,Source,Target,value,nb_transactions
3131,278,2370,208603936,1
3132,12,474,42619638,2
3133,71,478,2509785,1
3134,28,691,66818971,3
3135,53,2206,207650000,1
3136,366,2636,32021316,1
3137,56,2,6229301714,3
3138,2,413,76165203,3
3139,278,1776,105372655634,302
3140,2795,311,219931051,1
3141,105,1281,897768631,2
3142,187,12,305505000,1
3143,0,479,735233,1
3144,780,2014,470562050,60
3145,55,648,9703394983,7
3146,340,11,16980000,1
3147,55,2944,258310150,1
3148,1313,824,7244274,1
3149,428,20,4089022488,1
3150,355,146,813740000,2
3151,22,65,31009240,1
3152,70,762,114738295,1
3153,2,44,139589748,3
3154,278,2344,235790910,4
3155,135,762,1290000,1
3156,146,2305,1147992278,1
3157,2636,323,544671058,2
3158,12,1083,516995000,1
3159,1752,36,1500000000,1
3160,879,1305,3238690,1
3161,56,176,203175382,1
3162,62,34,26438308701,6
3163,2,478,49486993,4
3164,477,11,40145181,1
3165,12,1962,18880640,1
3166,38,85,21078060,1
3167,291,2267,8548346,1
3168,112,2636,126933160,2
3169,73,382,36175251,1
3170,1,1137,83082769,3
3171,56,24,594851134,1
3172,2,118,94671755,3
3173,675,218,4461199,1
3174,449,1440,69576500,5
3175,105,712,525605207,3
3176,1060,1,18820264,1
3177,116,63,441260048,1
3178,12,268,168600576,4
3179,2,22,25903935,1
3180,105,637,836222325,1
3181,56,118,169079751,1
3182,1457,2041,47823842,1
3183,0,158,4528962,1
3184,150,850,15430039413,6
3185,323,1107,4770645,1
3186,330,2639,2703139,1
3187,28,2759,6782530,1
3188,2,239,44662491,1
3189,136,1014,150000,1
3190,278,2329,14566843067,40
3191,1130,2759,660591831,1
3192,278,84,460556959,1
3193,263,762,8837069,1
3194,51,2,3941807883,6
3195,278,127,510852847,1
3196,796,762,399977069,1
3197,55,429,817056500,1
3198,198,762,1070663799,5
3199,827,2215,7299204,1
3200,278,532,510852847,1
3201,479,2274,11310010,2
3202,330,239,2231864,1
3203,45,1954,137693843,2
3204,195,2242,113583016,1
3205,96,218,53021375,1
3206,105,478,8721207622,14
3207,11,24,1459101219,1
3208,55,275,2890051461,1
3209,55,790,2890051461,1
3210,55,149,2890051461,1
3211,297,1,20282017,1
3212,11,304,1014309,1
3213,1397,749,2452000018,2
3214,512,2291,1200014,2
3215,1584,304,181894816,1
3216,607,3058,11001000584,1
3217,336,1440,332090000,1
3218,447,877,50349168,3
3219,28,32,900161768,1
3220,88,56,4854452160,2
3221,179,0,662490000,3
3222,278,2294,60912222,1
3223,55,2610,258310150,1
3224,342,2187,86734183,3
3225,414,22,3402990070,5
3226,795,2,548283975,5
3227,278,529,4269027334,13
3228,55,1019,2890051461,1
3229,564,11,240112162,2
3230,278,2500,2279040698,9
3231,2,1085,11535511,1
3232,278,384,254527326,2
3233,105,2210,123714999734,245
3234,45,65,121918418,2
3235,55,2294,258310150,1
3236,818,1440,88191800,2
3237,478,2,1365779,1
3238,116,73,468221842,1
3239,12,1353,71571778321,7
3240,293,2323,2103199188,4
3241,119,250,41822000,1
3242,12,2186,18880640,1
3243,239,2248,5562884,3
3244,1996,1,23145672,1
3245,278,850,708683016,5
3246,330,32,1522686,1
3247,56,504,3426874122,4
3248,423,376,210810092,3
3249,105,2497,1936942557,2
3250,38,665,169022311558,1
3251,1942,2,17141616,2
3252,171,273,1516758877,3
3253,293,61,525799797,1
3254,91,362,1151993561,2
3255,28,1752,1178366957,12
3256,2522,11,30441787,1
3257,824,575,93801814,1
3258,144,75,42922400,5
3259,297,56,288984000,1
3260,278,56,20018832427,60
3261,116,12,2567703665,4
3262,146,355,801001108,1
3263,1,512,1899990000,1
3264,1313,2210,38059632,3
3265,278,1106,345902860,1
3266,278,1285,1677407620,4
3267,116,227,1175904481,1
3268,31,1065,121572054,1
3269,2409,56,1999990000,1
3270,105,280,2432813859,4
3271,382,0,9990000,1
3272,17,559,2536575510,1
3273,2990,3058,2802000008,2
3274,2206,16,9027121,2
3275,31,75,1554000,1
3276,368,12,17626757,1
3277,531,75,81914000,22
3278,278,140,58292896,1
3279,1313,218,2025328,1
3280,796,2041,699970807,1
3281,227,323,128200729,4
3282,152,1993,347358421,1
3283,46,1560,999981874,1
3284,43,365,9902769,1
3285,2031,146,30730000,2
3286,278,1460,350914950,2
3287,146,95,1114305,1
3288,12,984,143234890478,14
3289,2,638,12386001,1
3290,2,82,111074074,4
3291,268,118,339990000,1
3292,162,113,5174863007,10
3293,888,413,35983000,1
3294,1877,2210,265990000,1
3295,105,937,894940304,1
3296,416,2043,32817592,1
3297,55,543,258310150,1
3298,317,302,9459051473,1
3299,711,11,38022776,1
3300,2636,316,166466919,3
3301,2206,1440,17060023,2
3302,923,762,115067206,4
3303,68,54,37724425,1
3304,64,323,452050813,1
3305,2239,131,169775429,1
3306,75,613,7518022,7
3307,291,457,13103473,1
3308,56,38,10494578525,7
3309,73,2210,132333114,1
3310,542,2187,3368146,1
3311,2,486,14363932,1
3312,12,67,56402474,1
3313,291,575,13103473,1
3314,12,372,14479235,1
3315,2,2541,107344704,6
3316,150,89,7875407406,3
3317,38,762,424215348595,13
3318,28,44,72336317,5
3319,621,0,2241947822,1
3320,9,51,49370139,1
3321,0,2187,25137303,6
3322,278,1082,669261108,2
3323,1039,389,179197466,1
3324,278,67,104777441,1
3325,105,119,2899114040,6
3326,3023,11,52990000,1
3327,150,619,2512784124,1
3328,55,368,258310150,1
3329,28,1214,14496728,1
3330,1130,239,1713804554,3
3331,79,1062,89879899,3
3332,2,2603,225113450,1
3333,4,850,110199447472,2
3334,827,119,16280283,1
3335,55,196,2890051461,1
3336,824,2210,2864290267,2
3337,0,2270,537812,1
3338,1278,340,5328600,1
3339,88,984,2427226080,1
3340,61,2550,234657658,1
3341,363,2237,174911863,1
3342,28,2185,69732661,3
3343,88,30,2427226080,1
3344,88,2636,36408391200,15
3345,19,414,9022454696,1
3346,55,2230,817056500,1
3347,38,231,7329352435,3
3348,116,2141,1412780830,4
3349,179,2,441250000,2
3350,105,12,13209765890,22
3351,38,2897,4701141247,1
3352,85,1920,18771356,13
3353,1449,36,7504000004,5
3354,797,73,3980000,1
3355,112,330,74821774,1
3356,28,1215,8726857,1
3357,73,268,272606,1
3358,278,2759,696052221,3
3359,55,1457,25542936416,20
3360,527,877,80718969,1
3361,906,1004,69307473,1
3362,2027,2,37607324,1
3363,116,113,5362563930,7
3364,278,396,103318774,1
3365,481,2907,3758648,1
3366,278,420,448937335,2
3367,1214,56,38558489,1
3368,28,82,131245788,5
3369,544,11,6684028,1
3370,105,1325,310251681,1
3371,516,11,26818383,1
3372,925,315,27339455,1
3373,486,11,11640000,1
3374,55,772,5780102922,2
3375,113,2636,1625059,2
3376,239,575,2373781,2
3377,1457,2538,153728650,1
3378,1313,529,12940821,2
3379,112,1714,52111386,1
3380,105,1257,179643602,1
3381,75,2206,23160902,1
3382,9,26,189872000,1
3383,9,67,191571555,1
3384,353,323,7030349714,2
3385,529,2206,268096894,3
3386,575,71,1991550,1
3387,2206,28,132783793,2
3388,278,538,1919877136,7
3389,162,330,17314695,1
3390,135,0,25205616190,10
3391,278,2,148930913908,1284
3392,86,12,1885867,1
3393,219,1081,25521196,1
3394,323,330,3179691,2
3395,116,2267,1211942892,3
3396,529,323,343538035,2
3397,114,158,163649541497,7
3398,584,1,16381117,1
3399,1,762,7799970000,3
3400,278,350,103318774,1
3401,79,12,1602122,1
3402,105,59,1243999388,3
3403,676,532,47135576,1
3404,34,54,117713275,1
3405,3,360,3719527,1
3406,529,2,59320667,4
3407,1107,2200,1020851,1
3408,299,2206,1120000,1
3409,55,1603,6316718261,3
3410,278,2052,348620000,1
3411,323,11,65666674,1
3412,0,119,240400,1
3413,670,177,114132828,1
3414,105,2953,1737476263,2
3415,26,547,38046525,1
3416,112,12,211849195,4
3417,162,133,474758769,1
3418,105,1603,4353505083,6
3419,1313,105,27247300,2
3420,1351,727,1499990000,1
3421,105,225,358836849,1
3422,71,146,515807750,2
3423,591,11,9830409,1
3424,105,443,89990000,1
3425,1457,2759,849357509,1
3426,56,2129,9990000,1
3427,116,0,9207919434,14
3428,12,860,71411693767,1
3429,475,382,389900000,1
3430,28,2041,18703327743,20
3431,976,588,480190430,1
3432,2,46,48424085,3
3433,195,48,54653410,1
3434,2,3017,14101873,1
3435,150,1660,2520581550,1
3436,64,429,2228452673,4
3437,162,360,216927226,1
3438,183,111,17395064,1
3439,754,2206,567772,2
3440,12,2229,48730246644425,686
3441,2,779,67178417,2
3442,278,2133,27588447188,74
3443,43,2152,27380000,1
3444,2,227,544654584,10
3445,415,2050,57848271,2
3446,146,2248,4406200,1
3447,56,2206,17340591,1
3448,12,126,27897814,1
3449,32,2,1090327,1
3450,977,370,41975792,3
3451,291,342,8548346,1
3452,28,86,11808829,1
3453,487,95,23492426,1
3454,291,2,694543932,61
3455,55,412,2890051461,1
3456,113,861,3990000,1
3457,55,38,30287662766,18
3458,1015,386,1222306,1
3459,291,1042,8548346,1
3460,1083,689,51130637,1
3461,218,360,27390000,1
3462,99,270,26067469,1
3463,12,3034,71411693767,1
3464,12,3091,71411693767,1
3465,150,414,10620088979,4
3466,55,2356,8960855396,5
3467,1071,762,115711439,1
3468,1313,270,72578572,1
3469,278,939,909479035,2
3470,195,225,9951600,1
3471,411,146,49999720,1
3472,182,365,5807842731,1
3473,0,1,15665416,7
3474,2,1776,2216149644,48
3475,2,1231,14136900,1
3476,278,101,911081890,3
3477,28,437,1031340965,1
3478,12,69,185575892,1
3479,2206,486,585848443,6
3480,20,1281,115990000,1
3481,119,659,203735847,1
3482,987,1311,2380000,1
3483,1304,2210,1229981437,3
3484,158,11,18735444,3
3485,116,2636,3476902007,6
3486,2,136,22510575,2
3487,45,361,52295068,1
3488,2245,2210,113189082,1
3489,88,2405,1996740000,2
3490,61,761,39452264,2
3491,79,2248,1000977,1
3492,335,1942,7466500,1
3493,376,1153,7186759,1
3494,278,24,1170393078,3
3495,163,538,121429692,1
3496,28,125,10080462,1
3497,32,56,23455900,1
3498,289,2521,111564359,2
3499,113,512,28371919,4
3500,28,317,19122037,1
3501,529,16,127068400,2
3502,2541,1313,6792648,1
3503,1130,11,6797954898,5
3504,276,2618,512339768,1
3505,429,12,483639715,1
3506,0,2636,4431973,4
3507,38,489,6701132490,2
3508,353,1201,286967153298,12
3509,389,270,272255516,1
3510,0,152,2269844,1
3511,25,2407,15007833,1
3512,2,386,52012221,2
3513,113,1002,92787009,2
3514,879,1776,3238690,1
3515,134,2248,1773808378,4
3516,0,984,17969841,4
3517,227,983,163201766,3
3518,28,2027,1065725806,1
3519,291,2955,87169184,7
3520,40,11,50039601,1
3521,11,85,1407832545,1
3522,1411,2636,3177100,1
3523,12,1400,18880640,1
3524,55,1281,5780102922,2
3525,1935,762,29981130,6
3526,55,461,2890051461,1
3527,195,0,19903200,2
3528,119,43,112356667,1
3529,12,1267,71411693767,1
3530,408,28,50006613,1
3531,12,353,214235081301,3
3532,55,2,293952082625,265
3533,176,2,16780374,3
3534,247,512,1735765,1
3535,1214,850,151045551,1
3536,55,2421,2890051461,1
3537,28,1376,196134335,1
3538,55,1003,2890051461,1
3539,330,113,3604680,1
3540,2349,984,2960000,1
3541,278,2638,606676085,1
3542,1,403,3698436,1
3543,55,281,2890051461,1
3544,55,414,49947931337,18
3545,278,120,412185370,1
3546,2851,186,254242440,3
3547,147,11,6745328,3
3548,278,1091,1622809727,4
3549,867,2248,60630000,1
3550,247,942,9824040,2
3551,113,2405,5642027133,3
3552,146,12,273036471,1
3553,2206,31,19376670,3
3554,2349,1083,1100401,1
3555,95,2206,31177607,1
3556,12,545,20414964388,2
3557,2912,57,100306262,1
3558,1857,307,25022126,1
3559,466,564,42850000,1
3560,278,756,304405805,2
3561,12,1105,71411693767,1
3562,162,32,497303451,2
3563,239,1257,2702781250,3
3564,38,140,1606996156,3
3565,1857,76,56681757,1
3566,56,189,176722905,1
3567,1,59,28599990000,1
3568,55,1,258310150,1
3569,61,1519,2248479567,4
3570,1,2175,75368799,1
3571,295,56,5587216,1
3572,112,995,74821774,1
3573,61,16,105996469,1
3574,118,36,1500000000,1
3575,56,653,1340312271,3
3576,12,360,2372262,1
3577,155,380,14446000,1
3578,239,564,126068721,2
3579,150,44,5305803385,2
3580,278,648,1979525162,6
3581,60,11,9659811,1
3582,38,675,39036103417,2
3583,61,353,1984756041,2
3584,60,24,166273954,1
3585,1375,697,563046,1
3586,487,2052,24804130,1
3587,2027,1449,99981824,1
3588,119,11,1704096478,3
3589,28,1962,10080462,1
3590,9,275,26148210,1
3591,465,12,1999980000,2
3592,55,639,258310150,1
3593,28,2759,1082619407,1
3594,64,1,2033469315,3
3595,26,95,109319753,2
3596,616,11,50429250,4
3597,11,1752,1311205127,1
3598,105,529,323285281,1
3599,291,512,164666206,15
3600,543,1311,5326352,1
3601,38,2027,20190743932,1
3602,55,2248,23104162740,19
3603,85,146,64407634,9
3604,105,3031,310251681,1
3605,532,2229,23701072,1
3606,712,984,721680,1
3607,8,11,97805900,1
3608,55,2629,3406671761,3
3609,2636,1608,83970893,1
3610,96,239,83051375,1
3611,2111,95,96512,1
3612,103,564,21910001,1
3613,1656,757,39102029,1
3614,0,118,238390,1
3615,286,949,2652287,1
3616,278,1560,558421237,1
3617,28,1457,417691499,1
3618,1,2636,88167166,3
3619,3117,762,192006566,1
3620,0,558,115233,1
3621,270,12,3751137964,1
3622,308,504,90842500,1
3623,294,619,4969104269,1
3624,727,471,21990000,1
3625,73,2,1011908,1
3626,64,665,9118077917,21
3627,1313,330,3680960,1
3628,698,75,4816810,3
3629,16,2248,371661722,2
3630,291,501,8548346,1
3631,105,850,358836849,1
3632,454,2246,376894801,1
3633,34,61,4750290000,1
3634,1,323,99990000,1
3635,12,3033,2696266139,1
3636,278,215,348620000,1
3637,575,2206,3097620,2
3638,28,323,460684865,6
3639,55,28,2890051461,1
3640,150,762,20555022169,8
3641,2636,474,26001571,1
3642,301,54,18794339,2
3643,239,0,10135962,6
3644,103,952,64789574,3
3645,932,95,146701752,1
3646,0,330,45776617,12
3647,0,11,27381159,1
3648,55,2567,258310150,1
3649,55,2185,2890051461,1
3650,1004,177,17919179,1
3651,2188,11,8288518,1
3652,861,113,4313289,1
3653,421,2210,17797055992,1
3654,452,1457,2834867551,2
3655,1257,2246,65001528,1
3656,12,1214,142823387534,2
3657,636,323,6399291,1
3658,1457,2409,1002991333,1
3659,278,113,348620000,1
3660,486,2206,493210000,6
3661,252,2240,29073145,2
3662,0,268,264449,1
3663,889,304,272237428,1
3664,328,59,20940855,1
3665,1497,2,29124,1
3666,28,306,23715775,1
3667,2,21,14439027,1
3668,28,158,648952866,1
3669,47,1311,14410000,2
3670,982,61,1309555638018,20
3671,105,2636,50002061326,113
3672,12,564,862079939909,13
3673,105,648,241079938,1
3674,785,2210,10087775,1
3675,278,2176,348620000,1
3676,666,2206,33565000,2
3677,330,2248,2231864,1
3678,278,37,297650749,1
3679,150,2180,7875407406,3
3680,12,11,37267629,2
3681,28,1297,65110380,1
3682,18,389,41795687,1
3683,278,20,1002020421,2
3684,291,330,8548346,1
3685,485,26,37715883,1
3686,105,1906,468340862,2
3687,1050,2636,20581763,1
3688,200,1457,190842350,1
3689,12,45,291298915,1
3690,278,155,554506796,2
3691,31,70,65052506,2
3692,25,1776,140629306,1
3693,113,330,193572,1
3694,445,581,13747962,1
3695,12,1560,273679873,1
3696,132,1,1044177,1
3697,278,709,904324097,2
3698,355,0,13717300,2
3699,2,790,12865977,1
3700,55,581,2890051461,1
3701,28,119,1737857849,2
3702,278,2,151286586,1
3703,82,0,19000,1
3704,113,95,1303453,4
3705,323,665,119139827,1
3706,4,0,553497196271,11
3707,2636,1083,20954010,1
3708,304,28,16446038,1
3709,1457,171,2475042050,4
3710,291,304,13103473,1
3711,2,398,92104605,1
3712,323,182,749990000,1
3713,278,0,302802950,1
3714,380,520,978556097,1
3715,268,2210,9218301,1
3716,231,488,10489046,1
3717,85,11,78787863,4
3718,652,2324,2445316949,2
3719,408,0,11562391,1
3720,246,2405,375960000,1
3721,251,260,6941223,1
3722,2210,28,1086436699,1
3723,2425,955,193810126,1
3724,440,330,1543446,1
3725,115,2,19419000,2
3726,105,2479,450117528,1
3727,278,148,297650749,1
3728,53,12,37984530,6
3729,581,54,72027621,1
3730,366,0,127570595,3
3731,223,49,63002455,1
3732,115,1754,16922000,2
3733,0,22,7945989,1
3734,278,435,460556959,1
3735,2,157,13475618,1
3736,23,1103,147038779,2
3737,183,129,31441888,1
3738,373,585,52845926,1
3739,147,552,200000,1
3740,393,2636,45890562,1
3741,116,762,312083686,1
3742,383,2210,169852158,1
3743,34,1813,5425080000,1
3744,278,506,448937335,2
3745,278,331,767928585,2
3746,135,827,2520561619,1
3747,2,2141,746894520,11
3748,55,1466,2890051461,1
3749,12,1127,71411693767,1
3750,105,358,4418684725,4
3751,346,762,2271285413,1
3752,2,942,10089819,1
3753,112,2606,5313878,1
3754,112,1776,32804649,1
3755,239,32,2090000,1
3756,87,2210,432740,1
3757,423,11,24112674,1
3758,164,1107,86510130,1
3759,199,353,9099990000,1
3760,225,478,2747943,1
3761,330,1776,10007686,4
3762,16,2,41885894,5
3763,150,0,19721679,2
3764,369,67,515623,1
3765,55,1397,60490967587,48
3766,28,56,798456852,43
3767,278,2131,510852847,1
3768,641,2246,162990000,1
3769,330,0,26842904,7
3770,199,762,7299500000,1
3771,247,0,1929535,2
3772,278,2834,460556959,1
3773,323,2,61680308,4
3774,75,231,980000,1
3775,912,56,4990000,1
3776,11,532,169790477,1
3777,28,1015,12844556,1
3778,28,198,5530131964,7
3779,1380,2344,3442211595,20
3780,2027,2206,171951921,1
3781,276,1147,512339768,1
3782,55,1525,2890051461,1
3783,323,11,130812602,1
3784,867,1257,69400000,1
3785,615,373,19263310,1
3786,28,2152,948937090,1
3787,363,2210,111058816,1
3788,2376,12,2600350,2
3789,42,2246,10470047,1
3790,252,932,150234900,1
3791,19,1467,9955842196,1
3792,876,1311,30128084,1
3793,73,113,10035000,2
3794,150,512,5034050457,2
3795,2,414,11331868,1
3796,590,12,2007860,1
3797,28,984,917925486,17
3798,506,113,112106,1
3799,28,942,29342277,1
3800,218,185,1110297,1
3801,219,2210,2800397210,1
3802,1313,0,1415153,1
3803,278,2141,23070138642,62
3804,2206,529,159351637,3
3805,150,119,5034050457,2
3806,55,496,2890051461,1
3807,295,1055,15806316,7
3808,1,112,19042121,1
3809,512,478,7900038,1
3810,278,114,861224187,2
3811,278,608,199628364,1
3812,55,2287,258310150,1
3813,278,463,510852847,1
3814,278,2629,1317866705,4
3815,55,2367,2896121952,2
3816,55,11,3018710141,2
3817,28,101,12844556,1
3818,56,2552,170513504,1
3819,28,1961,12844556,1
3820,1313,11,170125939,1
3821,1609,1920,3090000,2
3822,652,538,1399933449,1
3823,736,2245,6925381,2
3824,90,132,1399990000,1
3825,18,2248,495268983,7
3826,211,2248,1847785,1
3827,82,478,34395,1
3828,2601,28,16483647,1
3829,1074,1440,6507299,1
3830,28,171,1073866277,1
3831,57,2246,218372700,1
3832,1634,67,83402199,2
3833,23,757,21808562,1
3834,131,11,9754186,1
3835,1892,323,513782,1
3836,963,989,83833200,1
3837,19,259,37400906794,3
3838,2,2552,1629830501,7
3839,414,2291,2864384,2
3840,32,12,114912894,3
3841,33,2210,19574401,1
3842,278,12,134844478502,368
3843,95,762,1531684166,1
3844,422,1305,15764375,1
3845,162,1083,279322514,1
3846,2027,2210,99981824,1
3847,1503,160,159911404,1
3848,427,30,90057027,2
3849,12,1281,3784819769651,53
3850,278,2550,348620000,1
3851,268,28,25099392,1
3852,16,2206,97309613,1
3853,2393,762,3014142525,2
3854,4,402,55099723736,1
3855,310,1105,19197300,1
3856,479,2210,702583682,2
3857,353,61,14977116064,6
3858,28,2187,11808829,1
3859,3110,11,1760000,1
3860,28,590,19122037,1
3861,278,1065,1002020421,2
3862,1239,2634,28578,1
3863,227,2229,59285128,1
3864,12,1185,27892470,1
3865,576,2210,9017680,1
3866,198,12,1601608888,7
3867,28,2131,49541907,1
3868,101,54,116065753,2
3869,262,376,37847278,1
3870,111,0,6972453,1
3871,50,1245,71754468,1
3872,113,575,2184792,1
3873,73,2425,98597286,1
3874,55,2372,6070491,1
3875,12,1107,154929205387,3
3876,654,1384,162551355,1
3877,55,2173,258310150,1
3878,33,28,96238298,1
3879,55,755,2890051461,1
3880,239,79,144935796,4
3881,392,599,948231230,1
3882,792,484,5253701,1
3883,55,406,536615339,1
3884,278,501,12684640591,40
3885,1137,1,76553151,1
3886,2,691,30482206,1
3887,12,370,142823387534,2
3888,1,1112,1999980000,2
3889,1083,762,102002288,2
3890,1,1257,23299980000,2
3891,691,323,702197,1
3892,88,353,2427226080,1
3893,145,2293,9264436,1
3894,9,216,417194433,2
3895,156,12,270000,2
3896,1313,564,137367233,1
3897,86,16,1169084,1
3898,18,898,79565687,1
3899,55,1285,258310150,1
3900,251,146,4830000,1
3901,28,1531,2007505881,2
3902,19,239,9054704696,1
3903,382,762,299320000,1
3904,55,121,11927594678,15
3905,1340,12,5725071600,2
3906,150,1313,18223058674,7
3907,56,12,1073653,1
3908,114,729,100000,2
3909,333,11,22655702,1
3910,1,2246,4247659,1
3911,56,146,4467875433,2
3912,28,2210,20796811801,21
3913,73,1449,74774,1
3914,1105,2164,370463170,3
3915,113,1272,35050000,1
3916,23,2222,7610100,2
3917,12,1139,27892470,1
3918,338,479,31882000,1
3919,1313,2,1134715,1
3920,1457,538,20585515915,2
3921,12,1100,41466997,1
3922,55,2904,258310150,1
3923,28,16,52105878,4
3924,105,2289,241079938,1
3925,55,44,258310150,1
3926,12,138,1285410487806,18
3927,2300,2166,313297959,2
3928,2,1969,51639501,1
3929,278,1305,19593070614,54
3930,112,2433,74821774,1
3931,2,28,109577481,2
3932,219,510,38734259,1
3933,278,2893,1002020421,2
3934,23,1642,18804675,1
3935,323,607,367677832,2
3936,2,1397,577917430,18
3937,64,98,381966565,1
3938,105,297,602277980,2
3939,571,257,227657972,1
3940,28,884,23715775,1
3941,311,370,6717984042,66
3942,471,2559,21051352,1
3943,429,301,74185181,2
3944,636,2636,19864714,3
3945,552,1139,1198365,1
3946,278,1471,1047260845,2
3947,50,11,39323059,1
3948,366,412,68359157,2
3949,879,56,3238690,1
3950,56,225,1393690633,2
3951,28,2225,16301888,1
3952,119,376,11895100,1
3953,112,1397,52111386,1
3954,18,3003,33531730,1
3955,411,671,122539000,1
3956,76,76,90836393,1
3957,2,84,20054810,1
3958,527,762,494990000,1
3959,1313,1457,274815153,2
3960,278,152,606676085,1
3961,323,2833,1783067,1
3962,278,1520,717632697,2
3963,1050,2210,20581763,1
3964,278,121,868919283,3
3965,55,2527,2890051461,1
3966,278,385,208603936,1
3967,278,146,2910285508,8
3968,9,54,73701119,3
3969,8,2246,20005243,1
3970,28,2178,58654766,6
3971,955,2210,98642357,1
3972,377,231,1965147132,2
3973,23,1050,34306167,1
3974,105,366,310251681,1
3975,512,2636,8183530,2
3976,278,2091,233992786,1
3977,369,1776,4991915,1
3978,12,2166,27892470,1
3979,12,160,71411693767,1
3980,54,82,196180103,1
3981,278,148,558421237,1
3982,55,255,258310150,1
3983,291,665,34755292,3
3984,55,870,258310150,1
3985,49,503,19980000,1
3986,28,2206,3131305790,4
3987,1085,11,42911845,1
3988,105,564,6910265875,6
3989,56,11,1524947936,5
3990,155,79,23336900,2
3991,198,2041,197407382,1
3992,278,176,348620000,1
3993,55,446,2890051461,1
3994,28,2871,3901901502,4
3995,11,616,112400977,1
3996,28,2327,10941317,1
3997,112,512,179044546,3
3998,2,79,707403460,19
3999,1714,1116,153080506,12
4000,12,1058,71411693767,1
4001,75,531,36104720,22
4002,278,767,695374953,2
4003,304,11,12300015,1
4004,297,11,13005250,1
4005,2,2636,955215751,26
4006,211,330,1847785,1
4007,12,119,3087260572,5
4008,116,1451,1228600369,3
4009,278,44,5593097389,15
4010,2907,28,7968036,2
4011,619,1332,13960327576,2
4012,112,1449,5313878,1
4013,1130,458,3649507762,4
4014,564,12,1240170000,2
4015,478,2404,3833315,1
4016,1056,161,62904423,1
4017,146,28,270452245,3
4018,586,1041,90549203,1
4019,436,75,47354000,19
4020,11,38,150146808,1
4021,2212,2372,281716264,1
4022,19,45,45598717500,3
4023,2945,376,96383302,3
4024,231,30,2500000,1
4025,983,12,1060000,1
4026,28,59,29342277,1
4027,1660,90,1904028747,4
4028,9,562,296137819,1
4029,291,1397,43303638,4
4030,73,1692,36408097,2
4031,227,2836,199990000,1
4032,162,239,310796768,1
4033,2484,12,170851640,3
4034,278,1353,12207848673,36
4035,162,28,32317424,1
4036,128,373,57899329,1
4037,27,1928,65903600,1
4038,122,5,62400961,1
4039,55,185,258310150,1
4040,114,527,39491900,1
4041,278,1096,1002020421,2
4042,2,792,36850788,2
4043,88,85,2427226080,1
4044,105,359,375017056,1
4045,2793,2229,222260046,1
4046,112,2313,32804649,1
4047,12,923,5546577,1
4048,278,2166,1164253268,2
4049,675,185,8718863550,3
4050,278,921,9861266107,24
4051,2723,309,416327569,1
4052,38,2230,1075857894,1
4053,0,1440,31939594,8
4054,28,2206,259502347,5
4055,76,479,794390000,1
4056,2772,12,531928605,1
4057,1171,56,412107735,4
4058,438,323,1129718,1
4059,218,0,1770051,1
4060,36,12,137270000,1
4061,105,2944,166318003,1
4062,921,713,1100000,1
4063,28,2133,963090577,14
4064,12,28,214800496,2
4065,162,32,757375879,1
4066,795,2500,109656795,1
4067,2,373,44337925,1
4068,380,2673,2676879235,4
4069,2636,860,2443679,1
4070,604,2,92575072,1
4071,9,2210,120743922,1
4072,278,101,861224187,2
4073,49,1380,1040046258,1
4074,19,2210,17047087652,1
4075,28,2625,29342277,1
4076,20,82,27931,1
4077,795,0,1644851925,15
4078,85,1,405726,1
4079,28,415,19122037,1
4080,93,2491,326335779,1
4081,28,105,8726857,1
4082,529,1351,1012840,1
4083,128,601,871651836,1
4084,1954,94,38559939,1
4085,214,529,2522000,1
4086,68,2210,170528195400,2
4087,15,73,498282650,1
4088,28,2826,196134335,1
4089,667,817,3796656,1
4090,56,0,3500315407,5
4091,2,2182,12975562,1
4092,55,37,386968830,2
4093,278,836,1611308935,6
4094,395,949,204135634,3
4095,225,323,29980000,1
4096,12,2304,1000991800,1
4097,2,2027,88642807,4
4098,0,227,10411391,4
4099,242,877,9476463,1
4100,523,2360,25160732,2
4101,9,2029,37470000,1
4102,323,500,3295615,1
4103,71,32,1080230,1
4104,234,1776,70696633,1
4105,116,330,1223848081,3
4106,182,43,5205213783,1
4107,5,762,82106384,1
4108,278,984,48591372828,141
4109,92,1440,1573964,1
4110,676,79,75438921,1
4111,185,38,860205152,1
4112,28,340,16301888,1
4113,1400,12,5989600,1
4114,501,28,180000,1
4115,44,478,27286846,7
4116,2071,2636,193122,1
4117,369,152,150909489,1
4118,788,11,89990000,1
4119,12,360,7976033,3
4120,12,1919,38460199,1
4121,512,2210,13176676,4
4122,12,261,1039374689,1
4123,64,152,631262880,2
4124,676,263,33032344,1
4125,278,1660,606676085,1
4126,2121,105,4238420,1
4127,61,1214,103630455,1
4128,28,1107,8185640,1
4129,529,1313,5950000,1
4130,4,7,55099723736,1
4131,105,2492,6161438627,6
4132,278,954,247114886,1
4133,116,249,315068616,1
4134,772,2229,3718700,1
4135,2546,28,107829220,1
4136,12,66,71411693767,1
4137,112,2210,32804649,1
4138,796,0,438136319,1
4139,144,1692,2408059,3
4140,278,1567,208096215,2
4141,2521,2678,63392455,1
4142,302,762,40000000,1
4143,28,1075,588403005,3
4144,28,163,11808829,1
4145,278,481,767928585,2
4146,8,762,831163711,3
4147,28,2580,9367905,1
4148,644,1129,9620924,1
4149,689,146,199970000,1
4150,189,762,6880000,1
4151,38,95,203994335,1
