,Source,Target,value,nb_transactions
5753,105,2324,1639099739,1
5754,25,247,380010000,1
5755,12,1402,82694514667,1
5756,180,56,16975572,1
5757,1870,655,87852500,1
5758,105,366,577370766,2
5759,323,2187,2734269,2
5760,288,2,23200000,1
5761,278,3006,298620000,1
5762,1978,336,21186847,3
5763,2125,1368,196332204,1
5764,14,1714,124702608,2
5765,278,2393,298620000,1
5766,2,2552,2622647942,1
5767,28,187,9930110,1
5768,2191,268,1275855,1
5769,105,627,170794721,1
5770,2,1805,2706750567,1
5771,12,2248,177587755386,74
5772,278,761,186843297,2
5773,0,76,9553407,1
5774,1404,2,50500000,1
5775,246,486,145612936,1
5776,98,324,253456077,2
5777,549,12,902046,2
5778,10,984,1251799550,6
5779,38,95,2508289170,1
5780,14,3006,62351304,1
5781,88,0,504654670,1
5782,291,2180,10562295,1
5783,369,504,190823512,1
5784,32,38,1315800,1
5785,90,780,1060684,1
5786,0,1636,2464155,1
5787,970,1683,155452603,1
5788,91,1063,520845727,1
5789,278,1,1134452309,5
5790,1595,619,5237596060,2
5791,61,1238,26545917,2
5792,422,11,4375257,1
5793,2181,1311,1455644000,7
5794,11,489,1469612933,1
5795,1101,637,24998295542,1
5796,30,0,47639775,1
5797,0,455,170821796,10
5798,280,2047,3893000,1
5799,364,376,10021295587,97
5800,28,431,14108197,1
5801,183,1982,741585592,1
5802,166,61,4493501146,5
5803,335,2183,6886683,1
5804,421,71,1199258467,1
5805,34,61,5498294514,2
5806,2103,1644,42102238,3
5807,513,255,26941180,1
5808,278,162,70818860,1
5809,278,779,281645016,2
5810,105,2231,2549824102,3
5811,177,2215,594997816,1
5812,1732,1968,32002000104,2
5813,2285,444,88010851,1
5814,124,242,229245444,1
5815,675,16,201006794,1
5816,12,2828,82694514667,1
5817,181,965,487843721,1
5818,2037,2,43090315,1
5819,215,11,35192300,1
5820,64,2229,1164796464,1
5821,92,1478,180000,1
5822,663,709,5886191,1
5823,0,488,38568234,11
5824,31,148,5417088346,1
5825,63,1311,21610088,1
5826,267,866,70739647,1
5827,85,56,131513850,6
5828,32,2329,3024825,2
5829,90,1641,99950000,1
5830,2,2182,38016782633,12
5831,16,2231,50440044,1
5832,91,594,157250000,1
5833,2549,23,1742462,1
5834,291,1449,46407582,2
5835,1,2183,5323759,1
5836,347,518,23511162,1
5837,2581,56,74925902,4
5838,853,1644,126068983,3
5839,580,619,612401964,1
5840,455,955,11360000,1
5841,0,2257,4638691,3
5842,12,2365,82694514667,1
5843,392,648,3143987,1
5844,619,996,125622245386,2
5845,28,2270,21707507,2
5846,28,2027,25543093,2
5847,116,1089,10180000,1
5848,56,30,149574313519,6
5849,1,638,2613163,1
5850,338,149,622174289,1
5851,167,2396,431978150,1
5852,1303,1083,5022471,1
5853,278,501,70818860,1
5854,729,2248,28968237,9
5855,334,11,78298100,1
5856,42,1473,1857942148,1
5857,103,2349,1000000000,1
5858,0,1820,135674763,1
5859,12,225,194209902,5
5860,28,1376,34162884,1
5861,941,2210,250759100,1
5862,120,299,12603687676,5
5863,102,1143,35164944,1
5864,612,215,2135119692,4
5865,299,2,63227974,1
5866,1725,1311,46051851,2
5867,1344,201,1000620000,1
5868,575,499,28353452,1
5869,14,28,62351304,1
5870,2,2305,14301088562,5
5871,12,2512,82694514667,1
5872,12,918,82694514667,1
5873,120,455,50414750704,20
5874,246,762,147122936,1
5875,181,2183,540073287,1
5876,342,152,1690000,1
5877,298,758,240388553,1
5878,627,1440,312669051,1
5879,419,1821,692410000,2
5880,11,434,95094070,1
5881,606,2269,4135431,1
5882,490,1089,14316620,1
5883,28,905,18396799,1
5884,758,108,151890000,1
5885,1,2246,67007682,2
5886,11,2185,483712432,1
5887,1,0,1136006592,30
5888,667,11,3361377,1
5889,23,61,1565207456,10
5890,291,56,118413488,2
5891,2,73,128202905335,42
5892,56,984,1373080735265,120
5893,2933,1501,750572373,1
5894,0,50,7193651,1
5895,105,1023,391158179,1
5896,12,420,56451436,1
5897,795,146,73607519,1
5898,167,2329,1909989148,4
5899,451,892,464972634,1
5900,2,155,5067678856,2
5901,12,2603,32804334,1
5902,2409,148,9999990000,1
5903,839,0,2116004,1
5904,278,2185,5548992325,29
5905,392,929,99990000,1
5906,2577,11,13920057,1
5907,487,126,21631225,1
5908,1101,1257,324977842046,13
5909,867,2246,220470000,1
5910,1285,2193,251765448,1
5911,3013,648,37212389,2
5912,55,2165,1047496204,1
5913,278,2643,116024437,1
5914,12,2148,82694514667,1
5915,108,268,166990000,1
5916,302,2183,15551464,1
5917,172,0,1163807101,1
5918,55,488,3142488612,3
5919,55,59,1047496204,1
5920,294,148,150610833,1
5921,182,984,19211504068,1
5922,167,0,3853990378,5
5923,291,1728,69769039,2
5924,257,1311,16562768,2
5925,12,1238,4052031218683,49
5926,2,1353,35210724872,12
5927,304,2183,52567349,1
5928,13,2689,7890837554,1
5929,0,479,852524,1
5930,116,478,96880830,1
5931,0,61,3219501533,36
5932,60,0,201236440,3
5933,529,0,205922921,7
5934,10,1962,297420203,1
5935,374,0,839426670,6
5936,252,2183,82980420,1
5937,85,2204,7248553,1
5938,10,2178,603691647,3
5939,242,1089,13362843,1
5940,323,56,62281065,8
5941,113,1305,39575587,4
5942,2939,1920,7566056,1
5943,2890,199,375988365,1
5944,1438,2170,199990000,1
5945,262,1440,17960000,1
5946,44,319,1992695,1
5947,1802,907,765442973,1
5948,161,1440,48428074,3
5949,2867,0,6083336782,1
5950,0,196,100171756,30
5951,117,869,884962752,2
5952,608,1439,1177127,1
5953,5,52,499988369,1
5954,116,11,97898565,1
5955,162,11,782939064,2
5956,177,841,19295985262,6
5957,1961,2187,10317881,2
5958,12,665,838547063951,64
5959,28,157,567613984,55
5960,575,113,4758078,2
5961,790,62,159642809,1
5962,651,2269,2158496,1
5963,1047,762,169688637,1
5964,2191,478,1784479,1
5965,1101,1732,1324909663726,53
5966,119,2183,160050000,1
5967,765,11,43686500,1
5968,66,148,706583717,1
5969,575,1776,29808727,3
5970,792,146,13348400,1
5971,56,1027,3845745685,3
5972,12,42,501003857,1
5973,85,827,6805195,2
5974,450,146,60628850,1
5975,487,0,86282629,1
5976,66,56,9341388228,9
5977,13,1922,27069201162,3
5978,44,259,40028090,1
5979,1246,2684,11009120,1
5980,1778,2224,3435610,1
5981,586,2464,146748987,1
5982,0,67,28473493,2
5983,12,154,82694514667,1
5984,38,2193,1195506891,1
5985,278,1560,210826156,1
5986,691,1628,25460,1
5987,28,2230,295836575,19
5988,2165,0,2190994,2
5989,1760,1250,1795551,2
5990,42,355,4093177265,2
5991,0,2231,1024771104,12
5992,601,762,17704752,1
5993,2,1154,4787974453,1
5994,58,2147,40327166,1
5995,15,2224,4146000,1
5996,2,1981,2577634419,1
5997,581,2187,12178835,2
5998,264,907,127133240,1
5999,2127,12,408851315,1
6000,278,140,29933488,1
6001,1687,75,1439978600,7
6002,2390,619,5627162564,2
6003,1995,1560,66970000,1
6004,38,11,66657000,1
6005,455,374,13999974095,1
6006,564,363,1473632236,1
6007,2,239,18999822125,6
6008,964,2294,1710000,1
6009,399,113,31156,2
6010,28,331,16209651,1
6011,1834,2366,4722892,1
6012,0,1149,8352557,2
6013,150,2215,4230883346,1
6014,245,1982,581043001,3
6015,0,11,7416141724,466
6016,323,2,85027679,7
6017,2126,1560,1388542477,4
6018,228,1089,65913406,1
6019,756,2141,24810623,1
6020,1110,2269,7830000,1
6021,278,1319,298620000,1
6022,11,1090,5332994,1
6023,855,2219,18126709,1
6024,266,2246,59196366,1
6025,334,850,47526200,1
6026,2130,1266,203951714,1
6027,661,479,5917113,1
6028,432,984,40959336,1
6029,55,82,33140962042,4
6030,71,2183,94347419,1
6031,2258,248,23632248,1
6032,246,984,7292936,1
6033,744,665,99130000,1
6034,12,1139,243055974,2
6035,55,2479,3142488612,3
6036,376,504,224151750,6
6037,1567,638,34186000,1
6038,2125,679,67422204,1
6039,297,294,1721482197,4
6040,1101,2758,24998295542,1
6041,421,44,39910000,1
6042,564,11,98767264,4
6043,132,1257,1087268427,15
6044,278,1082,210826156,1
6045,0,1224,24357002,2
6046,278,146,676656795,3
6047,376,2587,327724715,2
6048,0,2363,1392805,1
6049,23,984,167142311,4
6050,28,1961,31227477,3
6051,56,32,23441667480,2
6052,199,56,11702025643,3
6053,28,1366,15148643,1
6054,2279,2,23000320,1
6055,0,2246,100299891,6
6056,0,82,33170719,3
6057,12,616,86258105,1
6058,345,1089,14501744,1
6059,624,520,380060645,2
6060,12,3034,82694514667,1
6061,374,912,916645131,4
6062,1984,12,5743711,1
6063,873,1633,105939611,1
6064,1565,2945,21990000,1
6065,10,26,203321432,1
6066,167,1776,606894,1
6067,113,1776,3088293,1
6068,164,230,99990000,1
6069,2515,380,13996844,1
6070,2434,619,4449319,1
6071,712,11,48434344,1
6072,32,2248,118514404,29
6073,2,2574,2572724686,1
6074,291,38,10562295,1
6075,146,939,2160000,1
6076,1849,1089,75274377,1
6077,56,42,575781098,1
6078,562,0,12994710968,8
6079,32,2270,1784081,1
6080,95,0,18465897515,3
6081,1861,2961,16852457,1
6082,2,564,7528395848,3
6083,12,95,166010729648,10
6084,2,461,5066057029,2
6085,11,557,6291165,1
6086,56,116,4733988921,1
6087,1620,538,837844165,1
6088,24,675,1074525403,1
6089,939,0,1167487,1
6090,323,635,22270867,1
6091,124,982,25739638,1
6092,2496,291,250940000,1
6093,472,43,55749199,1
6094,0,85,27132037,15
6095,64,1641,341577788,1
6096,635,1752,75893210,1
6097,1489,438,764952274,2
6098,32,95,132757133,27
6099,155,12,638650801,2
6100,0,1439,3692265,6
6101,598,257,10000994,1
6102,2430,12,11803704,2
6103,11,250,5650394,1
6104,153,25,86462224,1
6105,0,598,7162034,1
6106,478,105,17489034,3
6107,0,1116,10039551,1
6108,1772,2,189526855,1
6109,327,665,170429600,2
6110,461,12,29772567,2
6111,9,691,1313680000,1
6112,226,2344,2285626,1
6113,1899,1920,10960000,2
6114,278,2381,2484839075,13
6115,41,52,2486353997,3
6116,214,762,86119675,1
6117,132,1238,189762117,1
6118,2613,0,54761624,4
6119,2395,480,598180000,1
6120,120,1031,12603687676,5
6121,120,2430,12603687676,5
6122,1100,2210,36029603,2
6123,1938,2025,12622311832,5
6124,56,2233,27278887517,4
6125,13,1388,15781675108,2
6126,2,2536,2704090339,1
6127,13,1066,22575052108,2
6128,28,1728,18246163,2
6129,0,766,4891926,1
6130,79,2327,65885914,1
6131,455,2317,28818488,1
6132,28,690,9930110,1
6133,28,1057,26106761,1
6134,12,2331,21151304,1
6135,411,2183,79590000,1
6136,376,1445,126373414,5
6137,56,2839,7239327850,2
6138,2,260,2548707783,1
6139,10,529,170155843,1
6140,703,2219,46304183,1
6141,1100,2360,7012938,1
6142,1007,208,107078693,1
6143,2,0,2925219870956,956
6144,537,297,260996173,1
6145,109,25,1293153506,14
6146,323,0,202428353,16
6147,0,56,10322946818,100
6148,2309,482,12776157,1
6149,56,2298,65481261745,1
6150,12,2712,531612835,1
6151,10,2182,509877429,2
6152,808,2248,1078480,1
6153,140,548,31377774,1
6154,2,2180,2502742755,1
6155,38,61,6901196577,2
6156,732,467,66320876,1
6157,315,1089,7102272,2
6158,1286,1311,149087662,3
6159,162,2231,2855932583,3
6160,204,331,30430000,1
6161,162,10,47282066,1
6162,12,709,84212028075,2
6163,11,2195,270004998,1
6164,1061,421,2828464382,1
6165,0,1752,1865935,1
6166,1078,762,646765000,1
6167,76,44,1437941,1
6168,575,268,3980612,2
6169,226,12,9060796,4
6170,10,1734,402697192,1
6171,214,376,8485489896,92
6172,291,12,90735963,5
6173,1863,2291,1155185,1
6174,1360,323,5280000,1
6175,13,1651,20661447662,3
6176,224,11,59260978,5
6177,1683,61,1142634743,1
6178,28,297,531787474,46
6179,120,2398,12603687676,5
6180,68,1381,362397603,1
6181,487,56,21914651,1
6182,67,214,19960000,1
6183,55,648,29998473430,1
6184,1353,431,7001980007,4
6185,16,6,4266424,1
6186,28,414,26106761,1
6187,124,543,106299227,1
6188,126,2210,420983200,1
6189,88,2183,20175301,2
6190,1593,478,11843991,1
6191,71,507,2765743,2
6192,186,1776,259896760,1
6193,71,2,3627115,2
6194,2055,912,414162,1
6195,269,1776,29920000,1
6196,249,1089,16489653,3
6197,211,2215,14452333,1
6198,78,1236,941240456,1
6199,55,118,1047496204,1
6200,12,865,20970013,1
6201,1700,2894,10833858,1
6202,1314,374,120656401,1
6203,14,1466,62351304,1
6204,104,391,399990000,1
6205,42,983,6056300000,4
6206,120,2737,12603687676,5
6207,896,1478,396478,1
6208,55,2215,33140962042,4
6209,55,1476,1047496204,1
6210,2,2294,14519847204,5
6211,116,2291,128186911,1
6212,1132,2248,4600498,3
6213,304,923,17169158,1
6214,85,231,72722013,2
6215,247,73,88010000,1
6216,0,12,10977081,1
6217,412,323,12295411,3
6218,105,458,261353273,1
6219,0,2180,4236256,1
6220,42,762,11671890561,6
6221,1321,230,409962346,1
6222,1720,2219,153040000,1
6223,146,1560,101000285,1
6224,358,0,43189121,1
6225,2018,3045,780000000,400
6226,0,105,145396867,18
6227,28,2276,9384975,1
6228,28,16,295157268,14
6229,1083,547,93096151,2
6230,12,2180,330789940967,5
6231,1905,12,15409062,1
6232,28,486,119144474,1
6233,393,2219,370531627,2
6234,12,2027,20412268,1
6235,12,86,78231642,4
6236,14,85,62351304,1
6237,33,166,2529994370,1
6238,1101,773,24998295542,1
6239,2469,11,198015204,1
6240,910,2224,6670511,1
6241,14,1962,62351304,1
6242,1101,1075,24998295542,1
6243,764,2248,1185083296,3
6244,386,2185,1040334,1
6245,1101,665,49996591084,2
6246,1014,705,1972917,1
6247,124,1103,137756941,1
6248,103,319,315616595,1
6249,166,2231,1113786751,5
6250,639,1440,8871547,2
6251,120,2182,7569328819,3
6252,908,71,1693034,1
6253,56,85,13797375877,1
6254,2053,1245,8319504,1
6255,0,377,5267523,1
6256,314,374,25968000,1
6257,558,11,289709481,48
6258,2674,12,185157000,1
6259,120,1045,12603687676,5
6260,1564,338,99990000,1
6261,12,189,114727818,1
6262,278,1752,2042309786,12
6263,619,1001,13745662069,1
6264,181,2183,380259439,1
6265,134,671,199990000,1
6266,105,44,6306109354,23
6267,1329,1439,553773,1
6268,2257,0,2229599,1
6269,11,984,192376190,1
6270,281,504,51278067,1
6271,168,812,21721723894,2
6272,1971,1089,4992172,1
6273,23,1094,294448884,1
6274,28,1023,11751463,1
6275,537,348,171086173,1
6276,28,0,60922952621,4953
6277,118,431,4503000018,3
6278,728,1060,114943032,1
6279,28,779,130130635,9
6280,0,1983,929104,1
6281,280,1438,375330027,1
6282,366,105,516786121,8
6283,56,2581,8852199686,2
6284,2291,1,130036923,1
6285,2626,299,116027776,1
6286,1159,590,2182976,1
6287,56,2193,7626411837,2
6288,348,354,723645471,1
6289,342,297,895724283,1
6290,529,762,114670676,2
6291,28,1877,20827883,1
6292,12,1757,3487752,2
6293,61,984,800861365,1
6294,1022,1257,24829216,1
6295,5,2210,4718179000,1
6296,1913,2224,7085793,1
6297,1,38,3841523,1
6298,199,166,499950000,1
6299,0,510,53906560,2
6300,100,955,114259199,1
6301,635,1305,72488424,1
6302,323,1752,2392074,1
6303,12,909,82694514667,1
6304,637,2246,286772,1
6305,564,2229,3501000165,1
6306,11,1012,463753525,1
6307,2500,2041,4561000185,1
6308,525,2293,3297401,1
6309,12,2276,16275835,1
6310,264,2975,136823421,1
6311,2900,718,4322224,1
6312,116,95,1049944997,12
6313,56,16,299737922544,24
6314,201,994,6086331,2
6315,101,478,55140,1
6316,2020,2183,136225386,1
6317,1900,619,4426626472,1
6318,2417,278,11013238,1
6319,11,414,85812815,1
6320,173,1313,1646001,1
6321,0,2182,56873549,12
6322,3,2711,43516895,1
6323,105,1641,5986230848,11
6324,304,2194,10725219,1
6325,107,2219,942360389,2
6326,818,380,14873500,1
6327,11,1239,176725236,1
6328,111,0,16896820,1
6329,2049,983,499990000,1
6330,10,2248,3441271451,11
6331,512,95,7140029,3
6332,1013,665,83028591,3
6333,0,451,284375412,1
6334,564,44,1043420505,3
6335,55,984,290936184950,29
6336,2,92,23193993677,7
6337,1045,1089,7289383,1
6338,318,449,23866035,1
6339,366,225,224353544,2
6340,61,1281,37207326171,50
6341,93,2491,271083264,1
6342,14,2305,62351304,1
6343,396,2183,5674020033,3
6344,219,53,8040673,2
6345,278,124,255004483,1
6346,28,2410,10850666,1
6347,278,1603,116024437,1
6348,105,1732,5629583595,4
6349,2191,25,1047645,1
6350,14,0,713623300,2
6351,12,146,24109441,3
6352,167,1397,971606894,1
6353,217,1700,9387095,1
6354,167,2248,3221477858,8
6355,1694,1469,205873210,3
6356,120,38,12603687676,5
6357,166,1732,508237534,2
6358,146,0,693630617,9
6359,779,2,119298453,1
6360,0,313,2075860,8
6361,421,781,392419567,1
6362,278,481,210826156,1
6363,11,2433,274962929,1
6364,421,196,1492183401,3
6365,75,88,162458139,48
6366,619,742,228597442523,6
6367,248,1089,72566882,2
6368,13,2547,15824759054,3
6369,2,32,111468741964,37
6370,23,575,6969418,1
6371,64,2219,1392705705,1
6372,2,1349,2730288847,1
6373,56,504,73098615943,8
6374,557,1089,47819726,1
6375,278,813,210826156,1
6376,23,2141,31002293,1
6377,12,376,2125528459,9
6378,936,171,3602120298,1
6379,0,2356,6878492,3
6380,28,2580,37020646,2
6381,0,2677,62680,1
6382,1,57,12442191,2
6383,115,1687,54318000,3
6384,27,127,357188686,1
6385,42,12,1272860000,1
6386,13,543,7890837554,1
6387,308,2215,42148474,1
6388,386,665,1152571,1
6389,150,984,3051833649,1
6390,320,12,1265057578,3
6391,44,67,1999995480,1
6392,140,11,33388442,1
6393,1528,1447,2000040000,1
6394,1623,2194,64443538,2
6395,0,544,184478283,1
6396,1747,374,31918345,2
6397,87,121,48757334,1
6398,1101,2231,1224916481558,49
6399,434,1701,6534396,2
6400,162,1257,2493997580,3
6401,12,2129,16524775020,8
6402,819,2,53550000,1
6403,1862,0,3454467,1
6404,42,2183,19791239926,8
6405,0,1281,3124299158,9
6406,1153,113,12392054,2
6407,11,119,493752792,1
6408,56,2180,25129319840,1
6409,79,2248,10330579,7
6410,152,1472,30464559198,3
6411,53,2210,40712389,5
6412,2601,779,1166000,2
6413,105,2836,426389723,1
6414,291,455,10562295,1
6415,299,56,63227974,1
6416,2167,75,27679624,16
6417,55,1472,1047496204,1
6418,56,2670,2248531502,2
6419,264,2934,319389085,2
6420,58,1797,46779927,1
6421,409,1,8982825,2
6422,55,2507,29998473430,1
6423,0,2449,127710365,2
6424,673,425,12561197,1
6425,105,1061,170794721,1
6426,113,44,162089,2
6427,1737,12,90000,1
6428,66,11,20533224787,7
6429,845,1501,114721471,1
6430,44,1238,3094141,1
6431,44,12,17131744,6
6432,28,2628,34627148,2
6433,426,11,2728964,1
6434,73,157,1108800,1
6435,12,1089,60764660,2
6436,513,1089,9525160,1
6437,1213,740,13549312,1
6438,2,1083,19753732538,6
6439,419,90,694010000,2
6440,0,2150,16039481,1
6441,366,984,687107476,8
6442,1683,2194,94340000,1
6443,450,0,141817438,3
6444,56,1149,13924273434,2
6445,246,85,250300872,2
6446,334,132,5880899400,1
6447,529,2629,1050009,1
6448,1266,228,72166085,1
6449,56,79,171218615224,6
6450,56,118,115050665962,8
6451,1611,0,1887583261,1
6452,13,972,15130697108,2
6453,13,213,1483084054,1
6454,487,1776,21762765,1
6455,944,2519,490000,1
6456,873,2388,623598022,2
6457,18,111,269272028,1
6458,124,303,50034688,1
6459,150,148,4230883346,1
6460,0,140,7450488,3
6461,73,756,1052000,1
6462,963,307,2560740000,1
6463,961,0,13030432,2
6464,150,1422,3051833649,1
6465,412,1089,15477350,1
6466,61,1642,15892000,1
6467,372,136,792840280,1
6468,13,2073,11287526054,1
6469,430,2269,48066923,1
6470,1877,231,64658312,1
6471,1240,12,11029269,3
6472,150,945,4230883346,1
6473,11,1159,94769266,1
6474,627,11,83574299,1
6475,77,12,27747397,1
6476,105,157,515579285,2
6477,11,2,8295738932,33
6478,2946,977,199990000,1
6479,369,2873,22010906731,75
6480,24,2210,125408767,1
6481,530,2221,114094006,1
6482,56,95,254087827179,11
6483,619,151,303827753857,3
6484,32,461,1757490,1
6485,32,61,601576116,1
6486,288,2246,87250623,1
6487,532,12,309990000,2
6488,113,268,1806646,3
6489,488,984,31001609,1
6490,172,2229,328553284,1
6491,619,1595,93451836259,3
6492,380,155,45845000,1
6493,120,607,5034358857,2
6494,28,785,20782774,1
6495,374,56,51261533,1
6496,330,984,114884156,1
6497,227,488,6160800,2
6498,124,461,235391742,1
6499,226,2183,6094713,1
6500,55,2394,1047496204,1
6501,3,1752,113205754,3
6502,55,2177,1047496204,1
6503,56,1257,7370777272,3
6504,10,1353,3581470151,13
6505,105,2191,271260468,2
6506,42,6,6314213633,3
6507,636,984,14949248,1
6508,7,310,204942595,1
6509,298,151,105568553,1
6510,1012,0,40120000,1
6511,105,1305,1728535447,8
6512,88,12,18980000,1
6513,113,1068,211882,1
6514,2,2629,20334450469,4
6515,1745,2210,101014839,1
6516,529,1457,39401676,1
6517,176,2210,27334451,1
6518,209,2269,22201720,1
6519,661,79,79356678,3
6520,28,304,11574667,1
6521,278,2210,8731749066,46
6522,10,2788,405564167,1
6523,43,1089,37718492,3
6524,12,2753,82694514667,1
6525,772,12,3999960000,2
6526,1820,2231,52890430,1
6527,280,471,111420027,1
6528,105,1353,2818315468,7
6529,1314,1644,56479338,2
6530,41,1776,2702651207,1
6531,488,1199,69026654,2
6532,323,44,8715329,1
6533,2496,2139,1049213585,1
6534,12,342,16275835,1
6535,0,2204,43038882,1
6536,150,2504,3051833649,1
6537,25,2,653776000,1
6538,1824,619,90831980,1
6539,278,2554,116024437,1
6540,278,444,164136985,1
6541,11,2210,55703537,2
6542,1589,1,98186044,1
6543,278,1016,164136985,1
6544,323,71,3001151,2
6545,172,2210,2753851935,1
6546,278,2546,103832625,1
6547,651,2210,114112805,2
6548,28,0,205633232,1
6549,172,1257,17567972885,60
6550,55,581,3142488612,3
6551,61,2041,148278396,1
6552,1101,2479,24998295542,1
6553,364,2183,99985000,1
6554,24,185,4200900126,1
6555,0,2084,8062982,1
6556,534,648,68081900,1
6557,199,564,12426374600,6
6558,2,796,8317648547,2
6559,0,3007,244694395,1
6560,41,575,1908323650,1
6561,252,0,37801469,3
6562,898,1311,22943792,2
6563,105,762,997862267,5
6564,278,1144,116024437,1
6565,224,86,1610889,1
6566,226,304,5250855,1
6567,0,832,3691827,1
6568,355,111,31301570,1
6569,27,2494,248023427,1
6570,214,2246,11893365,1
6571,1012,648,709650000,2
6572,85,1083,5224492,3
6573,278,1174,164136985,1
6574,45,307,196489099,1
6575,870,12,195627,1
6576,105,504,8629827826,21
6577,103,196,46792546,2
6578,3032,648,2043333,1
6579,338,1352,589800000,1
6580,88,1083,2750424,1
6581,11,2248,545227258,2
6582,14,2187,187053912,3
6583,86,3,12678869,2
6584,113,692,221549,2
6585,449,814,1329987969,1
6586,41,570,1424849027,1
6587,10,2133,1286582521,6
6588,0,2215,4920517,6
6589,0,146,3948358683,98
6590,777,12,1925296772,2
6591,1425,2764,26058836,1
6592,1127,844,19853000,2
6593,41,984,1562710606,1
6594,28,2538,58063751,3
6595,28,1478,4325345012,227
6596,187,2182,88339835,1
6597,302,2248,8000585,1
6598,374,89,153837756,1
6599,1528,1093,225192942,2
6600,61,2231,11838974476,80
6601,507,2304,1227866,1
6602,286,2210,7125087,1
6603,790,504,21644,1
6604,724,1311,26384006,2
6605,2117,1920,235352865,11
6606,627,2185,2123958928,8
6607,2496,665,39990000,1
6608,172,2550,355339400,1
6609,21,286,5104706,1
6610,890,2183,628439574,4
6611,0,185,1482688,1
6612,132,2231,474032668,10
6613,12,185,5000000,2
6614,768,1768,326508130,1
6615,291,1353,69769039,2
6616,92,575,1990000,1
6617,12,360,82694514667,1
6618,146,1714,8565600,1
6619,167,2183,469081210,1
6620,2031,146,89060220,4
6621,28,185,33545442,2
6622,56,2185,4190747940,2
6623,1416,61,4108674553,6
6624,61,166,264670796,4
6625,14,2875,62351304,1
6626,1305,431,3002000004,2
6627,469,1864,30055471,1
6628,581,1100,6393661,1
6629,55,225,1047496204,1
6630,56,76,1262332948,4
6631,172,132,194917246,6
6632,939,38,401000000,1
6633,278,2141,164136985,1
6634,913,2219,83723881,2
6635,56,778,63584601213,1
6636,278,330,629967624,3
6637,12,2560,4938658158,2
6638,2,23,33101256082,12
6639,639,575,75130209,3
6640,120,2,259643082339,103
6641,1435,380,1034405,1
6642,55,827,1047496204,1
6643,227,529,92490087,3
6644,222,11,151952421,1
6645,827,1981,9813666,1
6646,0,1805,41889523,2
6647,76,2552,3057227,1
6648,893,54,75655955,2
6649,12,73,85238035103,38
6650,1030,1007,27313538,1
6651,11,2201,227764867,1
6652,935,0,52404726,1
6653,146,2,49655389,1
6654,120,2543,12603687676,5
6655,279,383,49990000,1
6656,1,61,99857776,1
6657,988,625,4326800,1
6658,1158,1154,2132174,1
6659,120,1100,12603687676,5
6660,37,832,4105975,1
6661,0,462,24530115,1
6662,1547,1864,106864529,1
6663,81,187,537440826,1
6664,120,984,12603687676,5
6665,291,187,59206744,1
6666,38,2182,2508289170,1
6667,338,2318,646084289,1
6668,299,2636,7297203,1
6669,853,1920,71927754,4
6670,56,1478,80403268532,9
6671,369,328,372487520,1
6672,547,1143,852000,1
6673,17,2874,34964753,1
6674,1416,1281,1299940000,1
6675,2961,1540,770044024,1
6676,12,1714,5192552687,4
6677,590,1159,3855668,1
6678,278,295,210826156,1
6679,2544,648,11879831,1
6680,2,386,20104525403,7
6681,212,1311,19412871,2
6682,278,1738,210826156,1
6683,28,564,12843159,1
6684,278,2027,1030087704,6
6685,0,719,40375,1
6686,68,2345,799990000,1
6687,28,974,12633995,1
6688,1443,151,1001050000,1
6689,338,665,32940000,3
6690,865,12,11100000,1
6691,619,1415,83735482938,1
6692,534,2,5106142500,75
6693,41,331,1592836386,1
6694,120,762,12603687676,5
6695,166,1696,1042250751,1
6696,162,1776,1546309477,5
6697,1389,2219,69093762,1
6698,1896,118,1455990,1
6699,199,1249,1586286163,3
6700,182,2,5328331738,1
6701,0,2914,26792394,2
6702,140,1412,1815980000,1
6703,619,485,228210543820,4
6704,0,1052,564926,1
6705,253,2248,30040023,1
6706,38,121,2508289170,1
6707,1101,449,24998295542,1
6708,796,0,224278022,1
6709,941,11,18796920,1
6710,13,1768,11287526054,1
6711,376,2877,6000782,1
6712,323,889,103686538,1
6713,624,374,214990901,1
6714,2,252,2542744828,1
6715,323,1601,2710803,1
6716,33,6,11019305329,3
6717,487,2,20453202,1
6718,28,478,45048551,3
6719,1839,305,11937700,1
6720,11,457,10142529,1
6721,424,0,6768377,1
6722,428,1732,1985379570,2
6723,280,146,4759201,1
6724,11,488,276983090,2
6725,1835,2193,238074379,1
6726,146,2552,43000000,1
6727,186,625,235379244,1
6728,512,2,1030010,1
6729,23,1257,2754886555,1
6730,1802,2040,999990000,1
6731,278,2180,29933488,1
6732,102,665,31458832,1
6733,256,1920,6272000,2
6734,41,2182,2338749118,1
6735,888,131,151406986,1
6736,979,2293,842180,1
6737,601,1776,527667,1
6738,2301,113,3783191,3
6739,103,699,62523,1
6740,11,1397,463038053,1
6741,55,2768,34188458246,5
6742,14,2295,62351304,1
6743,56,146,72554437986,11
6744,14,2,17770121640,285
6745,166,6,567718973,3
6746,14,132,62351304,1
6747,278,610,164136985,1
6748,11,302,2441016,1
6749,1373,648,1590000,1
6750,1243,240,300940000,1
6751,278,512,15026755849,77
6752,248,52,48181506,1
6753,1101,633,24998295542,1
6754,150,2543,7282716995,2
6755,108,779,143708955,1
6756,25,2,1050272,1
6757,558,105,93052226,1
6758,105,102,126206306,1
6759,3,1776,43516895,1
