,Source,Target,value,nb_transactions
8752,499,1564,591441200,1
8753,779,44,42390000,1
8754,1943,2744,293374700,1
8755,703,870,12376650,1
8756,1847,2496,280240000,1
8757,2446,1060,110092000,1
8758,379,188,31975726,2
8759,497,56,3190000,1
8760,193,2183,1650554072,4
8761,2938,2348,21910000,1
8762,3026,665,362740000,1
8763,526,2000,999980000,1
8764,117,478,6013329,1
8765,304,250,177985000,1
8766,1133,400,16216644,1
8767,2,92,269187189,4
8768,2674,700,100040000,1
8769,371,563,196623700,1
8770,1800,205,150047570,1
8771,32,779,2131570,1
8772,195,2320,329139562,2
8773,66,44,7738145941,2
8774,384,81,116840000,1
8775,2371,1027,65248500,1
8776,2250,196,100070000,1
8777,687,2224,15207183,1
8778,267,288,1172781300,2
8779,65,746,299980000,1
8780,0,2187,2389895115,229
8781,374,2493,150986135,1
8782,20,382,204273461,1
8783,2314,132,91219178,1
8784,1,2920,17975350,6
8785,2375,2342,193190000,1
8786,1848,1176,92870000,1
8787,12,2185,262258632218,12
8788,244,638,2565180,1
8789,2336,3029,101560000,1
8790,215,739,3605199,1
8791,25,113,9692,1
8792,417,188,3401817,1
8793,38,78,11717087527,1
8794,1061,146,7349011778,1
8795,2,61,101253885,1
8796,2,2182,466245889,6
8797,71,2183,529687200,1
8798,714,1749,290755800,1
8799,628,515,48830400,1
8800,153,316,45440000,1
8801,2796,1089,8801220,1
8802,779,471,134865018,1
8803,105,152,3960861789,7
8804,8,827,6739421186,1
8805,109,243,194778548,1
8806,54,1060,12975900,1
8807,1296,2183,199990000,1
8808,515,1089,26077570,1
8809,150,2294,4145069453,2
8810,2248,38,4353672550,1
8811,203,490,23024432,2
8812,1129,1948,1293737500,1
8813,12,3114,37451461624,1
8814,0,234,1757000,1
8815,540,884,60907645,1
8816,78,999,100030000,1
8817,56,484,41593580596,1
8818,175,565,1276421400,1
8819,242,188,643107,1
8820,2134,2615,507021200,2
8821,1,1285,9634713,2
8822,104,966,18560414,1
8823,693,12,402685841,1
8824,30,648,50814672,2
8825,17,700,100060000,1
8826,2015,280,35290000,1
8827,1500,43,100080000,1
8828,12,467,567268876492,36
8829,1234,743,153450250,1
8830,120,1458,5066028340,4
8831,279,2269,2732295,1
8832,2381,2248,16645371,3
8833,0,85,88176479,14
8834,26,2143,56662000,1
8835,181,1440,974713,1
8836,108,404,1162802100,1
8837,484,455,1312630163,20
8838,434,188,27107551,3
8839,0,130,15088088,1
8840,0,2257,111043813,3
8841,1696,428,247318474,2
8842,802,758,41559068,1
8843,516,2143,399980000,1
8844,0,95,1529145,3
8845,8,1714,7030128188,1
8846,116,2291,30239843,2
8847,85,323,54368980,1
8848,301,2590,28446100,1
8849,843,1083,10481488,1
8850,115,51,72361800,1
8851,21,2183,36026371,1
8852,2000,643,9980000,1
8853,23,1457,13689848,1
8854,12,38,41449203,1
8855,249,413,286960700,1
8856,507,0,15739597625,7
8857,1044,520,193601451,1
8858,444,338,418720000,2
8859,71,1083,6995500,1
8860,269,245,490638541,1
8861,56,153,3906927406,1
8862,97,2187,104288530,9
8863,45,472,67091639,1
8864,573,386,55539873,1
8865,2170,2619,120080000,1
8866,69,637,37289304576,1
8867,40,2,1773208,3
8868,105,293,974616922,2
8869,337,2183,26436921,1
8870,1192,243,721045700,1
8871,260,484,1907588,1
8872,8,95,13921144178,2
8873,61,20,3840667526,3
8874,108,2986,1999440400,2
8875,238,283,2054647570,1
8876,0,113,32437187,34
8877,822,1341,169780000,1
8878,125,709,7999950000,1
8879,484,0,937056715,14
8880,113,2183,14990772,1
8881,1839,930,30195571,2
8882,977,925,38080000,1
8883,261,512,4516798,2
8884,12,126,37454161624,2
8885,1435,0,2328718,1
8886,178,188,12502930,1
8887,512,12,3130007,3
8888,447,431,30034136,1
8889,1047,214,6323801,1
8890,113,2248,12591689,1
8891,39,1089,8487569,1
8892,466,874,179291722,1
8893,8,2215,39753045244,7
8894,12,954,18082131,1
8895,11,901,516951808,1
8896,271,0,163559086,1
8897,8,1457,8063225157,1
8898,649,1440,199990000,1
8899,2938,205,99980000,1
8900,56,507,60563173453,11
8901,150,196,12660050320,4
8902,148,273,1958622859,1
8903,11,148,898095228,1
8904,69,2066,52627369713,2
8905,3,1641,3102974,2
8906,2230,30,517282395,1
8907,105,1776,9323085032,16
8908,38,59,220315953,1
8909,126,2183,4269130875,3
8910,971,829,28706739,1
8911,85,1083,21960592,5
8912,85,28,855414,1
8913,56,1238,501274319918,48
8914,133,2183,197737764,1
8915,384,1641,42290000,1
8916,374,110,252075606,1
8917,557,2215,168497587,1
8918,277,933,77628800,1
8919,374,2269,803177160,8
8920,268,891,3294887,1
8921,64,964,403468060,1
8922,194,151,752049000,1
8923,2248,374,109942391,2
8924,1,0,43652717276,342
8925,369,2269,314869934,1
8926,23,178,49987199,1
8927,38,23,124980382,1
8928,1,100,12210464,1
8929,50,1099,140407239,1
8930,540,225,1123084327,8
8931,1786,79,400960000,1
8932,12,2753,37451461624,1
8933,889,2183,117678840,1
8934,2930,12,1064090,1
8935,2161,2395,400070000,1
8936,138,588,124830838,1
8937,28,225,3510582,1
8938,1,2362,506276417,3
8939,1050,1337,706698500,1
8940,1701,95,19608485,1
8941,54,2187,14079988,4
8942,2161,2674,103460000,1
8943,1875,255,5430,1
8944,2248,76,10179942,1
8945,1043,439,150150000,1
8946,29,2183,2620936,1
8947,332,103,10739173,1
8948,227,943,5663424,1
8949,167,927,1099980000,1
8950,56,1259,7623793054,2
8951,2342,925,158912700,1
8952,2697,2395,285326100,1
8953,1847,838,30230000,1
8954,223,251,11620000,1
8955,330,2183,54916300,1
8956,293,2187,1007570,1
8957,116,29,72141255,1
8958,1197,306,94912700,1
8959,582,308,840531315,15
8960,155,25,144987861,1
8961,1,1993,200356914,1
8962,677,512,47877759,1
8963,196,2342,99980000,1
8964,107,2186,243108265,6
8965,5,2193,499987372,1
8966,428,1281,40060260371,3
8967,794,570,126980000,1
8968,943,1802,99980000,1
8969,105,663,696131499,1
8970,378,1337,399980000,1
8971,91,665,35767742,1
8972,368,1197,134767500,1
8973,163,113,224698151,1
8974,374,923,135373736,1
8975,665,246,3980887040,1
8976,12,138,411966077864,11
8977,884,2230,316731017,1
8978,253,0,71635536,2
8979,20,1313,3107488572,1
8980,1060,1657,61092976,1
8981,113,95,325602,1
8982,1739,376,268900000,3
8983,2,30,4913900,1
8984,555,152,8956110,4
8985,223,397,229950720,1
8986,253,56,3862288,1
8987,79,149,99980000,1
8988,606,2210,59937570,1
8989,527,665,33770000,1
8990,239,2182,1117177,1
8991,49,563,43330000,1
8992,707,1377,63493493,1
8993,902,654,151108723,1
8994,327,2,84743445,1
8995,868,794,9980000,1
8996,20,38,5299740945,3
8997,1850,2471,28014700,1
8998,173,188,80654514,1
8999,1057,1714,96730443,1
9000,484,286,3976552,3
9001,2,268,308137223,5
9002,2,152,1007994528,16
9003,379,665,480210000,1
9004,545,105,34916045,1
9005,12,2788,37451461624,1
9006,2143,2889,101660000,1
9007,82,648,40252173,1
9008,11,2460,683411659,2
9009,952,2224,66179618,1
9010,1,180,416863645,3
9011,943,67,9990000,1
9012,291,873,239894970,2
9013,89,665,3220000,4
9014,85,0,95861924,12
9015,2342,2609,74980000,1
9016,268,575,1900070,1
9017,0,46,39981920,1
9018,1390,2187,910000,1
9019,941,2210,295102400,1
9020,44,86,1915018696,16
9021,322,484,60306794,1
9022,1942,28,15292869,2
9023,150,940,1817167185,1
9024,1050,643,92008500,1
9025,41,570,88585900,1
9026,239,194,3730249,1
9027,1832,379,500070000,1
9028,907,2342,21160000,1
9029,1470,246,127536769,1
9030,2452,188,1682490,1
9031,1470,2183,184630931,2
9032,105,0,186874988619,314
9033,2248,2210,208864832,2
9034,12,1044,180313599,2
9035,2,260,48834492,1
9036,20,2210,32590000,1
9037,105,779,696131499,1
9038,403,188,35265294,1
9039,2143,1850,93577570,1
9040,541,188,104947570,1
9041,3,460,58378800,1
9042,490,295,17040200,1
9043,49,2224,77287570,1
9044,1243,368,600620000,1
9045,540,665,1503524793,11
9046,374,744,1271432678,2
9047,2,896,68969864,1
9048,2161,3041,101756000,1
9049,548,2183,155646305,1
9050,540,1,1086735438,9
9051,1198,819,69260000,1
9052,408,188,910763,1
9053,1404,1364,53768951,1
9054,374,56,235040212,3
9055,267,305,612162300,1
9056,120,56,26620064713,21
9057,291,925,302712335,1
9058,813,68,27465380,1
9059,638,2248,5747403,3
9060,483,165,96646000,1
9061,2,2853,51251175,1
9062,261,2210,447689,1
9063,98,12,8949,1
9064,1352,1848,2001980000,1
9065,0,2738,950822,1
9066,2744,694,165390000,1
9067,1832,87,499980000,1
9068,742,29,78787347,1
9069,643,2000,144697960,1
9070,890,25,25995275,1
9071,53,2248,35185666,1
9072,2130,3086,311615900,1
9073,14,61,172200901294,27
9074,540,762,60907645,1
9075,374,188,486342318,3
9076,0,220,23081920,1
9077,953,1281,265629200,2
9078,30,12,2458228425,2
9079,0,1603,47789868,2
9080,152,2381,2339877,1
9081,2,455,92968663,1
9082,850,33,78927453560,11
9083,12,2351,70643761,1
9084,555,0,23712184,5
9085,105,2,19377304405,34
9086,162,12,3440910434,9
9087,193,2478,569032922,1
9088,205,999,99980000,1
9089,305,2468,100140000,1
9090,964,2345,50960000,1
9091,0,1149,28256138,3
9092,181,675,270720001,3
9093,105,1457,2215269885,4
9094,91,179,9980000,1
9095,78,2187,99069812,1
9096,38,188,4441354866,5
9097,104,53,7257194,1
9098,455,555,1484206697,1
9099,108,644,246858020,1
9100,11,24,857638789,1
9101,136,1089,4926728,1
9102,258,1560,74529920,1
9103,3026,897,69530000,1
9104,1948,121,387550037,1
9105,2161,3043,383268800,1
9106,190,2194,353615588,1
9107,600,0,32151590195,1
9108,1248,1089,3398430,1
9109,1007,2183,516813350,1
9110,483,2203,7160103,1
9111,1043,165,99980000,1
9112,150,915,350160008,1
9113,455,484,2004316105,2
9114,2375,1597,10335000,1
9115,473,2395,1492217202,1
9116,677,2,644654550,15
9117,85,403,709783,1
9118,135,2050,43925104,1
9119,85,762,22105411530,2
9120,369,891,482632076,1
9121,30,0,114870683,7
9122,2348,348,19494603,1
9123,38,2,4164330640,2
9124,1528,2868,80060200,1
9125,368,1,33711936,2
9126,12,2,1556252464956,439
9127,625,2098,7303000,1
9128,1,25,81928607,2
9129,2629,140,29947530,1
9130,2254,157,350060000,1
9131,0,827,78437300,7
9132,146,21,40873953,3
9133,509,328,458767,2
9134,116,386,86337529,1
9135,1192,720,902385700,1
9136,73,2327,1050017,1
9137,2,476,7833381266,1
9138,741,3048,10420000,1
9139,12,2194,12424558,1
9140,33,564,5351889971,1
9141,306,3043,91270000,1
9142,61,528,1417460000,3
9143,150,1993,1817167185,1
9144,114,493,350216965559,66
9145,609,304,104658000,1
9146,1,2248,31727543029,254
9147,467,188,501859,1
9148,310,1701,10726250,1
9149,108,2,809463896,2
9150,1344,2,20290000,1
9151,507,823,1343244320,1
9152,20,1337,210975687,2
9153,386,1603,1020373,1
9154,253,148,188793343,1
9155,260,507,1115144,1
9156,2645,1122,52060000,1
9157,633,79,1839042000,1
9158,176,152,28615657359,10
9159,221,2215,11366504,2
9160,95,594,9980000,1
9161,61,23,36758612505,92
9162,49,2210,59975790,1
9163,2478,2015,103460000,1
9164,38,468,19899967557,1
9165,779,478,78723556,1
9166,109,2142,9480057,1
9167,340,12,233809608,1
9168,57,1729,70280000,1
9169,437,1000,65209910,1
9170,3048,1043,29980000,1
9171,490,1060,100180000,1
9172,2685,891,265183244,1
9173,396,1089,329212949,1
9174,3,1776,129290000,1
9175,150,5,2327902268,1
9176,2488,689,21746000,1
9177,937,467,1572795492,1
9178,2248,32,288810556,4
9179,51,900,18674658,1
9180,521,2478,43932000,1
9181,1501,165,399980000,1
9182,2,56,86799885,3
9183,497,188,17807164,1
9184,535,2865,7188239,1
9185,484,2329,141712431,2
9186,1,2523,61684831,1
9187,2254,907,94594200,1
9188,540,939,98307438,1
9189,58,2210,42962025,1
9190,11,2191,1478823855,1
9191,176,85,5390782232,1
9192,570,165,10400500,1
9193,136,1089,11721662,1
9194,371,29,17301211188,1
9195,11,2246,62132539,1
9196,29,575,4574945,2
9197,120,152,2533014170,2
9198,298,2187,1749506412,1
9199,82,2183,1468426174,1
9200,20,1850,94937400,1
9201,137,3035,99980000,1
9202,774,2309,8471771,1
9203,126,2215,501961088,1
9204,132,1906,36490636,2
9205,236,2,46387824,1
9206,0,478,16575217,5
9207,495,188,14388948,1
9208,508,1093,271559300,1
9209,369,2405,463915817,1
9210,396,2246,1207341217,3
9211,193,665,2717281910,10
9212,149,3,1248186725,2
9213,2236,188,2575917,1
9214,148,172,111060000,1
9215,540,59,60907645,1
9216,148,30,7875839146,7
9217,105,2557,696131499,1
9218,2345,217,61389261,1
9219,29,354,133060000,1
9220,762,166,839532201,1
9221,85,1284,11207501,2
9222,156,2,9234270040,3
9223,526,1999,752169400,1
9224,671,152,256101700,1
9225,8,39,6555658400,1
9226,707,2860,773071099,1
9227,7,1644,85944473,3
9228,795,2538,70945666,2
9229,61,2305,8391067732,2
9230,1,1723,200356914,1
9231,2,253,265689885,2
9232,115,925,111920000,2
9233,1198,263,370860000,1
9234,2,188,6683881,1
9235,277,703,680460000,1
9236,8,2186,1955812843,1
9237,1052,467,13469975,1
9238,2,2230,285795868,5
9239,106,287,16467791,1
9240,460,1344,18980000,1
9241,1100,2183,1625279475,2
9242,1401,1,8844570,1
9243,540,2536,118520672,1
9244,8,538,16981516675,3
9245,2,2183,68555850,1
9246,56,140,285680519442,12
9247,298,12,7287058580,8
9248,113,140,764319,1
9249,116,1397,45066898,1
9250,2629,458,14723236,1
9251,105,1397,505460099,1
9252,628,2125,147070000,1
9253,183,1714,352190000,1
9254,76,709,54606957,4
9255,0,879,3064728,2
9256,164,2194,819122,1
9257,0,23,450964715,3
9258,86,105,41204295,3
9259,802,765,9980000,1
9260,1764,1043,10080000,1
9261,2629,81,14723236,1
9262,2629,2178,14723236,1
9263,2659,765,563288600,1
9264,113,1440,7672714,2
9265,540,2326,179428317,2
9266,4,2478,1659150200,1
9267,30,2356,169933039,1
9268,2161,1749,231656000,2
9269,2172,2015,100060000,1
9270,2130,499,328358800,1
9271,980,444,60724270,1
9272,594,2478,109114170,1
9273,1943,444,639835800,1
9274,2526,0,841481,1
9275,625,23,220865,1
9276,86,23,6847718,1
9277,196,2,21040000,1
9278,693,67,1999950000,1
9279,1967,2248,9387442,1
9280,302,140,5239245,1
9281,1597,819,57744800,1
9282,6,2185,8545986,1
9283,61,222,3250439924,2
9284,148,387,2939807466,1
9285,3061,1243,109980000,1
9286,291,981,71540000,1
9287,31,2,49990000,1
9288,1,151,124584849,2
9289,301,1850,34529000,1
9290,476,411,80492910,1
9291,540,2027,98307438,1
9292,567,188,7801623,1
9293,675,665,11913522,1
9294,338,758,20550000,1
9295,279,758,40060000,1
9296,160,157,843260000,2
9297,2041,77,24296019426,115
9298,1337,1666,70240000,1
9299,1693,1443,39970000,1
9300,933,915,152820000,2
9301,4,838,1529310200,1
9302,322,27,18856311,1
9303,22,169,41731581,1
9304,335,1942,36695977,2
9305,2,648,3873624357,42
9306,300,81,91090000,1
9307,250,115,222584600,1
9308,47,148,5992234096,1
9309,0,372,59387387,1
9310,1115,2183,73687570,1
9311,1100,30,29119756,2
9312,12,821,19746052,1
9313,463,2335,6341000,1
9314,38,2285,5463421973,4
9315,1,1085,3591535,1
9316,516,3041,141219100,1
9317,2881,131,43939770,1
9318,1197,845,400390000,1
9319,1061,2193,3108415429,1
9320,1039,2572,57223278,1
9321,105,448,696131499,1
9322,478,2,1929747,1
9323,880,2183,43248990,1
9324,40,140,16495445348,2
9325,384,665,61370000,1
9326,822,3043,38450000,1
9327,303,1143,19404810,2
9328,38,976,1285813789,1
9329,38,244,3854971699,1
9330,43,2318,100300000,1
9331,2134,1021,107121200,1
9332,379,2224,11240490,2
9333,12,720,55248946,2
9334,51,3043,30060000,1
9335,1092,2309,26959640,2
9336,74,1180,16827401,1
9337,38,443,546101687,1
9338,374,103,661271827,1
9339,2645,665,200000,1
9340,0,523,156600,1
9341,1875,185,5430,1
9342,186,188,56675762,1
9343,779,376,90751600,2
9344,12,2186,41449203,1
9345,228,3026,771980200,1
9346,49,700,10313700,1
9347,633,1352,99950000,1
9348,83,348,2242200,1
9349,2327,79,282292997,2
9350,1749,665,400440000,1
9351,1350,1440,845725800,2
9352,38,455,42569125716,5
9353,0,102,3923814,2
9354,778,564,2499950000,1
9355,83,1341,9980000,1
9356,2,581,300997279,5
9357,64,1,33454606327,56
9358,649,638,399980000,2
9359,16,648,2477851897,1
9360,115,2558,327742500,1
9361,29,1799,88140900,1
9362,507,930,1343244320,1
9363,570,179,145370000,1
9364,1,2161,54922100,1
9365,323,516,8592610,1
9366,239,1440,25774614,1
9367,30,2224,65086124,2
9368,900,1038,539360000,1
9369,247,516,500320000,1
9370,950,127,737176000,1
9371,546,179,108980000,1
9372,113,0,130214860,13
9373,26,2183,39819610,1
9374,115,2199,106902500,1
9375,99,188,893854,1
9376,728,1050,40300000,1
9377,0,2473,8183797,1
9378,438,2210,438126321,1
9379,638,2,4027902,1
9380,392,2310,85931031,2
9381,308,247,91688444,1
9382,115,291,115995700,1
9383,1346,1311,2590053213,39
9384,44,1100,4020218,1
9385,2664,297,97053700,1
9386,2,627,305706535,4
9387,2475,1311,217585366,5
9388,1050,2608,126291000,1
9389,71,196,2393222,1
9390,167,0,37744362987,16
9391,1254,1847,18980000,1
9392,936,1440,62655082,1
9393,489,1796,99987189,1
9394,2168,762,160416037,1
9395,267,149,144389300,1
9396,643,744,96041290,1
9397,374,1089,4314807941,19
9398,10,987,52392796,1
9399,575,2210,11000600,1
9400,374,520,1300286161,5
9401,294,188,57362666,3
9402,45,931,59965176,1
9403,175,628,139829400,1
9404,2219,2210,3446400059,1
9405,819,0,1650010,1
9406,120,132,2533014170,2
9407,278,902,1110036442,2
9408,183,1440,35420000,1
9409,1931,143,90490000,1
9410,892,815,99980000,1
9411,936,479,2282800222,1
9412,166,1265,72401757,2
9413,105,412,696131499,1
9414,2536,467,115000,1
9415,120,478,7599042510,6
9416,2,113,1906984559,19
9417,166,61,455918909,1
9418,150,2479,1337675555,1
9419,20,258,170440000,1
9420,740,188,8850003,1
9421,61,2479,63733149,1
9422,3112,80,52733800,1
9423,180,1925,3531088411,1
9424,433,245,679887570,1
9425,79,507,3095500,2
9426,866,665,3117454397,1
9427,1446,1311,131679000,14
9428,950,2342,399980000,1
9429,69,2204,515437089762,15
9430,58,2183,7020358,1
9431,2066,2183,88280886,1
9432,56,291,12730978658,3
9433,1,1016,84449190,1
9434,762,0,147970000,1
9435,937,2289,701540253,1
9436,0,884,11912477,1
9437,353,1257,113027230,1
9438,274,659,425581000,1
9439,730,1254,99980000,1
9440,8,432,9948564493,1
9441,2,32,4298127018,51
9442,215,2,7360040,1
9443,925,20,17460000,1
9444,228,1817,49980000,1
9445,591,492,18980000,1
9446,177,377,8835600,1
9447,2598,1776,21915706,1
9448,8,21,10984170129,4
9449,103,188,3966838,1
9450,2,291,58018898,1
9451,0,2288,310900,5
9452,20,85,2499977568,1
9453,1564,794,171190900,1
9454,44,38,81005734,1
9455,2819,12,7043570,1
9456,680,2183,35903000,1
9457,235,1641,29966213,1
9458,419,2182,458380000,1
9459,1052,0,35158907,3
9460,271,1089,21632589,2
9461,369,2,1098497703,5
9462,112,148,77784698,2
9463,146,0,45111758,11
9464,1245,2210,346135915,1
9465,1176,1817,70711199,1
9466,3048,950,617790000,1
9467,2889,124,176256500,1
9468,40,246,8083282554,1
9469,965,2199,200140000,1
9470,376,2210,11849147457,88
9471,66,2219,5063111189,1
9472,469,720,95508000,1
9473,203,357,134455400,1
9474,0,2767,9864344,2
9475,261,12,2362202,1
9476,1050,2607,980060000,1
9477,56,7,28121219913,1
9478,2106,916,184843949,2
9479,32,566,1333818,1
9480,483,251,232924103,1
9481,1938,2025,20815062512,4
9482,734,796,669580909,1
9483,64,2187,11641841131,19
9484,64,1021,1360175635,1
9485,1344,1859,341388600,1
9486,2191,95,93700,1
9487,466,1701,20317975,1
9488,2,971,171825823,2
9489,424,1052,17459080,1
9490,699,56,1647113,1
9491,2615,1641,41556705,1
9492,300,819,349568326,1
9493,866,13,13184662211,6
9494,2328,800,799960000,2
9495,16,40,3149192942,1
9496,195,381,239722529,1
9497,203,61,75960000,1
9498,709,125,1014155917,1
9499,119,230,25736366,1
9500,152,44,81021136,2
9501,923,61,77243995,6
9502,424,0,1129510,2
9503,2,2363,172687835,2
9504,12,788,63207771,2
9505,2,1466,509240782,1
9506,259,2210,1716337747,1
9507,2375,665,211520000,1
9508,328,1760,1834053,1
9509,2,1083,705659616,9
9510,0,188,691830,1
9511,298,2183,100052434,1
9512,507,1196,1910530981,2
9513,120,95,5066028340,4
9514,288,188,4012061,2
9515,2889,842,709980000,1
9516,132,1603,10593392152,3
9517,33,2204,8394542536,2
9518,133,2183,51255140,1
9519,172,460,199987570,1
9520,590,2551,499420000,1
9521,822,20,42326573,1
9522,935,648,91351184,2
9523,146,287,13141140,1
9524,2629,2,820801256,33
9525,61,984,200372301,1
9526,1350,575,504806670,2
9527,54,2330,83287570,1
9528,1129,49,1161776500,1
9529,12,56,525372225041,34
9530,2558,309,76346100,1
9531,727,2,323645396,2
9532,2,196,26517751,1
9533,540,67,356754826,2
9534,8,467,51816758612,9
9535,147,1716,3191194600,2
9536,16,2248,4950472,1
9537,2,20,151688626,2
9538,2438,1641,67369830,2
9539,56,761,3050289314,1
9540,507,1311,2105366039,1
9541,297,6,190856319,1
9542,707,96,650548351,1
9543,2143,2933,771394870,1
9544,56,5,4538307565,1
9545,842,1050,33834740,1
9546,151,515,69970000,1
9547,105,38,1870816186,4
9548,112,2183,442542490,3
9549,116,239,53662063,1
9550,2248,265,90851603,1
9551,948,515,559605800,1
9552,2886,737,767377600,1
9553,12,6,1797670157952,48
9554,507,1490,47342552336,15
9555,105,2204,647543914,1
9556,44,0,132218824,3
9557,328,322,1339658,1
9558,1,455,18113946,1
9559,8,2248,45386442071,7
9560,56,60,5881870653,1
9561,242,0,49537455,5
9562,74,984,163270112,1
9563,249,492,99980000,1
9564,455,2248,674329186,1
9565,2262,665,1534470,1
9566,2248,1470,285635366,2
9567,1,605,1409555106,12
9568,758,137,484051100,1
9569,2248,79,2265479301,19
9570,85,38,15827892,1
9571,3,288,9980000,1
9572,40,763,224095900,1
9573,32,1089,5041299,1
9574,12,146,12494851,1
9575,754,2210,234760489,1
9576,1528,295,10220000,1
9577,105,225,440383966,1
9578,297,1,563516671,6
9579,2130,762,180438800,1
9580,33,185,4233075780,1
9581,484,686,727938804,2
9582,1083,12,3427098,1
9583,973,546,65157469405,3
9584,12,850,4224505770274,110
9585,2,73,171510400,1
9586,590,1690,823887400,1
9587,1,1281,170014081,1
9588,540,1058,216828110,2
9589,2,61,476480646,4
9590,11,187,919968768,1
9591,56,2492,1517566511,1
9592,61,166,2359568864,7
9593,1243,748,83245816,1
9594,529,827,152311356,2
9595,202,61,399651799143,7
9596,44,2187,7068598,1
9597,829,2224,61562773,7
9598,1,203,59336816,1
9599,2889,819,443890000,1
9600,61,82,4332629755,3
9601,2,85,418056284,5
9602,2,2608,174909822,2
9603,252,507,1121764,1
9604,116,762,167525045,2
9605,0,1313,720667566,1
9606,755,1089,9492537,2
9607,478,105,9081949,1
9608,469,1763,255380000,1
9609,301,2674,100383600,1
9610,2,538,17015620,1
9611,608,214,3786901,1
9612,12,2191,21080563,1
9613,1344,284,1559156200,1
9614,540,772,211908895,1
9615,404,13,587118848,1
9616,900,1404,191180000,1
9617,223,494,32200000,1
9618,143,2185,499620000,1
9619,8,1311,2144293528,3
9620,2933,665,60070000,1
9621,16,0,31932364,2
9622,758,611,34840000,1
9623,4,2342,2399930200,2
9624,61,202,426900789960,9
9625,2510,1313,1892859,1
9626,1,2178,338021455,2
9627,200,2224,33686022,4
9628,413,1850,132786500,1
9629,265,575,1801576060,3
9630,2248,2288,507369247,3
9631,150,904,3794057767,1
9632,57,1311,10076170,1
9633,66,538,1029845984,1
9634,709,2868,599987570,1
9635,123,1856,85167290,2
9636,2629,2885,29947530,1
9637,236,819,498870000,1
9638,11,2721,287227183,1
9639,64,765,406446282,1
9640,1500,701,268280000,1
9641,39,188,2783910,1
9642,197,338,40152753,1
9643,999,868,9980000,1
9644,1683,2248,494760000,1
9645,404,188,7676128,2
9646,582,376,1273619520,25
9647,165,2558,305570000,1
9648,4,2371,687190200,1
9649,156,762,335723698,1
9650,856,478,2389766,1
9651,32,321,1483260,1
9652,162,1641,6937115093,11
9653,483,40,334328400,1
9654,32,1397,23141335,16
9655,411,559,94979193,1
9656,1050,1859,897298500,1
9657,424,575,75140032,1
9658,0,1111,1664840,1
9659,0,1083,274039272,52
9660,12,1257,7407880008314,195
9661,1129,2608,942016500,1
9662,125,188,45499030,1
9663,1916,186,35313467,1
9664,374,912,1433040034,2
9665,236,3029,15921500,1
9666,152,892,173520691,1
9667,4,538,1092526908,14
9668,299,12,2641132136,2
9669,375,2210,84309116,4
9670,2977,1729,40160000,1
9671,638,98,411604504,1
9672,2191,12,141736,1
9673,73,2187,2913291,3
9674,2,1981,51475316,1
9675,2,699,58103172,1
9676,76,1776,96112231,1
9677,26,837,28880600,1
9678,181,2194,10368170,1
9679,0,2305,3366240,1
9680,540,2182,349974940,3
9681,364,20,299985911,1
9682,2685,1434,208470814,1
9683,58,2224,3864909,1
9684,38,958,10724366283,1
9685,40,792,6493789958,1
9686,86,56,18723031,4
9687,1,1085,200356914,1
9688,0,86,11695,1
9689,671,300,63250000,1
9690,754,2183,69980000,1
9691,0,1092,50891073,2
9692,11,1929,803224724,1
9693,1350,478,314385400,1
9694,434,169,21785923,2
9695,2,2609,61237161,1
9696,1083,2183,90007016,2
9697,859,188,3444105,1
9698,2659,20,31880916,1
9699,105,2229,573294321,1
9700,2,1542,115474358,1
9701,540,321,182238718,1
9702,689,32,602231453,1
9703,103,1701,4510490,1
9704,18,2667,17321622,1
9705,1015,2185,9940000,1
9706,172,374,528804349,1
9707,297,1440,55863667,1
9708,182,510,20288686260,1
9709,993,188,3210440,1
9710,121,2246,77866104,1
9711,2558,165,31085000,1
9712,774,2210,7002907600,1
9713,126,436,3682509988,2
9714,297,348,90180000,1
9715,484,21,1112700,1
9716,2977,2488,900855720,1
9717,2615,2,10330000,1
9718,1,463,103900000,1
9719,374,2309,1187992276,7
9720,85,2309,16145183,2
9721,56,2193,20860210772,4
9722,433,996,10399950280,2
9723,15,665,170060000,1
9724,416,188,9757502,2
9725,187,190,17710158,2
9726,95,56,52528988,2
9727,1404,398,59960000,1
9728,1341,0,27570000,1
9729,32,44,4740234,3
9730,1684,2210,73598859,1
9731,368,1799,99980000,1
9732,105,2543,696131499,1
9733,11,2305,812585216,1
9734,105,1313,2225343062,4
9735,162,32,435315398,1
9736,1312,298,1203717400,1
9737,758,1597,157768700,1
9738,1470,850,77318881,1
9739,2623,2446,99960000,1
9740,762,17,80060000,1
9741,1192,1847,499580000,1
9742,35,2496,9980000,1
9743,120,38,2533014170,2
9744,137,1089,3491344,1
9745,337,376,93782154,1
9746,0,778,15484320,1
9747,3043,1943,135749965,1
9748,1043,1302,289401127,1
9749,927,378,104048300,1
9750,693,1257,1781950000,1
9751,199,2720,81053083120,2
9752,791,3041,29980000,1
9753,33,1265,96477951722,12
9754,2,302,57259587,1
9755,152,193,778074,1
9756,1683,79,8947036,2
9757,105,2510,440383966,1
9758,1352,1404,908323800,1
9759,989,2224,24887638,1
9760,175,1266,283350400,1
9761,193,1603,599486400,1
9762,61,2183,96874765568,72
9763,2254,1847,296240000,1
9764,16,923,7869152695,1
9765,521,354,585230000,1
