,Source,Target,value,nb_transactions
7805,480,2674,117070000,1
7806,627,56,1050440444,2
7807,3,3002,6038028,1
7808,565,592,300170000,1
7809,1,2329,193495919,5
7810,416,2654,3373827,1
7811,66,1,9837962486,3
7812,79,762,3000434,1
7813,230,2886,890170000,1
7814,369,923,233850693,2
7815,162,239,6938607127,3
7816,264,165,92457536,1
7817,1381,943,200140000,1
7818,12,1400,171265987,2
7819,113,123,14980811,1
7820,795,304,67070000,1
7821,575,1478,1282800,1
7822,0,193,897756440,1
7823,12,376,1091136652,14
7824,42,597,2170685437,2
7825,44,1714,12023281,1
7826,105,56,27812122292,42
7827,941,285,731113900,6
7828,1027,66,101183446,1
7829,362,66,99990000,1
7830,244,636,11280500,1
7831,0,1981,3505988,1
7832,1921,376,27146278,1
7833,95,2291,3273237,1
7834,5,665,922359984,4
7835,2604,2248,238680000,1
7836,2203,134,1012133005,1
7837,1315,2187,7362406,3
7838,32,42,2070000,1
7839,57,188,5717570,1
7840,25,658,17636014,2
7841,12,2372,261701753727,3
7842,2541,2215,98074579,1
7843,172,762,3817091716,4
7844,32,2194,3335616,1
7845,520,460,255776033,1
7846,120,1714,2551696620,1
7847,32,2356,1273369,1
7848,478,2404,81186553,1
7849,24,185,4397875550,3
7850,534,677,100203700,1
7851,912,2356,17020117,1
7852,12,73,176090470626,35
7853,5,2182,109542037,1
7854,85,59,9286030,1
7855,182,1440,13822351158,2
7856,12,2329,174488470289,3
7857,796,392,156116720,1
7858,12,832,12990000,1
7859,134,2342,131150000,1
7860,1577,333,138993115,1
7861,627,1,104605997,2
7862,874,50,166980954,1
7863,510,588,101158579,1
7864,56,1981,42553351392,1
7865,116,635,76223988,1
7866,1802,3029,111460000,1
7867,85,1440,25096918,1
7868,842,2281,161440000,1
7869,317,2309,13507270,1
7870,1997,564,2028889327,1
7871,8,2210,1241075334838,43
7872,778,564,5038640843,5
7873,0,85,546928358,44
7874,1101,850,49992975925,5
7875,311,0,234090,1
7876,1101,61,660914272249,62
7877,12,2876,87233917909,1
7878,2386,3043,1769080000,1
7879,2674,1709,800240000,1
7880,52,2,32604121,1
7881,540,14,206252236,2
7882,105,171,427488973,1
7883,324,376,4580034,1
7884,1021,1850,83828349,1
7885,1981,635,2001382,1
7886,40,1397,63628739868,17
7887,783,441,7481000032,1
7888,105,176,1171474903,2
7889,819,61,120041000,1
7890,99,1776,6151043,1
7891,2865,0,6431600,1
7892,1221,2185,329857655,1
7893,627,1776,125780674,1
7894,2371,2609,47620000,1
7895,594,714,139990000,1
7896,439,900,191600000,1
7897,353,850,44666168,1
7898,627,0,98140278,2
7899,2149,2478,101409236,1
7900,772,61,8180265,1
7901,2,38,719300,1
7902,645,908,2198839430,1
7903,11,756,924970864,1
7904,2607,3063,1003660000,1
7905,534,73,1803666600,18
7906,513,188,13788046,2
7907,660,2204,310487570,1
7908,140,157,34282044,3
7909,1643,1438,2020170000,1
7910,908,2076,74080000,1
7911,12,374,353927529,6
7912,540,56,1294945875,14
7913,971,2224,20628456,1
7914,345,91,248566612,2
7915,521,384,108727014,1
7916,67,1311,38386570,5
7917,551,1603,8394284206,2
7918,2910,2423,379456033,1
7919,146,1061,512000699,1
7920,28,512,1116852134,55
7921,2496,1643,202520000,1
7922,2015,427,251975135,1
7923,146,196,13719703,1
7924,0,1752,14644564,6
7925,3069,188,2598590,1
7926,2207,20,24046931,1
7927,590,389,26769911,1
7928,2607,89,1103570000,1
7929,3019,245,3296233,1
7930,2,923,4407582793,64
7931,1716,427,13580000,1
7932,150,504,3056462761,1
7933,91,1234,121551581,1
7934,484,2248,511463039,28
7935,1679,2183,999971448,1
7936,2546,2183,10857958,1
7937,241,2291,424745,1
7938,152,2298,69185406,2
7939,764,2248,334042295,3
7940,56,244,56264318597,7
7941,28,2,41237907564,4136
7942,238,472,999975140,1
7943,376,153,142370584,3
7944,230,2645,2315826528,2
7945,295,758,143991057,1
7946,40,984,18909379329,6
7947,1039,2700,30789236,1
7948,1312,298,3002070429,1
7949,5,12,149968022,1
7950,2674,1814,199990000,1
7951,124,1060,471170000,1
7952,64,923,22915361453,14
7953,484,103,373196915,1
7954,73,581,1874221,1
7955,0,2233,2059628,1
7956,33,2182,5806021318,1
7957,297,132,2199820000,1
7958,12,939,6860891,1
7959,279,39,141743903,1
7960,12,461,317041227,3
7961,102,0,10625312464,62
7962,221,506,45980592,1
7963,8,86,103352413981,3
7964,271,130,32554462,1
7965,40,538,16068711947,5
7966,8,479,21965413378,1
7967,2827,1337,2000080000,1
7968,489,2183,486581997,1
7969,935,2328,220530000,1
7970,304,302,1682388,1
7971,134,331,299990000,1
7972,619,384,44674675296,1
7973,621,2246,76433364,4
7974,15,795,208244621,1
7975,1364,2591,1768170000,1
7976,89,398,1079990000,1
7977,2170,471,374980000,1
7978,77,188,5906168,1
7979,5,2,1839208254,9
7980,505,2183,83877502,2
7981,163,708,699980000,1
7982,34,223,217100874,2
7983,73,2230,1196181,1
7984,120,478,7655089860,3
7985,456,97,2500596,1
7986,86,832,102183815,1
7987,105,529,251456181,1
7988,1800,1352,290644845,1
7989,1,271,43833255,1
7990,28,1440,7128165,1
7991,965,1732,500930000,1
7992,2358,1,12907597,2
7993,143,1859,47515098,1
7994,561,984,11246149,2
7995,2,476,13125215000,1
7996,527,1234,579653850,1
7997,1823,2080,79316234,1
7998,1105,244,15473670,1
7999,1258,1644,12424791,4
8000,140,2194,6487390,1
8001,81,188,10745197,2
8002,25,2,3000057,1
8003,12,2344,121553329,1
8004,1692,952,130398670,3
8005,230,1814,695085696,2
8006,334,202,300080000,1
8007,540,3121,245567796,2
8008,12,1641,352156003244,40
8009,0,923,5885440,11
8010,744,1850,1498646340,1
8011,278,95,1183541488,3
8012,1800,1441,139100000,1
8013,230,2134,1145874149,2
8014,105,132,699414108,2
8015,0,2180,9854358,1
8016,230,460,299990000,1
8017,38,1457,36526119464,15
8018,150,157,2568310320,1
8019,92,153,17638518,1
8020,1981,648,2220209,1
8021,1352,2185,528360000,1
8022,12,1397,263564466426,25
8023,89,642,378350000,1
8024,124,543,25091648,1
8025,337,221,412635000,1
8026,28,1086,18458322,1
8027,148,1494,79791440095,3
8028,1,2256,6664933,1
8029,252,2183,26980528,1
8030,405,749,27819437,1
8031,30,2193,1935363918,6
8032,28,2326,25612567,1
8033,2046,188,7359320,1
8034,634,2269,134072615,2
8035,334,0,2324913,1
8036,2250,1234,99990000,1
8037,14,1641,18364264,1
8038,2031,146,37208000,4
8039,1218,2147,68009250,1
8040,445,2183,81430653,1
8041,11,140,110849372,1
8042,135,2612,244332500,1
8043,1,2362,4559052,1
8044,2607,2388,14020000,1
8045,0,185,121342728,2
8046,1100,2248,21031218,2
8047,297,1341,216689649,1
8048,8,575,92863781858,3
8049,56,102,3924333488,1
8050,678,85,123033765,1
8051,1105,2164,74446291,1
8052,534,2,20541758500,205
8053,267,1847,198823534,1
8054,4,338,120540000,1
8055,33,439,23981031170,3
8056,8,118,57292375264,3
8057,323,2185,18567961,4
8058,3,469,566410935,1
8059,204,1644,12764695,1
8060,416,2991,8865175,1
8061,73,1014,1022657,1
8062,64,71,576489640,2
8063,970,1641,7673102,1
8064,85,239,24592897,5
8065,1165,2818,100430000,1
8066,230,508,636183928,1
8067,1416,61,143097084,2
8068,2886,2937,2006880000,1
8069,521,508,57890000,1
8070,199,111,699981920,1
8071,236,933,118220000,1
8072,359,2186,22445025152,11
8073,374,1440,754667882,4
8074,3084,2186,799979266,1
8075,788,377,372000,2
8076,342,923,74805741,1
8077,1100,30,17984657,2
8078,38,30,2999955072,1
8079,105,2231,8275240096,5
8080,103,665,15096306,1
8081,594,2113,1999990000,1
8082,350,2183,17318345,2
8083,67,564,578076947,3
8084,644,2242,22487218,1
8085,325,0,1611650,1
8086,167,2329,267124020,1
8087,800,235,357550869,1
8088,1350,1644,713885140,2
8089,1981,56,203002191,3
8090,376,1478,5409960,2
8091,2203,689,1499990000,1
8092,527,2183,404591035,2
8093,436,1083,1422000,1
8094,507,79,39545766,3
8095,3091,61,338043790,1
8096,2,1311,873337615,20
8097,61,374,19043010069,14
8098,90,2231,99990000,1
8099,61,3084,839003510,1
8100,89,2985,54099917,4
8101,540,504,627520154,7
8102,146,95,2248823,1
8103,1069,2309,5446870,1
8104,1515,1481,100180000,1
8105,677,2248,82912777,7
8106,1938,2025,43325390624,8
8107,114,378,177697614,2
8108,180,2215,891111586,2
8109,482,520,53685300,1
8110,332,188,12442024,1
8111,365,842,374653,1
8112,2,529,195278151,4
8113,264,2241,98626422,1
8114,166,56,1367820715,14
8115,2,294,51101239,1
8116,144,188,1770098,1
8117,779,1478,13782509,1
8118,23,38,10947624,1
8119,323,1478,7445690,7
8120,432,667,19680409,1
8121,762,17,145394800,1
8122,73,102,1073137,1
8123,297,16,32292526,1
8124,2388,4,3001500000,3
8125,47,2810,5119814,1
8126,58,2,114639514,1
8127,2392,188,1344820,1
8128,73,157,1100001,1
8129,369,873,300480000,1
8130,205,188,10334019,1
8131,461,386,50957,1
8132,163,2619,100100000,1
8133,28,323,63206498,4
8134,42,1,22109586102,33
8135,1894,0,6532104,1
8136,124,2210,6844994,1
8137,92,575,146413,1
8138,268,1014,1059005,1
8139,64,131,2288256679,1
8140,42,1053,207932410,1
8141,1167,619,1686771042,1
8142,675,732,122431190947,20
8143,8,105,1256348449385,49
8144,150,567,8608399520,2
8145,264,646,17790177,1
8146,2296,20,49262963,1
8147,534,102,100203700,1
8148,1844,146,178295063,1
8149,454,340,24259000,1
8150,1006,2224,2002277,1
8151,188,95,29320830,1
8152,340,2133,9195896,1
8153,2371,1122,212967426,1
8154,3,3061,107036193,1
8155,1381,301,209151000,1
8156,120,1457,2551696620,1
8157,8,82,38984156770,1
8158,263,149,95466600,1
8159,2725,2248,185632570,3
8160,687,2183,11421559,1
8161,108,2194,11890000,1
8162,837,472,99990000,1
8163,28,1231,25612567,1
8164,116,504,9055453,1
8165,12,2186,87262197371,2
8166,1139,1257,26033250,1
8167,44,113,82729947,3
8168,0,25,1500000,3
8169,116,1353,231753042,3
8170,2933,744,1938170000,1
8171,531,2335,1217473,1
8172,1229,489,626898300,1
8173,23,44,206746417,10
8174,816,1311,6187492,1
8175,1773,404,7979098,1
8176,120,779,7655089860,3
8177,2080,61,39758473,1
8178,637,95,149815491,1
8179,2143,954,61294400,1
8180,495,188,3789908,1
8181,21,1644,8691327,1
8182,12,455,348966171431,5
8183,642,427,99990000,1
8184,71,92,2414995,2
8185,492,230,51260000,1
8186,230,2296,100080000,1
8187,1943,694,40310000,1
8188,374,71,399675822,3
8189,8,545,13392632917,1
8190,18,304,94485098,1
8191,374,2314,20942351,1
8192,296,188,76291041,1
8193,12,286,87233917909,1
8194,12,125,1346267,1
8195,580,188,1315561,1
8196,666,1,28943970,1
8197,964,0,27974619,3
8198,297,230,250260000,1
8199,148,381,999978441,1
8200,294,2183,185064308,3
8201,8,418,22126235393,3
8202,228,1089,17927932,1
8203,111,2210,42804731,1
8204,2000,2615,505990000,1
8205,12,850,10501302330671,119
8206,12,30,349057224965,5
8207,12,1973,8953848,1
8208,952,170,186189231,1
8209,1800,577,159622775,1
8210,2629,1641,21645411,3
8211,28,118,956343238,13
8212,1294,484,3738657,1
8213,575,146,1135816,1
8214,77,328,145613498,4
8215,68,2471,462220000,1
8216,172,61,10497995695,9
8217,4,1515,99890000,1
8218,1672,590,1669128919,1
8219,937,0,1297375629,1
8220,698,440,16837274,1
8221,575,113,6580578,4
8222,484,581,3046418,1
8223,113,268,18604942,2
8224,348,1641,493620099,1
8225,1341,1943,545340000,1
8226,52,188,14050661,5
8227,64,1087,409989849,1
8228,52,146,6295419,1
8229,1073,2615,199990000,1
8230,64,762,1480763941,2
8231,2607,802,99990000,1
8232,565,1093,200340000,1
8233,534,268,100203700,1
8234,348,2210,2851113,1
8235,105,38,9384708026,12
8236,1863,2291,6382056,3
8237,563,438,70484309,1
8238,66,1149,5632548851,1
8239,455,266,378243659,1
8240,230,1381,1166910000,1
8241,952,1692,144640360,2
8242,704,1603,6506606408,3
8243,2949,2194,7532151,1
8244,0,3014,18375462,1
8245,12,1666,266700000,1
8246,1344,197,448270672,1
8247,1350,665,464022100,2
8248,2125,131,35813972,1
8249,162,2187,251923005,1
8250,2281,639,431967851,1
8251,1076,318,80154691,3
8252,1470,1833,408419995,1
8253,11,2187,388161285,1
8254,873,2889,555862076,1
8255,38,2305,39593868784,2
8256,156,1440,2514721630,1
8257,627,44,13582869,1
8258,1491,118,4090000,1
8259,46,89,5487570,1
8260,105,2469,4593881958,6
8261,132,2479,422151935,2
8262,150,1603,2524254819,1
8263,609,323,906564811,1
8264,108,868,784149295,1
8265,56,85,232973768,1
8266,484,302,28204656,1
8267,33,167,9999968600,1
8268,44,309,1979480000,1
8269,2541,2182,5910003,1
8270,0,2204,2700000,1
8271,2,146,4763636483,1
8272,61,1089,2338453151,12
8273,401,1776,51394036,1
8274,12,2323,3663824552178,42
8275,744,2659,827006340,1
8276,2,2183,4654772933,54
8277,170,188,11383212,1
8278,78,188,7016292,2
8279,56,52,20441882486,4
8280,1,275,1118504,1
8281,291,1044,10364410,1
8282,1053,1384,66793032,1
8283,12,2215,1751610505,15
8284,2141,431,3002000044,2
8285,749,79,739980000,1
8286,223,1281,125500000,1
8287,146,564,25067251,1
8288,2890,15,749912990,1
8289,67,1379,699950000,1
8290,792,1440,1341481,1
8291,61,185,10999204900,2
8292,758,554,27906150,1
8293,137,2423,399962710,1
8294,134,521,189880000,1
8295,57,1089,4407570,1
8296,230,943,371933477,1
8297,362,828,41060000,1
8298,795,0,1408470000,21
8299,199,1257,801024891,1
8300,497,122,2735360,1
8301,1198,1481,399990000,1
8302,44,2210,1027316375,6
8303,328,762,12797200,1
8304,199,1281,46566025679,3
8305,24,762,2002060458,1
8306,2,856,87483816,2
8307,1847,1564,209535596,1
8308,304,2246,6851640,1
8309,2281,1484,417057851,1
8310,1341,20,29990000,1
8311,2159,2210,113980000,2
8312,2910,925,404553012,1
8313,278,984,320393200,1
8314,2,113,1161228981,20
8315,1821,1005,68110496,2
8316,476,42,3545715,1
8317,1036,569,12658060,1
8318,455,23,7706175737,3
8319,998,665,90587695,1
8320,291,2248,357591527,32
8321,202,537,999960000,1
8322,3029,4,1455080000,1
8323,1,2767,155878956,17
8324,172,1281,55021232,1
8325,324,271,31063243,1
8326,1597,59,236849000,1
8327,291,103,33719321,3
8328,73,648,8850357,6
8329,1031,530,57721791,1
8330,132,1732,94146598,2
8331,2,512,2246670154,14
8332,266,2183,12587639,1
8333,304,1053,5123450,1
8334,270,7,23013865,3
8335,56,2953,596518497,1
8336,239,0,28626914,13
8337,167,1481,156421751,1
8338,2420,3,51307181,1
8339,856,2210,1547582,1
8340,1087,0,1223500,1
8341,1324,2224,6879972,1
8342,8,564,113994183752,3
8343,767,1038,1819570000,1
8344,1063,1385,2002250000,1
8345,12,42,39529823,1
8346,421,461,375265622,1
8347,0,435,4315000,1
8348,380,507,517494448,1
8349,850,33,37019766523,13
8350,291,507,11860072,1
8351,152,827,99950000,1
8352,148,286,1999960070,2
8353,51,1093,89990000,1
8354,5,2289,1001326112,1
8355,1063,822,697059477,1
8356,842,392,338882229,1
8357,968,1311,46568000,3
8358,507,2215,23516408,3
8359,51,1641,909179800,1
8360,2,461,446014678,5
8361,421,140,377603822,1
8362,180,1644,11621429,1
8363,66,56,135548445386,37
8364,619,580,91371949108,1
8365,61,188,5509482,2
8366,152,2183,140663235,3
8367,1839,516,13536570,1
8368,262,79,66372,1
8369,1093,1666,158681868,2
8370,1105,44,44740000,2
8371,3028,24,2359570000,1
8372,263,665,2990000,1
8373,1093,2185,19980000,1
8374,3083,188,1626599,1
8375,534,504,100203700,1
8376,1718,864,6525446,1
8377,3035,435,1099890000,1
8378,2638,278,2213615,1
8379,56,163,9085849546,1
8380,137,66,25736571,1
8381,278,268,931495080,2
8382,291,2356,21859249,2
8383,172,1633,10810000,1
8384,294,1316,108408269,10
8385,2,756,491872136,9
8386,1101,449,9998595185,1
8387,56,132,8506748466,1
8388,172,2207,578371901,1
8389,1118,2210,504183,1
8390,153,25,110254000,4
8391,82,56,976936840,1
8392,12,455,19743471,4
8393,70,2045,260070000,1
8394,150,709,5551936759,1
8395,235,2623,977350000,1
8396,185,38,1811903192,2
8397,291,648,11494839,1
8398,291,1397,58569894,5
8399,8,3,388383912254,15
8400,354,950,505634300,2
8401,33,2269,6210000,1
8402,136,188,3087951,1
8403,665,1848,11798554195,1
8404,1100,2363,4212929,1
8405,32,140,1211207,1
8406,507,1082,135538966,1
8407,2386,1802,349756340,1
8408,795,146,67070000,1
8409,1210,2000,119990000,1
8410,64,529,3107056958,2
8411,44,2215,1255056,1
8412,1121,61,539570000,1
8413,0,2223,1290000,1
8414,278,155,56627267,2
8415,116,665,77784297,2
8416,1716,89,90230337,1
8417,148,2276,1012084192,2
8418,701,1701,10908445,1
8419,120,2218,2551696620,1
8420,866,376,2281733605,1
8421,53,118,25322356,1
8422,66,1397,107755109866,27
8423,120,2183,25516966200,10
8424,797,821,51884867,5
8425,227,665,1977740,1
8426,2049,230,130080000,1
8427,11,1313,974096899,2
8428,484,32,112964840,1
8429,779,268,336831594,2
8430,2692,0,14763642,1
8431,120,2952,2551696620,1
8432,0,2327,49943,1
8433,2314,1478,11961939,1
8434,0,1397,20103992,22
8435,150,2148,5551936759,1
8436,2073,1311,96117070,7
8437,21,291,94980000,1
8438,2786,2182,10027322,1
8439,244,148,4269623176,8
8440,336,434,60795920,1
8441,8,0,78382100,1
8442,296,188,3330195,3
8443,58,1218,258528402,2
8444,842,2451,252205162,1
8445,32,1714,21295193,3
8446,2015,43,57250000,1
8447,687,1529,13120000,1
8448,42,304,831038207,3
8449,1105,1,30506910,1
8450,8,323,119949058113,6
8451,34,12,12685315,2
8452,369,212,140317037,1
8453,523,539,75622724,1
8454,565,306,450420000,1
8455,38,1136,3032284869,1
8456,247,2818,100840000,1
8457,975,12,60460000,1
8458,12,149,6860891,1
8459,120,1752,14091688,1
8460,2607,779,177890000,1
8461,1165,262,256860359,1
8462,202,1270,134877570,1
8463,61,323,4630298,1
8464,18,188,1878771,1
8465,135,256,89818325,1
8466,237,2,5212751,1
8467,44,900,1063328908,1
8468,644,459,21791293,1
8469,858,921,5174342,1
8470,1633,1732,225438050,1
8471,61,923,82878540,3
8472,323,538,2512704,2
8473,56,940,29520,1
8474,32,103,8844157,3
8475,291,627,11494839,1
8476,73,23,2206459,2
8477,304,984,14232855,1
8478,2113,665,810000,1
8479,395,2224,18330486,1
8480,12,1752,436329245695,8
8481,1142,32,49425235,4
8482,1087,1776,2374500,1
8483,2163,659,50770000,1
8484,730,508,39980000,1
8485,91,223,71110124,1
8486,1,2593,64080254,2
8487,291,95,144511228,13
8488,665,12,37403762001,3
8489,1337,2933,1711260000,1
8490,132,42,60882574,2
8491,11,538,202403422,2
8492,2592,1029,163253028,1
8493,2203,1266,621882989,1
8494,609,2576,567167835,3
8495,444,1814,99990000,1
8496,1192,301,81395076,1
8497,873,2355,101250000,1
8498,244,8,2032142000,1
8499,162,2183,39665188,1
8500,309,79,196170000,1
8501,291,665,168430000,1
8502,230,91,743060000,1
8503,3,478,100529984,1
8504,609,152,448176512,1
8505,676,2,11963743,1
8506,11,2,29389355313,87
8507,3,665,82469456,1
8508,114,85,7206431,1
8509,170,2224,7936472,3
8510,143,2185,181978100,3
8511,86,150,17237628,1
8512,2298,827,33041288,3
8513,1013,374,219503873,3
8514,202,334,399880000,1
8515,1665,762,17591500,1
8516,2623,983,650594800,1
8517,28,1714,259268036,11
8518,250,1089,7572430,1
8519,150,2630,2559533134,1
8520,640,1221,1165225261,2
8521,113,1449,37622237,1
8522,5,38,1625637575,3
8523,387,2872,31968337805,3
8524,31,2187,127784752,3
8525,152,2584,6561404,1
8526,42,2183,13888137250,23
8527,1417,619,55871031,1
8528,92,1232,2990000,1
8529,3029,701,124576825,1
8530,826,2468,130980000,1
8531,309,1244,104630000,1
8532,198,2248,3073368,1
8533,1496,903,100080000,1
8534,113,12,23227176,4
8535,1161,2215,202357437,1
8536,0,252,66531352,4
8537,105,2133,855831326,2
8538,633,87,399990000,1
8539,966,2,143574759,2
8540,2,38,18123883149,9
8541,11,85,3074909517,7
8542,2985,7,9827594,1
8543,455,2309,10647014,2
8544,1061,252,2250451994,1
8545,32,2603,2997711,2
8546,1,426,292640464,1
8547,1078,374,1110508175,1
8548,150,12,5081499662,1
8549,53,155,23021660,2
8550,1101,637,9998595185,1
8551,327,2609,484473338,1
8552,215,56,6537575,1
8553,23,507,1686519,1
8554,957,56,48832605,1
8555,507,2689,1794683477,1
8556,2809,188,1937930,2
8557,38,2276,836517701,1
8558,540,2133,442972699,4
8559,1011,153,71024397,1
8560,1021,149,21724344,1
8561,961,648,5999984025,1
8562,487,72,24601195,1
8563,762,850,98628850431,2
8564,1822,1089,85580000,1
8565,933,460,270060000,1
8566,156,302,3160921036,1
8567,2338,1089,2601201,1
8568,245,1501,47465851,1
8569,1484,3029,200180000,1
8570,66,488,1929792307,3
8571,627,2185,9872032935,41
8572,245,1385,246589365,1
8573,707,0,16237909,1
8574,1174,302,1862622,1
8575,656,927,35107525,1
8576,56,151,4182477623,1
8577,85,38,7035401,1
8578,937,148,850779854,1
8579,45,2775,48202905,1
8580,38,28,210044710,1
8581,1255,332,61879390,1
8582,507,1139,1514461789,1
8583,155,507,8650848,1
8584,113,507,4448718,3
8585,517,56,14800000,1
8586,105,61,11579600867,11
8587,2243,772,1244992762,1
8588,61,1404,391778232,1
8589,1087,648,950000,1
8590,1015,2,52728256,4
8591,116,1752,599110557,5
8592,387,512,25800180000,2
8593,0,1353,362944,4
8594,331,2183,196349435,2
8595,296,56,22042237,2
8596,573,386,9582234,1
8597,20,301,56506504,1
8598,1514,730,409987570,1
8599,226,297,68240000,1
8600,1734,12,28544475,1
8601,30,1701,2731698,2
8602,194,2744,558674845,1
8603,461,187,8021176,1
8604,23,0,102989947,3
8605,135,214,3398791,1
8606,675,185,1515990534,9
8607,105,937,251456181,1
8608,2330,54,6790569,1
8609,23,1660,61841826,2
8610,12,304,174688015738,6
8611,61,1693,2192643,1
8612,221,2210,21502124,1
8613,393,653,9016403,1
8614,1019,20,99990000,1
8615,58,12,10782298,1
8616,2088,2793,190630000,1
8617,1337,460,725910000,1
8618,693,1457,7824417555,2
8619,240,1481,214049479,1
8620,363,141,33110840,1
8621,342,2183,6574615,1
8622,563,3043,310229028,1
8623,172,1344,1290170000,1
8624,964,2,27974619,3
8625,527,1165,154170000,1
8626,540,323,320188801,3
8627,1866,2224,6896711,2
8628,12,954,131978486,1
8629,868,2,728339,1
8630,163,484,1966696,1
8631,353,1603,291055730171,37
8632,230,800,257760000,1
8633,2,1776,919330497,16
8634,61,592,14086870,1
8635,2603,590,4178781,1
8636,120,30,15310179720,6
8637,2910,1050,399987570,1
8638,5,244,5614604848,1
8639,958,782,340701406,1
8640,823,1311,23920000,1
8641,268,2183,1576049192,1
8642,113,479,130334,1
8643,244,59,1126468000,3
8644,8,2248,131472345024,5
8645,707,170,3614277,1
8646,2,2294,81795452,1
8647,188,779,2987570,1
8648,2886,4,1056195251,1
8649,193,79,108656527,1
8650,1153,376,31495840,5
8651,193,297,232044827,1
8652,487,2,59798014,3
8653,561,2183,64995490,2
8654,422,643,1410077,1
8655,196,203,303990000,1
8656,1122,194,1999990000,1
8657,1488,375,1665950,1
8658,162,553,972962803,1
8659,1749,2525,100160000,1
8660,30,225,262053146,1
8661,150,82,3056462761,1
8662,276,1718,54553258,1
8663,28,2027,10290421,1
8664,517,1478,14800000,1
8665,2080,2107,41469314,1
8666,627,2228,266518592,2
8667,786,2221,6601600,1
8668,532,105,2870824,1
8669,3039,188,2531423,1
8670,405,0,5073606,1
8671,56,38,335451186782,64
8672,5,2594,499986130,1
8673,345,455,481990000,1
8674,291,2327,11494839,1
8675,205,1217,83423765,1
8676,130,984,13676428,1
8677,240,179,149485330,1
8678,197,2977,642914296,1
8679,56,71,50969352993,2
8680,756,2183,405085976,1
8681,297,1,192021888,2
8682,1,2217,3792512,1
8683,64,1478,10009303400,8
8684,433,2224,8987570,1
8685,8,6,107391466690,5
8686,515,1644,2576059,2
8687,40,163,1725496502,2
8688,575,555,1360127,1
8689,1217,975,261890000,1
8690,2306,444,293234541,4
8691,540,2,37705830033,359
8692,1701,188,17292611,1
8693,638,1714,3219980,1
8694,108,1714,54772136,1
8695,79,2248,4803051,1
8696,113,484,15797219045,7
8697,575,1440,7000169,1
8698,1531,2193,260224758,1
8699,40,805,3267694364,1
8700,109,557,608638234,1
8701,1,2731,1711593,1
8702,890,1752,67980433,1
8703,691,1628,326360,12
8704,2886,1484,1130009355,1
8705,413,56,1528000000,2
8706,66,2246,10633194563,2
8707,240,2116,542990000,1
8708,56,2182,7242842807,1
8709,377,1701,2696070,1
8710,0,2309,14264770,5
8711,262,12,5098416,1
8712,12,2399,87233917909,1
8713,2,2133,184737163,4
8714,268,254,8923570,1
8715,1,146,8641468,1
8716,12,2187,228527554,3
8717,8,1100,27184751087,1
8718,120,918,2551696620,1
8719,2623,546,162146425,1
8720,563,1344,990324005,1
8721,323,73,120000,1
8722,984,8,168893531002,3
8723,113,95,33236824,3
8724,1943,1059,50340000,1
8725,925,143,36020000,1
8726,64,1015,1632698133,1
8727,1076,405,24306672,1
8728,484,323,289995480,1
8729,56,1023,253893169,1
8730,2827,720,555980000,1
8731,11,412,90134087,1
8732,455,2131,12347374264,9
8733,64,2183,20980977330,13
8734,478,984,96893492,1
8735,1221,102,5059295639,1
8736,968,2246,1233319,1
8737,0,2219,181352101,1
8738,1566,1262,14857211,1
8739,56,675,65123240039,13
8740,134,802,253516902,1
8741,14,44,3099990000,1
8742,328,322,1679543,1
8743,1218,58,86590650,2
8744,1445,2183,51058630,1
8745,1050,483,26150000,1
8746,1214,166,13805096,1
8747,639,1948,50611092,1
8748,234,54,2042698,1
8749,1729,3029,158710000,1
8750,291,1776,65942980,6
8751,532,1916,91454645,4
8752,3093,2933,100080000,1
8753,484,2,4921210,1
8754,79,2016,308826528,1
8755,1031,2566,72177497,1
8756,797,2191,12781633,2
8757,564,19,364732350965,18
8758,79,0,14439570,1
8759,162,1660,1816537661,4
8760,941,53,1121872000,8
8761,92,512,140000,1
8762,56,779,66009774775,14
8763,448,2224,10213567,1
8764,71,113,1159319,1
8765,2629,2417,140709921,1
8766,902,2210,416390400,2
8767,126,2182,143290000,1
8768,827,1394,45473521,3
8769,281,1701,4270879,2
8770,2282,304,20267706,1
8771,2753,2210,21337379,2
8772,581,484,4501119,2
8773,1296,2183,1093383482,8
8774,230,650,529990000,1
8775,0,2215,45268722,17
8776,3,16,111340338,1
8777,230,1441,266800000,1
8778,386,2329,1020564,1
8779,753,2210,170108487,2
8780,270,432,6082602,1
8781,2623,1542,870504800,1
8782,86,555,3562421,1
8783,694,1641,11159678,1
8784,664,2210,153132952,2
8785,1075,665,134544019,4
8786,199,2183,921511561,2
8787,86,2210,99251523,1
8788,177,333,74641948,1
8789,1853,306,220180000,1
8790,230,204,50797037,1
8791,2629,648,264298559,2
8792,1442,375,1375447543,1
8793,387,484,753786965,1
8794,1501,1782,39990000,1
8795,91,659,116050000,1
8796,565,975,199990000,1
8797,56,484,38266008939,13
8798,1847,2496,60270000,1
8799,177,2494,287856221,2
8800,1243,95,1967659257,1
8801,415,188,4095357,1
8802,42,297,390000585,1
8803,245,2076,243780000,1
8804,621,2173,53662330,2
8805,779,1404,224780000,1
8806,85,1644,52425150,8
8807,447,0,18643431,2
8808,2645,983,69870000,1
8809,1143,2183,6647890,1
8810,297,2,25103300,1
8811,588,2649,64676809,1
8812,426,1478,24986060,1
8813,0,550,788400,1
