,Source,Target,value,nb_transactions
3088,310,2279,1549778,1
3089,2127,12,149980000,1
3090,891,444,85022412,1
3091,12,25,333594921,2
3092,534,323,56294400,1
3093,105,636,3612125056,7
3094,16,104,20184391,1
3095,11,113,22901887,1
3096,1415,619,2563296243,1
3097,266,400,84964401,1
3098,23,1281,791375269,2
3099,12,1478,85971877371,90
3100,91,38,525419559,1
3101,49,26,1184843951,1
3102,0,1245,24413146,1
3103,323,2178,34754099,7
3104,1942,0,66970133,1
3105,120,2511,25001197760,10
3106,12,1056,473058419,1
3107,353,2229,301600000,1
3108,53,2210,9382156,1
3109,2,601,2651900357,1
3110,768,1311,261640000,4
3111,128,399,1980000,1
3112,73,119,35245229,1
3113,12,2187,1197221085,6
3114,199,1281,3299950000,1
3115,323,0,37204511,11
3116,1019,334,68933556,1
3117,67,2133,4394969,1
3118,2,590,2547076976,1
3119,1385,1515,99990000,1
3120,0,86,5177851,1
3121,73,25,1500021,1
3122,45,762,114679685,3
3123,28,1353,1242858704,11
3124,1061,3102,2326661819,1
3125,113,119,1564707,1
3126,5,1478,499990050,1
3127,985,119,191863,1
3128,64,239,5852856605,7
3129,40,2182,58387272785,7
3130,135,2317,96076429,2
3131,220,2246,11055910,1
3132,11,1478,612802087,2
3133,1014,422,109200,1
3134,303,2183,19990490,1
3135,148,1313,499987713,1
3136,166,56,325610464,1
3137,58,119,1490000,1
3138,28,1100,122184942,4
3139,68,160,99990000,1
3140,56,1752,159400963165,17
3141,2993,619,536269493,2
3142,117,289,21427812,1
3143,2143,515,99990000,1
3144,1591,709,2427500100,2
3145,487,2191,7319166,1
3146,150,2042,15117319814,3
3147,150,55,15216090569,4
3148,675,148,10325286,1
3149,555,847,2100000,1
3150,1240,12,1352135,1
3151,108,214,54370881,1
3152,892,160,199980000,2
3153,1560,146,314313514,4
3154,744,1029,82192225,1
3155,684,113,7990000,1
3156,38,2231,185776480920,15
3157,621,2182,27349197,2
3158,17,2178,162240450,1
3159,919,231,90517492,2
3160,433,1089,19523880,1
3161,1580,2141,1229570,1
3162,644,0,4995748,2
3163,297,762,697463908,2
3164,28,2141,598378580,7
3165,1915,1089,11931724,1
3166,235,115,342138634,1
3167,28,86,377785779,4
3168,179,438,240582820,1
3169,893,2489,29207648,1
3170,2958,2183,11818065,1
3171,678,2584,23199600,1
3172,572,1311,48970000,1
3173,150,330,41774653,1
3174,64,1380,1564545950,1
3175,226,984,13573156,2
3176,941,53,3964905700,18
3177,105,185,164690909,1
3178,1718,731,17756401,1
3179,1738,2,2240410,1
3180,18,0,6944070,7
3181,10,2183,3387703465,2
3182,177,444,195184589,1
3183,11,1089,5685031,1
3184,2691,1311,898800000,30
3185,429,2269,240511352,2
3186,12,2042,18878355,1
3187,410,824,100958248,1
3188,167,1920,19850000,5
3189,372,2210,138043775,2
3190,55,30,33009034549,17
3191,1825,1089,15506812,1
3192,428,189,54800000,1
3193,271,2210,13839904,1
3194,259,2210,1593647051,4
3195,23,0,25361151,2
3196,290,575,1730000,1
3197,148,2231,4460049992,1
3198,2,95,194694372504,59
3199,912,0,17936665,13
3200,1714,1116,81199120632,85
3201,28,2356,49470374,2
3202,28,2677,39723890,2
3203,872,132,54209111514,3
3204,480,2355,99990000,1
3205,214,25,815372009,23
3206,963,56,3232190000,1
3207,12,488,21013613,1
3208,731,376,18340000,1
3209,95,2183,245845486,1
3210,334,6,49714950576,6
3211,1510,2129,16588828,1
3212,502,401,43057433,1
3213,55,2185,11190637596,6
3214,190,2413,57349000,1
3215,0,474,30285063,1
3216,10,2011,1607526981,1
3217,11,2289,278975144,1
3218,96,2309,4782792,1
3219,113,0,177608747,22
3220,196,0,14230006,2
3221,1287,0,45664651,1
3222,0,1313,20001277584,8
3223,32,73,34957836,13
3224,2741,56,203415351,1
3225,370,575,2532951,1
3226,1859,2134,1506950361,1
3227,41,2248,5949129,1
3228,534,28,72519600,1
3229,28,627,28580929,2
3230,28,2215,519307817,39
3231,421,227,50460000,1
3232,12,360,84245728270,1
3233,3053,619,72392880,1
3234,2,118,8315453006,3
3235,10,12,4766059691,4
3236,28,1702,264814083,2
3237,2131,455,202554089,2
3238,334,16,83734685400,6
3239,325,44,100970227,1
3240,166,2550,145965502,1
3241,2327,79,43384997,3
3242,28,861,27030694,1
3243,449,2088,1512263681,1
3244,387,489,31590360000,4
3245,44,32,54338212,5
3246,27,824,150915192,1
3247,1560,1083,620981008,4
3248,270,165,28176225,2
3249,61,428,57006402196,6
3250,1138,1083,227826908,6
3251,64,1068,345098157,1
3252,664,2411,504871092,1
3253,2,861,2663723145,1
3254,1642,2210,280555728,5
3255,32,934,8450770,1
3256,3,2393,177421762,4
3257,17,1397,571969558,2
3258,2160,984,27770000,1
3259,56,47,11440862506,2
3260,2622,2210,38608867,1
3261,291,132,9901290,1
3262,564,2305,4792042991,4
3263,18,1714,992010,1
3264,197,748,279780000,1
3265,446,79,27189807,8
3266,384,619,175742432,1
3267,10,1641,3031797017,2
3268,235,165,1302999170,1
3269,227,2215,109997740,1
3270,413,2405,182798822,1
3271,120,1305,25001197760,10
3272,359,2210,299972000,1
3273,627,2187,499989944,1
3274,105,984,16197802428,26
3275,415,61,20100000,1
3276,90,2194,10650162,1
3277,71,2248,7979084,2
3278,72,392,200090000,1
3279,342,2183,164588419,1
3280,55,73,9325531330,5
3281,73,2,132729,1
3282,121,1920,1802281909,7
3283,1539,2210,16140587,1
3284,148,2381,200607717,1
3285,325,822,2343491,1
3286,225,2409,1500952561,1
3287,1720,2219,97346857,1
3288,888,12,3096847,1
3289,2191,12,11000,1
3290,387,12,26036730000,3
3291,707,2518,1301578169,1
3292,771,281,103160818,1
3293,268,2210,3025806,1
3294,1449,431,1501000001,1
3295,364,25,607988903,1
3296,114,216,70011429585,1
3297,1079,1089,2983001,2
3298,146,79,1762800,1
3299,85,2041,30246787,1
3300,1,52,199902518,1
3301,564,477,8727000,1
3302,2,1439,16192151170,6
3303,28,79,9578827,1
3304,496,2210,92943000,1
3305,139,2210,1154963000,1
3306,590,56,220401413,6
3307,32,2133,6343386,1
3308,635,2,127706218,3
3309,758,1481,536258500,1
3310,13,839,4055866654,1
3311,345,590,770633,2
3312,1249,2183,299990000,1
3313,441,38,12554584090,3
3314,12,163,30022260,1
3315,1970,1235,4999990000,1
3316,150,538,49954475,1
3317,185,56,247630708,3
3318,1441,2161,38425000,2
3319,551,1119,7764678113,1
3320,512,2248,12218746,1
3321,1,95,399805036,2
3322,1547,274,99990000,1
3323,55,2231,2299182275,1
3324,132,12,5366996115,1
3325,290,2133,6423205,2
3326,167,2248,2495836816,6
3327,56,500,2756364313,1
3328,1,767,199902518,1
3329,12,162,79148530,1
3330,1391,188,4762585,1
3331,342,444,20908235,1
3332,40,56,8245380186,1
3333,1160,1194,64922000,1
3334,349,148,74002161,1
3335,85,2,8516779,1
3336,732,3077,194475048,2
3337,1209,1457,594626321,3
3338,152,827,1152530177,1
3339,28,2071,13860051,1
3340,246,185,300067936,1
3341,10,478,1109227771,1
3342,120,1608,25001197760,10
3343,936,30,1011362702,2
3344,2257,56,3534921,1
3345,696,1920,28869320,1
3346,297,2477,799915000,1
3347,195,456,448463157,1
3348,1584,2183,120185196,1
3349,480,1060,24981785,1
3350,529,2244,25489709,1
3351,366,1752,93932249,3
3352,10,675,1831473298,1
3353,55,2670,1865106266,1
3354,150,567,2536442725,1
3355,2196,735,53198708,1
3356,826,2,30880000,1
3357,540,2,198707378,1
3358,166,6,8991968211,9
3359,2158,59,27484460,1
3360,617,2246,78225752,1
3361,23,153,59194000,1
3362,32,2279,9970000,1
3363,244,1472,17226493000,6
3364,92,1397,2990000,1
3365,682,2180,325450000,1
3366,12,102,79148530,1
3367,2482,2219,38193659,1
3368,41,30,2796795723,2
3369,120,1313,175008384320,70
3370,28,2670,23116135,1
3371,318,1405,33900810,1
3372,291,23,9901290,1
3373,274,1971,5589537,1
3374,119,1313,30818330,1
3375,61,850,26475889394,91
3376,28,362,11764325,1
3377,564,38,2076873700,1
3378,319,0,418151784,6
3379,1623,888,101492998,1
3380,16,1058,450912261,6
3381,28,1130,11175836,1
3382,183,23,62323400,1
3383,64,42,37686285794,33
3384,0,1089,13112754,5
3385,28,512,4101333417,127
3386,487,488,7761663,1
3387,12,581,84245743970,2
3388,15,1020,41751826,1
3389,0,1440,117774849,16
3390,323,772,61215013,2
3391,0,1920,741887131,243
3392,12,989,1786500264,1
3393,421,1747,2790157730,5
3394,3,478,348261070,8
3395,3041,26,9940000,1
3396,672,32,23214670,5
3397,2,38,5479780368,2
3398,959,1920,1287658,1
3399,1266,160,99990000,1
3400,576,2269,15534952,1
3401,0,213,800000,1
3402,2799,2258,35615,1
3403,38,61,105644430694,4
3404,135,2020,436965890,1
3405,1174,304,2229491,1
3406,1578,12,14358865,2
3407,2,302,18755408078,7
3408,56,984,581184117748,88
3409,323,607,249507126,1
3410,1284,2187,20096104,2
3411,105,1660,5417490243,4
3412,12,185,22242977913,1
3413,3078,177,54790338,1
3414,38,297,85013557795,1
3415,534,762,56294400,1
3416,9,1560,2714402818,4
3417,488,153,98264991,2
3418,1846,984,9630580,2
3419,1,1641,125039519,15
3420,10,779,1181558195,1
3421,1560,1776,58892877,1
3422,167,85,251185116,1
3423,124,922,170662578,1
3424,146,286,76000587,1
3425,615,248,119968216,2
3426,1668,619,2043570980,3
3427,286,433,38281373,1
3428,302,61,20874152092,2
3429,56,699,3755679765,1
3430,1171,2269,5172131,1
3431,929,92,599003,1
3432,1,2217,5947222,1
3433,55,2248,40039780721,22
3434,2,2634,5167916650,2
3435,148,2,979907349,3
3436,75,512,270000,1
3437,55,2853,1865106266,1
3438,244,1734,1585808,1
3439,55,2369,3730212532,2
3440,278,2350,79957596,1
3441,1651,1311,3347109,1
3442,1289,41,58215262900,4
3443,380,2852,1001096369,2
3444,779,1920,100110000,1
3445,12,2230,84294379891,3
3446,2,2133,15190905244,6
3447,353,61,26543713719,15
3448,324,12,56547000,1
3449,556,2210,18467950000,1
3450,33,2231,362898363700,28
3451,1589,79,730496,1
3452,664,2486,460918768,1
3453,0,304,70555899,1
3454,227,488,1217967,1
3455,2,762,20784874669,7
3456,12,148,84273899498,2
3457,731,105,33966243,2
3458,278,2418,167520639,1
3459,512,105,11250016,2
3460,105,2267,164690909,1
3461,168,762,4010800919,1
3462,226,12,12417129,2
3463,353,1603,70142483723,8
3464,105,1776,38092579927,39
3465,291,2183,899991663,1
3466,121,16,27217095,1
3467,184,2281,217079500,2
3468,85,2233,19440883,3
3469,1003,392,100090000,1
3470,268,984,92225,1
3471,56,353,3757371143,3
3472,124,2142,94750000,1
3473,61,1920,64280799,9
3474,11,1449,495418852,1
3475,488,665,13207344,1
3476,148,725,2624991125,1
3477,44,157,1065980,1
3478,12,2727,84245728270,1
3479,290,2329,5018049,1
3480,1815,1603,444232845,3
3481,551,850,15529356226,2
3482,1757,12,10360000,1
3483,1259,241,436674,1
3484,120,227,25001197760,10
3485,890,56,405907232,2
3486,656,598,24928844,1
3487,0,1397,258909641,12
3488,379,619,5850418,1
3489,1129,134,342913225,1
3490,199,2720,103263676208,3
3491,323,942,1760034,1
3492,2766,266,930183271,2
3493,302,2210,12155158552,10
3494,231,2524,86120637,2
3495,481,0,9491159,1
3496,3117,850,1599993264,1
3497,534,2210,72519600,1
3498,12,1776,2447258593916,56
3499,1516,1154,11106651,2
3500,12,42,5319094567,2
3501,38,1083,15012581225,4
3502,75,1687,122824214,21
3503,297,366,196070227,1
3504,53,619,1996948636,1
3505,1687,75,89714509,21
3506,581,323,1504978,1
3507,166,1281,2317479736,2
3508,0,2270,760000,2
3509,105,118,2789363126,6
3510,433,376,184387875,2
3511,1379,56,767706127,1
3512,231,2210,27233163,2
3513,386,2185,11494121,2
3514,1753,313,527997747,1
3515,151,984,55168267,1
3516,670,2049,256475855,2
3517,55,1641,3730212532,2
3518,325,0,10135700,1
3519,367,119,24324406,1
3520,1100,2,29142376,2
3521,23,1478,6989995,1
3522,105,2059,3182519687,2
3523,1928,1457,10662791,1
3524,2592,643,12192225,1
3525,13,543,4055866654,1
3526,56,484,392948737,1
3527,97,392,128070000,1
3528,130,2183,30673061,2
3529,10,2638,1598865384,1
3530,15,1006,30499922,1
3531,551,607,15529356226,2
3532,1079,493,5060385,1
3533,277,1003,32462225,1
3534,520,218,33944375,1
3535,124,109,68217020,1
3536,1,152,2113732384,4
3537,719,2183,144003551,1
3538,10,2639,1742513513,1
3539,28,1919,9578827,1
3540,2481,619,199989923,1
3541,1694,1311,129892381,1
3542,1515,160,99990000,1
3543,304,1920,1477940,1
3544,137,12,12709623,3
3545,575,0,146075281,23
3546,44,824,13004107,1
3547,119,148,3576850000,3
3548,41,71,2301723480,1
3549,416,522,32912640,1
3550,172,90,143360028,1
3551,105,1305,1845952199,4
3552,64,2288,6261813228,5
3553,0,488,5748475,3
3554,38,239,2114059092,2
3555,0,1615,14788334,3
3556,649,12,999980000,2
3557,44,118,1948134,1
3558,55,2869,4164288541,2
3559,496,665,165881361,1
3560,1132,648,167000166,2
3561,30,2193,1504052187,3
3562,0,772,1150000,1
3563,73,113,12719026,6
3564,1514,1515,200866000,1
3565,158,1920,599979837,2
3566,1288,1397,12680035,2
3567,0,2552,340000,1
3568,258,1183,576311211,1
3569,384,709,107129045,1
3570,55,529,3730212532,2
3571,1563,441,93799974200,2
3572,55,2201,1865106266,1
3573,260,1116,149644819,15
3574,154,28,549296,1
3575,73,119,6679815563,2
3576,0,2349,1874300,2
3577,23,2248,183691916,6
3578,120,1752,25001197760,10
3579,375,2209,1975594,1
3580,452,1920,53414000,15
3581,56,2248,117826154557,8
3582,13,1922,5230042408,1
3583,1560,2248,49972695,1
3584,0,1625,74999932000,1
3585,751,2703,7611796,1
3586,109,2210,7380368,1
3587,42,1440,2901398000,2
3588,3,2,95986134,2
3589,540,1752,198707378,1
3590,1102,2517,8799993264,1
3591,559,1920,15900000,1
3592,1683,1039,69850000,1
3593,772,323,35393301,1
3594,732,1101,100170768,1
3595,64,488,2424088195,2
3596,1013,2019,9804121,1
3597,91,149,163581000,1
3598,23,290,3901769,1
3599,85,2206,2193358,1
3600,1225,1311,5967663,1
3601,105,85,90227086443,96
3602,17,2248,981698666,3
3603,1007,2183,42154201,1
3604,7,1105,255903227,1
3605,61,2372,17237989,1
3606,575,1449,30459545,2
3607,188,416,85051105,1
3608,146,52,23284141,4
3609,2075,3074,15835051,1
3610,278,2408,119463698,1
3611,32,1055,1881337,1
3612,372,448,322663832,1
3613,153,304,43764000,1
3614,44,1094,145613995,1
3615,369,648,417331489,2
3616,0,2670,54600,1
3617,12,304,9844260,1
3618,1862,79,3415786,1
3619,577,1122,170862225,2
3620,38,215,1334114548,1
3621,148,937,1270754492,1
3622,1496,1060,9990000,1
3623,64,2187,1467328197,1
3624,286,67,15630130,1
3625,0,1023,96103,1
3626,117,619,464922635,2
3627,2718,195,164976074,1
3628,119,2210,311696333,1
3629,364,1089,487649600,1
3630,1776,162,28013731519,47
3631,0,2381,1235032,2
3632,0,1288,23815400,1
3633,291,2248,263954514,19
3634,12,1380,3323368773,2
3635,2,297,7839333048,2
3636,334,1257,23721683600,2
3637,534,575,56294400,1
3638,1922,1311,48890000,1
3639,362,1353,19642757,1
3640,85,2193,269176726,8
3641,1034,2570,15149504,1
3642,199,0,3599900000,1
3643,297,290,4999975500,1
3644,146,70,2552672,1
3645,534,56,4283312400,66
3646,1077,121,9990000,1
3647,337,1311,4948000,1
3648,1763,2355,99990000,1
3649,5,699,86793006,1
3650,204,105,5810616,2
3651,199,2183,3699950000,1
3652,364,1466,26492176383,30
3653,534,1641,128814000,2
3654,85,158,390655000,1
3655,17,56,1553668224,5
3656,28,775,15275020,1
3657,55,85,26984036859,15
3658,158,119,418912247,1
3659,575,1397,3103034,2
3660,529,1143,17218624,2
3661,132,119,5102977,1
3662,1159,1615,2188764,1
3663,150,488,15117319814,3
3664,166,428,617025906,2
3665,298,2,2699397167,1
3666,28,23,633981036,14
3667,120,1776,25001197760,10
3668,478,1882,52368547,1
3669,2,729,7739915881,3
3670,1064,119,14241781,1
3671,2619,279,73630000,1
3672,56,61,173742488420,18
3673,2954,56,3377629859,1
3674,0,1089,35993220,1
3675,1430,575,1250000,1
3676,105,1063,1291393259,1
3677,564,52,20925468,1
3678,286,1306,20919340,1
3679,551,61,7764678113,1
3680,102,2231,15379833,1
3681,1560,2233,758373369,2
3682,325,366,17594184,1
3683,1190,3052,69401110,1
3684,762,1788,35000000000,5
3685,3,105,1030499616,23
3686,1024,1466,24062800,3
3687,552,73,1191680,1
3688,214,12,99355097,2
3689,38,1966,3318339134,2
3690,423,461,103584178,1
3691,1085,612,49745471830,10
3692,10,939,4620238554,4
3693,1711,56,251090513,1
3694,150,455,2556380728,1
3695,33,2183,65069741100,5
3696,12,152,84245728270,1
3697,534,1,72519600,1
3698,601,665,5376649,1
3699,710,105,157161500,2
3700,230,152,58334452,1
3701,55,304,5595318798,3
3702,57,61,12245222,1
3703,1619,2848,31800101,10
3704,10,6,5028445149,4
3705,588,984,15398460,1
3706,11,2963,331783986,1
3707,984,943,102065118774,2
3708,452,0,12154550,1
3709,2812,434,3061004,1
3710,79,984,40000,1
3711,116,478,619928461,3
3712,185,105,148735163,5
3713,534,512,362598000,5
3714,30,1714,1399960000,1
3715,56,113,9950384387,3
3716,323,1587,5979755,1
3717,33,2210,20039890000,3
3718,586,2269,14824404,1
3719,376,762,531788683,13
3720,16,2210,39649506,1
3721,2,709,9574028789,1
3722,1097,2616,332610000,1
3723,1523,290,263481879,3
3724,120,1458,50002395520,20
3725,1546,529,1467635,1
3726,235,2262,1420107268,2
3727,113,44,235950,1
3728,28,1641,1182255865,39
3729,23,366,16065880,2
3730,105,1512,3912784423,3
3731,619,1743,43778136281,1
3732,231,2233,29900000,1
3733,28,2111,35201020,2
3734,366,225,58912387,2
3735,0,118,48120,1
3736,225,1603,6410454,1
3737,1734,1660,15389934,1
3738,336,16,129834871,2
3739,2191,2017,47496383,1
3740,1737,25,3677865,2
3741,104,907,275337505,2
3742,289,222,19841088,1
3743,2207,975,130614634,1
3744,124,461,153215103,1
3745,184,1850,1647261000,1
3746,1560,2171,141605320,1
3747,471,676,82713324,2
3748,421,85,572322248,1
3749,88,38,871198058,2
3750,41,455,1768013480,1
3751,70,12,13010626,1
3752,13,1725,5230042408,1
3753,523,2269,71250000,1
3754,28,756,40938331,2
3755,9,0,215000,1
3756,167,665,734164834,3
3757,1774,2210,12257219,1
3758,16,1238,401541791,3
3759,1039,367,44227518,1
3760,160,2231,22700000,1
3761,79,2562,4754743,1
3762,239,1543,23666392,6
3763,10,2185,30960837010,22
3764,242,0,4611304697,53
3765,10,105,887308828,1
3766,148,2187,299985118,1
3767,1,2182,6082685030,4
3768,116,1305,486000742,1
3769,432,0,371738772,6
3770,11,2210,356948105,3
3771,41,1154,2123313480,1
3772,344,2293,13547253,1
3773,162,1238,129520605,1
3774,55,268,4164288541,2
3775,824,371,23010456,2
3776,62,1089,8897925,3
3777,1437,48,79760000,1
3778,432,984,61956462,1
3779,1820,2231,74556227,1
3780,1156,196,68589369,2
3781,758,121,79890000,1
3782,809,1440,23674064,1
3783,56,2833,684505854,1
3784,195,10,471228047,1
3785,105,0,518633791869,548
3786,2271,95,67949979,1
3787,55,2538,1865106266,1
3788,56,2141,3906745851,1
3789,31,619,1197589924,1
3790,1476,1311,2204876757,14
3791,481,2187,62919207,1
3792,576,2187,2220009,1
3793,2,0,734072315458,230
3794,10,79,897774171,1
3795,290,2270,5900865,1
3796,3058,2231,3699990000,1
3797,148,2230,708827615,1
3798,2,225,41821260724,12
3799,1,638,13980072,2
3800,534,157,6660234000,99
3801,205,1920,15261920,3
3802,56,79,1058458250,2
3803,1,984,18708714,1
3804,73,2945,3010336,1
3805,116,290,242138319,2
3806,2601,779,520000,1
3807,95,2001,162550555,1
3808,253,2425,12864821,1
3809,2,1215,2884074227,1
3810,302,984,215901214,2
3811,27,2194,4566702,1
3812,267,335,147178101,1
3813,1158,2376,2454656,2
3814,421,56,83520000,1
3815,86,56,106763738,3
3816,365,0,5990567,1
3817,304,12,187936251,15
3818,188,394,116086716,1
3819,85,912,10085472,2
3820,105,2724,8444314828,6
3821,1,0,6588957460,8
3822,44,478,137284201,4
3823,1083,309,41001094,1
3824,290,44,600000000,1
3825,280,134,262492542,2
3826,32,2248,147811509,33
3827,1391,143,19327930,1
3828,286,3021,1074852219,2
3829,61,762,17139446986,11
3830,105,504,3391915270,7
3831,246,61,265327936,1
3832,323,478,2912820,2
3833,146,85,107187745,3
3834,32,879,1686493,1
3835,229,213,4813920,1
3836,120,119,25001197760,10
3837,0,2269,32601327,4
3838,105,2469,5400107690,5
3839,12,2344,169693936490,4
3840,528,214,104132000,1
3841,1870,2269,22932750,1
3842,32,82,10289917,1
3843,12,2305,539701239931,15
3844,23,582,142337800,3
3845,1852,479,188330338,3
3846,28,1435,12138288,1
3847,177,2,160574394,1
3848,12,2560,54498549641,1
3849,1,2865,4692418,1
3850,289,2,2068210,1
3851,239,196,21004347,2
3852,612,215,1913744530,8
3853,2506,2183,472204379,1
3854,1062,79,364398400,4
3855,2341,12,85150278,1
3856,76,939,54272067,6
3857,116,504,289698002,3
3858,0,343,43169373,2
3859,44,2294,51409907,1
3860,381,598,14557928,2
3861,1098,1864,99990000,1
3862,378,1338,6318360,1
3863,42,2204,6101386271,4
3864,1906,12,17234933,1
3865,1752,431,6005370001,3
3866,90,132,1902001445,3
3867,231,1440,15347438,1
3868,28,291,42015971,2
3869,2,291,5104455391,2
3870,2677,1305,4200842,1
3871,11,14,136240989,1
3872,1922,1082,46880000,1
3873,24,324,10023502,1
3874,146,1440,229627742,7
3875,1560,762,191973964,2
3876,4,7,17097583,1
3877,561,56,24335776,2
3878,56,105,132627997996,12
3879,701,2388,1580160000,1
3880,28,974,33282563,1
3881,617,1245,99750000,1
3882,124,635,260934677,2
3883,2,342,2884074227,1
3884,0,1642,39872721,1
3885,148,2957,23430063431,1
3886,148,38,6398118445,2
3887,492,205,126322225,1
3888,42,1257,9758994953,7
3889,1061,56,3667727626,2
3890,2487,1089,18973436,1
3891,489,2210,139935000,1
3892,2723,923,23804170,1
3893,12,648,703075295,3
3894,1303,1083,6279938,2
3895,56,1981,774613165,1
3896,592,376,10379238,2
3897,592,25,40206438,3
3898,529,1397,117904678,2
3899,2,73,101489225858,35
3900,304,12,10759078,1
3901,609,12,625588000,1
3902,1076,318,50714914,1
3903,421,66,308357683,1
3904,150,276,7566886388,1
3905,73,648,3061561,2
3906,142,56,13502000613,2
3907,487,984,8035106,1
3908,2,124,2681209553,1
3909,242,56,87005749,1
3910,166,2323,7999989272,1
3911,298,1440,4049365501,1
3912,2126,1560,1150913000,2
3913,1436,836,5290000,1
3914,1591,1906,1241647400,1
3915,0,28,37465876,74
3916,1705,1466,32804662,1
3917,1313,5,5014745197515,131
3918,497,468,10282082,1
3919,502,304,48317841,1
3920,12,2333,10678062,1
3921,512,28,1569026,1
3922,502,3,37947094,1
3923,33,121,29999950000,1
3924,120,2923,22499161373,9
3925,549,12,6636,1
3926,170,94,3890853,1
3927,85,79,9795603,2
3928,27,2752,199344794,1
3929,34,1089,2171379,1
3930,113,95,5347181,5
3931,73,142,401303927,1
3932,148,1107,9771644592,1
3933,56,1313,3755679765,1
3934,12,226,1084643,1
3935,1,1603,1716646686,2
3936,28,2305,12704523,1
3937,12,435,18878355,1
3938,439,2332,25508842,1
3939,1309,444,8049704,1
3940,56,1099,594580488,1
3941,827,1380,98990000,1
3942,56,28,7092394536,1
3943,1560,2219,708978378,4
3944,182,56,31351927148,2
3945,1980,456,5046017,1
3946,85,2231,100396686,1
3947,57,1311,7254499,1
3948,83,2219,17998296,2
3949,56,1083,1261985093,1
3950,120,2141,25001197760,10
3951,1013,365,130455332,1
3952,1610,29,4751336,1
3953,55,792,1865106266,1
3954,28,942,86560958,1
3955,1393,2027,76209224,1
3956,5,779,499990005,1
3957,0,393,700000,1
3958,1105,44,2576946607,2
3959,120,2953,25001197760,10
3960,55,244,4164288541,2
3961,55,984,30709852274,16
3962,1859,1192,1262075006,1
3963,710,2210,7490586,1
3964,334,23,157572400,1
3965,2160,38,27770191,1
3966,543,1311,115790936,3
3967,334,166,10384442700,1
3968,120,30,100004791040,40
3969,452,1457,811916254,2
3970,1620,113,299980000,1
3971,119,919,802583057,6
3972,12,52,13314135,5
3973,0,1457,40114453,3
3974,86,231,62111682,1
3975,61,1089,178154915,9
3976,32,297,1609794,1
3977,120,95,25001197760,10
3978,120,0,5107713323642,2043
3979,0,2409,16412,1
3980,216,2248,1923970,1
3981,197,134,367563225,1
3982,534,297,168883200,3
3983,366,2610,35401152,1
3984,534,225,185108400,3
3985,1281,33,205008000364,10
3986,2,44,107914326085,36
3987,56,163,144656056,1
3988,1255,115,199990000,1
3989,927,1515,99990000,1
3990,30,1457,1480552086,1
3991,619,151,197049434102,3
3992,246,2248,2369343488,8
3993,637,105,51000644,1
3994,277,2496,42372225,1
3995,353,56,412617975,3
3996,64,665,49433086004,55
3997,116,28,190715208,2
3998,1076,7,26951945,1
3999,643,1014,1729528,1
4000,120,2248,25001197760,10
4001,162,2231,7578515224,8
4002,478,2210,25199947,5
4003,56,323,1454645408,3
4004,5,1313,731960647,1
4005,1798,252,3400000,1
4006,391,2329,1140522,1
4007,1808,1920,2773861,1
4008,224,44,99991193,1
4009,455,674,3114357848,1
4010,12,575,113265430,8
4011,11,322,216860489,1
4012,1805,1430,3062944302,2
4013,249,2,9415549,2
4014,2,55,5333135308,1
4015,190,2246,10628849,1
4016,792,101,55118252,1
4017,0,378,90000,2
4018,33,6,9999950000,1
4019,534,2215,72519600,1
4020,427,28,4079620,1
4021,895,1457,1092660735,1
4022,2,671,2753112755,1
4023,1358,376,32995604,1
4024,148,231,335578999,2
4025,581,239,2602795,2
4026,124,3027,26263045,1
4027,10,1305,9359122346,8
4028,1624,304,76941364,1
4029,534,44,386442000,6
4030,119,648,115983618,1
4031,113,118,187752,1
4032,61,2204,1698138538,12
4033,12,2231,69409785254701,823
4034,1357,1515,199990000,1
4035,21,103,68009477,1
4036,761,1641,1006178,1
4037,55,1603,1865106266,1
4038,767,1597,2000090000,1
4039,10,386,1591005759,1
4040,387,908,19122380000,3
4041,2580,25,3502000,2
4042,12,538,84258142405,2
4043,1429,1083,83932994,11
4044,85,1644,43855681,4
4045,387,937,11364619331,2
4046,0,148,7356208540,15
4047,107,2213,15215500,1
4048,659,2730,16447770,1
4049,28,1397,1215509604,56
4050,135,80,71846000,1
4051,0,183,206708288,1
4052,297,853,952116787,2
4053,1950,52,10941376,1
4054,12,38,673965826160,8
4055,162,297,724415003,1
4056,294,2248,503567930,4
4057,1314,1560,75236314,1
4058,839,63,57740000,1
4059,73,1449,1626880,1
4060,648,2402,2032598280,1
4061,102,1776,15938129,3
4062,34,900,3560074,1
4063,129,1701,2427748,1
4064,12,2182,168030587,5
4065,0,648,16674921,8
4066,243,76,323278,1
4067,385,2210,10347724,1
4068,476,56,152050979,1
4069,2,824,5400588608,2
4070,489,231,860801867,4
4071,55,1449,1865106266,1
4072,61,166,123405350,2
4073,796,2194,499900000,1
4074,764,297,1499990000,1
4075,2723,1380,205964463,1
4076,148,12,2052287050,1
4077,105,532,361529316,1
4078,105,148,2187408332,3
4079,2,2248,193619729377,64
4080,827,2183,1499990000,1
4081,56,393,3856965512,1
4082,12,1660,2780109032910,33
4083,638,2183,152008537,1
4084,231,1252,11500000,1
4085,601,2,4355023,1
4086,225,56,492267815,7
4087,1554,61,6178980000,2
4088,9,2246,45745418,1
4089,981,203,99990000,1
4090,28,2176,22439680,1
4091,1625,56,53789003716,1
4092,116,1478,1776833574,16
4093,44,163,8980000,1
