,Source,Target,value,nb_transactions
3135,56,59,36864047041,1
3136,0,2267,8608294,2
3137,0,227,82622155,12
3138,534,44,172582399,1
3139,778,30,922915,1
3140,8,2913,98482302656,10
3141,59,1644,3105179,2
3142,16,5,552224,1
3143,54,1139,22605715,2
3144,923,222,590017497,3
3145,148,1083,2070645566,2
3146,856,227,23104978,3
3147,16,662,4510345752,8
3148,56,1734,24205727649,3
3149,145,984,109331794,1
3150,138,778,80201162018,6
3151,12,1397,20501974955,6
3152,12,911,20413844555,1
3153,11,56,18211379817,31
3154,778,148,207826170,5
3155,662,2276,2570652,1
3156,444,148,91806524,1
3157,1061,20,112061338513,39
3158,482,665,12470446,1
3159,64,884,936339699,3
3160,795,304,143091234,1
3161,677,1641,44783422,2
3162,0,633,1952961,1
3163,0,1183,18250586,1
3164,138,66,147395680,1
3165,374,148,208316018,2
3166,374,2,937126367,3
3167,75,376,12615082888,34
3168,14,2187,117279483,1
3169,837,2210,161894173,2
3170,1,1641,37701682379,43
3171,8,105,1173391613163,119
3172,12,132,11542527936699,563
3173,0,2230,20389051,5
3174,30,923,2667934315,1
3175,866,468,6594447814,2
3176,30,2,5595955742,5
3177,63,0,73831315,4
3178,225,227,162932465,6
3179,665,102,14904357676,1
3180,27,148,352609618,3
3181,103,56,1357387,1
3182,719,81,11048783,1
3183,493,297,13645760,1
3184,152,894,29285027,7
3185,86,538,49926738,1
3186,76,297,1479403758,2
3187,939,73,3845055,1
3188,132,102,119516444,1
3189,2,97,1395529,2
3190,12,222,2612972103040,128
3191,56,2942,459889984693,3
3192,1494,148,110330111,1
3193,54,2210,9145839,1
3194,56,95,2410828866903,102
3195,148,1061,129644459782,4
3196,12,82,40827689110,2
3197,14,86,117279483,1
3198,12,362,20413844555,1
3199,1085,38,30649367263,1
3200,20,787,1044622982,1
3201,25,1478,1127481,1
3202,662,29,1658500,1
3203,56,175,217338714097,8
3204,24,2210,266996310,1
3205,662,2182,49064654,4
3206,102,252,3598000,2
3207,66,81,33414455153,7
3208,244,632,8003496000,4
3209,155,340,1005099943,38
3210,0,984,7818613337,652
3211,310,2224,2838583,1
3212,86,984,2955594965,64
3213,19,905,100208310,1
3214,12,411,81655378220,4
3215,1431,340,2039826,1
3216,102,1641,103182309,2
3217,66,5,712436306,1
3218,633,528,7117790,1
3219,665,38,530196711320,56
3220,12,140,20413844555,1
3221,148,59,14342060,1
3222,2186,218,5000000000,1
3223,16,225,791106,1
3224,73,56,95833447,22
3225,331,85,34181628,1
3226,14,778,66863766,2
3227,11,85,1644522779,2
3228,14,2182,586397415,5
3229,11,366,1392492690,4
3230,222,2305,1461053060,2
3231,30,79,6064794,1
3232,24,135,107968144,2
3233,2,821,23442017,2
3234,54,376,1625652708,82
3235,64,464,6621347417,5
3236,102,1,10397800,1
3237,0,81,59872546,3
3238,54,56,656908707,20
3239,30,2027,1685030129,1
3240,534,894,163955329,1
3241,77,2248,154001718837,79
3242,24,2,33933113,1
3243,244,1440,1280867503,3
3244,374,2246,10788186664,33
3245,140,148,9274294087,11
3246,105,20,9714886,1
3247,113,113,5640058,1
3248,32,20,3814117,1
3249,82,901,9686602708,2
3250,62,1397,104894800,1
3251,374,11,1822471912,1
3252,442,185,47004330,22
3253,2131,1478,5936720,1
3254,56,132,760173721097,34
3255,12,1155,1912950,1
3256,43,376,25893203,1
3257,534,2248,501053682,3
3258,2,30,1349657003,6
3259,116,73,1524354074,2
3260,1,0,6296566920,42
3261,51,467,3489264,1
3262,665,302,9230579734,1
3263,374,943,328882755,1
3264,860,16,722270,1
3265,749,1457,509755920,1
3266,197,2248,331891773,27
3267,8,20,9199714400,3
3268,376,1122,327000000,1
3269,85,1478,2199577,1
3270,11,2363,3924465312,6
3271,82,1,4609580,1
3272,374,323,91562556,1
3273,193,41,16071308,1
3274,73,38,7234158,1
3275,14,304,351838449,3
3276,35,56,16173921,1
3277,138,27,19263377650,1
3278,8,1143,5581654531,1
3279,8,943,10419273885,1
3280,2,1121,72228,1
3281,2,901,7125818486,28
3282,1031,38,108266965,1
3283,14,2186,50752928,1
3284,74,152,59939722,1
3285,856,894,4936720,1
3286,8,185,2549649900,1
3287,56,32,430898007539,9
3288,1,81,18836692547,13
3289,64,2083,299704614,1
3290,2,335,46832474,1
3291,11,581,2347242313,3
3292,150,428,3625199736,4
3293,175,20,329777361,3
3294,152,2027,686400,1
3295,8,884,11413409602,1
3296,86,0,92437377,8
3297,0,1354,1728954,1
3298,69,1105,270273255,1
3299,244,156,7425734,1
3300,866,894,113981856026,23
3301,105,428,4136318290,2
3302,612,3067,17615310584,52
3303,150,2,9017253144,4
3304,0,894,32954667,1
3305,20,67,180686508,1
3306,866,3037,2615629644,1
3307,180,444,110908186210,23
3308,73,106,3925200,1
3309,138,56,5145035181789,552
3310,376,56,3697404,1
3311,919,2733,354182898,1
3312,32,0,9769018,8
3313,8,662,265828170707,21
3314,6,148,597736276,3
3315,29,2276,1198622,1
3316,0,342,1025738,1
3317,14,0,208718404,5
3318,434,58,4531969,2
3319,30,152,251011411,4
3320,6,1061,364458460,2
3321,340,38,301914940,2
3322,627,38,23738989,1
3323,248,12,187625329,1
3324,915,1,9395261699,11
3325,1,2276,525242545,1
3326,5,648,13156681,1
3327,56,99,6722561458041,213
3328,64,943,183353119,1
3329,374,1105,199641377,1
3330,14,434,117279483,1
3331,132,894,4451052112,9
3332,1439,1478,93898749,1
3333,581,73,4276687,1
3334,138,1083,803829088530,84
3335,94,762,3134800,1
3336,2131,56,5283720316,56
3337,32,984,53699142,2
3338,1,1478,3078701835,17
3339,1,43,61968808,1
3340,177,894,21340484,1
3341,30,2913,7052652310,5
3342,64,839,1494722009,1
3343,86,23,64880617,3
3344,1285,38,3043598267,1
3345,478,56,20476774,4
3346,8,374,47997586423,5
3347,56,6,14920626164,2
3348,44,915,8386274,1
3349,2,56,13081741605,269
3350,2,148,3198542689,7
3351,76,0,27573476114,38
3352,27,86,9776750,1
3353,152,1440,40278820,2
3354,2683,376,51686374,1
3355,298,788,3497185083,7
3356,56,890,52862602951,7
3357,8,1612,4335507533,3
3358,270,390,510555335,1
3359,915,38,1273194679,1
3360,0,140,423937671,24
3361,296,340,2029728781,6
3362,140,2187,557682739,1
3363,662,155,3647048,2
3364,150,67,1522173182,1
3365,11,461,572590116,1
3366,27,21,16497104,1
3367,14,244,348102292,8
3368,113,0,102418558,6
3369,823,38,200880855,2
3370,0,340,19114088,4
3371,96,870,13041858,1
3372,915,148,1369339801,1
3373,58,38,227534273,1
3374,1061,132,724650032,1
3375,534,32,168814273,1
3376,2,23,114359532,5
3377,2056,56,1645361930,1
3378,677,56,22391711,1
3379,1120,148,1919777,1
3380,13,2248,17762608,5
3381,666,984,179527563,2
3382,225,59,2667039,1
3383,66,648,59814688200,12
3384,56,24,34852338665,2
3385,56,1603,185592265751,9
3386,8,188,30333200606,2
3387,1061,374,82753726659,23
3388,2248,464,529220890,1
3389,217,56,679508104,4
3390,73,1641,1174682,1
3391,12,2479,20413844555,1
3392,38,59,26600570954,6
3393,20,1641,10900264,1
3394,297,902,605511099,1
3395,116,0,2255415969,4
3396,11,99,428450849,2
3397,225,2,9705643,1
3398,64,20,22892303247,12
3399,1061,1440,2713143521,4
3400,69,1257,151645412322,9
3401,14,894,351838449,3
3402,374,591,29088814,1
3403,15,648,384494036,1
3404,2248,1440,2456573482,65
3405,12,1214,61241533665,3
3406,286,74,25638101,1
3407,915,1,42967300140,22
3408,12,2183,61241533665,3
3409,140,0,15475005602,23
3410,374,731,99763797,1
3411,12,1281,775726093090,38
3412,2,20,3926980726,10
3413,0,778,43947,1
3414,182,67,11261997087,1
3415,1431,2,2358672,1
3416,19,984,17192518,1
3417,342,894,54521954,2
3418,12,56,1061680308974,59
3419,11,2182,1110739296,2
3420,297,222,400000,1
3421,244,185,4283947805,13
3422,150,1665,2493911,1
3423,432,86,28315246,1
3424,837,675,20241181268,1
3425,38,894,59916398785,9
3426,81,648,83045092,2
3427,377,188,6977805,3
3428,66,1,24868255371,5
3429,1105,57,94604366,1
3430,38,188,55364215742,10
3431,148,188,286794448,2
3432,2248,1641,363141313,4
3433,155,376,19565446151,535
3434,215,56,60004332,5
3435,2,1603,171655526,1
3436,116,20,730216853,1
3437,148,581,58713334,1
3438,0,839,14266073,6
3439,16,1,2023234536,8
3440,66,58,5837551384,1
3441,44,581,2968699,1
3442,1502,984,1287685,1
3443,2764,1085,42800740,1
3444,0,1105,5615719,1
3445,665,2913,25862719845,3
3446,56,296,1325341564963,63
3447,8,2194,5799092818,2
3448,73,140,415105,1
3449,225,907,4206279,2
3450,56,2897,75763475403,3
3451,12,21,11534335,1
3452,56,2931,11448072457,1
3453,38,884,1973599027,20
3454,387,56,81661254530,6
3455,2,152,623117762,35
3456,56,1083,773187189804,23
3457,137,891,968701,1
3458,222,297,67291817,2
3459,56,1,2028501146013,82
3460,11,662,700320645,1
3461,2,225,103713984,4
3462,183,99,787231784,4
3463,106,44,332341830,2
3464,0,27,285617243,17
3465,11,140,1959190473,6
3466,23,140,4357958,1
3467,0,13,441252,2
3468,286,239,128674250,1
3469,38,2187,201285015014,18
3470,30,2230,1685030129,1
3471,73,660,400000,1
3472,915,2248,4939549970,3
3473,3,2210,73908328,1
3474,273,56,2728656280,1
3475,14,2215,117279483,1
3476,707,839,125830299,1
3477,1439,2,281696247,3
3478,374,656,1072398991,2
3479,3,73,1034716592,14
3480,8,947,32558651685,3
3481,3040,132,15148000,1
3482,239,374,1503072,1
3483,2,21,92602506,1
3484,286,2,47753320,1
3485,27,2,18200250,1
3486,162,2187,2461668258,5
3487,11,2460,2577573580,4
3488,665,984,618354836350,60
3489,2,1714,169845,1
3490,46,905,2256255,1
3491,8,538,149286144852,14
3492,148,442,126931650458,1
3493,11,1714,998752961,1
3494,677,2215,22391711,1
3495,2200,23,286380,1
3496,266,56,85593390,1
3497,38,73,16702310061,2
3498,1,1085,27181455,2
3499,1533,749,17999600000,2
3500,310,374,100588219,1
3501,11,884,598714019,1
3502,545,665,1113854,2
3503,64,2913,2769606534,5
3504,138,1815,13835587447,3
3505,140,901,716467237,1
3506,105,478,23356941,2
3507,185,648,439910400,1
3508,32,56,121226312,5
3509,665,227,4014191449,1
3510,126,56,101505781308,20
3511,0,638,24615442,3
3512,0,222,46040871,1
3513,44,340,209403130,2
3514,4,56,206251238,10
3515,16,32,508958271,1
3516,1855,1,14773329,1
3517,779,984,507484072,2
3518,1061,2230,4962776458,1
3519,2289,148,1062907636,1
3520,30,648,180465093,4
3521,32,478,11170921,1
3522,2248,226,715499841,2
3523,152,140,210888626,8
3524,86,2027,19398341,3
3525,195,30,44644310,1
3526,413,894,407155878,2
3527,571,2186,14390012,1
3528,517,268,1526426,1
3529,4,648,15109072,1
3530,2,648,209481856,1
3531,56,1277,27706274090,1
3532,82,2210,9716461,1
3533,56,2204,10269899956,1
3534,56,8,57479527125,1
3535,517,304,1526426,1
3536,38,30,97390004255,3
3537,56,1143,25159073871,3
3538,56,2363,264168014977,23
3539,67,894,33771580,1
3540,364,2246,79106510,1
3541,14,2294,117279483,1
3542,215,739,4542802,1
3543,23,222,183152804,2
3544,106,95,166170915,1
3545,0,152,48635635,20
3546,20,2187,14579775938,7
3547,1877,148,9815186,1
3548,30,0,3603858582,3
3549,1,2305,108414418738,57
3550,1,1397,29199522644,55
3551,64,2224,413710520,1
3552,56,665,3005108979534,161
3553,126,915,8886974037,1
3554,12,85,449104580210,22
3555,355,2224,19517832,2
3556,69,2229,16849490258,1
3557,56,662,2713323723396,71
3558,707,0,136019447,1
3559,279,188,4873000,1
3560,459,719,605418800,1
3561,83,175,535722956,2
3562,795,152,143091234,1
3563,51,984,1628400654,5
3564,35,2182,308755573,6
3565,1367,12,68525105,1
3566,3024,249,53331218,2
3567,4,67,42835619,1
3568,516,2210,3956437,1
3569,23,2210,51892999,3
3570,30,56,194692552687,160
3571,8,693,25302636550,3
3572,2248,884,11434675,2
3573,150,1457,1498438742,1
3574,793,648,8803556,1
3575,11,95,1117327108,2
3576,2248,2224,393978124,6
3577,67,2131,26001020,1
3578,150,56,7552972936,4
3579,38,1603,5338982693,1
3580,76,56,744643709,1
3581,140,662,5362079426,6
3582,1,779,149918260,1
3583,0,95,3813868,4
3584,86,1776,8327652,2
3585,82,984,11819422197,8
3586,1061,943,2698077369,2
3587,8,821,11765758317,1
3588,29,12,35753952,3
3589,20,444,4851737708,1
3590,0,374,281192230,39
3591,810,188,2383651,1
3592,268,648,6063157,4
3593,856,2248,8951840,1
3594,56,699,24598657310,2
3595,247,1,299855848,2
3596,387,796,60814430285,7
3597,286,821,7749830489,1
3598,30,665,2703855420,1
3599,38,99,840124816835,60
3600,23,1641,69232214,4
3601,8,99,296926330251,29
3602,2,106,66937380,1
3603,2,891,117628327,2
3604,73,79,3057871,1
3605,374,97,3422143011,5
3606,1,1,1102550699,1
3607,374,1061,122898351,1
3608,23,538,497977083,1
3609,185,152,71461226,1
3610,64,56,272866680705,176
3611,30,675,33156510,1
3612,237,56,654383165,2
3613,162,984,9717935534,14
3614,1,175,14374069,1
3615,662,56,86089714,12
3616,866,197,7476182414,1
3617,1062,79,252853,1
3618,20,1105,7240428326,1
3619,25,56,52300009,3
3620,915,2,21521794612,14
3621,148,426,1285861334,1
3622,1710,2210,33000000,1
3623,38,244,73632936,3
3624,2,2224,11877052,1
3625,915,2224,541845170,1
3626,488,113,172968200,3
3627,196,121,6006633,1
3628,56,3,25164489405,1
3629,20,105,118932062147,68
3630,269,919,10392963,3
3631,148,2913,1149582168,1
3632,225,86,345640593,7
3633,30,82,16997369,1
3634,1,2248,449754780,3
3635,355,340,103851720,1
3636,517,2,4829794,3
3637,94,2,349778880,2
3638,62,648,74948800,2
3639,12,867,61241533665,3
3640,148,2230,75426812,1
3641,1061,244,1669722185,2
3642,278,3,942227655,3
3643,66,0,18104694016,4
3644,56,991,9235223652,1
3645,113,41,9828643,1
3646,25,2248,16500000,1
3647,148,112,5952467878,21
3648,20,2215,774327205,1
3649,30,984,465623237,13
3650,185,374,37131737,1
3651,150,323,1498438742,1
3652,1,788,8782780187,10
3653,11,16,709042241,1
3654,1439,2182,93898749,1
3655,30,1,5914482136,4
3656,56,225,3019251129462,90
3657,12,1732,489932269320,24
3658,374,71,91007927,1
3659,8,913,199327426,1
3660,69,850,50548470774,3
3661,16,81,7765343697,13
3662,148,126,499310344,1
3663,374,976,428935405,1
3664,152,105,8329545,1
3665,268,2210,1491655,1
3666,866,148,3799063321,1
3667,69,778,13220436343,1
3668,12,2228,1764296394854,84
3669,23,145,1643642,1
3670,0,253,159357677,7
3671,56,428,1072182166621,37
3672,20,1061,2350682146,2
3673,8,1149,10902114831,4
3674,86,919,126814885,1
3675,148,291,329883114,1
3676,682,21,2945760,1
3677,1,12,449754780,3
3678,142,239,4459752,1
3679,82,302,20798468,1
3680,528,984,1008772782,6
3681,637,1083,205722743,1
3682,1,1472,78814168,1
3683,106,0,498512745,3
3684,56,893,3364792611,1
3685,314,2248,52902198,1
3686,38,121,6021031,1
3687,268,478,16144964,2
3688,8,118,17058281763,1
3689,11,778,47073639,1
3690,0,239,3387347,4
3691,14,627,117279483,1
3692,856,323,2451625,1
3693,1061,675,82060607731,1
3694,342,56,18760200,2
3695,56,3084,15259591507,1
3696,2248,374,27387892,1
3697,665,2215,4014191449,1
3698,20,272,1404934241,1
3699,0,97,3517769,2
3700,38,56,95900240,1
3701,150,385,1498438742,1
3702,8,984,2655320316001,253
3703,16,1478,967680705,5
3704,13,1714,960915,1
3705,38,489,146756219440,9
3706,25,0,48900020,2
3707,43,2210,42861600,1
3708,138,1,77412718688,14
3709,64,86,784100950,3
3710,778,56,266441233261,245
3711,3,12,369541640,5
3712,74,20,105770001,2
3713,1027,2210,66581800,1
3714,568,1644,463867,2
3715,125,188,4940000,1
3716,101,984,104440590,4
3717,74,984,1069544407,12
3718,665,12,74123034921,8
3719,468,1149,59784924,1
3720,2733,984,18027254,1
3721,66,2,25160349622,6
3722,795,12,286182468,2
3723,148,300,300535313983,3
3724,13,38,438566,1
3725,1233,2131,309541256,2
3726,30,86,73969756,3
3727,150,2248,1498438742,1
3728,440,20,29999814574,1
3729,1,76,368615726,1
3730,293,16,1239721695700,10
3731,2311,260,6257684,1
3732,676,2246,4014366,1
3733,148,1472,3082718483,2
3734,113,984,4921976,1
3735,770,188,724198,1
3736,138,227,8537584019,1
3737,5,132,313053002,3
3738,12,455,20444279435,2
3739,1,95,192523532,2
3740,286,896,1672601130,2
3741,20,2183,1339235097,2
3742,374,986,220541269,1
3743,0,126,10977150,5
3744,1976,134,2532568993,3
3745,56,30,2472821229196,100
3746,534,2182,161348291,1
3747,2248,2,12912893,2
3748,1,665,16865022868,48
3749,38,464,49121474,1
3750,69,2210,16849490258,1
3751,113,984,101025,1
3752,56,227,2493902267635,73
3753,41,56,12777020,1
3754,374,27,122898351,1
3755,442,148,43267934,1
3756,2,1061,674791994,2
3757,99,19,710003000000,42
3758,121,1,552948133,3
3759,106,2,332341830,2
3760,298,38,9808243448,8
3761,298,67,605003152,1
3762,296,2194,505970,1
3763,14,176,117279483,1
3764,29,81,39952180,1
3765,66,907,25687154495,4
3766,140,2356,4134723017,8
3767,23,20,40932317093,15
3768,30,2363,49285705,1
3769,297,113,185470356,2
3770,753,2210,59608205,2
3771,442,894,324585629,1
3772,51,38,1950946324,32
3773,169,984,42064416,1
3774,38,634,35239244297,4
3775,1439,297,93898749,1
3776,374,662,2967640818,10
3777,2,63,531633976,5
3778,981,2210,16032649,1
3779,432,56,28315246,1
3780,1092,1644,1553100,1
3781,1061,2913,9202504633,3
3782,821,44,3636428,2
3783,152,2215,33810710,2
3784,146,2215,3336760,1
3785,2228,33,6606761439,8
3786,82,2,122999288,3
3787,105,464,10356948,1
3788,38,915,497706275,4
3789,38,196,18532906692,2
3790,63,1478,1500183,1
3791,1,38,10169462944,16
3792,457,2182,161900000,1
3793,69,2228,67397961032,4
3794,148,0,140311474677,10
3795,461,187,1085969,1
3796,8,78,19660529182,1
3797,56,1635,95072224804,7
3798,32,1478,6116115,3
3799,194,188,114465,1
3800,640,61,4357992604,14
3801,112,984,116206184,5
3802,1,1478,149918260,1
3803,8,2248,447978577395,41
3804,0,2194,9337557,9
3805,8,61,17967688362,1
3806,56,2210,20322140077492,837
3807,217,0,16875226,2
3808,528,464,44599351,1
3809,20,913,811003787,1
3810,56,1906,33287445347,3
3811,225,113,2121298,1
3812,76,901,4501385374,6
3813,132,20,1144820300,1
3814,445,2210,185545579,2
3815,1285,821,42726592,1
3816,59,304,3039609,1
3817,30,196,745169638,1
3818,86,374,5427334,1
3819,56,1108,28603512565,3
3820,75,984,580647934,3
3821,919,984,233817581,2
3822,38,152,2041322,1
3823,528,44,237906363,1
3824,29,455,56017575,1
3825,113,12,144080,1
3826,56,637,1589817441405,27
3827,1,178,363647553,1
3828,442,1457,178131788,1
3829,293,1281,123972169570,1
3830,2,2185,648915,1
3831,0,665,155892340,23
3832,44,105,7531127,2
3833,286,2215,77078808,1
3834,30,38,18505158755,12
3835,374,358,67903240,1
3836,297,675,77230341,1
3837,58,148,3266430291,24
3838,13,1397,15381027,5
3839,14,512,469117932,4
3840,14,29,117279483,1
3841,1,839,782811252,1
3842,261,984,2150165,1
3843,2248,2210,462665864,7
3844,38,140,70149836405,7
3845,0,2356,59577536,5
3846,649,106,199925000,1
3847,2248,106,29647393,2
3848,64,169,3092057284,1
3849,74,225,193902337,3
3850,293,38,123972169570,1
3851,8,175,84725702598,8
3852,13,2224,4475665,1
3853,2,512,50270041,2
3854,51,665,12421247,1
3855,227,67,363196346,4
3856,915,239,1417885090,1
3857,2,684,65856126,1
3858,15,1478,305439242,2
3859,134,152,132296324,1
3860,1,981,719034803,1
3861,278,2,622328614,2
3862,1611,915,23979091734,39
3863,8,2180,34983781637,2
3864,2191,110,2149610,1
3865,12,1603,6695741014040,328
3866,1628,2858,24570,9
3867,29,20,100975330,2
3868,478,0,2443162,1
3869,44,86,125527206,6
3870,69,2204,33698980516,2
3871,155,467,6191561,1
3872,56,273,240243975583,2
3873,12,894,204334819498,13
3874,665,2187,47979546275,6
3875,38,105,9232191751,1
3876,2185,23,564267533,1
3877,56,444,66875919023,2
3878,692,891,1784005,1
3879,85,148,101215031,2
3880,302,250,2822010,1
3881,38,23,18077469196,3
3882,244,12,20090712,2
3883,260,662,28976751,4
3884,140,2,223019617,1
3885,0,296,11237606,2
3886,15,2210,3053179,1
3887,197,2,21572138,1
3888,44,6,1200661,1
3889,778,0,99834690,1
3890,1143,56,159314667,1
3891,665,2180,52284066269,5
3892,150,2210,1812599868,2
3893,227,445,22761386,1
3894,297,63,105141903,3
3895,227,150,401308012,1
3896,206,949,209652152,2
3897,0,1288,1266228,1
3898,286,894,1698987154,3
3899,30,81,4213903,1
3900,8,901,778452582533,76
3901,2048,919,16924560,3
3902,43,467,131236651,2
3903,1033,2246,40480,1
3904,13,97,4481784,1
3905,1163,0,1525760,1
3906,555,464,42259259,2
3907,432,2210,113260984,4
3908,52,56,43910240,1
3909,374,2041,16274249,1
3910,11,901,1005696511,4
3911,766,2210,8549559,1
3912,79,56,107605648467,36
3913,1,662,12126173628,15
3914,66,2210,25888128793,4
3915,132,23,933133614,4
3916,442,56,264151300,2
3917,64,73,4513002718,3
3918,1723,95,828665,1
3919,14,5,117279483,1
3920,12,1478,40827689110,2
3921,64,2230,166584965,1
3922,63,239,1990500,1
3923,105,73,1498956733,3
3924,742,304,56474034,2
3925,374,1776,613968229,5
3926,8,796,53102762683,3
3927,20,825,534118222,1
3928,140,675,744644669,1
3929,116,140,2749738268,3
3930,69,1466,16849490258,1
3931,162,99,5979766332,6
3932,116,907,943512698,1
3933,915,2210,41006169179,24
3934,73,2248,3510016,2
3935,56,174,52208216039,1
3936,340,155,12303264,3
3937,105,61,2068159145,1
3938,489,1440,60183062,1
3939,1160,56,108041181,1
3940,638,2248,26880990,4
3941,937,2210,80434733,1
3942,30,779,44722321,1
3943,1,56,599673040,4
3944,482,56,2333812,1
3945,81,32,21364797,1
3946,795,901,143091234,1
3947,778,112,86924719,1
3948,76,788,668695853,1
3949,56,1714,160449777793,9
3950,29,2,1724176,1
3951,1042,1,35702841,2
3952,12,1647,20413844555,1
3953,56,2187,1749030246552,76
3954,410,56,9496500,1
3955,2510,374,1261981,1
3956,12,2180,61241533665,3
3957,0,3055,402844,1
3958,2,2479,3650013,1
3959,64,1478,8192133321,5
3960,0,518,1130672,1
3961,8,1233,15906512660,2
3962,12,2305,142896911885,7
3963,0,2187,1440947443,401
3964,256,915,16050573,1
3965,11,82,849652250,1
3966,534,2363,828872057,5
3967,110,148,215589565,1
3968,2,731,556821515,2
3969,168,20,92990000,1
3970,298,23,119604081,1
3971,278,1569,207325066,1
3972,121,2,587120,1
3973,38,185,102927070339,11
3974,95,467,23184806,1
3975,0,158,17702244,1
3976,30,20,16586874832,12
3977,856,23,4245910,1
3978,38,428,95257037279,3
3979,56,1431,12168398554,2
3980,29,2180,17026009,1
3981,140,648,2934527534,5
3982,2683,340,79195475,2
3983,188,984,5656423,1
3984,185,984,8517911119,20
3985,0,2215,7827108,3
3986,0,366,5140718,1
3987,145,867,26000033,1
3988,434,148,453633258,7
3989,105,268,32028300,1
3990,14,538,117279483,1
3991,20,16,499934303,1
3992,2,32,2450001,2
3993,458,0,10055952,1
3994,677,0,223917110,10
3995,2,2230,493302865,1
3996,32,1,2297823,2
3997,227,0,36615260,1
3998,114,73,30143735,1
3999,102,374,6120944323,2
4000,649,2,199925000,1
4001,30,23,1234263150,1
4002,202,894,10357043,1
4003,16,79,1799130806,3
4004,23,105,18917131,2
4005,432,132,28315246,1
4006,56,778,6864851118127,158
4007,884,51,2464784325,13
4008,12,2131,40827689110,2
4009,0,74,102441683,7
4010,38,648,38031678,6
4011,283,188,3787698,1
4012,0,434,18338765,4
4013,32,73,13407340,2
4014,1116,649,106446837222,34
4015,12,73,40832290602,4
4016,8,467,436264676704,38
4017,82,2913,91835390,1
4018,2,2345,3000012,1
4019,140,29,578078565,1
4020,30,665,124354022,2
4021,2,32,1608605259,3
4022,105,44,2068159145,1
4023,12,23,81655378220,4
4024,1772,1,8932845,1
4025,2802,915,10274212,1
4026,12,2248,40846238522,7
4027,653,648,1927303,1
4028,0,856,11657523,5
4029,8,67,321491585231,28
4030,116,984,2910178164,4
4031,14,2,181344364,5
4032,30,73,202035964,6
4033,30,50,334249299,1
4034,534,1139,167352568,1
4035,183,374,481584680,1
4036,56,2182,1195265805042,53
4037,2,175,35486747,5
4038,0,510,7215713,1
4039,1139,25,1518500,1
4040,30,23,1394856,1
4041,12,2399,20413844555,1
4042,56,450,45534680473,1
4043,430,4,1438345701,23
4044,132,222,908556827,22
4045,13,73,19051414,4
4046,64,2180,4371534591,6
4047,3120,984,11648364,1
4048,30,2294,5524844,1
4049,583,2186,51350668,3
4050,662,5,3058941,1
4051,2330,268,2104886,1
4052,30,884,211723987,1
4053,32,892,5605898,2
4054,86,1440,57100992,3
4055,297,665,272592260,1
4056,225,2187,1272280,1
4057,105,297,9698820352,14
4058,0,102,1290719,1
4059,359,38,155727759,1
4060,707,391,125175955,1
4061,56,12,18394707849,1
4062,150,2294,1498438742,1
4063,38,778,155602904536,17
4064,297,891,272592260,1
4065,8,432,22640599608,1
4066,44,2131,20714236,2
4067,2265,870,1444918,1
4068,162,86,746209502,1
4069,411,428,20237239,1
4070,370,648,43092132,1
4071,0,188,31001173,38
4072,150,304,1522173182,1
4073,56,29,944179929187,21
4074,244,778,6146287932,12
4075,38,86,37011840515,5
4076,923,56,34777609,9
4077,915,984,331784722542,169
4078,0,2305,282551187,10
4079,67,56,275114701,4
4080,353,2210,10265266,1
4081,86,81,5426761,1
4082,185,778,163327200,1
4083,915,99,93986907797,42
4084,1628,2131,2730,1
4085,374,211,365610027,2
4086,222,61,503898299,2
4087,425,2246,63532900,1
4088,56,66,6566577437,1
4089,1,778,7700795868,10
4090,2,140,36740961977,61
4091,13,1,4943592,4
4092,1061,27,9740801676,7
4093,56,378,7455439533,1
4094,1906,27,179934751,1
4095,278,517,584378440,2
4096,482,2246,55327872,1
4097,273,894,2999883900,1
4098,81,56,249724102,15
4099,227,957,65128500,1
4100,38,796,1076052936,1
4101,408,896,11160929,6
4102,66,1478,24811726226,5
4103,14,268,234558966,2
4104,1976,2246,126001596,1
4105,821,105,3147115,1
4106,938,2,199863436,1
4107,38,464,19592542154,2
4108,1285,56,344390297,8
4109,1,545,189344975,2
4110,38,2,43409346,7
4111,21,984,21183279,2
4112,2267,984,144805824,5
4113,225,2305,28134052,1
4114,374,428,327012674,2
4115,517,95,4829794,3
4116,19,374,87423173,1
4117,148,2289,213736800,1
4118,662,648,976000,1
4119,444,121,20551108,1
4120,191,20,2419678200,1
4121,56,2148,10855548976,1
4122,376,2183,18738594,2
4123,126,23,1803112774,1
4124,755,185,4350769,1
4125,0,444,344923,1
4126,44,268,33768124,2
4127,632,99,6186681466,1
4128,8,132,77076778716,9
4129,386,44,1298013,1
4130,63,2,52703166,1
4131,749,648,2549572860,2
4132,374,2210,4367448958,24
4133,2897,56,49790916,1
4134,12,627,183724600995,9
4135,1288,148,45328089,1
4136,8,442,100768948817,8
4137,38,323,16885105492,2
4138,64,302,3092057284,1
4139,2533,67,324737533,1
4140,23,1064,88068646,2
4141,132,2230,56161502,2
4142,517,1702,1526426,1
4143,116,225,1706562109,2
4144,5,73,30142557,2
4145,56,43,35866135411,3
4146,38,67,44064348894,10
4147,152,38,32530000,4
4148,56,54,584718532446,30
4149,253,1641,3338848,1
4150,430,1,62219779,1
4151,340,1,3624320,1
4152,73,2,13693550,5
4153,25,662,3004035,1
4154,455,2131,369771903,2
4155,8,150,19779545204,1
