,Source,Target,value,nb_transactions
3126,76,2,1533838244,6
3127,61,0,13375802063,2
3128,14,2182,1606328360,7
3129,11,2215,1422214380,1
3130,534,56,263892836,1
3131,374,98,16888320,1
3132,30,913,5005156654,1
3133,278,73,1693256141,3
3134,185,152,1621871582,2
3135,56,1285,583446173934,4
3136,138,2248,4742406311,2
3137,56,444,71975330481,2
3138,32,1149,66983481,1
3139,116,943,99937720,1
3140,66,634,32163657191,1
3141,56,196,200594870998,7
3142,105,85,2687295384,3
3143,707,2191,575602128,1
3144,1162,163,9986070,1
3145,109,188,22298059,2
3146,2611,188,1417552,1
3147,85,538,4920514724,4
3148,779,984,598802859,5
3149,105,894,4867910814,5
3150,185,2,9968461,1
3151,778,428,430269675,3
3152,915,3096,1204642079,1
3153,59,86,3646561,1
3154,1628,2858,267540,98
3155,73,0,70567531,4
3156,12,362,17255305307,1
3157,76,0,1331065,1
3158,374,1776,195072643,3
3159,370,2194,1686761,1
3160,1981,2,10903800,1
3161,268,56,154305001,6
3162,984,719,50781148631,2
3163,984,468,17860884510,2
3164,984,1257,46953766467,2
3165,297,2027,236259,1
3166,795,1478,53944198,1
3167,86,2248,96053209,2
3168,1534,2810,59559,1
3169,150,286,7666384145,4
3170,124,0,3599084659,6
3171,297,105,926268394,2
3172,23,20,14047557048,14
3173,20,56,8357735601,1
3174,919,56,148534541,2
3175,150,82,1359210824,1
3176,227,86,154870596,5
3177,20,2248,22349056026,3
3178,148,74,38025306322,4
3179,66,2,54847466856,4
3180,38,468,113110509678,7
3181,67,2,68619047,2
3182,11,2248,14889709399,19
3183,276,285,5180160,2
3184,749,2,2239450820,3
3185,1016,113,8604772,2
3186,148,246,328417625837,7
3187,2858,1101,3882864,11
3188,662,2,18191159,8
3189,14,20,229475480,1
3190,14,113,229475480,1
3191,14,648,917901920,4
3192,0,81,4473565,2
3193,374,1,622877138,11
3194,29,2913,29486440,1
3195,374,912,828620412,8
3196,984,222,5321515161,1
3197,222,56,951179422,7
3198,1472,244,164196183843,3
3199,69,132,546801323590,35
3200,984,185,110966736666,16
3201,44,286,20192725,1
3202,268,302,1576657,1
3203,29,1397,11671748,2
3204,155,467,15888911,1
3205,297,984,40285430021,36
3206,984,648,121240756333,17
3207,2683,376,181507446,1
3208,984,660,36383709622,3
3209,105,30,2542843050,3
3210,12,44,293342172595,18
3211,148,163,1019858939,1
3212,468,901,74443061,1
3213,38,0,7561573,4
3214,12,1313,51765915921,3
3215,12,627,172553053070,10
3216,12,2323,34510610614,2
3217,340,1105,10755016,1
3218,56,779,5117702726936,72
3219,984,564,302587929906,40
3220,185,61,585821600,1
3221,79,56,7258814274,22
3222,24,675,7222090168,6
3223,2248,105,30149815,1
3224,56,27,4554381120634,71
3225,2248,994,18305145,1
3226,276,984,1100226,1
3227,915,0,18894019879,12
3228,148,548,684378960,1
3229,2,332,913896747,1
3230,106,20,1672631988,1
3231,227,225,120847236,4
3232,298,354,3199492286,1
3233,374,744,111234405,1
3234,501,56,46905184,1
3235,66,1981,186530358305,6
3236,44,915,229980575,4
3237,202,919,17860788,1
3238,44,29,52651707,2
3239,856,297,32443232,2
3240,38,105,70138298,6
3241,2,1083,308544358,12
3242,185,244,58105637540,18
3243,56,23,2257167838666,67
3244,1,467,202200708,4
3245,56,73,2815928150735,50
3246,595,0,33411297,1
3247,64,38,3323695440,8
3248,148,856,29776084631,2
3249,374,358,99838649,2
3250,984,936,55572565352,4
3251,150,1641,7927226260,4
3252,2,2027,441757768,1
3253,915,132,5160259087,4
3254,61,439,12172448603,2
3255,244,2180,654241657,2
3256,76,2248,1426728,1
3257,374,340,38875124,1
3258,86,2,99804579,1
3259,1,1641,657152301,13
3260,1,2279,50550177,1
3261,29,106,3117140,1
3262,247,340,8216863,1
3263,14,1,405122763,1
3264,121,2248,123735,1
3265,56,2276,547438586617,14
3266,796,984,1049534192,2
3267,44,23,70048705,3
3268,2248,1200,220197827,1
3269,244,297,598366357,1
3270,427,1083,174400,1
3271,12,867,103531831842,6
3272,105,2210,32575124426,39
3273,2,148,6749138202,22
3274,856,901,61321738,9
3275,116,297,99929935,1
3276,297,27,53968800,1
3277,56,121,441753253245,12
3278,298,38,3677855684,2
3279,1,298,111168722,1
3280,0,2291,909198,1
3281,374,788,148441436,2
3282,23,478,7129614,3
3283,660,239,1899161,1
3284,637,56,204877493,1
3285,188,2565,5329816,1
3286,85,884,10882345,1
3287,2200,511,203808840,64
3288,23,16,2088790000,1
3289,1,1397,6604607498,36
3290,2,56,37013533791,363
3291,1,297,1584953580,11
3292,1061,38,4024740969,2
3293,374,2182,210274118,3
3294,56,302,580884497020,4
3295,455,44,1786953992,1
3296,69,2479,12881787429,1
3297,1,126,73748124,2
3298,148,1061,181852554237,16
3299,14,894,229475480,1
3300,32,943,50233376,1
3301,1067,894,2633546,1
3302,837,2,2415576216,3
3303,14,762,229475480,1
3304,20,376,7093873891,1
3305,665,246,836939010,1
3306,534,1083,265488011,1
3307,105,2305,1976052934,2
3308,2924,2186,4909457590,4
3309,387,984,77825663020,6
3310,76,1397,783825537,3
3311,38,246,99255745532,8
3312,14,512,917901920,4
3313,244,428,1470655000,2
3314,148,387,75325646804,9
3315,33,132,2789122100,3
3316,102,56,166392975,1
3317,152,648,3906834,2
3318,1603,23,5100882648,1
3319,61,297,29642366023,2
3320,0,56,128262298743,547
3321,2,188,324179,1
3322,152,99,83060000,2
3323,298,79,4029733225,1
3324,13,564,8889126,2
3325,148,2898,34667447348,1
3326,778,902,5716822884,5
3327,56,126,941257344015,14
3328,0,1440,369516662,14
3329,152,2194,1339498,1
3330,1,288,20872242,1
3331,374,2183,206611182,1
3332,162,56,26295769507,58
3333,2,54,22295562,2
3334,227,1993,194320101,1
3335,23,2229,121270000,1
3336,44,376,26187501,10
3337,1,0,97940251063,342
3338,64,1132,1122067989,1
3339,20,2200,57276276,46
3340,6,0,36780277620,74
3341,43,56,162781172,2
3342,551,222,172349524935,35
3343,2,101,23373269,1
3344,66,20,392616669051,20
3345,30,2187,566771337,1
3346,148,1772,177962138437,8
3347,11,627,295251494,1
3348,56,581,608418470075,16
3349,15,227,280540671,1
3350,843,38,207397816,3
3351,984,1772,12837996640,3
3352,2,2194,3074617,1
3353,58,2363,2135066,1
3354,864,296,15752913,2
3355,2,376,203657646,2
3356,2,78,29667047,2
3357,76,648,3047398849,11
3358,20,374,18332068211,3
3359,483,155,4995310,1
3360,162,1,4235091496,10
3361,302,901,1435792,1
3362,0,79,3641191,5
3363,1061,185,23262724029,2
3364,185,634,205581025,1
3365,27,1061,112738479,2
3366,222,1257,1629302445,6
3367,180,493,2103346,1
3368,2929,478,4192609370,3
3369,76,23,37121389,1
3370,1,2215,1835429104,15
3371,14,297,229475480,1
3372,415,438,143138906,1
3373,297,896,2461561729,6
3374,102,1641,34341043,1
3375,138,38,4840057632,2
3376,707,1377,600254989,1
3377,138,434,21477581654,9
3378,56,1083,1594339890834,27
3379,20,1776,5360033351,1
3380,30,923,1813999724,2
3381,155,839,16014257,1
3382,138,778,1411874282,3
3383,2289,0,157899963,1
3384,152,778,10877279,1
3385,150,1457,1359210824,1
3386,1061,9,2058235472,1
3387,117,2224,4683515,2
3388,2248,27,40263192,1
3389,162,41,624287789,1
3390,85,0,2015196542,1
3391,85,0,6820453,4
3392,148,59,37185890204,1
3393,1061,1732,404793514,1
3394,915,467,621055163,1
3395,20,915,5005462421,1
3396,20,66,17337602146,3
3397,1,2131,1115521681,9
3398,984,907,18867306451,1
3399,6,1238,546498970,1
3400,56,570,217264473296,1
3401,779,56,875817861,8
3402,56,41,98164453371,2
3403,66,1083,3741720324,1
3404,2,21,38602844,1
3405,67,95,28823298,1
3406,106,73,3345263976,2
3407,56,675,6563679304466,139
3408,0,173,9849008,1
3409,30,434,1257261663,1
3410,103,56,94268167,1
3411,225,648,100625574,1
3412,244,27,1685609848,5
3413,64,12,3543226628,8
3414,24,984,499850000,1
3415,132,273,156544880,1
3416,1772,20,406103724,2
3417,85,1457,533621436,3
3418,376,56,12490000,1
3419,44,16,7464984,2
3420,56,3,62476831329,2
3421,1510,2291,805715430,1
3422,12,66,34510610614,2
3423,2,2210,3539915512,10
3424,30,1,5591104,2
3425,534,18,263892836,1
3426,387,2183,51788768775,5
3427,4,2,399904999,1
3428,534,152,266471166,1
3429,71,662,32868826,1
3430,638,20,32120308,1
3431,64,2210,1791028832,6
3432,30,73,680301408,1
3433,44,1,17977763,1
3434,56,155,2499468515180,43
3435,984,246,23500427418,3
3436,612,2,887616200,1
3437,30,3055,128879,1
3438,30,140,8427322020,8
3439,29,152,5339624,2
3440,244,665,1253474203,2
3441,32,638,34976109,1
3442,75,1701,1774232,2
3443,227,0,180764972,4
3444,11,971,358609821,1
3445,2929,2952,4192609370,3
3446,38,2131,137907952462,3
3447,534,648,260322343,1
3448,2,99,78566287,2
3449,0,376,19299308,8
3450,701,2,61008200,1
3451,1981,20,623276,1
3452,30,901,471293594,1
3453,984,627,13444587732,1
3454,984,24,638238321,1
3455,984,569,39884192004,2
3456,6,105,6367161470,15
3457,6,20,1092997940,2
3458,152,227,785500,1
3459,2041,77,10728134304,57
3460,30,478,160335712,4
3461,13,2,111756425,9
3462,2,44,886381677,16
3463,1061,856,1018360686,2
3464,123,1776,11585027,1
3465,227,244,136224960,1
3466,16,0,2729222553,5
3467,38,1772,34793115383,5
3468,64,894,3797243517,5
3469,0,175,924200,1
3470,132,185,2001119800,1
3471,85,2,50232861,1
3472,73,467,33825739,4
3473,137,188,1757302,1
3474,2248,896,560392414,18
3475,662,32,6054957,1
3476,411,1257,5163767,1
3477,560,2187,51295635,1
3478,73,2913,44600000,1
3479,56,2962,264413600884,2
3480,225,2187,4392268,1
3481,222,132,46702985,2
3482,25,2248,22959590,1
3483,132,61,7450827798,33
3484,44,894,1702048,1
3485,66,302,33016769997,1
3486,32,227,121221922,2
3487,1061,27,2244218323,5
3488,96,188,3460968,1
3489,152,1,3311496,3
3490,359,56,3672991619,7
3491,74,56,335855033,8
3492,23,2305,4343462511,6
3493,56,2924,485606849473,4
3494,607,0,2894089,1
3495,38,5,22563945671,1
3496,86,4,1903822,1
3497,61,56,441127381315,42
3498,489,188,49881400,1
3499,2248,2185,18253710,1
3500,306,648,34649236,1
3501,81,1981,55677947,2
3502,105,82,5802462558,4
3503,1,1109,121743396,1
3504,984,2913,69770314315,8
3505,29,105,8786560,1
3506,333,981,1175925,1
3507,1061,225,206854857,1
3508,64,2248,5203103165,15
3509,374,102,33585046,1
3510,64,56,683457965,2
3511,11,1776,1165172539,2
3512,860,16,413188,1
3513,2248,555,150853864,2
3514,30,467,5648935118,8
3515,0,374,327177863,18
3516,132,2185,1141851810,2
3517,38,467,22791946588,2
3518,14,627,229475480,1
3519,38,20,34920788,1
3520,215,856,1202299,1
3521,105,2965,1642912016,1
3522,1061,300,8223200823,1
3523,749,66,519877960,1
3524,116,1641,357069416,3
3525,56,322,39160483455,1
3526,56,1033,5741539322,1
3527,778,2305,37663875009,23
3528,30,984,193351431242,114
3529,73,2,2452260,1
3530,56,493,13210228901,1
3531,64,458,83637530,1
3532,268,376,13622896,7
3533,374,297,30211377,1
3534,90,2224,3042289,1
3535,638,2248,23841280,4
3536,374,896,81654815,2
3537,63,984,1237721495,10
3538,44,5,49666301,2
3539,150,105,16310529888,12
3540,293,38,45168493019,1
3541,150,323,1546711866,1
3542,0,1061,7217434852,12
3543,56,8,97037586811,1
3544,13,1641,3026073,2
3545,116,662,467998617,3
3546,44,185,51114060,1
3547,1,2230,50550177,1
3548,16,2,19642869476,27
3549,5,0,2347287,1
3550,138,66,3299043130,1
3551,44,662,8448999,6
3552,1769,1083,12249189,1
3553,14,2248,11703249480,51
3554,30,648,10801512,1
3555,1221,2186,102013004,1
3556,923,1397,10755787,3
3557,106,297,1672631988,1
3558,297,5,394269442,2
3559,13,839,646858,1
3560,874,374,23668264,1
3561,61,67,9492926678,2
3562,778,56,387477105304,102
3563,915,1,11927272203,10
3564,2,291,45865887,1
3565,59,1,14940477,3
3566,278,3,2481324454,4
3567,112,152,5339468,1
3568,23,1061,5326390000,2
3569,984,467,255199699251,27
3570,101,67,47180915,1
3571,1679,538,999667194,1
3572,2,2417,74951708,1
3573,2248,778,787189326,2
3574,66,148,34686775278,4
3575,89,963,14849024515,1
3576,56,158,133713363244,2
3577,64,884,3729707709,11
3578,89,27,10774028035,1
3579,2929,2218,4192609370,3
3580,984,1149,30276709454,7
3581,56,246,317676804908,8
3582,138,225,10264778456,3
3583,13,894,15956763,4
3584,778,20,605962175,1
3585,297,374,7222562080,13
3586,298,152,4249831779,1
3587,64,434,2828651116,2
3588,2248,86,92511702,3
3589,56,1257,238771834677,4
3590,30,2,196407840,8
3591,662,56,25543302,6
3592,1073,665,4541224,1
3593,82,302,535663,1
3594,12,1440,6811167,4
3595,19,56,350395295980,10
3596,984,411,10717447963,2
3597,126,96,1846021272,1
3598,244,984,59896857968,85
3599,67,856,9838980,1
3600,32,113,2248482,2
3601,155,12,65059752,6
3602,106,1,1672631988,1
3603,297,1641,5911571,1
3604,62,38,44410300,1
3605,6,126,546498970,1
3606,6,1143,546498970,1
3607,102,16,37662035,1
3608,56,1703,71580757656,1
3609,1,779,50550177,1
3610,64,253,252237666,2
3611,30,23,471293594,1
3612,1,1723,50550177,1
3613,340,648,20482894,2
3614,56,2185,1601401615251,38
3615,0,148,9108476569,50
3616,984,2,346700786172,40
3617,56,276,120215729677,1
3618,1510,56,805715430,1
3619,73,56,116101678,14
3620,79,2187,155876386,2
3621,374,4,99520370,1
3622,20,132,7281412627,1
3623,140,1478,1212465264,3
3624,38,61,20795071913,3
3625,244,762,219231589,2
3626,1772,12,112810168,2
3627,32,20,1454456,1
3628,30,2186,1094089530,1
3629,23,56,722438356,15
3630,105,648,2877795816,1
3631,106,901,5017895964,3
3632,106,12,3345263976,2
3633,984,444,50984825288,3
3634,132,850,162105787,1
3635,778,239,284295629,8
3636,1233,2210,78506222,2
3637,150,105,9221844328,4
3638,56,884,453901817522,9
3639,150,297,7161567604,3
3640,1,2858,11351865,4
3641,11,73,12604904923,19
3642,121,56,3024653984,12
3643,819,18,671900,1
3644,297,434,325327724,1
3645,1,45,32504765,1
3646,1,25,317042416,3
3647,79,24,5388843376,1
3648,984,428,154580359754,15
3649,0,13,761029,2
3650,38,1061,41912289,1
3651,2248,56,7901780587,157
3652,63,56,8105149286,8
3653,297,2,10301811514,3
3654,54,25,444412779,5
3655,984,434,157845695028,17
3656,38,23,90473159017,11
3657,2131,29,12114864,1
3658,138,902,15271596759,5
3659,101,56,110790318,5
3660,984,1083,123071715915,14
3661,62,984,132696300,2
3662,749,44,919755920,1
3663,2048,919,4982750,2
3664,67,227,7058025,1
3665,298,148,20840848622,7
3666,138,74,8401042426,5
3667,56,74,1560205455884,20
3668,38,63,8394368118,2
3669,293,132,11472797226826,254
3670,0,239,4695046,3
3671,150,276,4162218893,1
3672,23,2185,181966061,4
3673,244,434,591669700,1
3674,23,1257,1030066355,2
3675,2,984,39657930312,90
3676,59,984,21604828,3
3677,2929,1457,4192609370,3
3678,183,56,309823114,2
3679,297,2210,1806945077,3
3680,12,467,293365499629,18
3681,116,2,67055870,2
3682,2,38,8664744783,7
3683,38,923,4146547785,2
3684,79,44,1759787788,4
3685,374,73,300765442,3
3686,148,25,34667447348,1
3687,833,101,94237817,2
3688,140,2187,2405810115,1
3689,2,127,27858228,1
3690,0,2913,445030056,4
3691,821,188,595825,1
3692,162,1701,514821,1
3693,69,2204,47484746307,3
3694,79,276,35886108,1
3695,434,23,853468952,1
3696,105,1214,1048392435,1
3697,478,105,98155284,2
3698,105,56,8633387448,3
3699,56,585,91853954472,1
3700,1706,56,144703301,1
3701,984,244,180940934220,16
3702,984,579,14614898103,1
3703,2267,1478,1153399,1
3704,51,1440,292481,1
3705,54,1037,80839214,1
3706,915,1275,1975772533,5
3707,140,225,1948218184,1
3708,313,920,17930840,1
3709,105,1776,2453522420,2
3710,66,225,74117961545,4
3711,261,2248,6711516,2
3712,984,44,880054886374,100
3713,38,1051,137908417884,22
3714,298,1,5776747198,3
3715,984,464,48030228404,4
3716,498,2210,62800031,1
3717,20,95,23370187097,2
3718,656,374,45488441,2
3719,30,323,781410292,1
3720,297,113,5778626971,11
3721,46,152,2780722333,23
3722,14,5,688426440,3
3723,14,2363,229475480,1
3724,374,42,49802677,1
3725,0,74,8776019,4
3726,61,1,87014031299,12
3727,489,56,249903808,1
3728,95,23,5460000,1
3729,20,30,70545756624,8
3730,79,86,6609609792,5
3731,86,140,4107748,2
3732,16,1397,24967753239,42
3733,944,185,2638568,7
3734,1773,2246,34429982,1
3735,152,12,9599587,4
3736,516,38,3586354,1
3737,16,1,1533612630,4
3738,64,1083,179354048,1
3739,56,82,1358600183480,18
3740,896,1397,1410300,1
3741,54,56,686544829,16
3742,297,2180,4109336644,2
3743,11,901,2452884345,3
3744,62,38,184152400,1
3745,165,919,2017046,3
3746,30,665,50905358,1
3747,662,268,2982600,1
3748,20,1132,5046156093,1
3749,43,676,7664467,1
3750,20,642,6108883469,1
3751,666,56,278095355,2
3752,182,44,19942696622,1
3753,278,56,1435525309,2
3754,0,984,74417981586,453
3755,138,253,2901866388,1
3756,73,113,23083931,4
3757,63,20,37000633,2
3758,984,971,3217039554,1
3759,63,1288,3011920,1
3760,2,126,28576978,1
3761,79,1054,13913906,6
3762,2929,2449,4192609370,3
3763,12,132,9576971710339,537
3764,222,374,2973750777,9
3765,150,2248,1359210824,1
3766,56,896,206596807889,3
3767,662,627,2433780,2
3768,2929,286,12577828110,9
3769,14,2248,698068843,1
3770,38,227,2014314,1
3771,2248,21,34891304,1
3772,984,188,27835845008,2
3773,915,901,23960134818,20
3774,5,113,3207854,1
3775,1,1143,16469405,1
3776,138,762,12983690424,9
3777,1906,984,1412597239,1
3778,1734,665,2383084,1
3779,81,2363,18526421,2
3780,2,719,4710725138,4
3781,794,359,16719503546,3
3782,984,2187,368838052091,33
3783,286,148,1410139350,6
3784,286,1644,125607243,1
3785,79,455,4009533725,3
3786,33,56,2873170905,4
3787,656,0,3034059,1
3788,59,297,11164249,1
3789,227,38,136224960,1
3790,23,870,1709683,1
3791,152,1397,14180000,1
3792,5,2131,8808759,1
3793,260,823,10770079,1
3794,152,2210,5441800,1
3795,112,4,15104935,1
3796,105,56,61572521209,81
3797,1214,428,27196448,1
3798,138,1083,36745504180,19
3799,374,1641,486480028,5
3800,400,455,171361,1
3801,915,778,1382169731,1
3802,2,1776,36217497,1
3803,67,23,157368918,7
3804,2248,915,146640904,1
3805,332,56,10029323,1
3806,105,297,36491764490,43
3807,75,984,249408837,2
3808,62,512,46718800,1
3809,298,434,2084104595,2
3810,57,2187,17441240,2
3811,61,23,101826132296,11
3812,1285,984,535419758,5
3813,719,1397,29695677,1
3814,150,1397,3250862377,2
3815,984,1993,21496306904,2
3816,44,38,5817870,2
3817,1,884,50550177,1
3818,172,132,1014642646,1
3819,807,188,847546,1
3820,0,2194,5040579,7
3821,30,581,10200582,1
3822,105,984,8735225479,8
3823,54,340,195912623,7
3824,25,467,26500015,1
3825,172,2210,307093782,1
3826,148,475,118234754127,1
3827,2267,374,13020852,1
3828,29,915,1933751,1
3829,6,1466,546498970,1
3830,44,1083,22122109,2
3831,2929,762,4192609370,3
3832,297,244,123209268,1
3833,196,56,29864911,2
3834,6,788,546498970,1
3835,105,2356,1165442530,1
3836,222,29,29754723,1
3837,455,2,1284660,1
3838,64,2276,1261634650,3
3839,374,2913,1537100432,1
3840,126,20,1605585153,1
3841,105,675,2877795816,1
3842,298,1105,2835072594,2
3843,6,943,546498970,1
3844,0,215,9894090,1
3845,76,246,226733479,1
3846,2791,648,11675401,1
3847,56,1714,826185758094,8
3848,113,268,12580194,2
3849,86,132,7701837,1
3850,936,2187,1165106013,1
3851,126,901,5700277929,5
3852,2929,2231,4192609370,3
3853,54,20,98454896,1
3854,2267,227,1248565,1
3855,86,915,32596523,1
3856,455,2131,1102629910,1
3857,12,1660,17255305307,1
3858,185,374,49828320,1
3859,56,468,206483982203,3
3860,778,38,201703209,1
3861,0,276,73712,1
3862,82,665,5000000,1
3863,1,148,1954902975,9
3864,444,2248,75340000,1
3865,64,246,6144141882,16
3866,64,1,1888630,1
3867,984,12,268012206192,27
3868,196,374,19116580,1
3869,534,86,530364002,2
3870,227,901,2025239496,24
3871,162,553,86594907,1
3872,29,581,7392517,1
3873,2,893,470860038,2
3874,14,38,229475480,1
3875,239,660,1116900,1
3876,182,105,2323309615,1
3877,2248,919,4069386797,60
3878,585,56,587286283,1
3879,984,225,503580821149,47
3880,197,915,108410259,2
3881,116,2182,262870320,3
3882,114,894,47159855,1
3883,38,894,17562828303,3
3884,326,2210,8669660,1
3885,285,376,1757670,1
3886,138,27,11415822600,6
3887,710,105,6699886,1
3888,61,564,138580737924,11
3889,1,648,90743068506,85
3890,2789,188,2032766,1
3891,56,12,4462022534113,84
3892,1,2027,331803046,3
3893,64,27,1128933800,5
3894,2,30,1402987501,4
3895,105,299,1002958470,1
3896,749,984,1289954320,1
3897,30,67,2669368831,2
3898,937,2289,5468017000,2
3899,113,323,11887754,1
3900,298,984,186565617109,79
3901,1061,227,362790118,1
3902,984,2027,14190207264,2
3903,374,2224,13502979374,119
3904,148,984,9161499365478,374
3905,67,246,9938980,1
3906,143,188,12760445,1
3907,60,2,3115851,1
3908,66,2,205470407121,11
3909,51,1,252193349,5
3910,30,957,179105516,1
3911,44,86,331795460,15
3912,984,276,18556747070,3
3913,581,20,1751754,1
3914,56,894,13873648344522,241
3915,38,314,3970014023,1
3916,25,95,1500159,1
3917,23,2187,99913122,1
3918,61,528,15892188456,1
3919,666,2210,372793168,2
3920,86,2182,51671186,2
3921,182,16,39101003498,2
3922,64,29,1164127276,3
3923,374,59,35432045,1
3924,27,856,17573883,1
3925,915,2248,1743297298,1
3926,23,29,5947039,1
3927,61,915,156602366249,17
3928,148,2187,339016771827,9
3929,12,0,3347605337798,201
3930,936,1083,933576233,1
3931,984,297,271683200752,25
3932,1,2185,189513669052,388
3933,430,38,794347887,8
3934,984,538,195495520787,15
3935,148,389,2164698470,1
3936,182,67,1594544177,1
3937,105,1263,1002958470,1
3938,2929,44,20963046850,15
3939,8,1061,16799719600,3
3940,175,984,407309001,5
3941,915,665,54931564299,44
3942,152,66,207365382,5
3943,222,772,2136413,1
3944,374,555,28095704,1
3945,56,67,3151292591956,57
3946,11,1466,1960826102,2
3947,79,1397,11300478,5
3948,148,227,123535088293,4
3949,12,1257,1466700951095,85
3950,12,1119,34510610614,2
3951,74,286,25885242,1
3952,984,73,67092384537,9
3953,114,0,45350305,1
3954,796,20,4287092,1
3955,56,106,115304961962,3
3956,0,152,86104132,13
3957,132,1257,2742039501,13
3958,56,637,511751263187,14
3959,2248,25,362517701,6
3960,984,148,1257830175038,131
3961,19,984,99932200,1
3962,64,648,113878298,1
3963,1478,116,12651606696,77
3964,411,1,2627776,1
3965,215,984,110410800,2
3966,2131,2,2189596,1
3967,185,1149,99814800,1
3968,14,984,3212656720,14
3969,2929,2183,25155656220,18
3970,162,778,3831326783,4
3971,175,38,296536678,1
3972,215,1439,3422113,1
3973,12,850,914531181271,53
3974,21,1397,1023789,1
3975,984,432,6423706821,1
3976,235,188,3107864,1
3977,455,1440,666646596,2
3978,76,2186,258837284,1
3979,618,1,93887819,1
3980,56,23,2217331894923,32
3981,44,2248,5641511,3
3982,148,957,21637377266,2
3983,581,984,2990657,1
3984,67,101,18921280,1
3985,44,665,2347253,1
3986,244,59,1012269300,3
3987,450,73,315890008,3
3988,2248,29,39100778,2
3989,1,1641,5500847598,37
3990,273,374,243057900,2
3991,32,12,133966962,2
3992,162,76,164096975,1
3993,20,1149,12044445334,2
3994,76,2185,927282031,4
3995,56,719,310883905157,2
3996,619,2,156743,1
3997,222,1214,259578522,1
3998,21,984,24382506,1
3999,478,95,14130356,1
4000,11,434,438123343,1
4001,458,2,2499940186,1
4002,30,61,2972031,1
4003,1116,38,3065351420,2
4004,152,20,593060000,3
4005,256,188,2449346,1
4006,222,16,51803550,1
4007,11,188,16897464,1
4008,984,16,15564816655,1
4009,387,894,63814317265,4
4010,81,56,96976105,7
4011,155,25,150297467,10
4012,867,61,7350000,1
4013,1,0,1870356549,37
4014,30,44,2429934470,2
4015,2248,67,19074665,2
4016,58,2248,285442254,1
4017,11,275,209991404,1
4018,1288,648,3676365,1
4019,140,2230,1533339172,4
4020,38,538,5532615334,1
4021,278,2230,721172046,1
4022,113,2230,12208350,1
4023,2,188,186332360,2
4024,13,2356,13280332,4
4025,915,2246,461825228,1
4026,56,247,158615552847,5
4027,278,907,635523896,1
4028,44,105,65517610,10
4029,71,20,196674227,1
4030,38,2194,105638155973,2
4031,58,901,74050282,1
4032,124,222,7230231,1
4033,195,0,34639320,1
4034,158,984,10358486,1
4035,893,56,110749234,1
4036,32,44,143956172,3
4037,12,893,17255305307,1
4038,326,2210,34486299,2
4039,148,1611,4167653853,1
4040,866,2,10057261578,1
4041,596,73,8229560,1
4042,0,434,128990341,1
4043,76,1776,254339044,1
4044,135,56,28117909,2
4045,293,16,677527395285,15
4046,101,376,23229145,4
4047,246,171,20117279006,19
4048,44,268,3960698,1
4049,30,2027,150135292,4
4050,152,85,100969593,2
4051,919,923,99904991,1
4052,89,61,48085472775,4
4053,1,978,132410444,2
4054,966,870,1334560,1
4055,227,2289,13443405,1
4056,1061,152,262763956,1
4057,14,59,229475480,1
4058,618,0,20427843,1
4059,293,2228,1219549311513,27
4060,2,152,2999634091,55
4061,984,5,42563276343,5
4062,816,870,36176316,2
4063,915,1257,3624949093,4
4064,0,193,139031,1
4065,286,2449,319974791,1
4066,38,126,6692455895,1
4067,73,2210,24046360,1
4068,5,984,110252570,7
4069,844,1773,17269085,1
4070,653,1083,7920661,2
4071,23,12,453458731,3
4072,152,943,148998072,1
4073,0,2215,274644,1
4074,64,225,1875101061,3
4075,409,665,5907016,1
4076,51,21,2384614,1
4077,20,957,31390601599,3
4078,708,353,190410766,1
4079,44,1397,1550393,1
4080,64,276,6073068295,9
4081,1,901,144775815015,304
4082,936,102,1128500013,1
4083,30,185,12261808,1
4084,979,919,96445271,1
4085,2,915,186690047,6
4086,105,2248,18634414753,23
4087,148,2248,136935134690,5
4088,820,188,2603069,1
4089,11,675,1801647781,3
4090,12,901,103534274983,7
4091,2582,2224,1495069,1
4092,124,2248,599932877,1
4093,662,2185,15220344,13
4094,56,2204,197990686724,7
4095,1,85,50550177,1
4096,2,74,7099712,1
4097,444,923,25654298,3
4098,2924,148,1589635203,5
4099,1981,56,539062105,11
4100,6,2510,546498970,1
4101,62,1701,5678345,3
4102,15,1644,923663809,4
4103,2,225,46221080,3
4104,1285,44,4836153,1
4105,374,2,1524698158,16
4106,71,29,929179312,1
4107,12,2231,2070636636840,120
4108,94,984,550194233,2
4109,704,1575,2228042140,2
4110,478,1478,1473077,1
4111,432,984,16637459,1
4112,140,2,40636694990,31
4113,105,185,70014896,1
4114,78,148,159045245,5
4115,140,227,51131794,1
4116,407,2210,21898500,1
4117,638,1641,41987271,4
4118,6,901,546498970,1
4119,20,81,105390574376,3
4120,653,32,2000753,1
4121,286,38,1283484460,1
4122,44,1149,307297530,1
4123,138,634,15140943714,2
4124,2074,1845,72907875,1
4125,56,112,243186888878,2
4126,1,244,463254657,4
4127,244,564,5311126800,6
4128,649,894,299925000,1
4129,0,2224,158160550,39
4130,2,2913,504768230,1
4131,60,67,10455783,1
4132,1510,20,805715430,1
4133,148,140,230352587474,11
4134,915,82,1708874746,2
4135,0,2356,10788268,2
4136,11,38,2231696139,3
4137,30,2913,1642561880,1
4138,1715,1701,685834,3
4139,244,67,938540669,3
4140,2267,662,3436118,1
