,Source,Target,value,nb_transactions
3136,74,193,8184294,2
3137,1111,326,143350799,33
3138,56,1233,170241660594,2
3139,64,2,4296994903,22
3140,225,227,1117357,1
3141,622,2194,67438355,1
3142,2,2193,32906099,1
3143,2920,2210,50346300,1
3144,391,0,32297220,1
3145,23,148,160047183,2
3146,73,99,799966476,1
3147,150,1776,8441108776,2
3148,228,2246,20105775,1
3149,155,1466,87317949,1
3150,415,438,402342880,1
3151,32,665,5098255,1
3152,98,1,19994400,1
3153,56,2913,67379740883,1
3154,86,54,999969414,1
3155,79,984,2619258114,4
3156,30,618,45178665,1
3157,36,984,151395078,1
3158,56,63,773036558061,9
3159,67,60,75720748,1
3160,2,21,66675603,3
3161,104,966,75568854,1
3162,1,2305,381092644022,156
3163,25,923,2257557,2
3164,38,63,629674028,1
3165,227,73,1962917,1
3166,95,2210,1526310270,1
3167,140,2194,173661015,1
3168,132,23,512337243,5
3169,0,1845,2809320,1
3170,12,2373,33249146,1
3171,2248,605,24418746,1
3172,444,2193,11530000,1
3173,56,458,85832391470,1
3174,152,984,161998273,8
3175,56,923,126618555504,3
3176,1,113,567700435,3
3177,0,731,3292650,1
3178,1,16,100829894,1
3179,12,2180,61396216280,4
3180,12,2323,225037281535,11
3181,581,29,5368972,1
3182,126,1472,1855849284,2
3183,11,162,725778927,2
3184,64,2,336882563,2
3185,771,188,78435640,1
3186,30,13,35690687,1
3187,175,56,891386406,2
3188,297,778,7120906956,10
3189,90,923,277799450,1
3190,637,1168,3794521,1
3191,1285,1,3042108,1
3192,374,1044,594018431,1
3193,2556,56,103236421000,1
3194,32,2210,129325887,4
3195,640,61,5434661646,18
3196,30,1288,2051928599,5
3197,12,166,61373804055,3
3198,66,44,53428759894,3
3199,376,1445,95791801,4
3200,25,2185,595539854,4
3201,98,0,13216559,5
3202,2248,478,4131626,1
3203,135,1365,23232380,1
3204,56,1439,129907033894,2
3205,56,772,16431400334,1
3206,132,2185,166720831,2
3207,20,1993,1699958153,1
3208,98,984,159955242,2
3209,928,440,30001586271,1
3210,32,2580,2169637,1
3211,12,850,1186560211730,58
3212,2,702,45406479,2
3213,140,23,663223572,1
3214,5,1397,3287280,1
3215,1,12,73437047922,23
3216,1,978,41879224,2
3217,86,2187,92736263,9
3218,193,2276,11482845,1
3219,476,2182,44836735,1
3220,12,2228,1125186407675,55
3221,113,41,253534,1
3222,374,114,4290992998,2
3223,8,538,23218701015,4
3224,0,1435,1564805,1
3225,1,3096,1752412228,1
3226,138,300,9339723274,2
3227,2074,2309,10808636,1
3228,227,56,116477076,5
3229,100,2246,24237780,1
3230,374,109,215233780,1
3231,56,152,2490844699223,34
3232,601,31,7169625,1
3233,912,374,12238095,1
3234,481,2248,117076658,9
3235,150,82,1347585056,1
3236,150,762,4052525650,3
3237,152,12,3212445,3
3238,138,665,7289281364,11
3239,1,178,39331599,1
3240,1042,0,1044093965,2
3241,839,2210,3070755,1
3242,2131,648,1710910,1
3243,1,2129,1341440707,3
3244,206,949,107200112,1
3245,11,581,2428418595,5
3246,473,2224,2788455,1
3247,984,8,302738671348,33
3248,1745,2210,101071839,1
3249,73,984,3210439,2
3250,555,113,6172089,3
3251,725,85,6642988,1
3252,63,67,31041057,1
3253,8,54,42996078054,3
3254,13,884,2399005,1
3255,38,796,3971245777,2
3256,839,662,11000222,1
3257,162,2305,1413792296,2
3258,712,188,443419,1
3259,119,894,18803210,1
3260,0,152,114313793,16
3261,233,374,214657788,2
3262,340,894,10063809067,30
3263,11,2179,858156563,1
3264,7,894,34621452,1
3265,28,0,46337148,1
3266,12,939,213023128,3
3267,12,67,198081709,3
3268,64,38,778729806,3
3269,38,182,11522072286,1
3270,66,29,5662468554,1
3271,844,188,250167,1
3272,374,1936,333950230,1
3273,12,2990,20457934685,1
3274,178,2,5162880,1
3275,82,152,1573219,1
3276,1,263,59979764,1
3277,148,105,1176183784,4
3278,2,2210,1781701981,16
3279,551,61,21247415460,3
3280,221,1,5988747,2
3281,376,691,502123894,1
3282,124,1,1999955177,1
3283,1,1641,378211073737,156
3284,1,140,139703648642,98
3285,239,1641,14980650,1
3286,215,1143,2047270,1
3287,2248,56,2036489531,20
3288,32,2131,4264038,1
3289,2248,1440,1387805279,45
3290,38,246,24981499739,2
3291,25,126,136817102,1
3292,1,185,4571070589,8
3293,717,894,19962663,1
3294,81,2,153799600,1
3295,2,2182,1371266879,11
3296,67,56,1695351177,14
3297,12,2512,20457934685,1
3298,2224,894,215558000,2
3299,155,2210,49756588,1
3300,85,0,1821385156,1
3301,86,555,4185921,1
3302,12,2305,122909117390,11
3303,66,20,24454563753,3
3304,476,2,41238082,1
3305,551,894,230960708,1
3306,374,2807,368312445,2
3307,124,2,1799730459,3
3308,0,140,8268868528,16
3309,1102,2305,846627230,2
3310,190,2413,47855184,1
3311,8,890,3161168151,1
3312,16,2248,11983358,1
3313,30,464,1361953451,1
3314,106,56,1029018940,1
3315,148,1083,30106881,1
3316,1,79,38035111,1
3317,2770,2204,7617939,1
3318,1044,915,39668770,1
3319,102,12,460841363,1
3320,56,252,24741042415,1
3321,2,278,2017629354,2
3322,0,1288,45805689,6
3323,30,648,1361953451,1
3324,12,743,21686635,1
3325,5,648,9565388,1
3326,44,467,65654221,6
3327,82,376,2622871,1
3328,66,38,28819187818,2
3329,74,665,3690020,1
3330,75,1644,117840862,12
3331,0,1981,3292653,1
3332,15,2210,1027972880,2
3333,38,32,2455027727,1
3334,8,0,112736383820,36
3335,30,0,182653569,5
3336,555,2182,6708273,1
3337,38,56,276969770993,59
3338,374,139,95243772,1
3339,231,1457,10184950,1
3340,5,0,2064364,1
3341,1,182,60517575,1
3342,185,984,4525748210,11
3343,1773,641,24140060,1
3344,0,188,87766677,64
3345,374,172,712162660,1
3346,17,894,21488933,1
3347,1981,56,35709283,2
3348,293,3091,32019291149,1
3349,85,56,55630172,2
3350,523,905,6123987,1
3351,11,23,1577027678,2
3352,13,1641,41282823,1
3353,11,2093,906488396,1
3354,81,839,90838089,4
3355,2929,512,5373979185,4
3356,73,1,1492003,2
3357,2836,56,565371,1
3358,2,29,69114181,7
3359,126,374,1022931132,1
3360,77,2180,2206838709,1
3361,1002,148,200082195,1
3362,0,439,13163462,1
3363,116,313,14870279,1
3364,102,2,511295948,1
3365,148,20,40066364752,4
3366,64,901,467314672,1
3367,11,44,2390867326,4
3368,162,467,37649335,1
3369,866,38,11647063733,1
3370,12,605,20457934685,1
3371,529,2363,31622000,1
3372,23,99,25281172,1
3373,371,2248,3100279,1
3374,1102,99,399969140,1
3375,46,1397,218992242,4
3376,73,148,2379823600,1
3377,778,56,3915720590,15
3378,666,648,292403865,1
3379,2,2,389779177,9
3380,286,662,7659136,4
3381,656,188,78049692,1
3382,0,225,52757,1
3383,560,2187,641328661,3
3384,227,86,6945143,2
3385,1,1775,146540019,1
3386,113,73,6553106,6
3387,178,1,83378936,10
3388,152,113,2322500,1
3389,222,155,106688793,1
3390,38,745,68501254598,16
3391,104,894,12050130,1
3392,11,1981,349743938,1
3393,1061,27,1539193870,1
3394,123,188,1629953,1
3395,56,2276,114295936142,5
3396,56,25,4795615554,1
3397,152,2,903244932,13
3398,12,1397,45306175539,84
3399,113,1683,5986158,1
3400,12,373,17386658,1
3401,913,2228,3999913352,1
3402,56,227,309089887709,5
3403,300,244,25283303428,2
3404,57,575,41756790,1
3405,152,140,23366398,3
3406,12,113,859769192,19
3407,89,2194,11725691,1
3408,354,870,6110764,2
3409,105,607,4774771124,1
3410,105,665,9549542248,2
3411,105,304,4774771124,1
3412,383,21,32280000,2
3413,833,894,1018694480,4
3414,299,85,20183235,1
3415,0,865,6129800,1
3416,795,2267,279021770,1
3417,1,149,836734236,1
3418,86,0,34056864,4
3419,272,675,6385493979,1
3420,2,939,25968129,3
3421,2,12,43446590,3
3422,162,2276,160856905,1
3423,44,2182,1804749,1
3424,795,188,8020288,1
3425,218,85,1999961750,1
3426,5,2230,8082091,1
3427,334,894,1002211427,1
3428,105,663,2483059384,1
3429,82,1810,39941080,1
3430,1,463,122523633,1
3431,374,1171,503805139,1
3432,9,984,15005120,1
3433,374,1083,48911007812,107
3434,63,1061,1084893561,4
3435,32,1478,60972244,1
3436,638,0,106049240,6
3437,2248,76,24549757,2
3438,56,3084,88455381696,2
3439,376,320,202266000,1
3440,444,56,319691696,2
3441,102,374,10690517834,4
3442,12,894,255975925470,312
3443,179,2210,117983034,1
3444,822,2210,8158750,1
3445,367,464,23912620,1
3446,162,60,438510260,3
3447,779,23,495467724,3
3448,239,32,19973015,1
3449,95,188,603816,1
3450,148,38,5552435236,4
3451,374,627,1021321628,1
3452,25,1776,388485324,1
3453,46,0,1172650810,21
3454,217,12,332508864,2
3455,1008,471,11388338,1
3456,116,1139,155265332,1
3457,2,1,157163238,4
3458,316,38,513460107,1
3459,12,461,562905203,11
3460,140,32,13372607961,3
3461,0,2962,42985448,2
3462,69,61,663918905583,46
3463,622,188,55746214,1
3464,86,148,65375419,2
3465,20,30,2029547301,1
3466,883,915,15759690,1
3467,38,2210,6510266716,5
3468,59,63,103464299,5
3469,113,296,3679019,1
3470,56,2156,78678359055,2
3471,12,74,412122143,1
3472,2356,369,5598235498,7
3473,20,148,1608606954,5
3474,1,1861,1817436796,1
3475,113,95,1253431,4
3476,278,2122,22762149,1
3477,12,2131,20533040464,5
3478,5,374,3132472,1
3479,222,23,1272348764,7
3480,1,1310,999843675,1
3481,2929,467,10747958370,8
3482,2248,2,68860001,1
3483,1,2186,517922857622,210
3484,627,23,1860629691,3
3485,612,148,215308584,1
3486,796,1701,358664651,1
3487,30,63,563935058,1
3488,12,3085,46763415,1
3489,38,253,1685480174,1
3490,12,867,204579346850,10
3491,32,662,10047258,7
3492,1,2215,100946238911,46
3493,12,1472,33249146,1
3494,464,1116,27103637447,158
3495,0,2230,4597566,3
3496,105,293,4774771124,1
3497,6,105,140492689,2
3498,0,907,135475804,11
3499,2131,662,2314160,1
3500,1149,984,659605396,4
3501,197,297,186080891,5
3502,64,662,2914932092,17
3503,78,648,114184245,1
3504,614,894,6613868,1
3505,478,82,173199973,1
3506,54,1111,295384270,1
3507,64,1906,96893041,1
3508,11,1906,1535759811,3
3509,193,0,21555100,1
3510,11,1053,421410381,1
3511,749,0,1079940000,1
3512,268,113,1146065,1
3513,244,762,642860800,2
3514,98,2,462814772,3
3515,1,56,74681635721,62
3516,25,374,436774712,1
3517,641,2210,10158313,1
3518,23,478,101329696,2
3519,2248,41,35551469,1
3520,534,225,49259867,1
3521,32,984,52091653,2
3522,56,1,2647526402544,43
3523,67,148,49962920,1
3524,16,2276,706535,1
3525,387,489,53716010000,4
3526,38,2182,46449,1
3527,1042,38,432521311,1
3528,6,1603,321975396,5
3529,44,296,311580867,6
3530,390,778,82680634,1
3531,0,304,9565701,5
3532,1,296,96355132,2
3533,178,0,24378698,4
3534,0,788,13555449,4
3535,790,915,32973784,2
3536,12,1,65497985650,135
3537,54,894,305628308,2
3538,2156,148,402997520,1
3539,27,29,21002014,1
3540,913,56,28946889,1
3541,44,788,27302713,1
3542,778,99,33688539635,12
3543,162,239,2647720692,1
3544,0,21,85635822,14
3545,193,12,58035806,4
3546,11,2963,724253814,1
3547,12,636,20457934685,1
3548,56,546,18867949884,1
3549,2,2186,3021108,1
3550,105,29,4774771124,1
3551,105,297,44121025980,15
3552,15,795,12520876,1
3553,2,50,106981013,3
3554,12,273,20457934685,1
3555,185,56,6699819126,15
3556,126,923,2399776161,3
3557,2309,482,9800001,1
3558,38,113,723818065,1
3559,38,38,825350448,1
3560,116,1397,417779301,4
3561,56,286,144270271402,6
3562,222,894,2237891492,15
3563,801,894,245302241,1
3564,56,2924,31174195970,1
3565,581,106,13767171,1
3566,25,2215,910080420,2
3567,660,907,1115825403,1
3568,56,20,2044841223781,50
3569,67,44,507955159,9
3570,38,2183,7948795748,1
3571,839,113,2587701,2
3572,779,44,129768145,1
3573,140,648,299195418,5
3574,1,1776,185877270175,47
3575,527,588,190892871,1
3576,150,23,1347585056,1
3577,8,237,408657043,1
3578,820,1701,4276190,1
3579,150,2228,1347585056,1
3580,150,1083,1347585056,1
3581,638,426,2267030,1
3582,0,426,15385684,1
3583,25,56,6000070,1
3584,1149,2131,15068613,2
3585,150,20,2729612120,2
3586,1897,0,99781378,1
3587,44,2356,1471773,1
3588,40,894,56290984105,7
3589,63,894,298589059,1
3590,866,56,2818467277,2
3591,1,126,68116972979,26
3592,2,23,7321937317,10
3593,374,2,2157587166,7
3594,140,73,7754115845,1
3595,150,2148,2696186990,1
3596,2131,2,166259866,1
3597,0,2248,306816799,41
3598,62,85,19254200,1
3599,106,340,1029018940,1
3600,850,33,847704268,3
3601,4,38,215511181,2
3602,0,41,2025243,2
3603,67,1457,146497697,4
3604,1387,178,4004480,1
3605,79,56,6578296,2
3606,8,660,2722112158,1
3607,58,148,11649223,1
3608,30,2,821913788,1
3609,374,38,1103366759,3
3610,656,394,104642559,2
3611,2191,188,1555400,1
3612,12,362,20457934685,1
3613,126,901,1921336483,4
3614,1,2356,12525641481,19
3615,569,148,176497070,1
3616,2,565,55678073,1
3617,214,1,831472,1
3618,1282,48,127596016,1
3619,796,489,1391550858,2
3620,150,892,8441108776,2
3621,148,1635,8897819030,1
3622,79,2363,5850062,5
3623,0,879,1067550,1
3624,151,1061,58705163,1
3625,564,2210,30883973,1
3626,326,662,31527760,1
3627,27,434,386141150,1
3628,105,538,4774771124,1
3629,81,662,18271335,4
3630,3007,894,166610300,1
3631,150,850,1347585056,1
3632,148,796,528430015,1
3633,478,894,204481156,3
3634,478,467,6156120,1
3635,150,323,1382027064,1
3636,1042,99,414175916,1
3637,44,2215,3206604,2
3638,32,23,22518521,1
3639,1,997,540966813,1
3640,2248,984,198881121,6
3641,38,2187,43400454,4
3642,1233,376,2316224,1
3643,64,326,105277488,1
3644,2,227,661363282,4
3645,0,627,21813729,1
3646,11,268,736083958,1
3647,2910,23,988838640,1
3648,44,12,71837234,11
3649,56,225,97138880886,4
3650,126,2182,5273601446,4
3651,326,984,110541794,1
3652,450,0,12144248,1
3653,0,364,2410342,1
3654,12,2186,21203775741,16
3655,2251,2,6457810,1
3656,367,984,24597903,1
3657,441,152,8680868,1
3658,261,2248,6965028,3
3659,2929,984,16121937555,12
3660,1,53,703302658,1
3661,1628,38,5460,1
3662,21,2,59967292,1
3663,69,0,14641857213,1
3664,2359,188,540384,1
3665,105,61,11625293388,4
3666,534,467,44301715,1
3667,82,1641,96765117,1
3668,23,648,69869440,1
3669,1285,38,2251865800,1
3670,2,2056,526909707,1
3671,152,386,559000,1
3672,0,81,4766475,5
3673,462,662,5464093,1
3674,1061,564,29164782814,2
3675,794,359,19299829442,2
3676,11,512,138598928,1
3677,56,18,21859025687,1
3678,11,984,3976583056,5
3679,12,2745,16382898,1
3680,59,2224,60538758,1
3681,155,467,4162551,1
3682,38,30,5166648291,3
3683,227,44,126052996,4
3684,293,1732,64038582298,2
3685,56,2230,282221376601,7
3686,63,839,15248523,3
3687,215,0,8840021,2
3688,138,253,164282186,1
3689,363,2854,30333279,1
3690,8,1,6734612406,1
3691,105,1641,7257830508,2
3692,1788,24,2024436034,1
3693,8,367,4326624781,1
3694,137,2194,299950000,1
3695,56,60,4795615554,1
3696,1772,374,35871080,1
3697,79,244,3807860051,1
3698,44,429,30952984,1
3699,150,86,1382027064,1
3700,0,12,499780715,145
3701,2248,38,6872642049,19
3702,2,99,70605028,2
3703,374,196,2090656891,6
3704,152,2187,18594673,3
3705,38,313,295518126,1
3706,56,2233,17827746079,1
3707,185,188,3232684,1
3708,1,538,91970457952,25
3709,12,2182,24942664705,107
3710,38,648,654860,1
3711,71,56,1989688845,3
3712,1285,1288,209089299,1
3713,38,2186,1185280,1
3714,25,665,711380,1
3715,2858,648,400000,1
3716,63,113,18868573,4
3717,261,2,4818722,2
3718,23,2210,1370980,1
3719,20,1058,640874240,1
3720,485,894,38191090,2
3721,30,2,222182736,5
3722,253,984,9038961,1
3723,138,894,105152755,1
3724,24,244,15091919,2
3725,32,12,23120752,2
3726,359,163,6003160615,1
3727,944,0,457374,1
3728,8,193,4796877559,1
3729,12,16,2229914880665,109
3730,1061,2305,2499957896,1
3731,69,12,29590896685,1
3732,11,778,943670507,1
3733,107,464,53183668,1
3734,1,1109,2189761729,2
3735,64,2194,172395005,2
3736,913,148,601000593,1
3737,56,152,18289410912,1
3738,113,297,208019219,3
3739,67,105,1838745359,17
3740,63,103,1202363,1
3741,2733,56,2994875,1
3742,286,894,145604772,2
3743,171,1,499963682,1
3744,44,286,21430339,1
3745,56,155,1534801986476,23
3746,113,0,94245971,4
3747,760,894,2236131,1
3748,25,2,12709545605,33
3749,793,648,184744563,2
3750,105,1457,7257830508,2
3751,0,79,34409463,19
3752,0,1092,29757046,4
3753,51,38,8180170,2
3754,2929,95,5373979185,4
3755,113,2248,18387599,5
3756,2929,73,5373979185,4
3757,25,984,271067299,2
3758,2248,638,215397520,18
3759,1494,374,62175060,1
3760,56,442,84147465751,1
3761,56,1143,41029299470,2
3762,1,1286,36824793395,1
3763,297,1,83109764,2
3764,30,2193,522785252,2
3765,1,444,3239031363,3
3766,374,891,1490538997,1
3767,0,662,363784262,101
3768,38,1635,11522072286,1
3769,1,1099,350427918,1
3770,56,1055,54187446184,1
3771,0,1397,477064580,87
3772,29,0,21458754,5
3773,267,188,796925,1
3774,138,778,828777390,1
3775,12,575,49164709,1
3776,571,188,311964,1
3777,150,44,2682834349,2
3778,222,61,1103081,1
3779,634,79,2320231470,12
3780,374,1954,247525677,1
3781,56,896,88151007154,1
3782,147,188,2281880,1
3783,56,126,94361327520,4
3784,374,211,279014308,2
3785,56,778,1695931716832,41
3786,434,148,200223792,3
3787,113,1083,11316471,3
3788,12,210,15451369,1
3789,267,1083,1248479,1
3790,60,2,2938358,1
3791,79,2187,5013118,2
3792,2,1644,3021108,1
3793,56,1603,67080132685,4
3794,432,934,27680910,1
3795,168,467,5390077,1
3796,23,1641,239840000,2
3797,890,5,1243001551,1
3798,66,23,14764558696,1
3799,2248,923,157295706,8
3800,18,73,138874437,13
3801,0,2233,20989069,3
3802,23,1776,119920000,1
3803,23,56,119920000,1
3804,8,943,3976282110,1
3805,11,244,185498833,1
3806,1,2180,20215552292,16
3807,227,150,549766035,1
3808,44,2210,646841468,13
3809,244,2276,1613392135,3
3810,1504,919,6387649,1
3811,217,25,101286700,2
3812,30,467,150601740,3
3813,2211,188,3322130,1
3814,1,95,4776769955,1
3815,13,2210,6354793,1
3816,906,2,659366843,1
3817,23,272,97721595,1
3818,12,240,14833698,1
3819,1,403,496335527,1
3820,82,38,14198824,1
3821,44,2897,8610276,1
3822,20,215,93247838,1
3823,295,2378,7731872,1
3824,38,95,374284278,1
3825,138,99,13517059229,7
3826,12,2229,3887007590150,190
3827,44,26,287615041,6
3828,12,2510,20457934685,1
3829,374,302,61870541,1
3830,0,227,69385828,5
3831,95,44,402012,1
3832,2,1439,914404217,13
3833,534,1139,44301715,1
3834,302,73,16000039,1
3835,44,666,8524008,1
3836,412,188,951324,1
3837,182,984,8977514818,1
3838,6,665,140492689,2
3839,76,61,1126641720,8
3840,201,1701,1886756,1
3841,64,374,1385835188,6
3842,8,555,16089322154,1
3843,64,73,347717576,1
3844,252,20,39963505,1
3845,0,1644,104935930,20
3846,374,2131,1044467397,1
3847,12,7,14556871,1
3848,44,81,1007992,1
3849,51,0,915784,1
3850,38,1714,400737957,1
3851,1061,175,2386600418,1
3852,38,564,2582092351,2
3853,113,662,12403446,2
3854,59,188,4981629,1
3855,56,894,20771476085003,343
3856,866,145,12228948961,2
3857,376,296,47289562,2
3858,4,188,6208685,1
3859,18,2210,10682649,1
3860,96,188,3058599,1
3861,374,5,438222048,1
3862,1533,749,16558400000,3
3863,878,0,22034468,1
3864,38,29,1527065182,1
3865,186,63,25937616,1
3866,339,188,5721651,1
3867,15,104,13096263,1
3868,368,12,48201760,1
3869,596,56,37643354,1
3870,445,894,366871168,1
3871,8,893,307291686,1
3872,1042,984,1661720521,4
3873,125,2224,37539793,4
3874,476,0,469837735,2
3875,56,102,5805014277,1
3876,25,560,631861936,1
3877,1042,56,1666097329,3
3878,12,792,25091633,1
3879,1105,90,5083048,1
3880,32,374,59051117,2
3881,88,0,2187012,1
3882,2,25,13243332,1
3883,0,1776,3904209,3
3884,16,188,430581,1
3885,466,12,2952810,1
3886,29,2,19989189,1
3887,66,1472,999954600,1
3888,133,188,8882880,1
3889,374,643,1128730131,1
3890,25,140,1084459214,3
3891,262,1628,30337808940,218
3892,152,99,1285412061,14
3893,1687,75,2679659,1
3894,1061,2210,778754381,4
3895,132,20,79214111,3
3896,374,850,1044467397,1
3897,148,564,5006029548,1
3898,299,2287,1755365,1
3899,1788,762,1047528648,1
3900,155,833,64636030,1
3901,1,920,257515738,1
3902,2,455,2601996,1
3903,340,1113,91386304,3
3904,1,99,264605798547,169
3905,2248,113,1074372042,44
3906,184,894,2701288,1
3907,20,1457,3515878401,3
3908,12,2231,6765885073176,325
3909,12,268,21042430916,17
3910,38,489,19214698884,2
3911,374,656,1668617134,1
3912,32,2,438392512,10
3913,515,1644,370725,1
3914,1791,915,17717499,1
3915,369,188,251801580,1
3916,1018,762,183503514,2
3917,359,538,36717890,1
3918,132,185,1676392045,1
3919,5,73,51723905,1
3920,30,56,12862980573,20
3921,12,457,17386658,1
3922,1906,56,46905791,3
3923,1347,525,169728800,4
3924,2758,478,7704038,1
3925,86,225,121438624,1
3926,44,297,12069917,2
3927,831,2246,3185564,1
3928,0,2733,1538847,1
3929,38,2193,4287833805,1
3930,21,239,3332908,1
3931,0,2500,1402095,2
3932,8,856,11133644183,4
3933,6,73,421478067,6
3934,215,20,618027200,5
3935,612,140,319870238,2
3936,233,12,311155529,2
3937,197,59,1704880,1
3938,0,3055,122746,1
3939,128,923,12151996,1
3940,102,627,17334809,1
3941,66,81,27458281268,3
3942,2,2185,238495104,3
3943,2810,2210,10347160,1
3944,369,140,1257864250,4
3945,528,98,111575584,2
3946,63,2187,37951834,3
3947,12,995,38965347,1
3948,74,2276,33854533,2
3949,1245,371,9061551,1
3950,116,894,182272311,2
3951,12,778,20457934685,1
3952,29,126,9193302,1
3953,197,2248,396765320,11
3954,374,90,660140004,2
3955,2,894,464538497,6
3956,150,67,5379021339,3
3957,12,61,14949058947176,725
3958,56,244,681589797998,14
3959,23,56,8016651892,10
3960,469,188,30645545,1
3961,2844,2246,1299149,1
3962,38,175,153882080,1
3963,1,1466,1391680327,2
3964,30,188,65033524,2
3965,511,1628,43680,8
3966,478,2210,184416012,2
3967,423,113,60527840,1
3968,1510,56,142820140,2
3969,8,957,12216628806,2
3970,30,2356,31030685,1
3971,178,374,4933880,1
3972,8,39,5322427889,1
3973,56,1108,6883725303,1
3974,261,2131,2377758,1
3975,56,1478,745115542421,15
3976,225,2363,9350120,1
3977,1,98,711960487,1
3978,374,554,1551789178,5
3979,16,2210,254906533,1
3980,66,225,1601133526,1
3981,102,2210,3689118385,1
3982,140,662,303810442,1
3983,0,2191,8830128,1
3984,866,27,6923031873,1
3985,450,119,27697402,1
3986,2,139,33220000,1
3987,18,102,10682649,1
3988,88,870,3180864,1
3989,8,79,3926960821,1
3990,11,1055,972176166,1
3991,255,188,83578640,1
3992,217,662,245027228,1
3993,38,1083,406561606,2
3994,6,44,280985378,4
3995,134,12,17872179,1
3996,2131,188,20506279,2
3997,38,27,133702467,1
3998,12,907,331068371,9
3999,821,0,6770478,2
4000,8,2363,47119051618,10
4001,23,564,26198378,1
4002,48,0,59972880,1
4003,13,2363,1924116,1
4004,571,0,10854784,2
4005,86,27,37692114,2
4006,134,1083,20255560,1
4007,132,244,15100370383,1
4008,173,915,60761772,1
4009,2,2248,18366824259,40
4010,54,67,22458826,1
4011,470,188,6425720,1
4012,112,67,10006732,1
4013,1772,1060,252065082,1
4014,148,2,256860843,2
4015,44,1440,22256687,4
4016,2929,2218,5373979185,4
4017,185,152,739953840,1
4018,32,95,2501016,2
4019,1061,148,4036963577,2
4020,107,56,9935310,1
4021,471,2194,1554880,1
4022,16,188,830337,1
4023,1,81,10910333793,8
4024,1,650,511107428,1
4025,1051,461,75804,1
4026,64,2248,545393853,4
4027,12,2191,15451369,1
4028,779,20,44654550,1
4029,193,2276,10361059,1
4030,1099,1,23924638,1
4031,56,581,300825099057,7
4032,369,0,2126134869,5
4033,11,304,2785781804,4
4034,340,0,5557624,1
4035,12,123,20457934685,1
4036,44,779,6544057,2
4037,138,464,22682575,1
4038,44,2186,16428131,2
4039,923,2305,64307589,2
4040,2248,102,32276066,1
4041,0,38,295275630,14
4042,99,19,150000000000,3
4043,0,73,13476978,9
4044,0,297,3324925,2
4045,1,302,1185030704,2
4046,1,176,42035125,1
4047,374,947,1099906890,1
4048,56,2291,111295763705,1
4049,2,2233,1290000,1
4050,374,182,464389086,1
4051,12,1305,20873602,1
4052,278,1641,883959926,2
4053,134,188,9799797,1
4054,225,268,8862763,1
4055,12,2276,15451369,1
4056,12,607,61373804055,3
4057,276,2210,2690300,1
4058,374,653,110159858,1
4059,8,434,51595567039,13
4060,59,0,118950000,1
4061,489,21,99913324,1
4062,40,901,8656763902,1
4063,132,102,1132036330,5
4064,573,2309,16275426,2
4065,2,86,730273539,8
4066,342,56,502710473,1
4067,313,374,4470000,1
4068,374,376,387006847,2
4069,30,12,499885193,1
4070,297,148,261633183,2
4071,20,98,99947034,1
4072,1,442,9126864,1
4073,2,393,194544833,3
4074,138,1149,5285399,3
4075,1,85,1592619254,2
4076,64,148,400341153,4
4077,86,56,1276337227,20
4078,124,1641,599894274,1
4079,1628,648,43680,8
4080,212,188,1313448300,2
4081,314,56,82789176,1
4082,60,105,2364176,1
4083,19,894,3076078,1
4084,187,2224,4892635,1
4085,64,59,140196997,1
4086,79,907,49043404,7
4087,56,112,509349263949,9
4088,56,2248,1944420725935,49
4089,227,856,9969137,1
4090,11,792,802121622,1
4091,537,2182,20751802,1
4092,1042,894,120701023,1
4093,16,1083,32876711,2
4094,67,38,560080570,1
4095,374,2194,4742549063,12
4096,702,56,3054910,1
4097,60,44,11729511,2
4098,2,175,370168043,2
4099,138,185,11997313525,9
4100,11,464,288533994,1
4101,51,38,155136655,1
4102,116,1714,580715214,2
4103,750,675,5623526193,1
4104,622,2210,110486808,2
4105,98,196,8321954,1
4106,450,12,31003965,1
4107,11,1896,928042935,1
4108,2248,2606,6557221,1
4109,25,32,704073045,2
4110,1233,23,46142274,1
4111,56,376,934837608696,12
4112,64,1516,511708555,1
4113,8,1510,18730763946,4
4114,12,311,33249146,1
4115,74,21,50978193,1
4116,2248,98,2117500,1
4117,18,25,10682649,1
4118,30,222,3889954463,5
4119,152,662,843489,2
4120,1810,2733,51468155,1
4121,79,32,3991866,2
4122,8,432,4716373522,1
4123,12,839,46763415,1
4124,551,132,92072133660,13
4125,843,374,309108688,1
4126,237,2,595849,1
4127,1931,93,42814645,1
4128,374,648,2001650923,5
4129,57,1478,1325886,1
4130,466,188,1320620,1
4131,0,16,42950894,2
4132,777,2246,457927370,2
4133,37,434,10199469,1
4134,20,2248,799958314,1
4135,56,2737,19092173064,1
4136,364,779,799940540,2
4137,56,936,14715593972,1
4138,1216,0,7826770,1
4139,1723,95,1404254,1
4140,29,148,48195520,1
4141,54,2,158449472,1
4142,8,67,62071553820,21
4143,101,894,8058826,1
4144,27,984,3281111290,33
4145,12,820,33249146,1
4146,614,99,35670673,2
4147,196,21,6050923,1
4148,64,1641,858212014,8
4149,182,894,11052773490,1
4150,116,13,94900413,1
4151,512,1478,1150476,1
4152,638,2248,105475023,7
4153,167,239,67625597,2
4154,2,2294,5359264,1
4155,374,443,1000417085,1
4156,346,675,29999944700,1
4157,0,821,1031840,1
4158,56,2182,104257875111,3
