,Source,Target,value,nb_transactions
3125,54,912,1500599,1
3126,0,552,477001170,2
3127,293,2528,57446961,2
3128,297,422,40791551,1
3129,365,2,111757401,4
3130,1560,2425,13790384,1
3131,56,0,1038883801,4
3132,2948,827,24509305,1
3133,189,1257,575223526,1
3134,55,225,7250924842,4
3135,291,2210,107663722,6
3136,0,71,2235574,2
3137,0,324,145962351,1
3138,257,610,161693023,1
3139,74,1920,35021109,1
3140,10,11,6151237,1
3141,193,648,14894586,1
3142,795,30,97558259,1
3143,1366,0,694578,1
3144,28,2670,38682302,1
3145,365,350,17985331,1
3146,607,3058,7401000035,1
3147,105,564,8649874562,6
3148,676,306,23692191,1
3149,2723,1380,42655337,1
3150,619,384,126206169458,4
3151,12,1187,81882287308,1
3152,824,1765,46690000,1
3153,55,663,3370731334,1
3154,28,1014,76371575,5
3155,291,461,19469889,1
3156,1687,75,184437419,28
3157,751,590,264485558,1
3158,64,11,83701372,1
3159,644,2,1168316,1
3160,441,38,52442836884,4
3161,444,365,44354532,1
3162,297,2231,20693137988,8
3163,397,50,2143918,1
3164,28,32,232177976,7
3165,162,132,1135684589,1
3166,2636,323,11857218,1
3167,150,496,6239931525,2
3168,2329,0,300000,1
3169,150,85,33243111110,11
3170,216,2,61853151,2
3171,795,119,195116518,2
3172,33,1692,227611022,6
3173,150,1309,2511596467,1
3174,413,293,122580542,1
3175,26,762,65477913,1
3176,0,2826,121857996,1
3177,1513,1089,1308747,1
3178,2434,619,169320062,3
3179,107,2246,748662806,3
3180,1083,1110,26871773,1
3181,162,0,1547727381,1
3182,12,1257,14008135882053,173
3183,114,54,19111481,1
3184,12,1298,81882287308,1
3185,225,11,768004026,3
3186,95,12,277213841,1
3187,53,376,154395992,2
3188,113,2191,50596,1
3189,166,850,298903622,1
3190,75,698,391655,1
3191,11,2141,1481062586,3
3192,61,762,6003580703,10
3193,380,1,2722160400,2
3194,28,1215,23140219,1
3195,1560,76,13789174,1
3196,345,2,9586812,1
3197,64,640,369233045,1
3198,2,174,1038279690,1
3199,2636,575,2016800,1
3200,11,1215,1124379048,2
3201,1038,11,90163776,1
3202,0,2550,131054332,1
3203,112,32,26732786,1
3204,1,2767,2059157,1
3205,105,2748,619760963,1
3206,830,2206,34808380,3
3207,422,1089,14339097,1
3208,380,1920,15224050,1
3209,7,603,427618577,2
3210,321,2636,1236519155,4
3211,685,1083,1001487,1
3212,2948,136,13111515,1
3213,11,382,41047562,2
3214,471,306,4849781,1
3215,1407,11,46096868,1
3216,105,2550,3177004601,3
3217,376,587,148140580,2
3218,712,984,3948574,1
3219,11,532,25338799,1
3220,215,12,1016009,1
3221,481,302,16017510,1
3222,53,1616,45279687,1
3223,323,173,15490004,1
3224,2948,73,26223030,2
3225,105,85,27198125701,27
3226,330,2709,2501423,1
3227,2636,529,6643477,1
3228,0,93,440044563,1
3229,0,1067,440044563,1
3230,132,334,56102736894,1
3231,112,158,110934772,1
3232,55,237,3370731334,1
3233,2754,2246,3002302,1
3234,934,382,25564385,2
3235,2490,1694,64460543,1
3236,888,2516,27276189,1
3237,1014,2,30836648,5
3238,571,762,341678360,2
3239,2212,2372,349933625,1
3240,827,1560,182000805,1
3241,365,758,143980044,1
3242,10,2821,110313719,1
3243,0,640,661602534,5
3244,71,538,80181904,1
3245,0,2759,7378733443,24
3246,231,461,15948464,1
3247,590,11,71666165,1
3248,365,103,2883859,1
3249,28,30,315043995,9
3250,162,2248,938628995,1
3251,548,2446,103100567,2
3252,291,2955,19469889,1
3253,2484,479,15362432,1
3254,79,2966,6138280,1
3255,421,1747,4511202720,4
3256,2270,0,1311209,1
3257,10,2257,3055000,1
3258,11,1011,759112439,1
3259,471,28,8017343,1
3260,150,1660,2521836308,1
3261,28,566,56589175,1
3262,28,146,23140219,1
3263,164,73,212263552,18
3264,461,365,7756873920,12
3265,103,697,2970000,1
3266,1214,61,18460238093,1
3267,2,921,4121926395,4
3268,146,97,1039001063,2
3269,8,2206,413016906,4
3270,365,105,5642998,1
3271,2,1449,2024619029,2
3272,2718,523,37363236,1
3273,112,497,110934772,1
3274,112,2636,267944438,6
3275,112,2544,26732786,1
3276,53,2,67505513,1
3277,227,796,110883354,1
3278,2206,1440,5302969,1
3279,12,299,163764574616,2
3280,55,426,373883912,1
3281,113,12,4358394,5
3282,151,538,34622549,1
3283,1221,12,14724545758,8
3284,1457,148,216361922395,3
3285,17,119,195144331,1
3286,760,2577,48991749,1
3287,162,283,82745581,1
3288,311,370,4714707925,67
3289,1877,452,2159569,1
3290,12,1920,97340763,5
3291,0,25,131054332,1
3292,2636,56,180017751,4
3293,85,323,10077083,2
3294,227,231,70340546,1
3295,245,376,633216001,7
3296,12,118,491293723848,6
3297,310,1105,64042786,1
3298,380,992,69270346,2
3299,540,304,56630477,1
3300,61,1696,30765137912,6
3301,2992,1089,13083247,1
3302,326,2233,45852254,2
3303,28,603,42691750,1
3304,699,2,1076170,1
3305,105,2,27557254883,21
3306,5,2230,2936467,1
3307,68,365,1019990000,1
3308,93,0,920071895,1
3309,214,762,128068800,1
3310,619,524,145945963196,8
3311,1560,1920,50582309647,1982
3312,113,47,523535,2
3313,2705,2246,123239436,1
3314,555,113,1100022,1
3315,1560,198,34580407,1
3316,0,2027,2128764999,6
3317,321,241,329252069,1
3318,64,1920,28588727112,46
3319,5,1560,99990000,1
3320,2,923,4727825727,4
3321,231,2,309500000,1
3322,28,464,23140219,1
3323,1028,2368,1017405151,1
3324,601,0,3762188,3
3325,79,6,1090022,1
3326,116,984,1486702016,1
3327,161,529,2658135,1
3328,624,520,3971496208,4
3329,811,204,30568035,1
3330,105,3082,1143771599,1
3331,100,2248,1132493962,1
3332,28,403,122386531,1
3333,257,2362,161693023,1
3334,112,648,13955610,1
3335,0,665,18867789010,81
3336,1083,762,1136567034,2
3337,293,2550,7037178,1
3338,276,2636,1067981346,18
3339,1160,365,64145000,1
3340,55,238,3370731334,1
3341,243,2210,5424954506,1
3342,64,590,179072267,1
3343,370,2795,63504836,3
3344,257,1130,161693023,1
3345,257,588,200000000,1
3346,2206,365,92990000,1
3347,170,1920,12536182,5
3348,330,278,201000000,1
3349,2,2759,1092533137,1
3350,12,0,699901558,20
3351,4,2231,69999696537,1
3352,540,1335,94441428,1
3353,28,1042,47973722,1
3354,504,1089,1970000,1
3355,12,2230,81882287308,1
3356,146,529,702307000,2
3357,321,575,319677970,1
3358,427,28,17435693,2
3359,28,2131,406013446,3
3360,113,239,24227,1
3361,529,2314,54999843,1
3362,2,2291,1248037866,1
3363,10,2638,99044173,1
3364,278,82,36657248,1
3365,55,255,254731087,1
3366,11,455,896018971,1
3367,12,2210,3938026976317,61
3368,358,330,1288508,1
3369,76,96,15506385,1
3370,135,121,2510796497,1
3371,28,101,35248684,1
3372,697,11,6096806,1
3373,12,365,17161987202,31
3374,0,1335,211455058,1
3375,0,1100,5835350489,9
3376,259,146,2736690,4
3377,354,304,3063140,1
3378,334,1732,14409991500,2
3379,297,11,8801207,1
3380,865,11,4173970,1
3381,313,2246,16986245,2
3382,115,1692,30745150,7
3383,38,2231,326633926,1
3384,278,28,1189439852,12
3385,337,1313,34145130,1
3386,150,940,5654663377,2
3387,28,297,291849815,9
3388,934,12,50829813,1
3389,116,323,7167201219,9
3390,2810,356,137990000,1
3391,135,12,4503620,1
3392,60,762,298522796,3
3393,291,2315,14317721,1
3394,2725,762,364582218,2
3395,150,0,501300692296,168
3396,2,200,1955263751,1
3397,540,612,94441428,1
3398,164,19,10444724,1
3399,0,237,121857996,1
3400,55,1752,7505655929,5
3401,291,2831,18469028,1
3402,0,94,131054332,1
3403,1503,1560,131732130,1
3404,302,1603,8000005,1
3405,53,575,60795992,1
3406,114,138,22277161302,1
3407,391,1776,24712910,5
3408,2,365,2466605165,2
3409,105,1107,3270259507,3
3410,150,2784,2511596467,1
3411,1925,12,170682359,1
3412,0,148,112449992,1
3413,112,73,83303843,1
3414,478,2932,13435672,1
3415,287,11,16667090,1
3416,56,1305,106508861,2
3417,130,76,48869407,2
3418,512,2141,1434895,1
3419,85,2187,17549201,3
3420,52,11,675023270,1
3421,28,1983,20510119,1
3422,11,564,38345304,1
3423,1922,1311,172770000,2
3424,2,1,39496573612,30
3425,1221,1660,1221776882,1
3426,0,591,121857996,1
3427,1956,2182,30020301,1
3428,28,691,147383079,17
3429,276,0,415326079,7
3430,0,227,22033022,5
3431,282,11,623829112,2
3432,369,11,306395671,1
3433,1061,56,2230356955,1
3434,214,54,73803800,1
3435,564,2129,3008430381,2
3436,365,76,2953805,1
3437,116,2182,1392287301,2
3438,317,877,161111890,1
3439,193,2248,111214586,2
3440,540,2230,94441428,1
3441,321,709,289990349,1
3442,140,12,2043980000,1
3443,540,1139,245513333,3
3444,730,2368,21472096,1
3445,278,1752,109206556,3
3446,0,361,220022020,1
3447,215,3117,104413,1
3448,0,38,3445741554,15
3449,67,1603,12662491,1
3450,11,557,3006988,1
3451,2270,1305,1131283,1
3452,56,1560,130287103,1
3453,56,2206,106423125,2
3454,0,2552,258332892,1
3455,28,3089,56589175,1
3456,64,56,84000,14
3457,113,2291,123536,1
3458,386,12,1804742,1
3459,159,1089,24990000,1
3460,736,118,5215139,1
3461,397,617,149890000,1
3462,972,2691,42560000,1
3463,359,105,3370277,1
3464,55,428,99363553,1
3465,116,1449,1209926859,2
3466,11,38,103653885,1
3467,0,2474,3245062045,12
3468,38,323,1439693442,1
3469,2,129,4358585474,1
3470,227,152,221990000,1
3471,2191,2231,199604526,1
3472,898,347,47463184,3
3473,2499,132,9868227,1
3474,0,2270,2455628532,9
3475,278,159,29575103,1
3476,132,2185,3190559873,3
3477,291,665,38939778,2
3478,12,2479,409411436540,5
3479,323,590,67490000,1
3480,1593,665,214819320,3
3481,303,762,42842108,1
3482,325,1692,199100,1
3483,222,2248,23781077,1
3484,119,2,853836,2
3485,298,365,103704033,1
3486,41,257,358940000,1
3487,79,512,1440047,1
3488,105,513,1143771599,1
3489,782,12,4429824,1
3490,540,44,94441428,1
3491,116,478,15348609198,20
3492,1125,2178,169042800,1
3493,364,1089,76917973,2
3494,64,1440,720964747,1
3495,112,498,43972091,1
3496,1108,323,1214608,1
3497,28,820,8014198,1
3498,286,762,350300038,1
3499,540,4,94441428,1
3500,82,2210,102490000,1
3501,92,73,17415893,6
3502,199,2210,7999990000,1
3503,1776,162,70900978952,48
3504,260,2372,19790000,1
3505,650,762,804578000,1
3506,12,1232,280995694,1
3507,255,455,310579928,3
3508,795,2,682907813,7
3509,291,0,2010394183,117
3510,105,44,1005519528,2
3511,1722,0,2429904,1
3512,540,268,1595004677,26
3513,540,1776,2218519995,28
3514,41,182,1679467000,2
3515,321,119,311838057,1
3516,0,297,237510,1
3517,1100,0,27173191,2
3518,908,56,1068052,1
3519,146,117,1101068995,1
3520,796,365,3297654442,11
3521,588,419,62171258,1
3522,1071,11,15550000,1
3523,44,2206,5406993,1
3524,1215,2629,1006379,1
3525,41,2131,789370000,1
3526,28,2295,10864283,1
3527,76,2187,1100027,1
3528,195,456,11240632,1
3529,512,323,1410900,2
3530,0,225,8862992811,40
3531,720,32,431102,1
3532,164,1435,8359941,1
3533,2,28,19971766858,16
3534,28,942,56589175,1
3535,1560,11,66735844,6
3536,292,113,13133,1
3537,25,2248,806493182,44
3538,151,2206,103715092,1
3539,75,531,133708571,12
3540,2,152,6101337315,4
3541,540,1057,51670713,1
3542,112,756,58393569,1
3543,150,558,21300416383,7
3544,2206,61,165886562,1
3545,257,86,129357513,1
3546,1221,239,22219609940,5
3547,112,28,83303843,1
3548,2,225,6582047501,6
3549,5,942,1433488,1
3550,2,227,4875930187,4
3551,2319,323,45699873,1
3552,55,1305,509462174,2
3553,334,2231,36352300,2
3554,2185,59,26601185,2
3555,132,762,3292443715,2
3556,1369,1920,8780000,1
3557,105,2497,1143771599,1
3558,65,112,185490000,1
3559,55,2178,7657589657,5
3560,1560,2344,109287190,1
3561,540,843,94441428,1
3562,811,718,16793238,1
3563,81,1305,3219951,1
3564,2131,11,2084411,1
3565,198,245,47293814,1
3566,291,330,19469889,1
3567,245,2210,327890000,4
3568,257,1752,129357513,1
3569,291,896,33787610,2
3570,6,1752,4327228,1
3571,1491,778,45047200,1
3572,12,1,627870,1
3573,64,1865,384136116,1
3574,2,1949,1000464679,1
3575,28,457,380076538,1
3576,2,2634,23338604881,16
3577,214,1353,240038455,2
3578,0,610,105084154,1
3579,11,146,45506993,2
3580,2872,19,104705519,1
3581,28,347,346862397,22
3582,1075,2,4804000,1
3583,779,56,77643888,2
3584,28,1058,65084875,2
3585,61,11,54924538,1
3586,636,2636,5964457,1
3587,113,214,23653886,1
3588,556,212,348356396424,1
3589,575,288,26584887,1
3590,2,11,58940838634,46
3591,442,322,7237686,1
3592,2206,2182,90000,1
3593,64,2231,1771067450,2
3594,2,61,1278004158,1
3595,2,2206,55472734857,41
3596,12,2925,81882287308,1
3597,41,984,681500000,1
3598,979,2293,10791039,1
3599,215,11,3564432,2
3600,4,7,69999696537,1
3601,55,37,354094640,2
3602,220,2206,744731,2
3603,28,581,294501143,7
3604,11,2433,651839485,1
3605,1301,2246,93598707,2
3606,2,373,4413266534,4
3607,803,1920,21523608,2
3608,1,28,499990000,1
3609,272,1014,60552,1
3610,174,12,308854744,1
3611,827,12,92592777,2
3612,298,231,301238874,1
3613,113,1305,1990000,1
3614,75,2349,1697069,1
3615,1042,118,507367,1
3616,2185,0,2009448,1
3617,825,720,3690962,1
3618,380,44,177910332,1
3619,12,105,251090000,1
3620,382,518,40160000,1
3621,257,504,140577513,1
3622,25,30,39812591,4
3623,529,2636,8664955,1
3624,1431,1466,296948000,1
3625,2206,323,2388084,2
3626,12,293,13278279,1
3627,11,323,4825973148,6
3628,687,2206,4230313,2
3629,5,97,499990000,1
3630,0,2689,145962351,1
3631,62,0,1126636,1
3632,0,2313,258566220,2
3633,55,44,373883912,1
3634,0,762,42772781,2
3635,2031,2257,9980000,1
3636,69,2210,99909082,20
3637,112,178,58393569,1
3638,11,784,48580299,1
3639,164,268,137265387,10
3640,1009,79,190000,1
3641,2633,268,1767356,1
3642,28,61,19523577,1
3643,295,1920,53874144,3
3644,441,2229,15504115221,1
3645,1221,886,1645588,1
3646,2299,12,41198374,2
3647,1560,762,415622145,7
3648,1560,95,41899455,1
3649,55,321,254731087,1
3650,304,365,322321230,3
3651,55,2527,3370731334,1
3652,55,2185,3999346333,3
3653,112,152,58393569,1
3654,321,640,628982742,2
3655,150,2215,2511201266,1
3656,221,1311,145130000,3
3657,146,314,7002188202,3
3658,539,2210,4610881,1
3659,167,1920,121350000,15
3660,164,1449,34768849,2
3661,12,61,43153485289863,528
3662,478,44,16299000,2
3663,291,575,38939778,2
3664,2,242,3403969474,1
3665,12,2695,81882287308,1
3666,257,323,593321072,4
3667,2497,0,3026377,1
3668,619,1581,36693602218,2
3669,150,665,16306351241,6
3670,1699,1920,2310000,2
3671,2238,28,81299309,1
3672,79,1440,5360065,3
3673,199,61,5799980000,2
3674,164,879,8359941,1
3675,44,2230,1464294,1
3676,2397,11,16529000,1
3677,90,762,2899990000,1
3678,231,2210,26180778,1
3679,135,422,5024639509,2
3680,90,850,15799950000,5
3681,2,984,15676358137,12
3682,12,3114,81882287308,1
3683,323,118,2490834,1
3684,364,504,99980000,1
3685,0,902,206959610,1
3686,3082,1440,5849251,2
3687,451,2246,15390384,1
3688,2185,2231,393468534,3
3689,164,56,35808025,3
3690,12,38,818831327757,11
3691,257,11,29953947,1
3692,28,2636,3979542407,274
3693,384,2182,25868913,1
3694,290,4,70347877089,1
3695,16,607,9086779269,5
3696,0,762,21292524700,92
3697,604,2231,90052972,1
3698,437,2996,37209210,1
3699,353,1281,20054426270,1
3700,376,1024,12918800,2
3701,55,442,3370731334,1
3702,164,575,10425841,1
3703,239,1776,105178562,2
3704,28,2215,45761730,4
3705,0,330,45977438,13
3706,134,1351,9999990000,1
3707,529,323,467471955,4
3708,0,2517,127511888,1
3709,22,2210,48172047,1
3710,432,2182,30759230,1
3711,12,112,10196118,1
3712,540,342,94441428,1
3713,61,1,101074359,1
3714,28,2370,47973722,1
3715,55,44,254731087,1
3716,0,486,686501389,3
3717,0,481,226736604,1
3718,14,304,19908487,1
3719,12,2543,81882287308,1
3720,135,0,67756129025,27
3721,0,403,110851803,1
3722,149,2210,168842572,1
3723,0,1058,736767255,4
3724,2,671,1009220989,1
3725,12,2231,5733309117466,76
3726,52,1701,214492197,1
3727,61,982,1419996821073,56
3728,121,365,356198374,2
3729,497,1083,38683483,5
3730,113,555,715642,2
3731,75,10,295109473,275
3732,138,1642,13677301,2
3733,28,79,7844945,1
3734,53,2367,43561718,1
3735,2683,2210,1499990679,1
3736,107,2246,18656767,1
3737,1410,762,223390000,1
3738,132,12,4081084094,5
3739,231,949,21712622,1
3740,768,1311,39795476,2
3741,365,877,6188070,1
3742,323,105,45794586,1
3743,55,511,254731087,1
3744,113,268,205318735,3
3745,5,95,35318891,2
3746,2,877,1436680506,1
3747,257,843,161693023,1
3748,5,1851,2712289,1
3749,2141,36,1501000003,1
3750,478,2636,15543217,2
3751,56,2187,68126252,1
3752,293,1603,7037178,1
3753,5,2210,599980000,2
3754,0,563,145962351,1
3755,461,187,77652942,1
3756,4,2,42300000,16
3757,489,231,799092616,3
3758,91,362,351986887,1
3759,126,762,899990000,1
3760,792,12,1392960,1
3761,369,2356,288652973,1
3762,366,0,180114500,4
3763,151,113,307683205,6
3764,297,2185,3489990000,1
3765,2499,0,8575376,1
3766,30,11,1016047799,53
3767,0,1042,220022020,1
3768,0,1983,145962351,1
3769,10,146,2510000,1
3770,139,1457,2283608600,2
3771,1153,1089,188978000,2
3772,150,984,7534343567,3
3773,1560,113,307826384,3
3774,64,762,15074809957,17
3775,2329,2231,1344434425,6
3776,55,384,3370731334,1
3777,322,13,103276552,2
3778,2948,118,24509305,1
3779,391,0,30466997,7
3780,28,1453,9274695,1
3781,1849,1089,17664880,1
3782,199,148,6750802781,2
3783,38,365,4552666264,4
3784,12,1402,81882287308,1
3785,474,1380,336015114,1
3786,730,2182,21476715,1
3787,2,77,1183005537,1
3788,55,306,254731087,1
3789,327,177,29132876,1
3790,817,478,1501740,1
3791,12,45,4812539225,1
3792,5,42,3779133848,3
3793,351,949,92014685,1
3794,304,11,14098662,1
3795,28,564,13520598,1
3796,105,1742,502759764,1
3797,2329,1732,245919270,1
3798,2298,227,270905688,1
3799,376,1449,50212600,2
3800,699,0,2265402,2
3801,334,132,2514177300,1
3802,2620,47,560000,1
3803,28,995,122386531,1
3804,1466,364,12063644613,31
3805,116,1305,5854238419,9
3806,212,2210,348354540362,1
3807,55,698,3370731334,1
3808,64,32,5337144998,6
3809,4,2836,69999696537,1
3810,2447,113,10261,1
3811,28,2410,56589175,1
3812,412,11,99990000,1
3813,164,581,52958034,3
3814,420,316,16842000,1
3815,55,1714,3370731334,1
3816,366,412,30577505,1
3817,330,24,1205935,1
3818,461,762,1519687320,4
3819,1,2598,2531764,1
3820,1425,2764,39884780,1
3821,1397,749,5011000002,2
3822,12,2770,81882287308,1
3823,150,2323,2521836308,1
3824,0,500,512729,1
3825,55,420,628614999,2
3826,164,2141,22575561,1
3827,28,908,24875698,1
3828,1574,1440,16925214,1
3829,38,12,6449929036,1
3830,225,1776,2000002,1
3831,28,121,20510119,1
3832,150,2180,8101118965,2
3833,214,376,4780219194,46
3834,12,1762,81882287308,1
3835,55,772,6741462668,2
3836,55,613,254731087,1
3837,116,2133,3369757274,4
3838,150,619,3086178940,1
3839,293,2323,28148712,4
3840,257,1440,49785013,1
3841,2206,239,53743559,3
3842,46,1,2600030,1
3843,376,1440,23901508,1
3844,1100,2210,12912437,1
3845,28,2990,9087766,1
3846,2581,2233,6990000,1
3847,164,118,29739244,2
3848,0,286,121857996,1
3849,47,2210,281966742,1
3850,113,278,45437904,1
3851,278,931,78805996,1
3852,502,2403,12481645,1
3853,12,2372,4257878940016,52
3854,1422,0,20767333,3
3855,1045,0,149990000,1
3856,119,2725,9280516,1
3857,1592,113,89610000,5
3858,1239,2629,99947,1
3859,55,2248,57186996972,79
3860,0,862,250439952,1
3861,189,2229,143480252,1
3862,1491,2248,45047200,1
3863,1646,1311,950800000,5
3864,2206,28,6107370,1
3865,116,2921,751013937,1
3866,1199,105,9348042,1
3867,291,2246,133323961,1
3868,150,38,34491856093,11
3869,116,227,742581873,1
3870,112,2191,58393569,1
3871,12,169,549280888,1
3872,0,1272,112449992,1
3873,291,1752,18469028,1
3874,334,2550,49950918200,6
3875,1085,28,2347872,1
3876,478,59,3059750,1
3877,69,2246,154680444,1
3878,28,1085,380076538,1
3879,36,38,6002252830,1
3880,11,1752,1608148544,2
3881,1560,1083,525473316,14
3882,824,376,1155663688,27
3883,28,840,28222899,1
3884,459,371,14078537,2
3885,2248,545,106545926677,37
3886,71,225,3559577,1
3887,28,351,47973722,1
3888,73,11,1301092,1
3889,164,323,11854460,1
3890,0,105,8224700,2
3891,28,1520,24875698,1
3892,231,2314,44900000,1
3893,11,2786,148033588,1
3894,1,12,50913243,1
3895,564,1920,630788265,1
3896,796,231,3449246504,9
3897,150,2120,5022747100,2
3898,239,1560,6264511,1
3899,2206,0,12601274,4
3900,40,478,1520000,1
3901,55,1168,3370731334,1
3902,231,1440,6361921,2
3903,0,1460,145962351,1
3904,55,355,3370731334,1
3905,520,984,79710056,1
3906,113,323,41334530,2
3907,1,1397,1724907603,3
3908,898,95,16299275,2
3909,540,86,56630477,1
3910,641,146,108677830,1
3911,285,1139,88308076,1
3912,1902,570,13499990000,1
3913,12,2229,68371709902180,835
3914,529,12,10080000,1
3915,365,715,4605770,1
3916,231,1531,118900000,1
3917,73,0,138279362,3
3918,28,35,12200932,1
3919,17,0,390288662,2
3920,55,912,254731087,1
3921,11,2133,117952283,1
3922,2,2826,1001816288,1
3923,725,709,206835785,1
3924,445,762,134915675,1
3925,55,1906,3370731334,1
3926,150,599,2500910792,1
3927,239,91,2279865,2
3928,540,292,94441428,1
3929,294,2356,47678323,1
3930,65,119,637166471,1
3931,55,2786,3370731334,1
3932,391,963,2220220,1
3933,2,3121,1007600704,1
3934,231,121,41083450,2
3935,56,984,1216001547,9
3936,30,1313,461400686,1
3937,365,1353,258360009,1
3938,823,1311,1782000,1
3939,55,984,52502261858,57
3940,177,45,138911416,1
3941,958,762,132411000,1
3942,48,2210,2199013,1
3943,478,0,31025504,5
3944,2948,1449,19936262,1
3945,56,38,155130611,6
3946,158,197,9202458,1
3947,139,896,1569689,1
3948,28,1376,380076538,1
3949,2417,118,12113934,2
3950,85,1083,27171256,4
3951,28,82,132342271,5
3952,2276,76,21900045,1
3953,257,2541,129357513,1
3954,148,461,50465797683,1
3955,1569,28,38191457,5
3956,0,359,440044563,1
3957,28,44,19523577,1
3958,2,189,1138998196,1
3959,297,2766,118715112,2
3960,664,2843,101552973,1
3961,337,1311,63796000,2
3962,291,519,19469889,1
3963,364,376,11428454171,62
3964,38,796,32168806174,8
3965,833,76,4118622,1
3966,2,999,1810643121,1
3967,116,113,639780680,1
3968,95,11,34668740,2
3969,0,674,34460092,2
3970,239,575,52338776,3
3971,12,2393,87119388294,2
3972,0,501,483232876,3
3973,489,365,26419204,1
3974,79,306,1540047,1
3975,55,675,10740809001,5
3976,0,2133,1438639,1
3977,460,1692,3190000,1
3978,150,119,10622955273,3
3979,25,665,6580000,1
3980,116,2639,6293706761,8
3981,2636,2210,31775501,1
3982,946,330,3000000,1
3983,0,1397,62258965402,269
3984,0,827,12022897,1
3985,0,640,21223187,4
3986,6,1098,5486579,1
3987,540,984,537737615,7
3988,385,11,18270000,1
3989,656,504,22905972,1
3990,0,1107,370782884,2
3991,3089,2206,1561020,1
3992,1360,28,1645711,1
3993,2398,56,85276139,1
3994,291,2634,19469889,1
3995,2,610,1000153743,1
3996,540,2182,94441428,1
3997,0,1457,2244686528,11
3998,1510,2129,4925668,1
3999,2329,1014,3274835,1
4000,28,2503,8014198,1
4001,601,1776,1523500,1
4002,28,466,47973722,1
4003,1130,376,43832,1
4004,416,483,620529869,1
4005,94,79,136931,1
4006,0,298,211455058,1
4007,603,1105,133530805,1
4008,795,146,97558259,1
4009,56,110,2573884,1
4010,116,1130,587837573,1
4011,5,2,635432254,2
4012,2632,11,127502363,5
4013,362,1353,24033910,1
4014,291,504,14317721,1
4015,512,2356,1033159,1
4016,1431,32,8553405,1
4017,2,166,2000000691,1
4018,28,538,78449895,3
4019,291,56,73876112,4
4020,358,0,16528939,1
4021,575,512,1323586,1
4022,164,35,10425841,1
4023,2185,1083,3000004,1
4024,636,302,395852176,2
4025,235,1089,16717729,2
4026,0,330,14595215920,68
4027,1993,323,4026494,1
4028,291,790,18469028,1
4029,2,121,2048596552,2
4030,2,461,3448352169,3
4031,53,1310,49677911,1
4032,55,114,254731087,1
4033,252,154,17131144,1
4034,392,455,133132015,1
4035,1221,2248,65347362533,23
4036,164,146,27005400,2
4037,164,2474,65112468,4
4038,93,54,6573691,2
4039,2764,79,3121050,2
4040,663,11,84734302,1
4041,0,953,258332892,1
4042,116,504,545200652,1
4043,55,1,3744615246,2
4044,365,1457,3959117,1
4045,587,2182,9551064,1
4046,185,105,772083655,6
4047,277,103,73727880,1
4048,619,1571,25461003637,2
4049,12,85,573176011156,7
4050,2,779,7683849440,5
4051,2,16,7658256460,6
4052,150,360,2521836308,1
4053,0,11,84024024,50
4054,323,1601,10615086,1
4055,1808,1920,8843968,2
4056,2270,304,1293466,1
4057,898,225,9250504,1
4058,237,42,94965849,1
4059,330,85,18731686,3
4060,942,0,67031408,9
4061,0,248,226736604,1
4062,55,2479,473247465,2
4063,257,44,161693023,1
4064,121,2968,2566420523,1
4065,41,79,776740000,1
4066,512,2133,1115002,1
4067,38,1457,648366363,1
4068,1685,2182,1497980000,1
4069,1,984,6146100,1
4070,88,709,407335000,1
4071,41,11,395004750,1
4072,190,2413,31087428,1
4073,0,13,145962351,1
4074,0,373,243715992,2
4075,0,699,997449488,7
4076,104,146,5160000,2
4077,64,648,2554044555,3
4078,1,2210,64975857,2
4079,1,458,499990000,1
4080,2,1014,9463892182,8
4081,77,365,2577463561,62
4082,115,3018,115069095,3
4083,55,2210,82549013004,43
4084,2,132,3621749061,3
4085,391,512,2086792,1
4086,105,2569,502759764,1
4087,877,2484,873928010,60
4088,105,225,1504898464,1
4089,0,2185,3871978039,21
4090,85,44,12168331,2
4091,4,2229,209999089611,3
4092,0,1086,660007050,3
4093,199,2372,2684940000,3
4094,55,486,3370731334,1
4095,286,3021,1169993014,1
4096,79,2,14028352,13
4097,2329,640,1125035,1
4098,466,564,14280000,1
4099,109,376,974822753,7
4100,516,11,190208179,1
4101,115,1754,464311000,7
4102,53,1776,53467286,1
4103,429,162,254958682,2
4104,2405,212,33951000778,1
4105,28,2500,151005897,3
4106,2370,330,735114,1
4107,11,119,167181614,1
4108,540,1737,94441428,1
4109,56,56,199940000,1
4110,619,2718,12972171596,2
4111,1754,75,23994375,19
4112,132,61,22315761963,27
4113,10,54,63858627,1
4114,540,365,1085990000,1
4115,512,28,1120011,1
4116,478,81,1697433,1
4117,278,1717,91493019,1
4118,132,1920,127900277,144
4119,5,448,8742820,2
4120,293,2272,7037178,1
4121,64,365,2510605966,4
4122,540,1058,94441428,1
4123,244,675,1217671400,2
4124,0,608,105084154,1
4125,323,161,2475338,1
4126,28,1851,91105590,1
4127,257,1,161693023,1
4128,90,2231,11023136936,5
4129,102,850,62283238,1
4130,11,501,49261418,1
4131,11,855,23763547,1
4132,0,86,782505736,4
4133,365,2041,394838109,4
4134,754,12,80990000,1
4135,785,2210,16830756,1
4136,79,409,16206516,1
4137,936,99,66792533,1
4138,28,2834,61676705,1
4139,1214,323,101000517,1
4140,0,47,105084154,1
4141,73,2,4576437,4
