,Source,Target,value,nb_transactions
5597,12,73,87888972879,5
5598,478,538,6566374,1
5599,56,575,33993445,1
5600,795,0,267306996,12
5601,489,88,99980000,1
5602,458,1,1316855819,1
5603,248,52,45237845,1
5604,2020,304,258010976,1
5605,162,2246,43300657,1
5606,675,665,1117931,1
5607,664,1339,582380031,1
5608,231,11,5213661,2
5609,113,2047,4764317,2
5610,1,286,270939856,1
5611,1270,2371,1199960000,2
5612,94,2913,1273013,1
5613,1731,2210,49440740,2
5614,38,2096,4632275688,1
5615,1105,2131,15350000,1
5616,71,44,1996399,1
5617,5,105,144040000,1
5618,575,984,252029915,1
5619,79,63,49758586,1
5620,77,30,96285628,4
5621,489,365,1080506182,9
5622,244,1440,9540947,1
5623,248,56,37694881,1
5624,28,1863,22871964,2
5625,56,1281,818514795,2
5626,1014,2329,3898710,2
5627,434,877,205122961,1
5628,28,735,14293967,2
5629,824,292,39940121,1
5630,11,2893,126380864,1
5631,55,2202,5181809267,1
5632,64,2634,2462786956,3
5633,376,824,288334414,7
5634,73,113,2894588,1
5635,429,1136,116496730,2
5636,739,95,255616,1
5637,158,54,32446030,2
5638,0,44,14693740,3
5639,1575,2231,695950000,1
5640,10,323,1104191110,2
5641,264,2401,112401708,1
5642,229,146,70410000,1
5643,30,61,506932195,1
5644,105,16,990852507,1
5645,333,91,14250632,1
5646,45,1839,133731207,2
5647,217,720,820210000,1
5648,2509,830,651443000,1
5649,323,2629,1292043,1
5650,299,304,13811891,2
5651,76,0,2800774,2
5652,132,2291,4014864,3
5653,2185,1257,2552170807,9
5654,2324,2187,4490378,1
5655,152,850,11770000,1
5656,214,1305,14001300,1
5657,55,1108,5181809267,1
5658,416,414,87408065,1
5659,2297,11,44325334,1
5660,239,564,286373757,2
5661,38,2622,4726855478,1
5662,2015,665,22909603,1
5663,3,105,208333060,39
5664,0,302,5771393,3
5665,380,515,36952228,1
5666,981,2210,155548375,1
5667,365,290,2953964,1
5668,61,2231,1137718617727,771
5669,437,11,226599812,1
5670,185,1815,101000004,1
5671,1981,148,101719036,1
5672,564,902,3655752680,2
5673,231,382,461180000,4
5674,109,762,96130102,1
5675,2507,762,14999970000,1
5676,2636,2210,895000,1
5677,412,56,991318,1
5678,652,762,4305867692,3
5679,323,2231,7355386,1
5680,242,12,142905498,2
5681,1,61,499990000,1
5682,1229,796,1483915000,10
5683,358,1776,450853714,2
5684,94,762,3607286085,4
5685,28,1139,95007343,5
5686,512,290,13440867,6
5687,396,762,1287824717,1
5688,2993,619,2273075374,4
5689,1,1776,5593161,3
5690,2206,146,199990000,1
5691,921,478,41653622,1
5692,115,560,123912000,4
5693,28,2180,7176699,1
5694,36,2206,117033668,21
5695,189,2194,48061059,3
5696,1416,2231,716532504,2
5697,11,137,178705223,1
5698,1,762,7146033,2
5699,188,38,90447866,1
5700,675,2248,39990000,1
5701,619,31,75121734679,28
5702,304,2246,199985000,1
5703,116,95,690962390,9
5704,488,2376,154905930,69
5705,1771,762,340560000,1
5706,28,237,7727116,1
5707,11,12,216845532,1
5708,1292,152,817491794,1
5709,405,228,49484217,2
5710,12,946,87166485831,1
5711,264,922,18485158,1
5712,12,1288,46390000,1
5713,225,984,20681869,2
5714,719,762,127515733,1
5715,436,338,8560000,1
5716,152,0,337164255,1
5717,28,244,39455476,2
5718,112,95,382432526,3
5719,30,12,3734560526,5
5720,264,1072,3104660,1
5721,64,105,832497653,1
5722,379,177,77731608,1
5723,12,85,785428682659,14
5724,1560,3013,151589494,1
5725,52,162,107540751,1
5726,64,2187,569828091,1
5727,321,330,491954654,2
5728,290,2356,13326512,1
5729,242,121,71452749,1
5730,3,2,6499834,1
5731,244,675,8428342119,7
5732,67,762,102499756,4
5733,493,231,545050000,4
5734,382,981,27305750,1
5735,55,512,57250245674,14
5736,1992,832,23415918,1
5737,1089,762,114000000,1
5738,52,0,6994896,1
5739,251,146,21020000,1
5740,61,1560,20169305373,2
5741,112,1435,68836554,1
5742,56,2507,1880000,1
5743,802,575,39990000,1
5744,225,3,1999204,1
5745,519,283,3459827,1
5746,55,16,31093617214,5
5747,160,1093,352449686,2
5748,28,248,14136023,1
5749,471,416,48211361,1
5750,355,2,8940769,5
5751,38,163,20496841324,1
5752,12,302,121385996,1
5753,242,2329,142905498,2
5754,392,1166,48833951,1
5755,30,365,14627814361,35
5756,2692,648,7802200,1
5757,190,2194,43765253,1
5758,35,1701,3459929,1
5759,1472,1776,16001866429,3
5760,22,61,1165220141,1
5761,162,290,6974614611,3
5762,246,2,312296744,4
5763,105,1752,4800708382,8
5764,421,912,904763560,1
5765,5,529,299897430,2
5766,41,529,1480000,1
5767,462,564,879448286,3
5768,1824,619,91726173,1
5769,88,12,19528882,1
5770,877,2484,702228909,63
5771,12,2003,87166485831,1
5772,41,2305,374155700,1
5773,521,54,34264385,2
5774,0,33,53446832,1
5775,28,675,17746839,2
5776,1465,54,27286965,1
5777,2,52,5458716011,5
5778,61,1393,1528095534,2
5779,195,0,5838344,2
5780,44,762,91408786,1
5781,730,984,30762753,1
5782,330,2248,6733327,4
5783,146,181,1980000,1
5784,2671,182,269338306,1
5785,529,1147,1346584,1
5786,347,11,82449926,1
5787,562,665,312257321195,90
5788,14,1014,102562406,1
5789,14,18,102562406,1
5790,73,1139,56000,1
5791,2,56,33322588095,31
5792,230,1865,130910000,1
5793,94,199,17992878,3
5794,1031,0,116858048,1
5795,90,780,2471848,1
5796,1013,762,27606612,1
5797,2,739,1128292676,1
5798,55,152,243600172257,30
5799,56,146,499990000,1
5800,27,228,125424332,1
5801,188,2927,55625869,3
5802,529,955,1796800,1
5803,0,538,58738245,1
5804,2509,1676,22908900,1
5805,1836,2372,1282310138,1
5806,55,2417,10565936676,3
5807,365,85,4308800,1
5808,2206,243,11555666,4
5809,613,982,18140800,1
5810,11,407,22495355,1
5811,149,113,10000,1
5812,1634,326,13076531,1
5813,229,1311,93423800,2
5814,38,455,174941531,1
5815,1086,1,10019030,1
5816,369,2248,64116601,1
5817,562,376,2529034400,1
5818,112,2636,294471094,3
5819,93,2210,100532934,1
5820,49,2135,2788037401,1
5821,2,538,1124535989,1
5822,2,2670,1120429425,1
5823,86,2210,18342276,2
5824,707,442,429656312,1
5825,148,461,834027776,1
5826,321,1375,235612404,1
5827,2605,2539,33932576,2
5828,293,1214,65065922,1
5829,55,581,15545427801,3
5830,38,30,9453710956,2
5831,817,16,34827220,1
5832,17,73,695906122,1
5833,103,12,999890000,1
5834,380,1920,37600000,1
5835,552,12,22187844,3
5836,3010,2523,14655782,1
5837,2,2047,5541021326,3
5838,28,127,175063140,2
5839,895,1457,233241454,1
5840,291,2248,11814891,1
5841,107,1089,50938255,1
5842,2,152,12057863210,11
5843,2,71,5342306621,5
5844,529,984,7630640,1
5845,380,2673,1745306556,3
5846,55,1476,10362594871,2
5847,290,984,1201981,1
5848,290,2182,67288415,6
5849,330,506,1977591,1
5850,14,2133,703687218,5
5851,76,157,230660000,2
5852,729,2596,7976333,1
5853,365,596,2828173,1
5854,150,2600,4696986024,1
5855,115,88,232234000,7
5856,113,2387,1057343,2
5857,11,81,199950000,1
5858,86,762,7508556,3
5859,562,2129,162364899760,53
5860,45,307,554193393,5
5861,2284,2142,11477914,1
5862,2206,2,120792963,25
5863,667,405,10272793,1
5864,564,1257,2067456583,2
5865,330,56,14766572,3
5866,481,1675,7144425,1
5867,2206,225,12677372,3
5868,105,1063,308629285,1
5869,244,1472,38134510274,26
5870,1062,79,265396418,6
5871,293,1603,130131844,2
5872,1431,12,9344000,1
5873,23,12,399880000,2
5874,9,231,13710089090,24
5875,2196,762,46898706,1
5876,42,452,668989778,1
5877,266,762,40095397335,1
5878,23,479,199940000,1
5879,0,2636,16568263,6
5880,1701,1959,163646765,2
5881,75,1687,248761700,57
5882,14,2210,1297687218,8
5883,0,1502,1359190,2
5884,116,12,284885892,7
5885,1,54,230931410,1
5886,709,12,419363895,1
5887,2,342,3259606728,3
5888,14,2344,300562406,2
5889,541,365,128924327,1
5890,12,2737,87166485831,1
5891,708,1620,49519935,1
5892,392,12,41693262,1
5893,56,30,371107507,2
5894,3112,230,999990000,1
5895,12,1589,17839777,3
5896,109,376,2997633697,21
5897,0,2305,1120811,1
5898,921,56,56663622,1
5899,14,699,594000000,3
5900,2,2215,11766308691,11
5901,103,2210,18833406,1
5902,11,2522,23586532,1
5903,1221,132,391519485,1
5904,278,2546,596233267,1
5905,0,1606,12273517,1
5906,189,365,21780610,1
5907,2726,28,1831742,2
5908,61,283,27875247,1
5909,116,1100,83261839,1
5910,231,146,190157093,7
5911,2227,230,129990000,1
5912,28,884,13842030,1
5913,458,12,1077790000,1
5914,941,762,217643683,1
5915,244,56,401685370,2
5916,353,52,3506892825,3
5917,56,709,555196420,1
5918,14,942,198000000,1
5919,619,2390,163965982851,3
5920,1554,1813,34336990000,1
5921,2062,536,150063000,1
5922,12,2186,17952736,1
5923,617,37,34025880,1
5924,751,1052,16011180,1
5925,497,2248,55464261,1
5926,943,105,1999990000,1
5927,461,365,1067191259,3
5928,2276,0,42610207,1
5929,964,1,8009588,1
5930,321,370,163582181,1
5931,28,2441,46227198,1
5932,95,606,183798315,1
5933,425,11,24584500,1
5934,1632,197,101347293,1
5935,1110,1083,16530000,1
5936,291,455,11814891,1
5937,239,12,1989980,1
5938,12,1107,87166485831,1
5939,11,2,3650109426,20
5940,28,42,12588280,1
5941,12,1216,87166485831,1
5942,2032,1311,23946400,1
5943,2,754,1037870563,1
5944,148,108,3329881144,1
5945,1,2759,914340000,2
5946,619,117,121534313940,2
5947,55,796,5180785604,1
5948,28,1215,49812674,3
5949,212,2210,40088348847,2
5950,56,940,58454190,8
5951,751,361,98100785,1
5952,656,220,8314708,1
5953,121,152,12825744,1
5954,916,762,145116038,1
5955,132,293,1999950000,1
5956,114,2507,15193192807,1
5957,347,11,27189249,1
5958,74,11,108012577,1
5959,630,290,494000,1
5960,195,2,8757516,3
5961,146,529,999980000,1
5962,63,145,17020626,1
5963,1936,2467,66074409,1
5964,1,8,2821626,1
5965,12,2634,575101387,3
5966,1949,2187,15042000,1
5967,2349,79,3950000,1
5968,214,1281,561838140,4
5969,369,2356,174551486,1
5970,195,1313,2919172,1
5971,982,61,10847486987348,60
5972,3060,2194,6646000,1
5973,146,28,16334667,1
5974,15,365,56102315,1
5975,231,2466,346820359,4
5976,2299,375,15340862,2
5977,278,2350,605032699,1
5978,428,1776,59058633,1
5979,266,2523,40095397335,1
5980,55,673,5181809267,1
5981,291,132,11814891,1
5982,471,6,27576830,1
5983,400,762,2916571130,4
5984,362,1457,476740732,3
5985,202,119,368753,1
5986,210,1776,13476941,1
5987,231,1012,33300046,1
5988,1808,1920,24377225,5
5989,619,1581,66909484739,3
5990,2270,1156,1040071,1
5991,11,113,8801050,1
5992,49,30,93645067,2
5993,380,2210,1102876782,1
5994,480,2194,17409238,1
5995,20,365,15101015,3
5996,297,2248,17805257668,31
5997,52,239,68994896,1
5998,418,428,10434966,1
5999,13,1311,15902441,1
6000,231,850,86450000,2
6001,1,2210,919320000,1
6002,478,370,2803789,1
6003,740,0,37869531,2
6004,1,400,1999980000,2
6005,1174,1449,5235924,1
6006,181,12,27718683,1
6007,2620,47,16620186,3
6008,5,665,499990000,1
6009,390,146,152346000,4
6010,225,575,1241624,1
6011,1472,2839,3221038832,1
6012,0,2210,137993915,32
6013,487,2,7832074,2
6014,12,504,349438865790,8
6015,7,955,1687937,1
6016,1560,82,13576615,1
6017,330,118,8107399,1
6018,2,555,5311612910,5
6019,2341,11,72497500,2
6020,1482,56,98462443,1
6021,0,2313,40938708,1
6022,313,11,67334242,1
6023,105,2569,990852507,1
6024,11,1313,532533300,2
6025,323,132,4485228,1
6026,619,1873,86420086651,2
6027,28,1449,2650914833,32
6028,552,2,1100277,1
6029,14,1440,601124812,4
6030,14,126,102562406,1
6031,0,244,53446832,1
6032,520,631,27084697,2
6033,696,1560,22496129,1
6034,113,38,506990000,1
6035,867,132,352789386,1
6036,14,2012,102562406,1
6037,847,2,6032922,1
6038,14,640,102562406,1
6039,61,2229,375643794091,159
6040,291,1305,11814891,1
6041,388,28,67280000,8
6042,2,2636,6536233194,6
6043,150,850,2517777113,1
6044,0,0,17800782445,217
6045,421,21,4655652860,6
6046,312,365,2725920,1
6047,2714,536,38201293,1
6048,300,762,81957213,1
6049,38,976,89701548848,1
6050,493,1089,44255684,1
6051,366,1546,33578050,1
6052,17,119,695906122,1
6053,85,793,8021398,1
6054,824,376,2485361706,62
6055,61,14,12686289871,2
6056,1195,762,608670000,1
6057,2721,3051,13766530,5
6058,0,2634,58738245,1
6059,343,1311,203580000,1
6060,113,254,17310347,1
6061,174,949,204241059,3
6062,729,436,875031,1
6063,24,54,66171008,3
6064,28,174,31439640,1
6065,672,2210,575274251,1
6066,152,1870,2122547289,1
6067,1788,2231,39999940000,2
6068,105,1486,340955967,1
6069,2,1100,8862263655,8
6070,1013,665,22701480,1
6071,0,119,1288297,1
6072,2625,28,4180337,1
6073,1979,762,16638688,1
6074,428,1732,95462843,1
6075,28,2834,39123514,2
6076,177,2494,77451098,1
6077,1058,16,10800002,1
6078,1838,1920,4140000,1
6079,2191,1925,103787249,1
6080,366,52,2283105,1
6081,38,1313,47268554780,10
6082,28,157,278224781,12
6083,115,2194,45663571,1
6084,260,1116,24677043,15
6085,918,2231,118619310,1
6086,38,132,4726855478,1
6087,61,1089,147015673,6
6088,290,1397,6004793,1
6089,1258,1920,474000,2
6090,2636,56,58113325,20
6091,162,428,1677919179,1
6092,30,2500,800147676,3
6093,195,459,12144916,1
6094,4,85,199999450630,2
6095,2200,1628,432314,2
6096,413,1624,1219350062,3
6097,242,877,4649720,1
6098,1100,762,151002381,1
6099,0,227,7451065,2
6100,28,2759,87362309,6
6101,370,12,3456690,2
6102,2,437,9083858588,2
6103,1569,28,77097202,4
6104,2206,380,65990816,1
6105,2027,12,598590092,3
6106,824,161,9253992,1
6107,0,640,40938708,1
6108,0,121,40938708,1
6109,146,52,25539490,3
6110,12,286,87166485831,1
6111,562,514,4727774600,1
6112,1167,619,14513310,1
6113,61,260,6621396133,1
6114,365,1714,8280000,1
6115,2542,720,537843186,1
6116,40,95,771068863,1
6117,75,88,19507628,6
6118,976,0,562442103,2
6119,0,118,6201339,4
6120,1151,521,53490504,2
6121,369,212,274635180,1
6122,1221,762,2142455,1
6123,359,56,7070719,1
6124,41,2709,2256689909,1
6125,2766,2704,216013031,1
6126,12,2695,87166485831,1
6127,290,0,156417342,51
6128,5,762,10048562347,11
6129,2,3121,1107449038,1
6130,1273,141,1265283,1
6131,2636,984,12916879,6
6132,293,12,618204,1
6133,146,11,32006236,2
6134,628,2342,3642992000,2
6135,55,890,5180785604,1
6136,0,2329,401058816,3
6137,101,478,85000,1
6138,1037,1,51954401,3
6139,225,54,91703670,1
6140,329,382,483930000,1
6141,330,1059,9995954,1
6142,0,121,8820821,1
6143,11,498,112573288,1
6144,38,867,4726855478,1
6145,358,2248,901707428,4
6146,56,2186,1103313483,2
6147,67,2206,38222000,4
6148,2500,30,1983772,1
6149,365,352,100900004,1
6150,751,2703,16360734,2
6151,53,12,100749162,5
6152,0,1014,14148297,11
6153,278,28,6769925374,11
6154,321,291,72506579,1
6155,2552,2,1113201,1
6156,290,2223,21023057,1
6157,231,367,1959192,1
6158,2027,2500,398600301,1
6159,85,2187,27383358,4
6160,32,2248,2387185,3
6161,291,113,11814891,1
6162,291,2838,11814891,1
6163,14,2759,396000000,2
6164,152,984,218029461,4
6165,61,67,26250322,1
6166,2869,323,315000,1
6167,137,113,10772528,2
6168,728,61,180657445,2
6169,502,695,83481400,1
6170,106,2210,75414132,1
6171,293,283,1348157,1
6172,11,12,656997,1
6173,38,1397,2194705264,1
6174,148,0,10099339690,1
6175,493,2314,503410000,1
6176,105,564,1778814423,3
6177,365,0,27186711,1
6178,52,2690,71015345,2
6179,2136,1039,16922244,1
6180,2636,1313,5254509,1
6181,114,216,16494681000,1
6182,155,2,2300463,1
6183,2,365,4394532484,4
6184,512,648,900000,1
6185,56,362,73882246,1
6186,2206,67,6980336,2
6187,28,44,24750140,1
6188,993,575,2316198,1
6189,115,436,54823000,2
6190,1992,1089,26176450,1
6191,309,95,1584018,1
6192,150,2344,4696986024,1
6193,922,304,17435644,2
6194,53,597,15129865124,11
6195,28,38,87299962,8
6196,199,38,5299990000,1
6197,4,665,88560000,1
6198,1739,12,2990000,1
6199,11,2191,345911953,1
6200,40,2248,788245144,1
6201,55,335,5180785604,1
6202,12,121,687508915,4
6203,28,2721,49412402,2
6204,297,589,280373665,2
6205,146,607,20684416104,2
6206,14,12,8041121804,57
6207,321,672,266401367,1
6208,1,162,12281219,1
6209,2341,2210,28391800,1
6210,674,0,3105280730,2
6211,24,2276,204828548,1
6212,1125,2,1109870,1
6213,148,38,51963916306,4
6214,116,1429,94699252,1
6215,61,316,18325900000,1
6216,199,2550,3999990000,1
6217,12,2305,435832429155,5
6218,0,1060,130050821,1
6219,358,0,2028841713,9
6220,198,245,1220880000,1
6221,77,1906,396411332,4
6222,3,709,48167513,9
6223,302,11,5768905,2
6224,2636,648,1563262,1
6225,2334,2246,6126495,1
6226,112,2367,68836554,1
6227,52,409,1036305504,1
6228,407,11,5614669796,4
6229,24,762,1528337304,2
6230,14,2625,198000000,1
6231,919,231,2216086998,14
6232,2626,397,116574752,1
6233,199,1281,32799942942,5
6234,188,187,44823049,1
6235,28,163,27770435,3
6236,146,984,10400000,1
6237,213,1311,8383000,1
6238,1686,762,809468566,1
6239,44,561,1402700,1
6240,112,699,68836554,1
6241,174,619,14245176903,3
6242,127,1851,1656206,1
6243,145,231,526397346,4
6244,2768,82,533211174,1
6245,22,1311,2150000,2
6246,195,19,52139967,1
6247,516,11,226570786,5
6248,297,11,41287024,1
6249,964,11,5770779,1
6250,502,136,38615877,1
6251,28,2629,40571442,3
6252,210,1311,35249967,1
6253,487,1603,252903019,1
6254,113,2141,52744718,6
6255,1245,2210,104470090,1
6256,80,1440,90805283,1
6257,109,2,371166001,1
6258,164,850,429258176,2
6259,1278,640,40790953,1
6260,10,4,427073616,1
6261,1138,1083,36259882,1
6262,1069,2210,124900000,1
6263,441,564,2852293800,1
6264,12,1175,775396698,3
6265,3058,1281,1009902869,2
6266,11,119,74923363,1
6267,11,185,173704078,1
6268,564,2305,21262390376,22
6269,10,2356,408382591,1
6270,2,73,17268029260,16
6271,10,2187,487980312,1
6272,28,342,10712247,1
6273,297,850,5595840739,22
6274,45,262,25526899,1
6275,44,12,4525448,2
6276,85,1083,11533881,3
6277,11,841,2318883,1
6278,1400,12,671220,1
6279,1368,230,99990000,1
6280,148,2231,1592086466,1
6281,11,56,375521018,2
6282,759,146,326525884,1
6283,25,25,3189096,1
6284,1,64,11520401,1
6285,12,2876,87166485831,1
6286,116,44,132795920,3
6287,575,342,1325348,1
6288,382,148,560747337,1
6289,44,2636,15024310,2
6290,17,2187,695906122,1
6291,12,709,87166485831,1
6292,2387,113,1096628,1
6293,1464,850,50471775,3
6294,244,0,4023000,1
6295,14,33,102562406,1
6296,28,1313,1712024283,88
6297,55,2324,15548189413,2
6298,699,1313,1128454,1
6299,216,678,47344543,1
6300,489,148,99980000,1
6301,359,113,54768917,3
6302,362,1089,7135578,1
6303,266,850,160381589340,4
6304,41,38,2339110000,1
6305,2636,1353,66327034,2
6306,2321,346,63684676,1
6307,28,330,1111605092,88
6308,113,330,2709393,3
6309,867,1257,815048988,2
6310,5,455,99990000,1
6311,365,382,34900000,1
6312,350,0,33108990,1
6313,12,2248,89978330581,22
6314,1174,0,9264946,3
6315,683,1089,19753107,1
6316,285,2329,25812507,5
6317,512,28,1100005,1
6318,56,152,136271300,1
6319,41,365,2561549800,2
6320,726,204,83803186,1
6321,268,323,2316100,1
6322,756,762,119903596,7
6323,2834,113,117901,1
6324,150,1422,15698900480,5
6325,12,1732,799970000,1
6326,0,1083,4328301,1
6327,28,132,433556893,6
6328,28,504,944875784,13
6329,55,2314,20725189742,4
6330,330,72,5024259,1
6331,158,276,32971664,1
6332,190,162,76433875,1
6333,79,12,6055931,2
6334,671,2,92787990,1
6335,2,4,1047051708,1
6336,11,2629,113516166,1
6337,1024,1305,11801518,2
6338,38,1603,18907421912,4
6339,199,1107,3066740000,1
6340,55,1053,5180785604,1
6341,55,2109,5180785604,1
6342,55,359,5180785604,1
6343,1134,1920,8847886,1
6344,513,12,8392634,1
6345,275,1,29863296,1
6346,12,1776,3664397072293,64
6347,590,984,275200829,1
6348,729,2620,38656310,2
6349,145,762,246582528,1
6350,105,30,1487194894,4
6351,105,1305,1331808474,2
6352,71,2206,2219597,2
6353,2206,36,71458358,6
6354,2206,290,1166265,1
6355,830,1776,27044447,1
6356,378,2210,82934312,2
6357,113,1272,135938,1
6358,11,85,24878832,2
6359,504,762,179351417,1
6360,28,501,26754113,1
6361,487,12,1002315493,1
6362,264,762,152230712,1
6363,589,1993,17400095,1
6364,11,2182,235407928,1
6365,28,333,44353356,3
6366,5,587,280706300,2
6367,2047,2,11483595,1
6368,334,1257,29999900000,1
6369,302,1,2152011,1
6370,28,200,12638627,1
6371,478,984,7850262,1
6372,55,140,20880213923,5
6373,117,1204,77990000,1
6374,1017,61,73897155,4
6375,432,2,99696400,2
6376,38,2210,100579965262,6
6377,1494,762,31832012,1
6378,185,244,101021908,1
6379,358,181,225426857,1
6380,6,1920,1752608,1
6381,38,2550,3000003357,1
6382,112,984,156797986,1
6383,12,3008,97531632,1
6384,2,2356,4298417249,4
6385,619,1900,195728386405,4
6386,365,133,30350000,1
6387,2344,38,11157489206,1
6388,216,3060,6656000,1
6389,283,581,1207690,1
6390,132,61,90815436579,179
6391,14,113,1011374436,8
6392,307,2362,3582789,1
6393,323,1353,27903396,1
6394,158,193,84690000,1
6395,0,239,1523701,4
6396,30,11,11799164164,141
6397,28,1,97691240,6
6398,258,2,32277629,1
6399,163,323,3128127,1
6400,321,2629,177948666,1
6401,986,12,4555088,1
6402,214,73,11147993,1
6403,109,2210,1218191502,1
6404,105,2857,316972001,1
6405,2,16,7419932854,7
6406,105,1742,990852507,1
6407,0,119,341338960,2
6408,696,1920,51532819,2
6409,663,507,16892846,1
6410,28,2545,65864431,1
6411,75,165,2252803,3
6412,52,2210,2865688256,1
6413,0,762,629894776,1
6414,1772,1603,227887755,1
6415,2,549,1086469214,1
6416,362,2550,4906248,1
6417,365,376,9900000,1
6418,150,949,3448880892,1
6419,489,222,99980000,1
6420,203,11,13656302,1
6421,364,762,99970000,1
6422,2865,2182,8772414,2
6423,429,2978,32869777,1
6424,53,376,33168992,1
6425,195,492,50205040,1
6426,2004,12,764456692,1
6427,190,852,67612396,1
6428,365,2,262252584,7
6429,150,323,5035256451,2
6430,28,597,31198672,1
6431,14,61,33075960,1
6432,0,95,1005127627,10
6433,0,1397,1804363991,26
6434,323,1012,1810840,1
6435,38,149,725685204,1
6436,157,116,302223480,1
6437,49,2,157680000,1
6438,150,1313,8469713994,3
6439,112,2178,137673108,2
6440,63,262,40318298,2
6441,2,566,1056189335,1
6442,452,1920,21141000,1
6443,28,426,68995450,4
6444,2319,323,28212245,1
6445,1922,1311,9990000,1
6446,132,2185,6747898490,10
6447,105,2,28816593976,35
6448,127,2194,5910000,1
6449,64,762,7333197237,13
6450,2636,365,7466106,1
6451,55,2294,10362594871,2
6452,35,348,1231695,1
6453,304,12,203315763,22
6454,14,11,14321827,1
6455,2,242,7182078000,1
6456,112,225,156797986,1
6457,278,891,647389292,1
6458,55,1993,62199613916,7
6459,796,471,224780476,1
6460,5,504,250575,2
6461,293,2550,65065922,1
6462,341,2210,276113559,2
6463,30,224,119980000,1
6464,28,486,33605151,2
6465,264,1106,117185206,2
6466,299,0,250550085,25
6467,1039,2194,15886419,1
6468,529,2360,171440376,2
6469,2620,79,34723478,4
6470,11,2786,165117942,1
6471,41,85,820810000,1
6472,85,827,4971068,1
6473,0,984,1755532574,17
6474,575,1083,4007067,2
6475,95,79,3519832,1
6476,2925,1776,2024805,1
6477,393,1351,21792599,1
6478,670,177,110223377,1
6479,113,260,527270347,5
6480,2206,2248,285901885,32
6481,444,365,532746182,10
6482,2709,1440,2605030,3
6483,581,54,12472201,2
6484,1592,113,114980000,4
6485,55,1023,5180785604,1
6486,2192,105,7282459,1
6487,628,1059,1314848000,1
6488,565,1089,4545808,1
6489,274,54,158026570,1
6490,682,0,16603871,1
6491,14,3055,102562406,1
6492,1406,2754,40738300,1
6493,364,1089,99970000,1
6494,124,23,100561064,1
6495,2206,376,11656634,2
6496,394,854,33380000,1
6497,2695,2231,34500700,1
6498,28,954,7373604,1
6499,80,619,160657268,2
6500,18,590,1496019400,1
6501,262,12,56000000,1
6502,168,2231,2000027000,1
6503,73,2636,86138,1
6504,977,365,11950000,1
6505,432,0,348937400,7
6506,2866,75,2629000,1
6507,1570,387,4549997360000,66
6508,365,318,8353765,1
6509,121,347,43470000,1
6510,380,1313,940708278,1
6511,1611,665,885450338,1
6512,24,2206,299482770,1
6513,2703,11,4509978,1
6514,319,1457,109233812,1
6515,543,2079,5650801,1
6516,1270,802,799990000,1
6517,369,1776,10076614,2
6518,112,2995,902538160,8
6519,5,286,99990000,1
6520,2206,1603,5474290,1
6521,124,2142,89916588,1
6522,199,428,7199990000,1
6523,38,529,5768635154,2
6524,65,762,989109,1
6525,38,2323,9453710956,2
6526,112,2904,68836554,1
6527,0,2,71080728,49
6528,561,376,956548,1
6529,359,2187,41359480,5
6530,1906,53,114634603,3
6531,121,2210,229985925,1
6532,28,2480,117087800,2
6533,115,11,361313721,1
6534,359,12,578467820,1
6535,122,2020,160535790,1
6536,109,1089,141635621,2
6537,491,2210,92987742,1
6538,14,675,102562406,1
6539,61,2329,55239983384,71
6540,14,124,102562406,1
6541,1654,762,279314446,1
6542,56,86,198659737,2
6543,104,762,74801679,1
6544,17,370,1391812244,2
6545,1428,2210,1389700962,1
6546,2552,12,1501000024,1
6547,1560,2194,27570745,2
6548,2,2541,1108330343,1
6549,115,1754,69576000,2
6550,61,2847,70730511,1
6551,146,2206,49007000,1
6552,28,254,168495082,1
6553,2329,1257,3134852911,18
6554,1105,2164,266153451,5
6555,226,762,941666406,2
6556,150,558,15698900480,5
6557,272,1014,639551,1
6558,1478,116,499479934,3
6559,61,32,151026437,1
6560,1318,1089,36477140,1
6561,6,95,552049,1
6562,162,1683,7060515543,2
6563,4,2323,99999725315,1
6564,334,42,29999900000,1
6565,56,478,1030993503,4
6566,1439,2185,16122000,1
6567,1153,284,236881000,1
6568,28,12,3994802015,263
6569,540,2,384305861,1
6570,56,12,1271828108,3
6571,14,2295,198000000,1
6572,2,54,37189282,1
6573,115,484,35403000,1
6574,0,1281,174240052,2
6575,16,1281,2422488370,4
6576,1106,2206,828553,1
6577,561,12,340408,1
6578,55,570,5180785604,1
6579,836,1311,15133808,1
6580,28,461,117629561,7
6581,478,0,26449453,4
6582,691,2210,94125246,4
6583,738,1920,5789718,1
6584,562,908,4087801100,1
6585,130,1936,33795084,1
6586,1007,2210,547715793,1
6587,587,3,10307124,1
6588,296,0,8628000,1
6589,148,1160,999979929,1
6590,1,248,2481224,1
6591,562,564,4513850815,2
6592,112,233,215055302,2
6593,44,984,13664559,3
6594,1221,1776,3126907,2
6595,55,2166,5181809267,1
6596,56,166,476068666,3
6597,90,850,34399920000,8
6598,588,2380,95252417,1
6599,105,779,482477491,1
6600,290,2248,390427702,80
6601,28,1472,10712247,1
6602,29,190,48713072,1
6603,2110,0,96690207,1
6604,1159,286,4076249,1
6605,105,51,418804821,1
6606,0,2291,53446832,1
6607,150,1776,10678067378,3
6608,105,2837,990852507,1
6609,162,1776,114356647010,41
6610,888,266,49999990000,1
6611,12,575,239033506,2
6612,14,1606,198000000,1
6613,1560,87,50901615,1
