,Source,Target,value,nb_transactions
9022,802,975,131980000,1
9023,230,1999,399990000,1
9024,66,225,12247346576,2
9025,1799,196,72855161,1
9026,1817,2130,39420000,1
9027,1443,3041,130500000,1
9028,284,230,368590000,1
9029,186,188,6019842,1
9030,203,565,617790000,1
9031,1877,188,2066418,1
9032,392,2210,83179852,1
9033,1101,1603,3359862774912,56
9034,516,1043,80620000,1
9035,230,354,2215580000,3
9036,2827,312,170180000,1
9037,1,357,8183158,1
9038,1626,2645,1000070294,1
9039,2342,720,539046932,1
9040,29,2210,3022716,1
9041,3,478,293405236,3
9042,376,1115,39730001,1
9043,1764,297,18106112,2
9044,1052,665,4673499,1
9045,0,2187,1153024664,113
9046,2674,679,808350000,1
9047,422,188,9624918,1
9048,627,61,50644221,2
9049,670,230,560290000,2
9050,44,2183,222499557,10
9051,121,297,267817094,1
9052,374,1089,719109808,5
9053,2615,665,152530168,4
9054,304,42,61985000,1
9055,28,384,8487838,1
9056,1626,35,99990000,1
9057,42,56,980362006,3
9058,24,1313,80900000,1
9059,236,1832,79980000,1
9060,1936,8,13266474,1
9061,457,0,2940601,1
9062,515,2446,799990000,1
9063,1198,89,101261800,1
9064,61,288,57702763,3
9065,689,2076,235890000,1
9066,2130,819,618996000,1
9067,1254,907,99990000,1
9068,478,2183,1725416,1
9069,116,1397,984990712,14
9070,196,1021,759514305,1
9071,294,2766,1055310711,9
9072,1182,12,128186990,7
9073,416,92,78185072,1
9074,11,2178,2437782079,6
9075,179,2827,411900000,1
9076,38,3067,18171472952,1
9077,1038,223,68468526,1
9078,1,2767,17018891,6
9079,501,1089,17181000,1
9080,11,33,1999909140,1
9081,56,253,629143328,1
9082,508,305,225161946,1
9083,888,266,39999983580,1
9084,230,2328,105046024,1
9085,1131,0,25456762,2
9086,148,342,455407455,1
9087,56,1683,2028550322,1
9088,150,945,10182926040,2
9089,126,1005,289921570,2
9090,70,188,5478175,1
9091,2074,2183,52086170,1
9092,43,819,99990000,1
9093,873,169,109880000,1
9094,28,478,14666751,1
9095,537,230,9990000,1
9096,444,1,4037401,1
9097,291,95,25291290,3
9098,12,418,1634460608,8
9099,627,1083,17184596,1
9100,2446,230,100080000,1
9101,0,2193,457546081,19
9102,147,2591,346668000,1
9103,120,955,30143418506,12
9104,2281,472,19990000,1
9105,35,2130,80900026,1
9106,471,58,54433736,1
9107,575,455,60907751,1
9108,1063,2827,74851690,1
9109,40,2368,4189061124,1
9110,2,529,389780055,6
9111,1220,2328,29687248,1
9112,12,607,367909695225,6
9113,2478,873,433014854,2
9114,1404,68,198710000,1
9115,421,52,518996912,1
9116,56,1818,4810576613,1
9117,828,823,9990000,1
9118,1121,1848,530900848,1
9119,1038,694,1604040170,1
9120,528,3020,95790000,1
9121,251,917,391597185,1
9122,515,1633,397240000,1
9123,38,85,205448863859,4
9124,730,203,1312371790,1
9125,1447,1093,1230985776,1
9126,909,659,234360000,1
9127,264,337,139105396,1
9128,1105,3110,5468664,1
9129,504,245,9205398,1
9130,1061,2210,2403698128,1
9131,2961,2215,116602218,1
9132,1198,998,112350000,1
9133,0,11,789421,1
9134,15,1597,1644938028,1
9135,529,1397,17460000,1
9136,1416,867,110647391,1
9137,2161,297,127580000,1
9138,11,2363,798860893,1
9139,299,2187,14936912,1
9140,730,194,880080000,1
9141,32,2363,6083992,2
9142,40,3026,48990000,1
9143,1100,2186,25128138,1
9144,1447,230,1259980000,1
9145,288,2170,799698784,1
9146,298,223,440990000,1
9147,2696,2392,3506097,1
9148,66,575,6588999870,1
9149,56,2248,22692196785,13
9150,66,2337,2762541206,1
9151,105,467,562580359,1
9152,499,263,99990000,1
9153,87,188,1627121,1
9154,361,188,48311868,1
9155,1076,318,58893260,1
9156,1943,267,101100000,1
9157,374,1462,86467885,1
9158,1847,276,550350000,1
9159,730,1243,460570986,1
9160,1421,923,4286269,1
9161,2134,165,339503131,1
9162,15,56,394428397,1
9163,1003,659,31860000,1
9164,802,2345,1999990000,1
9165,2827,1597,200130000,1
9166,155,53,1402356393,18
9167,3061,1736,58254437,1
9168,71,0,1253505,1
9169,2697,1716,1632653690,1
9170,454,188,4701022,1
9171,3063,2375,13650000,1
9172,74,2227,199990000,1
9173,2868,1217,199990000,1
9174,151,2,304020000,1
9175,56,2204,413642750,1
9176,313,2309,2016378,1
9177,44,3,72508750,6
9178,8,61,3472948080,1
9179,290,2,33601151,5
9180,521,20,29738302,1
9181,1337,1344,70580000,1
9182,277,999,350080000,1
9183,2,52,97996909,4
9184,240,628,194570000,1
9185,53,0,48422274,6
9186,628,1302,1300025049,1
9187,110,1313,225981,1
9188,2772,12,203230462,1
9189,1603,199,501153852172,61
9190,127,648,58204887,1
9191,12,35,73578483616,1
9192,384,1750,199990000,1
9193,679,2385,74451954,1
9194,64,1657,298087583,1
9195,5,937,999986169,1
9196,2172,2199,299880000,1
9197,797,1478,15693268,3
9198,71,2,1152838,1
9199,120,2218,15071709253,6
9200,120,82,30143418506,12
9201,28,2603,39002052,1
9202,230,2116,6402125,1
9203,79,2,8487362,7
9204,116,29,170068874,2
9205,1799,1122,399990000,1
9206,138,382,50240000,1
9207,28,2215,400381883,16
9208,28,2230,168902021,12
9209,155,340,93672375,3
9210,1547,2395,232980000,1
9211,284,837,187814868,1
9212,2881,728,99990000,1
9213,540,95,23322225,1
9214,44,2248,300000,1
9215,1554,477,2899990000,1
9216,5,396,49986170,1
9217,203,665,300250000,1
9218,661,188,4567541,1
9219,2619,665,25256066,1
9220,748,124,325917000,1
9221,491,188,14172427,1
9222,762,845,11685162,1
9223,1716,509,35042002,1
9224,655,188,29990000,1
9225,105,1512,562580359,1
9226,791,1701,1535230,1
9227,675,923,4950116,1
9228,3026,2185,135722500,1
9229,351,2269,35462661,1
9230,129,188,9243027,2
9231,394,522,60541845,1
9232,362,2623,131220000,1
9233,472,838,569815600,1
9234,116,42,87155511,1
9235,205,1404,9180761,1
9236,28,972,15743932,1
9237,2933,2496,1349648528,1
9238,264,1299,128090529,1
9239,3061,2592,72992499,1
9240,64,1732,823561805,1
9241,2042,478,436028,1
9242,802,700,446526068,1
9243,279,188,249850000,5
9244,2125,1749,100080000,1
9245,68,1060,208080000,1
9246,166,1089,550212680,1
9247,182,56,18734014773,1
9248,2496,81,430278508,1
9249,12,323,367931446951,7
9250,38,468,599674239,1
9251,2172,197,538990000,1
9252,162,16,25465435,1
9253,1876,146,1989308,1
9254,643,2342,1854684429,1
9255,243,3012,1769960000,1
9256,1030,2219,720451413,2
9257,150,756,2771995921,1
9258,563,2659,339224218,1
9259,116,478,186837861,2
9260,374,2219,312388464,1
9261,2049,965,99990000,1
9262,817,113,15307026,1
9263,2296,3043,214389180,1
9264,2,188,94777083,1
9265,1098,2342,9980000,1
9266,8,1776,51139398348,7
9267,1799,2468,501390000,1
9268,157,813,2070840712,1
9269,1503,188,75292950,1
9270,2328,1948,891671199,1
9271,2405,2210,38501000010,1
9272,23,44,5697404742,26
9273,3086,230,35943365,1
9274,92,2,902156,3
9275,374,2047,44541811,1
9276,126,3055,45520570,2
9277,3028,2542,199990000,1
9278,11,2210,31611156,1
9279,1341,2542,244300000,1
9280,554,472,139359089,1
9281,588,2584,155043073,2
9282,537,728,100080000,1
9283,33,2314,7559925950,2
9284,893,495,26124853,1
9285,72,392,2503139,1
9286,509,981,401920000,1
9287,183,129,29634820,1
9288,2281,213,134197800,1
9289,28,2589,17270633,1
9290,1083,32,1092000,1
9291,61,2363,17068450,1
9292,309,204,1305539485,1
9293,1916,2209,4854094,1
9294,32,2246,16657455,1
9295,2607,3048,499990000,1
9296,28,102,54484631,3
9297,791,89,87473690,1
9298,707,2905,33686653,1
9299,822,521,259909595,1
9300,1447,1385,1216513351,1
9301,3093,1404,1900170000,1
9302,271,0,21352613,1
9303,172,2219,220387922,2
9304,1470,2185,231658796,4
9305,428,1238,496935822,3
9306,421,2187,62231466,1
9307,47,188,26970000,1
9308,999,837,105888300,1
9309,181,243,1026934215,1
9310,529,550,4930000,1
9311,3093,2,99990000,1
9312,387,762,11456100,1
9313,149,106,132980000,1
9314,8,86,91498041452,8
9315,230,2608,799990000,1
9316,1287,2705,149622602,1
9317,1970,1074,3499985000,1
9318,2172,2076,430799318,1
9319,243,2375,1842641932,1
9320,2149,1027,105216320,1
9321,2617,635,13904108,3
9322,607,3058,6501000029,1
9323,38,455,7485846992,2
9324,2,226,117854614,2
9325,124,249,18290000,1
9326,162,923,11618272172,12
9327,1817,230,597820000,1
9328,8,268,2148282776,1
9329,633,230,1618564801,1
9330,357,1847,283741305,1
9331,1192,1447,999990000,1
9332,1395,270,64055049,1
9333,1116,649,49999484100,10
9334,1100,1147,7775964,1
9335,105,1257,615338752,1
9336,1,2194,4927015,1
9337,2878,0,279930,1
9338,27,2210,49629717,1
9339,3043,143,125109599,1
9340,331,1729,1849987570,1
9341,384,1019,26450000,1
9342,61,720,407145704,1
9343,282,2183,35490025,1
9344,2645,1060,230275132,1
9345,1346,1311,380520000,19
9346,2744,2,100340000,1
9347,2747,2224,15755185,2
9348,1,44,1304146107,1
9349,2,100,53926620,1
9350,639,2590,195156024,1
9351,1696,61,858005422,14
9352,1222,188,30015868,3
9353,795,304,54456644,1
9354,1729,81,18420000,1
9355,294,1316,324805,1
9356,3,2305,1077574554,12
9357,183,2183,42894021,1
9358,2645,2170,100270000,1
9359,2623,1220,839140290,1
9360,147,151,342170000,1
9361,977,1859,50200000,1
9362,152,323,956694235,1
9363,120,2953,15071709253,6
9364,1059,3093,99990000,1
9365,2,966,59829786,1
9366,635,1457,327551342,1
9367,14,2329,37002313,1
9368,178,159,10189990,1
9369,643,228,29990000,1
9370,1187,2210,2669470,1
9371,11,0,71970156022,157
9372,0,665,141536656,13
9373,640,1221,305600425,3
9374,28,1,12508215,1
9375,56,665,33145463974,11
9376,152,821,2357980,2
9377,748,187,155493698,1
9378,152,0,47567733,1
9379,675,762,16239051,1
9380,802,91,395890000,1
9381,2609,521,400431735,1
9382,66,59,6047432982,1
9383,297,1,706545216,5
9384,384,1243,59980000,1
9385,580,2183,84968920,1
9386,521,57,39306133,1
9387,247,25,76230000,1
9388,5,455,99877235,1
9389,1441,1786,9990000,1
9390,2342,2170,800186932,1
9391,950,1532,50080000,1
9392,0,484,194360347,55
9393,44,6,7963348,2
9394,907,1122,700956001,1
9395,758,1532,49990000,1
9396,1165,925,16987094,1
9397,250,2881,419880000,1
9398,12,95,222175665806,14
9399,2488,909,99990000,1
9400,455,984,179940518,1
9401,105,1007,321756826,1
9402,167,44,649860037,1
9403,95,369,118613531,1
9404,138,554,235553800,2
9405,784,376,9333114,1
9406,376,980,27972003,1
9407,41,1283,119990000,1
9408,2143,3093,109760000,1
9409,675,428,439250115,1
9410,85,2276,1431841,1
9411,1854,2215,3237570,1
9412,1197,665,2932389,2
9413,0,2941,5302830,1
9414,3006,28,217612,1
9415,1734,2183,16909568,1
9416,284,728,137990000,1
9417,64,943,316488784,1
9418,1043,2525,932294912,1
9419,91,309,799990000,1
9420,0,1083,1569719982,31
9421,56,342,571126582,1
9422,923,380,5603678,1
9423,79,85,2202198,1
9424,0,152,75528159,7
9425,534,2141,50290400,1
9426,1999,927,10116112,1
9427,278,245,367202637,1
9428,502,0,3970504,1
9429,455,2194,6156179,1
9430,903,962,401770000,1
9431,2797,2224,21217843,2
9432,166,762,2889966234,9
9433,1981,2183,111674262,1
9434,2,1404,31036289,1
9435,301,163,99990000,1
9436,671,720,129980000,1
9437,1817,1059,155961423,1
9438,28,2441,52776542,1
9439,2113,730,73650000,1
9440,32,1313,51121780,2
9441,148,827,124359090,1
9442,479,118,26261296,2
9443,374,0,1219884443,14
9444,290,61,3080000,1
9445,30,2224,4375805,1
9446,297,923,3422334202,15
9447,2615,2,124240000,1
9448,1061,181,12980396584,2
9449,188,555,1037573,1
9450,1122,309,751980000,1
9451,837,927,329470000,1
9452,819,907,360088052,1
9453,1254,837,300420000,1
9454,706,512,4682189,1
9455,403,188,13748617,1
9456,512,0,2541719,2
9457,1079,2609,100080000,1
9458,1666,480,200440000,1
9459,2170,2015,56142792,1
9460,0,564,15317291,1
9461,9,223,325397160,2
9462,61,494,157532993,1
9463,379,619,1532862,1
9464,2,245,247027470,4
9465,32,30,1083721,1
9466,1961,1,7856341,1
9467,177,1789,406727570,1
9468,262,1440,28178100,1
9469,116,12,1163784249,15
9470,2525,1364,141980000,1
9471,147,2697,209997606,1
9472,86,0,17551319,1
9473,1093,665,10200000,2
9474,0,258,6266440,1
9475,452,1666,10080000,1
9476,715,1440,34806547,1
9477,0,1354,10307149,1
9478,312,765,100080000,1
9479,199,152,1999981920,1
9480,3041,297,1001051000,1
9481,827,12,9299435,1
9482,2423,2215,11116572,1
9483,353,2231,367045318903,15
9484,323,104,8357844,1
9485,2163,22,229890000,1
9486,61,415,14456655,1
9487,8,534,13445753156,1
9488,892,121,300060000,1
9489,718,79,15526570,1
9490,977,659,200250000,1
9491,91,1716,465423690,1
9492,5,2183,3555402215,7
9493,5,2187,2699776570,9
9494,421,374,1646708574,3
9495,1496,230,74690000,1
9496,2889,962,401290000,1
9497,862,2,1102923,1
9498,1073,1501,86181419,1
9499,197,701,152669000,1
9500,0,719,1681264,2
9501,619,1001,26293391203,1
9502,181,2129,14940000,1
9503,61,126,19651087,1
9504,1438,12,99990000,1
9505,2342,291,400800000,1
9506,2040,236,340610000,1
9507,0,2224,11947490,4
9508,133,159,2704529,1
9509,2423,369,165890000,1
9510,3043,907,999990000,1
9511,105,636,2541904638,4
9512,177,624,141753472,1
9513,105,297,1588861719,3
9514,28,1014,7539695,1
9515,1864,873,715770000,1
9516,57,1311,10192245,1
9517,529,2210,475231062,6
9518,28,640,12389444,1
9519,312,331,30070000,1
9520,12,2309,49962710,1
9521,64,1470,87530498,1
9522,416,375,8460492,1
9523,64,147,436191996,1
9524,264,82,252327583,3
9525,707,2518,3202284330,3
9526,110,287,489539771,1
9527,28,1174,20475861,1
9528,194,2336,128195231,1
9529,291,85,8430430,1
9530,0,5,35714,2
9531,15,1050,99990000,1
9532,77,2185,340787441,1
9533,179,427,99990000,1
9534,28,905,11619163,1
9535,516,2933,1648305,1
9536,707,2860,241241004,1
9537,0,417,7782517,1
9538,2607,670,163992464,1
9539,2334,188,4790000,1
9540,2143,297,179410000,1
9541,357,301,177346000,1
9542,1470,0,64804396,2
9543,1780,230,68301264,2
9544,592,546,100160000,1
9545,999,2868,219880000,1
9546,2654,2269,2353090,1
9547,60,2219,69448777,1
9548,2535,279,431990000,1
9549,89,2395,131970000,1
9550,9,21,48249650,1
9551,695,155,16208020621,1
9552,3029,362,451070000,1
9553,3,1597,200310000,1
9554,374,482,1299847444,1
9555,1075,2210,1666653,1
9556,44,52,14838700,1
9557,291,1786,235237228,2
9558,694,643,1153560000,1
9559,1688,2210,18387570,1
9560,157,267,612521376,1
9561,165,1848,139980000,1
9562,288,464,49990000,1
9563,507,1478,175301,1
9564,134,2203,186195715,1
9565,8,1703,30362332790,2
9566,2881,1441,64760000,1
9567,77,2210,496851427,8
9568,56,2298,1825959625,1
9569,120,1015,12592118513,5
9570,1021,251,636245603,1
9571,334,23,29999990000,1
9572,484,984,3631002,2
9573,1626,348,844770290,1
9574,56,2210,376223084111,123
9575,0,1353,9611046,1
9576,193,137,376686366,1
9577,29,413,19995480,1
9578,2355,927,369990000,1
9579,473,188,1996111,1
9580,615,188,8498966,1
9581,23,2248,113285471,1
9582,565,230,459344509,1
9583,575,1421,15720283,3
9584,270,521,1824766302,1
9585,675,778,5501091054,2
9586,694,196,163801149,1
9587,179,2227,495750216,1
9588,0,1835,717561,1
9589,64,3043,1138559534,2
9590,3043,35,739980000,2
9591,183,304,21394011,1
9592,656,188,57269522,1
9593,279,1122,49890000,1
9594,12,2230,147497509220,6
9595,358,197,3199940000,2
9596,3,2479,267973111,3
9597,849,42,902706685,1
9598,1243,194,96506497,1
9599,933,2130,211989111,1
9600,779,1266,725230897,1
9601,28,2133,460964544,4
9602,3079,188,15585696,3
9603,276,439,728978000,1
9604,38,2,30703737071,5
9605,1590,18,103550032,1
9606,2170,187,44666302,1
9607,707,85,1635250319,1
9608,2973,2183,812819486,1
9609,413,897,148070000,1
9610,286,56,452290513,3
9611,0,254,179915143,1
9612,28,73,100065720,8
9613,493,1089,21024312,1
9614,2645,819,199990000,1
9615,561,56,26997740,1
9616,3043,1063,380228497,1
9617,105,225,615338752,1
9618,2095,2946,1577358368,1
9619,2471,3072,231945766,1
9620,56,12,7176480906,4
9621,33,2229,27188636570,1
9622,14,1,1299950000,1
9623,748,1122,253637871,1
9624,611,398,290290000,2
9625,519,2,81411,1
9626,291,392,2383577228,2
9627,900,1063,151260000,1
9628,2759,507,477687704,1
9629,64,577,50247930,1
9630,28,82,39002052,1
9631,643,1177,1995594429,1
9632,1038,240,1304130170,1
9633,794,43,1640610063,2
9634,1176,2281,20130000,1
9635,933,1197,99990000,1
9636,56,227,546094511,1
9637,2584,501,32128483,1
9638,1,1734,3408452475,2
9639,32,95,54713789,21
9640,828,2881,472710000,2
9641,165,240,109590290,1
9642,1074,1440,23455224,2
9643,39,6,29662144,1
9644,1802,134,199990000,1
9645,179,611,47110351,1
9646,61,290,5780087464,3
9647,38,2248,2909387391,1
9648,370,74,286466160,1
9649,2623,873,1646282429,1
9650,29,665,9999995500,1
9651,2755,2210,4999980000,1
9652,2607,2045,417286148,1
9653,148,94,434228029,2
9654,1597,2542,900000,1
9655,771,0,44907393,1
9656,1103,1076,59639860,1
9657,2172,165,914140049,1
9658,56,225,1697886952,3
9659,12,20,39634670,1
9660,2496,2488,93815500,1
9661,28,1376,54979477,2
9662,1288,2,177201927,1
9663,150,286,5047584436,1
9664,582,2210,990000,1
9665,279,384,29490000,1
9666,177,58,230547000,1
9667,56,244,21683318353,11
9668,79,113,21121013,1
9669,40,2186,18377474009,3
9670,671,1736,19980000,1
9671,455,2131,31592779648,5
9672,1628,2200,3132674,8
9673,831,183,1547386,1
9674,1121,908,231730000,1
9675,744,2608,38650000,1
9676,51,291,170386990,1
9677,3043,2134,34555727,1
9678,56,2953,2219142581,1
9679,1822,23,790599926,2
9680,195,2224,3739845,1
9681,165,472,100241690,1
9682,374,892,52169757,1
9683,150,2148,2771995921,1
9684,2607,633,70413457,1
9685,1733,2210,5541689816,2
9686,2468,1063,29871690,1
9687,3043,791,186351290,1
9688,1547,1093,59690000,1
9689,2468,1848,54116112,1
9690,3,44,267973111,3
9691,2336,66,1109770000,1
9692,146,2215,13476633,4
9693,741,230,178743690,1
9694,455,993,379612270,1
9695,758,298,99990000,1
9696,181,605,14940000,1
9697,56,260,2551544557,2
9698,120,1776,45215127759,18
9699,12,256,1474516,1
9700,95,1093,99990000,1
9701,1364,270,57290000,1
9702,2066,2183,178589228,1
9703,291,2385,280214519,1
9704,146,74,73003807,1
9705,12,1400,73096046,1
9706,374,307,32246538,1
9707,3093,428,64400000,1
9708,61,1560,4950667189,4
9709,11,2042,295012206,1
9710,64,665,53565097902,119
9711,2,38,209717747,2
9712,728,845,12350000,1
9713,59,316,16351918,1
9714,972,1311,56218921,2
9715,78,338,199990000,1
9716,274,2446,57841642,1
9717,1220,354,942070000,1
9718,594,1270,400560000,1
9719,1192,1321,328150000,1
9720,8,874,30459138465,1
9721,1043,1122,690474912,1
9722,675,827,7920005,1
9723,12,2188,73578483616,1
9724,12,132,4414709016960,60
9725,1484,2328,532204644,1
9726,1977,2,275699394,2
9727,3026,933,233481854,1
9728,197,1850,57893167,1
9729,83,413,1130460000,1
9730,44,564,12797841,1
9731,2207,1532,399990000,1
9732,2,14,118749053,1
9733,873,892,80990000,1
9734,7,1105,139544433,1
9735,29,2248,1358245,1
9736,378,276,417663200,1
9737,1243,2040,15809732,1
9738,2893,2210,5742957,1
9739,11,268,2063159253,5
9740,380,2269,176100460,1
9741,2040,1043,171650000,1
9742,64,2248,18756662,1
9743,116,1259,60713588,1
9744,126,1089,3237095,1
9745,52,426,193978658,2
9746,387,2183,17630590000,2
9747,42,2,7778737527,12
9748,12,860,73578483616,1
9749,384,1641,2000490000,1
9750,261,1478,12706394,1
9751,126,188,25422317,1
9752,1316,247,4107000,1
9753,126,2223,911805626,3
9754,1896,118,453571,1
9755,30,2193,1124301026,3
9756,794,2281,57384365,1
9757,67,1603,28437586,1
9758,873,188,2379540,1
9759,1038,327,281270761,1
9760,2889,3093,622202523,1
9761,1171,501,11482667,1
9762,508,730,299610000,2
9763,12,674,326510,1
9764,1029,1786,19990000,1
9765,2595,1641,40707900,1
9766,148,74,104360057,1
9767,2,640,62220326,1
9768,259,2210,2116271728,1
9769,56,2787,3696042587,1
9770,12,2246,17909240,1
9771,512,984,1780055,1
9772,38,796,9117073650,4
9773,258,611,299990000,1
9774,2591,2551,76380000,1
9775,1633,61,486530000,1
9776,1859,213,200370000,1
9777,1031,530,1644453,1
9778,374,638,98445502,1
9779,0,2204,599886440,1
9780,28,38,11081343,1
9781,95,113,160072611,2
9782,183,188,5116816,3
9783,263,2015,400880000,1
9784,438,3026,950080000,1
9785,1363,15,405221082,1
9786,730,3029,1418492390,1
9787,64,2479,351156289,1
9788,12,23,106323293,3
9789,95,268,38204661,1
9790,150,665,20759585462,6
9791,132,1732,13106177,2
9792,357,61,199990000,1
9793,75,188,9849124,2
9794,38,0,5060519454,2
9795,162,127,116574571,1
9796,1061,1083,8095822527,2
9797,2095,291,29990000,1
9798,617,22,1708591604,3
9799,2200,691,766930,3
9800,480,1847,52742764,1
9801,172,2807,116820366,1
9802,44,3100,1901062,1
9803,53,1439,819602,1
9804,1823,916,1331478409,6
9805,1096,1311,2848529,2
9806,267,1044,27532183,1
9807,46,827,50774986,1
9808,823,78,93905928,1
9809,243,464,239990000,1
9810,2886,295,103650000,1
9811,230,81,100180000,1
9812,478,225,1440964,1
9813,32,692,1538000,1
9814,2488,3048,421372257,1
9815,628,3112,25666990,1
9816,1073,329,537790000,1
9817,962,2,799979430,1
9818,1470,152,35169283,1
9819,13,2224,35294060,1
9820,762,2185,51610711896,1
9821,1069,2309,3249098,1
9822,2674,2281,261550000,1
9823,720,230,97516309,1
9824,443,211,1409107039,3
9825,384,2386,296384912,1
9826,695,2229,12403178751,1
9827,728,499,199990000,1
9828,2,62,27815541,1
9829,57,2659,80605275,1
9830,2149,1176,175802232,1
9831,268,0,2515502,1
9832,2130,250,93170000,1
9833,642,95,99990000,1
9834,2080,504,16543592,1
9835,258,728,453053932,1
9836,1484,1501,241900960,1
9837,1694,1311,283955446,3
9838,0,1466,1699984180,1
9839,28,2186,12508215,1
9840,64,1210,290691526,1
9841,172,1176,789942140,1
9842,1129,91,9990000,1
9843,1174,1397,12587266,1
9844,639,592,281413139,1
9845,421,1083,502128212,1
9846,79,118,1177010,1
9847,109,2,185453509,1
9848,148,1281,632077357,1
9849,426,12,18189992,1
9850,27,570,117700565,1
9851,334,873,173100000,1
9852,480,723,99990000,1
9853,1306,374,39671112,1
9854,519,188,8785804,2
9855,1749,826,1232230020,1
9856,291,512,8430430,1
9857,1050,277,116661680,1
9858,1177,427,9990000,1
9859,276,577,107739518,1
9860,3,73,82459331,1
9861,73,923,13233818,2
9862,1301,2246,18870928,1
9863,349,0,195737726,2
9864,105,1305,127032831,1
9865,3093,3043,139990000,1
9866,1165,975,1048070057,1
9867,627,665,143583650,1
9868,21,2219,6230837,2
9869,327,149,769210000,4
9870,12,564,515199423777,9
9871,125,1089,19630000,1
9872,270,12,144760827,3
9873,2,2289,121372056,2
9874,2697,1176,399980000,1
9875,12,30,294313934464,4
9876,2113,516,258310000,1
9877,268,323,363800,1
9878,286,1560,19133892,3
9879,240,2246,14998950,2
9880,2659,2889,106030000,1
9881,95,0,20813624,1
9882,3028,74,160080000,1
9883,868,258,705174542,1
9884,73,484,2746077,2
9885,435,1597,92842701,1
9886,600,898,8213658401,3
9887,975,2163,266150000,1
9888,700,521,1207076529,1
9889,1547,124,28740000,1
9890,8,1330,19468499311,1
9891,392,1353,6380010,1
9892,162,507,509216819,1
9893,873,61,202340000,1
9894,1666,1165,61732315,1
9895,1098,26,40070000,1
9896,2881,452,417860040,1
9897,675,732,38926326758,4
9898,85,44,112290747,2
9899,1542,87,122873242,1
9900,2468,2388,199990000,1
9901,2471,2,130491500,1
9902,64,1983,695055350,1
9903,279,537,245907926,1
9904,866,0,5631615564,3
9905,689,1657,99990000,1
9906,190,1913,8939180,1
9907,228,80,2782120,1
9908,35,3026,99990000,1
9909,193,665,2061456354,11
9910,1197,873,99990000,1
9911,45,1100,807417879,3
9912,133,75,2214528,2
9913,7,374,8686487,1
9914,2172,800,500794210,1
9915,23,177,11200258,1
9916,0,2141,1043460,1
9917,234,118,2701768,1
9918,654,2248,57085726,1
9919,148,2193,15524391,1
9920,2015,1786,275321790,1
9921,64,4,405645202,1
9922,493,251,7696000,1
9923,162,817,128727109,1
9924,2938,1626,244520000,1
9925,193,179,225386518,1
9926,204,0,3869858,1
9927,64,121,706414718,2
9928,582,376,206083864,10
9929,22,301,1105490301,1
9930,873,917,33540000,1
9931,563,0,87289513,7
9932,86,376,313269000,3
9933,1943,2744,101060000,1
9934,656,423,58209340,1
9935,2170,633,401400000,1
9936,657,342,2738002,1
9937,0,1172,17942040,1
9938,126,2183,1652748702,2
9939,700,2095,576466529,1
9940,24,1472,20922062,1
9941,2933,2664,11594429,1
9942,172,964,1799987570,1
9943,1496,2591,61095748,1
9944,368,12,109517846,1
9945,1633,2619,199990000,1
9946,219,2194,5686003,1
9947,105,185,345411210,1
9948,2095,20,116334821,1
9949,33,2248,22555730,1
9950,270,2210,153257782,1
9951,1445,2183,68016548,1
9952,3063,357,186855096,1
9953,291,1063,60484519,1
9954,0,2246,55990049,7
9955,44,73,3745093,1
9956,3017,185,423619,1
9957,2938,2659,136400000,1
9958,2892,179,60989678,1
9959,17,1802,99990000,1
9960,0,102,73350,3
9961,0,582,7352019,1
9962,1786,2,239910000,2
9963,105,709,3506414689,4
9964,756,2194,7390020,1
9965,376,12,94501745,2
9966,193,660,1732342026,8
9967,1114,230,278640000,1
9968,293,2229,1368330137,1
9969,8,12,41276070992,7
9970,146,0,155720821,3
9971,86,12,452343245,2
9972,2262,291,406313320,1
9973,8,779,52019188389,5
9974,1729,2250,199990000,1
9975,2889,728,875060000,1
9976,35,965,100130000,1
9977,1073,1438,90819932,1
9978,162,44,155867825,2
9979,105,0,371721216197,589
9980,1027,2592,799990000,1
9981,1027,639,100187900,1
9982,2,2279,1289787418,1
9983,765,450,77960170,1
9984,3026,277,14390666,1
9985,3035,1063,1837220795,1
9986,309,164,1735359485,1
9987,1101,2229,719970594624,12
9988,592,376,30215865,3
9989,1832,167,400690000,1
9990,1704,2224,22346480,3
9991,8,2356,14515301863,1
9992,819,151,23790000,1
9993,1749,1019,39365129,1
9994,526,1344,99990000,1
9995,645,823,126850280,1
9996,565,1270,400050000,1
9997,1559,2269,3912125,1
9998,2227,1357,1192540921,1
9999,272,1943,2254180290,1
10000,907,236,44450000,1
10001,448,0,931928,1
10002,421,2309,4096514,2
10003,1683,2725,472441547,2
10004,2371,1847,376176694,1
10005,38,305,92745815308,1
10006,581,44,13812335,1
10007,1059,1364,59970000,1
10008,1248,1089,10417989,2
10009,148,2210,380731207,1
10010,2281,245,100080000,1
10011,58,416,63762536,2
10012,2191,1186,10454087,2
10013,16,0,3164308,1
10014,2889,2345,1004022523,1
10015,2,148,1223604856,4
10016,1,1071,58304280,1
10017,56,166,72089354162,24
10018,150,850,5047584436,1
10019,105,268,1884335271,3
10020,479,984,23269698,1
10021,204,1786,1602960000,1
10022,44,29,7592275,1
10023,1,12,2493016,1
10024,11,755,295896489,1
10025,2478,427,226500000,1
10026,0,163,8554481,4
10027,104,2224,5846033,1
10028,374,2842,89115683,1
