,Source,Target,value,nb_transactions
6597,570,1352,284087494,1
6598,116,1353,143740325,2
6599,489,381,101524893,1
6600,148,2912,999988948,1
6601,2327,79,432422,2
6602,12,839,42179830,1
6603,28,225,182639282,16
6604,40,152,66191888330,4
6605,56,47,78433612262,1
6606,291,2267,7595719,1
6607,55,228,4139794,1
6608,1780,503,437818656,1
6609,2101,2183,52853900,1
6610,174,2219,32559476,1
6611,0,2215,104678528,8
6612,188,323,749963669,1
6613,796,137,69987100,1
6614,76,12,12108443,2
6615,1176,2185,13450000,1
6616,1957,105,6025796,1
6617,178,2,243386817,3
6618,15,44,19892561,1
6619,664,566,265772577,1
6620,31,1641,1104710975,2
6621,146,2183,1754446441,14
6622,1,1089,110025992,2
6623,374,2309,336510067,5
6624,660,12,2053100,1
6625,85,1,5772377,2
6626,1416,166,699970000,1
6627,2,779,5095263410,2
6628,14,1,13256998,1
6629,609,148,104658339,1
6630,264,1089,285150234,3
6631,1044,268,1020029,1
6632,865,56,1095283,1
6633,1501,175,92358592,1
6634,33,2788,2519993660,1
6635,22,11,5855055,1
6636,61,484,8523332,2
6637,1084,2183,266964044,2
6638,907,917,141847768,1
6639,268,1478,1994210,1
6640,3100,12,238299231,2
6641,2808,1776,263397144,1
6642,974,2291,194720,2
6643,12,1603,16489563624004,187
6644,1,6,112335875,1
6645,1940,2591,500440000,1
6646,726,2185,393540000,1
6647,964,2210,1954076,1
6648,55,648,8279588,2
6649,1344,2674,479971974,1
6650,32,617,77229271,1
6651,71,140,1210887,1
6652,656,63,93747173,1
6653,54,61,458350000,1
6654,55,2131,4139794,1
6655,55,2222,892432078,1
6656,1101,2229,53999503906,2
6657,10,984,572387743,2
6658,85,12,8975080,1
6659,369,1806,1386932794,3
6660,212,1089,60986949,1
6661,0,2269,7876800,1
6662,40,984,46172345176,2
6663,749,1533,5373860769,2
6664,113,1156,4141478,1
6665,628,590,42740000,1
6666,162,478,782563378,2
6667,1753,12,1994613868,2
6668,162,56,2796593554,3
6669,28,2133,703587660,11
6670,364,1466,20342718871,21
6671,38,2129,2507064426,1
6672,55,1466,1784864156,2
6673,38,132,2507064426,1
6674,1,1641,2227671732,18
6675,11,250,6254569,1
6676,55,2182,4470439978,7
6677,301,230,99990000,1
6678,2161,230,3478847363,2
6679,12,286,119203344,1
6680,617,1256,81057084,1
6681,148,1679,999988948,1
6682,544,52,65876780,1
6683,972,1311,244080000,4
6684,92,2,1990000,1
6685,1350,1641,425671910,3
6686,2204,33,20002005745,2
6687,0,484,462063143,25
6688,28,140,18324027,2
6689,61,132,884314864,4
6690,79,484,11946660,2
6691,14,95,8381649877,31
6692,833,52,25658202,4
6693,202,113,19514000,1
6694,0,1281,13893498,2
6695,52,2210,414150621,2
6696,245,1626,611150000,1
6697,12,2363,162334402,10
6698,28,2721,50839567,1
6699,32,2003,22480388,1
6700,199,1107,399990000,1
6701,421,2,847121134,2
6702,0,2210,738954756,32
6703,30,148,4269172172,5
6704,825,450,61907679,2
6705,92,44,4431873,1
6706,1870,613,120411989,1
6707,845,2551,134980000,1
6708,58,994,27291283,1
6709,166,1238,143243231,1
6710,35,779,462000,1
6711,941,53,1464206900,7
6712,45,1391,59958429,1
6713,409,555,7267105,1
6714,2041,77,64763704226,236
6715,10,166,4399691266,9
6716,190,215,1860029210,5
6717,56,118,203692658418,10
6718,113,297,1318681,1
6719,64,146,308613233,2
6720,3,268,410225560,1
6721,1,2183,39917581360,26
6722,2,1397,512886478468,39
6723,963,375,13168848,1
6724,424,35,1275377,1
6725,28,12,1606310,1
6726,2065,0,2816704,1
6727,120,1004,7518433902,3
6728,30,2224,6027319,1
6729,5,2183,17231570219,14
6730,56,1343,29406306797,1
6731,699,1776,4988700,1
6732,1628,23,296760,1
6733,55,44,900711666,3
6734,66,2183,7462363176,2
6735,1224,2539,43054422,1
6736,2555,1478,4650000,1
6737,1,2593,24224432,1
6738,28,46,28320318,1
6739,1591,709,2911597528,3
6740,2933,1438,221466700,1
6741,244,2606,54958000,1
6742,28,342,50839567,1
6743,14,56,4323663614,15
6744,1019,323,1560126,1
6745,0,497,11864956,2
6746,81,376,419148049,1
6747,61,1100,31032164,1
6748,421,52,1312122734,2
6749,55,1362,4139794,1
6750,14,118,735663614,3
6751,12,73,96745745271,458
6752,12,581,177385512679,11
6753,95,56,3295950000,1
6754,2207,943,735979501,2
6755,148,1732,4005910301,3
6756,3054,56,3125970,1
6757,298,984,2200268038,1
6758,148,2027,2505533707,1
6759,0,618,218900,1
6760,360,105,15262605,1
6761,943,2,199980000,1
6762,1068,2183,99990000,1
6763,278,159,408926811,1
6764,520,1524,81606490,1
6765,28,1061,7458871,1
6766,38,542,19830354032,1
6767,1481,4,107995494,1
6768,53,415,4330581,1
6769,148,665,2034968063,3
6770,28,38,155367713,3
6771,612,2,307672521,1
6772,1,186,187365503,3
6773,44,52,19975480,1
6774,371,665,630000,1
6775,55,102,892432078,1
6776,162,1089,235603635,1
6777,33,1660,29936783657,6
6778,2872,11,116950000,1
6779,244,148,1770647969,3
6780,998,201,364160000,1
6781,374,316,186933274,1
6782,15,404,3568215,1
6783,51,74,630950000,1
6784,162,1102,528614051,1
6785,68,726,393440000,1
6786,38,444,3261155900,3
6787,12,278,77056065,1
6788,0,1257,84805170,4
6789,612,0,277922521,1
6790,10,729,279299896,1
6791,126,96,2238284356,1
6792,14,11,661449,1
6793,95,2182,180083048,2
6794,827,148,9241738,1
6795,2,291,2588059817,1
6796,998,2227,876880056,1
6797,90,1641,499950000,1
6798,1764,230,500150000,1
6799,285,1083,27357208,2
6800,28,384,18562632,1
6801,55,140,1793143744,4
6802,376,1084,37214400,2
6803,82,2,4167059,2
6804,148,1119,6056081862,1
6805,162,355,161868049,1
6806,146,0,34005506,2
6807,2,507,35648437384,13
6808,2,719,7642884025,3
6809,28,1439,14585604,2
6810,291,2248,132684793,17
6811,14,23,598000000,2
6812,75,1537,285000,1
6813,1547,2551,113970000,1
6814,1172,538,27189826,2
6815,73,2185,2068084,1
6816,484,507,1873640,1
6817,113,1027,206114,2
6818,617,2626,214602480,1
6819,42,1641,227863589,2
6820,28,519,132259316,1
6821,286,680,35797553,1
6822,421,374,501151167,1
6823,120,2929,10027389023,4
6824,823,1311,14990000,1
6825,557,1089,23287089,1
6826,107,2246,455808478,1
6827,735,0,7986585,1
6828,970,146,22960555,2
6829,41,323,8952692841,1
6830,461,2187,103237490,2
6831,2388,1443,215659700,1
6832,359,530,1393845821,3
6833,291,1397,7951476,1
6834,56,185,3971010948,1
6835,44,2183,3321436104,12
6836,1901,1311,2276136,1
6837,17,0,3667897428,8
6838,14,102,299000000,1
6839,334,61,125159672600,6
6840,206,468,346038842,2
6841,11,2638,471589737,1
6842,75,2167,27090000,14
6843,44,225,9080276,2
6844,12,918,88642456879,1
6845,1139,386,36500,1
6846,0,2041,65713156,3
6847,146,1603,427670000,1
6848,570,0,3965893,1
6849,195,711,54332515,1
6850,1327,2269,4064765,1
6851,10,214,507876949,1
6852,2,491,2684212840,1
6853,148,2194,44990000,1
6854,116,149,46688185,1
6855,55,2,187097876579,306
6856,726,563,28222000,1
6857,61,2039,1254861029,2
6858,627,61,89111722,1
6859,426,1714,1166972,1
6860,0,1001,1095000,1
6861,10,1257,2558294007,5
6862,627,428,296107890,2
6863,47,994,1702786,1
6864,52,2183,4093676,1
6865,2224,2183,1001000033,1
6866,162,12,189895231,1
6867,10,545,593650875,1
6868,115,1754,75480000,4
6869,2,420,2565674072,1
6870,1132,2248,7637664,4
6871,627,2342,21433269,1
6872,1207,11,11764351,1
6873,10,241,151703652,1
6874,10,1089,18780947,1
6875,2423,20,158600370,1
6876,196,11,10978820,1
6877,575,1305,22518439,1
6878,106,11,45390000,1
6879,374,2246,289168392,2
6880,278,0,5569212839,13
6881,794,1257,380870000,1
6882,55,755,892432078,1
6883,2946,2608,100060000,1
6884,120,2597,10027389023,4
6885,2227,1060,1140430000,1
6886,376,984,55404856,1
6887,297,204,320350000,1
6888,11,0,19173116522,52
6889,484,76,102280002,1
6890,0,349,6621467,1
6891,970,831,424724589,1
6892,2,196,2545139895,1
6893,2385,74,199990000,1
6894,1224,1137,34284007,1
6895,2314,2183,1657993233,1
6896,64,302,339894546,1
6897,2,1752,23193616966,9
6898,874,1105,29287388,3
6899,11,327,57341568,1
6900,28,1606,132259316,1
6901,1994,11,95754296,1
6902,243,97,325227300,1
6903,357,1217,59672500,1
6904,55,181,892432078,1
6905,374,1641,145195116,1
6906,105,1449,1294703280,3
6907,1694,923,154636017,1
6908,12,52,7625686,2
6909,82,56,2328590,1
6910,302,2215,23494491,1
6911,41,575,9195656956,1
6912,412,1089,12917099,1
6913,64,239,1370582818,9
6914,5,1390,26953112,1
6915,105,637,431567760,1
6916,12,132,5216195473313,48
6917,3,1105,302992461,3
6918,59,912,309420000,5
6919,2,1457,7953391908,3
6920,122,2219,63061828,2
6921,11,2544,426651890,1
6922,2,912,12844274398,5
6923,859,113,22384452,2
6924,199,2229,80399977899,3
6925,841,11,3873200,1
6926,1452,2183,2050787,1
6927,12,1439,12051616,1
6928,227,2643,3684337351,1
6929,1052,0,17616036,2
6930,594,66,343656312,1
6931,424,355,13806377,1
6932,56,253,12661862040,1
6933,3050,444,44232736,1
6934,12,2215,957511267,42
6935,9,455,8850928454,11
6936,172,2,46959694,1
6937,2016,819,1318813804,1
6938,1199,488,21367071,2
6939,290,1641,14962586,3
6940,1131,510,41713888,1
6941,1171,420,177793377,1
6942,17,1083,19110000,3
6943,152,919,10133752470,8
6944,21,8,63094648,1
6945,1077,689,329197306,2
6946,14,311,218331807,1
6947,10,1606,769765736,1
6948,14,2326,517331807,2
6949,792,0,31185900,1
6950,520,394,12359120,1
6951,12,779,71975511,3
6952,0,401,892800,1
6953,594,1547,199736312,1
6954,97,490,635950000,1
6955,23,30,34416642,1
6956,2,597,2551528495,1
6957,120,2404,10027389023,4
6958,421,0,923342734,2
6959,1760,1250,1036155,1
6960,1100,1,6264224,1
6961,12,2990,177284913758,2
6962,2786,2182,10093449,1
6963,595,1089,13235837,1
6964,1021,802,799990000,1
6965,32,2580,2085000,1
6966,252,170,780980000,1
6967,28,772,8555292,1
6968,1044,95,16781235,1
6969,65,398,99890000,1
6970,61,2231,16991019319,31
6971,665,64,37098018721,72
6972,2645,32,200550000,2
6973,64,11,4760544802,12
6974,2165,923,4107802,1
6975,116,1285,78879916,1
6976,109,25,1230944104,9
6977,940,944,13230,1
6978,33,121,19999930210,2
6979,10,1055,437453744,1
6980,55,2879,4139794,1
6981,120,1313,80219112184,32
6982,14,2248,24456631561,88
6983,1266,2881,100260000,1
6984,2,942,2536021518,1
6985,10,85,1153503154,3
6986,175,95,1315916362,1
6987,2915,994,10165930,1
6988,199,1603,84843724923,12
6989,797,16,5956250,1
6990,442,0,374473200,1
6991,23,0,2698650000,27
6992,100,42,33452326,1
6993,12,1478,94949618110,208
6994,2468,1729,153335048,1
6995,2258,270,2849529,1
6996,213,591,22367668,1
6997,33,79,17950000,3
6998,278,1569,426368115,1
6999,11,2786,487330748,1
7000,1121,249,99990000,1
7001,802,132,95046360,1
7002,484,0,1975257215,24
7003,41,85,19176912143,2
7004,94,2183,1787084788,1
7005,10,2879,386324656,1
7006,12,2291,14480000,1
7007,55,1457,5533763248,12
7008,12,2,3660928977965,1317
7009,1079,2224,34367954,1
7010,10,2329,10553712941,21
7011,55,564,1789003950,3
7012,0,923,582967692,36
7013,307,2915,10407913,1
7014,61,31,4904610000,2
7015,12,2319,88642456879,1
7016,51,79,19980000,2
7017,1131,1313,69158211,2
7018,203,59,20050000,1
7019,409,2269,44692508,1
7020,297,1603,192960334,2
7021,512,0,2289663,2
7022,3064,538,5164870,1
7023,325,44,1583230,1
7024,533,12,1774576,1
7025,323,488,7606155,3
7026,12,1119,975067025669,11
7027,12,6,4875335128345,55
7028,1484,1176,74668500,1
7029,10,1773,33454068,1
7030,1410,11,257970100,2
7031,55,1928,892432078,1
7032,635,1776,6208155,1
7033,12,1982,199993230,1
7034,12,1012,21051692,1
7035,59,1083,435430547,5
7036,120,2075,10027389023,4
7037,14,2327,299000000,1
7038,2533,1603,2650129312,2
7039,29,2309,7766989,1
7040,599,2405,499990000,1
7041,156,0,6033088918,4
7042,778,56,2387633840,2
7043,334,828,20249496,1
7044,2609,22,199990000,1
7045,2130,2163,238800000,1
7046,55,934,892432078,1
7047,271,2183,434055014,2
7048,17,323,281967958,1
7049,238,2309,20813580,2
7050,22,714,299990000,1
7051,2900,69,117257663,1
7052,925,570,10348000,1
7053,635,0,95369809,3
7054,116,297,151906964,2
7055,120,779,30082167069,12
7056,2713,11,107563000,1
7057,56,1641,149549194525,12
7058,38,1285,37005474118,3
7059,636,323,5975010,1
7060,134,230,277940000,3
7061,38,52,400165940523,2
7062,105,1714,1498092543,1
7063,917,172,199990000,1
7064,137,230,200350000,1
7065,581,113,1490022,1
7066,111,11,50832264,4
7067,12,821,42885053,3
7068,464,714,31190000,1
7069,529,2,49709590,2
7070,2697,1641,60315700,1
7071,38,85,5014128852,2
7072,12,1085,29531231,1
7073,823,149,168706000,1
7074,358,12,188452171,1
7075,969,11,3965948,1
7076,61,1776,11536357168,11
7077,196,146,6000309,1
7078,392,929,44040170,1
7079,387,2193,18404017805,1
7080,113,71,5594069,2
7081,148,374,1101928869,2
7082,1944,1311,10971687,1
7083,40,762,24513282373,2
7084,2227,845,399990000,1
7085,374,146,1302883092,8
7086,1107,619,128159681,1
7087,11,2930,485693415,1
7088,2468,1443,99990000,1
7089,1798,252,61997114,3
7090,311,1311,29990000,1
7091,1115,146,200696000,1
7092,32,1139,1977593,1
7093,862,2183,3228569,1
7094,199,2471,969560000,1
7095,301,842,220710000,1
7096,64,308,441042737,1
7097,32,575,2046131,1
7098,10,1457,313016847,1
7099,524,11,7932400,2
7100,689,295,300080000,1
7101,56,1397,15785759897,2
7102,11,56,19647157,3
7103,55,227,4139794,1
7104,480,137,30080000,1
7105,749,11,999960000,2
7106,74,983,380080000,1
7107,90,1257,1099800000,4
7108,14,821,598000000,2
7109,42,12,595790555,4
7110,391,2182,818383572,2
7111,23,2210,99950000,1
7112,105,2129,2797475221,6
7113,374,2187,7659931775,35
7114,60,374,124614372,2
7115,1022,0,4668990,1
7116,387,1229,194064790245,9
7117,101,12,2818900,1
7118,68,28,2490000,1
7119,1628,2200,422940,1
7120,12,874,31018731,1
7121,478,2,12924999,2
7122,55,38,5464876828,14
7123,575,581,35742209,2
7124,61,56,1818701355,4
7125,484,95,3648101,1
7126,489,0,1349943252,1
7127,1502,843,138958873,3
7128,55,444,892432078,1
7129,374,2269,1492916371,5
7130,923,17,66265409,9
7131,57,2250,99990000,1
7132,214,25,6583707449,23
7133,150,1665,377998506,2
7134,382,1956,1022799695,2
7135,416,799,70075663,1
7136,323,665,66170000,1
7137,448,444,72290661,2
7138,71,484,4448229,2
7139,1683,1039,355500944,1
7140,214,308,2830534,1
7141,3,2003,410225560,1
7142,454,2246,18910653,1
7143,196,30,253974820,1
7144,151,230,399990000,1
7145,374,2807,200270659,1
7146,334,1089,173335600,2
7147,1270,948,1022148726,1
7148,0,756,49827,1
7149,707,762,30162594,1
7150,545,984,568192604,1
7151,16,911,4001000002,2
7152,221,2215,2503179,1
7153,892,451,5408928571,1
7154,90,2204,1091044230,2
7155,12,550,45973066,2
7156,13,1089,15309564,1
7157,244,2187,2096224,2
7158,779,327,1023390000,1
7159,2468,1404,199120000,1
7160,219,214,1043778704,1
7161,11,635,97968985,1
7162,226,1714,5147433,1
7163,2,82,5187541130,2
7164,30,2194,241040000,1
7165,575,754,1474547,1
7166,3063,230,496743263,1
7167,56,260,21855871202,1
7168,2,420,2625017048,1
7169,375,2209,5797263,1
7170,32,677,1406047,1
7171,839,38,243735725,1
7172,55,1476,892432078,1
7173,291,82,7595719,1
7174,150,1313,15178468052,4
7175,44,28,2634526,1
7176,1635,1970,84003008160,3
7177,340,376,612042997,9
7178,656,2210,450883676,1
7179,61,1641,41086916,2
7180,291,1440,7595719,1
7181,42,333,37056260,1
7182,376,2755,527178207,5
7183,387,2872,48382675610,2
7184,101,461,4141254,1
7185,2726,28,514736,2
7186,56,2412,171728405807,13
7187,1603,199,360383213657,59
7188,2950,507,118990000,1
7189,38,1,5242283459,3
7190,162,169,67307422,1
7191,328,400,37268054,1
7192,0,1153,2495000,1
7193,1131,1005,63862965,1
7194,864,2954,1831672037,1
7195,3,1603,410225560,1
7196,14,942,299000000,1
7197,105,564,3235382494,3
7198,1283,1532,1572155000,1
7199,28,2589,9279402,1
7200,478,102,1089694,1
7201,673,2414,186307834,1
7202,166,56,1474787408,5
7203,1501,276,282122201,1
7204,455,61,2619236792,2
7205,239,2248,117470152,8
7206,1221,2,1320200,1
7207,1061,1224,2917363784,1
7208,796,200,976647100,1
7209,2,1311,68375058718,25
7210,687,113,6540440,1
7211,484,1083,2487794,1
7212,79,2219,1382462,1
7213,85,984,555313,1
7214,23,984,17193225,1
7215,242,292,72663089,1
7216,10,225,1438149224,3
7217,44,2368,20989639,1
7218,506,994,7263910,1
7219,1438,490,720652700,1
7220,42,63,1964611776,2
7221,10,1478,3222584507,7
7222,0,11,2882532930,245
7223,125,665,1289292491,1
7224,3084,1313,3099994508,1
7225,0,2210,10756451,1
7226,11,430,5928507,1
7227,41,1397,26518227913,3
7228,73,2,10432517,7
7229,1283,2250,259890000,1
7230,842,106,146210000,1
7231,3,1776,1230676680,3
7232,73,484,7288074,6
7233,55,12,4814391297,17
7234,334,1257,71807371300,4
7235,134,1763,399990000,1
7236,14,2,142278462138,512
7237,14,2356,1115331807,4
7238,519,2141,189211,1
7239,322,13,75635750,1
7240,138,1626,202836486,1
7241,354,1105,38576155,1
7242,239,0,152358298,8
7243,648,1457,3200771107,1
7244,507,912,1666909,1
7245,162,31,600389047,2
7246,12,1058,13459707,1
7247,139,2215,331868990,1
7248,38,305,18588547295,2
7249,44,2351,1884411,1
7250,9,11,21219880,1
7251,378,134,200990000,1
7252,601,0,1923100,1
7253,105,636,841680797,3
7254,923,2956,8021307,1
7255,915,2210,1999990000,1
7256,303,374,15709995,1
7257,64,2210,183278669,1
7258,151,1050,58297600,1
7259,56,779,81561659398,9
7260,457,32,121347934,2
7261,113,2387,4436413,1
7262,1730,148,73501610,1
7263,32,2,744427076,205
7264,2948,95,276877446,5
7265,279,654,49990000,1
7266,202,2210,83521400,1
7267,12,402,88642456879,1
7268,105,1089,510862126,1
7269,105,2652,483954380,1
7270,12,709,177284913758,2
7271,323,1023,23757309,2
7272,1,1603,139874672,2
7273,1214,61,211000812,1
7274,435,1089,18274458,1
7275,455,146,5523360894,2
7276,64,333,777184330,1
7277,1745,105,4230999,1
7278,452,79,14113200,2
7279,507,1017,1499993225,1
7280,671,1763,269990000,1
7281,14,82,299000000,1
7282,1481,1176,138140000,1
7283,2,2187,58799036301,22
7284,2218,2210,1209769,1
7285,25,592,26000000,1
7286,763,460,174202988,1
7287,334,2231,125409800,1
7288,577,714,9990000,1
7289,291,1478,23498671,3
7290,28,1118,132259316,1
7291,226,2,946149876,30
7292,47,196,3210000,2
7293,38,849,3617464,1
7294,391,73,2914530,1
7295,108,1176,81989700,1
7296,2855,374,31673000,1
7297,56,1478,39040766797,4
7298,354,172,99990000,1
7299,162,32,952959193,2
7300,105,44,1646272874,5
7301,376,802,145558304,1
7302,729,0,7261000,1
7303,125,56,318614093,1
7304,12,94,12695428,1
7305,2,30,2551271019,1
7306,1464,61,13378188,2
7307,239,484,18744985,2
7308,156,11,97335688,2
7309,323,1097,1283389,1
7310,120,121,10027389023,4
7311,239,146,1336128,1
7312,436,2183,68861797,1
7313,106,2281,423057695,1
7314,85,485,19832729,1
7315,431,1902,17021137762,1
7316,164,230,400070000,1
7317,376,1024,23230950,3
7318,12,1127,88642456879,1
7319,0,1100,10890685,2
7320,208,923,105356115,3
7321,199,2231,136235202107,11
7322,412,323,796750,2
7323,116,290,283482365,3
7324,120,1449,20054778046,8
7325,1266,3028,10560000,1
7326,1641,162,20527459573,46
7327,193,86,332519878,1
7328,369,1382,309352980,2
7329,975,2595,464247570,1
7330,113,149,1061531,1
7331,12,5,15300000,1
7332,105,1641,10614987765,11
7333,23,610,265545759,1
7334,239,2,4980599,4
7335,55,2324,4139794,1
7336,364,2210,199970000,1
7337,1174,2,28537046,4
7338,328,762,8086471,1
7339,288,2336,57480816,1
7340,102,1457,2532240000,1
7341,85,259,49495911,1
7342,35,1089,20514378,1
7343,299,1143,90034555,1
7344,28,263,7458871,1
7345,12,92,12296869,1
7346,334,1281,295102957700,11
7347,94,590,118313972,2
7348,1628,0,251300,1
7349,749,2363,1389980000,1
7350,93,2210,816131244,1
7351,10,141,132298557,1
7352,1404,165,301842951,1
7353,44,146,11067909,2
7354,56,529,13211983766,5
7355,213,1484,199790000,1
7356,38,745,173180302835,25
7357,619,53,2006980,2
7358,1101,2204,26999751953,1
7359,434,1166,5030097,1
7360,105,102,483954380,1
7361,627,2182,198498659,1
7362,44,912,2403577,1
7363,718,2309,2633047,1
7364,1368,1776,99990000,1
7365,1540,344,89330000,1
7366,369,140,1177820922,2
7367,845,1270,2095140000,1
7368,10,2185,45019201986,97
7369,116,484,61152754,1
7370,176,56,16165000,1
7371,38,1281,9291520361,1
7372,41,1939,11642850956,1
7373,194,252,697748,1
7374,334,1732,289979483000,12
7375,38,1591,5598408177,1
7376,1,2246,93550591,1
7377,301,4,636246158,1
7378,584,42,74972718,3
7379,12,11,12511958,1
7380,455,0,1419522184,2
7381,912,2187,22013636,1
7382,44,38,383377,1
7383,2496,1341,128970000,1
7384,0,12,508655387,120
7385,12,1105,3141304299,10
7386,162,266,1154219992,1
7387,147,357,99990000,1
7388,172,2788,32733466,1
7389,48,0,146437963,1
7390,32,917,99990000,1
7391,1043,1270,2095620000,1
7392,105,73,1059913857,3
7393,244,24,24603596852,10
7394,650,12,5395000,2
7395,3,44,2406286393,8
7396,0,866,23034974,1
7397,681,1089,44954000,1
7398,12,95,89951718527,54
7399,269,665,121697000,1
7400,214,504,152761800,1
7401,56,1149,58661404556,6
7402,10,428,1959841986,3
7403,120,238,10027389023,4
7404,1105,2131,54150000,1
7405,888,131,28507039,1
7406,436,1603,411000544,1
7407,333,969,24330000,1
7408,3,944,291454921,1
7409,162,1776,26698844418,37
7410,105,0,525341578863,509
7411,27,2215,21815826,2
7412,1753,507,9990000,1
7413,150,2499,5025101474,1
7414,2086,0,545435,2
7415,230,642,190984581,1
7416,536,2473,10251011,1
7417,3,1752,945609798,3
7418,61,2305,3699950000,1
7419,28,1313,515076487,18
7420,61,348,608794948,1
7421,1165,249,99990000,1
7422,38,1757,15225223945,1
7423,116,25,58595505,1
7424,53,597,7615997353,2
7425,278,2546,515938234,1
7426,147,2,138957210,1
7427,1171,2762,153087827,1
7428,353,1603,28698561915,12
7429,64,354,519442349,1
7430,2398,984,303195424,1
7431,113,575,51385183,5
7432,278,1752,643203988,1
7433,10,23,327323310,2
7434,3022,1701,12251230,1
7435,33,1139,5039950700,1
7436,1,237,1518042301,1
7437,1704,2224,23411622,2
7438,291,157,7951476,1
7439,594,172,757770000,2
7440,212,457,28996648,1
7441,113,1181,189872,1
7442,12,58,28513066,2
7443,10,105,543591340,1
7444,2035,2248,38653474,1
7445,3,1957,765384153,4
7446,4,1089,96033000,1
7447,2,278,5268733260,2
7448,526,1089,29671772,2
7449,31,148,49488071,1
7450,124,172,20080000,1
7451,346,1603,19740528255,1
7452,329,1776,43471610,1
7453,912,0,25018208,4
7454,12,1580,88642456879,1
7455,197,2166,100580000,1
7456,1443,2664,99990000,1
7457,19,2224,8857051,1
7458,774,2210,7056980600,1
7459,227,2187,1086968,1
7460,268,2210,3552115,1
7461,981,172,100080000,1
7462,85,1397,29458453,1
7463,340,324,351044311,1
7464,12,1734,88642456879,1
7465,166,116,30802468,1
7466,0,334,5306931,1
7467,0,1288,46424285,2
7468,66,1281,4088869562,1
7469,1287,2973,47720368,1
7470,71,12,1700075,1
7471,2412,56,270712915,11
7472,687,400,22601600,1
7473,38,1397,10448205085,2
7474,321,11,4753900,1
7475,1454,0,13045194,1
7476,1479,368,6255395,1
7477,1633,845,95620000,1
7478,2,648,61482498587,23
7479,0,452,5361024,1
7480,546,2224,16999731,1
7481,74,211,27702074,3
7482,575,196,1437821,1
7483,11,56,869431846,2
7484,254,177,191213595,1
7485,2,1772,2582480296,1
7486,1247,2183,1893577386,2
7487,0,491,169990960,1
7488,146,2791,78661099,1
7489,483,1089,5796631,1
7490,368,474,72000430,1
7491,2474,376,1599500,1
7492,0,71,2119151,4
7493,12,2229,57437069725661,645
7494,172,1660,1894926265,4
7495,33,2409,2519981900,1
7496,359,2210,466256735,2
7497,671,2248,51562811,1
7498,1605,1449,1203243758,9
7499,79,575,1158661,1
7500,994,2210,319742077,4
7501,148,484,2462997395,2
7502,830,1,911269,1
7503,78,377,164185160,1
7504,902,756,23747769,1
7505,1989,239,2190000,1
7506,2791,2187,4614000,1
7507,101,478,20000,1
7508,160,1547,146400000,1
7509,126,2223,356845094,2
7510,70,665,17584668,1
7511,11,2210,1371677839,4
7512,1786,2,30060000,1
7513,10,1309,706590676,1
7514,55,23,896571872,2
7515,85,76,1220578,1
7516,55,461,892432078,1
7517,0,278,7059258,3
7518,14,2215,816331807,3
7519,448,2,40822052,1
7520,172,239,1489209066,2
7521,61,1119,1648789608,1
7522,536,1714,97230940,1
7523,194,484,55220458,3
7524,28,529,13675461,1
7525,2076,1382,133650000,1
7526,105,38,3579841808,7
7527,28,762,286664311,8
7528,2,2327,8602331757,3
7529,28,1089,132259316,1
7530,850,33,41258697459,16
7531,2172,124,1024352100,1
7532,12,2027,31135378,2
7533,18,2183,248965498,1
7534,1,2180,25417852,2
7535,239,2097,230028740,4
7536,1253,2,2928000,1
7537,85,729,971051,2
7538,1407,1776,27755715,1
7539,968,2269,13694741,3
7540,1,2210,299930410,1
7541,424,2091,16840754,2
7542,183,1724,649939876,1
7543,61,1603,117689222587,29
7544,128,1265,136976440,1
7545,789,2309,6498396,1
7546,1018,2183,433151000,1
7547,309,95,1811996,1
7548,2632,11,399619921,21
7549,38,152,59537087781,6
7550,297,648,173603240,2
7551,144,12,294393958,1
7552,764,0,21220514,1
7553,42,1,6108530641,7
7554,37,807,51003561,1
7555,268,323,1629502,1
7556,1061,2210,2529753221,1
7557,2,0,2292608,1
7558,1501,2386,82448592,1
7559,0,1015,100000,1
7560,214,53,7509000,1
7561,2,214,5360015238,2
7562,121,444,34321502,1
7563,38,2183,74130457521,13
7564,140,2356,257220004,1
7565,33,2230,62519947450,3
7566,461,76,99993945,1
7567,120,709,10027389023,4
7568,2172,2336,1140260000,1
7569,12,923,9860715,2
7570,1246,0,7732159,2
7571,290,2141,1980000,1
7572,1,470,10980000,1
7573,56,864,13645952564,1
7574,696,1776,110499448,1
7575,635,323,26705597,1
7576,85,105,6130687,2
7577,214,12,9108045,2
7578,303,1714,200076557,1
7579,681,1311,13290000,1
7580,66,1397,16379510279,7
7581,64,3059,99504808,1
7582,105,86,840393854,2
7583,455,839,484796672,2
7584,278,302,81216889,1
7585,137,714,104175769,1
7586,14,163,299000000,1
7587,2227,2645,199990000,1
7588,97,146,49993231,1
7589,71,57,449978001,1
7590,11,407,74166101,1
7591,41,2,9080352841,1
7592,758,202,76297042,1
7593,45,1100,30169911,2
7594,97,2946,97880000,1
7595,298,347,52181433,1
7596,150,72,169960274,1
7597,1501,3028,500080000,1
7598,239,11,6290000,1
7599,489,1105,22513222,1
7600,507,455,8894985,3
7601,64,923,1697843873,5
7602,325,2183,125124212,3
7603,290,140,9380970,1
7604,1083,2011,22605500,1
7605,1243,1077,50171101,1
7606,199,2183,212440631,1
7607,455,79,957583195,1
7608,935,0,49950000,1
