,Source,Target,value,nb_transactions
3098,795,62,30494788,1
3099,667,405,7578682,1
3100,116,1,445970089,2
3101,406,984,1089742,1
3102,628,1776,13240000,1
3103,188,20,18411510,1
3104,1023,56,3084161,1
3105,1142,1311,39510000,6
3106,1039,741,138172698,1
3107,152,2,3911823,2
3108,635,2,129702011,5
3109,119,365,192009736,5
3110,1,7,42660977,1
3111,105,0,317203988930,329
3112,233,1920,67250000,2
3113,105,2836,4150316038,4
3114,342,56,409993506,1
3115,56,1309,749359899,1
3116,285,365,16538106,1
3117,1957,105,2034795,1
3118,1213,255,45982853,2
3119,692,1752,405826,1
3120,12,2249,88691660915,1
3121,55,1476,1968818100,2
3122,18,2246,69387451,2
3123,2440,105,7521546,5
3124,12,2231,68120741781239,773
3125,2149,12,641690410,2
3126,1258,1920,29170000,12
3127,55,2329,10952611450,12
3128,2667,2584,5482243,1
3129,88,213,10701441,1
3130,32,268,6111448,2
3131,968,1311,48084108,1
3132,52,1083,19993933,1
3133,113,24,2687223,1
3134,0,49,9445722,4
3135,12,1313,2572450910377,40
3136,10,2620,125663025,1
3137,10,1660,490019831,1
3138,535,1089,22506556,1
3139,225,1845,430342747,1
3140,71,651,333323338,1
3141,14,2294,311861641,1
3142,2952,105,24095525,1
3143,162,1281,153192863567,31
3144,1836,2,280532000,1
3145,5,984,99990000,1
3146,12,340,428283203,2
3147,411,559,78332378,1
3148,1077,1532,100450000,1
3149,1451,148,10155129,1
3150,4,1257,79999947000,1
3151,455,411,1237719578,2
3152,2723,309,103971069,1
3153,369,1985,667015590,1
3154,55,755,1414557625,1
3155,1076,318,324638767,1
3156,2,191,9646218647,1
3157,712,984,602234,1
3158,10,1139,3926993437,2
3159,1714,1116,2713651819,36
3160,162,290,11004764730,4
3161,2027,71,954343936,1
3162,323,0,1634984477,15
3163,1830,0,28058766282,15
3164,162,76,1102766141,1
3165,16,56,2131173937,9
3166,1061,142,46897148248,1
3167,2,2276,10016206782,2
3168,1073,2488,3040256484,2
3169,42,0,75137785,1
3170,115,531,164007000,5
3171,19,1089,8877657,1
3172,85,889,7699574,1
3173,2296,230,120980000,1
3174,12,2319,88691660915,1
3175,291,323,10400190,1
3176,291,512,31200570,3
3177,86,665,4266462,1
3178,1332,619,1602242826,3
3179,56,352,1624624838,1
3180,393,2183,54011156,1
3181,91,230,99990000,1
3182,1593,294,1214272265,5
3183,307,199,15777862,1
3184,56,30,31221635620,8
3185,1073,499,1537493242,1
3186,55,181,1968818100,2
3187,562,344,3266660235,1
3188,113,56,17230928,7
3189,313,135,39515691,1
3190,2912,12,13820000,1
3191,290,12,12790277,4
3192,113,92,3177890,1
3193,2,103,35008092783,5
3194,32,2076,989750000,1
3195,82,71,849358,1
3196,187,2215,174084255,2
3197,1019,3035,3834394919,2
3198,497,61,735318592,2
3199,56,504,15693130689,12
3200,2,512,160331227827,28
3201,278,2546,152194898,1
3202,990,2335,19795518,1
3203,290,984,4678124,3
3204,0,67,2089116,1
3205,124,184,132584766,1
3206,331,1776,16432836,1
3207,127,1851,492395,1
3208,77,182,15834332,1
3209,1,1478,488430155,4
3210,10,1637,547819220,1
3211,1770,847,18425380,1
3212,693,28,4596497,1
3213,683,592,61227244,1
3214,1416,2231,182407782,2
3215,2292,95,46107485,1
3216,55,79,1968818100,2
3217,1,16,1669341,1
3218,12,2269,29212030,1
3219,105,2636,3043608523,3
3220,5,8,901403531,1
3221,2704,1282,349223651,2
3222,2509,813,484698000,1
3223,227,529,7393736,1
3224,152,38,92539700,1
3225,421,76,136821617,1
3226,190,974,132338659,1
3227,27,2189,4404072,1
3228,5,302,223382,2
3229,2878,79,602077,1
3230,8,24,4199931920,1
3231,64,1440,1176516495,1
3232,1013,1560,99969999,1
3233,12,789,75355950,1
3234,1,225,2184966116,7
3235,41,2960,4929104217,2
3236,2262,909,55124962,1
3237,0,529,9584406,5
3238,32,1313,506517632,1
3239,365,113,263610005,1
3240,90,61,7491991388,7
3241,1213,389,21757421,1
3242,638,762,1569817,1
3243,56,1875,7072272,7
3244,1546,56,10222300,1
3245,185,675,5591866443,5
3246,1628,2200,5620344,16
3247,389,28,17333766,1
3248,14,426,241082633,1
3249,56,1061,7867432922,5
3250,61,105,26278387,1
3251,1740,12,12519820,2
3252,61,1265,1625667487,6
3253,61,762,6527213205,25
3254,12,2876,88691660915,1
3255,369,1089,632329223,1
3256,4,850,159999894000,2
3257,150,30,16799303111,5
3258,919,365,144977361,2
3259,597,512,1263829,1
3260,56,1767,27020520,1
3261,290,1449,1205568,1
3262,2472,488,2206903,1
3263,132,1660,2734852896,12
3264,574,1089,49990000,1
3265,120,512,7542460816,3
3266,64,152,1086604386,1
3267,208,2210,11984722,1
3268,575,44,16969344,8
3269,55,38,14271816520,14
3270,226,365,3972144,1
3271,27,318,41120944,1
3272,33,1281,1499991315500,50
3273,1143,2,53183747,1
3274,153,92,9154268,1
3275,12,222,1161448,1
3276,2037,12,727351900,2
3277,455,422,2729683661,2
3278,2185,1977,151758603,1
3279,15,2246,1017370801,1
3280,1569,28,27672351,3
3281,2659,3035,11140000,1
3282,85,2246,15692186,1
3283,278,1675,123598211,2
3284,292,365,259745298,1
3285,167,2,1139671837,7
3286,12,1320,494107700,2
3287,421,56,1115270151,4
3288,2,140,10025291975,2
3289,1772,12,1631188000,3
3290,0,1313,389370,2
3291,56,146,3677693516,7
3292,319,2,297355692,3
3293,1125,956,29655200,1
3294,231,783,41900000,1
3295,376,980,97903600,1
3296,53,2246,655619314,1
3297,3004,1752,12326346,1
3298,1,365,265805029,1
3299,2,0,1262004083194,207
3300,163,1089,17741798,2
3301,11,2026,66584618,1
3302,1768,768,24497500,1
3303,32,297,1070000,1
3304,1794,52,36961850,2
3305,14,488,311861641,1
3306,2162,2248,4866322,2
3307,793,2210,52471010,1
3308,105,984,13168576285,23
3309,120,2398,7542460816,3
3310,148,252,2184691668,1
3311,119,2193,467785745,6
3312,365,477,4103941,1
3313,268,575,3630632,2
3314,0,1281,57029566,1
3315,479,2047,22000454,1
3316,55,297,1414557625,1
3317,2,230,10001781796,1
3318,512,290,5201358,2
3319,309,95,7282707,1
3320,564,330,2029431,1
3321,2,896,5004456539,1
3322,671,306,1472573919,1
3323,116,3030,345527142,1
3324,1591,2289,1482576400,1
3325,14,2276,311861641,1
3326,167,30,189730000,1
3327,55,1100,554260475,1
3328,148,856,2368500986,2
3329,150,512,2510523967,1
3330,550,1086,24990944,1
3331,2103,1644,14699057,1
3332,4,1313,79999947000,1
3333,60,1311,5471000,1
3334,1213,99,8367421,1
3335,508,1701,15706302,1
3336,150,299,3066998058,1
3337,2185,1100,999990000,1
3338,1376,95,495715,1
3339,64,12,8674124265,9
3340,44,323,3206017,2
3341,515,1920,8832511,3
3342,1008,2231,28725269,1
3343,619,1923,30648520541,5
3344,64,2231,10250509834,14
3345,2601,779,4504972,1
3346,64,323,1351160839,2
3347,511,1868,52914053,1
3348,1143,2294,130118843,1
3349,601,2248,12690772,4
3350,75,12,5024065961,1017
3351,124,323,496353755,3
3352,369,61,997563954,2
3353,10,0,26470499521,38
3354,27,322,29852205,1
3355,2553,1,7209891,2
3356,1781,1101,32102734,1
3357,16,912,428415749,3
3358,32,1139,1190000,1
3359,589,0,384438984,4
3360,62,103,600000,1
3361,12,299,177383321830,2
3362,167,2248,1750560701,11
3363,3084,38,542962224,1
3364,409,2317,26710283,1
3365,1207,648,13195832,1
3366,1107,59,11029590684,1
3367,420,283,109377461,3
3368,286,1440,1863408268,1
3369,365,2,35702134,2
3370,61,2230,109022267,1
3371,35,316,14106667,1
3372,259,376,40213120,1
3373,1078,1311,72381378,2
3374,1431,376,60174995,3
3375,890,56,390723639,2
3376,2276,779,61934237,1
3377,2725,2248,92180000,1
3378,56,454,444143514,1
3379,82,1560,18879863,1
3380,55,917,1414557625,1
3381,428,132,473832010,1
3382,61,984,2561607248,6
3383,3081,1959,293211405,2
3384,528,756,21343700,1
3385,2333,376,12407469,1
3386,113,12,24224881,8
3387,235,205,1600972119,1
3388,85,49,870834,1
3389,55,529,554260475,1
3390,103,196,3990666,1
3391,359,1603,80996772,1
3392,2604,297,872460000,2
3393,44,1745,9378409,1
3394,61,1660,97357189297,63
3395,386,12,1357877,1
3396,2037,822,350040000,1
3397,1352,392,1903316578,1
3398,302,877,80797080,1
3399,365,42,24346047,1
3400,293,850,35131630,2
3401,342,912,9620046,1
3402,162,2305,949417930,2
3403,119,1353,1147418,1
3404,27,1353,10190100,1
3405,1139,1311,10000150,2
3406,85,119,138860022,2
3407,1461,762,1574305400,3
3408,748,2180,2428790000,1
3409,163,2210,118363402,1
3410,113,575,21947858,4
3411,11,2248,11886204,1
3412,95,105,210033345,1
3413,1019,819,1022124919,1
3414,716,856,72260000,1
3415,1005,617,197431601,1
3416,1105,2739,34750000,1
3417,690,478,2379722,1
3418,342,148,84749142,1
3419,4,45,56436000,1
3420,38,1457,228045389727,5
3421,11,95,776740666,2
3422,368,245,6257419,1
3423,382,2183,2148175923,4
3424,359,148,45187575,2
3425,278,28,564763150,8
3426,14,2012,311861641,1
3427,64,984,3118524987,6
3428,1441,230,99990000,1
3429,638,575,9993934,1
3430,1124,665,17084248,1
3431,1350,12,185461800,4
3432,2027,196,219100331,1
3433,105,56,17008162388,21
3434,290,237,6389026,1
3435,1560,2269,172736767,2
3436,1,984,173402443,1
3437,105,539,1679279516,1
3438,1213,238,29550525,1
3439,115,1754,32537000,1
3440,210,1257,36428613,1
3441,617,960,52584209,1
3442,41,529,8441820068,3
3443,10,2178,756559507,2
3444,2010,2210,35986227,1
3445,1081,1281,1591179288,1
3446,6,1920,1710000,1
3447,488,796,18119992,1
3448,152,2047,1338746606,1
3449,56,1343,1880851585,1
3450,231,148,121900000,1
3451,795,119,30494788,1
3452,2,73,119116815943,19
3453,307,419,26755100,1
3454,529,2183,34736046,2
3455,334,1732,37796129000,7
3456,512,95,2177866,2
3457,30,365,19761474056,17
3458,824,371,180628353,1
3459,1622,2187,354084,2
3460,0,2,72334951,26
3461,365,26,4840223,1
3462,761,2,1011190,1
3463,10,1431,431333401,1
3464,105,171,1679279516,1
3465,1928,1457,4980099,1
3466,380,239,1903377284,12
3467,12,158,269242078,1
3468,120,2829,7542460816,3
3469,2,437,16463197294,2
3470,120,2636,37712304080,15
3471,1628,2858,10385520,33
3472,2,2628,5005032475,1
3473,199,1119,4127791428,1
3474,76,0,16646705,1
3475,419,0,20714000,1
3476,234,12,73155582,1
3477,2329,251,18145905,1
3478,1560,1644,13152920533,112
3479,396,54,1494572556,2
3480,12,1397,444044174244,25
3481,2185,61,12487194047,37
3482,2042,478,3741784,1
3483,148,112,558184140,3
3484,148,1281,12694426006,2
3485,113,0,306936465,26
3486,291,157,10400190,1
3487,1944,1311,182300451,6
3488,105,370,1988992219,3
3489,892,2180,37521000,1
3490,562,1397,1359434300,1
3491,11,1397,761373818,2
3492,1040,365,18861863,1
3493,89,46,6833000,1
3494,297,2210,2334731507,1
3495,2509,2187,80461519,1
3496,1082,1311,61915000,1
3497,55,426,3077339050,4
3498,291,2,384807030,37
3499,1678,140,698100000,2
3500,32,671,260275519,1
3501,168,49,1226430000,2
3502,105,86,430668637,1
3503,116,2141,690278664,5
3504,5,665,1087249240,4
3505,365,2314,5139168,1
3506,64,912,108632303,1
3507,12,2,3569263706379,250
3508,162,2191,1142608379,1
3509,33,1660,149999095800,5
3510,1781,467,47319332,1
3511,9,455,971592818,2
3512,46,2210,14115437,1
3513,1329,113,342249,1
3514,888,12,1032204,1
3515,268,648,1603894,1
3516,268,365,42595025,1
3517,575,252,14090394,2
3518,12,2677,11644177,1
3519,297,648,499978800,1
3520,1,794,105994000,1
3521,10,1397,14089604053,21
3522,269,397,17114734,1
3523,364,56,414213452,2
3524,37,365,1716722,1
3525,0,2327,999930,1
3526,1725,1311,202839828,3
3527,1,862,2422850,1
3528,2480,1440,227584,1
3529,44,2183,67294388,4
3530,1073,204,1903061242,1
3531,1994,1920,241910000,2
3532,239,146,1641506,1
3533,150,0,508005720896,124
3534,1492,252,12849260,2
3535,150,3008,3066998058,1
3536,675,302,116362288,1
3537,215,365,82250000,1
3538,1116,649,3213521284,2
3539,149,2210,329198550,2
3540,302,2210,1718001391,7
3541,1140,2183,1905665458,1
3542,132,2323,816533905,1
3543,2485,2215,15818410,1
3544,62,1089,7978636,2
3545,55,2759,5600417625,7
3546,52,2194,51848339,1
3547,286,38,559092354,2
3548,231,426,14700000,1
3549,119,25,27226000,2
3550,132,297,4349414265,12
3551,55,2583,554260475,1
3552,271,42,22105059,1
3553,394,1066,31912382,1
3554,3082,1440,2818899,1
3555,983,146,222903092,18
3556,16,478,6428000,1
3557,389,61,52050287,1
3558,1,252,36298060,1
3559,183,1440,383747400,4
3560,202,1642,4493721,1
3561,421,225,74497417,1
3562,365,648,27859644,2
3563,32,478,1567209,2
3564,55,1023,1414557625,1
3565,2776,699,38997672,1
3566,1261,1311,45825485,3
3567,2645,659,1212491081,1
3568,603,1105,64796301,1
3569,11,1776,445027979,2
3570,10,2759,3178222103,3
3571,114,762,13122137285,1
3572,388,28,159144169,1
3573,105,2857,918088287,1
3574,562,85,8914324770,2
3575,55,56,48914415825,51
3576,32,1440,209270000,3
3577,166,762,284840000,1
3578,601,2329,1057365,1
3579,419,111,27928933,2
3580,56,984,141236555043,73
3581,1972,1920,202037415,1
3582,940,944,1823680,1
3583,365,350,137200011,1
3584,1846,51,141249815,1
3585,538,359,10737320173,51
3586,1736,39,160295000,1
3587,0,1920,45556470,9
3588,55,2417,1968818100,2
3589,1003,892,1594686611,1
3590,55,337,1414557625,1
3591,619,485,449105635593,3
3592,162,2372,3726618038,1
3593,0,504,207797333,1
3594,936,450,531320699,1
3595,61,606,583712179,1
3596,293,2372,17565815,1
3597,113,581,1807476,1
3598,304,1313,1382679684,3
3599,2,665,105965623999,16
3600,67,56,183989010,2
3601,75,436,23062376,62
3602,461,404,2163967,1
3603,12,3090,28006157,1
3604,392,593,120384001,1
3605,1231,1311,30920995,1
3606,105,2133,6218814170,5
3607,488,12,247458570,3
3608,615,832,31994942,1
3609,119,2248,25313514,1
3610,1106,1920,4142502,3
3611,3,709,7045306,1
3612,5,839,99990000,1
3613,2367,2210,7409731,1
3614,61,1696,46996255821,24
3615,1047,365,192876910,2
3616,365,1123,86500000,3
3617,2037,2607,978900000,3
3618,312,272,23116737,1
3619,575,626,2470000,1
3620,109,12,343520684,1
3621,148,1090,50529218,1
3622,82,1257,16806553,1
3623,1305,36,1501000003,1
3624,113,2248,421185371,15
3625,79,157,1102021,1
3626,543,1311,120367602,3
3627,707,1797,81751979,1
3628,696,665,74803771,2
3629,487,272,4846552,1
3630,477,2231,1999990000,1
3631,13,1944,2374731847,1
3632,575,56,27843741,4
3633,580,619,52272108,1
3634,144,1021,20390000,1
3635,278,504,11057158,1
3636,365,316,20900000,1
3637,196,1061,2117544,1
3638,2167,75,241280000,75
3639,486,2248,13732658,1
3640,574,52,49990000,1
3641,719,2183,100650359,1
3642,621,0,17083279,1
3643,16,2231,108354670,2
3644,152,1380,126055829,2
3645,1003,730,1290776611,1
3646,1073,197,1446653242,1
3647,3097,762,96671296,1
3648,795,56,30494788,1
3649,255,1714,218223514,1
3650,5,365,99990000,1
3651,75,75,214710293,9
3652,1,317,2610800,1
3653,148,0,5260034110,5
3654,0,121,2475385,1
3655,505,56,356640201,2
3656,1560,2,50508380,2
3657,411,2309,5605593,1
3658,297,762,8042520985,4
3659,5,478,99990000,1
3660,55,2178,2123399030,3
3661,365,2757,70622337,1
3662,940,16,10292552,1
3663,126,1,4253737893,3
3664,13,987,2374731847,1
3665,436,2231,21620618,1
3666,31,1560,226509744,4
3667,512,1776,6000062,1
3668,1902,119,3990000,1
3669,1014,2,5739768,2
3670,365,0,682797469,6
3671,2,2183,4064181647,1
3672,365,645,27300626,1
3673,2185,908,88600000,1
3674,498,323,1683752,1
3675,2,1397,143158580490,23
3676,228,283,36136534,1
3677,1344,357,1105305962,1
3678,109,1466,109533860,1
3679,5,180,99990000,1
3680,242,2267,83755749,1
3681,5,2913,299990000,1
3682,894,111,2699990000,1
3683,1298,2229,52607881,1
3684,1,1397,5600800,2
3685,5,1714,99990000,1
3686,283,1089,16417168,1
3687,816,96,344549760,1
3688,2,231,9133081941,3
3689,2,2,9409096647,1
3690,132,61,22820183441,71
3691,95,984,51391254,1
3692,297,231,3705179036,1
3693,1638,2210,15863015,1
3694,942,648,1868679,1
3695,1007,166,1641700000,1
3696,493,1560,200000000,1
3697,350,56,4704080,1
3698,45,170,26054501,1
3699,0,2183,21898574,7
3700,53,2269,444761178,1
3701,62,1554,650002682,1
3702,55,2369,3937636200,4
3703,56,575,280669589,2
3704,12,2129,69423411643,11
3705,105,2141,4915821189,4
3706,105,2249,4658199697,3
3707,943,748,19120300,1
3708,55,1714,1968818100,2
3709,49,304,2885924290,3
3710,761,1478,1111076,1
3711,2,324,15062659243,3
3712,1152,105,39268807,1
3713,427,1966,109058249,1
3714,455,2183,2784057012,3
3715,827,0,409101478,2
3716,2629,384,7904280,1
3717,2,365,19681268703,3
3718,64,2269,1362513328,1
3719,124,2703,268336590,2
3720,31,1641,1987086744,5
3721,278,891,26476644,1
3722,1,163,36521059,1
3723,2454,2210,60318497,1
3724,1443,2446,138670000,1
3725,779,323,11818182,1
3726,11,504,5529193,1
3727,1,3040,63069600,2
3728,145,198,251843898,1
3729,113,1440,2298194,2
3730,148,365,448546296,4
3731,41,895,128708454,1
3732,203,404,7490000,1
3733,259,146,927902,1
3734,894,190,250266846,1
3735,24,2210,1107396560,3
3736,12,1732,1773833218300,20
3737,225,95,4970000,1
3738,1485,2194,12193170,1
3739,33,12,8665000,1
3740,148,2183,21452025879,5
3741,64,2187,67080969,1
3742,192,1089,37117038,1
3743,419,984,1130000,1
3744,0,2230,25044739,4
3745,291,38,10400190,1
3746,64,2488,442549719,1
3747,33,2185,239998552050,8
3748,12,4,5844688734,1
3749,38,759,1799988114,1
3750,55,1525,554260475,1
3751,40,529,4591452607,1
3752,113,2267,100685059,6
3753,1445,2183,97726700,2
3754,148,675,9889506863,3
3755,1,742,1280771,1
3756,291,12,10400190,1
3757,365,905,404800151,2
3758,0,1023,6348864,1
3759,63,0,3963909,1
3760,12,2182,272054407,6
3761,105,2511,2317039293,2
3762,132,850,42777975071,66
3763,150,3054,5035033025,1
3764,4,0,1119999258000,14
3765,171,0,18316960,1
3766,27,53,222821334,1
3767,334,564,25520774400,2
3768,132,1641,233467331,1
3769,2,638,9968586932,1
3770,158,365,192504979,1
3771,512,2248,3830000,1
3772,517,1920,1788998,2
3773,1819,648,98852279,1
3774,55,772,5352193825,5
3775,1615,85,3166268,2
3776,540,1478,655135,1
3777,941,1466,97543500,1
3778,242,2329,83755749,1
3779,2,850,45385841393,8
3780,55,2631,1968818100,2
3781,10,575,103661351,1
3782,3,299,6263396,1
3783,44,3,5463874,1
3784,364,12,199970000,1
3785,1838,1920,1800000,1
3786,603,1776,377961684,1
3787,120,1756,7542460816,3
3788,132,2248,2331088880,5
3789,2348,165,399990000,1
3790,162,42,366157750,1
3791,282,95,24990000,1
3792,380,1,302118220,1
3793,14,2191,1488529197,5
3794,29,2183,507084336,1
3795,14,297,1176667556,4
3796,1591,538,1780007700,2
3797,90,54,35361788,1
3798,529,2643,33980600,1
3799,1,61,391752300,1
3800,469,2210,207747107,1
3801,942,1776,558898,1
3802,163,125,472395000,3
3803,56,323,4366330902,3
3804,353,61,99612752622,9
3805,100,283,7912275,1
3806,599,0,14549970,1
3807,116,1776,96109242,1
3808,33,467,29999819100,1
3809,1560,2246,318230811,3
3810,196,12,241290000,1
3811,412,105,19950000,1
3812,1073,165,1780073242,1
3813,376,2183,7160618555,46
3814,247,984,23900000,1
3815,12,103,27117041,3
3816,2652,105,8100000,1
3817,68,2180,59088400,1
3818,25,2183,753923000,1
3819,1003,86,354146917,2
3820,105,286,1682450436,3
3821,2509,2178,21980000,1
3822,38,12,18226161948,2
3823,271,288,27593281,1
3824,306,380,16648908,1
3825,795,0,487916608,16
3826,255,1752,1078430,1
3827,195,711,177370515,1
3828,16,2183,96819462,5
3829,225,3,6980000,1
3830,2964,505,10596776,1
3831,64,132,1281258367,1
3832,402,2231,41140924,1
3833,1445,1466,132947000,2
3834,55,2109,1414557625,1
3835,1524,2405,243098474,2
3836,182,148,18977119210,2
3837,229,213,10823551,1
3838,964,2529,34215276,1
3839,323,2248,19229905,1
3840,502,3,23426676,1
3841,520,1102,159470000,1
3842,365,1028,4668900008,1
3843,5,109,99990000,1
3844,1360,105,4570527,1
3845,2376,579,93490090,1
3846,154,12,29099589,1
3847,1772,56,138830508,1
3848,105,2210,86614626135,103
3849,164,113,185772000,2
3850,56,636,922550895,1
3851,1,2759,140763749,1
3852,231,455,2119847,1
3853,116,488,184301935,2
3854,264,483,130276667,2
3855,12,2322,88691660915,1
3856,44,61,7580000,1
3857,1083,158,2270000,1
3858,0,756,1801194,1
3859,105,1756,2045148161,1
3860,255,2246,2066144933,1
3861,365,85,53937006,3
3862,444,1805,35881125,1
3863,619,2434,68350706486,2
3864,1,1440,406577306,2
3865,38,5,755812537650,150
3866,1,2,215887707,12
3867,302,30,48600049,1
3868,304,365,133016805,2
3869,32,672,6990000,1
3870,193,2473,33527612,1
3871,57,2182,31360908,1
3872,61,1257,316498403555,301
3873,116,2133,156654709,2
3874,1,28,1511999,1
3875,86,967,4980001,1
3876,893,762,108004821,1
3877,290,665,7596059,4
3878,611,0,15431000,1
3879,707,525,14153435,1
3880,722,564,5574780,1
3881,195,2253,149203619,1
3882,2276,2183,413329227,1
3883,113,1592,80295992,2
3884,67,2836,2917980,1
3885,148,1048,235895364,1
3886,0,1439,94301,1
3887,14,2,166931947146,570
3888,16,1313,33211996,1
3889,0,230,306241,1
3890,638,56,1180158,1
3891,202,376,100990000,1
3892,2,2294,5263951284,1
3893,387,489,15785970000,7
3894,14,1016,241082633,1
3895,41,231,4606110000,1
3896,772,12,2864811653,2
3897,305,444,388304135,2
3898,2,38,5010320644,1
3899,105,2448,779161791,1
3900,478,56,2602731,1
3901,1105,3110,49540000,1
3902,120,1313,22627382448,9
3903,105,351,5968023479,4
3904,497,2231,391292686,1
3905,270,2210,429245232,3
3906,12,478,138942556,2
3907,239,665,3265286,2
3908,56,665,3763150463,4
3909,795,762,30494788,1
3910,2123,2183,24054171,1
3911,319,1089,6662692,1
3912,10,1641,181774099,1
3913,1344,197,3980473242,2
3914,199,1603,599970000,3
3915,248,1089,50757760,2
3916,286,984,382173111,1
3917,675,105,3559809,1
3918,941,53,2344720192,10
3919,0,182,276845,1
3920,88,1313,527098566,2
3921,7,603,207668164,1
3922,195,2574,224487567,1
3923,56,691,1147566,1
3924,252,2248,36404613,1
3925,297,42,296256142,1
3926,9,2246,109290000,1
3927,38,444,29205582297,4
3928,365,2229,78900000,1
3929,562,49,4023419935,1
3930,27,299,206968777,1
3931,2027,1440,503943935,1
3932,55,2538,554260475,1
3933,1211,665,47608288,1
3934,42,227,863621976,1
3935,1061,148,32284848600,1
3936,0,607,191845,1
3937,1076,405,298740446,3
3938,290,2183,51293049,10
3939,297,1257,162516525869,60
3940,231,328,3482330,3
3941,323,2629,2334879,1
3942,52,148,14993401,1
3943,56,149,4988039,2
3944,55,2215,4797933350,4
3945,1503,1000,49860705,1
3946,55,2507,1414557625,1
3947,953,1083,2090000,1
3948,369,923,25707983,1
3949,135,1365,274855113,1
3950,990,255,59339543,1
3951,56,1774,642010828,1
3952,392,1,1614631,1
3953,199,984,799900000,1
3954,5,2370,316800,1
3955,55,12,19133920525,19
3956,50,2183,7356655,1
3957,1604,1311,26045211,3
3958,2177,1502,108010,1
3959,265,1701,28675258,1
3960,183,316,26726163,1
3961,276,1457,51644641,1
3962,1,2,407695840,3
3963,488,665,99990000,1
3964,1083,590,30687549,1
3965,290,504,7180081,2
3966,143,836,7900975,1
3967,146,1919,3077394,1
3968,14,581,311861641,1
3969,487,0,34951132,6
3970,919,231,302315193,4
3971,27,188,132756500,1
3972,79,2246,20066484,1
3973,55,2768,3631599525,5
3974,12,3065,2227670737,3
3975,742,619,20307441,1
3976,12,95,89296926148,15
3977,58,188,6839550,1
3978,38,665,153690977359,5
3979,120,637,7542460816,3
3980,120,779,15084921632,6
3981,135,617,1320139220,1
3982,1,126,7816281,1
3983,2,779,20063912389,3
3984,455,2210,124822389,2
3985,124,50,55999467,1
3986,1877,365,33674950,2
3987,2,2187,107976839237,17
3988,3,1692,8700020,5
3989,41,588,7518532652,2
3990,278,311,120578972,1
3991,2605,12,1579393117,6
3992,827,762,242602585,3
3993,67,1714,600000000,1
3994,113,323,8501125,4
3995,269,2317,105918465,1
3996,933,1,13362882,2
3997,121,56,3274367938,5
3998,6,1,6206677,1
3999,55,59,1968818100,2
4000,1221,2329,1000910,1
4001,11,185,106378124,1
4002,793,316,8563923,1
4003,799,2210,63375238,1
4004,2,739,5084325421,1
4005,105,2965,3838121491,3
4006,10,1728,421322129,1
4007,2,376,9944008282,1
4008,12,1752,443512876563,9
4009,55,1475,1968818100,2
4010,689,1083,2119248609,2
4011,365,148,394116440,5
4012,83,295,40411036,1
4013,50,1089,4113530,1
4014,1765,1089,5530000,1
4015,55,2367,2123399030,3
4016,248,2998,3641422,1
4017,0,939,4054951,3
4018,166,2231,1493918812,6
4019,1304,2210,409891500,1
4020,247,648,2699990000,1
4021,13,543,2071027847,1
4022,2512,103,201000007,1
4023,222,2246,123927480,3
4024,27,205,16198481,1
4025,512,1,8704404,3
4026,137,1847,42260000,1
4027,14,455,311861641,1
4028,658,316,28712027,2
4029,12,80,260860000,1
4030,12,44,13217163,1
4031,214,762,423794386,1
4032,17,119,303718836,1
4033,1019,26,1774494919,1
4034,274,397,3205962,1
4035,804,1089,7462355,1
4036,113,2270,124156,1
4037,77,1305,31858769,2
4038,795,152,30494788,1
4039,2538,590,18741582,1
4040,12,2605,732993127,4
4041,2185,2191,262690000,1
4042,12,2133,89031636258,7
4043,14,73,6606585679,23
4044,493,936,22169933,1
4045,2509,538,15612300,1
4046,635,73,4266347,1
4047,2018,3045,1560000000,800
4048,4,2622,79999947000,1
4049,2818,230,39990000,1
4050,55,1928,1968818100,2
4051,1213,741,16845095,1
4052,848,1476,4059654554,1
4053,5,95,99990000,1
4054,2922,2210,7520396,2
4055,575,52,3108370,2
4056,246,455,161337936,1
4057,3121,2,120000,1
4058,428,2372,39601194,1
4059,14,665,2282556104,8
4060,72,477,30977924,1
4061,434,1014,109661,1
4062,1105,44,86800000,3
4063,591,396,123387882,1
4064,376,2210,7184914962,53
4065,2329,1257,1330993476,5
4066,55,2869,554260475,1
4067,10,2433,987475655,1
4068,55,268,554260475,1
4069,749,824,20775743,2
4070,752,2183,6658203,1
4071,55,1143,554260475,1
4072,334,2372,84162447000,9
4073,32,2818,409600000,1
4074,934,196,19422642,3
4075,12,214,1133244164,1
4076,729,1033,2021009,1
4077,139,1457,729928228,1
4078,2904,12,19963236,2
4079,55,95,554260475,1
4080,14,756,241082633,1
4081,698,665,769960000,1
4082,93,1069,169379929,1
4083,731,864,10506902,1
4084,2375,2607,79086026,1
4085,32,264,1100898,1
4086,1851,28,3092511,1
4087,113,1752,45199555,10
4088,13,210,2150837847,1
4089,98,190,335903077,1
4090,177,2090,65122558,1
4091,731,323,5246902,1
4092,1,12,858560000,2
4093,186,625,308571186,1
4094,38,1706,2232136181,2
4095,11,1313,256286229,1
4096,12,1040,88691660915,1
4097,393,1920,19288314,1
4098,12,824,39852473,1
4099,120,38,15084921632,6
4100,14,2270,311861641,1
4101,1923,1461,1970126547,3
4102,266,38,4227890000,1
4103,366,44,15488923,2
4104,1,2185,115485305,19
4105,55,1449,1968818100,2
4106,10,113,3411712021,5
