,Source,Target,value,nb_transactions
3113,762,198,3925265517,3
3114,484,1107,200023496446,6
3115,4,1257,96199920000,2
3116,55,121,5233745161,6
3117,461,1083,599964693,3
3118,461,0,519957767,1
3119,502,2210,74904920,1
3120,103,2206,9739891,1
3121,380,12,1028850698,3
3122,1675,28,6004926,1
3123,29,12,101000205,1
3124,123,479,155705932,1
3125,13,37,5329113,1
3126,762,1179,9999990000,1
3127,28,2216,7839808,1
3128,564,2,127320000,1
3129,2679,2610,2324700,2
3130,61,1603,426283454,3
3131,177,27,115944077,1
3132,1402,2372,23000328,1
3133,471,65,59278053,1
3134,28,95,8570052,1
3135,150,1776,8349117926,2
3136,12,316,898240732260,15
3137,86,2,13168800,2
3138,38,1285,57861335109,1
3139,87,2636,361915476,1
3140,1731,2210,28332238,4
3141,37,1440,7499900000,1
3142,12,1,62833814,3
3143,38,1107,1132042785766,39
3144,489,1656,50640000,1
3145,42,1107,29381250,2
3146,396,75,934883,1
3147,12,170,59882715484,1
3148,270,1752,320248554,16
3149,55,330,1025690971,1
3150,16,984,1099980000,2
3151,82,352,562157695,1
3152,867,61,6132062442,4
3153,405,306,45167320,1
3154,14,414,2514083187,1
3155,2610,16,4964961760,6
3156,263,226,193638810,2
3157,12,382,2250697371,34
3158,2541,12,3559764,1
3159,0,2133,20698,1
3160,2636,323,606634607,1
3161,291,14,8989786,1
3162,1053,2636,1347533,1
3163,31,75,2276200,3
3164,502,319,21735312,1
3165,11,532,119990000,1
3166,50,423,562084942,1
3167,397,871,2478687,1
3168,158,28,399990000,1
3169,113,762,86557756,1
3170,24,2210,110630000,1
3171,225,56,2701078,1
3172,12,2133,8679585622,72
3173,1397,2636,26122831,1
3174,414,2131,305724849,1
3175,1171,162,59085784,1
3176,115,2866,14593000,2
3177,481,387,3495865,1
3178,146,2206,1309000,1
3179,102,2210,121216000,3
3180,12,2512,59882715484,1
3181,267,37,120486517,1
3182,12,536,59882715484,1
3183,942,28,8459301,1
3184,1397,12,92002831,1
3185,15,86,11456234,1
3186,28,0,2709431144,5
3187,216,268,282606,1
3188,146,370,26274280,2
3189,55,529,9231218739,9
3190,243,283,82232978,2
3191,23,2880,70817219,1
3192,12,351,59882715484,1
3193,400,2759,110998906,2
3194,88,293,9714491908,4
3195,762,820,2641680000,1
3196,85,3077,208612948,1
3197,461,427,1095575930,1
3198,38,2229,7743267330,1
3199,780,2014,730192800,48
3200,1257,1119,50900456,1
3201,11,762,122307357,4
3202,28,399,11316541,1
3203,1107,665,499990000,1
3204,30,28,41817941928,16
3205,2829,2636,224486352,2
3206,291,1471,8989786,1
3207,1457,489,70584262876,8
3208,28,2625,90113470,2
3209,27,0,76341247,1
3210,56,30,251148121,1
3211,1397,1053,13255780,1
3212,79,2541,201000210,2
3213,12,335,5136404202,1
3214,14,2210,35121640997,14
3215,2206,2,16822092,10
3216,53,512,169523116,1
3217,2610,1603,2854461281,3
3218,461,2362,943321612,3
3219,14,1457,2510834383,1
3220,481,2270,39830391,6
3221,102,12,136225000,2
3222,55,124,1025690971,1
3223,16,2550,3851340000,3
3224,328,762,99990000,1
3225,1065,28,8487000,1
3226,291,984,44948930,5
3227,113,56,3590000,1
3228,481,2052,6411655,1
3229,414,984,316449849,2
3230,478,0,373649641,6
3231,538,11,9027508,1
3232,2610,225,680587687,1
3233,2960,1440,1477400,2
3234,452,70,2330329272,1
3235,93,1440,61050128,1
3236,90,762,62990000,1
3237,2270,1313,122514,1
3238,61,762,193668733391,18
3239,14,478,5021325131,2
3240,11,15,200417800,1
3241,225,2210,3342768,1
3242,28,665,18513559,2
3243,984,44,91830000,2
3244,19,1440,9994804321,3
3245,1662,270,21859598,1
3246,2206,1313,3553683,1
3247,0,2634,124781029,3
3248,984,713,180990000,1
3249,82,1776,1762352228,1
3250,762,2,182448876,1
3251,683,2419,66374940,2
3252,697,139,483292233,3
3253,652,2289,1110967000,1
3254,113,454,17939997,1
3255,2206,11,95316720,2
3256,270,95,53452730,3
3257,270,0,897038563,40
3258,55,642,2051381942,2
3259,323,478,93420088,2
3260,2516,360,7930212,1
3261,12,924,59882715484,1
3262,1313,2610,50371284,3
3263,481,2653,24876761,1
3264,61,12,88391928,1
3265,528,1614,7506708,1
3266,585,762,68417381,1
3267,19,89,2418480435,2
3268,95,414,136703999,1
3269,1313,529,2152566,1
3270,797,1313,2345375,1
3271,564,12,133300000,1
3272,1107,55,999990000,1
3273,561,2133,6425950,1
3274,2610,2805,4503266188,6
3275,983,146,11050000,1
3276,12,2745,27026733,1
3277,1313,2634,6958465,2
3278,1,62,999990000,1
3279,481,120,4457322,1
3280,152,762,3581209464,1
3281,876,3073,57204937,1
3282,12,20,99990000,1
3283,416,620,10962072,1
3284,2610,2178,680587687,1
3285,397,358,4639896,2
3286,0,984,5177230,2
3287,12,1,40261504,1
3288,984,1107,310898580,3
3289,247,31,38795418,2
3290,502,2416,99690000,1
3291,1785,12,1238588,1
3292,225,2636,1115964,1
3293,297,648,45000000,1
3294,984,665,173412234,3
3295,28,2041,27081071982,52
3296,236,2362,6027813937,5
3297,297,16,76055223,1
3298,242,1083,55824100,3
3299,5,46,16410000,1
3300,86,984,9988168,1
3301,38,2323,4044695067,1
3302,12,2430,59882715484,1
3303,2027,28,177263977,3
3304,440,125,300000000,1
3305,55,613,1130981277,2
3306,511,28,9990000,1
3307,265,113,73174640,1
3308,353,304,37057005,1
3309,19,93,5711778335,1
3310,28,138,9078846,1
3311,11,12,2358300800,3
3312,2610,478,3297070830,3
3313,225,1752,3321109,1
3314,1083,912,41312183,1
3315,330,340,4101624,2
3316,1313,2210,262058189,3
3317,28,2567,37837845,2
3318,16,2636,999990000,1
3319,6,0,10738196,1
3320,28,1083,87425067,3
3321,330,782,2222994,2
3322,1457,1281,345548650,1
3323,471,676,177907734,1
3324,199,2372,199990000,1
3325,216,12,10730335,3
3326,2270,427,2017884,1
3327,497,2636,4117944,1
3328,1130,1107,2700271595,2
3329,1436,52,136109025,1
3330,264,2508,225659957,1
3331,984,2210,914119651,11
3332,340,478,10773309,4
3333,762,1788,32301000000,4
3334,921,984,34001367,1
3335,12,420,16877717,1
3336,60,12,36742078595,12
3337,28,2480,90113470,2
3338,2191,1752,245733,1
3339,55,1506,1025690971,1
3340,478,2541,8708682,1
3341,55,2267,1025690971,1
3342,164,342,17472686,1
3343,5,1036,406400000,1
3344,55,501,2051381942,2
3345,28,323,8368537,1
3346,340,2636,57105135,2
3347,729,36,1021833478,2
3348,12,21,1585894571,2
3349,416,123,44763685,1
3350,376,762,31000591,1
3351,19,85,2612998124,1
3352,1,2056,179364642,2
3353,1130,152,240410269,1
3354,11,270,418188819,1
3355,762,382,10587609051,4
3356,152,2210,2181998798,1
3357,212,559,5011091296,2
3358,575,2206,2001700,1
3359,385,283,22715290,1
3360,264,143,23766303,1
3361,86,2210,16393671,3
3362,2636,155,3689316,1
3363,259,1752,11779672,1
3364,426,2206,1106042,1
3365,55,1776,32927401378,33
3366,56,988,574272983,2
3367,3082,1440,1045551,1
3368,405,2316,36124305,1
3369,132,334,18599820000,1
3370,147,552,5309315,4
3371,14,1752,2510490748,1
3372,1,564,25899990000,1
3373,304,12,68384720,1
3374,2270,2634,3838516,5
3375,1057,12,379203,1
3376,146,414,124251810,1
3377,88,2600,3103413449,1
3378,38,489,161526395685,5
3379,150,91,41789384,1
3380,28,12,49555831477,85
3381,227,1107,93534356,1
3382,12,2313,5138496678,2
3383,40,527,1031676174,1
3384,260,1116,7652522,6
3385,28,162,14300760,1
3386,1313,356,3248826,1
3387,12,142,16714727,1
3388,163,12,644496977,2
3389,2610,547,77168580,1
3390,375,64,3025147624,2
3391,150,984,2502286411,1
3392,103,952,259357986,3
3393,2636,350,99988096,1
3394,14,33,5021325131,2
3395,481,14,6411655,1
3396,20,1107,3366470126,1
3397,150,1603,15011662233,6
3398,2554,2291,1081128,1
3399,113,119,131874322,8
3400,198,28,384898033,2
3401,291,2500,8989786,1
3402,35,2,509536,1
3403,270,1329,42438376,1
3404,216,118,46307316,1
3405,929,12,37764879,1
3406,185,2665,122305700,3
3407,150,2504,2501601000,1
3408,270,2133,180885958,8
3409,291,762,17979572,2
3410,150,2229,8349117926,2
3411,12,152,5146157626,2
3412,119,2,22258,1
3413,230,1,5360000,2
3414,475,1457,6652960,1
3415,357,2206,6000000,1
3416,38,250,16999990000,1
3417,2,75,6108234,3
3418,12,2041,42437856228,5
3419,369,2,10505639,3
3420,28,342,67047552,2
3421,28,942,180226940,4
3422,2759,11,109980000,1
3423,23,771,22967315,1
3424,2601,28,2872754,1
3425,481,297,7551108,2
3426,47,1,64033729,1
3427,11,2246,479788243,1
3428,115,75,115310000,13
3429,40,95,2744431240,1
3430,56,113,1119480,1
3431,762,360,662317700,1
3432,304,2210,3760059,1
3433,270,268,54236515,2
3434,1935,28,11245172,3
3435,2347,1313,1471695,1
3436,19,32,2710678124,1
3437,84,95,2332702,1
3438,2313,38,29719259,2
3439,236,709,4396180000,3
3440,2304,1107,4028611076,1
3441,2,30,56008426,1
3442,250,110,24557687,1
3443,141,146,228698992,5
3444,273,1457,99977601,1
3445,55,1093,1025690971,1
3446,1105,2636,33723150,2
3447,12,3034,59882715484,1
3448,55,2759,1025690971,1
3449,55,1019,1025690971,1
3450,28,360,474337744,1
3451,471,319,46009686,1
3452,12,376,147040000,2
3453,113,2885,3043334,1
3454,28,2373,11316541,1
3455,2707,2636,4556403,2
3456,38,0,23763431296,2
3457,1771,762,341050000,4
3458,211,12,4827880,2
3459,88,2798,3103413449,1
3460,253,270,10457170,1
3461,460,1692,196959820,11
3462,0,2206,2187723,2
