,Source,Target,value,nb_transactions
3142,94,478,3211854,1
3143,296,113,11208360,2
3144,51,2,86030270,1
3145,0,44,24615905,10
3146,0,923,1375000,3
3147,484,0,186321545,25
3148,2248,66,269432637,2
3149,2231,14,14507263609,14
3150,1568,0,5099016,1
3151,56,442,5064207206,1
3152,12,82,49278054,2
3153,8,93,13805254331,9
3154,12,38,30206037218,1
3155,1,512,3908889853,1
3156,64,38,2207933508,2
3157,58,1,3471760,1
3158,2583,2,2637288,1
3159,678,85,344090658,1
3160,2,1053,495450000,1
3161,320,894,31673244,1
3162,56,2187,10750085759,8
3163,244,113,88070000,1
3164,0,2436,45546715,1
3165,923,2223,25184437,6
3166,839,675,321440022,1
3167,102,894,269003913,2
3168,12,160,30206037218,1
3169,28,2131,9392632,1
3170,1058,22,5488997,1
3171,23,778,13533208,1
3172,12,2782,30206037218,1
3173,69,2727,62541717734,6
3174,61,272,9130000,1
3175,2248,328,11432382,1
3176,36,188,12858600,1
3177,12,148,30022242,1
3178,456,1,10390440,1
3179,28,665,79323792,4
3180,760,38,48473342,1
3181,964,1478,16402374,2
3182,411,2229,14655972,2
3183,29,1603,23031708,2
3184,37,105,9999910000,1
3185,12,1376,16035574,1
3186,874,7,81730147,1
3187,314,18,209202000,1
3188,342,2224,108646756,2
3189,12,464,27571488,1
3190,387,2,504719097,1
3191,12,19,16833646,1
3192,61,1,161430107,2
3193,105,1478,26132695065,64
3194,2,352,4998551,1
3195,148,1457,556977450,1
3196,2855,2,80521000,1
3197,32,1641,6421241,1
3198,105,1023,881789110,3
3199,28,884,9392632,1
3200,64,364,18227060,1
3201,0,188,46371970,17
3202,371,665,13648241712,1
3203,105,2454,351751190,1
3204,56,1281,186258940651,2
3205,116,2187,202022467,3
3206,12,237,16833646,1
3207,12,444,16833646,1
3208,61,1732,774899794,1
3209,38,1457,41380899542,3
3210,3,901,42918253,1
3211,1350,0,1685638700,6
3212,2248,1083,1722236789,6
3213,18,139,39004370,1
3214,2248,1143,59925924,1
3215,56,1083,110119625069,8
3216,839,2,382909846,2
3217,839,1,825665404,5
3218,347,1,8488176,1
3219,38,2450,1167895144,1
3220,2,0,56949577591,2147
3221,357,1478,541842,1
3222,358,2317,18495655,1
3223,1193,2194,106921876,2
3224,847,2,20089939,1
3225,1,1259,535565975,1
3226,478,0,7900153,3
3227,529,2,30499100,1
3228,105,1257,7181949667,12
3229,252,44,6000029,1
3230,8,1510,5811955538,4
3231,116,1285,3403043,1
3232,428,894,140860790,1
3233,342,56,38950000,1
3234,199,2229,3099981920,1
3235,61,185,14127025008,7
3236,2248,86,108814080,2
3237,30,86,15374610,2
3238,105,1199,170819905,1
3239,105,467,94208185143,309
3240,821,30,1315983,1
3241,172,1089,2083152467,3
3242,375,2248,127306418,2
3243,152,1100,1508735422,6
3244,105,408,593754766,1
3245,138,375,21615853,1
3246,252,56,21100071,1
3247,1105,12,27215574,1
3248,923,2210,30756423,3
3249,1092,1644,2349920,1
3250,374,1111,19725460,1
3251,370,149,363972780,1
3252,199,61,28596285751,3
3253,105,1007,561306935,2
3254,1053,368,16958258,1
3255,64,605,127525925,1
3256,2248,660,202404142,3
3257,210,2187,10056595,1
3258,252,2233,2478842,1
3259,121,1,174291763,1
3260,1061,2210,3372681956,1
3261,66,44,672859770,2
3262,113,44,1332535,3
3263,12,2885,12482818,1
3264,12,210,14911088,1
3265,105,1281,2378276978,2
3266,11,1351,895993682,1
3267,69,124,18572675611,1
3268,193,915,244985712,1
3269,105,2404,268755327,1
3270,177,467,19081240,2
3271,44,113,169939112,4
3272,38,668,87747622,1
3273,2307,1089,11025104,1
3274,0,939,212549,2
3275,23,893,69981174,1
3276,1083,788,392145118,1
3277,13,2,21540000,2
3278,2655,113,42932760,3
3279,0,268,400000,1
3280,156,85,5610782408,2
3281,105,2267,4190421796,2
3282,517,974,8291645,1
3283,8,6,6427354380,2
3284,1,1097,535565975,1
3285,193,0,7889539632,20
3286,12,137,17068423,2
3287,116,464,96504430,1
3288,749,2252,509980000,1
3289,788,894,17510401,1
3290,150,2248,1277793275,1
3291,839,461,297054123,1
3292,30,2194,11855128,1
3293,258,894,535764408,3
3294,380,2194,110322769,2
3295,1096,1089,2271557,1
3296,510,2210,8964314,1
3297,105,894,9559550285,34
3298,105,2248,59797789596,154
3299,113,56,756691,3
3300,32,894,52540539,2
3301,105,286,1235943562,5
3302,105,2479,200621776,1
3303,12,893,30206037218,1
3304,774,2248,14131430080,1
3305,64,772,2415052,1
3306,11,2,30172454905,79
3307,12,2187,1047954902,8
3308,2,14,6964800,1
3309,44,296,131105909,3
3310,12,1675,30022242,1
3311,1076,405,429076982,2
3312,2,2500,15313324,2
3313,150,0,213697198100,123
3314,530,12,235304904,1
3315,29,867,12300111,1
3316,113,418,41933318,14
3317,525,2215,64529100,15
3318,1,5,2585958795,5
3319,2,779,23556262,1
3320,140,188,140002039,2
3321,65,188,26175833,1
3322,66,2356,169863379,1
3323,84,188,7205450,1
3324,2417,12,40404684,1
3325,105,529,201637911,1
3326,38,745,90812973940,17
3327,374,901,2946089673,2
3328,0,12,198489826,132
3329,374,98,76887338,1
3330,134,662,13335752,1
3331,2248,839,30246687,1
3332,1248,1089,15741780,2
3333,936,896,877912000,2
3334,374,85,95482025,1
3335,113,38,314486,1
3336,2046,994,1093928,1
3337,374,130,70822828,1
3338,1315,2187,2439464,1
3339,12,1449,15390611,1
3340,3,2,83415794,7
3341,12,2469,30206037218,1
3342,57,575,42258868,4
3343,115,1089,3832453,1
3344,120,1458,3928987790,3
3345,2248,1,128467782,3
3346,4,2186,832736971,3
3347,2,44,837362129,52
3348,12,2636,194074984,9
3349,32,32,3960053,1
3350,0,1288,27980653,1
3351,23,105,233230372,6
3352,551,1603,306484602,5
3353,1908,196,105180000,1
3354,0,660,117315,1
3355,8,2363,27211156,1
3356,112,484,2952422,1
3357,38,627,497000,1
3358,2685,79,1335690,1
3359,387,2183,23958440105,2
3360,32,1714,3519293,2
3361,120,1568,3928987790,3
3362,0,2193,208469842,15
3363,116,529,62562638,1
3364,293,2228,6464015607,3
3365,1159,2276,1855043,1
3366,120,1790,3928987790,3
3367,785,521,67274384,1
3368,184,2183,666314624,1
3369,452,709,399985310,1
3370,514,2215,2546367423,4
3371,96,1089,5805840,2
3372,893,1732,32534658,1
3373,2,575,86420330,10
3374,95,665,51657236500,97
3375,12,2365,30206037218,1
3376,11,64,562086807,1
3377,396,2269,21172703,1
3378,56,30,8661552663,2
3379,109,188,834952,1
3380,120,299,3928987790,3
3381,105,1061,359405813,1
3382,404,432,147376682,1
3383,44,297,14880974,1
3384,581,12,6347221,3
3385,66,1,24138502,1
3386,25,894,5758135193,8
3387,212,1089,56619626,1
3388,22,132,79999450478,2
3389,418,113,407819200,3
3390,100,891,9220963,1
3391,12,2601,12482818,1
3392,358,357,1313331,1
3393,1485,1089,192277260,3
3394,105,323,510146851,2
3395,12,2926,16465798,1
3396,132,411,196629006,5
3397,517,44,28255112,3
3398,484,102,9988700,1
3399,2131,2210,219168547,1
3400,1,405,2868559773,2
3401,37,894,9999910000,1
3402,12,981,27571488,1
3403,54,1315,16649998,3
3404,839,1,176085696,1
3405,44,376,107630514,4
3406,67,1776,41378110,1
3407,596,0,5920000,2
3408,268,12,9110562,5
3409,1100,56,46569464,1
3410,12,581,90870026899,14
3411,12,189,30206037218,1
3412,63,461,8001740,1
3413,478,105,106452620,3
3414,32,2131,3918306,1
3415,1,2183,11193097249,9
3416,22,2,199998626195,5
3417,821,779,1170678,1
3418,85,478,757766,1
3419,254,0,40071941,1
3420,51,1143,381143288,1
3421,59,648,2722383,1
3422,59,12,70472219,1
3423,220,2405,4086828,1
3424,2,239,66637485,5
3425,64,246,34559463,1
3426,116,610,98352863,1
3427,374,104,165515190,2
3428,891,444,3785465,1
3429,57,63,6025869,2
3430,2,907,171959184,8
3431,79,901,3916351,2
3432,20,56,24916930894,8
3433,0,102,548160,2
3434,116,56,935431316,5
3435,331,130,13467780,1
3436,2248,0,1999637678,35
3437,1,2215,61259324826,26
3438,2696,801,465630792,1
3439,456,103,11063135,1
3440,2720,2210,4999981162,1
3441,116,102,288809128,3
3442,32,894,120286099,1
3443,85,374,1124320799,7
3444,936,98,794023685,2
3445,428,1603,9201001065,1
3446,66,32,2893110500,8
3447,1061,20,6812053630,2
3448,833,146,19002654,2
3449,12,85,1117734902918,45
3450,105,166,1414514447,3
3451,12,2194,45586905,1
3452,227,20,2404325,1
3453,854,2,8493474,1
3454,379,188,20640882,2
3455,2,244,57210214,3
3456,64,173,53265909,1
3457,76,1641,26042722,1
3458,1122,376,599988700,1
3459,105,2557,366702790,1
3460,286,1089,6478901,1
3461,337,188,3519610,1
3462,22,85,399997252390,10
3463,521,2210,70750031,1
3464,166,23,10194619,1
3465,23,913,19981174,1
3466,0,1044,11000,1
3467,162,22,150449517,1
3468,2,225,209885538,8
3469,2248,38,21319788,1
3470,190,2246,7864646,2
3471,2,2185,792215020,51
3472,678,1089,40190899,1
3473,374,880,52136223,1
3474,12,2563,142194312,1
3475,374,12,3962223851,13
3476,0,84,6539406,1
3477,12,484,30431069838,8
3478,555,620,3230121,1
3479,359,207,1963962,1
3480,3,19,11916542,1
3481,578,188,456375,1
3482,374,894,15080627230,50
3483,12,360,16329414,1
3484,24,894,13989300,1
3485,156,2,9679118545,4
3486,278,537,1121991940,1
3487,62,1083,228032,1
3488,12,2948,16384552,1
3489,1083,103,1554004,1
3490,25,2248,33614024572,48
3491,0,923,71035534,14
3492,73,102,7546683,2
3493,12,590,17840759,1
3494,265,2210,144681553,1
3495,44,428,117267413,2
3496,106,33,154667310,1
3497,56,73,42073544351,12
3498,1042,2210,596982229,1
3499,638,56,10990310,1
3500,116,29,199960000,2
3501,30,2224,6522369,1
3502,359,1100,700066293,1
3503,64,915,454432818,3
3504,38,2,10272156062,6
3505,105,779,9908966206,34
3506,38,0,21669404,19
3507,374,84,1198804900,2
3508,32,1478,33558955,10
3509,220,1089,6119789,1
3510,517,538,13248561,1
3511,37,44,9999910000,1
3512,923,901,40309120,1
3513,1,126,2458814296,2
3514,11,2178,517823142,1
3515,789,1089,17459515,1
3516,376,762,203168136,2
3517,342,2210,8158077,1
3518,56,2210,1725034463284,225
3519,2858,440,1412794,3
3520,11,1159,58846278,1
3521,32,44,24498622,3
3522,742,1111,41301083,1
3523,1100,2248,2229860855,7
3524,131,12,29209608,3
3525,2248,188,613973950,7
3526,4,1,2544023060,9
3527,86,105,68851924,6
3528,358,901,262101985,16
3529,2267,73,1010029,1
3530,8,21,2593396586,2
3531,38,20,7343386,2
3532,2248,56,2516109291,14
3533,403,188,5500379,1
3534,1839,576,12283681,1
3535,264,113,3124979,3
3536,131,596,72713374,7
3537,1350,56,557324200,2
3538,47,2309,21231135,1
3539,0,2185,14263857,5
3540,3050,444,47336824,1
3541,44,67,56142916,3
3542,32,538,1802987,1
3543,95,2,9374319,1
3544,292,374,57300459,3
3545,517,665,128841900,9
3546,0,879,389630,1
3547,291,915,93048425,1
3548,0,432,2666407,1
3549,8,478,7208255094,5
3550,132,1238,1950569,1
3551,374,943,50020405,1
3552,12,2183,60885364153,7
3553,3070,2335,2800360,1
3554,11,12,2360028354,3
3555,8,1457,5327832946,3
3556,69,2204,92863378055,5
3557,369,662,751966781,3
3558,854,0,16869331,2
3559,581,2219,43641654,2
3560,0,113,72819239,83
3561,872,2230,1093972,1
3562,2,943,223256115,1
3563,575,1989,5400501,1
3564,12,152,121134917197,17
3565,1083,0,43426028,2
3566,33,185,8404640182,4
3567,421,188,9194782,2
3568,2,401,5767359,1
3569,0,1440,628832096,57
3570,839,819,190542490,1
3571,105,82,4200224851,11
3572,517,148,8291645,1
3573,12,510,29085184,2
3574,1221,675,10471731,1
3575,2,439,6586062,1
3576,25,32,1422264711,5
3577,268,648,1160120,1
3578,63,575,29988151,4
3579,411,2231,26581949,5
3580,1100,2,19142849972,57
3581,38,2210,61057080,6
3582,839,2511,3587859,1
3583,12,779,75581893,3
3584,861,891,18921000,1
3585,247,484,91065310,1
3586,56,376,8167246950,5
3587,10,376,161857940,2
3588,252,59,2026025,1
3589,244,1083,325696800,5
3590,2248,25,3523679276,42
3591,359,56,152926367,1
3592,987,44,12279306,1
3593,107,163,108805370,4
3594,14,353,3456986853,1
3595,412,648,1846631,1
3596,150,105,11694651516,7
3597,866,2131,10337886676,2
3598,148,1107,1845202118,1
3599,22,123,51985310,1
3600,1,2187,5925310,1
3601,95,61,1440272950,1
3602,69,1732,1223529833411,74
3603,56,82,4707590195,4
3604,61,461,195485454,1
3605,150,2,28256936444,17
3606,467,2224,2888710,1
3607,374,905,59363946,1
3608,2248,79,7062902367,52
3609,396,1089,1337724829,3
3610,2,455,11063497,1
3611,8,428,16499984293,12
3612,941,894,228452300,1
3613,28,1466,13113694,1
3614,105,635,366702790,1
3615,49,870,5173740,1
3616,150,3004,2325024647,1
3617,266,662,16964040,1
3618,2,424,50360805,4
3619,61,439,4900958230,2
3620,850,33,25588382263,13
3621,23,126,3323581,1
3622,374,26,178225075,1
3623,374,511,580433755,2
3624,534,1478,2242405492,6
3625,113,779,734376,2
3626,396,104,1611992715,1
3627,12,1603,25698665557826,850
3628,85,662,343726,1
3629,172,1257,27797483300,22
3630,85,984,33903725,3
3631,186,665,18398160,1
3632,1073,511,329375690,1
3633,150,2555,148319053,1
3634,423,874,57146260,1
3635,0,905,20939037,2
3636,132,0,5389873,1
3637,1083,44,2251000319,1
3638,230,891,56661596,1
3639,2,984,28829798866,57
3640,18,170,84955076,2
3641,150,385,3812282250,2
3642,3,73,43066962,1
3643,2,665,6824697765,238
3644,33,1603,74192850038,35
3645,227,467,5436630,1
3646,328,648,1425821,1
3647,51,1083,325419724,1
3648,11,2183,617552419,2
3649,8,2215,29348177,1
3650,55,2248,2591798,1
3651,61,484,5380384,1
3652,1,2363,3518892301,8
3653,53,1466,29871236,1
3654,215,1089,9470890,1
3655,38,464,692392,2
3656,38,0,1167895144,1
3657,61,564,944233295,1
3658,1976,374,81459000,1
3659,2,939,42786092,4
3660,2,67,176883197,4
3661,637,105,8105810,1
3662,11,14,446989522,1
3663,2360,146,268839000,2
3664,1,2767,91866666,2
3665,25,2,40001908120,63
3666,766,464,18900997,1
3667,4,894,641260149,2
3668,2,1397,2322673033,108
3669,907,79,1220249,1
3670,278,461,220943483,1
3671,12,2193,5585310,1
3672,172,1,50545266,1
3673,3,2129,92027276,2
3674,156,148,2835994750,1
3675,56,1061,94235521022,1
3676,105,67,3640987632,9
3677,1116,148,2040960611,1
3678,12,56,696860140416,106
3679,1100,260,25375304,1
3680,163,839,13179550,1
3681,1826,57,6515310,1
3682,496,2194,4037970,1
3683,557,2215,105714210,1
3684,2,126,13019946,1
3685,340,202,5114399,1
3686,1023,2193,3557441,1
3687,12,470,3381707,1
3688,283,453,309657272,1
3689,120,2248,7857975580,6
3690,529,113,1172614,1
3691,1,984,28563952338,7
3692,30,1776,18751363,1
3693,120,238,3928987790,3
3694,152,665,56994484,2
3695,1007,242,12861319,1
3696,161,1006,67085310,1
3697,59,1083,2052453,1
3698,807,894,3250957,1
3699,385,894,3320417,1
3700,56,461,5672495880,5
3701,11,412,147202568,1
3702,113,896,2579794,1
3703,56,168,553786406,2
3704,2,59,61204689,5
3705,150,12,1568100634,1
3706,1089,2210,286000002,3
3707,206,468,13261940,1
3708,38,839,99967610,1
3709,328,478,3600975,1
3710,340,2248,1375310,1
3711,839,140,434956791,3
3712,50,0,1056280,1
3713,321,216,439715167,1
3714,983,1083,1210062,1
3715,0,2449,14107400,1
3716,4,628,1441194,1
3717,369,102,38384534,2
3718,1,1714,7086140081,12
3719,162,61,242088002,1
3720,450,12,434572310,3
3721,44,3,19951440,1
3722,1,268,259698215,1
3723,3,984,490387235,11
3724,644,1009,77664736,1
3725,1847,51,22033334,1
3726,0,432,24902180,1
3727,18,188,2322608,1
3728,2453,2224,1658031,1
3729,2,2349,24447445,2
3730,534,12,748720434,2
3731,113,272,727312,1
3732,32,2,1875926,1
3733,32,12,9679967,5
3734,458,2,7902456,1
3735,428,1238,254074996,1
3736,120,304,3928987790,3
3737,116,467,835992078,10
3738,12,2185,121840607026,47
3739,12,1896,19056285,1
3740,2,16,10693739,2
3741,252,2791,15241810,1
3742,126,213,2654752,1
3743,1287,0,27442000,1
3744,85,12,167558600,1
3745,28,1714,40866499,1
3746,150,478,148319053,1
3747,824,188,1501705,1
3748,376,2333,28700000,1
3749,296,376,1101526812,27
3750,13,1714,2320000,1
3751,374,1111,78168238,1
3752,1903,130,4532310,1
3753,56,61,122435628596,9
3754,1257,172,52169927966,79
3755,374,304,7113884245,18
3756,38,30,1122581370,1
3757,11,2583,397366017,1
3758,44,894,117938614,9
3759,12,1058,40264697,2
3760,298,56,10363026750,3
3761,79,2,14123425,8
3762,2,188,435769248,15
3763,132,2228,988534945,4
3764,297,662,511436477,5
3765,1,788,3488159522,1
3766,507,2223,1377699600,1
3767,44,2182,13426310,1
3768,254,1472,9899960502,1
3769,61,1560,580533675,2
3770,8,432,247767383,1
3771,9,56,66404420,1
3772,0,1683,1685200,1
3773,411,61,182118615,6
3774,484,113,2758381,2
3775,1083,2187,3134867542,7
3776,297,61,233733304,2
3777,534,2,8900346124,24
3778,11,148,2687635166,7
3779,2191,467,9985310,1
3780,157,2193,12300039,1
3781,23,152,78049274,1
3782,600,376,10812875,1
3783,424,484,52350140,1
3784,2604,2248,520839640,2
3785,818,1440,210431560,3
3786,221,328,210659,1
3787,2131,665,53152468,1
3788,239,2248,2001150,1
3789,95,901,859750400,5
3790,32,648,1838366,1
3791,76,665,1311177758,3
3792,188,323,266288,1
3793,5,984,2505915,1
3794,44,2276,1335296,1
3795,1200,648,114158034,1
3796,180,1083,30119800,1
3797,105,5,593754766,1
3798,225,529,119933050,1
3799,96,1089,13030610,1
3800,12,1752,46855888,2
3801,63,286,6008365,1
3802,827,188,5923396,1
3803,374,0,1900197052,8
3804,105,86,6296638171,12
3805,155,1089,165947032,2
3806,1,2356,1234675583,3
3807,847,555,2506284,1
3808,61,202,259082065722,6
3809,38,286,1925035323,1
3810,1143,63,25371116,1
3811,64,894,7208177373,31
3812,162,1641,5397269658,32
3813,157,328,1946846,2
3814,1510,778,105492428,1
3815,2,2210,18290000,1
3816,313,297,126141087,1
3817,56,268,109656000971,5
3818,12,28,26409948,1
3819,105,2511,308341889,1
3820,6,188,712828,1
3821,0,73,10268487,5
3822,369,2246,97279996,1
3823,85,253,9292585,3
3824,680,374,55628000,1
3825,0,884,42746610,2
3826,1100,665,809498982,1
3827,1216,0,31121064,1
3828,1,374,987833431,3
3829,1057,77,58631010,1
3830,20,2231,1599973341,1
3831,0,1100,65610836,9
3832,56,1119,95508746804,1
3833,396,905,3032125294,3
3834,374,1780,116032637,1
3835,120,2185,7857975580,6
3836,64,32,2292633982,10
3837,839,956,285412459,1
3838,377,432,412104310,1
3839,0,304,144600,2
3840,771,281,218454600,1
3841,1025,2269,5006493,1
3842,28,304,13113694,1
3843,1973,2210,15701394,1
3844,105,244,3147307365,5
3845,56,340,246667290,1
3846,113,1440,2049032,1
3847,98,894,1338848462,1
3848,59,575,55479254,4
3849,25,113,1300001,1
3850,38,2210,53429249783,5
3851,28,2628,9392632,1
3852,0,484,33974474,40
3853,38,30,144324,1
3854,839,176,8512102,1
3855,150,2294,1329747995,1
3856,680,449,56777563,1
3857,490,188,3785029,1
3858,573,386,13736709,1
3859,185,239,4126489,1
3860,1363,15,418493314,2
3861,428,2204,4024130000,1
3862,110,1089,5119186,1
3863,25,901,15549981286,17
3864,374,188,1247376,1
3865,268,896,1230810,1
3866,374,21,2905994716,6
3867,28,1397,383789403,18
3868,38,444,1967430647,1
3869,14,2204,32167460063,7
3870,12,138,181236223308,6
3871,340,1466,21949981,1
3872,73,56,1238479,1
3873,239,467,1193079,1
3874,105,85,81532703186,260
3875,113,2210,6036723,2
3876,44,564,32481769,1
3877,1100,95,721525895,1
3878,1021,2,3932710,1
3879,86,188,5472984,1
3880,32,20,4960000,1
3881,1,821,535565975,1
3882,2,665,786443250,3
3883,56,244,106121782688,7
3884,687,304,6573574,1
3885,374,2,248251599,1
3886,936,1440,997535145,2
3887,1099,2269,35581946,4
3888,1,97,9387544,1
3889,1916,2810,19104070,1
3890,278,467,3691342759,5
3891,105,821,10226241453,28
3892,313,2,43046980,1
3893,85,461,1033088,1
3894,12,44,243139188055,59
3895,199,353,20001080620,1
3896,588,1440,21334404,1
3897,56,239,2304114844,2
3898,11,2185,723151650,2
3899,12,252,479966189,3
3900,155,376,16819377981,389
3901,32,1397,26855875,9
3902,101,0,10940000,1
3903,8,253,4410543832,4
3904,1207,1776,1139481,1
3905,1628,648,335130,1
3906,132,872,54784868118,1
3907,89,105,31472075132,1
3908,12,2541,30022242,1
3909,14,199,7716499947,4
3910,116,1440,18561681,1
3911,368,2210,98769743,1
3912,61,2246,312812496,6
3913,403,0,276659714,2
3914,64,2215,1037593858,2
3915,113,268,22146293,7
3916,105,1732,2955725436,9
3917,2,177,71677415,1
3918,2248,187,25711072,1
3919,0,25,30595358,1
3920,2579,44,728012,1
3921,3,2248,47666168,4
3922,64,23,290936266,1
3923,148,2183,178633905,1
3924,21,2224,5299892,1
3925,297,2183,6979150,1
3926,28,1776,7889691,1
3927,12,118,76283460,4
3928,64,648,384489161,6
3929,28,779,7889691,1
3930,12,2141,16035574,1
3931,3,73,23833084,2
3932,374,217,131140985,1
3933,25,2178,2534000,1
3934,69,1603,1525828455240,95
3935,2,2474,10919489,1
3936,0,3020,5884336,1
3937,56,227,101095107277,3
3938,839,564,16935490,2
3939,374,3013,115718940,2
3940,38,105,79227276,6
3941,59,901,6985310,1
3942,2566,0,1503110,1
3943,64,901,615079,1
3944,162,29,135556501,1
3945,2248,22,14943990,1
3946,1453,1478,219620,1
3947,91,2224,6551260,1
3948,8,538,4845879802,2
3949,11,357,587887704,1
3950,11,1,329387484,1
3951,551,1603,246702365644,49
3952,1788,24,15315026027,1
3953,735,894,459864564,1
3954,0,21,127847162,25
3955,286,2182,459758613,1
3956,484,1440,1704335,1
3957,105,1044,127467596,1
3958,484,861,7983131,4
3959,2,105,215539412,2
3960,30,0,98707747,8
3961,12,1057,36487389,2
3962,51,12,381073755,1
3963,0,340,17810945,1
3964,120,44,3928987790,3
3965,105,850,2290699504,2
3966,371,1732,13648241712,1
3967,22,1603,79999450478,2
3968,861,484,16016066,3
3969,530,1472,88422157,1
3970,55,188,1848391,1
3971,655,188,27380710,2
3972,120,2636,7857975580,6
3973,12,2186,60529592162,5
3974,89,20,36310962794,2
3975,430,38,17688642,2
3976,251,63,2075310,1
3977,62,113,474323,2
3978,28,2191,173998899,8
3979,515,1644,1955930,1
3980,302,2,2220653,1
3981,1083,2248,44701791,3
3982,2,79,755225416,38
3983,32,2363,1271700,1
3984,30,1478,24355757,3
3985,369,2356,333091311,3
3986,517,467,31733859,2
3987,105,475,269862230,1
3988,936,63,1185310,1
3989,12,2206,19487792,1
3990,778,56,20001001592,1
3991,1027,662,1130409,1
3992,771,416,206595820,1
3993,105,648,8472265255,28
3994,2,902,24033525,1
3995,38,2248,69021647,9
3996,152,1,9669764,1
3997,12,172,150970587,1
3998,78,984,1224611,1
3999,105,796,130913146,1
4000,79,575,1142988,1
4001,2107,61,4970940,1
4002,2257,1641,2184256,1
4003,11,835,361563516,1
4004,69,132,45600879321,3
4005,199,14,129066541394,13
4006,56,424,755080603,1
4007,139,1079,36284268,1
4008,1,3040,512013569,1
4009,38,581,4363821570,1
4010,374,896,212046563,1
4011,478,2,19692334,1
4012,7,984,14277538,1
4013,0,1083,170311546,48
4014,432,44,17825000,1
4015,386,665,1151593,1
4016,30,73,86662415,3
4017,1877,12,614028,1
4018,0,2305,520739,3
4019,1,2178,4879390189,5
4020,105,575,167484906,1
4021,5,0,13108801,4
4022,33,6,2800842937,2
4023,1222,188,6285522,2
4024,63,464,81004550,1
4025,103,1083,4005092,2
4026,2,169,24803580,2
4027,604,544,20116492,1
4028,298,1635,4695994077,1
4029,2,653,5946470,1
4030,839,2702,235979009,1
4031,302,2180,2701383,1
4032,387,489,39370000000,2
4033,297,2276,336011950,1
4034,8,1238,7144188712,4
4035,44,227,10267092,1
4036,56,484,24667878516,10
4037,12,1083,244255395,1
4038,145,0,16114070,1
4039,779,268,17511792,1
4040,2248,2552,84249995,1
4041,37,1089,4064850,1
4042,23,56,2057227854,7
4043,63,894,609487810,21
4044,880,2219,34036527,1
4045,12,373,16384552,1
4046,1100,581,23162814,1
4047,25,244,2025471364,2
4048,2,2194,17567586,1
4049,12,1004,30206037218,1
4050,627,2185,396505755,4
4051,61,439,30839526580,11
4052,504,891,12606854,1
4053,0,912,14930008,5
4054,654,2,29139486,1
4055,12,123,30206037218,1
4056,432,1,31527309,1
4057,252,0,2088553,2
4058,12,1014,19487792,1
4059,105,1397,7834895386,16
4060,30,1,9832443,1
4061,843,575,699879475,1
4062,1,862,148136116,1
4063,64,5,484504149,2
4064,324,239,29381440,4
4065,12,225,500229519,19
4066,38,2289,2835801934,1
4067,38,38,1327633460,1
4068,1122,894,599988700,1
4069,110,648,55335938,1
4070,46,2210,31624257,1
4071,105,464,406971873,2
4072,579,1089,5156476,1
4073,20,1083,162667951,2
4074,856,984,14621311,3
4075,116,665,195362328,2
4076,155,1089,10439858,4
4077,63,2248,63325627,8
4078,29,1478,1429115,1
4079,1871,2305,299052077,1
4080,105,2448,325678628,1
4081,1,464,839903130,3
4082,297,22,27206631,1
4083,801,188,2222527,1
4084,1,581,327793,1
4085,89,95,767883530,1
4086,105,2,97511941931,293
4087,105,303,201637911,1
4088,528,1732,99775000,1
4089,25,2230,3518684424,2
4090,1,187,561280938,3
4091,12,2373,15390611,1
4092,8,555,179266558,1
4093,432,56,17825000,1
4094,396,0,900220627,1
4095,95,894,1692961,1
4096,206,374,133135217,1
4097,0,461,108177,2
4098,294,0,5972109,6
4099,12,1023,13617287,1
4100,12,850,2778955424056,92
4101,63,2210,25918970,2
4102,116,148,80800928,1
4103,102,73,3569660,1
4104,1259,2291,15195239,1
4105,121,12,635382,1
4106,101,314,23407510,1
4107,469,791,86321605,1
4108,120,2210,79884116307,61
4109,85,59,97505600,3
4110,1,0,505217388256,443
4111,801,665,222323892,1
4112,138,2182,8784869,1
4113,12,2512,30206037218,1
4114,105,35,201637911,1
4115,268,2,2220080,1
4116,56,102,17846193317,2
4117,121,2248,10645293,1
4118,12,20,60442557919,4
4119,234,1027,47570632,2
4120,1,624,24613047,1
4121,64,73,6838755,1
4122,160,1603,8969598,1
4123,5,894,56979477,1
4124,193,157,423445778,1
4125,232,1089,8257719,1
4126,130,1,15581622,1
4127,1830,1625,12297444,1
4128,484,884,9442819,1
4129,492,56,203948870,1
4130,450,825,799980000,1
4131,387,56,3319910210,2
4132,152,2187,3021876,1
4133,150,224,17092006,1
4134,30,163,11884520,1
4135,952,1692,9572650,1
4136,59,2182,6312760,1
4137,418,113,21785200,40
4138,225,984,1000000,1
4139,3119,2187,270579034,2
4140,0,788,950000,1
4141,86,478,22847498,3
4142,12,125,90098872,1
4143,482,304,150149446,1
4144,43,894,212494607,1
4145,1296,2210,240252460,2
4146,907,5,2507596,2
4147,268,44,18376611,4
4148,1,1285,18921677,1
4149,604,188,17413543,1
4150,429,56,237310,2
4151,1061,343,2459002645,1
4152,150,56,296638106,2
4153,8,984,47957316949,17
4154,10,894,9985310,1
4155,11,2578,343027696,1
4156,12,276,2513425,1
4157,778,2305,5011653228,2
4158,478,856,6660273,1
4159,444,0,1164400,2
4160,247,294,103554340,2
4161,12,2230,60523292104,7
4162,11,1,11434599,3
4163,162,662,422345209,3
4164,193,16,608832314,1
4165,12,244,66240431,2
4166,1100,2305,4465340888,1
