,Source,Target,value,nb_transactions
3141,2248,73,58596296,1
3142,374,638,122295914,1
3143,274,2210,4952910,1
3144,56,81,127883717051,1
3145,5,901,36045599,2
3146,53,1644,2030045,1
3147,2209,0,22406966,1
3148,286,1,11414723,1
3149,278,464,148511468,1
3150,51,21,11355808,1
3151,371,648,26986668538,2
3152,66,1,3265034330,1
3153,18,461,99920000,1
3154,779,44,8929707,1
3155,1707,1089,9641078,1
3156,471,443,18298360,1
3157,66,63,4605769119,1
3158,102,2363,24898250,1
3159,18,2183,99920000,1
3160,8,984,70784818972,19
3161,113,25,964717,1
3162,0,912,18611224,4
3163,534,86,107423824,1
3164,155,2877,298259271,4
3165,0,896,237205382,44
3166,547,2187,64984761,1
3167,689,2224,9791460,1
3168,137,12,15478650,6
3169,206,865,2385740000,1
3170,116,575,20477400,1
3171,67,478,4910000,1
3172,52,564,753579270,1
3173,468,894,174572826,2
3174,792,56,2298098,2
3175,82,148,883203809,3
3176,8,2,20697517879,6
3177,69,124,12737756571,1
3178,86,1397,1731078,1
3179,64,605,262817909,1
3180,404,2,53940811,1
3181,40,2182,24138885951,12
3182,2186,218,47400000000,18
3183,2074,1845,38494539,2
3184,18,922,99920000,1
3185,173,1776,253195343,1
3186,1,456,1038052176,1
3187,1435,665,91310,1
3188,113,478,12173,1
3189,56,478,154184561262,4
3190,76,374,2147489786,4
3191,98,936,66001716,1
3192,286,2224,3517840,1
3193,534,23,107423824,1
3194,116,21,73499078,1
3195,165,374,11948949,1
3196,44,56,740881285,29
3197,68,895,8078625,1
3198,2248,2313,87114718,2
3199,12,113,3579685433,12
3200,2178,2210,57100301,1
3201,6,2305,57481820,1
3202,349,12,731085390,1
3203,1,23,4800821196,7
3204,1131,7,60738600,1
3205,116,2187,175251248,1
3206,38,286,167823780,1
3207,796,188,799933700,1
3208,2498,2224,8671634,2
3209,148,244,259154443,1
3210,140,896,625676926,1
3211,374,1133,49595818,1
3212,296,839,1222155,1
3213,11,426,349913102,1
3214,5,82,1523465,1
3215,778,2305,2001001728,1
3216,735,505,44355038,1
3217,936,818,565049186,1
3218,839,56,4644207648,5
3219,483,2194,5149118,1
3220,1015,1,538544,1
3221,56,41,15089664580,1
3222,25,1641,1985010378,4
3223,23,675,31922477,1
3224,137,188,4950553,1
3225,138,302,5862811672,1
3226,86,467,4716651,1
3227,98,56,139410727,5
3228,145,0,2041172,1
3229,1002,395,1221023879,1
3230,0,2356,5913352,2
3231,67,1,1379182,1
3232,163,0,1849727,1
3233,2,939,10529781,1
3234,2248,12,42590813368,206
3235,615,1089,18308622,2
3236,374,470,72934668,1
3237,56,1875,92580,6
3238,1287,2705,173763740,1
3239,1139,324,11001732,1
3240,369,188,874649569,4
3241,149,2224,5518008,3
3242,32,821,1067614,1
3243,427,188,9412238,3
3244,11,2129,718193104,1
3245,37,1281,14398082222,2
3246,12,2180,48042838558,2
3247,264,1012,44615257,1
3248,131,44,5484891,1
3249,387,113,19879660,1
3250,13,907,18356139,1
3251,12,2305,144707198921,8
3252,233,113,525072840,1
3253,1,1397,57965631358,54
3254,38,1679,6291859268,1
3255,185,1089,7210889,1
3256,222,1,2302800385,2
3257,371,984,13493334269,1
3258,64,152,86057963,1
3259,113,581,571480,2
3260,0,2228,19098417,2
3261,1057,21,19806667,1
3262,148,1635,5769075475,1
3263,19,894,54324538,1
3264,1576,188,1957468,1
3265,1,2,2413435027,7
3266,1776,162,9691269605,46
3267,140,188,4991118,2
3268,105,937,1830228619,2
3269,727,56,148596318,1
3270,38,467,381615986,11
3271,37,640,21597123333,3
3272,223,0,446310,1
3273,25,98,490746844,2
3274,8,2187,28398318060,11
3275,375,441,44051539,1
3276,215,0,8557949,1
3277,854,2248,62423128,5
3278,382,555,2882173,1
3279,2248,23,2342182502,13
3280,79,1776,62533427,5
3281,328,774,3063286,1
3282,1063,12,50696140,1
3283,3056,2335,2653934,1
3284,374,891,2336751520,8
3285,29,268,61275480,1
3286,257,971,15741111,1
3287,1,927,47837643,1
3288,1788,2187,714265554,1
3289,162,1,329650969,1
3290,215,2230,3548790,1
3291,440,0,675580,1
3292,30,2210,99985222,1
3293,428,1257,83769194,3
3294,91,2,1057641,1
3295,560,662,156426550,2
3296,802,376,27107770,4
3297,12,2479,24021419279,1
3298,197,2248,621915535,6
3299,829,2224,18492228,3
3300,2929,2249,2540660691,2
3301,56,376,146491126362,2
3302,528,145,68371324,2
3303,426,665,406970666,1
3304,12,909,24021419279,1
3305,76,1397,7035289399,16
3306,56,890,136707832593,3
3307,12,132,1465306576019,61
3308,115,1687,149260000,9
3309,121,98,4930176,1
3310,374,246,544314440,2
3311,371,30,13493334269,1
3312,299,85,27684724,4
3313,76,665,1827463467,5
3314,638,2248,71096148,6
3315,12,440,116005290,2
3316,2248,2193,2582021396,1
3317,1294,2210,88940145,1
3318,203,1,42812976,1
3319,2929,1313,2540660691,2
3320,2,166,24750956,1
3321,3,0,3983361,1
3322,2929,95,2540660691,2
3323,173,0,1422012683,8
3324,126,662,3306417771,4
3325,8,1397,15925345391,2
3326,62,1701,24696180,2
3327,583,0,84925974,6
3328,2929,2218,2540660691,2
3329,54,376,8985444962,110
3330,162,856,225838689,1
3331,3096,12,247372,1
3332,126,454,3548771658,1
3333,239,638,6725735,1
3334,7,44,60644779,1
3335,152,103,11305530,2
3336,56,2223,343448065311,2
3337,261,665,801194,1
3338,64,665,150732985104,539
3339,1026,0,64040212,2
3340,44,30,5953947,1
3341,506,2309,5172278,1
3342,16,140,112690364173,99
3343,1,2204,3320640085,4
3344,658,294,17426515,1
3345,401,188,3440625,1
3346,27,1061,27021213,1
3347,89,188,300525,1
3348,124,2783,92779228,1
3349,839,444,1718108935,1
3350,38,894,104527986,5
3351,649,0,299950000,1
3352,63,1,5259190,1
3353,126,2223,7056196803,3
3354,2248,297,2086227955,8
3355,182,12,17252935329,1
3356,12,467,387845474875,25
3357,56,32,76348698944,2
3358,2200,511,847570,3
3359,1076,429,37466600,1
3360,473,188,913681,1
3361,116,2252,93918587,1
3362,38,2185,23952382,1
3363,85,148,120461943,3
3364,12,2824,24021419279,1
3365,0,27,122880,1
3366,371,778,13493334269,1
3367,105,85,7038861794,6
3368,2192,1466,8133310,1
3369,755,185,2411353,1
3370,82,1440,4149885,4
3371,1374,56,906074,1
3372,1,368,5441477212,4
3373,1061,59,17161729142,3
3374,1,268,2379243836,6
3375,1,2363,44361537720,36
3376,2248,2194,138794736,1
3377,64,648,4226627063,10
3378,297,67,2119203761,11
3379,12,268,25490231940,4
3380,768,544,48427191,1
3381,1,2,870103008426,996
3382,424,44,1119835,1
3383,64,44,3723637837,16
3384,168,2131,2999900000,1
3385,665,426,81216933,1
3386,0,638,10000,1
3387,492,1028,678766,1
3388,374,190,111901543,1
3389,163,1100,9632121,2
3390,1875,944,46290,3
3391,371,2215,13493334269,1
3392,27,1457,34506135,1
3393,16,2,248556852157,119
3394,69,1119,16506612682,1
3395,20,99,6301060051,2
3396,116,1305,166033981,1
3397,2248,1179,13871438,1
3398,409,1089,1272068,1
3399,1760,1250,1046048,1
3400,666,1,157637838,1
3401,148,67,511094277,1
3402,13,1478,27137720,2
3403,2,1644,9844788,1
3404,1439,984,6609225,3
3405,85,919,6103948,1
3406,150,2845,5290335976,2
3407,32,662,13918198,5
3408,12,304,97167122227,8
3409,371,163,13493334269,1
3410,38,188,7767753214,3
3411,426,1,5558645,1
3412,11,581,324766863,1
3413,839,5,4099127906,5
3414,534,648,113041975,1
3415,32,59,10511664,1
3416,560,0,133594054,2
3417,296,2,1399569,1
3418,371,779,40480002807,3
3419,617,466,498885310,1
3420,465,188,25000801,1
3421,963,839,999985310,1
3422,302,2210,2752000450,3
3423,1296,2210,121845796,1
3424,428,762,47928049,1
3425,32,575,9631111,5
3426,407,188,22953339,3
3427,79,1641,14857602,5
3428,15,762,516530250,1
3429,376,1035,146903787,3
3430,30,2210,39142503,5
3431,839,1714,2280379130,4
3432,12,2925,24021419279,1
3433,11,148,1657199902,6
3434,56,458,132641133350,2
3435,244,99,2001917036,2
3436,441,2248,484504700,7
3437,24,374,115092135,1
3438,56,21,403287981180,5
3439,32,1641,148974684,12
3440,3004,2210,10852656,1
3441,637,894,365232460,3
3442,105,29,959376430,1
3443,1218,188,2562257,1
3444,896,2,39456972,4
3445,428,867,179878478,1
3446,1781,0,73898505,1
3447,64,788,983975798,2
3448,1100,467,51775955,1
3449,618,85,120336449,1
3450,82,648,2242286311,1
3451,777,891,53944666,1
3452,67,2248,4195000,1
3453,140,2187,91119474,2
3454,105,428,6559932285,5
3455,68,894,62900000,2
3456,520,374,2879675912,3
3457,839,44,710802444,1
3458,376,833,94000000,1
3459,12,137,8885866,2
3460,11,5,765818432,2
3461,35,894,57260863,1
3462,25,907,2566663015,6
3463,218,1,36999753930,10
3464,2,731,10495045,1
3465,56,152,35969620024,2
3466,126,67,1300189127,1
3467,81,2,386424007,1
3468,0,18,30000,2
3469,1,1100,428787330,2
3470,1,91,278565155,1
3471,11,1397,5600299475,11
3472,964,12,20681220,1
3473,718,188,4423695,1
3474,302,1042,693963856,2
3475,2131,856,2085478,1
3476,364,304,1275394988,2
3477,22,0,14410064,1
3478,1044,12,5011043,2
3479,116,1397,478109722,5
3480,164,923,34552089,1
3481,333,240,6203718,1
3482,257,581,609384701,9
3483,163,105,4555921,1
3484,649,1,799900000,2
3485,25,294,2000003,1
3486,866,145,75845499,1
3487,839,762,628497463,1
3488,1510,2,144545125,1
3489,371,2185,26986668538,2
3490,2,304,631332914,5
3491,76,467,2066722115,4
3492,22,2182,15836510,1
3493,696,44,148903810,1
3494,8,82,4627019011,3
3495,105,2305,1830228619,2
3496,374,1837,59337740,1
3497,1061,396,311023780284,130
3498,130,1100,185574278,1
3499,139,894,3410180926,1
3500,490,376,231553060,5
3501,11,261,179871912,1
3502,105,984,57170460,1
3503,529,38,3950000,1
3504,866,2131,2676702463,1
3505,257,0,61282233523,776
3506,8,2,1432665600,1
3507,1,821,91320380,3
3508,278,95,235624318,2
3509,105,132,2976058222,2
3510,1100,73,21142557,1
3511,64,464,454236558,2
3512,152,44,5085310,1
3513,792,901,1021095,1
3514,534,2187,115426948,1
3515,257,512,1386769194,18
3516,1,925,30059637,1
3517,51,152,24425512,1
3518,649,106,299950000,1
3519,40,2215,3783049075,3
3520,59,839,4921968,1
3521,2,23,16796934,1
3522,16,1100,49971326,2
3523,617,2210,182135899,1
3524,79,665,3071271,1
3525,1061,1083,3036413311,1
3526,1510,148,26342536,1
3527,150,286,2586790720,1
3528,64,919,5688841444,24
3529,297,919,8246412,1
3530,261,581,643958,1
3531,839,152,9323645165,10
3532,678,0,728812850,1
3533,32,63,3971427,1
3534,1100,426,28909407,1
3535,0,1424,33668543,2
3536,0,1100,17466724,5
3537,1100,82,344075373,2
3538,371,2229,13493334269,1
3539,12,2233,5309030,1
3540,257,2215,21113439,1
3541,1,364,86460517,1
3542,106,2210,44950000,1
3543,269,894,4096503933,7
3544,1439,2248,394233987,17
3545,8,915,8044871880,2
3546,1669,2246,62133135,1
3547,680,656,22158077,1
3548,428,67,200501007,1
3549,1625,1061,27034504352,1
3550,86,23,69726358,3
3551,19,1,43257392343,1
3552,403,2,3701000,1
3553,2489,188,3132679,1
3554,16,2356,6870548910,5
3555,124,894,200573412,2
3556,2248,62,41091233,1
3557,184,2183,344595531,1
3558,468,662,9925428,1
3559,79,1478,1145079,1
3560,12,0,5570505022955,416
3561,8,63,1413875212,2
3562,314,188,4699482,1
3563,455,894,9792801,1
3564,839,467,316914334,1
3565,12,30,120115665470,6
3566,12,461,359900034,1
3567,704,1603,8153166200,5
3568,76,2186,813315868,2
3569,68,894,49950000000,1
3570,56,1007,116843588694,4
3571,257,555,97350781,1
3572,12,2469,24021419279,1
3573,44,901,165156748,7
3574,0,2,1254982884,112
3575,376,2738,2259559,1
3576,2248,1478,1314886663,14
3577,11,25,294979516,1
3578,12,898,1068043070,1
3579,73,627,1703388,1
3580,38,67,8568643,1
3581,135,40,125268954,2
3582,374,196,2144170774,10
3583,2,1083,395942922,8
3584,162,2194,134257971,2
3585,8,2156,3811659279,1
3586,67,0,116001028,4
3587,0,2246,6494251,2
3588,145,63,5005749,1
3589,134,0,68911125,1
3590,201,188,3652369,5
3591,707,938,270299489,1
3592,30,2224,48202707,2
3593,489,548,49972600,1
3594,257,1044,109569817,2
3595,1439,662,53171891,1
3596,2772,1603,11575999,1
3597,8,105,176115479723,53
3598,204,444,25383399,1
3599,2576,2210,951500,1
3600,342,0,47227126,2
3601,23,294,31930579,1
3602,67,27,30483759,2
3603,1,2276,40478692,1
3604,675,138,163226239159,44
3605,215,1,2499590,1
3606,38,506,302267166,1
3607,440,464,99301310,1
3608,2248,896,13673590514,76
3609,884,467,210671,1
3610,1083,220,153000451,1
3611,44,478,27369242,6
3612,441,2210,113048951,1
3613,157,665,1056771,1
3614,174,1457,27420310,1
3615,49,894,593634,1
3616,396,2219,213782762,8
3617,20,2,21011490,1
3618,323,1466,340458500,1
3619,0,132,2081193,2
3620,923,2182,57654185,5
3621,792,2363,1275820,1
3622,1,665,182332626109,201
3623,0,923,391648968,22
3624,126,2215,1660302368,2
3625,278,0,4922960105,12
3626,2,1281,49950000,1
3627,150,1044,1350953971,1
3628,2314,2267,1888372436,1
3629,64,923,3248536226,14
3630,2533,150,1187778570,1
3631,2,2230,417418702,5
3632,0,467,52993697,6
3633,839,1,1277534955,2
3634,1131,50,14766323,1
3635,0,323,43402824,3
3636,2,403,108400042,1
3637,701,188,1100804,1
3638,444,1,3164455,2
3639,839,2186,105867615261,105
3640,38,984,28202139781,13
3641,38,489,13956700542,1
3642,12,2191,24021419279,1
3643,46,152,8457985241,16
3644,843,1502,359551664,1
3645,5,105,1819235,1
3646,2,2224,2946166,1
3647,1100,44,338161447,4
3648,13,1641,83673709,1
3649,257,461,196893600,2
3650,217,25,18467960,3
3651,297,23,2854676,1
3652,649,623,499950000,1
3653,340,217,12001365,1
3654,11,945,300498102,1
3655,297,145,178592142,3
3656,25,30,175816827,1
3657,107,1,68851979,2
3658,882,188,2676576,1
3659,779,12,11049905,1
3660,85,2210,7568067,1
3661,173,901,673444095,3
3662,76,2194,567854,1
3663,0,923,4669586,5
3664,0,969,200000,1
3665,244,2,2015100,1
3666,2020,221,129023310,1
3667,208,894,22985267,1
3668,116,148,690431085,2
3669,1,1401,1779399421,1
3670,1064,2858,39636380,1
3671,156,894,2742630261,8
3672,20,244,19858343,1
3673,12,1641,122695563207,15
3674,162,79,66785389,1
3675,582,901,47024071,5
3676,374,2224,14580458720,54
3677,56,121,109400306061,3
3678,374,461,229951956,1
3679,11,152,2878908794,9
3680,297,1083,159579369,3
3681,614,564,531047056,1
3682,148,112,4761825404,13
3683,638,2210,242036817,1
3684,123,188,2029600,1
3685,866,95,6923764631,7
3686,1122,376,27496134,1
3687,46,1653,21646843,1
3688,44,163,94265916,2
3689,785,521,42742982,5
3690,173,99,1630051832,15
3691,23,61,177990857,2
3692,12,196,34852430,4
3693,936,98,2528570296,4
3694,140,648,6495494170,2
3695,866,0,2690209925,2
3696,63,188,3740463,2
3697,476,1837,288825107,1
3698,14,778,494418955,2
3699,1,138,5018343589,3
3700,0,108,50746845,2
3701,896,32,1068980,1
3702,1993,2187,54593221,1
3703,296,340,20641980,1
3704,1944,2182,985310,1
3705,12,1298,24021419279,1
3706,314,413,9778477,1
3707,0,1089,1185310,1
3708,278,56,907268734,2
3709,252,850,94481485,1
3710,64,707,152497977,1
3711,12,1143,359900034,1
3712,308,919,1364301,1
3713,617,0,45435310,1
3714,66,12,799700000,1
3715,3,2186,28153058,1
3716,3080,314,99985310,1
3717,217,294,12054868,3
3718,56,984,7065277424512,125
3719,13,0,123830612,7
3720,41,2248,1711894,2
3721,71,467,769034248,1
3722,823,2280,1521851,1
3723,2248,82,70780105,1
3724,1772,2,387738210,2
3725,298,415,2518834425,1
3726,2351,2,8761000,1
3727,297,1457,234920363,1
3728,0,102,9313744,2
3729,1100,30,443059696,6
3730,2248,923,258325161,1
3731,278,894,815246278,2
3732,1,63,1926670369,1
3733,8,2329,3673799662,1
3734,0,1439,1529000,6
3735,416,304,43241430,1
3736,23,67,995965902,12
3737,1794,21,4961275,1
3738,16,662,6698365868,10
3739,255,188,5575710,1
3740,56,592,26074920604,1
3741,2248,638,6496465701,34
3742,59,2193,21775741,1
3743,92,188,1980219,1
3744,56,2183,3970442,1
3745,2248,2276,616119231,5
3746,1,56,610271476,1
3747,111,894,120646225,1
3748,395,376,191834300,2
3749,184,2187,1024539,1
3750,324,2224,1596435,1
3751,32,943,23238292,1
3752,134,1440,370090776,2
3753,32,79,3965047,1
3754,567,894,8968393,1
3755,162,106,91029786,1
3756,57,20,221949278,2
3757,2,265,638354559,4
3758,56,796,68931480315,1
3759,21,63,1046737,1
3760,59,145,20743374,2
3761,38,105,45030996,1
3762,67,856,157415013,3
3763,437,1000,26204637,1
3764,1061,984,3488881117,4
3765,778,173,1399972654,1
3766,873,648,9990000,1
3767,2,1776,483535922,10
3768,883,56,5942145,1
3769,113,343,26423815,2
3770,95,2,154567744,1
3771,374,428,1122651783,2
3772,1439,1641,108546857,3
3773,514,23,645243144,2
3774,116,0,1372723745,11
3775,12,3092,24021419279,1
3776,1248,1089,6902290,1
3777,104,1100,14879390,1
3778,1,20,27504033,1
3779,1,1776,36468591563,25
3780,113,59,1275038,1
3781,376,155,29899969,2
3782,1,374,3059946729,2
3783,162,894,91029786,1
3784,387,489,54367760000,7
3785,25,2187,4468916,1
3786,1018,891,28484800,1
3787,30,779,18838680,2
3788,2,2,736300725,5
3789,635,2617,931215,1
3790,59,2224,13408531,1
3791,105,1641,798521744,1
3792,86,2210,82310831,1
3793,1076,2224,13321660,1
3794,40,2223,1121671448,1
3795,32,2721,6576806,1
3796,2,1644,12262666,1
3797,73,0,6902236,1
3798,386,0,2397367,2
3799,73,79,49180481,1
3800,152,0,3466160689,20
3801,1,1071,982100590,2
3802,56,103,80695459189,3
3803,112,894,201095618,1
3804,113,5,49974219,1
3805,8,2182,31562476380,5
3806,8,21,493135461,1
3807,4,86,39982711,1
3808,0,1,1126055480,5
3809,73,2291,9940000,1
3810,64,95,2694310684,8
3811,3,779,56411932,2
3812,2,25,15304779,1
3813,2356,369,1555565853,2
3814,329,188,3466745,1
3815,244,185,2628048072,7
3816,0,1092,1954360,1
3817,293,132,120709448580,5
3818,637,665,25601875,1
3819,12,531,2041330439,5
3820,40,907,3378175860,1
3821,333,188,10399945,1
3822,1061,374,16329678576,8
3823,14,2210,29761751,2
3824,257,939,98446800,1
3825,12,537,1068043070,1
3826,2,1993,17225894,1
3827,8,564,1539279509,2
3828,660,894,231010670,1
3829,0,660,3584750,5
3830,286,188,4256620,1
3831,0,260,646620,1
3832,1100,2248,664851311,15
3833,113,467,148788906,10
3834,44,36,1058425954,1
3835,297,1,5067466746,4
3836,1,168,4470370224,1
3837,140,61,1382722949,1
3838,148,94,591181524,1
3839,803,215,4485228304,21
3840,12,126,878521662,2
3841,40,2248,8880052956,5
3842,264,553,41258106,1
3843,66,32,15413612165,4
3844,121,44,8225830,1
3845,150,892,11153292091,5
3846,56,168,60183454810,1
3847,3109,188,8812137,1
3848,64,2913,1204565649,2
3849,403,0,4030039,3
3850,98,0,10006902,5
3851,649,5,299950000,1
3852,103,1440,1157679,1
3853,106,188,4687278,1
3854,95,648,299965900,1
3855,374,173,113653321,1
3856,396,944,25574414,1
3857,56,912,37280453579,1
3858,106,2,120971239,1
3859,253,2187,868470,1
3860,2,126,350931444,3
3861,830,984,19726816,1
3862,638,2182,22991637,8
3863,405,1076,6511164,1
3864,560,188,4305310,1
3865,8,662,29414903992,5
3866,1665,268,17351102,1
3867,105,850,1600678037,1
3868,233,25,353118580,1
3869,278,159,75478192,1
3870,95,188,6728437,1
3871,43,2194,21035965,1
3872,1100,148,208696726,1
3873,252,0,228575,1
3874,478,2248,1430300,1
3875,257,23,109569817,2
3876,1057,2894,204985310,1
3877,8,61,5568272160,1
3878,1439,894,53171891,1
3879,64,38,1891228907,3
3880,2929,121,2540660691,2
3881,298,468,2513809625,1
3882,167,1,44111607,1
3883,13,2182,23650395,1
3884,0,244,5797684,2
3885,144,2210,242459719,1
3886,152,1478,38531758,1
3887,1208,2180,3132587033,32
3888,1,2182,180040512175,208
3889,374,111,236114021,1
3890,163,1,28922777,2
3891,152,175,802127306,1
3892,40,44,3704603227,2
3893,32,2248,47766593,1
3894,131,648,8861752,1
3895,102,2187,27608580,1
3896,23,564,297498889,2
3897,1103,2246,5837187,1
3898,82,1435,16403828,1
3899,227,86,13217059,2
3900,30,984,966682168,4
3901,2,1,175472543,3
3902,802,294,14271520,1
3903,56,1208,272847820177,3
3904,551,61,59738238417,13
3905,902,891,17614786,1
3906,374,919,352996405751,1510
3907,8,56,248611139783,83
3908,2929,30,7621982073,6
3909,140,12,547772755,3
3910,0,905,3920039,4
3911,67,86,210052661,4
3912,1815,23,1019017895,10
3913,83,575,252095533,1
3914,11,2,21230062355,51
3915,90,2182,1007037,1
3916,1,1089,27910110,1
3917,46,2224,6544284,1
3918,795,12,117085242,1
3919,56,227,348857635382,3
3920,890,894,43674092,1
3921,103,22,11946150,1
3922,73,112,3000025,1
3923,25,126,295468396,1
3924,95,0,105181929,2
3925,936,2,865785532,1
3926,11,2185,874598087,2
3927,113,382,26302866,1
3928,0,5,14945220,13
3929,923,2183,141962686,5
3930,374,84,152465425,1
3931,1981,648,1860578,2
3932,173,126,120336601,1
3933,2929,304,7621982073,6
3934,3,2230,56359024,2
3935,44,442,11367814,1
3936,23,1478,1166643,1
3937,2248,2294,465708355,1
3938,64,38,5246982,1
3939,239,374,35442360,1
3940,162,1,4626404278,15
3941,1,461,927865269,2
3942,1936,239,65229102,1
3943,64,548,458989681,1
3944,0,2187,2145637994,293
3945,371,1199,13493334269,1
3946,1,2393,124092976,1
3947,79,662,14273830,1
3948,16,20,499950000,1
3949,707,2191,76038017,1
3950,825,63,16964350,1
3951,244,340,64492060,1
3952,29,0,134426123,4
3953,85,461,14127649,1
3954,637,762,122582500,1
3955,67,901,396087664,2
3956,0,1502,5641956,1
3957,79,5,4158841,2
3958,76,894,10065092178,20
3959,116,581,90318148,1
3960,20,195,12028001750,1
3961,2,67,544052068,13
3962,1018,894,62667000,1
3963,658,25,251397676,17
3964,56,856,504536597724,5
3965,2056,2,596947093,1
3966,1,778,33072124256,24
3967,1628,648,10920,2
3968,37,121,7199041111,1
3969,2,467,528856301,14
3970,196,2248,2460676,2
3971,2248,5,879312902,2
3972,641,188,884922,1
3973,487,2215,78429288,1
3974,0,32,108741693,81
3975,1683,12,96754565,1
3976,46,2,40017862448,81
3977,708,2186,547267120,2
3978,1050,105,12365204,1
3979,709,42,1300771110,1
3980,56,222,190428100027,3
3981,2248,0,11741640386,41
3982,1108,323,1200000,1
3983,12,1776,194379266139,12
3984,2131,455,9254014,1
3985,0,2693,26637184,2
3986,15,894,1315999524,3
3987,385,2210,3680510,1
3988,56,54,862092259480,9
3989,433,571,200980168,1
3990,53,1,4141001,3
3991,640,61,823668480,8
3992,374,347,599943311,1
3993,23,27,12402753,1
3994,302,5,5500635,1
3995,16,2351,170053896,1
3996,371,44,13493334269,1
3997,856,1776,5927394,1
3998,11,268,805050280,2
3999,0,1089,2549455,2
4000,383,894,123339971,1
4001,534,3055,214878503,2
4002,1981,2363,193931273,1
4003,6,478,56176363,1
4004,757,1701,4940610,1
4005,44,2294,3950773,1
4006,2314,894,301000009,1
4007,56,2129,297227559606,2
4008,173,2305,561457874,2
4009,56,2248,1902769934832,29
4010,374,21,1849397049,11
4011,12,86,139422416,1
4012,523,2196,83676242,1
4013,734,762,476121389,1
4014,1936,304,5466155,1
4015,298,1083,5003378906,1
4016,257,225,524704474,7
4017,9,761,5435284,1
4018,37,2185,21597123333,3
4019,23,778,384911081,2
4020,286,63,11789488,1
4021,23,762,151000000,1
4022,1,180,62914596,1
4023,3,113,112770956,4
4024,313,894,2001202998,1
4025,78,56,436994512,1
4026,0,891,27518613,11
4027,106,56,120971239,1
4028,1,2129,525797226,1
4029,296,29,174056337,2
4030,102,2248,27979840,1
4031,20,605,1363070934,1
4032,260,196,3601331,2
4033,434,665,44534257,1
4034,155,1089,103179955,1
4035,56,3055,6676963695,1
4036,95,467,480144,1
4037,113,268,229370378,4
4038,25,0,99310310,1
4039,66,675,777700000,1
4040,866,13,362369489,2
4041,32,44,2475392,2
4042,5,894,10628641,1
4043,554,894,270787070,3
4044,105,1603,798521744,1
4045,627,662,35066237,1
4046,653,0,2097423,1
4047,268,2182,45857218,1
4048,2,1131,20525177,1
4049,21,2,1253160,1
4050,374,2196,974519502,2
4051,1,907,9979256184,17
4052,56,779,1769631509986,27
4053,1,1149,3474020668,4
4054,121,2,9120520,1
4055,1169,361,17764352,1
4056,12,2183,192171354232,8
4057,105,428,4464087333,3
4058,1149,44,3427295,1
4059,67,2,22000615,1
4060,551,1281,4595249109,1
4061,56,77,20060085437,1
4062,1,915,10627159551,9
4063,779,1603,5687990,1
4064,38,648,58411551,4
4065,32,901,180140924,26
4066,44,91,6951594,1
4067,374,464,1392186151,4
4068,162,441,909918760,1
4069,124,760,28794106,1
4070,2191,44,5487857,1
4071,369,0,273928611,1
4072,105,607,798521744,1
4073,668,2210,23025890,1
4074,1,1,240604497903,262
4075,1100,61,91005739,1
4076,116,2248,628089378,6
4077,64,29,824645604,4
4078,374,77,114099702,1
4079,76,0,34953238855,77
4080,476,411,82477650,1
4081,1439,113,2203075,1
4082,140,5,1454196142,3
4083,3038,188,5921433,1
4084,1,1,6897132781,3
4085,12,1257,4439942182875,178
4086,12,2194,37755640,3
4087,354,2224,1966958,1
4088,2,1100,513388568,24
4089,25,1083,376374670,1
4090,1016,2223,1269538,2
4091,14,12,17172520,1
4092,326,95,1947367,1
4093,56,328,41797867609,1
4094,2,30,1306972305,9
4095,772,23,4999977600,1
4096,44,1397,6052106,1
4097,12,2230,48182260974,3
4098,331,894,14175904,1
4099,256,449,6069561,1
4100,105,1457,870852189,1
4101,1,5,90806452039,104
4102,2994,188,164869,1
4103,807,894,1173613,1
4104,896,1397,9864243,1
4105,1936,2,31648736,1
4106,302,2,410000518,3
4107,75,145,475265576,1
4108,44,148,2296853,1
4109,2,21,12811514,1
4110,18,29,99920000,1
4111,1294,376,13652758,1
4112,73,662,65147203,1
4113,24,32,14218283,7
4114,12,299,24021419279,1
4115,67,246,4845286,1
4116,0,286,444400,1
4117,1981,907,7902634,1
4118,64,2194,190395335,1
4119,529,342,5714000,1
4120,8,293,9298512,1
4121,560,901,83647381,1
4122,450,239,13709675,1
4123,1088,2210,6122291,1
4124,315,1,2681184,1
4125,69,0,27126532262,2
4126,0,461,471259,5
4127,116,2210,56470903,1
4128,173,2215,811239061,4
4129,2533,2210,819985310,1
4130,1,474,132987730,2
4131,32,304,11595497,5
4132,57,2187,3203015,2
4133,534,2,2022293753,18
4134,264,211,3089995,1
4135,268,79,1200419,1
4136,155,376,26374548624,355
4137,5,2186,96174673,4
4138,12,2726,1068043070,1
4139,29,1641,101095500,1
4140,1,85,57169635452,6
4141,32,12,69505472,2
4142,796,1089,49933600,1
4143,0,1089,40524722,18
4144,611,442,1824023,1
4145,16,1257,37916126,1
4146,160,891,1965508,1
4147,113,374,87326214,2
4148,371,0,350826690994,26
4149,64,441,570214668,1
4150,0,894,812996028,100
4151,116,98,293697154,4
4152,20,1149,12028001750,1
4153,371,943,13493334269,1
4154,64,164,43079791,1
4155,396,2224,167217079,1
4156,1,428,537159621,1
4157,239,23,49992260,1
4158,244,2,2156453,1
4159,1288,0,1664540,1
4160,47,188,20612272,1
4161,697,662,802841,1
4162,56,1641,1523804383722,20
4163,839,894,546864846,16
