,Source,Target,value,nb_transactions
3110,6,1460,3284510,1
3111,64,0,2446451222,3
3112,132,1214,5324777,1
3113,112,2629,47902749,1
3114,174,12,221329235,1
3115,278,1723,447122251,1
3116,532,38,76057402,1
3117,214,24,780225669,8
3118,323,38,101959911,1
3119,1039,2870,85984309,2
3120,334,1119,10684204300,2
3121,2248,545,74671247001,14
3122,113,2387,509265,2
3123,55,185,4718084835,2
3124,564,2231,11959962353,4
3125,55,297,11512519682,10
3126,53,376,6884291,1
3127,41,2,2550360000,2
3128,540,1449,4490027522,10
3129,2,1,14426421142,9
3130,56,1397,561171442,2
3131,2529,382,30371694,3
3132,44,561,6642896,2
3133,38,2600,10033677244,1
3134,323,1440,780909722,3
3135,297,762,7231185172,5
3136,2329,12,11000002,1
3137,179,12,6162944352,324
3138,0,200,117944289,2
3139,112,640,47902749,1
3140,2,614,8837376144,3
3141,108,1859,100990000,1
3142,665,1257,3532011275,1
3143,105,85,36720090168,25
3144,105,2305,4036727093,3
3145,56,82,117410547,1
3146,227,323,62022985,1
3147,306,278,4550000,1
3148,2,221,1039346268,1
3149,278,2187,171913252,2
3150,1457,252,8414469353,2
3151,1,1660,2990000,1
3152,1095,2841,898275326,2
3153,28,570,32817347,2
3154,302,2,47871871,3
3155,204,2,101566377,2
3156,195,0,7061724,1
3157,135,2,1236500,1
3158,824,564,122467050,2
3159,0,916,2620801,1
3160,2546,28,13310340,2
3161,4,0,999994450480,20
3162,619,742,119511229749,2
3163,85,1603,386067037,3
3164,222,2246,68654707,2
3165,17,2750,686473200,4
3166,278,457,114746099,1
3167,55,2027,5756259841,5
3168,2481,619,1652974410,3
3169,116,575,962757945,4
3170,85,2344,353396318,3
3171,380,115,74730000,1
3172,162,61,42353071029,9
3173,478,2298,5950337,1
3174,278,1285,821316304,2
3175,2509,414,17457900,1
3176,152,227,86680561066,3
3177,298,2246,233163000,1
3178,0,2356,125518687,3
3179,58,42,42123918,1
3180,2,278,3787834225,2
3181,299,1457,540533067,3
3182,513,2210,3585049,1
3183,105,467,2730820771,2
3184,17,2771,171618300,1
3185,55,2191,590349707,3
3186,51,0,123188409,1
3187,384,2634,636482,1
3188,28,304,605114487,10
3189,0,590,44346,1
3190,10,95,55029737,2
3191,42,1611,603446508,1
3192,12,69,3345290000,1
3193,2329,2206,3100036,1
3194,2,1281,1892521967,1
3195,1085,28,1917704,2
3196,291,903,8995285,1
3197,146,2180,2318179,1
3198,12,35,38362505000,2
3199,278,2091,740465517,2
3200,2188,263,38355000,1
3201,365,1353,109234391,1
3202,331,56,17770000,1
3203,278,942,334942896,2
3204,93,156,19443140,1
3205,133,230,399990000,1
3206,248,12,2421899771,3
3207,139,2,342363779,1
3208,64,1089,37030930,1
3209,86,16,21702098,1
3210,1457,590,5243298823,1
3211,5,1642,52542786,1
3212,55,1168,4670576699,1
3213,543,762,297520000,1
3214,105,225,1455797994,2
3215,146,1449,1400281,1
3216,116,2636,2252346225,9
3217,796,1089,21849000,1
3218,428,2231,12374948,1
3219,943,44,501570599,1
3220,112,1457,128405175,1
3221,90,1732,1699990000,1
3222,105,2133,786328849,2
3223,117,2248,19225205,1
3224,512,2714,2400000,1
3225,365,2180,28142834,1
3226,73,2,11400016,6
3227,1153,2206,7790000,1
3228,56,2141,47216915,2
3229,146,1,5695000,1
3230,23,214,233987740,1
3231,115,10,66807600,8
3232,333,11,5858247,2
3233,49,2060,490497057,1
3234,64,2233,819974041,1
3235,2509,56,89362600,1
3236,12,650,111992659,1
3237,55,2507,4826661664,2
3238,278,79,1442029724,4
3239,291,323,8995285,1
3240,2632,11,276304209,7
3241,114,2246,22448053,1
3242,49,921,7626502,1
3243,2509,2387,20657200,1
3244,104,11,2980000,1
3245,164,2182,899990000,1
3246,130,113,41012018,2
3247,85,912,12843545,4
3248,345,240,128213109,1
3249,317,2,341217407,1
3250,2076,230,425527872,1
3251,192,231,4437812,1
3252,44,603,209860000,2
3253,2270,1776,127110,1
3254,2418,0,19247526,1
3255,1611,0,1501769971,1
3256,1571,38,15691852775,1
3257,463,2182,31724770,1
3258,12,855,142743664,3
3259,272,1014,643557,3
3260,278,19,217806285,1
3261,931,73,22827074,2
3262,2,1776,109309634613,62
3263,278,1603,1409259867,5
3264,5,452,397311786,1
3265,2206,3089,2875358,2
3266,150,2344,2527714219,1
3267,41,455,3532367187,3
3268,2492,0,31106430,1
3269,2507,2246,99970000,1
3270,40,117,2761077523,1
3271,1754,75,19908175,17
3272,504,1089,3019769,1
3273,315,1,21140000,1
3274,185,984,1277800213,7
3275,685,32,505862,1
3276,278,105,171913252,2
3277,0,2206,41438405,17
3278,562,2,2821308497,3
3279,1135,365,57447840,4
3280,40,302,2016691494,2
3281,64,2210,2689978398,2
3282,51,278,212168409,1
3283,318,1089,1072166,1
3284,22,813,109129260,1
3285,1,47,3840955,1
3286,1457,1379,3271048562,2
3287,330,2206,2133240,1
3288,45,379,41770955,1
3289,588,519,144383888,1
3290,105,1107,2561169708,2
3291,53,665,2654680,1
3292,386,2,1295587,1
3293,55,2549,47508136,1
3294,30,507,999940000,1
3295,162,553,11681186885,1
3296,1457,2912,2582018967,1
3297,0,297,354534800,1
3298,575,132,61013305,1
3299,359,1457,1507201389,1
3300,85,323,9379980,1
3301,824,12,999990000,1
3302,116,779,644477811,1
3303,421,146,743920120,2
3304,441,152,41684998000,1
3305,132,872,73147528266,2
3306,0,575,240725,1
3307,150,141,3134017166,1
3308,2352,2289,35890000,1
3309,28,35,21638696,1
3310,278,2554,297273768,2
3311,278,1429,190543312,2
3312,571,113,29051755,1
3313,2636,61,250138309,1
3314,12,353,310743369312,4
3315,12,1187,77685842328,1
3316,619,2481,156928003856,3
3317,30,1313,117895056,1
3318,116,2182,37775818,1
3319,619,151,79197877397,1
3320,446,283,75484039,2
3321,28,386,35451043,1
3322,38,1560,9963258201,3
3323,663,709,21930392,2
3324,118,1701,7588678,1
3325,304,12,452315947,6
3326,38,745,56256892917,7
3327,2376,550,9790290,2
3328,12,1305,312159498280,7
3329,330,2552,1091436,1
3330,85,575,436362,1
3331,755,648,17267381,1
3332,214,219,10680000,1
3333,244,75,6167430000,2
3334,2,77,1969657208,1
3335,28,16,388605480,21
3336,28,82,97260188,7
3337,1295,619,12212599752,3
3338,278,967,447122251,1
3339,55,2185,5260926406,4
3340,562,296,757847899,1
3341,2881,714,699990000,1
3342,278,836,1528924332,6
3343,2636,304,11078429,1
3344,1457,3001,2699988650,1
3345,714,1694,54490367,1
3346,365,157,1505504,1
3347,105,1776,49632073513,30
3348,293,1281,816914426,2
3349,304,365,12651790,1
3350,169,839,10172262,1
3351,132,2,48080000,1
3352,147,11,9203000,1
3353,2018,3045,780000000,400
3354,1340,1560,2561441584,1
3355,2,61,1705327504,1
3356,152,45,197272117,1
3357,278,113,25440278234,78
3358,44,86,1106595,1
3359,38,1920,1471099299,2
3360,619,1686,537498185,1
3361,264,2651,20259692,1
3362,226,699,143257787,1
3363,61,56,1276993715,4
3364,1457,67,394539183,2
3365,1413,146,66790000,1
3366,355,2210,1025635,1
3367,121,2636,146120526,1
3368,150,85,39795325878,14
3369,478,227,7001670,1
3370,205,11,83598400,4
3371,0,420,979684913,1
3372,116,11,1556277141,4
3373,231,1252,29027687,1
3374,1634,326,7611112,1
3375,795,2,1254814670,10
3376,386,455,5996802,2
3377,590,2551,399990000,1
3378,1105,2164,364543437,3
3379,150,1440,2527714219,1
3380,12,607,310743369312,4
3381,61,772,902835621,1
3382,330,323,2713268,1
3383,55,139,4670576699,1
3384,0,1083,9466361,2
3385,55,575,4670576699,1
3386,427,0,85256361,1
3387,152,613,137983614,1
3388,127,1851,780833,1
3389,495,2246,135356979,1
3390,426,923,2013704,2
3391,313,2246,14382781,1
3392,19,2246,38125053,1
3393,182,231,26535255152,3
3394,5,2510,84966087,1
3395,311,11,21079516,1
3396,178,2425,10400065,2
3397,88,113,116000,1
3398,0,850,143905206,1
3399,244,1440,87840000,2
3400,6,268,1673824,1
3401,297,256,4382116732,1
3402,731,762,90885915,1
3403,225,2372,35980000,1
3404,63,323,227420,1
3405,40,12,931264443,2
3406,55,28,4670576699,1
3407,382,12,300380000,2
3408,1560,231,150570297,3
3409,671,2913,2419277216,2
3410,2185,762,109475806,1
3411,116,1353,1756829588,8
3412,1954,2999,9435063,1
3413,278,1144,183484600,1
3414,293,12,22836,1
3415,38,146,106094129,1
3416,105,850,308338893,1
3417,774,2245,14538847,1
3418,540,330,2913625560,6
3419,38,268,33783214215,12
3420,2206,243,134100000,1
3421,297,61,694928077,3
3422,28,140,41239731,2
3423,378,1603,49994934,1
3424,1039,335,66779842,2
3425,519,17,23565453,1
3426,1,1457,2211264818,2
3427,1457,11,98988650,1
3428,77,231,1032011689,15
3429,41,297,1284324600,1
3430,55,543,542841571,2
3431,323,1353,1690208,1
3432,3,2246,59941540,1
3433,28,399,93310279,2
3434,278,629,893961010,2
3435,895,86,25210060,1
3436,55,461,272277523,1
3437,61,564,1016929318,1
3438,185,1815,39970000,1
3439,55,1019,542841571,2
3440,1813,2229,2779330000,1
3441,391,324,2588803,1
3442,365,2,57199692,1
3443,278,2225,151458296,1
3444,105,2448,1055997281,1
3445,58,721,11486688,1
3446,0,323,1604154076,16
3447,512,1153,2850003,1
3448,56,2759,1268039,1
3449,11,61,1295003011,2
3450,44,95,1038001,1
3451,1,54,2066724229,6
3452,2,461,8011052723,4
3453,113,119,369300,1
3454,0,555,2206020,2
3455,179,0,232220000,14
3456,2,362,3315019245,1
3457,28,79,18198679,1
3458,839,2,8363988,1
3459,2,0,859306146541,328
3460,64,82,200940830,1
3461,258,113,54355694,1
3462,825,720,47950000,1
3463,245,2206,252877573,1
3464,53,30,652154412,12
3465,540,2267,395921002,1
3466,540,2982,808593862,2
3467,239,665,4642402,3
3468,38,776,1260874353,1
3469,45,0,34061365,1
3470,49,110,55763220,1
3471,0,71,979684913,1
3472,12,1281,4706395560113,65
3473,227,1603,48990000,1
3474,112,323,374788120,4
3475,11,665,702954104,2
3476,1993,323,11881389,2
3477,116,1360,877147479,2
3478,540,879,898277120,2
3479,12,30,777053403280,11
3480,199,11,299990000,1
3481,278,355,334942896,2
3482,3058,61,83543110514,7
3483,472,949,43002819,1
3484,267,95,472281798,1
3485,428,2210,2744200000,1
3486,7,113,1060000,1
3487,28,1376,112159902,2
3488,38,56,15565244934,9
3489,26,1920,520619053,1
3490,56,1313,483834557,1
3491,2509,2248,58120954,1
3492,41,336,1937440243,1
3493,85,777,37146126,1
3494,201,529,970552,1
3495,38,105,20067354488,2
3496,2249,0,105279877,1
3497,0,11,239974298,54
3498,24,1466,132694879,4
3499,420,2246,21943247,1
3500,323,182,37757603,1
3501,365,1095,57470191,1
3502,1563,441,79999994840,1
3503,984,943,11500000000,23
3504,2,181,1702443360,1
3505,323,28,143085857,2
3506,0,82,124010758,1
3507,0,302,124010758,1
3508,676,2850,52970132,1
3509,540,2879,485604260,1
3510,1279,1920,33423976,2
3511,55,337,4670576699,1
3512,55,370,14167815062,4
3513,116,56,1321390196,2
3514,155,1920,23581274,2
3515,278,2600,254840232,1
3516,759,120,25452429,1
3517,540,3121,395921002,1
3518,55,406,529196301,1
3519,2636,1752,4995506,1
3520,244,675,12989874159,5
3521,204,454,100000000,1
3522,11,327,969134484,1
3523,369,12,52054853,1
3524,10,297,46311290,1
3525,665,0,979714,1
3526,1457,2353,9525469944,1
3527,12,103,159080679,7
3528,6,113,7674274,3
3529,540,73,20309327968,44
3530,467,2248,20155169,2
3531,587,1694,12154198,1
3532,311,154,26882487,1
3533,57,329,7990426,1
3534,278,413,859038540,2
3535,376,889,67400007,1
3536,0,3094,354534800,1
3537,2119,1920,9110000,1
3538,467,1910,17995000,1
3539,86,1313,3577804,1
3540,1560,1313,13786515,1
3541,2206,1440,57715823,1
3542,2,665,36236595834,26
3543,82,38,47990000,1
3544,680,11,22524767,2
3545,342,227,5388106,1
3546,1732,334,59004993600,4
3547,113,2141,36270000,3
3548,1560,2425,12989011,1
3549,12,2329,233057526984,3
3550,105,1603,3523804677,5
3551,41,715,1999980000,2
3552,529,286,100950360,1
3553,1954,2246,14422538,2
3554,125,163,1143650820,1
3555,35,484,242832000,1
3556,699,157,1064216,1
3557,1683,1776,1254280942,2
3558,113,2248,990000,1
3559,2206,512,199990000,1
3560,2,1100,15590147003,2
3561,11,333,21757483,1
3562,0,2231,699110803,1
3563,1212,762,414374992,2
3564,116,954,72901127,1
3565,447,0,6254000,1
3566,2,921,9516374856,3
3567,2301,2133,1780055,1
3568,20,2246,13604206,2
3569,85,79,1008671,1
3570,527,11,45990000,1
3571,2,2634,18794724459,14
3572,278,2541,7682735415,26
3573,116,478,862820334,4
3574,28,84,16909981,1
3575,32,720,3589443,6
3576,421,76,4082083680,5
3577,64,1083,1940377613,2
3578,56,2833,1008520417,1
3579,22,762,228322885,1
3580,580,56,3092245420,1
3581,178,78,31384340,1
3582,45,1954,156884907,1
3583,502,778,66270000,1
3584,675,1603,499980000,2
3585,493,1089,8901491,1
3586,105,1527,308338893,1
3587,0,648,3061935,2
3588,379,619,3843536,1
3589,278,195,628839653,1
3590,264,404,145437596,1
3591,63,827,208512993,1
3592,44,330,1574873,1
3593,302,67,2291381,1
3594,270,617,8862130,1
3595,18,2210,562145,1
3596,44,575,46640000,2
3597,394,1645,18800200,1
3598,12,42,6749322653,1
3599,12,478,11003401,1
3600,42,2210,50596782,1
3601,365,273,59217740,1
3602,353,281,1024700447,1
3603,55,342,542841571,2
3604,529,1457,1132112,1
3605,225,2313,1052910,1
3606,150,323,6361435073,2
3607,150,89,14726671732,5
3608,355,2,226194721,3
3609,406,2210,282652746,1
3610,135,762,439030501,1
3611,419,11,8505304,1
3612,56,2187,6764135,1
3613,334,2329,3359110000,1
3614,1313,5,57999890000,5
3615,9,2344,1077732000,1
3616,144,1,81569114,2
3617,295,1920,12346836,5
3618,1457,9,1150675960,1
3619,56,34,164037592,1
3620,5,323,199990000,1
3621,1673,30,28176401,2
3622,12,2469,155371684656,2
3623,291,2141,14958137,2
3624,330,2335,34903490,1
3625,55,2833,4670576699,1
3626,28,1993,27367575,1
3627,5,323,3152537,1
3628,355,665,1559428,1
3629,1768,1311,10023140,1
3630,119,231,162388691,2
3631,291,2831,8995285,1
3632,946,323,3835609,1
3633,337,1311,41930000,1
3634,2,762,43530431001,28
3635,1457,30,29199027307,11
3636,369,283,499990000,1
3637,12,95,639029770445,11
3638,549,12,135527,1
3639,3058,2231,2904141501,1
3640,323,2629,4992110,1
3641,12,1732,776858423280,10
3642,2484,257,52445900,2
3643,225,478,1950049,1
3644,28,2393,313828823,4
3645,359,512,155285900,1
3646,489,762,1502445771,3
3647,2267,365,94548213,1
3648,82,32,2880000,2
3649,1039,166,40801267,1
3650,115,1754,48225000,3
3651,12,2652,77685842328,1
3652,540,501,791842004,2
3653,132,2231,5109054968,12
3654,11,2248,645751742,1
3655,1105,607,4356000,1
3656,2469,323,496112062,3
3657,28,1139,391572004,12
3658,2636,248,163111870,1
3659,934,0,20264228,2
3660,38,185,546818514,1
3661,11,1041,22795523,1
3662,112,12,413408497,4
3663,55,1353,9341153398,2
3664,2,581,8674055024,3
3665,0,538,11600,1
3666,150,2210,57196182893,20
3667,304,1089,29940591,1
3668,1939,2274,411594365,2
3669,92,73,3962944,1
3670,105,12,13478314915,8
3671,441,185,39684020800,1
3672,55,1906,6299101412,7
3673,55,1011,4670576699,1
3674,344,113,6736096,2
3675,105,1063,308338893,1
3676,327,12,191838719,5
3677,278,430,369264581,2
3678,28,2500,7804459,1
3679,278,438,447122251,1
3680,90,762,94234145,1
3681,55,486,4670576699,1
3682,150,360,3134017166,1
3683,38,762,61191373924,12
3684,353,1603,210744352348,30
3685,683,478,67893985,1
3686,138,365,177760000,2
3687,105,171,334081293,1
3688,867,2231,597063773,2
3689,195,2729,278610293,2
3690,0,2210,2712766,1
3691,293,1603,408457213,1
3692,2755,376,106003500,1
3693,51,1851,127188409,1
3694,112,231,128405175,1
3695,2076,2542,1717678560,1
3696,376,824,200348677,4
3697,2,888,7666813000,2
3698,12,561,106258322,1
3699,123,2246,9338022,1
3700,0,3006,237122826,1
3701,12,946,77685842328,1
3702,963,439,83541816,1
3703,12,789,32506054,1
3704,50,762,81550000,1
3705,785,762,50943452,1
3706,278,737,997240000,2
3707,294,2356,100558248,2
3708,575,2230,4210762,2
3709,55,1053,4670576699,1
3710,0,1752,2903587,3
3711,28,415,56250427,1
3712,231,2759,58047352,1
3713,140,11,15688978,1
3714,73,2182,1029544,1
3715,1457,2324,319871471,1
3716,222,289,10486335,1
3717,140,61,1078782473,1
3718,1936,2426,187657560,1
3719,128,601,209488955,1
3720,150,455,5782187957,2
3721,113,699,149246,1
3722,1611,665,1524760827,1
3723,461,665,99990000,1
3724,0,21,560857623,1
3725,9,2210,3001101818,5
3726,2310,365,58037378,2
3727,35,2257,3402143,1
3728,316,1257,309901,1
3729,75,533,21850000,2
3730,56,47,183809972,1
3731,540,56,1367129522,3
3732,55,675,15144921375,8
3733,1033,729,2279371,1
3734,278,529,2388328677,8
3735,1,687,5390000,1
3736,0,28,979684913,1
3737,2484,1035,44100324,1
3738,61,1089,342338290,3
3739,2185,0,1941810,1
3740,64,1776,845005913,1
3741,93,2210,399519039,1
3742,910,177,108637909,3
3743,512,1083,3500000,2
3744,30,56,736623185,4
3745,11,2,4852297370,10
3746,0,1,39665652,7
3747,2509,1310,25213400,1
3748,12,867,1904154464488,23
3749,12,475,77685842328,1
3750,278,761,560971298,3
3751,140,1920,27071909,1
3752,44,0,3472411,1
3753,2037,714,1099990000,1
3754,867,850,3984780459,5
3755,28,2834,80849543,1
3756,212,665,1999970000,1
3757,21,75,348676525,74
3758,2118,2246,63990000,1
3759,69,2210,459135513,38
3760,1130,1,43601997156,43
3761,1560,2166,92239185,1
3762,55,2356,6960812861,12
3763,65,762,3348479,2
3764,540,512,12812857143,28
3765,452,1457,2912193102,6
3766,278,1014,2145931113,4
3767,291,762,14958137,2
3768,699,0,10991006,2
3769,323,675,595532666,3
3770,12,2893,77685842328,1
3771,2529,762,20980926,1
3772,11,188,643809473,1
3773,113,231,104534015,2
3774,223,1380,162396777,2
3775,304,1920,1445569,1
3776,56,1603,243200714,4
3777,2,2759,9709689616,6
3778,1,28,2080073,1
3779,278,415,595341010,1
3780,88,240,7301356,1
3781,85,2509,5453213,1
3782,1723,1851,215906,1
3783,169,42,4913468,1
3784,429,68,24763961,1
3785,317,2248,1033525895,1
3786,314,0,204843000,1
3787,55,1360,542841571,2
3788,460,1692,2360143,2
3789,414,2291,358136,1
3790,2766,12,72970899,1
3791,40,478,6175571,1
3792,43,365,2166156,1
3793,278,444,529795719,2
3794,369,2405,203651147,1
3795,278,30,18359449400,60
3796,212,2231,2721087663,1
3797,553,1281,1217994759,1
3798,90,1281,3999960000,4
3799,364,294,219980000,1
3800,113,73,1200393,1
3801,264,1986,165975558,1
3802,1911,11,18438128,2
3803,6,12,5956035,3
3804,1434,79,26186,1
3805,23,2210,750955620,1
3806,414,330,312402,1
3807,489,365,498311404,7
3808,278,1106,291495592,1
3809,2685,2323,111117590,1
3810,55,132,25891543574,16
3811,28,1107,272702223,1
3812,28,1702,495646539,2
3813,112,665,322752276,4
3814,428,1257,2289299537,1
3815,56,293,91931191,1
3816,706,512,11570547,1
3817,1457,1209,128228650,1
3818,278,200,1327459653,2
3819,12,245,12745979,1
3820,427,2246,12786386,1
3821,586,2210,26665187,1
3822,28,1776,8958553702,259
3823,466,12,7420000,1
3824,112,2248,583796003,7
3825,795,1920,125481467,1
3826,42,2,15526328143,7
3827,113,1353,5507981,5
3828,30,762,209516491,1
3829,824,0,21240000,1
3830,225,984,13072667,1
3831,56,504,118796158,3
3832,103,12,118309828,7
3833,2745,214,7535171,1
3834,1823,2132,14829013,1
3835,52,11,347601229,1
3836,12,316,155371684656,2
3837,150,478,3833720854,1
3838,867,218,1695456,1
3839,112,1752,234975664,2
3840,299,2636,7623574,1
3841,380,1919,56920000,1
3842,906,2187,399960000,1
3843,38,1257,2549777764,1
3844,278,2,151458296,1
3845,132,850,45654045138,50
3846,320,118,646000,1
3847,246,984,47065436,1
3848,278,132,369264581,2
3849,986,105,4758451,1
3850,4,665,87540000,10
3851,131,11,87664338,1
3852,44,11,107499,1
3853,1174,984,8296297,1
3854,2836,2913,48652707,1
3855,278,899,1967860425,4
3856,982,353,50039661941,1
3857,1688,2210,2729698,1
3858,2,1032,1021175676,1
3859,330,0,48748698,5
3860,294,333,17301036,1
3861,430,54,781340406,8
3862,62,1089,54810750,1
3863,132,44,13082894,2
3864,28,2294,8685742,1
3865,150,581,2583048702,1
3866,189,182,42174620,1
3867,28,691,15706611,2
3868,923,12,210597452,1
3869,41,5,998480000,1
3870,94,79,7702992,3
3871,116,665,639132451,2
3872,2,1920,5924288315,3
3873,2,1449,7021073127,3
3874,112,2,4178020497,48
3875,317,877,40160557,1
3876,246,0,155228808,3
3877,245,1466,195190000,3
3878,61,38,1007364912,2
3879,2068,882,33050706,1
3880,28,59,12525737,1
3881,619,1824,310123942703,5
3882,94,100,99709457,1
3883,162,984,41418155091,5
3884,115,2362,40680000,2
3885,278,879,488368942,2
3886,12,146,119394,3
3887,106,38,209994282,1
3888,71,2,1170833,1
3889,915,119,232928582,2
3890,16,415,9943470,5
3891,278,2230,4357432804,14
3892,71,2248,2000395,1
3893,1320,12,61042579,1
3894,1659,619,2371793693,3
3895,720,575,2243340,1
3896,56,103,334229972,1
3897,27,3109,76043889,1
3898,2178,119,161193003,1
3899,2390,619,126147983320,4
3900,16,2229,1999980000,2
3901,479,824,69970000,1
3902,540,2210,4417096122,10
3903,751,34,172499239,1
3904,2509,502,32956602,2
3905,109,62,46433865,1
3906,323,2231,6076846,1
3907,323,161,1968622,1
3908,489,227,99980000,1
3909,16,11,2966200,1
3910,55,478,542841571,2
3911,293,2323,1633828852,4
3912,55,2634,18827830550,29
3913,785,231,138779933,1
3914,323,324,4048652,1
3915,2944,779,1179201,1
3916,1416,1281,603385935,1
3917,0,739,979684913,1
3918,61,1119,7551226366,3
3919,82,0,18198974,2
3920,28,2368,237778452,2
3921,53,2,23185388,2
3922,615,373,17269588,1
3923,113,95,3572182,7
3924,161,1457,1034977266,1
3925,73,1449,186607,1
3926,921,2210,7916184,1
3927,45,18,273599143,1
3928,11,182,93732903,1
3929,319,85,221610070,1
3930,28,2410,28815839,1
3931,575,330,10036835,1
3932,2041,77,76623612945,217
3933,1005,29,10331245,1
3934,321,497,340191537,1
3935,727,471,15915357,1
3936,664,428,145198870,1
3937,156,1457,128010000,1
3938,2068,1089,21834234,1
3939,540,28,485604260,1
3940,12,2206,45762053,8
3941,877,2810,1936604,1
3942,433,2246,60074217,1
3943,1041,11,35687121,1
3944,412,1089,47275515,1
3945,105,2798,477989956,1
3946,420,11,33485811,1
3947,392,2310,365785818,2
3948,67,56,182855924,2
3949,2206,1353,3053555,1
3950,38,76,30568823,1
3951,93,119,2307430,1
3952,44,1313,1321671,1
3953,1063,2636,1960000,1
3954,0,152,124010758,1
3955,1147,1457,69398820,2
3956,113,1752,20061738,6
3957,640,1776,202752,1
3958,40,0,5504222663,5
3959,0,581,591657626,2
3960,152,529,1830269734,1
3961,61,984,341602929,1
3962,28,166,272702223,1
3963,568,827,166544813,2
3964,112,82,106570489,1
3965,1766,1920,33321425,2
3966,588,2210,38954928,1
3967,11,250,30820032,1
3968,56,2289,84700000,1
3969,1457,38,22814536061,11
3970,2185,2210,50756575,1
3971,278,174,447122251,1
3972,227,2246,35265904,1
3973,291,347,29814260,5
3974,771,2210,22744232,1
3975,1765,1089,20073946,1
3976,257,588,638302406,3
3977,1819,877,57226198,4
3978,35,148,402753854,4
3979,477,11,2890030,1
3980,1624,664,536231490,2
3981,41,146,4806196100,4
3982,1539,1089,72095680,1
3983,83,1920,284751349,10
3984,188,364,55447610,2
3985,119,68,1036443274,1
3986,345,85,38000,1
3987,268,119,3280003,1
3988,619,3053,314099014346,4
3989,1153,762,47995134,1
3990,498,2636,143934,1
3991,28,278,61823839,1
3992,1030,2210,25699667,1
3993,0,2745,237122826,1
3994,1525,323,4027936,1
3995,2,178,3460192572,1
3996,17,1457,343236600,2
3997,637,95,379710882,1
3998,365,511,43580126,1
3999,278,1569,595341010,1
4000,40,2,26178061278,14
4001,79,2210,154374230,2
4002,278,1272,520231728,1
4003,1233,2528,9535290,1
4004,1813,1281,9999990000,1
4005,512,2187,60000,1
4006,28,157,7154868,1
4007,1,112,7674095,2
4008,158,406,12745427,1
4009,369,28,197079847,1
4010,355,56,2344600,1
4011,0,824,6116695,2
4012,2,2210,7718179572,2
4013,278,478,3760828332,15
4014,523,538,56758778,1
4015,38,2129,10033677244,1
4016,135,2,4401704,1
4017,95,38,98572000,1
4018,527,2210,709904945,1
4019,135,762,4329500,3
4020,489,38,39486300,1
4021,2696,198,19987405,1
4022,366,105,47561749,2
4023,867,61,19540793586,25
4024,540,2677,808593862,2
4025,656,423,30764439,1
4026,152,0,121031026337,5
4027,279,2248,38888022,1
4028,0,640,53552626,5
4029,171,11,18640839,1
4030,12,850,11581309744086,159
4031,278,1396,145815472,1
4032,5,2210,2398184,1
4033,2209,11,10510602,3
4034,1669,762,408865782,1
4035,2857,1457,542668706,1
4036,2,691,1000320992,1
4037,515,44,470353,1
4038,28,995,272702223,1
4039,124,377,78391173,1
4040,53,2367,5342110,1
4041,3121,56,1050000,1
4042,1560,12,106313488,3
4043,1596,30,9353135,1
4044,40,1457,327697132,1
4045,1731,2210,5326932,2
4046,391,1776,6088818,3
4047,278,936,335969449,1
4048,55,12,73992888226,54
4049,257,363,15119616,1
4050,55,227,11974829749,15
4051,540,981,412672860,1
4052,277,1457,19563368,1
4053,246,395,99113372,2
4054,108,400,86371612,1
4055,330,73,12432238,1
4056,54,2206,1920913634,4
4057,177,917,38394295,1
4058,164,264,67209905,1
4059,278,954,183484600,1
4060,429,1825,6794267,1
4061,130,984,37286423,1
4062,2726,61,3043975,1
4063,278,2636,105203459697,325
4064,1425,2764,22351437,1
4065,105,1370,6091247407,4
4066,540,272,412672860,1
4067,152,762,1146121276,1
4068,278,237,57167153,1
4069,5,1478,99990000,1
4070,1620,708,1052616779,3
4071,894,762,112127764,1
4072,53,7,80710000,1
4073,660,762,426094771,1
4074,15,11,2173488,1
4075,26,762,608475171,2
4076,27,239,9194377,1
4077,2,3067,1977978581,1
4078,319,504,221610070,1
4079,12,351,77685842328,1
4080,12,2759,77685842328,1
4081,64,2206,94408800,1
4082,271,1323,99690000,1
4083,2,2550,1887429925,1
4084,2,713,20542732622,3
4085,262,1089,285230510,2
4086,2,478,10877136584,7
4087,268,2206,10480002,3
4088,214,2206,55328000,1
4089,79,2,19574142,8
4090,85,1313,34302,1
4091,55,1156,47508136,1
4092,55,2287,47508136,1
4093,55,146,47508136,1
4094,278,90,447122251,1
4095,41,478,124020000,1
4096,16,12,146090000,1
4097,70,79,193719123,2
4098,2,365,10083061572,3
4099,56,478,1852672133,5
4100,12,26,19999990000,1
4101,926,2248,112122016,1
4102,25,2560,669496000,1
4103,2507,140,260825157,3
4104,334,297,10035874700,2
4105,328,221,1067461,1
4106,150,385,2648170791,1
4107,486,2206,45874000,1
4108,429,3099,18738944,1
4109,86,1083,3133246,1
4110,38,2759,16963419754,3
4111,278,2879,413874419,1
4112,1748,185,69116549,1
4113,429,2978,44565503,1
4114,1384,368,7668150,1
4115,139,2210,90579618,2
4116,93,505,996374938,2
4117,135,0,15771500,11
4118,278,903,485321862,2
4119,564,150,22248226,1
4120,85,365,43615147,8
4121,278,295,447122251,1
4122,85,12,14469878,1
4123,39,323,750665591,2
4124,302,1353,15902746,1
4125,239,1305,1409034,1
4126,2,2206,68628170010,35
