,Source,Target,value,nb_transactions
3131,32,113,2791234,2
3132,294,2759,304876,1
3133,304,13,10127704,2
3134,531,75,613684,1
3135,2248,1478,280089516,2
3136,1395,665,630000,1
3137,1061,116,3328477618,1
3138,1350,323,772931100,2
3139,11,56,2477989818,4
3140,132,105,10151595,1
3141,103,188,7691351,3
3142,1103,0,8674908,1
3143,2,1776,378823288,7
3144,1519,2806,330730769,2
3145,20,957,3037875,1
3146,132,1089,36369419,5
3147,1061,2210,5708292174,2
3148,148,163,1077038887,2
3149,115,275,18090000,1
3150,1420,2182,25261330,1
3151,12,2185,284818241381,12
3152,11,95,1083626486,4
3153,0,1440,184253346,49
3154,147,2356,1080921628,2
3155,74,2248,4680392,1
3156,0,762,21721689,4
3157,2311,260,28980000,1
3158,105,1752,933930207,2
3159,0,2215,43216035,9
3160,1058,0,2907830,1
3161,32,512,23662772,5
3162,156,2183,8271439941,5
3163,374,188,145968809,1
3164,2526,188,6414270,1
3165,67,2219,29142250,1
3166,165,146,7400140,2
3167,210,300,453069150,1
3168,507,1522,4173755964,2
3169,484,76,1136680,1
3170,105,1238,3778898333,9
3171,0,188,5094549,2
3172,105,712,634047861,2
3173,2500,235,4117733,1
3174,121,0,1355833423,1
3175,0,2053,32369932,1
3176,888,12,9981570,2
3177,27,56,2246569,1
3178,1027,699,1125480,1
3179,2092,3080,621349000,1
3180,1,1641,2009909014,17
3181,943,1199,99990000,1
3182,297,0,5484213069,4
3183,12,2190,35554653982,1
3184,12,1739,245499033,1
3185,113,555,118655,1
3186,32,2279,7489320,1
3187,73,424,2000416,1
3188,233,2877,198487570,1
3189,1083,146,310641610,2
3190,105,82,1040939595,3
3191,1013,1083,23058091,1
3192,33,6,31753414525,5
3193,1391,613,32978066,1
3194,2,1083,244622774,5
3195,2,1313,219148544,4
3196,56,185,49997022476,2
3197,1162,163,23225996,2
3198,12,30,71109307964,2
3199,150,638,5372198609,3
3200,2851,188,69758770,1
3201,33,21,97791413,1
3202,44,1603,1501016886,1
3203,61,1112,5685120000,1
3204,64,239,20950243534,11
3205,36,188,4034390,1
3206,1505,1644,6875788,1
3207,359,478,4481217,1
3208,27,952,86644070,1
3209,204,377,106415740,1
3210,75,531,5570000,1
3211,2,2185,1210771949,24
3212,148,2291,1482577436,1
3213,2,2473,53153310,1
3214,28,1139,132978885,2
3215,28,424,26571775,1
3216,1013,195,99950000,1
3217,1110,2187,1100033,1
3218,1,984,505759204,6
3219,469,468,1699975140,1
3220,105,2610,141677009,1
3221,105,30,2996016362,13
3222,318,530,8715650,1
3223,1694,2182,246536842,1
3224,278,1397,1377585330,3
3225,1100,1,984154721,1
3226,158,56,1020938,1
3227,588,105,91797526,2
3228,1573,188,18152708,1
3229,150,38,12707780559,5
3230,352,402,183835362,1
3231,0,792,184600,1
3232,278,2091,312052960,1
3233,12,1478,44643805307,111
3234,278,2248,20858011594,131
3235,12,1862,1975198,1
3236,12,1217,55564540,1
3237,278,467,4792609945,12
3238,4,2187,104652177,1
3239,56,2131,153985740039,3
3240,233,376,6628718127,27
3241,507,1274,2887753118,3
3242,44,1216,5150602,1
3243,720,665,11228000,2
3244,105,1313,6197242989,20
3245,8,21,12021799259,2
3246,210,915,1493987570,1
3247,575,32,1342700,1
3248,2,660,107547862,2
3249,278,921,2293012977,5
3250,44,340,9154374,1
3251,1189,1311,2896129397,3
3252,2,896,105509043,5
3253,374,2362,1364365720,3
3254,278,1180,420355342,1
3255,411,559,120633763,1
3256,51,188,11222514,4
3257,116,1478,253047694,5
3258,945,1478,150257,1
3259,85,323,623049,1
3260,0,188,20435356,8
3261,278,86,1796939695,4
3262,374,2709,238135640,1
3263,99,2193,5739529,1
3264,56,0,473360105079,36
3265,66,2210,8244468396,1
3266,28,323,161497281,3
3267,224,188,1630271,1
3268,105,892,151136910,1
3269,277,1089,6832288,2
3270,1140,839,352727138,1
3271,2,512,415522305,10
3272,936,1,4356695030,2
3273,85,2187,883791868,59
3274,148,958,13128247186,1
3275,22,169,28518550,1
3276,278,1285,919979976,2
3277,403,0,8946924,2
3278,309,507,19343457,4
3279,56,556,1214708396,1
3280,1412,1089,1406950000,2
3281,12,105,71109307964,2
3282,12,1728,226986224,3
3283,150,188,230070688,2
3284,2248,944,65569951,1
3285,941,467,235643100,2
3286,38,1679,2999920653,1
3287,105,2580,307015072,1
3288,144,0,36750280,1
3289,2223,984,1200242811,1
3290,3,297,10157680,1
3291,2611,188,10473590,1
3292,296,1083,12157116,1
3293,471,421,18836871,1
3294,12,1061,35554653982,1
3295,66,615,8011087722,1
3296,2566,188,10375730,1
3297,79,675,12622767,4
3298,1023,1603,63250521,1
3299,28,2131,10535865,1
3300,28,1502,10535865,1
3301,14,278,1861324939,2
3302,1554,1603,7865440000,2
3303,352,22,118283582,1
3304,150,2784,5281171404,2
3305,150,3087,220253726,1
3306,376,582,76022675,3
3307,1089,2210,15163000001,9
3308,2619,665,320000,1
3309,86,3,60147865,4
3310,1603,199,254452273626,45
3311,113,2248,18688748,1
3312,1503,13,101920072,1
3313,105,564,334172326,1
3314,1061,484,4032377837,1
3315,1083,660,4000242,1
3316,302,1100,4051463,1
3317,61,113,206400020,1
3318,261,1776,6336629,1
3319,353,2231,10037740000,1
3320,1047,188,34074880,1
3321,95,1478,6305964,5
3322,189,2183,50303957,2
3323,0,20,85566100,2
3324,10,153,9656166,1
3325,12,29,35585587251,2
3326,1,75,39379486,1
3327,51,665,5048774,2
3328,12,79,182500834,3
3329,76,2,1232426190,15
3330,950,127,298960000,1
3331,572,177,26287828,1
3332,56,2825,23553443,1
3333,246,665,60943634,1
3334,105,1055,215342110,1
3335,5,188,14291960,1
3336,85,2,746896,1
3337,104,2211,175397830,1
3338,28,939,73261506,4
3339,152,2183,15857196255,10
3340,56,146,151188890572,15
3341,278,342,459989988,1
3342,23,60,1147788,1
3343,2027,145,6424459,1
3344,1100,2185,1163434574,8
3345,294,434,1739128,1
3346,28,32,48952693,3
3347,193,2134,202123890,1
3348,132,1,4726635,2
3349,113,0,53353905,11
3350,56,638,82681998261,4
3351,33,1603,48626454571,5
3352,12,82,23084090,1
3353,507,1768,11406612938,10
3354,311,56,16337766,1
3355,148,0,2859292363,2
3356,2496,2609,103620000,1
3357,2,302,118040445,3
3358,568,2565,2597012,1
3359,8,2204,16939910675,1
3360,3049,1,49987570,1
3361,2,323,70828822,1
3362,1004,27,260124228,1
3363,314,374,961958000,2
3364,1374,2183,164950280,3
3365,64,2327,1969545076,1
3366,2,2210,685064114,11
3367,278,2109,342469707,1
3368,64,2288,1918461308,2
3369,278,1877,761875270,2
3370,944,56,490000,1
3371,56,2193,46693891405,4
3372,53,2248,34561551,1
3373,15,1313,180573648,1
3374,11,1641,1810768219,5
3375,484,73,16277917,4
3376,1966,38,89669221,4
3377,60,2183,2851749,1
3378,302,2210,47058938,1
3379,1083,484,3687139,1
3380,56,484,44080779849,6
3381,56,268,262269380854,34
3382,28,648,114568695,11
3383,105,2363,403230644,2
3384,426,2210,6012765,1
3385,152,1100,24027688,3
3386,1470,2248,159258703,2
3387,12,2027,35671945156,3
3388,244,778,2949786000,2
3389,12,2828,35554653982,1
3390,64,240,2071480168,1
3391,38,2210,6860859256,3
3392,1082,113,6405095,1
3393,44,0,201943691,3
3394,148,937,210350168,1
3395,856,23,12514535,1
3396,357,188,10211168,1
3397,148,112,8006819509,13
3398,2,225,358645458,5
3399,12,2753,35554653982,1
3400,12,78,35554653982,1
3401,195,2,8399220,1
3402,1734,12,3142534,1
3403,113,56,93655,2
3404,575,484,4697499,2
3405,94,188,141034,1
3406,1,1478,246589933,7
3407,368,2224,3572994,1
3408,75,391,3641841,1
3409,461,1089,2100003,1
3410,2,2363,314634767,7
3411,359,648,28939703,1
3412,61,290,1805102140,5
3413,32,2215,1832043,1
3414,8,23,108275219991,17
3415,450,2183,118159403,2
3416,28,2677,15372939,1
3417,181,675,89960000,1
3418,516,665,820000,1
3419,11,2162,456385313,1
3420,2568,984,3420000,1
3421,44,86,22533981,7
3422,294,2248,164121242,4
3423,253,2224,52350840,4
3424,0,2276,12724793,2
3425,0,2027,142894,2
3426,369,1089,699970000,1
3427,278,24,878177635,2
3428,61,166,738396621,1
3429,227,105,49095357,1
3430,345,1860,7287259744,2
3431,64,2116,2817960341,1
3432,18,2462,154286376,1
3433,75,12,14585777,9
3434,113,2185,5224154,2
3435,12,3089,1432283,1
3436,1701,995,157643642,1
3437,0,467,990000,1
3438,444,2193,51000000,1
3439,12,850,3728020746042,102
3440,2248,106,163410456,1
3441,484,901,1365297,1
3442,14,95,2262604832,16
3443,678,12,53490601,1
3444,429,1877,4058860,1
3445,86,23,38434365,1
3446,12,860,35554653982,1
3447,85,38,3734699,1
3448,105,342,266509442,1
3449,120,1458,7716889970,6
3450,55,80,25328110,1
3451,2,102,110925220,3
3452,15,304,448252355,1
3453,193,259,313280722,1
3454,1928,148,7076726,1
3455,2,95,103696273,1
3456,44,227,2778671,2
3457,150,512,2558560510,2
3458,1623,1781,241430973,2
3459,626,0,30686212,1
3460,5,2183,5061779787,10
3461,0,2219,16877193,4
3462,105,663,311632039,1
3463,2,1100,72726519233,22
3464,113,424,84696937,1
3465,2,984,794574686,13
3466,92,0,500514,1
3467,376,2183,21800087495,159
3468,8,30,3301524030,1
3469,2,2503,10692193,1
3470,23,95,1719875,1
3471,71,118,553318627,1
3472,45,192,5426678,1
3473,278,675,342469707,1
3474,177,2248,1269859,1
3475,58,2027,2131395,1
3476,25,2291,1100160,1
3477,707,2,783297130,2
3478,61,762,834617199,1
3479,64,246,28507636330,17
3480,286,271,14538795,1
3481,28,821,81493315,8
3482,32,2248,31401739,14
3483,8,1238,38403542171,3
3484,113,73,3734582,4
3485,0,467,3355735,7
3486,61,31,2524206128,2
3487,204,188,83256111,6
3488,455,2131,128681025026,7
3489,2803,665,1070000,2
3490,33,2269,3448412,1
3491,105,2,52517369341,169
3492,278,611,215290943,1
3493,61,146,15122532,2
3494,278,359,459989988,1
3495,14,56,848476812,6
3496,278,321,1261066026,3
3497,293,428,1433919020,2
3498,405,456,21996694,1
3499,162,467,620446576,1
3500,139,1083,725970960,6
3501,53,0,36264960,6
3502,12,2329,35554653982,1
3503,2,227,11157778,1
3504,12,73,39562789130,57
3505,12,892,93354206,1
3506,478,2,6717626,1
3507,938,146,244030280,2
3508,923,1603,420266837,1
3509,2674,765,100149932,1
3510,38,609,40946140692,15
3511,185,1089,4063232,1
3512,105,1877,281245010,1
3513,283,453,515750112,1
3514,479,56,8893962,1
3515,44,56,1384661084,16
3516,2938,665,2590000,1
3517,359,984,1034185428,1
3518,11,261,577800642,1
3519,61,2183,41610495796,40
3520,46,2194,7262187,1
3521,1052,1478,19135169,2
3522,12,1449,71109307964,2
3523,11,581,184367438,1
3524,75,608,398253,1
3525,105,648,771613955,3
3526,28,1457,26571775,1
3527,12,25,1036469,1
3528,2200,511,197330,1
3529,298,12,43582422490,17
3530,8,817,2299240832,1
3531,150,892,38964243584,13
3532,374,858,137102319,1
3533,56,25,10713525565,3
3534,854,1641,82125671,1
3535,588,53,52647762,1
3536,23,152,20981761,1
3537,558,0,3021432,1
3538,190,2392,62003699,1
3539,2554,2291,511761,1
3540,292,0,47995264,1
3541,342,2584,2957954,1
3542,196,2183,201004940,2
3543,915,2210,62410000,4
3544,2248,2,356274054,3
3545,2886,20,61182920,1
3546,278,902,511191719,1
3547,25,56,72000001,1
3548,12,2550,106663961946,3
3549,790,1004,266971478,1
3550,23,1818,37485883,1
3551,28,581,183222595,5
3552,33,188,2624043528,1
3553,460,2496,20570000,1
3554,8,239,32823410,1
3555,796,188,304349142,2
3556,56,374,3624950052,2
3557,0,61,71853180,3
3558,529,1440,1106422,1
3559,14,16,282825604,2
3560,33,891,3286448118,1
3561,3049,923,117225495,2
3562,69,1732,5063330038721,93
3563,152,12,152608681,2
3564,12,0,8540464669914,869
3565,20,2,114001823,1
3566,61,1560,2406106608,2
3567,1613,2309,3168763,1
3568,115,2224,64635230,1
3569,297,6,824981500,1
3570,545,132,363336740,2
3571,813,592,124980000,1
3572,28,2187,10535865,1
3573,14,2223,745293459,1
3574,1061,2210,2111147992,1
3575,673,1478,2173526,1
3576,105,176,784514840,1
3577,66,227,9997329964,1
3578,64,85,3345619884,2
3579,292,145,68804205,1
3580,0,1478,8027816,29
3581,372,188,942796268,2
3582,2,762,171549471,3
3583,403,484,1944080,1
3584,71,2183,1505008,1
3585,12,807,90265988,1
3586,1,1454,181850955,1
3587,1706,2183,82548131,1
3588,371,665,16750000,1
3589,742,790,90830754,1
3590,80,138,9696290,1
3591,268,239,14995592,2
3592,810,21,19330770,2
3593,598,375,92953120,1
3594,0,1093,12909257,1
3595,1,0,2641436,2
3596,59,2187,448865299,31
3597,105,1603,9938395651,26
3598,155,73,27477165,1
3599,140,984,100624213,1
3600,260,2187,676731600,2
3601,11,85,1603447226,3
3602,403,0,7151967,7
3603,135,2701,101805252,1
3604,5,1714,104967165,4
3605,278,399,497240000,1
3606,56,86,187810753871,9
3607,479,146,7526781,2
3608,1,44,23537383,3
3609,2360,12,13677454,1
3610,2,892,2289528633,12
3611,329,2,244475140,1
3612,4,1083,561845138,3
3613,507,268,735139856,1
3614,484,21,152228992,3
3615,233,2210,355221570,1
3616,8,12,26510040206,5
3617,124,450,66089501,1
3618,5,2248,4884759,1
3619,236,944,76020,14
3620,650,483,200940000,1
3621,1,85,1199296409,16
3622,374,1,2655548482,8
3623,278,3121,459989988,1
3624,11,185,1092937143,2
3625,268,12,2396371,1
3626,85,188,5817066,1
3627,428,2183,189890187,1
3628,1017,1311,30000054,2
3629,2060,188,3852282,1
3630,582,376,1153483500,25
3631,113,627,14400755,2
3632,56,764,2390543598,1
3633,664,570,261753195,1
3634,147,25,620419440,1
3635,588,517,9803615,1
3636,1060,3043,130868369,1
3637,367,1440,199987570,1
3638,56,1281,88852877154,2
3639,688,146,29523370,1
3640,61,6,211030000,1
3641,233,873,520586938,1
3642,14,2356,424238406,3
3643,656,423,29459380,1
3644,278,532,459989988,1
3645,2131,731,56974749,2
3646,226,2183,1860000,2
3647,1250,2193,2130000,1
3648,250,398,44913100,1
3649,638,32,9631089,1
3650,416,2309,83536648,1
3651,1683,923,1339386296,3
3652,14,892,141412802,1
3653,64,32,11747851995,8
3654,2,424,127782528,2
3655,675,2853,1219934485,1
3656,195,1129,287746575,1
3657,278,2223,516707802,2
3658,1309,444,4103738,1
3659,2073,1311,23762050,2
3660,239,1083,6832316,4
3661,59,3055,21724335,2
3662,38,1440,2201555962,1
3663,69,2479,128087100266,2
3664,8,74,2934307138,1
3665,3,2210,2974051950,1
3666,76,1313,68152802,1
3667,25,1,8492842,1
3668,11,512,1907841539,3
3669,28,1961,37353318,1
3670,2853,1603,1327655025,1
3671,33,1089,10450688092,5
3672,1780,3108,53513230,1
3673,148,2183,1917934486,6
3674,512,923,1035303,1
3675,867,975,59960000,1
3676,665,246,3793932338,1
3677,16,1478,12656845911,3
3678,227,2187,4450877,1
3679,694,1176,109915460,1
3680,105,186,350120471,1
3681,33,1119,6585189877,1
3682,753,762,321987570,1
3683,424,512,3786180,1
3684,195,105,8399220,1
3685,656,46,11124033,1
3686,1116,649,275740359120,30
3687,1,455,249743228,1
3688,2041,77,18536184872,87
3689,120,2210,140156900623,109
3690,29,1440,10227377,1
3691,32,2183,4099677,3
3692,1977,0,118359398,1
3693,32,1641,2836906,3
3694,1,395,3375597,2
3695,259,12,127967000,1
3696,82,1313,6175055,1
3697,4,188,3484760,1
3698,2607,907,114700000,1
3699,1042,1,899990196,1
3700,0,770,59602613,1
3701,235,2,3872241,1
3702,560,0,16492860,2
3703,244,0,265000,1
3704,14,253,141412802,1
3705,534,0,72219321,3
3706,52,406,74531700,2
3707,12,302,23936968,1
3708,146,2248,106432000,2
3709,0,252,1460360,1
3710,32,25,8842792,6
3711,0,2529,5596142,1
3712,146,754,51010000,1
3713,140,146,71207586,1
3714,297,648,1195373931,2
3715,387,72,395011800,1
3716,372,91,435540129,1
3717,227,44,14333554,2
3718,278,2350,21704681,1
3719,2168,304,56512103,1
3720,2248,32,969640777,18
3721,979,2309,27238488,3
3722,2,1027,64540535,1
3723,2501,188,275194727,1
3724,278,304,3900151260,9
3725,507,721,2822017838,2
3726,16,2230,1259816367,1
3727,453,434,10904352,1
3728,180,1644,11910074,1
3729,2,2248,343011960,13
3730,87,916,31612027,2
3731,334,56,19999990000,1
3732,2617,635,16064158,1
3733,246,2,1756721729,10
3734,69,2231,2764409514183,51
3735,489,88,38816218,1
3736,742,694,94236842,1
3737,8,500,174659686,1
3738,129,2224,6801434,1
3739,105,126,428748305,1
3740,0,2210,147054817,17
3741,131,2,13750000,1
3742,182,2183,588398029,1
3743,455,839,24599897100,1
3744,120,467,15433779940,12
3745,2573,2224,17501270,1
3746,2058,188,6495112,2
3747,12,2788,35554653982,1
3748,20,188,8231775,1
3749,12,2229,17061015989292,477
3750,1489,438,433442549,2
3751,8,1457,5623127452,1
3752,11,2963,985804286,1
3753,1092,1644,6307100,1
3754,38,657,199977631,1
3755,156,44,1012619613,1
3756,964,0,36613136,4
3757,76,2182,196880984,2
3758,73,113,10677780,8
3759,867,1603,21393168,1
3760,12,575,899957570,1
3761,1,64,64991087,1
3762,187,665,779472,1
3763,195,0,92391420,11
3764,998,813,101790000,1
3765,1350,239,2626621500,13
3766,38,2305,353527159,1
3767,1591,709,1556124380,2
3768,119,2309,9244064,2
3769,226,375,148343996,2
3770,270,0,17603550,1
3771,28,148,16164052,2
3772,105,475,350120471,1
3773,116,374,104092928,1
3774,244,638,60984000,1
3775,172,61,6359783684,5
3776,2248,984,9678118,1
3777,1470,372,133764563,1
3778,28,297,912639880,40
3779,0,3051,1034510,1
3780,1528,728,100150000,1
3781,2021,2210,7708362,1
3782,304,374,6378074,2
3783,16,911,2000000000,1
3784,168,812,9553376571,2
3785,56,592,3475388964,1
3786,0,31,1724000,1
3787,28,1397,2049450706,61
3788,244,923,3381159,1
3789,56,53,2008420732,1
3790,484,512,1562700,1
3791,939,2,1417876,1
3792,848,1,8796190,1
3793,79,648,6942020,6
3794,21,2219,4340666,2
3795,64,439,1013193143,1
3796,172,188,37940000,1
3797,30,5,120509088,1
3798,258,374,59925720,3
3799,1864,91,425260000,1
3800,44,0,44688858,8
3801,1105,2164,13487607,1
3802,12,1440,14970756,2
3803,297,2182,49983500,1
3804,64,1948,2120968876,1
3805,30,648,14034261,1
3806,14,2186,282825604,2
3807,14,538,848476812,6
3808,14,1776,141412802,1
3809,105,428,3045795091,9
3810,2,73,60295305669,9
3811,519,2224,7149794,1
3812,471,2573,41667386,1
3813,665,64,75752219791,24
3814,146,1641,51006578,1
3815,833,146,146765790,19
3816,64,2180,457631832,1
3817,246,2248,30620044,1
3818,105,95,8057197025,27
3819,2088,2793,84300000,1
3820,2182,888,20093954013,1
3821,8,1440,39836318340,5
3822,152,374,12285202,1
3823,8,152,3484990902,1
3824,1171,0,85217570,1
3825,297,2183,199976000,1
3826,635,3075,1199270,1
3827,105,246,740492965,2
3828,1510,2,75323081,2
3829,461,2,6827589,2
3830,226,188,71178217,1
3831,380,992,56513260,1
3832,12,2050,54710095,1
3833,116,2503,196326738,2
3834,14,943,141412802,1
3835,32,103,167408509,12
3836,167,64,393667707,1
3837,16,56,1192761340,1
3838,150,1397,1529865121,1
3839,124,303,76763255,1
3840,56,545,9214997211,2
3841,64,648,7195188088,7
3842,71,1880,752329692,1
3843,28,2329,277303386,9
3844,32,95,219655174,13
3845,11,30,782351404,2
3846,1856,0,30045840,1
3847,14,82,141412802,1
3848,453,1714,185667629,1
3849,276,0,51734060,1
3850,1311,507,2502027924,2
3851,123,374,13853090,1
3852,258,2388,499980000,1
3853,105,2323,187888534,1
3854,0,1470,18977400,1
3855,2248,263,44624687,1
3856,2009,95,9981981,1
3857,448,444,1265716,1
3858,74,984,105905225,2
3859,2243,772,1009992569,1
3860,2327,79,575236936,6
3861,105,529,334172326,1
3862,152,1603,341541676,1
3863,2248,555,120822606,2
3864,8,14,6075202215,1
3865,833,2314,7265426,1
3866,1,925,26538394,1
3867,199,2183,38482090,1
3868,233,12,199971570,1
3869,1350,12,461130000,1
3870,18,188,3549605,1
3871,56,103,108483141996,3
3872,137,2468,106171320,1
3873,2025,69,50172050667,1
3874,2884,188,1417027,1
3875,93,196,40709627,1
3876,120,1776,9023174469,7
3877,278,821,3634515013,8
3878,148,2187,2761117698,4
3879,14,120,2491584,1
3880,795,596,9987570,1
3881,105,2204,428748305,1
3882,247,225,803106,1
3883,2470,91,223142674,1
3884,1,2223,2330415385,9
3885,933,33,202520000,1
3886,830,149,587459870,1
3887,73,2224,8685698,1
3888,278,665,50696410722,116
3889,43,188,9605540,1
3890,0,2041,38346854,1
3891,2,2183,1882081025,24
3892,105,2231,1095615967,2
3893,127,25,149967000,1
3894,75,32,20310000,1
3895,3079,188,8050256,1
3896,2865,374,40854726,1
3897,0,1641,29931690,10
3898,779,746,172090405,1
3899,30,0,56573858,5
3900,425,2215,53100628,1
3901,1588,79,52347870,8
3902,278,2305,256514831,1
3903,5,665,783874357,1
3904,12,294,3306553,1
3905,247,25,67290000,2
3906,0,146,739997956,91
3907,407,2224,1924245,1
3908,38,762,523483609,2
3909,244,1238,6339998,4
3910,583,2186,12131876,2
3911,364,376,11399461651,38
3912,755,185,6006945,1
3913,1802,665,46295471,1
3914,1186,658,28013971,1
3915,993,188,4576157,2
3916,18,376,103322509,1
3917,0,46,7691459,1
3918,59,686,26022154,1
3919,144,3065,1682486910,1
3920,38,428,8454606379,2
3921,64,295,6633094438,2
3922,105,3019,307015072,1
3923,14,25,141412802,1
3924,1346,1311,349258700,13
3925,0,905,10372992,1
3926,30,148,20139872,1
3927,654,2248,333151160,3
3928,116,140,149380608,4
3929,278,67,497240000,1
3930,120,2398,3858444985,3
3931,2,1641,551404460,11
3932,2342,267,81980016,1
3933,28,95,8637767,1
3934,390,915,3020908257,3
3935,68,28,2077570,1
3936,28,1180,8431585,1
3937,75,268,88421242,1
3938,2,821,146201003,2
3939,114,3119,17747869639,1
3940,2,50,176620560,3
3941,66,294,9505746498,1
3942,14,2182,565651208,4
3943,417,20,24186377,1
3944,23,564,8015238126,14
3945,278,148,459989988,1
3946,1,474,51643421,1
3947,41,2187,383615710,2
3948,2288,0,1567126,1
3949,2137,1440,1101452,1
3950,291,1776,8872444,1
3951,85,575,129800579,3
3952,473,2309,5857234,1
3953,11,2368,13115992,1
3954,166,545,351763513,1
3955,1781,170,207071751,1
3956,11,14,585220573,1
3957,105,16,2545946151,8
3958,664,1427,152361007,1
3959,11,2209,161752827,1
3960,374,113,455568390,1
3961,176,2210,9532990,2
3962,1,2210,45737590,5
3963,15,2194,16364273,1
3964,818,188,6513041,1
3965,28,1313,501368608,13
3966,1283,665,4367246,2
3967,14,984,282825604,2
3968,1042,0,463100103,2
3969,105,1882,311632039,1
3970,827,188,4871503,2
3971,1057,784,206293004,1
3972,61,56,3259527171,5
3973,148,1440,112765646,1
3974,0,2180,876500,1
3975,75,188,6865994,1
3976,105,435,428748305,1
3977,113,1702,2121559,1
3978,476,304,331717570,1
3979,14,821,141412802,1
3980,551,61,150709658,1
3981,20,2,21339060,1
3982,937,56,851270228,1
3983,2,103,62952090,2
3984,377,2317,18018217,1
3985,575,1562,2874420,1
3986,193,665,1390988090,6
3987,28,2186,29232952,2
3988,471,770,34942170,1
3989,183,1560,408070000,1
3990,76,2185,150153454,2
3991,11,113,3749181310,6
3992,109,2246,57830630,2
3993,162,340,200001346,1
3994,0,575,132658651,40
3995,992,2210,118250139,1
3996,681,1089,26112640,1
3997,209,1607,3081290,1
3998,8,38,4896754993,2
3999,8,293,6402217025,1
4000,1042,25,422742043,1
4001,374,507,122602012,1
4002,675,2248,179485941,2
4003,28,344,7848667,1
4004,2248,1,14943311272,91
4005,1312,298,4012239500,1
4006,64,2913,1398146597,1
4007,747,2219,14692068,2
4008,2,1502,63688439,1
4009,2,268,215863764,3
4010,484,430,24001466,4
4011,25,2224,8651487,1
4012,28,923,18009657,1
4013,2,839,315281544,5
4014,0,1588,5106615,1
4015,33,1019,1125633410,1
4016,813,0,35187570,1
4017,254,2,9458700,1
4018,428,867,97842426,1
4019,126,44,162823600,1
4020,157,2193,27425796,1
4021,151,915,12789899,1
4022,150,0,161213040,3
4023,1318,870,165575140,2
4024,579,1089,10861410,2
4025,56,2186,52977137042,5
4026,61,2229,149608921202,23
4027,831,188,4654191,1
4028,1470,0,464268436,4
4029,199,1119,34693300,1
4030,340,12,401000875,1
4031,14,2210,282825604,2
4032,389,2,15165907,1
4033,2,2215,449932532,6
4034,74,1440,11125637,1
4035,236,20,205905348,1
4036,179,328,143695,1
4037,59,21,19035672,2
4038,1437,48,26950000,1
4039,909,2296,244520000,1
4040,134,2,86456235,1
4041,56,2708,9363295947,3
4042,2,671,145946972,2
4043,2886,933,201712300,1
4044,1,1280,38691136,2
4045,11,67,44391970,1
4046,56,779,183861040839,13
4047,120,2922,3858444985,3
4048,8,319,11982734704,1
4049,2238,5,2021642,1
4050,33,61,60531809872,10
4051,84,2210,22075072,2
4052,575,56,18578881,2
4053,162,323,172775507,1
4054,12,648,71116308213,3
4055,12,2473,934360,2
4056,392,2310,58946777,2
4057,12,2770,35554653982,1
4058,105,351,311101127,1
4059,32,779,2574939,2
4060,923,2183,14105552,1
4061,82,1603,14377871820,2
4062,32,2187,1474757,1
4063,2,842,71545645,1
4064,3055,403,10062291,2
4065,628,188,11480705,1
4066,61,3012,283481621,1
4067,11,484,326667305,1
4068,25,648,830000,1
4069,3,2248,76164742,1
4070,23,188,24074500,1
4071,74,1603,14880895,1
4072,14,166,6399950000,1
4073,1024,2183,6824325,2
4074,480,1,16452412,2
4075,258,2674,18662260,1
4076,43,82,1331996991,1
4077,199,2305,49995742080,1
4078,64,1732,3170578280,1
4079,683,1089,51061531,1
4080,2044,194,919987570,1
4081,64,2040,1463221611,1
4082,196,575,5467489,1
4083,2,2230,328649964,4
4084,105,1732,2058536396,6
4085,412,1313,2784540,1
4086,432,0,1764330,1
4087,96,233,47049838,1
4088,69,2,23049130913,1
4089,278,95,20633029692,48
4090,73,16,538952924,2
4091,127,81,4398344,1
4092,105,6,1445756692,4
4093,239,1641,6300000,1
4094,20,538,437347189,2
4095,483,75,36656001,2
4096,2,923,1273621089,16
4097,0,1436,14084180,1
4098,638,2248,8934222,2
4099,544,2210,28303130,1
4100,409,2194,2920864,1
4101,443,211,1459357941,1
4102,12,152,71289432048,7
4103,32,152,2171585,1
4104,278,1009,442765904,1
4105,140,424,98695135,1
4106,1739,0,45770000,1
4107,936,268,4009784084,3
4108,64,59,3338067652,1
4109,131,1311,42180550,6
4110,221,1311,559572986,1
4111,512,323,430000,1
4112,278,1281,420355342,1
4113,581,12,5956216,4
4114,32,627,1476060,1
4115,162,772,26450518,1
4116,56,44,502363735763,34
4117,2,675,58691757,1
4118,768,188,6904753,1
4119,258,925,394892260,1
4120,5,1083,49986007,1
4121,792,2187,99000,1
4122,2027,71,9003996,1
4123,633,413,401130000,1
4124,413,870,16592123,1
4125,972,1311,169016912,4
4126,135,2210,262684070,1
4127,11,648,6416650621,14
4128,73,268,2164108,2
4129,455,2210,3544411475,1
4130,1,778,13791061,3
4131,407,249,12738175,1
4132,1350,56,518057400,3
4133,278,1018,420355342,1
4134,199,56,1099981920,1
4135,162,2248,805213150,1
4136,205,1089,10753016,1
4137,12,402,35554653982,1
4138,3026,665,35523658,3
4139,2691,1311,8339897,1
4140,557,233,10422480,1
4141,12,719,31844815,1
4142,172,1265,16719319983,30
4143,1443,20,39590000,1
4144,424,1052,10309547,1
4145,23,166,2638550358,2
4146,14,342,141412802,1
4147,0,1111,26894125,1
4148,21,2246,987483,1
