,Source,Target,value,nb_transactions
7984,812,1311,71537354,1
7985,2207,4,309780000,1
7986,1253,1397,2691070,1
7987,540,2638,464100975,2
7988,12,898,1899889600,1
7989,83,106,699770000,1
7990,357,2608,275970156,1
7991,3043,838,377709733,1
7992,28,1305,144335344,3
7993,540,372,637578837,3
7994,507,2691,1391109080,2
7995,1729,2185,1657089000,2
7996,1220,2348,90550000,1
7997,259,633,100080000,1
7998,2478,20,44923773,1
7999,56,719,3855692163,1
8000,455,892,7019768933,1
8001,40,5,11846884,1
8002,0,179,9335544,1
8003,1050,726,839759000,1
8004,617,304,60603769,1
8005,1449,431,1500000000,1
8006,61,1089,230814114,10
8007,297,61,5167949329,5
8008,939,225,5073762,1
8009,1073,228,92130000,1
8010,165,2170,91420000,1
8011,81,230,180749860,1
8012,61,89,429890150,1
8013,302,221,577135555,1
8014,1,905,73237890,4
8015,56,44,99022651840,41
8016,1,579,38209984,1
8017,246,2248,50160446,1
8018,280,127,260980000,1
8019,23,675,82561508,1
8020,1101,56,47997513073,1
8021,199,2095,78608000,1
8022,246,452,19355726,1
8023,416,582,29977002,1
8024,38,140,2774741219,1
8025,11,1714,127135185,1
8026,44,310,96944291,1
8027,1484,3063,161821994,1
8028,2248,1100,335591021,8
8029,1165,228,99990000,1
8030,15,1089,19165953,1
8031,2917,106,100160000,1
8032,1101,1281,431977617657,9
8033,802,2269,2249349,1
8034,1566,2210,1450385,2
8035,163,2186,4837100,1
8036,788,2194,4435351,1
8037,2674,1802,69377391,1
8038,1715,1701,956458,1
8039,56,2305,10059582846,3
8040,116,2291,70634577,1
8041,802,2697,370080000,1
8042,28,3089,9991071,1
8043,1441,2607,99990000,1
8044,28,648,38493262,3
8045,12,402,36073231030,1
8046,66,1981,3769540577,1
8047,444,188,189523450,2
8048,627,260,19019077,1
8049,1,1710,7641221,1
8050,2,95,2360040111,32
8051,13,2309,3158650,1
8052,1337,179,100080050,1
8053,0,2,338770330,110
8054,1083,0,22600440,1
8055,72,230,310070000,2
8056,2,291,404932601,3
8057,12,244,43923794,3
8058,35,779,1117499,1
8059,1044,188,14951887,2
8060,540,1728,1729531784,17
8061,842,813,799990000,1
8062,3032,32,4575382,2
8063,882,188,13127033,2
8064,91,2,30050510,1
8065,183,2183,13221468,1
8066,940,944,16290,3
8067,1105,2210,136302920,3
8068,1466,364,221968649348,38
8069,26,2183,20670293,2
8070,1,1143,4556320,1
8071,56,779,52932888366,16
8072,193,1657,169517700,1
8073,103,2,9313660,1
8074,1693,1197,100170000,1
8075,1,2183,6297720214,20
8076,1050,837,539729000,1
8077,1029,2803,99990000,1
8078,205,230,218012000,1
8079,28,268,735526012,34
8080,17,83,100110000,1
8081,1165,2296,96517918,1
8082,2338,188,7249059,2
8083,2615,1847,304976971,1
8084,82,0,10548180,1
8085,490,2697,276621726,1
8086,1012,188,5284705,1
8087,439,2130,349400000,1
8088,484,2,3401108499,22
8089,1061,2187,5432609011,2
8090,297,309,869774382,1
8091,2107,61,3852143,1
8092,1623,256,41750136,1
8093,40,249,299990000,1
8094,236,298,100750000,1
8095,1050,1716,399990000,1
8096,600,1257,5232782528,2
8097,971,1985,20654202,2
8098,1197,1859,75477918,1
8099,64,529,5561860,1
8100,58,28,73007683,2
8101,64,1776,2567893406,2
8102,1438,758,107980000,1
8103,108,1440,2956556100,1
8104,167,56,1611665114,1
8105,22,1089,3615260,1
8106,563,2037,109890000,1
8107,3035,1564,99990000,1
8108,2095,184,304200000,1
8109,516,746,795553933,1
8110,984,8,72848805331,6
8111,44,1478,1035668,1
8112,28,94,8285315,1
8113,2496,1859,41725211,1
8114,3059,927,450457722,1
8115,135,190,547321092,1
8116,901,1864,999990000,1
8117,374,588,41680103,1
8118,1871,2,3000000,1
8119,432,56,54750686,2
8120,1786,492,52060982,1
8121,1083,2210,227061337,3
8122,44,86,27795737,2
8123,1496,230,99990000,1
8124,1027,169,964457918,1
8125,8,778,12368770201,3
8126,372,12,199490043,1
8127,1484,12,564721772,1
8128,2281,230,127020000,1
8129,2000,758,563438848,1
8130,32,1397,46973408,19
8131,66,2210,3062158417,1
8132,534,0,23494200,3
8133,782,882,17594983,1
8134,56,1061,6669827730,1
8135,575,2183,1162600,1
8136,295,1089,9097900,1
8137,12,3092,36073231030,1
8138,487,1313,3141791,1
8139,12,2322,36073231030,1
8140,56,665,16856416018,8
8141,350,188,733513,1
8142,2,1163,87506291,1
8143,2,896,131473640,2
8144,964,165,2646652432,1
8145,263,32,1999990000,1
8146,61,741,6801048,1
8147,28,67,19003598,2
8148,28,627,80544188,6
8149,540,102,471933590,3
8150,1060,204,523770000,1
8151,611,2143,43221845,1
8152,5,45,79020701,1
8153,1093,2592,50163900,1
8154,748,3093,450469104,1
8155,2889,842,120040000,1
8156,540,1065,49587950,1
8157,0,1714,17843900,4
8158,147,665,266130000,1
8159,302,166,61804129,1
8160,832,2330,26618034,1
8161,439,611,399990000,1
8162,2163,2938,43360000,1
8163,78,727,399090043,1
8164,2161,279,203615313,1
8165,207,2187,104470000,1
8166,1657,819,199139100,1
8167,260,1732,12369047010,5
8168,2181,1311,94077187,8
8169,2,1752,809478462,7
8170,12,208,136635680,1
8171,1690,32,1005580000,1
8172,1322,1030,528377639,1
8173,98,565,94113022,1
8174,64,246,7852922352,12
8175,12,182,6104125,1
8176,172,1265,5526833278,16
8177,2,455,14733850,1
8178,12,44,109732204425,31
8179,28,152,49973025,5
8180,452,661,144189555,1
8181,11,455,993900905,3
8182,245,1701,13102494,3
8183,376,1733,77329842,3
8184,44,2932,2413961,1
8185,334,1281,29999980000,1
8186,3035,665,290060000,2
8187,694,1197,557394248,1
8188,302,1603,2428416,1
8189,2348,950,438846161,1
8190,28,2538,8285315,1
8191,1378,347,22674507,1
8192,28,2215,423020506,22
8193,822,327,53026200,1
8194,251,2525,1999990000,1
8195,308,2210,254103500,1
8196,150,1257,6803605467,3
8197,1341,250,125330000,1
8198,105,2230,758975103,2
8199,3048,172,59022265,1
8200,61,1752,5103514,1
8201,1006,704,38548353,2
8202,150,2305,103046438,1
8203,5,30,69952100,1
8204,12,2,95858792,1
8205,1121,1864,99990000,1
8206,1666,148,378001264,1
8207,2,113,1278267597,18
8208,1978,3018,10333587,1
8209,1907,2210,3357690,2
8210,2607,131,264170000,1
8211,181,243,2398468223,1
8212,1060,12,109990000,1
8213,12,1044,59650705,5
8214,2,225,310953102,5
8215,387,762,7044950000,3
8216,23,61,3803735401,32
8217,278,474,229907993,1
8218,570,118,27390000,1
8219,149,964,492343000,1
8220,335,188,1514721,1
8221,2049,819,99990000,1
8222,2180,12,4386221690,5
8223,348,1633,10077871,1
8224,1591,0,3738664808,3
8225,199,1603,9369430970,2
8226,540,268,14242556377,94
8227,1772,0,376492300,1
8228,11,504,1270429570,3
8229,268,2411,15084043,1
8230,2607,54,304357576,1
8231,817,2194,2098512,1
8232,23,44,164748604,4
8233,369,2938,138110000,1
8234,2535,41,88641464,1
8235,1503,13,26450526,1
8236,1209,1457,180555644,2
8237,1165,2827,97831994,1
8238,1268,665,999990000,1
8239,56,376,20535244719,8
8240,490,348,599067918,1
8241,374,307,34269428,1
8242,1709,964,100870000,1
8243,540,18,248867778,1
8244,437,93,19865308,1
8245,302,1584,5152004,1
8246,97,245,116808150,1
8247,2696,310,13156671,1
8248,8,2187,18051006333,4
8249,196,643,200080000,1
8250,28,2248,34332724,4
8251,95,2183,34962902,1
8252,94,2183,483014326,1
8253,11,1012,218985887,1
8254,56,113,10944899721,4
8255,534,1478,7831400,1
8256,8,901,17274995207,2
8257,2608,737,210512087,1
8258,116,1313,57382060,1
8259,156,12,1403182643,1
8260,161,2269,3007462,2
8261,1443,338,859990000,1
8262,11,118,651347138,2
8263,555,32,2079449,2
8264,167,762,1496722254,1
8265,86,3,14258576,1
8266,105,359,240189136,1
8267,297,56,999912000,1
8268,1465,95,13710043,1
8269,286,2183,160768906,1
8270,2345,236,98985841,1
8271,156,61,1987719679,1
8272,1906,665,51244768,1
8273,148,2187,66979308,3
8274,91,331,514980000,1
8275,336,1701,903999,1
8276,2,984,1574815112,23
8277,374,2187,7207322181,56
8278,262,819,49990000,1
8279,1093,2227,48169349,1
8280,1341,1364,227170000,1
8281,23,44,1332408250,13
8282,2163,2488,900080000,1
8283,325,1692,435018530,30
8284,23,2739,147086682,3
8285,204,2203,227267548,1
8286,2169,61,158125522,2
8287,140,0,131226545,2
8288,151,2388,199990000,1
8289,748,270,994381904,1
8290,996,619,5418388910,1
8291,1105,0,303118750,3
8292,2037,1197,199990000,1
8293,148,2092,6699657870,1
8294,28,792,7981574,1
8295,268,2183,2022592360,2
8296,1859,12,61890000,1
8297,1122,2095,78090000,1
8298,11,1466,1472874669,2
8299,316,2210,263795166,2
8300,570,435,874069647,1
8301,512,2183,5132127,1
8302,660,2,1106740344,2
8303,21,1644,3222662,1
8304,72,2050,14392592,1
8305,2674,235,99990000,1
8306,284,565,1603406912,1
8307,1220,1438,49990000,1
8308,49,3043,100160000,1
8309,288,12,46495231,1
8310,257,323,85219419,3
8311,1976,134,471954404,1
8312,172,291,158190000,1
8313,150,299,4453364367,3
8314,148,236,100080000,1
8315,304,1089,28644300,1
8316,132,2183,227640000,2
8317,124,176,156537235,1
8318,8,118,29725517112,4
8319,44,28,2869224,2
8320,105,2965,385804158,1
8321,73,95,2376062,4
8322,1050,2607,439719000,1
8323,379,124,823460000,1
8324,907,263,99990000,1
8325,85,478,444366,1
8326,263,1847,1408007765,1
8327,382,2203,90503669,1
8328,665,850,9552170607,1
8329,28,899,15171481,1
8330,1100,2185,124359443,5
8331,484,85,6310675,4
8332,236,124,508875855,1
8333,12,720,99990000,1
8334,28,140,92125615,8
8335,2342,671,168554724,1
8336,3041,472,49289782,1
8337,2,12,81705483736,93
8338,1254,2125,171287022,1
8339,975,2889,76117949,1
8340,393,54,91375803,1
8341,2,61,66215465,1
8342,379,2207,1007572912,1
8343,728,1802,145712000,1
8344,1850,943,356964248,1
8345,115,72,999990000,1
8346,3026,592,298690000,1
8347,44,2248,63281300,5
8348,508,188,7350181,1
8349,1154,1397,1507957,1
8350,842,1404,249990000,1
8351,1673,12,288722600,1
8352,1027,44,12488688,2
8353,838,758,134627547,1
8354,2205,188,12780519,1
8355,2095,1043,274082434,1
8356,199,2229,3117143079,3
8357,594,2207,52558646,1
8358,2597,0,20383601,3
8359,28,1139,49975352,5
8360,116,73,269905192,4
8361,1597,89,99990000,1
8362,471,334,102906040,1
8363,1083,2187,1055242,1
8364,28,2625,9970869,1
8365,354,2250,72799782,1
8366,33,1265,105596545026,12
8367,24,188,682502,2
8368,313,30,71502,1
8369,548,2210,106060000,1
8370,0,2246,53955813,2
8371,767,149,10360000,1
8372,1432,2405,45083276,1
8373,842,509,399990000,1
8374,431,1902,61499669763,2
8375,71,32,3995500,1
8376,749,12,2262943,1
8377,2143,665,161323229,4
8378,126,507,2118726140,1
8379,12,2469,36073231030,1
8380,2027,2210,7823753591,4
8381,2143,274,52947088,1
8382,306,2591,141709769,1
8383,2645,526,121544970,1
8384,11,461,200901735,1
8385,801,523,17840459,1
8386,57,2227,26080000,1
8387,1,460,42790939,2
8388,113,123,35472224,1
8389,0,4,7377008,1
8390,11,1752,498281255,2
8391,12,299,909427043,1
8392,56,1734,424503744,1
8393,839,275,4736885,1
8394,74,20,10006000,1
8395,28,2449,11607661,1
8396,643,1948,102800000,1
8397,36,2219,8539682,1
8398,694,329,201520000,1
8399,278,462,229798425,1
8400,0,67,30962360,2
8401,570,297,602249647,1
8402,2342,70,250095825,1
8403,153,61,1954492353,1
8404,2,5,193062118,2
8405,1,6,132580294,1
8406,1176,151,238220470,1
8407,52,1565,2709816,1
8408,179,230,99990000,1
8409,1114,91,99990000,1
8410,116,512,57822896,2
8411,14,2231,21099980000,2
8412,25,38,50000000,1
8413,936,73,1333199478,1
8414,51,2227,108044800,1
8415,317,2292,397408423,1
8416,885,586,476990043,1
8417,94,475,5276115,2
8418,2296,1129,234800763,1
8419,665,2143,2205429099,1
8420,240,89,796840851,1
8421,12,2363,1023190983,31
8422,27,2752,44223243,1
8423,88,188,9465109,1
8424,12,2770,36073231030,1
8425,149,204,157980000,1
8426,2143,1176,35802672,1
8427,105,2133,1103650216,3
8428,630,0,12784716,2
8429,516,3093,782778523,1
8430,1,56,116499082,6
8431,298,1093,48560000,1
8432,297,2183,84672008,1
8433,779,1478,99721419,1
8434,378,258,99990000,1
8435,12,984,145848863937,53
8436,2468,744,31000000,1
8437,507,113,18096394,1
8438,12,1762,36073231030,1
8439,2863,1089,71563640,1
8440,1840,105,25455600,2
8441,327,1500,12046841,1
8442,112,2210,70155180,1
8443,236,2,13950000,1
8444,73,1100,3273322,1
8445,1971,188,2239127,1
8446,4,665,119870000,1
8447,2281,251,331890000,1
8448,689,700,213880000,2
8449,194,188,14223527,1
8450,146,5,13051548,1
8451,1699,1644,7636025,1
8452,374,2291,111834581,1
8453,683,247,29890042,1
8454,816,1311,28318516,5
8455,364,648,299990156,1
8456,2348,2203,260519681,1
8457,2,56,11866055946,40
8458,923,2210,51712200,5
8459,822,611,131140000,1
8460,33,2228,1112087753,1
8461,546,950,100150000,1
8462,41,52,3984093,1
8463,1859,16,214320000,1
8464,204,188,29590398,1
8465,1,271,161068901,1
8466,0,162,3087640,1
8467,2248,2187,5705641734,27
8468,357,1305,2204500,1
8469,105,73,4039281202,12
8470,71,575,1197657,1
8471,2881,1532,301872493,1
8472,1817,665,750000,1
8473,800,838,1249038070,2
8474,28,2618,106844789,1
8475,1847,2,64580000,1
8476,439,2375,499990000,1
8477,305,444,4259621,1
8478,247,2375,299990000,1
8479,2345,240,368500261,1
8480,121,38,314122431,1
8481,70,1003,66053765,1
8482,1633,611,323206000,1
8483,1052,1776,15039813,1
8484,301,665,10598000,1
8485,275,0,2246676,1
8486,387,12,3732280000,1
8487,933,526,476828365,1
8488,2917,1073,942160000,2
8489,12,1192,922343000,1
8490,1165,1060,94155826,1
8491,490,2125,352180000,1
8492,0,430,29582910,1
8493,172,2231,3415872834,2
8494,480,279,299990000,1
8495,521,665,28640000,1
8496,767,2889,23810000,1
8497,376,1466,535674092,7
8498,2385,202,99970000,1
8499,540,726,182305981,1
8500,286,2,160768906,1
8501,11,2133,1680631152,4
8502,2342,819,910738330,1
8503,800,230,399990000,1
8504,181,365,14940000,1
8505,540,291,465392195,6
8506,3093,838,32267547,1
8507,689,822,1368879200,1
8508,765,648,80111323,1
8509,116,2183,99990000,1
8510,1100,297,83001533,2
8511,573,188,65132577,2
8512,227,2932,44223374,4
8513,103,38,11990000,1
8514,374,2070,97581976,1
8515,1,188,18883461,2
8516,0,132,20507263,11
8517,27,54,57590000,1
8518,61,1238,68722795,1
8519,0,400,49181713,2
8520,455,1440,3484219265,4
8521,1,1257,70317120,4
8522,146,984,38005931,1
8523,6,1440,15494212,1
8524,2590,1197,635491176,1
8525,245,2116,398617218,1
8526,1,1903,13041433,2
8527,3,132,156236945,1
8528,385,923,140536780,5
8529,61,439,37122536381,8
8530,756,2309,16890000,1
8531,827,2182,28498520,1
8532,1019,1859,503792494,1
8533,367,0,3289910,1
8534,296,53,14577339,1
8535,1943,378,29017360,1
8536,1484,1832,380179264,1
8537,2027,2305,17900180,1
8538,115,33,1355360000,1
8539,487,1641,3141791,1
8540,105,779,385804158,1
8541,19,1089,14727199,1
8542,1666,2,91746341,2
8543,508,2886,639209006,1
8544,964,892,4930699,1
8545,143,2185,67281060,1
8546,1149,56,600373350,1
8547,508,147,49990000,1
8548,2363,16,5034214861,1
8549,1802,49,199890000,1
8550,374,1351,572246117,1
8551,1752,431,6000000000,4
8552,257,2279,23915967,1
8553,2577,188,15141558,1
8554,398,1257,100150000,1
8555,823,689,9802912,1
8556,546,1864,86139347,1
8557,242,984,32441226,1
8558,1341,1817,86339199,1
8559,552,2,1102102,1
8560,33,1603,197435444233,7
8561,2,2886,51164546,1
8562,1940,1750,18825098,1
8563,12,78,36073231030,1
8564,257,838,33021968,1
8565,2,288,21291601,2
8566,12,0,16945386,1
8567,1847,819,199990000,1
8568,368,744,122034726,1
8569,528,607,350850000,7
8570,32,389,70081584,1
8571,162,263,605616904,1
8572,66,1832,299990000,1
8573,2703,188,9536889,2
8574,56,2141,969403290,1
8575,746,3043,81835856,1
8576,743,665,21831236,1
8577,28,291,48313514,4
8578,64,628,288764981,1
8579,116,1732,88666421,1
8580,1401,56,3572552,1
8581,116,1641,76083051,1
8582,2468,577,139352000,1
8583,369,1197,10080000,1
8584,762,2204,87998968832,11
8585,819,2095,439620841,1
8586,32,1641,105704965,17
8587,493,374,51790000,1
8588,86,1108,1773613,1
8589,215,827,15071400,1
8590,434,188,14739200,1
8591,1337,149,99768934,1
8592,689,1814,620369200,1
8593,762,151,199990000,1
8594,85,1440,32129561,5
8595,2200,511,182620,1
8596,12,85,1082453807237,38
8597,161,253,749990043,1
8598,193,392,203567700,1
8599,47,38,996695107,1
8600,187,188,1376690,2
8601,758,2371,20330000,1
8602,833,2183,460272493,1
8603,2248,1775,394708373,1
8604,28,6,8235203,1
8605,8,82,18500426357,2
8606,21,188,14972663,1
8607,158,827,299980000,1
8608,263,842,1126097765,1
8609,1029,758,100080000,1
8610,348,1395,2578848,1
8611,1,756,5968838,1
8612,346,890,32990000,1
8613,1889,188,8599238,1
8614,956,3,10080000,1
8615,373,2291,1754928,2
8616,1,2180,110015145,4
8617,421,71,185112087,1
8618,2037,464,35747564,1
8619,1800,842,285802752,1
8620,2388,2375,49990000,1
8621,480,2227,94105825,1
8622,682,1089,5195634,1
8623,264,841,9125364,1
8624,1832,901,353391021,1
8625,91,2210,108051053,1
8626,694,217,1186324248,1
8627,322,13,46097144,1
8628,481,0,53061008,2
8629,3072,2933,30080000,1
8630,2207,2371,140099104,1
8631,1868,2219,14602499,1
8632,943,0,454482780,1
8633,2,18,4373535,1
8634,726,106,136630000,1
8635,198,1057,9937067,1
8636,91,29,277471466,1
8637,3026,1121,509991870,1
8638,1254,1257,10600000,1
8639,428,85,90800325,1
8640,2,28,724165685,11
8641,173,2224,1807402,1
8642,263,726,872657765,1
8643,264,495,69875829,1
8644,444,2281,1335012757,1
8645,3,2711,156236945,1
8646,3,73,312473890,2
8647,304,12,19171437,1
8648,333,434,9397228,1
8649,203,2116,1648941994,1
8650,2881,744,87990000,1
8651,838,665,100239237,1
8652,2478,297,214100000,1
8653,257,2210,121069672,3
8654,577,1176,19990000,1
8655,152,290,1505598,1
8656,95,694,60730000,1
8657,56,1449,1750282658,1
8658,2251,1313,34987471,2
8659,520,86,16194012,1
8660,762,2229,4478040000,1
8661,384,249,164457918,1
8662,1121,2595,85090955,1
8663,1,2930,25063900,1
8664,368,1750,156560000,1
8665,487,225,3141791,1
8666,72,1093,200030000,1
8667,1812,188,80205397,2
8668,256,188,34579826,3
8669,507,0,631157009,21
8670,460,65,83880000,1
8671,115,1800,49990000,1
8672,203,2468,863941994,1
8673,12,113,1269805675,24
8674,126,12,2382019491,2
8675,56,772,833939321,1
8676,1709,2130,56373730,1
8677,933,217,252990000,1
8678,2,137,104450000,1
8679,452,2318,200190000,1
8680,138,509,155904120,1
8681,2248,943,6911570,1
8682,193,2479,269738200,1
8683,1603,199,281700954139,60
8684,964,2227,209980000,1
8685,487,665,3141791,1
8686,1027,2,2426333,2
8687,376,587,59475145,2
8688,11,784,461585500,1
8689,32,2984,3786140,1
8690,485,12,256160000,1
8691,167,1660,1679220024,1
8692,1190,188,2885798,1
8693,74,56,26709881,3
8694,1820,2231,15376895,1
8695,678,1089,31320496,4
8696,61,2183,15745216108,40
8697,861,1089,9996948,1
8698,120,2141,1258826471,1
8699,113,507,282977,2
8700,2336,1597,201390000,1
8701,113,1776,3282774,1
8702,868,700,30760000,1
8703,0,1424,539653755,2
8704,1782,2375,244960394,1
8705,132,529,257511,1
8706,21,371,62943856,1
8707,444,2972,26102795,1
8708,56,2182,3268296345,1
8709,0,16,4971110,6
8710,297,2143,542170000,1
8711,460,471,399990000,1
8712,56,1478,15975203065,3
8713,20,417,4604316,1
8714,546,670,1931915726,1
8715,1078,1311,169520000,5
8716,67,245,3502047,1
8717,1192,371,1011155000,1
8718,32,2185,101399930,9
8719,152,2183,1290907471,9
8720,575,52,30079122,6
8721,28,1,64896630,4
8722,0,294,22278708,14
8723,594,943,16660000,1
8724,66,2207,399890000,1
8725,290,297,27465320,1
8726,455,188,7527449328,3
8727,973,2534,23499978564,1
8728,23,30,17302679,1
8729,2818,998,99990000,1
8730,75,900,3228211,1
8731,257,1702,51490566,2
8732,1502,484,17539769,2
8733,0,1092,3376088,5
8734,484,52,7259748,2
8735,3026,471,610001870,1
8736,2,504,521150069,8
8737,2348,1385,501339681,1
8738,2116,1603,90030000,1
8739,1350,2141,23507600,1
8740,540,108,585463269,3
8741,2525,202,2359930000,1
8742,0,1083,852477074,18
8743,244,12,149965100,2
8744,916,188,3682636,1
8745,2985,85,2484805,1
8746,120,1756,1258826471,1
8747,907,2388,64385825,1
8748,4,923,25991400,1
8749,61,2219,7460000,1
8750,177,27,46700442,1
8751,264,451,39498667,1
8752,455,297,653325112,1
8753,416,985,5730944,1
8754,575,146,15170406,3
8755,56,200,3659358332,1
8756,278,72,1275997684,1
8757,100,188,5477166,4
8758,5,85,12040000,1
8759,28,86,11607661,1
8760,940,16,2123985,1
8761,23,1238,155108894,1
8762,97,331,369950000,2
8763,257,1641,702243331,17
8764,102,0,54797689386,34
8765,2938,1484,99990000,1
8766,868,115,99990000,1
8767,2,2027,127755984,2
8768,902,2210,182579399,1
8769,540,2826,449684566,3
8770,1250,2193,3411000,2
8771,278,1305,81326635,1
8772,355,2183,4482746974,7
8773,327,1257,23162200,1
8774,937,188,408242,2
8775,73,575,8147998,1
8776,2608,2203,167198397,1
8777,1864,1641,16060000,1
8778,146,575,41958474,5
8779,1709,2000,672690000,1
8780,246,762,20514059,1
8781,1021,108,28580000,1
8782,923,61,31777823,8
8783,53,619,1716002250,3
8784,772,2,13402800,1
8785,1631,2697,127457248,1
8786,103,319,89065683,1
8787,1597,61,720920000,1
8788,105,6,1571209153,2
8789,1284,2187,5797737,1
8790,1299,188,14013487,3
8791,8,875,3466240057,1
8792,73,2,3637423,2
8793,11,538,931653493,1
8794,2049,1050,99940000,1
8795,2149,230,145990000,1
8796,1119,279,18501000055,1
8797,508,2130,489389006,1
8798,1484,288,591080000,1
8799,2669,683,2743970,1
8800,146,374,36503005,1
8801,779,179,99990000,1
8802,204,2645,684800000,1
8803,897,1847,69946388,1
8804,64,32,1266244029,1
8805,31,2363,1168172,1
8806,101,2309,3117817,1
8807,555,1641,2382791,1
8808,749,648,519980000,1
8809,45,0,33830376,1
8810,1441,331,263980000,1
8811,1859,230,391094657,3
8812,12,2500,15002317,1
8813,95,172,154696042,1
8814,925,665,325246928,4
8815,297,238,400360000,1
8816,284,2049,537243782,1
8817,12,1620,450957086,2
8818,266,12,7450108,1
8819,196,121,418491126,31
8820,909,2318,100490000,1
8821,683,478,14678078,1
8822,38,1772,999988458,1
8823,1817,61,69960000,1
8824,2985,0,2547357,1
8825,1117,12,20437363,1
8826,707,67,82415788,1
8827,304,188,4467538,2
8828,2248,610,56080168,1
8829,291,236,673439772,1
8830,471,770,89775763,1
8831,8,507,7620692638,2
8832,2248,249,92133244,1
8833,2207,537,719046135,1
8834,421,152,297189247,1
8835,455,1,103071239,2
8836,95,12,102695046,2
8837,950,1129,1260530000,1
8838,639,1764,100128800,1
8839,0,939,1468338,6
8840,12,1551,121627227,3
8841,1744,1305,380000,1
8842,2973,2183,279489656,1
8843,201,627,15716000,1
8844,484,239,55010819,7
8845,203,2525,399990000,1
8846,150,1104,6803605467,3
8847,2,2309,53112284,1
8848,2809,188,3006360,2
8849,44,376,165482663,12
8850,933,1764,279990000,1
8851,416,1918,31006920,1
8852,507,73,144163432,11
8853,73,896,750000,3
8854,695,545,7125363719,1
8855,507,1319,555129089,2
8856,199,471,75740000,1
8857,286,1560,11910874,1
8858,0,788,906989,1
8859,105,12,1651680767,4
8860,27,625,41824600,1
8861,138,1111,19810501,1
8862,2342,592,25644724,1
8863,801,188,22113843,1
8864,85,146,7742132,1
8865,2267,56,224774726,1
8866,615,1868,28977373,1
8867,15,2210,175532398,2
8868,67,323,3947143,1
8869,595,2193,30723197,1
8870,85,984,79601044,1
8871,354,2040,52889782,1
8872,1633,2076,97882703,1
8873,1165,12,299990000,1
8874,38,45,504344398,1
8875,2095,2000,465470000,1
8876,868,1192,51150000,1
8877,162,896,1367634741,3
8878,32,1044,1882142,1
8879,53,188,4418993,1
8880,11,2930,706541659,1
8881,8,74,40773710701,3
8882,23,2305,39990112,1
8883,1349,1457,18268008,1
8884,936,1440,2757010178,2
8885,113,7,47446752,2
8886,278,0,14972466689,13
8887,268,113,2315099,2
8888,1050,2645,496710394,1
8889,3035,1364,63200665,1
8890,162,1603,132272716,1
8891,656,46,31811377,1
8892,2248,374,34557765,1
8893,86,478,2919998,2
8894,15,704,53890382,1
8895,149,2248,10406668,1
8896,102,95,36661337,2
8897,2,97,85751681,1
8898,3063,492,61384159,1
8899,1709,1597,416860000,1
8900,277,1122,401750000,1
8901,975,1093,99990000,1
8902,939,0,4802801,3
8903,928,439,99990000,1
8904,8,1313,128105187207,12
8905,312,2130,99990000,1
8906,28,152,200507623,14
8907,1021,2342,270410000,1
8908,257,304,33021968,1
8909,61,2405,23492838,1
8910,56,268,3840522509,1
8911,148,1107,5401112498,1
8912,156,2,1741609483,1
8913,8,1603,68718681719,9
8914,2281,298,452869065,1
8915,0,351,29582910,1
8916,121,648,1776613,1
8917,2207,1626,20654935,1
8918,328,177,2986948,1
8919,2388,2946,459540231,1
8920,23,225,1712264,1
8921,1253,2,5285017,1
8922,105,38,3464766273,7
8923,12,943,51659751,2
8924,745,2194,16268380,1
8925,120,2636,5035305884,4
8926,177,1886,29315400,1
8927,12,1058,36073231030,1
8928,363,400,7450776,1
8929,301,20,733151772,1
8930,12,2216,24016204,1
8931,573,821,2927751,1
8932,66,1063,675293900,2
8933,464,477,109770000,1
8934,131,228,22040000,1
8935,8,3055,689714,1
8936,382,334,110703782,1
8937,2689,1311,495001800,9
8938,551,449,1938275087,1
8939,371,132,8064809815,1
8940,223,230,100610000,1
8941,66,731,3332489894,1
8942,2248,437,161948002,2
8943,148,146,169665061,1
8944,139,1083,1068039297,12
8945,124,280,897588588,1
8946,44,1776,6971676,1
8947,78,131,86154175,1
8948,540,2141,223065812,2
8949,3,984,1900638865,14
8950,355,2224,37303244,1
8951,172,1,292758200,1
8952,278,2,19638543902,21
8953,71,113,3565440,1
8954,30,1089,46406026,1
8955,291,205,350440000,1
8956,120,428,1258826471,1
8957,61,1257,2046712419,4
8958,950,20,102871225,1
8959,4,97,803050000,1
8960,1931,304,69990000,1
8961,4,327,70080000,1
8962,11,44,225447327,1
8963,772,2185,1368995506,2
8964,0,1089,49027684,15
8965,2248,2528,663401,1
8966,86,1440,9894168,1
8967,12,2188,36073231030,1
8968,0,1397,125586031,15
8969,625,374,37318977,2
8970,12,3065,3322780269,14
8971,941,53,276049700,4
8972,0,901,35639452,5
8973,2262,650,15380000,1
8974,132,2470,989698878,1
8975,649,2,399980000,2
8976,983,815,130070000,1
8977,2248,1440,3424554427,29
8978,2015,563,17044382,1
8979,79,435,14012594,1
8980,1171,0,6934224,1
8981,297,1281,763283500,1
8982,39,1089,50659871,1
8983,707,2518,21943172,3
8984,124,34,48990993,1
8985,278,1569,31485896,1
8986,369,2386,399990000,1
8987,56,528,12705314772,1
8988,1322,2219,362753800,1
8989,170,1100,24220316,2
8990,1989,896,5620000,2
8991,1050,1850,233800394,1
8992,644,344,34290000,1
8993,132,607,4999900000,1
8994,2,822,170374653,3
8995,1730,148,34597105,1
