,Source,Target,value,nb_transactions
3126,43,762,114289845,2
3127,2,0,7344160825,85
3128,1313,504,1995545,1
3129,1813,61,6699980000,1
3130,661,2187,46851432,3
3131,12,62,58158937376,1
3132,486,75,895988555,30
3133,2191,512,2374618,2
3134,141,75,220042400,42
3135,604,2,92704500,1
3136,231,1043,2445293,1
3137,849,2206,3695490,3
3138,352,2210,189139772,1
3139,1023,949,49858601,2
3140,270,118,4796863,1
3141,38,323,8553856796,1
3142,34,1813,29650559572,1
3143,113,501,157256,1
3144,150,1776,5032664416,2
3145,762,1773,387361393,1
3146,12,1772,94320000,1
3147,919,12,2016779506,2
3148,1692,12,12777022901,369
3149,370,2771,2410687,1
3150,60,270,110936286,1
3151,2012,1752,97152,1
3152,626,984,101695,1
3153,762,28,2315321578,4
3154,116,35,970028153,1
3155,105,2289,978511907,1
3156,478,2,1163063,1
3157,441,158,65540285668,10
3158,5,470,8728310,1
3159,225,2206,9988000,1
3160,183,104,9883873,1
3161,38,2550,17107713592,2
3162,227,669,2328037,1
3163,268,2206,2440001,1
3164,12,890,4202645033,1
3165,242,11,9329444,2
3166,162,105,216160341,1
3167,1772,0,17662801,1
3168,615,389,48740476,1
3169,146,54,20079354,1
3170,12,67,60643800,1
3171,12,53,12143906,1
3172,88,512,3629576910,1
3173,2206,225,6304119,1
3174,21,12,211514079,2
3175,62,1776,11808769,2
3176,79,0,1040237,1
3177,471,1508,50289865,1
3178,1095,2210,3962996,1
3179,2206,1083,3732672,1
3180,27,570,177699472,1
3181,28,1785,162252752,2
3182,936,12,46751851,1
3183,1,37,20490000,1
3184,280,984,2152320,1
3185,116,1752,7565619550,10
3186,304,5,97154732,2
3187,191,315,12425519,1
3188,247,584,605968,1
3189,330,2,6687245,3
3190,38,559,16519644653,1
3191,28,1107,599405268,1
3192,1130,227,241783626,1
3193,216,414,21741947,1
3194,44,478,3660000,2
3195,323,44,22025191,1
3196,0,45,620822,1
3197,872,12,731574699,1
3198,817,7,70633959,1
3199,13,1776,5715000,1
3200,604,11,102194700,1
3201,116,330,3091120093,4
3202,1190,3052,39541411,1
3203,982,353,228699349075,4
3204,245,899,219116553,1
3205,38,2563,14595554833,2
3206,19,89,5347409689,2
3207,1323,242,11705012,1
3208,39,333,33431762,1
3209,51,468,521192292,1
3210,0,12,51206194,21
3211,323,489,604408000,1
3212,105,1752,20168308027,5
3213,1107,13,3936928745,1
3214,12,2507,4202645033,1
3215,85,146,125353809,4
3216,1014,73,22563405,2
3217,50,2210,573533510,1
3218,12,506,51369559,2
3219,2,95,2390998913,22
3220,32,0,40000,1
3221,2,454,6310008,1
3222,61,270,63990000,1
3223,0,529,654195358,13
3224,113,73,95496048,10
3225,2,304,354686414,3
3226,0,96,540802,1
3227,105,280,11551921874,4
3228,732,2928,207881363,1
3229,28,2230,52411477,2
3230,512,0,1175854,1
3231,0,762,209373151,2
3232,218,137,5990000,1
3233,245,2362,225805630,1
3234,12,48,58158937376,1
3235,2636,538,361050616,2
3236,396,11,4204016,1
3237,2,665,38020048,4
3238,48,56,3483110000,1
3239,340,227,37500455,1
3240,45,113,15076711,1
3241,311,370,4615963075,25
3242,323,0,146640273,7
3243,4,390,5279994,1
3244,216,56,37602663,1
3245,150,299,2526348333,1
3246,43,231,28004537,1
3247,1,984,9506002,1
3248,56,61,904558436,1
3249,762,2206,555767672,2
3250,68,93,152025957,1
3251,231,1642,4070793,1
3252,12,409,23569759,1
3253,984,44,301013525,9
3254,2,17,4784944,1
3255,2270,118,365390,1
3256,21,113,125221000,2
3257,1568,37,49467300,1
3258,88,2323,3629576910,1
3259,1499,339,5543490,1
3260,28,1126,8419617,1
3261,28,501,186146465,11
3262,370,2636,20587276,2
3263,323,2636,8816000,1
3264,28,2129,35945106,1
3265,984,2990,17410824,1
3266,116,2636,2199079,1
3267,47,602,111307978,1
3268,12,2218,7544616249,1
3269,105,2543,1403049984,2
3270,87,270,349834878,2
3271,12,538,58204578144,2
3272,162,1776,87393414,2
3273,245,209,95985000,1
3274,94,113,1399960000,2
3275,28,589,407107483,1
3276,75,709,1478990000,1
3277,2327,762,85930000,1
3278,28,1297,126307646,1
3279,2,297,26665123,3
3280,216,1919,118074086,11
3281,12,221,3937772,1
3282,2,529,80640133,8
3283,61,2229,44189617293,15
3284,28,782,10727770,1
3285,86,340,17780151,1
3286,1388,1311,18480000,1
3287,531,2187,44000,1
3288,113,304,160148162,1
3289,380,2206,1425067814,11
3290,88,478,7259153820,2
3291,199,590,3499980000,2
3292,342,227,218476936,1
3293,43,785,2864224,1
3294,12,912,1601721,1
3295,1214,2229,1200801568,1
3296,12,1052,4978269,1
3297,116,988,653231369,1
3298,12,1681,3381715,1
3299,12,248,7544616249,1
3300,9,219,173282752,2
3301,12,636,11747261282,2
3302,74,678,811530000,2
3303,379,283,389469980,2
3304,12,581,84213559,2
3305,2421,29,62707952,1
3306,116,1014,527262870,1
3307,113,2293,129833113,1
3308,47,56,157722586,1
3309,85,1083,6990000,1
3310,27,1313,92014716,2
3311,380,1919,280205150,2
3312,12,1158,7845690,3
3313,39,425,34852149,1
3314,55,865,1178312407,1
3315,88,1107,10888730730,3
3316,12,120,60643800,1
3317,512,182,4140110,1
3318,12,1752,418985057772,63
3319,2327,79,272195099,4
3320,2,79,8637614542,20
3321,827,1397,150411774,2
3322,182,12,10650979569,1
3323,478,1865,29500008,1
3324,56,38,11452120127,7
3325,44,146,15255700,1
3326,12,650,337248831,3
3327,363,71,289023904,2
3328,712,984,1654739,1
3329,376,2141,65267400,2
3330,209,12,223793383,1
3331,12,827,4395177915,3
3332,2,75,1573946,1
3333,227,330,2328037,1
3334,86,984,9417033,1
3335,455,2210,447723905,4
3336,38,277,3030310055,1
3337,2530,364,29711785,1
3338,38,2636,70182052248,2
3339,414,22,9860783393,14
3340,47,782,2533000,2
3341,224,46,66192338,1
3342,30,1,1416549967,1
3343,62,34,25760474502,19
3344,1105,393,36060000,1
3345,113,2944,319000,1
3346,28,698,16466371,1
3347,400,2210,825980000,1
3348,85,270,532500441,1
3349,323,2550,319990000,1
3350,116,32,770050596,1
3351,2365,1257,627801838,3
3352,146,1919,98002329,1
3353,461,762,199944742,1
3354,105,30,5275564146,5
3355,88,2600,3629576910,1
3356,40,11,13087809,1
3357,2851,425,154419141,1
3358,150,2323,5292343064,2
3359,2206,2327,836674547,3
3360,55,268,1252532146,2
3361,28,2210,223113985,15
3362,436,103,2980000,1
3363,318,12,261783368,1
3364,12,2541,23670030883,16
3365,162,2206,2445890816,4
3366,590,62,46640000,1
3367,502,193,59538961,1
3368,762,44,322625526,1
3369,24,243,43804921,1
3370,0,61,6188910,1
3371,43,2871,17867400,1
3372,37,1107,1105078000,1
3373,239,512,1305000,1
3374,116,512,3383630177,5
3375,1457,977,2764192870,2
3376,1086,504,1661060,1
3377,330,12,8749520,2
3378,270,95,88036878,8
3379,693,102,401022235,3
3380,224,11,926044143,3
3381,28,237,12001674,1
3382,1998,11,12506062,1
3383,559,231,95423928000,1
3384,3,95,11309883,1
3385,1014,118,1231514,1
3386,231,538,29899983,2
3387,260,1083,2060000,1
3388,512,1305,161013284,1
3389,101,2337,20590000,1
3390,654,1384,195127054,1
3391,502,3,86353165,1
3392,984,38,51034979,2
3393,283,581,3600768,1
3394,73,740,7764656,1
3395,0,79,6862508,7
3396,146,1440,107291746,3
3397,200,529,6594967,1
3398,120,2404,2479845844,1
3399,233,922,20400662,1
3400,441,56,43462429042,4
3401,56,2210,1178642761,13
3402,150,344,2786026981,1
3403,105,299,8233381542,1
3404,213,591,40192170,1
3405,146,37,11018000,1
3406,115,10,56353000,6
3407,2,32,157777404,11
3408,291,1313,68085502,1
3409,1313,0,145948154,2
3410,580,360,47342654,1
3411,171,95,3257418,1
3412,762,568,7131393,1
3413,116,55,1482495843,2
3414,150,940,2506316083,1
3415,323,171,2120716,1
3416,150,12,14139132994,5
3417,12,368,23569759,1
3418,330,782,1297988,1
3419,105,2833,1361516518,1
3420,1776,162,8499142234,37
3421,1906,2541,501070261,1
3422,113,118,423485413,19
3423,76,0,7989103,1
3424,984,327,7990000,1
3425,1568,478,1189346,1
3426,109,152,42350000,1
3427,202,2206,510000,1
3428,59,912,589919160,7
3429,11,0,283889700,4
3430,105,55,25433557934,23
3431,146,590,11098999,1
3432,85,119,51808129,1
3433,323,56,9040476,1
3434,2291,1,836110881,1
3435,745,762,4128581548,1
3436,12,782,36196576,2
3437,243,283,42091605,2
3438,434,1603,159193958,1
3439,55,2323,1178312407,1
3440,182,818,10375019973,1
3441,2200,79,127132,2
3442,227,250,90187653,1
3443,150,2210,49550161340,17
3444,12,2372,4187443491072,72
3445,512,2,2984589,2
3446,55,1752,3863870197,11
3447,39,553,45797439,1
3448,489,420,347165000,1
3449,10,75,12763433,12
3450,13,0,18350000,3
3451,529,2141,12628299,1
3452,2636,2454,46993377,1
3453,12,2329,232650739504,5
3454,105,2512,16466763084,2
3455,38,85,5046138540,2
3456,2206,101,1105266,1
3457,28,85,13511589,2
3458,222,2246,28574880,2
3459,575,56,2922843693,1
3460,12,447,359034730,1
3461,441,564,141752230600,8
3462,19,2636,5669082689,2
3463,439,817,1320000,1
3464,105,513,1361516518,1
3465,14,414,2513350707,1
3466,105,2837,1361516518,1
3467,239,22,1300126400,2
3468,599,0,22991458,1
3469,28,4,126307646,1
3470,291,283,157270499,1
3471,116,2758,2841071876,4
3472,3,2636,11309883,1
3473,1107,1603,5765699101,6
3474,12,2041,15195359155,6
3475,340,105,36301488,4
3476,418,283,75970193,3
3477,2726,28,5457973,1
3478,39,2241,101236196,1
3479,85,2636,68950785,6
3480,2,2636,1933651199,43
3481,317,900,40928305,1
3482,963,0,872990000,1
3483,529,62,17913908,2
3484,864,105,19181413,4
3485,12,95,4202645033,1
3486,2245,2210,246928309,1
3487,2206,113,1502940055,3
3488,12,410,345144447,1
3489,461,22,39392001,1
3490,2545,56,1484453,1
3491,24,270,91567017,1
3492,78,762,2175296,1
3493,2,323,31933623,3
3494,538,2206,7980000,1
3495,1,867,199980000,2
3496,1313,1305,2336419,1
3497,56,2206,130272253,4
3498,796,785,99825186,1
3499,360,118,4481677602,2
3500,38,2210,147010772995,23
3501,12,403,58158937376,1
3502,12,589,5990000,1
3503,1313,529,171400030,3
3504,375,1561,181626403,1
3505,327,984,6580400,1
3506,245,56,212415380,1
3507,486,478,2922045,1
3508,984,86,12043661,1
3509,234,2133,466497165,1
3510,268,5,6007622,1
3511,52,792,570658695,1
3512,2,1014,21279713,6
3513,461,447,199979186,1
3514,12,4,20770823,1
3515,2543,105,80350647,2
3516,675,1440,45785003,2
3517,56,316,904558436,1
3518,106,38,107589696,1
3519,396,75,4170932,5
3520,676,490,35135779,1
3521,1522,1311,6066958,1
3522,461,270,1295509186,1
3523,12,2512,58158937376,1
3524,575,1776,2377843,1
3525,28,2191,168458817,11
3526,60,63,14963770925,9
3527,1457,796,17412742012,3
3528,12,442,19291877531,3
3529,38,1281,18233042256,5
3530,502,151,162600662,2
3531,58,330,1513700,1
3532,479,0,40747250,2
3533,56,21,39159263,1
3534,28,1305,932867459,54
3535,2191,12,2476690,1
3536,116,414,5609770823,7
3537,204,152,97533195,3
3538,34,1603,10515490000,2
3539,2398,2636,98774476,2
3540,266,270,4073960,1
3541,2636,2,82267865,2
3542,173,239,1474127,2
3543,3034,61,10310713,1
3544,12,268,4394641910,6
3545,0,2,41300223,6
3546,3084,75,1375950000,1
3547,93,449,14507635,1
3548,12,2732,7544616249,1
3549,12,867,1061950105266,20
3550,1033,912,70040000,18
3551,2724,323,99569357,1
3552,76,762,422243137,19
3553,340,2210,20650000,1
3554,194,56,3695766,3
3555,984,297,31018853,1
3556,0,227,15451594,2
3557,0,1014,3187674,5
3558,55,120,91400652,1
3559,1107,340,62487042,1
3560,664,49,332692460,1
3561,61,138,638769905,3
3562,1130,458,5838197331,5
3563,607,162,7970000,1
3564,88,2636,130664768760,36
3565,770,2210,150286001,1
3566,762,352,569990000,1
3567,56,362,415597902,1
3568,56,16,7744605668,6
3569,683,1045,29709898,1
3570,105,2550,13752467644,6
3571,9,762,52216832,1
3572,12,692,1217603,1
3573,251,1642,16407524,1
3574,270,478,6161365,1
3575,55,1457,4877716116,8
3576,2206,581,1251503,1
3577,340,2550,10020000,1
3578,4,12,45230014,1
3579,287,11,10902759,1
3580,299,8,16725851,1
3581,353,2372,4795080674,4
3582,11,2246,6495695,1
3583,55,119,3617170465,5
3584,31,446,55138777,2
3585,113,28,273404,1
3586,461,0,1339836291,1
3587,762,222,538378021,1
3588,2509,1107,74105900,1
3589,43,509,68190275,3
3590,293,85,68063822,1
3591,216,1397,69817195,3
3592,1130,11,1653857927,1
3593,238,817,4330632,1
3594,11,1642,11235508,1
3595,1,504,13775214,3
3596,231,762,833046798,10
3597,12,73,80038308670,83
3598,844,1919,592864800,1
3599,216,154,2194903,1
3600,323,85,183570000,1
3601,353,1752,322000815,2
3602,382,652,304341064,1
3603,12,735,7544616249,1
3604,36,2206,1031694,1
3605,2625,28,4792706,5
3606,47,31,388716324,1
3607,339,2206,20499990000,1
3608,38,38,24166792148,4
3609,28,225,368847274,16
3610,12,575,255553568,4
3611,154,984,5231962,1
3612,14,0,10029093324,4
3613,227,146,12820079,2
3614,12,61,25620495765040,442
3615,12,225,81319697530,15
3616,2636,1776,9603948,1
3617,12,1776,1270615922362,170
3618,2509,2636,11954002,1
3619,28,988,57746664,6
3620,541,86,1686063,1
3621,2501,453,116950000,1
3622,2001,11,86197373,1
3623,105,225,9594898060,2
3624,12,1068,12143906,1
3625,984,1752,27139857,1
3626,113,743,488057,1
3627,762,983,64113983,1
3628,28,134,35945106,1
3629,984,534,101287182,1
3630,30,323,28506741,1
3631,2636,1,9404184,1
3632,85,56,326740079,1
3633,762,529,266907110,1
3634,255,2455,6201343,1
3635,270,118,125518644,9
3636,19,119,4784114410,1
3637,12,16,1284246412357,25
3638,12,1014,21717681,1
3639,105,1281,1361516518,1
3640,335,2291,3963525,1
3641,12,359,58158937376,1
3642,115,2811,216654000,27
3643,1457,984,18832340372,3
3644,1107,95,9040198722,5
3645,113,0,11300682,5
3646,75,185,1052902801,1
3647,1,2229,13599990000,1
3648,113,2210,321883302,4
3649,43,1397,173999683,4
3650,441,2129,10501319000,1
3651,1457,106,714511579,1
3652,2206,202,114830075,5
3653,95,118,143012487,2
3654,55,1776,4407553691,23
3655,55,442,91400652,1
3656,93,316,308351296,1
3657,105,2210,186989166612,107
3658,732,85,146957516,1
3659,12,0,7658541315970,668
3660,36,575,5448335,1
3661,81,478,6299976,1
3662,55,984,8860489189,17
3663,2636,43,121078393,2
3664,28,903,56624718,2
3665,471,416,12252690,1
3666,60,762,916239943,1
3667,1,11,3199990000,1
3668,1083,536,15000000,1
3669,1349,11,117890000,1
3670,2636,414,50903243,1
3671,5,12,352232956,2
3672,28,1863,35945106,1
3673,334,12,15299800000,2
3674,89,146,25990000,1
3675,11,2210,544112700,3
3676,782,12,4582308,2
3677,48,61,4929884935,1
3678,113,840,27240670,1
3679,10,12,22285000,1
3680,28,478,202922866,3
3681,984,340,179840798,8
3682,2538,2636,1026103,1
3683,56,984,7808236033,23
3684,278,561,8195032,1
3685,147,552,202400,2
3686,21,2210,2012849000,1
3687,38,519,2762745094,1
3688,304,0,10143069,1
3689,351,949,210393445,1
3690,88,716,3629576910,1
3691,790,504,9643366,1
3692,12,3082,7544616249,1
3693,430,2141,2375020,1
3694,338,0,112676000,1
3695,685,1083,20469387,2
3696,231,1397,321804732,4
3697,1014,665,2044720,1
3698,116,3066,1178982839,2
3699,12,1214,318262220486,4
3700,2,1107,1151026198,2
3701,400,1397,285551773,1
3702,28,448,135173464,2
3703,31,40,12720378,1
3704,119,11,2825551,1
3705,9,2210,50464702,1
3706,2065,762,16682966,1
3707,28,3019,126307646,1
3708,56,142,451663779,1
3709,55,497,1178312407,1
3710,390,827,33780634,1
3711,31,55,50340086,1
3712,461,2041,199944742,1
3713,762,382,274649073,3
3714,638,103,8680939,1
3715,564,11,370723952,2
3716,55,736,74219739,1
3717,217,50,97355248,3
3718,2270,912,1021628,1
3719,28,249,35945106,1
3720,785,43,22135890,2
3721,150,945,3187139288,1
3722,28,24,16466371,1
3723,38,43,4275005367,2
3724,2,386,18813604,1
3725,328,2490,135568254,1
3726,44,590,1594415,1
3727,12,2,906439620477,331
3728,199,353,4099980000,2
3729,55,28,1178312407,1
3730,4,1107,159599920000,2
3731,89,626,2199553140,1
3732,165,75,1116030,4
3733,2270,119,380000,1
3734,28,504,1994117248,82
3735,55,605,1178312407,1
3736,132,2051,5063463,1
3737,914,270,36579000,1
3738,1892,1752,143555,1
3739,12,502,306734316,1
3740,40,12,24975895,1
3741,753,2057,201528400,1
3742,20,119,37167368,1
3743,61,12,62657089398,9
3744,1201,61,153295009778,2
3745,443,762,70530862,1
3746,190,2210,150876257,3
3747,260,1116,545291811,9
3748,38,1257,6041698037,1
3749,481,1675,9258214,1
3750,38,113,1286294943,1
3751,12,476,498651023,1
3752,1813,2229,9999990000,1
3753,20,30,15508720000,3
3754,762,2636,676148062,3
3755,1,675,4532158900,1
3756,360,504,2547097195,2
3757,441,38,4847442300,1
3758,55,2527,41116622,1
3759,93,118,9990000,1
3760,158,270,4800383,1
3761,802,357,5917000,1
3762,2233,76,5521993,1
3763,56,2304,415597902,1
3764,28,660,20679612,1
3765,28,146,27534922,1
3766,150,2541,2506316083,1
3767,150,1313,31010822767,12
3768,762,400,130560343,1
3769,0,95,3478369,3
3770,12,20,48291996,1
3771,31,886,9341440,1
3772,796,762,635852919,1
3773,2,2313,8667457,2
3774,1919,85,210080000,1
3775,120,304,2479845844,1
3776,376,91,24898975,2
3777,370,2507,11792945,2
3778,182,1440,10375019973,1
3779,380,984,14860000,1
3780,231,119,443380003,2
3781,360,95,2722001214,2
3782,55,1305,82233244,2
3783,19,984,77707370,1
3784,28,850,35945106,1
3785,218,146,393500,1
3786,375,116,129630000,1
3787,984,11,31278887,1
3788,194,638,1215766,1
3789,73,504,1699000,1
3790,88,12,18147884550,5
3791,2636,116,2718862,1
3792,12,1119,756066185888,13
3793,120,663,2479845844,1
3794,150,984,10973296205,3
3795,2206,0,94377649,3
3796,429,762,96833930,1
3797,242,23,8174622,1
3798,1457,2324,1342542053,1
3799,120,1313,7439537532,3
3800,2,1139,9358643,1
3801,133,391,65434834,1
3802,146,0,1963762560,4
3803,762,11,38061308716,20
3804,150,30,33938166566,11
3805,28,324,13814076,1
3806,1014,2,29029157,4
3807,1014,705,1231514,1
3808,364,2233,5412573,1
3809,28,116,8192029,1
3810,984,323,29137261,1
3811,762,0,2026257265,4
3812,51,14,563633292,1
3813,113,2133,203394309,12
3814,12,639,82422284,4
3815,1,762,55513187219,4
3816,362,2550,12981699,1
3817,38,11,51549608808,2
3818,2878,12,794782,1
3819,12,796,4202645033,1
3820,410,772,160805005,1
3821,262,182,412538906,2
3822,61,2372,656686021,3
3823,28,2474,71536215,3
3824,186,2851,308932149,1
3825,55,512,3740520331,8
3826,37,762,40900000,1
3827,759,2210,64610124,1
3828,191,1107,57379600,1
3829,512,1752,60000,1
3830,1257,1660,650900028,1
3831,12,484,7544616249,1
3832,236,709,984980000,1
3833,260,2372,1642502600,3
3834,61,762,76719738779,10
3835,105,984,40484836305,16
3836,2,921,1872354,1
3837,2206,486,307956047,6
3838,1953,1311,3970000,1
3839,56,1628,439622226,29
3840,180,146,74980000,1
3841,1,1865,20099990000,1
3842,137,113,5447782,2
3843,1467,1440,41770929,3
3844,73,118,2664373,3
3845,2,2141,116007410,15
3846,686,1984,313030,1
3847,105,1457,9189611774,9
3848,146,414,47001228,1
3849,22,1092,499990000,1
3850,27,12,46007358,1
3851,2,729,2893425,1
3852,270,2133,54901233,7
3853,119,1905,94373700,2
3854,85,12,2665810,1
3855,762,1313,283703684,1
3856,105,56,3325024801,4
3857,2776,109,56261809,1
3858,2,268,20961039,4
3859,88,146,33734361,1
3860,85,43,7588800,1
3861,1180,382,113325587,6
3862,2907,28,3970216,1
3863,28,494,126307646,1
3864,0,119,1120861,1
3865,105,570,1361516518,1
3866,968,1311,16948260,1
3867,149,54,1118281948,1
3868,4,38,79799960000,1
3869,2323,1,5532858295,8
3870,270,2636,33097614,5
3871,12,2833,7544616249,1
3872,12,68,604980000,1
3873,23,757,92876923,2
3874,257,11,29994821,1
3875,75,2866,1884704,1
3876,796,2500,205983702,1
3877,593,283,82368051,1
3878,75,24,2515912801,2
3879,216,113,61277058,5
3880,161,380,452186526,1
3881,1984,2441,1646054,1
3882,2206,665,1169206,1
3883,1092,270,342356637,1
3884,984,538,18577191,2
3885,109,2626,1179066488,1
3886,12,376,51359000,1
3887,12,2210,2590067547401,91
3888,45,220,10140100,2
3889,424,360,4677657,1
3890,479,529,213253,1
3891,652,182,856323689,2
3892,28,549,16466371,1
3893,1257,2372,241900023,1
3894,9,2905,80748076,1
3895,28,775,126307646,1
3896,85,2041,400008915,2
3897,30,215,31692814129,2
3898,61,2210,8247279970,5
3899,13,0,20408102,1
3900,116,984,59101163,2
3901,372,919,23831803,1
3902,90,2094,55561683,2
3903,88,2289,3629576910,1
3904,12,116,243193235,3
3905,93,146,156456608,2
3906,105,12,38387290322,9
3907,588,1047,129765341,1
3908,116,12,5228898171,7
3909,506,485,74056771,1
3910,2,204,3705241,1
3911,529,0,664518886,8
3912,270,414,10890387,1
3913,285,12,2371706,1
3914,12,1107,111741336857,15
3915,93,2210,216400769,1
3916,2206,2210,72902341,2
3917,351,1323,326157405,1
3918,124,2210,87649182,1
3919,38,44,7251384376,1
3920,382,480,501000385,1
3921,2636,2133,2257052,1
3922,1107,37,3762214369,1
3923,12,664,448340000,1
3924,231,154,4310000,1
3925,0,103,349369,1
3926,27,457,46007358,1
3927,323,538,11370000,1
3928,590,0,4103353,2
3929,1561,471,177838661,2
3930,12,2287,58158937376,1
3931,575,529,33666378,1
3932,270,1752,75433555,8
3933,471,24,64149846,1
3934,2,1058,98321413,1
3935,401,1281,12546734,1
3936,529,98,2658465,1
3937,152,1107,544118758,2
3938,90,2229,3099990000,1
3939,88,1960,3629576910,1
3940,89,1440,27490000,1
3941,113,2634,1782483,1
3942,1058,2636,26315930,2
3943,1130,171,283262973,1
3944,219,678,20180415,1
3945,27,404,32667671,1
3946,59,360,2711925,1
3947,12,924,58158937376,1
3948,49,762,2816869,1
3949,135,73,36206053,1
3950,1606,86,2840990,1
3951,2866,75,2009000,1
3952,64,536,12175160,1
3953,513,216,99142177,2
3954,2013,1107,429540677,1
3955,28,16,126156247,5
3956,538,12,5645654354,11
3957,212,225,76345859,1
3958,21,376,1254880000,2
3959,12,762,441063624448,64
3960,270,2206,16706030,2
3961,105,1313,20635250455,16
3962,1130,1397,6639474446,7
3963,1257,270,32500011,1
3964,949,116,1000000000,1
3965,119,665,12175668,1
3966,28,268,467139078,20
3967,76,302,22044683,2
3968,1313,95,14533385,1
3969,12,2131,23569759,1
3970,0,2636,7159832,4
3971,103,397,4990779,1
3972,38,86,1489990000,1
3973,396,16,8214016,1
3974,2711,984,103163165,1
3975,664,902,286183358,2
3976,113,1592,25262851,2
3977,85,984,9639901,1
3978,23,2703,84632299,1
3979,45,312,54285720,1
3980,902,2229,213969706,3
3981,28,905,126307646,1
3982,538,1107,37189600,1
3983,105,2520,1361516518,1
3984,270,2301,13206185,1
3985,919,43,88204448,1
3986,1807,2210,3195277765,6
3987,202,56,740000,1
3988,82,2771,5450000,1
3989,73,512,2000402,1
3990,12,231,7471940308,7
3991,435,2210,430541200,3
3992,1748,11,46906641,2
3993,762,1457,992615627,4
3994,103,152,122554073,1
3995,369,0,11106530,1
3996,158,984,208740740,1
3997,465,12,13545752509,16
3998,67,1313,873084,1
3999,410,762,27990000,1
4000,148,2416,79905933,2
4001,2206,380,49990000,1
4002,55,323,12054913414,15
4003,231,1107,66218194,1
4004,167,762,71021181,2
4005,2,2639,7270467,1
4006,1,1603,40204212713,7
4007,28,1737,10918626,1
4008,502,2576,120845923,1
4009,847,11,12760826,1
4010,60,873,22550237,1
4011,28,37,301452326,1
4012,1,353,7799990000,1
4013,28,2603,40670114,1
4014,150,512,3187139288,1
4015,489,11,26801892,1
4016,55,1836,1178312407,1
4017,61,1257,728747000,1
4018,512,21,6515651,1
4019,479,12,2740000,1
4020,1313,2329,14906498,1
4021,31,103,27502677,1
4022,2013,2541,56919674,1
4023,762,71,887841655,1
4024,762,12,31085241704,16
4025,113,2,1561166839,22
4026,486,2636,2775000,1
4027,529,56,34083931,2
4028,105,100,1361516518,1
4029,95,113,3735007,1
4030,204,231,34708683,1
4031,28,342,16466371,1
4032,3,504,11309883,1
4033,56,2550,1156895595,5
4034,1,665,2927598,1
4035,347,43,89155571,1
4036,22,1313,1965867793,1
4037,12,1,104993856,2
4038,12,2212,58158937376,1
4039,12,426,7544616249,1
4040,100,270,237598315,1
4041,445,82,1087346724,6
4042,12,663,62361582409,2
4043,215,0,2331356902,1
4044,2393,146,299980000,1
4045,82,12,6164300,1
4046,376,1466,259546400,4
4047,35,454,1164662,1
4048,2714,1,3436730,1
4049,412,2210,12546426,1
4050,218,1776,1052000,1
4051,3,0,33929649,3
4052,56,118,169877228,4
4053,30,785,3521905658,3
4054,113,21,3170000,1
4055,360,38,264332776,1
4056,1397,2210,64025751,1
4057,441,85,7628484200,1
4058,1,384,4102240,1
4059,919,2041,603719059,1
4060,1130,2246,818565936,1
4061,12,705,6410226,1
4062,12,2550,4129284553696,71
4063,327,61,3199555,2
4064,12,139,23569759,1
4065,115,11,3199149,1
4066,105,486,1361516518,1
4067,99,287,41700512,1
4068,55,2,33485601595,64
4069,11,270,268196245,2
4070,370,323,12752802,2
4071,12,1278,226458690,1
4072,12,660,2644859151,1
4073,61,1119,67589781041,10
4074,227,0,2177666426,4
4075,2,589,6215278,1
4076,1813,1603,17525760000,2
4077,12,30,580966494031,41
4078,113,1305,13978635,10
4079,142,0,289990000,1
4080,245,762,214755243,1
4081,44,12,24561638,1
4082,56,454,1130718,1
4083,1313,709,66202019,1
4084,28,2500,8192029,1
4085,11,532,99658200,1
4086,520,1102,61590000,1
4087,211,73,5015560,1
4088,98,575,81980000,1
4089,28,3121,21785931,2
4090,2636,489,88381472,3
4091,28,309,29099229,2
4092,73,2206,2205784,3
4093,12,277,7544616249,1
4094,11,762,1951200,1
4095,102,113,59970000,2
4096,1130,590,999025454,1
4097,185,501,166737753,4
4098,1563,441,45495203395,1
4099,1984,2625,1204697,1
4100,762,1083,1036583001,4
4101,28,69,35945106,1
4102,12,2634,16825196355,17
4103,51,494,459389829,1
4104,88,1313,47184499830,13
4105,76,12,51022175,1
4106,2953,2329,211446643,1
4107,2,581,4046356,1
4108,1,762,86645335,5
4109,12,79,277987508,6
4110,270,2191,17051752,2
4111,400,2759,285551773,1
4112,55,428,74219739,1
4113,105,2636,137602549822,45
4114,49,0,11788374,1
4115,28,1023,27534922,1
4116,47,236,191536342,1
4117,28,101,7714536,1
4118,2,118,166303451,18
4119,0,86,1767513,1
4120,202,12,1740000,3
4121,2270,2,4276746,4
4122,152,762,2338196500,2
4123,1587,2636,432154,1
4124,38,2517,8553856796,1
4125,19,0,12248870813,5
4126,9,932,24268481,1
4127,105,2986,2723033036,2
4128,15,86,1057970000,1
4129,752,0,148776569,1
4130,121,762,1746988635,1
4131,12,1692,22646922577,597
4132,4,420,4758454,1
4133,28,121,10918626,1
4134,163,2,6721683,1
4135,28,1237,24732702,2
4136,2636,142,593473184,2
4137,330,0,7415673,2
4138,12,28,3293252212,5
4139,648,1119,12784755,1
4140,90,1603,1103553310,2
4141,212,1107,5029017102,2
4142,682,296,41850435,1
4143,150,118,3187139288,1
4144,416,2548,5239770,1
4145,12,1139,7610204806,3
4146,2696,17,126688067,1
