,Source,Target,value,nb_transactions
4132,1184,440,52871914,1
4133,1083,73,10232485,1
4134,0,21,157305788,1
4135,28,739,76217989,1
4136,559,1920,189275951,6
4137,365,182,136209863,2
4138,2,152,3793884766,3
4139,1457,2229,5297666300,1
4140,15,12,52390000,1
4141,1569,28,40652946,3
4142,56,82,2492980662,1
4143,276,418,129513487,1
4144,55,16,7524748410,17
4145,575,56,204186245,2
4146,1424,2210,1771877957,1
4147,619,2390,16536763483,2
4148,1209,1457,679905774,3
4149,481,73,1319289,1
4150,28,4,131751288,1
4151,708,1440,11582000,2
4152,105,779,534021334,1
4153,943,12,1999990000,1
4154,1755,11,351081110,1
4155,1,213,18926730329,1
4156,342,2206,312992,2
4157,689,1083,1450714916,2
4158,150,731,3122289780,1
4159,121,1311,50251722,2
4160,379,619,64795796,2
4161,1892,323,434305,1
4162,139,896,2597867,1
4163,146,127,16748453,2
4164,116,1353,1448770560,3
4165,271,313,75589357,1
4166,859,489,4897680000,9
4167,77,2246,61331433,1
4168,2416,2210,221845234,1
4169,135,1311,657410952,26
4170,55,447,318475471,2
4171,9,582,17591195,1
4172,452,1920,144456000,4
4173,2,820,2040292670,2
4174,619,151,18781265762,1
4175,1471,56,346308,1
4176,396,2245,15183457,1
4177,39,845,131475181,2
4178,291,575,10213127,1
4179,157,949,134075900,1
4180,4,2,121999586464,2
4181,1213,2994,101257639,2
4182,2200,490,11521978,1
4183,0,304,185026,1
4184,56,30,1119729904,3
4185,11,1353,732738816,1
4186,56,142,1501056852,1
4187,79,12,5136686,1
4188,150,1660,2547429220,1
4189,2,61,4428046000,1
4190,12,121,52269088,1
4191,478,0,5834102,2
4192,55,891,318475471,2
4193,85,1313,25990000,1
4194,329,11,28423000,1
4195,56,1055,8473067,1
4196,43,1083,76818369,3
4197,38,781,2969190370,1
4198,617,519,299890000,1
4199,84,12,197191092,3
4200,28,2182,131205854,5
4201,941,1305,596993800,4
4202,56,227,46831204,1
4203,825,146,14900465,1
4204,268,1014,1150004,1
4205,687,31,4065353,1
4206,75,698,4533338651,145
4207,42,762,6430980,1
4208,64,152,231650165,1
4209,436,75,2818000,1
4210,323,1083,47990053,1
4211,341,495,11216670,1
4212,1988,619,39508937,1
4213,95,73,57710000,1
4214,252,154,17829164,2
4215,1596,590,100018874,1
4216,1,1281,67899910000,9
4217,2393,2294,2863686,1
4218,0,2,16888420758,129
4219,396,1089,447431976,1
4220,2,140,1121394346,1
4221,283,95,33723148,1
4222,140,2210,892055431,1
4223,30,796,458087145,1
4224,365,529,5882773,1
4225,41,1154,981460000,1
4226,12,1660,725853939410,10
4227,79,2246,42751215,1
4228,12,1787,15046391434,3
4229,1082,113,3968965,3
4230,55,118,3273017920,6
4231,795,967,154538158,1
4232,55,572,76973901,1
4233,28,108,370758114,1
4234,855,11,75742997,1
4235,323,713,1456606,1
4236,329,42,850930000,1
4237,12,99,8342870,1
4238,1313,396,15491517,1
4239,168,2,67480000,1
4240,32,1214,126411000,1
4241,12,3034,72585393941,1
4242,580,619,190177157,2
4243,12,428,72585393941,1
4244,239,2634,110870000,1
4245,1083,12,2770701030,1
4246,27,570,123973386,1
4247,363,2970,53608171,1
4248,486,11,201284353,1
4249,12,581,72585393941,1
4250,43,198,364461975,12
4251,150,73,2547429220,1
4252,867,2229,1800060000,1
4253,64,218,349017929,1
4254,12,860,72585393941,1
4255,12,320,45622502,1
4256,529,227,170901946,2
4257,2953,105,2321674491,1
4258,35,132,763920000,1
4259,687,1857,19784622,1
4260,461,2335,146433637,4
4261,345,91,19725836965,5
4262,55,2732,24288600,1
4263,187,120,28939917,1
4264,0,2185,11314316,1
4265,119,1776,5775502,1
4266,28,1043,21387351,1
4267,125,283,62720788,1
4268,3099,1089,36965411,1
4269,2507,122,26993220,1
4270,116,330,1323130897,4
4271,1014,28,8414415,1
4272,1085,11,27780446,1
4273,0,25,17504114,1
4274,1351,1920,6550000,1
4275,75,675,799836000,1
4276,964,762,62390000,1
4277,39,220,91953140,1
4278,1257,2210,4501614916,1
4279,2324,30,28755057,1
4280,12,230,81317076,1
4281,1457,252,12260804300,3
4282,796,1089,236508375,1
4283,867,2372,1275850582,3
4284,1436,108,155479130,1
4285,2484,434,13032035,1
4286,376,1457,42389607,1
4287,0,2344,64507533,1
4288,665,2501,8193095322,1
4289,28,394,108125192,1
4290,2206,180,11314786,1
4291,52,12,755380486,1
4292,355,3085,4499117,1
4293,231,1457,98417271,1
4294,87,2246,27254381,1
4295,3,0,64886790,6
4296,421,28,51545017,1
4297,139,12,2597867,1
4298,17,12,13462994,1
4299,281,1603,1102125507,2
4300,472,949,136158221,2
4301,1873,619,34889848,1
4302,365,12,9300301,2
4303,204,152,1335713326,8
4304,85,1083,51551153,2
4305,473,1089,4596441,1
4306,18,11,26923501,1
4307,2509,2,293305200,3
4308,72,1920,104500000,1
4309,942,28,40797909,1
4310,55,355,2559093077,1
4311,468,113,24925926,1
4312,2206,382,209990951,1
4313,365,2206,3691249,1
4314,720,32,1780000,1
4315,12,1061,876330017,1
4316,270,2,6341726,2
4317,138,12,829940000,2
4318,182,785,3660427760,1
4319,2356,369,570867606,1
4320,989,665,236304000,1
4321,2873,369,639683631,1
4322,116,1397,92647607,1
4323,0,95,1242450407,11
4324,12,2602,2781693115,8
4325,1257,69,101884376,1
4326,2180,12,1395256564,5
4327,1213,740,148109163,2
4328,931,0,30231537,1
4329,461,352,907484923,1
4330,30,785,6000034,1
4331,113,14,14674073,1
4332,111,317,446178154,1
4333,55,429,53527502,1
4334,227,1560,392657486,1
4335,119,376,36519000,1
4336,486,2206,4911677446,10
4337,112,7,182852438,1
4338,41,43,2562180000,2
4339,245,513,36588000,1
4340,270,12,4940000,1
4341,61,12,28225205344,11
4342,225,86,5650019,1
4343,57,762,20292805,1
4344,139,2248,2597867,1
4345,150,984,5021821240,2
4346,323,1313,2167246,1
4347,55,504,2954542449,4
4348,105,2,74296626066,35
4349,61,2329,381844297,2
4350,30,56,1371158798,3
4351,146,141,1272466,1
4352,606,259,6808500000,5
4353,575,0,27476985,1
4354,461,297,907484923,1
4355,0,1353,325911727,5
4356,44,984,83359376,7
4357,13,365,5642588,1
4358,603,478,101781,1
4359,1351,43,2999990000,1
4360,185,1472,1008452800,1
4361,619,117,38755704776,1
4362,140,92,50410214,1
4363,780,1083,36290000,1
4364,22,314,297302000,1
4365,468,430,22442689,1
4366,43,1410,32003263,1
4367,112,1560,135216081,1
4368,900,2882,16873341,1
4369,601,0,18608903,4
4370,0,120,5191816,1
4371,1457,445,1622245505,1
4372,55,1506,2559093077,1
4373,146,984,73025000,2
4374,64,42,1026350316,3
4375,1,468,299506229,1
4376,1560,2304,29316922,3
4377,30,762,246670136,1
4378,250,54,38450059,1
4379,1407,239,48851316,1
4380,564,12,481627420,1
4381,64,330,594824497,1
4382,55,215,76973901,1
4383,1457,1674,3412226150,1
4384,28,2393,70018221,2
4385,30,119,999279972,1
4386,38,198,184497271153,3
4387,2081,1642,191434015,1
4388,38,1920,250007621947,1
4389,210,1311,207910000,2
4390,1797,1089,7447148,1
4391,1313,2229,164871093,1
4392,1457,675,5544731720,2
4393,1475,1159,1068672,1
4394,28,2600,17390245,1
4395,118,2210,23960845,1
4396,55,3103,2559093077,1
4397,3040,1439,136589411,1
4398,393,1776,113052784,1
4399,1,38,17478440,2
4400,116,28,682920908,2
4401,116,2636,286735323,2
4402,55,2393,2877568548,3
4403,32,60,52847326,1
4404,366,984,129830235,3
4405,95,1154,64751204,1
4406,0,118,4238435,4
4407,2,1380,5052725423,4
4408,1482,2245,17510000,1
4409,347,762,1419149362,2
4410,28,348,90936976,1
4411,2617,433,6715934,1
4412,364,2362,219980000,1
4413,112,302,199950000,1
4414,39,2975,27971051,1
4415,279,665,62707090,1
4416,132,872,138698744689,2
4417,217,1,11840994,1
4418,127,146,8090000,1
4419,653,132,297990000,1
4420,468,2628,18938947,1
4421,498,28,602199,1
4422,393,1920,11059989,1
4423,943,984,1999990000,1
4424,1972,1920,736243680,8
4425,1305,36,1500000000,1
4426,325,2206,16493632,2
4427,128,762,595288719,2
4428,10,153,301445469,1
4429,12,709,161145281044,4
4430,1,73,76476013,2
4431,40,2723,7752389179,1
4432,200,2210,31887126,1
4433,1546,529,1930110,2
4434,796,232,622042021,1
4435,1929,12,925527,1
4436,112,56,619304530,4
4437,2,441,251985564,1
4438,796,762,1984904773,2
4439,0,677,163253914,1
4440,0,79,124951659,1
4441,65,1920,80478666,9
4442,112,756,135216081,1
4443,0,2097,124951659,1
4444,461,1119,223002167,1
4445,1519,1805,412255289,1
4446,259,1440,9514767,1
4447,182,365,16805875247,2
4448,79,2620,2544110,1
4449,38,2289,442141318200,16
4450,12,59,166800000,1
4451,50,2343,500933501,2
4452,1457,461,8045961276,3
4453,44,1083,46130943,1
4454,427,28,7779379,4
4455,28,1961,35133424,2
4456,2907,28,3334758,1
4457,1313,30,1047217274,2
4458,2,3055,4259590710,4
4459,199,353,2689630000,3
4460,53,2,323282183,5
4461,2020,1807,3646355810,1
4462,1839,142,3822311,1
4463,12,84,129160009,1
4464,11,2786,741203499,1
4465,323,161,2175549,1
4466,239,564,21616758,1
4467,139,0,10391468,4
4468,1287,11,31131999,1
4469,55,2367,2670479561,3
4470,397,4,186119500,1
4471,2276,590,12117384,1
4472,55,2294,395449372,3
4473,2547,1082,9544898,1
4474,150,2504,23781542693,7
4475,227,2210,63186502,4
4476,270,118,2836964,1
4477,461,1920,40027177,1
4478,1174,512,1562358,1
4479,365,463,120180213,1
4480,12,93,1100686000,1
4481,71,2248,11542594,3
4482,28,1181,10654246,1
4483,12,2148,72585393941,1
4484,1869,495,72919789,1
4485,12,1732,653268545469,9
4486,2730,11,4013485,1
4487,28,415,53504891,1
4488,32,397,858768419,2
4489,146,19,121010030,1
4490,365,171,83576892,1
4491,1560,56,19547592,1
4492,61,2229,1034974747566,145
4493,28,2636,3392648481,197
4494,970,0,230974476,1
4495,276,0,1193436723,13
4496,55,85,55126175424,82
4497,113,76,2214003,1
4498,12,91,23617168,4
4499,1730,11,55932236,1
4500,215,3067,36105460,1
4501,1939,471,24430000,1
4502,248,12,2638197,1
4503,468,2210,30149686,3
4504,112,995,199950000,1
4505,150,1776,26281489933,8
4506,2,187,1261274883,1
4507,12,2229,59189904031154,821
4508,112,24,171882717,1
4509,238,762,298450155,1
4510,2975,409,8835578,1
4511,56,1983,1602418484,1
4512,2636,1313,7991942,1
4513,299,0,314306406,22
4514,55,755,2559093077,1
4515,61,2372,1977191712,1
4516,146,32,3127504,1
4517,259,146,300734767,2
4518,512,38,39990000,1
4519,150,2923,13779604909,4
4520,114,2246,77416610,1
4521,0,1400,282257447,2
4522,366,1776,49990264,1
4523,28,116,26233054,1
4524,513,12,15545400,1
4525,185,675,2733055668,3
4526,240,11,10261173,1
4527,95,2133,16450000,1
4528,785,43,86983765,2
4529,867,1281,5520815880,8
4530,44,2230,2980000,1
4531,355,291,4169167,1
4532,150,414,19179776509,6
4533,468,2141,18938947,1
4534,2629,323,16418596,1
4535,479,112,35398046,1
4536,796,489,1598758793,3
4537,617,2210,676152143,1
4538,161,1457,2332205596,2
4539,380,12,1056163308,3
4540,12,163,72585393941,1
4541,1457,30,4497269617,3
4542,1439,2774,49727220,1
4543,2047,2,133586933,3
4544,227,2557,439090015,1
4545,118,16,21285601,1
4546,22,2206,499980000,1
4547,319,1449,245828169,1
4548,323,498,29543046,4
4549,86,1920,36675839,2
4550,200,1055,27636960,1
4551,270,1297,3170863,1
4552,11,12,2648623223,5
4553,1039,1045,164105331,2
4554,334,850,6199900000,1
4555,687,59,2206583,1
4556,9,43,13535973272,22
4557,383,56,79303887,3
4558,0,297,3008609,3
4559,76,157,317439471,2
4560,28,2295,8900370,1
4561,124,143,10799940,1
4562,751,687,11385907,1
4563,2,80,3657255379,1
4564,28,426,150548478,2
4565,2329,323,101010134,1
4566,323,330,5612630,1
4567,708,709,125870000,2
4568,150,86,24310345385,9
4569,39,907,34937768,1
4570,1410,11,381190000,1
4571,227,0,812758687,3
4572,1901,1311,2387890000,1
4573,76,1776,1424912,1
4574,0,2636,42333791,7
4575,370,529,115604820,1
4576,489,12,199994079,2
4577,171,475,301115456,1
4578,61,81,12329631727,1
4579,105,370,800841808,1
4580,61,2206,444644218,3
4581,976,2210,384369,1
4582,0,113,5322708,4
4583,22,1920,499980000,1
4584,795,0,2163534212,14
4585,43,2636,24067258,1
4586,291,1139,10213127,1
4587,1457,171,29657721905,25
4588,592,118,16481044,1
4589,1034,11,18449000,1
4590,38,195,7546694530,1
4591,444,271,8879326,1
4592,382,0,2725552,3
4593,140,12,4139912636,4
4594,0,38,488613,1
4595,3,1480,10814465,1
4596,468,268,72782604,6
4597,2,365,329563000,1
4598,351,447,159296646,1
4599,583,2246,21031408,1
4600,43,2473,4568271,1
4601,40,304,12954840,1
4602,365,368,30755501,2
4603,61,0,18516490398,1
4604,28,1305,2682081660,25
4605,12,119,676060956,3
4606,112,2178,535116081,3
4607,4,1660,60999793232,1
4608,38,2,455995646362,5
4609,38,0,1340250562942,9
4610,268,2210,2384726951,1
4611,394,460,91636651,1
4612,3,1154,21450764,4
4613,12,2305,72585393941,1
4614,465,60,435868000,6
4615,2509,2702,963468634,1
4616,1014,501,2550802,1
4617,1,12,152913237,7
4618,150,2174,5533497561,1
4619,619,1571,336825003219,16
4620,2366,1545,77393872,1
4621,291,56,15499375,1
4622,291,2636,56711252,4
4623,0,879,163253914,1
4624,150,2449,2521874000,1
4625,113,762,5958841881,1
4626,45,2292,47195033,1
4627,12,2493,174733684,2
4628,2,879,1299888079,1
4629,1935,0,54265170,3
4630,959,1920,7810000,2
4631,391,1776,22379778,2
4632,56,323,6443154707,6
4633,246,574,36425307,1
4634,12,912,377114155,3
4635,487,2210,10600815,1
4636,11,2,1038303,1
4637,461,1083,110282558,2
4638,55,323,61381355676,61
4639,12,2300,72585393941,1
4640,1257,12,4391221105,2
4641,12,166,72585393941,1
4642,113,56,8510092,3
4643,1,1776,21842170,2
4644,4,762,60999793232,1
4645,774,151,58897716,1
4646,1323,95,75865125,1
4647,85,1776,381877,1
4648,2246,556,212727877766,12
4649,1490,1311,2000005,1
4650,257,162,491924461,1
4651,11,936,1767251245,1
4652,562,665,18673950253,9
4653,1919,152,3764353,1
4654,2221,1313,47800007,1
4655,35,2427,22074805,1
4656,294,269,75990000,1
4657,171,2182,196196089,3
4658,138,231,1440900000,5
4659,1125,2210,7007400,1
4660,619,31,22225776604,3
4661,28,761,248441095,3
4662,124,69,176921589,2
4663,278,268,69074026,1
4664,444,1920,502306732,17
4665,1,463,120767386,1
4666,318,1658,37630682,1
4667,5,2133,2403834,1
4668,28,30,565892929,4
4669,1050,984,16810855,1
4670,56,1628,13345678,11
4671,28,2027,141133355,3
4672,119,143,7756125,1
4673,46,179,7206621,1
4674,55,1752,8709679545,10
4675,444,118,49541668,1
4676,11,119,165645683,1
4677,291,984,35925629,3
4678,44,1313,1084265,1
4679,21,54,6442334,1
4680,291,323,41211877,3
4681,0,2636,1967815925,17
4682,12,1440,712462079,3
4683,55,2771,109867628,1
4684,461,762,47338731,1
4685,2376,23,15095658,14
4686,316,1089,218819600,1
4687,431,1560,400049041,2
4688,2267,2,1091865,1
4689,113,95,25152339,4
4690,0,330,10546240,14
4691,323,2479,269788394,3
4692,28,2628,108125192,1
4693,12,682,87286394,1
4694,152,762,21137311958,7
4695,368,11,48885277,2
4696,1159,227,6290323,1
4697,278,2408,61666625,1
4698,864,105,28130818,2
4699,93,2206,1801108000,3
4700,113,1014,10694871,2
4701,55,121,13341234281,16
4702,2209,11,10262859,3
4703,501,1058,22064547,1
4704,61,365,153650000,1
4705,11,118,1729072120,1
4706,1,427,299506229,1
4707,1072,619,157806662,5
4708,214,1466,619326785,4
4709,564,2129,479825402,1
4710,12,1089,354964398,8
4711,55,44,318475471,2
4712,105,119,2117939758,4
4713,0,61,8133232,1
4714,2,1014,24709034593,21
4715,297,1281,23456474,1
4716,323,2178,12511467,1
4717,512,118,22155746,3
4718,246,422,63730436,1
4719,699,1776,1054210,1
4720,291,302,10213127,1
4721,2509,813,270110425,1
4722,369,365,981604060,4
4723,2206,118,303947939,2
4724,244,675,2408210000,2
4725,109,723,499988711,1
4726,46,245,22090000,1
4727,158,495,979990000,1
4728,323,2636,72712285,3
4729,231,2897,32846062,1
4730,112,132,371832717,2
4731,17,1107,5047022251,2
4732,112,2166,171882717,1
4733,28,2111,57850780,1
4734,2841,12,29378714,1
4735,105,513,2983285075,1
4736,150,1031,2519955417,1
4737,936,30,22399666,1
4738,55,299,76973901,1
4739,2547,1311,6664898,1
4740,162,283,17622588,1
4741,1257,132,4376548660,3
4742,824,23,99990000,1
4743,308,762,234120300,1
4744,28,2141,2033861788,21
4745,263,762,8374430,1
4746,1257,2185,1875090000,1
4747,1936,206,10025995,1
4748,12,85,363000257268,7
4749,461,12,1970655926,7
4750,468,286,9354134,1
4751,28,1297,57850780,1
4752,1040,2323,9601829,1
4753,12,67,72585393941,1
4754,12,2759,13769762,1
4755,60,549,125127508,1
4756,41,365,1264725000,1
4757,12,560,5000602,1
4758,2636,1767,102164113,1
4759,75,17,47197722,23
4760,193,1,22862350,1
4761,660,737,768567547,1
4762,55,1475,2559093077,1
4763,12,2737,72585393941,1
4764,130,762,68150002,2
4765,12,403,72585393941,1
4766,0,330,1934502996,14
4767,664,492,31810312,1
4768,82,91,176972580,1
4769,2636,30,260996377,2
4770,28,529,39537974,3
4771,665,1257,8193095322,1
4772,667,79,458047300,2
4773,28,139,6590107,1
4774,2424,11,24264628,2
4775,93,304,222835196,1
4776,574,955,499990000,1
4777,799,2210,84617702,1
4778,12,1603,18799617030719,259
4779,321,0,1072203759,6
4780,231,2959,668300000,1
4781,1621,2215,1460980229,2
4782,103,30,100601053,1
4783,113,479,409257039,14
4784,12,1692,1432566,1
4785,2206,512,193473477,14
4786,1013,665,45535188,1
4787,321,603,193767253,1
4788,139,2,2597867,1
4789,0,2248,3284172,8
4790,116,512,1501294263,5
4791,1313,13,149990000,1
4792,55,2544,76973901,1
4793,619,408,1152287596863,6
4794,323,67,2030251,1
4795,481,0,2635268,1
4796,55,82,2636066978,2
4797,61,38,216834724,2
4798,119,2248,10891320,2
4799,6,95,3858746,1
4800,558,1920,20959220,3
4801,276,225,518053948,4
4802,365,1095,100291641,1
4803,28,698,17390245,1
4804,644,480,105000335,1
4805,182,365,253293800,4
4806,300,169,108215235,1
4807,888,3077,67438446,1
4808,639,2206,31001153,2
4809,56,139,84814026,1
4810,293,1603,336221482,2
4811,468,1776,27987250,2
4812,323,173,22840000,1
4813,28,2210,2448640794,57
4814,405,42,21141466,1
4815,708,353,491385950,1
4816,54,2206,9463589541,9
4817,402,2229,58729092,1
4818,1,56,19199990000,1
4819,113,2,3228897391,12
4820,780,2014,26715200,3
4821,831,145,27188773,1
4822,27,1928,59085694,1
4823,380,176,137463980,1
4824,307,2278,22379522,2
4825,2504,478,6493259,2
4826,56,944,20310,1
4827,2,504,12881513410,11
4828,146,43,557992003,2
4829,364,376,11659000000,50
4830,0,1776,22018282,20
4831,1313,105,57648478,2
4832,12,785,416990000,1
4833,12,3114,72585393941,1
4834,105,2965,6078156316,4
4835,619,1415,144502584236,7
4836,412,56,781690,1
4837,77,198,1363668894,1
4838,268,1491,2500017,1
4839,433,2246,5224593,2
4840,1061,762,29743447370,2
4841,1086,39,109795480,1
4842,28,430,57850780,1
4843,88,2636,4206703284,7
4844,1,762,4691411817,9
4845,198,877,101101769,1
4846,11,0,14111837865,14
4847,1257,850,70793308324,32
4848,28,302,483529042,6
4849,280,2047,1343000,1
4850,2877,12,64990000,1
4851,981,2210,386675844,1
4852,251,0,111966944,2
4853,347,118,807161,1
4854,413,762,215409750,1
4855,801,1920,9790255,1
4856,1457,984,339848136,1
4857,2206,32,31223649,1
4858,330,56,101721922,1
4859,42,1611,1271485270,1
4860,103,56,61927199,1
4861,41,1639,859450000,1
4862,215,756,28164041,1
4863,49,26,167816481,1
4864,39,1004,15415262,1
4865,345,240,5074506167,1
4866,1172,538,99567382,4
4867,28,512,5417396319,153
4868,0,529,51296598,7
4869,390,75,51372812,1
4870,479,2293,44058296,2
4871,115,2811,343302000,14
4872,1,103,172188215,3
4873,708,1620,285162721,3
4874,12,2099,72585393941,1
4875,28,2179,6590107,1
4876,1058,56,60181824,1
4877,278,3105,89589290,1
4878,28,743,43396789,2
4879,117,11,19766791,2
4880,10,1,16063596,2
4881,2636,86,140090682,2
4882,1,56,299506229,1
4883,316,1257,1094175,1
4884,2,1313,18032110548,16
4885,713,984,2163583,1
4886,2208,985,300740000,1
4887,116,648,78349755,1
4888,55,2248,54548710773,97
4889,296,2425,49464,1
4890,105,56,15906414916,27
4891,85,777,61848339,1
4892,453,56,106053638,1
4893,931,1993,25811537,1
4894,27,0,135161149,1
4895,68,1560,12036237,1
4896,512,2133,2070000,1
4897,1046,2427,186999639,2
4898,131,70,152719243,1
4899,863,1920,183989850,3
4900,113,418,3321580,1
4901,55,502,395449372,3
4902,55,12,44565568292,54
4903,85,11,3758309,1
4904,0,564,46959003,1
4905,291,2831,25712502,2
4906,824,292,8094259,1
4907,2,215,1061530695,1
4908,2964,1089,26530815,1
4909,291,432,10213127,1
4910,590,56,60123008,1
4911,28,922,57850780,1
4912,380,620,910549328,1
4913,12,663,72585393941,1
4914,116,2267,495725040,1
4915,295,2187,14094718,7
4916,55,2027,2954542449,4
4917,515,2636,223081052,2
4918,55,762,87840321488,81
4919,1722,2544,7362044,1
4920,268,1457,982709688,1
4921,2,376,1217952866,1
4922,239,2097,1161892,1
4923,112,297,171882717,1
4924,0,1397,5196642205,33
4925,590,1596,63100596,1
4926,763,168,86047171,1
4927,199,56,399990000,1
4928,321,113,135363671,1
4929,38,2210,263047549592,3
4930,428,850,31038394,1
4931,457,11,31665321,1
4932,1083,38,32078458,2
4933,319,653,245828169,1
4934,90,2,199990000,1
4935,225,1486,17071452,1
4936,113,239,990000,1
4937,113,1083,580599946,27
4938,11,762,56775625,5
4939,2637,146,4916712,1
4940,43,30,24082238,3
4941,40,38,1309998115,1
4942,1457,1107,2045501053,2
4943,1085,28,4615381,2
4944,21,12,4600000,1
4945,240,1692,18290865,7
4946,675,75,1914890000,1
4947,244,79,5287140,1
4948,1196,2182,590666286,1
4949,12,1305,72815414659,3
4950,468,512,65116013,4
4951,227,12,114280395,1
4952,56,2210,7421527704,39
4953,923,2741,73030539,1
4954,56,478,339821065,2
4955,34,39,75495321,1
4956,300,72,160222651,1
4957,9,365,3247235818,6
4958,767,95,6254362,1
4959,51,270,283450000,1
4960,1692,12,15322980,1
4961,145,231,5339288596,4
4962,28,2276,10654246,1
4963,365,2210,1571559912,7
4964,12,1267,72585393941,1
4965,96,2246,204690000,1
4966,434,1457,5985983255,1
4967,1290,1036,111320000,1
4968,824,336,42990000,1
4969,56,147,69980000,1
4970,719,762,611374950,3
4971,41,936,9331161,1
4972,575,1353,37083733,2
4973,112,1714,182852438,1
4974,674,38,11340652387,2
4975,291,2329,10213127,1
4976,291,67,10213127,1
4977,104,1,106770000,1
4978,28,389,15021236,1
4979,124,12,121262829,1
4980,25,365,582683000,2
4981,79,2,4445497,3
4982,55,2177,2877568548,3
4983,370,2795,147608985,3
4984,55,862,318475471,2
4985,1933,365,136427939,1
4986,12,122,399330597,1
4987,150,152,5654524546,2
4988,1457,489,7064859792,6
4989,615,389,99690001,1
4990,1083,762,43659811,1
4991,114,158,174473578886,8
4992,796,198,4829274124,9
4993,620,1097,504026346,2
4994,478,3015,91200197,1
4995,1679,414,95948352,1
4996,1087,2,2000265,1
4997,461,2341,299983868,2
4998,227,984,398985703,2
4999,86,105,53433573,7
5000,496,323,2198764,1
5001,2509,2248,3923541968,7
5002,380,131,285623980,1
5003,60,1524,238901969,1
5004,268,1184,157169115,1
5005,144,75,31720128,4
5006,12,299,145170787882,2
5007,1255,115,3056839156,2
5008,297,231,421546452,1
5009,61,283,203503209,1
5010,28,1042,57850780,1
5011,124,337,40573065,1
5012,468,2,189500224,12
5013,244,24,897510000,1
5014,9,2215,2487160000,1
5015,2,552,4038990856,3
5016,2620,79,960000,1
5017,2,2393,19635000626,1
5018,468,291,5277850,1
5019,353,2517,226896905,1
5020,337,762,788365477,3
5021,963,2191,44688072,1
5022,462,706,56350000,1
5023,1,79,299506229,1
5024,119,1083,3003496000,1
5025,12,984,290836170915,9
5026,132,575,10487329051,1
5027,55,119,8734239679,10
5028,2054,1089,12591182,1
5029,12,2824,72585393941,1
5030,2,333,1009990026,1
5031,2636,1486,2658457,1
5032,12,516,72585393941,1
5033,667,104,144978137,1
5034,116,103,363813512,1
5035,2012,555,29270,1
5036,6,2,14930798,4
5037,61,341,119113245,1
5038,942,2636,3366721,1
5039,888,266,69999980000,2
5040,231,119,156996559,1
5041,6,2246,50530000,2
5042,55,1032,428343099,3
5043,802,376,12285709,1
5044,1151,992,192859858,1
5045,239,85,2998000,1
5046,150,2876,5654524546,2
5047,146,2233,56145918,3
5048,12,2185,145547793329,3
5049,321,1313,222816136,1
5050,278,1752,91999390,1
5051,1465,54,331730336,2
5052,195,2405,130091158,1
5053,28,414,39113455,4
5054,365,73,249236798,2
5055,2,54,4162581432,2
5056,22,119,11072000,9
5057,85,11,33874875,5
5058,55,414,56486889223,24
5059,28,903,57850780,1
5060,114,138,993968615166,30
5061,56,762,2344069472,11
5062,43,113,808950506,2
5063,840,32,377135987,1
5064,376,2210,14214975994,53
5065,56,590,215643964,1
5066,931,2230,26081537,1
5067,885,762,299990000,1
5068,543,1311,14990000,1
5069,451,762,1432357136,1
5070,268,1920,15420054,2
5071,2329,11,30995290,2
5072,64,2229,1671871764,2
5073,34,1813,39978350000,1
5074,2,227,1006506210,1
5075,1457,291,2284472246,1
5076,28,56,1709596940,32
5077,463,1920,442555500,4
5078,56,38,1120112562,5
5079,162,169,18887296,1
5080,2,2210,929140597,1
5081,1,0,3594074748,12
5082,1460,2187,158392,1
5083,1380,2344,4583094009,19
5084,355,2267,4229267,1
5085,44,86,22632873,2
5086,12,2206,31972553292,35
5087,963,762,2165674234,2
5088,2746,850,1435289609,1
5089,146,2210,61005463,1
5090,55,114,318475471,2
5091,291,85,15499375,1
5092,2,11,48422021396,40
5093,41,95,9331161,1
5094,42,762,8104693407,4
5095,15,626,253890000,1
5096,28,2329,1313377956,43
5097,2229,1,958355897892,77
5098,0,555,1027759,2
5099,99,1776,19254657,1
5100,105,2798,555815884,1
5101,2912,13,20890000,1
5102,12,75,105957469951,1061
5103,2408,2636,3419300,1
5104,28,427,9495502,1
5105,11,520,725485526,1
5106,294,58,43990000,1
5107,86,2636,50676164,4
5108,12,461,217756181823,3
5109,259,1752,4413997,1
5110,28,2327,8900370,1
5111,771,304,4276199,1
5112,116,56,565774258,1
5113,1519,120,224999583,1
5114,0,0,29578601282,204
5115,28,2012,20442480,1
5116,162,365,55325819,1
5117,133,2210,138588477,2
5118,75,12,5346740144,1061
5119,11,30,536960780,1
5120,0,119,4469451,2
5121,55,73,16332298735,14
5122,2013,2210,525971175,1
5123,796,231,10425806135,21
5124,323,28,50865200,1
5125,323,324,2022848,1
5126,4,414,60999793232,1
5127,119,198,68590000,2
5128,1353,36,3001000000,2
5129,2,1920,2528916345,2
5130,105,478,4487806670,8
5131,79,43,34000000,1
5132,319,986,245828169,1
5133,55,2166,5546529253,5
5134,12,103,207766063,1
5135,931,67,28131537,1
5136,0,1984,4078626,1
5137,38,188,1810934854,1
5138,38,268,52277166934,13
5139,2338,1089,45038699,1
5140,28,2831,370758114,1
5141,38,776,250334551561,1
5142,139,2270,2597867,1
5143,444,1083,7864130,1
5144,73,1083,53636118,1
5145,497,1380,30468491,1
5146,23,2376,674349000,24
