,Source,Target,value,nb_transactions
6137,521,1716,99990000,1
6138,575,1449,9977400,1
6139,11,1449,456162884,1
6140,2,605,2609141369,1
6141,56,2230,32386196677,15
6142,55,2289,2432541063,2
6143,105,59,646991982,1
6144,100,2248,920890800,1
6145,28,1735,8161420,1
6146,3,12,255148209,2
6147,10,1,16791603,1
6148,1552,196,135644760,1
6149,484,1014,1626296,1
6150,837,262,8824714,1
6151,263,1162,10163638,1
6152,127,323,20287589,2
6153,190,2183,166305013,1
6154,1243,665,219650000,1
6155,202,1021,385750000,1
6156,1352,1177,447374890,1
6157,105,1660,6807423348,6
6158,264,338,59871156,1
6159,590,12,99992718,1
6160,1597,16,269790000,1
6161,1255,115,91990285,1
6162,76,2248,4209088,2
6163,115,3018,46252322,2
6164,165,66,20260000,1
6165,53,376,38068305,5
6166,853,752,11001334,1
6167,32,538,2440000,1
6168,0,105,132911834,9
6169,166,2231,189421635,1
6170,1133,12,94339824,1
6171,11,30,82547283,1
6172,120,504,15012100488,6
6173,31,1641,2542370111,2
6174,0,363,65476600,2
6175,955,2248,7866215,1
6176,2373,507,15403,1
6177,40,892,25436065286,3
6178,38,369,9000200449,1
6179,12,118,173498788291,10
6180,507,85,10038000,1
6181,32,1714,24508724,6
6182,2314,2248,296672837,1
6183,199,428,102071461,1
6184,152,28,3550444,1
6185,167,665,367551641,3
6186,55,2567,2854231814,2
6187,27,371,162732354,1
6188,372,2335,3404720,1
6189,1700,2894,7773000,1
6190,56,25,858163722,2
6191,445,581,4612583,1
6192,291,85,7069883,1
6193,1082,113,1505572,1
6194,484,870,8992520,1
6195,215,827,79451600,1
6196,28,779,21091997,2
6197,117,222,23565575,1
6198,664,304,139769674,2
6199,148,2210,68613728405,3
6200,55,821,11756250329,7
6201,95,278,42312291,1
6202,2,168,2539050593,1
6203,833,76,8648763,1
6204,529,2356,1112394,1
6205,37,1942,31000248,1
6206,0,1835,14614868,2
6207,56,1083,20304187281,6
6208,1014,2185,71471723,3
6209,321,11,5085042,1
6210,41,12,1450650714,3
6211,217,81,38240710,1
6212,12,2512,86262818347,1
6213,1683,1641,123659428,4
6214,2581,2210,1199990000,1
6215,42,1,7827492665,23
6216,2061,3067,13565662,1
6217,258,1560,35674722,1
6218,331,2248,1159602143,1
6219,428,56,11183236549,6
6220,12,1182,69958000,2
6221,61,2269,24917618,1
6222,252,44,317280015,1
6223,12,75,461756968,62
6224,833,0,54410647,6
6225,11,0,245331491,16
6226,413,86,6730286,1
6227,32,2230,1970240,1
6228,79,504,2802897,1
6229,989,113,6576608,2
6230,2635,2210,4357180,1
6231,1973,2210,172368645,1
6232,2863,1089,2596000,1
6233,211,951,80947156,9
6234,50,2219,34399678,2
6235,56,2839,638484270,1
6236,85,648,8422489,1
6237,374,32,255311955,1
6238,66,2230,330289677,1
6239,79,1420,2044208,1
6240,12,286,263562997,3
6241,1053,1384,36973440,1
6242,374,1920,292649309,1
6243,912,461,11000904,1
6244,52,488,3422152,1
6245,150,2504,2516239917,1
6246,697,484,490000,1
6247,1038,892,1275254413,1
6248,90,12,399990000,1
6249,113,1305,7121481,2
6250,10,2185,28644857823,115
6251,73,984,1456691,1
6252,1322,0,35825899,1
6253,55,2185,64397973552,46
6254,443,2210,2375180000,1
6255,148,9,4003785973,1
6256,55,224,697739330,1
6257,290,2183,6800000,1
6258,150,1313,61713375356,12
6259,1732,1968,82503000715,3
6260,41,2248,2666726860,3
6261,226,95,20705376,3
6262,718,2309,15551811,1
6263,554,483,115007200,1
6264,11,1105,4947005,1
6265,1394,1089,42238226,2
6266,105,176,1028785332,2
6267,12,581,172539632813,4
6268,694,1381,99990000,1
6269,1,1257,83148804,2
6270,817,12,1992778,1
6271,41,2791,1319212426,1
6272,38,2183,37291498,1
6273,2,342,2548960586,1
6274,2645,665,87680000,1
6275,323,2,39193670,4
6276,95,2141,56155556,1
6277,1853,3012,10349258,1
6278,450,22,114093319,2
6279,120,1958,15012100488,6
6280,4,1089,20843900,1
6281,304,520,28934833,1
6282,146,2288,34312647,4
6283,113,73,2004320,3
6284,246,2210,3549050,1
6285,150,356,5059652979,1
6286,619,485,147880065844,1
6287,223,892,42516757,1
6288,105,475,739899864,1
6289,581,12,230101819,4
6290,50,415,11472903,2
6291,55,14,5777460,1
6292,2,1981,10769222294,4
6293,120,44,30024200976,12
6294,165,230,150267600,1
6295,114,493,2161831383860,41
6296,120,512,15012100488,6
6297,108,2224,15020308,1
6298,28,163,9069039,1
6299,28,488,16745219,2
6300,162,2231,205570908,1
6301,374,2210,1653546040,7
6302,132,61,1570449874,7
6303,2,132,2606745477,1
6304,2095,277,42853821,1
6305,38,30,14473281032,2
6306,202,3029,392880000,1
6307,229,1311,111535408,3
6308,1774,2210,12749925,1
6309,650,648,6750000,1
6310,619,1668,147880065844,1
6311,26,1439,1172682,1
6312,512,648,19871269,8
6313,56,504,31821832925,4
6314,687,12,47668307,1
6315,1500,892,55546794,2
6316,3059,279,499992028,1
6317,150,55,65628327224,11
6318,92,146,93914433,1
6319,1027,2,7764894,3
6320,331,2182,1229365049,1
6321,226,1313,13352942,1
6322,61,185,33936305067,9
6323,1,908,19841493,1
6324,64,950,648725509,1
6325,2,416,3695269854,1
6326,42,1641,1442390810,1
6327,1,347,97211737,1
6328,838,480,681047518,1
6329,1435,380,5072002,1
6330,3023,2,9378061,1
6331,12,79,11837209,5
6332,252,170,899917251,1
6333,64,909,278362540,1
6334,721,1311,19984817,1
6335,169,1800,448870000,1
6336,23,2305,427666840,3
6337,167,1423,77157413,1
6338,1344,223,238175237,2
6339,105,1742,373076409,1
6340,484,507,117302483,5
6341,64,2451,627308063,1
6342,64,302,1493575018,2
6343,1344,964,1242120000,1
6344,428,105,13804593,1
6345,821,239,1010833,1
6346,2,597,2504825034,1
6347,136,376,10307294,1
6348,353,61,8934220618,14
6349,146,484,1644548,1
6350,140,85,4387798,1
6351,38,1711,126565322059,13
6352,380,132,503670000,1
6353,332,292,29684248,1
6354,764,2248,215932683,2
6355,64,12,11053827404,24
6356,1547,983,299990000,1
6357,461,79,7468954,1
6358,150,2229,7583177182,1
6359,150,759,29022575021,5
6360,76,2187,1304331,1
6361,330,1115,62485400,1
6362,369,290,1276268,1
6363,28,187,11331509,1
6364,615,2269,7188264,1
6365,187,2170,300440000,1
6366,45,350,141209870,1
6367,534,1397,58838200,1
6368,0,1061,67296252,4
6369,32,158,3825603,1
6370,85,44,1278850,1
6371,199,224,4372030,1
6372,66,484,1404051276,1
6373,1470,2183,22144404,1
6374,162,333,126352371,1
6375,639,577,141130000,1
6376,591,202,44454105,1
6377,244,32,498000,1
6378,1628,490,302750,1
6379,534,512,117676400,2
6380,166,428,925199175,1
6381,507,92,1015989,2
6382,1954,377,22670124,2
6383,1752,431,1500000000,1
6384,81,279,786130000,1
6385,2037,665,2506480,1
6386,0,12,336670157,131
6387,278,28,7240123727,20
6388,226,12,9752390,1
6389,64,648,4009576698,6
6390,619,174,189323212577,2
6391,587,2379,37595916,1
6392,436,338,119578743,1
6393,162,2309,200231779,1
6394,382,0,6433739206,23
6395,1161,1311,66865865,1
6396,1597,65,49869000,1
6397,435,1776,1114403,1
6398,102,1457,1349800000,1
6399,181,2210,6758649758,2
6400,23,2210,5044166627,4
6401,285,132,2601229231,1
6402,1105,762,2871221500,1
6403,2900,2182,66989812,1
6404,2158,1100,83526578,1
6405,82,2,917074,2
6406,2071,1752,938836,1
6407,839,0,6836111,2
6408,33,1732,29999973400,1
6409,2336,665,29970000,1
6410,323,12,100975500,2
6411,0,1305,2511569,2
6412,224,2367,2178873,1
6413,230,838,400850000,1
6414,416,522,46145941,2
6415,2003,32,11592210,5
6416,84,11,2947608,1
6417,199,564,1499950000,1
6418,278,762,373578840,1
6419,2170,230,101838903,1
6420,10,2821,335738541,1
6421,865,11,3971086,1
6422,435,515,29880000,1
6423,167,40,53980000,1
6424,2488,143,49990000,1
6425,188,95,43943000,1
6426,276,225,201884889,3
6427,1232,32,2886678,1
6428,870,484,6035340,1
6429,1105,56,126440000,2
6430,456,1311,267747689,8
6431,15,795,151331552,1
6432,318,828,3488229,1
6433,2523,400,182311877,1
6434,1447,2163,799990000,1
6435,902,2248,3163967313,1
6436,1540,2183,3347282260,1
6437,60,80,936144594,2
6438,28,581,1527850,1
6439,2507,2210,6936920,1
6440,51,1077,399990000,1
6441,1025,2219,966580,1
6442,3,1007,130350368,1
6443,1831,444,30490438,1
6444,1190,675,131438427,2
6445,2468,1438,677868952,1
6446,64,2231,1398902250,1
6447,364,1089,29988659,2
6448,12,2188,86262818347,1
6449,1738,2,2410052,2
6450,1014,85,3759970,1
6451,152,95,461900000,1
6452,215,1440,2864325,1
6453,1087,3107,37372109,1
6454,92,268,990000,1
6455,120,0,3963192033311,1584
6456,2738,33,138722906,1
6457,32,699,2464783,1
6458,1059,998,1201854200,1
6459,1598,2183,99974583,1
6460,1385,570,552342600,1
6461,12,2231,85753947002444,989
6462,28,455,126153565,1
6463,240,645,423190000,1
6464,529,2204,21544404,1
6465,2558,975,50080000,1
6466,1285,38,1658897375,1
6467,73,504,121411481,1
6468,61,1214,58495824,1
6469,1014,2329,19998016,1
6470,323,2185,178256307,2
6471,2838,1,3861443,3
6472,139,11,20015000,1
6473,699,382,1386412,1
6474,261,792,1190108585,1
6475,85,32,600000,1
6476,104,2183,87908734,1
6477,746,167,49990000,1
6478,347,1089,27507784,2
6479,416,2654,60524232,2
6480,827,2,11132119,1
6481,1013,2019,47593510,1
6482,865,56,1033990,1
6483,555,108,1036086,1
6484,140,892,9200589,2
6485,1033,196,35179225,9
6486,1514,1234,2599992774,1
6487,116,118,96302887,1
6488,42,2182,5388267281,3
6489,831,2194,201270000,1
6490,276,56,134589926,2
6491,93,2246,513547154,2
6492,323,529,420475669,2
6493,27,39,174413548,1
6494,79,2,15902197,10
6495,205,143,25048684,1
6496,1,427,146804588,1
6497,410,1776,27760404,1
6498,941,53,582696200,5
6499,119,230,75414449,1
6500,0,2759,750000,1
6501,875,779,41038673,1
6502,778,2269,7009251,1
6503,283,16,3359774,3
6504,353,2231,1058686902,1
6505,512,2141,1627688,1
6506,215,0,13770530,1
6507,380,176,256473344,1
6508,298,2185,145770000,1
6509,150,648,2516239917,1
6510,226,2248,34209648,6
6511,111,0,5986283,1
6512,11,2248,763270077,2
6513,2,2107,2519386415,1
6514,153,1084,20752942,1
6515,1089,1095,311000002,1
6516,42,2384,1449984905,1
6517,120,762,15012100488,6
6518,510,1440,2278000,1
6519,58,257,35502838,1
6520,64,773,673923778,1
6521,11,95,18621988,1
6522,705,1089,4574780,1
6523,303,12,194772264,1
6524,575,1143,13835743,1
6525,561,1478,4825638,1
6526,551,1603,3782750766,1
6527,0,1014,4714870,20
6528,2281,927,818714069,1
6529,348,137,199990000,1
6530,2375,2015,1173673597,1
6531,0,377,5901900,1
6532,0,983,5308188,3
6533,665,2,5634988000,1
6534,1551,323,740907,1
6535,1015,92,3955357,1
6536,682,56,567944348,1
6537,85,590,6047354,1
6538,127,1089,5320000,1
6539,1068,2183,55628521,1
6540,334,1093,229584500,1
6541,113,1353,24306619,1
6542,1108,323,4655837,1
6543,3012,748,1291940390,1
6544,28,2279,126153565,1
6545,1014,2210,99996824,1
6546,130,395,10184955,1
6547,27,0,243592361,2
6548,413,1129,309530000,1
6549,2,484,158340694735,54
6550,61,1,2307275871,5
6551,162,1472,1362300127,1
6552,1027,113,13047515,2
6553,0,2215,17219000,7
6554,517,2219,2146560,1
6555,38,290,34219697286,1
6556,11,1059,165611320,1
6557,177,2835,39981847,2
6558,149,2697,2009790000,1
6559,12,1734,86262818347,1
6560,0,383,36922170,1
6561,0,332,16443650,1
6562,3026,791,686081721,1
6563,35,2889,143990000,1
6564,55,1121,2156492484,1
6565,413,293,9586928,1
6566,152,1472,7491602820,4
6567,294,416,476720092,37
6568,1997,605,194888697,2
6569,557,12,795952542,1
6570,364,2183,99970000,1
6571,359,530,3091461622,5
6572,434,0,69997434,1
6573,0,2221,3145000,1
6574,637,522,2298066,1
6575,1981,2,89713407,3
6576,2,288,15131810,1
6577,2969,68,2019953287,1
6578,1583,12,191952638,1
6579,55,38,1617452341,1
6580,97,11,11458468,2
6581,570,86,2950000,1
6582,25,512,4100004,1
6583,625,31,999988000,1
6584,64,925,240320093,1
6585,113,1681,22447656,4
6586,635,1397,2169845,1
6587,1102,2210,4377208,1
6588,520,503,44273778,1
6589,1393,2027,56123411,3
6590,61,1078,13915707,1
6591,485,2163,556080900,1
6592,12,729,24084537,2
6593,55,428,1893500920,2
6594,1940,2542,200080000,1
6595,105,297,294985409,1
6596,291,779,10437234,1
6597,2,73,52405335309,18
6598,56,105,33507958895,18
6599,146,507,401513000,2
6600,11,2191,420561933,1
6601,105,2479,808952756,2
6602,12,1044,12607941,1
6603,178,280,1200376650,1
6604,1911,407,220132318,1
6605,61,850,21196539020,34
6606,1136,2269,7699542,1
6607,133,2248,1151498,1
6608,28,564,12145394,1
6609,2645,868,201078000,1
6610,369,1439,234219192,1
6611,120,1458,15012100488,6
6612,0,2141,16332043,5
6613,28,903,126153565,1
6614,120,121,15012100488,6
6615,162,92,62771387,1
6616,32,921,1718486,1
6617,195,2729,91747303,1
6618,294,278,163061742,2
6619,121,721,129847300,1
6620,55,755,2591240250,3
6621,120,984,15012100488,6
6622,2,56,99609774641,35
6623,1105,783,16256145,1
6624,374,52,271157421,3
6625,323,2183,133136851,2
6626,2296,2542,99990000,1
6627,7,374,7689258,1
6628,55,121,21356439426,26
6629,190,215,1877108386,20
6630,84,2291,1416880,1
6631,1052,2,32604479,3
6632,382,25,1347373952,3
6633,478,2932,11000642,1
6634,56,478,23333335719,11
6635,1093,665,623984540,1
6636,149,217,198596500,1
6637,125,708,325926969,1
6638,1,2183,77880113857,43
6639,1110,1083,80169200,4
6640,941,2362,70599500,1
6641,588,105,64792771,1
6642,484,148,71445100,1
6643,1385,2170,1654566916,1
6644,288,148,79849371,1
6645,116,984,65204926,1
6646,484,323,25663661,7
6647,3012,779,138583360,1
6648,3117,2,5815209,1
6649,1350,12,550831200,5
6650,421,146,929058944,2
6651,162,850,1399144119,2
6652,66,225,3999993292,1
6653,1060,2185,117690000,1
6654,147,665,1518021280,1
6655,2478,3035,10460000,1
6656,316,2248,35182778,1
6657,1737,12,2020000,1
6658,1050,105,8208894,1
6659,1748,3023,34879856,2
6660,0,1449,100250,1
6661,55,2771,697739330,1
6662,2066,2183,198140000,1
6663,10,1313,647049710,4
6664,113,1313,98690,1
6665,290,56,1620759,1
6666,55,648,7296453006,7
6667,1969,12,18500,1
6668,176,12,8682527,1
6669,2,1641,38918367039,14
6670,43,279,20826496,1
6671,55,637,5777460,1
6672,521,2881,999990000,1
6673,106,95,39076000,1
6674,55,2071,5777460,1
6675,1014,330,99996824,1
6676,609,2383,32282000,1
6677,162,867,963986359,2
6678,1061,1314,6161766789,2
6679,681,23,120224153,1
6680,61,2229,335571307466,50
6681,162,923,1809128469,4
6682,1124,665,47536950,1
6683,148,571,674990769,1
6684,40,152,8611527681,1
6685,0,564,3730030,2
6686,55,2393,3938421472,4
6687,105,95,1336123636,4
6688,453,12,66082442,1
6689,1,440,2732539,1
6690,77,2193,71054323,1
6691,12,602,532715500,1
6692,1578,79,40000,1
6693,323,148,116886100,2
6694,512,32,6900007,1
6695,1089,2210,831000014,2
6696,162,0,10429388892,23
6697,12,114,99982031,1
6698,1284,2187,13000000,2
6699,55,2869,703516790,2
6700,489,928,13453247,1
6701,105,636,2423549503,5
6702,28,699,126153565,1
6703,298,984,2237586408,1
6704,374,3013,495866368,2
6705,1100,1635,37188388,1
6706,79,2224,13376973,1
6707,28,2356,43245994,4
6708,184,2309,13830659,1
6709,471,36,25524324,1
6710,351,12,223239076,1
6711,0,2041,198380179,4
6712,398,280,224430000,1
6713,28,2183,373274769,8
6714,105,762,2656579590,5
6715,2764,1425,66246100,1
6716,393,2183,311090926,3
6717,529,121,3453685,2
6718,172,2204,388719997,1
6719,56,1397,6523178036,2
6720,479,2248,7401268,2
6721,628,594,207920000,1
6722,10,627,3473963596,17
6723,1856,625,46164457,2
6724,575,484,131573074,1
6725,276,665,67294963,1
6726,113,1776,30112666,1
6727,146,6,3340000,1
6728,83,0,395976,1
6729,257,0,31970000,2
6730,56,2204,7722204819,1
6731,2127,340,68121112,1
6732,12,2550,1121416638511,13
6733,1023,1263,19520813,1
6734,1039,1683,4399784,1
6735,707,199,122403809,1
6736,2250,295,1008670000,1
6737,55,663,5777460,1
6738,866,152,153752143,1
6739,113,102,124422,1
6740,37,2291,51000307,1
6741,354,230,280100000,1
6742,5,1457,499992030,1
6743,38,668,2205854170,1
6744,85,56,4725515780,6
6745,1,2943,11751096,1
6746,11,85,69886303,3
6747,443,2246,296610595,1
6748,788,2183,43488021,1
6749,55,2230,11111415714,9
6750,1,182,201456614,1
6751,422,1089,10998278,1
6752,2607,2,18710183,1
6753,115,371,2457980000,1
6754,56,85,4211322168,2
6755,1763,331,1039470000,1
6756,1004,27,1053676831,2
6757,364,56,106654528,1
6758,471,2559,23363239,1
6759,12,2405,37851437,1
6760,193,323,115015420,1
6761,1275,1776,92635611,1
6762,935,1763,47807804,1
6763,1003,334,823526173,1
6764,0,244,999988800,1
6765,28,2580,8679782,1
6766,257,465,156432825,1
6767,2,225,23283410641,9
6768,1912,2248,22092773,1
6769,55,461,2854231814,2
6770,105,346,646991982,1
6771,644,417,10617115,1
6772,172,1603,5322563391,4
6773,299,1478,57483942,1
6774,1447,2328,387257796,1
6775,520,2183,30648429,1
6776,293,2550,1451377569,1
6777,240,12,13328567,2
6778,380,2852,40836696,2
6779,74,32,22810336,1
6780,55,1833,276048579,1
6781,10,538,407060311,1
6782,105,61,133946381,1
6783,1753,484,6750815,1
6784,42,391,453945050,2
6785,0,2,299940960,1
6786,258,2183,116952226,3
6787,0,226,105960,1
6788,707,265,137376434,1
6789,276,73,67294963,1
6790,61,2210,67737994963,23
6791,55,85,70830150160,73
6792,795,1313,134868951,1
6793,54,1701,875102,1
6794,2607,2207,37339946,1
6795,120,2430,15012100488,6
6796,38,1269,3089327525,1
6797,293,2231,1451377569,1
6798,627,508,432959758,1
6799,297,984,520616975,2
6800,421,52,695633522,1
6801,340,198,16604018,1
6802,9,396,52510,1
6803,2890,975,532960155,1
6804,1368,1603,1654750000,1
6805,202,61,1758655022355,20
6806,28,44,6185280,2
6807,12,353,86262818347,1
6808,14,2185,227451200,2
6809,28,291,8848194,1
6810,1,95,293609176,2
6811,707,402,8842992,1
6812,2037,89,234883597,1
6813,1105,0,469990000,7
6814,581,323,4769998,2
6815,349,0,24581260,1
6816,597,95,2097843,1
6817,10,323,1014005328,6
6818,166,2309,211900000,1
6819,11,16,405515282,1
6820,38,1105,4112439665,1
6821,27,32,269377928,3
6822,173,11,17033317,1
6823,549,148,81188428,1
6824,55,6,2156492484,1
6825,11,2042,407705376,1
6826,56,2133,10333043292,2
6827,638,2473,6500650,1
6828,694,338,46952204,1
6829,0,2223,60837708,2
6830,85,10,14023692,1
6831,10,95,5406113963,21
6832,844,2246,23801000,1
6833,195,125,343379998,2
6834,11,841,3477794,1
6835,102,34,16450207,1
6836,55,286,3018708461,4
6837,2375,2889,340660000,1
6838,2281,981,1044624069,1
6839,0,319,2688200,1
6840,56,827,15047929696,3
6841,30,2194,66128000,1
6842,1083,374,68001263,2
6843,150,2339,5048424767,1
6844,43,2375,109665800,1
6845,226,2,230614890,16
6846,172,2210,69310000,1
6847,1084,51,172870349,1
6848,2947,434,60455518,2
6849,455,1440,2358359002,5
6850,61,648,40809420,1
6851,56,132,5966326134,2
6852,44,2187,4555791,2
6853,362,1238,2855373,1
6854,56,225,2524186535,4
6855,10,2555,337593860,1
6856,41,92,3552382952,1
6857,61,2204,136046031903,20
6858,2,1027,12469039225,4
6859,2045,665,947641,1
6860,392,202,440250000,1
6861,2077,3078,129642600,1
6862,10,342,252482941,1
6863,323,1313,77409821,3
6864,3,984,827561434,7
6865,0,944,203663158,2
6866,415,61,21020000,1
6867,2615,868,56780000,1
6868,2381,2248,3675441,1
6869,52,0,4504362,1
6870,298,171,3139342851,1
6871,28,323,35272671,3
6872,1531,2193,700327548,1
6873,1882,2183,58602576,1
6874,635,2248,131804169,1
6875,43,2210,111663038,1
6876,30,2183,1415583751,1
6877,64,3043,314760010,2
6878,172,2248,3548920630,1
6879,56,575,725351198,2
6880,908,2296,661610000,1
6881,1062,79,78248979,2
6882,64,1750,199800834,1
6883,113,2655,211680643,17
6884,796,681,399938700,1
6885,11,855,9633224,1
6886,1966,38,27590200,2
6887,61,1089,262505074,16
6888,1501,1093,128556289,1
6889,153,82,37969000,1
6890,901,1337,886078952,1
6891,162,424,132161453,1
6892,247,873,99990000,1
6893,166,984,25729006,1
6894,56,1325,814269771,2
6895,954,1122,969754316,1
6896,23,259,87331963,1
6897,55,2215,17435250994,13
6898,132,1281,2172083809,2
6899,338,1864,179644413,1
6900,0,512,10506,1
6901,11,2224,4036475,1
6902,743,108,599990000,1
6903,126,436,1841293346,1
6904,152,0,3901757234,4
6905,55,232,4312984968,2
6906,23,693,309933120,1
6907,575,436,1307920,1
6908,1311,507,4903028715,3
6909,124,212,68840750,2
6910,185,38,4886691967,5
6911,1674,25,253049140,1
6912,12,28,94882105,2
6913,120,1776,15012100488,6
6914,16,2182,2324642031,1
6915,28,2638,28686807,1
6916,55,2314,4630383342,4
6917,1713,2194,702358416,9
6918,2685,484,43368654,1
6919,1085,38,35915135906,2
6920,105,512,514817985,1
6921,12,839,3031548384,1
6922,41,455,3335575206,1
6923,258,212,487957012,2
6924,165,1447,108000000,1
6925,12,2228,1725256366940,20
6926,0,827,52480362,6
6927,0,382,3530337606,51
6928,150,850,7617409136,2
6929,28,426,28686807,1
6930,485,845,575990900,1
6931,11,1397,543851176,2
6932,353,867,1019071234,1
6933,2207,962,1600924304,1
6934,1100,244,50588091,1
6935,2079,1311,11003134,1
6936,66,12,6159879899,3
6937,1,113,146804588,1
6938,669,0,4101711,1
6939,150,73,2516239917,1
6940,56,67,1944845867,1
6941,278,1717,371009913,1
6942,167,984,60120000,1
6943,380,853,479032849,2
6944,450,304,10881035,1
6945,242,1089,7342933,1
6946,256,2180,216181681,1
6947,732,95,32561773,3
6948,11,118,132762476,1
6949,2,226,5229788787,2
6950,28,1130,10227093,1
6951,268,1,1221183,1
6952,12,22,305554524,1
6953,419,984,6366085000,10
6954,1734,304,97859295,1
6955,577,2645,252760000,1
6956,38,708,41634458391,3
6957,827,2182,210044299,1
6958,61,564,84384099503,11
6959,56,1449,3694224574,1
6960,10,118,1916978574,7
6961,478,225,1143458,1
6962,534,665,58838200,1
6963,1,2230,669169606,7
6964,1160,148,617037369,1
6965,32,754,1280000,1
6966,52,2183,181015754,3
6967,58,2530,107381471,1
6968,149,1077,1018611410,1
6969,61,2228,7814314984,12
6970,302,1714,18014295,1
6971,52,2,5005967,1
6972,359,2632,31764356,1
6973,105,2186,739899864,1
6974,370,0,7961423,1
6975,3117,0,4999992726,1
6976,113,2291,1028910,1
6977,148,2027,852196458,1
6978,1059,179,4831761,1
6979,484,76,11995480,1
6980,289,2521,35048884,1
6981,393,374,71127579,1
6982,635,2,172777656,5
6983,353,1603,77790693799,12
6984,2375,2496,1680913597,1
6985,1014,1478,19998016,1
6986,150,299,6230150874,1
6987,1322,2882,499900000,1
6988,40,11,19480299212,2
6989,744,1093,100940000,1
6990,2836,227,21783561,1
6991,189,779,3856709,1
6992,105,2248,428931790,2
6993,1597,873,155599390,1
6994,291,2040,853216603,1
6995,1675,779,14341398,6
6996,150,38,5048424767,1
6997,28,1728,9747435,1
6998,1694,728,159251343,1
6999,478,71,16615804,2
7000,310,0,9915227,2
7001,184,1337,280955587,2
7002,0,1558,62388700,1
7003,984,943,73147839717,2
7004,323,478,1376159,1
7005,28,2,81942128739,9011
7006,286,148,719796096,2
7007,23,56,1228149958,8
7008,28,2248,17027990,5
7009,28,2210,732807855,26
7010,23,1997,94707096,2
7011,371,1859,15150000,1
7012,55,575,703516790,2
7013,21,400,65769728,1
7014,983,146,3283788,1
7015,1750,199,71314755,1
7016,150,85,62028565818,11
7017,0,378,249990960,1
7018,1105,12,15139000,1
7019,12,1305,258788455041,3
7020,236,1641,138238733,1
7021,2714,2,56343246,1
7022,3059,665,189968128,1
7023,108,2291,1990395,1
7024,2478,927,170826496,1
7025,1999,1716,399990000,1
7026,472,1564,219453823,1
7027,512,1100,29000003,1
7028,453,786,33280000,1
7029,438,2183,3300297947,1
7030,56,665,20302763071,6
7031,575,76,5126055,1
7032,4,259,120852300,1
7033,455,95,18234270,1
7034,1,61,53153413,2
7035,323,821,73185480,1
7036,3043,151,120844458,1
7037,249,512,4383544,1
7038,55,383,1617452341,1
7039,10,2409,195468958,1
7040,27,854,36090329,1
7041,207,0,283917,1
7042,33,2231,132529817650,6
7043,786,2221,1268856,6
7044,297,589,319635500,1
7045,2,1353,20657861157,8
7046,188,323,1429269911,1
7047,55,146,2315191671,2
7048,484,32,11995480,1
7049,86,575,61950663,5
7050,45,353,145398616,1
7051,100,1353,6224554,1
7052,581,575,2012281,1
7053,93,2183,215860879,1
7054,479,575,8033949,1
7055,35,2182,175235100,1
7056,38,12,88518314,1
7057,2018,3045,3120000000,1600
7058,1870,655,59409930,1
7059,455,2187,179793955,2
7060,149,2446,1299751410,1
7061,1014,1397,10136138,2
7062,364,2555,99970000,1
7063,686,484,518966523,6
7064,575,2248,290327414,19
7065,10,2183,2109641149,12
7066,453,2219,16680000,1
7067,548,2183,321386240,1
7068,866,1714,20915059,1
7069,89,2,21334848,1
7070,60,2183,1647730943,3
7071,28,2176,40515176,1
7072,455,778,966736656,1
7073,2271,11,108052193,3
7074,1341,819,169570865,1
7075,28,1606,126153565,1
7076,452,2215,40780000,1
7077,56,155,22435842897,5
7078,144,95,62507109,1
7079,126,2183,2951192051,2
7080,291,73,140727298,18
7081,38,1083,15937934334,3
7082,2394,56,547927859,1
7083,73,32,3175274,3
7084,575,507,11412748,1
7085,954,61,18890000,1
7086,1057,376,150929949,1
7087,364,12,621604303,3
7088,55,2472,2591240250,3
7089,105,132,133946381,1
7090,2891,2691,17071620,1
7091,368,892,800970000,1
7092,185,56,4102514528,7
7093,58,44,17251393,1
7094,1105,2183,3965299,1
7095,120,2324,30024200976,12
7096,32,12,35532265,9
7097,0,555,15308749,8
7098,71,2288,67939679,1
7099,23,12,5933537,1
7100,2,1984,2609976075,1
7101,66,0,23191624739,15
7102,162,575,214353080,1
7103,2,2248,198188098174,72
7104,619,1001,158419099229,2
7105,105,1603,1160959329,2
7106,10,196,419936138,1
7107,374,1644,52218529098,291
7108,394,1066,215833455,1
7109,11,512,582793982,3
7110,0,2276,59755976,7
7111,150,56,275310516,1
7112,1075,2210,2452892,1
7113,28,12,946837997,48
7114,822,323,1484249,1
7115,489,12,91138541,1
7116,635,2178,60842225,1
7117,172,11,10772466,1
7118,105,16,3042928652,4
7119,109,340,64807680,1
7120,497,564,536700000,3
7121,32,796,1808091,1
7122,2460,11,29156615,1
7123,27,876,51734969,1
7124,276,1718,50439238,1
7125,38,2183,162548789531,10
7126,24,675,3216540000,1
7127,1764,564,62912059,1
7128,2635,326,65928058,1
7129,970,589,148341328,1
7130,116,488,25896784,1
7131,226,1044,3676217,1
7132,162,2267,1155467501,1
7133,95,1660,17027100,1
7134,82,2133,4696390,2
7135,105,2763,739899864,1
7136,1558,374,611054000,1
7137,113,455,149990537,1
7138,12,1257,20358094874892,237
7139,302,2,7979480,2
7140,331,113,3018039,1
7141,288,665,400050000,1
7142,627,11,584793,1
7143,902,455,4956953,1
7144,369,2210,645485969,1
7145,108,384,99890000,1
7146,2559,11,41618687,2
7147,113,1478,26635908,4
7148,698,802,749992770,1
