,Source,Target,value,nb_transactions
3110,28,2781,190229558,1
3111,12,865,98682118504,1
3112,1515,903,1033752699,2
3113,28,2071,34541405,1
3114,2811,275,22169805,1
3115,28,1714,53914513,4
3116,12,113,98682118504,1
3117,12,984,595524213157,16
3118,2206,504,3091198,2
3119,105,30,4297230491,2
3120,1,1397,641557423,2
3121,64,2248,239012317,2
3122,1369,1920,6104833,2
3123,105,1752,9286406286,5
3124,56,290,235690286,1
3125,2910,665,308700000,1
3126,86,16,1938599,1
3127,28,2721,60507761,2
3128,12,304,155964399,1
3129,877,2484,721987466,65
3130,293,2550,70156123,1
3131,0,14,495979974,1
3132,1047,231,28787800,1
3133,986,1920,6251818,1
3134,28,157,9371306,1
3135,30,231,5104150150,7
3136,2,692,31117870083,2
3137,55,743,10297710450,2
3138,10,16,1914549534,2
3139,0,984,18326655866,313
3140,2091,28,44112042,9
3141,0,2541,68914,1
3142,1,339,2052746,1
3143,290,1752,11063173,3
3144,796,56,525618741,2
3145,1125,2248,1314156,1
3146,0,974,275517708,1
3147,281,2183,141240746,1
3148,1346,1311,12440000,1
3149,2,290,633228043622,74
3150,12,946,98682118504,1
3151,0,1714,685975976,19
3152,1772,2606,190969000,1
3153,182,785,7751478616,1
3154,11,2042,434976166,1
3155,3,2504,30332915,2
3156,120,2,84668745513,34
3157,0,756,20294783,2
3158,2,1961,5430537294,1
3159,105,2652,798047479,1
3160,2571,275,17353799,1
3161,5,1644,3199680000,32
3162,25,365,894312000,1
3163,421,32,1624219870,2
3164,291,822,20489398,1
3165,205,1920,9156666,2
3166,98,903,89080000,1
3167,341,407,23992827,1
3168,806,12,16773906,1
3169,278,0,1577296330,12
3170,2,2677,5363356318,1
3171,38,1920,1654297846,3
3172,334,607,52944128490,2
3173,285,1641,12454087,1
3174,0,1560,3408171,1
3175,55,264,2173325126,1
3176,109,323,82474004,1
3177,0,95,1102965,2
3178,1458,105,76747998,2
3179,623,1083,7583153,1
3180,28,248,10527479,1
3181,119,648,24680422,1
3182,2396,290,3714755,1
3183,2,124,5035788033,1
3184,2027,1920,10000220,1
3185,56,16,11283498398,8
3186,0,2897,12685261,1
3187,244,762,56316000,1
3188,291,912,16102468,1
3189,2206,1567,21187443,1
3190,448,2,124218552,6
3191,28,113,849496415,42
3192,1544,335,58998834,2
3193,786,283,17503134,1
3194,196,365,14001158,1
3195,2402,2183,1273978855,1
3196,245,2619,49262891,1
3197,2,146,101322448641,6
3198,2250,1864,118196539,2
3199,373,2291,8122723,3
3200,825,2183,10473155,1
3201,1539,2210,52821784,1
3202,49,90,27583645,1
3203,55,2177,10695972534,2
3204,385,512,15267811,1
3205,1765,2194,5946600,1
3206,517,1920,32093196,6
3207,268,2206,78274884,5
3208,2,2329,100920925391,9
3209,2189,288,2638796,1
3210,0,2248,31330082317,493
3211,38,323,4543974779,2
3212,445,82,3893391880,30
3213,513,216,19231286,1
3214,1995,1560,7427734,1
3215,56,286,69186482,1
3216,28,1752,2062100109,18
3217,0,581,2556842165,28
3218,55,44,21731768742,4
3219,1014,73,32852401,1
3220,676,12,610092800,5
3221,883,1439,55729200,1
3222,56,1149,2604635649,6
3223,366,986,66374684,2
3224,12,2597,98682118504,1
3225,51,2207,2404233093,3
3226,0,529,34000688,9
3227,1696,166,242770000,3
3228,79,1776,768810261,4
3229,12,2393,98682118504,1
3230,120,2218,12450229464,5
3231,73,2182,27500000,1
3232,12,2248,101659105477,15
3233,2068,1089,22408388,2
3234,86,1920,14177183,3
3235,162,56,2077037322,5
3236,1537,729,2200000,2
3237,215,3122,14190752,1
3238,819,1305,281887,1
3239,113,142,22256989,1
3240,1512,2210,19436107,1
3241,1611,2,733942954,1
3242,3086,492,5820280353,3
3243,1,459,26847100,1
3244,3,1752,25972413,1
3245,1415,1457,604424873,1
3246,38,202,3000793816,1
3247,61,132,1151034409,5
3248,2529,2183,15875000,1
3249,23,1431,69153200,1
3250,111,1311,239299580,10
3251,564,1281,11431913440,6
3252,12,3121,3000560,1
3253,105,3082,847373575,1
3254,14,56,90441804,2
3255,365,113,634319777,2
3256,2907,28,3539579,1
3257,1038,1043,178585308,1
3258,2818,2,199980000,1
3259,361,2183,1447849839,1
3260,11,1305,241317958,3
3261,188,187,8908342,1
3262,0,591,40345336,1
3263,1423,1023,15928999,1
3264,64,370,6000,1
3265,28,225,175873726,16
3266,185,24,1006600961,1
3267,105,2545,505028508,1
3268,12,1264,98682118504,1
3269,1942,268,2482481,1
3270,28,2295,13198784,1
3271,1511,28,2149845,2
3272,113,2141,86676733,9
3273,224,225,1336163,1
3274,1873,619,142365777,2
3275,55,1475,2760984508,2
3276,144,0,31075000,1
3277,116,302,418233401,2
3278,56,575,4640829410,6
3279,0,2638,6352701,1
3280,120,2231,12450229464,5
3281,285,2231,91499224,9
3282,10,1313,4941522830,4
3283,290,2215,3023419,1
3284,556,1920,3907699,1
3285,2027,108,22300389,1
3286,278,2418,186332360,1
3287,571,2210,13779240,1
3288,28,2279,190229558,1
3289,2,1329,5036498877,1
3290,323,113,1190171,1
3291,1162,163,18331530,3
3292,28,466,29060320,1
3293,323,1313,2870009,1
3294,1083,762,43000389,1
3295,12,607,592092711024,6
3296,323,146,84805139,1
3297,564,778,1764543194,3
3298,0,291,659930,1
3299,112,12,2951968788,6
3300,529,488,127397342,2
3301,41,32,2164970000,1
3302,385,368,11657811,1
3303,779,575,17466843,2
3304,1982,2210,112585217,1
3305,365,38,110900000,1
3306,1431,504,19296000,1
3307,12,2828,98682118504,1
3308,3,709,82048883,5
3309,365,30,293730336,4
3310,73,95,542003,2
3311,1449,36,1501000001,1
3312,2141,36,1500000000,1
3313,5,12,99990000,1
3314,709,125,1062674962,1
3315,149,113,493000,1
3316,12,2512,98682118504,1
3317,2725,1560,27418138,1
3318,88,1147,201424542,1
3319,290,984,12918846,6
3320,258,1560,214964544,4
3321,56,376,533642955,1
3322,195,10,46113206,1
3323,1593,665,176096158,1
3324,523,488,26327372,1
3325,0,504,1229121,1
3326,0,1014,368203021,2
3327,10,648,1210375322,2
3328,2186,218,10001000022,1
3329,1244,1597,356989231,1
3330,0,820,19314991,1
3331,225,113,5449718,3
3332,105,478,11950192329,10
3333,471,36,12845425,1
3334,0,813,347674940,1
3335,226,2245,17980000,1
3336,70,113,17980000,4
3337,365,200,90900993,1
3338,105,2469,1913631864,2
3339,2549,86,560912,1
3340,12,556,380675934,1
3341,105,293,3661132787,4
3342,0,225,3043132547,43
3343,601,1397,499080,1
3344,1473,2215,3290000,1
3345,444,365,26159957,1
3346,64,79,63983762,1
3347,10,2329,22814887062,24
3348,45,1701,12825940,1
3349,55,2350,4346650252,2
3350,14,984,180883608,4
3351,14,538,316546314,7
3352,0,327,39198853,1
3353,512,575,1900005,1
3354,486,239,5100439,2
3355,1,166,65937124,14
3356,11,1068,118687680,1
3357,1425,2764,77303551,3
3358,2579,2210,6716574,2
3359,715,2183,29990000,1
3360,55,2141,22977610812,4
3361,0,134,11062713,1
3362,290,1449,10365716,2
3363,14,1752,45220902,1
3364,699,56,2016661,1
3365,300,75,46551542,1
3366,1351,2183,171849244,1
3367,0,2606,10645895,1
3368,240,12,1235375,2
3369,17,2,4854287384,11
3370,14,85,45220902,1
3371,90,2479,2899990000,1
3372,199,564,99990000,1
3373,469,356,31863244,1
3374,824,648,10084781,1
3375,0,792,7816421,1
3376,0,2598,311191227,1
3377,575,0,75129059,4
3378,0,132,112138785,4
3379,56,428,1343568376,2
3380,0,1752,6535725,6
3381,619,379,42102507849,1
3382,2948,444,8023872,1
3383,76,79,1493062,1
3384,150,148,3433257254,1
3385,1014,2248,43536599,2
3386,2670,1149,52051530,1
3387,1083,2187,2581000,1
3388,309,95,6515299,1
3389,429,1825,35383732,1
3390,319,1457,279907518,2
3391,14,2133,135662706,3
3392,323,529,233339952,2
3393,2,11,8597559317,1
3394,67,391,3270805,1
3395,55,1032,587659382,1
3396,4,663,89999949971,1
3397,619,485,405389278324,8
3398,432,56,21299005,1
3399,324,1089,19278258,5
3400,366,1957,99475091,3
3401,53,2210,36232377,3
3402,1696,61,4497516405,12
3403,125,2186,199990000,1
3404,1038,1404,113793828,1
3405,0,2732,85348809,1
3406,1,186,161687669,2
3407,575,2183,21900000,2
3408,139,12,332101106,1
3409,17,1313,1443590310,3
3410,3107,12,1794182,1
3411,758,365,182990000,1
3412,185,105,40282914,2
3413,12,575,387646346,1
3414,582,212,32511811,1
3415,0,1130,1317184924,2
3416,55,862,587659382,1
3417,150,2784,12646320562,3
3418,989,665,238924000,1
3419,1864,1597,399990000,1
3420,2,671,107006661977,7
3421,38,1457,166564164057,2
3422,451,2246,10042265,1
3423,120,2210,186753441960,75
3424,181,25,9644571,1
3425,816,1311,64718827,3
3426,120,2737,12450229464,5
3427,1410,2183,354490000,1
3428,64,119,1035684413,1
3429,12,75,53407441860,783
3430,0,365,2317448,1
3431,55,86,11283631916,3
3432,61,2704,379480000,1
3433,0,113,14897459,10
3434,658,2210,11368716,1
3435,444,2193,35674815,1
3436,229,984,119060740,3
3437,85,2210,10173592,1
3438,193,1177,69940000,1
3439,28,677,20670802,1
3440,38,489,3456621574,2
3441,139,61,5210386800,2
3442,448,376,190880000,1
3443,113,762,958653422,2
3444,285,0,555598135,53
3445,1,2598,4167687,1
3446,10,0,36510362329,40
3447,0,196,4441458,2
3448,12,3034,98682118504,1
3449,575,2141,5620688,3
3450,85,119,21531769,2
3451,78,1904,152559172,1
3452,0,125,290762773,2
3453,56,822,249986284,1
3454,824,376,1273610756,33
3455,73,1440,2237509,2
3456,32,1440,51130000,3
3457,1956,1083,5482514772,11
3458,5,2230,99990000,1
3459,254,113,10011215,1
3460,2,386,141888320971,7
3461,164,118,9928500,1
3462,61,2305,2679245066,6
3463,230,981,3246590000,2
3464,167,1920,72806968,22
3465,0,2726,24052936,1
3466,365,1123,15100000,1
3467,0,210,98014980,1
3468,30,56,1769769607,4
3469,471,2542,36005715,1
3470,150,1635,2510194456,1
3471,748,1268,799323779,1
3472,38,675,762197874,1
3473,290,206,8117688,1
3474,258,136,49030760,1
3475,1,2215,69802051,4
3476,164,1752,9900000,1
3477,112,447,1033608805,1
3478,0,52,30197438,1
3479,32,1397,45928,1
3480,150,2120,4428198420,1
3481,290,73,15319081,4
3482,448,0,20703092,1
3483,146,984,8250000,2
3484,2,1440,122872440949,17
3485,2484,12,1494688555,3
3486,2608,230,55770000,1
3487,963,137,510570000,1
3488,298,512,515152002,1
3489,1478,116,3610164115,9
3490,0,1023,4681897,1
3491,365,297,585900251,1
3492,225,984,958944166,8
3493,14,2185,45220902,1
3494,91,648,1118704,1
3495,369,1776,41066505,1
3496,2206,323,390000,1
3497,55,792,30324939456,3
3498,291,1714,40978796,2
3499,234,0,2031638,2
3500,222,73,21292539,1
3501,512,231,21000014,1
3502,912,0,4127133,1
3503,112,497,296157537,1
3504,1532,1059,35391000,1
3505,2088,2793,343270000,1
3506,56,2133,2944627583,4
3507,0,252,75448495,2
3508,859,2,9161986,1
3509,104,646,122335772,1
3510,5,105,481095388,2
3511,152,1089,59415040,1
3512,28,268,1029574932,33
3513,3086,975,1442453451,1
3514,2776,12,19387227,1
3515,0,942,295600449,2
3516,150,323,5045311500,2
3517,1475,1159,1486965,1
3518,2386,2478,19718297,1
3519,64,429,1690965422,4
3520,216,461,2531732,1
3521,1644,1920,2366885607,6
3522,2206,76,1252071,1
3523,193,1029,499980000,1
3524,1227,2210,97563591,1
3525,44,113,9988127,3
3526,1100,1714,151001795,1
3527,1072,619,4939933,1
3528,1091,146,21125259,1
3529,45,119,1593694,1
3530,166,2550,9428291457,12
3531,0,2351,1254172,2
3532,6,779,70653,1
3533,950,1041,96666691,1
3534,54,12,526200110,1
3535,3,317,4277869,1
3536,73,16,1067873,1
3537,230,354,2023688780,1
3538,28,2636,199901262,2
3539,185,1440,1019990000,1
3540,49,1644,36092800,1
3541,11,890,375770915,1
3542,1,1776,164891912,28
3543,10,756,1256511571,1
3544,638,2233,30990025,1
3545,12,2323,6611701939768,67
3546,49,984,226797735,1
3547,56,2248,68588426,3
3548,2,108,10587497383,2
3549,199,56,1415323925,2
3550,0,2503,17364173,1
3551,2185,1,16385703,4
3552,85,196,2840000,1
3553,164,2248,128463952,12
3554,0,2541,1271868941,13
3555,323,118,1790000,1
3556,12,44,98683882911,2
3557,365,455,102810000,1
3558,2393,365,14114500,1
3559,12,2249,98682118504,1
3560,1,676,50607707,12
3561,79,984,5466299,2
3562,12,2893,98682118504,1
3563,0,2603,17674945,1
3564,45,2248,27520000,2
3565,9,1440,25693288,1
3566,444,231,147496432,2
3567,380,2673,305265663,2
3568,275,365,20966690,1
3569,824,323,18594004,1
3570,0,590,1162469,1
3571,97,1633,156080000,1
3572,421,323,1398864285,1
3573,120,762,12450229464,5
3574,291,1449,20489398,1
3575,0,2295,5386609,1
3576,0,2381,3158719,1
3577,986,105,1764220,1
3578,2538,56,430409855,1
3579,248,142,747437,1
3580,1219,1560,611140000,3
3581,0,1993,14795704,1
3582,961,0,2196777,1
3583,1914,2988,115420000,1
3584,35,12,1380523557,1
3585,55,455,130271983038,30
3586,627,2329,50099816924,1
3587,105,1756,2167672803,2
3588,2,132,15103946011,3
3589,1,529,486241580,1
3590,164,2982,42847364,4
3591,12,350,98682118504,1
3592,12,1732,1874960251576,19
3593,115,2811,224600000,11
3594,246,2895,169882500,1
3595,0,2686,24713474,1
3596,2,302,75850798428,8
3597,104,993,115251560,1
3598,748,1404,23986643,1
3599,1295,619,1886135743,1
3600,0,79,20302627,1
3601,61,564,25539882559,9
3602,927,2674,43665715,1
3603,13,118,5602149111,3
3604,0,575,1659187389,16
3605,126,2215,500700175,1
3606,302,1440,1365806593,1
3607,385,12,8974011,1
3608,31,75,1850000,2
3609,297,1920,999990000,1
3610,222,371,56283744,2
3611,1,628,12043561,1
3612,0,227,176135120,4
3613,0,148,109176358,2
3614,2948,0,199936798,6
3615,113,376,48769233,6
3616,748,20,2793102110,6
3617,12,119,86330812,2
3618,117,1089,10730006,1
3619,290,297,6800824,1
3620,105,2557,704589081,1
3621,12,2753,98682118504,1
3622,0,861,196217607,1
3623,152,1920,1381419089,2
3624,1753,2206,2442095,1
3625,336,16,65126911,1
3626,225,921,19980000,1
3627,1278,984,1064215,1
3628,250,24,1722091894,1
3629,299,0,615078071,28
3630,0,38,607288364,25
3631,28,921,11030278,1
3632,113,1353,41957942,5
3633,1560,762,129861390,2
3634,14,1449,45220902,1
3635,2993,619,767478331,1
3636,386,908,1531088,1
3637,85,231,329442800,3
3638,56,2294,151067697,1
3639,12,1313,3577664750478,133
3640,112,790,296157537,1
3641,948,903,99990000,1
3642,496,665,54426400,1
3643,166,1257,6904349745,8
3644,62,2183,169980000,1
3645,0,3089,7819861,1
3646,38,877,1590854864,1
3647,268,119,57590000,1
3648,2,323,504743348642,40
3649,17,1457,816101178,2
3650,495,54,54752111,1
3651,55,2206,2173325126,1
3652,1127,844,52613000,2
3653,1864,2207,81839231,1
3654,24,185,5799900000,1
3655,2257,762,1254064,1
3656,365,1885,32800000,1
3657,28,2634,11440993,1
3658,564,2289,1061400000,1
3659,28,2176,25966356,1
3660,174,949,186871318,2
3661,291,1641,133654760,7
3662,32,512,2380754,2
3663,446,316,105913157,1
3664,421,52,958110885,1
3665,512,1478,3230699,3
3666,113,1752,43229980,6
3667,632,1440,1286089,1
3668,1012,478,1231574,1
3669,77,2183,36790211,2
3670,98,529,488990000,4
3671,489,12,59279990,1
3672,44,12,4903018,3
3673,2534,0,7464494898,1
3674,116,149,337035799,1
3675,0,2538,262706345,1
3676,152,2210,20321265906,1
3677,28,373,380459116,2
3678,285,117,2042182,1
3679,38,2231,123513101285,1
3680,0,2636,3752777366,60
3681,148,1849,999988906,1
3682,64,2304,3492912344,5
3683,512,290,11890931,5
3684,291,2,3349126624,187
3685,572,1311,85050000,6
3686,116,455,99036966,1
3687,164,984,29757000,3
3688,1643,2076,804335351,1
3689,1094,0,5508533,1
3690,2203,1633,99990000,1
3691,28,72,25966356,1
3692,1038,91,153970000,1
3693,1552,0,8800000,1
3694,2146,1701,50483015,1
3695,116,67,32894770,1
3696,162,52,16749282,2
3697,11,1397,413469451,1
3698,95,2229,2159978056,1
3699,538,359,1823315350,37
3700,225,56,833162064,5
3701,803,1920,57450000,6
3702,10,2879,1220849651,1
3703,10,504,2723842570,4
3704,177,113,12906226,1
3705,1,2329,60655274,21
3706,2329,2473,15740430,1
3707,0,263,192754,1
3708,68,767,49422000,1
3709,824,2538,26890320,1
3710,303,146,46344661,1
3711,28,2625,29060320,1
3712,0,44,3290857,1
3713,323,121,18240661,1
3714,53,113,174573085,1
3715,109,376,646894368,13
3716,348,2187,69980000,1
3717,55,2942,10108313152,1
3718,38,2183,377008062163,7
3719,55,149,10108313152,1
3720,28,2223,22975033,1
3721,56,125,24090,1
3722,1430,306,169950000,1
3723,124,214,235124000,1
3724,1100,0,7434680,1
3725,56,2206,5256056049,8
3726,2644,302,299900000,1
3727,148,1160,1999977812,2
3728,55,2178,5092630404,4
3729,25,210,42183531,3
3730,537,1344,300030000,1
3731,1743,619,6696386166,5
3732,572,177,20009868,2
3733,248,12,561496000,1
3734,958,2183,108770284,1
3735,28,456,14693668,1
3736,290,512,5729868,2
3737,44,762,1160479,1
3738,245,1501,1463421031,1
3739,887,1040,60751912,2
3740,197,230,400130000,1
3741,55,181,2760984508,2
3742,28,82,33869586,2
3743,12,118,395066277223,7
3744,2365,1257,55247853,1
3745,55,225,38607892980,9
3746,2206,2183,2242314,2
3747,4,0,1400000,4
3748,2206,1622,2369513,2
3749,231,119,69683230,1
3750,56,32,1859152206,7
3751,802,2206,16782400,1
3752,2608,665,84320000,1
3753,1385,1368,100130000,1
3754,512,1714,1110006,1
3755,1087,0,1352175,1
3756,11,119,496934194,1
3757,152,146,1759540137,2
3758,180,1644,43785573,2
3759,137,12,794419,1
3760,16,575,119160000,1
3761,55,538,10108313152,1
3762,119,1560,2450000,1
3763,365,15,4024482,1
3764,86,2932,2253782,1
3765,2563,756,75000,1
3766,164,19,9928500,1
3767,635,1139,21118116,1
3768,824,12,30720000,1
3769,5,1440,12990000,1
3770,627,2246,41115000,1
3771,2519,248,17356740,1
3772,12,2329,394993628409,5
3773,0,32,21049980,2
3774,306,32,50029784,1
3775,0,1641,297917,2
3776,3058,1457,9947470000,1
3777,27,0,40075299,6
3778,148,119,999988906,1
3779,290,56,3185670,2
3780,113,984,42154562,2
3781,46,2183,2999980030,1
3782,40,896,4177601,1
3783,297,1,18623804647,4
3784,2609,1597,99990000,1
3785,2408,2215,7667824,1
3786,1828,2269,59980000,1
3787,452,1920,159250000,7
3788,55,2417,2919305278,3
3789,148,38,26999746690,2
3790,112,756,588418069,1
3791,61,1560,917704093,3
3792,55,152,170277180337,49
3793,341,720,249990000,1
3794,278,2408,153702164,1
3795,1479,368,1367181,1
3796,120,1790,12450229464,5
3797,55,2191,587659382,1
3798,2836,56,753118,1
3799,12,268,392161615,3
3800,166,56,586526319,3
3801,12,762,996438557580,25
3802,126,1,501984375,1
3803,632,1083,11986088,3
3804,15,762,5334020,1
3805,231,12,7154693082,26
3806,55,2129,10108313152,1
3807,291,2183,30317219,1
3808,3,984,346548287,20
3809,11,1752,1087855201,4
3810,116,1014,505234933,1
3811,1532,1999,2054300844,5
3812,1207,648,53577445,1
3813,285,308,28450497,1
3814,2,2141,16364625891,3
3815,1312,377,401384746,1
3816,280,238,4001427,1
3817,0,291,858224441,7
3818,8,244,3742882360,4
3819,497,12,16870152,2
3820,378,2191,37890000,1
3821,343,1311,59950000,2
3822,88,55,201424542,1
3823,55,1281,2173325126,1
3824,28,174,25966356,1
3825,231,762,1014448012,10
3826,638,113,5969332,1
3827,214,2210,3875315192,43
3828,564,1083,9980197,1
3829,2587,376,82095600,1
3830,245,297,1850080000,1
3831,0,782,15834147,1
3832,116,238,77208818,1
3833,0,215,35114968,2
3834,40,2,41776010,10
3835,38,146,2182782,1
3836,11,1139,121007079,1
3837,0,481,8446617,1
3838,17,2921,481196770,1
3839,105,2550,10219653339,5
3840,291,2182,30317219,1
3841,1608,105,51001495,1
3842,334,61,118594673811,6
3843,0,775,9316062,1
3844,1839,516,14933182,1
3845,1,1641,48511179,8
3846,2206,79,9970000,1
3847,116,640,27613389,1
3848,369,2,74779781,3
3849,771,2210,38235890,1
3850,278,1776,187396650,1
3851,1426,146,9390000,1
3852,84,1910,6971000,2
3853,28,2447,34541405,1
3854,52,233,55833497,1
3855,278,56,107984194,1
3856,262,2362,84707120,2
3857,276,73,60178569,1
3858,529,827,8128805,1
3859,575,323,28447397,2
3860,429,2981,12243431,1
3861,2206,303,14990000,1
3862,105,365,16974782,1
3863,55,2600,10108313152,1
3864,262,877,95560000,1
3865,0,430,488641805,1
3866,55,158,10108313152,1
3867,105,1960,847373575,1
3868,290,1397,14509978,3
3869,2,17,5644346865,1
3870,2,665,369778213335,20
3871,0,2362,240275143,4
3872,55,1641,20804285686,3
3873,55,2267,11871291298,4
3874,73,478,1062812,1
3875,85,2248,3584157,1
3876,780,1083,5381627,1
3877,64,1,10088863188,17
3878,214,2246,132464896,1
3879,5,239,127325116,1
3880,28,260,67429482,2
3881,467,850,2392360400,1
3882,116,85,326788016,1
3883,55,150,2173325126,1
3884,85,1644,8388444,2
3885,64,2609,616567313,1
3886,2746,2594,82970000,1
3887,3026,295,75680215,1
3888,10,265,1053672124,1
3889,28,1376,44434297,1
3890,3093,962,341600000,1
3891,472,1481,8970215,1
3892,156,76,740000,3
3893,164,779,9900000,1
3894,2206,146,1562250,1
3895,564,239,121070971,1
3896,55,1714,41020911990,5
3897,164,2538,9900000,1
3898,162,2,288940,1
3899,12,824,17340000,1
3900,1623,1049,34986302,1
3901,11,2210,78708923,1
3902,55,1560,22389951430,3
3903,56,126,107802659,1
3904,2246,556,201011574458,13
3905,365,1714,7832869,1
3906,164,1919,9960800,1
3907,2,32,119189295193,23
3908,0,2393,50941653,2
3909,2,2759,17870463727,3
3910,70,12,4679058,3
3911,0,86,39282566,2
3912,41,715,1308290000,1
3913,366,2986,63571374,2
3914,147,365,198359153,1
3915,467,2248,4235975251,2
3916,2863,1089,1225864,1
3917,105,2229,3954151758,4
3918,4,2248,89999949971,1
3919,1794,52,22270000,2
3920,567,61,26390000,1
3921,10,121,737302037,1
3922,203,894,49877909,2
3923,1199,105,2347395,1
3924,61,1,1195160266,10
3925,4,119,89999949971,1
3926,489,231,4247800058,3
3927,2,56,267801508601,28
3928,112,138,595039296,1
3929,12,278,1231495,1
3930,311,44,1363530,1
3931,925,98,120980000,1
3932,927,873,93485715,1
3933,478,538,145231422,3
3934,293,2272,70156123,1
3935,246,2,8605436,1
3936,152,923,226941276,1
3937,28,861,22975033,1
3938,177,123,13209469,1
3939,1878,54,59606675,1
3940,1954,94,26555300,1
3941,1038,1059,138088000,1
3942,56,319,136992094,1
3943,28,1606,190229558,1
3944,2,1635,5034938837,1
3945,2,2603,5342857973,1
3946,1563,441,110399829720,6
3947,1881,1920,5211120,2
3948,2250,204,6746539,1
3949,1592,113,42675500,5
3950,69,304,8135919,2
3951,152,2761,51904306,1
3952,88,119,201424542,1
3953,88,1457,201424542,1
3954,28,2215,310186535,11
3955,88,2636,201424542,1
3956,214,23,2060195570,19
3957,24,762,344225732,1
3958,190,2194,17561354,1
3959,60,1560,435552793,4
3960,55,2869,10695972534,2
3961,16,1,1210245,1
3962,55,1246,587659382,1
3963,0,2182,3769233646,48
3964,3080,1812,86047121,1
3965,2017,119,14275010,2
3966,28,1641,363556522,24
3967,393,54,68972169,1
3968,28,0,42515292841,2867
3969,187,2183,73994500,1
3970,2889,1999,2110742954,7
3971,79,1054,9637143,1
3972,391,1714,6361547,2
3973,352,2183,2227384,1
3974,297,0,11058937295,5
3975,10,1478,6412037261,7
3976,55,796,2173325126,1
3977,27,316,9885466,1
3978,1267,1119,12469568,1
3979,14,268,90441804,2
3980,276,158,214255536,2
3981,12,103,46194462,2
3982,61,1416,185423249,1
3983,56,504,1229606322,6
3984,0,239,313687,3
3985,334,1089,3117795,1
3986,230,306,1373562025,1
3987,0,61,30855902,1
3988,364,12,4306491633,3
3989,207,912,399980000,1
3990,33,1257,29999932700,1
3991,278,1305,239584258,1
3992,1738,2210,2545789,1
3993,359,163,860310822,1
3994,10,2210,3779933259,3
3995,95,118,145403339,1
3996,10,1305,6822455172,7
3997,1491,2,924931490,7
3998,318,1615,369782340,2
3999,10,2248,11588661785,10
4000,297,148,1065799376,1
4001,30,768,799940000,1
4002,85,271,17503170,1
4003,150,504,5058501031,1
4004,12,1449,198698134849,8
4005,365,1119,100900000,1
4006,1359,56,7013438,1
4007,285,2215,10686879,3
4008,833,146,133800000,4
4009,1560,231,287904322,1
4010,121,1083,17767886,2
4011,635,2,42514042,4
4012,0,675,50427404,1
4013,1870,400,107904594,1
4014,28,2210,1142253269,46
4015,2,2133,101049725558,6
4016,165,75,1080000,1
4017,148,2314,999988906,1
4018,162,0,1727668565,1
4019,0,597,13240200,1
4020,0,426,441649257,5
4021,1,2767,11196310,3
4022,1471,291,534019,1
4023,479,338,5704885,1
4024,148,796,5999920162,6
4025,417,146,47209049,4
4026,1560,2731,47506211,1
4027,11,118,712067083,2
4028,38,239,299989931,1
4029,1408,1920,5482752,3
4030,1641,162,6932795945,46
4031,2408,0,7667824,1
4032,28,905,34541405,1
4033,0,2111,33627428,1
4034,12,286,197406460791,3
4035,1334,2269,4074043,1
4036,585,2210,101640945,1
4037,1318,1089,26172300,1
4038,28,1604,8595917,1
4039,666,113,2986801,1
4040,1776,162,116891830458,47
4041,38,209,795907927,1
4042,2,320,5096298243,1
4043,158,276,75342980,1
4044,132,478,1637682,1
4045,488,523,11000386,1
4046,55,1037,10108313152,1
4047,1,12,1306500,1
4048,109,2183,60308280,1
4049,65,2183,1020062,1
4050,365,148,306500000,3
4051,291,82,70225982,3
4052,2,2210,875738595606,65
4053,2,231,5090083824,1
4054,7,310,177894390,2
4055,94,2231,703912000,1
4056,55,1877,14454963404,3
4057,55,2109,2173325126,1
4058,436,2231,25614024,1
4059,68,54,7187681,1
4060,364,1920,99970000,1
4061,231,2314,1752480,1
4062,28,67,78983497,4
4063,32,0,45347100,17
4064,1593,491,188316158,1
4065,56,1440,1565149979,3
4066,1143,1440,128982499,2
4067,335,1544,26951081,1
4068,193,546,329880000,1
4069,107,2206,172808993,2
4070,164,1776,29817800,3
4071,0,2230,143302,1
4072,665,2183,3888869289,1
4073,290,2329,4308627,3
4074,132,1257,29426773,4
4075,487,984,22799632,1
4076,231,2506,33482481,1
4077,1759,1920,8320000,2
4078,1055,1701,71650674,3
4079,0,2634,140608,1
4080,1446,575,23097413,1
4081,56,1353,1022403935,3
4082,2329,2141,4036161,1
4083,116,323,4263910963,13
4084,116,95,3000121771,9
4085,2,575,296534427041,26
4086,2250,643,99940000,1
4087,1050,230,299990000,1
4088,386,1478,1087523,1
4089,660,2246,22352412,1
4090,0,548,76365676,1
4091,0,2305,217496,1
4092,1683,1641,406196686,2
4093,1270,165,289980000,1
4094,2292,2183,124737344,1
4095,2,2634,30565484321,6
4096,496,326,34197761,1
4097,44,984,197843602,10
4098,1,0,2235305213,4
4099,982,61,1214784139129,23
4100,290,2676,6281224,1
4101,827,762,83923729,4
4102,28,691,8135522,1
4103,26,1439,290000,1
4104,14,2329,633092628,14
4105,1,12,177985863,11
4106,1,615,185660065,1
4107,28,2131,37407349,2
4108,0,564,404618933,5
4109,323,2210,200990113,1
4110,28,2270,66487241,6
4111,7,1105,177894390,2
4112,2725,0,354968138,3
4113,55,268,10695972534,2
4114,1311,13,501063840,1
4115,26,365,91014372,1
4116,0,590,11639621,1
4117,55,1313,441712693636,88
4118,453,0,299980000,1
4119,0,360,13557755,1
