,Source,Target,value,nb_transactions
3097,150,1457,2551218566,1
3098,9,376,82979723,1
3099,64,2501,1098664558,1
3100,56,118,24962174399,10
3101,999,1177,1422054912,1
3102,488,1199,37852914,1
3103,551,132,462146901175,5
3104,2675,2183,110023438,1
3105,64,779,1100680494,1
3106,2338,1089,52977561,3
3107,1926,1,4665552,1
3108,119,1,12354000,1
3109,33,148,7111082939,1
3110,975,223,932163172,3
3111,1732,1968,35002000277,2
3112,511,1701,22447545,4
3113,94,2231,481879127,1
3114,107,2584,13441299,1
3115,2459,428,17284181,1
3116,55,2294,9227519608,7
3117,56,940,7893971,8
3118,278,2726,28843906,1
3119,328,852,1458525,1
3120,1015,3055,490837,1
3121,14,56,506879280,6
3122,1174,1776,10483588,1
3123,382,563,327133324,1
3124,5,37,99990000,1
3125,55,384,1547332005,1
3126,478,1882,109270742,2
3127,17,2356,407899047,1
3128,33,2329,308267704747,28
3129,119,0,9888514,9
3130,12,2318,200060000,1
3131,900,348,1851531000,1
3132,214,2183,2728783944,12
3133,28,1714,79055801,5
3134,28,2223,24931067,1
3135,1873,619,6194194,1
3136,148,762,3729221980,2
3137,30,1,47275721,1
3138,116,1776,177295532,3
3139,231,2183,1993792967,20
3140,2,1983,8909002532,1
3141,105,2294,269599312,1
3142,2,420,7200333752,1
3143,11,984,859343426,2
3144,28,1353,1071350787,14
3145,2371,3086,938976,1
3146,1638,162,25624898,1
3147,193,1776,81850000,1
3148,2499,44,4022892,1
3149,2,2759,53705452361,7
3150,421,2634,1468931917,1
3151,38,1655,921617825,1
3152,33,353,300980688486,2
3153,12,939,55620294,2
3154,2029,2210,8117954,1
3155,278,2344,266133491,4
3156,414,119,970000,1
3157,1646,1311,660690000,9
3158,358,939,11316781,1
3159,41,244,6264430000,1
3160,380,12,1077596739,4
3161,278,414,578318735,5
3162,1038,1089,127485569,1
3163,12,2805,81709711130,1
3164,1,61,490880324,6
3165,1485,1089,5233440,1
3166,269,1920,18295592,2
3167,71,984,45808678,1
3168,652,1313,1103437337,2
3169,64,82,210618389,1
3170,278,891,19027218,1
3171,370,56,10168400,1
3172,2717,2210,15487780,2
3173,1072,619,180382033,2
3174,14,2248,5744631840,68
3175,764,2210,249980000,1
3176,85,2,46160459,2
3177,486,806,7986390,1
3178,10,2638,784715195,1
3179,1013,2269,30447804,1
3180,6,2183,246090905,1
3181,2954,2305,2294177182,1
3182,12,225,82070168329,8
3183,2954,524,1905421101,5
3184,28,2295,11188249,1
3185,512,12,35048000,2
3186,32,2267,1496624,1
3187,56,2210,325203053244,215
3188,11,1833,189720433,1
3189,132,1644,40111244,2
3190,960,1920,30780000,8
3191,60,762,286072714,2
3192,55,691,28287214,1
3193,278,2581,337280894,3
3194,424,73,4697736,1
3195,146,365,291598063,2
3196,1050,1098,430350528,1
3197,1884,78,197082333,3
3198,2,268,114485025324,14
3199,1225,1311,5462354,1
3200,1439,1641,7097500,1
3201,1912,2183,8532634,1
3202,278,2479,338566848,2
3203,2,2193,7059536416,1
3204,10,1008,533753360,1
3205,27,3109,30672541,1
3206,517,1920,485055,1
3207,10,742,779201666,1
3208,1244,728,294308382,1
3209,1358,783,2991569,1
3210,291,665,30615834,1
3211,943,2388,39990000,1
3212,28,113,637440504,58
3213,28,85,129825356,11
3214,644,1081,28761508,1
3215,49,1083,110106400,5
3216,64,124,2748004628,3
3217,28,827,39000092,1
3218,77,2210,2223899827,2
3219,1,795,27596712,3
3220,331,828,119990000,1
3221,983,2183,1577112,1
3222,28,132,115865293,2
3223,165,297,1150331444,1
3224,90,2231,6299950000,5
3225,0,61,58089976,4
3226,32,984,26481713,7
3227,148,82,475022137,1
3228,14,2215,337919520,4
3229,45,2183,28232087,1
3230,188,886,46370038,1
3231,278,2745,125325223,1
3232,3035,172,999954638,1
3233,2267,2141,3883318,1
3234,2,597,13028914672,2
3235,313,0,57735536,12
3236,1343,779,3878289,1
3237,90,850,3899990000,1
3238,428,1214,423990822,2
3239,13,2005,3047098542,1
3240,2250,3035,9990000,1
3241,38,121,2923376555,1
3242,11,73,209862920,1
3243,386,1776,279990933,1
3244,923,380,14548365,1
3245,286,365,200232782,1
3246,2876,2183,19309043,1
3247,577,845,112909000,1
3248,56,323,9860982110,3
3249,798,2183,99990000,1
3250,105,59,186489207,1
3251,297,1660,2191238993,4
3252,10,792,787976003,1
3253,10,414,1026885207,1
3254,365,1,4441480,1
3255,103,1560,56080000,1
3256,291,1139,30615834,1
3257,17,2771,350953997,1
3258,12,529,81709711130,1
3259,121,146,260176617,1
3260,2551,1352,189500000,1
3261,827,2183,112913543,4
3262,722,564,5885956,1
3263,511,1044,232013945,1
3264,105,79,5084058020,4
3265,28,699,70135149,4
3266,1728,2901,25831368,7
3267,444,365,40974093,1
3268,13,210,4525684042,1
3269,1597,758,522895000,1
3270,909,1302,132880138,1
3271,2481,619,537988850,1
3272,1464,762,7407518,2
3273,843,1083,30878900,1
3274,271,0,36992975,1
3275,867,850,1672279925,3
3276,601,38,313732400,1
3277,3054,56,1105865,1
3278,61,38,10354395984,1
3279,34,1089,37578039,3
3280,3041,1750,400780000,1
3281,202,113,25852800,1
3282,28,2982,107172964,1
3283,1635,1970,6301000131,1
3284,162,2248,5453548668,3
3285,288,230,99990000,1
3286,1560,2248,591461356,3
3287,44,2,1833893,1
3288,105,1637,84740315,1
3289,132,0,4637194,1
3290,10,1776,2836992462,3
3291,662,37,8333862,1
3292,1218,2530,88067667,1
3293,132,607,20164305569,1
3294,575,1353,4006336,1
3295,225,709,5378363,1
3296,733,1731,23404565,1
3297,259,984,86480684,1
3298,1932,468,215381735,1
3299,68,2388,45410000,1
3300,1896,118,501730,1
3301,105,1705,4538094282,4
3302,183,1257,29106100,1
3303,2,529,75307080620,9
3304,2315,1,2418887,1
3305,278,56,10863716065,65
3306,3021,2,25537000,1
3307,231,984,34733798,1
3308,278,2732,96635333,1
3309,1105,0,2785657772,1
3310,2,291,39997229072,6
3311,119,245,71244423,1
3312,150,268,2522551254,1
3313,2191,1,329351,1
3314,670,1244,300610000,1
3315,278,1723,212478832,1
3316,353,148,145442990,1
3317,55,762,68017464019,134
3318,286,1920,354791708,1
3319,882,1089,25151720,1
3320,1884,0,656818774,1
3321,268,2,2539603,1
3322,278,396,96635333,1
3323,278,2027,2152846193,13
3324,12,2233,16980000,1
3325,0,2233,51039789,3
3326,811,1920,240150280,1
3327,116,323,1169801962,8
3328,1533,749,4948620799,2
3329,61,12,23097741246,13
3330,12,6,245129133390,3
3331,12,2003,81709711130,1
3332,2425,2210,136525454,1
3333,214,23,2224617081,19
3334,1521,1920,1357430,1
3335,12,1214,245129133390,3
3336,205,1920,9552912,2
3337,2,1257,37519479416,5
3338,619,1295,240402270074,6
3339,115,0,8286750,1
3340,1,693,144567845,1
3341,246,2588,899990000,1
3342,14,1257,84479880,1
3343,179,2,69130000,3
3344,55,2367,3066410798,2
3345,12,2893,81709711130,1
3346,38,745,118161030886,7
3347,1082,504,4003000,1
3348,0,570,16392716,1
3349,33,1139,2922376258,1
3350,239,0,1255999,1
3351,105,2932,761264557,1
3352,2256,2248,5467952,2
3353,1877,1100,7639003,1
3354,150,304,2520645243,1
3355,12,422,1539971,1
3356,969,2194,4605829,1
3357,575,2248,18974566,9
3358,1061,2193,3273328816,1
3359,14,2071,84479880,1
3360,14,575,168959760,2
3361,0,2210,301973158,19
3362,38,2,113442491144,1
3363,10,2210,2750640858,3
3364,217,746,29870000,1
3365,42,0,2209421578,3
3366,278,640,270211696,1
3367,591,190,409992993,1
3368,142,86,347513,1
3369,484,75,336746260,31
3370,1,2702,229113312,2
3371,28,1139,244126930,11
3372,56,52,3437194818,3
3373,245,191,61221000,1
3374,177,377,232090000,1
3375,75,49,2356314672,168
3376,1721,316,252389317,2
3377,162,0,7770577776,8
3378,278,155,213192260,2
3379,56,1083,3985727020,2
3380,278,355,154169129,2
3381,155,1920,8310000,4
3382,230,1666,99990000,1
3383,392,230,202310000,1
3384,278,3089,213192260,2
3385,675,244,2298437,1
3386,365,519,342064798,11
3387,257,0,388809248,8
3388,111,0,2895449,1
3389,1143,2183,10385802,1
3390,32,1714,1413572,1
3391,55,2897,3066410798,2
3392,2960,2210,69490000,1
3393,14,2538,84479880,1
3394,278,936,184348354,1
3395,28,555,41167457,2
3396,402,2231,32053839,1
3397,1384,87,125756751,1
3398,2,85,187792678601,25
3399,2538,12,154250931,1
3400,193,729,309527977,7
3401,1628,2858,4288798,8
3402,1,42,25765960,3
3403,779,2210,491498443,1
3404,803,1920,15030000,3
3405,145,1701,3942256,1
3406,73,0,10503270,3
3407,55,2177,3066410798,2
3408,811,2215,16490000,1
3409,818,1440,68082617,1
3410,2281,819,150300980,1
3411,105,1019,159047974,1
3412,392,2660,10869193,1
3413,32,527,49910000,1
3414,150,1603,5015746767,1
3415,2931,44,7186980,1
3416,365,1412,1125085368,22
3417,10,1305,5091586898,5
3418,2,850,25605408888,3
3419,512,0,1020111,1
3420,881,52,253255742,2
3421,10,1353,9643948411,11
3422,280,146,3589000,1
3423,428,56,309861770,2
3424,278,2267,1351934901,7
3425,639,897,399990000,1
3426,38,146,2317595,2
3427,92,2248,15083898,5
3428,900,927,1980070000,1
3429,217,2551,73820000,1
3430,38,278,139635464950,1
3431,61,762,33337708685,19
3432,2446,1666,399990000,1
3433,1093,2615,1524062540,1
3434,247,1089,29320361,1
3435,1517,12,4230216893,5
3436,0,304,367045,1
3437,297,2,2454522140,7
3438,56,538,1366438239,1
3439,278,1044,347240000,2
3440,258,365,71025574,2
3441,1560,365,618120914,4
3442,933,2076,764264794,1
3443,56,455,9900064135,4
3444,734,489,580980000,1
3445,150,2294,5071863809,2
3446,323,455,81231648,2
3447,365,408,18432602,2
3448,756,28,25364000,1
3449,162,12,9588215958,8
3450,230,642,2002340000,1
3451,148,25,1460295152,1
3452,12,3114,81709711130,1
3453,12,402,81709711130,1
3454,12,2329,332277339058,10
3455,278,2393,540423392,2
3456,2772,12,111607997,1
3457,146,575,10075847,2
3458,28,761,47581649,3
3459,12,351,81709711130,1
3460,31,365,5891680000,1
3461,511,1868,28804559,1
3462,225,1,14786936,2
3463,453,2194,3962200,1
3464,38,564,7555842522,1
3465,845,758,131130000,1
3466,1922,1311,44120000,3
3467,12,604,177490000,1
3468,2619,659,505550000,1
3469,1560,2269,395561200,4
3470,10,148,1261901788,2
3471,648,1457,2514823326,1
3472,12,2638,49091377,1
3473,28,861,29711499,2
3474,1744,1305,514106,1
3475,52,0,2493313,1
3476,1214,61,1383009,1
3477,2,552,9999844072,1
3478,512,56,2146939,2
3479,2,824,19981423642,3
3480,55,497,1519078793,1
3481,2,189,8300811228,1
3482,479,56,441991043,2
3483,55,1100,1519078793,1
3484,369,2356,682350538,2
3485,382,1956,283710755,2
3486,225,1,3306165,1
3487,2,82,12158329016,2
3488,876,2183,114939413,1
3489,334,778,2015867600,1
3490,17,1457,350953997,1
3491,12,850,15837575979393,197
3492,56,824,1333441129,4
3493,166,1257,200949318,1
3494,1734,365,6457431,1
3495,1350,0,310950400,2
3496,246,2396,53360436,1
3497,564,1,30001571,4
3498,1633,230,103055700,1
3499,243,1197,400780000,1
3500,1672,2248,774229472,1
3501,796,200,33950000,1
3502,268,575,8137905,3
3503,293,265,617439349,1
3504,249,2,29968611,5
3505,314,2317,14937682,1
3506,1017,61,27940242,1
3507,278,1057,48620000,1
3508,865,56,3590931,1
3509,13,273,4525684042,1
3510,12,1466,80963734,2
3511,2993,619,2668836212,3
3512,109,73,28325140,1
3513,1,2217,36062642,2
3514,41,0,26790716677,7
3515,291,2329,30615834,1
3516,56,185,1333964322,2
3517,44,2248,4005099,1
3518,306,272,2327680000,1
3519,2,2926,8306732555,1
3520,2659,1302,506990000,1
3521,215,3067,59545000,1
3522,900,975,1474981000,1
3523,366,95,12216001,1
3524,56,1466,814834338,3
3525,2507,140,32970000,1
3526,181,1920,384834527,1
3527,150,2,30228797933,10
3528,1881,1920,10049500,2
3529,1560,590,118302391,1
3530,201,1943,62766764,2
3531,38,1734,2071830630,1
3532,38,125,1563117347,1
3533,12,921,129236280,2
3534,1826,1311,72614150,3
3535,28,32,62907145,5
3536,505,1560,277505787,1
3537,16,1257,138679965,1
3538,2342,1666,139890000,1
3539,630,12,154986,2
3540,91,1063,136980000,1
3541,487,95,3893636,1
3542,629,2276,8280000,1
3543,383,420,20179545,1
3544,278,903,28843906,1
3545,11,1019,446154872,1
3546,56,2185,2049412560,1
3547,41,181,8610924981,1
3548,85,590,9829164,1
3549,1,86,7361862,2
3550,1993,0,7443978,2
3551,12,3034,81709711130,1
3552,166,105,89766312,2
3553,90,1281,499990000,1
3554,28,386,24860699,2
3555,1,2246,42342447,1
3556,1213,447,11866758,1
3557,2506,2183,330541676,1
3558,56,1257,2131506373,1
3559,824,376,2192889705,50
3560,105,2356,1078525384,2
3561,55,1012,28287214,1
3562,1162,163,11585238,2
3563,1867,2405,1626555556,4
3564,2,2360,8941481713,1
3565,28,779,313629982,11
3566,12,458,279723892,1
3567,4,1313,63099906905,1
3568,825,1740,389767858,4
3569,1313,5,751979377582,159
3570,2954,119,1494177182,1
3571,537,274,199990000,1
3572,409,2317,32560946,2
3573,758,3048,1176923862,1
3574,365,529,57487470,2
3575,239,2246,127343267,1
3576,71,848,88469740,1
3577,478,455,24492144,1
3578,188,555,4228713,1
3579,162,1083,1267807462,1
3580,564,363,5878408754,2
3581,105,370,3333434368,8
3582,529,0,183785255,10
3583,489,2183,63733953,1
3584,187,297,4453642,1
3585,106,376,23401483,1
3586,239,71,1297659,1
3587,1560,1002,174412727,1
3588,923,2183,4633854,1
3589,32,1126,1383551,1
3590,2484,0,240800607,2
3591,11,297,287444030,1
3592,28,2541,161334819,7
3593,105,297,552091656,3
3594,478,2210,129028980,4
3595,363,2980,133660754,1
3596,258,927,390080000,1
3597,24,1177,402505590,1
3598,17,85,350953997,1
3599,14,699,84479880,1
3600,116,1466,92103853,1
3601,66,1083,15584626,1
3602,47,729,960000,1
3603,1859,2889,75084862,1
3604,38,85,2923376555,1
3605,291,0,1377712530,45
3606,2,939,133605331425,17
3607,1024,1466,73237700,7
3608,64,3029,1418241895,1
3609,297,119,457890657,1
3610,386,1,15533599,2
3611,3048,1341,99990000,1
3612,1,762,125846033,4
3613,28,939,193126630,13
3614,329,639,2124840000,1
3615,56,665,1359667477,1
3616,278,2231,568831696,2
3617,278,1016,213192260,2
3618,422,643,519971,1
3619,278,121,1766387219,10
3620,278,134,96635333,1
3621,13,2691,3027046542,1
3622,993,2187,8897724,1
3623,278,488,28843906,1
3624,2,1466,26598542697,3
3625,14,302,168959760,2
3626,933,357,706844794,1
3627,278,1877,482968354,2
3628,150,2120,2522551254,1
3629,1104,214,25946143,2
3630,171,273,301003249,1
3631,1290,2183,124211042,1
3632,396,2183,5111316656,4
3633,278,456,125044639,2
3634,2279,2,25107351,1
3635,33,6,31304277201,3
3636,323,648,1520000,1
3637,2,478,45653282174,7
3638,827,2215,83658880,1
3639,698,2,549950000,1
3640,12,2183,39449323754,27
3641,77,365,572049981,15
3642,278,2381,4979045576,36
3643,150,1216,2520645243,1
3644,827,1560,74505957,2
3645,369,12,599684,1
3646,230,1197,399990000,1
3647,2615,2163,336080000,1
3648,487,2248,1230266566,1
3649,756,2,230386337,7
3650,1593,294,352557330,8
3651,1437,2793,352500000,1
3652,73,2291,1150011,1
3653,919,2565,2262851,1
3654,369,3029,403138000,1
3655,1696,166,1167406680,4
3656,1244,327,339310480,1
3657,1287,2219,45381995,1
3658,720,479,7592187,17
3659,1483,944,1403170,1
3660,11,2289,233135334,1
3661,564,12,5023793038,15
3662,2,121,11735438183,2
3663,36,1902,16501611213,1
3664,1439,984,28390000,4
3665,2484,1440,40590468,1
3666,278,2367,270211696,1
3667,56,1890,769863824,2
3668,0,16,1762246,3
3669,1045,1449,137634700,2
3670,225,44,46346820,3
3671,94,170,8224877,1
3672,382,590,579393324,1
3673,441,1678,7951086100,1
3674,2615,1832,302242276,1
3675,1994,1920,386040000,4
3676,150,3004,5015746767,1
3677,0,2248,78310969,27
3678,706,2691,32490000,1
3679,1692,107,42073339,2
3680,394,443,19193017,1
3681,158,1478,1700233,1
3682,1437,48,80220000,1
3683,15,404,16557495,1
3684,1089,2210,2188529,1
3685,56,923,819550926,1
3686,65,352,98834831,1
3687,25,2183,1492796000,1
3688,1786,1063,141516054,1
3689,585,1457,57474404,1
3690,1632,1859,399980000,1
3691,26,1439,382158,1
3692,12,3019,10000,1
3693,150,984,10058943264,3
3694,12,2229,61690845567995,756
3695,4,6,63099906905,1
3696,1266,1244,392980000,1
3697,147,1666,99990000,1
3698,189,1311,191400000,15
3699,300,3087,476517698,2
3700,1105,2229,211998456,1
3701,376,1445,132248815,5
3702,267,291,299990000,1
3703,2296,903,316914834,1
3704,12,2677,144985584,2
3705,55,2393,1547332005,1
3706,546,230,100080000,1
3707,581,1478,1243094,1
3708,102,1457,4934156891,3
3709,46,1089,99990000,1
3710,55,2527,1547332005,1
3711,1713,2194,646957830,6
3712,10,1478,10922192254,12
3713,1244,1192,432639862,2
3714,56,61,47108889320,8
3715,54,538,12468447,1
3716,323,118,2163599,1
3717,278,131,184348354,1
3718,239,2248,4619094,1
3719,334,2231,58853425000,2
3720,304,2210,102701487,2
3721,227,1457,6650519,1
3722,116,119,95801685,1
3723,278,61,212478832,1
3724,487,12,3385454,1
3725,1019,67,1239796,1
3726,32,1407,76043577,1
3727,337,2210,1215173,1
3728,56,1449,4837165152,9
3729,1,648,2309055,1
3730,55,1637,28287214,1
3731,30,1457,4466739835,2
3732,28,1961,48591866,5
3733,217,230,195573124,2
3734,146,2305,301000001,1
3735,61,2204,52075055154,8
3736,225,752,13393856,1
3737,2596,146,1887319,1
3738,227,529,3260614,1
3739,85,302,7068188,1
3740,91,2,134760000,1
3741,2,2606,17453848874,2
3742,73,2141,2258811,1
3743,900,250,129778834,1
3744,999,897,487269862,1
3745,148,2210,1746805821,3
3746,2,1714,125227812283,16
3747,16,850,299990000,1
3748,278,1180,184348354,1
3749,672,575,239175,2
3750,267,1244,835111834,1
3751,2276,1603,17205729,1
3752,933,3026,784174794,1
3753,150,356,5015746767,1
3754,55,2305,7651900389,5
3755,93,148,1282383,1
3756,2,2291,31459353342,4
3757,1641,162,22975178061,46
3758,56,2248,13442875819,7
3759,1591,2289,1721721500,1
3760,2,2186,10007816164,2
3761,1127,844,1569209,1
3762,2792,688,235289676,1
3763,629,1920,6020542,2
3764,923,286,45339189,2
3765,2866,75,2905000,1
3766,1122,1093,65861724,1
3767,1266,2385,55572766,1
3768,376,1466,1005519030,4
3769,105,2921,439763094,3
3770,14,73,1182718320,14
3771,2076,39,99990000,1
3772,278,4,290595689,2
3773,28,1440,29759527,1
3774,55,2771,1519078793,1
3775,391,30,7642721,1
3776,55,2230,7680153601,5
3777,1560,575,205243288,4
3778,2,2305,93945645382,12
3779,85,2141,72275632,1
3780,278,1569,270211696,1
3781,262,1440,218568619,4
3782,2,3085,14122750257,2
3783,121,61,508885771,1
3784,233,12,6902601,1
3785,38,1083,154715932658,5
3786,2790,1380,198320000,1
3787,1132,575,2021626,1
3788,105,2511,1294182170,2
3789,264,2651,168082246,1
3790,12,1061,294848752,1
3791,340,2183,84893431,4
3792,278,2206,28843906,1
3793,795,2329,41881413,1
3794,1,1257,344147003,4
3795,1796,365,6090000,1
3796,148,12,311974485,2
3797,28,2628,47286211,2
3798,260,772,1990097,1
3799,10,1660,2540786641,4
3800,2,38,244040666818,5
3801,421,2233,1783601217,1
3802,4,2229,126199813810,2
3803,304,1641,244625079,2
3804,61,2229,173495152373,53
3805,190,365,1872875,1
3806,512,699,1100152,1
3807,323,2230,1211731,1
3808,4,538,63099906905,1
3809,73,1313,1551128,1
3810,11,95,205277590,1
3811,954,1832,100770000,1
3812,1176,230,12330000,1
3813,478,79,1122898,1
3814,105,663,129426692,1
3815,575,323,6001721,1
3816,107,1692,17069163,11
3817,245,2210,218312482,4
3818,85,158,15912997,1
3819,2371,160,71657976,1
3820,619,1167,201646114654,3
3821,105,2532,159406832,1
3822,1469,584,917808324,2
3823,413,2751,119342000,1
3824,88,1147,421904916,1
3825,901,2468,794419862,1
3826,1099,2246,7967413,1
3827,0,1014,3093990,5
3828,1,635,5759262082,1
3829,28,72,193608237,2
3830,273,1311,8962000,1
3831,366,2610,15579359,1
3832,152,762,1629254821,1
3833,290,0,12235091,6
3834,1526,24,40001141193,1
3835,94,2180,30337597,1
3836,199,2,899980000,1
3837,278,348,212478832,1
3838,278,2677,241975689,1
3839,59,2200,173740445,22
3840,28,2183,88712620,4
3841,391,2,36063633,4
3842,28,2131,36194268,2
3843,239,1776,14279402,1
3844,2,2552,6343904770,1
3845,166,1603,131599789,1
3846,12,2984,33813934,1
3847,12,2990,163419422260,2
3848,1,1714,323001321,2
3849,255,0,2952200000,1
3850,1,2433,3672405,1
3851,231,1252,7139375,1
3852,28,2955,36080122,4
3853,311,392,10658170,1
3854,12,92,1257290,1
3855,12,2190,81709711130,1
3856,1108,323,2012966,1
3857,1266,276,297471724,1
3858,542,2183,201058145,2
3859,376,587,54704703,1
3860,75,107,360000,2
3861,258,107,98044138,1
3862,1770,213,4395110,1
3863,77,2041,16115061,1
3864,105,152,9928718452,14
3865,32,2,163431937,68
3866,454,1311,1194525300,33
3867,190,2246,4084144,1
3868,323,2183,18637119,1
3869,278,552,212478832,1
3870,115,115,6777000,1
3871,552,73,5994222,1
3872,105,2557,920312531,2
3873,11,1297,326255102,1
3874,1865,2231,839932004,1
3875,38,444,104582753876,2
3876,811,2103,140973124,1
3877,56,1478,4623824184,2
3878,12,152,152930109,1
3879,105,85,111371738579,178
3880,77,2183,871008492,2
3881,38,1457,109731225451,2
3882,956,1749,99990000,1
3883,1340,2183,399465590,1
3884,116,1313,46905687,1
3885,291,12,91847502,3
3886,28,2133,661704375,9
3887,8,2017,22307961,1
3888,802,376,216939941,10
3889,105,1756,470167718,1
3890,38,291,679847758,1
3891,780,1,9308573,1
3892,129,1731,9839765,1
3893,9,56,393840000,1
3894,14,2636,84479880,1
3895,1312,298,1800312971,1
3896,323,2187,238399604,2
3897,927,341,15194000,1
3898,52,2183,4108130,1
3899,28,693,11785880,1
3900,150,105,32831984640,12
3901,779,12,1845761,1
3902,202,1478,30068800,1
3903,64,146,2653576487,4
3904,1016,2291,2253854,2
3905,119,365,1433771549,3
3906,421,984,1612121717,1
3907,1427,12,1951465,1
3908,644,2242,14689868,1
3909,214,376,3884470362,77
3910,41,12,15558909881,2
3911,30,648,114355845,1
3912,278,185,395536919,2
3913,360,44,1237111,1
3914,293,2269,43990000,1
3915,12,2187,262898407,5
3916,28,2185,267341090,11
3917,944,1483,490000,1
3918,11,1752,701956544,3
3919,231,52,3900000,1
3920,1,342,120592035,1
3921,1059,515,1272970000,2
3922,2191,92,90368196,1
3923,1210,1514,53272000,1
3924,575,908,5323506,1
3925,1592,113,74890000,6
3926,50,79,13447719,1
3927,115,436,14617000,1
3928,167,1449,906559670,1
3929,28,2601,86435273,1
3930,575,44,1285676,1
3931,33,2183,68961624167,8
3932,150,12,5071863809,2
3933,105,148,2273912076,10
3934,478,475,2728488,1
3935,116,2269,5377205,1
3936,1004,70,10909542,1
3937,513,2246,14552522,1
3938,28,304,8966824,1
3939,130,2183,62686384,1
3940,2,414,5003204978,1
3941,1450,2807,1301183,1
3942,40,984,80010000,1
3943,575,52,2792624,2
3944,365,15,64940098,3
3945,38,762,101774841612,2
3946,105,0,583613636787,1015
3947,10,1752,2638488101,3
3948,71,1537,45808678,1
3949,146,2233,1659982,1
3950,278,152,1950501371,13
3951,512,2187,12650602,4
3952,278,511,559718832,3
3953,286,505,46796138,1
3954,94,2288,9324453,1
3955,923,17,821041732,14
3956,105,1568,186489207,1
3957,331,2076,599990000,1
3958,786,10,9909374,2
3959,1,2175,28251098,4
3960,0,665,13452555,3
3961,1619,2848,14597987,3
3962,189,56,396262706,1
3963,278,2636,5249975987,32
3964,1,3115,33831791,2
3965,105,157,186489207,1
3966,885,525,62960000,1
3967,2,79,483472977489,65
3968,193,0,281056991,2
3969,146,1285,76001125,1
3970,14,2141,84479880,1
3971,575,478,1596076,1
3972,28,1118,86435273,1
3973,44,984,584150762,14
3974,2,729,15164165451,2
3975,1438,758,399990000,1
3976,105,2953,404581733,1
3977,55,2963,3094698012,3
3978,417,146,6891094,1
3979,44,912,2633224,2
3980,105,2372,3717967450,4
3981,619,1571,169245493134,4
3982,762,1788,15000000000,1
3983,831,1641,820248613,1
3984,290,2182,8412207,3
3985,365,146,238060040,6
3986,308,1920,9606650,2
3987,77,1966,9997418,1
3988,0,1397,61249235,10
3989,105,1960,159406832,1
3990,64,61,7473829531,9
3991,1875,944,50550,3
3992,116,12,603611681,3
3993,1050,1532,151108700,1
3994,1,2178,353886874,3
3995,307,2915,11721047,1
3996,55,2183,9284128038,10
3997,343,1027,852753,2
3998,33,762,84752821334,8
3999,5,2183,8922221593,17
4000,656,2183,22694157,1
4001,1365,894,212264163,1
4002,628,1693,1204715271,1
4003,0,599,13328130,1
4004,28,44,470683715,36
4005,229,1311,9272000,2
4006,55,665,77956885966,80
4007,152,1257,652421502,2
4008,33,1519,2651058050,1
4009,55,1023,1547332005,1
4010,56,1370,172165942,1
4011,100,2194,59171297,1
4012,55,1351,1547332005,1
4013,650,726,43343444,1
4014,12,827,752437640,1
4015,304,1,2159559,1
4016,11,2,3616390907,13
4017,366,984,81968500,6
4018,132,1089,87668264,4
4019,86,1440,29984532,1
4020,146,2187,24980000,1
4021,575,896,1295254,1
4022,582,0,10190000,1
4023,56,95,8683574061,10
4024,2664,187,106655380,1
4025,79,2248,49101476,20
4026,12,52,6085787,2
4027,177,70,66350102,2
4028,244,148,1817324,2
4029,529,1397,151890000,2
4030,199,1603,5380950783,4
4031,150,1641,2519523798,1
4032,1076,405,316277818,1
4033,105,2324,587747052,2
4034,552,2,1167540,1
4035,1244,901,99990000,1
4036,291,2294,30615834,1
4037,38,2129,2923376555,1
4038,278,212,241975689,1
4039,0,487,216818203,1
4040,1089,1095,94000036,1
4041,3026,643,5671060,1
4042,190,12,14407597,1
4043,79,1457,4234695,1
4044,38,3050,142326920973,2
4045,38,2210,3382823407,4
4046,323,152,72146815,3
4047,1674,237,185860123,1
4048,28,252,8692329,1
4049,2490,1,6153277,1
4050,42,1,8359519691,12
4051,55,1143,3322261138,4
4052,12,1089,25972000,1
4053,831,2598,11728613,1
4054,146,479,146000557,1
4055,1363,1313,184512000,1
4056,635,118,193674193,1
4057,12,1732,1552484511470,19
4058,1439,311,7097500,1
4059,105,2965,606984815,2
4060,258,2210,117545468,1
4061,278,1440,28843906,1
4062,1,2233,251099809,4
4063,365,54,36573440,1
4064,55,2369,6132821596,4
4065,867,132,668831315,1
4066,376,12,1264224411,18
4067,231,437,3800000,1
4068,246,2231,26985436,1
4069,38,1776,2923376555,1
4070,961,1641,7066661,1
4071,1395,897,816060000,1
4072,246,2,471091860,10
4073,12,138,1879323355990,23
4074,254,152,93606963,1
4075,1220,1666,100000000,1
4076,55,225,3151272440,5
4077,61,189,36438873465,7
4078,177,27,188861035,2
4079,345,165,502181528,1
4080,56,529,4269684344,3
4081,55,1061,1547332005,1
4082,0,148,217955668,3
4083,387,2872,654800000,1
4084,28,460,37082355,1
4085,152,919,2449059351,3
4086,86,1920,22749960,6
4087,28,1863,27227444,1
4088,38,2517,2923376555,1
4089,239,79,3006551,2
4090,28,0,47860763232,3400
4091,3,2,69166611,3
4092,12,2405,164430091,2
4093,170,24,503139313,1
4094,5,877,12978861,2
4095,56,16,12765733691,8
4096,56,1117,319763324,1
4097,28,839,30324583,2
4098,196,12,13020700,1
4099,55,796,1547332005,1
4100,28,1098,24931067,1
