,Source,Target,value,nb_transactions
4149,2248,1478,1575830673,12
4150,2,2500,41951283,1
4151,25,1641,1678838960,6
4152,627,1100,76842040,1
4153,2380,188,5983946,1
4154,0,73,2067017,1
4155,391,188,1838011,2
4156,225,44,6510023,1
4157,142,2814,77695976,1
4158,262,511,859921480,20
4159,89,984,84789801127,4
4160,38,1560,916855101,1
4161,148,2267,27784061529,1
4162,1,1131,2247072650,2
4163,66,1397,26858388924,12
4164,2,2911,12255151,1
4165,20,538,58470892,1
4166,244,59,168716500,1
4167,1572,444,32570176,1
4168,371,442,18427464115,1
4169,145,901,29006733,2
4170,85,2,10024913253,5
4171,839,648,11063254812,7
4172,185,894,17561806,1
4173,1,1903,9770030,1
4174,266,2248,49694660,3
4175,0,2233,115768,1
4176,1461,762,299380700,1
4177,529,648,13115982,4
4178,46,1052,25362600,1
4179,8,196,707292066,1
4180,156,44,851258148,1
4181,683,894,1053800,1
4182,455,23,660730828,1
4183,0,12,298114307,157
4184,8,665,3187754506,5
4185,37,2185,24296083041,3
4186,266,894,22291622,1
4187,378,2187,18885310,1
4188,293,1732,44997823350,5
4189,56,225,346579045059,4
4190,224,188,1146729,1
4191,2311,984,1602517893,3
4192,8,894,66173890901,21
4193,376,155,31861130,3
4194,62,188,49004920,1
4195,1707,1701,4606256,1
4196,1100,2185,1361095057,13
4197,0,901,318398894,35
4198,20,74,4999964418,1
4199,243,188,13278689,2
4200,1,252,556803540,1
4201,8,1397,683522647,1
4202,56,0,6231944814413,78
4203,138,59,27072922852,4
4204,225,56,17126769,2
4205,297,1603,451670100,1
4206,56,23,1793074685616,21
4207,38,1706,452228106,1
4208,341,894,3073040,1
4209,510,588,136034070,1
4210,12,2828,24490713950,1
4211,76,1,2949502923,4
4212,77,1641,10653317246,6
4213,21,2,6551250,2
4214,1001,12,12860540,1
4215,2261,2224,11747196,1
4216,2248,98,248528089,5
4217,22,0,199996370610,10
4218,866,375,1378218009,1
4219,14,2182,296913520,1
4220,59,905,48905861,1
4221,8,112,4599578134,2
4222,86,205,19974620,1
4223,22,2229,39999274122,2
4224,152,12,5625418,2
4225,656,69,17624024,1
4226,172,2329,5613702446,2
4227,1603,23,27727300195,15
4228,861,1089,654758,1
4229,32,113,5880022,4
4230,20,244,327596654,2
4231,108,2224,2814912,1
4232,777,374,469664830,2
4233,371,2449,18427464115,1
4234,12,896,3025843,1
4235,2131,29,4056966,1
4236,244,1083,92438848,8
4237,2,463,4103100,1
4238,12,1734,24490713950,1
4239,132,2228,1341975022,6
4240,728,95,126582180,1
4241,664,79,6339127,1
4242,302,788,3000725,1
4243,15,1877,260114354,1
4244,916,1089,28344060,4
4245,162,575,784599707,1
4246,2,676,210805000,1
4247,293,538,249794402,2
4248,206,2210,4215517656,2
4249,2,920,1505088967,12
4250,73,376,2739084376,52
4251,608,0,16394306,1
4252,0,95,15084157,9
4253,134,1089,60908488,1
4254,22,88,365444798,1
4255,12,2305,146944283700,6
4256,839,132,183975000,1
4257,597,113,1061778,1
4258,56,12,2894816030193,30
4259,2,2230,648637382,7
4260,2,56,116689227,2
4261,5,2215,2816655,1
4262,796,894,19014829,1
4263,105,856,11347179,1
4264,281,1466,252893779,1
4265,34,91,6701161,1
4266,2,1257,11059444,1
4267,148,2291,51928990,1
4268,23,95,50454229,1
4269,281,894,267614319,1
4270,32,268,9639775,6
4271,920,2,25439480258,12
4272,206,1,983686330,1
4273,476,269,536984666,1
4274,1894,1245,38376499,2
4275,148,1,1297440794,1
4276,1,271,455526390,1
4277,297,662,600837940,10
4278,1100,1,295042873,5
4279,66,23,259430841,1
4280,2248,2962,1959003,1
4281,2248,478,2027373256,4
4282,8,18,14295153653,1
4283,371,1119,36854928230,2
4284,56,302,170470836698,1
4285,581,2187,13757770,8
4286,2,856,343058240,1
4287,76,82,348629757,1
4288,923,894,75906831,6
4289,23,1083,1630956,1
4290,67,2223,49119375,1
4291,2,478,543076746,1
4292,1655,1611,853880171,1
4293,27,2248,99971132,1
4294,198,923,12303760,1
4295,2,2,329799747,7
4296,2992,188,3273342,1
4297,66,920,6221534190,2
4298,359,56,1999977174,1
4299,82,5,9981645,1
4300,0,59,135492741,12
4301,25,113,1778006,1
4302,2,5,2808851725,32
4303,1076,2224,14409558,1
4304,608,662,7969480,1
4305,0,113,312777583,120
4306,56,1457,1712027552010,18
4307,253,665,2724482,2
4308,5,907,1474139,1
4309,176,375,19504970,1
4310,936,894,2592126694,3
4311,25,102,101812407,1
4312,0,297,29157200,2
4313,460,2187,90341750,7
4314,360,281,197999186,1
4315,340,12,401006787,1
4316,995,2335,1506274,1
4317,56,779,3154340562667,27
4318,32,2182,3061448,2
4319,113,894,8266890,1
4320,60,1849,65979761,1
4321,1510,148,11169655,1
4322,17,333,580100,1
4323,67,297,673798646,2
4324,8,1149,6454494666,2
4325,44,555,4733380,1
4326,67,2248,101365683,1
4327,56,2294,201131317664,1
4328,56,1776,2623546992376,36
4329,124,1119,12667482,1
4330,103,894,29150476,1
4331,152,2356,64052740,1
4332,12,581,73472141850,3
4333,422,297,71222162,2
4334,37,82,8098694347,1
4335,1,753,11132456137,15
4336,286,1111,2590438,1
4337,1042,984,2342281752,5
4338,1993,56,10337469,1
4339,23,2305,2035714916,5
4340,940,944,30860,2
4341,155,105,23135394,2
4342,1199,529,209720000,2
4343,56,82,901138212144,12
4344,173,894,9079363,1
4345,0,1728,60000,2
4346,485,894,140552663,1
4347,426,2215,162511490,1
4348,202,2246,139691834,1
4349,138,339,117834656,1
4350,15,188,3385297,1
4351,324,239,158935772,2
4352,2248,426,91832932,1
4353,252,2187,1397791,1
4354,43,656,1897710,1
4355,1,132,61237126,1
4356,124,59,404384832,2
4357,11,1478,487490846,2
4358,839,2,69042158,4
4359,1209,38,201087760,1
4360,1683,2276,1295415060,1
4361,856,894,81528018,2
4362,2311,12,534172631,1
4363,124,391,102395406,3
4364,112,38,799958762,1
4365,268,324,33016920,1
4366,11,648,10297102121,24
4367,150,20,4084860334,2
4368,121,23,20040766,1
4369,30,1288,213343115,1
4370,2,268,109935832,1
4371,418,0,17148344,1
4372,2248,374,80938496,1
4373,23,222,8023145,1
4374,2,2289,42897409,1
4375,340,894,624605499,21
4376,1027,2210,57957900,1
4377,183,796,626075921,1
4378,113,665,102828991,9
4379,61,185,27076702347,7
4380,67,3,4334400,1
4381,41,0,6190521,3
4382,2,891,6856630,1
4383,40,2,12160994052,1
4384,11,113,1664900819,6
4385,953,1281,32634200,1
4386,2131,2224,15173556,1
4387,454,188,10299804,1
4388,54,0,59674931,2
4389,202,919,25689084,1
4390,197,2248,359607542,3
4391,126,304,95139400,1
4392,73,3055,3422650,1
4393,56,268,630530107814,5
4394,534,1440,330684580,1
4395,30,2,10153161912,2
4396,1121,0,10648063,1
4397,468,648,10696042,1
4398,37,850,48592166082,6
4399,12,592,6845503,1
4400,172,132,2491204779,1
4401,5,894,397922300,1
4402,30,1,10455893788,4
4403,113,2248,6806277,5
4404,71,188,1396369,1
4405,9,593,13761524,2
4406,958,38,781445550,1
4407,1057,77,451428941,1
4408,32,2288,2653661,2
4409,64,272,4242158354,1
4410,25,98,456073258,2
4411,268,323,6590021,1
4412,4,1692,9934815,10
4413,2831,105,110830210,1
4414,374,1584,1109822691,2
4415,2,2210,987606270,23
4416,11,1551,174257004,1
4417,311,894,31237225,1
4418,33,1281,2738880538,1
4419,2248,297,2629590435,24
4420,38,665,77148101429,10
4421,1100,538,231307114,2
4422,1,915,605651565,4
4423,839,1440,3000030,1
4424,8,227,4399464879,3
4425,0,426,1771700,5
4426,38,369,17689406313,1
4427,138,27,594911,1
4428,1042,44,854527590,3
4429,924,648,1698950,3
4430,148,1209,3575599520,7
4431,10,294,22080741,1
4432,1421,12,31595533,2
4433,21,98,1149852,1
4434,64,1714,9866481618,5
4435,428,2204,3201003909,1
4436,839,140,5522143731,4
4437,2,1478,12003165458,62
4438,130,113,9745660,3
4439,138,640,1419222865,1
4440,105,778,3133180184,3
4441,268,1090,10502003,1
4442,2454,0,10002257,1
4443,0,112,540000,1
4444,44,0,184912171,18
4445,105,2,12746406,1
4446,2252,0,1972266,1
4447,116,1015,38953120,1
4448,33,1257,27903043520,12
4449,173,605,3099540095,4
4450,293,1238,8999564670,1
4451,371,943,18427464115,1
4452,795,3121,132121721,1
4453,1,77,402300727,1
4454,49,2187,57511328,7
4455,2131,461,4558994,1
4456,135,152,148765310,1
4457,56,802,714434056188,6
4458,38,374,4144982268,3
4459,457,894,69129710,1
4460,215,20,24350000,1
4461,227,67,6486958,1
4462,374,2194,1232502786,6
4463,1,2329,2740796905,7
4464,32,56,1127840,1
4465,294,2,8233989,2
4466,76,5,4317832299,6
4467,920,85,566948162,1
4468,69,428,135979986889,8
4469,69,56,16382793941,1
4470,64,1641,18255975945,12
4471,12,374,563428953,2
4472,23,297,137740000,1
4473,74,86,42030387,1
4474,2041,77,12668985318,73
4475,56,913,272251644307,2
4476,1100,297,504184680,5
4477,76,2186,776450308,2
4478,12,450,2400230,1
4479,140,44,359653556,1
4480,23,901,367342697,16
4481,2257,0,6928682,4
4482,46,2363,17979993,1
4483,913,915,23603065,1
4484,309,2309,5609188,2
4485,11,85,2265000873,5
4486,355,894,880577320,2
4487,596,1737,1955020,1
4488,150,2,22737566238,13
4489,184,2183,14619469,1
4490,8,258,3264855376,1
4491,30,16,5974935,1
4492,445,5,999882689,1
4493,105,286,92753499,1
4494,1,2183,16746371658,3
4495,551,1603,231125373394,46
4496,2131,455,128327691,3
4497,38,2186,34135907917,11
4498,8,166,27092907535,8
4499,32,1440,6080428,3
4500,1138,2187,2729820,1
4501,1679,788,1999607115,2
4502,148,1397,1489173103,1
4503,76,0,1342889,1
4504,403,2248,4284951,4
4505,176,555,285310,1
4506,2257,1440,1507440,1
4507,1090,2210,49500000,1
4508,583,0,72638787,3
4509,64,1083,3863821233,1
4510,38,246,5827379598,1
4511,2074,252,33768219,1
4512,818,1440,86916693,4
4513,30,779,10132304,1
4514,113,1015,877357,1
4515,29,343,1995480,1
4516,126,290,515088984,2
4517,23,564,438563495,4
4518,12,1439,1699913620,1
4519,505,2224,4521432,2
4520,32,2230,1061008,1
4521,86,44,129602771,11
4522,132,627,5681631,1
4523,141,2335,1255807,1
4524,666,1732,112942781,1
4525,1,59,558805073,1
4526,2248,984,91530119,4
4527,866,2210,555964322,1
4528,374,2405,273501358,1
4529,89,1732,45018594342,1
4530,22,665,16185021,1
4531,2,32,611011690,3
4532,1208,23,50645270,1
4533,30,1089,33275076,3
4534,1042,79,228685522,1
4535,367,188,474809,1
4536,0,2131,19742754,5
4537,56,529,110439814709,2
4538,32,98,2322029,2
4539,1,244,19395477730,29
4540,2720,1,9999920360,2
4541,0,923,211622589,12
4542,116,140,30262326,1
4543,1100,467,52035542,1
4544,32,461,1451409,1
4545,8,302,1173468620,1
4546,2,2351,131235483,2
4547,856,105,226663120,14
4548,282,894,24910958,1
4549,38,467,69236478,4
4550,371,2305,18427464115,1
4551,371,2511,18427464115,1
4552,1,2289,756488341,2
4553,313,894,22909437,1
4554,172,1257,6096147093,2
4555,162,1603,893927078,1
4556,101,340,99955020,1
4557,339,374,42837668,2
4558,25,0,12058639,6
4559,44,113,18932390,4
4560,371,1281,18427464115,1
4561,534,1044,324112568,1
4562,475,2210,1034962864,1
4563,2602,1,11219829,1
4564,866,2,5169915470,3
4565,73,105,41793924,4
4566,2929,2248,5362320566,4
4567,30,56,11604270664,6
4568,2311,581,534172631,1
4569,12,3091,193156366649,2
4570,359,894,24433687,1
4571,44,67,703870759,18
4572,1616,2,3003172,1
4573,2,182,98786666,1
4574,1,2186,590230164727,860
4575,2,2276,611900000,2
4576,1218,50,24972977,2
4577,386,268,1038344,1
4578,12,16,636758562700,26
4579,103,575,7313600,1
4580,113,598,34875332,1
4581,25,217,4000000,1
4582,51,38,14276242,1
4583,8,185,4079429300,1
4584,38,2276,2999797053,1
4585,2,2276,628552949,11
4586,6,249,1416513,1
4587,172,61,1338484000,1
4588,61,23,24038398560,13
4589,73,575,22936526,1
4590,63,1641,39975140,1
4591,2,82,230355356,4
4592,555,113,6125616,6
4593,0,605,4974842,1
4594,2,1714,119812570,1
4595,116,2182,29141326,1
4596,56,984,8473413796037,113
4597,0,246,13676500,2
4598,374,98,761019007,6
4599,11,538,199645827,1
4600,23,277,1199950000,1
4601,61,1,30945758193,51
4602,2,2807,6302009,1
4603,371,2622,147419712920,8
4604,2,762,145521487,6
4605,0,244,500527560,3
4606,579,454,213780044,1
4607,140,20,711568369,2
4608,212,2309,17085411,1
4609,271,38,126317321,1
4610,73,102,1045048,1
4611,43,894,19612110,1
4612,2,1116,4763166,1
4613,2,1,72167242926,412
4614,132,260,4999950000,1
4615,717,74,24983954,1
4616,2048,919,2935150,2
4617,23,581,2000707,1
4618,1064,23,39982033,1
4619,0,30,4551215,3
4620,8,99,5953600374,1
4621,56,943,247896856852,2
4622,67,984,124349772,1
4623,12,2469,24490713950,1
4624,23,105,2969897,1
4625,760,2224,29655455,2
4626,1748,894,14637960,1
4627,649,0,399950000,1
4628,821,2210,82563020,1
4629,1981,894,13415623,1
4630,0,974,1322314,1
4631,666,1,2916680,1
4632,56,907,167044661681,1
4633,1418,188,6145337,1
4634,409,220,4424472,1
4635,967,779,4340678,1
4636,73,2210,167665065,1
4637,1734,246,26483797,1
4638,297,538,346899928,1
4639,116,63,76208048,1
4640,278,894,1627378635,4
4641,116,67,317257583,2
4642,314,0,143006834,1
4643,2,923,1671192953,9
4644,64,82,104303762,1
4645,162,467,13940247,1
4646,1147,1457,5201865,1
4647,1042,1440,294215457,2
4648,0,2248,378364609,38
4649,56,182,215605906274,2
4650,24,2210,369929335,2
4651,5,915,5009487,1
4652,2,74,399935833,1
4653,1551,12,2112966,2
4654,0,2187,2335347839,279
4655,989,1099,288732161,1
4656,98,915,190448331,2
4657,2,2309,1043508013,4
4658,89,94,29991923425,1
4659,40,2248,24557740893,2
4660,415,923,51104330,1
4661,12,1728,82426930,1
4662,1089,248,46000000,1
4663,233,2210,2115626965,12
4664,61,411,74387958,8
4665,113,56,50081878,2
4666,59,1083,256357569,13
4667,156,85,2045383519,2
4668,2248,2185,515303394,1
4669,72,891,5269836,1
4670,428,2182,22224800,1
4671,1586,1089,22424095,2
4672,46,1397,108422364,6
4673,44,2248,29380617,2
4674,8,2248,18473616864,11
4675,791,1701,7296960,2
4676,8,635,5405270288,1
4677,304,1071,500000000,1
4678,138,12,789220781,1
4679,173,665,1999714000,2
4680,316,2210,22859338,3
4681,8,244,3090975300,1
4682,374,217,96417720,1
4683,105,2231,547300236,1
4684,922,304,18093840,1
4685,56,884,68719832951,1
4686,38,2248,10759574437,6
4687,12,1478,28352454436,32
4688,278,984,293146259,1
4689,1,138,56033439,1
4690,225,86,10288259,1
4691,528,648,153230000,1
4692,38,1,671909211,1
4693,708,38,492097667,5
4694,286,675,1066778873,1
4695,2929,607,2681160283,2
4696,1510,56,190442844,3
4697,302,2248,3601305,1
4698,2,13,286620765,6
4699,138,278,3962993,2
4700,2,79,18084403973,38
4701,196,0,1683530,1
4702,1083,82,5678313,1
4703,124,760,38350950,2
4704,0,467,2837261,8
4705,12,653,5243653,3
4706,802,376,102597522,5
4707,44,163,31107046,1
4708,1099,2131,69497916,1
4709,1061,113,2258846280,1
4710,50,30,613281499,2
4711,152,56,1240884451,3
4712,20,1119,6248680437,3
4713,11,56,12067478770,22
4714,86,5,9954614,1
4715,1,187,1290509078,3
4716,665,23,2125112965,1
4717,478,82,4317018,1
4718,376,2210,5055942983,62
4719,1,788,17510120421,18
4720,278,461,74184075,1
4721,85,1973,2955310,1
4722,162,648,5343457226,2
4723,923,0,42705306,8
4724,105,984,4092178409,4
4725,0,228,200000,1
4726,1,1714,11672238189,21
4727,23,428,6999950000,1
4728,1570,387,99999920000,2
4729,1,67,230249995,1
4730,40,901,13689402665,1
4731,183,894,287572801,1
4732,923,1,3865089,2
4733,2,884,131826391,2
4734,12,323,122453569750,5
4735,69,1119,20179259657,1
4736,96,2090,4259082,1
4737,152,82,498305863,1
4738,61,2182,368357364,5
4739,140,3067,7415381402,2
4740,56,648,596173103511,8
4741,1494,894,86300758,1
4742,56,38,3435898792283,30
4743,707,304,25554406,1
4744,159,188,4728684,1
4745,832,2210,301384200,2
4746,1,2056,43960325,2
4747,69,132,60537778971,3
4748,56,29,283129629879,5
4749,517,25,6523439,1
4750,66,185,999900000,1
4751,38,428,10254924250,1
4752,98,2187,16261786,1
4753,61,364,100882880,2
4754,116,0,872278958,26
4755,61,1732,12884091,2
4756,517,1478,6523439,1
4757,936,662,2152806064,2
4758,396,1810,91962708,1
4759,11,8,31418446,1
4760,374,42,251589006,1
4761,67,478,1460000,1
4762,89,2210,278767899858,10
4763,12,607,73472141850,3
4764,1004,213,58685898,1
4765,1,2210,12993286,1
4766,11,3066,76450503,1
4767,0,1855,963840,1
4768,32,63,120077989,1
4769,12,268,805297787,5
4770,517,95,6523439,1
4771,1100,82,22176877,1
4772,64,891,317731797,1
4773,0,648,260398543,47
4774,676,2850,18947110,1
4775,61,180,12203943411,1
4776,432,56,132828154,5
4777,22,1603,359993467098,18
4778,2,1100,7028361468,40
4779,428,1732,59390657,1
4780,665,2204,2450900491,1
4781,72,1089,1307204,1
4782,79,2248,38564633,1
4783,21,152,101000126,1
4784,78,63,17050226,1
4785,653,374,9986560,1
4786,86,2,18912219,2
4787,0,919,54972232,103
4788,32,239,3004097,1
4789,2248,993,37228495,1
4790,183,57,87760361,1
4791,132,839,70425293,4
4792,164,18,189011121,1
4793,148,2855,118691439,3
4794,539,2210,46380222,1
4795,63,374,18860127,2
4796,64,364,43380038,1
4797,46,648,230373648,10
4798,45,1089,11356392,2
4799,1,167,95740486,1
4800,644,379,147596238,1
4801,12,2215,24839966894,6
4802,139,2224,183020435,1
4803,1042,188,3987752,2
4804,2,912,62635033,1
4805,244,1472,459423,1
4806,342,2248,12950000,1
4807,152,894,2263589629,30
4808,44,105,230375466,8
4809,2131,44,3949400220,26
4810,50,1635,26842745,1
4811,8,225,5139250146,3
4812,73,484,3774727,1
4813,89,56,631794334775,22
4814,3,1692,39024853,7
4815,2518,16,7453139,1
4816,1218,490,106886190,2
4817,124,212,114041050,1
4818,1,1099,722151335,2
4819,1068,171,165834826,1
4820,61,126,10128051229,4
4821,148,30,54724217566,17
4822,140,188,3830599943,4
4823,127,42,149985310,1
4824,374,26,165053624,1
4825,764,302,4898205,1
4826,823,662,7490096,3
4827,132,2215,14000000,1
4828,56,150,113524866545,2
4829,12,997,3601363,1
4830,1139,324,10000000,1
4831,8,1,21924383030,10
4832,38,1100,732250414,2
4833,66,12,8403655640,3
4834,374,2210,972403718,8
4835,43,467,499937720,1
4836,117,63,299517620,1
4837,3050,444,262096733,2
4838,1592,113,8136310,2
4839,30,148,2793848392,8
4840,2248,239,320365233,1
4841,525,358,495567760,69
4842,162,1083,170754383,1
4843,29,1061,255636720,1
4844,185,2276,1942067,1
4845,1,23,1722478173,5
4846,105,1776,948649029,1
4847,1288,1397,2440864,1
4848,839,185,2729670355,2
4849,38,984,37353647726,7
4850,34,188,4887310,1
4851,40,0,300072510410,27
4852,145,99,2523069,1
4853,2248,276,1995799,1
4854,2929,1776,2681160283,2
4855,138,1083,59068870164,17
4856,1,428,1704005242,2
4857,1083,185,150000939,3
4858,796,1083,279181638,1
4859,2,1472,1657835919,1
4860,56,1466,130704188624,2
4861,1100,2186,2898578296,23
4862,706,203,13085933,1
4863,239,0,26846692,2
4864,2,374,296192670,4
4865,14,0,166072602,3
4866,73,56,5197067,3
4867,293,2204,8999564670,1
4868,23,915,183504004,4
4869,20,489,24352089,1
4870,534,2210,330684580,1
4871,155,895,7284799,1
4872,1100,856,25758031,1
4873,2,1083,1972509370,9
4874,1193,2210,35828205,1
4875,56,37,32705596916,1
4876,105,1147,1917996450,2
4877,38,2041,2838518386,1
4878,2,12,63860608,2
4879,152,12,13697710,1
4880,707,921,64647179,1
4881,649,915,299950000,1
4882,1611,665,8019917,1
4883,866,268,4504969742,1
4884,1,31,550145946,1
4885,665,278,2125112965,1
4886,2191,1714,19652236,1
4887,374,2187,48908102437,201
4888,534,0,10846454454,34
4889,529,1199,68963833,1
4890,63,461,34659367,2
4891,56,1089,62521488985,1
4892,89,893,32531246232,1
4893,294,2183,18806669,1
4894,206,1025,189401025,1
4895,8,901,1247859942,2
4896,0,80,95178333,1
4897,102,662,1912910,1
4898,38,398,1314274723,1
4899,89,894,138870704155,4
4900,85,38,24040291,2
4901,106,665,167461493,1
4902,1,304,9644858520,19
4903,140,12,1067039865,2
4904,61,1776,398588067,1
4905,376,691,512395299,1
4906,86,984,715244228,14
4907,127,1440,4424482,1
4908,159,894,1365142149,2
4909,462,605,5639985310,1
4910,371,1732,18427464115,1
4911,2,891,13599453,1
4912,2929,1313,2681160283,2
4913,300,61,880272480,1
4914,38,2363,285750199,6
4915,86,894,9964629,1
4916,196,2210,72221596,2
4917,64,1603,14261513868,13
4918,64,662,17968446935,14
4919,138,1,325548580685,39
4920,363,77,6569760,1
4921,172,2228,5807548191,2
4922,374,2191,172457842,1
4923,403,901,2625813,1
4924,1218,36,141578623,2
4925,56,102,7191287963,1
4926,69,8,13037018278,1
4927,20,23,2397140,1
4928,387,894,59162840000,5
4929,298,665,1832693052,1
4930,839,2230,800238479,1
4931,21,85,3000921,1
4932,64,1,1898650,1
4933,9,2584,3730511,1
4934,1061,984,11090634907,4
4935,885,188,4278027,2
4936,36,919,2794141860,3
4937,287,919,342017790,2
4938,69,152,16382793941,1
4939,34,915,59829588,2
4940,2257,662,1033210,1
4941,132,772,151558954,1
4942,132,1281,25354648,4
4943,244,1440,1023078431,4
4944,1071,2248,661934,1
4945,537,2248,3842334,1
4946,1,2363,7498990827,26
4947,138,1440,47399056,1
4948,278,467,283582022,1
4949,163,467,5845169,1
4950,152,648,200580287,3
4951,32,467,18286505,4
4952,1,2305,107829756009,104
4953,1772,73,99968220,1
4954,1100,455,642867479,3
4955,25,44,1121329159,3
4956,369,152,65960536,2
4957,1110,244,2823782000,3
4958,8,126,444518502,1
4959,374,891,2236467761,10
4960,1023,984,4968964,1
4961,1,2185,54873495219,84
4962,38,423,247978442,1
4963,64,1143,246739011,2
4964,912,56,14614088,4
4965,428,2187,50085310,1
4966,6,282,17120868,1
4967,73,662,56657295,8
4968,11,2815,522123555,1
4969,113,662,5558208,3
4970,1932,2,113976375,1
4971,89,86,4837772216,1
4972,11,162,938580130,1
4973,29,61,462279337,1
4974,163,56,124573430,2
4975,281,467,299001489,1
4976,162,30,286818827,1
4977,247,376,12326057,3
4978,2,429,7325478,1
4979,155,294,19951560,1
4980,1,1478,5385122888,11
4981,359,1603,1999973000,1
4982,0,313,20000,1
4983,2,105,302288315,5
4984,114,304,218893133,3
4985,76,2131,103453910,1
4986,298,148,1894318956,1
4987,227,2215,1988012,1
4988,476,801,649581308,1
4989,185,56,2730790334,13
4990,1218,2796,61265467,3
4991,2248,648,778436915,9
4992,529,342,56997958,1
4993,225,2224,2964910,1
4994,534,2187,1622518930,5
4995,12,2,293888567400,12
4996,56,19,65329181648,1
4997,656,34,16591418,1
4998,56,1061,525739980810,8
4999,1,25,5606132685,8
5000,23,2720,10608257100,2
5001,145,0,45001381,2
5002,85,2913,92850111,2
5003,38,20,40652712081,7
5004,839,187,1695334805,1
5005,839,304,1309403018,1
5006,148,489,2319885209,4
5007,1,648,16906563911,28
5008,374,21,4464268394,15
5009,1772,662,390521640,2
5010,44,478,64110097,4
5011,173,564,1002531539,2
5012,64,919,61311623046,50
5013,12,123,24490713950,1
5014,104,188,86530,1
5015,75,12,1569250649,6
5016,150,152,6816078925,3
5017,212,2219,46763231,2
5018,665,428,2402141796,1
5019,13,0,27444158,5
5020,529,2294,2848000,1
5021,159,63,3103019,2
5022,247,2248,1308712,1
5023,132,1603,208131511,12
5024,95,665,3537955400,8
5025,12,2,744180933222,105
5026,374,56,139532949,1
5027,132,84,89950000,1
5028,40,2305,24314608090,2
5029,56,169,77872544940,1
5030,22,29,19999637061,1
5031,56,81,275870708418,2
5032,64,38,446634984,2
5033,581,239,1506358,1
5034,112,148,99982160,1
5035,8,1840,7157882457,1
5036,517,0,32617195,5
5037,478,2233,51939660,1
5038,297,79,99975350,1
5039,1987,654,19725306,2
5040,1620,2186,1553492,1
5041,936,73,812552804,1
5042,1,126,6416091528,4
5043,38,244,22940163060,4
5044,839,2,101827508305,90
5045,426,638,44530117,1
5046,98,196,3072711,1
5047,0,159,1773364,1
5048,40,467,11032187044,1
5049,13,2,81743108,5
5050,221,569,231970620,2
5051,73,336,5270521,1
5052,0,63,528740,1
5053,22,2231,79998548244,4
5054,215,1439,2790394,1
5055,150,904,2764862574,1
5056,200,464,1077935350,2
5057,839,268,705439966,1
5058,2248,896,591369941,8
5059,23,478,6978725,1
5060,7,328,5648132,4
5061,644,82,81217863,1
5062,207,2187,562955930,2
5063,56,166,1569446889810,22
5064,152,662,5417965,1
5065,51,73,55086,1
5066,73,67,123829747,1
5067,105,665,1215183734,1
5068,2,38,55373386,1
5069,138,24,8477112263,1
5070,278,155,38140620,1
5071,20,1061,3885310647,4
5072,0,188,8733910,1
5073,56,2267,7191287963,1
5074,37,121,8098694347,1
5075,374,884,981873584,1
5076,169,1776,34197598,3
5077,63,2187,91205722,11
5078,1,1280,1083538500,4
5079,25,1100,50205555,1
5080,76,467,686630474,2
5081,21,894,5300863,1
5082,1540,2210,102716212,2
5083,124,172,36927916,1
5084,302,2210,1744000891,5
5085,76,1815,923213462,2
5086,23,353,1350031405,2
5087,64,896,3863821233,1
5088,371,2229,18427464115,1
5089,286,665,41600941,1
5090,432,934,25736402,1
5091,778,61,4003123829,1
5092,56,788,240143715077,2
5093,76,2,1265150063,2
5094,298,56,14550713387,5
5095,319,44,19147017,1
5096,8,185,2589769308,2
5097,778,984,44261120,1
5098,369,2356,13434843690,29
5099,156,29,1150803883,1
5100,1130,66,47074782007,4
5101,340,73,12459502,1
5102,374,98,80258827,1
5103,8,762,2470437842,1
5104,16,12,499950000,1
5105,2362,2210,666609566,2
5106,12,30,147026710630,7
5107,73,839,1500162,1
5108,0,44,356603548,30
5109,25,44,1499542,1
5110,76,2186,51017932,1
5111,113,1714,27364274,3
5112,79,923,79073440,1
5113,152,1,3173280177,48
5114,12,222,48981427900,2
5115,376,2362,45576240,1
5116,20,61,59474176767,6
5117,21,575,2003498,1
5118,113,2210,100818171,1
5119,38,2183,32452915984,2
5120,534,2191,315747312,1
5121,185,1472,99971072,1
5122,12,286,73472141850,3
5123,2311,2248,8546762096,16
5124,14,2776,18806520,1
5125,970,1439,13448731,1
5126,25,658,5500036,2
5127,289,1692,340234,1
5128,113,239,308000,1
5129,374,147,260279125,2
5130,6,2305,29933280,1
5131,46,0,542386026,28
5132,148,1772,548399984,1
5133,37,1257,64789554776,8
5134,2929,304,8043480849,6
5135,40,2210,39512710026,3
5136,839,792,290995352,1
5137,220,2194,4534211,1
5138,386,894,386715930,1
5139,20,1472,17701003586,1
5140,2929,82,2681160283,2
5141,61,82,1524633296,1
5142,56,1641,1849134537836,28
5143,441,145,95903703,1
5144,244,675,28835892887,46
5145,116,912,43293682,3
5146,29,467,16965480,1
5147,374,1780,542802536,1
5148,779,2210,28508800,1
5149,86,112,156886652,4
5150,150,2183,4084860334,2
5151,618,0,102724410,1
5152,124,676,56102391,2
5153,56,30,853973057276,8
5154,25,304,917761909,2
5155,61,1089,129695879,5
5156,76,2248,11368992690,22
5157,856,86,20095879,4
5158,742,460,52213213,1
5159,334,894,11509235,1
5160,12,138,73472141850,3
5161,105,61,3379016497,3
5162,328,24,20945865,1
5163,1061,78,30528977873,4
5164,538,359,13287972524,77
5165,1100,2215,504483510,1
