,Source,Target,value,nb_transactions
1081,8,5,21999337641,1
1082,76,2185,1111006673,27
1083,2851,2210,106806455,1
1084,8,648,12498389,3
1085,26,236,199980000,1
1086,179,369,99980000,1
1087,1626,2040,29980000,1
1088,140,188,3958125,1
1089,665,89,5537711641,1
1090,12,420,71619453,1
1091,8,79,4181134573,1
1092,59,2210,134413342,2
1093,239,665,1463744,1
1094,398,197,27070000,1
1095,491,96,9788480,1
1096,297,12,471066,1
1097,149,147,369860000,1
1098,975,230,515633013,3
1099,728,516,54683913,1
1100,258,594,199980000,1
1101,12,550,19148659,2
1102,105,581,627436575,1
1103,294,619,1160989110,1
1104,1643,2803,205870481,1
1105,827,0,50526728,3
1106,507,0,1863745917,1
1107,149,354,118780000,1
1108,398,2674,73140000,1
1109,298,2,99960000,1
1110,746,3035,33350872,1
1111,2697,1243,558777360,1
1112,2,926,72507577,1
1113,309,2203,9980000,1
1114,2910,2933,3127987570,1
1115,1007,2183,17032874,1
1116,258,188,6524522,1
1117,1,333,3692618,1
1118,2645,665,205994854,7
1119,950,800,1411030000,1
1120,1283,2886,150066459,1
1121,28,2541,22098108,2
1122,3035,228,180030000,1
1123,1782,1641,14204045,1
1124,12,176,12410331,1
1125,258,205,109939477,1
1126,1060,235,228088058,2
1127,115,570,93371830,1
1128,1118,2210,2048410,1
1129,2385,2095,70140000,1
1130,22,2210,46862411,3
1131,975,149,160050000,1
1132,1391,431,60401087,1
1133,485,2886,255170000,1
1134,2615,378,3018171116,2
1135,707,275,27812271,1
1136,2535,230,199880000,1
1137,2,478,50952283,1
1138,964,1786,1074759019,1
1139,2892,147,5817570,1
1140,1484,2203,178705168,1
1141,570,2130,1006610000,1
1142,247,2170,99980000,1
1143,195,30,20422990,1
1144,15,1089,9293120,1
1145,227,967,3122797,1
1146,0,1281,33087847,1
1147,371,927,30060000,1
1148,268,376,28761221,2
1149,1948,243,148860000,1
1150,309,1597,1013740578,2
1151,518,2187,34063997,1
1152,1749,49,73887362,1
1153,353,1603,99579252203,10
1154,2643,0,17088720,1
1155,1832,108,75750000,1
1156,64,999,2002215869,1
1157,2015,65,274679643,1
1158,468,56,56357865,1
1159,301,124,525297164,3
1160,228,468,463380000,1
1161,102,188,3483670,1
1162,1341,2015,143050000,1
1163,116,1439,55260263,1
1164,0,0,351172160,2
1165,150,19,215473803,1
1166,64,964,463235651,1
1167,1114,1192,151780000,1
1168,819,2095,93480000,2
1169,866,2248,7200770620,4
1170,779,2345,552391168,1
1171,2355,2937,202687755,1
1172,512,278,70000,1
1173,484,2215,3977400,1
1174,1050,2342,868072860,1
1175,1197,2015,460783859,1
1176,247,1198,85622004,1
1177,362,1238,7673431,1
1178,763,179,261670000,1
1179,1027,1122,58990000,1
1180,2608,763,100306598,1
1181,57,3061,154386460,1
1182,1105,56,224728750,1
1183,1234,2336,10837106,1
1184,244,2187,795900,2
1185,3,6,265329336,2
1186,448,2,3944536,1
1187,5,1100,99986072,1
1188,728,1848,300750000,1
1189,56,507,20759162477,5
1190,694,763,99980000,1
1191,56,2194,7804005,1
1192,1105,12,4687593750,2
1193,12,38,266548265581,10
1194,444,152,26850411,1
1195,2125,368,1622575014,1
1196,73,512,597430,1
1197,796,328,70427263,1
1198,836,1311,18426356,2
1199,66,1397,5830039577,3
1200,677,2248,666680269,8
1201,151,1197,95709800,1
1202,633,2185,99960000,1
1203,2143,665,94706999,2
1204,337,455,34114290,1
1205,259,1832,310230000,1
1206,25,188,2000376,1
1207,86,2183,1410971708,2
1208,112,850,3271234,1
1209,1470,665,30666373,2
1210,248,67,299985000,1
1211,480,188,7126072,1
1212,372,374,2043915080,4
1213,146,148,315588089,2
1214,247,659,10440000,1
1215,53,2248,32077721,1
1216,273,148,402856260,2
1217,604,2,150986052,1
1218,2863,1089,736714,1
1219,1043,515,21878000,1
1220,1428,1089,451565043,2
1221,3048,12,54812517,1
1222,15,407,40941926,1
1223,1083,1440,11751697,1
1224,0,0,3817277,1
1225,91,842,39970000,1
1226,1060,665,4863720,2
1227,86,12,24135786,2
1228,89,2395,717385766,1
1229,374,12,419147437,4
1230,1052,1397,29556245,3
1231,103,126,1390801,1
1232,858,1776,226000,1
1233,61,694,438980510,1
1234,2363,507,74997267132,12
1235,873,1176,88509355,1
1236,17,868,568835513,1
1237,204,1943,326217755,1
1238,8,406,12019550127,1
1239,1,298,27477940,1
1240,2015,2674,100871917,1
1241,1,850,647438219,4
1242,239,148,461201817,1
1243,185,38,2467906775,5
1244,609,1877,613223643,1
1245,0,227,19981920,1
1246,1100,1635,10139521,1
1247,907,2143,215310000,1
1248,8,193,1912700000,3
1249,87,212,99879000,1
1250,532,225,2251200,1
1251,618,984,11065313,1
1252,204,1364,53696672,1
1253,12,1435,19611503,1
1254,167,469,11923800,1
1255,239,2246,61178725,1
1256,1341,59,30434870,1
1257,489,48,74987254,1
1258,975,301,36655802,1
1259,567,72,29187570,1
1260,694,263,99820000,1
1261,1038,203,321740000,1
1262,25,56,329162700,1
1263,837,1038,62743972,1
1264,73,2187,973115,1
1265,40,1050,100320000,1
1266,122,2219,20312540,1
1267,44,91,282016553,2
1268,105,0,164612967982,208
1269,2645,1027,115800000,1
1270,923,380,5702206,1
1271,26,304,13515140,1
1272,12,22,349160000,1
1273,0,2215,44825899,7
1274,999,823,100840000,1
1275,1131,692,14376012,1
1276,258,559,132386768,1
1277,56,944,5430,1
1278,1643,823,4796460,1
1279,39,1043,10080000,1
1280,746,728,296743111,2
1281,1626,948,9980000,1
1282,23,429,57588013,1
1283,196,89,100980000,1
1284,1377,20,19420623,1
1285,1749,1850,9967362,1
1286,121,2248,11990560,1
1287,313,1397,756550,1
1288,842,1443,49880000,1
1289,113,1027,728140,1
1290,1999,917,938295740,1
1291,1711,38,475685513,5
1292,2,917,4595684,1
1293,99,484,2117814,2
1294,11,648,543892340,3
1295,831,2,6174784,1
1296,515,89,200040000,1
1297,2,1466,33939337,1
1298,1268,689,85575302,1
1299,318,638,108297947,1
1300,2385,205,25450000,1
1301,5,1425,159535182,2
1302,66,305,309065168,1
1303,54,1315,8809986,1
1304,300,900,1309450017,1
1305,2423,628,15310000,1
1306,1122,348,91317240,1
1307,40,455,232756261183,6
1308,79,1848,28480816,1
1309,2623,822,109960000,1
1310,1848,1093,136110000,1
1311,121,1,386258464,1
1312,64,510,228096036,1
1313,510,188,28694837,2
1314,2248,32,1872236448,12
1315,28,903,21811987,1
1316,1,440,1078454134,8
1317,67,2215,44660000,1
1318,2478,65,15970000,1
1319,534,297,84778200,1
1320,2674,368,30220000,1
1321,1845,2983,53605690,1
1322,1100,785,5534543,1
1323,2345,2591,102765343,1
1324,484,1143,32347184,2
1325,1468,1311,23794368,3
1326,38,564,800498082,1
1327,40,1397,82098814102,2
1328,2451,943,213382780,1
1329,778,2210,9950000,1
1330,327,291,99294500,1
1331,518,196,1300000,1
1332,1,12,38987053,1
1333,387,512,19573917805,1
1334,2355,288,182767755,1
1335,1,28,124709000,1
1336,0,0,22086918,1
1337,120,1061,5134323300,4
1338,274,1749,11980000,1
1339,112,95,2775910,1
1340,147,188,131901043,1
1341,677,1440,89209593,1
1342,2471,1631,249880000,1
1343,626,2210,99950000,1
1344,310,374,155324327,1
1345,205,2,813073100,1
1346,162,146,361621503,1
1347,152,2183,27886415,2
1348,240,371,325489643,1
1349,165,950,51240000,1
1350,68,981,40163614,1
1351,49,2187,292326179,11
1352,309,1266,9980000,1
1353,91,157,635700000,1
1354,355,1776,10587570,1
1355,764,297,399987570,1
1356,487,2,19787984,1
1357,1176,763,300140000,1
1358,472,665,84448380,1
1359,137,2113,61156375,1
1360,85,1330,74405540,1
1361,40,1,38747891908,1
1362,28,304,70191142,7
1363,374,2187,11942862448,59
1364,473,2664,99970000,1
1365,873,779,3220000,1
1366,2296,51,199780000,1
1367,11,504,253355798,1
1368,56,788,8061308643,1
1369,150,227,1352779726,1
1370,53,2210,38071305,4
1371,2318,2827,211970000,1
1372,1,132,11510366,1
1373,2803,964,109980000,1
1374,12,2323,1065306556064,32
1375,279,378,259050000,1
1376,298,83,99980000,1
1377,1888,2305,930616,1
1378,162,31,1545488246,1
1379,297,2644,749944500,2
1380,374,0,5494902799,19
1381,516,868,508761904,1
1382,341,619,643461028,1
1383,1800,2933,1031665,1
1384,297,1478,4377851,1
1385,1095,2841,143980000,1
1386,350,188,2121170,1
1387,64,648,3654806073,3
1388,1176,230,57130000,1
1389,374,1397,354758870,1
1390,2629,146,10897837,1
1391,1623,383,303765920,1
1392,33,2180,2046741856,1
1393,28,1027,21811987,1
1394,313,188,20578960,2
1395,199,762,13374963840,2
1396,487,985,19787984,1
1397,3093,741,199980000,1
1398,236,270,100340000,1
1399,1404,628,331218951,1
1400,38,239,685325337,1
1401,30,484,10623844,1
1402,428,1119,1799800000,2
1403,240,1344,43580000,1
1404,3041,230,9980000,1
1405,160,1626,240760000,1
1406,439,659,60660000,1
1407,197,665,352170000,2
1408,169,633,9980000,1
1409,347,467,953886,1
1410,903,546,729880000,1
1411,2207,728,124311830,1
1412,113,1139,6180324,1
1413,141,95,25300840,1
1414,61,2183,27183111220,29
1415,61,545,136039823,2
1416,105,176,1179452223,1
1417,0,2309,24989911,6
1418,338,1501,127467536,1
1419,14,873,35813760,1
1420,707,2266,139343766,3
1421,199,61,28009927680,4
1422,393,1311,7490000,1
1423,108,0,72881616,1
1424,79,263,617011943,1
1425,415,188,24414972,1
1426,2937,2886,118883362,1
1427,247,413,959980000,1
1428,2015,927,824652517,1
1429,2629,752,49946585,1
1430,249,2,65697094,8
1431,51,665,82965158,3
1432,639,509,109407033,1
1433,1266,223,210756544,1
1434,665,1019,13368876924,2
1435,485,3026,19330000,1
1436,157,26,98980000,1
1437,138,51,9527359,1
1438,194,3029,394297940,1
1439,56,94,2399316585,1
1440,11,268,2290509759,3
1441,2375,1019,187832483,1
1442,342,2183,5612703,1
1443,150,2876,2629219028,1
1444,64,822,865638943,1
1445,20,1633,31312241,1
1446,2629,2833,49946585,1
1447,71,146,3061076,2
1448,304,568,41985000,1
1449,76,1397,2860855,2
1450,2040,1501,193193800,1
1451,12,418,363568070,4
1452,3026,471,32030000,1
1453,1021,1814,299980000,1
1454,120,918,5134323300,4
1455,32,2317,16733676,1
1456,8,575,351764124,2
1457,30,2224,28344377,2
1458,689,309,201980000,1
1459,228,245,59870000,1
1460,744,1027,100060000,1
1461,1083,259,74155936,1
1462,8,1478,9034942444,1
1463,327,665,101870500,2
1464,226,2183,1332779,1
1465,1050,935,825232860,1
1466,239,1083,2709767,1
1467,933,2664,60410000,1
1468,357,301,11600000,1
1469,245,762,11010000,1
1470,677,984,89209593,1
1471,372,1089,45521784,1
1472,2116,108,10080000,1
1473,2207,471,793862004,1
1474,919,2309,8348664,1
1475,258,279,95899643,1
1476,507,2187,367384474,1
1477,1061,181,3931319994,2
1478,1283,236,334570159,1
1479,376,1,18991120,1
1480,639,263,260081830,1
1481,146,74,6000107,1
1482,2591,16,84690000,1
1483,819,65,100070000,1
1484,28,302,325049676,7
1485,193,59,69302021,1
1486,2037,1943,110745000,1
1487,2248,896,609675330,6
1488,12,2363,871087866,37
1489,148,1850,154155510,2
1490,28,1015,7589086,1
1491,160,95,829420213,1
1492,1304,1457,510074442,1
1493,113,1294,2708534,1
1494,91,763,98115643,1
1495,83,2623,59870000,1
1496,1166,762,6388485,1
1497,14,2314,1337166868,1
1498,909,267,46482860,1
1499,120,566,5134323300,4
1500,512,2362,2000000,1
1501,152,1870,1046664985,1
1502,796,961,373073760,1
1503,12,1093,24350451,1
1504,49,2224,17880991,2
1505,0,5,112568821,6
1506,18,188,5947370,1
1507,79,12,17400446,6
1508,288,2615,189870000,1
1509,297,575,77860724,1
1510,2,1313,635477828,7
1511,2254,124,5050372,1
1512,1019,1404,591040000,1
1513,8,1050,6817420488,1
1514,404,2210,75874706,2
1515,8,325,1315537532,1
1516,2629,2636,10897837,1
1517,1666,909,99980000,1
1518,165,2697,85680000,1
1519,133,309,10080000,1
1520,428,1776,201146805,1
1521,297,290,370979500,1
1522,1267,1732,222812746,1
1523,11,14,513392620,1
1524,3072,230,99980000,1
1525,529,12,3522706,2
1526,469,3043,39970000,1
1527,675,1472,323188156,1
1528,1043,665,143058683,1
1529,579,188,32502321,1
1530,4,188,4204570,1
1531,516,247,187828840,1
1532,2881,2697,155000000,1
1533,240,665,45040000,1
1534,288,838,10690000,1
1535,2131,188,5232153,2
1536,61,499,12307900,1
1537,2,984,951064642,14
1538,105,2059,1179452223,1
1539,150,1044,3823787764,1
1540,867,378,218978863,1
1541,1341,2227,710680000,1
1542,2488,1666,359992065,1
1543,2,66,111791847,1
1544,2015,354,779780000,1
1545,56,839,36410042757,2
1546,196,720,196820000,1
1547,1019,2468,29980000,1
1548,2,993,68955219,2
1549,1501,12,35660000,1
1550,287,146,33156797,2
1551,204,2185,100100000,1
1552,427,1847,9980000,1
1553,32,1906,10607427,3
1554,38,420,69482278,1
1555,868,1690,82060000,1
1556,0,1603,23212887,5
1557,39,409,14256847,1
1558,16,15,40304070,1
1559,40,1716,99360000,1
1560,1690,948,103364143,1
1561,278,56,1348503376,1
1562,76,2,682661704,16
1563,689,2281,699980000,1
1564,150,504,2629219028,1
1565,26,1019,101777570,1
1566,52,2194,6813295,1
1567,950,1073,120420000,1
1568,499,665,15130000,1
1569,1815,1603,410141628,4
1570,1012,1083,1415806,1
1571,0,31,2028648,1
1572,2478,309,28090000,1
1573,384,238,180990000,1
1574,2558,2095,14742817,1
1575,665,2065,6684438462,1
1576,540,2192,1235173,1
1577,796,103,58427852,1
1578,162,679,107404623,1
1579,0,1311,13292120,5
1580,297,965,360959933,1
1581,152,1466,7986070,1
1582,302,12,44771347,2
1583,588,1135,69032886,1
1584,68,2659,73090000,1
1585,61,2185,274272917,2
1586,112,1089,13011774,1
1587,83,438,129143962,1
1588,398,2296,443587513,1
1589,2143,149,113482640,1
1590,564,19,127528956738,10
1591,112,148,461392630,1
1592,181,665,59800000,2
1593,1,2865,3471220,1
1594,758,873,129763214,1
1595,676,924,16303771,1
1596,455,2552,1309245226,1
1597,135,2183,36106670,1
1598,11,1030,709622744,1
1599,791,203,1119692140,3
1600,39,1064,100917846,1
1601,140,186,9349620,1
1602,12,2875,33290829877,1
1603,714,1043,80374314,1
1604,66,405,2845479021,1
1605,342,56,3149807,1
1606,2161,2281,10040000,1
1607,438,2886,99980000,1
1608,658,12,79990000,1
1609,14,2329,22189900,2
1610,416,2991,78137873,1
1611,833,56,15564213,1
1612,1,1603,1759807007,15
1613,148,2183,19740468880,6
1614,150,2210,119992305,1
1615,54,2187,1369986,1
1616,1243,2113,48899000,1
1617,230,61,35740000,1
1618,148,1603,12637382516,2
1619,0,55,3536397,1
1620,1352,665,89401808,1
1621,167,81,96780000,1
1622,132,188,58187281,2
1623,1666,471,79870000,1
1624,2248,44,183531495,2
1625,105,1752,1179452223,1
1626,374,2224,217760730,1
1627,105,2469,2986341021,3
1628,650,1690,520589643,1
1629,25,582,244453279,9
1630,1101,428,245589254996,4
1631,867,767,149980000,1
1632,91,147,199980000,1
1633,165,1641,79870069,1
1634,485,149,846296181,1
1635,64,77,266643040,1
1636,483,2000,62094122,1
1637,628,1038,199980000,1
1638,394,854,17547801,1
1639,588,238,73868536,1
1640,2496,2881,131790000,1
1641,3,665,1821000,3
1642,124,2281,49980000,1
1643,23,44,257405419,3
1644,2345,665,164220000,2
1645,746,1657,309880000,1
1646,148,374,2375766701,3
1647,1666,398,675720830,1
1648,85,2276,22362180,4
1649,244,887,66477600,2
1650,2134,392,80207289,1
1651,998,2496,34980000,1
1652,1,1397,152439037,10
1653,568,188,1930143,1
1654,2371,327,19880000,1
1655,1063,2933,103278411,1
1656,2095,1802,13467717,1
1657,12,2322,33290829877,1
1658,2488,1050,167058097,1
1659,575,2183,22006634,2
1660,1749,1859,999980000,1
1661,299,2183,4376845,1
1662,126,1603,850139556,1
1663,235,188,36146152,5
1664,1690,981,1039980000,1
1665,336,188,4257818,2
1666,223,291,72982062,1
1667,89,964,540777598,1
1668,116,2230,98734958,1
1669,464,1749,56682830,1
1670,483,2248,9960000,1
1671,923,0,857347092,21
1672,0,943,15044246,5
1673,981,1254,84730000,1
1674,108,2355,14547276,1
1675,260,507,213128001,1
1676,328,1775,23965573,1
1677,1424,2210,374955003,1
1678,258,689,315113800,1
1679,3028,277,175649070,1
1680,64,2471,690025079,1
1681,12,2291,571472,1
1682,1095,188,4853573,1
1683,685,193,71217151,2
1684,794,1357,255642517,1
1685,1337,2170,605742386,1
1686,0,2305,1841016340,4
1687,981,2037,619140000,1
1688,64,369,458967241,1
1689,28,323,33442620,3
1690,432,56,27946922,1
1691,2248,79,1330606975,16
1692,7,926,19700800,1
1693,28,1238,9083760,1
1694,1063,2207,1000070000,1
1695,2375,838,555704000,1
1696,28,3017,31672003,1
1697,43,2172,86813383,1
1698,41,66,40333997,1
1699,694,950,399980000,1
1700,703,2134,100230000,1
1701,103,1714,10116382,1
1702,416,582,9987570,1
1703,181,605,545040006,6
1704,1,2223,253040454,2
1705,0,870,3437879,2
1706,408,1119,552365363,2
1707,3035,665,10070213,1
1708,2130,203,517865783,1
1709,0,2224,8466580,5
1710,981,3041,136860000,1
1711,279,334,195483841600,5
1712,1021,471,99980000,1
1713,1690,2395,77001904,1
1714,2371,1782,150060000,1
1715,162,2371,1707241384,1
1716,675,2305,157776797,1
1717,1,268,27477940,1
1718,113,309,38051581,6
1719,0,2183,1118285493,42
1720,746,277,212908411,1
1721,137,188,7017046,1
1722,56,779,173555228516,19
1723,56,225,63151336288,4
1724,5,82,99986260,1
1725,89,1073,57972143,1
1726,707,1377,58493666,1
1727,2592,203,210790000,1
1728,1542,701,184500000,1
1729,2307,2224,6698002,2
1730,8,140,15822017940,2
1731,355,2224,43417981,1
1732,230,464,720760100,2
1733,3,87,132664668,1
1734,355,512,14800330,1
1735,1528,701,119980000,1
1736,919,892,99977600,1
1737,38,762,1337065660,2
1738,2248,3055,22177217,1
1739,2227,203,69880000,1
1740,213,338,99980000,1
1741,819,3028,213831898,1
1742,2074,1845,195957308,1
1743,73,121,1000000,1
1744,44,2,167765793,10
1745,61,1832,673158260,1
1746,1341,197,110230000,1
1747,304,1603,14000010,1
1748,372,661,169929008,3
1749,267,509,30835172,1
1750,1948,2886,498552402,1
1751,147,2674,221261160,1
1752,473,291,13220000,1
1753,105,121,779658147,1
1754,582,376,662647249,20
1755,604,2224,55433528,2
1756,82,1,4074429,3
1757,33,61,25237234826,2
1758,1,2040,90499855,1
1759,11,3089,981071548,1
1760,146,411,51000893,1
1761,2000,83,60995603,1
1762,105,44,2632606883,4
1763,680,400,398923145,3
1764,150,85,7879619008,4
1765,347,1089,817822,1
1766,2451,643,266575660,1
1767,199,925,55761347,1
1768,56,2229,1413417956,1
1769,151,925,231870000,1
1770,1093,270,279680000,1
1771,925,2645,10150000,1
1772,132,353,101103148,1
1773,1543,146,17805140,1
1774,71,2248,19091040,2
1775,386,2210,254253940,1
1776,521,779,30760000,1
1777,527,2881,100060000,1
1778,150,148,119992305,1
1779,0,2294,17295211,3
1780,116,1776,99860000,1
1781,384,1597,64895643,1
1782,909,39,216136883,1
1783,1999,665,12850000,1
1784,28,189,31672003,1
1785,2607,499,60160213,1
1786,263,758,95961168,1
1787,1850,2933,167099067,1
1788,2262,762,183753552,1
1789,419,2223,663719000,1
1790,1,117,388240738,4
1791,694,2040,401530000,1
1792,2375,3112,181016000,1
1793,334,284,260257000,1
1794,162,1425,386261713,1
1795,707,385,31815294,1
1796,58,1218,127056345,1
1797,2,1454,52084989,1
1798,29,507,1451069,1
1799,312,204,10080000,1
1800,219,376,8232140,1
1801,355,1752,14800330,1
1802,2318,897,161570000,1
1803,1191,28,23982865,3
1804,227,60,2279988,1
1805,264,337,162431083,1
1806,484,2248,721499218,23
1807,570,2608,99980000,1
1808,33,2,2519965000,1
1809,0,1149,897726,1
1810,116,52,32930989,1
1811,432,1353,27946922,1
1812,165,728,349942060,1
1813,1,2064,262452000,1
1814,1,901,1554675762,23
1815,0,113,59456410,57
1816,240,338,199980000,1
1817,742,328,97288517,2
1818,146,2,46592962,4
1819,1003,2336,221742878,1
1820,71,73,1102683,1
1821,33,1560,2519965000,1
1822,463,1789,91180019,2
1823,267,202,403440000,1
1824,1366,984,949263,1
1825,819,1859,258187461,2
1826,677,38,79810298,1
1827,21,2187,8712200,3
1828,138,379,109694724,2
1829,73,648,1275006,1
1830,929,434,3720175,2
1831,376,762,23452639,2
1832,278,462,184430245,1
1833,2,948,77276806,1
1834,734,796,1043838893,1
1835,12,3092,33290829877,1
1836,554,305,7074210,1
1837,87,196,59880000,1
1838,590,2488,13651182,1
1839,73,12,7627795,6
1840,35,791,20630000,1
1841,1,278,84109074,2
1842,140,984,17385364,2
1843,61,1,150872057,4
1844,2265,870,4094734,1
1845,369,140,676158968,5
1846,875,400,63508516,1
1847,765,665,302139052,2
1848,302,850,389000061,1
1849,948,3048,449130000,1
1850,499,228,60060000,1
1851,28,2721,91672372,1
1852,28,3085,91672372,1
1853,236,185,5430,1
1854,166,1603,1053525184,5
1855,1122,2868,468165455,2
1856,2933,665,40130000,1
1857,143,648,85025383,1
1858,1832,2881,87673800,1
1859,1197,2488,510490000,2
1860,2375,509,54539121,1
1861,3,152,388836352,4
1862,774,2187,7850520,1
1863,1502,12,19890000,1
