,Source,Target,value,nb_transactions
3134,231,762,4764782594,31
3135,319,2636,230158219,1
3136,38,37,55095830578,3
3137,12,69,1606163705,1
3138,116,2291,9619790,1
3139,227,478,235900065,1
3140,297,2248,2192840677,2
3141,1083,127,5970000,1
3142,2206,1752,206825000,2
3143,276,2246,82473503,1
3144,244,2248,187687000,1
3145,270,1919,94260028,1
3146,242,23,35786491,1
3147,1836,504,3022594,1
3148,19,146,2861893310,2
3149,44,105,240615560,6
3150,270,2210,15556275445,3
3151,2577,404,3264934,1
3152,52,792,342129112,1
3153,17,85,96417135,1
3154,1171,385,185712541,2
3155,12,61,28830052373837,395
3156,95,12,33653000,1
3157,304,2425,17901481,1
3158,231,12,6202417470,20
3159,683,52,105814428,1
3160,644,8,96849080,1
3161,1074,2210,207305174,1
3162,988,146,1064668,1
3163,12,2099,74023516963,1
3164,28,330,651550354,1
3165,28,413,35953390,1
3166,23,1103,50481766,1
3167,119,572,11472211,1
3168,113,2187,84945664,5
3169,428,11,23271262,1
3170,124,266,7310592,1
3171,409,3044,227714518,1
3172,167,64,37586275,1
3173,107,270,25769094,1
3174,636,323,97974220,4
3175,875,363,69681512,1
3176,442,1245,32687356,1
3177,476,394,171475701,1
3178,28,95,3914737776,85
3179,512,56,7754136,1
3180,11,146,59103260,3
3181,330,118,1072896,1
3182,113,260,155054752,1
3183,59,1472,48257529343,2
3184,12,2186,74303454619,2
3185,12,2788,518164618741,7
3186,12,34,74023516963,1
3187,478,2,5425451,1
3188,113,118,168442619,10
3189,38,709,12378125854,1
3190,257,762,252022125,2
3191,78,30,297655562,1
3192,1257,2550,790900237,1
3193,66,56,1988000,1
3194,128,503,99990000,1
3195,150,595,2507588897,1
3196,2484,12,95800489,1
3197,114,729,1674381,2
3198,239,182,1955081,1
3199,113,254,1274519,1
3200,146,238,18156047,2
3201,12,292,140243558,1
3202,2206,28,493353941,9
3203,19,570,12563352444,3
3204,12,729,66713064,1
3205,2772,161,82853771,1
3206,12,1962,52133618,1
3207,105,2837,781164333,1
3208,924,2210,28063355,1
3209,1466,2210,569970000,1
3210,323,281,1729959,1
3211,3006,28,22621894,1
3212,162,2267,524258748,1
3213,6,547,18967120,1
3214,487,1139,3636898,1
3215,1038,11,26535322,1
3216,44,21,251114026,2
3217,270,2580,192585923,4
3218,60,110,49890000,1
3219,38,152,316714982338,34
3220,592,118,1664933,1
3221,2206,2248,420035225,1
3222,85,121,69001698,1
3223,324,614,79730000,8
3224,48,281,3509726871,1
3225,17,0,192834270,2
3226,44,2,9095278,2
3227,105,1303,1129717954,1
3228,2,59,35586729,2
3229,807,2133,48620000,1
3230,40,173,5194635,1
3231,212,1256,997890002,1
3232,501,575,154500000,1
3233,1130,2759,2491762392,2
3234,208,42,3000210840,1
3235,107,345,2073384726,1
3236,19,37,8069369,1
3237,13,1776,24343000,2
3238,11,1960,164378100,1
3239,36,283,73067500,1
3240,360,118,87981232,1
3241,12,116,87925302,2
3242,105,1107,14832776957,11
3243,12,2753,74023516963,1
3244,607,3058,9101003844,1
3245,28,12,100152913495,87
3246,85,342,964551,2
3247,280,984,1699828,1
3248,291,2,362360088,27
3249,2636,0,769511418,23
3250,1085,28,5280349,1
3251,61,827,518848990,1
3252,153,2246,56153441,1
3253,286,258,52990000,1
3254,475,42,409111089,1
3255,38,675,885495571,1
3256,300,3087,514629888,1
3257,330,12,1175520,1
3258,297,11,202359256,1
3259,360,95,871009163,1
3260,1130,2636,499989000,1
3261,105,467,3586843026,2
3262,12,2323,5995904874003,81
3263,369,12,61866896,1
3264,2636,147,35998132,1
3265,65,1772,30892402,1
3266,12,335,74023516963,1
3267,867,2550,501195568,2
3268,23,0,76231251,1
3269,281,2550,28690000,1
3270,308,762,134372486,1
3271,12,16,1850654637139,26
3272,75,1011,6180000,6
3273,28,138,13576289,1
3274,12,412,74023516963,1
3275,209,1440,4719055,3
3276,376,1024,115000635,2
3277,150,709,7550511189,3
3278,28,85,135447456,4
3279,1843,188,9358760,1
3280,759,120,38028782,1
3281,369,2,23077906,1
3282,119,2,56848,1
3283,95,113,49985517,3
3284,2270,1397,990252,1
3285,2,386,30476779,2
3286,1457,106,2511795605,1
3287,73,347,1860008,1
3288,442,322,100114519,2
3289,105,2448,567411867,1
3290,11,2210,311718648,2
3291,347,2210,8082555,1
3292,212,875,87797427,1
3293,12,401,74023516963,1
3294,263,762,21049547,1
3295,1757,12,19980000,2
3296,72,304,12557030,1
3297,1053,1384,178306762,1
3298,25,949,11345991,1
3299,113,1592,33712712,1
3300,35,12,202609463,3
3301,1290,195,616890000,1
3302,426,28,93289998,1
3303,55,412,2221683289,1
3304,161,2210,1943205378,1
3305,28,1983,285398062,1
3306,559,2,15098263372,1
3307,56,142,2718792926,2
3308,2,1962,102861687,3
3309,112,0,311423510,19
3310,12,474,35791684,1
3311,55,1506,2221683289,1
3312,12,375,1310763840,2
3313,73,2416,31008287,1
3314,270,2449,7158384,1
3315,113,589,149604539,1
3316,119,250,23422000,1
3317,376,2210,9108551304,29
3318,55,2229,10279675,1
3319,1313,2210,999990000,1
3320,1313,2440,9071756,1
3321,142,804,265473461,1
3322,225,1921,9776476,1
3323,268,1184,92020186,1
3324,1076,405,299940000,1
3325,2324,419,699990000,1
3326,276,2210,329518512,1
3327,179,28,32940511,2
3328,429,14,204555858,1
3329,2,174,76143486,1
3330,877,2484,756896344,42
3331,30,2210,99990000,1
3332,1055,2248,6600351,4
3333,119,360,40644283,1
3334,1,0,84717056,10
3335,38,850,17822875587,2
3336,88,2131,1740422561,1
3337,354,11,4831422,1
3338,795,351,75624711,1
3339,979,2245,13756962,1
3340,64,85,217494143,1
3341,44,2636,52304267,1
3342,38,977,2752787974,1
3343,105,95,7885342236,9
3344,12,59,2047966100,2
3345,479,2210,49990000,1
3346,258,270,124378423,1
3347,0,3040,17690724,2
3348,1,867,17899990000,1
3349,2636,1,152672517,2
3350,1264,1776,17936911,1
3351,416,2548,270324070,1
3352,259,376,130040000,1
3353,55,73,4463925928,4
3354,98,86,3319936,1
3355,28,2589,14835486,1
3356,28,0,36141910231,1241
3357,1147,133,231000003,1
3358,175,762,57597232,1
3359,849,2210,73491658,1
3360,369,1517,30129161,2
3361,383,93,6540000,1
3362,55,1906,10279675,1
3363,193,11,32314444,1
3364,181,949,11610386,1
3365,4,2829,62599980000,1
3366,244,675,1933000,1
3367,2509,67,11014800,1
3368,116,241,353185675,1
3369,21,1100,16144601,1
3370,146,85,49980000,1
3371,12,478,74029401408,3
3372,650,283,8420287,1
3373,270,2625,108660165,1
3374,49,762,109602227,1
3375,56,478,504574235,4
3376,2393,28,4032384,1
3377,113,2206,248156042,6
3378,402,2229,70305007,1
3379,19,414,9808097564,2
3380,185,675,119980000,1
3381,59,11,21503834,1
3382,206,304,930383,1
3383,12,1298,74023516963,1
3384,362,1457,6535548595,5
3385,0,330,4351964,8
3386,119,665,16520000,1
3387,1313,11,19926651,4
3388,1,252,2020000,1
3389,37,113,1207663660,1
3390,36,339,25502252300,1
3391,2759,1107,2101232111,3
3392,412,270,80774244,1
3393,28,158,18039895,1
3394,478,2248,1305553,1
3395,27,448,32645990,1
3396,12,43,27079206243,2
3397,27,347,620273810,19
3398,340,225,8600039,1
3399,2131,2274,70459090,2
3400,150,1107,5028780363,2
3401,28,1086,24108485,2
3402,2506,762,451020716,1
3403,74,0,763260000,1
3404,2239,16,740980887,1
3405,248,56,13174385,1
3406,186,762,311736525,3
3407,270,233,76316841,2
3408,28,132,22849288,2
3409,55,2578,2221683289,1
3410,563,302,22748818,1
3411,28,677,62895888,1
3412,141,36,19243154,1
3413,3015,762,318901198,1
3414,12,564,815292291086,12
3415,55,1475,2291021185,2
3416,28,2536,35953390,1
3417,796,231,4830752535,14
3418,1050,2636,287428446,2
3419,382,146,55990000,1
3420,109,723,7850400,1
3421,11,762,1776282628,3
3422,2188,12,83480000,1
3423,334,564,10599900000,1
3424,28,1397,359407328,18
3425,365,635,146747748,1
3426,88,1313,1740422561,1
3427,0,32,451031,3
3428,167,1624,38090808,1
3429,61,2550,2617862487,7
3430,212,3078,461604614,1
3431,2,225,269204270,5
3432,2245,2210,138886595,1
3433,12,264,2239142785,1
3434,762,1788,54000990000,2
3435,28,1083,3086149727,3
3436,105,539,1129717954,1
3437,478,38,4195964,1
3438,302,11,30029447,1
3439,189,28,34078700,1
3440,2270,1313,86644,1
3441,28,3017,285398062,1
3442,431,2210,509155910,2
3443,113,28,190000,1
3444,2,105,214364838,6
3445,1190,2459,271580772,1
3446,12,1449,52133618,1
3447,452,1457,8238670701,3
3448,289,2335,37133254,1
3449,644,41,383812187,1
3450,864,67,6278240,1
3451,116,2629,9189144,1
3452,4,2229,250399920000,4
3453,270,2270,74322610,1
3454,75,165,3233072,5
3455,12,128,1102249246,2
3456,1,996,1977323,2
3457,124,404,239765058,1
3458,93,762,167424451,1
3459,306,405,10788454,1
3460,299,304,66339066,4
3461,1287,207,122954470,2
3462,237,2636,117605,1
3463,706,2210,36678441,1
3464,2636,2372,641396776,2
3465,12,1928,148567905,1
3466,12,434,74023516963,1
3467,12,1642,1823315877,1
3468,183,2210,12853450,1
3469,1137,11,37077256,1
3470,11,56,450583492,1
3471,12,2984,52133618,1
3472,112,2,260348778,16
3473,1313,28,999990000,1
3474,146,165,8980000,1
3475,486,2376,38385,1
3476,389,2246,89890000,1
3477,2787,56,3754167588,1
3478,105,1457,24348788014,22
3479,61,762,45900336614,11
3480,12,2876,74023516963,1
3481,2,93,82994678,4
3482,195,776,137573957,1
3483,2636,139,207940282,1
3484,382,0,4340000,1
3485,55,1467,10279675,1
3486,111,113,1080000,1
3487,224,46,105695186,1
3488,2636,2541,2178282,1
3489,328,2490,28125815,1
3490,28,1531,1090804110,1
3491,452,762,173204195,1
3492,290,4,62778756311,1
3493,146,970,65007800,1
3494,23,513,23165234,1
3495,85,984,78530668,2
3496,189,762,56308462,1
3497,116,1752,1644093142,5
3498,382,762,666149645,3
3499,440,330,10992374,2
3500,2636,105,274054089,8
3501,55,1776,20591003871,56
3502,2191,386,901140,1
3503,28,139,22858539,1
3504,88,297,1740422561,1
3505,55,62,10279675,1
3506,86,2636,18258982,1
3507,55,44,10279675,1
3508,88,44,3480845122,2
3509,61,21,2125397956,2
3510,1180,382,208890000,5
3511,177,376,138274044,1
3512,201,132,3437885,1
3513,198,2152,89371819,1
3514,2410,2636,51498,1
3515,10,2041,375858083,1
3516,28,347,2951621750,21
3517,2,665,428843109,9
3518,18,3003,107269475,3
3519,16,2372,999990000,1
3520,41,713,22106901,1
3521,590,762,538485571,3
3522,1457,231,110584013,3
3523,105,370,2591020557,3
3524,603,831,38846610,1
3525,28,939,8373347,1
3526,792,146,16999970000,3
3527,103,2246,129283281,1
3528,446,433,13659204,1
3529,338,0,408850000,1
3530,177,2090,44876335,1
3531,487,1752,37636414,2
3532,1257,893,5005943764,1
3533,38,113,2032599047,2
3534,113,2,164216351,15
3535,13,762,15398000,1
3536,28,963,112585283,1
3537,2,2187,142115255,4
3538,183,35,33422616,1
3539,56,2248,8016761,1
3540,304,231,75000283,1
3541,131,270,5610990000,1
3542,314,302,60861674,1
3543,43,762,336943098,6
3544,2027,198,199988222,1
3545,0,762,81973613,2
3546,105,44,1157712512,2
3547,198,509,724961211,2
3548,250,11,379712600,2
3549,28,2601,570796124,2
3550,996,11,4300000,1
3551,28,1231,112585283,1
3552,30,2041,4909700125,11
3553,60,522,49890000,1
3554,429,0,21450041,3
3555,1692,1303,68550373,4
3556,2509,12,14102200,1
3557,2636,56,1186500896,5
3558,323,478,17894355,2
3559,212,225,785324271,1
3560,113,12,244353002,8
3561,1623,500,60823941,1
3562,246,574,178359181,2
3563,132,334,10610481562,1
3564,359,1083,14700000,1
3565,12,2433,56416000,1
3566,86,2636,4776594,1
3567,469,1692,1341001169,7
3568,1,73,499980000,1
3569,112,56,21290000,1
3570,28,12,384920098,3
3571,340,2636,138464035,2
3572,56,2,204905330,2
3573,841,11,7194651,1
3574,1624,443,85933556,1
3575,1561,427,55409361,1
3576,1267,1732,158728560,1
3577,215,169,235554300,1
3578,0,2027,12774079,1
3579,291,2636,67103720,5
3580,31,70,98500155,1
3581,12,2291,8158500,1
3582,75,1303,4920000,8
3583,289,222,86004553,2
3584,28,330,818539275,21
3585,0,239,7827314,3
3586,246,270,110388426,2
3587,1351,28,3311064653,3
3588,296,507,19765060,1
3589,28,2210,24477668864,25
3590,85,2,484150921,1
3591,61,1440,6784741,1
3592,1130,529,65342588,1
3593,61,2229,238563738393,63
3594,202,552,940000,2
3595,2210,617,99999988920,1
3596,27,463,49634414,1
3597,105,474,567411867,1
3598,483,0,19990000,1
3599,353,2550,234463111,1
3600,12,2805,148047033926,2
3601,2550,48,13793063282,4
3602,1313,259,4291830,1
3603,105,2986,2259435908,2
3604,45,90,99990000,1
3605,28,360,8373347,1
3606,112,685,21290000,1
3607,56,2141,15033033,1
3608,315,585,39670000,1
3609,19,1467,71525036318,13
3610,0,2759,500040665,1
3611,40,0,25973175,5
3612,69,2210,424515060,37
3613,116,414,789438279,3
3614,4,270,20651913,1
3615,270,1313,404229400,11
3616,152,11,1625232373,3
3617,532,762,228815000,1
3618,575,2248,7562292,4
3619,152,2294,246638363,1
3620,1,82,31982907,1
3621,2233,146,20536900,1
3622,112,2367,16847867,1
3623,12,762,856262717693,64
3624,463,634,148697843,1
3625,115,1687,117763000,5
3626,1456,231,44990000,1
3627,751,2703,409920721,4
3628,796,392,663271359,1
3629,27,890,98726975,1
3630,55,114,20559350,2
3631,893,779,199980000,1
3632,2210,60,149999977160,2
3633,484,0,6195894,1
3634,55,515,10279675,1
3635,27,2,195875940,6
3636,28,1603,1081689192,1
3637,27,397,28889572,1
3638,12,44,148047033926,2
3639,1313,231,37714978,2
3640,12,648,74023516963,1
3641,88,0,43510564025,25
3642,162,0,119101077,1
3643,1,2372,2399990000,1
3644,147,33,107677248,1
3645,2,113,2041060315,46
3646,313,0,13218218,4
3647,59,62,26797092757,1
3648,12,1457,296141748772,6
3649,112,512,18483588,1
3650,12,21,494273181,4
3651,116,2636,406603227,2
3652,150,2323,2521191466,1
3653,117,22,4314183,1
3654,429,620,53660236,1
3655,56,16,508194492,4
3656,12,912,31402002,1
3657,1033,912,24952273,6
3658,648,1119,167843416,1
3659,38,2813,1949027620,1
3660,547,105,51910218,1
3661,855,302,88919661,1
3662,297,12,99990000,1
3663,334,270,16294855,1
3664,12,682,59467781,1
3665,2,1603,414891302,1
3666,12,1127,74023516963,1
3667,79,414,477002050,11
3668,93,833,72238310,1
3669,12,48,74023516963,1
3670,487,512,3636898,1
3671,12,2267,74023516963,1
3672,319,1457,230158219,1
3673,507,11,43703513,1
3674,1190,3052,124590772,1
3675,1,541,499980000,1
3676,380,1919,14860000,1
3677,47,212,136944109,1
3678,613,2730,8186545,1
3679,43,30,39980000,1
3680,1240,12,3895181,1
3681,11,1752,360064158,1
3682,12,270,9020099073,1
3683,225,86,23696908,2
3684,89,93,99990000,1
3685,59,172,10030914739,1
3686,11,1776,1952700,1
3687,2778,2210,15499980000,1
3688,12,1305,222293564392,7
3689,12,3030,74023516963,1
3690,45,312,154462617,2
3691,12,1208,68310566,1
3692,893,16,3471165,1
3693,12,1119,1036329237482,14
3694,795,146,75624711,1
3695,1517,12,139692,3
3696,1457,185,9731862600,1
3697,150,984,2521191466,1
3698,34,2229,6199980000,1
3699,391,2248,26924772,2
3700,420,2246,36215633,1
3701,2180,12,33774836,2
3702,137,12,970700,1
3703,0,585,31720000,1
3704,1125,2210,195547500,1
3705,0,2634,33124328,4
3706,575,113,1814876,1
3707,416,414,51142000,1
3708,116,330,1124898371,3
3709,529,132,15778194,2
3710,340,1313,202258296,2
3711,708,2186,267969186,2
3712,12,353,518164618741,7
3713,12,116,1226890000,1
3714,105,1776,7990255104,9
3715,2210,1466,49999988240,1
3716,105,2965,5996084323,4
3717,552,1074,50319544,1
3718,42,762,1116419100,1
3719,429,162,107490512,1
3720,64,330,486731494,2
3721,73,2,104707440,2
3722,1457,512,109412649,1
3723,12,60,4514063084,2
3724,392,791,1000350405,3
3725,35,376,29750000,2
3726,88,984,5221267683,3
3727,119,353,35000000,1
3728,14,11,18500136,2
3729,27,1776,65291980,2
3730,12,6,4662773048,1
3731,55,1285,10279675,1
3732,1457,2289,2794258524,1
3733,2352,2210,59940000,1
3734,30,796,739786373,3
3735,2636,323,85013004,4
3736,105,529,2271718180,2
3737,352,11,7555308,1
3738,85,2291,156634661,1
3739,150,56,2507588897,1
3740,28,394,112585283,1
3741,1130,113,1250108031,1
3742,47,966,20665036,1
3743,88,2541,1740422561,1
3744,28,974,79298477,1
3745,278,270,3099387931,1
3746,512,2141,1100006,1
3747,28,984,1022566000,26
3748,40,268,5194635,1
3749,61,2323,800571226,1
3750,44,56,8907610,2
3751,487,2210,3967746,1
3752,12,756,31402002,1
3753,302,1642,17074866,1
3754,105,1731,2908579151,2
3755,12,202,7450000,2
3756,3057,360,27454109,2
3757,116,984,1030738728,2
3758,105,30,29465108754,20
3759,532,11,26580400,1
3760,529,0,326070754,3
3761,89,270,23966159,1
3762,549,2206,1906568,1
3763,9,179,299935000,1
3764,239,665,1461433,1
3765,38,244,21748639832,1
3766,55,2732,865894465,1
3767,2,297,8967961,1
3768,0,342,30098322,1
3769,2377,2935,20528226,1
3770,2,86,99831521,1
3771,28,823,14835486,1
3772,1748,1926,11377700,1
3773,893,2129,42960000,1
3774,174,134,179118943,2
3775,56,59,127706901,3
3776,12,2493,355969895,1
3777,564,2248,60494994,1
3778,1130,400,499989000,1
3779,105,515,1129717954,1
3780,1472,984,2378041212,2
3781,12,491,93125296,2
3782,225,875,33696932,1
3783,444,28,184174734,3
3784,1467,1440,175038251,9
3785,387,762,9563940000,2
3786,1480,268,967222,1
3787,113,95,25156770,6
3788,38,356,3635034008,2
3789,1215,132,158929,1
3790,2,2052,31130074,1
3791,75,66,2777100,3
3792,43,2362,40266667,3
3793,512,225,2475422,2
3794,28,2152,1051877443,1
3795,28,737,7683095,1
3796,182,231,40315235268,4
3797,28,2344,33935093,2
3798,1687,75,124526745,23
3799,55,501,2221683289,1
3800,30,43,2856507728,3
3801,340,105,12970000,1
3802,564,0,2999980000,1
3803,14,2210,5096871212,2
3804,1099,2246,65710000,1
3805,720,32,11983930,6
3806,2,2210,1683093022,1
3807,2321,2210,529437991,1
3808,352,21,999990000,1
3809,12,1058,74023516963,1
3810,202,75,7610000,8
3811,150,940,2521191466,1
3812,2412,11,1509800,1
3813,28,30,182504461,7
3814,308,1353,175214886,1
3815,729,213,20583928,1
3816,2376,488,1990000,1
3817,56,340,71780000,2
3818,225,11,1457868113,5
3819,38,381,49039455719,1
3820,751,2029,47045678,1
3821,791,56,48349170,4
3822,893,2229,9231166,1
3823,15,2756,253740913,1
3824,75,364,9044774,7
3825,88,1107,1740422561,1
3826,146,2636,151129567,1
3827,43,231,12340000,1
3828,44,984,87922461,4
3829,0,2047,60194,1
3830,239,575,6593061,2
3831,12,932,1043542953,1
3832,1467,198,717351,1
3833,28,691,1438564848,35
3834,529,719,21553387,1
3835,2270,93,401029,1
3836,120,2519,11720,1
3837,28,1744,44739585,1
3838,23,87,24585040,1
3839,61,761,166880000,1
3840,1,2229,52099990000,1
3841,796,762,2406348970,3
3842,458,1107,661830367,1
3843,12,569,198980000,1
3844,38,759,5521007365,2
3845,291,1139,26841488,2
3846,12,984,231275526424,19
3847,28,1642,847143428,1
3848,1313,1440,101172047,1
3849,311,411,369040115,1
3850,270,984,94444547,4
3851,28,2926,62895888,1
3852,270,2,1882089613,39
3853,30,35,999950000,1
3854,82,762,3993003875,1
3855,138,323,1722039,1
3856,675,185,776835863,2
3857,30,1603,1784699000,1
3858,12,1257,8586727967708,116
3859,1570,387,999999600000,20
3860,227,0,322739247,3
3861,1397,1533,12000000000,1
3862,1201,353,150759937530,3
3863,12,1042,66713064,1
3864,2634,2229,569412404,6
3865,1,321,52128238,3
3866,533,146,55324922,2
3867,664,171,575516236,2
3868,56,1603,703737125,1
3869,176,11,15908732,1
3870,28,225,806825166,22
3871,55,2267,10279675,1
3872,375,2246,354565418,1
3873,44,478,120159175,6
3874,1,1903,9588618,1
3875,512,452,3707465549,1
3876,47,325,164001544,1
3877,28,850,112585283,1
3878,88,474,1740422561,1
3879,2507,270,40690318,1
3880,88,1776,1740422561,1
3881,12,2246,1538152942,2
3882,105,433,7913792086,5
3883,2509,538,11150000,1
3884,1014,705,2461820,2
3885,867,32,1380389,1
3886,416,2978,76896234,1
3887,59,145,6896726200,1
3888,827,2187,6512399,1
3889,194,11,169065467,1
3890,40,95,5194635,1
3891,28,2267,31616184,2
3892,231,1457,24344000,1
3893,55,323,28912721782,16
3894,298,0,22478008,3
3895,598,2289,1116927038,2
3896,24,762,99990000,1
3897,1088,877,22493689,1
3898,323,340,529656506,2
3899,85,2206,423094773,4
3900,198,43,81220000,1
3901,61,984,188863238,2
3902,12,2824,74023516963,1
3903,55,84,2221683289,1
3904,55,1472,2221683289,1
3905,55,260,3097857429,3
3906,108,2405,465365818,1
3907,21,2210,162840000,1
3908,827,0,9248721,1
3909,62,2304,6974824,1
3910,2097,12,8050700,3
3911,380,500,1983410489,3
3912,41,377,261570157,1
3913,12,382,74023516963,1
3914,55,486,2221683289,1
3915,270,95,873686447,17
3916,49,3108,415438173,1
3917,12,2512,74023516963,1
3918,28,43,13521367095,13
3919,146,37,31024329,1
3920,79,2200,61467649,5
3921,376,360,20469860,1
3922,105,2541,1142000226,1
3923,272,71,11536691,17
3924,529,78,97017808,1
3925,2229,1,554080869447,44
3926,102,499,94239006,1
3927,502,330,170796388,1
3928,1,302,2499990000,1
3929,302,2206,5990000,1
3930,150,44,2521191466,1
3931,1313,665,753712599,2
3932,95,2229,1806820129,4
3933,28,146,35953390,1
3934,0,79,1992176,7
3935,67,38,230026879,1
3936,12,461,148047033926,2
3937,38,11,87083385576,4
3938,28,1015,13576289,1
3939,82,11,7034657654,4
3940,85,93,9263708,1
3941,562,2246,23719222,1
3942,1,38,1959570,1
3943,199,2229,29224997151,9
3944,28,2362,15186348141,15
3945,2600,30,59639871,1
3946,61,867,19692278052,10
3947,150,1397,2521191466,1
3948,2,1139,9111825,1
3949,61,564,89647898937,4
3950,36,2187,33531764,3
3951,1,293,3199990000,1
3952,0,231,170080822,1
3953,2509,813,9280000,1
3954,876,2210,972463259,2
3955,140,1649,69890000,1
3956,275,1,5134199,1
3957,0,227,64070584,3
3958,12,165,3250000,1
3959,195,2817,76004116,1
3960,478,1882,50473106,1
3961,1105,56,29471000,1
3962,11,501,82384900,1
3963,323,414,99990000,1
3964,308,2362,267821030,1
3965,1058,2636,50800675,1
3966,620,2270,96124,1
3967,291,1214,13420744,1
3968,56,12,94125461,1
3969,386,1776,1056927,1
3970,38,1457,71657200327,4
3971,2210,99,99999988920,1
3972,79,1062,131546872,2
3973,9,12,1575079461,6
3974,28,2131,112585283,1
3975,86,478,8395972,3
3976,105,590,270125111,1
3977,513,1333,20109963,1
3978,56,1628,2519773,2
3979,59,2206,2679821776,1
3980,28,2267,913489672,1
3981,231,182,179990000,1
3982,345,762,17263887445,10
3983,105,2129,16039690116,14
3984,634,2335,12884138,1
3985,55,597,10279675,1
3986,55,337,10279675,1
3987,79,2206,1124195,1
3988,72,12,737952890,2
3989,638,2248,8890000,1
3990,293,61,2410140000,2
3991,293,16,2410140000,2
3992,12,200,1581233705,1
3993,12,45,719254381,1
3994,2,2270,30017700,1
3995,351,644,81802579,1
3996,529,1083,31722494,1
3997,12,237,1176684,1
3998,55,63,3087577754,2
3999,55,488,2221683289,1
4000,55,1362,2221683289,1
4001,785,231,69986615,1
4002,105,358,1022211789,1
4003,353,2229,56923779918,3
4004,3007,2210,2155230000,2
4005,2,977,85954733,1
4006,796,43,800985183,3
4007,53,11,40323777,1
4008,185,244,2001010452,1
4009,0,2636,2878612,2
4010,12,2536,35791684,1
4011,2509,668,15990000,1
4012,344,2210,16250042,1
4013,31,0,102798179,1
4014,56,984,2132133814,15
4015,46,28,5999999297,3
4016,347,11,3765699,1
4017,544,360,21931880,1
4018,85,103,1173016,2
4019,32,1091,690000,1
4020,660,1281,827754440,1
4021,11,38,361445423,1
4022,38,2206,11866021674,2
4023,16,564,999990000,1
4024,1313,21,8103000,1
4025,30,231,10610494419,9
4026,45,629,11809198,1
4027,664,2411,150915740,1
4028,1603,199,82388487889,29
4029,218,71,1090642,1
4030,319,1313,230158219,1
4031,55,238,2221683289,1
4032,1,481,499980000,1
4033,1050,2133,143714223,1
4034,83,2229,324200276,1
4035,437,810,12018557,1
4036,28,1181,20209717,1
4037,26,11,7179794,1
4038,113,512,181179131,9
4039,64,56,5117580,6
4040,325,762,68375461,1
4041,1,2,999960000,2
4042,55,275,2221683289,1
4043,173,429,36461520,1
4044,693,28,8920000,1
4045,2,2639,15108308,1
4046,28,648,16376325,1
4047,28,3089,11668303,1
4048,378,2246,284990000,1
4049,12,2004,99990000,1
4050,1772,28,51378896,1
4051,86,538,4776594,1
4052,1,240,5907616,1
4053,1867,762,1921425533,2
4054,353,1603,19044117,1
4055,11,2178,842593422,2
4056,1050,2129,143714223,1
4057,796,2455,342035809,1
4058,471,316,7826449,1
4059,0,2349,2413678,1
4060,20,11,18376026,1
4061,902,1281,70000,1
4062,1322,714,253187726,1
4063,270,340,133862901,2
4064,270,302,7680743,1
4065,38,231,104450957392,8
4066,2267,231,100000000,1
4067,38,2897,2749593043,1
4068,1257,281,29700062,1
4069,448,984,8108530,1
4070,1050,2210,143714223,1
4071,12,6,4120000,1
4072,20,12,34396600,1
4073,12,1958,74023516963,1
4074,331,1137,47076799,1
4075,12,2430,74023516963,1
4076,323,529,316870303,3
4077,2636,496,3993404,1
4078,429,695,163170543,1
4079,88,2798,1740422561,1
4080,28,260,70333834,5
4081,38,185,8081131423,2
4082,429,2151,5129722,1
4083,936,762,228108913,1
4084,416,113,2671000,1
4085,1457,42,4918195229,1
4086,751,14,10700640,1
4087,59,11,1628408420,2
4088,11,220,360438119,1
4089,1895,2979,1562032539,1
4090,1083,762,107239081,2
4091,323,2210,49990000,1
4092,0,923,725657,1
4093,121,1440,23994539,1
4094,93,912,50373000,1
4095,12,2793,74023516963,1
4096,479,11,5135426,1
4097,1287,0,236116601,1
4098,512,146,2500298,1
4099,487,73,38527012,2
4100,31,416,49958671,1
4101,12,643,74023516963,1
4102,12,115,6220000,2
4103,590,1457,430901858,1
4104,538,359,9205522558,11
4105,30,877,48129503,1
4106,177,877,40864718,1
4107,2636,340,9151828,1
4108,589,79,113222100,1
4109,885,1773,1709310808,2
4110,28,2027,1051887302,1
4111,12,581,138296432,3
4112,28,420,157324868,2
4113,190,974,25746558,2
4114,291,28,323052388,3
4115,102,10,57980000,1
4116,46,451,7655000,1
4117,1105,2210,31364000,1
4118,105,1580,1129717954,1
4119,31,464,74074823,1
4120,1993,323,45490000,1
4121,28,340,14835486,1
4122,113,2304,147763548,1
4123,52,2335,8581768,1
4124,146,28,202218641,4
4125,93,2760,218929286,1
4126,564,12,8812527079,11
4127,894,762,6574362,1
4128,40,1313,5194635,1
4129,19,323,6476073716,1
4130,707,568,17957400,1
4131,575,984,6446527,4
4132,12,547,314817215,1
4133,893,0,999940000,1
4134,270,2636,1132348661,25
4135,1457,59,6942617857,1
4136,323,268,199990000,1
4137,12,504,296215057229,7
4138,55,605,2221683289,1
4139,452,2248,77919536,1
4140,1130,458,1482443384,3
4141,79,2,2152956,2
4142,132,1603,7610239373,1
4143,617,1624,299890000,1
4144,231,0,795404998,2
4145,112,1397,4758260,1
4146,1592,113,19615461,2
4147,472,2246,13636677,2
4148,20,564,102990000,1
4149,162,56,2522742485,3
4150,55,370,4443366578,2
4151,232,2210,133588958,1
