,Source,Target,value,nb_transactions
3145,264,993,60853835,1
3146,1214,2248,6471115,1
3147,374,57,18501859,1
3148,2,403,11171176,1
3149,1315,2187,5178924,2
3150,38,2210,60443241,5
3151,32,44,2330412,2
3152,98,104,42787120,1
3153,32,25,3607991,3
3154,44,665,13979660,1
3155,654,1776,84802722,1
3156,2880,12,207690630,1
3157,418,648,843159,1
3158,1512,2210,12487886,1
3159,484,2962,24978800,1
3160,75,376,23335207661,117
3161,105,1263,461540743,1
3162,2046,994,927992,1
3163,1149,2187,5948449,1
3164,75,1089,2554220,1
3165,297,648,142010791,2
3166,51,38,100831274,1
3167,478,2186,2271667,1
3168,115,484,3985310,1
3169,278,506,179806248,1
3170,363,2210,26522764,1
3171,476,1089,86870735,1
3172,1683,0,693162080,1
3173,324,467,91574273,3
3174,12,575,151254992,2
3175,105,102,868789325,1
3176,403,896,10033638,1
3177,25,1071,510170075,1
3178,12,1728,123725259,1
3179,448,188,25468320,1
3180,2248,1083,1118962800,14
3181,345,2224,73783092,4
3182,25,648,270521969,2
3183,154,188,38144333,7
3184,33,20,1149424836,1
3185,1,1420,5258942882,3
3186,56,227,54503323449,3
3187,12,2329,93765008125,6
3188,94,188,4506585,1
3189,484,1478,2518229,2
3190,1938,2025,21176628399,4
3191,33,2229,10001876305,1
3192,138,0,23370498550,1
3193,285,376,36186948,1
3194,82,2309,6047105,1
3195,12,2597,31132489691,1
3196,150,581,8699965396,3
3197,1042,2210,36976097,1
3198,656,633,32153144,1
3199,271,919,39782443,1
3200,1611,2,479242557,1
3201,113,779,7026190,2
3202,102,2,440746200,2
3203,172,839,499361362,2
3204,51,1350,499985000,1
3205,16,662,10005035332,3
3206,61,188,1577295,1
3207,220,2246,18285310,1
3208,333,188,7481608,1
3209,8,896,4215313399,4
3210,399,478,293008,1
3211,45,345,51825310,1
3212,38,374,1985649655,2
3213,150,1141,6927905333,3
3214,239,912,1523265,1
3215,184,575,867518183,5
3216,244,56,5238514844,12
3217,38,2611,1221731613,1
3218,851,188,8819052,1
3219,4,894,2243053303,2
3220,105,427,433026002,1
3221,252,59,4023001,2
3222,20,2356,249978710,1
3223,1,414,41440485,1
3224,374,45,461246044,1
3225,23,0,5442699,2
3226,494,363,162453121,2
3227,126,2223,3930886054,3
3228,222,2219,18658058,2
3229,440,1628,49140,1
3230,0,252,2963479,2
3231,164,0,196598050,2
3232,298,450,5297685107,1
3233,13,1641,337623030,2
3234,11,225,179799422,1
3235,376,340,254772233,6
3236,30,12,21571970,2
3237,85,839,2016789,1
3238,64,894,5798980122,34
3239,2,2288,27488623,2
3240,124,2703,13566605,2
3241,14,2204,42190540047,7
3242,8,936,12725775117,1
3243,640,1221,1280150,1
3244,2248,29,55378014,2
3245,105,188,5357904,1
3246,15,464,316059028,1
3247,2,47,133345079,1
3248,61,1732,3001770000,1
3249,233,376,13592138000,85
3250,116,665,346416930,5
3251,44,2186,21123787,1
3252,779,1185,11460000,1
3253,944,611,478382,1
3254,82,2,52303080,2
3255,105,86,880252989,2
3256,113,296,4311430,2
3257,16,56,5768891403,1
3258,258,2210,284945650,1
3259,1704,2224,32475480,3
3260,11,1641,2208790192,3
3261,234,762,209829262,5
3262,715,1440,592663,1
3263,0,939,8547925,3
3264,1645,188,1626531,1
3265,48,894,440644091,1
3266,353,20,1841253771,1
3267,155,596,35689042,1
3268,3,2393,46426892,1
3269,56,894,1138511015129,56
3270,227,2248,2207446,1
3271,105,1257,1346693651,3
3272,866,0,19984180,1
3273,44,662,20553291,3
3274,162,29,1821936664,1
3275,374,41,85491783,1
3276,8,140,468333538,1
3277,1100,260,886882618,1
3278,1945,648,13608000,1
3279,239,85,79331490,3
3280,25,2185,569241131,2
3281,2,1714,291662810,1
3282,287,870,11379863,1
3283,13,297,24036000,1
3284,12,901,305022831,7
3285,1,2056,9766874,2
3286,817,2248,60072911,1
3287,171,44,499981202,1
3288,152,2210,127244349,2
3289,185,675,933146250,2
3290,88,894,3871360,1
3291,2,148,115428000,1
3292,1141,105,25587340,3
3293,313,72,5478800,1
3294,25,342,477996378,1
3295,627,1,685528,1
3296,113,484,22291986,2
3297,331,1776,13883235,1
3298,374,376,369438268,2
3299,56,839,139336053603,5
3300,941,53,1365303100,10
3301,113,896,7530156,1
3302,906,2224,3495171,1
3303,484,2356,6994691,3
3304,795,510,112151464,1
3305,64,73,2100764541,1
3306,64,901,257638901,1
3307,138,648,779702036,2
3308,226,665,19810930,2
3309,658,376,599605384,4
3310,12,56,624144159713,32
3311,56,12,706561271954,23
3312,113,85,1685909,1
3313,148,665,21690067,1
3314,199,14,24997915359,13
3315,278,455,103673338,1
3316,2248,290,6362421001,54
3317,880,894,40844611,2
3318,37,2228,39997361548,4
3319,0,3,40000,1
3320,14,294,28739266,1
3321,152,1089,604318422,1
3322,61,665,4140000,1
3323,148,374,25149593410,3
3324,432,44,17171830,1
3325,85,1440,91608998,2
3326,239,2248,10007735,3
3327,2,16,10722497,1
3328,126,923,573322726,1
3329,25,71,92130780,2
3330,3,821,2130327,1
3331,25,185,222972037,1
3332,244,2276,10918600,1
3333,293,132,2499930315,1
3334,56,835,6993601981,2
3335,278,2601,179806248,1
3336,66,56,20433266793,5
3337,64,2,1401853418,4
3338,749,415,529980000,1
3339,8,638,109490233,1
3340,1083,59,522700165,2
3341,105,937,906277841,2
3342,2,915,166954310,2
3343,374,464,129692719,1
3344,2248,44,178731049,4
3345,85,0,143891724,24
3346,1038,894,4428176,1
3347,1,2,262472125673,372
3348,323,98,23649829,1
3349,638,2248,12212280,4
3350,330,894,40000000,1
3351,993,2309,2316976,1
3352,709,150,99985310,1
3353,63,73,1158766,1
3354,163,323,155597689,2
3355,582,2215,5391868,1
3356,2205,188,7544246,4
3357,2248,665,338669101,1
3358,428,1119,499890000,1
3359,374,2309,3442873788,13
3360,277,188,167761211,7
3361,161,188,6192675,1
3362,61,1100,37557684,2
3363,152,920,382035974,1
3364,25,3107,603234794,1
3365,340,376,1223542887,21
3366,840,188,10202972,2
3367,588,1440,84530651,2
3368,0,268,9669660,1
3369,12,467,749969854506,48
3370,65,2194,2241654551,1
3371,12,148,93397469073,3
3372,2,56,874464672,3
3373,1004,177,254311227,1
3374,3,467,124814652,3
3375,369,905,1034073917,2
3376,247,1,56615386,1
3377,196,2,3959056,1
3378,292,63,69067095,3
3379,177,96,136423978,1
3380,1464,2,1489442,1
3381,64,978,380580665,3
3382,1218,0,12628185,1
3383,278,2289,103673338,1
3384,56,2187,15744484284,12
3385,64,113,231103,1
3386,1906,1083,2666069,1
3387,44,690,7000026,1
3388,18,894,56861689,6
3389,14,0,452437571,4
3390,428,16,35589377,1
3391,2315,662,2005690,1
3392,498,102,318173,1
3393,639,675,179980000,1
3394,2204,33,48398277764,20
3395,150,121,183539758,1
3396,833,0,47104000,4
3397,778,1,54529764,2
3398,114,894,36005965,1
3399,424,32,7148326,1
3400,2912,2309,106809030,1
3401,1015,467,676187,1
3402,120,268,2603078004,2
3403,121,2,103402254,1
3404,503,2131,667723612,3
3405,481,2436,8306958,1
3406,64,2276,84037045,1
3407,2248,1440,7730012939,71
3408,1,849,2646464800,1
3409,707,304,55140816,2
3410,581,113,2426193,2
3411,113,466,13180686,12
3412,32,56,10941767,5
3413,1007,894,23923627,2
3414,527,2210,3099960000,1
3415,12,821,251812624,1
3416,278,2176,297240000,1
3417,56,85,85619986919,7
3418,297,2362,24249275,2
3419,1,178,1360924836,10
3420,1,2786,1904261761,1
3421,278,2178,179806248,1
3422,105,148,25862118682,53
3423,359,38,805044623,1
3424,1,2182,75532672954,104
3425,298,2,16640481988,8
3426,199,323,199982000,1
3427,2,461,96376870,6
3428,1,298,359491445,1
3429,297,1440,61970615,1
3430,621,22,834950,1
3431,1552,575,5480000,1
3432,61,2246,39880000,1
3433,560,188,5615310,1
3434,116,894,3038836627,10
3435,856,0,1777210,2
3436,2248,1683,77111913,1
3437,7,984,12907377,1
3438,57,188,9216110,1
3439,64,0,16247247063,77
3440,957,188,5376644,1
3441,98,1478,1248884,1
3442,2056,2,2326551211,1
3443,196,984,2997294,1
3444,484,638,2473575,2
3445,20,1603,540857896,1
3446,0,33,2687213,1
3447,2,252,46310053,3
3448,176,0,2375548,2
3449,264,1072,83927169,1
3450,183,1683,942328100,1
3451,450,467,13418805,1
3452,8,2131,64421566,1
3453,1013,2269,20599788,1
3454,1,1097,83962768,1
3455,76,2,360375499,2
3456,38,323,165417,1
3457,278,268,1473224383,6
3458,40,2270,265365,1
3459,1849,1089,47916370,2
3460,887,328,5920595,2
3461,66,2210,6000801454,2
3462,64,632,98068651,1
3463,152,2187,154877523,2
3464,1502,1,6417484,2
3465,73,467,1054146,1
3466,0,538,27181,1
3467,2104,994,6083049,1
3468,278,710,179806248,1
3469,233,73,43828000,1
3470,255,1089,44435310,1
3471,1027,113,1040500,1
3472,707,921,12926290,1
3473,565,2210,463469323,1
3474,10,188,1280710,1
3475,86,478,5057018,2
3476,2248,894,234614241,3
3477,12,102,9482000,1
3478,1588,12,6126087,1
3479,1683,894,1572043386,1
3480,2242,891,2443283,1
3481,0,2224,43709510,19
3482,2703,0,2663375,1
3483,152,1,4082447286,20
3484,73,662,2105350,2
3485,30,478,13301484,1
3486,7,189,9046827,1
3487,33,564,13958932292,3
3488,374,394,223826617,1
3489,643,95,736973,1
3490,290,2248,6417965,5
3491,18,121,11113280,1
3492,1083,894,132049663,6
3493,1535,2224,1906242,1
3494,818,188,933112,1
3495,12,2230,93649281697,4
3496,749,0,549980000,1
3497,1288,894,57203824,2
3498,105,286,1455210206,3
3499,278,772,297240000,1
3500,328,7,2240271,1
3501,56,0,1196332,1
3502,14,411,19857929727,4
3503,38,148,11297629,1
3504,43,340,24967990,1
3505,75,2877,827745883,2
3506,113,2215,496968,5
3507,2418,894,258043163,1
3508,278,253,140575007,1
3509,79,56,2000206,1
3510,0,2223,134632360,2
3511,278,185,797427503,4
3512,95,984,52049017,2
3513,298,788,11236550788,4
3514,778,564,1634028777,1
3515,478,0,1511314,1
3516,2,2186,52845022,2
3517,1,405,885432800,1
3518,821,648,3084962,1
3519,37,2204,29998021161,3
3520,552,2246,148217310,1
3521,150,38,183539758,1
3522,105,3082,574957217,1
3523,512,95,1200020,1
3524,210,376,194643766,2
3525,1760,1250,1002056,3
3526,14,85,1296769400,1
3527,0,28,847852,3
3528,14,2210,10096089929,4
3529,30,779,7155370,1
3530,105,627,990804842,2
3531,23,1776,2158529,1
3532,148,2186,785004672,1
3533,37,1603,519965700124,52
3534,150,323,2949009303,1
3535,150,1104,11649602955,3
3536,64,304,3779110803,7
3537,12,538,62424586760,3
3538,0,1143,19144914,5
3539,266,188,13691014,1
3540,2,901,798764928,3
3541,89,2231,9677953368,1
3542,1,102,130948120,1
3543,753,676,349648633,1
3544,266,662,12251439,1
3545,1,884,1198299514,1
3546,12,1238,933974690730,30
3547,33,1603,44445421041,12
3548,3,2248,12781962,6
3549,1330,374,24943819,1
3550,38,2182,6999889571,1
3551,936,44,422933034,1
3552,376,2183,928246115,11
3553,839,2186,3729250580,9
3554,202,56,47585700,1
3555,2,20,11904535,1
3556,17,847,9731352,1
3557,1042,12,8190607,2
3558,56,2831,53789684982,1
3559,2,2210,111314471,1
3560,376,247,6888704,2
3561,8,113,24540349670,6
3562,14,1397,79566771,1
3563,1473,950,373738410,2
3564,374,98,265195271,1
3565,38,1,942260,1
3566,162,12,2613912415,6
3567,772,132,170951579,1
3568,278,529,621023706,3
3569,374,905,6047967642,8
3570,30,95,663726580,2
3571,85,244,2000890906,1
3572,148,262,5579430,1
3573,120,1313,9148032181,7
3574,418,113,1764710,5
3575,2,2,157719511,5
3576,12,621,1456340,1
3577,1100,461,11202883,1
3578,12,1502,31132489691,1
3579,64,20,899664511,1
3580,29,428,7982533,1
3581,18,140,89158288,8
3582,85,63,3456785,2
3583,1061,311,4307674998,1
3584,133,45,160681001,3
3585,89,63,9667548437,1
3586,105,1907,389271030,1
3587,511,1628,52460,2
3588,428,564,1519871026,3
3589,1703,82,183692401,1
3590,281,894,99985310,1
3591,1100,984,18210600,1
3592,355,891,14866835,1
3593,116,140,1033423592,3
3594,3,2210,46426892,1
3595,25,896,698025107,2
3596,2424,188,15600982,2
3597,113,121,1673292,1
3598,38,244,1055511217,2
3599,416,2654,34181885,1
3600,13,2182,16198650,1
3601,230,1466,106165445,1
3602,190,2224,1585318,1
3603,56,21,140409265241,8
3604,866,2248,1952664837,1
3605,791,1089,7112980,1
3606,275,188,18714357,1
3607,64,1171,79834888,1
3608,839,2329,557135163,2
3609,284,12,314710,1
3610,1,2223,9481625087,16
3611,12,2322,31132489691,1
3612,278,35,168173782,1
3613,27,1149,1472241,1
3614,278,410,311020014,3
3615,177,635,246126510,1
3616,1,0,535949274118,694
3617,56,2166,3152807771,1
3618,0,107,1979204,1
3619,2653,113,3189831,1
3620,148,2193,57113716,1
3621,8,148,16618196891,7
3622,839,988,1514930,1
3623,64,939,4202472,1
3624,37,2229,29998021161,3
3625,32,1044,4558125,1
3626,32,1397,24392093,3
3627,20,1461,1260599747,1
3628,212,1111,159756570,1
3629,32,67,7809529,3
3630,1250,2193,2000000,1
3631,172,894,9207106003,3
3632,162,653,113438297,1
3633,108,332,5570797,1
3634,23,901,1327363,1
3635,249,214,135655238,1
3636,374,42,141502862,1
3637,2,1,228625168,9
3638,177,305,5467745,1
3639,69,2228,30345060686,2
3640,105,1055,1487681571,2
3641,417,648,400435310,1
3642,374,2224,17888510552,55
3643,1,753,28137960148,23
3644,239,665,21027124,10
3645,644,381,55105757,1
3646,44,21,7000219,1
3647,113,101,11634020,4
3648,278,32,519968022,2
3649,12,778,31234432199,3
3650,185,471,18595972,1
3651,1061,38,7216128677,1
3652,63,894,93049379,1
3653,376,1122,4310935133,11
3654,278,374,311020014,3
3655,56,1185,308036879,1
3656,22,132,79999507464,2
3657,0,762,7627297,3
3658,272,648,663966,1
3659,56,2305,6995394329,4
3660,202,67,49986000,1
3661,298,510,1315960613,1
3662,1228,328,705044,1
3663,1510,148,25878805,2
3664,152,148,250211653,1
3665,148,112,22765979,1
3666,11,56,6589779705,17
3667,12,1257,5426102269399,174
3668,1,321,12797794,1
3669,38,894,15106510302,7
3670,838,2210,1615321,1
3671,56,18,1234857261,2
3672,278,915,179806248,1
3673,25,8,13628540,1
3674,18,467,202782111,22
3675,12,297,31292097069,2
3676,18,1714,10115503,1
3677,73,0,2067751,2
3678,839,85,290183463,2
3679,64,12,2297740805,14
3680,44,1683,312430433,1
3681,115,25,5611628,1
3682,25,85,235381407,1
3683,8,155,38119423,1
3684,184,2193,85143764,1
3685,76,25,174494970,1
3686,38,1149,200153461,1
3687,38,665,2840253,2
3688,89,0,17022456741,2
3689,792,56,1222635,1
3690,194,731,11980216,1
3691,346,188,1690454,1
3692,12,1029,245151550,1
3693,32,140,4123315,1
3694,749,188,529980000,1
3695,1,575,995497764,2
3696,1083,0,8005525,1
3697,1350,1440,686679400,2
3698,150,1478,1323938156,1
3699,471,36,18115563,1
3700,1061,116,12453173062,1
3701,18,2186,10469019,1
3702,3,304,6390981,3
3703,215,188,2353430,1
3704,0,20,67582361,4
3705,374,915,306367265,2
3706,18,113,21980612,3
3707,278,5,297240000,1
3708,44,2248,1189723,1
3709,1,850,22422774,1
3710,2077,189,7417901,1
3711,139,1083,1916444,1
3712,369,12,249750598,1
3713,37,607,9999340387,1
3714,150,56,27952687635,12
3715,116,512,99704530,1
3716,278,597,400559018,2
3717,64,2,4961034286,34
3718,608,340,10710000,1
3719,294,188,1100506,1
3720,1,892,30704543,3
3721,126,374,4608206530,1
3722,61,374,19766206126,49
3723,478,2210,9424816,2
3724,69,465,25900310,1
3725,374,63,12780178104,33
3726,839,2182,4660625497,9
3727,126,2215,156278517,2
3728,14,1281,5199990000,1
3729,79,2182,1195121,1
3730,296,53,167554180,1
3731,362,44,21943266,1
3732,8,1,735713911,1
3733,56,82,11453902102,5
3734,378,188,2392021,2
3735,268,648,6807198,2
3736,105,2454,492284831,1
3737,8,1478,43094593032,3
3738,5,648,38182781,1
3739,2467,188,24995346,4
3740,368,894,1161230620,1
3741,95,113,9918668,2
3742,64,42,241503227,1
3743,278,1466,400559018,2
3744,12,105,31132489691,1
3745,61,894,9345116444,20
3746,56,1714,2180494774,2
3747,37,6,9999340387,1
3748,82,38,7337007548,2
3749,278,23,1201100890,6
3750,1611,894,200454479,2
3751,105,351,3876744920,4
3752,131,894,8696714,1
3753,8,893,478359227,1
3754,471,422,34876600,1
3755,18,323,4611732,1
3756,2248,1603,9529052266,6
3757,664,894,562607789,1
3758,12,822,63742797,1
3759,374,2248,2426235368,12
3760,16,907,553854916,1
3761,38,891,5846620,1
3762,148,323,516482269,1
3763,30,63,7262314,1
3764,1,30,5212988621,3
3765,140,2356,1660941422,18
3766,371,2228,14178074479,1
3767,105,304,1365907326,3
3768,1,32,6239150145,6
3769,290,1603,2121940871,1
3770,0,253,26996067,4
3771,374,1641,211316554,1
3772,380,376,7021758,1
3773,98,2210,42787120,1
3774,1,1085,19338321,1
3775,234,1027,25398734,2
3776,11,538,706025162,1
3777,509,2,90100000,1
3778,116,25,881767949,1
3779,150,296,183539758,1
3780,545,665,2469385,2
3781,105,185,510305666,1
3782,12,1440,3677432,2
3783,574,188,12172380,1
3784,215,894,5257800,1
3785,11,2185,1081023476,2
3786,59,1440,25313930,3
3787,38,105,26070067,4
3788,2248,575,1249908231,10
3789,278,82,347921683,3
3790,98,73,2434234,1
3791,374,919,506002529419,1449
3792,517,73,57791752,8
3793,8,1608,237336767,1
3794,25,73,1973668110,13
3795,1568,0,4994480,1
3796,448,2215,155139,1
3797,120,2231,2603078004,2
3798,2266,188,1668316,1
3799,1789,1603,1731544710,1
3800,56,2289,4348013224,1
3801,67,901,44960000,1
3802,8,662,15345257428,7
3803,2,82,62178693,3
3804,2470,901,904801789,1
3805,16,12,12410201125,3
3806,18,1466,10437942,1
3807,32,95,20008620,4
3808,42,38,14000832,1
3809,374,2193,614481092,3
3810,66,2363,16109555241,4
3811,1,444,587821140,1
3812,116,268,59155330,1
3813,432,30,17171830,1
3814,1100,538,920957637,2
3815,116,73,425851119,5
3816,18,268,232236701,23
3817,18,0,5997227192,644
3818,95,415,939609,1
3819,510,188,33002664,1
3820,2,792,6069835,1
3821,178,2992,15969880,2
3822,428,1732,5001000692,1
3823,89,839,7962126620,1
3824,29,61,41003429,1
3825,25,1397,813109890,5
3826,166,1265,15917740,1
3827,1523,662,29206698,8
3828,288,188,13711374,2
3829,138,1192,124996267,1
3830,0,1083,419273790,18
3831,44,3,16421967,1
3832,32,819,3949411,1
3833,1,440,795063436,1
3834,12,2193,1129097014,2
3835,819,2291,267950,1
3836,595,2193,26317635,1
3837,359,1,246767677,4
3838,302,518,2747623,1
3839,182,113,90000,1
3840,369,0,96081670,1
3841,278,2267,1618037976,7
3842,278,1,4672044346,20
3843,85,894,271467404,10
3844,38,1478,4086283,1
3845,805,466,54020771,2
3846,18,779,43050106,4
3847,23,12,101866937,2
3848,1502,843,436618178,2
3849,428,1008,17873602,2
3850,0,1,811870822,168
3851,177,373,10334830,1
3852,374,520,830993646,2
3853,36,1603,46036193,1
3854,61,82,2226300634,4
3855,2229,14,89330258387,21
3856,25,1641,1343739659,5
3857,82,1603,8482989099,2
3858,374,239,618438843,2
3859,23,67,10500922,1
3860,64,1149,120542391,1
3861,56,132,10899129215,4
3862,0,1090,6930282,1
3863,105,762,492284831,1
3864,2,2223,395792726,1
3865,162,145,3153170828,3
3866,64,2791,95966751,1
3867,171,44,29824186,1
3868,105,1007,603943055,1
3869,286,253,877448150,1
3870,0,474,1530178,1
3871,11,2549,513334838,1
3872,1,1478,2105085275,7
3873,86,1325,1356142,1
3874,95,662,635107,1
3875,484,2,131508526,38
3876,196,461,8995462,1
3877,278,2600,179806248,1
3878,116,1100,9606469,1
3879,690,478,6895900,1
3880,363,2854,12939010,1
3881,2549,856,138812,1
3882,1772,25,13481840,1
3883,455,5,331299868,1
3884,4,430,5161781,1
3885,256,665,13201196,1
3886,104,2211,134258339,1
3887,66,1559,3515155920,1
3888,98,323,3321021,3
3889,38,239,18598256,9
3890,374,148,435821877,1
3891,12,138,186794938146,6
3892,1,0,8130430,1
3893,4,16,369861303,1
3894,56,1457,349842448470,15
3895,38,20,586168184,1
3896,56,538,406642861,1
3897,18,512,143142794,15
3898,1,426,785488289,1
3899,278,2186,3470367292,14
3900,644,2224,92129518,1
3901,1008,0,340388669,2
3902,18,1335,10437942,1
3903,0,302,10050772,1
3904,64,56,614865604,9
3905,529,2183,2810000,1
3906,23,2376,119985310,1
3907,1147,1457,24340106,1
3908,56,2148,200329932,1
3909,69,2229,194014804325,15
3910,61,411,601397631,8
3911,278,2276,517704688,2
3912,216,0,11702848,1
3913,44,227,21979660,1
3914,85,32,1359412,2
3915,290,0,1610000,2
3916,138,1472,29277321846,3
3917,839,63,5087582,1
3918,534,1,244346415,1
3919,2,984,173642374,14
3920,0,11,4023715,3
3921,212,188,5233485,2
3922,66,894,6379958990,3
3923,183,1,658955000,1
3924,649,1089,299950000,1
3925,598,2224,2576270,1
3926,233,1089,116926000,1
3927,86,1776,1665764,1
3928,37,1732,39997361548,4
3929,32,648,1265737,1
3930,2248,98,496383956,6
3931,650,1,3922631,1
3932,305,2219,11474208,2
3933,499,484,55000,1
3934,973,188,12876381,1
3935,18,28,31456351,3
3936,278,118,297240000,1
3937,286,1440,6803879,1
3938,11,64,929019159,1
3939,56,148,588656780395,25
3940,374,203,98708494,1
3941,51,376,90521605,1
3942,328,179,2856298,2
3943,278,1569,297240000,1
3944,1574,2187,22424920,1
3945,365,2210,985310,1
3946,5,374,3077938,1
3947,116,779,76101726,1
3948,1,2215,22820852945,26
3949,25,2248,6449355336,33
3950,23,1457,99981200,1
3951,61,2219,11953928,1
3952,484,246,15983687,1
3953,148,675,1190919171,1
3954,1350,2182,476240900,1
3955,18,2,60553537,6
3956,278,1752,220464688,1
3957,369,665,852707,1
3958,2131,1100,41975521,1
3959,12,464,336019039,2
3960,1,7,4845281680,1
3961,879,1133,82878501,13
3962,792,1440,99970000,1
3963,12,2229,11674683634125,375
3964,66,1100,5462332004,1
3965,22,95,39999753732,1
3966,56,1143,115858109174,2
3967,44,5,8136642,2
3968,1350,375,483255900,1
3969,12,29,251812624,1
3970,278,14,259984011,1
3971,0,152,10439742,10
3972,0,2269,10648538,3
3973,78,374,785633868,2
3974,56,2215,4686155025,4
3975,56,2180,4003391986,2
3976,113,575,2209373,2
3977,116,662,255096877,5
3978,2,424,58518878,5
3979,2,2363,1147920221,9
3980,232,2186,60639200,2
3981,1706,2,103096125,1
3982,534,95,957610646,4
3983,124,662,199982000,1
3984,56,185,65085367595,6
3985,38,2,6694714,8
3986,880,905,69857872,1
3987,101,25,229732500,3
3988,23,428,27132218,1
3989,134,374,64516403,2
3990,1,1,184452431925,192
3991,138,1083,31512894316,4
3992,278,743,297240000,1
3993,21,2,136000114,1
3994,2248,919,3619056451,23
3995,244,185,17374208400,13
3996,59,901,25497068,1
3997,227,150,17955575,1
3998,12,627,155763780802,7
3999,374,984,189633835,1
4000,2,1397,942920851,22
4001,1611,665,1281148398,3
4002,1936,1,36414180,1
4003,120,304,2603078004,2
4004,123,38,90657236,1
4005,260,32,56549952,2
4006,0,225,124862,2
4007,11,188,123240838,1
4008,244,564,1099758800,1
4009,3,2305,92853784,2
4010,2131,455,2108042,1
4011,282,894,3247319,1
4012,14,2185,200903471,2
4013,2038,1776,6525934,1
4014,374,896,372364909,1
4015,11,237,845936902,1
4016,251,919,456340,1
4017,64,788,111806983,2
4018,1287,2210,168204192,1
4019,484,56,4712644,3
4020,23,272,1871787,1
4021,821,105,8796227,2
4022,11,148,2355343089,5
4023,199,2183,199981920,1
4024,10,2224,3878460,1
4025,369,2356,1634390004,6
4026,374,84,1601946847,2
4027,185,1,2300566,1
4028,9,0,29644321,1
4029,306,340,8683354,1
4030,548,2183,29259370,1
4031,297,435,159602351,1
4032,936,839,1035550498,5
4033,162,44,8048570061,15
4034,689,2210,7940024,1
4035,239,605,68101490,1
4036,0,2356,3037628,1
4037,298,662,9718104179,6
4038,1350,63,374959400,2
4039,239,38,112722553,11
4040,66,1440,295065597,1
4041,278,373,140575007,1
4042,2,555,78294374,6
4043,56,675,4841378464,3
4044,166,984,160420888,3
4045,269,190,272846604,1
4046,409,665,128882000,1
4047,12,299,31132489691,1
4048,89,132,58728981711,4
4049,234,2210,2801012281,1
4050,105,2204,574957217,1
4051,33,2185,5619293051,1
4052,177,145,2584150,1
4053,1083,2187,1820149106,2
4054,150,20,4841294327,2
4055,113,2210,4786596,2
4056,39,2291,1941803,1
4057,105,1149,495402421,1
4058,374,1193,691210146,3
4059,53,2210,37421258,3
4060,193,2187,120493611,1
4061,760,188,9716853,1
4062,126,188,9039700,1
4063,239,12,1336691,1
4064,1894,1245,10335844,1
4065,18,2441,10437942,1
4066,56,896,14762384861,4
4067,278,984,335530651,1
4068,11,67,638925945,1
4069,1,44,3179658,1
4070,44,225,3392501,1
4071,89,648,24049947564,1
4072,0,12,1448082,1
4073,936,1440,1582388738,7
4074,297,1,111040713,2
4075,85,196,7361410,1
4076,15,2309,473702120,1
4077,44,67,674804218,3
4078,1942,0,2405939,1
4079,1,148,633043882,3
4080,278,20,220464688,1
4081,75,2210,606243195,2
4082,130,1936,6995725,1
4083,0,2215,3242920,2
4084,8,2877,15540218292,1
4085,589,56,10839882,1
4086,23,38,53981371,1
4087,3,0,516916499,13
4088,8,1143,2207580526,1
4089,64,907,240196138,1
4090,1083,2288,5402873,1
4091,2,21,23740155,2
4092,2720,1603,4999981184,1
4093,115,294,3985310,1
4094,30,675,15181654,1
4095,105,2555,389271030,1
4096,56,637,61521083199,3
4097,56,137,57200934306,1
4098,239,2194,1977611,1
4099,32,304,2207724,1
4100,8,1214,7478989,1
4101,839,1641,37178591,2
4102,8,564,19447949025,3
4103,839,915,345715107,1
4104,32,2230,47266575,12
4105,677,304,11495316,1
4106,2685,484,6884477,2
4107,264,2210,49531309,1
4108,3,2246,32712521,1
4109,190,1028,9070610,1
4110,61,2229,125029162588,41
4111,0,188,3453360,2
4112,884,51,400439747,1
4113,376,839,3387037,1
4114,821,79,1273300,1
4115,32,73,8973370,6
4116,2,1083,539626485,12
4117,2200,511,294200,1
4118,13,1981,201324155,1
4119,59,3084,7044349,1
4120,866,38,6141736493,2
4121,875,177,10366741,1
4122,560,63,269406566,2
4123,5,655,30427070,1
4124,56,943,5406469363,2
4125,509,376,163948000,2
4126,252,984,10451082,4
4127,18,1,55808545,6
4128,893,1603,41600708,1
4129,176,152,52702104915,9
4130,1288,61,15692090,1
4131,1391,18,16948957,1
4132,264,409,58504369,1
4133,74,63,4009616,1
4134,0,912,57089425,5
4135,148,2156,51215854,1
4136,137,105,3499972080,1
4137,144,2210,1965966462,3
4138,121,1472,3357840509,10
4139,1100,788,463276164,1
4140,56,296,60841112800,7
4141,152,762,67644820,1
4142,177,2617,70470704,1
4143,2248,95,82155545,1
4144,429,56,8115791,1
4145,297,2204,819968550,1
4146,18,2133,10437942,1
4147,484,575,36933128,3
4148,44,461,5201617,1
4149,233,53,256505000,1
4150,8,2204,4805862249,1
4151,85,2193,113804587,3
4152,156,148,9098961561,3
4153,22,894,74333053,4
4154,29,2,45160838,7
4155,2,105,2038476,1
4156,56,32,3336608718,2
4157,1013,919,36733111,1
4158,110,464,26065310,1
4159,1091,484,51473,1
4160,73,648,3427514,1
4161,2248,105,48079874,1
4162,20,1330,1696251075,2
4163,1100,152,1213247490,5
4164,0,839,20433295,4
4165,41,0,5815982,5
4166,172,166,228379850,1
4167,132,6,14952977,1
4168,183,173,699985000,1
4169,374,1780,168780409,1
4170,137,188,6695690,1
