,Source,Target,value,nb_transactions
1085,113,635,1328006,1
1086,3043,3035,47990000,1
1087,374,3013,215642147,1
1088,342,188,9036745,1
1089,135,1701,15299793,2
1090,0,2183,1994576788,62
1091,116,1397,648202719,10
1092,44,252,96446183,1
1093,983,2248,24781710,5
1094,633,1404,300250000,1
1095,2933,1643,100040000,1
1096,102,2248,235075040,1
1097,1395,371,10290000,1
1098,493,374,25200000,1
1099,1314,0,42240935,1
1100,3029,720,69200000,1
1101,1298,2229,16550770,1
1102,1850,554,1699990000,1
1103,73,0,5260371,3
1104,821,0,517962,1
1105,150,16,2528208996,1
1106,1073,147,372863145,1
1107,291,103,18597990,1
1108,55,564,823103048,2
1109,28,2185,6929890,2
1110,28,1478,2069926944,118
1111,2803,758,300090000,1
1112,202,2210,176945195,1
1113,148,2193,76372079,1
1114,244,887,738104546,1
1115,45,1100,11694230765,7
1116,14,44,218100480,3
1117,73,44,2693297,1
1118,191,237,1339943,1
1119,2,2309,54272253,1
1120,236,121,99990000,1
1121,1597,2375,99990000,1
1122,1105,2183,2947368,1
1123,2,79,3186413400,39
1124,14,32,290800640,4
1125,2664,665,420000,1
1126,0,1397,128273755,34
1127,622,2210,114971505,1
1128,516,2095,399990000,1
1129,0,313,306440,2
1130,64,575,12952751,1
1131,40,504,4833766188,1
1132,384,989,27092636,1
1133,28,304,24382120,2
1134,624,507,415765974,2
1135,97,1093,10050000,1
1136,1143,56,38320115,1
1137,1063,2207,113283510,1
1138,1542,2345,324048800,1
1139,374,2246,445817725,3
1140,2765,56,10000000,1
1141,592,188,2595025,1
1142,199,428,855323660,1
1143,2,2210,4634183214,20
1144,1404,720,79576083,1
1145,10,2133,1737311045,7
1146,197,61,402870000,1
1147,2850,188,10657028,2
1148,374,56,252290335,1
1149,24,675,2450901337,1
1150,20,2057,19440244,1
1151,162,1087,703303547,2
1152,1253,85,71048112,2
1153,6,61,10311130000,1
1154,162,2725,269112191,1
1155,55,2165,411551524,1
1156,2507,2183,454440000,2
1157,157,2193,20352322,1
1158,1059,142,9796385,2
1159,11,86,108875434,1
1160,38,1572,13895236097,4
1161,1075,85,25076278,5
1162,2744,16,40539145,1
1163,305,1337,115514832,1
1164,271,2182,3860938,1
1165,800,1597,99990000,1
1166,575,1305,35230629,2
1167,0,869,25848946,1
1168,0,635,80000,1
1169,2126,1560,113770000,1
1170,2000,61,365020000,1
1171,140,225,8617722,2
1172,1683,2116,293622282,1
1173,76,2210,51000020,1
1174,657,444,28220809,1
1175,2015,2355,305233242,1
1176,575,1478,11675154,6
1177,628,357,200410000,1
1178,387,489,81103241220,10
1179,627,77,1094130724,3
1180,267,3029,19732099,1
1181,81,413,99990000,1
1182,392,2496,199990000,1
1183,74,276,40260000,1
1184,26,3029,732135876,2
1185,1013,292,23253313,1
1186,363,2210,100505357,3
1187,55,827,411551524,1
1188,59,188,9166016,2
1189,199,2215,570528575,1
1190,695,56,20974089141,1
1191,1591,0,3045384210,4
1192,146,52,3530236,1
1193,529,665,34773612,2
1194,140,3,10519484,1
1195,512,504,1300019,1
1196,64,79,3134487444,5
1197,132,188,72030144,2
1198,55,2294,1234654572,3
1199,28,1776,732680070,32
1200,769,188,64851121,1
1201,44,150,2926696,1
1202,1238,61,4612947026,1
1203,797,1397,6538277,1
1204,175,879,11331962,1
1205,234,0,104961611,2
1206,298,2,382349230,1
1207,14,2230,72700160,1
1208,1896,648,720548,1
1209,1627,700,2222240395,2
1210,917,151,128277550,1
1211,38,130,308453040,1
1212,148,887,1935907253,2
1213,1,2185,26494300611,73
1214,38,28,1252030372,1
1215,0,2230,148563,5
1216,484,529,40195480,1
1217,1016,1,13164547,1
1218,626,188,20075990,1
1219,512,2183,3980024,2
1220,286,258,492507965,6
1221,234,2215,52184590,1
1222,387,796,13918090000,1
1223,477,353,1999990000,1
1224,11,2187,991509886,1
1225,116,2230,99990000,1
1226,455,1313,887774677,1
1227,12,478,90392243779,2
1228,23,6,137857084,1
1229,1960,2913,340336219,1
1230,2917,194,99990000,1
1231,681,1089,43726465,3
1232,32,12,17482297,10
1233,565,138,1999990000,1
1234,2309,2210,2778100007,5
1235,2388,2130,503434225,1
1236,203,269,185450737,1
1237,2958,170,93647290,1
1238,2,3055,68358464,2
1239,78,1431,111916652,1
1240,1050,51,20170000,1
1241,1057,1435,169329143,1
1242,368,1,16259529,1
1243,369,188,710667930,2
1244,842,659,40380000,1
1245,24,61,880510000,1
1246,500,1,55810108,1
1247,190,79,30498200,1
1248,779,2183,164598592,1
1249,14,0,18247740160,251
1250,328,246,1884969,1
1251,19,61,29999981920,1
1252,105,1603,5329728254,9
1253,146,2637,214400901,1
1254,12,2267,90333476376,1
1255,12,376,4948217080,19
1256,105,2557,418577834,1
1257,146,1083,658576307,2
1258,421,32,45792800,1
1259,1850,68,964926657,1
1260,369,2309,95111797,1
1261,167,971,11750000,1
1262,12,118,181767656193,10
1263,1850,1666,853016657,1
1264,698,2183,20141308,1
1265,0,2759,2053098,1
1266,1709,1254,1369611414,1
1267,302,95,85006623,2
1268,8,293,16498647175,1
1269,484,56,328028418,4
1270,551,1603,56990938668,2
1271,3041,813,100180000,1
1272,14,2441,72700160,1
1273,821,56,81000032,1
1274,96,188,151718,1
1275,152,56,1664896575,5
1276,102,38,230079344,1
1277,40,1636,2837334847,1
1278,164,665,32833041,1
1279,105,648,418577834,1
1280,56,937,1991358212,1
1281,2724,1457,69822325,1
1282,468,1750,280090000,1
1283,507,1388,2592362745,1
1284,148,2183,31796811380,11
1285,1337,665,129765000,1
1286,234,2185,51429578,1
1287,778,564,4783223674,3
1288,1,391,1580283,1
1289,1639,146,4621096,1
1290,744,357,141820000,1
1291,2,2291,978598442,4
1292,0,87,7353825,2
1293,879,1133,103818214,14
1294,108,1364,99990000,1
1295,1353,431,3002000023,2
1296,555,1466,1146293,1
1297,0,299,16700,1
1298,821,294,2008108,1
1299,167,802,255013196,1
1300,11,1896,98685753,1
1301,455,146,595282217,1
1302,317,900,1838133,1
1303,590,12,99989332,1
1304,64,648,4915936375,3
1305,85,52,64331152,6
1306,2744,306,238860632,1
1307,291,665,126839126,1
1308,453,899,38080000,1
1309,152,25,2407394,1
1310,143,564,158419000,1
1311,183,188,3310739,2
1312,55,2055,411551524,1
1313,488,945,244435084,1
1314,44,1083,12408450,3
1315,14,460,72700160,1
1316,8,61,113426361792,3
1317,16,2889,520478661,1
1318,55,42,1234654572,3
1319,2080,2107,49343656,1
1320,66,1143,3372829369,1
1321,633,274,62036000,1
1322,32,1466,1227858,1
1323,172,2309,84198785,2
1324,8,148,103081046366,5
1325,1595,619,6177931812,1
1326,2995,117,80926522,1
1327,853,188,17327822,2
1328,2,2182,356563947,7
1329,143,2210,27658206,1
1330,10,386,49079162,1
1331,123,575,49334715,1
1332,675,484,81053057,1
1333,8,923,16505621775,2
1334,1966,38,49317900,2
1335,2496,1853,92220324,1
1336,108,1750,79640000,1
1337,428,1149,2790161048,4
1338,1100,1257,47097845,1
1339,3084,2314,199991172,1
1340,12,923,19535066,1
1341,12,378,30599039,1
1342,23,2183,201850276,1
1343,206,2309,95273265,2
1344,143,3018,27125558,1
1345,197,1341,733913,1
1346,374,316,91656607,1
1347,331,263,599976732,1
1348,44,779,15293274,1
1349,152,32,9176326,1
1350,14,2183,218100480,3
1351,38,140,7196645510,1
1352,16,33,2850840725,2
1353,61,1089,105172285,11
1354,1939,12,43341909,1
1355,199,2229,13693319033,3
1356,2889,700,99990000,1
1357,268,1089,40114934,2
1358,28,2363,29589389,2
1359,2288,56,28406085,1
1360,166,2248,4046520,1
1361,749,2183,609980000,1
1362,297,0,303809083,5
1363,315,1089,8591883,2
1364,38,709,6459699671,3
1365,73,268,1017187,1
1366,1050,371,50364555,1
1367,284,1,4325056,1
1368,866,499,372853902,1
1369,347,118,407650,1
1370,2,492,79152165,1
1371,1,1087,11298420,1
1372,299,1660,64712253,1
1373,162,188,161428431,1
1374,61,1850,1315286520,1
1375,391,352,1799855,1
1376,28,2677,17851651,1
1377,1575,61,407410699,1
1378,1391,201,53097096,1
1379,59,304,167442866,1
1380,51,1484,165804267,2
1381,680,2,51432047,1
1382,172,2219,100580000,1
1383,1666,2868,19990000,1
1384,291,95,74391960,4
1385,1,38,13933002,2
1386,0,1851,1240000,1
1387,716,2433,23677928,1
1388,1850,1597,1425676100,1
1389,55,67,823103048,2
1390,5,488,1293652719,1
1391,392,2310,87241268,2
1392,105,2,45420980880,72
1393,57,2246,136619052,1
1394,105,2469,6079886221,6
1395,55,2768,1646206096,4
1396,10,529,342504812,2
1397,150,132,3086083812,1
1398,1287,2973,139585225,1
1399,1073,2558,468848468,1
1400,27,2183,7183839,2
1401,1083,2183,2398381364,4
1402,105,478,3847106811,9
1403,1513,1089,18545917,1
1404,279,2183,890192440,1
1405,1663,0,992752322,1
1406,480,2395,292562366,1
1407,28,268,2179890,1
1408,239,12,2206671,2
1409,2,206,59134125,1
1410,3061,1395,209890000,1
1411,472,2478,43798700,1
1412,8,30,15099479217,2
1413,2468,230,799990000,1
1414,426,507,12654521,1
1415,172,1214,10585081,1
1416,64,227,244164375,1
1417,61,249,108695652,1
1418,28,23,43859527,2
1419,477,2858,1838198,1
1420,30,188,130379,1
1421,374,252,60008639,1
1422,12,1115,124530000,1
1423,12,132,5962009440816,66
1424,0,2329,14476377,1
1425,369,892,700630022,2
1426,2191,923,99314,1
1427,429,1783,16523212,1
1428,8,478,165337391928,3
1429,1753,607,514647100,2
1430,299,762,64712253,1
1431,152,1870,126234476,1
1432,941,2183,137772600,1
1433,1005,419,1009504302,1
1434,2744,1382,142837000,1
1435,488,56,97850323,2
1436,1554,477,10455990000,1
1437,2288,575,1197680,1
1438,436,0,93081922,1
1439,85,1305,8961855,1
1440,132,850,4563115,1
1441,10,304,499950000,1
1442,327,1799,827470363,1
1443,488,148,17140005,1
1444,2708,2210,201090495,1
1445,408,1119,190533855,1
1446,105,1281,463783256,1
1447,468,188,34461070,2
1448,116,484,194471455,2
1449,14,61,178247514243,29
1450,293,2187,21978912,1
1451,2621,188,2543655,2
1452,105,475,463783256,1
1453,627,2204,21170411,1
1454,12,196,800197259,11
1455,55,512,3703963716,9
1456,1341,2375,9990000,1
1457,291,12,73164600,1
1458,8,62,19320683378,1
1459,736,118,20139270,1
1460,516,1337,551660000,1
1461,0,952,379032062,1
1462,126,2269,83719600,1
1463,12,822,23018655,1
1464,267,188,31656873,1
1465,8,95,57905876977,2
1466,1060,41,168887133,1
1467,2744,1547,123190632,1
1468,240,52,5501821,1
1469,2,116,102104631,1
1470,972,1311,65361124,1
1471,672,2187,105000,1
1472,276,2,1800000,1
1473,38,2183,5041618,1
1474,2659,2207,604916279,1
1475,2,779,89294219,1
1476,264,646,34007741,1
1477,12,2782,180666952752,2
1478,821,36,1697252,1
1479,1003,74,798885232,1
1480,61,2210,7378987498,6
1481,1,374,199829522,1
1482,23,2204,18694329,1
1483,268,424,4952204,1
1484,28,1,16848064,2
1485,2581,82,199980000,1
1486,707,502,17411603,1
1487,268,2183,656742000,1
1488,2912,188,193836929,1
1489,301,1093,12445308,1
1490,310,374,248178000,1
1491,540,268,116561070,1
1492,56,648,94554361706,7
1493,0,374,281315486,13
1494,484,507,12489337,2
1495,0,2767,10894376,1
1496,2,56,3152319324,48
1497,58,2698,70200800,1
1498,483,382,147901979,1
1499,23,67,49976610,1
1500,73,2,16798077,6
1501,1083,297,53006544,1
1502,292,374,309950000,1
1503,38,923,2181279536,1
1504,1042,2,297274480,1
1505,1431,376,277750785,4
1506,38,146,11388804949,2
1507,278,2248,1029787835,2
1508,12,2141,180678267105,3
1509,2,769,70390000,1
1510,236,1643,99990000,1
1511,14,25,363500800,5
1512,40,1018,5916627338,1
1513,280,2183,334795523,1
1514,66,648,3664766456,1
1515,324,239,46000,1
1516,28,2215,207656444,15
1517,103,83,2000135,1
1518,2674,469,1501372600,1
1519,2725,2248,835322409,5
1520,11,73,2505467756,4
1521,23,1313,9996610,1
1522,61,2807,11968476,1
1523,328,852,67702394,5
1524,2629,56,937664,1
1525,306,3043,77807241,1
1526,1817,2645,398890000,1
1527,322,1603,40242625475,2
1528,10,648,1113827874,4
1529,1177,964,99990000,1
1530,1487,2194,2807700,1
1531,46,400,547138893,6
1532,56,109,2956835937,3
1533,65,2590,266093000,1
1534,30,2194,11743734346,2
1535,148,702,7710116847,1
1536,428,1214,508125740,2
1537,2526,2194,7822357,1
1538,527,12,116690932,1
1539,85,488,10307895,1
1540,105,2133,943925057,2
1541,294,269,247497156,7
1542,208,376,11221356,1
1543,313,79,600600,2
1544,1788,1603,2058137168,1
1545,1593,665,688512575,8
1546,66,405,3197632976,1
1547,1015,2,24125138,5
1548,644,72,44846376,1
1549,30,105,96533512,2
1550,611,2296,940350000,1
1551,64,1143,367018995,1
1552,65,2496,383480000,1
1553,367,419,3111905598,2
1554,2,575,760955709,15
1555,3043,2591,99990000,1
1556,0,253,14651099,14
1557,12,82,60419826,2
1558,2615,106,163070000,1
1559,577,230,376077634,1
1560,176,2210,7490000,1
1561,1044,268,2200001,1
1562,64,455,364370695,1
1563,55,2670,411551524,1
1564,484,2,4663634323,25
1565,1075,665,18403438,2
1566,1014,434,4033639,1
1567,342,2215,7090000,1
1568,116,1,90653094,1
1569,1027,113,1033236,1
1570,374,50,140904373,1
1571,2460,2815,204983107,1
1572,10,0,43268779539,133
1573,481,188,5953258,1
1574,2191,188,7414452,2
1575,105,529,418577834,1
1576,105,1353,418577834,1
1577,917,1441,876138865,1
1578,56,95,20346707640,7
1579,351,2269,61540159,1
1580,2619,91,168376572,1
1581,230,2375,88704539,1
1582,182,709,21414051451,1
1583,0,1311,9486470,9
1584,120,2183,67770217485,27
1585,132,2183,3113352130,7
1586,32,86,1416492,1
1587,28,2225,6873667,1
1588,2592,1404,609144202,1
1589,66,12,3856564740,1
1590,3035,2371,47279612,1
1591,327,68,145649612,2
1592,14,2183,4603856776,3
1593,455,2187,31945454,1
1594,304,32,3785000,1
1595,1350,923,268583737,1
1596,2916,186,860561869,1
1597,329,1440,3136889,1
1598,2937,3012,618200000,1
1599,61,16,48406004,1
1600,202,353,115702931237,2
1601,73,648,3929455,2
1602,55,2185,3292412192,8
1603,150,2210,41268087767,13
1604,177,95,20265311,1
1605,2,444,43600487,1
1606,42,304,5811300325,3
1607,1284,2187,13850260,2
1608,2127,0,801040000,2
1609,22,679,59496871,1
1610,1447,250,42080000,1
1611,45,312,78597470,1
1612,14,1139,145400320,2
1613,643,868,555888972,1
1614,32,879,1391119,1
1615,374,0,366081066,4
1616,3122,2183,101253606,1
1617,55,268,411551524,1
1618,968,1311,1228107580,7
1619,473,2183,29128058,1
1620,1474,1311,70965616,4
1621,392,72,127540625,1
1622,0,227,14162366,1
1623,14,564,24760928724,5
1624,163,1603,457906605,1
1625,575,629,1440021,1
1626,707,402,103566143,3
1627,2,12,61796339692,96
1628,10,2248,6538581899,21
1629,340,376,749148822,9
1630,116,113,73114425,3
1631,44,1313,37695794,2
1632,170,45,484287911,2
1633,12,778,90333476376,1
1634,3,16,99990000,1
1635,3028,1515,19690000,1
1636,810,31,11224879,1
1637,1031,38,72026139,1
1638,30,1087,5871867173,1
1639,1003,743,244608000,1
1640,917,247,565887550,1
1641,1912,1459,12354473,1
1642,8,1472,1999938700,1
1643,2697,2551,332650000,1
1644,264,424,104467351,1
1645,356,38,55460000,1
1646,1003,2113,691035601,1
1647,67,2224,12764249,1
1648,10,85,425877316,1
1649,38,1655,11140320370,1
1650,61,1281,27452809385,5
1651,424,2,28840920,3
1652,10,779,600593696,2
1653,1535,145,817824,1
1654,120,12,22590072495,9
1655,55,3000,411551524,1
1656,2124,1,10906592,1
1657,2,342,122439659,2
1658,61,188,4382478,1
1659,413,131,229620000,1
1660,14,1603,204482489802,41
1661,1709,1077,470825843,1
1662,2718,15,19208844,1
1663,1,2362,4607185,1
1664,55,56,15638957912,38
1665,105,2768,1923724756,2
1666,72,2183,3065491,1
1667,174,95,47304917,1
1668,15,795,604583300,1
1669,1060,121,100340000,1
1670,600,82,933769182,1
1671,186,831,328090000,1
1672,592,376,913333212,13
1673,635,1,206957740,3
1674,1015,985,5100000,1
1675,2916,170,812891966,1
1676,55,1641,823103048,2
1677,2483,1337,12426732,1
1678,42,762,3925994387,1
1679,455,2183,6690721189,2
1680,23,1397,1712114,1
1681,792,1083,1914268,1
1682,163,984,5478781,1
1683,81,1690,483037550,1
1684,15,2194,6292743,1
1685,10,95,4307292487,13
1686,144,2210,79963736,1
1687,10,323,456245140,2
1688,10,939,275345552,1
1689,11,504,1051672227,4
1690,197,765,899990000,1
1691,3,379,132688000,1
1692,1981,374,96688793,1
1693,2179,1478,1348724,1
1694,454,188,18397976,1
1695,28,1735,6612285,1
1696,247,113,3398014,1
1697,12,340,626402656,6
1698,11,1012,396682408,1
1699,1270,869,2088330996,1
1700,0,2182,1145409574,13
1701,1621,816,108540562,1
1702,0,1440,250964384,33
1703,202,1270,132778365,1
1704,480,382,19980000,2
1705,520,248,261290049,1
1706,675,12,1390700000,1
1707,339,0,46334674,1
1708,0,374,2968460,1
1709,8,188,5223182,1
1710,342,984,15569716,1
1711,11,440,211947911,1
1712,2281,106,387587579,1
1713,730,779,1999988363,1
1714,793,2194,3096730,1
1715,2513,874,12365066,1
1716,41,267,19990000,1
1717,1597,2645,99990000,1
1718,2629,2833,22628949,1
1719,941,2210,265166500,1
1720,2163,4,37079414,1
1721,252,170,1569994591,2
1722,32,939,12576789,5
1723,320,1311,1928251126,9
1724,132,1644,20140000,2
1725,2912,451,89460287,1
1726,80,2591,199990000,1
1727,798,168,641472630,1
1728,38,398,2734884247,2
1729,1401,0,1602725,1
1730,11,2195,115356878,1
1731,1347,1005,297599734,2
1732,369,0,1188165633,7
1733,42,122,6129012979,3
1734,1568,0,2205976,1
1735,173,484,36909230,1
1736,407,304,53406160,1
1737,2,540,96211833,2
1738,714,74,400250000,1
1739,293,1214,1405736163,1
1740,32,38,3131046,2
1741,28,892,13049869,1
1742,64,172,2336592981,2
1743,310,2091,19871092,2
1744,140,1,10792858,1
1745,489,0,424371558,1
1746,55,2369,823103048,2
1747,582,212,55456960,1
1748,333,12,85689,1
1749,2203,74,540520000,1
1750,2917,1093,123304940,1
1751,554,382,117689089,1
1752,560,61,143264287,1
1753,925,2328,259626300,1
1754,2033,260,3466526,1
1755,2,873,214777540,1
1756,110,176,263985000,1
1757,109,376,2002968460,45
1758,820,188,12323990,1
1759,1850,245,546366657,1
1760,12,1753,6467327,1
1761,29,2182,9099457,1
1762,1183,326,468987736,1
1763,244,148,1729524490,3
1764,82,2,6511922,1
1765,11,538,414756425,2
1766,528,95,364651222,2
1767,167,2,1246790458,11
1768,563,1093,9980000,1
1769,10,1,352567986,2
1770,44,796,93089352,2
1771,3029,1243,199990000,1
1772,2629,538,22628949,1
1773,85,1281,14901699,1
1774,10,1833,416300980,1
1775,46,1089,23385159,1
1776,114,493,2208326792372,31
1777,1083,843,7416699,1
1778,1125,2215,38929380,1
1779,475,2183,48715969,1
1780,56,426,4022436172,1
1781,0,1282,66303639,3
1782,1050,565,1999890000,1
1783,199,56,205232200,2
1784,778,984,1388661920,1
1785,3075,73,20945214,1
1786,1850,480,1680310000,1
1787,105,3082,673519567,1
1788,0,278,1206931,1
1789,1540,2183,578933567,2
1790,2487,1089,13873610,2
1791,103,291,276980000,2
1792,19,56,316687028,2
1793,868,1341,10980000,1
1794,1350,253,128283044,1
1795,32,1752,8417062,4
1796,529,2,14232639,1
1797,575,2,15466649,6
1798,44,1440,59353536,4
1799,1100,297,19144008,1
1800,1484,334,99990000,1
1801,85,2248,7188527,2
1802,1018,2183,339722000,2
1803,183,2,546790000,2
1804,153,100,11311018,1
1805,316,2210,1926085477,3
1806,730,933,599989453,1
1807,1049,2330,16842000,1
1808,230,2386,33488186,1
1809,245,2248,8278026276,13
1810,10,2460,589822637,2
1811,150,538,2511072259,1
1812,798,2183,999990000,1
1813,538,359,31491892162,64
1814,537,1776,14933156,1
1815,278,155,153594320,2
1816,2388,2496,201070000,1
1817,10,484,191971808,1
1818,352,188,44908050,4
1819,384,1043,29980000,1
1820,74,3043,53520000,1
1821,12,1214,271000429128,3
1822,7,2309,10326593,1
1823,427,1089,2967872,1
1824,113,44,25892908,6
1825,0,363,1400000,1
1826,1964,2131,74213178,1
1827,1,269,18170599,1
1828,119,1287,399898718,2
1829,299,2,194136759,3
1830,842,950,333942229,1
1831,438,1540,530682750,1
1832,627,0,15868847,1
1833,32,321,4500135,2
1834,0,2363,118904372,7
1835,32,73,79430208,32
1836,532,38,434363045,2
1837,126,56,3375384080,2
1838,129,2224,2320143,1
1839,27,52,84788595,1
1840,10,302,122107786,1
1841,1848,1631,102782450,1
1842,1880,2219,12780137,1
1843,17,2248,17734592,1
1844,0,168,3061740,1
1845,56,323,95989679481,8
1846,2,2230,659034487,11
1847,227,177,33077461,1
1848,140,648,19262408,1
1849,8,831,48947934715,1
1850,2,2196,94449699,1
1851,682,879,19671889,2
1852,644,2729,122588408,1
1853,1023,1263,99989316,1
1854,109,1478,31676768,1
1855,521,2345,119938000,1
1856,120,2922,7530024165,3
1857,199,56,54613962,1
1858,831,188,440260000,2
1859,377,1701,7471531,1
1860,90,188,22200547,1
1861,374,225,1775095908,2
1862,0,560,3423700,1
1863,56,268,5961520518,1
1864,183,0,399990000,1
1865,293,2550,1405736163,1
1866,32,2141,1980000,1
1867,1464,850,6046755,1
1868,342,529,30990000,1
1869,291,0,743919600,40
