,Source,Target,value,nb_transactions
3141,369,0,294343263,1
3142,14,1440,494941040,1
3143,152,25,9972880,1
3144,79,244,1421216185,3
3145,152,67,35857880,1
3146,14,2329,3464587280,7
3147,198,188,6982880,1
3148,1105,56,96560000,1
3149,140,20,1849935363,2
3150,86,926,81363595,1
3151,278,302,595671463,1
3152,227,1745,68571993,2
3153,56,1893,9256710729,1
3154,56,81,77055995405,2
3155,56,2215,35864120180,3
3156,411,61,7399054,1
3157,8,30,441618818,3
3158,163,2186,2437930601,12
3159,255,193,414270399,1
3160,8,23,35196160104,6
3161,478,82,2656206,1
3162,113,56,9584513,3
3163,32,538,396996658,3
3164,64,2183,162521133,1
3165,152,2194,6300026,2
3166,465,188,18363223,1
3167,2,113,4265847,1
3168,30,779,10646746,1
3169,105,2129,1800509337,2
3170,44,376,443111662,7
3171,839,2305,279707959,1
3172,73,268,3106706,1
3173,1,0,1184067692104,1412
3174,560,684,121723555,1
3175,67,2,601867305,4
3176,64,95,454333956,4
3177,134,894,8450143,1
3178,150,2,146586733,1
3179,1149,0,1141699,1
3180,2941,0,10916964,1
3181,12,6,23192926620,1
3182,795,63,447870000,3
3183,153,2210,486371372,1
3184,140,86,269021783,1
3185,56,155,544267103136,12
3186,297,99,3450879289,8
3187,239,53,1110452,1
3188,8,894,54854847143,17
3189,979,894,54410397,1
3190,82,2182,227426880,1
3191,12,74,356665139,1
3192,371,1641,11542058720,1
3193,131,2,52559677,3
3194,478,188,1632636,1
3195,426,901,999784000,5
3196,896,56,47422772,1
3197,1022,2246,7882395,1
3198,1,1097,1048635587,1
3199,5,1641,2077339,1
3200,278,159,629351516,1
3201,0,467,119950900,14
3202,22,2,139998832240,2
3203,424,188,2369937,1
3204,16,29,70302236,1
3205,73,56,81635073,5
3206,2896,32,409879159,1
3207,162,2,31501544,1
3208,95,56,435168315,3
3209,51,478,109334383,1
3210,8,286,9781953547,2
3211,1042,188,3102134,1
3212,12,121,23389228052,3
3213,206,1025,108766908,1
3214,6,148,29860242,1
3215,51,152,25668920,1
3216,0,44,43267592,27
3217,25,894,13559229697,28
3218,11,0,59305012809,107
3219,106,0,1612277802,2
3220,197,901,418430000,1
3221,581,32,2195905,2
3222,627,441,1029486,1
3223,2929,299,1381793409,1
3224,23,564,1919169145,6
3225,374,1083,65576059247,47
3226,234,1440,6551640,2
3227,13,2185,18523193,2
3228,391,665,12832451,1
3229,19,902,10050963475,1
3230,12,2805,23192926620,1
3231,936,2210,3156486,1
3232,21,0,4735968,3
3233,297,2248,541348690,7
3234,22,428,279997664480,4
3235,25,0,45332949961,108
3236,233,67,82931620,1
3237,105,821,15969240138,17
3238,450,2215,4365166,1
3239,227,16,6017248,1
3240,777,374,216579554,1
3241,11,297,1977261515,5
3242,21,478,3895028,2
3243,300,56,9999764941,1
3244,2248,923,191461263,9
3245,1,426,297213842,2
3246,51,21,75259225,1
3247,298,0,2460706098,1
3248,2286,188,1538820,1
3249,64,575,163424395,2
3250,148,140,35817689542,5
3251,2306,444,6325947,2
3252,731,894,73906239,1
3253,56,461,6914629583,1
3254,1785,32,446880,1
3255,0,1863,80934,1
3256,0,907,19082168,7
3257,32,268,5232373,4
3258,148,9,17767751980,2
3259,1006,1089,5986682,2
3260,444,1,375428256,8
3261,64,2182,311178093,2
3262,396,211,94611101,1
3263,1976,894,126195240,1
3264,2027,2,22700044,1
3265,354,113,72880,1
3266,0,1139,773660,2
3267,13,1397,23982505,4
3268,105,1397,2760328377,2
3269,6,1466,33212478,1
3270,11,1478,3781739794,10
3271,296,376,3407979135,71
3272,14,113,1979764160,4
3273,66,95,17997685662,4
3274,105,374,856117333,1
3275,152,2276,9091047,1
3276,264,1106,19357744,1
3277,167,901,120720283,1
3278,2248,67,470304034,12
3279,554,30,78622880,1
3280,13,2182,47025688,3
3281,889,12,24141489,1
3282,588,188,96186644,2
3283,105,1402,1904211044,1
3284,701,140,140569200,2
3285,20,2183,7541316900,6
3286,1,90,197349777,1
3287,11,67,631830012,2
3288,13,244,11549869,1
3289,1095,1089,19797845,1
3290,188,296,1550967,1
3291,19,905,14687273,1
3292,866,1603,2417034020,1
3293,369,278,841700,1
3294,227,1,3030353,1
3295,105,182,925375168,1
3296,374,792,89157221,1
3297,310,919,348753225,1
3298,16,662,306047048,14
3299,8,646,5518891,2
3300,29,61,41744450,3
3301,2351,2,11089644,1
3302,32,2185,347193214,4
3303,2,2765,17369997,1
3304,162,660,191597403,1
3305,32,512,2857966,2
3306,64,323,108854235,1
3307,426,2194,10223694,1
3308,364,1,2771071,1
3309,832,894,696965486,2
3310,396,919,21011902,2
3311,762,44,28412885,1
3312,73,1139,19956819,1
3313,73,2248,1945305,1
3314,137,188,4642780,1
3315,286,2187,1356063,1
3316,89,105,67124808856,5
3317,865,1296,1902930000,1
3318,2,1397,2289749818,22
3319,89,984,27671655019,2
3320,374,662,37158453880,9
3321,148,244,1670007725,2
3322,135,472,17550439,1
3323,44,856,19948150,2
3324,374,2224,29012355089,74
3325,2420,894,30114608,3
3326,271,1,1239808,1
3327,140,63,594568267,3
3328,1,2228,1929517346,3
3329,2,376,484019652,3
3330,2,56,1011773681,5
3331,1,1676,48759393,1
3332,29,1083,36973731,6
3333,3,662,31368024,2
3334,222,1603,1459349,1
3335,930,2210,57877601,1
3336,56,374,186057146103,9
3337,2,2,5376748073,3
3338,2078,1089,38024428,2
3339,2248,1478,400091504,7
3340,56,662,835101270552,32
3341,1209,1457,320822228,3
3342,95,2210,1719223974,11
3343,12,0,23192926620,1
3344,795,73,149290000,1
3345,25,1440,235570369,2
3346,298,5,5612490143,2
3347,64,1641,3270380564,11
3348,3,907,15684012,1
3349,55,2224,15635880,1
3350,297,923,226998308,4
3351,374,148,9420227271,4
3352,56,1061,544816570551,8
3353,121,323,567904,1
3354,1016,2223,98314,1
3355,8,564,6219317367,1
3356,138,1472,84975790178,7
3357,1653,188,423341,1
3358,63,870,4527552,1
3359,12,564,71083174661,7
3360,8,1007,13639585711,1
3361,12,1660,23192926620,1
3362,2,719,38459119,2
3363,29,56,3900748,2
3364,1288,1135,24823685,2
3365,162,675,846808421,1
3366,38,2363,480000,1
3367,143,2246,1545689,1
3368,30,140,53539210,2
3369,82,193,57136157,3
3370,14,461,2474705200,5
3371,2248,79,821850405,27
3372,1,1635,1010870669,2
3373,297,1472,6430373721,1
3374,1061,396,521219472840,180
3375,13,5,25605110,2
3376,297,1478,1232928,2
3377,0,3055,2128848,2
3378,14,278,2025665240,2
3379,2962,662,2342519,1
3380,2131,278,4956018,1
3381,0,1089,33140067,19
3382,2,2185,531799102,7
3383,839,648,1755819816,4
3384,85,894,18493317,3
3385,1,1877,4240404,1
3386,56,13,980662591,1
3387,0,2,8116613,7
3388,16,79,354390546,1
3389,374,2248,4715588201,10
3390,162,553,613560732,1
3391,56,109,11348761214,1
3392,936,894,478832621,1
3393,67,901,188988160,5
3394,296,894,92162764,4
3395,23,675,70388608406,5
3396,1,148,1672636173,4
3397,298,923,20068001642,8
3398,73,665,49966515,1
3399,374,59,1248469493,4
3400,2,23,38210223,1
3401,512,2210,7983728,1
3402,30,1440,5089573,1
3403,515,1644,518860,1
3404,12,246,23192926620,1
3405,193,0,1207752,1
3406,0,63,484422939,124
3407,56,182,60138840456,3
3408,105,2231,1904211044,1
3409,11,302,372783354,1
3410,529,2356,1582800,1
3411,444,38,7509948155,15
3412,0,2210,111534333,27
3413,86,2,9966797,1
3414,33,894,5146482797,2
3415,73,376,31935707,7
3416,12,2182,24258689322,13
3417,21,18,1606424,1
3418,144,374,504329877,1
3419,1,187,576079461,1
3420,148,374,1763728648,3
3421,12,665,139717624256,16
3422,30,0,1279834471,1
3423,113,244,105741585,3
3424,660,2363,759121550,1
3425,2248,1015,43961764,2
3426,2,105,104503038,2
3427,105,38,8434003977,8
3428,455,0,601238212,1
3429,450,374,626454440,3
3430,105,370,856117333,1
3431,11,272,847711418,1
3432,2,1466,61160000,1
3433,126,662,28341195798,3
3434,755,185,4825310,1
3435,821,105,4350678,1
3436,795,82,149290000,1
3437,1,813,472763123,1
3438,1209,665,21923099,1
3439,923,2305,18807074,1
3440,56,291,64636617871,1
3441,173,2305,5665183512,40
3442,0,1439,1530000,7
3443,79,2,34930433,18
3444,460,2,2188196,1
3445,32,1478,106064009,1
3446,20,196,200859387,1
3447,148,4,7707195127,2
3448,0,56,309600,1
3449,2,23,8010000,1
3450,2248,839,83076955,3
3451,60,44,38771088,3
3452,105,575,751340650,1
3453,105,244,1017503641,1
3454,44,2215,89586130,2
3455,32,21,208350946,2
3456,3038,188,701901,1
3457,20,1143,200859387,1
3458,2,1,17723685,3
3459,196,12,101000035,1
3460,138,2182,8897826,1
3461,38,708,3238529804,1
3462,839,2185,297944989,2
3463,22,16,69999416120,1
3464,1,132,4780293208,8
3465,426,32,1538205,1
3466,25,239,339575989,2
3467,98,12,1583523,1
3468,297,5,499957360,1
3469,0,891,828640,1
3470,8,1472,5676204168,1
3471,359,2186,3121851254,6
3472,376,54,356423223,8
3473,2,12,2666262099,9
3474,244,2248,428858269,1
3475,148,0,52510116037,4
3476,64,2,9547661009,36
3477,0,923,5698342,8
3478,29,0,29754825,6
3479,374,591,7518022487,7
3480,371,1776,11542058720,1
3481,493,304,58833031,1
3482,11,648,19257962974,39
3483,297,12,78964579,3
3484,166,1,1393684,1
3485,0,2223,94396172,2
3486,432,2210,387190128,6
3487,116,59,409059630,1
3488,434,2131,40173397,1
3489,185,894,90512203,3
3490,2,38,1206368899,7
3491,2929,121,1381793409,1
3492,403,2248,9345085,1
3493,2564,86,4531669,1
3494,1830,1625,206187470,3
3495,8,648,5602136181,2
3496,11,323,1924268159,4
3497,227,29,36509,1
3498,428,1008,12517980,3
3499,117,2248,8192270,1
3500,2,920,158484676,2
3501,2,648,4388057104,29
3502,262,63,12340972,1
3503,2248,196,107939719,3
3504,84,153,631412,1
3505,14,2176,494941040,1
3506,14,1478,31181285520,63
3507,534,467,543986465,2
3508,371,779,23084117440,2
3509,2131,894,747232574,4
3510,890,894,252969795,2
3511,374,1061,81219354,1
3512,73,105,17814098,3
3513,0,54,26639608,2
3514,839,163,16056904851,17
3515,0,2131,141322,1
3516,297,3089,1099008174,2
3517,105,2230,13262284891,12
3518,105,16,5374747083,7
3519,268,2210,505964901,8
3520,13,2,121773732,10
3521,323,915,63988565,2
3522,38,5,999970000,1
3523,44,464,1667916,1
3524,56,2707,15583421828,1
3525,212,2183,22736078,1
3526,14,20,494941040,1
3527,0,1061,73009115,7
3528,82,38,1000172576,1
3529,1149,56,45826440,2
3530,1,59,825804762,1
3531,8,2305,26294699162,6
3532,0,376,86164443,12
3533,729,188,1698325,1
3534,772,675,4857000,1
3535,113,2,34079478,2
3536,0,60,14158718,2
3537,38,1397,2090374450,1
3538,1472,346,202484789640,3
3539,560,82,121723555,1
3540,1086,2246,207493300,1
3541,2248,56,898525167,17
3542,426,464,11531051,4
3543,1,538,102552534045,130
3544,2248,660,9569212,3
3545,37,894,10797999721,1
3546,2289,20,699949606,1
3547,44,60,53285811,6
3548,2,662,745976710,2
3549,44,188,3257240,1
3550,105,323,5311306612,4
3551,2,901,1038323170,5
3552,374,771,622012950,2
3553,2,374,143595750,3
3554,396,0,4464615,1
3555,151,63,30023439,1
3556,1,37,35095688,1
3557,215,894,811550,1
3558,56,163,100951577125,1
3559,230,376,17547243,2
3560,0,884,20746357,3
3561,44,1083,9542801,1
3562,371,778,11542058720,1
3563,64,67,3016656277,7
3564,116,884,92411912,1
3565,12,1641,24065004780,13
3566,33,428,1383323118,2
3567,38,2,123362901,9
3568,233,340,1044875212,5
3569,226,481,25364945,2
3570,66,98,4132557034,1
3571,839,2182,10264807694,9
3572,20,105,22170919904,31
3573,116,44,584816948,4
3574,38,3067,21064034316,1
3575,1,2215,33230646181,45
3576,2248,2276,127962080,3
3577,457,894,10675020,1
3578,25,63,586568565,1
3579,638,374,18351437,9
3580,376,340,144252170,11
3581,152,648,162986912,7
3582,12,901,72229675153,29
3583,140,21,42071804,1
3584,152,2182,19405726,1
3585,10,2224,9903568,1
3586,297,923,17347430,1
3587,1173,376,101445124,3
3588,534,188,4622001,2
3589,778,2305,1116501740,4
3590,12,2131,23254398306,2
3591,374,901,6391971698,21
3592,8,2,27584138018,7
3593,2,137,14635954,2
3594,2,79,1200155074,28
3595,76,12,1182792,1
3596,63,56,33055954,2
3597,73,25,29934260,1
3598,1,268,394728353,1
3599,23,396,4699950000,1
3600,374,105,477643459,1
3601,25,27,850411909,1
3602,517,12,7001975,1
3603,252,0,225586,1
3604,431,2224,705180,1
3605,627,1,33525239,1
3606,534,98,525104656,2
3607,148,1714,18975104,1
3608,1,304,10875942425,16
3609,2351,2248,11089644,1
3610,140,32,139697088,1
3611,30,1,18857455,1
3612,239,2363,1207701,1
3613,89,1603,29899278265,2
3614,371,648,34626176160,3
3615,113,1083,6884690,2
3616,555,2182,22011986,4
3617,803,215,1117228324,7
3618,84,891,4448738,1
3619,56,1090,47484292565,1
3620,56,32,18845701485,3
3621,51,148,19568843,1
3622,1083,207,112501440,1
3623,866,163,2549855063,1
3624,839,467,1973582663,1
3625,0,1603,1283626,1
3626,113,2210,18178168,1
3627,11,1776,241800908,1
3628,442,44,119399032,1
3629,273,148,2151016049,2
3630,38,464,5110955266,1
3631,63,894,1152075611,23
3632,3,38,15684012,1
3633,2068,1089,7301330,1
3634,88,2246,292469118,2
3635,428,126,3676051216,9
3636,132,428,9557974898,31
3637,56,2329,81252149856,1
3638,140,923,2269513085,2
3639,82,2215,101722232,2
3640,443,188,5687758,1
3641,2,2363,2363373210,23
3642,152,85,19013935,2
3643,2248,1,14075410,1
3644,52,23,307000760,2
3645,173,99,3154978015,24
3646,1,2223,16714520918,22
3647,374,923,399396876,2
3648,374,464,8096631232,3
3649,30,850,23281403,1
3650,85,919,7933702,1
3651,44,2223,11029595,1
3652,64,63,490974401,3
3653,105,113,1049168687,1
3654,55,188,573137,1
3655,56,59,137088203231,1
3656,196,2248,45572680,2
3657,105,2469,2710269357,2
3658,1,12,2202310,1
3659,20,1061,10120791044,6
3660,1128,188,621418,1
3661,23,2185,2490000,1
3662,56,376,14661192397,1
3663,2720,1,9999948269,1
3664,306,376,4544267779,86
3665,1611,0,54562665,1
3666,359,23,150984062,1
3667,64,894,16544861496,58
3668,150,1281,1525996867,1
3669,113,1466,122783822,6
3670,86,1457,2227787,1
3671,678,0,268148157,1
3672,551,23,3906343721,1
3673,38,98,3347921476,1
3674,371,29,11542058720,1
3675,512,1,22888434,2
3676,22,323,69999416120,1
3677,183,788,365555350,1
3678,889,0,25723669,1
3679,649,2,499950000,1
3680,12,907,1021547,1
3681,38,67,3238529804,1
3682,534,12,540370538,2
3683,1061,1,350298832,1
3684,95,82,20520510,1
3685,650,2,8772181,1
3686,376,587,616239661,6
3687,1,178,585399777,22
3688,14,0,269742866800,545
3689,77,2180,19663736020,8
3690,8,2510,6108257096,1
3691,1516,2,1394970,1
3692,332,0,10365530,1
3693,76,2,412149562,2
3694,1004,304,400532881,1
3695,38,581,1399941196,1
3696,447,1,303369850,1
3697,8,923,8648984041,1
3698,644,72,22325674,1
3699,581,2187,1101364,1
3700,105,1257,3208178172,2
3701,1926,82,3476383,2
3702,637,105,107208409,1
3703,150,915,114455120,1
3704,2248,239,70315805,5
3705,126,0,3717479308,1
3706,2,0,17987286302,213
3707,411,132,550169097,1
3708,73,246,1180513,1
3709,411,428,241902696,6
3710,185,762,51131133,3
3711,138,107,182129331,1
3712,3,95,188208144,12
3713,3084,2186,199966664,1
3714,105,434,1049168687,1
3715,12,648,23551992556,6
3716,298,1083,6012713803,1
3717,2,126,83665502,2
3718,2248,193,90988551,3
3719,466,12,5147304,1
3720,2257,38,34032910,1
3721,0,2349,537259942,1
3722,67,2215,40070987,1
3723,839,894,869481302,26
3724,2929,2231,1381793409,1
3725,56,778,495408689127,8
3726,924,2210,7594200,1
3727,302,5,2690036,1
3728,227,105,145868467,5
3729,285,0,119891520,2
3730,1083,228,299966100,1
3731,0,58,574800,1
3732,305,0,129705916,2
3733,937,984,1436142700,1
3734,76,2,4818558162,22
3735,21,1440,38000556,1
3736,8,1703,1296510528,1
3737,64,374,721411589,4
3738,12,166,23192926620,1
3739,0,2041,15675570,4
3740,64,2210,219946735,3
3741,11,1429,965769757,1
3742,22,56,209998248360,3
3743,64,762,25434370,1
3744,534,286,264832487,1
3745,32,228,8702973,1
3746,5,126,28924816,1
3747,56,112,393296441961,4
3748,43,340,210321460,1
3749,33,850,23230859214,3
3750,491,1397,263468880,1
3751,56,2913,120083506960,2
3752,2924,12,207357951,2
3753,833,101,77472880,1
3754,75,32,100903740,1
3755,2248,29,390712004,4
3756,89,2185,14471633740,1
3757,148,2855,49010749650,1
3758,16,1478,6988101,3
3759,85,152,732829,1
3760,131,1714,11808906,1
3761,434,342,27726556,1
3762,59,2224,13677587,4
3763,0,430,6070964,1
3764,12,30,116026104786,6
3765,32,2329,1429102,1
3766,1,901,155740918628,219
3767,66,984,3883971227,1
3768,127,1440,1889200,1
3769,1,2417,3255426624,1
3770,286,12,919013678,3
3771,244,1083,90611148,1
3772,25,1139,106135100,1
3773,140,1440,399697592,2
3774,796,121,39924798,1
3775,649,0,499950000,1
3776,772,132,2000021,1
3777,30,67,1308085531,3
3778,2288,660,1180909,1
3779,2593,2248,1062880,1
3780,325,188,834948,1
3781,105,87,751340650,1
3782,8,27,3968442682,4
3783,278,79,673040732,1
3784,12,0,5103505017302,346
3785,6,105,156632206,5
3786,63,38,1460061,1
3787,0,23,783203,2
3788,105,1233,1626829287,2
3789,86,1440,9356494,1
3790,67,44,83924060,7
3791,428,23,12850005,1
3792,32,12,14980655,8
3793,8,662,15598468900,6
3794,217,25,88045185,5
3795,2131,56,11002738,1
3796,371,2185,23084117440,2
3797,218,894,564046048,1
3798,64,901,460042468,4
3799,37,1603,367131990514,34
3800,76,140,23320589,1
3801,67,56,398288746,13
3802,67,23,10410630,1
3803,1,319,1457060822,1
3804,2248,896,430927447,21
3805,374,638,240550668,1
3806,779,56,139652174,5
3807,376,1466,1912923346,51
3808,230,56,67874612,1
3809,561,894,41410210,1
3810,30,67,19923728,1
3811,25,2182,3812572813,10
3812,60,894,18701412,1
3813,0,105,28094202,10
3814,8,38,41210793871,9
3815,12,2510,23192926620,1
3816,293,2228,36667838706,3
3817,46,1397,264568135,5
3818,12,538,46444234100,3
3819,16,5,555337,1
3820,98,2,6612287,2
3821,583,2186,7894796,2
3822,1080,374,21938040,1
3823,14,467,2474705200,5
3824,244,1472,2457303539,3
3825,105,1011,799914577,1
3826,839,894,1314155353,4
3827,11,1,955284046,2
3828,140,894,897037025,4
3829,1218,446,15426253,1
3830,50,158,330281924,1
3831,38,2210,42871912725,9
3832,631,188,1772045,1
3833,795,1143,149290000,1
3834,1140,648,4174528900,3
3835,234,2210,1101789017,1
3836,56,762,265475447114,3
3837,560,821,115404112,1
3838,5,538,7945888,2
3839,371,1603,277009409280,24
3840,25,252,995495773,1
3841,2248,2349,51380700,1
3842,64,2224,232865958,1
3843,485,894,50898562,1
3844,116,323,390580408,2
3845,56,79,82155534647,2
3846,211,951,4791261,3
3847,961,56,5226618545,1
3848,3,2248,282312216,18
3849,82,870,1376475,1
3850,56,152,236180678038,10
3851,29,428,21000071,1
3852,105,788,2381537205,2
3853,0,227,7002578,5
3854,2248,1071,3142978,1
3855,105,2768,1406302229,1
3856,1061,894,10556468794,5
3857,0,819,133200,1
3858,560,1537,121723555,1
3859,32,467,2327131,1
3860,1,1022,2007692,1
3861,155,376,24078704006,609
3862,16,2276,372108988,3
3863,67,2305,34000000,1
3864,105,268,14827536584,18
3865,8,555,27782082558,3
3866,0,169,440000,1
3867,44,943,2552614,1
3868,6,984,160640274,5
3869,371,2449,11542058720,1
3870,132,374,572804717,10
3871,16,140,21219831025,94
3872,23,2,4303101,1
3873,1147,1457,25095949,1
3874,12,132,1553926083540,67
3875,11,2180,133438397,1
3876,0,762,6935753,2
3877,2,18,87388750,1
3878,1625,1769,2214447670,3
3879,374,1,2170976117,8
3880,73,648,5036732,3
3881,102,901,1999900000,1
3882,29,894,46980095,1
3883,338,188,8267643,1
3884,30,0,48215867,3
3885,126,44,33529003,1
3886,162,665,1487411151,6
3887,534,512,260272169,1
3888,298,342,2460339956,1
3889,76,99,634014665,3
3890,16,2,18346714296,81
3891,1042,56,585018329,1
3892,71,376,1892211768,3
3893,90,2194,2624568,1
3894,1209,86,8297519,1
3895,2,340,2044947,1
3896,346,675,149999763000,3
3897,8,2,42626190748,8
3898,2042,478,642979,1
3899,152,2187,36609036,7
3900,371,1214,23084117440,2
3901,82,272,642188,1
3902,20,2210,152003146,1
3903,60,2,21345934,1
3904,2,1439,2252867297,7
3905,520,374,95101187,1
3906,1628,1064,5460,1
3907,0,444,20000,2
3908,660,268,773066662,1
3909,607,0,11954800,1
3910,162,984,258606656,1
3911,598,894,1727139,1
3912,38,2185,387451,1
3913,124,573,999928686,1
3914,268,23,5000491,1
3915,742,287,31873376,1
3916,152,1143,500000,1
3917,75,105,375145800,1
3918,796,328,199857779,1
3919,132,1257,13288744,2
3920,89,963,14133021279,1
3921,297,896,60966200,1
3922,166,188,2476403,1
3923,2,2246,6148860,1
3924,20,2246,9634573,1
3925,0,605,154900,1
3926,215,1439,606532,1
3927,1,146,161716260,1
3928,132,12,82536,1
3929,64,90,124875355,1
3930,1,57,55270253,1
3931,105,132,5432534286,2
3932,937,2289,1436142700,1
3933,250,894,21936759,1
3934,12,2230,46385853240,2
3935,150,105,27150721295,11
3936,56,73,580629262255,25
3937,20,2200,10350034051,23
3938,0,660,3149080,6
3939,2248,3,18735684,1
3940,184,0,783794366,3
3941,17,297,23034528,1
3942,856,23,139979706,1
3943,1015,2248,1689431,1
3944,38,105,3872202,3
3945,866,95,3874256108,2
3946,2,175,10688901,1
3947,295,376,79495124,1
3948,225,662,1912500,1
3949,839,1,1651117091,4
3950,56,1776,648349729301,15
3951,116,175,418367262,1
3952,30,923,651658074,4
3953,2,675,2638299,1
3954,1061,1288,305282502,1
3955,56,512,48478702248,1
3956,44,2131,24112144,4
3957,156,894,5051882591,3
3958,196,0,1640810,1
3959,162,2248,42196538,1
3960,6,56,252858788,8
3961,396,905,172151288,3
3962,989,1099,140188760,1
3963,2714,2,17258940,1
3964,740,0,7923133,1
3965,105,633,797765239,1
3966,14,23,494941040,1
3967,46,1440,19634956,1
3968,56,44,4540458580100,108
3969,73,152,1101202,1
3970,32,1776,1935978,1
3971,2248,23,92504931,2
3972,1769,2187,19526216,2
3973,58,188,2923147,2
3974,69,2193,653498000,1
3975,2,1776,946185711,9
3976,25,376,1059629033,4
3977,67,212,101363113,1
3978,140,38,498947300,1
3979,37,56,21595999442,2
3980,483,0,11041665,1
3981,25,32,1152549286,2
3982,2,265,13351804,1
3983,126,2210,18320587004,4
3984,320,63,44965000,1
3985,173,901,1303487480,10
3986,525,2215,235200900,24
3987,20,374,10436655602,6
3988,115,75,594618,1
3989,293,428,24445225804,2
3990,21,2738,1539369,1
3991,29,2,6968179,1
3992,29,2186,44555500,1
3993,2248,2233,15240040,1
3994,69,428,523580065505,44
3995,2285,444,61648291,4
3996,32,2294,240428434,2
3997,63,2185,10373939,1
3998,374,894,1183108145,2
3999,6,1641,96911722,3
4000,113,896,432456192,3
4001,923,2248,20998346,2
4002,248,774,1900299,1
4003,0,400,67142762,1
4004,86,984,57651999,4
4005,433,1644,4212620,3
4006,1,461,274991499,1
4007,105,171,1406302229,1
4008,32,1,120294842,1
4009,29,627,1034221,1
4010,374,2233,176185961,1
4011,38,648,1223154,1
4012,152,2187,14890544,2
4013,38,2,14144884738,13
4014,222,376,3010814,1
4015,24,185,21061880,1
4016,371,2305,11542058720,1
4017,2248,983,397686317,3
4018,116,102,123737521,1
4019,863,188,2445189,1
4020,150,1603,5666899776,2
4021,224,0,1855760,1
4022,115,2811,432544000,13
4023,2,38,997840204,1
4024,286,894,124604072,4
4025,162,772,2208816617,3
4026,56,126,287153863464,8
4027,244,2193,217811976,1
4028,1070,1,14451683,1
4029,105,25,751340650,1
4030,12,627,23192926620,1
4031,1354,2210,26235805,1
4032,268,894,1338116,1
4033,77,627,3567707117,2
4034,14,30,2969646240,6
4035,56,1772,28659021201,1
4036,2,2215,81498526,5
4037,73,340,3690355,1
4038,1,98,84778949,1
4039,187,1,6200100,2
4040,196,2210,530990020,1
4041,545,665,7016709,2
4042,14,648,5444351440,11
4043,0,94,442000,1
4044,821,984,146486355,1
4045,839,152,3918170495,5
4046,0,27,1268827,1
4047,570,188,1672999,1
4048,2,2215,385553137,2
4049,2810,2210,5893984,2
4050,1,12,16311382669,10
4051,649,665,999900000,2
4052,2,2853,3016875,1
4053,434,18,1405521,1
4054,244,923,2346105,1
4055,376,2303,1104945592,2
4056,44,478,7027084,4
4057,23,297,73299760,2
4058,138,5,7450432057,1
4059,105,225,1303967128,1
4060,67,662,16635761,3
4061,116,1440,875156305,3
4062,56,86,1173727679189,31
4063,378,1089,19771964,1
4064,442,762,163440665,1
4065,210,374,1008293640,1
4066,140,662,1129419475,7
4067,656,451,16893746,1
4068,63,98,11002077,1
4069,64,1,109262382,1
4070,76,246,326383019,1
4071,105,943,1752236671,2
4072,5,1397,2468643,1
4073,37,665,32393999163,3
4074,64,227,575029785,4
4075,1979,894,13961291,3
4076,38,21,446967256,1
4077,23,20,284550000,2
4078,923,2210,19508426,4
4079,839,726,2175397733,1
4080,478,44,4152609,1
4081,607,923,11954800,1
4082,59,2187,646467812,39
4083,293,222,12222612902,1
4084,5,56,17035616,3
4085,56,173,12831227859,1
4086,428,23,3310060044,15
4087,56,856,222832453682,4
4088,298,788,2438695037,1
4089,458,126,200187607,1
4090,63,0,17469890,10
4091,105,762,3176397938,3
4092,2,262,107856463,1
4093,839,2178,2064498902,1
4094,26,112,1819618,1
4095,6,467,33868310,1
4096,525,188,7751773,1
4097,477,894,3019820,1
4098,173,894,199791070,1
4099,21,374,99945514,1
4100,12,44,302149144893,18
4101,2,907,127933619,4
4102,217,0,10913954,1
4103,89,61,45361650292,3
4104,268,923,6312234,4
4105,56,821,30507309032,1
4106,162,56,5505570294,8
4107,374,56,251672984,4
4108,14,1641,1979764160,4
4109,15,20,759012865,2
4110,227,478,21183801,1
4111,293,0,12222612902,1
4112,293,1732,24445225804,2
4113,1,605,31738278612,34
4114,432,2183,64531688,1
4115,2248,74,31459215,1
4116,11,1019,878105896,1
4117,13,176,4733382,1
4118,369,2356,8903148230,19
4119,46,2248,4037672191,72
4120,67,82,3922934,1
4121,75,12,635739358,2
4122,102,20,51165264,1
4123,105,102,2119413360,2
4124,265,894,164457483,2
4125,564,12,38034485,1
4126,302,2,5000049,1
4127,1,66,1984589738,1
4128,532,984,705500,1
4129,297,894,10218956391,8
4130,105,1776,29597892636,27
4131,59,662,3988804,1
4132,73,18,4609856,2
4133,1628,0,5460,1
4134,777,894,183450780,1
4135,297,1083,36060082,1
4136,20,894,60618726252,17
4137,112,56,80670274,1
4138,152,99,621832580,4
4139,12,2212,23192926620,1
4140,2131,428,101003983,1
4141,67,901,22571040,1
4142,22,2131,69999416120,1
4143,2186,218,16700000000,10
4144,98,95,2287456,1
4145,16,529,119273355,1
4146,376,890,204128146,2
4147,8,538,4896959090,2
4148,923,297,2643860,1
4149,823,839,9643427,1
4150,2702,268,31385120,4
4151,839,907,1601110,1
4152,32,41,1237383,1
4153,29,860,72117422,1
4154,53,188,2440135,1
4155,11,3089,920021093,1
4156,2,923,9408740106,54
4157,2,823,57196620,1
4158,2077,1004,3639418,1
4159,551,132,23438062326,6
4160,185,984,549886600,2
4161,56,1397,376816229397,7
4162,1628,44,5460,1
4163,2,2186,401544772,1
4164,847,145,150436880,1
