,Source,Target,value,nb_transactions
3141,1,2291,56008139,2
3142,0,633,18862459,1
3143,852,374,31182917,2
3144,1788,675,2380802780,1
3145,56,253,264685586698,16
3146,56,984,42427465127962,1566
3147,56,2733,24757626220,1
3148,298,2187,2016868035,1
3149,227,67,30936870,1
3150,984,894,38124096177,7
3151,112,984,62418846,5
3152,38,23,4281095588,2
3153,984,24,13767141123,1
3154,411,1257,5483061,1
3155,112,665,3892411,1
3156,376,980,3300003,1
3157,152,662,66550035,7
3158,771,188,27056860,1
3159,6,105,2362691818,8
3160,44,297,47500694,2
3161,132,411,820553073,6
3162,3,1478,732991275,49
3163,56,63,825236048396,28
3164,915,12,21657383122,25
3165,73,374,3192055,1
3166,2132,2,11211050,1
3167,0,2246,7066526,5
3168,82,778,740544961,2
3169,1149,984,266751001,5
3170,225,81,1414250,1
3171,517,512,1223657,1
3172,666,374,604269901,4
3173,64,458,1231394231,5
3174,246,171,5123144627,7
3175,121,38,3231305,1
3176,1510,56,1161032990,1
3177,0,434,1475584,1
3178,61,20,155872192181,25
3179,56,225,769076518689,36
3180,16,0,27013447,2
3181,297,778,166637953,1
3182,56,1635,84166504846,6
3183,286,915,53576066,1
3184,67,0,14835301,2
3185,105,56,122530519661,146
3186,778,984,13677790028,60
3187,44,340,97225422,3
3188,56,94,114234932612,3
3189,478,2186,2472590,1
3190,1976,374,230608533,1
3191,1149,95,4029479,1
3192,374,1641,398305473,5
3193,534,2,218745830,1
3194,268,0,1218327,1
3195,62,1,99900000,2
3196,132,778,9011182374,2
3197,38,546,9103221587,1
3198,61,1214,8252613587,1
3199,1734,56,5891266,1
3200,56,113,381358019863,14
3201,145,839,2004357,1
3202,244,2210,1776823320,2
3203,2858,648,185123,1
3204,59,984,17310132,2
3205,138,2,16295762757,6
3206,2248,894,14358399,1
3207,30,778,128281564,1
3208,340,376,1593266453,25
3209,56,1397,2397395600031,98
3210,856,478,29650565,9
3211,105,648,2416698517,3
3212,44,2182,517281043,5
3213,27,38,898150492,3
3214,23,56,2190121253,22
3215,856,2,11353858,3
3216,119,426,797212,1
3217,227,323,49036524,1
3218,44,648,83098407,5
3219,68,20,5002000000,1
3220,180,56,895419082,2
3221,0,2182,4388142,7
3222,0,175,59652,1
3223,105,99,698100169,1
3224,152,984,10078908,1
3225,102,2,397466764,1
3226,984,2267,28764479761,5
3227,411,166,5062013,1
3228,64,894,1132848938,6
3229,56,1981,46296420164,1
3230,16,276,1205068956,3
3231,73,276,1622352,1
3232,247,376,18213800,2
3233,1510,105,49930274292,43
3234,56,374,445465934357,18
3235,16,12,480355705,2
3236,148,246,1289067242,1
3237,116,95,96362780,1
3238,46,1,9360117,1
3239,298,73,5478418051,1
3240,0,891,7016993,9
3241,121,1285,199980521,1
3242,2855,894,1716109,1
3243,856,244,2774999,1
3244,2248,21,1978844,2
3245,2,246,133882156,1
3246,54,73,127856471,2
3247,32,2,24603620,1
3248,89,1732,26224247480,1
3249,132,16,508742098,8
3250,56,302,52618666462,2
3251,56,2289,189377179251,10
3252,155,376,15027641621,616
3253,1,79,116453616,1
3254,38,919,65156791067,9
3255,56,1466,662802434567,19
3256,2,86,9579460,1
3257,984,16,11730381782,3
3258,25,152,18000000,1
3259,12,1647,17245292828,1
3260,64,2,1149959836,6
3261,116,81,24162649,1
3262,374,483,34276161,1
3263,56,102,159769432121,5
3264,56,2839,3946615914,1
3265,0,107,75898,1
3266,20,155,4834361016,2
3267,2,2305,498701201,2
3268,1,675,330857392,10
3269,6,2210,584369316,2
3270,414,106,813896,1
3271,185,86,37762934,1
3272,297,648,2150958,1
3273,14,2180,118452941,1
3274,2248,3,6510405,2
3275,56,442,153063780144,4
3276,0,32,5394885,8
3277,60,44,14260776,2
3278,132,61,2957193082,15
3279,14,244,236905882,2
3280,69,1603,284623223304,8
3281,79,244,3108257813,1
3282,155,1478,6431719,1
3283,56,1472,82002536390,5
3284,244,984,11960307637,38
3285,64,762,446200158,2
3286,116,73,88619362,1
3287,29,2187,1100000,1
3288,1012,1083,18475295,5
3289,132,984,6585898358,12
3290,150,152,57154154002,25
3291,374,1053,201369985,3
3292,56,894,5501730249583,227
3293,286,20,375435976,3
3294,374,148,436758841,2
3295,936,12,352160200,1
3296,124,648,599851306,1
3297,0,2356,892421,1
3298,11,0,59113799447,68
3299,1,648,9848423714,33
3300,2929,901,1410795190,1
3301,2929,2180,1410795190,1
3302,12,778,17245292828,1
3303,140,227,191666702,2
3304,56,3,95193076457,3
3305,856,2230,9794093,3
3306,984,196,3934994022,1
3307,297,61,2102092401,1
3308,12,2356,17245292828,1
3309,1322,188,171619146,2
3310,884,51,2587842756,11
3311,6,1603,304791935,1
3312,13,30,22177044,1
3313,178,665,3976200,4
3314,450,839,103269579,2
3315,20,915,11026764979,3
3316,29,99,2862633,1
3317,0,1439,2295697,6
3318,915,1,10225292484,12
3319,489,1105,11382103,1
3320,0,323,69830,1
3321,984,856,849832617673,152
3322,20,0,23754647005,4
3323,32,2210,84496211,3
3324,126,38,6587145045,2
3325,662,66,30290817,10
3326,1,41,32810520,1
3327,138,1815,4327325697,1
3328,0,428,2412454,1
3329,856,1132,5013322,1
3330,3,121,33180739,1
3331,2248,1641,168189965,15
3332,298,152,3457677818,1
3333,915,901,16382038763,17
3334,30,2187,745706392,5
3335,984,1510,26840442231,5
3336,2248,627,117424191,1
3337,3,29,28409136,2
3338,821,73,1687830,1
3339,67,27,23781402,3
3340,123,665,36322497,2
3341,27,67,503828520,4
3342,61,984,214451219623,42
3343,2679,323,132122,1
3344,374,101,158674995,1
3345,64,919,2318255996,11
3346,1002,148,381559856,1
3347,915,82,463370184,1
3348,298,1440,13370283236,4
3349,23,2305,220035853,3
3350,178,1,38785651,20
3351,6,2185,889161251,3
3352,62,2,49950000,1
3353,228,374,13468771,1
3354,0,2248,51183936,16
3355,38,2230,38045216192,4
3356,195,2,23609600,1
3357,150,461,1271280526,1
3358,89,244,2965714030,1
3359,297,313,172112943,1
3360,32,86,31215690,1
3361,105,2180,826929776,1
3362,227,1776,129109902,2
3363,105,2210,73997978124,84
3364,67,30,55914654,1
3365,20,444,1163331477,2
3366,2,920,22961913,1
3367,0,894,35310321,6
3368,778,44,1399170,1
3369,132,29,772256224,2
3370,79,1397,1428460,1
3371,76,907,330772415,1
3372,3,648,99158013,6
3373,168,56,1399875742,1
3374,374,86,809964795,1
3375,56,121,32802163773,3
3376,20,1457,23946612138,3
3377,314,2210,865123716,1
3378,2498,891,1431508,1
3379,56,268,454040308540,23
3380,15,984,222697129,1
3381,148,38,286896886990,12
3382,23,6,49927796,1
3383,374,20,466876474,3
3384,38,648,1441858598,1
3385,310,374,2718817,1
3386,222,1257,128137965,3
3387,2,1,165296601,3
3388,56,101,228855827947,17
3389,27,2,13995842,2
3390,866,478,6418336889,1
3391,468,38,495485544,2
3392,1061,2305,8066346811,3
3393,777,0,14006111,1
3394,340,2210,751046592,5
3395,18,376,162482613,1
3396,20,779,183166242,1
3397,2929,82,2821590380,2
3398,185,984,814206783,14
3399,69,2228,71155805826,2
3400,150,105,1872586027,1
3401,113,268,10941651,1
3402,81,1397,4803747,3
3403,984,464,9358019654,2
3404,2,342,86213542,1
3405,27,467,100850322,1
3406,2,374,132514479,2
3407,62,675,49950000,1
3408,105,176,1579799281,1
3409,158,50,22963749,3
3410,61,56,223334215695,43
3411,38,0,95099011522,9
3412,20,27,7509898410,3
3413,17,2246,11147568,1
3414,268,12,2525624,2
3415,56,23,264401136234,7
3416,140,105,130090189,1
3417,38,467,22206101644,5
3418,0,386,109878,2
3419,150,121,1391134912,1
3420,984,936,7437599679,2
3421,38,912,702622891,1
3422,984,971,4987194109,1
3423,56,67,1334591184462,46
3424,2,0,679554531,47
3425,240,188,4017086,1
3426,2,38,255758863,2
3427,450,374,149989332,3
3428,33,374,24563962117,5
3429,662,152,2893074,1
3430,20,112,1047954698,1
3431,56,59,25331693491,4
3432,326,56,8089660,1
3433,24,675,515675242,4
3434,11,2210,7322837346,11
3435,893,16,11066728,1
3436,152,2194,2505139,1
3437,1256,95,20147,1
3438,150,581,11608694292,5
3439,662,648,4572079,3
3440,23,2187,2532442,1
3441,16,32,27061201,1
3442,276,148,38550516,4
3443,2267,56,468222442,6
3444,29,2210,18368412,3
3445,76,2,738525506,5
3446,61,244,14692265615,2
3447,1149,56,969965470,4
3448,12,2131,51735878484,3
3449,428,2210,751105841,5
3450,38,2267,866463197,1
3451,1,123,1669464281,1
3452,105,675,2955542479,1
3453,86,2027,3833719,1
3454,222,20,76000042,1
3455,12,442,2927817,1
3456,144,148,587887589,1
3457,102,660,1223508,1
3458,11,12,1406924563,1
3459,227,105,347538043,5
3460,148,796,1702368022,2
3461,936,512,319180200,1
3462,61,1,5113954753,1
3463,116,1981,99929935,1
3464,215,20,17767873,1
3465,76,884,307405462,1
3466,106,1776,8675515484,2
3467,132,872,88852639664,3
3468,215,1439,5858760,3
3469,6,44,889161251,3
3470,30,856,2660894815,1
3471,14,2182,947623528,8
3472,790,915,12167985,1
3473,73,25,1200794,1
3474,56,1830,14428642683,1
3475,69,29,33552538344,1
3476,1061,1776,2200954213,1
3477,29,581,55935146,2
3478,411,61,8215385,1
3479,2248,1644,42853239,2
3480,14,2363,18238918,4
3481,984,839,21896477856,3
3482,1,779,29438721,1
3483,359,2221,19485417,1
3484,984,1714,328900641,1
3485,74,148,48266747,1
3486,94,984,199837540,1
3487,20,272,9536756446,2
3488,32,894,1746101,1
3489,59,1,1797547,1
3490,105,2267,121035794,1
3491,19,2210,15392658,1
3492,893,2210,735727665,3
3493,0,665,27501431,13
3494,2,3084,928561584,1
3495,63,2305,143430306,2
3496,3,467,265445912,8
3497,2,99,30328665,1
3498,888,12,615031,1
3499,244,23,722986911,2
3500,20,2027,1643859997,1
3501,528,662,482887430,3
3502,46,56,6554888,1
3503,359,148,903188303,1
3504,1214,428,370658880,1
3505,64,2187,5496217675,23
3506,86,1083,127009969,2
3507,151,148,25308876,1
3508,23,105,53231893,2
3509,6,0,17673975,3
3510,202,1644,566722,1
3511,915,778,2522638407,6
3512,534,12,434492430,2
3513,2325,73,110000,1
3514,984,461,5918757466,1
3515,86,374,69911093,1
3516,219,984,8038101,2
3517,1,38,1605310721,5
3518,0,907,812943,2
3519,67,1,5199776,1
3520,86,66,21721215,1
3521,79,1054,16064427,5
3522,1061,44,5631614428,2
3523,14,2186,6196321,2
3524,138,434,9970712854,4
3525,51,665,353300851,5
3526,12,564,34569229166,4
3527,23,2305,399800000,1
3528,374,905,560500641,7
3529,662,1,3016552,1
3530,662,2363,4000189,2
3531,116,2131,320476995,1
3532,374,874,49550460,1
3533,14,2356,118452941,1
3534,106,29,4337757742,1
3535,56,1440,510547919907,22
3536,478,56,22579644,3
3537,286,38,599877234,1
3538,253,2248,4173623,1
3539,2,155,23915385,2
3540,0,2027,4332431,1
3541,1143,38,238773920,1
3542,1,106,4650412,1
3543,12,867,120717049796,7
3544,12,2770,17245292828,1
3545,12,943,17245292828,1
3546,2,919,188000,1
3547,12,1732,465622906356,27
3548,1,1478,3529433141,18
3549,222,915,657337314,1
3550,56,86,3326854255747,127
3551,81,907,2286907,1
3552,1,450,9486718,1
3553,56,2185,435921638616,18
3554,66,16,216700,1
3555,73,2210,324873661,9
3556,185,20,1826660161,3
3557,185,27,1724615638,3
3558,984,796,22753286707,2
3559,306,1,21223802,1
3560,522,0,116739,1
3561,555,984,30552688,1
3562,148,105,64732692059,6
3563,105,152,121035794,1
3564,73,512,13446979,1
3565,1557,188,358436,1
3566,0,2183,1232426,1
3567,1061,901,4402019623,1
3568,6,467,584369316,2
3569,2248,1083,738857406,9
3570,30,225,870413092,2
3571,432,2215,16956150,1
3572,864,478,2064064,1
3573,79,56,20492708,6
3574,132,1257,296835814,6
3575,20,63,337876857,3
3576,1,545,293391544,2
3577,1,984,9601129469,39
3578,404,2224,1760712,3
3579,574,188,964387,1
3580,1002,2210,53662355,2
3581,75,2246,207321068,1
3582,56,893,4353329505,1
3583,62,38,99900000,2
3584,14,44,1056302,1
3585,105,16,2955542479,1
3586,14,788,236905882,2
3587,428,893,32050000,1
3588,984,415,2576142483,1
3589,20,99,11728345296,7
3590,102,61,341435361,1
3591,1510,2,2456796742,2
3592,0,648,1844914,5
3593,12,2185,34490585656,2
3594,46,152,37629538,5
3595,227,12,44163648,1
3596,46,73,9360117,1
3597,676,56,2267043,1
3598,46,2182,3383027,1
3599,0,374,110900930,20
3600,66,2,158148283780,4
3601,297,38,29139547,1
3602,105,901,1732959384,2
3603,64,1472,198888961,1
3604,0,2233,10353451,2
3605,64,901,124715462,1
3606,2,2913,66106594,1
3607,56,21,314564466437,12
3608,839,38,56203733,2
3609,148,1641,695831619,1
3610,56,478,418534197623,21
3611,0,38,33257463,11
3612,3,268,28409136,2
3613,89,1257,30220379530,2
3614,222,16,123382087,3
3615,374,467,337835195,4
3616,14,2230,9920593,1
3617,34,302,560225,1
3618,1,374,356103942,3
3619,106,1,4337757742,1
3620,38,778,16175460009,5
3621,89,564,55122661516,3
3622,428,1257,5797526,1
3623,64,974,138402383,1
3624,56,74,393217354502,14
3625,12,99,39853948,6
3626,30,23,404063342,2
3627,293,38,29315173531,1
3628,38,2305,56777087963,10
3629,227,901,681292815,12
3630,148,957,791757256,1
3631,138,30,333153,1
3632,124,0,1199752578,2
3633,478,86,77790674,2
3634,121,148,429905406,2
3635,3,1440,33180739,1
3636,581,12,47617986,3
3637,148,2,9157773701,4
3638,387,762,20002414570,1
3639,195,689,38731000,1
3640,64,1983,160674865,1
3641,106,2248,17351030968,4
3642,1,2246,49661182,1
3643,1132,984,6644728,1
3644,0,81,12594987,4
3645,126,901,13942924428,4
3646,132,323,53388515,1
3647,113,1126,875000,1
3648,56,2267,109185352079,5
3649,64,276,512301610,3
3650,0,61,2663144,2
3651,1,1,28270782371,20
3652,106,5,4337757742,1
3653,12,648,178885974,2
3654,148,86,97248141497,7
3655,478,105,40475293,2
3656,2,788,17603100,1
3657,30,665,3720408282,22
3658,140,23,216104533,1
3659,2,2187,738679915,5
3660,0,16,155822,1
3661,2,762,27910466,1
3662,0,56,3970039743,457
3663,1,73,2077289959,26
3664,1139,1,1246625,1
3665,259,374,37714290,1
3666,1510,984,8611720297,7
3667,866,163,10956722488,2
3668,394,490,22212248,1
3669,866,2248,21082403601,4
3670,86,2230,113655784,6
3671,428,1214,8550827931,6
3672,178,894,974462,1
3673,89,67,27232805500,1
3674,75,56,824408543,6
3675,1,59,3271945,1
3676,56,890,74736399245,1
3677,32,662,11954993,4
3678,298,12,16723869235,4
3679,44,185,1348379,1
3680,0,95,154277,2
3681,1993,984,15901210,1
3682,105,268,269441629,1
3683,605,2182,7566438,1
3684,2,455,21523456,1
3685,123,1776,20979545,1
3686,374,82,115348676,1
3687,148,2839,1491215332,1
3688,64,106,1498979528,3
3689,105,1603,269441629,1
3690,1510,99,1161032990,1
3691,298,2230,4425354973,1
3692,56,2204,71630594027,1
3693,493,56,49070310,1
3694,64,123,125150237,1
3695,1916,186,795979,1
3696,16,140,984495235,1
3697,866,0,5694772032,1
3698,374,358,42586540,1
3699,754,63,237122894,3
3700,374,59,76240395,1
3701,253,2305,513821618,2
3702,632,23,3020013209,1
3703,984,1033,7763883073,1
3704,14,648,710717646,6
3705,2131,984,573474968,7
3706,0,56,3212457,1
3707,85,2289,1631962303,1
3708,14,1776,118452941,1
3709,155,2877,62405287,4
3710,517,25,1223657,1
3711,105,538,2514447283,2
3712,2267,984,998653508,22
3713,12,1313,34490585656,2
3714,866,63,3981498746,1
3715,14,29,236905882,2
3716,1701,995,39175340,1
3717,64,188,1782350768,7
3718,2257,2215,133763,1
3719,823,12,1352707,1
3720,38,74,1254876027,3
3721,44,464,3214370,1
3722,364,2210,141872333,1
3723,2248,79,39738555,3
3724,244,2180,924522200,1
3725,662,2215,1210009,1
3726,105,665,20301501496,33
3727,73,38,3738401,1
3728,1,85,396309075,1
3729,1,331,769441,2
3730,56,2180,202147063687,6
3731,826,1,2683987,1
3732,0,1105,9692456,1
3733,193,665,4425448,2
3734,1,1440,503234962,2
3735,16,0,296283792,1
3736,38,188,686335925,2
3737,105,2182,1501225561,2
3738,2,113,499900000,1
3739,662,915,2422883,1
3740,152,0,4799302,6
3741,430,4,238910524,21
3742,56,2305,2092520729786,78
3743,105,323,1390830388,1
3744,984,1478,41998566279,5
3745,2,0,34859216,2
3746,63,894,82433838,4
3747,2,105,1095688403,2
3748,13,1,80785831,6
3749,1061,20,40166091498,15
3750,0,1092,1844513,2
3751,374,3,98621582,1
3752,923,0,304649118,10
3753,12,193,1727814,1
3754,984,947,42858482982,7
3755,0,79,17413863,9
3756,428,99,357386744,4
3757,20,2183,5300046417,1
3758,29,61,156961733,1
3759,2267,856,2384644,1
3760,455,2210,3189127,1
3761,61,1257,9911795452,1
3762,56,227,1515113484223,56
3763,376,296,47730000,3
3764,89,132,171616940022,9
3765,121,2,63908631,1
3766,89,99,173281615783,14
3767,75,1466,164075088,2
3768,1,2027,9511094,1
3769,1772,56,410449165,1
3770,297,2305,109513670,4
3771,2929,2248,1410795190,1
3772,44,665,9450439,2
3773,56,1890,3025054379,1
3774,206,1025,65076958,2
3775,3,903,33180739,1
3776,44,2186,20926465,1
3777,222,665,1754792718,1
3778,14,313,118452941,1
3779,984,6,44057305257,5
3780,864,105,15137912,1
3781,434,374,11194840,1
3782,41,2210,78510001,2
3783,12,467,310415270904,18
3784,113,1,2346230,1
3785,1,225,4745098,1
3786,432,984,33912300,2
3787,244,778,2730113584,4
3788,64,132,681115201,1
3789,1061,38,12583206103,5
3790,56,1,35939043,2
3791,54,2194,3921366,1
3792,69,56,33766687884,1
3793,54,662,15278239,1
3794,2248,297,332819417,13
3795,984,1285,4999495505,1
3796,64,939,120330965,1
3797,148,112,91738486963,1
3798,14,665,355358823,3
3799,3,44,262813244,16
3800,28,374,3139468,1
3801,963,53,236900000,1
3802,2251,2,4989055,1
3803,428,222,1801428835,5
3804,138,1083,78205295533,57
3805,66,79,36216824932,1
3806,3,939,33180739,1
3807,3,163,33180739,1
3808,44,105,29942379,6
3809,38,430,438492204921,102
3810,150,2183,10012544312,4
3811,38,12,31742829230,4
3812,984,180,11595012083,2
3813,38,907,432072274,1
3814,244,1061,17002528100,3
3815,140,0,3357579258,5
3816,76,2248,1106622,1
3817,662,1083,5616596,4
3818,823,839,40928201,2
3819,244,81,211435758,1
3820,3,20,9159002,1
3821,56,323,117244554389,6
3822,293,61,2038469332898,68
3823,555,2248,1100451,1
3824,374,884,88249711,1
3825,105,762,2955542479,1
3826,1628,2858,234780,86
3827,856,38,25902072,1
3828,44,2131,54380317,2
3829,0,114,409542,1
3830,32,2248,8076736,3
3831,25,12,1124554,2
3832,984,374,66103070112,13
3833,76,374,11959002,1
3834,30,16,60412465,1
3835,1944,56,35724341,1
3836,478,901,2857627,1
3837,662,901,63165999,10
3838,38,1149,937561305,1
3839,778,902,249771870,2
3840,27,105,4984483,1
3841,148,2267,47360603,1
3842,80,665,4759589,1
3843,3,95,438039663,27
3844,23,132,19999800000,1
3845,95,2210,13750055404,5
3846,66,2210,42203909386,3
3847,296,2877,30113126,1
3848,38,105,5265829006,1
3849,856,27,69563099,1
3850,23,1,5077815,1
3851,374,23,178910532,1
3852,839,145,4724741,2
3853,856,66,3634020,1
3854,984,719,5681391711,1
3855,11,1906,1421370210,1
3856,984,2,319191328483,61
3857,458,2185,35145762,1
3858,374,2810,639986075,1
3859,11,2131,1135502245,1
3860,455,984,494540787,1
3861,286,374,450275629,1
3862,16,2187,999901899,1
3863,1510,95,1228398371,1
3864,56,984,14821713,1
3865,2929,30,5643180760,4
3866,12,155,43394518,3
3867,138,2187,1798934375,1
3868,0,905,4787305,3
3869,653,936,7006249,1
3870,162,86,26151951,1
3871,2929,152,4232385570,3
3872,340,54,3872438,1
3873,984,123,8761113460,1
3874,984,246,11368488772,1
3875,3,1776,121315490,8
3876,6,323,279577381,1
3877,14,0,16464958799,139
3878,450,662,15646588,1
3879,3,2248,1161488444,86
3880,2,78,25612220,1
3881,627,662,13460902,3
3882,244,30,909509600,1
3883,662,0,61948768,16
3884,1,29,69921925,4
3885,915,665,24292052648,23
3886,105,297,42424886362,70
3887,3,762,9159002,1
3888,856,99,18115521,3
3889,132,915,25259423,1
3890,20,984,180418259037,92
3891,565,2210,371017943,1
3892,2248,99,822935178,4
3893,641,188,1152147,1
3894,984,2962,4987194109,1
3895,56,148,3469651563000,129
3896,67,227,62287330,2
3897,44,27,65760621,3
3898,27,2180,65240912,2
3899,2,788,46318731,2
3900,627,2210,303739,1
3901,2929,2183,8464771140,6
3902,11,665,4267049213,7
3903,11,1397,9891713917,11
3904,23,44,107354913,5
3905,415,1776,47027420,1
3906,856,148,44154841,3
3907,14,38,118452941,1
3908,856,1478,1306720,1
3909,56,464,336248960516,14
3910,148,112,190659801608,29
3911,66,1478,38952409494,2
3912,27,2210,4052850536,3
3913,0,227,35675142,8
3914,158,1635,321665914,7
3915,2929,478,1410795190,1
3916,296,984,1133414585,13
3917,63,648,1313801,1
3918,1,81,350852360,10
3919,1061,2230,688189927,1
3920,689,2224,5294925,2
3921,0,20,13260043444,61
3922,925,1776,24769268,1
3923,73,856,2035873,2
3924,113,101,2099073,1
3925,708,2186,63946276,1
3926,3,665,27477006,3
3927,244,1083,7361366613,17
3928,374,856,99745906,1
3929,105,2727,2955542479,1
3930,41,268,164784,1
3931,105,478,392008417,3
3932,236,944,5430,1
3933,105,1776,3720613041,4
3934,428,984,353376002,6
3935,106,467,4337757742,1
3936,1061,202,23419219499,14
3937,155,374,68669830,2
3938,225,253,3580202,1
3939,12,2204,586497578405,35
3940,132,2204,647806244,3
3941,1149,16,599829967,2
3942,278,2,730028087,4
3943,2,106,26198661,1
3944,20,246,44605618,1
3945,30,38,1115140105,2
3946,25,296,1091863,1
3947,1906,56,51821651,1
3948,14,894,236905882,2
3949,428,1397,18704398,1
3950,719,56,54767125,3
3951,162,1,60424726,2
3952,0,762,14198860,4
3953,30,21,628435797,1
3954,2131,455,661565474,4
3955,1714,1116,756083715,33
3956,2,140,1425141661,25
3957,13,2182,24778034,2
3958,30,2305,82509737,1
3959,94,984,229879423,1
3960,735,56,375288,1
3961,2,175,86213542,1
3962,148,286,483325932,1
3963,0,105,159123606,13
3964,14,2210,829170587,7
3965,105,94,700116027,1
3966,20,2,1018688587,3
3967,374,1008,103455779,1
3968,374,591,820800044,5
3969,76,30,1036899127,4
3970,2929,2231,1410795190,1
3971,79,185,516993849,1
3972,11,1,537267306,1
3973,1061,116,9166980903,3
3974,939,464,11174032,4
3975,86,478,147531996,6
3976,1,1629,86409810,2
3977,2131,148,50932130,1
3978,0,923,10016832,7
3979,1,1083,251119406,1
3980,2,778,1340597689,3
3981,140,901,77712080,1
3982,984,901,182315713082,35
3983,374,94,49682321,1
3984,13,1397,51082556,8
3985,4,984,81579183,10
3986,308,95,5250000,1
3987,1810,2187,15308663,1
3988,913,105,3135900,1
3989,61,1776,26450778051,5
3990,893,23,15866362,1
3991,507,42,898661958,1
3992,61,2246,1192588670,1
3993,1803,1440,1535837,1
3994,227,44,725691780,10
3995,66,244,3665432280,4
3996,138,185,30562430078,17
3997,30,585,1455150047,1
3998,1,564,720669597,3
3999,627,1,1826142,1
4000,2248,638,156933569,12
4001,0,1457,9999886078,1
4002,20,1397,87788226044,7
4003,86,56,1292925965,33
4004,105,106,96034137,1
4005,162,662,1194214265,1
4006,296,56,3573053193,32
4007,0,1772,3212447,1
4008,23,99,333403303,3
4009,1042,2210,276524345,1
4010,183,894,149944406,1
4011,1061,2187,2022416548,2
4012,38,152,18071570705,4
4013,374,2131,82027230,2
4014,38,884,823832,1
4015,32,538,29369832,1
4016,6,297,609583870,2
4017,105,29,1623281267,2
4018,162,13,113903308,1
4019,278,44,68139124,1
4020,528,145,61139003,1
4021,2204,33,5554478633,14
4022,428,23,3553473666,2
4023,86,20,26688445,3
4024,2248,2246,5933843,1
4025,2,175,26425928,1
4026,1675,779,204890,1
4027,89,56,479805581140,35
4028,268,23,1999448,1
4029,1,2230,259777252,2
4030,627,38,2225372,2
4031,2267,86,20241525,2
4032,298,86,9660006803,3
4033,116,374,449076112,4
4034,244,1457,54449640,1
4035,89,984,287930007213,21
4036,23,538,446299666,1
4037,12,894,258694320226,16
4038,63,244,30989211,2
4039,555,1641,6000388,1
4040,12,2210,672612362694,40
4041,148,99,286095192,1
4042,14,268,236905882,2
4043,12,1,68983138088,5
4044,38,2131,674990069,1
4045,893,634,107861498,1
4046,64,2248,1651990765,14
4047,374,169,47362049,1
4048,432,30,16956150,1
4049,2,662,661838121,16
4050,2,13,22906597,1
4051,182,67,139551556,1
4052,313,188,7074323,2
4053,38,185,10670688794,2
4054,64,1397,401976857,1
4055,0,38,87566565,30
4056,124,2,1199692378,2
4057,2,2210,11666496,1
4058,1061,0,4154940601,2
4059,16,253,62325990,1
4060,148,2230,160458865648,4
4061,14,30,236905882,2
4062,960,2224,21557400,1
4063,56,1007,65114944514,2
4064,20,105,45233997634,43
4065,14,1083,888331,1
4066,106,12,4337757742,1
4067,106,984,17351030968,4
4068,132,86,5103333,1
4069,796,56,18667094,1
4070,923,1,124499660,7
4071,134,2187,23316719,2
4072,297,896,9569807,4
4073,1432,2246,1832158,1
4074,148,14,6240301785,2
4075,152,21,9280000,1
4076,148,374,10266391423,3
4077,11,148,4944245319,6
4078,1,30,152766217,4
4079,178,0,15061007,14
4080,56,1,70913743577,3
4081,13,2248,77131129,4
4082,105,2228,1437220534,1
4083,6,428,304791935,1
4084,866,73,5823345152,1
4085,387,648,217394570,1
4086,1,1776,355675835,5
4087,2,512,38000,1
4088,2,1644,699026846,3
4089,51,12,153656514,3
4090,2,85,55497573,1
4091,105,850,826929776,1
4092,0,915,76746760,11
4093,427,188,264747,1
4094,23,1478,18827814,1
4095,252,2187,1928461,1
4096,3,113,14204568,1
4097,21,2,7894784,1
4098,3,1641,815916738,51
4099,150,148,15883168697,7
4100,16,920,227748550,1
4101,32,2,36050224,6
4102,1061,196,4407030056,1
4103,88,2210,5088939,1
4104,525,2215,37489640,16
4105,0,145,29963315,5
4106,634,79,24437489100,46
4107,56,1008,8127653345,1
4108,984,1,16016616764,4
4109,1,268,136964690,4
4110,64,2194,646967267,2
4111,1061,225,2233412413,1
4112,138,44,7497679939,2
4113,298,27,2070730898,1
4114,268,467,4236527,1
4115,915,544,370650339,1
4116,534,2363,218745830,1
4117,1058,56,20895665,1
4118,150,38,8139958285,3
4119,169,2182,7828432,1
4120,162,76,956691850,2
4121,67,56,3217143423,44
4122,2,464,83199325,1
4123,778,56,15451431443,71
4124,434,665,11345647,2
4125,140,188,1438480777,3
4126,0,67,332858609,12
4127,374,896,632359952,4
4128,67,478,63710067,5
4129,12,66,34490585656,2
4130,144,2210,20071449,1
4131,12,1281,551849370496,32
4132,1472,901,17442584900,1
4133,132,1,413458256,3
4134,244,185,33031393,3
4135,3,2,14204568,1
4136,64,839,503205084,4
4137,1092,919,1583990,1
4138,534,901,220122088,1
4139,627,20,46408910,1
4140,56,896,28583984082,1
4141,113,2182,362430,1
4142,856,2215,6006075,1
4143,38,56,44931525119,10
4144,984,38,315935776867,47
4145,359,2210,23194007,2
4146,298,856,1122360654,1
4147,30,2248,2042675973,14
4148,12,38,120717049796,7
4149,374,343,173238670,1
4150,86,73,9370603,1
4151,866,56,11032897587,2
4152,278,3,982763213,4
4153,984,222,10379487270,2
4154,261,2248,5693109,2
4155,222,411,1974158851,1
4156,38,38,59967115741,8
4157,56,2233,188405554608,7
4158,23,297,30407807,1
4159,1510,2305,1233510852,2
4160,444,0,9859184,3
4161,677,2194,1310076,1
4162,89,61,27341840970,2
4163,867,2210,108551470,7
