,Source,Target,value,nb_transactions
3134,56,2210,1223806105,13
3135,1058,0,2970008,1
3136,367,93,7090000,1
3137,1692,460,177629142,3
3138,79,91,77848050,2
3139,165,146,6992407,3
3140,571,151,22514309,1
3141,12,116,15918178102,11
3142,28,592,113116926,3
3143,24,423,84480356,1
3144,256,336,258312885,1
3145,55,1362,1200901093,1
3146,162,11,6756906,1
3147,12,506,41109608,1
3148,145,43,286693645,1
3149,113,32,92314,1
3150,2,113,905506052,33
3151,671,152,603822314,1
3152,28,2091,137081645,1
3153,105,1776,11776115913,10
3154,143,762,143808796,1
3155,185,762,46401745,1
3156,189,12,8397286,1
3157,2,67,6907295,1
3158,28,56,862596586,1
3159,51,139,191146685,1
3160,12,1281,3692133493285,54
3161,145,28,846761535,4
3162,11,430,106156100,1
3163,2,1016,7006135,1
3164,182,2210,6336346,1
3165,1,1107,56899980000,2
3166,113,1305,65995720,8
3167,2948,1460,21119399,1
3168,330,0,4784866,2
3169,16,2210,999990000,1
3170,105,2448,745488537,1
3171,88,984,7057481070,3
3172,12,428,71000854509,1
3173,88,478,4704987380,2
3174,82,2178,343355,1
3175,12,2550,4828058106612,68
3176,93,231,39990000,1
3177,12,368,71000854509,1
3178,1130,458,1102229614,3
3179,56,564,921649011,1
3180,1471,984,369218,1
3181,86,2541,10207119,1
3182,375,1561,159570000,1
3183,564,56,692980000,1
3184,893,1752,231230000,2
3185,29,360,14565590,1
3186,2,1305,296013154,15
3187,119,56,502728,1
3188,12,3121,104756121,2
3189,2,382,13206251,2
3190,95,2210,10999392396,4
3191,613,817,21998965,1
3192,12,1107,227370463749,20
3193,1033,729,91801500,29
3194,105,215,745488537,1
3195,749,11,4313763,1
3196,230,12,238767718,4
3197,12,3066,97226024,2
3198,56,1305,1493646,1
3199,323,529,19938921,1
3200,481,302,3840167,1
3201,481,2210,21854561,2
3202,12,2771,15388677344,1
3203,61,1119,42910635692,3
3204,481,73,551302226,31
3205,55,665,1200901093,1
3206,55,1752,1760771158,13
3207,56,779,58440037,1
3208,2636,56,2068526559,10
3209,55,37,2629567370,6
3210,35,118,184074202,1
3211,410,21,344250000,1
3212,423,182,1398774616,1
3213,529,1313,1744964,1
3214,1467,86,14383294,1
3215,1457,2210,2999988650,1
3216,55,772,1200901093,1
3217,55,501,1299424354,3
3218,55,1836,1200901093,1
3219,575,2210,44149000,1
3220,375,155,43080000,1
3221,1457,652,3436147944,1
3222,12,2793,71000854509,1
3223,48,410,5305736820,1
3224,1171,489,261895116,1
3225,2,44,7082432,1
3226,12,387,41027317,1
3227,73,2210,390544,1
3228,72,152,430727422,1
3229,55,605,1200901093,1
3230,27,1313,122975448,2
3231,56,1108,2325836,1
3232,1,1723,499970000,1
3233,1107,61,37230432786,4
3234,1285,28,228851382,1
3235,353,1201,311135251658,5
3236,12,2027,371661860,9
3237,93,529,139980000,1
3238,88,105,2352493690,1
3239,189,1311,7949409,6
3240,1216,984,101000079,1
3241,1867,762,3218795452,5
3242,12,1272,44180030,1
3243,936,762,45861559,1
3244,150,2876,2505966208,1
3245,12,13,184761543,2
3246,255,2206,1421284,2
3247,28,268,654620446,25
3248,210,270,38589871,1
3249,2636,1510,37982828,1
3250,55,12,11142975845,38
3251,340,231,6237696,1
3252,67,1313,105795927,1
3253,28,2133,736134144,22
3254,1,12,999940000,2
3255,12,430,46644158,1
3256,12,2610,7529373283,1
3257,19,28,12199378187,1
3258,41,2210,50010000,1
3259,12,1335,32547703,1
3260,311,370,9335909926,49
3261,599,12,72968060,1
3262,227,340,919037067,1
3263,113,239,114380000,1
3264,581,79,1039614,1
3265,105,1058,745488537,1
3266,20,364,9371070,1
3267,290,4,60302338480,1
3268,116,2879,1065765591,1
3269,2027,984,199988168,1
3270,792,231,40681759,1
3271,12,636,26636081085,2
3272,1313,2634,2890005,1
3273,345,798,142990000,1
3274,247,118,600730,1
3275,575,103,3354864,1
3276,2636,478,38315072,8
3277,2,555,80156245,3
3278,85,198,336290000,1
3279,429,302,71981714,1
3280,88,353,2352493690,1
3281,11,12,333355660,1
3282,35,484,441449547,4
3283,2,28,278028165,7
3284,691,762,42614313,1
3285,56,11,449233854,3
3286,239,156,3336652,2
3287,28,193,917000528,1
3288,2,1397,15326855,2
3289,12,427,46389850,1
3290,12,1411,77638139,2
3291,64,152,98349323,1
3292,2636,1108,2024598,1
3293,56,82,11990000,1
3294,225,105,25320348,5
3295,12,256,32547703,1
3296,71,512,1200297,1
3297,56,142,415571098,1
3298,2,368,5848420,1
3299,55,119,2647834919,7
3300,183,47,99990000,1
3301,164,1606,23707450,1
3302,85,113,94710335,3
3303,28,82,163156681,2
3304,0,827,4322903,1
3305,481,2955,15773749,2
3306,28,53,8087526,1
3307,12,2639,52913858,1
3308,30,2636,398851055,2
3309,429,1825,33871739,1
3310,0,11,184051549,20
3311,12,137,15388677344,1
3312,112,504,16167679,1
3313,441,564,29999999000,1
3314,150,44,12157371160,3
3315,667,1083,1999940000,1
3316,231,1410,54990000,1
3317,73,340,1957590,1
3318,1966,38,75739170,1
3319,38,152,10959788538,5
3320,16,2133,999990000,1
3321,2,1107,1499945225,1
3322,231,93,10836351,1
3323,95,2041,93955085,1
3324,38,30,18505643818,1
3325,795,1397,218397706,1
3326,795,2267,218397706,1
3327,227,792,29055790,1
3328,55,1457,3999153702,12
3329,51,762,126704369,1
3330,38,489,4059990000,1
3331,113,1313,28707310,3
3332,7,146,15790000,2
3333,358,86,1006083,1
3334,478,0,147940787,5
3335,1130,376,2969,1
3336,28,342,9156520,1
3337,481,1776,128122015,11
3338,25,762,36258795,1
3339,481,762,2368724,1
3340,85,118,7686937,1
3341,1040,2323,16357341,1
3342,28,984,234095655,12
3343,28,0,15022069254,735
3344,12,457,54322079,1
3345,12,2500,138685787,2
3346,481,350,3840167,1
3347,1,1603,73909150000,7
3348,51,28,577856905,3
3349,1687,75,7208000,4
3350,2373,95,39830,2
3351,12,479,47253095,1
3352,2,1214,17362167,1
3353,105,1303,963036481,1
3354,376,2041,70033744,2
3355,116,0,3437717690,10
3356,638,12,16358036,2
3357,12,83,10788945,1
3358,297,11,397899207,3
3359,1757,12,9990000,1
3360,12,2441,39718498,1
3361,289,382,2130742,1
3362,487,1471,22062174,1
3363,12,2628,32341299,1
3364,12,1728,44180030,1
3365,2178,504,200981578,1
3366,481,119,2462921,1
3367,51,2601,177348035,1
3368,56,665,49990000,1
3369,150,1422,16821433611,4
3370,704,883,28637454,1
3371,2,11,434744456,11
3372,2636,152,132068168,1
3373,88,121,4704987380,2
3374,478,2636,3554964,2
3375,827,12,49990000,1
3376,12,1158,59674190,1
3377,85,228,324969239,2
3378,497,0,17980000,1
3379,97,11,83892685,1
3380,12,14,152199446,1
3381,445,82,228500000,1
3382,403,360,20277192,1
3383,28,2215,137081645,1
3384,1107,1603,11613289,1
3385,2600,28,11630000,1
3386,275,2206,107655805,1
3387,146,665,10276666,3
3388,55,1308,33626880,1
3389,28,905,37705642,1
3390,338,0,21010000,1
3391,102,2210,281935857,2
3392,12,383,42389503,1
3393,247,2636,961536,1
3394,85,2550,350094,1
3395,88,3103,2352493690,1
3396,12,231,85381886988,10
3397,2,729,206005341,6
3398,1304,2210,3099890379,10
3399,512,1984,1205781,1
3400,2811,533,20702794,1
3401,56,2372,164437768,1
3402,334,360,42066685,1
3403,55,2362,98523261,2
3404,55,2178,98523261,2
3405,105,2003,8806299103,4
3406,15,11,5075233,1
3407,409,79,111259730,9
3408,2206,1305,56452314,1
3409,2206,478,325470000,3
3410,867,893,410000000,1
3411,105,118,9874897356,10
3412,28,2634,101530835,6
3413,788,270,42570669,1
3414,12,1098,32547703,1
3415,199,893,2499990000,1
3416,161,889,623016955,1
3417,163,0,388809285,1
3418,157,248,18589710,1
3419,4,12,35392477,2
3420,55,28,1200901093,1
3421,28,1231,37705642,1
3422,38,37,10168036261,1
3423,12,1692,58520652829,156
3424,12,942,43675248,1
3425,38,149,2492002815,1
3426,12,1215,29158606,1
3427,1139,1752,3000538,1
3428,466,949,296017884,1
3429,11,1313,980000,1
3430,156,2293,19055653,1
3431,2267,12,1237037638,2
3432,38,655,5970497046,2
3433,1949,1083,829267,1
3434,459,762,42081654,1
3435,19,2206,31325485362,2
3436,119,1776,7493127,2
3437,291,2230,16953674,1
3438,261,28,405430,1
3439,1313,2932,4590000,1
3440,12,603,134899291,3
3441,2027,2206,399976408,2
3442,2,575,146133021,2
3443,55,1032,33626880,1
3444,395,949,592464315,2
3445,1984,118,2471856,1
3446,502,1088,59223278,2
3447,2793,2229,72366011,1
3448,1398,218,198617,1
3449,988,779,614990000,1
3450,0,95,570811,1
3451,223,972,18790000,1
3452,28,782,8573986,1
3453,14,85,2501625556,1
3454,112,12,33258499,2
3455,1,360,6146637,1
3456,61,62,127802037,2
3457,581,762,2888618447,2
3458,1984,2133,1054572,1
3459,977,146,183980000,1
3460,30,1397,502942238,1
3461,86,2230,10207119,1
3462,73,2141,586978,1
3463,73,2,4728645,3
3464,416,2978,127236173,1
3465,61,132,11384064232,3
3466,164,73,208004929,12
3467,87,1107,1445910506,1
3468,164,113,12033470,1
3469,1125,2,38048622,1
3470,163,1440,212159203,2
3471,291,2141,101722044,6
3472,18,2248,199248129,4
3473,12,2982,39718498,1
3474,12,62,15625709732,4
3475,820,2291,1515897,3
3476,245,12,552224893,3
3477,1047,561,73318456,1
3478,12,2984,54368508,1
3479,218,1752,1720000,1
3480,1522,1311,2520000,1
3481,30,12,60520055,1
3482,88,2798,2352493690,1
3483,12,2955,32341299,1
3484,132,12,21305010,1
3485,12,648,71000854509,1
3486,1425,79,948394,1
3487,0,382,291622,1
3488,64,79,190747998,2
3489,82,2206,1953821658,2
3490,12,146,330752253,12
3491,2,95,25301327,2
3492,56,12,1969535363,7
3493,478,12,556137982,3
3494,1457,796,2111456855,1
3495,2,591,5664667,1
3496,1313,554,3114559,1
3497,105,413,5396155590,3
3498,150,2323,5013674772,2
3499,116,113,4512530072,8
3500,198,193,135920909,1
3501,291,2636,118675718,7
3502,239,1281,2651933413,6
3503,2776,340,84960000,1
3504,12,2942,42024758429,3
3505,428,2372,784741390,3
3506,28,323,83497842,4
3507,2238,2,13340001,1
3508,1807,452,1109353000,1
3509,53,512,48583533,1
3510,88,1752,2352493690,1
3511,2206,2,50833493,1
3512,377,785,195360948,1
3513,466,470,16947126,1
3514,87,28,672917654,1
3515,2,621,2232884927,2
3516,128,601,860410472,2
3517,2027,30,187607855,1
3518,487,2133,22411555,1
3519,369,11,82501819,1
3520,2323,1,3903000243,3
3521,2178,2210,361827478,1
3522,208,529,3499980079,1
3523,150,198,248215581,1
3524,663,1107,305460196,1
3525,28,2295,37705642,1
3526,2188,11,8949737,1
3527,2,46,7289366,1
3528,56,325,3099111,1
3529,1313,0,15138406,4
3530,297,1776,5258422,1
3531,564,1281,442873371,1
3532,487,73,27637490,2
3533,146,529,172027585,2
3534,93,2376,1757757500,30
3535,1130,335,90992697,1
3536,2,416,12358773,1
3537,150,512,2506837386,1
3538,280,2047,2223395,1
3539,12,399,161520598,2
3540,150,328,2502870811,1
3541,736,2245,3190000,1
3542,55,2549,33626880,1
3543,0,75,903603,2
3544,28,3121,33748663,2
3545,486,75,9895628794,218
3546,12,316,284003418036,4
3547,106,30,70694027,1
3548,146,76,8004201,1
3549,2027,1313,399976440,2
3550,202,1313,2480000,1
3551,577,762,1109370306,1
3552,591,508,45437667,1
3553,291,1735,16953674,1
3554,291,116,16953674,1
3555,112,73,25278490,1
3556,353,38,2020492641,1
3557,291,127,16953674,1
3558,12,30,1025783147245,108
3559,38,2823,6438944096,1
3560,56,2233,5990000,1
3561,575,1752,77159390,3
3562,86,0,193935261,19
3563,1692,165,20747980,1
3564,12,306,88679099,1
3565,231,180,1823989,1
3566,414,22,7064095514,8
3567,74,1369,322117482,1
3568,1083,2210,51000110,1
3569,1969,1305,5272502,1
3570,2851,344,229025817,1
3571,2,1776,468680379,25
3572,300,762,373021395,1
3573,113,56,14190217,6
3574,512,2291,3850211,3
3575,183,503,28626412,1
3576,12,924,71000854509,1
3577,1313,2210,2965623,1
3578,12,58,32562097,1
3579,43,831,5725075,1
3580,1097,1457,5683707049,2
3581,124,21,661441128,1
3582,41,2622,50010000,1
3583,168,3,13397669,1
3584,105,340,745488537,1
3585,126,470,30230476,1
3586,195,2405,23285000,1
3587,12,33,71000854509,1
3588,796,2210,252480885,1
3589,56,316,92113441,1
3590,28,575,213909,1
3591,1343,779,14466812,1
3592,10,75,1096500,3
3593,137,79,505202,1
3594,1,743,499970000,1
3595,2027,28,2701623815,16
3596,373,2891,10305000,1
3597,182,1440,620389300,1
3598,339,2206,7499990000,1
3599,223,80,72990000,1
3600,251,2233,24540077,1
3601,2636,1608,20900008,1
3602,1107,2210,1158251193,3
3603,2543,30,73697488,4
3604,12,24,61321146270,8
3605,38,478,5582644700,1
3606,115,1692,527112600,52
3607,105,2129,14168696653,12
3608,12,235,227063292,3
3609,12,643,71000854509,1
3610,410,2372,167000000,1
3611,12,478,71423445721,9
3612,429,531,66171714,1
3613,515,2636,3452679,3
3614,181,11,285591828,1
3615,2206,2210,6634426,2
3616,105,665,963036481,1
3617,73,1752,1127290,1
3618,430,949,62801212,1
3619,38,56,1089537060,1
3620,208,1083,3350000,1
3621,431,762,288556602,2
3622,56,302,58420056,1
3623,113,555,105240,2
3624,230,359,83814085,1
3625,28,512,1026806356,46
3626,1466,2210,6228054604,3
3627,105,1119,8232748872,4
3628,273,30,499977601,1
3629,19,12,16734708181,1
3630,88,2323,2352493690,1
3631,0,16,649211,2
3632,867,850,24689788,1
3633,191,1440,342502926,1
3634,249,2246,18126125,2
3635,86,2210,10207119,1
3636,55,1776,4427019723,51
3637,291,0,1068081462,63
3638,7,30,4643608,2
3639,115,2,818000,2
3640,12,775,44182370,1
3641,12,1042,59578572,1
3642,61,1603,3230806259,6
3643,3006,28,4006493,1
3644,43,509,999880000,1
3645,281,893,159999625,1
3646,82,2210,3999980000,2
3647,413,293,329917110,1
3648,61,2210,684640598,1
3649,12,2176,32341299,1
3650,2,1313,305137745,19
3651,2027,146,399976336,2
3652,86,146,10207119,1
3653,11,762,7320000,1
3654,12,173,53131196,1
3655,116,358,278708612,1
3656,30,762,87310000,1
3657,12,575,242871288,6
3658,113,45,136127,1
3659,64,429,2382144466,8
3660,31,1776,730583900,1
3661,1097,38,2086411402,1
3662,795,85,1091988530,5
3663,478,85,13496969,1
3664,1130,227,4172059500,2
3665,12,86,241231096,5
3666,291,1471,16953674,1
3667,28,481,9156520,1
3668,330,422,1999774,1
3669,12,157,237111185,6
3670,64,729,125385118,1
3671,12,613,15388677344,1
3672,56,182,23167484,1
3673,2114,1384,93401864,1
3674,40,2137,753260,1
3675,1035,11,136990000,1
3676,85,56,40039361,1
3677,239,2206,6544484,2
3678,124,152,1292629,1
3679,28,116,47741714,2
3680,12,350,262025664,6
3681,2291,1,532899884,1
3682,131,12,408436,1
3683,75,165,3577466,3
3684,2206,146,1180000,1
3685,45,20,86241509,1
3686,51,86,453358390,2
3687,38,12,31957123547,4
3688,132,2372,2626213677,1
3689,112,95,25278490,1
3690,13,2245,37766956,2
3691,2948,2133,61820772,5
3692,214,2636,4333800,2
3693,541,1984,363390,1
3694,402,2050,94028736,1
3695,487,2141,33173255,3
3696,2106,28,594541688,3
3697,498,323,709251,1
3698,289,113,120742,1
3699,2,215,36535997,2
3700,311,12,36890536,3
3701,0,2634,683256,3
3702,231,241,1890000,1
3703,258,65,30007750,1
3704,2300,3098,6067136,1
3705,55,2372,4707636,1
3706,183,2210,44653986,1
3707,512,2141,1420315,1
3708,28,494,37705642,1
3709,2636,1,19988168,1
3710,2,1320,8789578,1
3711,12,426,15058746566,2
3712,921,56,50000000,1
3713,481,1139,2462921,1
3714,323,112,19291471,1
3715,20,353,10000990000,1
3716,38,2,120058210,1
3717,150,558,16821433611,4
3718,231,198,15490375,3
3719,28,138,11361336,1
3720,164,3121,16302168,1
3721,529,735,3132131,1
3722,12,484,52913858,1
3723,12,372,228256500,1
3724,28,113,243657448,1
3725,2,82,140004217,4
3726,335,2178,2069532,1
3727,376,762,2740100046,7
3728,486,2206,2761201,1
3729,1403,6,22531349,1
3730,23,2,51940539,1
3731,12,248,15462051103,3
3732,41,2869,49210000,1
3733,44,56,2969227,1
3734,294,333,14160992,1
3735,222,12,25110346,1
3736,85,984,103792039,2
3737,27,208,43082303,1
3738,112,1752,49426178,3
3739,12,447,54322079,1
3740,195,2817,138561019,1
3741,12,2805,142001709018,2
3742,41,1752,2510000,1
3743,386,2133,227064,1
3744,675,11,284133604,2
3745,529,93,9950000,1
3746,293,1660,1457900000,1
3747,12,752,11247403741,1
3748,56,0,2117905,1
3749,116,2636,4165173196,6
3750,1622,218,13001710,4
3751,105,2795,8498019725,4
3752,0,478,101664432,5
3753,56,7,299990000,1
3754,55,478,64896381,1
3755,239,0,1364678,1
3756,418,283,17112917,1
3757,56,340,415008627,2
3758,369,270,327175386,2
3759,46,1816,349090000,1
3760,12,75,47253095,1
3761,150,595,4660967054,1
3762,105,937,8344577784,4
3763,502,0,146938896,2
3764,55,95,132150141,3
3765,85,12,80365751,1
3766,27,154,61487724,1
3767,393,1,20383813,1
3768,12,2606,42389503,1
3769,2,1993,40487173,2
3770,55,250,1200901093,1
3771,17,0,73890069,1
3772,105,65,963036481,1
3773,644,399,307036462,1
3774,795,62,218397706,1
3775,1313,28,199990000,1
3776,260,2229,258034699,1
3777,27,2210,214990000,1
3778,293,132,1457900000,1
3779,1278,340,26956900,1
3780,85,146,42133680,3
3781,291,368,16953674,1
3782,663,11,60803100,1
3783,12,1511,32562097,1
3784,12,1263,45739380,1
3785,12,1019,7529373283,1
3786,538,359,1682352890,6
3787,150,619,9654500349,2
3788,116,105,376589260,2
3789,12,1818,18518892,1
3790,28,1075,448950577,4
3791,489,43,195490000,1
3792,55,867,64896381,1
3793,164,2270,23303317,2
3794,449,93,157150000,4
3795,41,2151,2970000,1
3796,56,20,43980000,1
3797,225,984,19862188,3
3798,28,304,19449903,1
3799,28,119,205865787,5
3800,792,484,22968731,1
3801,75,684,950000,5
3802,386,3076,767897,1
3803,19,340,13863371068,1
3804,75,275,23853592,14
3805,1,1137,5262357,1
3806,12,291,70023589,1
3807,12,2042,31914622,1
3808,112,2367,16167679,1
3809,12,1032,756999493,2
3810,64,218,457445209,1
3811,2,713,6928929,1
3812,1006,270,22534445,1
3813,12,2099,71000854509,1
3814,1253,2217,26067500,1
3815,36,1083,4453292,2
3816,12,2541,133212045479,37
3817,227,1313,12845000,1
3818,1493,2797,13844013,1
3819,106,762,1052864027,1
3820,28,437,1378729010,2
3821,12,1086,190450805,4
3822,55,44,33626880,1
3823,2,1042,5133672,1
3824,28,200,19449903,1
3825,116,581,128622248,1
3826,146,1457,52122989,1
3827,355,1440,999960000,2
3828,38,1285,30429719115,2
3829,231,367,1949604,1
3830,27,118,184463172,3
3831,103,12,2968364335,4
3832,55,124,64896381,1
3833,56,944,144620,5
3834,114,729,3790458,3
3835,75,575,14105437,4
3836,105,2210,235655286432,193
3837,2327,2206,10069587,1
3838,27,2819,20403898,1
3839,164,1776,10832035,1
3840,2,239,9023682,1
3841,1147,140,3039523,1
3842,12,173,44182370,1
3843,135,336,2248263,1
3844,42,2734,139246655,1
3845,12,393,11247403741,1
3846,105,280,11310310792,7
3847,893,95,1999990000,1
3848,38,2206,221087279,1
3849,305,1245,241367212,1
3850,1050,2636,290478340,4
3851,190,2246,63406240,1
3852,792,2187,22853656,3
3853,12,772,41109608,1
3854,0,93,5831608,2
3855,2440,105,175964735,3
3856,12,95,11247403741,1
3857,12,2826,38217555,1
3858,55,736,80255712,1
3859,164,118,135958370,9
3860,147,270,15525302,1
3861,12,302,31508207549,28
3862,2948,512,30329940,5
3863,55,426,64896381,1
3864,523,538,168208099,1
3865,0,342,5178419,1
3866,2,373,18517295,3
3867,55,260,112337698,3
3868,369,1067,4901349,1
3869,2,3017,6197237,1
3870,55,85,12579265098,46
3871,113,28,44186341,1
3872,12,1199,7529373283,1
3873,552,12,18380388,1
3874,12,2344,113478260,3
3875,489,2947,799990000,1
3876,257,12,53228868,2
3877,55,155,33626880,1
3878,1050,152,72619585,1
3879,487,95,10451870,2
3880,88,118,2352493690,1
3881,88,0,127034659260,54
3882,12,903,32341299,1
3883,2027,1083,3672166141,4
3884,17,12,7753975,1
3885,512,11,1336390,1
3886,43,28,4715619388,16
3887,146,1,18968800,1
3888,12,1440,462241602,1
3889,66,75,1532300,3
3890,440,330,11756,1
3891,115,165,115739000,11
3892,982,61,1655267356182,13
3893,1137,12,7583586,1
3894,2,1142,10328295,1
3895,266,2151,10449613,1
3896,429,637,11898861,1
3897,164,2589,12033470,1
3898,113,1752,49635054,7
3899,164,213,12033470,1
3900,2636,11,21043664,3
3901,82,1313,10000,1
3902,12,385,45296840,1
3903,2,2625,14076633,1
3904,457,28,3453079,3
3905,164,268,91400630,7
3906,619,0,11509254,1
3907,487,1962,18643974,1
3908,93,37,190655313,3
3909,2,529,106201299,4
3910,370,146,2009960,1
3911,1457,106,947518850,1
3912,12,79,2529671109,8
3913,12,2549,11294047899,2
3914,2,1023,249877137,1
3915,44,121,9230082,1
3916,1126,113,135870550,3
3917,2948,1776,14207991,2
3918,102,2603,21576000,1
3919,296,877,12019150,1
3920,28,2311,37705642,1
3921,14,28,57686420,1
3922,2,38,33332714,1
3923,1457,1313,3003005863,1
3924,55,2759,113882592,2
3925,502,508,97494400,1
3926,176,555,9000000,2
3927,34,11,3671442,1
3928,74,0,5697482,1
3929,239,1305,5004706,2
3930,291,665,16953674,1
3931,4,121,60299960000,1
3932,113,1139,33243,1
3933,162,553,80539379,1
3934,437,2996,71067884,2
3935,141,146,8646188,2
3936,24,23,388021005,1
3937,79,665,3000098,1
3938,2233,76,12103000,2
3939,55,2131,64896381,1
3940,164,1752,164076201,11
3941,933,61,61108560,1
3942,1457,12,499988650,1
3943,862,360,134860840,1
3944,55,2610,129750836,2
3945,162,360,6891216,1
3946,105,501,1570911131,2
3947,12,988,36324461,1
3948,215,95,21845400,1
3949,12,555,48031500,1
3950,146,11,106383206,1
3951,28,1057,11361336,1
3952,12,1105,71000854509,1
3953,2811,1754,20702794,1
3954,0,1107,4610482,1
3955,227,146,83990000,1
3956,12,132,71000854509,1
3957,12,139,280994977,12
3958,247,2,1677213,1
3959,23,757,53268321,1
3960,5,8,43374121,1
3961,61,1257,36401558922,5
3962,683,38,37009079,1
3963,150,360,14315467403,3
3964,12,501,1121891604,23
3965,2,867,37987050,1
3966,44,0,12781968,2
3967,12,16,1801788302061,35
3968,11,2246,372693973,1
3969,133,75,12470000,6
3970,2,884,5222726,1
3971,512,118,35543898,2
3972,1014,0,19776255,1
3973,12,342,52913858,1
3974,12,210,152199446,1
3975,43,20,9375875,1
3976,93,2233,575665389,2
3977,12,4,152199446,1
3978,93,146,21480000,2
3979,454,11,10145630,1
3980,2,3121,26600118,1
3981,1083,12,1545071210,2
3982,75,638,5110196,1
3983,12,124,32341299,1
3984,55,120,96123956,1
3985,634,145,43182800,1
3986,12,2190,71000854509,1
3987,12,369,115952940,2
3988,422,674,2937452601,3
3989,2206,2187,1190313,1
3990,12,2216,152199446,1
3991,15,139,1467852434,1
3992,2151,2935,18312199,1
3993,164,2541,16302168,1
3994,12,591,38217555,1
3995,304,2221,1208022,1
3996,1107,56,14161937,1
3997,802,762,88418000,1
3998,12,2948,32341299,1
3999,162,2206,8378217,1
4000,353,12,96133329,1
4001,27,762,61487724,1
4002,105,2497,745488537,1
4003,105,475,1271315859,1
4004,164,1058,23707450,1
4005,12,1285,213101009,2
4006,12,2554,59578572,1
4007,28,67,26075036,1
4008,12,899,40826056,1
4009,227,912,1094347,1
4010,2140,470,39990000,1
4011,512,529,1230004,1
4012,119,451,82749326,1
4013,70,762,377329474,1
4014,1107,1993,17862851,1
4015,135,2,2248263,1
4016,82,323,419428,1
4017,1171,385,135758156,1
4018,135,1313,2502045387,1
4019,747,658,7238743,1
4020,164,0,694403713,51
4021,41,89,49440000,1
4022,30,22,326089588,1
4023,2636,0,503093742,19
4024,113,512,18174933,3
4025,779,2133,21340629,1
4026,12,2543,22494807482,2
4027,295,575,1455636,1
4028,2636,1457,119680419,1
4029,12,429,88679099,1
4030,104,49,13329750,1
4031,55,644,33626880,1
4032,2027,382,999944168,1
4033,12,270,350481981,3
4034,198,28,5129655511,15
4035,364,20,19471490,1
4036,353,2550,291028241,1
4037,4,38,60299960000,1
4038,12,217,59578572,1
4039,1014,1567,19776255,1
4040,12,239,94407959,2
4041,1255,89,99990000,1
4042,922,2210,278372540,1
4043,4,17,60299960000,1
4044,1472,675,289131920,1
4045,1457,2027,23967749224,4
4046,28,2185,15729160,1
4047,28,761,7673627,1
4048,162,93,39766796,1
4049,12,320,31788839,1
4050,231,905,159990000,1
4051,2,850,125594562,1
4052,150,323,19328270997,5
4053,2759,28,79990000,1
4054,73,2206,1246674,1
4055,12,2376,17088559486,348
4056,112,1313,66724659,3
4057,1,1281,35499970000,3
4058,28,922,37705642,1
4059,1,2636,1499990000,1
4060,178,44,15097602,1
4061,231,665,213863871,1
4062,2233,93,41000801,1
4063,2248,545,528986769,1
4064,73,56,1129301,1
4065,0,2335,17355669,1
4066,105,2,21577003708,15
4067,19,2,41928671436,3
4068,12,360,2267127386,5
4069,481,1752,25650669,8
4070,227,1159,3626444,1
4071,1313,762,196669171,3
4072,1245,369,63414539,1
4073,35,113,237846920,2
4074,130,504,13636649,1
4075,0,12,149421251,23
4076,102,2327,25990000,1
4077,28,675,19449903,1
4078,55,63,78710818,2
4079,105,252,697765628,1
4080,1298,2229,142870630,1
4081,477,1603,1999990000,1
4082,162,227,44938774,1
4083,51,0,1002148021,5
4084,376,16,50825720,1
4085,105,893,1468253232,2
4086,674,0,1759100821,1
4087,382,0,18071277,1
4088,12,386,113201368,3
4089,28,2,8498646877,355
4090,28,62,27090496,2
4091,2,85,56132141,4
4092,12,608,41347525,1
4093,590,1440,33933670,1
4094,788,2210,122018470,1
4095,260,2372,12990000,1
4096,30,1,88632728,1
4097,218,12,23506185,5
4098,162,1,39831380,1
4099,1756,11,5733805,1
4100,162,113,15127342,1
4101,944,16,11720,1
4102,2636,95,1061592550,2
4103,0,993,11018350,1
4104,28,2131,47741714,2
4105,484,0,60021948725,2
4106,2246,270,29540453242,4
4107,88,1107,7057481070,3
4108,183,408,25866778,1
4109,105,467,3617507958,2
4110,61,353,18308172600,9
4111,56,1107,199990000,1
4112,2,1440,28795127,2
4113,131,1635,249990000,1
4114,428,2229,7001111280,1
4115,41,270,21266500,1
4116,85,2206,622128,2
4117,6,505,109535886,1
4118,797,12,30082650,2
4119,225,102,8293985,2
4120,2,218,157075818,9
4121,146,382,33980000,1
4122,53,12,303704,5
4123,86,30,10207119,1
4124,149,2383,3047136468,2
4125,926,2217,1892767,1
4126,12,141,15448351534,2
4127,2,268,281949901,14
4128,86,2774,37848329,1
4129,12,70,31257872,1
4130,28,879,137081645,1
4131,56,762,342920610,2
4132,150,276,4830739465,1
4133,105,2711,2016804396,2
4134,11,2093,177864388,1
4135,164,1139,12651660,1
4136,93,12,62790000,1
4137,12,434,121803126,2
4138,28,2441,137081645,1
4139,1457,656,5006136466,1
4140,113,2636,9853758,5
4141,1058,76,1830921,1
4142,893,2210,2435215000,3
4143,1130,29,521871823,1
4144,0,227,43000822,1
4145,2636,340,9021957,1
4146,1050,474,72619585,1
4147,102,512,22662000,1
4148,1457,38,3319895915,2
4149,43,2871,169104433,1
4150,185,12,376324972,1
4151,1313,30,2476628,1
4152,55,2369,1200901093,1
4153,55,225,2567579207,6
4154,1014,28,19776255,1
4155,2,792,25329959,1
4156,55,1313,12097151552,59
4157,28,2821,7673627,1
