,Source,Target,value,nb_transactions
3129,38,1313,154578556074,14
3130,1466,376,4059336536,26
3131,291,56,11142162,1
3132,162,239,364348672,2
3133,1457,9,1385360180,2
3134,478,0,100142758,8
3135,607,3058,11301001234,1
3136,323,67,2081198,1
3137,1076,405,10670211,1
3138,391,12,42995325,1
3139,1313,38,12990000,1
3140,231,350,22150476,1
3141,12,118,342931175311,106
3142,85,912,499250,1
3143,162,12,1734823057,12
3144,55,196,2760398889,1
3145,991,984,597163,1
3146,55,642,2760398889,1
3147,28,761,18272977,1
3148,30,28,10639794333,17
3149,164,2625,7845251,1
3150,75,133,17950000,1
3151,403,270,32631150,1
3152,12,2393,67889001102,4
3153,28,268,1740667440,48
3154,1,353,42099960000,4
3155,216,304,104280286,1
3156,1105,11,82877584,2
3157,564,2522,324983000,1
3158,189,115,70540641,4
3159,8,297,46090021,1
3160,2636,28,6496205,1
3161,2948,14,88226478,1
3162,1466,28,12570724,1
3163,28,566,12102614,1
3164,105,87,588380904,1
3165,68,762,35240000,1
3166,257,538,38106575,1
3167,423,977,57091789,1
3168,883,1,5925720,1
3169,28,38,16310571,1
3170,2636,1457,1622205918,4
3171,2206,2636,19690000,1
3172,386,2210,591293658,2
3173,12,474,169906212,4
3174,4,867,67499684844,1
3175,23,844,121413797,1
3176,512,2206,150000,1
3177,145,198,200000000,1
3178,12,1016,38541414,1
3179,19,2305,27058583673,2
3180,105,2492,9160760454,6
3181,28,0,27843477959,1228
3182,12,215,35690376,1
3183,28,304,27561541,1
3184,55,1928,2760398889,1
3185,121,28,877135850,1
3186,802,376,419969527,5
3187,2,12,1515109558137,74
3188,67,1311,142919328,16
3189,227,12,103702081,1
3190,179,0,149590000,1
3191,28,2248,3483271598,117
3192,88,2323,2119515386,1
3193,3,270,50990000,1
3194,340,622,1000000000,1
3195,28,2229,13244839,1
3196,55,438,2760398889,1
3197,323,2636,6262036,2
3198,1019,56,1524573,1
3199,588,238,173597899,1
3200,12,215,289283088,5
3201,947,11,4795538,1
3202,191,227,1253268287,1
3203,260,270,16761554,1
3204,2,575,34848212,2
3205,11,407,92694480,1
3206,116,2191,690046727,1
3207,168,2248,72291110,1
3208,112,434,45874459,1
3209,278,2,31127972,1
3210,112,2026,29950000,1
3211,12,429,91878966,1
3212,323,268,3171818,1
3213,2191,12,856857,1
3214,28,1335,24812342,1
3215,12,71,1020078,1
3216,243,2210,5311240651,1
3217,150,118,2537379234,1
3218,120,2859,4991903819,2
3219,55,227,19322792223,7
3220,438,323,1047764,1
3221,32,2230,490000,1
3222,2,529,432969106968,6
3223,38,665,68441403946,6
3224,56,185,2056987090,1
3225,619,117,1300494771,1
3226,47,760,46943216,1
3227,112,2433,45874459,1
3228,120,304,4991903819,2
3229,1055,229,100000000,1
3230,486,1776,8346796,1
3231,2527,323,1251870,1
3232,1271,2,152368871,1
3233,28,754,33174793,2
3234,162,0,343732803,3
3235,116,454,1309828907,2
3236,105,2287,821628892,1
3237,162,1752,191823754,1
3238,88,478,4239030772,2
3239,2,2210,16546596272,15
3240,198,37,314600888,1
3241,4,0,742496533284,11
3242,22,11,6673870,1
3243,12,1172,35526321,1
3244,28,239,68698052,3
3245,28,1042,64787617,2
3246,28,544,491067233,1
3247,365,87,102744505,1
3248,55,132,5520797778,2
3249,307,2278,12576351,2
3250,428,2550,1355753369,3
3251,38,478,17695748182,2
3252,200,11,8550602,1
3253,376,360,5667003,1
3254,88,984,2119515386,1
3255,12,2249,67700198601,1
3256,47,11,10425554,1
3257,879,95,2497471,1
3258,22,270,578145463,1
3259,28,2541,835164555,23
3260,55,1472,2760398889,1
3261,157,113,2964089,1
3262,636,2636,11292775,1
3263,291,2831,90140152,2
3264,2636,2186,42668609,1
3265,115,533,143367000,9
3266,2800,218,500000,1
3267,1130,2,2491993232,2
3268,620,1083,3073975,3
3269,200,1945,20419707,1
3270,2636,0,1238749685,7
3271,28,984,1814293585,2
3272,12,486,127459533,2
3273,12,1297,32196103,1
3274,115,10,164543000,8
3275,12,38,813745616852,35
3276,2,2541,11370328,1
3277,12,132,26917920,1
3278,711,360,6074094,1
3279,64,73,64627657,1
3280,466,949,80116646,1
3281,4,1603,134999369688,2
3282,1609,1920,47440000,3
3283,38,2541,12686413941,1
3284,12,1397,80740536552,221
3285,12,1919,337574132,6
3286,75,2510,3686615242,1
3287,2,2097,58204573,1
3288,105,55,2821256020,2
3289,38,2027,16677404126,1
3290,304,2245,58640105,3
3291,56,2229,1716740,1
3292,56,113,948990000,1
3293,105,2141,1410628010,1
3294,287,106,43156038,1
3295,164,0,645077315,41
3296,1139,113,44500,1
3297,146,94,51002232,1
3298,529,0,109207276,4
3299,23,1839,296061605,1
3300,946,0,12325118,1
3301,12,101,27802076,1
3302,28,207,33437585,2
3303,2907,28,15960000,1
3304,0,225,299311,1
3305,105,532,588380904,1
3306,39,11,12608652,1
3307,120,2929,4991903819,2
3308,291,840,78997990,1
3309,113,529,2763762,1
3310,674,0,1804674162,1
3311,56,2210,13074673884,20
3312,105,2393,927189209,1
3313,226,1603,4228994749,1
3314,11,30,76601080,1
3315,12,1018,109523184,2
3316,12,282,33902215,1
3317,454,11,17699636,2
3318,12,995,79815574,2
3319,12,2091,72705616,1
3320,113,28,2646256,2
3321,12,3114,67700198601,1
3322,1313,85,4920225,1
3323,28,420,27561541,1
3324,408,302,56679024,1
3325,659,762,241965238,1
3326,105,1776,9499847473,10
3327,92,12,1613000,1
3328,38,2323,25372827882,2
3329,297,1776,263385454,2
3330,729,36,519601232,1
3331,2636,302,18178118,1
3332,15,1153,102331271,1
3333,12,432,32196103,1
3334,99,1776,8866618,1
3335,88,512,2119515386,1
3336,19,564,19325463075,5
3337,529,98,2950000,1
3338,590,1603,26822099,2
3339,12,2918,15600297,1
3340,697,376,118457500,1
3341,2,75,394917002,77
3342,108,28,138490000,1
3343,1139,1311,2707500,1
3344,12,2141,138901386460,79
3345,44,56,3094440,1
3346,33,2376,35563120,5
3347,28,113,1632568551,57
3348,2636,2185,30000000,1
3349,18,323,22231269,1
3350,278,1055,27716937,1
3351,1100,2,13201149,1
3352,359,330,3161086,1
3353,12,134,35526321,1
3354,164,2634,16846370,2
3355,112,995,45874459,1
3356,38,2836,5009334241,1
3357,12,69,135401249,4
3358,1351,1920,1375966,1
3359,61,38,23731055422,4
3360,191,1107,1152897875,1
3361,56,552,1634492,1
3362,22,2210,117730100,1
3363,353,59,62031420008,6
3364,0,2634,431414,2
3365,12,210,43145671,1
3366,1,380,50170000,1
3367,12,2270,1298740566,23
3368,188,95,37736525,1
3369,132,334,17401119757,1
3370,164,225,18459522,1
3371,64,0,1165898074,4
3372,88,105,2119515386,1
3373,2,2629,36548700,3
3374,85,2304,671794014,1
3375,13,11,22089684,1
3376,116,146,698115969,1
3377,85,12,112734129,2
3378,1757,12,60030000,6
3379,28,218,16310571,1
3380,12,146,207090831,1
3381,239,2133,1181235,1
3382,380,2673,6720279197,7
3383,28,426,148730519,1
3384,2,1353,191124229,4
3385,12,638,51638938,1
3386,291,512,1669097096,28
3387,353,62,7850854,1
3388,55,488,2760398889,1
3389,394,443,182272401,2
3390,146,93,36404245,4
3391,144,1692,573517,1
3392,116,1776,3235681673,4
3393,38,1380,637088765,1
3394,752,442,11161520,1
3395,1080,1287,97838460,1
3396,35,2,787112,1
3397,114,527,49811200,1
3398,575,1752,6108517,1
3399,364,2233,2471800,3
3400,682,2935,37190000,1
3401,105,293,5445760386,4
3402,82,56,1506185,1
3403,454,2246,50396763,1
3404,26,2329,6213968006,3
3405,12,1257,7717858708304,115
3406,112,1906,32219690,1
3407,12,116,69974560,2
3408,78,12,254762355,2
3409,105,2210,141267572053,174
3410,225,323,92915,1
3411,132,61,2019635847,1
3412,797,2,158979150,18
3413,485,1797,75636767,1
3414,28,2362,6423569360,9
3415,2,1929,34347625,1
3416,253,1,97617166,6
3417,512,113,7674879,7
3418,323,59,104571500,3
3419,105,0,206755086375,195
3420,2027,2210,677758983,3
3421,195,399,318161302,1
3422,55,1003,2760398889,1
3423,1983,1776,31663126,3
3424,2945,2206,348835426,2
3425,28,125,8362451,1
3426,164,2636,172001578,11
3427,150,230,2519008631,1
3428,0,2210,2016866436,4
3429,162,575,131384526,1
3430,28,849,9193824,1
3431,231,762,1252430626,7
3432,56,940,94771431,3
3433,112,2629,91748918,2
3434,1097,323,338087,1
3435,113,1313,10000,1
3436,11,323,1375774340,2
3437,225,555,1195874,1
3438,56,56,493509385,1
3439,44,11,9141641,1
3440,239,1776,5488275,3
3441,38,2636,2231191707,1
3442,2,665,488574480604,20
3443,88,1752,2119515386,1
3444,28,2344,25504395,2
3445,36,339,31501091300,1
3446,2522,11,44256869,1
3447,59,147,8440494893,1
3448,150,2636,7612137702,3
3449,564,11,182740000,1
3450,2759,1397,23977947,2
3451,479,338,11611100,1
3452,209,2210,467123492,1
3453,12,983,51638938,1
3454,55,2324,3333918177,2
3455,2636,56,1067837312,4
3456,501,185,145832045,1
3457,114,145,560143708701,32
3458,12,1335,26917920,1
3459,95,383,19681020,1
3460,12,20,43144489,1
3461,12,14,96790058,2
3462,529,1457,1450542,1
3463,114,54,105508542,2
3464,2,2356,30834188,1
3465,583,283,55479228,2
3466,827,529,7310142,1
3467,227,323,250981531,1
3468,324,323,49990000,1
3469,280,47,25932943,1
3470,116,504,7207098286,7
3471,12,461,364019504,8
3472,1050,1313,47805567,1
3473,12,2517,102003301,3
3474,23,459,218558264,1
3475,2169,28,132786781,1
3476,68,283,23259915,1
3477,105,2497,2231164914,2
3478,34,832,11564363,1
3479,55,163,2760398889,1
3480,2,1107,61604109,1
3481,76,1132,1200797,1
3482,66,2229,68058950,1
3483,55,304,8281196667,3
3484,1836,0,6918290,2
3485,66,75,226000,1
3486,2206,12,17227155142,5
3487,85,56,9568633,1
3488,28,340,81457516,6
3489,337,376,340970751,2
3490,1457,1281,199968650,1
3491,131,11,4053059800,1
3492,35,2335,20855335,1
3493,419,2246,65911751,1
3494,2,384,16883217,1
3495,879,2636,4994942,2
3496,280,984,867502,1
3497,943,113,999990000,1
3498,28,1118,357222449,2
3499,135,2248,2520000,1
3500,2793,2229,182645760,1
3501,28,511,8735266,1
3502,28,2131,76507452,2
3503,162,360,494274246,1
3504,817,1776,5540397,1
3505,394,522,32024945,1
3506,12,2634,1358833159,36
3507,56,762,28355000,1
3508,56,762,175190000,1
3509,42,1611,2023914295,1
3510,164,984,43759228,2
3511,327,984,1221504,1
3512,81,1305,2343855,1
3513,12,2737,67700198601,1
3514,2,905,13432389,1
3515,2,38,88271180,2
3516,28,2826,64404838,1
3517,12,420,29960436,1
3518,86,268,3683893,1
3519,281,448,53427471,1
3520,1950,93,30239375,1
3521,227,2,1007351688,1
3522,64,2210,722862881,1
3523,12,373,33407862,1
3524,109,76,4500233,1
3525,320,113,85200,1
3526,0,607,64280000,1
3527,291,1752,259278294,5
3528,164,504,72871696,4
3529,85,1440,67452353,2
3530,28,472,37244458,1
3531,2131,11,1054138,1
3532,12,403,67700198601,1
3533,1313,225,1095096,1
3534,2485,2210,4386998,1
3535,12,709,989567897,3
3536,330,984,3490854,2
3537,1061,28,290000,1
3538,291,984,101282314,3
3539,2341,12,290267000,1
3540,146,1642,10277992,1
3541,413,293,285946000,1
3542,28,193,1327543709,2
3543,291,347,1949656858,41
3544,56,1603,1193213757,5
3545,12,138,1218703563818,19
3546,141,500,479702789,1
3547,55,915,2760398889,1
3548,199,1281,14699990000,1
3549,55,1168,2760398889,1
3550,12,942,38541414,1
3551,12,362,33645098,1
3552,12,827,717857603,1
3553,176,555,3150000,1
3554,139,28,637698528,2
3555,12,3091,67700198601,1
3556,983,93,9683166,3
3557,43,121,3760000,1
3558,280,2047,5151661,1
3559,199,38,21731750000,1
3560,675,2187,4000130,2
3561,64,1100,112596141,1
3562,12,974,151638660,2
3563,436,146,4476000,1
3564,2990,3058,1363722668,1
3565,2876,762,30403953,1
3566,347,984,22136202,1
3567,2027,231,626464377,4
3568,638,1457,79990000,1
3569,227,11,5200485,1
3570,979,2293,140626177,8
3571,322,13,70772206,1
3572,105,44,4231549596,3
3573,12,233,29960436,1
3574,1086,617,2496930,1
3575,331,0,38794482,1
3576,2,454,92840103,2
3577,61,761,87710000,1
3578,78,11,4595032,1
3579,150,276,5568616721,1
3580,107,79,1657078,2
3581,162,1305,501111487,1
3582,28,119,2899268205,3
3583,516,11,69641889,3
3584,55,2141,5520797778,2
3585,44,105,5464571,1
3586,2948,512,91342133,1
3587,546,1440,7662109,1
3588,38,1075,12686413941,1
3589,342,2215,40950000,1
3590,105,299,1410628010,1
3591,150,2,10112775730,4
3592,116,575,3669615521,4
3593,291,1353,78997990,1
3594,101,54,47264000,1
3595,11,1105,92825300,1
3596,38,516,2394246859,1
3597,926,2248,79866227,1
3598,162,12,1132112,1
3599,239,983,1329495,1
3600,113,225,156517,1
3601,79,306,1290109,1
3602,28,1139,83678015,6
3603,879,501,1275079,1
3604,64,42,1051640992,2
3605,958,1836,469037041,1
3606,1397,1533,4001000015,2
3607,85,734,337754364,1
3608,59,984,11280915748,3
3609,12,494,44801631,1
3610,2811,2,81208550,2
3611,32,2248,12500000,1
3612,12,248,157773692,4
3613,304,28,46412061,1
3614,28,2097,208491930,1
3615,113,1219,4585378999,1
3616,1,2550,599990000,1
3617,827,28,12535264,1
3618,278,73,5307292,1
3619,12,44,1021261,1
3620,420,323,1063672,1
3621,12,1490,56459602,2
3622,2544,330,60548,1
3623,291,879,78997990,1
3624,590,1107,9005062,1
3625,97,54,38337706,1
3626,28,905,50822873,1
3627,12,67,86850325,3
3628,1349,11,122998750,1
3629,1042,118,411459,1
3630,73,139,1021441,1
3631,225,105,4718018,2
3632,59,56,21422583230,4
3633,2131,227,112347838,1
3634,12,1058,68049877430,10
3635,113,323,2470000,2
3636,22,113,3006056956,1
3637,112,1457,45874459,1
3638,186,762,306495767,1
3639,164,2441,44713396,2
3640,1,1776,9750000,1
3641,2,378,6230273757,1
3642,113,2885,66086018,1
3643,27,1752,1008532308,1
3644,513,1333,5267247,1
3645,1996,2528,21217909,1
3646,1621,11,169890000,1
3647,513,496,41884784,1
3648,411,146,218999677,1
3649,2,11,301117529544,21
3650,2206,203,5999990000,1
3651,116,479,1118638976,1
3652,12,444,43863844,1
3653,12,1098,26917920,1
3654,12,394,41419326,1
3655,213,12,1430230,2
3656,105,2833,407782217,1
3657,112,2636,29950000,1
3658,471,27,24199584,1
3659,105,2512,1748818101,2
3660,38,315,2199990480,1
3661,2,1449,138015560,5
3662,4,2229,1079994957504,16
3663,1678,38,1090531773,1
3664,28,386,46438282,2
3665,0,912,91848161,1
3666,1308,1245,9531172,1
3667,231,1012,14500000,1
3668,1037,2636,5545452,2
3669,79,2248,1090112,1
3670,113,359,100000,1
3671,162,486,19323828,1
3672,12,677,159982267,1
3673,12,607,135450055892,3
3674,1082,1311,14505686,1
3675,64,11,41835058,1
3676,1477,1776,24000801,1
3677,58,721,9091771,1
3678,2093,2210,753952928,1
3679,83,2187,173990000,1
3680,113,1251,12424940,1
3681,150,414,2537379234,1
3682,0,1100,21923427,2
3683,28,105,7173561,1
3684,164,1353,3727500,1
3685,12,2550,3588110525853,53
3686,195,416,355415601,1
3687,236,163,999980000,1
3688,667,12,1499940000,1
3689,38,2210,25388957689,4
3690,164,30,26561282,2
3691,86,12,3683893,1
3692,984,943,22000000000,22
3693,190,2246,6817262,1
3694,487,0,172364251,6
3695,276,56,271357618,1
3696,1642,2210,52395674,1
3697,12,1929,31280619,1
3698,28,2191,130923646,1
3699,87,54,45754669,2
3700,581,762,122666006,2
3701,23,922,173337376,1
3702,8,103,108571983,3
3703,105,85,19071531549,15
3704,139,1067,383319142,1
3705,38,0,632689913665,65
3706,369,2246,274206404,2
3707,16,0,999990000,1
3708,12,2677,109595022,2
3709,113,2745,246622,1
3710,12,148,47190036,1
3711,162,2252,171404076,2
3712,146,79,13247321,4
3713,351,3,75319567,1
3714,1304,2210,819794176,2
3715,64,227,260225516,1
3716,28,1702,84977836,2
3717,19,227,909565058,1
3718,416,620,23495714,1
3719,262,827,763054515,3
3720,55,2372,3437191,1
3721,289,2521,24546372,1
3722,28,82,175378361,8
3723,28,297,19591215,3
3724,247,2230,189370,1
3725,3095,360,31731585,2
3726,12,2267,756971807,11
3727,28,44,236418266,6
3728,1879,12,1427925,1
3729,330,0,36803298,3
3730,376,243,5272000007,1
3731,12,1896,82838652,2
3732,2507,28,12360619,1
3733,105,478,8604522694,6
3734,28,1397,598233778,26
3735,2,1086,16340380,1
3736,113,2629,220374,1
3737,79,0,21123264,7
3738,239,2229,1849930000,2
3739,291,2636,180280304,4
3740,28,2246,810063072,1
3741,1311,706,31020134,1
3742,12,2178,72401441,2
3743,12,17,99990000,1
3744,512,118,1887001,1
3745,101,1397,19916000,2
3746,164,2759,7845251,1
3747,330,2248,2017624,1
3748,478,2469,41096958,1
3749,12,2323,5145215093676,76
3750,28,12,4954550302,184
3751,162,323,947085046,4
3752,1503,327,52947430,1
3753,675,2041,12862749,1
3754,113,12,10336767,4
3755,61,62,911488492,5
3756,323,132,783924964,2
3757,12,1998,27784853,1
3758,150,2210,43048988406,11
3759,12,2206,13949893323,42
3760,12,761,496275331,6
3761,12,1969,29334463,1
3762,340,319,6132256,1
3763,12,663,67700198601,1
3764,12,2469,67700198601,1
3765,28,261,208491930,1
3766,1257,1603,1099990000,1
3767,1463,12,5150054,1
3768,67,11,25976526,1
3769,105,414,5605117427,4
3770,55,11,2760398889,1
3771,1875,125,22200,1
3772,12,2606,35526321,1
3773,150,1422,8087625352,2
3774,146,1440,8175496406,9
3775,105,501,927189209,1
3776,69,2210,114036519,20
3777,28,152,7173561,1
3778,11,0,269214979,4
3779,64,1,64297033,1
3780,2,1752,2797144505,6
3781,332,113,522000,1
3782,1435,105,5201975,1
3783,28,1440,2762265822,3
3784,1100,547,48148377,2
3785,211,0,3990000,1
3786,43,2362,22660000,1
3787,1608,105,196213499,1
3788,1322,714,304506798,1
3789,20,607,34989042,1
3790,489,2362,102017330,1
3791,12,840,82412000,1
3792,164,414,3727500,1
3793,61,665,44547925,1
3794,1486,225,7687978,2
3795,88,716,2119515386,1
3796,1472,0,29025348755,1
3797,2,28,587356199,17
3798,12,304,136308156126,21
3799,12,575,327654443,6
3800,55,1836,2760398889,1
3801,291,2356,78997990,1
3802,121,984,193397124,1
3803,55,28,2760398889,1
3804,15,2246,140990000,1
3805,12,1130,65659880,1
3806,17,936,75105365,1
3807,2277,2882,24445153,1
3808,35,984,231781201,1
3809,2424,96,26976146,1
3810,2691,1311,1185485000,105
3811,698,75,20203800,5
3812,162,302,594001295,4
3813,1455,2246,35806390,1
3814,330,2133,1298043,1
3815,38,2029,2802039677,1
3816,239,665,12529963,11
3817,366,504,75120173,2
3818,2,460,10616328,1
3819,388,11,6381768,2
3820,20,440,1605344016,3
3821,28,221,64404838,1
3822,55,2758,2760398889,1
3823,147,113,90000,1
3824,55,2323,2760398889,1
3825,116,1375,1126805758,1
3826,12,228,26917920,1
3827,182,11,58406676,1
3828,12,2185,135846014646,10
3829,376,1752,9858700,1
3830,75,49,15667315946,968
3831,12,126,21757015,1
3832,239,2248,3727960,2
3833,73,113,1400000,1
3834,79,2200,734124498,1
3835,575,2047,7013084,2
3836,330,1752,4812439,2
3837,12,57,203329346,1
3838,0,1440,8367107,6
3839,330,225,34967025,1
3840,28,1055,5520141,1
3841,323,313,1020274,1
3842,1050,0,47805567,1
3843,146,118,4531661,1
3844,85,2740,22645999,1
3845,35,44,251852953,1
3846,334,1281,17399900000,1
3847,311,370,14598302466,66
3848,12,299,135400397202,2
3849,56,762,166171687,1
3850,943,2229,999990000,1
3851,1062,270,51057468,2
3852,28,2831,208491930,1
3853,708,1620,97980000,1
3854,12,103,14211174,1
3855,73,762,86842467,1
3856,85,305,6434915,1
3857,47,1311,22748054,7
3858,5,93,980212,1
3859,88,38,4239030772,2
3860,0,146,57397992,1
3861,12,0,43863844,1
3862,34,353,12232360000,3
3863,28,2326,76507452,2
3864,2626,682,453040560,4
3865,340,984,52222461,3
3866,982,61,214283204097,4
3867,28,56,3167026367,50
3868,88,504,2119515386,1
3869,291,2141,90140152,2
3870,191,2230,2213777459,2
3871,2996,1124,14371954,1
3872,20,12,60060226,1
3873,4,323,4040000,1
3874,28,2410,11066045,1
3875,105,665,407782217,1
3876,43,30,14717181,1
3877,3084,75,1500000000,1
3878,12,189,91878966,1
3879,28,796,747109755,1
3880,323,489,475131361,1
3881,338,0,54060300,6
3882,233,1920,360000,1
3883,105,225,1410628010,1
3884,199,353,31499980000,2
3885,39,2210,24562592,1
3886,12,198,888445716,2
3887,199,1457,7599990000,1
3888,60,11,3063485,1
3889,56,116,109559857,1
3890,11,665,851395289,1
3891,34,16,30980000,1
3892,2027,1457,99981348,1
3893,93,505,142251391,1
3894,1075,2210,14657832,1
3895,116,2636,6082912765,7
3896,337,11,71770000,1
3897,936,28,84419655,1
3898,275,12,3383201,1
3899,983,146,1211148,1
3900,22,2210,1003140590,2
3901,2,1015,10808434,1
3902,0,103,184124,1
3903,12,256,26917920,1
3904,164,2191,40339136,2
3905,105,100,1410628010,1
3906,564,323,46050509,1
3907,0,239,950507,2
3908,291,268,270420456,6
3909,163,2186,299720000,1
3910,2,756,10563604,1
3911,323,324,8225820,1
3912,501,2,1125951,1
3913,1313,56,15786877,5
3914,152,1457,963544038,1
3915,105,2805,1643257784,2
3916,1329,0,60920,1
3917,28,330,719269623,33
3918,2,2315,2715242505,1
3919,12,3121,263932278,4
3920,301,762,55695916,1
3921,363,2206,64841043,1
3922,112,12,183868608,5
3923,0,7,2398487,1
3924,12,2643,33902215,1
3925,376,1305,88000000,1
3926,28,1380,12920391,1
3927,2206,239,2357346,2
3928,1313,2206,1405468,1
3929,34,61,6654450000,1
3930,44,1457,10980000,1
3931,1277,163,160446341,1
3932,923,762,39455215,2
3933,291,2480,11142162,1
3934,113,739,349840000,2
3935,12,767,43144489,1
3936,38,2622,12686413941,1
3937,216,1081,91918600,1
3938,1130,458,1439997563,1
3939,469,511,14258241,1
3940,105,358,5965167378,4
3941,32,0,95292,1
3942,120,152,4991903819,2
3943,12,3092,67700198601,1
3944,1245,8,1514225465,1
3945,2961,11,3481164304,4
3946,11,675,787189865,1
3947,64,2206,93654081,1
3948,30,478,47754400,1
3949,12,691,1580888079,26
3950,12,1067,33741385,1
3951,38,796,42380348904,8
3952,28,512,6471493622,152
3953,82,11,41390000,1
3954,1257,1,4844742,1
3955,382,762,146993886,2
3956,512,323,1020068,1
3957,119,888,128768000,4
3958,1172,538,2591200,1
3959,760,0,63604042,1
3960,12,1511,25066009,1
3961,291,2133,101282314,3
3962,121,1311,88364861,1
3963,225,319,35968380,1
3964,2,1776,2024327925,48
3965,28,260,42916184,2
3966,1,665,77361700,1
3967,28,12,64576923078,71
3968,28,200,1015061999,1
3969,12,1214,135400397202,2
3970,11,501,76200480,1
3971,30,360,47754400,1
3972,4,1214,202499054532,3
3973,150,227,2519008631,1
3974,38,30,7906259184,2
3975,188,105,2258666409,4
3976,684,304,39727701,1
3977,79,12,1179030,1
3978,191,0,2159641408,2
3979,2,340,300237933639,5
3980,1190,3052,192635299,1
3981,1,1137,52402405,3
3982,88,44,4239030772,2
3983,231,103,414032407,1
3984,1239,2634,707268,2
3985,164,2230,3727500,1
3986,923,380,12532284,1
3987,11,11,8900917,1
3988,446,1116,60444,1
3989,64,1776,654672924,1
3990,12,139,41419326,1
3991,2795,311,443992186,1
3992,0,44,12391106,3
3993,61,1776,257510429,1
3994,28,73,19189282356,724
3995,38,959,3881668301,2
3996,43,28,2922525513,7
3997,268,2187,1700000,1
3998,390,146,21070452,1
3999,23,72,151463828,1
4000,529,2,1123468,1
4001,61,933,143432459,1
4002,28,182,410658162,1
4003,11,538,631289432,1
4004,323,1313,274573745,3
4005,5,38,251463059,1
4006,199,2305,4599990000,1
4007,38,940,12686413941,1
4008,461,2,2576070,1
4009,462,564,601463416,2
4010,38,270,2949964771,1
4011,1219,762,2999990000,1
4012,0,2636,117458316,14
4013,293,16,597897226,1
4014,183,89,29946936,1
4015,12,2367,25066009,1
4016,2206,2133,498221625,2
4017,369,2,122264882,1
4018,12,504,342195865392,94
4019,1196,62,15533654,1
4020,12,1600,76444863,1
4021,163,7,159694696,1
4022,55,504,5520797778,2
4023,56,984,8081918358,21
4024,2,2230,31622579,2
4025,56,0,1399990000,1
4026,310,1105,18221407,1
4027,112,11,8562793,1
4028,12,813,31280619,1
4029,416,3039,130817476,1
4030,796,529,399913656,1
4031,146,259,71004489,2
4032,61,1920,47651479,1
4033,88,30,6358546158,3
4034,299,1313,26201402,1
4035,323,984,72412899,4
4036,493,762,18654299,1
4037,73,2141,24882542,19
4038,78,11,10735204,2
4039,12,1400,222947947,3
4040,259,146,68548312,3
4041,291,2185,11142162,1
4042,38,297,5009334241,1
4043,51,494,251303344,1
4044,2238,98,4879456,1
4045,75,1754,33275046,9
4046,199,2210,537967948,1
4047,86,2210,3683893,1
4048,28,896,357222449,2
4049,330,504,2208704,1
4050,11,12,1650379906,2
4051,73,504,110000,1
4052,1457,139,6653004897,5
4053,56,28,83110248,2
4054,4,665,62720000,20
4055,19,355,46004557660,4
4056,28,2546,8362451,1
4057,179,2248,447230000,3
4058,12,548,25066009,1
4059,56,16,2499990000,1
4060,12,157,2690437797,37
4061,472,949,152619403,2
4062,35,11,232342953,1
4063,0,631,21059727,2
4064,487,444,33425215,1
4065,2,2141,290461133,4
4066,1257,2229,10029870000,1
4067,150,2180,2519008631,1
4068,28,291,8066927,1
4069,44,486,7780000,1
4070,556,270,89676088934,1
4071,1996,762,61918219,1
4072,429,2058,54549746,1
4073,264,2401,84512053,2
4074,291,1397,169138142,3
4075,51,113,211176581,1
4076,105,1580,1410628010,1
4077,38,61,12686413941,1
4078,416,2978,112035184,1
4079,487,12,33708875,1
4080,105,1731,1410628010,1
4081,1257,1457,1237004002,2
4082,96,2246,118572781,2
4083,382,1083,197125833,4
4084,2329,529,47840023,1
4085,380,12,849352047,1
4086,28,1214,12920391,1
4087,59,1083,27898880758,2
4088,113,1466,4233114,3
4089,28,1075,1825952813,11
4090,2027,1452,13580713,1
4091,82,2210,169893,1
4092,615,179,55775283,1
4093,12,93,116108514,3
4094,59,2210,20750319737,5
4095,93,34,85741391,1
4096,55,2578,2760398889,1
4097,293,1603,1195794452,2
4098,116,227,1121027701,1
4099,291,225,11142162,1
4100,281,353,150108053,2
4101,575,2,209205731,2
4102,49,0,4700458,1
4103,107,2246,351159982,1
4104,1332,619,185603176,1
4105,161,323,1772340,1
4106,12,822,65659600,1
4107,28,2279,13244839,1
4108,182,239,69888,1
4109,20,1590,10285386,1
4110,12,698,32196103,1
4111,2514,11,7710000,1
4112,172,76,355714603,2
4113,28,323,963610762,13
4114,284,0,49990000,1
4115,85,12,190000,1
4116,12,1692,191906000,7
4117,95,2210,10000144676,1
4118,330,1776,9478518,2
4119,105,539,2336725231,2
4120,2948,33,99970000,1
4121,0,2252,8114162,1
4122,2,1313,18458568232,17
4123,323,2178,4632785,1
4124,43,1313,137005747,1
4125,369,230,8001658,1
4126,427,30,133268957,3
4127,95,30,419542301,1
4128,55,1281,5520797778,2
4129,0,323,333760862,6
4130,2206,0,12082709,3
4131,2636,708,445992541,1
4132,11,1397,579016134,1
4133,2945,3016,28572887,1
4134,119,2248,5757683470,12
4135,225,504,2213031,1
4136,2505,0,18587870,1
4137,116,995,1109891958,1
4138,43,2871,25442196,1
4139,28,35,11927846,1
4140,1994,1920,238669228,1
4141,319,323,588737174,2
4142,1400,12,18512462,3
4143,105,2857,820235772,1
4144,0,28,12738867,2
4145,416,531,53621574,1
4146,191,152,4461269817,3
4147,2329,2,1176708,1
