,Source,Target,value,nb_transactions
3131,1,2356,1010131726,10
3132,54,12,117329245,9
3133,278,1397,450173017,1
3134,59,1,41218579,4
3135,515,1644,980000,1
3136,56,24,30866939806,1
3137,555,464,10581905,1
3138,984,1781,17635489947,1
3139,38,56,20613508854,5
3140,2,268,71853114,3
3141,1149,253,100788611,1
3142,517,821,2612952,1
3143,430,4,363531009,15
3144,233,376,7153077553,24
3145,984,957,34871909617,2
3146,79,2,1319624,1
3147,1788,20,4092087762,1
3148,374,364,1232069414,6
3149,56,273,57823864892,1
3150,1061,148,6154140234,6
3151,64,2248,5025302159,9
3152,120,984,4858142,1
3153,67,227,66990940,3
3154,75,1113,1464876089,2
3155,856,2182,12290287,2
3156,97,0,82958,1
3157,148,2131,13017806069,3
3158,56,870,494630,1
3159,856,894,1777830,1
3160,12,163,38040580908,2
3161,227,2182,40923771,1
3162,0,444,1736380,1
3163,61,894,36322682207,4
3164,150,297,2972868197,2
3165,76,81,13091003,1
3166,374,394,242748245,1
3167,376,227,162504341,1
3168,3,5,40232299,4
3169,185,56,12266040910,34
3170,816,2194,36912,1
3171,150,478,1388462699,1
3172,298,648,2760462028,3
3173,0,665,133321792,14
3174,244,2187,1893461766,3
3175,148,387,90229905861,3
3176,38,2230,22839318023,9
3177,56,225,2010610121729,39
3178,150,947,1388462699,1
3179,46,1143,838878949,6
3180,150,0,9719238893,7
3181,150,467,1388462699,1
3182,244,56,41734391929,101
3183,82,0,332879233,1
3184,430,38,1859797526,7
3185,66,185,4671453873,7
3186,666,20,91848194,1
3187,2929,2230,4657821104,3
3188,148,374,45212224141,12
3189,33,244,1000,1
3190,984,947,35457899219,4
3191,56,53,6117905660,1
3192,41,113,200000,1
3193,67,27,16967400,2
3194,54,113,60840399,4
3195,2728,56,887389,1
3196,1,896,412454491,2
3197,390,20,4807100366,1
3198,11,464,3374156624,3
3199,56,2186,3245900715114,68
3200,61,0,452290,1
3201,12,901,133216975517,18
3202,1,581,364682323,2
3203,2,225,1848635,2
3204,109,648,1294186,1
3205,76,2248,905525798,8
3206,79,23,1459264,1
3207,0,66,283010,2
3208,67,26,335625842,2
3209,1,0,10537972169,59
3210,42,188,752006,1
3211,38,762,30751852087,3
3212,33,564,2246950202,3
3213,0,1257,930998,1
3214,778,99,2367041659,7
3215,79,2215,1604142552,2
3216,528,12,124320000,1
3217,979,374,12793414,1
3218,866,510,5153526472,2
3219,82,665,1063313206,2
3220,1,5,150890253,1
3221,56,675,5194700742641,102
3222,89,963,17267241997,1
3223,64,994,434337768,1
3224,166,188,446503,1
3225,512,56,2279934,1
3226,680,656,10412331,1
3227,132,222,2750453255,6
3228,5,984,179571869,14
3229,23,3084,4920349,1
3230,121,106,7981153,1
3231,61,772,9548378080,2
3232,44,2230,78881186,3
3233,342,648,787270332,1
3234,462,99,248649497,2
3235,984,648,218663499355,24
3236,2,428,444366637,1
3237,15,0,554385747,2
3238,30,20,4610812450,8
3239,458,665,9519868735,6
3240,64,2351,732558170,1
3241,2929,56,80745246873,52
3242,1,347,213792070,1
3243,148,1440,204218466096,3
3244,227,901,1238466341,14
3245,2248,471,15170354,1
3246,158,50,431165847,9
3247,0,762,18103687,2
3248,0,135,18212510,1
3249,0,428,87806907,3
3250,0,1,1530050,1
3251,1092,0,314069540,1
3252,68,20,49999900000,1
3253,20,1641,5457288761,2
3254,182,0,18108110888,2
3255,132,428,10838781894,15
3256,74,2210,130360330,1
3257,2248,12,1732860323,29
3258,78,2594,12059707,1
3259,23,564,313678829,7
3260,1,442,1967850,1
3261,412,188,1306656,1
3262,215,1439,4794960,2
3263,1132,297,1111426,1
3264,44,67,683790948,4
3265,56,2131,3738920310680,46
3266,936,428,2444655060,3
3267,11,1466,1585411558,2
3268,1,2180,36829545,1
3269,44,95,31341270,1
3270,1,779,364682323,2
3271,856,105,142980386,14
3272,23,2,46778852,3
3273,326,0,3102383,1
3274,91,2246,30784165,1
3275,866,665,3155012818,1
3276,59,63,34245721,6
3277,106,2210,6899165388,2
3278,20,675,9817213497,2
3279,56,296,2823564498634,48
3280,30,12,108563169,2
3281,86,2183,4307706,1
3282,1993,984,1188694280,1
3283,1431,376,3265138,1
3284,984,23,362450958372,40
3285,227,2363,63011026,1
3286,2248,5,298284948,3
3287,86,1641,66040156,4
3288,23,1257,2454651,1
3289,56,46,63048183913,1
3290,30,2027,678605957,3
3291,140,56,17707116670,52
3292,148,1,8029180307,3
3293,56,1102,37259703610,1
3294,238,0,124928302,1
3295,984,2276,37817429781,2
3296,331,374,11573003,1
3297,64,712,3277398,1
3298,0,688,1723770,1
3299,13,984,5124693,1
3300,61,82,5378732835,1
3301,44,2215,32516406,2
3302,11,246,1165461495,1
3303,86,2931,24912310,1
3304,2,304,32501762,1
3305,56,2155,24333888414,1
3306,56,278,332034193172,2
3307,11,564,156971749,1
3308,148,2,67954784450,13
3309,59,278,5702799,1
3310,1,984,84820967080,68
3311,3,467,202845119,8
3312,30,73,3274785325,2
3313,0,16,914586,1
3314,86,1061,5772774,1
3315,0,4,1029915,1
3316,132,915,548616124,1
3317,374,376,4764626865,15
3318,27,63,202630872,3
3319,44,662,20616520,7
3320,121,56,1938872453,10
3321,743,56,5500000,1
3322,778,0,248677037,1
3323,37,2224,1728411,2
3324,662,675,8915610,2
3325,2533,61,1011358487,1
3326,227,2186,324989883,3
3327,286,20,180218502,1
3328,2267,2187,4857366,1
3329,893,222,116967755,1
3330,148,2913,7616704199,2
3331,2248,2210,266594706,6
3332,140,2913,2968544401,6
3333,44,227,142345007,11
3334,12,297,106350270454,2
3335,30,244,398563569,2
3336,364,2246,734717467,3
3337,126,374,2774602226,1
3338,59,1440,8431839,2
3339,227,947,26949163,1
3340,428,893,100000000,1
3341,11,14,1188559815,1
3342,2131,1,1332196,1
3343,86,555,9812305,1
3344,6,132,1128711854,3
3345,86,478,148517443,6
3346,1,367,10063129355,1
3347,227,163,87112166,1
3348,581,2210,5301063,3
3349,3,2248,2696003527,148
3350,0,1478,4157243,12
3351,245,2248,387597968,2
3352,38,185,24101127723,4
3353,227,2187,96490366,1
3354,56,155,3112341977174,42
3355,984,778,282902352730,44
3356,1,2215,3581690539,15
3357,984,86,2111178208871,201
3358,23,0,7535935,1
3359,138,778,31426411595,14
3360,984,913,6940967593,1
3361,984,427,24436753614,1
3362,627,1257,4140150344,1
3363,374,27,251024985,1
3364,73,2,1304260886,3
3365,44,915,7051294,1
3366,105,297,7096674997,11
3367,23,648,1941902,1
3368,183,374,318974440,2
3369,12,2962,13432393,1
3370,2013,467,1677753882,12
3371,2,2224,22780494,1
3372,658,56,251543,1
3373,56,326,23303367030,1
3374,54,3055,16560955,2
3375,71,188,3424250,1
3376,89,61,63126854437,4
3377,58,2185,3173933,1
3378,195,1129,105208396,1
3379,1788,99,3809162208,4
3380,152,30,52930000,1
3381,984,32,8481581594,2
3382,0,1439,822504,2
3383,12,1313,19020290454,1
3384,56,106,238918522244,4
3385,0,121,5807073,2
3386,0,788,7765851,2
3387,719,56,8426285,2
3388,11,1478,9241469592,9
3389,5,227,2470651,1
3390,293,3091,32033388173,1
3391,2855,374,34375015,1
3392,177,2,3965084,1
3393,2248,99,4699772134,17
3394,244,185,62095425658,25
3395,148,3084,26340726482,2
3396,444,923,6510000,1
3397,79,1061,151365145,1
3398,63,2210,91190359,4
3399,12,2224,1298221,1
3400,884,51,1136571882,8
3401,152,374,14860000,1
3402,837,56,146787654,2
3403,12,2185,57060871362,3
3404,156,2182,80262336,1
3405,56,1472,85844724722,2
3406,11,12,492477724,1
3407,374,166,262211746,1
3408,1,894,5845187782,29
3409,38,648,33635342972,6
3410,890,376,8434314,1
3411,4,67,50517749,1
3412,737,2210,30259950,1
3413,984,21,5618450979,1
3414,2,915,822830160,1
3415,3,41,58801892,1
3416,922,0,7421012,1
3417,53,2,525950000,1
3418,23,822,10872635,1
3419,12,272,19020290454,1
3420,63,1989,4005080,1
3421,155,2210,97516806,3
3422,89,2210,107431622217,5
3423,662,86,1152521,1
3424,38,1611,30801490048,3
3425,56,1644,39731198400,2
3426,469,312,601730311,1
3427,832,376,27987600,1
3428,56,44,10322596,1
3429,20,86,4253701066,3
3430,313,703,46888452,1
3431,148,1611,2529723070,1
3432,37,188,1389340,2
3433,374,1644,277041423312,1062
3434,2,27,936198604,5
3435,1288,905,16140748,1
3436,81,1478,3505338,2
3437,856,901,54587973,7
3438,66,36,16370333065,2
3439,182,12,1102486546,1
3440,51,20,14057290,1
3441,66,936,1013326,1
3442,2267,1083,5042231,2
3443,1,105,101607863,1
3444,2131,984,504799947,8
3445,666,627,29272145,1
3446,3084,2,100849507,1
3447,1,627,7582473255,30
3448,677,2,205910166,2
3449,13,2180,2516737,1
3450,148,930,9965890410,3
3451,297,1083,24617234,2
3452,2841,2210,624338167,1
3453,132,1732,37604027,2
3454,102,56,11202117,3
3455,24,38,34758315,1
3456,2248,2194,35721861,2
3457,3,2191,71919876,2
3458,707,901,371608,1
3459,13,188,6610303,1
3460,374,464,28690365,1
3461,64,95,329344149,1
3462,154,1061,4885794072,4
3463,342,943,360026689,1
3464,936,3055,794372420,1
3465,222,2246,19428328,1
3466,148,957,50048017586,6
3467,297,2182,9346955,1
3468,434,56,2405672,1
3469,79,984,9426123642,27
3470,866,2131,4992526112,1
3471,162,56,4582387359,24
3472,190,374,4421007,1
3473,162,44,481632545,2
3474,138,297,7712374766,4
3475,30,2305,358526903,1
3476,85,0,22937038,5
3477,88,2246,62891281,1
3478,64,29,705463660,4
3479,1,1616,11116077,1
3480,2620,729,1349303,1
3481,273,2246,3947800,1
3482,38,44,108096391880,9
3483,105,2248,3645095916,8
3484,38,296,912002014,1
3485,148,894,66490744586,18
3486,77,2210,289276662,6
3487,152,1,489006994,32
3488,493,665,5089917,1
3489,27,66,499169484,2
3490,984,890,12772969798,2
3491,126,939,9741762551,1
3492,222,778,8322623565,18
3493,101,1139,8471112,1
3494,0,581,1106918,1
3495,105,56,26413298549,28
3496,227,1641,33160976,1
3497,148,38,79896682340,25
3498,63,1149,21002124,1
3499,1432,2405,5634347,1
3500,29,662,1162172,1
3501,239,778,122701549,2
3502,374,839,631811115,3
3503,383,21,10365740,3
3504,5,38,13017865,1
3505,105,648,2911662921,1
3506,1881,919,650950,1
3507,12,79,2520528,1
3508,102,2248,1660773,1
3509,662,915,55571935,8
3510,2041,77,13752023341,53
3511,51,12,399138098,5
3512,56,2924,117324595462,3
3513,888,155,1150681,1
3514,81,923,1500089,1
3515,2,648,338905939,14
3516,274,169,18420374,1
3517,148,185,259377943808,19
3518,87,188,2373410,2
3519,795,140,95842970,1
3520,12,2248,38046847718,5
3521,707,1377,20869408,1
3522,984,2215,4766049104,2
3523,376,340,13300029,2
3524,2,38,2954730655,6
3525,244,20,7571253781,10
3526,627,79,1854918,1
3527,23,63,113150000,1
3528,148,445,1245845847,1
3529,140,67,303192712,1
3530,974,155,42361423,4
3531,866,38,9300132039,4
3532,1,0,9196386,1
3533,51,915,9182930,1
3534,56,915,17503567111169,323
3535,268,56,66528457,6
3536,30,464,396835858,2
3537,56,7,6017580502,1
3538,46,95,256761165,2
3539,915,564,15336901998,6
3540,2929,478,4657821104,3
3541,662,155,1705405,1
3542,984,1478,41372185157,5
3543,2267,20,10478700,2
3544,73,2913,7300238,1
3545,51,2363,132705721,1
3546,374,2182,2504763630,7
3547,56,943,160459573806,3
3548,73,79,7400143,2
3549,16,20,203732860,1
3550,135,256,33044024,1
3551,56,32,288252171633,3
3552,244,665,10212198,1
3553,1,648,51670328,4
3554,11,323,2761395840,3
3555,64,81,105781359,1
3556,1706,894,61091191,1
3557,46,41,123199899,1
3558,3,86,96961092,3
3559,86,1,10768163,1
3560,225,44,139367978,11
3561,374,140,1657659372,3
3562,4,2,999913045,1
3563,86,99,15312312,1
3564,385,424,90691,1
3565,66,23,37792497986,2
3566,1,85,14718675,1
3567,56,81,348514000079,6
3568,0,105,42559357,14
3569,32,79,1501580,1
3570,1,67,275849125,2
3571,20,2185,16271053127,8
3572,374,905,6057606997,23
3573,0,2210,196528551,21
3574,253,148,2184837,1
3575,56,1048,14902855170,1
3576,1,30,222582023,6
3577,150,2267,2524242316,1
3578,227,105,491804755,8
3579,32,374,60810421,1
3580,148,2182,1601926440,1
3581,795,20,95842970,1
3582,168,148,56413894,1
3583,1997,44,499920347,1
3584,984,286,292292716302,24
3585,286,212,57980401,2
3586,116,152,87879021,1
3587,915,2248,13653794334,3
3588,105,1641,1883455352,2
3589,1,56,403528,2
3590,2248,1053,2708890,1
3591,73,648,5047072,3
3592,138,902,40089289095,17
3593,5,105,2000354,1
3594,940,56,1035356,1
3595,2510,44,2313680,1
3596,155,56,21180347,1
3597,374,2210,3830926820,23
3598,12,94,19020290454,1
3599,5,2186,5189988,2
3600,374,2233,23324282,1
3601,30,30,2873669444,3
3602,20,2131,6492411553,2
3603,374,21,1803616225,11
3604,12,0,3404633411783,180
3605,0,74,40267770,4
3606,86,244,56213591,1
3607,2178,1,152115685,3
3608,73,23,15390150,1
3609,75,1016,1106239891,3
3610,32,145,60810421,1
3611,44,901,73043562,8
3612,2,21,591513607,2
3613,536,895,8088780,3
3614,380,2246,5044041,1
3615,0,60,888939,1
3616,286,2194,6654983,1
3617,64,32,105399836,1
3618,89,132,142684741289,10
3619,1186,0,2894350,1
3620,791,1100,18444398,1
3621,298,2,3392843859,2
3622,162,772,288574527,2
3623,38,1288,2546171206,1
3624,162,323,111130728,1
3625,2929,2398,4657821104,3
3626,148,662,20868253595,1
3627,124,23,599931974,1
3628,428,27,206031210,6
3629,1611,665,905601642,3
3630,3,2230,58801892,1
3631,2941,915,2733281,1
3632,67,648,24961826,2
3633,56,276,91147708030,2
3634,2248,145,231852894,4
3635,374,343,242996585,2
3636,252,2246,75877323,1
3637,2289,297,50831879,1
3638,581,12,13660279,3
3639,2,25,21679271,1
3640,132,12,9889018766,1
3641,64,44,1236453732,5
3642,2929,1061,9315642208,6
3643,298,788,602724656,1
3644,387,2305,21193394570,3
3645,69,16,155657721272,8
3646,61,374,418694318288,30
3647,56,2913,817203471546,16
3648,376,2,60000000,1
3649,79,24,7366071907,1
3650,105,244,2911662921,1
3651,856,148,272743052,4
3652,23,665,5265675,2
3653,38,0,59484233255,17
3654,23,2210,295928214,4
3655,450,2187,27364354,3
3656,434,227,127797065,1
3657,106,38,246321605,1
3658,121,61,573923953,1
3659,56,658,24655913673,1
3660,46,894,860792109,6
3661,0,85,42229225853,1
3662,152,86,150616195,6
3663,860,0,428911,1
3664,239,296,1488714,1
3665,145,915,26000128,1
3666,0,891,19078054,8
3667,445,61,115421488,1
3668,2,246,270414093,6
3669,73,285,1652358,1
3670,72,2405,7209814,1
3671,1981,984,11920000,1
3672,66,29,67481096255,3
3673,2248,185,12554454,1
3674,46,2,591431845,5
3675,1,1313,909047793,1
3676,81,29,1695938,1
3677,662,25,1406590847,7
3678,66,2210,33068993028,2
3679,984,67,489359866813,57
3680,6,478,1128711854,3
3681,63,145,39471989,2
3682,180,493,19023819444,6
3683,665,222,1846506926,1
3684,5,56,174080803,8
3685,0,1397,3872079,8
3686,1,2,2012117066,10
3687,984,82,36130037919,4
3688,132,16,275349103,4
3689,150,2344,1553099503,1
3690,32,56,230127269,4
3691,1074,2210,4630022,2
3692,116,762,47700095,1
3693,148,2356,2421631608,1
3694,56,1457,3601473711062,54
3695,171,665,1820246202,2
3696,61,2,28093808982,2
3697,38,1186,6383597151,1
3698,56,191,113827669105,2
3699,0,2230,108200675,6
3700,1776,162,4452236630,41
3701,12,148,38058109246,4
3702,278,2418,460042812,1
3703,2248,29,350953772,5
3704,54,67,1939802,1
3705,1611,915,139952596314,86
3706,984,455,35497744767,6
3707,23,467,2745842,1
3708,56,1233,88235193733,3
3709,59,1083,1265380,1
3710,25,67,69000000,1
3711,374,465,105958835,1
3712,38,455,38072163053,1
3713,54,565,177686816,1
3714,32,2186,1050039,1
3715,1285,984,299725310,2
3716,2901,1397,9970000,1
3717,126,2215,6792356518,2
3718,1,374,26020777606,8
3719,66,323,48124298470,2
3720,374,29,127401026,1
3721,505,2224,1101300,1
3722,427,870,13893224,1
3723,64,227,6425530639,3
3724,582,901,51140419,7
3725,795,121,95842970,1
3726,1843,188,1966974,1
3727,150,2784,5912730234,2
3728,11,461,577062651,1
3729,38,434,303620280,1
3730,16,66,13297015454,30
3731,56,2215,1815641055563,28
3732,297,1,10129545471,6
3733,1,1478,150890253,1
3734,298,12,4675484080,2
3735,984,2180,187733262835,9
3736,778,856,221042767,2
3737,61,428,57626231199,6
3738,63,86,3021640,1
3739,32,2248,10967671,2
3740,30,788,932154296,2
3741,28,188,2583438,1
3742,222,2305,544950119,1
3743,374,103,52816008,1
3744,298,374,3563053787,3
3745,184,0,302688754,2
3746,1728,2901,10000000,1
3747,701,2,62269100,1
3748,82,2,3027246,1
3749,124,2210,599931974,1
3750,2216,467,146950,1
3751,1122,691,3104639700,1
3752,58,0,7657020,1
3753,162,905,17377598,1
3754,2248,1641,747327951,11
3755,856,67,54593130,5
3756,13,140,1040939,2
3757,64,67,140778707,1
3758,24,297,5999700000,1
3759,2,2186,33633229,1
3760,644,891,6178446,1
3761,51,67,160489472,2
3762,27,1641,11706239,1
3763,86,95,35284623,2
3764,359,163,717254737,1
3765,795,63,191685940,2
3766,79,1641,43224824,2
3767,56,893,164002763998,3
3768,23,273,4003777666,1
3769,374,239,779929615,4
3770,30,2510,305170879,1
3771,534,12,1302947791,7
3772,25,2248,4163716,1
3773,915,984,330983205211,186
3774,38,188,25835497163,5
3775,984,634,294750875864,31
3776,1714,1116,1075175129,38
3777,138,225,4854120928,1
3778,64,564,493894439,4
3779,313,2248,55784608,1
3780,427,188,17419928,1
3781,95,2186,67254376,1
3782,1,1214,398408276,2
3783,156,984,60178038,1
3784,66,2187,16842141672,1
3785,113,467,3345812,4
3786,268,12,2650114,2
3787,1,44,304179191,6
3788,169,2246,10128512,1
3789,4,148,5788907,1
3790,244,61,12575529593,5
3791,2,99,3727460738,17
3792,3,163,17798195,2
3793,374,648,530511369,3
3794,67,38,5938980,1
3795,2929,73,4657821104,3
3796,581,839,4628063,1
3797,20,152,4405449914,5
3798,428,107,44888369,1
3799,75,67,104759803,1
3800,86,2363,4151361,1
3801,290,23,82050000,1
3802,56,3084,114731776967,1
3803,44,2363,5430838,1
3804,851,188,654793,1
3805,489,56,349424629,2
3806,20,937,1006747928,1
3807,138,44,5423019663,5
3808,63,30,28063301,1
3809,2924,227,71198968,2
3810,58,56,950180837,7
3811,707,0,68132184,2
3812,176,2194,22194350,1
3813,195,2253,103839688,1
3814,640,428,1286825528,2
3815,32,12,286730824,6
3816,67,455,9859520,1
3817,296,376,22451681424,302
3818,56,2989,43648332867,1
3819,77,56,85953508,3
3820,1,304,1374275220,7
3821,1,537,213792070,1
3822,984,323,62292656150,6
3823,633,1397,10283828,1
3824,56,581,620792087135,12
3825,105,2204,184854299,1
3826,660,56,1638590,1
3827,56,246,189375584312,7
3828,66,2363,630946230752,29
3829,73,155,6433015,1
3830,2620,1083,1183000,1
3831,984,856,2008198150816,245
3832,253,2248,102600268,2
3833,67,2186,99927320,1
3834,76,984,19526494,1
3835,54,2210,199180026,1
3836,123,2194,3990752,1
3837,2267,86,51182504,1
3838,984,466,3489349463,1
3839,1061,227,1893812960,3
3840,1,788,1755498638,7
3841,105,132,14558314605,5
3842,2,374,71037074,3
3843,1810,67,86508518,1
3844,984,196,3399348040,1
3845,148,20,279311463558,42
3846,23,56,4507014054,15
3847,56,799,78512018654,1
3848,297,86,7265415,1
3849,56,63,836886413771,17
3850,374,1781,538363909,1
3851,20,30,23614168400,3
3852,2929,1776,9315642208,6
3853,30,158,176147494,1
3854,155,2194,4952978,1
3855,38,856,16923040195,5
3856,839,56,9488478,1
3857,984,928,142359288595,1
3858,719,66,158353800,3
3859,1051,2183,594774400,1
3860,2,364,55832591,1
3861,169,246,4313179,1
3862,32,3,60810421,1
3863,778,1061,7530059435,12
3864,1,2230,213792070,1
3865,522,0,79831,1
3866,442,185,7585970,2
3867,928,38,77429294561,1
3868,123,1641,18550591,1
3869,286,27,1550531184,2
3870,233,340,574694697,3
3871,148,105,85710256914,14
3872,56,319,17553270051,2
3873,56,1815,254340148783,2
3874,86,2,22764077,4
3875,73,252,1087324,1
3876,2,2356,766748762,10
3877,64,106,1134321904,5
3878,38,38,6233547609,6
3879,374,2027,182071431,1
3880,116,467,222301994,4
3881,63,2186,2111009,1
3882,856,99,1172549,1
3883,63,390,1251833,1
3884,2971,627,4374750,1
3885,106,2178,246321605,1
3886,915,38,5448309690,4
3887,95,38,39531108,1
3888,51,38,1021653267,24
3889,64,1083,103637323,1
3890,1004,2224,1187312,1
3891,85,152,30073213,6
3892,501,400,421843683,1
3893,62,1,164455567,6
3894,298,675,3206005,1
3895,1944,901,586950,1
3896,430,56,248245293,13
3897,2929,2248,4657821104,3
3898,915,906,1321171364,1
3899,856,2230,10953101,1
3900,1510,1,477960169,1
3901,27,1776,11779978,1
3902,13,374,297232,1
3903,856,237,10900375,1
3904,1,99,49159003725,45
3905,434,665,27343455,1
3906,405,665,72301741,1
3907,54,25,243177252,6
3908,321,984,253024023,1
3909,605,2248,2510463,1
3910,893,984,4906125162,13
3911,227,2248,115625053,1
3912,297,902,9999686040,1
3913,627,2248,1110419,1
3914,268,0,1132536,1
3915,2,99,928598,1
3916,1105,2210,153120706,1
3917,1510,2,477960169,1
3918,25,2157,6784350,1
3919,103,648,1724122,1
3920,2929,44,18631284416,12
3921,56,56,3499920900,1
3922,253,63,51646261,2
3923,298,984,105961078096,53
3924,56,105,11923512710499,223
3925,23,132,6573631265,4
3926,30,2131,386579369,1
3927,374,188,4570379647,34
3928,152,1478,38527737,4
3929,0,618,186330,1
3930,2,1149,766473997,2
3931,856,244,1396400,1
3932,41,936,550000,1
3933,69,1281,38914430318,2
3934,12,2356,19020290454,1
3935,6,1635,374557178,1
3936,56,164,17365822308,1
3937,56,52,11487185658,1
3938,44,665,7183141,2
3939,56,1,4939602516158,70
3940,12,20,114464718577,10
3941,69,1732,369687088021,19
3942,1092,1644,704935,1
3943,62,2248,43522000,1
3944,140,23,837401637,2
3945,56,297,9981178280576,200
3946,56,27,10370139483620,202
3947,105,762,2911662921,1
3948,32,2294,12611197,1
3949,1,1143,125985299,1
3950,662,444,5365850,1
3951,984,27,3195810531903,346
3952,182,148,53532444943,8
3953,662,38,3389442,1
3954,23,85,34542293,1
3955,44,1510,11079552,2
3956,64,894,1023764812,5
3957,56,0,9728520834656,194
3958,51,0,5115258,1
3959,23,95,268840655,2
3960,30,762,546248286,2
3961,565,2210,1128104300,2
3962,856,2,132381101,4
3963,30,272,1226590139,1
3964,95,67,1693845,1
3965,298,1083,3757715529,2
3966,23,478,2219786,2
3967,1620,56,20225420,1
3968,56,894,1967596172596,54
3969,27,20,5090922358,27
3970,1,2210,1433642673,7
3971,0,2288,1901916,1
3972,0,286,302378,1
3973,102,1,15393941,1
3974,64,38,1444360318,2
3975,44,244,16203453,1
3976,866,105,3130815139,1
3977,749,2363,1249633880,2
3978,1,707,221159761,1
3979,2858,440,517404,2
3980,396,478,14999944765,1
3981,2110,2194,390000,1
3982,105,374,1202665093,1
3983,29,20,12343531,1
3984,296,25,252732280,1
3985,148,455,165009611,1
3986,1,467,1119133588,7
3987,444,20,1126000,1
3988,21,648,3502173,1
3989,2248,437,10360607,1
3990,106,2186,6899165388,2
3991,2,719,30687389,1
3992,426,984,5563565,2
3993,69,29,23281314251,1
3994,428,99,2001000623,1
3995,79,99,685857815,1
3996,124,915,599921740,1
3997,29,106,102382342,2
3998,148,893,5858743392,1
3999,63,376,4619900,2
4000,856,23,183069932,2
4001,12,2510,19020290454,1
4002,162,464,129712196,1
4003,11,85,1326588174,1
4004,148,2230,70823450281,3
4005,140,20,1330050199,3
4006,244,984,28823195760,57
4007,0,278,44183092,3
4008,138,27,121420979378,64
4009,140,374,2024618561,3
4010,856,0,3420732,1
4011,271,1,511175,1
4012,374,923,269216753,3
4013,150,2230,1528224267,1
4014,138,2230,3525510198,2
4015,1,1723,364682323,2
4016,18,188,611342,1
4017,21,2,5685113,1
4018,296,44,308877032,3
4019,1012,1083,1131713,1
4020,469,915,53952600,1
4021,20,2180,228731262,2
4022,1,59,33905496,1
4023,148,30,63932858371,19
4024,67,1603,1074919272,1
4025,140,2230,1225874546,4
4026,152,894,60145217,6
4027,0,870,538276,1
4028,507,2181,3594343324,2
4029,44,467,73990166,4
4030,856,1776,59526158,2
4031,78,1351,10799844,1
4032,46,268,190823094,2
4033,1954,374,1993036,1
4034,403,1776,2605949,1
4035,66,1981,26955386033,1
4036,296,20,91206606,1
4037,64,662,179932997,2
4038,95,148,96876045,2
4039,63,2183,1380760,1
4040,132,1214,978140889,1
4041,11,907,2348031818,2
4042,105,675,2911662921,1
4043,30,2182,491634625,2
4044,0,2790,223540,1
4045,27,99,384858383,2
4046,796,27,8599424,1
4047,1022,901,1162792,1
4048,11,1641,725930842,3
4049,150,2148,2524242316,1
4050,140,891,137993270,1
4051,51,44,1236888,1
4052,1823,1,33266697,1
4053,298,105,1269262180,1
4054,2,86,107255929,2
4055,222,665,18712051,1
4056,629,2187,175474,1
4057,76,1397,99909626,1
4058,244,2913,1072062298,2
4059,13,81,8357435,1
4060,38,66,130441734665,3
4061,3,2276,9316120,1
4062,708,2186,111928580,1
4063,984,636,1824421339,1
4064,2,428,559011845,1
4065,7,31,32019621,2
4066,66,95,55246382,1
4067,2,59,44320693,2
4068,326,132,969878922,1
4069,253,1641,7218923,1
4070,2929,2185,13973463312,9
4071,6,2248,374557178,1
4072,111,984,12262270,1
4073,64,1171,116806145,1
4074,8,919,436026,1
4075,984,662,70904108421,11
4076,278,21,418020351,1
4077,915,23,1927344017,3
4078,364,665,217715260,1
4079,389,2132,100933495,1
4080,138,564,4490225861,2
4081,150,467,3184192242,1
4082,428,273,78532608,1
4083,56,39,18218387823,1
4084,95,44,22004200,1
4085,0,923,15242570,11
4086,874,56,129948142,1
4087,2929,2449,4657821104,3
4088,233,105,105742759,1
4089,101,2210,2992237,1
4090,150,2,19877275634,9
4091,63,79,2014753,1
4092,418,105,16121933,1
4093,86,2230,147022374,4
4094,114,2224,15234741,1
4095,856,1397,34850918,1
4096,434,99,248850241,3
4097,12,30,114124482412,7
4098,142,989,33478283,1
4099,428,984,16918825393,48
4100,138,244,107029481444,51
4101,1061,1906,17649076471,3
4102,1,648,22315891063,65
4103,11,327,535873241,1
4104,46,1641,392483352,3
4105,140,105,638713999,1
4106,20,188,463601,1
4107,833,101,50828920,1
4108,38,21,10545498694,2
4109,3,1139,58801892,1
4110,20,564,20317111336,2
4111,44,2027,17913154,2
4112,0,544,325366,1
4113,62,140,61098507,1
4114,21,56,32208187,1
4115,662,2,153407166,6
4116,588,188,65827216,1
4117,67,106,4309654,1
4118,374,148,203263514,2
4119,44,376,43313906,9
4120,2929,30,18631284416,12
4121,1132,67,3753156,1
4122,374,213,68885141,1
4123,1,978,217486741,2
4124,707,994,13586178,1
4125,5,2210,88017865,3
4126,795,152,95842970,1
4127,455,3055,1398897594,2
4128,32,227,60810421,1
4129,56,937,20620284531,1
4130,152,2356,104199203,2
4131,56,85,124184872875,4
4132,148,796,1416131045,2
4133,2941,2210,16294948,2
4134,253,140,99981650,1
4135,56,2288,411627794526,3
4136,2,581,22814828,1
4137,1,95,468599120,6
4138,38,297,72799123,1
4139,95,984,124970193,7
4140,66,894,60441331111,3
4141,376,1122,371700000,2
4142,30,44,2304540815,9
4143,2,648,181527813,2
4144,1445,2183,74681200,1
4145,286,0,46317608,1
4146,105,1055,2405330186,2
4147,11,901,3529784817,5
4148,69,2224,4989753,1
4149,86,2248,10321139,3
4150,2248,467,10797050,1
