,Source,Target,value,nb_transactions
6613,2889,2,123790000,1
6614,8,3,515903254321,15
6615,90,1089,12747196,1
6616,278,1717,103267894,1
6617,55,2393,634726281,1
6618,553,188,7977785,1
6619,1690,2040,512550000,2
6620,2901,225,14367750,1
6621,230,1122,889393582,1
6622,10,2204,442107597,1
6623,61,2807,16097056,1
6624,0,2839,264986440,1
6625,1700,2894,8260000,1
6626,834,2194,11190618,1
6627,2227,354,113909720,1
6628,614,2183,44288639,1
6629,1683,2183,22221000,1
6630,534,1083,4220000,1
6631,243,516,1048500000,1
6632,64,923,3541575504,7
6633,38,468,5895051200,3
6634,813,2183,1501158010,1
6635,1315,2187,7209924,2
6636,2351,1397,3516003,1
6637,5,85,7836996575,1
6638,208,923,55495872,1
6639,177,377,363722970,2
6640,38,648,1828046,1
6641,2,538,7668435,1
6642,259,12,1199990000,1
6643,822,665,431814036,2
6644,1015,335,89223339,1
6645,116,2109,46333011,1
6646,12,762,440300420358,6
6647,2524,957,12980248,1
6648,148,38,8977068585,4
6649,284,655,24266158,1
6650,73,12,4530166,5
6651,120,85,302217760640,120
6652,2644,256,199989481,1
6653,0,294,6231260,4
6654,693,28,3343952,1
6655,66,1559,12007310734,5
6656,983,3043,602168499,1
6657,1826,2182,5730174,1
6658,55,304,2222345625,5
6659,2296,2185,220057068,1
6660,113,2248,16012794,1
6661,21,2187,415806,1
6662,0,38,147309641,3
6663,1099,2246,22321398,1
6664,113,479,3664783,1
6665,405,42,11002155,1
6666,1005,188,1860371,1
6667,89,1311,11851604,1
6668,386,0,9989475,1
6669,13,2224,39699735,1
6670,1753,481,1132324139,1
6671,844,398,10583349,1
6672,50,2224,5817365,1
6673,105,3082,680923887,1
6674,600,0,301676204,2
6675,291,1059,636386511,1
6676,2,323,297354480,18
6677,705,1701,3804025,1
6678,41,92,3439008,1
6679,1105,2739,29079222,1
6680,162,1776,7556380581,24
6681,5,984,1625972688,2
6682,1634,2862,7264269,1
6683,484,1153,36012747,1
6684,79,102,4000105,1
6685,1564,907,328074548,1
6686,1952,455,1128457100,1
6687,113,403,717328,1
6688,56,113,13094611842,2
6689,2176,118,331822,1
6690,15,665,30160000,1
6691,194,922,24698729,1
6692,892,451,12608344883,4
6693,621,2173,15466730,1
6694,3091,61,1790000205,1
6695,370,0,21668470,2
6696,294,0,198770102,3
6697,431,648,1499986434,1
6698,8,297,3314073133,1
6699,802,1089,181192219,2
6700,1270,2645,2579365209,2
6701,426,1752,25832451,1
6702,44,2204,1521180,1
6703,56,1397,27519442446,9
6704,258,868,66385748,1
6705,55,2400,952357302,2
6706,151,167,1031300000,1
6707,908,291,1199990000,1
6708,56,182,10165868161,2
6709,86,478,226351928,3
6710,908,243,324291531,1
6711,140,11,14402759,1
6712,2,18,9438727,1
6713,778,11,5006203,1
6714,252,660,1503372,1
6715,1210,2207,590350000,1
6716,55,1091,952357302,2
6717,12,1233,21348611,1
6718,167,1624,8781751,1
6719,18,304,27568998,1
6720,146,12,9065762,2
6721,56,313,650380200,1
6722,781,2291,3262124,4
6723,75,2133,2818972,1
6724,395,212,9162636,1
6725,2314,56,2477676847,2
6726,2088,2793,188050000,1
6727,795,2183,78495117,1
6728,2674,297,134900000,1
6729,507,575,460987,1
6730,105,561,451512995,1
6731,604,188,160626083,1
6732,554,2161,386380000,1
6733,1738,2329,1283101,1
6734,78,2015,1070080000,1
6735,55,2248,20363790924,41
6736,484,2187,3483498,2
6737,1101,85,34997945218,1
6738,1,527,70010000,1
6739,374,970,437937704,1
6740,12,1440,522208889,2
6741,540,2362,73846592,1
6742,1428,2210,22311400,1
6743,25,56,1088000,1
6744,153,984,212314000,1
6745,43,1385,235547809,1
6746,167,56,39682757,1
6747,2095,1693,79890000,1
6748,3041,2615,338914424,1
6749,288,645,785660000,1
6750,498,1478,7759713,1
6751,38,2309,3211133804,2
6752,0,234,58224884,1
6753,1822,1089,1177626939,3
6754,1063,29,340540000,1
6755,196,11,98727115,6
6756,105,2133,1448384188,3
6757,5,892,499989584,1
6758,28,1057,5805830,1
6759,827,1992,368538646,5
6760,559,2470,870622142,2
6761,106,2210,330590064,1
6762,2664,565,99694086,1
6763,4,160,849744413,1
6764,177,383,270943792,2
6765,136,188,22240000,1
6766,1931,980,70535471,1
6767,12,1086,13571669,1
6768,593,11,14681551,1
6769,1076,512,102910475,1
6770,1652,203,6894569,1
6771,805,510,36103376,1
6772,575,239,2297095,1
6773,2609,838,1566962458,1
6774,497,188,17101610,2
6775,55,374,952357302,2
6776,2363,507,17130842738,3
6777,2388,68,333412799,1
6778,0,451,32781153,2
6779,8,432,52332093478,1
6780,12,879,79990000,1
6781,28,2185,20660060,4
6782,340,11,4242945,2
6783,113,2291,719179,1
6784,792,575,1260779,1
6785,771,2210,111523984,1
6786,120,2404,15111834655,6
6787,71,32,1900575,1
6788,460,1165,33058400,1
6789,866,0,9186903440,7
6790,2933,2,40540000,1
6791,8,1313,186641083237,5
6792,105,2248,1072145956,2
6793,619,1923,18868420944,2
6794,230,392,124649270,1
6795,155,2,19400270,1
6796,79,56,4113987,1
6797,554,184,326350000,1
6798,92,2,949250,4
6799,230,1441,1465162286,1
6800,333,81,8971970,1
6801,32,2,833956463,154
6802,140,892,903631435,2
6803,879,1133,73628157,6
6804,1031,195,300622486,1
6805,0,785,6287870,1
6806,2227,907,406400000,1
6807,665,1603,3099917360,1
6808,1657,2933,150530000,1
6809,10,581,442697734,2
6810,1060,689,198350000,1
6811,294,58,373180054,3
6812,664,0,1409923588,1
6813,2267,1083,1948961,1
6814,1501,483,9990000,1
6815,146,2183,891606921,11
6816,364,2183,99970000,1
6817,61,1603,161469133452,29
6818,369,140,277148297,2
6819,888,2980,18843809,1
6820,434,2851,67873187,1
6821,927,179,99990000,1
6822,129,245,35735705,1
6823,56,2,196771236867,34
6824,1623,434,119038019,2
6825,929,1089,7479673,1
6826,104,1089,1719963,1
6827,116,268,99990000,1
6828,291,95,49580691,2
6829,376,2587,418641043,10
6830,12,666,248702825,1
6831,51,11,8972844,1
6832,155,188,27151184,1
6833,0,386,1772529,2
6834,432,12,60936450,1
6835,3043,665,1088922228,4
6836,12,1762,88055775475,1
6837,39,1089,59866031,2
6838,21,188,9755896,1
6839,55,514,317631021,1
6840,304,0,14269605,3
6841,113,79,747877,1
6842,27,371,199334953,2
6843,78,509,699990000,1
6844,101,484,2183963,1
6845,3,2210,2067788075,15
6846,56,2833,7630269929,1
6847,1087,2182,8839000,2
6848,1023,2210,101567593,1
6849,164,11,6947900,2
6850,2,2329,6013827,1
6851,116,2351,86073148,1
6852,155,53,317901359,10
6853,3,1641,554698788,4
6854,291,25,49580691,2
6855,2890,133,499933732,1
6856,792,56,3510058,1
6857,431,56,1499986312,1
6858,1629,79,55303051,1
6859,3,2,274282405,2
6860,3026,291,285920000,2
6861,60,2183,2107257996,3
6862,120,2511,5017514746,2
6863,0,817,3525714,1
6864,120,299,45335503965,18
6865,42,923,7082312610,3
6866,38,1457,2521190101,1
6867,55,2185,6983596374,14
6868,18,984,169680848,7
6869,44,225,1292880,1
6870,2886,1003,999990000,1
6871,12,1752,445080919560,8
6872,56,1325,2406765515,1
6873,2283,2210,229886972,1
6874,1661,11,26832326,2
6875,707,671,368538681,1
6876,575,504,10490562,1
6877,105,1742,295547733,1
6878,2855,2362,113222515,1
6879,8,42,29357175185,1
6880,276,2615,1210126245,1
6881,751,0,45032148,1
6882,166,61,136512312,1
6883,76,2552,407352,1
6884,230,1093,607570000,1
6885,11,2904,565765238,1
6886,239,484,1880000,1
6887,11,1449,3772942970,5
6888,132,56,5051900000,1
6889,10,1641,2290181247,7
6890,55,1324,44238766,1
6891,822,1404,80340000,1
6892,157,11,121990000,1
6893,477,12,22537130,1
6894,338,720,204771000,1
6895,152,2183,4802664731,6
6896,126,0,2218025706,3
6897,66,152,2930352590,1
6898,334,56,39999990000,1
6899,1,297,51855876,5
6900,291,594,429710000,1
6901,150,191,5170186344,1
6902,1064,188,29990000,1
6903,2318,744,325830000,1
6904,10,297,2402142446,7
6905,298,0,2644555967,1
6906,730,357,300886694,1
6907,29,2246,61279488,1
6908,60,1089,336119385,2
6909,655,2246,21957917,1
6910,489,1064,304802711,1
6911,278,268,546813062,2
6912,0,1031,102214935,3
6913,6,892,18542812,2
6914,184,363,32010000,1
6915,8,1238,43326350706,1
6916,11,2210,61100664,2
6917,0,340,27009650,1
6918,298,2210,7515516013,3
6919,73,923,54049586,6
6920,61,62,29970000,1
6921,184,0,6365637,1
6922,17,11,16915926,1
6923,323,104,7306247,1
6924,1244,748,967289625,1
6925,1514,72,1588281572,1
6926,0,105,284924036,20
6927,120,984,30223669310,12
6928,1782,1597,300400000,1
6929,2250,1633,334900000,1
6930,199,1732,14999950000,1
6931,589,0,294457364,1
6932,293,1281,2972728608,2
6933,12,2229,52770232586070,596
6934,55,755,952357302,2
6935,435,1716,199990000,1
6936,168,617,112773897,2
6937,1995,2183,16996949,1
6938,120,1776,15111834655,6
6939,590,984,62467107,2
6940,55,2538,634726281,1
6941,1048,2576,60177542,1
6942,2388,1368,153230165,1
6943,1481,577,162450902,1
6944,105,2249,2178745085,2
6945,210,1670,4325674,1
6946,422,177,26790273,1
6947,44,1313,26002327,1
6948,402,188,19656499,3
6949,126,1,2579857803,2
6950,798,2183,999990000,1
6951,1014,1776,31485006,1
6952,36,2210,3530589520,1
6953,201,188,2929519,2
6954,423,514,87022791,1
6955,180,507,16170000,1
6956,12,2925,88055775475,1
6957,5,56,2251790041,4
6958,113,260,854998,1
6959,392,1514,1139760000,1
6960,2,23,77838601,8
6961,867,2807,26788400,2
6962,827,762,21381344,1
6963,398,909,400170000,1
6964,479,720,1111800,1
6965,239,52,1138163,1
6966,1014,0,3621611154,53
6967,369,11,209687120,3
6968,75,484,37442628,16
6969,189,12,2668549,2
6970,1083,2356,2711051,2
6971,1083,316,26386000,2
6972,323,2915,7241712,1
6973,1850,263,275770000,1
6974,1016,2223,9626303,1
6975,306,59,9980000,1
6976,73,188,26876705,1
6977,120,2929,15111834655,6
6978,403,0,6033221,1
6979,38,85,2521190101,1
6980,734,796,1817350797,2
6981,493,2048,39930000,1
6982,150,224,319465322,1
6983,10,0,43820825243,171
6984,0,2920,121604235,2
6985,388,11,85606950,2
6986,3012,2674,833103882,1
6987,127,1089,2648166,1
6988,81,376,108941897,1
6989,146,1097,246562446,2
6990,293,1089,41919561,1
6991,11,2178,1622246991,6
6992,923,0,401663806,9
6993,2985,0,171435240,5
6994,1083,2187,55851204,1
6995,372,3101,146532444,1
6996,1087,56,4946000,1
6997,132,1265,157413859,3
6998,82,252,10486596,1
6999,73,1311,2000347,1
7000,0,827,230121472,12
7001,32,1018,2970000,1
7002,2607,2818,21871714,1
7003,1105,2294,8884672,1
7004,428,11,27833249,1
7005,130,103,22918410,7
7006,374,2041,120591743,1
7007,10,504,2878893324,8
7008,484,252,32995500,1
7009,1831,444,45835103,1
7010,657,2248,13779344,1
7011,243,157,850284570,1
7012,489,0,323161461,1
7013,28,268,9048400,2
7014,10,56,6666906335,23
7015,644,12,324192231,1
7016,105,148,2851031108,5
7017,146,762,13302561,1
7018,26,707,1995975,1
7019,484,76,2404666,2
7020,444,460,630413820,1
7021,1503,374,13789510,1
7022,55,2178,634726281,1
7023,4,59,1374000000,1
7024,53,484,5158624,2
7025,1346,1311,273285822,3
7026,64,964,609673698,2
7027,376,1733,103094336,3
7028,150,2335,285896103,1
7029,105,512,295547733,1
7030,1061,421,1348047617,1
7031,1015,2,695817367,9
7032,273,578,5554011,1
7033,374,575,72855447,1
7034,2,512,158855371,5
7035,0,923,411513557,41
7036,2250,3012,929590000,1
7037,888,2516,50052609,1
7038,353,1281,3432595219,2
7039,1045,2210,375258512,2
7040,881,245,114990000,1
7041,33,1603,79041360028,4
7042,422,471,33480481,1
7043,2610,11,26940300,1
7044,148,323,351424940,1
7045,484,612,37835654,1
7046,276,56,258274872,3
7047,271,1089,4428296,1
7048,12,811,48585435,1
7049,357,1515,9990000,1
7050,2659,2203,88531531,1
7051,1154,1641,1176089,1
7052,779,2345,99890000,1
7053,101,1311,164592215,1
7054,11,85,969554151,2
7055,2,301,103995983,1
7056,335,2291,21838715,1
7057,105,370,1787284143,2
7058,10,1015,456915975,1
7059,28,0,114386630,25
7060,120,2075,15111834655,6
7061,38,1711,127349594143,19
7062,199,762,1899950000,1
7063,79,73,1010117,1
7064,30,56,17724675244,16
7065,38,2285,11351522633,3
7066,834,2210,1213678238,2
7067,0,2269,90922354,2
7068,316,188,6578645,2
7069,66,1753,118456382,2
7070,421,1154,1267721666,3
7071,56,561,13188280118,2
7072,4,2161,206589270,1
7073,95,512,15486901,1
7074,85,148,102274831,1
7075,18,25,4266860,1
7076,0,1644,227863732,48
7077,372,1089,188474990,2
7078,111,2210,118869993,2
7079,907,845,364482937,1
7080,35,316,14580000,1
7081,771,188,90682397,2
7082,1,2028,78923412,1
7083,1324,188,19664912,1
7084,143,2246,41388501,2
7085,0,236,6387750,1
7086,105,73,996871193,2
7087,91,744,139980000,1
7088,777,374,978894558,6
7089,449,2088,557577146,1
7090,73,157,1700013,1
7091,73,113,7151965,5
7092,1864,134,450745900,1
7093,1100,23,6557144,1
7094,317,188,8840720,1
7095,105,2497,680923887,1
7096,135,2701,1250463019,2
7097,195,1081,86535149,1
7098,678,79,973233,1
7099,0,892,52038971,12
7100,0,523,88800,1
7101,0,188,19215463,1
7102,2604,2248,150360000,1
7103,1077,193,1048610000,1
7104,32,69,110579964,1
7105,297,2468,15730000,1
7106,434,12,67812,1
7107,304,188,3180074,3
7108,1802,2615,9990000,1
7109,698,44,222578345,2
7110,979,2309,81552009,4
7111,392,1089,27410025,1
7112,79,2309,4747526,1
7113,1030,2219,349330917,1
7114,513,2224,8437968,1
7115,242,1089,5921701,1
7116,105,95,1883514392,5
7117,66,1397,26436814662,12
7118,294,2766,21084272,1
7119,230,2423,1580450798,1
7120,10,1776,1227921764,5
7121,2306,444,94474425,4
7122,1575,61,2093122487,2
7123,9,150,189892793,2
7124,627,188,3561581,1
7125,755,185,18681561,1
7126,150,36,2545608015,1
7127,2095,49,191690000,1
7128,2336,172,61061585,1
7129,105,478,4600794752,9
7130,291,675,13912997,1
7131,64,225,506850984,1
7132,215,3122,6452693,1
7133,1753,92,1132505978,2
7134,2050,11,57449600,2
7135,278,0,6115017188,14
7136,963,514,2433479548,1
7137,575,1776,6840100,2
7138,58,188,8907000,1
7139,1014,348,144030814,2
7140,33,21,229946383,1
7141,322,1683,866123,1
7142,199,1107,223054000,1
7143,1014,1641,1606253,1
7144,105,122,701323460,1
7145,759,2248,1606216192,2
7146,4,230,139492904,1
7147,0,2041,114342840,1
7148,1669,2183,47026022,1
7149,512,225,1270000,1
7150,481,1440,130877483,2
7151,2,38,16794515995,3
7152,376,1328,9007600,1
7153,150,759,27761334558,6
7154,1696,1603,466410000,1
7155,421,52,2101153988,4
7156,462,2305,88999754,1
7157,551,401,4641198886,1
7158,866,152,4752170007,2
7159,0,42,3613715,1
7160,1014,2918,108413386,1
7161,73,2629,3000029,1
7162,150,850,27772827865,6
7163,95,2,158195292,2
7164,2423,2933,304890000,1
7165,1019,382,466115018,1
7166,1800,873,400100000,1
7167,150,157,2545608015,1
7168,54,2187,4512480,2
7169,623,806,328008405,1
7170,654,1384,48275318,1
7171,0,2233,30493700,2
7172,196,1033,41075061,1
7173,44,73,1479254,1
7174,2478,203,99990000,1
7175,766,1714,1215016821,3
7176,56,2707,4471235216,2
7177,150,665,71483544002,16
7178,2803,230,119990000,1
7179,105,2469,8519409812,8
7180,823,137,501344680,1
7181,105,12,3331581540,4
7182,589,102,311080159,1
7183,592,376,477140300,8
7184,2307,2936,19700494,2
7185,478,148,19840233,1
7186,47,130,7939164,6
7187,2827,565,367380000,1
7188,1,839,129990000,2
7189,2692,0,3240000,2
7190,1748,3023,62642443,1
7191,55,478,634726281,1
7192,901,1021,670918201,1
7193,12,1603,27385393151689,312
7194,592,2362,70617400,1
7195,2101,2183,34822650,1
7196,16,477,7720865890,2
7197,838,247,1182711762,1
7198,21,1089,21037518,2
7199,2383,1089,6793607,1
7200,39,1786,52090173,1
7201,8,323,188814887832,3
7202,228,1943,24504248,1
7203,1904,2958,34380879,1
7204,450,56,6540997,1
7205,1,535,1440872,1
7206,64,239,2521421041,7
7207,55,225,952357302,2
7208,1449,431,1500000000,1
7209,2371,826,499990000,1
7210,374,52,463662827,4
7211,10,1259,405826924,1
7212,1050,3086,200080000,1
7213,198,330,19417660,1
7214,2,2183,1950466022,42
7215,10,323,373680951,2
7216,3119,0,22797799,1
7217,163,2204,519104767,1
7218,39,2210,5010176,1
7219,837,291,20462531,1
7220,594,357,109435608,1
7221,864,105,10546449,1
7222,841,563,353142568,2
7223,0,2185,3556940,1
7224,11,665,12383015,1
7225,259,2210,941794566,7
7226,2664,873,605890000,1
7227,2062,923,442189481,1
7228,18,512,4266860,1
7229,374,892,37284372,1
7230,297,1641,1764905758,1
7231,113,1752,11089710,1
7232,265,2658,100886353,1
7233,15,188,5449361,1
7234,935,2883,37890000,1
7235,772,12,999997740,1
7236,102,44,1004210526,2
7237,1022,138,10881979,1
7238,276,2281,130938000,1
7239,756,2,269506739,8
7240,155,340,36732536,1
7241,0,668,26367547,1
7242,56,890,549441372,1
7243,117,146,470080000,1
7244,278,693,683941947,1
7245,1319,1311,11649622,1
7246,137,259,66351573,2
7247,340,376,207864473,9
7248,1,2175,3746802,1
7249,4,909,403600000,1
7250,1468,1311,249024592,2
7251,676,656,91651545,1
7252,120,1353,2509754630,1
7253,2977,43,49990000,1
7254,1221,44,361091417,1
7255,33,892,13247269,3
7256,14,1965,15581613,1
7257,167,1397,166802211,2
7258,278,118,649443953,3
7259,455,1457,721959473,1
7260,61,258,899854918,1
7261,842,928,537350000,1
7262,1745,105,3288588,1
7263,12,1692,3803270807,74
7264,57,15,387576600,1
7265,384,2095,60791748,1
7266,716,2433,4586609,1
7267,700,338,99990000,1
7268,0,15,29986440,1
7269,286,680,22788592,1
7270,162,772,68535344,1
7271,1385,1050,1732603182,1
7272,1187,1752,34006884,1
7273,1074,1089,553631700,1
7274,11,648,96972754,1
7275,18,1466,27568998,1
7276,484,484,26015200,3
7277,312,2185,464480000,1
7278,85,44,9632372,1
7279,2992,2224,5503918,1
7280,165,3072,99740000,1
7281,66,850,512127129,1
7282,609,3088,122086000,1
7283,2852,11,4452000,1
7284,276,1547,107316000,1
7285,113,507,97659,1
7286,523,0,3086170,1
7287,150,3009,4871612306,1
7288,148,702,41783838806,2
7289,769,374,41618265,1
7290,48,2224,12208511,1
7291,1350,484,841352575,6
7292,1734,839,9757154,1
7293,560,850,191796271,1
7294,1633,2296,99980045,1
7295,1481,741,702360902,1
7296,756,1641,149980000,2
7297,1344,247,111723212,1
7298,32,2027,1297800,1
7299,886,0,1090340,1
7300,779,95,465712073,2
7301,382,555,5742800,1
7302,1809,1076,117196882,1
7303,473,689,199990000,1
7304,1043,1337,74102153,1
7305,105,1457,3975020641,6
7306,1135,762,25381151,1
7307,915,2210,174241346,4
7308,148,1119,7802679430,1
7309,8,2156,34377830951,1
7310,518,984,60284821,1
7311,1,2223,2693997,1
7312,79,1776,59422100,8
7313,157,3041,66563318,1
7314,1700,145,2265640,1
7315,17,197,435620000,1
7316,199,1603,5745390028,3
7317,229,2194,877459,1
7318,12,2248,178036354016,78
7319,28,2248,18776110,5
7320,581,12,2919997,1
7321,2084,24,48886304,1
7322,759,46,30560000,1
7323,2281,157,119410000,1
7324,202,2210,79158049,2
7325,393,0,433433332,5
7326,1023,1149,1296438,1
7327,166,1603,6218731949,4
7328,3029,2134,100910000,1
7329,610,2269,38167629,1
7330,104,391,158941512,1
7331,56,239,4308709240,1
7332,339,2210,225805947,1
7333,1447,2478,799990000,1
7334,3060,188,42715818,2
7335,112,984,111528921,1
7336,12,2193,701570593,6
7337,11,118,1748312924,4
7338,1379,1457,569463602,1
7339,416,1311,2385198,1
7340,64,837,453808374,1
7341,299,1660,44748365,1
7342,23,2210,6497740,1
7343,293,1214,1486364304,1
7344,2,81,25548561,1
7345,795,333,78495117,1
7346,2388,3026,51330000,1
7347,779,245,29961769,1
7348,1355,476,518028421,1
7349,707,2,252878503,1
7350,44,3,122038084,5
7351,86,23,17027345,1
7352,520,374,300458393,2
7353,617,2210,397407597,1
7354,1041,11,43121300,1
7355,450,146,369325569,6
7356,825,450,192056714,1
7357,428,1149,199890000,1
7358,1391,431,31332450,1
7359,2607,2296,63830146,1
7360,452,79,8710725,1
7361,116,225,23811300,1
7362,278,67,100851367,1
7363,2,984,1634285798,20
7364,617,9,1911898,1
7365,55,420,317631021,1
7366,10,839,479026122,1
7367,97,376,11184400,1
7368,80,665,223740000,1
7369,56,328,713860188,1
7370,0,2381,2908900,2
7371,726,2,30032308,1
7372,1763,901,590080000,1
7373,151,909,110660000,1
7374,56,1457,369692309544,31
7375,2609,2375,1664550058,1
7376,27,5,89078285,1
7377,1447,1093,456739720,1
7378,56,188,663976221,1
7379,2881,165,344912327,1
7380,1047,11,75519739,1
7381,2191,923,3342908,1
7382,206,188,40345588,1
7383,44,1603,7455074,1
7384,55,2853,634726281,1
7385,1590,2210,26021273,1
7386,85,259,9420367,1
7387,1003,0,106333,1
7388,0,561,358037,1
7389,123,85,44094741,5
7390,374,1714,262311569,2
7391,12,2174,88055775475,1
7392,2348,43,91925430,1
7393,328,1775,105065909,1
7394,212,12,6280162100,2
7395,578,1311,116142361,7
7396,1470,297,4528540,1
7397,56,2204,11233627558,3
7398,2,2047,5196156,1
7399,43,188,15218187,1
7400,7,310,150005121,1
7401,341,619,1194386,1
7402,187,235,24896269,1
7403,150,385,2545608015,1
7404,369,1439,186977403,1
7405,868,131,1519070000,1
7406,73,2,4156742,4
7407,628,1192,142859270,1
7408,125,2224,21052721,1
7409,467,188,13285247,1
7410,23,1603,93288566,1
7411,244,827,24593100,2
7412,167,2191,149594000,2
7413,1350,51,298200000,1
7414,204,188,20975562,1
7415,13,489,31658483,1
7416,113,575,12465446,2
7417,374,2210,2706743531,11
7418,2,195,377319289,2
7419,215,11,85188440,1
7420,570,984,12081437,1
7421,398,1641,150560007,1
7422,2191,188,30523046,6
7423,954,826,199990000,1
7424,738,11,92528847,1
7425,86,984,11970547,2
7426,2,819,142120483,1
7427,32,2187,5180001,2
7428,5,12,499989538,1
7429,2499,412,64729280,1
7430,2095,243,499990000,1
7431,240,295,399990000,1
7432,2,11,2918342396,117
7433,56,675,3725357124,1
7434,891,444,30825205,1
7435,23,2183,10210404,1
7436,64,92,1627098971,5
7437,2,1015,3457713084,16
7438,298,2,100174000,1
7439,489,500,225273707,1
7440,120,1568,15111834655,6
7441,595,2183,16382998,1
7442,1144,0,3947034,1
7443,421,113,816722244,2
7444,1623,500,69752117,1
7445,38,2210,12646859,2
7446,151,279,831390000,1
7447,2861,1439,1301203,1
7448,563,1633,36710000,1
7449,14,2,98953200,1
7450,64,79,4194264677,9
7451,468,2224,18426930,3
7452,1497,2183,36549158,3
7453,10,3066,311883614,1
7454,4,2309,7253018,2
7455,2027,455,58514815,1
7456,1416,1281,206580000,1
7457,2838,1,4772035,2
7458,121,1083,38320053,1
7459,157,1481,247150000,1
7460,240,1059,299990000,1
7461,974,2183,4274500,1
7462,1143,1981,203426975,1
7463,627,1100,5561254,1
7464,113,1320,1755018,1
7465,2446,665,11830000,1
7466,372,404,3764738,1
7467,933,230,103429720,1
7468,2592,2095,1970080000,1
7469,461,90,53952008,1
7470,118,1311,231623670,1
7471,353,1603,32046473017,7
7472,974,890,31641227,1
7473,1,2204,97360047,1
7474,1871,0,10042941,2
7475,85,123,758551,1
7476,108,12,41839796,1
7477,146,2210,192000025,1
7478,1,2,19014886757,64
7479,1102,0,34062130,1
7480,768,1311,68960000,1
7481,3,0,3100044006,22
7482,135,2210,1248398000,1
7483,78,875,397540716,1
7484,1013,292,22116680,1
7485,423,1701,60381419,1
7486,1850,1029,159990000,1
7487,291,323,71335388,2
7488,2125,925,1425108180,1
7489,85,2309,43582649,3
7490,10,1257,1054862834,4
7491,140,2183,134690200,1
7492,262,473,740800000,1
7493,760,188,55631959,1
7494,2355,1729,529857854,1
7495,172,72,29933632,1
7496,10,1440,77202848,1
7497,0,61,303852927,3
7498,666,11,40083871,2
7499,124,462,484018118,4
7500,327,665,136040331,1
7501,1496,438,343457714,1
7502,219,3062,112182381,1
7503,656,423,11356651,2
7504,604,2210,364855767,1
7505,56,244,38001112934,2
7506,12,1714,60522576,2
7507,1388,1311,521709458,3
7508,326,1973,158587000,1
7509,68,1736,781701418,1
7510,701,643,1002297610,1
7511,177,461,55728365,1
7512,1087,2215,2913280,1
7513,451,471,8628333,1
7514,313,188,1893405,1
7515,908,2318,290464086,1
7516,1320,0,4133236,2
7517,105,3075,7530435,1
7518,478,2210,4717148,1
7519,2423,131,399990000,1
7520,180,188,4858834,1
7521,476,2191,36352729,1
7522,32,2191,1330531,1
7523,0,268,5107879,1
7524,8,507,79480106103,4
7525,0,126,1832000,1
7526,291,28,35667694,1
7527,116,984,49905815,2
7528,560,92,4980000,1
7529,1859,665,946500000,2
7530,9,3,134149823,1
7531,291,297,35667694,1
7532,2743,2309,30197984,1
7533,199,428,65670000,1
7534,0,56,9664758903,244
7535,11,525,14180015,1
7536,647,188,7733072,2
7537,60,374,743107638,3
7538,230,26,370729270,2
7539,2,892,647875950,7
7540,2170,933,61965200,1
7541,1140,1776,1267638877,1
7542,291,56,99161382,4
7543,421,2,466900722,1
7544,293,1603,7431821520,5
7545,1634,136,43829198,1
7546,297,2725,51425112,1
7547,1323,1089,89697134,8
7548,660,28,372200,1
7549,901,516,42452010,1
7550,1942,2210,49877628,1
7551,512,2141,1200079,1
7552,87,2210,19558248,1
7553,512,1752,5630162,3
7554,386,25,1028147,1
7555,56,1083,27697151586,8
7556,1437,2793,366300000,1
7557,57,700,615213731,1
7558,512,420,1010056,1
7559,10,2356,1034913388,4
7560,2,900,116245476,1
7561,386,188,7881486,2
7562,264,3079,5631466,1
7563,2,2191,10614818,1
7564,405,1076,10452886,1
7565,103,83,6016119,1
7566,120,2231,15111834655,6
7567,276,157,17654036,1
7568,65,948,350640000,1
7569,2890,975,799967403,1
7570,374,232,742224097,3
7571,2887,188,22089447,1
7572,55,94,634726281,1
7573,644,711,46840947,1
7574,304,2089,2525159,1
7575,779,452,614930000,1
7576,85,12,32018772,3
7577,609,376,53110000,1
7578,1199,227,55977100,1
7579,100,2584,7007720,1
7580,455,2309,462630850,1
7581,1,985,6954954,1
7582,56,0,432735933268,74
7583,602,177,2586671,1
7584,105,323,976471620,2
7585,484,75,119205200,16
7586,86,376,171421000,2
7587,387,304,4851500000,1
7588,1789,148,2775437419,3
7589,575,44,3621635,2
7590,1031,2672,97693817,1
7591,2,157,178578174,5
7592,152,1440,286560401,1
7593,478,105,21580022,4
7594,472,188,7862509,2
7595,2910,298,758990000,1
7596,142,323,16259000,1
7597,407,51,55311750,1
7598,849,171,1851417,1
7599,23,30,9997740,1
7600,152,182,542978977,1
7601,356,35,22326518,1
7602,371,1089,28831413,2
7603,1537,252,430000,1
7604,0,1350,300042559,1
7605,150,2335,3251060,1
7606,2026,478,968631,1
7607,59,2210,318340880,1
7608,1942,2,3009539,1
7609,1670,1311,10405389,1
7610,364,188,5560883,1
7611,2149,3072,324638499,1
7612,105,30,1152836455,2
7613,299,2185,44748365,1
7614,55,756,317631021,1
7615,299,61,89496730,2
7616,2355,72,311810000,1
7617,12,648,26064772,3
7618,85,2183,385763274,8
7619,939,2248,2419715,2
7620,617,455,101608374,1
7621,488,12,149990000,1
7622,512,12,1145000,2
7623,1087,12,6856500,1
7624,12,2041,17501000,1
7625,2149,91,271125059,1
7626,348,199,148970000,1
