,Source,Target,value,nb_transactions
3118,453,1714,7190000,1
3119,667,405,54990000,1
3120,225,290,1580090,1
3121,86,290,1450228,1
3122,140,2210,15588922636,1
3123,0,2215,3081015,1
3124,709,125,7658509378,6
3125,2185,1,216618240,7
3126,1014,2,18205453,4
3127,527,217,600010000,1
3128,88,2210,6557692981,7
3129,278,2191,13901006238,48
3130,28,1440,63274508,2
3131,55,28,2533802523,1
3132,76,1,3196600,1
3133,297,1281,1558497086,1
3134,2018,3045,780000000,400
3135,27,2210,324891435,1
3136,113,2141,133423434,2
3137,209,1920,281479,1
3138,278,1058,1071343074,3
3139,2954,2231,2899990000,1
3140,278,1174,450885720,1
3141,10,16,177543416,1
3142,0,2177,13693374,1
3143,11,85,1208703105,2
3144,120,152,30150384854,12
3145,76,2206,1162745,1
3146,75,2206,138679200,2
3147,5,0,199980000,2
3148,1416,867,611967153,2
3149,441,38,12022102212,4
3150,413,86,13897783,1
3151,562,1147,1091788000,1
3152,1213,447,17332240,2
3153,555,552,150000,1
3154,511,904,12649523,1
3155,61,56,4817133440,2
3156,1284,2187,19277310,3
3157,28,1297,10739947,1
3158,2034,404,8766533,1
3159,172,54,39063947,1
3160,1832,22,30108699,1
3161,410,11,278060000,1
3162,792,52,11046722,1
3163,396,1457,3500156436,1
3164,1781,461,72162252,1
3165,44,215,1940000,1
3166,199,1313,31299990000,1
3167,541,11,3477797,1
3168,2,268,9269976817,9
3169,2027,12,899944448,1
3170,0,2183,13473093,5
3171,116,28,477366924,1
3172,278,134,232358859,1
3173,56,665,672780954,3
3174,85,11,162335924,11
3175,323,12,129728982,1
3176,278,1472,232358859,1
3177,27,427,73933369,1
3178,619,174,143838137,1
3179,278,203,632608373,2
3180,2998,2258,38827292,1
3181,827,2193,33544542,1
3182,943,2977,29990000,1
3183,290,2215,6201340,1
3184,64,660,486815660,1
3185,1219,1560,55580000,1
3186,132,1642,10045389,1
3187,0,386,27898852,3
3188,55,870,2533802523,1
3189,2178,2210,191738273,2
3190,1682,1920,19739836,3
3191,38,489,311449526762,10
3192,2768,82,109330548,3
3193,231,2183,1934045479,20
3194,278,1746,331542833,1
3195,661,2187,29164718,2
3196,328,2757,1722866,1
3197,278,3105,45223312,1
3198,278,550,748620000,1
3199,152,827,553378954,1
3200,0,1478,5263356991,101
3201,278,2826,748620000,1
3202,150,488,7574621901,2
3203,318,1405,24030888,1
3204,35,484,765874000,1
3205,278,1641,1583131097,6
3206,697,895,376185000,1
3207,1544,951,33179392,1
3208,105,56,19446014778,69
3209,0,1449,173830056,4
3210,565,2172,4736903398,3
3211,1010,1089,28179361,1
3212,393,1560,20956115,1
3213,87,1089,7231613,1
3214,146,280,5843400,1
3215,12,2180,360567314864,4
3216,36,1902,15001188000,1
3217,1322,762,185387430,1
3218,61,982,857254053857,16
3219,3,1957,85289261,10
3220,670,694,99990000,1
3221,55,1281,2533802523,1
3222,1340,1560,895365800,1
3223,131,2210,19192480,1
3224,14,185,299000000,1
3225,110,2194,10261500,1
3226,1037,11,13990000,1
3227,150,1776,7574621901,2
3228,56,225,8551872053,11
3229,4,2897,99999932576,1
3230,319,105,251923392,2
3231,230,2262,99990000,1
3232,1061,148,30850906122,1
3233,59,2206,12460000,5
3234,3058,1603,1252900196,1
3235,185,105,499980000,1
3236,777,39,983758338,2
3237,399,2206,40470,1
3238,105,1705,2354128741,3
3239,112,1239,18634963,1
3240,18,1089,14248984,1
3241,231,2206,34038818,1
3242,338,2233,4610000,1
3243,237,290,5696949,4
3244,276,73,60750131,1
3245,2194,95,1601000005,1
3246,195,82,187794925,1
3247,16,128,43190000,1
3248,590,56,531364136,3
3249,1560,762,235483320,2
3250,575,2141,1353442,1
3251,64,42,6042846848,5
3252,60,365,199980000,1
3253,276,54,34736148,2
3254,3,86,8573082,1
3255,2329,1603,46431735,1
3256,27,40,5085913,1
3257,278,181,728450784,3
3258,28,2324,13784089,1
3259,1415,619,690699988,1
3260,86,319,52114981,1
3261,116,2133,564826412,2
3262,619,742,139988894658,3
3263,115,88,70418000,3
3264,119,648,1730000,1
3265,30,0,6849720014,3
3266,1105,0,23130000,3
3267,3004,11,10585285,1
3268,365,350,23760965,1
3269,85,2344,97293199,2
3270,471,2796,40238891,2
3271,2,166,1047464850,1
3272,61,225,32161720,1
3273,993,2187,41389621,7
3274,38,2435,24640134238,2
3275,278,2247,1765316672,3
3276,1560,232,89635438,2
3277,146,85,92224650,5
3278,1282,2704,3412050997,3
3279,14,302,299000000,1
3280,64,529,1975043218,2
3281,1219,0,73577089,1
3282,38,105,3764639209,2
3283,635,1478,47030969,1
3284,365,1440,29309305,3
3285,2,1320,1011074918,1
3286,116,2270,49536659,1
3287,1560,8,399983527,1
3288,163,1603,278962875,1
3289,1019,323,1700290,2
3290,1,966,386570000,1
3291,2629,112,60034135,1
3292,116,1603,779015410,3
3293,11,0,5307616551,12
3294,948,1484,274740000,1
3295,1632,744,148892000,1
3296,1048,3022,142345063,1
3297,227,1603,45930000,1
3298,438,1244,39940000,1
3299,88,538,936813283,1
3300,88,529,1873626566,2
3301,619,580,270719220952,7
3302,120,1440,76820000,1
3303,10,665,3739126624,2
3304,2132,850,39658438,3
3305,660,0,1608903979,1
3306,2,552,4175546027,4
3307,95,1478,196684484,5
3308,362,38,1104600000,4
3309,36,11,59091295,1
3310,1628,2858,5656456,18
3311,28,1305,251672311,3
3312,749,2248,1553679,1
3313,553,356,48440000,1
3314,44,1745,2609983,1
3315,61,2229,301747794958,47
3316,927,165,303646699,1
3317,529,1689,9950000,1
3318,1794,52,8880000,1
3319,28,290,148569983,1
3320,28,2248,3533348150,160
3321,225,119,4383582,1
3322,613,1870,33221516,1
3323,55,2527,2533802523,1
3324,278,707,263223209,1
3325,2360,762,57929207,1
3326,831,887,43946551,1
3327,243,762,51114712,1
3328,531,75,1127760,4
3329,41,2,9723760561,6
3330,132,61,43608987927,9
3331,246,1397,125515436,1
3332,3,665,34480925,4
3333,467,1281,128761000,1
3334,14,460,299000000,1
3335,146,19,6001738,1
3336,28,19,8363518,1
3337,2,677,1031291292,1
3338,150,2449,2518169749,1
3339,1,2552,1201312,1
3340,55,762,58277458029,23
3341,150,850,5056452152,1
3342,28,67,62897099,4
3343,61,2372,2434161540,9
3344,0,984,1432989450,21
3345,323,30,39990000,1
3346,610,648,1371188,1
3347,2027,1440,3430232,1
3348,7,2194,4746000,1
3349,1514,563,2724591826,1
3350,2,2581,1051300413,1
3351,278,2629,299278399,1
3352,1532,2328,9990000,1
3353,615,2269,14996242,1
3354,278,2538,630821232,2
3355,377,2317,46313906,2
3356,2,61,2076143117,2
3357,827,762,305762004,3
3358,323,2230,9254725,1
3359,952,1692,35919000,1
3360,278,3076,299278399,1
3361,278,295,545758313,1
3362,278,781,683594272,1
3363,323,1776,23898568,8
3364,2,16,11367335556,11
3365,41,1,3249447000,1
3366,278,2027,3734626150,11
3367,2,278,2081185719,2
3368,555,113,3054317,2
3369,939,0,7230759,3
3370,112,434,1233603541,1
3371,88,75,31957850,20
3372,28,2381,54597893,2
3373,318,2008,7672241,1
3374,2960,2613,2281527,1
3375,116,1313,49279089,1
3376,55,304,2533802523,1
3377,278,3066,728450784,3
3378,55,665,70972911957,31
3379,50,2210,83051397,2
3380,401,11,2031117,2
3381,285,298,3661523,2
3382,14,56,299000000,1
3383,337,376,58695773,1
3384,2,56,1065287348,1
3385,707,0,4384000,1
3386,1455,2246,128363000,1
3387,105,1297,85256408,1
3388,55,1313,55761283048,24
3389,2910,665,399790000,2
3390,2042,478,4571568,1
3391,71,2,8985258,4
3392,278,125,545758313,1
3393,572,1311,1378678,1
3394,434,1478,166221,1
3395,2,2193,1059001663,1
3396,55,8,2533802523,1
3397,298,119,28055173,1
3398,55,2636,20270420184,8
3399,0,28,19424899,8
3400,12,1457,111513431370,2
3401,2,1023,1366819367,1
3402,285,2248,447405028,36
3403,687,1323,43698262,1
3404,105,1480,767811342,2
3405,2607,49,213690699,1
3406,276,1457,60750131,1
3407,28,555,8610848,1
3408,278,1086,440521842,1
3409,311,225,96653321,1
3410,95,606,128771915,1
3411,259,146,865659,1
3412,291,0,1089626056,95
3413,12,2206,348738436,19
3414,420,665,2108909,1
3415,105,299,1299906706,4
3416,5,1397,730329686,1
3417,2373,95,17098,1
3418,130,2248,14367911,1
3419,2,2185,24816519287,24
3420,257,95,219056556,2
3421,56,2725,61754677,1
3422,259,1089,76413614,2
3423,290,792,7452561,1
3424,2082,1924,107286975,2
3425,369,302,799990000,1
3426,1014,0,18205453,4
3427,96,2246,307690000,1
3428,441,54,29636667,2
3429,216,0,31919941,3
3430,0,95,537337705,13
3431,28,1023,16692010,1
3432,478,30,2491116,1
3433,0,1466,8494426,1
3434,285,192,118086978,2
3435,105,937,678680927,2
3436,296,129,13010833,1
3437,18,762,75530294,1
3438,116,152,77626973,1
3439,11,2141,616863822,2
3440,278,2606,1328487692,4
3441,278,785,864501966,3
3442,323,61,23501200,1
3443,105,386,85256408,1
3444,28,2646,37905883,1
3445,12,103,213638266,5
3446,543,2269,160990000,1
3447,116,335,99290921,1
3448,1160,4,60075369,1
3449,58,187,5941173,1
3450,199,564,299980000,1
3451,2,2027,3123894430,3
3452,1412,11,527826624,1
3453,212,1478,260000,1
3454,11,2527,424547391,1
3455,278,484,929527694,3
3456,1560,2246,40002622,1
3457,240,927,99990000,1
3458,278,1435,778117172,2
3459,2767,11,16731468,1
3460,56,2248,7424951,4
3461,640,1221,23312596,7
3462,221,2206,4169275,1
3463,42,316,13941959,1
3464,277,1050,29890000,1
3465,377,177,52892000,1
3466,56,44,8472369250,9
3467,42,11,561263858,1
3468,772,1776,44164200,1
3469,257,73,109528278,1
3470,719,2759,99970000,1
3471,2027,0,99900000,1
3472,391,0,26896389,3
3473,264,136,36225349,1
3474,2270,225,1071511,1
3475,575,42,15954688,1
3476,416,304,50859692,2
3477,2,675,2061966643,2
3478,49,426,372420649,4
3479,652,1313,1525299544,2
3480,293,2231,15648476,1
3481,885,566,1318923000,1
3482,112,2367,1233603541,1
3483,1360,105,32298198,1
3484,4,0,1299999123488,13
3485,12,3114,90141828716,1
3486,55,1449,5067605046,2
3487,55,1776,20270420184,8
3488,119,2210,42468424,24
3489,276,762,60750131,1
3490,3,507,22931799,1
3491,619,1923,17000096122,3
3492,56,1457,22504922561,20
3493,268,323,1060120,1
3494,1332,619,2318360263,5
3495,866,1313,5150636757,1
3496,167,1920,48556356,9
3497,162,1,13703530,1
3498,113,504,11415653,2
3499,243,2210,3958618386,1
3500,223,2262,99990000,1
3501,1624,304,34601176,1
3502,56,2670,2236362752,4
3503,76,1776,101001681,1
3504,14,1257,299000000,1
3505,380,1920,76755892,7
3506,149,73,928766,1
3507,87,283,23390000,1
3508,27,2819,91952120,1
3509,278,737,929527694,3
3510,478,225,2674165,1
3511,55,2267,2533802523,1
3512,1479,79,1176625,1
3513,1270,98,599980000,2
3514,116,1478,535277722,8
3515,380,2206,1932821089,3
3516,70,11,54480000,1
3517,55,140,5067605046,2
3518,1824,619,82874408,1
3519,14,2541,299000000,1
3520,115,75,537336050,25
3521,132,293,31046805,1
3522,113,3,2036122,1
3523,2097,2210,270409952,1
3524,14,126,299000000,1
3525,444,67,132487557,2
3526,105,370,1442506282,6
3527,586,283,16790000,1
3528,44,1776,13150170,1
3529,278,1617,648891388,1
3530,12,2831,19702426,1
3531,2659,1832,99990000,1
3532,56,1478,854200621,3
3533,2206,1622,1099974,1
3534,619,1873,89457878642,2
3535,132,1257,6647567020,18
3536,88,322,936813283,1
3537,447,617,40059290,1
3538,264,310,24341561,1
3539,0,540,221405308,1
3540,231,349,107235205,1
3541,56,2581,857859392,2
3542,3110,11,15514000,1
3543,278,148,580568016,1
3544,239,1776,9056226,2
3545,11,407,101594944,1
3546,519,2141,828153,1
3547,391,2248,5816846,1
3548,601,2,167838,1
3549,628,1776,6272819,1
3550,2,129,13022432051,3
3551,21,2210,7067061,1
3552,2,157,3113585737,3
3553,1139,11,400000,1
3554,148,1397,41301890,1
3555,8,103,22620763,1
3556,107,984,4431566,1
3557,285,997,2807987,1
3558,290,16,2882413,1
3559,0,193,310275248,2
3560,1560,12,612752909,3
3561,0,52,48700853,3
3562,190,1089,1928679,1
3563,323,2210,1009559351,2
3564,85,1061,289367081,1
3565,44,105,18794152,2
3566,1170,14,2391022,1
3567,227,461,6990000,1
3568,41,708,1705852815,1
3569,334,285,34373712200,2
3570,1211,762,4477505,1
3571,12,245,94263452,2
3572,2094,1457,184840325,2
3573,2,2474,5560422222,1
3574,2152,762,705808618,1
3575,391,1714,16516517,1
3576,17,2294,112633413,1
3577,55,2417,2533802523,1
3578,113,32,21189460,1
3579,85,92,8005297,1
3580,195,344,6552155,1
3581,366,1309,60912875,2
3582,64,1014,1197076297,2
3583,2206,14,2462942,1
3584,55,1440,7601407569,3
3585,365,318,110900561,1
3586,55,38,20270420184,8
3587,132,1920,2821069,4
3588,12,2652,90141828716,1
3589,2,85,23487148073,18
3590,2,1420,1366819367,1
3591,77,365,79193824,1
3592,150,2120,5056452152,1
3593,115,115,24505000,1
3594,105,2798,1504580422,2
3595,112,648,49278610,2
3596,25,2329,9324199,1
3597,11,185,328526075,1
3598,696,1644,28775461,1
3599,108,2291,1308786,1
3600,119,25,20930000,1
3601,1514,983,2624531826,1
3602,56,124,4281683,1
3603,28,2141,777955591,7
3604,286,119,1289951560,2
3605,2206,762,101991618,1
3606,150,665,7574621901,2
3607,365,674,45900000,1
3608,113,386,281982,1
3609,260,2231,722161723,1
3610,12,54,103192232,3
3611,0,239,12762150,1
3612,105,176,1269241649,4
3613,136,1920,37893697,3
3614,54,12,771000093,1
3615,5,1460,3081025,1
3616,124,449,119957066,1
3617,890,376,44579000,1
3618,2505,0,19897805,1
3619,278,516,331542833,1
3620,687,762,78804607,1
3621,285,1776,22000204,3
3622,49,12,6482111,1
3623,478,2,4373486,1
3624,253,11,7994429,1
3625,104,883,69301212,1
3626,105,1305,767811342,2
3627,278,843,400249514,1
3628,11,365,5576045,1
3629,826,2609,18140000,3
3630,1646,1311,279600000,9
3631,28,1032,16692010,1
3632,0,2210,32611971,20
3633,152,1100,816000,1
3634,661,1083,54448275,5
3635,307,849,12196864,1
3636,165,1438,454008699,1
3637,5,697,379741326,1
3638,148,937,5402177076,2
3639,12,648,90141828716,1
3640,2,488,5101193860,5
3641,278,995,283974866,2
3642,619,3053,89860415140,2
3643,2185,2187,6549579,2
3644,385,2210,9000000,1
3645,262,885,66690000,1
3646,12,2193,378228188,2
3647,918,2231,64413574,1
3648,942,581,1708504,1
3649,247,376,114368638,2
3650,888,266,96999990000,1
3651,365,2206,561488135,6
3652,1481,276,136280000,1
3653,278,162,232358859,1
3654,93,599,424452673,1
3655,1380,2344,789387020,22
3656,304,231,237233113,1
3657,285,2356,2800543,1
3658,14,2759,299000000,1
3659,28,2732,8497624,1
3660,28,2447,30325784,1
3661,189,1311,255200000,20
3662,370,123,226071765,1
3663,323,44,1152674,1
3664,436,283,46429204,1
3665,0,921,8210355,1
3666,323,370,79549390,2
3667,479,1492,12479663,1
3668,1346,2691,30730000,1
3669,575,2206,6483275,1
3670,51,1083,49944646,1
3671,1667,1920,5280000,2
3672,1501,2496,100454638,1
3673,113,512,2545455,3
3674,792,54,29970000,1
3675,124,332,124930239,1
3676,12,575,9996815,3
3677,329,2,39990000,1
3678,105,418,378372035,1
3679,85,2507,81496846,1
3680,420,2248,231081,1
3681,278,1396,412609860,2
3682,105,286,1374789629,6
3683,105,2448,103837068,1
3684,193,225,48234230,1
3685,502,201,99690001,1
3686,1327,54,81892301,2
3687,103,2248,4291388,1
3688,105,709,60247960,1
3689,71,44,22750051,1
3690,2082,12,108730000,1
3691,2,109,5570422806,1
3692,1588,529,100960000,1
3693,393,0,159011606,1
3694,56,1603,4296655754,9
3695,2,365,21031175328,4
3696,245,376,478144000,12
3697,276,225,182250393,3
3698,120,2543,15075192427,6
3699,278,772,648891388,1
3700,28,438,148569983,1
3701,55,225,5067605046,2
3702,11,1105,107267921,1
3703,55,2567,2533802523,1
3704,105,2965,2589011078,3
3705,940,0,24090,1
3706,965,12,104129546,1
3707,355,2,21774502,4
3708,3051,2721,5740000,2
3709,112,152,59984135,1
3710,105,2557,1436042516,2
3711,1,331,9572586,1
3712,55,414,2533802523,1
3713,76,12,2836718,2
3714,291,512,89675164,8
3715,61,32,34990000,1
3716,28,504,951327064,8
3717,12,1753,6180000,1
3718,0,1139,90836907,3
3719,292,2210,199900000,1
3720,239,2,2267265,2
3721,491,72,7969697,1
3722,14,306,299000000,1
3723,0,447,6347265,1
3724,0,2629,10141692,2
3725,2206,549,7990505,1
3726,113,79,194524,1
3727,416,1311,2410000,1
3728,28,922,15554806,1
3729,2206,54,539293182,1
3730,1204,2246,63280000,1
3731,1870,655,63090978,1
3732,213,11,7610000,1
3733,5,984,508848813,3
3734,236,942,26500,1
3735,2381,2248,2334522,1
3736,105,61,601386026,3
3737,323,1019,1291723,1
3738,259,2210,984878259,2
3739,55,2963,2533802523,1
3740,14,1714,299000000,1
3741,2329,2550,37591039,1
3742,2592,1832,200040000,1
3743,365,229,14893943,2
3744,1426,146,90500000,8
3745,112,2210,64708590,4
3746,116,2182,196399251,2
3747,2602,11,26243206,1
3748,436,338,14768689,1
3749,376,2362,69883346,2
3750,213,38,328300000,1
3751,90,2231,2099920000,8
3752,278,2179,199144604,1
3753,1672,297,946615849,1
3754,2191,118,1101514,1
3755,0,1714,395437284,3
3756,0,1143,54197145,4
3757,53,1440,17099100,1
3758,1243,2172,99990000,1
3759,1105,44,178437424,3
3760,188,53,34758863,1
3761,2718,195,258679751,1
3762,257,2,1971509004,18
3763,38,59,30271067560,1
3764,276,245,411060000,1
3765,199,0,66439440049,2
3766,1,142,1398500,1
3767,276,283,14313857,2
3768,1295,619,4935417796,3
3769,61,850,421505929,13
3770,487,984,2089364,1
3771,278,241,113331461,1
3772,2639,371,7337656,1
3773,38,185,1792077812,1
3774,1149,56,524965264,6
3775,428,2372,2569551018,2
3776,3,640,51443560,6
3777,530,900,4047650,1
3778,28,302,186475866,2
3779,30,365,2848457210,13
3780,55,2210,50684864231,21
3781,76,2304,2501440,1
3782,278,472,199144604,1
3783,291,984,62792473,5
3784,95,383,103479584,5
3785,25,2248,919317659,104
3786,41,146,34206588450,21
3787,2484,42,100475840,1
3788,290,85,4326548,3
3789,982,613,11189083,1
3790,150,3054,5056452152,1
3791,416,762,18240080,1
3792,290,73,6704642,3
3793,28,464,37905883,1
3794,2578,304,8068808,1
3795,84,2,2490000,1
3796,55,564,5067605046,2
3797,55,12,30533965021,13
3798,2010,1089,243721367,3
3799,25,409,1356970,1
3800,510,1430,618780998,3
3801,56,1815,2096158627,1
3802,273,2,93240137,1
3803,2169,61,128195131,1
3804,189,11,38451856,2
3805,483,407,24874744,1
3806,467,2329,34352540,1
3807,1004,0,139583114,1
3808,56,92,217610841,1
3809,2,75,481679493,127
3810,56,529,217610841,1
3811,1014,73,12335262,1
3812,88,146,5006000,1
3813,14,278,910865713,2
3814,278,418,746734463,2
3815,235,38,9835369,1
3816,12,323,901421001740,12
3817,84,11,95996763,2
3818,10,504,2060305775,4
3819,1560,510,49985219,1
3820,617,2246,202279326,1
3821,56,561,4049055906,1
3822,64,1083,1076623081,1
3823,0,304,310601088,3
3824,199,1660,147866821,1
3825,1199,529,69359155,1
3826,56,2372,5763581171,10
3827,185,1440,156800002,1
3828,14,538,1196000000,4
3829,359,182,1796188183,1
3830,1611,2,4338509792,3
3831,1308,1094,9809193,1
3832,107,32,19469746,3
3833,32,71,1088271,2
3834,55,1143,2533802523,1
3835,357,1305,2927500,1
3836,291,1478,80714267,7
3837,113,309,631714,3
3838,12,1003,90141828716,1
3839,162,575,7496535425,1
3840,2738,33,43908265,1
3841,319,38,125961696,1
3842,73,1014,1003007,1
3843,319,1305,125961696,1
3844,670,1848,196361955,1
3845,17,1457,2728825713,3
3846,1489,438,44460608,1
3847,120,1263,10054136414,4
3848,73,67,2413198,1
3849,1107,59,11008378543,1
3850,1139,1311,48765010,3
3851,109,1089,551185084,2
3852,27,95,20894860,1
3853,4,54,43560000,1
3854,298,231,54529919,1
3855,11,2930,611621359,1
3856,225,2210,4661833,1
3857,278,512,59098190526,193
3858,0,103,55065951,1
3859,152,590,25097115,1
3860,185,244,1902690028,3
3861,1484,2281,56540000,1
3862,861,113,191340,1
3863,420,589,2378837,1
3864,1936,2467,19221001,2
3865,4,61,199999865152,2
3866,2576,333,17776336,1
3867,1560,2187,516523878,2
3868,231,478,168113895,5
3869,555,0,48478664,7
3870,2,671,1031079980,1
3871,10,241,37289144,1
3872,55,61,2533802523,1
3873,459,11,9041845,1
3874,1881,1920,2549750,1
3875,795,56,75575846,1
3876,278,2636,29129686822,80
3877,581,1478,2098595,1
3878,56,28,295227407,1
3879,278,422,748620000,1
3880,2206,1353,12490103,1
3881,134,2183,1060438096,1
3882,365,923,34581295,1
3883,27,0,21732782,3
3884,650,12,117000000,1
3885,1560,231,283589354,4
3886,0,590,4235614,1
3887,56,691,1189385,1
3888,2,597,2051900251,2
3889,382,1457,4980000,1
3890,1048,325,16613170,1
3891,28,2210,964502571,40
3892,530,113,32913524,10
3893,1329,2291,179203,1
3894,391,3076,17058459,1
3895,1023,949,4463938,1
3896,73,648,2681140,1
3897,323,2047,9690027,1
3898,12,2323,6309928010120,70
3899,73,32,43678,1
3900,56,166,1432024251,1
3901,300,193,293378167,1
3902,290,2676,11483285,1
3903,365,304,199900000,1
3904,2,1574,1051681873,1
3905,73,665,240000,1
3906,105,2545,78985292,1
3907,38,11,48131617409,5
3908,113,149,3027171,2
3909,113,268,94177216,3
3910,268,1311,28700508,2
3911,1058,16,5800006,1
3912,56,323,3825061826,4
3913,85,777,1243839262,1
3914,2,2191,5672169277,1
3915,5,73,3264077,1
3916,0,665,27183536,3
3917,479,56,560951103,2
3918,1058,1420,5070000,1
3919,27,94,65240058,1
3920,38,112,30271067560,1
3921,112,762,24639305,1
3922,1850,2342,172561778,1
3923,0,2270,41876124,2
3924,291,113,8960897,1
3925,28,2183,16692010,1
3926,334,2977,29990000,1
3927,293,2323,31296952,2
3928,575,12,13578294,8
3929,88,12,1873626566,2
3930,2130,137,492629000,1
3931,359,12,240103000,2
3932,10,1335,1831804561,1
3933,1072,619,277276278,5
3934,0,140,18483199,1
3935,0,2133,160996967,4
3936,477,8,23052299,1
3937,46,1560,2999970001,1
3938,467,61,38562540,1
3939,2665,38,3649960669,1
3940,1174,1776,1406305,1
3941,252,1305,2627534,1
3942,2,2409,1049252768,1
3943,166,61,14008240,1
3944,60,1560,293535838,4
3945,369,12,247627530,1
3946,323,2187,70852184,2
3947,2781,113,9619764,3
3948,152,79,60706671,3
3949,88,56,6990000,1
3950,28,529,159309930,2
3951,1560,79,48264217,1
3952,244,762,57392000,1
3953,10,1313,5590785868,4
3954,85,1085,69983031,1
3955,278,1139,3357966526,8
3956,162,2187,803305382,2
3957,365,2871,561946152,5
3958,403,148,24273552,1
3959,2,2187,14856561226,10
3960,278,399,364844159,1
3961,278,504,9749656895,22
3962,529,488,26374837,1
3963,28,455,26233458,2
3964,1279,1920,4842080,1
3965,964,1629,18037693,2
3966,11,709,93664021,1
3967,619,1900,157743479536,3
3968,305,11,14866297,1
3969,14,2507,299000000,1
3970,222,2246,33621838,1
3971,1019,56,801469,1
3972,387,52,310920000,1
3973,17,2833,1420729563,2
3974,146,62,101005616,1
3975,278,12,628146485115,1376
3976,2607,1176,14208699,1
3977,278,126,808593387,4
3978,55,772,5067605046,2
3979,29,2210,25081783,1
3980,2082,2248,204416975,2
3981,14,12,5980000000,20
3982,14,512,7475000000,25
3983,323,118,11138913,2
3984,529,161,10495000,1
3985,113,278,34032461,1
3986,16,2329,13876,1
3987,88,478,4684066415,5
3988,5,323,2899985940,1
3989,2,2294,1036189859,1
3990,120,2141,15075192427,6
3991,1794,1440,4990068,1
3992,731,105,20687498,1
3993,376,2210,9443999595,56
3994,303,1776,315320702,1
3995,408,61,129614500,1
3996,11,2165,622438840,1
3997,413,478,7120772,1
3998,707,135,50556426,1
3999,28,756,8950772,1
4000,355,0,28087462,7
4001,5,2,12771393,5
4002,795,1919,75575846,1
4003,311,73,11861096,1
4004,11,2294,309359447,1
4005,342,2,20000000,1
4006,73,2141,484134578,2
4007,105,2512,670447728,3
4008,56,16,6528204844,6
4009,543,1311,23970000,1
4010,278,2351,833450262,2
4011,334,2304,6388184800,2
4012,0,849,99926397,1
4013,56,2412,7708349108,12
4014,925,2375,199990000,1
4015,120,1776,15075192427,6
4016,1672,2294,946615849,1
4017,28,2673,20641232,1
4018,28,519,148569983,1
4019,2,103,2012146037,2
4020,28,2178,7795596,1
4021,32,103,170465756,16
4022,2,1083,3102376472,3
4023,56,56,6008520978,6
4024,11,2195,614121480,1
4025,2,729,1047291163,1
4026,1061,2183,49925551331,2
4027,866,38,28269026134,9
4028,2,2368,2056644890,2
4029,88,1360,936813283,1
4030,285,2210,649855597,2
4031,1031,195,27265852,1
4032,575,180,4543835,1
4033,113,2183,95727698,3
4034,2077,177,8440920,1
4035,2,140,2095572705,2
4036,60,22,4086448,1
4037,2,431,1061118036,1
4038,214,2,3257500,1
4039,285,2187,2801871,1
4040,55,2367,2756002784,2
4041,2294,1663,2626682178,1
4042,1666,907,405710000,1
4043,225,95,3676429,1
4044,488,2,1131354,1
4045,560,850,38009950,1
4046,12,105,253190000,1
4047,12,1056,299800000,1
4048,285,2183,8277657,1
4049,278,2178,478175620,2
4050,27,668,40112702,1
4051,132,2372,22289233,1
4052,1712,1920,647542,1
4053,761,2372,1851286,1
4054,165,297,321098699,1
4055,318,1440,201550010,1
4056,2592,1514,2724651826,1
4057,962,750,1265970000,1
4058,780,2194,15663574,1
4059,231,2506,40562971,1
4060,28,30,230061270,7
4061,285,117,75643956,8
4062,529,56,53627536,3
4063,38,297,190651335,1
4064,2,984,45947145292,43
4065,706,512,13262003,1
4066,3,478,31525009,4
4067,4,2998,80000,1
4068,14,1100,299000000,1
4069,0,581,823796,1
4070,17,2,5457651426,6
4071,10,776,65653894,1
4072,164,11,319990000,1
4073,2103,1644,6035662,2
4074,2746,42,18068710,1
4075,432,30,61988697,1
4076,112,665,1390841737,5
4077,1429,912,9608622,7
4078,2097,831,330642985,1
4079,148,9,4803583366,1
4080,278,1089,814795770,2
4081,453,54,349960000,2
4082,11,304,1014283,1
4083,231,488,41038040,1
4084,113,12,145814550,11
4085,375,2215,118196415,1
4086,300,806,328294970,1
4087,278,2732,199144604,1
4088,12,11,5761383865,46
4089,929,365,114259930,1
4090,575,1353,2489656,2
4091,278,1411,476831353,1
4092,24,2210,136713725,1
4093,792,56,1246303,1
4094,162,2210,7035527584,4
4095,0,555,1918569,4
4096,85,239,2381839,3
4097,323,382,2102242,1
4098,55,85,43083456662,18
4099,55,2759,5067605046,2
4100,113,118,418209,1
4101,28,3017,148569983,1
4102,2,665,137738819659,122
4103,904,1282,531746762,2
4104,64,365,813310955,2
4105,61,1449,43620000,1
4106,176,1089,38990000,1
4107,836,1311,11969178,1
4108,214,2183,415409887,3
4109,28,939,186929941,9
4110,12,351,90141828716,1
4111,507,2231,6999980000,1
4112,429,2978,42576492,1
4113,2,1752,6223065116,6
4114,252,1,26638208,2
4115,15,1689,10990000,1
4116,2684,11,20280500,2
4117,2,555,8671225371,7
4118,11,430,37172735,1
4119,278,320,545758313,1
4120,10,2,22531827945,26
4121,2,2417,1010812206,1
4122,120,2404,15075192427,6
4123,12,1588,607991979,4
4124,297,2210,949128360,2
4125,105,185,425387775,2
4126,1560,1313,20121307,1
4127,731,323,17694137,2
4128,55,2215,2533802523,1
4129,55,984,23189226942,12
4130,15,2756,225998808,1
4131,407,1089,15643509,1
