,Source,Target,value,nb_transactions
9987,2134,2674,120000000,1
9988,14,2185,14597900,3
9989,39,1337,278120000,1
9990,1024,2183,7110000,1
9991,1501,2744,59970000,1
9992,257,1313,220734333,6
9993,2262,1129,255298344,1
9994,873,802,169210000,2
9995,1847,3035,804170149,1
9996,0,2201,743787,1
9997,413,1129,13068410,1
9998,2,102,324152590,4
9999,1564,32,130716649,1
10000,2900,2248,15901507,1
10001,1626,842,99990000,1
10002,95,61,339780000,1
10003,1603,14,435712743139,68
10004,2355,838,162260000,1
10005,120,1776,22844708403,18
10006,421,984,405556265,1
10007,2937,2125,101947500,1
10008,11,635,505393725,1
10009,85,5,5111752,1
10010,838,295,90160000,1
10011,1832,469,200170000,1
10012,243,2623,200360000,1
10013,245,671,25280000,1
10014,540,512,16094048092,140
10015,75,1989,2530000,5
10016,1800,151,121959713,1
10017,1050,730,131692000,1
10018,262,124,8551551,1
10019,811,433,148934544,1
10020,1750,1059,209971800,1
10021,297,185,1058221285,1
10022,175,2345,102919888,1
10023,1860,1789,211694990,1
10024,1328,1466,12269883,1
10025,163,424,1452899,1
10026,246,12,101500000,1
10027,286,156,154620090,1
10028,80,964,275222636,1
10029,143,2185,109420000,1
10030,267,1266,219790000,1
10031,868,51,499990000,1
10032,357,800,97408657,1
10033,81,837,5499990000,1
10034,2345,1799,1068584720,1
10035,1063,665,176098785,4
10036,11,73,1249316832,4
10037,1559,1397,13545875,1
10038,471,379,125552400,1
10039,15,0,514552951,1
10040,628,819,400080000,1
10041,40,855,16202716245,1
10042,507,113,104185377,5
10043,679,728,160990000,1
10044,246,493,25359141,4
10045,288,1501,34254384,1
10046,1043,2045,84779000,1
10047,299,188,6458524,2
10048,965,57,113978855,1
10049,940,16,3216849,1
10050,357,592,99990000,1
10051,434,1701,69080508,6
10052,268,2210,8250004,1
10053,1220,249,98570000,1
10054,1404,2535,92978951,1
10055,297,1220,225912000,1
10056,758,439,199990000,1
10057,0,974,3106440,1
10058,1470,665,35955938,2
10059,105,2857,804143296,1
10060,579,1089,1699427,1
10061,866,103,2731660610,2
10062,68,279,37546600,1
10063,90,1732,111851046,1
10064,148,1313,40999966619,1
10065,546,2228,52766800,1
10066,540,2267,510926356,5
10067,2130,950,769820000,1
10068,892,873,9990000,1
10069,374,762,292683836,1
10070,2130,2609,2312540000,2
10071,56,113,108217219238,9
10072,42,297,404432865,1
10073,1503,374,259778170,1
10074,28,792,106625520,4
10075,1564,2207,48856000,1
10076,1098,2134,199990000,1
10077,639,1244,83640000,1
10078,866,0,6904082640,3
10079,12,1620,94347700,1
10080,1,392,7076361,1
10081,80,35,73140000,1
10082,1503,13,82254284,1
10083,182,2183,63790721056,4
10084,1063,1948,80037800,1
10085,65,694,117680000,1
10086,128,188,4580010,1
10087,14,1603,22611289000,12
10088,1078,2183,101924655,1
10089,3035,452,97378670,1
10090,1149,60,13493214,1
10091,51,1859,59860762,1
10092,2535,720,399990000,1
10093,935,230,297365416,1
10094,421,2183,699308530,2
10095,642,700,99990000,1
10096,148,2183,4193546680,5
10097,28,1376,22060301,1
10098,2385,1603,127880000,1
10099,1337,925,906330000,1
10100,999,1693,51088744,1
10101,116,984,199990000,1
10102,22,2194,1180818,1
10103,1013,374,122025759,3
10104,64,1341,1122629308,1
10105,105,1147,4446742705,7
10106,165,2488,9980000,1
10107,398,1337,1377497700,1
10108,1114,943,50170000,1
10109,61,521,443075100,1
10110,5,188,14002432,1
10111,64,1233,1268104052,1
10112,508,228,8891349,1
10113,444,2248,331780376,1
10114,11,303,121029457,1
10115,461,2416,167477970,1
10116,1,2182,3837870024,34
10117,1069,2210,558660004,3
10118,546,1302,47964720,1
10119,95,643,700530000,1
10120,295,665,85600000,1
10121,288,291,49990000,1
10122,707,2183,166180701,1
10123,827,1105,51003760,1
10124,639,592,389975722,1
10125,1716,927,199990000,1
10126,426,901,5029179863,8
10127,186,831,740835715,1
10128,2674,1073,30100093,1
10129,61,2199,231066563,1
10130,765,2645,379009204,1
10131,461,2,164595066,1
10132,75,484,1670000,1
10133,2609,1800,110930000,1
10134,471,468,15790000,1
10135,2345,779,99990000,1
10136,305,591,100260000,1
10137,5,146,3012714,1
10138,369,44,543483802,2
10139,115,1093,144457744,1
10140,372,1927,241404739,1
10141,148,273,346574426,1
10142,12,2141,100733223628,4
10143,193,290,451868179,2
10144,81,1234,201490000,1
10145,720,800,77281333,1
10146,2,1457,216418246,2
10147,2674,720,117151711,1
10148,86,2133,1532162,1
10149,823,2615,14204806,1
10150,838,1438,97844360,1
10151,633,2210,8402626,1
10152,1587,61,2298570,1
10153,779,1496,88690000,1
10154,4,259,50208300,1
10155,12,1100,12271755,1
10156,12,2230,34284970726,15
10157,1832,1352,200330000,1
10158,146,879,2452940,2
10159,12,1641,240248251467,131
10160,428,1214,15670000,1
10161,546,199,1612844323,1
10162,155,53,271453308,7
10163,382,494,293150000,1
10164,149,230,173460000,1
10165,839,2248,6262541,2
10166,16,291,1201890000,2
10167,965,230,300250000,1
10168,124,378,55315164,1
10169,374,12,539361727,4
10170,956,2037,99990000,1
10171,619,0,29788072,2
10172,2471,3029,100180000,1
10173,499,1564,74862606,1
10174,64,32,2587964828,6
10175,1633,2946,55417000,1
10176,1597,2076,45259858,1
10177,64,12,26804735162,36
10178,455,2210,5169463402,3
10179,507,2223,127871022,1
10180,540,384,387734575,2
10181,2645,1098,51431758,1
10182,492,2318,268606578,1
10183,194,2535,599990000,1
10184,105,1353,1158301414,3
10185,2385,61,113647600,1
10186,428,750,2511591820,1
10187,707,199,256687872,1
10188,439,628,101490000,1
10189,2015,2183,15410000,1
10190,228,354,300055698,1
10191,56,2629,384630959,1
10192,44,993,2655580,1
10193,149,12,9990000,1
10194,1100,30,28733343,1
10195,1254,964,112010000,1
10196,286,12,906598881,1
10197,2629,2210,44564086,3
10198,354,1597,195746206,1
10199,229,1311,291932000,11
10200,2881,3026,23933027,1
10201,157,1800,91504584,1
10202,20,276,5226317288,3
10203,20,1404,1543840414,2
10204,298,242,26013904,4
10205,1,319,32165180,1
10206,0,188,4818707,1
10207,3048,469,999990000,1
10208,350,2183,7567548,1
10209,832,2330,25091370,2
10210,419,0,622369000,1
10211,278,2248,741331544,3
10212,113,182,179319382,8
10213,2,2538,98910891,1
10214,28,56,239212647,13
10215,1093,435,51020000,1
10216,23,1603,904123326,6
10217,2592,1800,386816482,1
10218,167,1603,255248600,1
10219,85,424,787395,1
10220,291,983,193784928,1
10221,650,730,938747612,2
10222,2170,1750,109980000,1
10223,1006,0,2974570,1
10224,32,25,27728934,10
10225,79,2223,28025251,2
10226,545,1603,21248104,1
10227,671,1782,9990000,1
10228,529,56,73345262,3
10229,1643,665,63780000,1
10230,116,113,517462674,6
10231,8,0,209769195409,27
10232,965,1352,340697472,1
10233,1597,744,39915473,1
10234,2890,131,214785462,1
10235,2629,140,6831814,1
10236,2629,148,6831814,1
10237,162,2,177873872,1
10238,0,316,22179220,2
10239,79,188,24669039,1
10240,1515,2204,29490000,1
10241,2,0,721017040,15
10242,311,569,1865921,1
10243,1564,480,19890000,1
10244,58,0,6434788,1
10245,2199,998,127496083,1
10246,2886,2478,88040000,1
10247,2607,2,14418800,1
10248,105,455,763085252,2
10249,270,1501,320248819,1
10250,245,665,248870000,1
10251,2015,3093,105930000,2
10252,1101,56,9999189069,1
10253,2395,2496,572657100,1
10254,1395,2345,99990000,1
10255,453,374,249987240,1
10256,999,471,80315944,1
10257,64,23,663762858,1
10258,190,2413,17706442,1
10259,2,2,140483237,7
10260,2250,2386,109880000,1
10261,9,134,930590000,1
10262,150,709,9951143219,2
10263,305,723,35180000,1
10264,2149,903,302413399,1
10265,540,1776,5104709839,50
10266,76,188,1552026,1
10267,56,1304,41818434441,2
10268,359,530,4345726772,10
10269,578,188,2409518,2
10270,82,188,2304750,1
10271,380,2269,10339518,1
10272,117,478,39000516,1
10273,288,554,126660000,1
10274,105,16,1484412860,2
10275,291,516,60481378,1
10276,2488,468,115114660,1
10277,700,554,16555453,1
10278,130,188,3346348,1
10279,936,52,887412760,1
10280,301,236,1130796100,1
10281,1243,2037,221850000,1
10282,44,2,149186908,14
10283,0,1466,45981920,1
10284,56,74,31603468224,7
10285,87,35,30708197,1
10286,516,204,131750005,1
10287,51,249,116153570,1
10288,1847,964,299990000,1
10289,368,138,623091981,1
10290,346,56,63455164,1
10291,460,188,40454679,1
10292,146,2,37000185,2
10293,2130,830,32849700,1
10294,398,295,215987000,1
10295,193,905,4907664,1
10296,540,291,510001166,5
10297,309,1266,100270000,1
10298,384,689,175156377,1
10299,2281,2342,690430000,2
10300,2829,1061,425366597,1
10301,771,599,47007392,1
10302,694,1043,1950040,1
10303,374,256,211226881,1
10304,2719,188,15184870,1
10305,61,2355,349609257,1
10306,444,95,159068670,1
10307,1745,105,164937308,8
10308,965,1050,526769000,1
10309,2590,1198,78516578,1
10310,1404,633,82968951,1
10311,256,188,85985354,3
10312,297,594,64890000,1
10313,444,1864,21430000,1
10314,199,240,200693104,1
10315,73,1714,1043947,1
10316,1729,490,58590000,1
10317,91,83,87770242,1
10318,758,1210,199990000,1
10319,453,434,4385088,1
10320,0,302,16367762,2
10321,319,86,102890000,1
10322,2664,163,19890000,1
10323,155,2210,175149211,3
10324,30,148,9265305473,1
10325,472,3061,41902000,1
10326,3059,828,369875700,2
10327,165,3048,70530000,1
10328,720,369,75440000,1
10329,12,2474,127883693,2
10330,187,873,31880000,1
10331,2,191,67901429,1
10332,887,1040,60151710,1
10333,2332,188,5101098,2
10334,540,675,199500000,1
10335,186,188,68778439,2
10336,638,2248,5668333,4
10337,362,327,99990000,1
10338,137,434,12218630,1
10339,11,762,294050658,1
10340,927,435,26980000,1
10341,33,2183,99990000,1
10342,291,306,500260000,1
10343,1341,137,457408622,1
10344,73,1353,1126869,1
10345,748,438,1816178078,2
10346,657,444,98614090,4
10347,2446,975,53990000,1
10348,313,2185,967659,1
10349,3093,205,199990000,1
10350,1484,1050,167571585,1
10351,74,297,15082318,1
10352,0,157,13570324,1
10353,943,842,102680000,1
10354,1183,2210,256868002,2
10355,819,565,100120000,1
10356,302,2215,13176562,1
10357,297,1729,279088460,1
10358,374,2047,91478253,1
10359,293,2228,484647120,1
10360,40,512,18758171426,1
10361,41,958,346537278,1
10362,480,628,99990000,1
10363,342,984,49800020,1
10364,12,79,90525713,2
10365,3026,2623,17375966,1
10366,779,665,88890000,1
10367,384,39,53080000,1
10368,819,2342,10922347,1
10369,1254,70,70603644,1
10370,2248,665,109809524,2
10371,2345,2130,106333225,1
10372,908,240,99990000,1
10373,276,3035,421140000,1
10374,64,720,1374266019,1
10375,12,2479,134323756989,6
10376,2342,91,330836060,2
10377,2723,56,208639368,1
10378,540,2982,519782591,4
10379,2227,1799,201157200,1
10380,2645,163,99990000,1
10381,892,4,200230000,2
10382,720,2262,149900000,1
10383,1426,1440,15987570,1
10384,371,379,99200000,2
10385,2267,2,1016976,1
10386,44,1510,19730623,3
10387,71,28,2250822,1
10388,948,2227,99990000,1
10389,73,290,14126030,1
10390,0,44,240299517,20
10391,1192,2172,220600000,1
10392,1019,15,96790000,1
10393,1121,484,10699214,2
10394,1750,850,99980000,1
10395,730,2250,99695184,1
10396,49,197,47416270,1
10397,5,1167,2210660058,1
10398,720,398,662631325,1
10399,64,105,2373764093,1
10400,2172,868,136640000,1
10401,3093,51,53350000,1
10402,140,28,18302005,1
10403,114,2405,113886874,2
10404,301,748,367557122,1
10405,1750,822,138088418,1
10406,546,900,80170000,1
10407,444,2,576983,1
10408,796,2210,256508480,1
10409,8,827,1239177738,1
10410,12,2204,1376472703483,41
10411,12,1298,33572504963,1
10412,2496,665,31796842,1
10413,5,244,9370824700,3
10414,15,0,792500,3
10415,0,1083,110793400,10
10416,45,1087,9614373,1
10417,376,1305,181000044,1
10418,230,639,9990000,1
10419,295,791,299880000,2
10420,31,188,7735525,1
10421,54,74,299990000,1
10422,2345,842,379890000,1
10423,162,369,136843734,1
10424,1598,45,30461000,1
10425,452,306,100090000,1
10426,291,236,188173261,1
10427,0,118,25196,1
10428,1481,1234,499990000,1
10429,730,278,799530000,2
10430,877,188,7382012,1
10431,3059,3086,129937850,1
10432,515,2246,1284611,1
10433,2674,2227,215758544,2
10434,210,794,1569725420,1
10435,116,504,208824035,2
10436,297,1603,5941613022,4
10437,199,148,1499982080,1
10438,2116,1484,10080000,1
10439,32,2230,6688110,2
10440,743,291,99990000,1
10441,628,2342,1289838424,1
10442,434,2949,16836596,2
10443,483,155,4969070,1
10444,101,1089,17404375,2
10445,28,67,91201352,2
10446,12,504,169459704820,20
10447,0,426,42736804,2
10448,499,413,58268394,1
10449,2629,2248,73556888,4
10450,12,2318,111060000,1
10451,0,901,550560,2
10452,12,719,37952881,2
10453,8,923,3679653673,1
10454,0,648,130511257,37
10455,1441,499,19990000,1
10456,2009,3037,67285823,1
10457,245,1197,140454000,1
10458,2,302,68495469,1
10459,12,581,101098601694,20
10460,121,262,99890000,1
10461,12,709,33628641110,2
10462,650,892,1966300404,1
10463,0,44,1802858,1
10464,235,188,4257986,1
10465,312,2395,31040000,1
10466,77,0,1026247721,1
10467,2,2309,37676856,1
10468,374,2187,7427375646,37
10469,74,648,99987211,1
10470,156,1397,3618009292,3
10471,65,74,73295205,1
10472,33,23,2539983650,1
10473,369,1313,164914040,1
10474,56,227,1449827258,1
10475,2645,2395,100350000,1
10476,305,1799,300930000,1
10477,3035,444,270260000,1
10478,137,243,299950000,1
10479,2607,2937,51501134,1
10480,2262,2049,368971656,1
10481,2629,1014,7785642,1
10482,176,188,6098078,1
10483,291,2329,33667393,1
10484,162,1683,768753321,2
10485,546,2204,98587800,1
10486,813,2385,100170000,1
10487,132,74,2590059300,1
10488,1101,2479,9999189069,1
10489,3093,236,100080000,1
10490,758,204,327710000,1
10491,133,2207,200160000,1
10492,17,12,112360000,1
10493,1027,1782,29980000,1
10494,124,2674,260917300,1
10495,245,134,54009546,1
10496,14,0,19098700,2
10497,1749,515,363061981,1
10498,32,304,1325207,1
10499,2345,230,160150000,1
10500,471,927,30680000,1
10501,483,2595,339419300,1
10502,689,1515,49990000,1
10503,23,875,199840930,2
10504,1439,73,13513590,2
10505,43,2172,52080000,1
10506,1940,3035,40016600,1
10507,1100,2185,370451966,4
10508,712,2565,8276902,1
10509,2,486,50413133,2
10510,297,1999,99990000,1
10511,512,896,1100393,1
10512,195,2224,5620974,2
10513,2645,1198,163310555,1
10514,263,1162,11180549,2
10515,328,62,17757749,2
10516,41,74,235780000,1
10517,104,391,73110194,1
10518,8,575,34252002221,4
10519,1027,2881,199990000,1
10520,186,1,40735715,1
10521,12,420,15979049,1
10522,14,44,7060636676,2
10523,2163,802,399890000,1
10524,517,1089,47841355,5
10525,194,765,561510000,2
10526,56,2223,4347262208,1
10527,134,1802,199990000,1
10528,3035,2143,400250000,1
10529,146,2193,21839439,1
10530,2281,570,41654005,1
10531,148,2193,518679202,2
10532,2008,188,5993326,1
10533,74,767,135440080,1
10534,2,1641,123266281,1
10535,302,2,6470009,1
10536,893,1257,68217600,1
10537,185,675,6702013573,2
10538,66,56,59653918579,18
10539,240,291,9990000,1
10540,762,867,199990000,1
10541,452,74,187569226,1
10542,162,553,351046617,1
10543,2143,868,299990000,1
10544,1027,628,52322583,1
10545,2551,2608,150674100,1
10546,671,2615,115627670,1
10547,1192,2139,311145000,1
10548,354,297,68800149,1
10549,264,1064,197279480,2
10550,707,188,87855881,3
10551,1564,983,10706649,1
10552,199,665,83099800,2
10553,246,2,1451425518,11
10554,226,0,142833000,1
10555,0,1083,161554148,26
10556,28,640,11159989,1
10557,1423,1023,10717570,1
10558,484,504,19977500,1
10559,2615,1050,72540000,1
10560,160,2886,83941086,1
10561,762,236,161713194,1
10562,682,21,24393997,2
10563,1288,328,3643128,1
10564,999,3048,21178744,1
10565,49,590,401120000,1
10566,379,235,100870000,1
10567,25,2248,529305,1
10568,230,521,229990000,1
10569,2281,2917,50774005,1
10570,150,2229,4999868400,1
10571,12,2,1252510724335,1292
10572,397,188,20597461,4
10573,507,229,3995165071,2
10574,162,56,3816298339,14
10575,12,2372,33572504963,1
10576,12,1337,10464568,1
10577,13,188,5774847,1
10578,1633,147,201320000,1
10579,512,2,4028007,2
10580,695,1265,12900089125,2
10581,105,122,341093110,1
10582,1627,2183,2687264844,2
10583,472,975,585586900,1
10584,97,451,53242170,1
10585,12,612,115682009,1
10586,205,1177,61314888,1
10587,5,1603,4499987570,1
10588,291,148,150600000,1
10589,387,2183,23352660000,3
10590,675,762,156191261,2
10591,40,140,38340724337,2
10592,28,25,260902241,13
10593,116,73,72348083,1
10594,485,327,95060201,1
10595,1859,2645,121320000,2
10596,165,1073,94079019,1
10597,111,2187,178280000,1
10598,131,648,670880,1
10599,1043,398,212243108,1
10600,185,984,310094248,4
10601,1050,4,10340000,1
10602,1940,3026,13586900,1
10603,2629,2180,39975520,1
10604,138,994,3981153,1
10605,1515,2345,29980000,1
10606,1404,2262,52948951,1
10607,1341,157,125479421,1
10608,1404,235,143099000,1
10609,3079,188,6994187,1
10610,89,1177,219740268,1
10611,52,2248,15257242,1
10612,278,73,277811270,1
10613,66,458,6898198097,2
10614,2478,469,18860000,1
10615,741,301,149990000,1
10616,309,1352,12705947,1
10617,563,1484,26180000,1
10618,290,2248,95291196,4
10619,1832,643,271659971,1
10620,175,2183,20708637,2
10621,642,665,130960000,2
10622,438,665,16200000,1
10623,263,188,1286649,1
10624,421,484,120159825,1
10625,105,2748,804143296,1
10626,1543,146,20116710,2
10627,2446,301,228084746,1
10628,165,3043,300170000,1
10629,146,665,29445054,3
10630,563,3072,49990000,1
10631,132,1603,17160521700,4
10632,297,462,650736550,3
10633,116,225,76450463,1
10634,154,2183,1333229596,1
10635,1243,1364,176755600,1
10636,378,1089,6101410,1
10637,744,1802,1331478767,1
10638,1,210,91001764,2
10639,317,188,1528869,1
10640,334,1847,411834594,1
10641,1,1238,8573651,1
10642,2423,1782,103383176,1
10643,2248,575,3269047958,16
10644,507,984,1490000,1
10645,866,499,978210247,1
10646,148,1981,140745904,1
10647,249,1478,2699477,1
10648,472,165,99990000,1
10649,11,1305,505961100,1
10650,274,868,49990000,1
10651,64,1154,660785675,1
10652,1004,2617,14952020,1
10653,257,779,16399407,1
10654,1063,435,99770000,1
10655,1928,1457,3570000,1
10656,23,2223,74544828,2
10657,540,2215,423382316,4
10658,2130,74,14946077,1
10659,3026,81,210060000,1
10660,2609,1832,208996050,1
10661,56,2858,1633680152,1
10662,1481,2185,203510000,1
10663,113,28,7766780,2
10664,103,1732,1782984761,2
10665,779,984,131140794,1
10666,965,1176,38051722,1
10667,65,515,209980000,2
10668,2345,2227,64040292,1
10669,507,188,15873354,3
10670,638,0,1357954,1
10671,623,806,46673319,1
10672,2496,743,119890000,1
10673,28,323,74529283,1
10674,16,2395,570138343,2
10675,152,56,1023529280,7
10676,2645,2318,205490000,1
10677,447,304,367095811,1
10678,11,302,228299051,1
10679,3029,665,154658948,1
10680,252,56,1452277,1
10681,87,842,99990000,1
10682,0,47,2089427,1
10683,1859,2483,62368453,1
10684,419,316,136790000,1
10685,251,74,100110000,1
10686,1043,1337,51025140,1
10687,1093,1547,102509994,1
10688,15,188,139607445,1
10689,1121,494,131890000,1
10690,105,374,381542626,1
10691,64,1089,536582983,2
10692,34,188,13285010,1
10693,150,2906,4999868400,1
10694,297,665,80120000,1
10695,11,1012,117870251,1
10696,2248,17,47374074,1
10697,257,2982,35977020,1
10698,1060,2227,174800070,1
10699,291,665,10060000,1
10700,257,461,39699302,1
10701,2040,1177,493800000,1
10702,44,414,25118307,1
10703,999,975,129980000,1
10704,2,1055,30197516,1
10705,398,230,1926347700,1
10706,646,188,3436796,1
10707,540,2133,289568705,3
10708,521,2281,110142476,2
10709,83,2134,50270000,1
10710,160,249,100890000,1
10711,1864,2388,299990000,1
10712,105,1281,763085252,2
10713,40,160,162940000,1
10714,540,2625,442570777,3
10715,1989,75,18300000,5
10716,1434,2183,27621770,1
10717,540,148,387734575,2
10718,1197,592,8218657,1
10719,161,188,5078866,1
10720,2248,2305,13471706,1
10721,2615,762,199990000,1
10722,257,1702,97990927,3
10723,568,593,51007913,1
10724,12,129,47090000,1
10725,998,1063,99990000,1
10726,120,105,15229805602,12
10727,909,2224,3048100,1
10728,91,32,3595632,1
10729,11,1449,2642476410,4
10730,492,3072,487170000,1
10731,0,95,51388493,3
10732,310,61,5770406,1
10733,1177,3048,9990000,1
10734,86,23,2769028,1
10735,149,2076,356585527,1
10736,187,665,205645444,2
10737,217,327,99990000,1
10738,2615,1850,526880000,1
10739,2345,521,346307800,1
10740,2622,2210,82340808,1
10741,2113,642,60290000,1
10742,279,2296,20407613,1
10743,3041,196,104760000,1
10744,868,1060,148432393,1
10745,44,187,4239063,1
10746,1769,1083,10805380,1
10747,625,374,104311132,5
10748,334,1381,339990000,1
10749,1209,1457,2083755428,7
10750,529,488,1118102,1
10751,1344,235,835477670,1
10752,540,297,4162510086,40
10753,2246,556,22242724619,8
10754,353,188,6095052,1
10755,1,1714,689071058,7
10756,551,0,1896057399,1
10757,2172,565,81080000,1
10758,91,38,209367805,1
10759,70,907,28725111,1
10760,12,507,89225710,1
10761,42,709,699987570,1
10762,3059,570,179950280,1
10763,438,205,123866786,1
10764,147,12,128990000,1
10765,86,665,1138192,1
10766,796,2309,220274537,1
10767,412,648,1039234,1
10768,826,2134,710400000,1
10769,199,396,17753081920,1
10770,694,61,107650000,1
10771,2496,1077,73221981,1
10772,1285,943,104997686,1
10773,1431,376,215706120,4
10774,61,2183,15882920157,37
10775,455,1440,898946720,2
10776,848,1089,3934448,2
10777,644,326,102914754,1
10778,2027,507,10800011,1
10779,2827,1027,19740369,1
10780,5,86,99986238,1
10781,28,3076,29829495,1
10782,246,56,6500002,1
10783,113,2182,4944077,1
10784,2,1397,1501381291,20
10785,113,665,39649739,1
10786,1693,2645,229669920,1
10787,116,2269,21115861,1
10788,493,121,338500000,1
10789,1350,239,145755000,1
10790,227,529,11063894,1
10791,679,297,100080000,1
10792,113,2,107067912,25
10793,374,368,82334432,1
10794,1850,1129,379780000,1
10795,297,2187,389095,2
10796,540,46,151159968,1
10797,490,744,129970000,1
10798,11,0,30793391302,74
10799,230,570,39930000,1
10800,779,61,99980000,1
10801,12,666,164485915,1
10802,2629,102,29946630,1
10803,639,964,100340000,1
10804,975,1019,99550000,1
10805,197,204,136490000,1
10806,1143,290,264809325,1
10807,204,950,21304488,1
10808,369,347,2243571340,1
10809,1093,633,39990000,1
10810,8,762,9590518133,4
10811,108,642,56631528,1
10812,165,2471,86856555,1
10813,421,59,303049865,1
10814,2,2313,15397893,1
10815,1171,0,72445111,1
10816,290,984,8344615,1
10817,56,2231,1201464747,1
10818,40,455,138623386556,8
10819,56,86,20629972720,3
10820,540,1,920996914,8
10821,74,1603,7685273,1
10822,2172,1657,17444059,1
10823,540,1397,22196947904,278
10824,1436,53,17901660,1
10825,416,92,36154780,1
10826,244,1238,2589128,1
10827,152,1,7541784643,6
10828,357,927,29847243,1
10829,105,302,376987646,1
10830,507,2689,15342456975,11
10831,824,188,15289070,1
10832,32,12,32692213,7
10833,91,2161,172830404,1
10834,2659,1716,37080000,1
10835,3048,1850,232733193,1
10836,2345,2134,438563300,1
10837,1,840,17833140,1
10838,540,2191,4996428741,43
10839,2248,839,176013892,3
10840,1050,413,228035194,1
10841,448,444,91995886,2
10842,1076,889,15378067,1
10843,1802,2659,340780000,1
10844,2130,2478,139468275,1
10845,203,2355,250240000,1
10846,1690,267,409470000,1
10847,744,1848,577596301,2
10848,291,2,814963996,44
10849,507,2248,215859346,17
10850,2629,1466,15571284,2
10851,413,2395,657350000,1
10852,291,61,70670000,1
10853,2,146,160906390,4
10854,2468,1050,118169935,1
10855,243,113,8178410,2
10856,1850,628,10680000,1
10857,166,1265,3988893567,21
10858,116,246,57058493,1
10859,499,2659,194690000,1
10860,357,1027,299990000,1
10861,1832,527,114990000,1
10862,116,1,143183609,3
10863,472,565,10190000,1
10864,11,85,8711484,1
10865,28,478,29829495,1
10866,1439,1776,13513590,2
10867,334,565,687990000,1
10868,167,828,155886385,1
10869,444,89,11960000,1
10870,0,375,14593136,1
10871,1,1776,970414168,15
10872,2954,61,135109542,1
10873,1381,665,66250000,2
10874,32,244,9964930,1
10875,2161,2595,79790000,1
10876,1381,639,19880000,1
10877,2629,2885,6831814,1
10878,1031,38,69255312,1
10879,1165,813,28034442,1
10880,128,1265,93577373,1
10881,56,1732,239618378889,29
10882,2076,954,64790000,1
10883,1305,431,1500000000,1
10884,288,2881,135873674,2
10885,2125,2471,249084591,1
10886,278,2356,68633555,1
10887,885,2810,2839627,1
10888,1535,1089,1220712,1
10889,294,416,23697872,1
10890,12,984,169425046121,69
10891,2170,3043,34212792,1
10892,12,1353,134482155798,6
10893,834,340,688847807,1
10894,2,2291,33248224344,9
10895,15,375,167595760,1
10896,167,2250,355706385,1
10897,51,815,790060000,1
10898,2629,1237,6831814,1
10899,167,1423,2223048202,1
10900,1063,1729,331780048,1
10901,11,2179,38777948,1
10902,714,250,42600000,1
10903,81,2881,700720000,1
10904,95,504,324190,1
10905,600,85,2011571757,1
10906,869,932,16339283,1
10907,1105,56,471199526,2
10908,376,873,19820009,1
10909,85,1644,23099117,5
10910,1940,521,99990000,1
10911,132,56,68784589,2
10912,3093,334,664499019,1
10913,70,1701,9990632,2
10914,113,2185,5673303,1
10915,419,90,1254938000,2
10916,1404,892,109930000,1
10917,2590,151,47332323,1
10918,167,2248,17697031376,8
10919,478,919,93780110034,26
10920,923,354,4957798,1
10921,65,954,364399640,1
10922,2,22,2999987570,1
10923,3,196,99990000,1
10924,66,2,33260299564,14
10925,127,81,3158570,1
10926,217,0,3948263,2
10927,297,873,234170000,1
10928,2139,3028,9990000,1
10929,28,86,53312760,2
10930,1510,105,5015163,1
10931,964,748,109890000,1
10932,235,334,99990000,1
10933,1657,935,19990000,1
10934,1133,177,14707273,1
10935,2674,975,9660893,1
10936,4,175,400260000,1
10937,2423,1357,99990000,1
10938,1122,508,11114323,1
10939,1039,367,29504250,2
10940,244,984,999976000,1
10941,1802,2185,223299038,1
10942,116,507,180753699,3
10943,1800,327,243183018,1
10944,1443,1404,17270000,1
10945,44,145,19981300,1
10946,2525,2130,483604704,1
10947,1350,1641,378879970,1
10948,950,2388,433726000,1
10949,842,2592,154990000,1
10950,1817,490,150098744,1
10951,105,186,341093110,1
10952,1643,3,64480000,1
10953,842,2375,10160000,1
10954,2525,309,10080000,1
10955,0,79,53887180,45
10956,758,309,159349700,1
10957,12,2824,33572504963,1
10958,3026,2185,406477049,1
10959,14,2,865039086,3
10960,134,2219,38464442,1
10961,1038,378,116269300,1
10962,199,2231,3841981706,4
10963,1943,2478,201990000,1
10964,3048,2471,401490000,1
10965,2037,2345,200740000,1
10966,639,2592,543713522,2
10967,38,1641,347003095,1
10968,417,42,1757801,1
10969,594,243,299990000,1
10970,3086,49,100080000,1
10971,309,95,3571252,1
10972,1,395,2956510,2
10973,127,1851,253300,1
10974,1334,1089,3346004,1
10975,917,1027,101573560,1
10976,1800,1063,668034442,1
10977,12,3065,897637982,3
10978,29,581,2868540,1
10979,612,1100,57663979,1
10980,2,1961,2722403846,1
10981,650,822,589909204,1
10982,1254,115,199770000,1
10983,2591,2615,100440000,1
10984,990,434,24708522,2
10985,540,23,357964058,3
10986,291,1776,37043818,2
10987,124,450,136659690,2
10988,1814,240,199990000,1
10989,44,340,74077499,1
10990,187,439,38555481,1
10991,2037,371,231110000,1
10992,2595,2318,49990000,1
10993,948,348,129980000,1
10994,1716,2881,9990000,1
10995,1597,2592,99990000,1
10996,540,3076,172983350,2
10997,9,304,67933890,1
10998,2296,1750,556621877,2
