,Source,Target,value,nb_transactions
3136,208,2187,36911489,2
3137,0,218,166911,2
3138,458,2354,102380000,1
3139,2267,225,1240178,1
3140,2,347,42083690,4
3141,376,504,52000000,1
3142,617,443,207537008,1
3143,56,340,228665523,2
3144,43,708,310729222,1
3145,795,0,1720007892,18
3146,899,955,9236112,1
3147,512,386,23927053,1
3148,438,302,384390000,1
3149,353,1807,171378219,1
3150,92,2,1576033,1
3151,49,1,94219570,1
3152,2206,325,180010000,1
3153,1692,325,84900016,6
3154,45,366,58013859,1
3155,575,118,3175926,2
3156,2661,1457,1523189404,1
3157,441,590,21090109400,1
3158,369,2634,110593327,3
3159,43,2871,57980000,1
3160,538,359,1938177847,7
3161,4,631,5216907782,1
3162,44,2210,7660000,1
3163,768,1311,5090000,1
3164,49,3,66209570,1
3165,1313,984,22696458,1
3166,2027,43,99988168,1
3167,648,28,9800038309,1
3168,40,11,78004478,2
3169,3084,375,1769009767,1
3170,12,816,92357244,1
3171,12,2131,35597073,1
3172,61,709,521334059,1
3173,28,529,123300122,5
3174,460,4,8064773,1
3175,2238,28,23912701,1
3176,2206,231,253438250,2
3177,120,323,2488426449,1
3178,28,42,1493418946,2
3179,494,86,15853706,2
3180,12,129,55820185,1
3181,2,2141,457174806,16
3182,52,514,62941877,1
3183,37,1083,399900000,1
3184,55,2421,2100790096,1
3185,38,317,17135163951,1
3186,673,11,248663634,2
3187,340,1313,303266065,3
3188,31,382,32582183,1
3189,893,2636,240081289,2
3190,15,526,499990000,1
3191,785,30,63844321,1
3192,487,2,133151069,8
3193,12,2944,114958754,1
3194,82,762,7257154368,3
3195,1384,368,108254325,1
3196,4,2246,107011988,1
3197,664,317,66734053,1
3198,93,762,89990000,1
3199,89,93,108092495,2
3200,60,762,3787748208,1
3201,116,241,826846630,3
3202,293,1281,1587994585,1
3203,359,42,3999990000,1
3204,729,1033,1000000,1
3205,3091,61,362878604,1
3206,66,10,162984564,2
3207,2404,2636,12249496,5
3208,22,487,14247000,1
3209,4,1732,4357175845,1
3210,55,56,15729356186,17
3211,31,11,360585,1
3212,2519,120,11720,1
3213,28,2206,1094004379,1
3214,28,1313,2645289211,3
3215,150,1313,13847872668,5
3216,779,762,993448072,3
3217,31,473,113627352,1
3218,6,6,87744879,1
3219,239,2206,3208604,3
3220,1040,2323,15380744,1
3221,45,371,63385852,1
3222,430,949,21933876,1
3223,150,89,3149027172,1
3224,12,387,84350481,1
3225,376,1466,502839482,12
3226,323,11,16241508,2
3227,28,2536,38076450,2
3228,19,1939,6221844398,1
3229,191,1440,85294778,1
3230,12,698,73581445057,4
3231,33,360,2748070,1
3232,281,61,310330000,1
3233,1313,1,2908952,1
3234,469,1692,716563320,7
3235,590,0,9990000,1
3236,323,1108,44992680,1
3237,297,762,4177232613,1
3238,250,2293,290394672,1
3239,2131,2274,72588387,2
3240,1935,304,16449690,1
3241,12,335,73505760855,1
3242,60,610,99890000,1
3243,55,335,3371741967,2
3244,12,2129,150557536016,3
3245,1807,762,305296854,1
3246,4,360,2140692898,1
3247,396,75,932092310,4
3248,1906,38,99990000,1
3249,270,2133,27834243,4
3250,1931,12,72608098,1
3251,4,2636,41290663313,8
3252,28,2131,287973249,2
3253,11,620,1000969109,1
3254,113,478,20000,1
3255,193,665,49666432,1
3256,162,1053,20398424,1
3257,28,2549,46254015,1
3258,2538,1457,115590381,1
3259,27,1752,37268977,1
3260,12,328,5924254,1
3261,323,30,106769696,1
3262,0,205,2394034,1
3263,936,99,46130448,1
3264,11,721,905988394,1
3265,264,483,319013300,2
3266,150,12,7549818324,3
3267,55,504,8039533358,8
3268,227,0,8990000,1
3269,12,130,694594705,1
3270,2848,2210,814024440,1
3271,58,2210,61100000,1
3272,2327,2206,11065671,2
3273,113,2636,727165,1
3274,416,799,36468505,1
3275,1313,93,14580865,1
3276,28,383,8151413,1
3277,18,762,121241313,1
3278,116,330,3982514312,5
3279,329,11,21340059,1
3280,112,2629,121408338,3
3281,55,2393,2100790096,1
3282,208,2500,5440364884,1
3283,0,118,407696,1
3284,112,12,168517666,4
3285,0,113,4136400,4
3286,468,2267,26212570,1
3287,468,86,10069425,1
3288,300,11,249921751,1
3289,73,12,39231487,1
3290,38,796,246944246520,15
3291,19,93,15497004366,2
3292,428,95,124275770,1
3293,162,1440,76690336,1
3294,119,551,78532600,1
3295,55,414,35721797483,18
3296,244,1440,83336800,1
3297,55,412,2100790096,1
3298,2,762,19995089137,8
3299,2206,2,3646576,3
3300,38,42,63762721553,1
3301,222,12,15286158,2
3302,4,59,498224246,1
3303,4,2550,31875752278,3
3304,140,564,71578771,1
3305,105,2965,5147313916,3
3306,2,386,235471968,7
3307,19,37,139443584,7
3308,239,2210,40331932,2
3309,1313,2839,39870000,1
3310,36,2246,299990000,1
3311,4,1108,12870972907,1
3312,61,984,21221808,1
3313,1492,56,34444787,1
3314,78,79,112694656,1
3315,2,762,1202774709,14
3316,55,359,2100790096,1
3317,38,1457,8057044968,4
3318,0,412,26048739,1
3319,55,1360,1270951871,1
3320,447,689,258931440,1
3321,281,1257,649030000,1
3322,38,2353,76186440079,2
3323,89,626,2294917695,1
3324,1807,452,295204454,1
3325,811,762,911677658,1
3326,12,198,2338401733,2
3327,416,897,249238867,1
3328,64,739,513405266,1
3329,12,1139,228482527,2
3330,33,2935,40821325,1
3331,59,145,4063097913,1
3332,268,762,43539010,1
3333,297,56,199990000,1
3334,183,37,99990000,1
3335,2636,2027,56309330,1
3336,474,28,76386075,1
3337,2225,2634,157949,1
3338,120,302,2488426449,1
3339,28,2097,111172943,1
3340,76,93,1790000,1
3341,28,575,9994624,1
3342,62,231,51293801,1
3343,21,2210,85167451,1
3344,1130,2,1344618836,1
3345,105,781,642806234,1
3346,416,2245,154979632,1
3347,191,227,1032636511,3
3348,189,162,29236642,1
3349,1116,38,1030561141,1
3350,2,323,222476251,7
3351,3058,2229,3779724,1
3352,720,32,27736772,14
3353,4,89,498224246,1
3354,12,2247,12803937,1
3355,137,113,6409685,2
3356,112,0,1021232980,23
3357,944,2519,495430,1
3358,2942,323,4203543,1
3359,444,762,106962288,1
3360,194,239,5423527,5
3361,1466,2187,4400008,1
3362,73,95,842057,1
3363,353,1107,381486066,1
3364,88,2323,2619063978,1
3365,105,2492,8919102703,6
3366,12,2529,91566647,3
3367,105,779,1281474082,1
3368,988,779,1024419172,1
3369,38,1440,63774000,2
3370,796,231,4472494940,8
3371,472,351,21518120,1
3372,85,465,10327069,1
3373,291,2246,141578364,1
3374,270,2141,8348480,2
3375,529,762,1514495326,4
3376,441,1281,29217610000,1
3377,17,85,88904968,1
3378,88,2541,2619063978,1
3379,12,1147,23448444,1
3380,231,2206,17566826,1
3381,2,529,2177938045,7
3382,12,1329,1047416,1
3383,267,314,11584205,1
3384,36,91,13623043,1
3385,12,1919,19494684,3
3386,12,2246,239076734,2
3387,186,1372,538925000,1
3388,2,413,7643546,1
3389,12,67,103212929,1
3390,42,208,7180722003,2
3391,55,597,8365851,1
3392,56,142,705910971,1
3393,270,2295,1401185,1
3394,2811,2,20523049,1
3395,2014,780,71144195,25
3396,105,132,642806234,1
3397,317,762,5350810999,3
3398,1,73,295978727,1
3399,0,1107,569896119,2
3400,2206,0,8960135,2
3401,27,95,144303936,3
3402,231,28,3553486783,67
3403,55,426,1270951871,1
3404,55,2634,20713394703,18
3405,24,2636,109734487,1
3406,102,2206,228648187,2
3407,2,120,18206982,2
3408,11,504,186897682,1
3409,2013,0,741471012,1
3410,86,429,6105071,1
3411,119,85,150000,3
3412,270,512,31055029,4
3413,3115,2,1517400,1
3414,88,1147,45716909,3
3415,243,2246,78241096,3
3416,273,1107,999977601,1
3417,0,102,3000979211,1
3418,369,230,17531148,1
3419,0,330,12611515,5
3420,1867,573,720559533,1
3421,76,307,102963885,1
3422,796,392,704130278,1
3423,85,0,409925,1
3424,1329,0,1213290,2
3425,1,2210,27279643218,4
3426,270,85,2751404,1
3427,51,494,83756123,1
3428,146,0,2461113625,2
3429,199,260,399990000,1
3430,176,2,2088842,1
3431,119,242,21360000,1
3432,28,645,945534436,1
3433,515,2636,38468616,1
3434,314,2210,134147970,1
3435,28,43,11405358584,11
3436,617,470,101861667,1
3437,1977,12,85378700,1
3438,675,2210,143684164,1
3439,669,323,29500684,1
3440,12,705,96212428,1
3441,107,2041,302127458,1
3442,11,7,164817439,1
3443,372,12,100880140,1
3444,53,376,1668829576,4
3445,105,934,822838188,1
3446,2118,283,32540943,1
3447,1080,337,187585634,1
3448,390,0,999970000,1
3449,1311,210,22139762,1
3450,59,762,155235898,1
3451,31,497,48164065,2
3452,875,363,33990000,1
3453,56,93,705910971,1
3454,243,283,13998243,1
3455,369,302,398834117,2
3456,12,629,49120043,1
3457,4,1635,5216907782,1
3458,222,289,60506756,1
3459,4,1673,498224246,1
3460,12,2603,103212929,1
3461,1492,479,119079574,2
3462,200,86,1413599,1
3463,597,762,2449970000,1
3464,360,118,94709569,1
3465,82,1752,10000,1
3466,2,2180,42046613,2
3467,150,1457,3149027172,1
3468,9,319,34047843,1
3469,2,512,384133813,22
3470,1099,270,40819901,1
3471,702,471,59559296,1
3472,52,661,28441026,1
3473,1457,2600,3546504920,1
3474,12,1603,23962878038730,326
3475,56,2141,54009445,2
3476,841,11,100461554,4
3477,79,589,118703288,1
3478,21,2816,121980000,2
3479,218,1457,9985901,1
3480,150,2210,34638681806,13
3481,279,2210,56260497,1
3482,105,252,685039455,1
3483,4,1603,34894232358,7
3484,487,762,36787969,1
3485,3114,2229,97278258,1
3486,1313,2,614135582,3
3487,330,506,1500188,1
3488,0,2634,2132623,2
3489,2377,270,6612397,1
3490,1190,675,38540772,1
3491,111,1311,13970000,1
3492,340,11,12989303,2
3493,468,2441,57477501,3
3494,402,2210,11735822,1
3495,332,218,214500,2
3496,105,636,11950107086,11
3497,113,12,845555668,6
3498,86,529,6105071,1
3499,302,59,64481946,1
3500,102,1737,3990000,1
3501,468,56,50958738,2
3502,28,79,4248143949,4
3503,38,2550,39828461214,8
3504,353,664,430484447,2
3505,142,804,277498000,1
3506,2935,360,8080942,1
3507,12,28,382129806,3
3508,0,1440,10286871,7
3509,12,720,5662200,1
3510,709,87,6622269050,4
3511,12,2636,885003677996,62
3512,988,2,1024419172,1
3513,455,2626,42528707,1
3514,4,28,5280000,1
3515,2,504,369749733,11
3516,17,370,79782794,1
3517,1457,12,4593149,1
3518,387,762,15207840000,2
3519,104,1,1235136,1
3520,12,682,41476316,2
3521,352,2245,28092614,1
3522,333,103,322161051,2
3523,28,268,1095941683,1
3524,297,984,142704445,1
3525,163,12,227110195,1
3526,2,2191,20498090,3
3527,56,1305,1500000,1
3528,56,270,284655550,2
3529,1050,0,468178443,3
3530,2206,2304,1102234,1
3531,797,95,12597977,1
3532,28,2745,16067738,1
3533,146,28,61348550,2
3534,88,2636,26190639780,10
3535,2,478,273297507,7
3536,5,2,199980000,1
3537,116,2210,799870258,3
3538,122,762,102153165,1
3539,231,758,29990000,1
3540,307,470,18448583,2
3541,55,438,1270951871,1
3542,1214,2229,5001000006,1
3543,44,38,32273325,2
3544,28,1460,29295977,1
3545,49,2,24966407,2
3546,59,114,150279980000,1
3547,268,0,91910041,2
3548,75,147,224134221,22
3549,23,75,32510463,1
3550,14,762,1521072,1
3551,319,1457,272595244,1
3552,312,470,8484215,1
3553,308,376,6339197993,30
3554,12,347,73505760855,1
3555,0,2294,227160879,1
3556,12,401,73505760855,1
3557,49,1288,999990000,1
3558,64,1313,821444648,3
3559,4,489,5216907782,1
3560,102,2632,215342000,1
3561,1,11,17038207,1
3562,12,2272,73505760855,1
3563,2509,67,692224900,2
3564,9,31,212700673,1
3565,119,683,24859000,1
3566,22,451,2172610594,1
3567,113,268,1327856848,3
3568,2,30,121014806,1
3569,55,2602,1270951871,1
3570,12,1958,73505760855,1
3571,12,2695,73505760855,1
3572,125,91,1026477155,2
3573,340,44,127295952,6
3574,1788,2229,6299990000,1
3575,441,302,42650221800,2
3576,1241,2314,238609604,1
3577,359,0,139937766,1
3578,66,75,645386735,31
3579,28,56,1689067184,36
3580,370,11,5499273,1
3581,386,1440,31723979,2
3582,664,492,204924830,1
3583,326,2233,200030000,1
3584,12,1119,882069130260,12
3585,11,2210,1820255173,2
3586,12,2520,73505760855,1
3587,1993,11,91678950,4
3588,2081,2210,123714590,2
3589,478,1882,90694997,2
3590,307,429,202485397,1
3591,307,76,161602349,1
3592,4,132,6307504201,1
3593,142,11,2111843,1
3594,2552,762,75371602,1
3595,113,118,305414423,7
3596,489,56,799990000,1
3597,786,283,2593344,1
3598,208,762,23469312919,11
3599,2,75,45404058,12
3600,1425,11,68378498,1
3601,1,0,4908303978,18
3602,386,1945,97415898,1
3603,786,2221,7740404,1
3604,1573,360,43575000,1
3605,145,28,3267139243,6
3606,231,1195,601003389,1
3607,64,2,1270119450,2
3608,904,470,15535527,1
3609,751,2703,977214508,3
3610,55,1003,2100790096,1
3611,2509,1457,199174800,2
3612,55,2372,5323398,1
3613,12,316,220517282565,3
3614,1893,712,1281859344,2
3615,49,1776,1347843,1
3616,2,79,251001908,8
3617,2811,275,20523049,1
3618,186,231,658980000,1
3619,2191,2141,191543,1
3620,28,86,20876522,1
3621,105,893,1786867061,3
3622,56,12,1326679,1
3623,88,1107,2619063978,1
3624,45,0,3661310,2
3625,1457,1313,1228747191,1
3626,185,307,202777223,1
3627,183,694,91973512,1
3628,103,650,514121044,1
3629,23,302,140809570,1
3630,2,790,5747142,1
3631,441,2636,34219537916,2
3632,524,11,22682496,3
3633,38,2759,15162401754,4
3634,55,915,2100790096,1
3635,386,95,1068296,1
3636,12,552,3029673705,1
3637,116,67,543822571,1
3638,458,2436,107868028,1
3639,978,369,21331601,1
3640,2440,105,14953379,3
3641,56,66,264672808,3
3642,9,59,94300198,1
3643,2,84,7961148,1
3644,4,56,14867529690,1
3645,198,28,5271531395,23
3646,11,2178,218920588,2
3647,64,478,659387006,1
3648,11,152,1386887953,1
3649,376,2041,228399032,2
3650,87,215,14999841000,6
3651,340,43,24000019,1
3652,38,56,25246879874,3
3653,253,2248,39954912,1
3654,28,2634,206821879,13
3655,121,2187,469990000,1
3656,105,280,1092674437,2
3657,28,2373,10909381,1
3658,286,28,721990000,1
3659,30,11,97980000,1
3660,73,504,1073833,1
3661,12,3091,73505760855,1
3662,55,277,8365851,1
3663,2,2636,1620740180,27
3664,664,428,364266332,1
3665,12,2041,2955004065,4
3666,796,43,895657726,2
3667,73,2210,51492885,1
3668,45,304,47339676,1
3669,12,420,126250236,2
3670,70,360,127233250,1
3671,590,1603,102568339,1
3672,47,2819,326277159,1
3673,105,55,15946674457,11
3674,61,1076,149505294,1
3675,795,2,191111988,2
3676,921,471,13623912,1
3677,113,327,332467,1
3678,2,665,540735694,12
3679,152,11,30412603,1
3680,4,709,18780574875,3
3681,93,260,7880000,1
3682,0,665,2659331,1
3683,55,3016,1270951871,1
3684,236,146,29349488,1
3685,4,44,14423399030,2
3686,512,12,5102000,3
3687,1313,146,198990024,1
3688,0,95,1726379,2
3689,46,762,1999999662,1
3690,21,270,120360000,1
3691,59,0,14321932315,3
3692,28,1107,35830996,2
3693,212,1107,7614085517,3
3694,11,711,15994054,1
3695,4,1402,5216907782,1
3696,319,348,272595244,1
3697,4,2319,4357175845,1
3698,28,69,27572761,3
3699,116,2141,4296866629,6
3700,65,376,165417552,3
3701,564,2129,2464520000,1
3702,2027,2636,399975911,2
3703,501,2636,19990000,1
3704,6,12,156974800,1
3705,48,1603,4517620000,1
3706,410,12,600740000,1
3707,958,1836,683031000,1
3708,22,113,2090408513,2
3709,116,113,4593327674,10
3710,359,1083,40533590,2
3711,309,270,25448058,1
3712,1313,2636,262800235,8
3713,73,12,4140424,2
3714,28,921,16067738,1
3715,93,833,101017948,1
3716,2,1776,1817934586,25
3717,28,2726,380762356,2
3718,2,21,44455773,1
3719,180,146,40918581,1
3720,2,2726,15230480,2
3721,9,368,87679840,1
3722,1313,323,394836818,5
3723,44,11,37003177,1
3724,142,359,9352286071,2
3725,2,2329,22472034,2
3726,12,2003,73505760855,1
3727,299,0,94844148,12
3728,116,2180,915147273,1
3729,12,2990,441034565130,6
3730,12,428,73505760855,1
3731,152,665,142588921,1
3732,37,0,10801307,1
3733,1313,2440,99990000,1
3734,529,2210,7445303,1
3735,270,73,77225628,13
3736,387,2210,712990000,1
3737,12,871,23037307,1
3738,281,353,303007441,3
3739,2399,227,59643731,1
3740,11,12,253257687,2
3741,1,93,277382448,3
3742,28,2267,47442014,3
3743,1692,360,108288060,8
3744,12,1056,156782143,1
3745,12,2212,73505760855,1
3746,51,270,421302346,2
3747,55,648,12232747699,9
3748,2636,231,517114833,2
3749,218,538,6580004,1
3750,351,949,215410978,3
3751,35,895,73431421,2
3752,85,762,846488521,6
3753,1732,334,11201000396,1
3754,55,155,8365851,1
3755,223,239,11642205,1
3756,18,12,152301297,2
3757,1171,657,36776753,1
3758,1457,38,3681702403,2
3759,323,105,4833538,2
3760,323,1457,272990104,1
3761,195,2405,116151825,2
3762,1313,227,200095927,1
3763,38,185,10236251625,3
3764,18,920,42556285,2
3765,2,1237,7084436,1
3766,104,143,326808181,1
3767,38,414,3069893615,1
3768,28,207,90327417,2
3769,382,652,142417013,1
3770,679,2416,34825185,1
3771,59,2210,4646193296,2
3772,12,66,73505760855,1
3773,1,2372,22499980000,2
3774,59,762,245520747254,17
3775,468,2210,6518763,1
3776,239,608,5236267,1
3777,18,898,81822725,1
3778,369,2246,111347070,2
3779,17,665,73270619,1
3780,270,118,52513671,7
3781,9,104,94392355,1
3782,607,762,23030000,1
3783,239,0,7399360,1
3784,385,28,2499523,1
3785,182,11,971173695,1
3786,2,103,750902934,3
3787,2027,2274,199988284,1
3788,55,2541,12232747699,9
3789,51,2601,97751123,1
3790,113,414,505260286,3
3791,1935,1313,1683181,1
3792,0,2630,843771,1
3793,1687,75,35187493,14
3794,441,1603,20087962400,1
3795,429,146,2074497,1
3796,32,2,580000,2
3797,55,486,2100790096,1
3798,105,2857,765398701,1
3799,359,1603,3999990000,1
3800,225,729,1100010,1
3801,27,0,186344885,5
3802,102,314,521012561,4
3803,38,1472,26348924641,4
3804,55,120,83037265,1
3805,2919,1776,7234000,1
3806,795,1919,95555994,1
3807,224,1479,127568152,1
3808,21,376,979381639,13
3809,119,231,63684600,2
3810,12,832,21990000,1
3811,487,2982,4627719,1
3812,617,113,216017910,1
3813,19,581,29624076,1
3814,833,93,21038000,2
3815,88,38,2619063978,1
3816,759,162,220951564,2
3817,2,1075,552454223,9
3818,61,2246,119409343,1
3819,2,2629,5822919,1
3820,488,2376,8086407,4
3821,55,38,12324150815,11
3822,468,991,6518763,1
3823,45,34,106185752,2
3824,108,270,110990000,1
3825,12,2550,4998391738140,68
3826,4,270,8693128,1
3827,1,1603,4399980000,2
3828,28,2267,1956843284,2
3829,119,762,30158881,2
3830,82,331,1122537777,1
3831,592,11,2264387,1
3832,353,2210,199990000,1
3833,28,1440,1893479153,2
3834,12,3030,73505760855,1
3835,1865,12,890593972,1
3836,289,11,4030052,1
3837,4,2298,498224246,1
3838,45,871,134323042,1
3839,152,59,1903904202,1
3840,135,2248,1470000,1
3841,104,270,54806394,1
3842,20,461,338731157,1
3843,429,12,85352103,1
3844,38,121,7726734614,1
3845,751,11,436955604,1
3846,55,2942,2100790096,1
3847,423,376,22200000,1
3848,135,1752,14658940,1
3849,353,2550,1791471598,3
3850,162,2206,34951531,2
3851,24,61,147945474,1
3852,198,762,2135379449,7
3853,564,2229,7972779439,2
3854,468,2,221297356,9
3855,487,2191,72582790,2
3856,372,802,137014675,1
3857,12,2536,58457696,2
3858,2636,11,47880563,3
3859,481,2441,3073779,1
3860,75,115,10201976,6
3861,112,85,58055487,1
3862,2003,2210,251385288,1
3863,231,645,13616016,1
3864,75,66,353669376,31
3865,0,2349,2483753,1
3866,2027,28,2756853032,15
3867,12,4,352134229,1
3868,293,2272,1587994585,1
3869,45,58,146885979,1
3870,113,239,46844885,1
3871,11,2636,616032512,3
3872,270,332,4391358,1
3873,56,1875,50000,1
3874,38,95,7726734614,1
3875,369,2210,8511786,1
3876,12,1440,21620006,2
3877,293,132,1587994585,1
3878,38,273,29870048112,1
3879,2,340,109173971,6
3880,28,272,58266341,1
3881,797,2,42883181,5
3882,1599,1311,7882380,4
3883,45,10,167143362,1
3884,28,905,46254015,1
3885,113,2,63378320,13
3886,165,1692,246000,1
3887,55,512,10614583839,13
3888,53,512,479683192,1
3889,93,37,23380000,2
3890,23,11,40041220,1
3891,28,355,10909381,1
3892,57,270,25389214,1
3893,416,2043,421043896,3
3894,38,781,1276590000,1
3895,28,2178,152170644,17
3896,0,1305,618245,2
3897,19,38,8684179896,1
3898,38,49,1925383114,1
3899,502,778,30266192,1
3900,198,79,274688452,1
3901,257,538,71041631,1
3902,270,233,1401185,1
3903,31,27,138469457,2
3904,1083,146,24813661,1
3905,114,1867,60849332215,3
3906,1813,477,4999990000,1
3907,55,2578,2100790096,1
3908,110,11,11889598,1
3909,102,118,16410000,1
3910,721,11,13732231,2
3911,105,984,40058225232,45
3912,55,2472,1270951871,1
3913,12,2344,9101026320,96
3914,132,323,2875026,1
3915,479,326,219045690,4
3916,487,512,78679036,3
3917,2376,12,3717793422,85
3918,1050,1313,156059481,1
3919,270,268,31612834,5
3920,893,2372,199990000,1
3921,28,896,14235325,1
3922,112,11,367142123,1
3923,512,660,33700,1
3924,264,333,251343295,1
3925,47,2137,4869596,1
3926,318,360,29675600,1
3927,851,11,135326748,3
3928,682,1208,11699292,2
3929,487,4,37140102,1
3930,12,470,21097735,2
3931,41,12,1677346,1
3932,55,383,2100790096,1
3933,347,118,822649,2
3934,1457,2210,2378231122,2
3935,9,478,30756854,1
3936,319,105,272595244,1
3937,128,762,170594210,1
3938,162,105,103891559,1
3939,120,2829,2488426449,1
3940,135,85,5012888104,2
3941,56,28,19990000,1
3942,185,98,59698920,2
3943,53,2,722660000,2
3944,394,304,62560648,1
3945,28,762,131550178207,126
3946,11,158,63202647,1
3947,38,245,63186801271,11
3948,31,842,49472041,1
3949,231,180,5307445,1
3950,32,1091,880000,2
3951,108,360,51743386,1
3952,11,557,938054100,1
3953,0,1776,24123417,3
3954,227,132,201484462,1
3955,12,347,651607333,8
3956,536,2206,68991801,1
3957,12,2433,88990000,1
3958,983,93,13021303,3
3959,1457,796,1229982865,2
3960,2907,28,4889334,3
3961,470,83,444978033,1
3962,38,186,20668634875,10
3963,3054,2636,11608995,1
3964,165,85,347141050,1
3965,12,1353,575391978,7
3966,468,2628,16400620,1
3967,0,1692,227658,1
3968,2206,79,1580199,2
3969,116,512,2138222239,8
3970,14,11,16441500,1
3971,2922,2210,1275963,1
3972,0,1313,3569847,6
3973,330,2210,8276414,1
3974,38,2210,211408238192,6
3975,120,85,4976852898,2
3976,340,105,14780332,1
3977,1493,2797,16150546,1
3978,2912,2634,1066459,1
3979,827,1776,18728937,1
3980,105,850,685039455,1
3981,63,762,4115170742,1
3982,38,1603,128578684670,5
3983,185,427,8815487,1
3984,55,488,2100790096,1
3985,0,12,12558165,16
3986,55,867,1270951871,1
3987,98,86,9222674,1
3988,5,113,15000,1
3989,59,2509,4063097913,1
3990,198,2206,3345449,1
3991,30,231,1033767940,6
3992,639,376,88789389,3
3993,360,1692,17533929,12
3994,428,2636,408497861,2
3995,28,101,87801230,2
3996,102,2362,32816000,1
3997,7,360,214440683,1
3998,12,28,242737119397,101
3999,245,762,136895000,1
4000,55,543,1270951871,1
4001,51,86,240621101,1
4002,50,762,122939300,1
4003,1463,95,2654040,1
4004,6,899,119492045,1
4005,353,539,108839356,1
4006,2,28,43595468,2
4007,38,56,50022774679,5
4008,231,12,1918032664,16
4009,56,1920,843737113,1
4010,13,2,44243000,2
4011,28,2871,6005465248,6
4012,0,529,61249546,9
4013,12,1692,2892846708,85
4014,12,589,202739931,1
4015,61,1257,43816649894,7
4016,2329,2636,1202000003,2
4017,85,38,1031350000,1
4018,45,192,34418027,1
4019,105,2133,1193720037,2
4020,111,317,1029970000,2
4021,1780,627,96497836,1
4022,353,24,99990000,1
4023,85,2041,31116528,1
4024,393,2210,54763483962,3
4025,105,2210,195857148435,187
4026,31,512,880585,1
4027,28,1457,15509600,2
4028,161,760,18784707,1
4029,619,0,10602709,1
4030,2,1397,555018330,9
4031,2027,2606,99988168,1
4032,105,414,822838188,1
4033,199,1603,3099970000,3
4034,304,11,32877622,1
4035,24,38,656700225,1
4036,85,1906,505890000,1
4037,4,665,5353624337,3
4038,2206,113,48631606,4
4039,143,980,45084556,1
4040,12,0,10915749597439,642
4041,28,0,30779407373,1113
4042,56,414,1476730,1
4043,12,227,73550680550,3
4044,375,762,84513478,1
4045,512,118,83400284,3
4046,28,1920,1035907310,1
4047,1954,140,2925180,1
4048,21,12,52113826,2
4049,28,182,2189920858,2
4050,116,1776,28818323,1
4051,82,360,1288000,1
4052,56,62,192118124,1
4053,206,955,128120387,1
4054,47,782,52494364,4
4055,2,409,202578708,2
4056,162,2233,53222657,1
4057,1919,762,1530124,1
4058,474,1525,16187911,1
4059,270,340,10149472,1
4060,2327,552,54345,1
4061,2027,405,73227213,1
4062,105,467,642806234,1
4063,19,157,4359423,1
4064,471,1248,30331033,1
4065,150,709,2542145318,1
4066,1,321,18146856,2
4067,218,2245,62887426,4
4068,140,1147,948409301,1
4069,55,2109,2100790096,1
4070,12,340,226422787,3
4071,85,43,640728,1
4072,2829,105,104625861,2
4073,133,1190,42670000,1
4074,2626,88,85362775,1
4075,12,323,588313766847,11
4076,963,584,798990000,1
4077,12,340,397937508,4
4078,468,20,6518763,1
4079,1472,185,10853469131,3
4080,474,297,19443698,1
4081,1,1257,35903397000,2
4082,272,32,2229923,1
4083,215,360,36549055,1
4084,11,185,22516600,1
4085,36,2187,5230588,1
4086,1351,231,2083609461,2
4087,64,1083,10868422,1
4088,2691,1599,8645000,1
4089,300,2210,43390000,1
4090,28,330,451403981,24
4091,1466,146,115569100,1
4092,1,762,61528936,4
4093,1457,0,1062608878,1
4094,113,151,32608523,1
4095,116,1305,3757437765,7
4096,78,2210,458365229,1
4097,59,37,174318062814,4
4098,225,239,2250019,1
4099,239,12,2302935,2
4100,1524,2210,321193770,1
4101,1069,2245,14097817,1
4102,28,548,10909381,1
4103,146,94,151000566,1
4104,159,581,358694893,2
4105,220,270,27961161,1
4106,240,12,17990000,1
4107,1313,1351,101980010,2
4108,28,584,58266341,1
4109,441,0,6266761916,1
4110,12,2984,50238872,1
4111,27,2625,37268977,1
4112,55,114,8365851,1
4113,51,28,1201294706,6
4114,162,270,61916080,2
4115,2,2248,2632482621,40
4116,946,984,5854652,1
4117,21,113,40802445,2
4118,19,76,313089868,1
4119,270,1397,4754356,1
4120,252,1,120870892,3
4121,2,71,87986052,4
4122,12,1298,73505760855,1
4123,949,2636,91087300,2
4124,1969,12,1289497,1
4125,264,2975,41813960,1
4126,255,2206,8392643,2
4127,19,1440,14495671120,3
4128,923,0,11012803,1
4129,94,2636,5615100,1
4130,512,0,1030010,3
4131,268,984,306992186,1
4132,42,665,11053266,1
4133,3017,185,464643,1
4134,751,172,264687963,1
4135,481,340,3073779,1
4136,2,227,139672393,8
4137,910,141,20670773,1
4138,25,0,28282468,2
4139,183,304,94879046,2
4140,241,12,77767778,2
4141,330,2206,1022080,1
4142,105,474,550913803,1
4143,9,518,555197550,1
4144,195,416,501350289,1
4145,55,29,16731702,2
4146,229,2187,43590000,3
4147,386,12,1058727,1
4148,1,762,51992441690,6
4149,28,340,225491026,21
4150,86,1776,18315213,3
4151,243,2210,2980232716,4
4152,421,12,5276970000,1
4153,759,700,200075782,1
4154,28,1083,6435322777,6
4155,1,504,5086422,1
4156,12,2753,73505760855,1
4157,12,2372,4410345651300,60
