,Source,Target,value,nb_transactions
3142,54,484,17076916,2
3143,374,2187,27965928354,140
3144,38,484,91518099,1
3145,2248,2210,523184347,1
3146,44,2210,10800310,1
3147,61,244,6862544992,8
3148,79,374,29570649,3
3149,953,1281,15023300,1
3150,792,1830,9273000,1
3151,150,385,3911366247,2
3152,150,2248,2667411104,1
3153,76,0,13667386,3
3154,374,2219,4701902818,15
3155,0,2584,108647027,3
3156,512,2219,2177671,1
3157,89,2185,38172106116,2
3158,56,2363,13144616050,1
3159,12,1042,23654958,1
3160,2,99,290239672,4
3161,12,1174,19516883,1
3162,150,85,26685270234,10
3163,3027,2224,5608776,1
3164,1,163,61388104558,53
3165,61,374,9017666763,31
3166,95,2215,1532005100,1
3167,30,20,632392944,1
3168,79,648,1968993,1
3169,1819,374,100252210,1
3170,1103,188,9751783,1
3171,1,474,195702354,1
3172,51,297,5076958,1
3173,44,148,9938659,1
3174,25,856,193261231,1
3175,116,0,2370634752,31
3176,14,163,180224460,2
3177,109,188,2900000,1
3178,177,894,2271998266,8
3179,12,464,274321270,2
3180,64,483,26546513,1
3181,244,2204,1002314300,1
3182,86,56,22222147,2
3183,412,2,2734152,1
3184,278,73,2803276247,3
3185,43,0,9987220,1
3186,649,923,299950000,1
3187,376,1445,46102814,2
3188,18,5,47514398,1
3189,6,152,96259361,4
3190,113,2655,29602071,4
3191,11,64,821531937,1
3192,105,85,308568213,1
3193,1,1435,173678020,1
3194,839,185,417270587,1
3195,0,1644,30313979,27
3196,322,0,261197,1
3197,172,374,2049238221,2
3198,1,778,4556340209,8
3199,32,0,107184989,67
3200,320,894,97987575,1
3201,2248,252,3199662,1
3202,1310,54,12084705,1
3203,23,675,100099950000,2
3204,344,113,977657,1
3205,37,16,10499274832,1
3206,534,25,179692237,1
3207,371,2449,17734505133,1
3208,571,188,559065,1
3209,16,188,6307904,2
3210,1209,56,124555291,1
3211,8,434,15687246676,2
3212,85,884,795388,1
3213,37,411,10499274832,1
3214,115,25,84633620,2
3215,38,2193,402063932,2
3216,71,461,10971809,1
3217,2,20,46574357,4
3218,56,1620,28872111583,1
3219,2929,44,3795694626,3
3220,179,328,3119306,25
3221,8,145,757561919,1
3222,56,98,145883519349,4
3223,19,894,14978552,1
3224,177,0,43761913,1
3225,1,61,133138820422,68
3226,2,564,606954753,4
3227,89,564,13181285939,1
3228,12,16,858416588423,38
3229,32,575,1969382,1
3230,38,2041,115360429,1
3231,1,862,5602991362,3
3232,56,225,43380729255,2
3233,839,113,4555558,3
3234,32,63,161091814,2
3235,211,951,94656993,30
3236,38,1732,74155209,1
3237,8,56,138156382560,55
3238,95,82,1538972300,2
3239,0,286,11369751,2
3240,2,95,1108066517,27
3241,56,675,77142515379,3
3242,411,132,35927686,2
3243,387,2500,2993365755,1
3244,150,467,5621745239,2
3245,23,61,15954663,1
3246,11,538,103215767,1
3247,11,762,1651752194,2
3248,138,665,106404749,1
3249,1,901,62794285808,55
3250,56,105,6778360059104,146
3251,24,2209,32876410,1
3252,12,222,30651100156,1
3253,242,2,14273499,1
3254,56,762,56501236033,2
3255,38,1776,453024,1
3256,340,762,6368392,1
3257,0,896,12924580,17
3258,25,1083,1004187726,3
3259,18,25,95028796,2
3260,297,484,164159056,2
3261,116,1641,67405709,1
3262,0,1424,10578444,1
3263,2248,653,303138,1
3264,426,1,23121975,2
3265,62,1776,199147600,6
3266,1100,38,38943838,1
3267,475,353,3395582,1
3268,18,1139,47514398,1
3269,517,1641,38912527,3
3270,1,25,58646509,2
3271,501,304,11001700,1
3272,143,1931,45806398,1
3273,374,79,109807230,2
3274,330,894,270976208,2
3275,3,907,16968793,1
3276,32,95,31420052,23
3277,11,665,5609446755,9
3278,8,2129,11726843204,3
3279,102,1440,48689627,2
3280,548,2248,121841000,1
3281,369,2363,3168025855,9
3282,64,63,610163875,4
3283,20,1083,6211388403,1
3284,268,364,23999824,1
3285,1,102,78092535,6
3286,1,1,6713161388,7
3287,20,30,2039959569,1
3288,150,850,2609679228,1
3289,839,2702,845760761,1
3290,660,0,1535698314,2
3291,79,1054,26392152,14
3292,244,12,8820000,1
3293,2,95,23476511,2
3294,0,163,146340,1
3295,11,95,2257688697,5
3296,444,2,8650007,1
3297,12,498,8536487,2
3298,33,2044,445294911,1
3299,1100,1,128132574,2
3300,25,2185,275245578,1
3301,20,300,10005000959,1
3302,32,140,2326828,2
3303,825,450,285300,1
3304,194,2219,1095637,1
3305,2,1644,2829046,1
3306,82,56,245378699,2
3307,30,67,36532394,1
3308,12,2601,22268943,1
3309,56,792,8273253154,1
3310,12,597,21293831,1
3311,760,2224,11423247,2
3312,298,2,10535799872,4
3313,649,1,199950000,1
3314,25,73,1019407,1
3315,67,984,211020751,1
3316,2204,33,36425536310,20
3317,56,38,843499392013,12
3318,2248,188,53996701,3
3319,152,27,18953338,1
3320,124,56,599981920,1
3321,105,2204,5075088222,2
3322,1,1523,42688684,1
3323,51,2187,4569957,1
3324,44,2131,27815329,2
3325,150,23,2954334135,1
3326,2248,2349,96395370,1
3327,1397,749,12651000001,8
3328,2929,95,1265231542,1
3329,923,894,49755998,5
3330,64,923,3411812568,12
3331,185,0,999985536,1
3332,12,181,40924740,1
3333,2737,2210,53848925,1
3334,856,44,7973186,2
3335,239,103,1189232,1
3336,239,839,4876124,3
3337,1147,1457,33007846,1
3338,11,12,1529451564,2
3339,936,1810,413507970,1
3340,56,896,38271906073,1
3341,54,58,75039101,2
3342,58,25,594441,1
3343,65,1089,1650566,1
3344,61,1,12981698103,74
3345,1,575,12802400,1
3346,30,2248,57108287,3
3347,8,2131,7869301399,2
3348,0,424,170080,3
3349,66,1143,4735694595,1
3350,32,455,6470025,1
3351,297,1015,412917015,2
3352,105,351,828860855,2
3353,660,464,762229898,1
3354,14,13,123978714,1
3355,56,44,5904205727053,150
3356,1100,1397,1051462248,2
3357,534,2187,168704861,1
3358,164,0,2856175,1
3359,89,926,13244005939,1
3360,30,2224,743646,1
3361,32,32,254092432,3
3362,126,923,227920001,1
3363,56,246,6992652008,1
3364,8,1149,9717351717,2
3365,1,98,162455913,1
3366,837,2228,540997106,1
3367,12,2597,30651100156,1
3368,54,25,317083873,7
3369,59,38,71047778,1
3370,233,376,11136864653,53
3371,534,512,164956894,1
3372,749,5,519980000,1
3373,124,832,33285310,1
3374,923,2210,6683042,3
3375,926,2210,101170298,1
3376,14,1,416694666,5
3377,788,1312,2935397578,11
3378,968,1090,9922310,1
3379,2,5,401843515,22
3380,46,901,1400785514,4
3381,2248,1439,170462181,3
3382,59,98,2083222,1
3383,0,1089,36841930,17
3384,218,188,2846143,2
3385,3119,2187,84895588,2
3386,2,103,46406589,5
3387,411,1603,39377088,5
3388,484,2962,17988850,1
3389,95,444,1547839100,1
3390,313,260,2424188,1
3391,1,2920,243370729,6
3392,11,62,84804600,1
3393,12,953,23453070,1
3394,40,264,18353236,1
3395,1089,894,166000000,1
3396,30,1,72268386,2
3397,1049,542,306248,1
3398,1954,613,11298289,1
3399,23,2305,2921605794,2
3400,1,2180,29662494861,18
3401,2224,894,2001000000,2
3402,15,20,130061356,1
3403,12,1776,309346906428,107
3404,89,2204,77610643778,3
3405,182,1089,11905445,2
3406,1491,1457,252984976,1
3407,1,467,749223854,4
3408,2929,1734,1265231542,1
3409,517,1,75842070,5
3410,64,38,95649880,1
3411,59,2246,1596709,1
3412,2,779,11455216,1
3413,517,461,13695179,1
3414,185,894,5573532,1
3415,25,2215,322202385,1
3416,29,2210,102975833,2
3417,51,2351,16243,1
3418,371,2215,17734505133,1
3419,11,44,2719442663,4
3420,44,23,1245458,1
3421,177,376,401025990,10
3422,293,1119,9190400444,1
3423,8,564,5926223117,2
3424,2,1139,44173123,2
3425,1019,27,7388903,1
3426,1125,2183,1647280,1
3427,105,2305,828860855,2
3428,56,1776,1321437735407,25
3429,839,605,39035013,1
3430,56,893,21512911245,1
3431,2663,193,350533132,7
3432,37,779,20998549664,2
3433,56,278,114260482476,1
3434,18,665,47514398,1
3435,73,12,14566771,6
3436,63,95,1234330,1
3437,18,23,95028796,2
3438,64,1,16441143722,71
3439,38,2185,850792,1
3440,184,919,16497902,1
3441,8,1083,22937950523,2
3442,12,185,252689599,1
3443,1083,762,2624204317,3
3444,5,56,1905687,1
3445,79,1478,1978603,1
3446,144,894,978205860,1
3447,32,821,2130080,2
3448,944,611,478384,1
3449,1,374,238745927,1
3450,1124,188,3190075,1
3451,162,762,364142757,1
3452,85,21,100235357,1
3453,11,2329,1508521418,2
3454,162,188,342960816,2
3455,37,640,31497824496,3
3456,12,148,23654958,1
3457,37,2229,41997099328,4
3458,1734,1,2277533,1
3459,44,1478,2352815,2
3460,104,23,5686249,1
3461,12,1440,10705533,1
3462,12,743,23453070,1
3463,1,169,1341123539,2
3464,37,648,10499274832,1
3465,186,1714,26868391,1
3466,44,2186,217509396,17
3467,2,1143,43704910,2
3468,297,23,24405319,1
3469,1803,1440,6667110,1
3470,66,2276,9233346057,2
3471,152,63,214833690,3
3472,376,2,2119003,1
3473,1100,665,58919048,1
3474,44,3055,2678481,1
3475,340,296,2304430,1
3476,59,2187,684703815,58
3477,588,2380,20809714,1
3478,0,884,20000,1
3479,190,1028,182345585,1
3480,2,196,157769708,11
3481,8,38,8555435176,9
3482,116,239,90509136,1
3483,32,662,84400703,1
3484,34,188,50221690,2
3485,595,188,16675270,3
3486,56,137,102333579,3
3487,148,374,305959958,2
3488,418,113,2591876,31
3489,2,386,215213233,4
3490,77,2210,17234460,1
3491,38,1559,1002526109,1
3492,32,113,2282132,2
3493,32,984,78737257,1
3494,89,1257,121337614572,6
3495,212,2210,8508253210,3
3496,98,196,1103667,1
3497,206,949,187477808,1
3498,2248,38,4870399,2
3499,105,2210,3586969799,10
3500,69,124,13289774661,1
3501,1082,113,1457683,2
3502,12,2193,52517050,1
3503,73,18,7866562,1
3504,64,1208,64082547,1
3505,30,2187,5820826,1
3506,59,839,5174874,1
3507,923,1397,9491972,3
3508,2,896,538289975,8
3509,517,2186,13695179,1
3510,866,304,522627448,1
3511,14,102,428181888,4
3512,3,1641,50906379,3
3513,478,2210,9101292,1
3514,8,32,61673421,1
3515,33,762,2509698000,1
3516,1520,12,921610,1
3517,1683,1641,95335196,1
3518,371,690,17734505133,1
3519,2929,152,2530463084,2
3520,12,719,32340786,2
3521,25,1,822716293,1
3522,278,18,913070087,1
3523,369,894,336674429,1
3524,29,268,1874699,1
3525,2,7,34958936,1
3526,59,148,6759615,1
3527,95,0,80749052500,95
3528,12,981,26765660,1
3529,185,839,13283436,2
3530,156,152,17599691571,6
3531,596,981,1960000,1
3532,316,464,2854430,1
3533,169,1776,91182742,2
3534,8,839,6184044485,1
3535,1576,188,322633,1
3536,346,244,14999968400,1
3537,56,166,582950313499,13
3538,874,1683,30754093,1
3539,2248,605,219524503,1
3540,371,105,53203515399,3
3541,656,402,93429301,1
3542,12,225,422962298,9
3543,1,1641,51441563835,52
3544,1,286,7250751995,3
3545,8,2182,12743947510,4
3546,54,1139,132576872,5
3547,2248,923,148357171,4
3548,1540,1005,223105473,1
3549,150,163,2609679228,1
3550,89,61,202302440419,14
3551,11,1453,706356454,1
3552,1,1139,3576012,1
3553,371,1214,35469010266,2
3554,563,0,1848900,1
3555,79,56,4165906,3
3556,371,166,17734505133,1
3557,14,99,123978714,1
3558,1,2215,42827672670,33
3559,12,246,30651100156,1
3560,66,56,15457502037,6
3561,137,2305,301196831,1
3562,58,2224,2139190,1
3563,61,1603,11263542506,25
3564,2929,779,1265231542,1
3565,270,188,4619046,1
3566,517,1478,125395913,11
3567,424,32,41531431,1
3568,38,369,1194220497,1
3569,2046,188,2053120,1
3570,0,1281,1122575,1
3571,44,896,1960000,1
3572,0,147,1151930,1
3573,0,140,301736882,7
3574,1,1439,403464289,1
3575,12,1057,59910190,3
3576,64,2182,172416316,1
3577,56,328,105896453645,1
3578,38,2210,16837397636,4
3579,213,177,129985310,1
3580,196,638,48669124,2
3581,25,12,1005003,1
3582,2248,939,144074864,1
3583,2248,95,3097304,1
3584,828,318,1626280,1
3585,2675,648,17651287,1
3586,515,1644,9352144,2
3587,2,152,645144233,25
3588,116,73,282833899,3
3589,32,20,1561414,1
3590,44,3100,1127000,1
3591,148,2131,789016169,2
3592,3,512,50906379,3
3593,58,294,1001000,1
3594,152,85,6903703,1
3595,401,2,3785897,1
3596,207,2009,5206476,2
3597,2248,2313,18545673,1
3598,116,95,677535857,6
3599,62,894,12756000,1
3600,23,2215,774399613,10
3601,44,306,26537964,1
3602,428,1732,1001008629,1
3603,61,1281,10017909029,2
3604,395,376,200901000,4
3605,11,2178,38522327,1
3606,329,1440,65435310,1
3607,856,478,26239811,8
3608,528,894,134000000,3
3609,937,0,459112080,1
3610,411,893,2282794,1
3611,137,255,1253409,1
3612,534,665,171677586,1
3613,253,375,1307850,1
3614,0,374,27119934,2
3615,286,919,176225976,1
3616,2,1100,8810587,1
3617,2,239,633976088,5
3618,0,772,1065320,1
3619,396,374,4615940,1
3620,227,0,1668740,1
3621,821,467,1158017,1
3622,5,2210,118761418,3
3623,359,1100,27216469,1
3624,38,323,290198778,1
3625,63,1015,2002556,1
3626,3,268,84843965,5
3627,4,23,1209460,1
3628,116,5,86003613,1
3629,150,2398,2609679228,1
3630,56,1906,60934241353,1
3631,14,1833,9408600,1
3632,56,2180,117131096565,3
3633,12,30,154175300058,22
3634,12,193,106812433,1
3635,11,2578,880550509,1
3636,0,939,1075000,1
3637,18,73,475143980,10
3638,302,2210,888000585,6
3639,168,2,1955877,1
3640,29,2185,117310818,2
3641,82,879,41879343,2
3642,1823,61,11073926,1
3643,592,0,146643390,2
3644,8,788,12038371270,3
3645,371,2228,17734505133,1
3646,1103,129,22731931,1
3647,32,2186,158233716,2
3648,185,1815,473839943,2
3649,102,188,4486259,1
3650,12,297,262219630,8
3651,46,1,85420104,3
3652,95,901,1532005100,1
3653,452,61,3032485040,2
3654,23,1281,1997080000,2
3655,27,984,309974180,1
3656,67,856,444798,1
3657,534,467,700721890,4
3658,298,2186,224175371,1
3659,1,410,102048598,1
3660,353,1603,15293882178,7
3661,30,1089,11763278,3
3662,12,2365,30651100156,1
3663,102,2185,21160357,1
3664,98,73,46779010,2
3665,1,2776,103872768,1
3666,3,152,46245451,2
3667,537,2,227661294,2
3668,374,151,456104681,3
3669,374,246,76033925,1
3670,1621,816,549911860,2
3671,646,188,9775390,3
3672,254,1440,99060,1
3673,297,923,566450412,2
3674,56,182,105902141003,2
3675,144,374,840181569,1
3676,106,61,2500555000,1
3677,60,188,24364445,1
3678,0,2,102021466,138
3679,196,934,1959541,1
3680,59,188,9941777,1
3681,1100,44,30672928,2
3682,2728,56,6297126,1
3683,44,0,105060014,11
3684,1,1143,6948266002,3
3685,484,1440,91285921,3
3686,12,608,19151482,1
3687,185,2210,3196048,1
3688,2,38,16685806,2
3689,38,0,9119636736,5
3690,518,2187,2325744,1
3691,14,148,180224460,2
3692,2248,2183,560920195,4
3693,374,113,979443748,10
3694,298,148,142263739,1
3695,32,103,1232759,1
3696,12,967,30651100156,1
3697,11,467,10994314092,16
3698,2,884,508090800,12
3699,12,1214,91953300468,3
3700,2236,188,3119635,1
3701,95,20,77812892,1
3702,12,2176,113653139,2
3703,11,971,674246927,1
3704,374,18,92790895,1
3705,484,44,3911298,1
3706,1,444,1432652496,2
3707,1083,2187,1118909074,3
3708,1,1018,350881209,1
3709,0,912,5095567,8
3710,135,374,107006866,1
3711,86,2,12590644,1
3712,29,106,1094802,1
3713,39,188,2810912,1
3714,534,1397,513353992,3
3715,411,2229,21593669,2
3716,73,376,1248987227,16
3717,160,1089,30516629,1
3718,18,1397,47514398,1
3719,12,228,19516883,1
3720,46,152,1044251212,3
3721,376,2362,59603050,2
3722,0,1092,77731541,1
3723,25,1776,2112742311,10
3724,856,2230,2582548,1
3725,930,894,21419682,1
3726,340,2210,1253538992,8
3727,629,936,585310,1
3728,12,2206,20183192,1
3729,5,2182,8751025,2
3730,13,2363,5869560,1
3731,216,0,47205451,1
3732,12,61,31659979864752,1008
3733,12,268,662261689,18
3734,244,145,10578427,1
3735,48,894,9553094,1
3736,105,18,42278723,1
3737,61,1257,1360817474,21
3738,14,733,66544400,1
3739,187,491,804360794,1
3740,579,2224,7586890,1
3741,113,2248,44963030,10
3742,644,711,24695718,1
3743,719,56,1804101,1
3744,507,336,1422043844,1
3745,923,2248,15183086,1
3746,817,2248,52459490,2
3747,1527,0,49762787,1
3748,25,73,4655001,1
3749,172,665,67151805,1
3750,22,901,28330637,2
3751,297,56,912839868,9
3752,2131,1083,270516811,1
3753,374,2194,388595280,3
3754,30,12,94917240,1
3755,12,2182,62365651734,21
3756,555,227,1011333,1
3757,0,662,216596083,139
3758,369,1,670173778,1
3759,140,2187,259102046,4
3760,4,95,420797,1
3761,12,477,83706866,1
3762,66,1,4501049152,1
3763,23,2648,8792896,1
3764,517,2185,18538826,1
3765,103,665,9977400,1
3766,31,984,10839684,1
3767,44,2180,6744434,1
3768,232,2186,116171700,2
3769,103,894,3888982,1
3770,253,1641,1869838,1
3771,11,1143,916912799,1
3772,0,2176,20097,1
3773,61,564,17013176732,9
3774,131,894,100863132,2
3775,46,484,27092905,1
3776,839,46,22651715,1
3777,12,140,122208508,4
3778,64,1015,67695010,1
3779,244,300,499898200,1
3780,856,665,2843523,1
3781,1061,116,2126764883,2
3782,64,2,1452930536,6
3783,1,2,492851417462,736
3784,175,891,237389596,1
3785,5,140,7010884,1
3786,44,901,77548345,7
3787,178,2182,21361525,2
3788,2248,1015,1396740723,6
3789,148,2210,1466312508,3
3790,353,188,3949192,2
3791,374,205,512774210,1
3792,1931,38,419000127,3
3793,138,185,3598496511,7
3794,23,564,2674189845,8
3795,32,467,4329576,4
3796,480,1089,10240742,1
3797,495,188,5249235,1
3798,76,328,271699,1
3799,261,0,867211,2
3800,38,923,15466109541,1
3801,172,166,87526812,1
3802,1006,1089,7562921,1
3803,0,2183,7918241,4
3804,5,484,4360027,1
3805,293,222,18380800888,2
3806,2617,433,4550277,1
3807,1,239,5960759,1
3808,829,2224,29088183,2
3809,3,2230,33937586,2
3810,155,188,1203971,1
3811,450,12,259773352,1
3812,29,2,6899192,3
3813,292,113,620910,1
3814,202,1089,27828388,1
3815,421,2224,115085,1
3816,12,2322,30651100156,1
3817,2256,2248,31680146,1
3818,171,2215,440005,1
3819,2929,2897,1265231542,1
3820,138,145,213486651,2
3821,201,1701,3186566,3
3822,12,428,1501903907644,49
3823,138,1440,786090613,1
3824,2248,1136,19055049,1
3825,25,923,2034783,2
3826,553,188,9639872,2
3827,172,850,82810000,1
3828,369,2219,140979679,1
3829,25,2187,364490456,1
3830,1083,894,1098301075,1
3831,8,1050,68483935,1
3832,150,892,9475379610,4
3833,429,23,1698942,1
3834,534,304,168704861,1
3835,466,12,8874432,1
3836,61,56,1439244373,3
3837,484,193,70181567,3
3838,13,2224,19504396,1
3839,2936,2224,17186805,6
3840,3,1,16968793,1
3841,1687,193,12945000,1
3842,298,2500,2949823184,1
3843,30,2363,3988755,1
3844,14,12,2445112614,23
3845,69,132,42902741770,4
3846,27,1457,313882539,2
3847,121,122,502725201,1
3848,12,1018,19516883,1
3849,297,441,128785095,2
3850,56,1478,360187277031,15
3851,649,648,599950000,1
3852,298,1100,152178510,1
3853,269,919,825980,1
3854,2,762,95666201,3
3855,0,575,134214885,45
3856,25,1136,82235544,1
3857,173,147,5202906,1
3858,29,1136,32995480,1
3859,484,2313,1184861,1
3860,148,1209,6867892434,4
3861,268,984,5350042,1
3862,44,564,91910381,2
3863,30,56,1431536252,5
3864,95,665,58190254800,61
3865,61,2210,10884661500,14
3866,979,374,2908977,1
3867,1,85,108465908,1
3868,371,1833,1319425221,1
3869,163,56,57496550,2
3870,371,665,17734505133,1
3871,44,1510,13500418,3
3872,347,901,34408879,1
3873,454,188,10174938,1
3874,2765,56,1322486,1
3875,14,95,4551560388,46
3876,14,2186,1453282902,15
3877,1100,126,64714589,1
3878,1008,838,43649142,1
3879,44,2356,1851157,1
3880,771,959,9000485,1
3881,69,2204,66448873305,5
3882,227,56,35608792,3
3883,148,61,122927158,1
3884,116,12,1357793131,20
3885,2248,1644,673017730,7
3886,98,12,20234514,2
3887,44,225,21755955,1
3888,2,939,1281761130,5
3889,18,512,95028796,2
3890,8,939,29982295,1
3891,3,38,16968793,1
3892,1,2396,350734000,1
3893,15,1714,231306633,2
3894,6,56,87792646,3
3895,97,2187,45855655,2
3896,23,2187,4958286,1
3897,95,1478,2038247,1
3898,14,244,416694666,5
3899,155,336,107880218,1
3900,113,1139,524478,1
3901,0,1457,2359924833,4
3902,854,467,13920596,1
3903,30,44,231835792,4
3904,2406,870,2173540,1
3905,173,2305,49229180,1
3906,44,67,109746332,8
3907,56,1466,78234938966,4
3908,134,1083,135552164,2
3909,163,44,27140586,3
3910,25,662,500000,1
3911,1199,105,100100000,2
3912,2248,2,140494374,3
3913,323,188,14276954,1
3914,66,662,14928078071,5
3915,3,2210,87829974,3
3916,1089,867,35000041,3
3917,14,2721,56245746,1
3918,37,38,10499274832,1
3919,2,464,6267802,1
3920,299,894,5056380,1
3921,411,1257,456959034,4
3922,1509,919,984610,1
3923,858,2224,4555456,1
3924,38,2248,2304688922,1
3925,627,239,34383831,2
3926,79,2210,131071905,1
3927,2,2223,3225800,1
3928,134,2219,142281414,2
3929,2248,79,3708174437,37
3930,62,113,337718,2
3931,19,2305,33102605401,2
3932,32,662,1021396,1
3933,2,432,3331502,1
3934,14,94,56245746,1
3935,1906,923,13105785,1
3936,173,2182,29620280,1
3937,85,2,4073601,2
3938,22,428,49999753501,1
3939,1100,85,129285110,1
3940,162,1,2500298175,7
3941,132,760,37687520,1
3942,2038,1776,11229914,1
3943,313,0,10736743,1
3944,8,23,7811909443,3
3945,2279,2,11000005,1
3946,2,79,1687319831,21
3947,116,478,169570363,2
3948,152,32,742976492,1
3949,12,1435,26765660,1
3950,1981,0,1426771,1
3951,0,169,127400,1
3952,2929,323,1265231542,1
3953,298,478,257896752,1
3954,11,862,62801825,1
3955,2985,10,10972189,1
3956,74,2224,2876018,1
3957,2,1130,38567070,1
3958,64,1143,72391544,1
3959,12,565,232536304,1
3960,627,32,68734187,3
3961,145,2215,2001185,1
3962,148,984,9683015322,8
3963,839,648,474836317,4
3964,152,2183,1131868,1
3965,2248,905,49334310,1
3966,20,113,1698638074,1
3967,38,443,403338395,2
3968,2,29,4436827,1
3969,517,995,11257267,1
3970,958,915,118849741,2
3971,86,779,1785289,1
3972,614,894,1486702,1
3973,66,1559,8582251196,3
3974,2931,44,7126308,1
3975,0,76,200000,1
3976,1218,2850,25899908,1
3977,1022,2219,39027876,1
3978,25,268,770989083,4
3979,2,193,16340669,1
3980,56,323,480274901514,8
3981,79,2329,2755401,1
3982,67,1061,298655460,3
3983,78,6,11128923,1
3984,12,504,92257010,3
3985,14,2381,56245746,1
3986,849,1,873438,1
3987,8,484,7832904273,2
3988,232,1089,10399544,1
3989,148,1,283048041,1
3990,193,63,2418118,1
3991,8,21,18444435879,4
3992,244,1,1599513,1
3993,265,1440,2373461,1
3994,11,2185,982150315,2
3995,66,2187,32503852,4
3996,534,581,174113307,1
3997,989,2224,14692864,2
3998,484,2,10982476,1
3999,12,32,241706046,5
4000,116,67,96007946,1
4001,67,2187,129960000,1
4002,54,0,10095187,1
4003,1,2363,24216909899,21
4004,10,340,7444820,1
4005,548,915,248682644,1
4006,8,1612,919391433,1
4007,56,73,21483725685,1
4008,2363,16,45912576569,1
4009,222,2210,101298821,1
4010,12,2186,30668323141,2
4011,62,662,36564700,1
4012,108,2210,365932340,2
4013,1061,0,272516551,1
4014,64,364,915255379,3
4015,450,853,125997357,3
4016,866,2248,804790774,1
4017,105,2229,828860855,2
4018,56,21,147819962642,2
4019,353,68,15153883914,1
4020,74,12,2383606,1
4021,56,1281,274079087519,12
4022,8,95,5056390124,1
4023,11,6,697277799,1
4024,2,648,1647386529,59
4025,37,1603,661454314416,63
4026,376,12,600000000,1
4027,660,467,773765038,1
4028,396,894,31759052,4
4029,2185,1603,10392441867,5
4030,23,467,38536563,1
4031,0,375,10063607,1
4032,785,521,60734766,3
4033,1100,2248,897686230,4
4034,821,12,1026368,1
4035,13,0,109480502,3
4036,644,2194,36191530,1
4037,517,28,16175399,1
4038,517,1313,16175399,1
4039,82,430,10819997,1
4040,484,467,65545797,9
4041,896,2224,5465310,1
4042,29,0,4028125,1
4043,129,188,6050703,1
4044,1131,44,128864775,4
4045,839,2248,2833004796,7
4046,2,1015,367562330,4
4047,484,12,3731342,2
4048,56,113,754635269142,14
4049,5,907,11000891,1
4050,2648,915,171854369,1
4051,21,239,18642800,1
4052,12,74,25179096,1
4053,12,362,30651100156,1
4054,64,157,394911342,3
4055,12,163,30670617039,2
4056,86,1,1518283,1
4057,152,2356,5199254,3
4058,323,2335,16916195,1
4059,2929,984,1265231542,1
4060,67,2248,87847851,2
4061,0,59,423311527,15
4062,290,901,3279570620,1
4063,225,56,4790129,1
4064,1083,38,266670000,1
4065,2,856,1988005,1
4066,1288,1397,14963747,3
4067,12,710,23000071,1
4068,944,56,479683,1
4069,1,464,24435577875,20
4070,2,3055,340274083,8
4071,177,213,71434352,1
4072,485,188,9226060,1
4073,148,44,60101237,1
4074,0,821,78335,1
4075,46,12,336250980,1
4076,756,2224,1802926,1
4077,374,340,304028177,1
4078,658,25,41582020,9
4079,38,1285,2173801799,1
4080,638,86,3026497,1
4081,2265,188,7564320,1
4082,62,335,3171965,2
4083,8,1,21828573509,8
4084,701,140,188862800,1
4085,2929,2231,1265231542,1
4086,12,456,24985310,1
4087,617,400,71554900,1
4088,150,1257,14867933694,6
4089,151,1061,113555832,1
4090,29,95,2559120,1
4091,25,0,36233868041,148
4092,0,916,539528,2
4093,1687,75,7990000,1
4094,56,796,26821166547,1
4095,89,1078,17497911450,1
4096,368,12,798637912,1
4097,169,378,2896490,1
4098,1061,300,3156022873,1
4099,1076,1218,285801006,1
4100,56,1714,167002527211,4
4101,2,2309,13979895,5
4102,32,2187,1971452,1
4103,35,304,51213000,1
4104,64,1683,49331827,1
4105,893,166,8205695,1
4106,1702,2291,28157340,12
4107,64,605,191880367,2
4108,2,12,226434347849,125
4109,821,1,13096018,2
4110,452,2210,279985310,1
4111,627,923,45778172,1
4112,823,839,999982476,1
4113,517,512,70998423,5
4114,839,1641,1429425405,4
4115,64,102,484326582,2
4116,2929,2636,1265231542,1
4117,0,2215,8826568,9
4118,38,0,988100986,8
4119,636,984,12607867,2
4120,69,1281,106318197288,8
4121,38,489,693216121,2
4122,257,891,3529890,1
4123,151,38,1178434541,1
4124,140,63,120407391,1
4125,4,12,1905296,1
4126,517,984,99315816,6
4127,2148,2156,101006800,1
4128,12,4,14438747,1
4129,148,930,1125030156,2
4130,6,607,17333520,1
4131,56,439,173049975274,3
4132,2127,25,419345851,1
4133,374,1714,102375860,1
4134,14,2776,51778800,2
4135,1173,376,12181460,1
4136,371,244,17734505133,1
4137,162,20,2039741429,1
4138,20,374,8569544,1
4139,227,150,24637997,1
4140,227,86,23087772,3
4141,32,2185,74010293,8
4142,359,44,2361847,1
4143,20,63,204044914,1
4144,2248,13,156088002,3
4145,387,859,43433580000,3
4146,839,901,3860272372,10
4147,1076,894,148409054,1
4148,2,116,3067000,1
4149,244,56,6656819668,12
4150,14,2441,304203174,3
4151,89,105,15230184396,2
4152,374,1073,150212645,2
4153,0,788,10562791,1
4154,44,2,301281884,27
4155,185,56,141621378,2
4156,2041,77,5172627419,41
4157,1431,376,7547251,1
4158,89,894,45836066274,4
4159,510,182,10530316,1
4160,1,2166,477682168,1
4161,32,62,1473215,1
4162,32,0,2713451744,31
4163,56,29,235975572425,4
4164,8,76,7389370674,2
4165,447,2215,116662364,1
