,Source,Target,value,nb_transactions
3133,278,95,248829789,2
3134,286,21,166956278,1
3135,2,1714,1253292529,9
3136,374,2224,28447787775,84
3137,244,640,59838300,1
3138,2961,518,557214997,1
3139,95,984,1214987,1
3140,113,1478,173530659,6
3141,44,1776,3187783531,28
3142,12,607,68530576374,3
3143,20,183,6747274033,6
3144,12,2990,22843525458,1
3145,12,1126,22843525458,1
3146,374,1002,1060399536,3
3147,12,32,268836402,4
3148,64,2187,758319130,3
3149,44,86,18542346,3
3150,583,249,37419905,2
3151,14,2,149661880,2
3152,791,1089,4042408,1
3153,432,2,69625992,1
3154,34,0,3811087,1
3155,1788,675,3999959320,2
3156,29,297,176693190,2
3157,153,1,1284710,1
3158,8,0,58205259367,27
3159,64,1,4226754,1
3160,2248,1776,122305725,3
3161,76,16,81644529,1
3162,0,2276,28032511,12
3163,6,1603,48565403,1
3164,298,2187,5239060858,3
3165,8,2,48978827463,18
3166,25,1440,507968035,1
3167,1,32,1873200077,4
3168,974,155,51500392,1
3169,2074,2194,26909280,2
3170,634,79,5626037,1
3171,67,915,3310079,2
3172,623,894,27886107,1
3173,665,44,165249740132,1
3174,30,575,602868934,1
3175,0,99,41395114,4
3176,6,2185,79380654,1
3177,233,1089,832299364,4
3178,116,2,5006591967,16
3179,37,61,383918075952,48
3180,1130,66,11423999952,1
3181,2248,983,484353708,2
3182,48,44,25930,1
3183,2288,984,51122908,1
3184,1285,1478,2229752,1
3185,148,0,19369187548,8
3186,777,1026,233888000,1
3187,74,894,13599028,1
3188,1,460,656663743,3
3189,113,268,20620346,8
3190,222,185,3072677683,1
3191,32,1776,1071419,1
3192,55,894,1301652387,1
3193,89,2356,56174400,1
3194,46,140,143209029,1
3195,477,12,12856690,1
3196,105,429,4110598763,1
3197,148,38,516968734,1
3198,25,0,58465056718,100
3199,46,662,7883458,1
3200,95,326,34810871,1
3201,66,461,6900068295,1
3202,81,20,3401462678,4
3203,94,72,154179850,3
3204,66,5,6646197694,1
3205,56,926,56719706512,1
3206,1,1641,81421126260,122
3207,1,650,1691150855,1
3208,197,358,199980000,1
3209,97,2193,400035771,1
3210,249,0,4735310,1
3211,1,2028,2020340774,4
3212,1734,246,27788384,1
3213,124,894,11942779,1
3214,52,778,434957977,1
3215,1549,2,249985310,1
3216,105,1478,58537747,1
3217,77,2180,20401264256,18
3218,2,392,946159528,2
3219,383,894,8543655,1
3220,1061,396,12414850352,1
3221,23,105,187806728,2
3222,322,2210,1653180581,1
3223,116,29,610233826,2
3224,471,2573,21876763,1
3225,835,648,2476726,1
3226,23,428,770186763,5
3227,185,105,1252093887,2
3228,32,2363,2205751,1
3229,477,178,5682290,1
3230,24,244,199950000,1
3231,244,1083,2143462973,5
3232,54,79,3755986,1
3233,56,79,16145813037,1
3234,178,2182,500132523,3
3235,75,73,320078307,1
3236,1,1714,5935309814,16
3237,409,2,177688780,1
3238,2929,2622,10797626632,8
3239,2929,762,5398813316,4
3240,102,1776,102945020,1
3241,1,3040,856871538,2
3242,20,86,51001988,1
3243,14,2776,561420,1
3244,478,0,4432298,2
3245,1149,185,9584732,1
3246,469,2335,53622880,1
3247,839,2131,12322987185,7
3248,6,323,79380654,1
3249,161,30,10985000,1
3250,342,0,281646073,2
3251,11,260,787169160,1
3252,40,27,2092326379,1
3253,233,888,178755740,1
3254,64,2229,167278121,1
3255,2,2693,14290059,1
3256,637,148,108449022,1
3257,112,894,401172642,1
3258,376,2183,16000023,1
3259,551,2231,7413399582,1
3260,76,1478,658377861,2
3261,778,173,1599939939,2
3262,5,2,149969442,10
3263,101,1478,28374756,1
3264,56,152,1519044255743,19
3265,1,185,4614403768,10
3266,1,474,71536882,1
3267,1,488,630172438,1
3268,20,152,18261591,1
3269,73,374,89972512,1
3270,297,2305,13089980266,1
3271,0,1133,4403764,1
3272,2333,376,46127463,2
3273,1061,311,2948331854,1
3274,227,56,17585111,1
3275,426,20,199845626,1
3276,56,98,121302169865,1
3277,480,2210,34386645,1
3278,278,3,464524629,3
3279,29,10,7800624,2
3280,627,29,284395618,1
3281,1,2202,206628041,1
3282,2,2182,100405712,1
3283,798,894,498213962,1
3284,2683,2210,1160877808,1
3285,14,2363,1295813240,10
3286,44,5,242786863,2
3287,107,2,78986819,3
3288,2248,105,60574680,1
3289,89,132,20873070999,1
3290,376,1445,47168176,2
3291,268,12,7883574,4
3292,447,1111,146518641,1
3293,1,296,613780016,3
3294,856,227,1555415,1
3295,1,2314,1281244954,1
3296,12,907,339103030,4
3297,450,95,18853570,1
3298,66,1089,3461833972,1
3299,56,1257,117657348689,2
3300,1233,2210,16174107,1
3301,12,1660,45687050916,2
3302,719,894,2169992,1
3303,57,1089,6502495,2
3304,113,2210,10966504,1
3305,2,461,1494391709,10
3306,5,23,28063552,1
3307,0,2210,323501227,42
3308,63,74,16000667,2
3309,117,2248,21641404,1
3310,246,328,391526,1
3311,2,296,129610000,1
3312,20,276,4115949216,2
3313,150,850,2941963439,1
3314,923,61,23268788,5
3315,29,1641,1553845,1
3316,374,1083,15767333118,52
3317,12,2204,1599046782060,70
3318,12,2291,162591306,2
3319,478,2210,2508973,1
3320,64,59,857653981,2
3321,569,148,2559349725,6
3322,2248,839,89207834,2
3323,73,2210,1999067,1
3324,54,2,50470047,1
3325,1,1149,847861671,1
3326,37,1732,7998293249,1
3327,478,105,19753541,3
3328,1,121,20745810146,29
3329,8,675,5973952000,2
3330,140,85,409683747,1
3331,14,2248,16975153444,131
3332,14,30,777487944,6
3333,16,2210,333977437,1
3334,528,779,154915310,1
3335,56,63,213380165137,4
3336,2469,105,63627307,1
3337,2230,30,411950898,5
3338,76,2185,973351183,4
3339,762,1603,1708830188,1
3340,8,2187,22080068087,8
3341,1,93,1751795990,2
3342,293,1214,15177578813,1
3343,64,884,2060703107,1
3344,148,140,395033662,2
3345,286,1714,6041575,1
3346,8,6,9478443289,4
3347,56,2185,241126671752,5
3348,29,2,102641865,3
3349,2737,894,12017340,1
3350,105,2557,4110598763,1
3351,76,44,116360389,1
3352,2998,1386,337649,1
3353,371,163,9733936026,1
3354,1,2196,143006147,1
3355,2,140,3194704870,15
3356,14,56,3109951776,24
3357,124,1218,63544540,1
3358,376,485,4993274,1
3359,994,161,21000006,1
3360,148,1107,9422534061,1
3361,371,374,9733936026,1
3362,2351,2,46301945,1
3363,260,73,1215159,1
3364,1,1397,15073539160,54
3365,37,665,31993172996,4
3366,82,894,109739082,2
3367,1100,2187,22575159,1
3368,2,86,108078526227,2
3369,534,56,932536953,2
3370,14,59,129581324,1
3371,169,98,60478619,1
3372,912,1089,2301590,1
3373,124,0,16198709700,27
3374,0,104,4363763,1
3375,762,2185,3686568224,3
3376,211,2224,1956879,1
3377,2,107,11383005,1
3378,14,1641,259162648,2
3379,56,1100,18993531842,1
3380,297,915,1537319652,4
3381,124,510,10382164,1
3382,105,1603,2749405144,2
3383,369,2,4448967268,10
3384,60,188,4223292,2
3385,19,762,89500115,1
3386,1,138,1402596443,2
3387,297,145,190937637,3
3388,12,1647,22843525458,1
3389,23,538,10000000,1
3390,425,2973,19317977,1
3391,2248,905,517490714,3
3392,0,907,15549486,11
3393,1100,2,300828142,3
3394,76,2187,336397210,1
3395,155,12,104390086,1
3396,0,862,510830,1
3397,43,894,481612924,2
3398,38,1002,3989928217,1
3399,54,56,8311754,1
3400,30,113,31157880,4
3401,708,2186,126442688,4
3402,20,105,5176379547,3
3403,8,1061,816727627,1
3404,1116,649,26068905040,10
3405,32,762,2105147,2
3406,923,286,44518549,1
3407,588,894,464850000,2
3408,86,2,10964813,1
3409,44,2182,454622517,6
3410,472,901,56527786,1
3411,67,856,59924214,2
3412,98,374,26040949,1
3413,14,23,647906620,5
3414,38,581,8465632851,2
3415,2248,2180,1445328665,1
3416,839,304,406331860,1
3417,1100,2329,53482975,2
3418,0,1440,139815408,52
3419,367,188,1368965,1
3420,866,63,1907826052,3
3421,56,2930,74999512287,1
3422,298,662,2733443935,1
3423,56,362,47995668432,1
3424,185,1083,130414368,1
3425,64,915,7252633231,19
3426,2,302,31121746,2
3427,441,2248,1088495319,15
3428,1,1100,943513891,1
3429,298,1,43364343189,20
3430,56,1641,1254913282434,16
3431,150,1603,120179886,1
3432,56,458,219695398407,2
3433,937,0,3159815000,2
3434,25,884,1300465750,2
3435,528,2210,124895310,1
3436,665,0,495749220396,3
3437,12,85,868053967404,38
3438,86,95,2486486,1
3439,12,967,22843525458,1
3440,32,152,1032187,1
3441,244,2,1569392499,2
3442,56,38,2973496320559,43
3443,856,105,9092643,2
3444,2,297,26383881,1
3445,432,148,139251984,2
3446,1101,2858,932910,1
3447,186,894,59544870,1
3448,150,2,240359772,2
3449,8,205,7506517751,1
3450,106,0,65853051,1
3451,95,23,14837231,1
3452,105,293,8221197526,2
3453,12,78,22843525458,1
3454,371,61,184944784494,19
3455,748,1111,1079215,1
3456,2831,105,58124473,1
3457,1,733,3059097429,5
3458,85,1644,5349268,1
3459,12,1104,22843525458,1
3460,839,892,1433149652,1
3461,3006,2,579978,1
3462,428,1089,87465340,4
3463,38,796,5480448267,2
3464,3,1478,282296130,10
3465,779,2210,41101400,1
3466,839,82,11000121,1
3467,182,148,209916932,1
3468,1875,944,61720,4
3469,132,374,671584713,9
3470,802,376,103899460,3
3471,0,618,2873675,8
3472,41,2224,25166325,1
3473,21,0,10704742,2
3474,56,2194,116269089753,1
3475,5,1,469412250,19
3476,1061,2,2259594466,1
3477,411,2210,8194231,1
3478,68,750,13507780000,2
3479,58,2210,123353646,1
3480,29,438,45525480,1
3481,29,2185,45727702,4
3482,839,95,1410082011,1
3483,369,2356,25959459966,45
3484,152,44,5095014,1
3485,3100,56,80676830,1
3486,119,894,10495660,1
3487,76,907,405438998,1
3488,44,0,377086719,13
3489,571,1,6772828,1
3490,5,923,1709663,1
3491,424,113,2417906,1
3492,140,63,416421358,1
3493,163,1089,16994306,3
3494,839,163,33370909693,25
3495,64,30,352040387,1
3496,138,132,25360106,1
3497,138,330,13850065,1
3498,286,2224,3485310,1
3499,3107,1,2042467,1
3500,796,894,214917466,1
3501,14,1574,75915540,1
3502,23,2305,372429630,3
3503,1,2849,747456273,2
3504,23,44,221135643,11
3505,290,901,1999950000,1
3506,2,30,440990846,8
3507,596,268,962286,1
3508,148,1209,10656864428,3
3509,77,121,2499944640,1
3510,56,95,1836908289392,23
3511,1494,32,19587811,1
3512,2924,12,256116343,2
3513,2929,2636,2699406658,2
3514,425,2183,80059985,3
3515,116,21,162987480,1
3516,278,56,584707981,2
3517,82,2187,356106223,3
3518,749,907,4999980000,1
3519,25,112,23195728,1
3520,37,94,7998293249,1
3521,3,95,197607291,7
3522,923,901,86761561,4
3523,2248,79,1350250948,24
3524,617,72,162275695,1
3525,12,2180,45687050916,2
3526,145,901,6000107,1
3527,939,0,14854177,2
3528,2190,2248,215070,1
3529,14,5,259162648,2
3530,85,0,86135806,7
3531,85,44,8644892,1
3532,131,648,16746192,1
3533,305,905,17193045,1
3534,369,1440,548718734,1
3535,162,1472,11336749855,2
3536,428,99,9172833148,7
3537,8,61,188999712,1
3538,1,923,1495346205,4
3539,3,0,2060761749,73
3540,297,272,2295335316,1
3541,374,1193,1004889405,3
3542,124,684,41762159,1
3543,1,2180,17760714305,26
3544,0,25,40647542,6
3545,811,188,11552223,1
3546,2248,2193,67966598,1
3547,803,215,3272633625,25
3548,8,901,7915059507,2
3549,658,0,24517841,1
3550,2248,984,49354449,1
3551,56,1285,170178264428,1
3552,14,67,129581324,1
3553,116,5,503075032,3
3554,3,304,28229613,1
3555,788,330,56228198,1
3556,105,467,8221197526,2
3557,56,779,1439293235284,26
3558,1,23,3975810226,6
3559,12,1071,29198523,1
3560,76,2,7913631518,33
3561,12,1216,22843525458,1
3562,1,408,96826330,1
3563,12,2323,479714034618,21
3564,2248,188,702111035,7
3565,1083,2,19735420,1
3566,0,239,3275267,7
3567,56,212,5061842,1
3568,56,29,1237911282923,12
3569,12,2875,22843525458,1
3570,374,539,1004108235,6
3571,12,2,319949709404,15
3572,638,2182,1315349,1
3573,11,681,955896074,1
3574,369,2187,879305535,1
3575,215,20,60180003,2
3576,278,2183,641447937,2
3577,11,1429,978904168,1
3578,473,707,25568685,1
3579,130,1089,12540615,2
3580,322,128,1662411860,1
3581,102,2683,101652860,1
3582,82,891,8755780,1
3583,795,665,4425554384,54
3584,32,2,711994838,26
3585,152,2187,5684748,1
3586,2,1,358511104,3
3587,2616,569,300455460,1
3588,244,185,13558676727,11
3589,163,260,1483603,1
3590,217,376,137368142,4
3591,1981,894,175743608,2
3592,936,2193,664936870,1
3593,56,86,1228773305404,15
3594,5,59,338221717,1
3595,16,984,15624144,3
3596,62,2228,49957800,1
3597,0,374,217918750,25
3598,664,79,4230900,1
3599,239,63,1240220,1
3600,2,73,5703258678,29
3601,0,984,58595597,21
3602,371,0,253082336676,26
3603,794,359,16999935616,2
3604,839,894,244392482,21
3605,56,923,10290708384,1
3606,1397,749,3799297961,3
3607,839,788,2299169790,2
3608,1,180,90493048,1
3609,420,2,6239500,1
3610,56,1343,39154328992,1
3611,258,894,51680687,1
3612,148,2,655080893,1
3613,796,489,259936480,1
3614,1,323,815660399,1
3615,1100,2182,80524591,3
3616,2929,2183,8098219974,6
3617,64,919,4425781848,5
3618,163,113,1194259,1
3619,2929,268,2699406658,2
3620,5,73,93925427,1
3621,839,2,10661861,2
3622,2248,113,2409277962,37
3623,2796,2224,2287865,1
3624,25,32,1048870326,3
3625,162,441,6655294311,4
3626,63,1083,2001630,1
3627,86,0,1974796,1
3628,150,1257,2598914014,1
3629,742,2,79691560,1
3630,1083,132,21392380,1
3631,2929,1031,2699406658,2
3632,32,297,1070632,1
3633,73,819,66660,1
3634,284,12,210620,1
3635,0,923,1627133,2
3636,217,2187,125888743,4
3637,44,1397,3693720,1
3638,27,2248,36407783,1
3639,25,2215,1397881252,1
3640,77,82,770201467,1
3641,8,374,687990528,1
3642,539,304,39626230,1
3643,12,464,81295653,1
3644,11,719,211864271,1
3645,866,339,68881920,1
3646,56,901,414955041179,6
3647,38,1149,318872914,2
3648,38,1635,20064567275,2
3649,0,2028,2413794,1
3650,24,894,88202426,1
3651,127,709,46315690,1
3652,1,374,26030748,1
3653,293,2228,45532736439,3
3654,2248,304,296040004,2
3655,1,24,183108558,2
3656,66,185,899800000,1
3657,20,803,2763734737,2
3658,665,227,330499480264,2
3659,104,10,88373310,1
3660,11,1478,4355080348,9
3661,105,132,2749405144,2
3662,23,2215,5179393469,7
3663,173,2,26771370,1
3664,12,2186,22843525458,1
3665,1494,239,19717891,1
3666,2929,85,45934335394,34
3667,436,148,41661515,1
3668,297,113,305154602,4
3669,140,2541,336530288,1
3670,278,163,437000772,1
3671,33,894,29460291,1
3672,0,894,1716464982,125
3673,0,2193,99053385,18
3674,12,5,22924821111,2
3675,44,12,4651819,2
3676,148,2187,177293301,2
3677,2,44,8814177110,49
3678,289,296,1098020000,1
3679,839,244,45309940157,30
3680,923,2223,5360209,1
3681,396,2224,68844252,5
3682,1640,2194,4010000,1
3683,38,38,5242005862,2
3684,67,73,28576049,1
3685,46,894,408535784,2
3686,12,2305,114318546611,6
3687,1061,575,132774036,1
3688,73,575,2239486,3
3689,371,648,19467872052,2
3690,20,1776,19240981,1
3691,2714,894,7675410,1
3692,162,648,13417630,1
3693,116,152,399963304,1
3694,257,1440,48021687,3
3695,369,0,834905968,1
3696,67,61,61783098,1
3697,297,662,1423067238,6
3698,12,2183,68653859652,4
3699,8,538,1872925509,2
3700,152,59,10456142,1
3701,67,901,3705034,1
3702,38,1494,3989928217,1
3703,1100,665,52254679,2
3704,66,20,10273084108,3
3705,12,1298,22843525458,1
3706,2,2853,12210000,1
3707,2922,2210,4490222,1
3708,162,0,4442011334,6
3709,116,0,6864475102,18
3710,38,1811,18241321835,1
3711,56,2210,13008435040716,181
3712,469,96,29659812,1
3713,64,20,2188530972,2
3714,5,0,3502900,1
3715,76,2733,809547749,3
3716,66,38,7467758203,1
3717,124,136,12555719,1
3718,459,1017,934046800,1
3719,23,1472,402250000,1
3720,38,2187,3990589426,1
3721,12,2187,861718921,4
3722,30,665,6172641,1
3723,44,374,93910600,2
3724,371,85,29201808078,3
3725,278,1,213078605,1
3726,114,894,196002204,2
3727,365,2210,1218254,1
3728,106,73,65853051,1
3729,32,25,2571854,2
3730,428,411,67925061,2
3731,56,512,74925195469,1
3732,839,56,7330398808,4
3733,428,148,982002540,2
3734,2,376,35955220,1
3735,820,1701,19751650,1
3736,71,779,562318622,2
3737,1050,105,3987144,1
3738,105,148,72105621,2
3739,227,947,1008040164,3
3740,8,23,5739798403,2
3741,126,12,1065542683,3
3742,2582,491,140011,1
3743,471,211,4381330,1
3744,63,544,19532200,1
3745,340,3065,765558778,3
3746,38,82,230707810,1
3747,2,923,548627488,2
3748,839,1257,3278807007,4
3749,0,410,2370620,1
3750,11,884,1683016443,2
3751,9,2210,9070378,1
3752,1,67,950584853,3
3753,1100,662,480895592,2
3754,2,63,2137088766,3
3755,902,2210,160789600,1
3756,66,79,22913256415,4
3757,140,1478,1692008277,2
3758,298,618,1982951562,2
3759,14,113,129581324,1
3760,1761,2224,29973414,1
3761,202,894,72494395,1
3762,2515,936,16401240,2
3763,73,63,2788336,2
3764,2,901,4596698924,33
3765,0,987,182728,1
3766,1304,56,101295978,1
3767,795,675,57926793,1
3768,72,1089,9948942,1
3769,1034,1,972600,1
3770,1,902,568147546,1
3771,74,1136,4077594,1
3772,56,41,173443159410,1
3773,649,188,299950000,1
3774,77,915,4676569267,4
3775,2,12,179007959,2
3776,113,2182,981500,1
3777,321,0,2767191992,2
3778,2248,56,1655359080,7
3779,2,1439,2049882092,7
3780,25,5,1807624874,3
3781,298,371,3498381494,1
3782,0,1,957400,4
3783,37,2,7998293249,1
3784,56,2356,180441198399,1
3785,8,1083,19335238063,5
3786,8,121,4122261806,1
3787,1,564,152049001477,227
3788,16,2363,500444862,1
3789,884,51,637412008,7
3790,44,252,25605000,1
3791,152,1,1493096463,40
3792,163,708,49963267,1
3793,162,957,1433313148,2
3794,321,566,1383595996,1
3795,2,907,74664341,2
3796,374,762,691068798,2
3797,1,978,384453847,1
3798,324,340,24662240,2
3799,38,95,14137932,1
3800,2929,2210,36464200987,27
3801,140,113,355453124,1
3802,8,1397,14805656797,3
3803,2131,56,13119360,2
3804,374,891,7423919552,14
3805,169,1776,17295316,2
3806,1,182,317443604,1
3807,2131,38,101227440,1
3808,432,1779,69625992,1
3809,432,56,487381944,7
3810,1,0,156885310,1
3811,64,1208,47955597,1
3812,374,2182,5959951798,9
3813,124,462,10752089,1
3814,73,113,4772560,1
3815,12,779,68530576374,3
3816,79,2,2463109,2
3817,25,575,2250240309,4
3818,2,2193,34789883,2
3819,32,268,5646617,4
3820,14,913,129581324,1
3821,148,1,408096885,2
3822,1653,2224,7321489,3
3823,29,196,3480244,1
3824,150,2845,2941963439,1
3825,121,943,4798561,1
3826,150,2784,5557545473,2
3827,30,342,840966015,2
3828,264,337,31398242,1
3829,719,38,3973298,1
3830,206,949,443785750,2
3831,173,778,901031697,2
3832,644,0,11338414,1
3833,839,984,1697597206,2
3834,22,1776,49999601581,1
3835,56,802,716230164,1
3836,1043,1288,4157330,1
3837,1089,196,11000003,1
3838,2,569,11620325,1
3839,108,296,195174551,1
3840,739,971,14637117,1
3841,994,2,13900018,1
3842,795,20,57926793,1
3843,66,1981,5009858176,3
3844,12,166,22843525458,1
3845,298,113,3821211490,1
3846,0,923,70866020,12
3847,138,665,72180823164,10
3848,79,2248,16605727,12
3849,862,2248,1222444,1
3850,95,2731,14432738,1
3851,14,2474,129581324,1
3852,158,792,8315787,1
3853,326,95,2839527,1
3854,56,150,71865226203,1
3855,375,95,13294146,1
3856,427,471,27388255,1
3857,103,98,11314100,1
3858,2,2248,17353889137,54
3859,148,464,459934824,1
3860,124,56,599967300,1
3861,95,44,6291133,2
3862,89,374,167791207773,9
3863,32,662,8751464,5
3864,369,1,6761577311,12
3865,12,2828,22843525458,1
3866,2929,2398,2699406658,2
3867,707,2276,21591550,1
3868,1,175,693509118,3
3869,23,0,260126447,4
3870,1,2129,615512275,1
3871,936,374,654992140,1
3872,11,148,1790091132,9
3873,88,2246,286987896,1
3874,297,56,151543742,3
3875,183,2,37520485,1
3876,2929,299,2699406658,2
3877,100,891,519672,1
3878,0,253,13936294,4
3879,489,188,49913332,1
3880,58,762,116675213,1
3881,396,883,24412313,1
3882,0,61,2169220,1
3883,428,1008,58915281,4
3884,374,894,275582321,2
3885,442,56,109963409,1
3886,928,38,111136143352,2
3887,30,239,959038809,2
3888,12,188,27181221,1
3889,14,286,129581324,1
3890,298,762,2351427737,1
3891,839,132,226245836,1
3892,14,648,907069268,7
3893,2,1089,19234852,1
3894,244,98,510800,1
3895,0,728,903820,2
3896,25,2417,1338811542,1
3897,152,2913,178644839,1
3898,173,147,99795534,1
3899,2248,575,404697528,10
3900,11,246,126361344,1
3901,376,691,1103704166,2
3902,818,1440,106828643,2
3903,2806,148,225628929,1
3904,25,297,1075753864,2
3905,2356,369,3044582815,3
3906,839,884,496778010,1
3907,56,58,716230164,1
3908,1,59,10513173139,2
3909,2408,984,598900,1
3910,73,73,249996533,1
3911,364,2215,187089987,1
3912,286,56,68472127,1
3913,44,2186,223253935,3
3914,1061,675,57607863830,2
3915,374,63,2982455925,14
3916,369,20,785234982,1
3917,169,984,2611574,1
3918,264,944,10052848,1
3919,340,285,11831377,3
3920,73,226,47143,1
3921,38,428,10541309952,2
3922,1788,762,6999925931,3
3923,2,2193,21628199,1
3924,1,53,231307863,2
3925,163,1029,113640620,1
3926,59,2224,1841107,1
3927,371,690,9733936026,1
3928,0,227,29046403,9
3929,54,2187,8209852,1
3930,0,144,2548871,1
3931,85,188,4938566,1
3932,105,428,4124107716,3
3933,374,0,5438974008,18
3934,131,44,4922016,1
3935,839,297,237574829,2
3936,121,12,1413350,1
3937,42,188,11300316,2
3938,426,239,9026387,1
3939,82,148,21506461588,2
3940,298,2,27780465848,10
3941,665,2187,165249740132,1
3942,14,1,114490620,1
3943,63,2248,62420717,7
3944,106,56,3264970620,1
3945,296,376,2828544123,58
3946,132,16,799950716,2
3947,529,2,29950000,1
3948,145,1257,28895732,1
3949,1584,38,179891579,1
3950,103,1143,1229070,1
3951,148,1457,306084486,1
3952,145,2182,470193500,1
3953,1,2230,340547401,5
3954,315,188,2275232,1
3955,795,63,281611309,4
3956,1875,442,15430,1
3957,21,2248,2899382,2
3958,286,38,799906553,1
3959,13,140,6305259,1
3960,972,393,52689406,1
3961,38,1439,26261923433,2
3962,44,478,44013657,3
3963,664,376,8214260,1
3964,67,2215,1438922,1
3965,2248,1089,68444532,1
3966,82,575,517634,2
3967,22,246,49999601581,1
3968,121,2,33392473,2
3969,1218,211,2894789,1
3970,302,1042,875066499,2
3971,38,16,1199028987,1
3972,166,2309,10340034,1
3973,66,915,1472084723,1
3974,1908,196,76953836,2
3975,858,188,36807975,2
3976,134,2187,152150272,3
3977,342,56,42583100,1
3978,6,82,44563988,1
3979,23,1083,25697100,2
3980,2929,2,35092286554,26
3981,2248,59,580131115,4
3982,13,5,27283928,3
3983,112,56,8154697,1
3984,371,901,29201808078,3
3985,112,2224,5333545,1
3986,426,12,1128534,1
3987,0,227,112677,1
3988,66,95,432066146,1
3989,105,99,13567874,1
3990,0,169,485255,1
3991,44,665,227616827,7
3992,1909,901,661064223,3
3993,183,796,166393189,1
3994,77,2,92918541540,72
3995,896,2,10915060,1
3996,11,648,13506883,2
3997,2248,762,814160657,1
3998,298,822,930089696,1
3999,155,648,95097987,1
4000,132,29,2372894,2
4001,5,152,1674421,1
4002,27,22,10896653,1
4003,152,148,13710231,1
4004,3,113,84688839,3
4005,374,376,2884898429,10
4006,11,581,1263905715,2
4007,25,839,383505850,1
4008,12,867,286397318527,11
4009,1510,0,77926217,1
4010,278,1,478323819,1
4011,2248,102,5758567,1
4012,1,252,697681845,1
4013,105,2,28774191341,7
4014,615,188,14745141,2
4015,157,2810,5054356,2
4016,217,12,146688782,3
4017,0,1089,54919271,19
4018,699,113,11000006,1
4019,866,54,1556394259,2
4020,38,1472,66334161516,5
4021,2929,370,2699406658,2
4022,32,662,170167771,7
4023,2131,44,1847370027,19
4024,2248,627,941402084,2
4025,2929,1061,2699406658,2
4026,37,627,7998293249,1
4027,332,489,29113870,1
4028,1,1143,1489753440,2
4029,2,386,398825772,3
4030,298,2228,1759736798,2
4031,0,18,2110300,5
4032,326,1089,34565310,1
4033,162,1,15153457388,16
4034,38,1136,3154418253,1
4035,374,18,54580945,1
4036,2,239,13042900,1
4037,59,0,14233002,3
4038,0,81,556419,1
4039,85,1439,388818,1
4040,14,2363,180179561,2
4041,612,894,9935780,1
4042,1976,134,1390826112,3
4043,380,451,23028410,1
4044,14,16,259162648,2
4045,14,95,4017021044,31
4046,268,575,2982184,1
4047,8,2131,8244477,1
4048,64,1644,2060703107,1
4049,843,38,470424259,1
4050,969,1439,1785912,1
4051,79,1478,2751068,2
4052,936,41,504545500,1
4053,435,569,37035956,1
4054,1,538,143382401762,142
4055,5,2210,19169356219,1
4056,162,22,243272222,1
4057,62,923,5428676,1
4058,66,1397,126433727042,27
4059,450,1,528909389,1
4060,428,2187,109955120,1
4061,56,762,316052921093,2
4062,1,3107,47453511,1
4063,51,662,2646695,1
4064,86,23,9127323,3
4065,359,538,4509712,1
4066,1625,2,33796793,1
4067,27,56,244487771,4
4068,12,1734,22843525458,1
4069,707,402,169418819,1
4070,12,121,23122851660,3
4071,59,196,157936349,13
4072,285,340,49163603,1
4073,2,106,1600000,1
4074,81,56,3767563,2
4075,447,2309,535442003,2
4076,278,152,681410782,2
4077,64,2210,1518250625,5
4078,12,1,23094828856,4
4079,66,2276,9906395151,1
4080,2042,478,392537,1
4081,14,1633,129581324,1
4082,105,1457,4110598763,1
4083,134,2,29213087,1
4084,116,297,291165642,2
4085,298,1714,2773987245,1
4086,30,112,1605675225,2
4087,62,1701,72253747,3
4088,12,2215,46111207412,9
4089,374,82,225540136,1
4090,73,5,1106062,1
4091,222,1,684253479,1
4092,113,1776,3686974,3
4093,517,2,16437294,6
4094,56,2,5175206469738,89
4095,44,1083,3566710,2
4096,1424,2210,68184784,1
4097,31,2363,2732450,1
4098,665,915,330499480264,2
4099,300,244,24099920955,2
4100,1,374,1271653410,9
4101,173,2204,199591068,2
4102,2038,1776,2242881,1
4103,115,2811,233985000,8
4104,138,244,190393589900,38
4105,76,665,3419591677,19
4106,478,675,68601170,1
4107,25,901,5953998226,13
4108,69,2231,457649860805,33
4109,25,1776,2588041206,6
4110,2248,74,178484091,2
4111,56,24,71865226203,1
4112,66,2229,101000058,1
4113,150,73,2941963439,1
4114,658,376,7554865,1
4115,771,1287,88907864,1
4116,105,2248,4110598763,1
4117,2,13,739018845,10
4118,56,12,1179821300214,13
4119,1111,326,240902172,37
4120,3084,2,161028750,2
4121,95,2186,9928108,1
4122,267,188,1825988,1
4123,113,0,1585724974,22
4124,46,1007,33815138,1
4125,56,2707,154578160226,1
4126,212,188,183991863,2
4127,75,0,24343997,1
4128,682,2210,15734790,1
4129,64,38,1053512343,5
4130,27,984,159564408,4
4131,27,328,27581529,1
4132,106,581,65853051,1
4133,796,0,7678337,1
4134,374,899,77881710,1
4135,1,444,647244359,1
4136,71,2,6862248,1
4137,56,2131,545226686866,11
4138,611,239,9967174,1
4139,374,2194,672510578,6
4140,596,0,8198667,3
4141,2,2187,2222087581,11
4142,636,984,6902255,1
4143,278,467,109566051,1
4144,25,1294,2395082,1
4145,369,140,13573198399,28
4146,665,653,165249740132,1
4147,170,374,1830116,1
4148,73,67,133834,1
4149,30,1478,2586638,2
4150,0,1061,91625279,9
4151,450,2187,7292378,1
