,Source,Target,value,nb_transactions
3136,1015,335,11077900,1
3137,176,152,4479241629,3
3138,0,432,5625809,1
3139,2074,2194,9698311,1
3140,1584,169,2471494047,1
3141,64,42,328081683,1
3142,61,528,4251700000,3
3143,185,870,4864423,2
3144,56,239,7027716203,1
3145,148,208,5178606964,4
3146,0,148,35639129,4
3147,22,1641,59999631850,2
3148,1061,894,27369839265,5
3149,126,103,10904665456,2
3150,278,2210,1181936696,3
3151,1,246,335093426,6
3152,14,1519,1299950000,1
3153,267,188,1983535,1
3154,0,342,2895088,2
3155,244,1815,4798000,1
3156,38,59,601373681,2
3157,145,2183,23093550,1
3158,2827,2,101044100,1
3159,183,11,258008800,1
3160,1027,73,1999600,1
3161,975,2224,3316844,1
3162,0,59,538395160,14
3163,38,1,8499901,1
3164,56,342,424960084,1
3165,1,605,8407421,1
3166,923,2514,3002128,2
3167,328,2757,2051270,1
3168,1005,419,703082478,1
3169,1105,1714,147170050,1
3170,15,374,753991171,1
3171,1083,0,94125819,3
3172,199,61,12483354640,3
3173,56,648,195593949246,6
3174,227,2,3123553,1
3175,150,827,2260086790,1
3176,105,1257,955971689,4
3177,0,1089,19296792,7
3178,300,915,549868000,1
3179,95,2731,48269602,1
3180,61,902,16319221,1
3181,156,1313,171644086,1
3182,0,839,21586252,10
3183,12,375,3375867,1
3184,152,140,69950000,1
3185,56,2229,703056170,1
3186,95,56,30873571,2
3187,182,73,9375097546,1
3188,762,277,51100000,1
3189,132,894,1075657610,5
3190,1313,5,12491414347,9
3191,2203,2,49970000,1
3192,95,268,949184,1
3193,2248,764,531009233,1
3194,1395,665,100460000,1
3195,1488,188,3218474,1
3196,105,302,640128039,2
3197,0,188,7639490,1
3198,105,504,249519573,1
3199,233,457,69162000,2
3200,595,2210,98257450,1
3201,796,2219,299988700,1
3202,1470,2248,44679420,3
3203,32,1397,750603344,8
3204,3,148,86573755,1
3205,38,657,863607002,1
3206,851,0,32962952,1
3207,1057,0,180894179,1
3208,8,538,40905479097,2
3209,167,901,993846719,1
3210,56,47,782722361,1
3211,105,1397,2002341528,7
3212,30,79,44981498,1
3213,94,188,816741,1
3214,3,1139,2103700,1
3215,56,71,279085463585,3
3216,896,2248,13709239,1
3217,587,894,1250724200,2
3218,44,564,577967030,3
3219,1304,2210,310072014,1
3220,193,2187,2207842563,6
3221,1,455,5186909,1
3222,287,63,26218799,3
3223,82,328,311980,1
3224,116,1397,597307218,8
3225,12,564,168788083561,6
3226,27,2223,69619971,1
3227,278,268,949574114,2
3228,1,2767,21623624,7
3229,246,328,778178,1
3230,64,1683,546603755,3
3231,346,1032,230648035,1
3232,2,146,17071347,1
3233,1069,1089,8275970,1
3234,193,896,492886535,1
3235,64,152,577521491,1
3236,428,1119,6602655513,3
3237,105,901,310992738,1
3238,376,73,2935361,1
3239,132,188,18171629,2
3240,765,912,94833098,3
3241,627,61,180027395,1
3242,115,2224,9025325,1
3243,478,23,13565648,1
3244,964,2248,8045443,1
3245,1296,356,178335238,1
3246,28,2182,280295930,16
3247,1971,1089,1997510,1
3248,59,731,82303921,1
3249,105,2027,263574852,1
3250,12,95,136121639765,11
3251,975,188,1633368,1
3252,2662,1257,4057000,1
3253,2,1714,151767200,1
3254,12,2515,33755422370,1
3255,105,71,249519573,1
3256,378,150,100800000,1
3257,1061,78,8295172814,3
3258,132,56,10490000,1
3259,56,1061,106984869742,1
3260,487,0,49657932,2
3261,152,1,1911223484,13
3262,2961,1683,134186023,1
3263,32,1702,9867160,1
3264,371,0,58245709725,3
3265,1253,2,72719930,1
3266,0,2,179518616,82
3267,484,103,16186540,2
3268,2852,11,2499960,1
3269,8,1007,46764241,1
3270,64,1,8601179899,47
3271,2,627,374151949,8
3272,2142,2224,21265860,5
3273,371,2185,19415236575,1
3274,1,152,4339215576,16
3275,411,2183,71371146,1
3276,374,425,1614007997,4
3277,28,29,36958133,3
3278,59,1061,11403928,1
3279,297,21,4193500,1
3280,199,353,5801526419,2
3281,137,1701,9487164,1
3282,1199,943,44111564,1
3283,193,2248,294184719,1
3284,4,1620,39718759,1
3285,0,268,38238583,2
3286,1,2926,112620749,2
3287,1,126,221342988,2
3288,374,2528,146513199,1
3289,1926,11,4024673,1
3290,5,2248,16371722,1
3291,56,1397,294411813511,3
3292,376,587,358524973,10
3293,2,665,8995358972,225
3294,20,984,2383629769,2
3295,1145,1089,13987570,1
3296,148,112,3383716394,2
3297,128,219,8255970,1
3298,1119,279,20001000075,1
3299,103,11,579014415,1
3300,2500,415,6000779,1
3301,1221,2248,128210342,1
3302,30,2224,17143391,3
3303,45,1242,38500462,1
3304,834,376,2151378480,9
3305,245,2210,6432164,1
3306,162,2185,102608831,1
3307,374,3013,60311779,1
3308,132,78,9315448,1
3309,63,2257,201000001,1
3310,2,73,1538024171,37
3311,3,299,142670001,2
3312,979,1089,215826000,1
3313,44,896,1180622,1
3314,12,3091,115226636337,2
3315,105,152,6383835932,18
3316,70,1701,6568899,1
3317,3,1603,513201832,6
3318,534,5,145583699,1
3319,695,260,5748016950,1
3320,56,82,83603078150,2
3321,247,2248,1484310,1
3322,1049,1089,4728797,1
3323,359,530,2499977275,1
3324,0,294,1087980,2
3325,1981,3055,1638989,1
3326,64,1440,94690535,1
3327,1478,116,483013293,4
3328,1003,471,5742000,1
3329,0,1606,21936,1
3330,56,662,1078953185003,10
3331,0,30,83242059,2
3332,32,67,24902982,1
3333,2248,11,774320848,24
3334,56,61,667379841223,12
3335,32,244,8703877,2
3336,1391,777,23590493,1
3337,16,662,5799863059,1
3338,0,12,211579921,98
3339,12,2027,33862580397,2
3340,44,1257,200980091,1
3341,476,1837,1318841454,2
3342,944,56,490000,1
3343,12,893,33755422370,1
3344,138,56,13344804360,5
3345,151,0,409336351,1
3346,507,987,911993846,1
3347,151,1,21566506,1
3348,44,61,347269962,2
3349,0,61,3294000,1
3350,56,901,70699516464,1
3351,44,12,83692390,7
3352,56,86,371442203114,5
3353,0,426,544217,1
3354,56,2186,266048668223,4
3355,1039,741,65382728,1
3356,168,2538,1135376,1
3357,126,56,78757315,2
3358,297,427,13996311,1
3359,38,0,557474436,1
3360,0,9,430767,2
3361,1864,665,60458291,1
3362,12,28,20481067,1
3363,1039,367,62388004,1
3364,116,11,37348484,1
3365,1080,1287,46053268,1
3366,494,665,51550000,1
3367,428,2224,4954050,1
3368,534,1478,457963824,3
3369,28,113,933304494,84
3370,105,669,133871975,1
3371,32,5,61045542,1
3372,2,290,221216682,4
3373,507,2181,911993846,1
3374,28,1353,82113966,1
3375,925,555,135677515,4
3376,32,779,1895330,1
3377,56,529,1172497256,1
3378,1162,163,9989430,1
3379,67,44,245176906,4
3380,1,1457,59821007,2
3381,125,708,460874087,1
3382,14,199,11898136679,3
3383,32,648,9867160,1
3384,2,901,41576693859,239
3385,974,404,13386713,1
3386,45,350,57781108,1
3387,64,296,221586242,1
3388,77,2215,1953530,1
3389,936,48,3552617717,3
3390,344,11,75211563,1
3391,297,1440,60064857,1
3392,403,2182,3864226,1
3393,105,1466,1481988763,5
3394,387,762,6956760000,1
3395,374,2248,446086877,4
3396,196,2187,16050531,1
3397,32,2182,130662778,3
3398,124,408,83975393,1
3399,14,1560,799950000,1
3400,56,430,14731511245,1
3401,32,188,4083497,2
3402,61,894,36020744,1
3403,113,424,89767370,1
3404,59,23,35119975,1
3405,73,12,134122601,21
3406,160,665,5880000,1
3407,73,819,1516923,1
3408,25,252,8776936,1
3409,374,874,467561323,2
3410,4,188,13399872,1
3411,32,268,20995410,4
3412,375,2210,79742204,1
3413,8,1050,99281890,1
3414,193,304,25384263,1
3415,1750,665,16400000,1
3416,2,762,317856540,4
3417,1056,11,62231606,7
3418,279,213,99980000,2
3419,182,2187,977040267,1
3420,74,665,76010153,1
3421,1409,2187,9987570,1
3422,827,0,19433092,2
3423,16,1143,5564430216,1
3424,2,297,36653511452,66
3425,172,1,3724000,1
3426,236,185,16290,3
3427,9,8,17301238,1
3428,2248,1100,8552847,1
3429,85,102,3324386,1
3430,1,44,348406406,1
3431,1,778,1908251318,10
3432,297,411,74329447,1
3433,25,821,148610052,1
3434,12,56,474776659668,33
3435,150,2305,4842743435,2
3436,12,418,647407907,4
3437,827,2183,14759129,2
3438,56,2156,148023763495,2
3439,162,648,28032588,1
3440,247,25,138101120,1
3441,77,2194,16648025,1
3442,2873,369,486297486,1
3443,772,1714,36311200,1
3444,268,290,51954609,1
3445,105,20,378601890,1
3446,376,310,16000240,1
3447,105,1580,378601890,1
3448,105,1457,3821898088,13
3449,261,512,371448,1
3450,2248,29,246014747,1
3451,2,1440,988634077,19
3452,0,2194,2258570,2
3453,12,67,107158027,1
3454,2,23,553327803,9
3455,1,648,374448,1
3456,291,12,27917570,1
3457,2,424,314252307,5
3458,923,0,637381672,24
3459,627,2183,171885745,1
3460,25,792,189469587,1
3461,16,1397,32338567262,6
3462,833,21,34633066,4
3463,974,894,14389191,1
3464,79,2246,3287301,1
3465,2,665,1018615370,12
3466,1100,374,228800484,1
3467,1,665,11529730251,148
3468,64,527,126977820,1
3469,105,227,544777276,2
3470,30,2186,299936907,1
3471,1246,2,25330000,1
3472,297,374,285696823,2
3473,297,11,113398834,3
3474,97,2187,185625591,13
3475,8,2183,45640848586,4
3476,14,61,41911992865,11
3477,67,2183,33669247,1
3478,376,2303,600000000,1
3479,268,648,2662847,1
3480,1802,1690,5607220,1
3481,260,428,1512761863,1
3482,1,2182,19254902215,96
3483,2645,2,100160000,1
3484,151,11,40712595,1
3485,247,340,114695700,1
3486,82,2,60099975,3
3487,592,297,55413001,1
3488,2131,188,5711808,1
3489,1540,2210,386030750,1
3490,808,2248,682505,1
3491,528,2852,74290000,1
3492,2720,1603,4999990000,1
3493,77,2210,147784734,4
3494,162,59,16541301,1
3495,3050,444,61595109,2
3496,56,2248,1015647713977,18
3497,163,2186,99086785,5
3498,3,2210,555993845,7
3499,88,894,106127071,9
3500,297,12,29314648,5
3501,1,690,26468385,1
3502,1116,649,20104816360,10
3503,12,2365,33755422370,1
3504,44,582,45188700,1
3505,25,152,3816320,1
3506,25,2183,218141008,1
3507,834,188,1177551,1
3508,73,376,29795490,2
3509,528,316,161670000,3
3510,525,1347,44910000,1
3511,32,2185,12561550,1
3512,12,436,33755422370,1
3513,67,73,1720000,1
3514,742,831,27684115,1
3515,1238,695,38058665694,6
3516,177,894,478842202,1
3517,105,171,378601890,1
3518,37,132,33077113650,6
3519,61,1603,37197631978,63
3520,30,1143,19638605,1
3521,0,75,7086741,2
3522,28,2248,7547613,2
3523,28,892,15555216,1
3524,299,56,5596581,1
3525,1470,0,56818165,4
3526,302,1042,902822398,1
3527,56,796,1041316664,1
3528,61,1265,257581985172,629
3529,649,11,199990000,1
3530,135,2,62455286,1
3531,32,25,49843311,9
3532,35,188,14703038,1
3533,32,297,379712557,5
3534,76,2223,70400195,1
3535,2,478,196464781,3
3536,8,2368,23971679248,2
3537,455,1100,1207364091,2
3538,12,909,33755422370,1
3539,5,38,1986371,1
3540,742,188,178552030,2
3541,1,213,7027825,3
3542,12,923,452660,1
3543,14,290,1699990000,1
3544,1,970,40505761,1
3545,982,11,65028730,1
3546,1005,188,30096882,2
3547,16,2,55642839685,11
3548,323,894,16243522,1
3549,28,1466,17230230,2
3550,0,28,9628428,20
3551,1,1280,437026630,1
3552,64,892,457204157,1
3553,162,1683,2010112820,2
3554,3,0,61007300,29
3555,444,1,9773822,1
3556,33,42,289937850,1
3557,29,105,32299649,1
3558,79,2182,2257206,2
3559,177,1218,86985484,1
3560,1989,2187,5100000,1
3561,116,79,77576036,1
3562,73,95,2582185,3
3563,290,2470,464187570,1
3564,192,32,297987570,1
3565,12,2210,1253725241153,49
3566,106,188,4614002,1
3567,740,2444,20079156,1
3568,64,306,216736736,1
3569,127,11,67423140,2
3570,308,2210,5562068712,2
3571,2248,1313,6762837,1
3572,1,624,22307586,1
3573,215,11,23100376,4
3574,140,56,114220592,3
3575,150,140,2260086790,1
3576,896,2291,20948256,3
3577,484,244,500988067,1
3578,1393,196,215238241,9
3579,57,1089,6449551,1
3580,0,890,185169530,1
3581,32,400,35716100,1
3582,23,2215,1003218843,3
3583,28,2012,7832987,1
3584,234,356,94983592,1
3585,498,102,1153976,1
3586,215,2224,92534395,1
3587,105,455,740441969,2
3588,12,538,33755422370,1
3589,61,606,429922146,1
3590,61,1037,51426886,1
3591,14,575,460000,1
3592,993,188,4273620,1
3593,197,1850,100410000,1
3594,659,188,1168378,1
3595,1663,2294,1453146716,2
3596,628,665,19260000,2
3597,61,1519,2668291,1
3598,1288,61,47308623,1
3599,56,937,1157486154,1
3600,166,1119,9999986171,1
3601,1,2210,930540528,9
3602,792,292,9999970000,1
3603,54,915,6481436440,4
3604,28,942,2787680,1
3605,51,95,299881680,1
3606,1683,498,66921554,1
3607,12,1641,240172703087,39
3608,454,11,28677642,1
3609,0,71,18204086,12
3610,795,2,67773123,3
3611,172,2231,1992586365,4
3612,25,0,1050004,1
3613,365,2246,27545443,1
3614,850,923,137546875,3
3615,372,2,279703247,1
3616,228,188,148243666,4
3617,24,188,1431420,1
3618,22,1776,59999631850,2
3619,73,984,28049323,2
3620,61,82,734340533,2
3621,1683,56,399979430,1
3622,79,99,1200543,1
3623,336,2368,22805662,1
3624,529,2,7469953,2
3625,85,2194,5698627,1
3626,751,32,24599317,2
3627,116,575,172224320,2
3628,56,1875,27150,5
3629,12,259,917837850,2
3630,61,2183,21241282766,26
3631,11,525,2573635,1
3632,40,984,186800000,1
3633,514,901,3286676191,1
3634,941,376,8704621517,132
3635,350,188,2801258,1
3636,1603,14,276363669633,74
3637,376,1466,1178441039,14
3638,73,252,93153844,2
3639,699,2,1318940,1
3640,85,923,140201668,5
3641,28,213,82113966,1
3642,267,157,99680000,1
3643,11,426,733083274,1
3644,105,2557,774331781,2
3645,2,113,1912244197,13
3646,760,188,26667830,2
3647,0,854,4235264,1
3648,935,1019,1744102,1
3649,1,56,1832737821,9
3650,64,85,438153446,1
3651,1954,188,9248613,1
3652,2314,984,13200418,1
3653,63,1115,133400000,1
3654,116,1641,291933286,3
3655,827,215,7079778,1
3656,2,2248,63633435425,394
3657,239,2,141973963,12
3658,444,243,111656652,1
3659,0,662,241878287,78
3660,1,304,196223000,1
3661,239,2183,3980000,1
3662,0,905,1568060,1
3663,211,188,1355108,1
3664,11,2210,2145230873,4
3665,1652,1090,4085869,1
3666,25,2178,2902340,1
3667,677,1027,24000,1
3668,1,2865,10624759,3
3669,768,188,3262976,1
3670,1679,788,999970667,1
3671,8,63,32872710333,5
3672,64,210,210910202,1
3673,1,2215,8422772013,53
3674,2207,1192,5770000,1
3675,1047,12,31225140,1
3676,30,11,31612328,3
3677,0,56,2698774,1
3678,8,779,41313207164,5
3679,3043,199,33520000,1
3680,38,369,1915088843,1
3681,105,2837,395729891,1
3682,132,1906,34568414,3
3683,730,3026,30040000,1
3684,316,11,21052260,3
3685,2,943,13904044,2
3686,29,662,13016393,1
3687,2021,2210,42802150,4
3688,677,1440,27937102,1
3689,482,1089,4989102,1
3690,374,70,697913577,2
3691,147,11,2926160,1
3692,359,870,626302032,2
3693,1285,484,546383115,2
3694,1880,71,14820960,1
3695,293,2229,721966431,1
3696,25,582,526331680,5
3697,851,188,6680769,1
3698,82,151,498317015,1
3699,152,56,1739832247,5
3700,37,1257,16538556825,3
3701,1,835,53098560,2
3702,2065,11,3283277,1
3703,1016,97,28147570,1
3704,1,2464,19972349,1
3705,2025,69,20736650214,1
3706,204,135,11770422,1
3707,302,2131,4000041,1
3708,113,2363,1993428,1
3709,105,95,6826403352,31
3710,0,23,12244983,5
3711,162,467,67040573,1
3712,227,376,2936099,1
3713,1550,1,56313797,1
3714,411,2185,19972080,1
3715,8,225,6135715580,2
3716,8,936,25325430520,1
3717,1983,1776,43764056,4
3718,278,467,2240832488,6
3719,374,2187,19644285032,81
3720,12,239,4382711,3
3721,268,894,101001366,1
3722,660,0,1647188058,3
3723,64,66,134555933,1
3724,62,335,23132135,1
3725,2,743,53378326,1
3726,56,1100,8778433966,1
3727,965,233,51772492,1
3728,11,1105,3767286,1
3729,44,894,578486308,18
3730,2090,1089,9515000,1
3731,0,291,556538,3
3732,472,262,219981000,1
3733,74,56,2990138478,3
3734,162,2276,1273023639,1
3735,636,984,20027812,2
3736,79,2248,39594338,25
3737,32,2636,2981737,1
3738,833,63,151187892,16
3739,1187,467,510767,1
3740,11,2191,995691491,1
3741,186,894,80577660,1
3742,2941,2880,69226670,1
3743,286,1644,9985042,1
3744,120,984,23352388800,18
3745,2,1285,9963085,1
3746,38,1397,207410228,1
3747,28,85,78109151,4
3748,64,20,477438457,1
3749,587,376,138337100,1
3750,28,152,94994978,6
3751,262,1628,186464948,10
3752,581,1478,2000007,1
3753,2419,683,33445730,1
3754,521,765,101410000,1
3755,28,73,2548926088,135
3756,1,1109,1480283355,3
3757,1593,665,391146034,1
3758,1143,984,123355251,1
3759,268,1,2650037,1
3760,600,538,5731223,1
3761,12,1478,6301891037,49
3762,298,11,9525724122,4
3763,105,2836,1065514533,3
3764,30,56,449405328,7
3765,276,1313,52924622,1
3766,487,188,33026170,1
3767,61,901,512066550,6
3768,64,2182,3854221293,7
3769,268,484,36692480,3
3770,985,79,190603,2
3771,30,21,74812361,1
3772,284,12,1430310,2
3773,2,3009,58273780,1
3774,38,665,489152,1
3775,374,307,107730802,1
3776,1871,0,43346270,1
3777,2260,879,7577664,2
3778,1391,545,78681186,1
3779,60,478,1757588,1
3780,88,2246,419779590,2
3781,0,2985,1265180,1
3782,2351,56,10397000,1
3783,28,2538,20541088,2
3784,2738,894,162716769,1
3785,369,2356,2188823214,5
3786,245,2,6478164,1
3787,150,581,6619979984,2
3788,227,984,4200388,1
3789,47,133,71953884,1
3790,44,1397,6402261,1
3791,14,38,2599950000,1
3792,552,2248,1110611,1
3793,105,2555,276203418,1
3794,116,467,657211782,4
3795,56,894,1697814322485,48
3796,542,188,3189470,1
3797,56,2409,94322998672,1
3798,21,63,824679186,4
3799,58,2317,17076762,1
3800,376,1431,3000858,1
3801,387,489,9449280000,2
3802,2248,1341,33947724,1
3803,2110,11,7475140,1
3804,63,56,294550917,7
3805,1898,188,2145390,1
3806,1314,1644,270705590,2
3807,44,779,1949670,1
3808,510,188,1077275,1
3809,261,665,93099,1
3810,162,1714,104822825,1
3811,386,2215,1808071,1
3812,1218,2530,58966372,1
3813,49,2309,2474381850,2
3814,8,11,230324502596,20
3815,116,56,581171354,6
3816,11,681,888796326,1
3817,643,422,219000,1
3818,347,2309,15165580,2
3819,374,2210,1868535924,9
3820,64,1472,224874559,1
3821,56,827,404995279000,3
3822,856,0,99985930,1
3823,87,1277,331873846,1
3824,742,467,151607702,2
3825,12,778,33755422370,1
3826,0,499,14026247,2
3827,12,2267,33755422370,1
3828,15,2,7269617,1
3829,5,297,12760199,2
3830,545,2228,9429011,1
3831,192,399,602297218,3
3832,1061,63,5439167535,3
3833,2,1942,65598048,1
3834,936,113,1252263000,1
3835,434,188,20148550,2
3836,0,945,2466294,1
3837,61,244,2500583014,1
3838,61,1089,20279817679,16
3839,64,1641,761586776,6
3840,102,67,999717932,1
3841,28,294,15555216,1
3842,268,32,2526250,1
3843,105,12,1922851852,8
3844,31,2215,13433548,1
3845,265,575,103020984,1
3846,61,23,3344860524,8
3847,2,648,1907938495,36
3848,61,1,1192877250,5
3849,2768,82,15604865,1
3850,1470,2,31671617,2
3851,575,2210,2234329,1
3852,507,1346,834521363,1
3853,1821,23,52588085,1
3854,1218,2698,44483335,2
3855,2954,2305,1618821235,1
3856,64,113,934014777,6
3857,628,1268,100220000,1
3858,750,675,3652255200,1
3859,0,660,1024305,1
3860,298,892,2871906093,1
3861,0,901,35250066,5
3862,138,11,336009090,4
3863,8,2,257329538784,15
3864,1143,640,83919539,1
3865,56,296,1458515324644,8
3866,771,1069,89548710,1
3867,132,1603,1670568383,5
3868,293,1257,721966431,1
3869,33,750,6617487113,1
3870,32,939,473926,1
3871,28,1,105534672,7
3872,56,944,16290,3
3873,0,386,106906,1
3874,581,0,4057938,1
3875,120,955,15568259200,12
3876,11,42,900969683,1
3877,57,188,11106207,2
3878,2,268,176120679,6
3879,11,467,7974806873,16
3880,11,2183,1828949,1
3881,233,25,18438000,2
3882,38,1285,2565116722,1
3883,61,353,249713895,2
3884,821,662,2330391,1
3885,2248,638,515485897,11
3886,388,286,239838220,1
3887,640,1221,16956846,3
3888,1242,2224,10111369,1
3889,12,811,199315564,1
3890,260,1603,1399050673,1
3891,1624,114,51879232,1
3892,2,921,89894081,1
3893,102,2215,242065470,1
3894,490,376,658425516,7
3895,17,188,49607570,1
3896,467,431,11011000051,11
3897,357,2219,31915140,1
3898,148,2194,43625331,1
3899,56,38,270797711131,9
3900,172,2204,247753912,3
3901,163,20,17335140,1
3902,1470,372,13010201,1
3903,779,2,11932825,1
3904,167,665,2235926398,2
3905,371,2,38830473150,2
3906,56,148,736293387944,15
3907,462,2329,28106201,1
3908,374,155,221161811,1
3909,239,180,2297718,1
3910,299,2287,4485750,1
3911,1061,85,4091364265,3
3912,105,2492,263574852,1
3913,1100,1,7405540,1
3914,2780,2224,5244128,1
3915,28,32,16109240,2
3916,11,225,612277662,1
3917,1467,56,10487349,1
3918,37,1603,49615670475,9
3919,116,244,77696244,1
3920,37,850,16538556825,3
3921,2027,374,19400830,1
3922,116,1,91025328,2
3923,1262,11,110881311,2
3924,109,188,6427751,1
3925,478,11,4211816,1
3926,32,461,47249190,1
3927,167,2204,1075771699,1
3928,129,188,2018786,1
3929,594,251,69660000,1
3930,244,38,93188459,2
3931,260,374,286400015,1
3932,120,5,7784129600,6
3933,63,894,932886806,8
3934,73,118,46344,1
3935,0,2185,26500,1
3936,49,2187,88842765,5
3937,61,1257,32125247574,17
3938,1120,11,16430885,1
3939,435,498,34535179,1
3940,512,0,1071569,1
3941,105,2748,365717188,1
3942,933,478,3948230,1
3943,1,395,9915005,4
3944,75,504,88778616,1
3945,487,2182,92654646,3
3946,56,779,280763871655,11
3947,1100,152,218972659,3
3948,779,467,12067620,1
3949,374,104,299980195,1
3950,105,42,144408380,1
3951,32,762,1478586,1
3952,168,0,1080414,1
3953,936,662,5381190000,2
3954,2837,11,4591473,1
3955,114,297,136550687,1
3956,11,2578,1862601095,2
3957,562,2248,70126514,1
3958,868,1268,100700000,1
3959,1729,665,204641842,2
3960,73,56,32652928,4
3961,2,423,54896000,1
3962,184,894,3866189568,2
3963,11,2027,970273767,1
3964,16,1100,9073042098,2
3965,2,246,75385400,2
3966,85,145,5110483,1
3967,11,971,632380855,1
3968,0,2276,4984180,1
3969,116,1714,47016719,1
3970,575,56,8844342,2
3971,108,894,597520148,2
3972,23,564,4788145783,5
3973,386,1603,3716323,2
3974,2704,9,250203964,1
3975,2530,188,33552750,2
3976,268,88,379127570,1
3977,128,0,1550349,1
3978,20,21,15962393,1
3979,0,484,203124464,46
3980,12,2182,68777277672,9
3981,2,0,2058013670,25
3982,167,675,1255588049,1
3983,2,2180,134904100,1
3984,2,342,67372530,1
3985,64,894,2001187638,10
3986,277,1089,93608130,3
3987,0,1111,1728420,1
3988,1470,2329,16516495,1
3989,139,1083,35726878,7
3990,964,2,16090886,2
3991,1856,11,24719570,1
3992,468,1714,98136235,1
3993,788,1312,7820931317,14
3994,86,2708,81451353,1
3995,1178,894,18846973,1
3996,1528,822,48980000,1
3997,3,2479,159843277,2
3998,79,188,4898141,1
3999,1,978,2085148,1
4000,105,821,1145203011,5
4001,105,376,525722991,2
4002,1628,203,336430,2
4003,12,2248,3343881263,43
4004,25,1641,399751384,2
4005,277,188,57288206,1
4006,867,545,507147000,1
4007,1689,376,12157961,1
4008,806,2209,59120976,1
4009,12,2230,68137400223,6
4010,156,839,2246980342,1
4011,2,2500,39926237,1
4012,371,2228,19415236575,1
4013,139,1083,154608312,9
4014,56,850,8023626562,1
4015,162,1440,255352555,2
4016,260,12,2159215,1
4017,251,2224,217115,1
4018,56,821,1157486154,1
4019,1788,61,4963691215,2
4020,76,2210,42885962,1
4021,28,1863,20384453,1
4022,2,239,1117959455,19
4023,429,1877,4628437,1
4024,85,1644,13262166,6
4025,12,1257,6359979774787,187
4026,120,878,7784129600,6
4027,72,188,2361259,1
4028,287,2210,318424295,2
4029,11,30,857623347,1
4030,298,63,6382154038,3
4031,8,244,20082664573,1
4032,1036,96,112638966,1
4033,142,11,168824366,1
4034,32,2363,3466710,1
4035,627,1257,226051748,1
4036,64,912,458506496,2
4037,322,27,6421030,1
4038,471,1137,2304608,1
4039,12,24,67415133,1
4040,1,752,1347963,1
4041,530,12,62409770,1
4042,929,479,20006444,1
4043,1,1397,31954275,3
4044,33,2228,5650385212,1
4045,162,2210,60041388,1
4046,138,1,75610070,3
4047,2,51,39274707,1
4048,937,2289,1545964205,2
4049,177,506,79857734,1
4050,973,546,10291845698,1
4051,105,2129,1834422307,5
4052,63,2183,279025868,4
4053,1026,11,6243244,1
4054,1214,61,7464105623,1
4055,2127,376,38769947280,29
4056,113,73,42438364,4
4057,2248,675,47490622,1
4058,150,1603,161485929,1
4059,105,648,1234643718,4
4060,627,32,9905064,2
4061,32,1313,70599591,1
4062,534,95,151535886,1
4063,2655,467,20661870,1
4064,37,0,5512852275,1
4065,804,1089,12914158,1
4066,1,925,115213192,2
4067,166,23,282480213,2
4068,297,292,168503705,2
4069,374,2191,543338997,1
4070,83,103,21906170,1
4071,730,665,99987570,1
4072,268,0,1300209,1
4073,8,575,7792558541,2
4074,838,2210,5336562,1
4075,102,2185,998211112,1
4076,52,1089,82397000,1
4077,936,176,4255139729,4
4078,1432,2246,65213725,1
4079,51,102,614450689,1
4080,1776,162,15363051140,46
4081,0,670,5155916,1
4082,2248,1397,1873056,1
4083,1790,2,23472973,1
4084,2,44,2714879445,51
4085,115,2811,17787000,1
4086,1347,525,6237570,1
4087,20,803,824001090,1
4088,113,62,50766500,4
4089,1083,2248,216000477,1
4090,8,2421,12050841143,1
4091,2,679,86789952,1
4092,355,188,42558965,1
4093,27,894,78093400,2
4094,2381,2248,1146428,1
4095,105,1313,6786034426,21
4096,299,2183,3235547,1
4097,56,244,91365188410,4
4098,792,1083,2572624,1
4099,105,2204,472505835,2
4100,28,102,9021243,1
4101,120,1045,7784129600,6
4102,0,79,54059305,50
4103,69,2204,312556271519,15
4104,105,1281,1105334750,2
4105,0,943,1221606,3
4106,629,936,5487570,1
4107,85,2219,3843943,1
4108,56,943,204038447166,4
4109,2336,594,49850000,1
4110,992,2269,15665713,1
4111,85,2309,18020390,3
4112,69,428,125479803919,6
4113,2129,2382,20000000000,1
4114,105,85,85642380784,233
4115,85,374,259029468,7
4116,62,575,1300991068,2
4117,763,2250,111830000,1
4118,193,1083,4153808,1
4119,657,444,47233710,1
4120,1004,27,99833879,1
4121,113,1440,5594532,1
4122,888,12,5294280,3
4123,193,648,7093808,1
4124,1948,758,36360000,1
4125,2,660,496923511,6
4126,1030,1322,335130000,1
4127,38,95,4797626034,1
4128,297,145,595499,1
4129,73,25,41000002,1
4130,1004,912,27690569,1
4131,105,2618,552667375,1
4132,27,56,101048815,1
4133,38,11,53294457,1
4134,56,984,5169360802307,109
4135,1004,0,165489930,1
4136,2250,594,100250000,1
4137,11,1714,1684730389,3
4138,32,94,4965180,1
4139,184,50,14792140,1
4140,2095,354,50040035,1
4141,207,812,9927978,1
4142,288,350,754005,1
4143,824,952,15538084,1
4144,642,1089,18469834,2
4145,28,2210,334580539,20
4146,14,374,460322141,1
4147,167,1859,49970000,1
4148,66,304,1130549576,1
4149,25,662,1134130,1
4150,64,438,147998106,1
4151,64,4,204385072,1
4152,105,206,283386063,1
4153,22,2229,59999631850,2
4154,124,1053,51603331,1
4155,890,2210,344195039,1
4156,12,21,31342440,1
