,Source,Target,value,nb_transactions
3097,329,901,289970000,1
3098,2371,1501,968444924,1
3099,1330,1560,70970000,1
3100,0,376,4605100,1
3101,1027,12,1228872,1
3102,507,665,71471334,1
3103,1340,1560,2863411904,1
3104,124,0,180328030,1
3105,243,228,66790000,1
3106,932,95,116053344,1
3107,448,2,10174553,4
3108,31,148,5688098346,1
3109,264,337,61066751,1
3110,301,665,23140000,1
3111,105,1742,361304890,1
3112,28,903,19029938,1
3113,32,118,1486327,1
3114,514,984,911571600,2
3115,113,2248,352132402,9
3116,469,546,32370000,1
3117,152,939,758386101,1
3118,8,1844,25190000,1
3119,2025,1101,22705248342,1
3120,11,2555,146626207,1
3121,0,196,19425176,9
3122,10,1397,26875523182,30
3123,246,2,3451352732,12
3124,443,2183,532658507,2
3125,150,1422,2514673362,1
3126,11,455,104727834,1
3127,63,51,44618728,1
3128,13,987,14797985376,2
3129,11,185,364829908,1
3130,105,1083,661982917,1
3131,11,2,5127649220,22
3132,28,95,3298285240,137
3133,146,575,51000158,1
3134,1694,1311,243346563,10
3135,434,1701,6012935,1
3136,873,235,690587000,1
3137,936,119,24053012,1
3138,698,750,619970000,1
3139,1180,196,13980000,1
3140,120,1756,15128549245,6
3141,85,923,1553619,2
3142,0,294,8738220,1
3143,14,44,1117936416,4
3144,14,2230,1117936416,4
3145,11,2904,344998911,1
3146,30,2210,1799886740,1
3147,2620,729,4490000,1
3148,65,1089,70790000,1
3149,23,478,49893248,1
3150,763,1084,416213109,1
3151,635,1752,10471946,1
3152,2388,2818,199990000,1
3153,132,353,515112690,1
3154,12,149,637980000,1
3155,2,79,70006091447,25
3156,70,148,3767341100,1
3157,41,590,3916960000,1
3158,654,1683,112492266,1
3159,85,2233,545852,1
3160,44,575,122787019,5
3161,1112,455,2001626948,1
3162,0,785,1680000,1
3163,695,428,3196964740,1
3164,12,333,2269360,2
3165,0,1089,74502909,9
3166,334,1257,32109973800,4
3167,479,2274,5040980,1
3168,38,2,46109161725,4
3169,369,148,755794333,2
3170,40,1560,99990000,1
3171,11,346,186796392,1
3172,3046,762,18092571,1
3173,392,2812,85076154,1
3174,146,2233,5972177,3
3175,428,850,38158097,2
3176,1850,2113,83633837,1
3177,297,589,683076872,1
3178,32,1139,3219244,2
3179,28,2091,110299060,1
3180,999,2130,99990000,1
3181,362,1353,7917562,1
3182,1902,2,19499990000,1
3183,575,2141,26016858,1
3184,142,2,2604658,1
3185,718,1920,8479830,3
3186,102,23,1720686,1
3187,148,1083,2999969517,3
3188,936,1635,16123012,1
3189,241,1439,19494386,2
3190,32,1776,5815751,4
3191,243,998,218765369,1
3192,185,105,31927169,1
3193,167,38,289267239,1
3194,1302,204,125180000,1
3195,1,350,11765264,1
3196,1597,2674,39990000,1
3197,12,2712,47798470125,1
3198,555,363,64923343,1
3199,231,2183,1734529596,19
3200,11,2195,289290088,1
3201,109,2210,1059141735,1
3202,59,2200,226425689,4
3203,639,1055,1771947,2
3204,42,850,6696424279,14
3205,617,12,429580495,2
3206,48,726,4372000,1
3207,911,1920,572905067,7
3208,795,0,2432238146,19
3209,95,984,622159652,2
3210,695,545,2931984815,1
3211,12,148,171724870662,2
3212,530,12,103085583,1
3213,1061,1314,2551124014,1
3214,385,2210,22722990,2
3215,2,2291,5245328481,2
3216,517,1920,775125,1
3217,77,30,15848227,1
3218,124,860,83697033,1
3219,0,1083,76885507,14
3220,167,1281,904215580,1
3221,162,831,467929078,2
3222,839,0,3669419,1
3223,12,816,43752214,1
3224,664,251,21798921,1
3225,1568,0,4965119,1
3226,512,648,6140030,1
3227,410,1920,13022099,1
3228,0,831,7720207,1
3229,13,1725,11464136882,2
3230,795,665,115772187,1
3231,17,2833,479356645,2
3232,162,648,1498218837,2
3233,7,2246,20516705,2
3234,28,32,49913158,1
3235,1,668,28915514,1
3236,150,2,20334247539,5
3237,1,2185,543870205,17
3238,38,1048,5635892248,1
3239,3,488,107683009,2
3240,152,0,9323489479,2
3241,466,1644,11414439,1
3242,622,1920,4991874,2
3243,1,1776,294658505,9
3244,199,61,17299950000,1
3245,76,939,2489320,1
3246,590,1440,32811277,1
3247,2,575,54947797135,19
3248,135,2612,604991167,2
3249,152,225,5652194184,1
3250,1,850,11557096,1
3251,44,2248,247784874,5
3252,56,366,12018084395,6
3253,1031,38,67374400,1
3254,172,61,7018824498,26
3255,683,753,267117861,3
3256,85,1560,11163467,1
3257,25,592,439210025,3
3258,152,454,285790000,1
3259,291,461,29440281,2
3260,1364,1484,1400190000,1
3261,28,23,67338346,6
3262,12,921,54132514,1
3263,271,762,10483888,1
3264,28,2580,37114776,3
3265,254,119,12238426,1
3266,56,699,9229690095,4
3267,14,28,692492805,3
3268,95,118,84443601,2
3269,1285,648,5424712,1
3270,28,1863,11682519,1
3271,2049,2386,198197283,1
3272,320,1311,4837906096,25
3273,468,148,194992358,1
3274,2090,2224,2081480,1
3275,639,52,439083,1
3276,12,402,85862435331,1
3277,246,42,492045436,1
3278,1013,0,19463738,1
3279,1314,1920,49990000,1
3280,864,2954,109974453,1
3281,73,2945,11919300,1
3282,406,941,41210584,1
3283,10,1449,10308767628,14
3284,244,61,19792000,2
3285,0,729,5154626,6
3286,540,320,453624,1
3287,1466,364,69883366212,104
3288,82,2,5495000,1
3289,534,25,90365400,1
3290,146,287,603338035,1
3291,1243,665,211146053,6
3292,56,561,1205528702,2
3293,1136,2269,11240908,1
3294,44,984,45640178,4
3295,152,1397,2227742131,2
3296,28,2589,8767147,1
3297,998,1709,299990000,1
3298,91,1344,744070000,1
3299,816,1311,2075423529,8
3300,2,73,50703696812,18
3301,12,1111,180297159,1
3302,1577,584,199990000,1
3303,2049,765,104835355,1
3304,28,2344,255419873,16
3305,46,1089,56453772,1
3306,912,1560,542970649,2
3307,28,140,23420994,2
3308,611,689,400060000,1
3309,1702,2291,10836731,7
3310,923,286,308550500,7
3311,120,1313,90771295470,36
3312,534,512,180730800,2
3313,873,643,510497000,1
3314,600,898,1282624330,1
3315,105,1024,481470272,1
3316,231,461,4700000,1
3317,56,2298,791830283,1
3318,2,42,38951154735,5
3319,56,2276,829461499,1
3320,5,2183,17765095405,3
3321,1274,1311,669876804,5
3322,13,768,2259483390,1
3323,105,1353,899993514,2
3324,2,2204,7724697718,3
3325,3093,998,96394560,1
3326,35,376,5549910,1
3327,707,447,205881129,1
3328,17,297,314397942,1
3329,0,1149,60163441,1
3330,1183,2941,157990000,1
3331,28,414,68125270,3
3332,56,2228,581705468,1
3333,86,1840,22982413,1
3334,575,1560,3000139,1
3335,102,2,56061995,6
3336,38,2323,2651633237,1
3337,162,1,12645759746,6
3338,2163,665,730000,1
3339,113,1776,24551,1
3340,150,152,5101633605,1
3341,199,1457,25799990000,1
3342,113,273,226713897,1
3343,379,619,2172643,1
3344,366,1546,83786600,1
3345,2,2183,30603067596,11
3346,3064,538,8270189,1
3347,575,113,3389763,2
3348,1,1641,880507372,9
3349,85,1284,70492454,1
3350,244,0,1708687,1
3351,95,504,54296388,1
3352,364,2210,425297621,4
3353,512,2,1120007,1
3354,73,119,4206695,3
3355,150,1457,5101633605,1
3356,90,1732,1301606542,2
3357,1897,0,28083474,1
3358,56,1305,1486289946,2
3359,12,2288,6219716,4
3360,827,1776,30990000,1
3361,1992,330,66157072,1
3362,105,2323,661982917,1
3363,742,619,766291689,4
3364,232,1920,17086432,4
3365,652,182,1144425968,1
3366,120,297,12612231710,5
3367,165,464,1724902434,1
3368,2,2228,3955665930,1
3369,2045,2095,75034598,1
3370,2608,1943,99990000,1
3371,66,2187,6805573,1
3372,1540,344,246464323,1
3373,1478,116,11198813748,12
3374,17,119,164958703,1
3375,1182,12,735825000,6
3376,13,2005,2845329069,1
3377,253,0,22812164,1
3378,16,756,20255241,1
3379,172,1281,3076041843,11
3380,1953,25,20975529,3
3381,38,1560,5696904209,3
3382,105,532,361304890,1
3383,1485,1089,1743004,1
3384,60,512,171509176,1
3385,559,1920,33118231,2
3386,0,512,27406098,4
3387,38,2285,1942677090,1
3388,589,0,62383708,1
3389,28,2111,9280413,1
3390,297,1920,1409286332,2
3391,334,1119,1209100,1
3392,1748,0,1161854,1
3393,2049,2388,984922053,1
3394,1522,1311,6281815,1
3395,2341,12,51890000,1
3396,75,2866,2487200,1
3397,1,1238,148101940,1
3398,1069,752,25090800,1
3399,106,376,21642053,1
3400,92,1560,46168807,1
3401,1253,2,11186200,1
3402,41,2709,8253670156,3
3403,572,27,36186792,1
3404,955,105,73952459,6
3405,60,2219,218479499,2
3406,56,268,2094346300,2
3407,32,30,1970000,1
3408,105,2249,5495569389,4
3409,41,839,6955463,1
3410,328,762,1011255,1
3411,556,1920,9060273,2
3412,0,2261,5590000,1
3413,113,552,260524,1
3414,10,1257,1005892770,1
3415,1988,619,2702060,1
3416,310,1105,72114401,1
3417,297,1776,1736372362,4
3418,564,12,5654998609,6
3419,392,196,99990000,1
3420,530,2193,62737165,1
3421,591,984,509022417,2
3422,28,995,47885265,1
3423,366,2,703413900,5
3424,469,0,517026875,2
3425,2,581,10915353511,4
3426,214,308,323770411,5
3427,56,1238,18877812262,9
3428,214,44,149990000,1
3429,132,1732,8266339,2
3430,756,95,52844060,1
3431,902,2183,1699980000,2
3432,0,239,24871516,37
3433,11,2178,1046960145,5
3434,56,1478,991193845,1
3435,153,302,63650000,1
3436,116,2327,87395190,1
3437,189,61,30983295,1
3438,2,550,2634717163,1
3439,146,231,226000130,1
3440,441,2219,15652273,1
3441,1870,2405,214605068,1
3442,249,2363,12428568,1
3443,380,2673,6980000,1
3444,581,2183,29867289,1
3445,293,1214,65883289,1
3446,1794,1440,5921791,1
3447,657,444,60506776,1
3448,12,1805,50345093,2
3449,2738,41,41837323,1
3450,105,2652,481470272,1
3451,113,638,256037,2
3452,2109,504,22084271,1
3453,2977,2607,100080000,1
3454,512,1752,1280002,1
3455,119,2210,496900574,58
3456,930,1311,1160378189,8
3457,319,105,92844805,1
3458,31,2183,3094488184,3
3459,363,555,85731062,3
3460,512,231,165901239,1
3461,735,505,29389131,1
3462,66,1981,3015730318,2
3463,13,3,7268633263,2
3464,1161,1311,284943250,1
3465,1786,791,57025440,1
3466,319,0,278534415,3
3467,11,762,185124560,1
3468,562,2248,15627,1
3469,41,2137,526092512,1
3470,90,61,599890000,3
3471,619,2022,73296274788,2
3472,800,689,55570000,1
3473,113,2655,141584,1
3474,334,778,42315319900,3
3475,0,2344,27464935,3
3476,368,2315,3112063,1
3477,1340,2219,2911498704,1
3478,867,2246,111520000,1
3479,338,12,57318000,1
3480,10,1732,978741145,1
3481,56,1397,11107195544,8
3482,293,2550,65883289,1
3483,490,1632,2273920000,1
3484,696,1920,129054551,4
3485,231,12,2758650875,15
3486,105,636,7448687986,10
3487,105,665,661982917,1
3488,1078,1331,2595320000,3
3489,1318,648,326526313,1
3490,105,564,2335169294,2
3491,12,2141,171779003176,3
3492,68,2645,100080000,1
3493,939,2,2789225,1
3494,1,61,211816129,4
3495,1044,119,28910118,1
3496,12,2194,2291791709,2
3497,0,1238,9564340,2
3498,23,44,1022738133,7
3499,11,56,883649579,4
3500,344,0,19230952,1
3501,472,516,169860400,1
3502,116,2230,195866318,1
3503,396,0,48186318,2
3504,177,0,128074918,1
3505,56,44,50607408757,36
3506,1780,3108,518123477,1
3507,1322,1030,753540125,1
3508,429,2482,96598248,1
3509,619,2718,27599166987,3
3510,597,762,7186242286,7
3511,95,2468,169890000,1
3512,152,2381,8830765437,2
3513,317,0,673446,2
3514,1063,984,3685341,1
3515,505,2,93844805,1
3516,1244,537,303754598,1
3517,56,827,7102597294,2
3518,338,133,100090000,1
3519,844,2,37720000,1
3520,2130,2659,99474560,1
3521,187,190,12651378,1
3522,38,1457,10574254637,2
3523,52,2183,103179223,5
3524,2,290,50852102748,18
3525,1545,2224,23363935,1
3526,688,1005,27072316,1
3527,55,2210,2349248,2
3528,64,113,9140000,3
3529,32,0,2003339434,100
3530,925,3086,653756700,1
3531,113,1027,26323554,4
3532,17,148,164958703,1
3533,278,2248,40749510,1
3534,152,2183,7518781362,4
3535,74,65,712160000,1
3536,2,2759,5181313768,2
3537,1189,1311,316028000,3
3538,12,865,85862435331,1
3539,492,193,166466501,1
3540,635,665,15382345,1
3541,0,582,2040513,1
3542,599,1806,354592478,1
3543,56,1117,472930494,1
3544,172,1920,57118093,1
3545,226,1776,12121830,2
3546,85,912,592677,1
3547,508,1920,134793890,5
3548,79,699,1401048,1
3549,344,955,14412104,1
3550,87,2248,216610000,1
3551,45,366,228748310,1
3552,60,1776,29363106,1
3553,75,705,5606511,1
3554,323,59,480850436,1
3555,1138,1083,40955378,2
3556,1149,0,47864464,1
3557,1877,12,5015536,1
3558,16,85,3821821,1
3559,1853,2,101709258,1
3560,56,824,537867054,1
3561,56,2314,5394510405,2
3562,99,1089,8422853,1
3563,928,642,701271304,2
3564,575,1562,2011369,1
3565,150,1257,7616306967,2
3566,124,50,76022809,1
3567,0,386,1007754,3
3568,529,488,29652774,2
3569,1061,168,13122738984,2
3570,30,142,659987230,1
3571,105,132,661982917,1
3572,12,1734,85862435331,1
3573,1502,843,190967525,2
3574,477,2231,1499990000,1
3575,349,113,93544880,2
3576,642,331,30160000,1
3577,10,699,30484558,1
3578,226,2216,13727085,1
3579,353,2231,130118410853,3
3580,1385,230,400180000,2
3581,1356,406,24000000,1
3582,1289,41,83367691799,7
3583,304,1,3405459,1
3584,1811,2183,22956337,1
3585,268,2050,14447120,1
3586,386,1478,1079388,1
3587,374,2219,175645141,1
3588,453,2269,49980000,1
3589,1557,2335,37289203,2
3590,1362,2183,10542583,1
3591,34,352,6515823,1
3592,976,2723,481251568,2
3593,2021,2210,6613264,1
3594,701,137,639980000,1
3595,426,1478,1100015,1
3596,56,2581,247712786,1
3597,551,850,36842758083,3
3598,0,2982,115358,1
3599,809,1440,25330000,1
3600,1210,230,99990000,1
3601,291,1919,17754608,1
3602,291,1313,35509216,2
3603,1,2210,63187720,4
3604,146,280,4756252,1
3605,1697,61,5447791,1
3606,64,0,7120406912,11
3607,1597,131,770080000,1
3608,235,392,346089501,1
3609,224,2210,154762191,1
3610,382,762,1021225269,2
3611,12,1961,27987346,1
3612,2781,73,2755292,1
3613,12,185,18000000,3
3614,142,1,470017680,2
3615,323,119,3988459,2
3616,97,378,50000000,1
3617,55,85,2349248,2
3618,304,1313,5480126,1
3619,57,1089,20490000,1
3620,2478,228,589852742,1
3621,2917,492,45810000,1
3622,413,478,2391000,1
3623,0,1,63139389,32
3624,172,428,4246881719,3
3625,646,1920,7975261,1
3626,56,2932,3996338547,1
3627,11,323,436577319,1
3628,126,2215,743573649,1
3629,909,2,9980000,1
3630,297,1660,45717497,1
3631,115,66,22830000,1
3632,10,241,652928039,1
3633,670,665,17898000,2
3634,10,1309,661342855,1
3635,512,0,1320007,1
3636,150,2784,2514673362,1
3637,105,2503,1671603939,2
3638,2102,434,12230837,1
3639,23,1776,10470357,1
3640,452,1920,71897880,8
3641,823,1311,5454643,1
3642,230,262,99990000,1
3643,187,554,99990000,1
3644,1653,513,6146166,1
3645,113,2183,670509206,4
3646,380,225,3243645,1
3647,165,301,113610000,1
3648,1083,1313,2270000,1
3649,56,638,1743790176,2
3650,890,2183,654455116,4
3651,42,2183,2028112484,5
3652,146,590,1180000,1
3653,1,2344,299978574,1
3654,501,511,2275614,1
3655,32,2329,3872154,3
3656,2158,3116,22706667,1
3657,172,6,509599466,2
3658,1061,488,411463751,1
3659,75,21,2458323,1
3660,1558,374,18130338,1
3661,49,1439,6828206,2
3662,709,125,4288812827,3
3663,32,648,1570000,1
3664,38,1083,21658295195,11
3665,217,765,331310000,1
3666,1095,2204,210604618,1
3667,120,1790,15128549245,6
3668,1,1967,16906181,1
3669,85,1089,47395011,4
3670,570,38,3625169,1
3671,32,56,53197654,3
3672,12,2319,85862435331,1
3673,85,1644,2169553,2
3674,856,0,1905030,2
3675,12,2410,1015483,1
3676,105,2761,2857659168,2
3677,810,52,42990000,1
3678,0,1478,4093474,11
3679,14,306,279484104,1
3680,1332,619,76915894,3
3681,881,1560,491497790,7
3682,14,152,279484104,1
3683,64,1641,180394888,1
3684,775,762,2249992995,1
3685,1469,61,48129662,1
3686,619,384,16668562564,1
3687,32,1397,247500222,7
3688,471,422,42823480,1
3689,1,85,2277212,1
3690,73,2291,3014954,2
3691,15,1006,21515473,1
3692,340,2183,109942137,1
3693,918,2231,66159254,1
3694,981,1547,1371164480,1
3695,12,1685,210388363,15
3696,66,458,2213423834,1
3697,575,12,2527761,2
3698,2149,149,66060000,1
3699,3,12,61121012,1
3700,56,2129,368527377,1
3701,12,231,1335828306,5
3702,247,25,62629587,2
3703,824,376,2375720490,58
3704,227,2183,33084145,2
3705,387,762,8998200000,1
3706,150,85,12717940572,3
3707,323,76,3858125,1
3708,148,2183,5727732078,6
3709,244,675,49990000,1
3710,2204,33,10001000432,1
3711,0,1424,70319389,2
3712,227,2,1197760,1
3713,941,340,1681641800,9
3714,108,2291,2269538,1
3715,1865,698,1099930000,1
3716,105,1457,10768217520,11
3717,1210,131,283641019,1
3718,28,1714,22105838,1
3719,64,306,370449527,1
3720,264,2508,128374527,2
3721,1307,1560,62734219,2
3722,1,44,299978574,1
3723,786,2221,28530506,7
3724,33,2228,28630143899,4
3725,421,912,5968994102,6
3726,56,102,562707389,1
3727,833,0,23785656,1
3728,152,2356,1930652149,1
3729,409,2317,39770078,2
3730,2033,1311,8313892,1
3731,102,1478,5403899,1
3732,33,1696,9999909000,1
3733,38,12,2651633237,1
3734,567,61,20390000,1
3735,140,2210,13120332636,1
3736,16,56,132295577,4
3737,178,268,48810000,1
3738,984,943,82181881726,2
3739,452,762,981847204,2
3740,1458,105,3410844,1
3741,2717,1089,9859039,1
3742,870,359,4604665581,4
3743,42,333,76954725,1
3744,816,2427,7833529,1
3745,150,648,2514673362,1
3746,12,4,5995085074,2
3747,246,1313,24722936,1
3748,268,12,3525037,2
3749,41,564,2041901346,1
3750,235,1177,220080000,1
3751,162,56,21715740247,18
3752,16,1089,20390000,1
3753,2609,901,567660000,1
3754,2079,1346,11929000,1
3755,1174,2,53057134,4
3756,105,779,2634544483,4
3757,0,2183,807211785,31
3758,28,185,24030955,2
3759,150,488,10203267210,2
3760,551,401,12280919361,1
3761,33,867,3554971172,1
3762,167,1928,1125464759,2
3763,119,0,1002197886,6
3764,2478,72,293047552,1
3765,1170,1311,106036276,4
3766,56,2305,4657593018,4
3767,534,461,90365400,1
3768,153,575,50051000,2
3769,2963,1380,82955114,4
3770,779,2183,1376405949,3
3771,2,822,2607195925,1
3772,2,3117,2522068576,1
3773,61,1732,53447862,2
3774,328,852,1233741,1
3775,306,1501,11790400,1
3776,238,642,199970000,1
3777,1644,1920,2913725838,7
3778,172,2500,86662277,1
3779,67,2210,226050869,2
3780,16,44,14677542,1
3781,44,856,7139447,1
3782,64,507,1958407239,11
3783,297,1100,41121592,1
3784,1110,1083,11040610,1
3785,38,665,2651633237,1
3786,2,1594,2662181713,1
3787,2818,2015,999890000,1
3788,957,2524,52510000,1
3789,291,1440,29440281,2
3790,1379,56,500982239,1
3791,56,1353,5233133328,6
3792,1556,1920,4841080,1
3793,225,2932,4562974,1
3794,1143,0,51856970,1
3795,202,119,772943,1
3796,105,1660,5653009147,4
3797,113,2141,35652129,4
3798,122,2219,43345700,1
3799,487,444,35322857,1
3800,1153,1478,9016000,1
3801,2654,2246,12157022,1
3802,513,1089,11249855,1
3803,60,2210,8757626,1
3804,2134,2139,84372560,1
3805,997,47,38674150,4
3806,1501,642,2163485040,1
3807,55,113,1174624,1
3808,1029,554,500260000,1
3809,1693,665,2960000,1
3810,298,12,1595230520,1
3811,530,1440,153199818,1
3812,56,538,2019008717,3
3813,867,197,100090000,1
3814,38,247,2922442906,1
3815,2754,400,24685526,1
3816,227,2317,35546161,1
3817,1050,538,3964785,1
3818,0,92,5585900,1
3819,33,41,47948209,1
3820,378,0,1928520,1
3821,865,2531,15307155,1
3822,461,302,4791179,1
3823,304,1920,35011058,5
3824,83,2231,730908076,1
3825,21,75,3582862,1
3826,351,2187,423000,1
3827,172,2219,75793153,1
3828,2006,75,535122342,24
3829,759,2452,30358757,1
3830,1257,172,137323944776,327
3831,3042,2210,22865744,1
3832,105,0,520265416176,543
3833,61,1641,1617416171,1
3834,1993,56,11990450,1
3835,2615,279,743278676,1
3836,867,1696,307890000,1
3837,1999,2595,94867299,1
3838,1219,2183,92934439,1
3839,444,1421,22282151,1
3840,56,1603,4436563455,4
3841,12,596,41799248,1
3842,28,1174,19029938,1
3843,0,12,1079577202,128
3844,258,374,15997696,1
3845,12,2193,121438951,3
3846,113,309,231685385,3
3847,14,466,279484104,1
3848,2219,2210,7500681,1
3849,3073,2309,4813917,1
3850,152,286,3421261241,3
3851,0,231,1722947751,28
3852,271,1089,78907458,2
3853,12,196,4162956501,45
3854,1,2248,1025589312,43
3855,56,16,13371100400,8
3856,582,25,146760000,4
3857,648,1457,3838665408,1
3858,120,1449,30257098490,12
3859,41,984,1318854100,1
3860,340,1305,10754628,1
3861,387,859,4084640000,1
3862,707,85,34795539,1
3863,28,2356,60047281,5
3864,56,2363,12605703508,4
3865,64,148,431665277,2
3866,28,152,121788341,8
3867,1683,984,37259895,1
3868,52,0,4052105,1
3869,1066,1311,31220096,2
3870,291,2230,17754608,1
3871,512,0,177075,1
3872,827,2183,737249528,7
3873,376,582,52225059,3
3874,105,2532,504543159,1
3875,12,2356,8055240,1
3876,38,468,149310521,1
3877,421,146,1571449867,2
3878,163,146,156595543,2
3879,312,2227,500090000,1
3880,193,665,2203334154,14
3881,291,1961,11685673,1
3882,729,1033,5443742,4
3883,270,134,99990000,1
3884,12,38,944486788641,11
3885,1764,204,100480000,1
3886,436,75,8931000,3
3887,862,2183,2024942,1
3888,76,2050,64632619,1
3889,363,130,368423734,1
3890,39,6,81628076,1
3891,140,2210,46027974,1
3892,67,105,11009461,1
3893,5,231,499993252,1
3894,200,2183,426126412,1
3895,121,1920,560185096,4
3896,929,2,22283420,4
3897,10,488,1254562696,2
3898,1,512,11557096,1
3899,1664,2213,51117930,2
3900,510,1916,7191843,1
3901,116,665,99950000,1
3902,2,333,2510810877,1
3903,230,2674,1309319000,1
3904,887,328,2282532,1
3905,30,984,249523907,2
3906,2808,354,712183960,1
3907,1100,1257,64164648,1
3908,425,984,30477700,1
3909,334,2204,848645900,1
3910,129,118,6731185,1
3911,1709,2889,199990000,1
3912,1265,2210,36408996108,66
3913,38,168,11105897814,1
3914,79,12,14511525,2
3915,28,2141,477209559,8
3916,12,323,515312599501,9
3917,2,1993,2655895336,1
3918,73,939,1075976,1
3919,512,157,18158552,5
3920,55,762,8056872,3
3921,1486,478,4046757,1
3922,1238,695,15352096787,4
3923,643,689,99990000,1
3924,518,984,188478762,1
3925,529,2304,44752997,2
3926,454,2210,15559462,1
3927,2,342,5133767375,2
3928,1364,157,199990000,1
3929,1934,1920,21486754,2
3930,226,73,71626745,7
3931,779,2210,1003253817,3
3932,12,785,193105057,1
3933,64,12,6237967982,16
3934,60,374,165727669,2
3935,391,2329,2758677,1
3936,11,461,441581805,2
3937,0,314,4829063,1
3938,146,56,287328867,3
3939,374,146,889482566,3
3940,56,116,1214500129,1
3941,76,2183,41003796,1
3942,1213,238,18412279,1
3943,1915,18,85454253,1
3944,105,2479,504543159,1
3945,73,113,5300082,4
3946,211,1920,545570000,2
3947,1768,1311,586697439,3
3948,802,132,4540000,1
3949,85,2219,4093504,1
3950,153,504,9121000,1
3951,12,2188,85862435331,1
3952,38,0,20070620256,1
3953,38,2229,2651633237,1
3954,14,225,838452312,3
3955,128,1265,1570705820,4
3956,64,465,167822209,1
3957,1435,1311,137351601,5
3958,1830,1625,1313903157,9
3959,291,2,4139774696,307
3960,302,119,26823228,1
3961,38,402,265890437,1
3962,449,814,854026014,1
3963,1692,144,14538546,1
3964,354,689,100080000,1
3965,3,2711,260353816,5
3966,64,1776,118671639,1
3967,105,152,4104368788,5
3968,199,1603,1799990000,1
3969,795,304,115772187,1
3970,10,166,1847999499,3
3971,63,1089,66209062,1
3972,1100,2329,35273715,3
3973,2502,69,13234631,1
3974,2554,2291,831724,1
3975,44,86,131669076,5
3976,12,52,9700000,1
3977,638,2304,2000323,1
3978,42,1,5602770569,7
3979,495,2246,19929783,1
3980,650,131,400440000,1
3981,17,2182,314397942,1
3982,323,1106,1710167,1
3983,2,2210,63340748952,22
3984,150,16,2514673362,1
3985,12,1397,86886671681,26
3986,152,1560,4860325191,1
3987,290,2329,3002518,1
3988,1149,428,151106595,1
3989,142,1238,25877186,1
3990,56,236,45768738,2
3991,796,1089,209900000,1
3992,121,231,97353577,1
3993,0,102,14913996,5
3994,803,1920,28500000,3
3995,105,2837,538688624,1
3996,162,0,1738703996,8
3997,291,2182,41125954,3
3998,239,52,2036305,1
3999,2000,301,199990000,1
4000,487,1641,35110097,1
4001,588,0,62692266,1
4002,0,2825,303398,1
4003,38,105,2651633237,1
4004,1381,2143,400170000,1
4005,589,1478,13208957,1
4006,294,581,56416338,3
4007,2134,134,399990000,1
4008,7,1105,481429342,1
4009,239,2248,29044718,10
4010,150,55,7616306967,2
4011,172,1238,16248506,1
4012,11,1525,173811181,1
4013,364,1089,9023189,1
4014,12,923,99990000,1
4015,2587,376,47001677,1
4016,369,2356,19311147,2
4017,28,699,22105838,1
4018,756,0,67397212,2
4019,2174,824,2375546,1
4020,328,887,2689699,2
4021,10,2210,2352506810,5
4022,2,2156,8801171308,2
4023,347,56,6258497,1
4024,1999,917,612357418,1
4025,1419,1920,23493220,8
4026,1538,177,13488889,1
4027,602,471,3553658,1
4028,939,2182,1175787,1
4029,2,86,2543853774,1
4030,505,56,51220000,1
4031,1221,113,243265780,1
4032,214,25,1363415200,30
4033,369,228,63831369,1
4034,56,166,8787652181,5
4035,436,338,110909950,1
4036,693,12,377511784,1
4037,12,286,171724870662,2
4038,981,927,946254480,1
4039,12,1647,85862435331,1
4040,1557,2210,31528840,1
4041,188,20,15170042,1
4042,2818,1481,374450000,1
4043,299,2636,2541880,1
4044,1618,2224,4386968,2
4045,13,930,2718519069,1
4046,795,30,231544374,2
4047,231,1440,12746720,3
4048,432,2210,155902545,3
4049,239,575,2280050,2
4050,1467,56,28427090,2
4051,71,2304,1187610,1
4052,1474,1311,138681250,4
4053,428,1238,51701274,1
4054,66,75,527190000,22
4055,590,146,157856970,2
4056,10,455,1619987695,3
4057,1218,490,72565218,1
4058,105,85,78004173323,91
4059,1436,617,24036388,1
4060,471,2573,24164656,1
4061,1571,1457,3768249717,1
4062,154,225,1314591,1
4063,448,73,4780967,2
4064,923,30,1219432,1
4065,1720,2219,215240538,3
4066,32,2186,1451335,1
4067,1574,455,381551755,3
4068,657,2245,30810000,1
4069,590,984,100001952,1
4070,10,73,9763275935,15
4071,2227,357,99990000,1
4072,2045,297,389710000,1
4073,96,29,1102154967,2
4074,243,76,2134950,1
4075,575,2,85303308,7
4076,56,32,1026680448,1
4077,0,95,204113,4
4078,488,1457,302328724,1
4079,116,479,88715318,1
4080,61,2323,79637574,1
4081,1,2215,576378243,4
4082,925,665,53746700,1
4083,529,1558,2276151,1
4084,466,2343,23075520,1
4085,267,2804,99990000,1
4086,512,665,6500001,2
4087,239,665,14399176,10
4088,780,2014,5202450,2
4089,1130,66,5799481559,2
4090,271,212,26298703,1
4091,150,2210,15232613934,4
4092,55,194,483597951,1
4093,264,2785,66012303,1
4094,113,380,10650353,2
4095,61,1119,5004072881,1
4096,730,137,333110000,1
4097,988,0,2020000,1
4098,2591,2558,199990000,1
4099,11,1012,94915536,1
4100,1906,2963,85572013,2
4101,79,195,22966250,1
4102,238,263,399990000,1
4103,675,24,1804980000,1
4104,33,1265,7579839400,2
4105,998,2345,28372560,1
