,Source,Target,value,nb_transactions
3117,2137,1440,25192313,7
3118,148,538,80145821,1
3119,65,1466,13750000,1
3120,79,12,1265800,1
3121,291,95,107911701,6
3122,272,71,2430000,1
3123,38,30,30076964260,4
3124,177,877,76893334,1
3125,1852,479,1445296855,5
3126,112,2833,153857222,1
3127,55,2472,2321677508,1
3128,289,12,13885275,2
3129,467,2182,1590000,1
3130,489,796,299009122,1
3131,0,30,177479271,1
3132,439,214,7545937,1
3133,9,216,589186507,2
3134,32,1440,7850000,2
3135,44,478,64356874,6
3136,1794,12,15610000,2
3137,564,131,99980000,1
3138,131,999,56342051,1
3139,56,2229,287558475,2
3140,27,339,4035789,1
3141,249,949,580988345,4
3142,366,478,31432308,1
3143,12,860,70671320610,1
3144,113,162,1861649300,1
3145,17,665,94717062,1
3146,55,355,2321677508,1
3147,75,638,4105012,1
3148,12,984,212423066613,5
3149,12,1,93634175,2
3150,1590,225,281695400,1
3151,12,402,70671320610,1
3152,12,38,920742243054,14
3153,107,270,219972341,2
3154,32,2,4760004,1
3155,55,281,2321677508,1
3156,2636,2932,9996265,1
3157,2636,2,413190031,3
3158,2,306,14476911,1
3159,113,2187,3590000,1
3160,1394,11,525207000,2
3161,1080,1287,27031944,1
3162,330,2141,7852539,2
3163,150,2133,3209346520,1
3164,118,36,6077929355,4
3165,877,2810,12173165,1
3166,69,1089,22158879,1
3167,112,323,337524530,3
3168,453,14,399990000,1
3169,481,2625,7759926,1
3170,150,86,23036160327,7
3171,88,30,776150303,1
3172,512,1752,4561130,1
3173,562,2246,31519827,1
3174,0,648,123583012,1
3175,3004,500,659067725,1
3176,912,83,116000087,1
3177,2166,198,56970000,1
3178,2636,1457,515071792,2
3179,240,2206,1299794,1
3180,921,478,11990000,1
3181,51,2474,122681510,1
3182,1771,762,928640000,1
3183,95,105,107596300,1
3184,1313,396,199980000,2
3185,512,330,1050078,1
3186,691,146,362598500,1
3187,365,2206,16953142,1
3188,9,43,25023591088,28
3189,397,55,163213802,1
3190,419,360,21225725,1
3191,507,38,23499990000,1
3192,0,43,11754108,1
3193,1007,9,451370083,1
3194,429,637,49296000,1
3195,2112,1311,208860503,29
3196,61,2248,125392007,1
3197,51,422,89473329,1
3198,38,3064,7519241065,1
3199,1924,2248,91349865,2
3200,2,16,72315219,5
3201,1075,1776,6760000,1
3202,291,2191,46460370,3
3203,64,2215,5680100,1
3204,552,2206,2346149,1
3205,155,1089,109390943,6
3206,1457,2248,1070059103,1
3207,2953,38,593166934,1
3208,55,82,116069496,2
3209,225,2187,11488110,1
3210,413,293,162983636,1
3211,182,2210,710278550,2
3212,0,1752,252038973,2
3213,1432,2246,1701570000,2
3214,943,105,1999990000,1
3215,392,3070,203079417,2
3216,84,330,1903436,1
3217,195,2,58938379,1
3218,489,30,299989956,1
3219,2,822,11920101,1
3220,866,2210,4060227,1
3221,126,365,41573755,1
3222,12,2368,70671320610,1
3223,76,479,502659370,6
3224,12,30,570812316342,12
3225,5,1466,842175330,1
3226,664,1,64677792,1
3227,53,298,8949551,1
3228,1668,619,60415579078,3
3229,43,3007,559131000,1
3230,85,1440,352261524,3
3231,1570,762,34121190000,1
3232,121,1472,1562564916,1
3233,2,360,10959505,1
3234,2,36,422837986,2
3235,795,56,70590206,1
3236,1351,43,3999990000,1
3237,2185,2643,12964346,1
3238,379,2246,548073435,2
3239,79,2206,4035000,1
3240,454,575,116520000,1
3241,1,342,3999990000,1
3242,0,824,2614149,1
3243,619,580,2349677457907,11
3244,1592,113,85510000,4
3245,441,428,4094196000,1
3246,564,150,18243918,1
3247,392,929,309762739,3
3248,189,1311,771544204,65
3249,259,1752,4285188,1
3250,47,12,7280000,1
3251,134,2405,1406240000,1
3252,1530,1083,7290000,1
3253,12,1089,240977263,3
3254,225,2,1492948,1
3255,560,75,64748546,9
3256,107,2210,710641110,1
3257,365,2041,327694413,6
3258,399,955,20037000,1
3259,55,581,43369276,2
3260,1939,270,112013522,1
3261,1457,11,102612250,1
3262,41,1660,1044161,1
3263,22,2119,189327658,1
3264,238,762,135455588,1
3265,56,2344,299990000,1
3266,2390,619,27442155404,2
3267,96,2206,21590668,1
3268,38,140,1346361142,2
3269,273,365,999980000,1
3270,35,2500,743359997,1
3271,82,2210,3940000,1
3272,2,461,17169973,1
3273,278,2546,27693869,1
3274,2291,1,200066157,1
3275,55,2634,14505498147,23
3276,4,433,60999736314,1
3277,0,1457,221562,1
3278,1003,2636,3876824,1
3279,41,1107,2010000,1
3280,580,1603,4317543460,2
3281,56,940,2810282,2
3282,29,1440,5548397,1
3283,268,529,28392534,1
3284,53,0,10499320,1
3285,330,474,4447630,1
3286,105,2133,1242210384,2
3287,1603,1,3502000140,2
3288,41,148,2010000,1
3289,33,12,4172617,1
3290,1793,2362,46497500,1
3291,43,270,257694472,1
3292,41,1340,7003508014,2
3293,1,61,24999980000,2
3294,12,215,197900000,1
3295,2,2538,16221880,1
3296,146,0,103117583,2
3297,112,1435,21957068,1
3298,2636,323,353101719,3
3299,30,231,5221405395,10
3300,323,607,20990000,1
3301,116,11,666883521,1
3302,53,1776,10416840,2
3303,2329,1776,9120179,1
3304,55,38,15372552623,17
3305,467,1910,87255114,1
3306,386,0,1478340,2
3307,291,1014,15486790,1
3308,1439,1776,29700392,2
3309,233,214,1764600,1
3310,61,286,27024660181,4
3311,15,11,65970290,1
3312,79,146,2208875,1
3313,177,2494,190103193,1
3314,35,180,2503979379,3
3315,2,1311,11180367,1
3316,246,2,340624680,5
3317,17,12,15956483,1
3318,41,44,1044161,1
3319,935,54,41435616,3
3320,291,225,15486790,1
3321,257,231,573064456,1
3322,105,1313,16549503886,18
3323,198,2206,1373482228,3
3324,0,297,56254008,1
3325,44,86,13481660,3
3326,105,2206,316273631,1
3327,796,231,4419223239,14
3328,12,351,70671320610,1
3329,55,890,2321677508,1
3330,291,2215,40967554,2
3331,527,287,401365886,2
3332,64,597,325531714,1
3333,12,291,17555945210,2
3334,291,129,20483777,1
3335,529,82,6861200,1
3336,2,323,404961870,19
3337,872,2210,957398822,1
3338,132,105,136004719,2
3339,294,547,79034725,1
3340,762,120,3242236,1
3341,984,943,21000000000,9
3342,150,867,3134974451,1
3343,1571,0,8562640574,1
3344,512,71,1135000,1
3345,876,2210,392675445,2
3346,653,56,255748048,1
3347,55,736,39554464,1
3348,365,672,1276770440,2
3349,291,125,20483777,1
3350,421,12,121443317,1
3351,9,330,108656095,2
3352,56,67,2849990000,1
3353,649,6,860599000,1
3354,319,2210,995421235,5
3355,64,699,166011677,1
3356,43,119,418287690,1
3357,275,12,12955708,1
3358,12,2810,77439250,1
3359,963,2501,1599980000,1
3360,871,555,14564386,1
3361,231,365,2948329384,21
3362,271,54,16581933,1
3363,270,75,7647782,1
3364,382,0,9095700,2
3365,323,3008,22770154,1
3366,1183,576,1049944863,1
3367,291,575,20483777,1
3368,2,230,15307042,1
3369,185,984,501448616,5
3370,2221,1313,258000015,3
3371,313,129,47636431,1
3372,76,2206,2479250,1
3373,108,11,133303716,1
3374,105,2289,373519806,1
3375,1024,2085,203568296,1
3376,231,1410,291800000,2
3377,581,113,6560027,1
3378,0,2215,123583012,1
3379,270,2,7647782,1
3380,484,239,18602172,2
3381,55,1660,58034748,1
3382,728,72,259334416,1
3383,271,467,20173400,1
3384,1954,613,96572648,4
3385,205,11,7169700,1
3386,12,2289,49307146,1
3387,88,323,776150303,1
3388,264,3079,95650912,2
3389,113,386,290934,1
3390,0,113,3770557097,35
3391,0,32,2586400,6
3392,61,2182,21809784,1
3393,1313,2339,99045590,1
3394,376,231,355000008,1
3395,134,586,212842837,1
3396,314,1089,15908935,1
3397,1313,2,687824247,7
3398,246,1214,68407936,1
3399,796,381,398655777,1
3400,17,1156,94717062,1
3401,195,2817,136466766,1
3402,365,360,76260166,9
3403,2867,2,125092502,1
3404,112,478,43914136,2
3405,113,2248,14688361,1
3406,2,54,104749577,1
3407,166,11,21964245,1
3408,2953,139,50895022,1
3409,199,762,9171439319,2
3410,2620,1083,2164328,1
3411,162,96,119625669,1
3412,231,119,40790000,1
3413,1439,73,14850196,1
3414,61,353,2112281880,7
3415,105,412,566909380,1
3416,484,54,76285172,1
3417,38,2323,7519241065,1
3418,384,2141,445788,1
3419,478,95,1196272,1
3420,0,1776,28411708,7
3421,218,2245,4859999,1
3422,3,1089,11253660,1
3423,61,12,5630590675,11
3424,55,639,21684638,1
3425,105,171,373519806,1
3426,3110,11,4002000,2
3427,105,2131,106108526,1
3428,56,1089,36733606,2
3429,159,1089,15662144,1
3430,150,286,2508461492,1
3431,1772,43,306757552,3
3432,319,0,796336988,4
3433,2636,56,1375128102,10
3434,11,302,35175070,1
3435,1173,824,66882161,2
3436,177,225,119996610,1
3437,323,11,10549147,1
3438,2,2955,621092799,23
3439,11,1058,4273564,1
3440,396,114,4093291759,1
3441,2,2888,39225820,2
3442,529,2206,9950000,1
3443,12,182,47722781,1
3444,1683,1281,60032910,1
3445,112,297,28446626,1
3446,2636,132,6350770,1
3447,664,2210,95243874,1
3448,601,56,957982,1
3449,2377,33,3484788,1
3450,11,1159,555172053,1
3451,321,484,273156614,1
3452,2,2246,69085480228,16
3453,300,118,60962169,1
3454,575,418,56856128,14
3455,2,304,44252920,2
3456,2502,3109,21325296,1
3457,131,336,10337009,1
3458,41,1267,2010000,1
3459,40,371,24198306,1
3460,2206,245,30990075,1
3461,239,0,5555290,3
3462,321,306,256492854,1
3463,179,268,381060000,1
3464,152,2115,1001994782,1
3465,81,1281,49947650,1
3466,1953,1311,3543200,1
3467,70,275,96919549,1
3468,268,2206,2991010,1
3469,41,32,255287000,2
3470,50,532,303280144,1
3471,447,2210,98289801,1
3472,12,150,82888100,1
3473,1034,57,13643861,1
3474,153,1089,40061238,1
3475,138,43,845280000,4
3476,2841,2210,32801583,1
3477,2832,11,6943252,2
3478,59,2206,490000,2
3479,86,85,2186227,1
3480,12,850,10320127960633,149
3481,1420,2182,52926003,1
3482,1630,1089,4237838,1
3483,9,793,21774553,1
3484,12,198,63801531022,11
3485,1313,1560,48031945,1
3486,113,575,7192733,5
3487,105,0,47002508,1
3488,0,28,649654626,4
3489,55,1761,410255397,1
3490,0,575,7554099,4
3491,55,2578,2321677508,1
3492,198,1906,701354933,2
3493,530,365,14012514,1
3494,41,2206,1063056163,3
3495,248,1089,195839687,1
3496,0,2634,112508016,2
3497,353,274,61127383,1
3498,3110,28,1878186,1
3499,1257,54,332642419,2
3500,185,12,326021852,1
3501,1830,0,5513890468,8
3502,326,665,2720850000,1
3503,453,2246,31840000,1
3504,135,2182,20048787,1
3505,13,91,10061532,1
3506,55,867,58034748,1
3507,2770,1281,201000020,1
3508,619,53,64005121927,2
3509,80,619,156523600,2
3510,40,2210,10391572635,1
3511,11,900,32164503,1
3512,1313,1747,133045188,1
3513,1919,62,728502212,1
3514,105,119,4263986142,5
3515,252,1089,96437109,1
3516,1028,61,1598329988,1
3517,329,984,1960000,1
3518,188,947,205436058,1
3519,1036,11,120280000,1
3520,246,395,75585436,1
3521,55,865,2321677508,1
3522,148,2246,579290000,1
3523,302,342,5739088,1
3524,675,1440,101028203,1
3525,35,2206,224377402,1
3526,620,2612,419422582,1
3527,146,436,6880000,1
3528,2031,1083,365079121,8
3529,74,2810,6727853,1
3530,214,376,16320246915,36
3531,55,2177,2343362146,2
3532,2,146,235812411,8
3533,824,2246,34110000,1
3534,90,0,1199990000,1
3535,19,1305,4235666,1
3536,1013,267,336520316,1
3537,469,2210,1228591851,1
3538,221,1311,149890000,2
3539,79,1224,13300251,1
3540,750,32,699970000,1
3541,41,0,2262126565,4
3542,231,1457,691682382,1
3543,286,258,1382031212,1
3544,242,2187,2747561,2
3545,6,71,2504221,1
3546,2,472,39910236,1
3547,575,86,1202000,1
3548,479,1083,5419778,1
3549,247,1431,2980000,1
3550,266,2182,40001102990,2
3551,105,280,836381435,1
3552,178,77,30881127,1
3553,2393,11,799980000,1
3554,2206,512,749815369,27
3555,462,0,16386802,1
3556,382,729,65970000,3
3557,55,3103,2321677508,1
3558,1439,2636,14850196,1
3559,55,3067,2321677508,1
3560,41,4,1044161,1
3561,1,152,4767043671,2
3562,685,2187,48419305,2
3563,149,2210,64870000,1
3564,41,2636,4098322,3
3565,2557,227,452791065,1
3566,11,841,8101133,1
3567,270,2636,7647782,1
3568,712,877,9586851,1
3569,2726,28,2593033,1
3570,55,1397,59762773147,68
3571,55,1353,4643355016,2
3572,55,146,21684638,1
3573,121,2968,902414881,1
3574,153,2246,23781427,1
3575,9,762,3384179454,11
3576,198,65,431139869,1
3577,21,762,925627442,1
3578,8,73,63900000,1
3579,116,113,1436805241,3
3580,53,30,3809031,1
3581,323,420,1399990000,1
3582,1969,12,555314,1
3583,28,12,603583230,3
3584,1300,1920,9130000,1
3585,110,2376,65399,1
3586,116,575,341185527,1
3587,12,538,145020206109,6
3588,166,12,34655540,1
3589,396,762,6037736920,2
3590,311,2833,176307641,2
3591,376,2587,312943479,5
3592,55,917,141113199,2
3593,0,581,23113035,1
3594,2522,11,49474552,1
3595,11,2636,179273329,2
3596,1807,2902,1080548316,2
3597,95,376,60777445,1
3598,113,189,1090000,1
3599,1457,2,2423044171,1
3600,38,1560,20374027952,2
3601,489,762,45808962,1
3602,2,675,111307571,3
3603,2154,11,314922800,2
3604,11,2578,1368254088,1
3605,38,231,5139298142,6
3606,0,699,1160474,1
3607,826,283,494024200,1
3608,130,1936,74841436,1
3609,12,12,138656925,2
3610,5,2926,1735035,1
3611,55,1263,21684638,1
3612,619,1167,2062410729865,4
3613,209,1440,2242742,1
3614,301,2246,41191433,1
3615,638,479,18175034,1
3616,55,368,21684638,1
3617,2632,11,59223373,1
3618,2352,2289,199940000,1
3619,38,1781,20715971754,2
3620,619,294,162772771230,3
3621,376,2210,8924086920,61
3622,366,105,271842678,8
3623,43,365,701455420,22
3624,105,95,2626591176,6
3625,291,2206,15486790,1
3626,146,113,4480000,1
3627,447,0,24879036,1
3628,53,597,6487073898,1
3629,2626,297,209047164,2
3630,298,2248,2072302571,1
3631,55,200,2379712256,2
3632,673,462,99935002,1
3633,278,494,8443059,1
3634,330,12,8685037,3
3635,2206,1353,11013900,1
3636,751,1377,74277838,1
3637,826,2246,1234101612,3
3638,304,283,87680000,1
3639,8,28,3413142,1
3640,1007,12,344928611,1
3641,193,2,5351693,1
3642,365,119,146670273,2
3643,0,2210,436161529,12
3644,166,54,429970964,2
3645,1183,2210,268877963,1
3646,31,12,187597709,1
3647,796,253,259819924,1
3648,781,2291,4129365,1
3649,2,327,39229184,3
3650,591,11,106600,1
3651,1974,2274,41062822,1
3652,291,984,138885281,8
3653,56,313,26492894,1
3654,9,48,186926060,1
3655,576,2210,137537077,1
3656,785,762,115111746,2
3657,486,2636,2502544,1
3658,347,207,102051856,1
3659,9,1029,142363982,1
3660,682,1208,9477349,1
3661,35,1683,1193989140,1
3662,16,2,10566978,3
3663,40,805,13982094183,1
3664,1457,489,290988650,1
3665,67,762,61267378,2
3666,1747,762,329097273,3
3667,55,665,57990581981,59
3668,4,1660,60999736314,1
3669,1412,2210,10025174050,1
3670,291,2091,35970567,2
3671,2,1083,102013302,4
3672,43,1397,24475188,1
3673,888,266,19999990000,1
3674,150,2876,5642643869,2
3675,119,146,803000000,1
3676,575,2206,5046335,1
3677,1837,735,423274328,1
3678,50,2343,262773402,2
3679,278,427,49979899,1
3680,132,293,6701042585,1
3681,271,192,47856490,1
3682,1634,386,61982063,1
3683,142,56,2502025212,2
3684,11,1030,1379468948,1
3685,85,1,967701,1
3686,449,1089,7119163,1
3687,2,512,1391289922,12
3688,525,2293,19869,1
3689,5,877,7765505,1
3690,55,1776,22598916639,49
3691,280,984,1334632,1
3692,114,527,132645085,1
3693,2131,414,287044254,1
3694,150,1660,4893779951,1
3695,231,37,39050436,1
3696,2867,119,206528548,1
3697,85,11,492944774,1
3698,1439,304,14850196,1
3699,2869,323,260000,1
3700,1313,11,3678965,1
3701,41,575,1985655500,1
3702,289,11,4899730,1
3703,1,648,3149307205,1
3704,1,2248,56553067,6
3705,2723,0,280148206,1
3706,481,28,33740000,1
3707,171,850,240253837,1
3708,461,119,99993314,1
3709,1128,1920,37200000,3
3710,2349,113,2054947,1
3711,2,121,91201720,2
3712,1683,0,1085181610,1
3713,55,2771,83078451,1
3714,41,2182,1044161,1
3715,462,706,57786000,1
3716,0,2335,6594079,1
3717,1,1137,5118256,1
3718,2,44,101314783,5
3719,159,1089,49958254,1
3720,2824,2479,2001000015,1
3721,365,198,312110597,6
3722,1100,163,18419257,1
3723,460,11,192757368,1
3724,113,1311,1629983,2
3725,461,12,664897471,4
3726,131,2825,11021475,1
3727,11,430,27991386,1
3728,197,2248,167857300,1
3729,267,11,59314547,1
3730,1083,2210,152003197,2
3731,85,2246,43615645,2
3732,152,313,230657900,3
3733,552,1305,7991112,1
3734,190,1013,16262422,1
3735,2350,28,6769428,1
3736,293,2323,776932308,4
3737,712,984,702696,1
3738,655,54,16964237,1
3739,1313,365,499950000,5
3740,2,25,12815329,1
3741,43,2152,112568653,1
3742,619,1686,1376538940,1
3743,166,105,242879429,3
3744,2,677,59717312,4
3745,1492,529,92635691,1
3746,2963,590,3049433,1
3747,2,11,1349768858,31
3748,323,2430,40290000,1
3749,2520,0,4725384,1
3750,32,2248,12740212,5
3751,441,2372,11330281338,1
3752,434,1457,23595303717,3
3753,9,2823,1775505818,1
3754,34,564,5688854074,1
3755,9,2905,402546854,2
3756,221,1089,4731797,1
3757,251,2206,1010000,1
3758,38,12,22557723195,3
3759,101,1397,9910000,1
3760,41,414,2010000,1
3761,43,1457,38484657,2
3762,198,382,2946228630,3
3763,225,105,6791349,2
3764,55,2759,2419266720,3
3765,2,297,14088141,1
3766,116,28,622603202,1
3767,193,0,34409108,1
3768,35,1694,44428024,1
3769,113,2834,4696094,1
3770,55,1215,21684638,1
3771,2248,545,56631190164,14
3772,33,2210,20559538,1
3773,55,268,198993236,5
3774,924,360,22539300,1
3775,323,44,5147864,1
3776,739,64,6250000,1
3777,1014,2329,11674422,1
3778,18,665,302712354,2
3779,365,1083,2996237,1
3780,1725,1311,140444488,2
3781,365,103,233027906,1
3782,215,762,68887094,1
3783,2626,665,27322602,1
3784,104,188,31674586,1
3785,11,1041,56685386,1
3786,512,43,195390242,1
3787,2085,212,101303590,1
3788,321,2,273196009,1
3789,377,54,27428886,2
3790,2509,56,693370834,1
3791,150,365,4926609343,1
3792,293,1281,194233077,1
3793,12,650,122855616,2
3794,394,1032,81903499,1
3795,156,2206,1650000,1
3796,116,1130,759181817,1
3797,1278,984,113908603,2
3798,1492,12,283115904,4
3799,1083,239,222771074,1
3800,12,2182,6877524057,4
3801,55,984,29865563846,53
3802,52,11,588356901,1
3803,56,1752,996331812,6
3804,1,478,12499990000,1
3805,12,403,70671320610,1
3806,231,2187,6390000,1
3807,12,2099,70671320610,1
3808,35,208,28000000,1
3809,1004,2210,331344167,1
3810,1560,1920,2927014593,23
3811,215,3122,84170220,3
3812,1570,75,34516350000,1
3813,346,11,30680231,1
3814,1061,2210,16895173317,1
3815,55,2786,2321677508,1
3816,619,1743,195126096349,5
3817,1313,1440,49990000,1
3818,73,512,1693307,1
3819,796,489,259819924,1
3820,566,525,55565459,1
3821,1975,12,2031735,1
3822,265,762,20371261,1
3823,664,1339,76457494,1
3824,199,1219,5155980000,1
3825,1313,330,1498608,1
3826,2444,54,303011065,2
3827,198,121,202938664,1
3828,644,2729,246820489,1
3829,113,118,684361309,10
3830,260,1116,354130606,12
3831,41,2210,69794127,8
3832,32,1776,98346422,1
3833,279,1910,15073861,1
3834,43,200,21080883,1
3835,1072,270,41817051,1
3836,43,2757,112140000,1
3837,135,54,34225191,1
3838,36,38,2460254582,1
3839,192,130,49026755,1
3840,22,12,892914886,1
3841,126,2206,799990000,1
3842,43,850,509980000,1
3843,231,180,6840516,2
3844,353,61,14360868183,12
3845,12,2782,70671320610,1
3846,12,1732,636041885490,9
3847,112,2210,56893252,2
3848,1320,0,137412561,3
3849,867,1660,2050000000,1
3850,522,107,167575211,1
3851,1599,1311,2030536,1
3852,71,239,8173497,1
3853,53,7,665778238,3
3854,64,2229,365170341,1
3855,87,1772,1290114661,1
3856,875,779,4870426,1
3857,61,982,221087588775,23
3858,41,504,3054161,2
3859,75,185,1260024502,2
3860,64,182,333531588,1
3861,647,2246,7776414,1
3862,268,113,4896939,2
3863,43,231,1993227528,16
3864,675,38,1739591341,1
3865,12,184,296702294,1
3866,45,135,66682538,1
3867,2748,1457,265106526,1
3868,2,1055,128787390,6
3869,2,398,318316355,2
3870,64,0,2075142661,4
3871,22,762,499980000,1
3872,719,1397,423474021,1
3873,1457,381,834136597,1
3874,1320,1491,19965000,1
3875,12,302,43400000,1
3876,619,1417,65660736977,3
3877,345,11,114503317,1
3878,93,858,15687647,1
3879,0,1466,5942137,1
3880,12,326,221776445,2
3881,1611,43,2525991480,1
3882,2,1457,13984436,1
3883,297,65,11481968036,1
3884,36,339,15501681623,1
3885,575,2,9002466,1
3886,2837,86,4000469,1
3887,1457,0,20162909098,2
3888,601,0,963783,1
3889,105,779,1738839949,2
3890,767,95,4335538,1
3891,397,84,2316654,1
3892,0,2634,706880,2
3893,2050,431,185775419,3
3894,12,872,84360924,1
3895,1035,2209,17193319,1
3896,319,971,199084247,1
3897,291,2248,210330586,11
3898,79,45,4027370,1
3899,2,566,11700138,1
3900,2238,28,78741128,1
3901,146,6,41820057,3
3902,12,2246,376206598,3
3903,11,253,83832070,1
3904,162,2210,4999975000,1
3905,330,238,64491606,1
3906,161,529,3509807,1
3907,323,1440,301580603,2
3908,487,665,303727,1
3909,664,171,613138772,2
3910,1014,136,12140022,2
3911,365,113,57674487,1
3912,16,415,26956134,6
3913,796,365,4210928264,3
3914,611,1089,45356991,3
3915,2650,12,36762289,1
3916,1761,198,50343972,1
3917,617,477,27550943,1
3918,795,119,70590206,1
3919,795,0,1058853090,15
3920,112,11,28446626,1
3921,55,2567,2404755959,2
3922,140,38,911171786,1
3923,0,2636,81536462,6
3924,2206,79,1117042,1
3925,189,762,9965370,1
3926,2626,354,688768647,1
3927,1548,1920,12948220,2
3928,1570,859,34121190000,1
3929,38,940,819544584,1
3930,2,1380,15131394,1
3931,150,56,2518291605,1
3932,105,984,28957524655,35
3933,291,2,1105093603,62
3934,365,1412,1977193370,8
3935,116,1776,2331072369,3
3936,152,227,24990000,1
3937,0,152,4490258,1
3938,85,12,41230016,5
3939,591,11,9066700,2
3940,337,2552,28405493,1
3941,295,1920,10076709,1
3942,85,43,214722999,2
3943,283,270,45698604,1
3944,2,648,20671995,1
3945,769,762,6138500,1
3946,2221,1776,86000005,1
3947,1634,355,47076170,1
3948,291,552,15486790,1
3949,107,0,72136600,1
3950,55,435,21684638,1
3951,2081,365,56562371,1
3952,124,920,69647261,2
3953,116,232,22954392,1
3954,231,544,5652500,1
3955,412,1089,61045472,3
3956,55,44,21684638,1
3957,2238,0,121187879,2
3958,189,162,9090000,1
3959,30,28,60100286,1
3960,96,2210,4150945,1
3961,150,2505,2508461492,1
3962,0,1305,177479271,1
3963,1320,28,10270553,1
3964,2221,85,172000010,2
3965,158,512,1809060139,2
3966,1153,762,465701000,5
3967,315,1,237078192,2
3968,64,247,216842535,1
3969,1313,105,77023416,2
3970,73,376,292130001,2
3971,112,121,309077904,2
3972,1820,2229,149824014,1
3973,103,952,89522377,2
3974,2206,762,16071376,4
3975,162,665,4999975000,1
3976,454,376,509847000,1
3977,330,2329,1137229,1
3978,467,30,96842530,3
3979,29,2246,139996604,1
3980,0,198,40083680,1
3981,51,478,88780000,1
3982,9,1839,316314183,1
3983,105,2763,836381435,1
3984,69,2210,379708426,37
3985,215,12,31311957,1
3986,291,2133,15486790,1
3987,1058,2636,78511204,2
3988,56,2248,214743164,1
3989,345,762,5844526,1
3990,2154,2528,191890000,1
3991,2221,1397,86000005,1
3992,2043,2246,33496536,1
3993,447,414,4773207,1
3994,55,2248,45370120325,53
3995,867,62,5990000,1
3996,306,1752,1342509,1
3997,55,2610,21684638,1
3998,38,95,7519241065,1
3999,17,984,94717062,1
4000,383,82,2270788,1
4001,56,1083,549007418,1
4002,288,2246,738602000,1
4003,763,1920,4358000,2
4004,38,590,3586507779,1
4005,2,2329,26934745,2
4006,302,762,124723844,3
4007,291,330,35970567,2
4008,1731,2210,48956148,2
4009,51,762,140367891,2
4010,105,1090,1281629001,1
4011,1673,478,23062362,2
4012,923,2956,46134357,2
4013,0,148,96842323,1
4014,2,118,729443134,9
4015,383,11,22084161,1
4016,365,11,33841074,5
4017,105,16,1296273961,2
4018,2509,0,1600551256,4
4019,405,1077,22924328,1
4020,150,2042,11807711800,3
4021,1226,1089,20534005,1
4022,41,16,1044161,1
4023,278,86,14649795,1
4024,1794,1440,10205170,1
4025,107,54,590102680,2
4026,791,56,14685785,2
4027,793,2210,272000000,1
4028,40,43,81586600,1
4029,779,1083,336787862,1
4030,38,1457,9461398079,2
4031,685,32,45945988,2
4032,2271,11,128495144,1
4033,341,2210,646696857,2
4034,539,1333,21479709,1
4035,12,91,428080550,1
4036,38,2210,97750133845,13
4037,885,6,999980000,1
4038,461,360,99993343,1
4039,12,867,1217279139079,16
4040,30,877,2230499000,1
4041,699,1776,13000016,1
4042,2,2541,24947993,1
4043,2,394,236750343,3
4044,55,28,2321677508,1
4045,2543,105,25054583,2
4046,105,538,4511570465,4
4047,363,11,20275695,1
4048,11,95,1382985294,1
4049,1184,56,39642018,1
4050,11,1353,1067818,1
4051,12,146,189772588,5
4052,1415,1457,783172675,1
4053,116,238,656015310,1
4054,79,227,1077117,1
4055,1439,12,14850196,1
4056,1313,2341,99990000,1
4057,9,304,151392593,1
4058,13,2246,3237467605,2
4059,1457,185,1227722408,1
4060,179,762,383780000,1
4061,231,1877,4287500,1
4062,331,239,22990000,1
4063,365,519,124130144,1
4064,2504,478,2159492,2
4065,47,2206,1937704,1
4066,365,3007,104893836,1
4067,27,127,513729950,3
4068,2509,2217,69459641,1
4069,2,113,690633159,18
4070,20,131,485132020,2
4071,40,2636,5856810,1
4072,2509,2210,2028898590,6
4073,867,2229,3126856039,4
4074,942,2636,34634725,2
4075,32,239,6320000,2
4076,307,546,40905516,1
4077,112,790,153857222,1
4078,512,2210,16787386,3
4079,55,2187,2321677508,1
4080,68,955,1099989991,1
4081,112,158,153857222,1
4082,79,118,3003685,1
4083,619,384,2083812852319,4
4084,55,2,270956077088,349
4085,105,100,373519806,1
4086,0,2,13401561134,130
4087,215,2191,8442547,1
4088,291,109,20483777,1
4089,622,365,119950000,1
4090,18,389,20748860,1
4091,231,596,6505091,1
4092,105,1305,2491530242,3
4093,12,465,148388526,1
4094,12,155,39996278,1
4095,1457,75,1629615613,1
4096,225,1776,19980000,1
4097,365,1010,23263468,1
4098,2636,1050,17661407,1
4099,52,792,3515270000,1
4100,0,21,59758193,1
4101,56,30,137946758,1
4102,216,1919,1727445,1
4103,376,2041,800000000,1
4104,264,424,168203436,2
4105,365,171,106448562,2
4106,2724,323,441373624,1
4107,291,2549,20483777,1
4108,188,490,54938727,1
4109,11,1305,2844516890,2
4110,113,2206,57782632,7
4111,12,1105,70671320610,1
4112,380,12,8597500968,5
4113,0,555,59758193,1
4114,0,2182,601305,1
4115,877,2484,2537670806,64
4116,1805,622,412190735,4
4117,245,552,131470000,1
4118,686,278,12134965,1
4119,2027,1920,99985164,1
4120,198,146,2399086079,1
4121,38,867,7519241065,1
4122,271,72,155206245,2
4123,88,0,17075306666,22
4124,93,762,40766778,1
4125,1313,368,17690065,1
4126,112,1159,28446626,1
4127,4,762,60999736314,1
4128,346,25,40968568,1
4129,383,113,191088,1
4130,0,11,64180096,19
4131,40,414,12720962593,1
4132,38,198,78460922384,5
4133,43,103,171729916,2
