,Source,Target,value,nb_transactions
3134,2219,144,702600019,1
3135,569,148,807499826,5
3136,2,939,152703358,8
3137,85,211,104265289,1
3138,823,839,293114944,1
3139,162,467,80655025,1
3140,297,1603,4147849172,7
3141,2314,2,97972976,1
3142,61,0,133087571,5
3143,298,0,8883039778,2
3144,12,2185,122305946832,32
3145,1510,984,34133509,1
3146,2929,607,1307630706,1
3147,20,105,29534686,2
3148,95,478,3663177,1
3149,37,6,9999326933,1
3150,302,2210,4702683087,2
3151,2,38,153649180,4
3152,742,2210,25907745,2
3153,1878,2246,35641250,1
3154,2,2194,39536153,3
3155,9,319,71948863,1
3156,24,564,4664947838,1
3157,150,2543,9226234233,5
3158,134,2663,27822500,1
3159,2248,102,14574031,1
3160,0,61,90105434,2
3161,150,72,54115062,1
3162,0,2,850586919,98
3163,13,1776,30116596,1
3164,1894,1,4427420,1
3165,591,0,492142550,2
3166,148,20,5952821218,3
3167,2,296,417617800,1
3168,12,1734,59429451414,2
3169,484,662,166981506,6
3170,56,1478,706061668777,10
3171,100,1047,25409804,1
3172,374,151,430435220,2
3173,15,984,91470419,1
3174,38,95,351393,4
3175,44,3,16435805,1
3176,89,411,54122832593,2
3177,396,2210,2866933421,2
3178,64,799,69295779,1
3179,965,2210,32110000,1
3180,21,894,152969302,3
3181,59,2187,831032328,19
3182,18,1044,11645673,1
3183,23,478,1253040,1
3184,28,779,13564722,2
3185,1212,894,65815240,1
3186,56,893,196072250608,1
3187,12,2510,29714725707,1
3188,50,2772,37985310,1
3189,13,467,39735577,1
3190,2323,14,101000033,1
3191,832,1466,93850900,1
3192,12,38,178386152342,7
3193,317,188,5559010,1
3194,66,662,5637113976,5
3195,64,1440,869364651,4
3196,148,1772,507581957,1
3197,328,887,2423080,2
3198,529,56,5961723,1
3199,332,297,2989038,1
3200,1780,503,37370863,1
3201,193,0,2648551592,4
3202,1350,2309,601328200,2
3203,2929,1790,1307630706,1
3204,86,0,2036461,1
3205,371,1168,13270831673,1
3206,25,2185,793267146,2
3207,491,2,2694921737,15
3208,236,944,15430,1
3209,598,894,2114077,1
3210,86,56,45116684,5
3211,69,2204,61415022905,5
3212,346,66,999980250,1
3213,1056,188,2510970,1
3214,20,1461,155674363,1
3215,132,1732,14440207,1
3216,156,894,5954634744,9
3217,299,0,305168020,22
3218,5,894,17235310,1
3219,150,1285,1334725494,1
3220,627,1100,43964002,3
3221,150,152,6569101645,3
3222,155,484,296982472,9
3223,20,2200,1104582,1
3224,169,246,76109860,2
3225,85,538,1529226889,1
3226,65,464,4013310,1
3227,374,664,507047208,2
3228,936,575,27190000,1
3229,137,188,8554540,1
3230,694,665,123745559,2
3231,2797,188,3813259,1
3232,14,464,998000000,2
3233,839,279,493018334,1
3234,14,1466,499000000,1
3235,2,2360,18025718,1
3236,2929,2210,24844983414,19
3237,30,148,66155442,1
3238,64,822,107322769,1
3239,148,27,494874935,3
3240,618,2008,9971170,1
3241,839,268,1116416,1
3242,13,2363,3484685882,2
3243,2248,222,333615496,1
3244,2248,1644,184887672,3
3245,79,226,1697044,1
3246,328,62,3277020,1
3247,465,375,8729747,2
3248,38,461,6217578481,3
3249,24,2224,5343427,2
3250,2929,2952,1307630706,1
3251,150,1397,1606548158,1
3252,150,478,1606548158,1
3253,12,163,29714725707,1
3254,44,1641,498945462,5
3255,1523,662,3716182,1
3256,2248,648,4764210137,18
3257,16,188,5239281,2
3258,2041,77,53383795411,92
3259,507,1089,4950000,1
3260,1089,1089,6268739,2
3261,116,1143,930319517,2
3262,112,304,307549640,1
3263,11,648,10016153306,13
3264,1089,834,1024000000,1
3265,105,0,5123430,1
3266,2,1906,12625024,1
3267,138,244,85240609254,15
3268,627,894,67902891,1
3269,20,73,7161000094,1
3270,586,2210,82059126,1
3271,21,63,41000324,1
3272,374,2074,1014906952,1
3273,1611,152,1687727,2
3274,30,2183,54001530,1
3275,244,1472,17589041,4
3276,245,3,6460280,1
3277,297,24,246010541,2
3278,463,188,9512028,2
3279,28,152,13604367,1
3280,105,984,1606031795,2
3281,12,20,1689243436711,6
3282,0,133,1413856,1
3283,1214,428,600898997,2
3284,181,894,26445547,1
3285,11,2421,485569621,1
3286,371,0,238874970114,18
3287,23,648,59480481,1
3288,33,850,4026464262,1
3289,38,839,2299898766,1
3290,0,155,3979840,1
3291,14,1313,499000000,1
3292,2,113,5577315235,37
3293,2929,2636,2615261412,2
3294,124,176,75050651,1
3295,1641,162,11797491976,44
3296,8,1397,1149675358,1
3297,30,575,32568675,2
3298,1,2183,160309163,2
3299,650,839,34320029,1
3300,2248,2,15128499,1
3301,25,2187,3123691389,12
3302,1089,867,83000142,6
3303,668,894,37156056,1
3304,61,95,13247001,1
3305,14,517,499000000,1
3306,105,581,1146953815,1
3307,1061,343,3525868843,1
3308,172,61,116370000,1
3309,82,1377,107052167,3
3310,244,12,1028985189,3
3311,8,529,4493992081,2
3312,534,1,41379912,1
3313,67,105,30092234,4
3314,18,296,11645673,1
3315,82,38,1005310692,2
3316,478,1882,38936107,1
3317,113,662,6510772,4
3318,1679,2,999901142,1
3319,141,525,33087016,3
3320,25,286,1785440714,8
3321,150,1139,1606548158,1
3322,177,635,10093342,1
3323,95,12,40762366,4
3324,44,3,8288566,1
3325,286,2210,15967820,1
3326,87,2,81699147,1
3327,56,296,584686651208,10
3328,30,3055,19983279,1
3329,353,2210,31681171,2
3330,1966,38,13251429,1
3331,498,102,1813503,1
3332,1083,2210,8421930,1
3333,644,125,332225727,3
3334,376,155,59457509,3
3335,294,302,17160000,2
3336,23,894,17990922,2
3337,12,2190,29714725707,1
3338,777,411,2730692,1
3339,1015,0,5060000,1
3340,71,148,882904662,1
3341,369,1100,754484534,2
3342,131,658,4126010,1
3343,11,984,2361901842,6
3344,707,1089,4165215,1
3345,592,188,3264739,1
3346,177,2090,480568594,2
3347,95,1478,9152055,3
3348,8,2276,3255614682,1
3349,12,252,141128715,1
3350,30,891,15690995,1
3351,286,56,3616854151,3
3352,61,105,16332508,2
3353,59,1644,33318341,3
3354,25,12,39009002,2
3355,839,650,1227709267,1
3356,113,260,9217813,1
3357,25,484,1197965553,7
3358,2,59,739850000,2
3359,8,82,4066435689,2
3360,12,286,59429451414,2
3361,1,152,62372741069,47
3362,2832,2764,6480521,1
3363,374,2219,4485490111,18
3364,64,297,165954345,1
3365,0,78,10927400,1
3366,2,88,25173164,1
3367,1294,25,10986912,1
3368,22,665,39999753228,1
3369,539,0,61355310,1
3370,2204,33,24332704570,13
3371,2775,2224,10257513,2
3372,193,2,848596800,1
3373,579,901,1023156507,1
3374,297,61,57779165,1
3375,158,1635,62494716,1
3376,374,1,111365346,1
3377,170,188,5274917,1
3378,707,470,8381927,1
3379,30,86,61700290,1
3380,350,188,4433432,2
3381,167,2183,15497264,1
3382,44,2215,8874602,2
3383,56,3,91763533824,1
3384,2,152,4148094486,27
3385,30,2351,15198481,1
3386,1082,1,10656347,1
3387,61,2185,13342045438,6
3388,53,894,47340209,3
3389,12,2875,29714725707,1
3390,735,230,177441708,1
3391,755,2224,8846120,1
3392,12,564,238334062581,18
3393,1018,1,5704491,1
3394,359,2210,401602610,1
3395,73,340,11073044,1
3396,0,27,45979660,2
3397,8,675,12487850100,3
3398,2248,1,27108186054,128
3399,56,44,4048073676429,42
3400,567,61,6700390,2
3401,152,102,291890,1
3402,67,44,46963740,4
3403,30,44,27068281,2
3404,0,20,25526936,3
3405,138,2,7810850387,4
3406,1027,73,5595595,4
3407,116,1440,1886850726,5
3408,12,120,8198500,1
3409,8,67,5802349389,2
3410,3,467,38134603,1
3411,432,894,259660914,2
3412,1125,891,33121968,2
3413,137,994,10583920,1
3414,0,25,25444760,1
3415,1781,0,55315960,1
3416,444,301,21568838,1
3417,85,29,446399,1
3418,239,2288,51188940,2
3419,0,2233,8609515,4
3420,30,1439,39806978,2
3421,56,185,280772168805,2
3422,20,1535,3180827,1
3423,707,502,22955576,1
3424,1005,1683,119108362,1
3425,56,86,312239098319,7
3426,78,148,15374328,1
3427,14,286,1497000000,3
3428,29,894,174102246,2
3429,28,16,13604367,1
3430,14,222,2899950000,1
3431,251,919,1931790,1
3432,116,239,49470126,2
3433,203,923,100844891,1
3434,14,121,499000000,1
3435,326,212,14824506,1
3436,351,997,63116310,1
3437,2,491,39315109,1
3438,1143,943,44742052,1
3439,1,297,139183129,1
3440,27,1260,825173712,2
3441,44,23,611739867,6
3442,61,2182,2501979352,12
3443,2231,14,26948512592,20
3444,132,2228,171664937,2
3445,426,2276,4162228,1
3446,61,180,17726333835,2
3447,123,1856,103880760,1
3448,0,188,1503710,1
3449,638,665,252160319,1
3450,61,44,239182557,1
3451,710,20,511521190,2
3452,644,299,1125424,1
3453,10,2224,29417290,1
3454,1061,63,2963885929,1
3455,199,297,99981920,1
3456,1981,1397,386650433,2
3457,582,901,8143756,2
3458,2,2210,73448207,1
3459,150,2335,5121108,2
3460,1584,2374,239595229,1
3461,14,140,1497000000,3
3462,104,2211,89610143,1
3463,150,2831,171803002,1
3464,1117,12,224536705,1
3465,56,244,333214844973,7
3466,146,891,20289248,2
3467,69,2231,404614924618,37
3468,37,73,9999326933,1
3469,839,126,662740003,1
3470,14,884,499000000,1
3471,113,529,4006032,1
3472,2,148,845137509,3
3473,374,984,34152229,1
3474,12,2512,29714725707,1
3475,12,66,29714725707,1
3476,297,2,322179000,2
3477,0,113,149062596,125
3478,64,575,509944808,2
3479,14,102,9099950000,1
3480,839,2210,447777468,1
3481,839,1397,3888004454,12
3482,428,984,580140892,2
3483,33,61,79738625151,17
3484,8,296,1067288730,1
3485,371,2622,53083326692,4
3486,1703,82,117612254,1
3487,245,2185,7814280,1
3488,56,297,2660974852936,43
3489,28,1,6782361,1
3490,107,0,4035170,1
3491,33,63,55452985,1
3492,12,1257,5367351830845,180
3493,11,42,212581190,1
3494,377,188,2606969,1
3495,25,467,2922841939,12
3496,374,304,10163789404,21
3497,85,1790,39331016,1
3498,0,3055,7981920,6
3499,2288,660,2175928,2
3500,964,152,9324935,1
3501,130,894,144604041,2
3502,65,1089,6292160,1
3503,1100,772,180433722,1
3504,964,2230,9324935,1
3505,89,1089,86520648527,5
3506,150,3004,1310725584,1
3507,162,3061,238036757,1
3508,374,905,5080417607,13
3509,11,148,5104023051,8
3510,268,249,2448875,1
3511,2770,2204,6800000,1
3512,63,2233,6265140,1
3513,2,376,27151916,1
3514,1871,2248,12674310,1
3515,1074,1440,54576619,3
3516,411,61,48406803,5
3517,469,13,1892336106,3
3518,410,188,6576802,2
3519,839,244,131100920,1
3520,95,152,13039417,1
3521,113,581,68537909,3
3522,18,291,6906225,1
3523,1665,2215,203493033,1
3524,64,1478,144386836,1
3525,2,342,29416730,3
3526,121,1083,139980176,1
3527,199,74,128284852,1
3528,150,85,36570662935,22
3529,411,63,19043098,1
3530,116,2210,1932066141,5
3531,56,464,14935579916,1
3532,297,762,140513516,2
3533,2929,38,2615261412,2
3534,64,894,10585611292,37
3535,23,2248,37476644,4
3536,12,3114,29714725707,1
3537,44,67,248159460,4
3538,592,1478,8831280,1
3539,376,980,124000000,1
3540,2243,772,1390710171,1
3541,38,0,2483758,6
3542,403,0,7233046,1
3543,19,2228,31918129127,1
3544,364,905,20088072,1
3545,16,762,14726113311,2
3546,14,323,998000000,2
3547,56,225,148947212359,1
3548,2360,1478,167165000,2
3549,28,297,173103472,8
3550,185,1089,40985012,1
3551,1070,396,49985310,1
3552,2992,1535,1175666,1
3553,8,16,4477212,1
3554,839,2180,881746606,2
3555,32,56,16178679,5
3556,102,2185,25545277,1
3557,59,919,12632907,1
3558,50,1218,608270685,1
3559,60,1849,199985310,1
3560,354,1131,5205459,1
3561,156,63,4748115745,2
3562,113,598,1315576,1
3563,929,665,16045861,1
3564,737,2210,18309646,1
3565,1,2182,41253624146,61
3566,89,185,98363603829,4
3567,882,2224,13565768,1
3568,374,18,511676569,2
3569,1932,2,170252752,1
3570,1503,681,881581926,1
3571,509,376,13810000,1
3572,2524,957,7978637,1
3573,273,788,387578680,1
3574,0,2604,54621265,1
3575,139,251,644244022,2
3576,18,2363,72949039,6
3577,1100,1147,32136739,1
3578,11,16,1641728377,2
3579,1981,648,1530012,1
3580,1985,61,106119170,4
3581,38,73,1820137,2
3582,5,894,24221669,1
3583,162,2187,1543475863,4
3584,18,2,1242211844,2
3585,113,2941,297330525,2
3586,278,18,52853560,1
3587,489,1,148156257,1
3588,89,377,1414419485,1
3589,2929,1756,1307630706,1
3590,23,12,2432519,2
3591,2929,1458,1307630706,1
3592,56,2305,1187471799718,9
3593,56,239,319331471976,2
3594,349,2210,105144422,1
3595,3,152,223596095,6
3596,56,95,1813835147680,18
3597,0,239,317418105,19
3598,28,225,13604367,1
3599,1100,2329,35659562,1
3600,88,891,24155310,1
3601,0,2962,39451590,1
3602,457,1,6494010,1
3603,0,374,68422242,10
3604,5,702,2614853,2
3605,936,3,35365000,1
3606,1233,0,13175436,1
3607,139,304,139016971,1
3608,684,2194,2316880,1
3609,87,453,150580910,1
3610,73,2,10394198,1
3611,56,1100,16984298007,2
3612,297,2248,4314217974,21
3613,365,2219,59695310,1
3614,1367,1,25190710,1
3615,56,665,1042023744692,16
3616,72,188,6542640,1
3617,29,132,139995480,1
3618,12,376,63399236,1
3619,3018,2210,80108495,2
3620,227,44,10671730,1
3621,1218,94,20096046,1
3622,478,95,1474541,1
3623,242,2248,40070240,7
3624,0,839,3996807,5
3625,923,2183,7583729,1
3626,56,342,229964671065,1
3627,12,302,154787041,1
3628,148,1160,2889660719,1
3629,190,994,6439678,1
3630,139,638,703445524,2
3631,0,923,1298065,3
3632,359,163,1013587955,1
3633,193,71,599508596,1
3634,2333,894,49317724,1
3635,64,772,89368202,1
3636,23,762,560984367,1
3637,2929,0,274602448260,210
3638,62,1083,413868,1
3639,474,1208,8960620,1
3640,148,18,1937192954,1
3641,1877,2210,2606389,1
3642,177,444,133694689,1
3643,677,2,38988360,2
3644,44,984,122903415,4
3645,1844,1,45112310,1
3646,428,56,2526615772,6
3647,719,2363,2006684,1
3648,46,2187,17741102,1
3649,148,1397,166362294,1
3650,126,1100,993070000,1
3651,142,2210,64007518,1
3652,215,188,3400999,1
3653,328,24,8497018,1
3654,936,2187,523444200,3
3655,2131,5,2116740978,11
3656,8,3120,9821333430,2
3657,444,252,13350000,1
3658,82,56,1153538133,1
3659,371,581,13270831673,1
3660,227,894,175350363,1
3661,376,1445,140154313,6
3662,56,1714,770342134056,10
3663,1099,2219,844553,1
3664,116,56,3188430308,8
3665,10,1089,19482210,1
3666,2248,1439,91181444,3
3667,1121,484,153035394,2
3668,44,61,52614648,1
3669,64,984,284398494,3
3670,79,484,17275173,1
3671,1350,575,798173900,3
3672,906,188,2507983,1
3673,353,2276,499882000,1
3674,66,286,10255645616,2
3675,511,20,379074310,1
3676,206,865,2247732347,2
3677,676,0,108675150,1
3678,44,188,2606333,1
3679,781,188,13679013,2
3680,32,1397,14527136,2
3681,61,5,11898236,1
3682,250,188,6294458,1
3683,887,328,579395,1
3684,107,484,147624,1
3685,2248,2552,41367454,1
3686,374,1100,50988994,1
3687,651,2210,29875280,2
3688,990,2335,66826426,2
3689,817,1776,12357351,1
3690,2,18,113899107,4
3691,0,12,284390283,156
3692,854,0,7582415,2
3693,64,484,641986898,1
3694,374,2223,107170667,1
3695,44,155,307892043,3
3696,374,2183,139324244,1
3697,223,63,3190436,1
3698,2,2194,9851510,1
3699,268,2187,46332808,2
3700,371,648,13270831673,1
3701,1100,788,1217812722,6
3702,1065,2288,1582620,2
3703,56,1875,15430,1
3704,1202,61,20707100,1
3705,150,1603,171803002,1
3706,12,56,714782061217,41
3707,2131,662,14865723,1
3708,38,648,29268379993,4
3709,405,42,5632887,1
3710,56,564,736400823253,4
3711,73,484,10706521,1
3712,116,95,50959759,2
3713,82,1149,391722774,1
3714,2,230,10302484,1
3715,2248,2187,6108729163,36
3716,157,45,14346104,1
3717,244,376,603555723,20
3718,38,2041,2607889395,1
3719,12,393,109237750,1
3720,44,1776,631996148,5
3721,1679,0,999896462,1
3722,551,132,23075743518,3
3723,8,1603,17524282344,4
3724,827,188,3241024,1
3725,374,2182,530563243,2
3726,4,2,39752763,1
3727,3,0,566375127,15
3728,387,762,43319196972,2
3729,177,377,215814009,1
3730,1100,850,23277646,1
3731,12,1245,43346147,1
3732,436,113,2485310,1
3733,582,2191,4253870,1
3734,2,95,415405618,25
3735,152,0,150889411,9
3736,234,762,181945039,2
3737,8,113,7355754966,4
3738,779,44,17564500,1
3739,297,374,3097561711,10
3740,0,2050,6432431,1
3741,0,2041,26357684,2
3742,889,188,16954670,2
3743,478,151,3268095,1
3744,5,56,3903835,2
3745,839,1,1934264072,5
3746,2248,180,117794589,1
3747,0,439,4578761,1
3748,69,188,1486472,1
3749,12,1478,37200087505,60
3750,849,239,936000,1
3751,777,64,236648771,1
3752,2288,894,25231309,1
3753,67,2210,538260263,4
3754,43,564,128371204,2
3755,183,1288,125956000,1
3756,115,1687,9080000,1
3757,3,2305,32388569,1
3758,95,188,14131346,1
3759,32,152,1058520,1
3760,44,1854,7986071,1
3761,422,188,2193936,1
3762,1,213,1537771,1
3763,326,1044,380556683,1
3764,0,38,160285,1
3765,911,188,3431573,1
3766,2131,1,106910125,4
3767,1,44,1491666670,6
3768,33,272,1903351403,1
3769,46,188,8641310,1
3770,150,1665,14163800,1
3771,1203,188,18936560,6
3772,374,12,7004174207,10
3773,529,1641,12147321,1
3774,272,675,2999970000,1
3775,102,12,735636296,1
3776,11,2460,1405062406,2
3777,484,2248,183868448,17
3778,2929,1776,1307630706,1
3779,866,2183,4291435996,2
3780,2,464,417796850,16
3781,866,0,18490668996,5
3782,1166,1701,5881960,2
3783,0,36,40081050,1
3784,1665,2183,19043775,1
3785,45,891,3356748,1
3786,1,915,156879841,1
3787,38,2131,2880898,2
3788,8,23,13028881461,4
3789,67,61,376098727,2
3790,428,894,630270085,2
3791,859,894,1597946310,1
3792,22,38,39999753228,1
3793,14,95,9481000000,19
3794,1745,105,19885689,1
3795,74,188,4146379,1
3796,2,193,50583604,3
3797,98,0,256956163,6
3798,11,440,939606502,1
3799,76,564,109359080,1
3800,74,467,99961173,1
3801,132,61,1157803801,9
3802,38,20,9018398052,1
3803,46,2210,19205334,1
3804,59,85,32583481,1
3805,0,289,2069523,3
3806,73,1478,6397451,4
3807,64,2180,6551416772,21
3808,18,121,18386380,1
3809,18,268,212890331,6
3810,42,915,38450281,1
3811,0,901,33609564,11
3812,350,2194,12985310,1
3813,733,188,703411,2
3814,2,196,33690554,2
3815,58,464,32179472,1
3816,2338,188,4422181,1
3817,396,1089,1283589878,1
3818,46,2,1963985570,23
3819,162,1683,251284565,1
3820,371,1214,53083326692,4
3821,340,2,117527724,1
3822,138,12,62365602,2
3823,102,894,12503500000,5
3824,64,20,514141019,2
3825,28,594,251824934,1
3826,162,553,303201931,1
3827,29,44,1261865,1
3828,323,296,86545300,1
3829,268,1478,22675596,4
3830,67,56,130292714,6
3831,101,376,341022291,12
3832,199,188,2507970,1
3833,0,95,89699160,11
3834,374,152,41589576,1
3835,534,467,98119779,3
3836,105,2229,2087984427,2
3837,150,1701,231880074,3
3838,12,2228,1099444851159,37
3839,196,387,6990665,1
3840,140,56,57667303,1
3841,309,12,11961090,1
3842,206,2194,358056536,1
3843,14,512,4990000000,10
3844,371,56,26541663346,2
3845,113,294,220795,1
3846,106,894,12417865,3
3847,126,0,231618500,1
3848,64,98,269378148,1
3849,964,1478,9950481,1
3850,35,2224,8883090,1
3851,298,2187,9660385650,2
3852,2,662,3078873098,68
3853,150,286,3121661319,1
3854,387,796,25406646972,2
3855,25,152,3639465,1
3856,1,1143,77817924,1
3857,56,795,85480637286,1
3858,839,2185,2963337513,4
3859,23,44,435991194,7
3860,839,2,7648372,1
3861,561,188,14977822,1
3862,64,22,1218177902,2
3863,1288,894,116896362,3
3864,184,894,988838207,1
3865,73,665,2635304,1
3866,73,575,651689,1
3867,104,188,9508723,2
3868,225,575,1051005,1
3869,261,2,1184455,2
3870,317,984,52785986,1
3871,162,637,194350474,1
3872,44,86,18908841,4
3873,824,188,2636140,1
3874,374,662,1248697949,4
3875,105,1466,941030612,1
3876,298,121,3320204757,1
3877,371,2248,11735383,1
3878,742,466,94884356,1
3879,63,56,401000006,1
3880,11,304,630184975,1
3881,273,591,193644582,1
3882,61,244,38396816487,20
3883,8,478,44201725858,8
3884,1714,1116,6244532496,282
3885,177,340,73570620,1
3886,2,1439,117246660,5
3887,18,894,145920000,1
3888,20,937,99999917529,1
3889,484,74,99888800,1
3890,377,432,947655310,1
3891,177,894,882189162,2
3892,376,20,9900006,1
3893,140,2230,74773087,1
3894,95,113,9287891,2
3895,11,44,4185766579,5
3896,579,2224,44061218,1
3897,86,2210,3284274,1
3898,214,2378,14616914,1
3899,14,2183,220900385827,6
3900,1,2187,4199379775,2
3901,150,2231,1348364319,1
3902,37,2323,9999326933,1
3903,0,2356,11766021,1
3904,27,500,34053211,1
3905,1,2838,317210835,1
3906,369,2309,109491986,2
3907,113,2,9296576,2
3908,56,6,1278659044762,10
3909,150,105,343606004,2
3910,33,411,13921796387,6
3911,269,61,630244089,2
3912,364,1,2256257,1
3913,2186,218,60500000000,11
3914,371,2511,13270831673,1
3915,1100,538,3091912974,3
3916,387,82,8242053486,1
3917,150,0,405133229544,241
3918,428,222,21192675,1
3919,38,940,675419030,1
3920,38,16,10504193,1
3921,14,2,4521170,1
3922,2074,2194,14960058,1
3923,163,839,18604916,1
3924,2925,1776,4407582,1
3925,1355,476,46205018,1
3926,306,153,4612999445,1
3927,18,30,12884933,2
3928,68,0,1562880,1
3929,12,140,546748501,4
3930,839,2702,414283349,1
3931,484,575,1980341,1
3932,64,529,655900143,1
3933,148,788,722467120,1
3934,56,1510,422827801013,7
3935,1100,14,79871044,1
3936,20,825,57810645,1
3937,75,531,5200392,5
3938,306,376,3655048903,71
3939,239,113,51631469,2
3940,52,564,1749056882,5
3941,19,239,10362361639,1
3942,12,2770,29714725707,1
3943,597,2,2831620,1
3944,15,1440,174779866,1
3945,2,225,134219792,6
3946,627,1257,16510626,1
3947,326,2210,56665263,1
3948,2,415,556691365,1
3949,150,2335,176457137,2
3950,44,376,102596398,1
3951,32,32,16046624,3
3952,3,1603,70523172,2
3953,374,133,220417075,1
3954,350,188,2768816,1
3955,64,374,1912673665,4
3956,2,428,3830000,1
3957,13,2305,54518451608,17
3958,38,55,1657304712,1
3959,709,23,199985310,1
3960,261,665,422791,1
3961,11,2,702276775,1
3962,56,260,5033432601,1
3963,74,148,501040866,1
3964,73,18,1341707,1
3965,749,2,509980000,1
3966,64,665,109446146082,417
3967,1042,74,9236406,1
3968,56,923,240443583730,2
3969,32,95,60778880,6
3970,676,263,85908530,1
3971,136,188,21761310,1
3972,12,126,241488273,5
3973,1,688,405853077,1
3974,8,796,7653931495,1
3975,7,31,11509025,2
3976,27,50,158325890,1
3977,116,779,100119530,1
3978,1,753,75677942490,16
3979,289,896,3222921,5
3980,826,2224,4405040,1
3981,51,23,450421424,1
3982,528,2183,70110000,1
3983,2,148,7533226,1
3984,162,839,19138722,1
3985,779,484,319997429,1
3986,38,555,15343,1
3987,132,839,50272274,1
3988,54,113,509281097,2
3989,1186,2210,3778409,1
3990,2,2230,52065373,4
3991,20,2187,231379693790,4
3992,2929,2,3922892118,3
3993,20,662,9975602,1
3994,199,6,402073728,1
3995,29,56,2944713,1
3996,12,348,11040,1
3997,2248,2288,440496032,1
3998,0,22,5531705,4
3999,179,328,5573337,26
4000,199,3,939152062,1
4001,25,901,2348040140,8
4002,1100,467,2540591475,4
4003,1,1714,7400285027,14
4004,224,2215,12430805,1
4005,0,302,6490460,4
4006,983,252,1202552,1
4007,175,1083,2667627,1
4008,168,188,99985310,1
4009,2094,1457,52892711,1
4010,76,2248,1211846,1
4011,56,150,63268750605,1
4012,66,1,20973162391,6
4013,56,839,19245938875,1
4014,1100,148,1616708400,1
4015,484,1027,22770419,1
4016,370,149,225725,1
4017,12,942,38744205,1
4018,244,2276,2155700,1
4019,239,32,1993220,1
4020,1149,148,297851207,1
4021,140,0,405886867,4
4022,150,188,379801694,5
4023,11,461,573515284,1
4024,1871,439,2230645,1
4025,210,1440,89797634,4
4026,8,555,7563613368,1
4027,76,113,11304411,2
4028,290,665,42601520,1
4029,387,489,66327420458,4
4030,376,2303,1019836878,2
4031,37,1281,29997980799,3
4032,395,0,26698691,1
4033,113,1466,9112252,1
4034,8,29,6582672,1
4035,38,901,29984501,1
4036,61,870,3746032,1
4037,28,627,49149638,1
4038,28,1776,49149638,1
4039,2248,896,548348603,6
4040,227,478,2294000,1
4041,61,528,172580000,1
4042,5,25,1955917,1
4043,1,648,7812738175,18
4044,8,1478,4162521765,3
4045,484,44,6191971,3
4046,833,894,998000,1
4047,2248,323,458252977,1
4048,1981,81,1269929660,1
4049,1053,876,57595596,1
4050,22,2231,199998766140,5
4051,2,254,21064403,1
4052,369,2,2736152441,11
4053,8,575,3107316253,1
4054,2,44,599876577,33
4055,1202,850,52975000,1
4056,374,919,112142110005,635
4057,913,2,20511103,1
4058,2248,1641,1019685942,2
4059,484,193,1231350,1
4060,2243,2248,51814449,1
4061,1044,137,22519508,1
4062,314,56,354042374,2
4063,12,1981,175413127,1
4064,2,1397,915508433,27
4065,617,680,551736444,3
4066,12,418,7707147,2
4067,76,2224,3147210,1
4068,2,2248,8193153934,65
4069,629,2187,100000,1
4070,411,1603,940750724,9
4071,964,12,9950481,1
4072,314,2194,21739669,1
4073,156,1603,7147199912,5
4074,8,56,244190030858,63
4075,1146,919,89938108,3
4076,30,95,10863127,1
4077,79,148,43507450,1
4078,61,1519,1828000,1
4079,33,0,1991096137,1
4080,162,1871,1166149144,1
4081,18,86,18386380,1
4082,662,25,5638337433,22
4083,394,2780,87032550,1
4084,1,2131,29162486451,76
4085,1557,2335,38997880,3
4086,32,25,4538579,3
4087,12,778,30337997849,5
4088,2,2309,139384837,2
4089,0,1641,47077509,3
4090,152,1397,615629028,2
4091,12,2186,30283770137,5
4092,9,508,64004615,1
4093,517,1478,13407887,1
4094,14,2224,4847615,1
4095,387,894,2993893200,5
4096,290,821,4912180,1
4097,32,246,1085261,1
4098,215,1440,4444280,2
4099,89,534,2098377382,1
4100,330,2210,47899346,2
4101,1350,374,117539200,1
4102,23,901,123710123,4
4103,95,244,315891579,1
4104,38,512,326430,1
4105,296,239,4069689,1
4106,61,166,397001921856,227
4107,150,73,2954912477,2
4108,142,188,1363913,1
4109,56,637,372031160721,3
4110,2131,56,134836821,3
4111,25,5,1000000,1
4112,73,2,2392567,2
4113,33,675,36128347126,7
4114,37,44,19998653866,2
4115,112,148,5585590,1
4116,14,23,998000000,2
4117,109,188,77822585,1
4118,38,607,146679,1
4119,850,1083,257341348,3
4120,1683,1776,346393890,1
4121,13,0,23648822,2
4122,38,1,3507422,1
4123,2604,764,29787550,1
4124,458,923,635111224,1
4125,2831,2248,62039399,1
4126,44,27,267371882,2
4127,2,371,156961183,1
4128,57,215,130529890,1
4129,12,166,59429451414,2
4130,244,22,61533584139,2
4131,23,56,381618010,8
4132,374,328,1768419718,5
4133,2929,1960,1307630706,1
4134,8,95,11877756738,3
4135,54,340,586936305,5
4136,1100,2185,6611323933,22
4137,14,1603,29575270000,11
4138,509,2,42890000,2
4139,912,894,63650379,1
4140,0,2309,7511954,6
4141,44,155,245253093,2
4142,64,2314,155451182,1
4143,97,891,2557073,1
4144,20,2210,9380000,1
4145,56,2230,59088542893,3
4146,62,1281,49990000,1
4147,2060,188,3330143,2
4148,66,244,743750000,2
4149,42,188,3629593,1
4150,30,1440,48422077,4
4151,369,2230,522374350,1
4152,66,2363,12305740806,5
4153,16,1083,930912383,1
4154,13,1397,52404622,2
