,Source,Target,value,nb_transactions
3138,28,584,66096329,1
3139,6,6,69840823,1
3140,478,709,10613200,1
3141,2636,79,100900026,1
3142,25,0,4514870,1
3143,370,323,578653,1
3144,1014,0,31660453,3
3145,1086,2187,272012585,3
3146,0,1083,379975,1
3147,278,940,458549159,1
3148,56,340,136257183,2
3149,115,1687,906589000,33
3150,11,2178,111201119,1
3151,1151,992,269043749,1
3152,50,116,258626953,1
3153,115,1623,66241807,2
3154,116,340,5630781,2
3155,75,638,6201145,1
3156,227,1397,2951539,1
3157,166,0,42240000,1
3158,880,75,18626904,11
3159,44,218,1160394,1
3160,1774,21,26698222,1
3161,53,589,189183192,1
3162,2,1491,5996304,1
3163,278,2295,160649466,1
3164,512,2629,1064133,1
3165,86,1057,5586345,1
3166,608,28,203484,1
3167,59,1457,95215301622,4
3168,397,762,516000000,2
3169,152,93,1255600163,1
3170,1083,93,2070000,1
3171,105,934,433837844,1
3172,278,1449,6825218743,25
3173,146,1127,604110818,4
3174,55,2833,2437524216,1
3175,55,12,29345109518,14
3176,56,105,396395159,3
3177,2,1606,5274007,1
3178,60,304,985460417,1
3179,85,2206,400915344,9
3180,55,2541,7312572648,3
3181,28,387,45370749,1
3182,1387,165,136870146,2
3183,38,1397,132715852,1
3184,278,457,106092539,1
3185,278,1156,303652769,1
3186,864,270,74848262,1
3187,1116,38,2725582285,1
3188,330,1398,1030771,1
3189,278,376,301978677,2
3190,50,1466,128899541,1
3191,278,173,609930000,1
3192,1014,705,1103931,1
3193,323,85,1451629097,1
3194,796,231,437372543,2
3195,12,17,291639920,1
3196,478,2298,14927394,1
3197,11,152,902886549,1
3198,278,138,497582503,1
3199,893,105,1286520478,2
3200,2248,545,11404308445,6
3201,446,79,12759278,2
3202,85,296,122566943,1
3203,12,434,74707499852,1
3204,64,940,4681930,1
3205,28,2267,1082744330,1
3206,23,1954,53855090,1
3207,12,18,6577132069,19
3208,22,2210,499990000,1
3209,11,496,162429269,1
3210,12,2233,12344898725,1
3211,59,984,35859809474,1
3212,278,132,457023127,2
3213,16,2229,1977830000,1
3214,179,0,819920000,2
3215,14,2636,2508612339,1
3216,243,130,79437521,1
3217,278,954,303652769,1
3218,4,38,69999960000,1
3219,4,28,5290000,1
3220,278,311,336056105,2
3221,12,113,74707499852,1
3222,83,470,308641945,2
3223,28,420,121060695,2
3224,2626,436,64260843,1
3225,2636,28,240275447,1
3226,323,2552,499990000,1
3227,278,201,106092539,1
3228,12,3076,1048787,1
3229,185,984,1110360094,6
3230,64,590,100263676,1
3231,340,28,9960000,1
3232,617,0,230304614,1
3233,12,382,315425822,3
3234,73,11,3394118,1
3235,709,1083,1312343467,3
3236,278,373,266742005,2
3237,165,146,23623747,2
3238,12,222,5160091,1
3239,12,523,46828493,1
3240,1069,2245,31194757,2
3241,1032,113,299293,2
3242,2206,0,10910924,4
3243,56,529,25961348,1
3244,12,225,75891757740,12
3245,502,508,94047661,2
3246,19,91,17709620,1
3247,23,0,98773000,1
3248,2327,79,542041,1
3249,55,2187,2437524216,1
3250,12,128,307062062,1
3251,225,382,3042692,1
3252,7,0,51049317,1
3253,1171,385,678864080,2
3254,45,307,80290000,1
3255,12,113,3048687132,33
3256,278,2324,710149316,2
3257,1083,792,3501000977,1
3258,12,2550,5080109989936,68
3259,12,2512,74707499852,1
3260,28,603,7889609,1
3261,278,414,797380773,2
3262,28,261,229819679,1
3263,727,814,46018001,1
3264,2692,478,460035,1
3265,119,2118,67594827,1
3266,43,762,3050723,1
3267,79,512,6015725,1
3268,708,38,90970000,1
3269,1603,199,162123420741,36
3270,113,118,83620433,1
3271,55,2324,2437524216,1
3272,38,2229,27635395303,2
3273,2206,304,7490393,1
3274,795,12,167440581,1
3275,55,152,7312572648,3
3276,441,0,20648264000,2
3277,12,1285,23250155,1
3278,693,28,3375000,1
3279,105,2298,328020570,1
3280,2541,227,7999990000,1
3281,2206,2133,60961726,3
3282,385,270,20240359,1
3283,278,95,68739437541,248
3284,28,2474,96579275,2
3285,382,652,144667032,1
3286,28,116,22768842,1
3287,3,1397,28000810,1
3288,1463,113,58751938,2
3289,7,177,9070213,1
3290,52,351,502666633,1
3291,28,330,452401494,20
3292,666,709,11250000,1
3293,1950,93,2633346,1
3294,73,32,1112054,1
3295,278,426,374314688,1
3296,73,581,1322057,1
3297,0,227,2346256,2
3298,237,2636,212818,1
3299,2206,121,310980000,2
3300,471,1248,110197194,1
3301,55,665,2437524216,1
3302,278,2141,39408693682,140
3303,11,0,1214918949,6
3304,93,28,39990000,1
3305,617,2210,494644371,1
3306,393,2210,52797726937,2
3307,661,1083,52139200,2
3308,2206,1107,1085850796,1
3309,38,1966,6187303233,2
3310,387,2636,15589170000,12
3311,128,82,71191464,2
3312,26,27,41184600,1
3313,70,167,123706877,1
3314,59,382,16704142094,1
3315,278,14,874891236,2
3316,28,43,4275385898,7
3317,300,3087,378943485,1
3318,23,461,119400787,1
3319,227,323,1892229,1
3320,1056,11,6191573,1
3321,2,116,15210533,2
3322,28,171,1079155177,1
3323,781,302,116821,1
3324,2610,2229,663944134,1
3325,278,1892,373282955,2
3326,2027,231,1269373306,6
3327,12,41,13461000,1
3328,340,2210,885885962,2
3329,12,28,862155432,2
3330,12,634,41640200,1
3331,85,198,9958131,1
3332,31,617,32749235,1
3333,9,11,21517505,1
3334,12,2795,74707499852,1
3335,893,2636,209830183,1
3336,112,1660,39368279,2
3337,30,11,1427535273,40
3338,1323,242,7973996,1
3339,996,1425,13717575,1
3340,0,113,512098,3
3341,1190,3052,150000772,1
3342,7,2,1214505,1
3343,239,146,2111000,1
3344,219,2210,1770200340,1
3345,28,19,13324972,1
3346,86,259,24987920,1
3347,278,1116,574960236,1
3348,329,2210,286374597,1
3349,113,1449,27285762,2
3350,132,665,1001405822,1
3351,94,151,12631441,1
3352,113,79,13955,1
3353,313,0,60754578,1
3354,225,105,9989900,1
3355,2114,1384,31945844,1
3356,150,2,7536850652,3
3357,402,2210,413419916,1
3358,1050,2932,109197536,1
3359,278,762,29990223585,106
3360,2848,2210,209651555,1
3361,12,2500,474365630,2
3362,113,64,36223952,3
3363,299,1313,29486130,1
3364,2636,435,7447775,1
3365,486,2636,2895000,1
3366,1,38,2956399,1
3367,112,12,67049967,3
3368,817,12,6647474,2
3369,1,1257,40923270000,1
3370,12,239,48158985,2
3371,12,340,722804152,5
3372,12,1139,603304639,2
3373,6,12,435403351,2
3374,2798,2771,20722867,1
3375,55,268,2437524216,1
3376,278,570,129561263,1
3377,323,2634,18227746,2
3378,1692,12,8032081909,271
3379,12,2028,29252875,1
3380,319,435,218507812,1
3381,225,2634,7235000,1
3382,353,867,62452545,1
3383,12,1298,74707499852,1
3384,2212,1603,94379391,1
3385,2636,11,2505687573,2
3386,113,1776,620918,1
3387,2,327,7659227,1
3388,28,447,9984533,1
3389,34,360,478989550,1
3390,105,1580,2333355148,1
3391,1313,340,3466537,1
3392,278,231,625472508,2
3393,278,1058,1757457099,7
3394,278,16,1552587706,4
3395,102,254,7990000,1
3396,237,2133,214193,1
3397,675,665,1599979957,2
3398,6,74,168264353,1
3399,278,921,2773680023,10
3400,13,762,18534000,1
3401,19,762,10937386518,1
3402,622,1083,41838998,1
3403,85,1440,953498764,2
3404,23,860,195485692,1
3405,394,522,51135150,1
3406,12,1961,46828493,1
3407,128,762,337906749,2
3408,297,230,172238100,1
3409,18,762,45837510,1
3410,323,420,1125280,1
3411,32,762,26992296,1
3412,487,762,942403,1
3413,2,1397,91937736,6
3414,1524,2246,158971184,1
3415,1130,29,1938398729,1
3416,779,1768,14282183,1
3417,28,382,90577749,1
3418,28,1376,54456530,1
3419,12,347,7220817262,23
3420,278,2041,229963566,1
3421,162,1776,157749138,1
3422,270,387,31610587,1
3423,1156,382,4262465,1
3424,1313,414,2160622,1
3425,360,95,1911000037,1
3426,28,2955,1320209848,12
3427,79,1107,162491651,2
3428,12,1119,896489998224,12
3429,105,0,186190335924,230
3430,1584,2210,100002690,1
3431,1285,2,27110171,1
3432,8,28,188101001,1
3433,239,2405,174118108,1
3434,250,1313,141565864,1
3435,12,589,473090349,2
3436,298,0,22300600,2
3437,552,0,31040949,1
3438,12,2187,146320000,27
3439,88,11,42703222,1
3440,85,455,600007344,1
3441,112,85,24004804,1
3442,0,2053,17410279,1
3443,12,436,13461000,1
3444,399,2210,121000000,1
3445,538,359,4021556979,9
3446,12,2541,78610535410,14
3447,429,522,190902989,1
3448,28,879,229819679,1
3449,55,1313,48856881258,24
3450,79,1776,125620647,10
3451,1867,11,8360529,1
3452,12,867,1792987291448,25
3453,358,268,17983,1
3454,268,2416,18108000,1
3455,28,44,22179044,2
3456,55,1019,2437524216,1
3457,39,966,79815205,1
3458,12,260,74707499852,1
3459,12,478,75175511783,3
3460,2,347,85867011,4
3461,2,342,17332771,1
3462,2206,2,2883544,2
3463,2206,156,166990000,1
3464,28,121,3317853997,4
3465,75,71,6702145,1
3466,93,762,27890000,1
3467,278,2636,201405664493,667
3468,512,73,1007595,1
3469,1603,1,4202000090,3
3470,213,289,46205783,1
3471,53,7,1113523192,5
3472,27,101,11712216,1
3473,314,2210,26092000,1
3474,105,56,28161709258,40
3475,279,2210,74586798,2
3476,115,2866,519969000,9
3477,278,101,163323030,1
3478,12,2270,3269148147,16
3479,12,1107,160423318339,3
3480,12,665,612214490086,34
3481,64,470,23007549,1
3482,190,12,3822294,1
3483,2961,11,166830295,3
3484,60,103,1117721795,1
3485,278,2012,625472508,2
3486,12,2,499990000,1
3487,876,11,30067619,1
3488,85,79,1124786,1
3489,796,1715,1382524238,1
3490,325,2206,16960000,2
3491,119,11,400257967,9
3492,644,263,188430365,1
3493,323,126,6459505,1
3494,28,827,66096329,1
3495,487,0,38337743,6
3496,68,2405,681681407,1
3497,105,2512,2459350007,3
3498,278,1962,395911350,2
3499,278,86,839856620,2
3500,105,1285,2333355148,1
3501,116,30,1929309685,1
3502,2099,2210,8916164,1
3503,278,139,632020105,2
3504,767,95,2990812,1
3505,373,1311,3686411,1
3506,90,2246,203366426,1
3507,278,286,625472508,2
3508,38,762,7250130383,1
3509,2404,105,101047287,1
3510,9,762,108602461,1
3511,113,512,327347110,13
3512,236,2221,5270000,1
3513,885,246,154590404,1
3514,463,762,105871843,1
3515,512,31,6177000,1
3516,244,1440,98999000,1
3517,105,1457,15528497578,25
3518,387,270,116104365,1
3519,3,762,27895969,1
3520,473,672,85090754,1
3521,2,2634,1232046854,36
3522,2,1139,25374228,2
3523,1062,11,7394602,1
3524,82,0,4942664875,2
3525,2405,2210,30066704713,1
3526,2,2215,5954743,1
3527,2,2629,21703318,3
3528,446,984,8068037,1
3529,847,555,80000,1
3530,1287,207,133911904,1
3531,56,38,8535784,1
3532,512,79,21977000,2
3533,376,113,65228503,3
3534,38,267,1113801614,1
3535,38,665,21750391149,3
3536,0,470,1531630,1
3537,817,984,2097763,1
3538,2636,709,6901202,1
3539,116,1083,1668152289,1
3540,2118,2246,59766001,1
3541,2327,552,18373574,2
3542,437,762,24247389,1
3543,146,19,938109755,2
3544,61,1416,43020000,1
3545,119,998,632288000,2
3546,12,2215,206145758,1
3547,353,1603,27113563309,12
3548,293,2550,1502380000,1
3549,150,38,5019012122,2
3550,2621,955,50393613,2
3551,86,2,5586345,1
3552,268,1083,7283210,1
3553,1869,270,226800116,1
3554,128,529,331376165,2
3555,2233,1,502005376,2
3556,667,817,116970000,2
3557,61,281,1029497104,2
3558,84,11,1592869328,3
3559,166,116,79137571,1
3560,340,113,1175675,1
3561,280,146,5997861,1
3562,55,38,9797506327,5
3563,278,1606,410218316,1
3564,12,2393,91462308,1
3565,1130,11,8333696373,6
3566,74,0,228092943,1
3567,142,2210,1003313593,1
3568,278,2410,195886138,1
3569,112,1910,18032177,1
3570,30,414,29080659,1
3571,1106,270,27317894,1
3572,278,636,589568880,2
3573,1919,85,210000000,1
3574,28,2091,229819679,1
3575,93,85,15987938,2
3576,278,1107,1235065295,8
3577,27,512,93697728,8
3578,150,538,2517838530,1
3579,454,1752,20735941,1
3580,353,539,90515612,1
3581,41,1642,6206328,1
3582,2,470,12748843,1
3583,55,2421,2437524216,1
3584,23,209,168123940,1
3585,893,2210,2107587874,4
3586,257,12,1849840000,1
3587,212,762,106367408,1
3588,150,276,2509506061,1
3589,20,11,169960000,1
3590,1050,2636,218395072,2
3591,1471,291,708712,1
3592,12,86,2176571650,7
3593,483,270,18473529,1
3594,507,270,63018546,1
3595,544,93,100376017,1
3596,4,1752,69999960000,1
3597,84,2636,1597024066,1
3598,231,2897,675934602,1
3599,102,2327,159920000,1
3600,105,467,2447576360,2
3601,278,737,220382899,2
3602,264,2508,99690002,1
3603,478,2,2269123,1
3604,2636,1776,76704025,2
3605,116,2329,127296268,1
3606,1471,984,1284578,1
3607,264,1106,96326763,2
3608,28,478,36827300,3
3609,1457,2230,1903141708,1
3610,382,323,49990000,1
3611,51,2948,169881400,1
3612,28,181,26512657,1
3613,121,28,2547714950,2
3614,147,12,123063,1
3615,218,113,35073805,14
3616,121,1311,111969861,1
3617,105,1480,382148205,1
3618,278,1752,34064359552,110
3619,2,2826,53078000,1
3620,38,61,14500260766,2
3621,489,28,305031773,2
3622,12,1728,253442989,3
3623,278,237,184396280,2
3624,2,85,64618053,2
3625,278,244,126834605,1
3626,162,2248,43902482,1
3627,19,0,2694566145,1
3628,1486,1083,19547932,2
3629,502,36,160645500,2
3630,95,2206,3853947,1
3631,12,2370,394765518,1
3632,257,2658,40480747,1
3633,1561,2246,59890000,1
3634,502,449,18887347,1
3635,4,59,69999960000,1
3636,105,2857,722716730,1
3637,2206,575,4090000,1
3638,1033,912,10347918,4
3639,32,1603,103301000,1
3640,1497,12,12021346,4
3641,12,231,44056907089,8
3642,12,428,74707499852,1
3643,12,127,371866158,1
3644,28,461,40295416,2
3645,12,30,747735585300,18
3646,232,762,80584287,1
3647,347,762,1237815772,2
3648,27,2141,11712216,1
3649,647,403,2276886,1
3650,13,0,89000000,6
3651,155,44,1107564,1
3652,38,428,7250130383,1
3653,1180,382,11420000,1
3654,49,2187,683197949,1
3655,2691,1311,220404000,24
3656,1313,1776,10318220,2
3657,193,11,74641625,1
3658,64,125,6583930,1
3659,502,791,87447585,1
3660,143,30,221009000,1
3661,1546,529,7108548,1
3662,38,2206,26822078689,1
3663,12,322,29985000,1
3664,0,1305,427489,1
3665,227,2206,201991238,1
3666,162,2550,1064824668,1
3667,278,191,264790775,1
3668,76,709,51000000,1
3669,1264,1776,3767392,1
3670,105,486,433837844,1
3671,227,1440,31050202,1
3672,278,1440,303652769,1
3673,487,368,31901700,1
3674,1050,121,109197536,1
3675,28,332,66096329,1
3676,1313,30,174180704,1
3677,41,762,885646389,1
3678,55,281,2437524216,1
3679,242,121,78907000,1
3680,2,79,497276662,16
3681,242,76,78907000,1
3682,278,2745,373282955,2
3683,102,113,721490638,12
3684,4,270,20561251,1
3685,85,119,65082814,1
3686,61,2248,299856764,1
3687,28,0,4068412572,4
3688,416,2548,6819249,1
3689,2027,93,403976220,3
3690,441,564,13864593000,1
3691,436,146,1834000,1
3692,28,2276,11386319,1
3693,105,185,1244003425,2
3694,1313,648,399990000,1
3695,105,299,1848408000,2
3696,11,489,1099507765,1
3697,105,475,657792341,1
3698,56,2636,439937391,9
3699,2229,1,570634012163,41
3700,976,116,497672789,1
3701,544,146,5386017,1
3702,278,67,1915438530,9
3703,12,85,13461000,1
3704,59,2210,180709129683,10
3705,268,113,3730079,2
3706,95,762,610600000,1
3707,2122,79,46172136,2
3708,2091,28,40940000,1
3709,88,323,2007631233,1
3710,504,36,1500000000,1
3711,1313,2634,11990000,1
3712,2675,762,202791762,1
3713,478,2233,10790746,1
3714,426,330,1551350,1
3715,64,2245,1215318110,1
3716,146,0,5623821,1
3717,540,38,1335762562,1
3718,16,1603,999990000,1
3719,278,2474,1930956822,7
3720,45,266,118282948,1
3721,105,2497,610942007,1
3722,55,698,2437524216,1
3723,1171,357,38159387,1
3724,12,67,371866158,1
3725,2953,2393,49092372,1
3726,86,185,5586345,1
3727,675,1472,1599989956,1
3728,520,33,17366835,1
3729,9,28,746388922,5
3730,55,470,33489377,1
3731,259,762,215959718,2
3732,2097,12,25710000,2
3733,386,1776,9166392,1
3734,615,270,6216043,1
3735,245,12,249204526,2
3736,4,323,349999800000,5
3737,105,430,2320043743,2
3738,116,118,3416581847,3
3739,502,162,66651836,1
3740,2,2926,7263700,1
3741,2,75,755707432,136
3742,61,12,1500315274,2
3743,420,86,89996100,1
3744,464,65,6557062,1
3745,2,2233,5608496,1
3746,501,1603,1110000,1
3747,28,173,14704821,1
3748,272,71,81190177,4
3749,76,179,160850000,1
3750,4,2323,69999960000,1
3751,687,60,6344277,1
3752,2,103,405005893,10
3753,278,2441,373282955,2
3754,392,2210,206211557,1
3755,795,28,334881162,2
3756,116,330,1943022641,1
3757,113,552,158711,1
3758,2484,580,12734092,1
3759,11,38,2051923247,3
3760,195,169,17200849,1
3761,28,376,1087770081,1
3762,278,1180,625472508,2
3763,160,73,85368301,2
3764,13,82,7484000,1
3765,28,384,66096329,1
3766,1772,12,33518866,1
3767,55,121,47409463,1
3768,3057,2935,17086104,1
3769,105,2129,23965223944,23
3770,2550,48,15577374067,1
3771,55,2141,2437524216,1
3772,0,2,23406880,8
3773,319,2210,218507812,1
3774,134,330,93806,1
3775,119,762,331684607,3
3776,23,615,87166560,1
3777,885,864,271100000,1
3778,2552,12,45918394,1
3779,12,132,299352539432,6
3780,38,538,7250130383,1
3781,185,827,11404127,1
3782,93,1440,2627000,1
3783,56,984,4503985493,14
3784,12,332,206145758,1
3785,281,61,999999775,1
3786,435,478,14203685,2
3787,278,466,874891236,2
3788,278,1675,673803351,2
3789,500,12,25605042,1
3790,278,3085,267190416,1
3791,56,1776,444009287,6
3792,376,102,39959883,1
3793,12,2248,28643906977,122
3794,12,85,395881586968,10
3795,12,76,377664887,2
3796,28,790,229819679,1
3797,473,84,64546909,1
3798,12,946,74707499852,1
3799,28,3017,229819679,1
3800,88,0,58221305757,29
3801,323,250,142208925,1
3802,28,2311,229819679,1
3803,0,268,176038,1
3804,162,2636,851420847,2
3805,2636,474,4727212,1
3806,268,11,3554758,1
3807,1,408,5090000,1
3808,122,762,654090000,1
3809,304,1440,28310885,3
3810,12,729,473359317,1
3811,833,93,179111000,3
3812,12,95,547482773354,59
3813,2047,239,1383483,1
3814,487,1466,1106003,1
3815,268,28,383066976,4
3816,2206,11,167314062,2
3817,28,590,13324972,1
3818,12,370,74798962160,2
3819,146,827,407000000,1
3820,1094,2613,4358195,1
3821,294,470,62418,1
3822,2376,0,15373950,5
3823,12,24,11932205,1
3824,278,1984,264790775,1
3825,278,0,2362022503873,7727
3826,489,2041,699940000,1
3827,278,501,8709265715,35
3828,12,538,75140022864,5
3829,264,598,123197683,2
3830,56,12,510020000,3
3831,56,1628,32116446,8
3832,28,3107,54456530,1
3833,667,360,99990000,1
3834,1304,2210,6194694328,14
3835,1752,36,5000990000,3
3836,675,11,165403872,2
3837,487,2,1517060,1
3838,1171,2210,525794695,2
3839,183,74,14343502,1
3840,323,2636,128550000,2
3841,1245,2210,32400870,1
3842,28,1083,3037042126,3
3843,2245,2210,581685491,1
3844,243,79,6657500,1
3845,880,93,8466044,1
3846,2238,0,50234744,1
3847,105,95,6806412133,15
3848,0,478,11734700,6
3849,575,984,3015812,1
3850,621,2246,71590000,1
3851,264,966,13957802,1
3852,150,478,2517838530,1
3853,146,2210,1104912460,5
3854,55,496,2437524216,1
3855,2,3017,5656269,1
3856,1522,823,2860291,1
3857,112,24,18032177,1
3858,9,304,13115786,1
3859,28,347,1616353303,20
3860,38,420,235897000,1
3861,113,984,1799467,1
3862,75,133,137917190,101
3863,2,575,120105030,5
3864,43,28,258515311,3
3865,278,531,673803351,2
3866,2,629,35208388,1
3867,485,76,309466794,1
3868,376,2041,684609220,1
3869,2,95,80239050,3
3870,196,2248,1061608822,141
3871,418,38,370522,1
3872,85,119,14427725,1
3873,28,30,2348759623,3
3874,1435,105,1654327,1
3875,290,2425,25178810,3
3876,62,28,5098373,1
3877,61,827,1017781300,1
3878,242,28,78907000,1
3879,278,336,625472508,2
3880,512,102,2000000,1
3881,28,829,17848364,1
3882,411,671,262086000,1
3883,28,408,2129083325,2
3884,79,0,21432402,1
3885,88,716,2007631233,1
3886,1939,0,2622095,1
3887,62,34,30450948607,20
3888,59,61,16704142094,1
3889,3064,538,3487691,1
3890,320,11,5040094,1
3891,199,85,99990000,1
3892,864,478,6773389,1
3893,17,85,114593266,1
3894,278,953,57561675,1
3895,2636,93,2065962,1
3896,12,830,447151741,1
3897,2233,2636,33843820,1
3898,278,2589,794981132,2
3899,17,984,114593266,1
3900,12,2782,74707499852,1
3901,334,963,27299800000,2
3902,12,1660,896489998224,12
3903,239,260,49707929,1
3904,225,984,41430610,2
3905,114,1867,357215826677,6
3906,19,4,15587968302,2
3907,6,762,143765609,1
3908,13,1311,9622705,1
3909,239,118,5811000,1
3910,28,2133,1659052660,32
3911,239,2304,61083874,2
3912,340,309,12960000,1
3913,219,678,27789266,1
3914,1449,36,7504000652,5
3915,12,118,230536030625,27
3916,13,11,8299098,1
3917,202,1313,2689999,1
3918,121,11,30038253,1
3919,539,2210,4920123,1
3920,278,330,17741475319,68
3921,297,853,1896634273,1
3922,105,16,7912052664,8
3923,1510,2500,1709184,1
3924,66,762,203555176,2
3925,239,2248,2211170,2
3926,0,1984,1099716,1
3927,64,665,20242685622,38
3928,28,304,13324972,1
3929,2270,32,75059,3
3930,64,478,435169915,1
3931,165,1692,193176,1
3932,278,2206,5176298376,20
3933,452,1457,4084872307,1
3934,28,56,1248830101,25
3935,52,792,172179031,1
3936,323,2229,4278073147,2
3937,122,1807,1180091797,2
3938,713,1776,19989956,1
3939,2844,2246,105290560,1
3940,152,323,153389618,1
3941,711,11,93242506,2
3942,58,729,60920000,1
3943,60,12,2375946938,2
3944,189,12,33990000,1
3945,28,2252,634220169,1
3946,150,2636,1183789,1
3947,55,772,2437524216,1
3948,745,762,579800000,1
3949,112,1313,143114222,6
3950,278,422,163323030,1
3951,376,191,2127016807,2
3952,12,2279,72010161,1
3953,0,1,257485863,7
3954,12,2376,608227518624,767
3955,12,2441,296459786,1
3956,2233,479,19990000,1
3957,141,478,25318758,2
3958,1599,113,18193064,2
3959,25,1067,4742977,1
3960,437,50,9377755,1
3961,28,481,17848364,1
3962,122,798,298090000,1
3963,12,1042,27592829,1
3964,28,762,66299134583,76
3965,1844,1457,40890000,1
3966,1,2636,342271300,2
3967,28,46,102226361,2
3968,286,949,75083688,1
3969,2,2536,11077242,2
3970,225,729,3185454,1
3971,79,2,6719015,5
3972,51,28,17488968,1
3973,12,756,72010161,1
3974,512,555,1550000,2
3975,791,56,22771823,1
3976,27,323,11712216,1
3977,2,2141,239132894,11
3978,1935,0,25563100,4
3979,278,420,490784342,2
3980,2122,762,142014514,1
3981,199,665,99990000,1
3982,278,24,1016346042,4
3983,465,12,4999970000,3
3984,38,30,50750912681,7
3985,88,2,4015262466,2
3986,323,1983,7650886,1
3987,231,2041,1144818070,8
3988,59,142,35859809474,1
3989,38,1313,72501303830,10
3990,323,231,11003307,1
3991,105,2805,1221884014,2
3992,264,337,15072582,1
3993,485,27,247603694,1
3994,38,381,31726934264,2
3995,28,974,45370749,1
3996,73,2141,20638826,4
3997,278,2606,163323030,1
3998,93,1603,179194034,2
3999,1692,115,174142850,10
4000,59,474,16704142094,1
4001,30,322,56286798,1
4002,76,2304,2005445754,1
4003,278,1723,530190357,1
4004,38,1285,2190397806,1
4005,12,227,76407000724,3
4006,146,1440,4875759354,9
4007,55,84,2437524216,1
4008,575,2206,4039103,1
4009,55,790,2437524216,1
4010,575,239,1519099,1
4011,12,1740,23250155,1
4012,55,2610,47409463,1
4013,1463,95,67087538,2
4014,888,413,132894176,1
4015,264,845,29734596,1
4016,201,85,573028671,1
4017,12,414,150213554538,4
4018,19,146,57707706212,7
4019,55,570,4922457895,3
4020,242,98,78907000,1
4021,278,384,336056105,2
4022,28,111,229819679,1
4023,116,95,3192092793,3
4024,319,762,30965600,1
4025,323,82,24190055,1
4026,0,79,10966691,3
4027,1130,1603,1044084000,1
4028,936,537,151375897,1
4029,55,2578,2437524216,1
4030,11,12,17679772,1
4031,28,132,26512657,1
4032,88,1313,4015262466,2
4033,105,252,490614027,1
4034,188,105,1112568242,3
4035,278,597,303652769,1
4036,56,944,108870,3
4037,113,2133,181686768,5
4038,11,512,977159723,1
4039,55,53,2437524216,1
4040,146,411,141000184,1
4041,2,1449,8246050,1
4042,82,529,2838740513,1
4043,278,2248,27399034535,269
4044,37,1083,10000800000,1
4045,146,251,11012103,1
4046,268,2,1628400,1
4047,67,113,8296900,5
4048,21,28,140832180,2
4049,162,12,124820582,2
4050,55,2942,2437524216,1
4051,709,87,7295085681,5
4052,31,1776,734725200,2
4053,12,569,117606500,1
4054,7,113,33046000,5
4055,2950,270,21113198,1
4056,313,58,62096624,1
4057,28,1086,26512657,1
4058,28,11,2175685641,2
4059,720,32,33377442,16
4060,893,166,107223335,1
4061,1050,82,109197536,1
4062,58,28,3138705,1
4063,39,2401,56079285,1
4064,1765,21,15000000,1
4065,278,45,1465266866,5
4066,73,18,1833000,1
4067,278,2726,215254192,1
4068,318,21,26038026,1
4069,218,12,1596242,1
4070,419,2246,155622732,1
4071,575,113,5295059,2
4072,114,145,1258960967474,20
4073,16,2636,999990000,1
4074,105,2541,657792341,1
4075,56,479,1435703925,2
4076,428,2636,272134856,2
4077,30,2041,1149620473,1
4078,588,2380,34872780,1
4079,150,984,2509506061,1
4080,2603,28,394190,1
4081,409,113,6039655,2
4082,74,762,1842138829,4
4083,278,610,490784342,2
4084,328,12,81994697,1
4085,1857,126,26350730,1
4086,278,2216,60459980,1
4087,12,351,74707499852,1
4088,1127,844,608886000,7
4089,0,1014,224625,2
4090,50,11,197677292,1
4091,56,504,249092539,1
4092,278,323,3250499521,14
4093,792,1083,10006419542,2
4094,1257,281,232381480,3
4095,182,785,1538260642,1
4096,12,2091,412367085,1
4097,105,176,2767192992,2
4098,105,1024,657792341,1
4099,224,16,301654105,1
4100,38,259,7250130383,1
4101,116,146,122960482,1
4102,12,1520,412367085,1
4103,1731,2210,91780200,4
4104,284,1926,183708333,1
4105,441,2289,14298748604,2
4106,12,121,399675175,2
4107,350,12,874733169,1
4108,1466,1752,1742708,1
4109,162,2,107035677,1
4110,929,12,9168208,1
4111,529,2229,3366982,1
4112,105,2931,2333355148,1
4113,115,1754,25916000,2
4114,20,1457,41179415,1
4115,85,474,5421096,1
4116,28,134,7889609,1
4117,1,59,20199990000,1
4118,278,2325,129561263,1
4119,112,118,18032177,1
4120,30,231,346942681,4
4121,359,32,8020603,1
4122,28,501,224491928,14
4123,90,2229,357295800,2
4124,512,2141,44000,1
4125,12,34,74707499852,1
4126,295,113,25561,1
4127,105,323,6364119809,8
4128,105,215,2459350007,3
4129,268,1836,202466719,1
4130,113,790,931976,1
4131,244,1472,99999000,1
4132,12,2212,74707499852,1
4133,2636,182,178888060,1
4134,278,73,73566955335,262
4135,141,86,3635163,1
4136,340,478,26169855,4
4137,105,1343,754301968,1
4138,561,376,49990000,1
4139,2732,2634,294690,1
4140,661,11,123090000,1
4141,3017,185,203360,1
4142,12,603,403080395,1
4143,12,1281,3362268571056,46
4144,12,2099,74707499852,1
4145,28,139,20773371,2
4146,685,93,44728629,4
4147,56,118,957819100,3
4148,122,11,47511797,1
4149,1457,105,559866402,1
4150,55,648,9750096864,4
4151,12,1744,394765518,1
4152,533,75,49854830,13
4153,1692,460,122253920,2
4154,12,297,76233819218,6
4155,68,984,1213988230,1
4156,56,59,314762426,1
4157,334,12,19799900000,1
4158,44,340,93306334,4
