,Source,Target,value,nb_transactions
6498,11,1453,74009197,1
6499,3020,11,10201977,2
6500,452,79,1585723001,15
6501,492,204,58124461,1
6502,152,12,3999940000,1
6503,105,637,463567881,1
6504,2355,2328,596889617,1
6505,2065,2183,10340508,2
6506,61,559,419694166,10
6507,554,1063,1710950000,1
6508,152,2210,1219429103,1
6509,434,2947,25303590,1
6510,2095,2250,295144674,1
6511,1013,2019,45933209,1
6512,983,2551,62770000,1
6513,120,1457,2498753074,1
6514,193,1099,499990000,1
6515,0,2288,338000,1
6516,148,1160,299989783,1
6517,1628,2858,12853588,19
6518,1,1714,124602999,4
6519,369,1089,151807449,2
6520,177,2191,727310000,1
6521,12,2180,177576893580,3
6522,88,38,297981442,2
6523,386,419,2472595910,2
6524,293,1055,6774830,6
6525,10,1305,3432172106,7
6526,1711,1083,11044673,1
6527,146,2194,8044636,1
6528,2654,2269,6614569,1
6529,2592,306,112169800,1
6530,570,1404,3956347855,2
6531,2301,113,636133,1
6532,61,675,46760678383,12
6533,359,1895,235786708,1
6534,18,995,168081221,1
6535,1847,32,259033758,1
6536,33,105,9993224,1
6537,323,594,499980000,1
6538,795,152,78658564,1
6539,41,665,4255140445,1
6540,2538,488,27937957,1
6541,152,529,2157528323,1
6542,584,1469,15435378,1
6543,1711,484,71993521,1
6544,661,146,71951837,1
6545,1,426,49546628,1
6546,120,121,2498753074,1
6547,620,12,2209780967,1
6548,11,2141,101148634,1
6549,888,2552,22504316,1
6550,12,709,266252460168,3
6551,975,2037,309620000,1
6552,280,838,49890000,1
6553,376,670,6075860,1
6554,1100,2185,110477839,4
6555,455,2,545914188,1
6556,839,0,6263848,1
6557,1043,230,148819665,1
6558,58,2184,52168709,1
6559,4,2376,3836974,3
6560,778,2305,2758622080,1
6561,23,24,1290982577,1
6562,183,555,3276818,1
6563,1,627,297808312,8
6564,49,925,200080000,1
6565,923,2183,52797330,2
6566,2881,279,99990000,1
6567,85,2210,551698427,6
6568,2170,472,1081723688,1
6569,55,1928,2541076195,2
6570,55,1100,750229725,1
6571,55,323,18283032918,20
6572,55,108,1006249108,2
6573,2295,2,3158480,1
6574,1441,306,399990000,1
6575,32,939,64477343,7
6576,223,187,200090000,1
6577,3012,2183,181210000,1
6578,925,362,214101280,1
6579,44,1776,3700299,1
6580,10,1603,206376668,1
6581,1,42,36759901543,22
6582,380,1919,146303800,1
6583,24,675,1999900000,1
6584,2,1259,2631453912,1
6585,240,659,409970000,1
6586,380,590,1093210400,1
6587,109,484,627955646,2
6588,458,11,454811501,1
6589,1633,204,199990000,1
6590,105,2133,1395421636,3
6591,1410,11,152135250,1
6592,376,890,167000000,1
6593,56,166,79082051897,6
6594,2126,1560,1929930000,3
6595,1502,843,229939928,2
6596,2267,984,34993976,1
6597,455,1457,13991501420,3
6598,301,828,59834850,1
6599,1050,26,104990000,1
6600,507,56,690000,1
6601,90,1265,99970000,1
6602,85,113,5349253,4
6603,134,16,199990000,1
6604,1149,2210,999033201,1
6605,298,32,82706277,1
6606,2203,230,99990000,1
6607,297,167,106134622,1
6608,619,1659,80581386422,1
6609,1051,994,12056182,2
6610,223,237,236974600,1
6611,1385,1693,48819117,1
6612,302,0,4201604,1
6613,512,28,1300001,2
6614,2,3055,5086129411,2
6615,2886,925,354800000,1
6616,455,2183,33041768717,4
6617,64,469,406275077,1
6618,85,1,68894895,3
6619,444,56,164538747,1
6620,105,2798,463567881,1
6621,64,1993,176057980,1
6622,2015,1514,5998850000,1
6623,2592,665,77140000,2
6624,150,1168,176327837,1
6625,128,1265,289076440,1
6626,385,11,94221554,2
6627,2039,53,2247170000,1
6628,150,2517,176327837,1
6629,1,908,56896648,1
6630,116,323,1305731998,7
6631,843,575,48560000,1
6632,32,2223,4505893,1
6633,55,581,3000918900,4
6634,150,3068,264649119,1
6635,1635,1457,7701000352,1
6636,491,2002,526630000,2
6637,61,1641,5217242908,9
6638,56,182,157647021,1
6639,2457,104,14784553,1
6640,64,2388,739361886,1
6641,59,1644,1452888,1
6642,120,2231,2498753074,1
6643,455,168,4838944509,1
6644,120,152,7496259222,3
6645,120,538,4997506148,2
6646,11,1457,103104314,1
6647,120,1045,2498753074,1
6648,55,2165,750229725,1
6649,140,2309,10833775,1
6650,61,2215,48567089,2
6651,186,987,29246064,1
6652,23,297,25887738,1
6653,166,2183,32090000,1
6654,12,1214,177501640112,2
6655,150,762,24311645805,6
6656,55,2869,750229725,1
6657,604,1089,6524722,1
6658,1100,2133,25451464,1
6659,230,1243,2012490000,1
6660,489,1257,63183225,2
6661,2,1311,36577881952,14
6662,10,1257,2546433078,5
6663,3047,56,1323980000,1
6664,2436,2210,50566261,1
6665,0,1457,83363360,1
6666,150,56,176327837,1
6667,155,113,88973118,1
6668,455,2210,856441356,2
6669,908,113,30000,1
6670,12,2925,88750820056,1
6671,40,2734,47733792032,1
6672,185,1472,4802104871,2
6673,0,2215,92474187,18
6674,11,157,260024060,1
6675,109,290,358607671,1
6676,2,1603,2634806776,1
6677,923,17,82154721,5
6678,32,1397,104764109,24
6679,79,73,1003304,1
6680,3063,1847,1043260000,1
6681,113,2248,127556031,8
6682,919,12,408263591,1
6683,167,1397,103312336,2
6684,374,130,86621300,2
6685,56,2568,710655436,1
6686,52,2182,15722091,1
6687,71,2248,52837299,5
6688,901,2475,45385322,1
6689,69,113,2155936,1
6690,11,2363,435299603,1
6691,376,1305,81000011,1
6692,173,2047,790000,1
6693,644,2729,187009491,1
6694,79,33,16001290,1
6695,56,1478,54533898412,5
6696,44,252,4214581,1
6697,10,2329,13423486285,25
6698,376,1024,46470242,3
6699,131,3026,330080000,1
6700,476,154,312387096,2
6701,10,1108,818366052,1
6702,648,1457,3011538272,1
6703,292,52,22317296,1
6704,2937,251,99990000,1
6705,196,374,101000905,1
6706,278,504,36393673,1
6707,56,148,224555077231,16
6708,1027,12,4033620,1
6709,27,456,90123477,1
6710,304,11,695489940,6
6711,2,2327,5125596471,2
6712,73,2183,1308135,1
6713,685,185,30655303,1
6714,1030,2219,592526000,1
6715,28,512,1837004974,75
6716,162,2,4965532352,5
6717,953,1313,15654801,1
6718,328,5,5125961,1
6719,538,359,15746519827,58
6720,3035,427,305440000,1
6721,28,1744,43033122,1
6722,477,590,999990000,1
6723,3115,1,1676106,1
6724,1165,2937,329990000,1
6725,150,2194,23831096,1
6726,1391,994,73365661,1
6727,780,1083,6245000,1
6728,80,219,214847473,1
6729,374,2309,1399116087,9
6730,656,629,56313289,1
6731,2,244,10272581705,4
6732,40,11,46357270126,1
6733,11,2,12708248887,53
6734,28,2356,59276951,4
6735,2005,1311,89980000,1
6736,197,2250,368370032,1
6737,644,456,254752708,1
6738,120,38,2498753074,1
6739,55,38,1790846470,1
6740,21,2183,1086307422,1
6741,1101,85,51997570274,2
6742,10,742,238338573,1
6743,131,2525,549990000,1
6744,18,1089,9843647,1
6745,1,2215,212163231,9
6746,15,44,413447346,2
6747,1,2555,99549588,2
6748,585,619,399941962,1
6749,55,297,5372539410,3
6750,2558,665,156370000,1
6751,146,2248,97678630,3
6752,55,504,4331922665,3
6753,85,793,11287411,2
6754,1061,148,2112574106,2
6755,577,362,1199990000,1
6756,720,276,40270000,1
6757,32,297,38334135,5
6758,143,2185,766710000,2
6759,12,2191,42582601,2
6760,141,12,7668764,1
6761,1502,912,10446330,1
6762,0,189,1972200,1
6763,2718,523,35746136,1
6764,1018,2183,122923772,1
6765,78,358,32586297,1
6766,11,2195,391390550,1
6767,0,1397,71444493,12
6768,120,286,2498753074,1
6769,152,132,4122785,1
6770,365,2248,7799445,2
6771,140,56,122094885,2
6772,64,2180,27581447,1
6773,12,1216,88750820056,1
6774,93,156,861488641,2
6775,2,239,15612037192,5
6776,1003,1063,1376070000,1
6777,66,1502,55626284,1
6778,2199,392,40486134,1
6779,0,2562,22462860,1
6780,750,2910,1999763223,1
6781,627,428,171675670,1
6782,1350,56,1119944555,4
6783,1,2186,1308949,1
6784,42,702,374611911,1
6785,0,38,41387814,3
6786,334,236,175496722,1
6787,336,1311,166969498,2
6788,167,0,8193904226,19
6789,617,455,376484311,1
6790,152,648,492329,2
6791,291,2,7834186927,401
6792,1821,1005,37455989,2
6793,1286,984,19998635,1
6794,946,1089,38477108,1
6795,940,16,10639176,1
6796,1101,867,25998785137,1
6797,229,2194,1948185,1
6798,3,1752,341849579,3
6799,0,491,77751910,1
6800,1047,374,676934475,2
6801,1352,689,313954117,1
6802,1043,826,400410000,1
6803,10,152,1337054723,2
6804,729,114,1311148,1
6805,1512,2210,11796991,1
6806,1021,2183,4395807,1
6807,28,821,61506998,3
6808,314,627,1438383904,1
6809,11,85,75458506,1
6810,293,2323,7256796316,5
6811,0,875,21970960,1
6812,73,729,14363924,2
6813,16,433,10668806904,3
6814,350,1285,1984251,1
6815,17,2,883962807,7
6816,839,275,16348110,1
6817,2143,594,399990000,1
6818,28,427,129720378,1
6819,1244,3028,9990000,1
6820,827,374,24932177,1
6821,9,401,25151774,1
6822,1052,30,10654687,1
6823,695,6,4767152193,1
6824,230,2933,99990000,1
6825,696,1560,244522786,1
6826,64,239,11058490016,8
6827,162,2183,593626796,4
6828,591,11,84428300,1
6829,12,2759,88750820056,1
6830,0,1641,11637814,4
6831,148,58,193528667,1
6832,359,163,723334465,1
6833,1634,2862,27479137,1
6834,416,2269,55136396,1
6835,30,56,5825690132,3
6836,813,2478,100070000,1
6837,2637,1083,43491000,2
6838,248,1089,107146334,2
6839,845,297,399990000,1
6840,323,942,6117897,1
6841,32,342,6426733,2
6842,507,1397,4638426,1
6843,1709,243,2267420000,1
6844,12,85,2485432414523,34
6845,12,2182,2268929367,8
6846,298,2,917693370,1
6847,432,52,22674580,1
6848,33,2900,29999978550,1
6849,2348,665,29613920,1
6850,55,1549,1790846470,1
6851,28,38,21968527,2
6852,374,111,494427612,1
6853,172,2210,38937134,1
6854,12,2340,88750820056,1
6855,1057,212,186537834,1
6856,2296,2592,1738880000,1
6857,1,163,122149584,4
6858,1183,576,181538966,1
6859,927,2130,208656942,1
6860,0,114,34990960,1
6861,147,665,244200866,1
6862,56,150,46027797601,1
6863,73,648,5988485,3
6864,487,12,13688449,1
6865,227,994,3047353,1
6866,1171,420,131885222,1
6867,2095,20,94110000,1
6868,113,1440,2112997,2
6869,32,2230,13074684,4
6870,479,0,10018121,1
6871,1939,1089,41100823,1
6872,279,11,49990000,1
6873,10,85,767165399,3
6874,2412,56,76988895,3
6875,61,1560,10558247614,6
6876,149,2248,4464439,1
6877,177,844,19513673,1
6878,105,1238,7250838440,7
6879,507,374,15395489,1
6880,938,146,65500000,1
6881,1764,149,458520000,1
6882,827,2,48833846,1
6883,455,1,25185587210,5
6884,28,1397,1401968365,90
6885,33,1139,8080278067,2
6886,104,304,2644673,1
6887,988,779,1194853786,2
6888,873,2478,2511660000,1
6889,28,484,84182559,9
6890,0,95,8464851,9
6891,17,2356,126280401,1
6892,197,2166,260988785,1
6893,41,564,2504497633,1
6894,1122,3029,1999990000,1
6895,299,1457,39050952,3
6896,369,1,6211944,1
6897,1940,3112,658537855,1
6898,55,2267,1790846470,1
6899,2131,23,63445362,1
6900,141,1701,2145109,1
6901,462,564,103656413,1
6902,25,109,6700054,1
6903,280,2674,999990000,1
6904,73,1311,2000021,1
6905,903,665,56025079,1
6906,837,1243,439861066,1
6907,10,2442,890716479,2
6908,38,2248,14085641183,3
6909,1702,2291,1481560,1
6910,592,56,3774439,1
6911,71,984,2834370,1
6912,113,12,15889821,1
6913,66,529,10540214503,3
6914,2409,1457,585970000,1
6915,1083,2,16002564,1
6916,1672,105,91746023,1
6917,683,621,28926897,1
6918,2107,61,11613198,2
6919,121,152,95058091,1
6920,2468,689,56699683,1
6921,1270,837,3599985313,1
6922,428,12,1171177987,4
6923,828,2471,339990000,1
6924,323,152,210686183,2
6925,2543,30,31718209,3
6926,1694,1311,17401312,1
6927,400,11,2676108,1
6928,589,56,316803057,1
6929,779,143,727515000,1
6930,113,382,33637205,1
6931,166,984,148988815,1
6932,12,73,91634783118,52
6933,12,113,1106868578,14
6934,287,1311,162056060,6
6935,33,306,11539603756,1
6936,56,297,6680628650,4
6937,374,510,73503871,1
6938,41,1467,1225774692,1
6939,150,709,8101242376,2
6940,33,1382,619981107,1
6941,11,1106,109652900,1
6942,12,140,287583357,2
6943,51,2645,949980000,1
6944,56,236,7815626979,2
6945,778,56,2935941920,1
6946,56,1776,191009594983,15
6947,12,2071,18577166,1
6948,508,1597,199990000,1
6949,73,3065,1581002740,1
6950,369,61,795685015,3
6951,1055,1701,7974008,1
6952,716,185,9544377,1
6953,1651,1469,27478766,2
6954,290,1603,2170201414,1
6955,56,61,138287088875,15
6956,570,1003,99990000,1
6957,426,2182,10775922887,14
6958,56,561,291085593,1
6959,183,831,14492501,1
6960,209,21,17909813,1
6961,61,762,53859048646,15
6962,565,0,4819039,1
6963,303,22,34669401,1
6964,1003,628,1099990000,1
6965,393,374,300058450,2
6966,14,0,172500,1
6967,61,189,10053072436,2
6968,95,2,527541421,4
6969,381,37,67359636,2
6970,512,113,4000015,2
6971,86,2931,3418628,1
6972,17,0,505121604,4
6973,276,903,348080000,1
6974,73,1692,295928524,15
6975,2385,1532,69388583,1
6976,2933,306,50080000,1
6977,135,323,2524733398,1
6978,512,575,4600005,1
6979,359,11,116142132,2
6980,104,1073,96476615,1
6981,86,56,66488741,3
6982,150,1257,32193189410,8
6983,398,873,2691124234,2
6984,2691,1311,1869505000,40
6985,2271,11,47780000,1
6986,96,1089,14686370,2
6987,353,484,3179612778,8
6988,105,1466,3202303026,3
6989,1024,12,12583700,1
6990,38,305,7069549236,2
6991,14,2776,14657400,1
6992,455,0,2772769921,2
6993,105,1731,463567881,1
6994,230,975,300980000,1
6995,374,2219,492118604,3
6996,7,1105,189439939,1
6997,95,12,333415072,4
6998,759,46,35313442,2
6999,172,1281,5605210205,9
7000,362,2371,305580000,1
7001,150,2248,8149168920,2
7002,201,1701,1465972,1
7003,590,984,141016303,2
7004,41,2183,5503166126,4
7005,12,1919,1293950,1
7006,38,1246,3503035341,1
7007,85,2409,19999990000,1
7008,85,1920,1671719,2
7009,0,912,32438815,5
7010,2,1440,46653029822,16
7011,12,488,30662481,2
7012,114,3119,34670444698,2
7013,488,85,6015839,1
7014,72,0,1600333,1
7015,720,689,297442720,1
7016,1003,950,199990000,1
7017,2674,57,739895010,1
7018,33,2475,49999948100,1
7019,55,2670,750229725,1
7020,694,1500,227670000,1
7021,0,217,6400000,1
7022,207,2009,21299217,1
7023,11,12,146223762,1
7024,1802,845,594466568,1
7025,2170,2674,1288133688,1
7026,197,1089,74990000,1
7027,909,1043,65569280,1
7028,24,109,1138436403,1
7029,38,152,2483778290,1
7030,2446,611,942712761,1
7031,133,75,256853,1
7032,687,400,11401162,1
7033,3032,1083,3047016,1
7034,185,1478,499988700,1
7035,2593,1,2835477,1
7036,2,1083,31733017986,12
7037,478,85,2680134,1
7038,346,675,33017370428,1
7039,66,44,7306805481,2
7040,265,1083,11352245,1
7041,38,42,6383720756,1
7042,363,2183,115776677,2
7043,0,2257,14416576,2
7044,304,302,120000000,1
7045,10,1660,1687027195,2
7046,2655,118,45113394,1
7047,278,1511,108478211,2
7048,1183,2210,258383398,3
7049,304,1,2209694,1
7050,1174,1776,8855790,1
7051,2,1397,96316830631,34
7052,328,322,2698401,1
7053,61,116,12009390000,2
7054,609,304,171829000,1
7055,1436,984,2338756,1
7056,28,1281,11979156,1
7057,1536,555,6733756,2
7058,2,604,2585660352,1
7059,2890,439,2009789866,1
7060,372,574,662242669,3
7061,1319,1311,179994728,2
7062,49,694,131350000,1
7063,150,478,176327837,1
7064,147,306,400190000,1
7065,33,762,9999994380,1
7066,64,63,1946991865,1
7067,31,148,243466979,2
7068,2,2913,5635739069,2
7069,167,2185,3064581468,5
7070,455,374,642608952,1
7071,12,581,177522449796,4
7072,2886,2423,1999990000,1
7073,150,0,544059154,4
7074,131,79,213760005,2
7075,28,268,603684922,18
7076,511,2696,104491772,1
7077,1365,894,201254460,1
7078,2437,11,12355171,1
7079,19,331,29253729,1
7080,297,2248,4782020583,14
7081,15,2756,26558186,1
7082,64,1641,348374878,1
7083,450,2335,5558806,1
7084,10,607,439208876,1
7085,2595,1943,9990000,1
7086,885,1257,28099532,1
7087,11,2093,60136165,1
7088,55,2187,2797095578,3
7089,9,1317,268530,1
7090,2,1122,2664593149,1
7091,498,42,15490028,2
7092,1234,665,130440000,2
7093,964,245,189440035,1
7094,121,12,1560295,1
7095,105,102,588209421,1
7096,61,1265,10928331554,15
7097,1692,73,208610140,13
7098,12,2231,92046715878180,1034
7099,1745,105,8031373,2
7100,28,2329,393090233,15
7101,472,1122,910350000,1
7102,24,832,34123113,1
7103,276,0,207843396,4
7104,167,30,1635150780,2
7105,912,0,67264897,28
7106,619,1824,364175232835,1
7107,351,199,15991208,2
7108,927,354,175904622,1
7109,66,342,6799515162,2
7110,2594,2,105623991,1
7111,1101,61,1117947760891,43
7112,55,640,750229725,1
7113,44,564,2999980000,1
7114,148,9,3606680551,1
7115,834,268,409277474,2
7116,290,1714,5083052,1
7117,376,340,4766688,1
7118,116,1641,91379322,1
7119,56,1119,127154194346,2
7120,74,2,257630448,2
7121,1221,11,2983905,2
7122,116,779,363430239,1
7123,771,2210,80096202,1
7124,2,1447,2619624314,1
7125,23,479,1512018,1
7126,1044,137,20568756,1
7127,2,2187,57821720848,22
7128,1062,79,24020253,2
7129,555,113,1200011,1
7130,434,2949,24741103,1
7131,779,923,77376445,2
7132,1957,478,14337457,1
7133,124,871,264000283,2
7134,1125,956,173258200,1
7135,28,762,146394439,6
7136,418,2183,2933193,1
7137,11,1090,2293976,1
7138,105,118,4442153035,11
7139,314,146,260774200,3
7140,28,1776,819117168,35
7141,82,2183,261354986,1
7142,2865,11,310984754,2
7143,45,1954,330937265,1
7144,1,2776,2957072,1
7145,1231,1311,71820000,1
7146,40,1810,46262919420,1
7147,2966,1105,12626262,1
7148,167,665,1781533116,3
7149,146,0,3389997,1
7150,43,2305,201925781,1
7151,376,56,24214900,2
7152,203,665,400080000,1
7153,105,148,1814323900,3
7154,278,302,21066095,1
7155,1042,1281,276221759,1
7156,288,230,131360000,1
7157,304,50,223543000,1
7158,11,30,4157887,1
7159,2095,1438,253340000,1
7160,64,1644,265358942,1
7161,909,1603,11020092,1
7162,2115,56,732961831,1
7163,55,2186,1790846470,1
7164,195,2320,12756859,1
7165,85,79,3918711,5
7166,565,2185,398990600,1
7167,148,1209,2477953287,2
7168,973,38,2799994517,1
7169,2238,28,11749581,1
7170,875,2973,94112459,2
7171,35,779,1141932,1
7172,146,265,152995113,1
7173,11,504,119508009,1
7174,446,1,2348200,1
7175,55,2507,2541076195,2
7176,4,0,44364600,1
7177,140,172,1405980000,1
7178,695,11,16092672,1
7179,828,577,189111380,1
7180,64,1313,6321625433,5
7181,790,0,238821845,1
7182,3,16,117082573,1
7183,0,28,111174774,110
7184,105,709,598775607,1
7185,230,2496,990461908,1
7186,668,444,31827814,2
7187,95,56,40485071646,2
7188,73,160,461179699,2
7189,416,2548,3237671,1
7190,153,25,187808000,4
7191,492,592,111441066,1
7192,5,11,56955136,2
7193,105,2768,2028531856,2
7194,619,742,148064958260,1
7195,148,762,837868481,4
7196,521,577,400800000,1
7197,892,3043,40060000,1
7198,162,132,285656169,1
7199,55,24,20450830106,18
7200,837,2342,97890000,1
7201,249,225,5676338,1
7202,0,2759,385859440,8
7203,56,30,66803915103,4
7204,156,1397,4491449455,2
7205,1721,2246,204060838,1
7206,2109,504,26856950,1
7207,627,1015,290964,1
7208,2,1714,31210648374,10
7209,85,2193,165331858,3
7210,301,137,399990000,1
7211,792,0,5158163,1
7212,109,140,17817745,1
7213,10,3023,33775305,1
7214,10,2204,1103909302,2
7215,2490,10,17742752,1
7216,1753,146,397143270,1
7217,121,11,310986293,2
7218,41,92,1640830562,1
7219,2916,1049,78589960,1
7220,27,427,26803384,1
7221,55,2248,39004039120,48
7222,136,1089,4359887,1
7223,153,1089,17676865,1
7224,41,56,6298300376,4
7225,74,1633,400360000,1
7226,152,2210,26177640,1
7227,358,1921,22497926,1
7228,82,253,11156894,1
7229,278,955,111739036,1
7230,1243,537,515260000,1
7231,55,2549,256019383,1
7232,55,486,4331922665,3
7233,298,56,2609051787,2
7234,104,391,74501639,1
7235,59,1083,10810547,1
7236,12,2329,177711297239,4
7237,434,1701,20519080,3
7238,2438,31,20325845,1
7239,756,2276,3552208,1
7240,845,288,1409170000,1
7241,504,431,4500000000,3
7242,0,304,21545210,4
7243,1262,12,152294176,1
7244,113,1082,10800733,3
7245,38,2285,2188399254,2
7246,12,11,7985600,1
7247,1734,0,158172797,1
7248,162,553,525677057,1
7249,312,469,540875442,1
7250,1453,538,6920657,1
7251,53,597,3395598000,4
7252,77,2193,1091750843,7
7253,2748,148,911875757,1
7254,747,2219,15104398,2
7255,507,2185,54179189,2
7256,507,557,11850000,1
7257,64,2182,123421207,1
7258,1502,2,73819862,1
7259,700,245,488310000,1
7260,463,95,4844219,1
7261,827,146,16135733,1
7262,344,2183,13355340,1
7263,2893,594,27136409,1
7264,433,53,1899940000,1
7265,959,2183,79840000,1
7266,2,1449,7999097747,3
7267,2,61,10700612087,4
7268,0,1154,2113226,3
7269,16,12,30846186,1
7270,33,42,2529985300,1
7271,2,1574,2603500590,1
7272,1734,2309,54121955,1
7273,11,95,46378905,1
7274,481,1005,33866267,1
7275,140,762,246990000,1
7276,162,637,1094883581,1
7277,86,834,417400000,1
7278,575,239,1933200,1
7279,11,1776,752034223,5
7280,328,370,10171409,3
7281,3,286,175284952,1
7282,1989,146,3980000,2
7283,590,44,49993218,1
7284,32,2187,4857871,1
7285,196,0,8369464,4
7286,2855,374,88679000,1
7287,226,2248,94889024,4
7288,668,132,31990535,1
7289,939,2,1916031,1
7290,293,2229,1537492786,1
7291,455,923,9558464568,1
7292,432,2309,22578318,1
7293,2471,2348,311073000,1
7294,615,1089,37730649,1
7295,3,478,209194647,2
7296,822,56,11466473,1
7297,133,2262,99990000,1
7298,660,2288,779945280,2
7299,779,95,376487393,1
7300,61,2183,37418285156,27
7301,376,12,730466211,4
7302,90,1257,999980000,2
7303,116,1752,345923526,4
7304,1748,11,31459972,4
7305,146,2187,37016526,1
7306,1017,1311,12000080,2
7307,61,1281,18072439248,8
7308,2,581,13005133336,5
7309,1449,431,3001000003,2
7310,163,2186,101049646,1
7311,2098,1311,1157296,1
7312,2,850,2507847325,1
7313,347,1311,17018522,1
7314,53,415,11510786,1
7315,28,23,169581363,5
7316,0,1055,8298779,2
7317,327,901,109220000,1
7318,2596,146,15459332,3
7319,323,635,21529129,1
7320,2024,3046,65620708,2
7321,12,756,49631282,1
7322,226,73,248654215,5
7323,707,2210,114369929,1
7324,307,11,13147735,1
7325,58,2439,79239706,1
7326,176,555,309666,3
7327,2,105,23138813962,8
7328,264,297,22415645,1
7329,834,0,198005107,1
7330,30,1105,309410002,1
7331,302,30,21894498,1
7332,58,83,105820658,1
7333,230,1129,1036908883,1
7334,1753,16,406553270,1
7335,181,309,184640005,1
7336,2049,2015,99990000,1
7337,950,2523,25401427,1
7338,2717,1089,23243564,2
7339,1100,648,1353221104,2
7340,243,24,2139910000,1
7341,0,1651,3532800,1
7342,294,1316,1617221623,3
7343,1683,817,85529900,3
7344,0,294,546840,2
7345,4,2388,37645326,1
7346,1202,61,335777062,1
7347,1075,2210,1705127,1
7348,359,2186,661986690,2
7349,364,1466,27839402561,26
7350,41,148,1025274692,1
7351,38,1711,10023637516,9
7352,394,2846,189962857,1
7353,393,1089,134130263,2
7354,214,2098,6895068,1
7355,272,1427,13470450,1
7356,644,344,144668764,1
7357,120,2324,4997506148,2
7358,2296,873,100800000,1
7359,120,955,4997506148,2
7360,82,12,7439894,1
7361,278,1675,1244626239,6
7362,1043,1850,86760000,1
7363,354,326,1506046000,1
7364,1100,665,14752083,1
7365,249,0,6265652,1
7366,299,0,941006276,49
7367,2,52,18100302446,5
7368,484,353,2502947146,4
7369,113,0,77829200,2
7370,105,2517,3246579780,3
7371,116,113,346593948,4
7372,193,2,180925064,1
7373,251,2183,25959142,1
7374,3,148,576014725,5
7375,298,12,91384839,1
7376,680,11,332783000,1
7377,1264,1776,604828,1
7378,529,1798,164885598,1
7379,239,32,3470000,1
7380,455,2233,269158394,2
7381,537,331,396735900,1
7382,1100,1313,24162498,1
7383,222,11,68284910,1
7384,1171,2762,164539357,2
7385,105,44,4968898772,8
7386,40,11,574279513,12
7387,941,53,1441154000,7
7388,148,1107,2336408979,1
7389,779,1210,999990000,1
7390,374,1805,196981794,1
7391,56,2,115611618368,17
7392,11,1012,485326471,2
7393,66,719,175793249,1
7394,56,762,85228494295,7
7395,575,61,21666883,1
7396,12,2130,49631282,1
7397,520,490,232033074,1
7398,10,0,68089293926,137
7399,1033,729,65333222,22
7400,226,225,79067713,1
7401,264,2508,3325645,1
7402,32,2133,5790739,1
7403,1398,2187,451997,1
7404,113,1776,18345307,2
7405,56,2517,1586823655,1
7406,116,71,94801672,1
7407,113,581,288237,1
7408,105,512,1622702891,1
7409,2488,3093,100537000,1
7410,338,665,990000,1
7411,1061,2230,5292190963,2
7412,264,337,43800286,1
7413,61,2276,66940000,1
7414,1501,2386,999990000,1
7415,0,2529,6777935,1
7416,1101,124,25998785137,1
7417,120,56,19990024592,8
7418,56,341,30148782718,11
7419,56,827,3857653641,4
7420,268,2183,1429706000,1
7421,212,446,3051029400,1
7422,12,79,152108035,11
7423,12,455,88750820056,1
7424,1149,148,169074823,1
7425,120,1790,2498753074,1
7426,956,240,99990000,1
7427,162,504,535984463,1
7428,323,665,1980000,1
7429,132,1281,1732327181,2
7430,1134,1920,5331240,1
7431,297,1438,111753827,1
7432,575,455,1679516,1
7433,619,1581,15971992773,1
7434,412,105,2202379,1
7435,32,56,15335854,9
7436,42,2790,65188715,1
7437,121,648,29962393,1
7438,2970,11,3072268,1
7439,5,2193,499993224,1
7440,12,1353,266273126334,5
7441,1337,61,350380000,1
7442,1966,38,209838249,2
7443,44,152,149995480,1
7444,10,113,3659924713,8
7445,264,2561,54433856,1
7446,120,2141,4997506148,2
7447,12,304,126637729,1
7448,152,1313,821380799,1
7449,35,2309,3220506,1
7450,120,1449,4997506148,2
7451,145,2309,18019962,1
7452,150,984,176327837,1
7453,61,1732,866860000,4
7454,1569,28,36484246,8
7455,487,225,11837282,1
7456,792,1440,2170000,1
7457,297,290,866384096,1
7458,80,648,17571200,1
7459,146,2183,755075879,11
7460,551,2204,2642271669,1
7461,478,105,135054417,5
7462,994,11,7591619,1
7463,150,1457,352655674,2
7464,472,639,1427170000,1
7465,105,478,4937348380,10
7466,44,1478,69956703,2
7467,575,2183,305001897,1
7468,11,2963,472159630,1
7469,1473,2182,11862553,1
7470,2598,831,55933498,1
7471,126,11,615556755,4
7472,64,113,424025438,1
7473,10,428,363159634,1
7474,11,0,8647221454,37
7475,316,2248,24927592,1
7476,1149,2409,1907262797,4
7477,484,2183,147721974,5
7478,27,2307,17227469,1
7479,10,2269,129990000,1
7480,635,2549,4043530,1
7481,1139,2210,3468452114,2
7482,484,322,104462305,2
7483,3093,2615,499990000,1
7484,1,0,5179957642,101
7485,215,291,7036456,2
7486,645,611,1059993222,1
7487,1516,1154,1273217,1
7488,11,488,400311392,1
7489,831,887,39990000,1
7490,1337,642,337454517,1
7491,242,564,99931000,1
7492,98,1270,3897079669,2
7493,55,383,1790846470,1
7494,2781,73,3933943,1
7495,179,279,99990000,1
7496,116,2185,99990000,1
7497,74,665,435891066,2
7498,623,2187,15136000,1
7499,286,156,4911105632,7
7500,1044,113,1580039,1
7501,297,1641,35541604,1
7502,476,11,99986345,1
7503,2281,230,174719304,1
7504,1223,2186,3252598,1
