,Source,Target,value,nb_transactions
4140,12,2363,914540437,3
4141,2761,2183,204999690,1
4142,2421,2363,4584387,1
4143,1502,512,5988314,1
4144,413,746,100960000,1
4145,11,142,434871310,1
4146,120,2218,3830172029,3
4147,105,1714,1158251797,5
4148,64,1716,2849637134,1
4149,928,1218,8861395,1
4150,159,188,8581500,1
4151,1373,233,6381241,1
4152,69,38,37343756126,1
4153,120,2543,3830172029,3
4154,105,293,1784722634,4
4155,39,434,28738137,1
4156,150,1734,1266552317,1
4157,64,1034,1970559553,1
4158,644,1081,42790068,1
4159,32,984,17983140,1
4160,64,927,408786364,1
4161,3093,909,222850000,1
4162,278,1776,6673753131,15
4163,132,2183,2554790000,4
4164,44,1745,1717166,1
4165,246,328,815340,1
4166,1020,188,17309842,1
4167,59,762,52023995,1
4168,14,1143,499000000,1
4169,14,2,110778000000,222
4170,1100,1714,216013739,1
4171,28,507,6554776,1
4172,253,188,7163277,1
4173,707,921,10377170,1
4174,301,665,4800000,1
4175,2342,2095,42757840,1
4176,796,146,199985300,1
4177,23,61,1709321975,14
4178,1,953,190789813,1
4179,1908,196,52299934,2
4180,116,105,67865450,1
4181,334,748,314980000,2
4182,0,538,7343719,5
4183,64,12,37928500453,20
4184,31,2187,2207467170,3
4185,376,762,21379624,2
4186,61,428,14386738475,5
4187,548,2210,418863176,2
4188,61,91,382962065,1
4189,477,70,8180140,1
4190,2191,2294,14152046,1
4191,30,376,9685581,1
4192,0,12,303594280,95
4193,11,2,9007067659,28
4194,167,675,3792427700,1
4195,239,85,4146056,1
4196,329,2375,143650280,1
4197,146,56,92382603,2
4198,119,1584,184635053,1
4199,1439,2356,79460000,2
4200,193,2248,470968882,1
4201,56,86,36531962862,3
4202,1439,268,39730000,1
4203,291,1397,41465985,3
4204,1094,12,67754568,1
4205,873,2183,101140000,1
4206,193,29,195634668,1
4207,767,2,53870000,1
4208,2,105,291887933,7
4209,100,1714,5197570,1
4210,64,20,8963437376,6
4211,0,254,8742540,1
4212,1053,2210,78461921,1
4213,105,1264,307072759,1
4214,12,105,34509227355,1
4215,12,2753,34509227355,1
4216,0,2182,1202625,3
4217,28,140,151201327,4
4218,1089,2362,157000000,1
4219,28,1397,1935115741,99
4220,668,911,62832508,1
4221,2,1,268034056,1
4222,244,2187,2798764,2
4223,276,146,5537570,1
4224,67,2223,299960000,1
4225,0,2210,228139146,22
4226,183,965,449980000,1
4227,44,662,35153235,6
4228,1131,1683,80069307,1
4229,0,892,4265673,4
4230,32,901,9925643,2
4231,677,2356,55131124,2
4232,21,1089,17612410,2
4233,28,762,125197290,3
4234,371,105,19329128930,1
4235,28,2267,29267856,3
4236,1257,172,15421234448,113
4237,14,1466,499000000,1
4238,55,2317,23875370,1
4239,340,2183,461125018,11
4240,1855,2183,19360814,1
4241,38,28,5703170933,1
4242,2,68,55840626,1
4243,120,2356,3830172029,3
4244,374,744,195487709,1
4245,28,2363,320550775,12
4246,866,13,26746529127,7
4247,126,901,1217394362,2
4248,30,2210,15409167,1
4249,12,1313,828963159216,26
4250,660,2204,154612946,1
4251,1407,49,32329772,2
4252,164,2215,3407681,1
4253,2296,935,99740000,1
4254,24,1100,5702510,1
4255,90,2376,2413854,4
4256,2,148,141666556,1
4257,512,12,17513066,2
4258,75,188,9562740,1
4259,3,86,275019706,2
4260,746,298,19660000,1
4261,56,32,6144497085,1
4262,8,44,98016278800,18
4263,12,2,1062407070729,135
4264,2178,2210,145216071,2
4265,2866,1776,2172499,1
4266,592,376,375133190,6
4267,54,1749,36200000,2
4268,1758,2246,6005595,1
4269,652,313,100000000,1
4270,656,361,58233200,1
4271,44,123,3492214,1
4272,24,2183,51349274,1
4273,64,1848,227486343,1
4274,528,1714,48690000,1
4275,64,143,590720595,2
4276,1848,2471,21735500,1
4277,359,530,999664766,3
4278,779,32,1057594844,4
4279,405,2187,210060030,13
4280,0,126,20000,1
4281,278,25,8914242602,20
4282,374,2309,1269153175,8
4283,1364,413,19980000,1
4284,424,239,72804451,1
4285,374,113,65432482,1
4286,112,225,415605081,1
4287,1781,15,10919870,1
4288,278,921,852081844,2
4289,69,1732,3039906025580,91
4290,924,2210,3300000,1
4291,22,286,27999830714,1
4292,132,1644,10220486,1
4293,254,1440,104692,1
4294,215,3122,96274131,2
4295,941,285,517313200,6
4296,79,2246,56453425,3
4297,135,493,9386468,1
4298,105,2305,500114963,2
4299,167,61,628290230,1
4300,12,1281,2519173596915,73
4301,12,1732,1690952140395,49
4302,2791,2210,5881560,1
4303,12,3114,34509227355,1
4304,278,1180,425695339,1
4305,140,892,443419291,2
4306,120,238,3830172029,3
4307,2172,1341,100540000,1
4308,193,2281,16151760,1
4309,105,1297,129981791,1
4310,2095,744,49700000,1
4311,302,1313,8715228,1
4312,105,1877,217874983,1
4313,56,286,98577320584,5
4314,199,188,1412600,1
4315,69,2066,58399039719,2
4316,2,342,78723953,1
4317,126,103,1908377038,6
4318,32,2210,6001477,4
4319,79,195,9875394,1
4320,818,182,49987570,1
4321,44,939,4993862,1
4322,44,2313,1114184,1
4323,38,827,1036559023,2
4324,21,597,4710166,1
4325,56,1440,187987205975,3
4326,722,376,112640292,1
4327,1108,2183,4199828161,1
4328,1192,1038,82115000,1
4329,44,2193,30750039,3
4330,78,55,155316842,1
4331,195,2320,137833033,1
4332,227,2248,4056949,1
4333,91,115,159780000,1
4334,2088,2793,59800000,1
4335,382,555,1197716,1
4336,56,47,3503539157,1
4337,1221,2,117901010,1
4338,61,3102,63174500,1
4339,1,1603,3985784353,13
4340,2248,29,11768788,1
4341,82,61,14849231730,1
4342,126,1,1434058411,4
4343,2,839,354217890,4
4344,658,0,26861850,1
4345,8,1641,5634067999,3
4346,28,1735,8916001,1
4347,331,923,8850795,1
4348,492,2451,17664500,1
4349,85,912,1221132,1
4350,2752,188,6913436,3
4351,1061,134,4841594485,3
4352,268,648,2940832,1
4353,815,2478,199980000,1
4354,551,132,17219216880,5
4355,152,227,10013701,1
4356,662,25,5747093041,22
4357,376,75,10112122,1
4358,152,2187,19439781,1
4359,1943,89,43323010,1
4360,2044,2395,234962710,1
4361,880,2183,15753417,1
4362,246,2183,780449984,10
4363,0,2529,5362269,1
4364,2248,638,110260679,3
4365,14,2248,426989242,1
4366,278,478,389048913,1
4367,328,2362,85014123,2
4368,369,44,547214738,1
4369,2629,665,6387130,1
4370,28,1702,7853428,1
4371,0,2363,193479,3
4372,1977,0,225197086,2
4373,2143,26,54400400,1
4374,56,428,291680343521,16
4375,2,369,76387708,1
4376,105,2129,1947565891,5
4377,95,2210,222061321,5
4378,148,25,1263403752,1
4379,1839,516,14987865,1
4380,0,555,40119705,14
4381,0,312,3504000,1
4382,38,2210,3536517638,3
4383,2890,1850,999987570,1
4384,278,373,389048913,1
4385,438,204,117230000,1
4386,519,2224,81851634,4
4387,64,1003,934696242,1
4388,833,146,93058745,7
4389,0,376,58353916,9
4390,105,2579,486082875,1
4391,202,2281,1222740000,1
4392,1,297,1128811567,11
4393,570,521,30119601,1
4394,105,132,1119632189,4
4395,193,660,254465136,1
4396,56,582,612109392,1
4397,297,435,139593831,1
4398,371,1257,38658257860,2
4399,12,665,694294333490,40
4400,278,85,5999712022,13
4401,105,821,375470619,2
4402,105,2532,755146586,2
4403,830,662,423831,3
4404,38,1714,398180038,1
4405,392,43,9614438,1
4406,12,127,34509227355,1
4407,580,2,9987909,1
4408,555,2248,2520084,2
4409,116,268,124724738,2
4410,386,2943,2846670,1
4411,474,1714,30524716,1
4412,23,479,7249604,1
4413,1943,217,161540000,1
4414,64,246,18916968289,11
4415,2,259,58706237,1
4416,936,555,1691072795,3
4417,71,160,1749328859,1
4418,3,709,137509853,1
4419,74,1440,8189096,1
4420,1039,2572,38341816,1
4421,12,1439,172837741,1
4422,1100,44,107718233,1
4423,302,2210,575000031,3
4424,2609,57,103066284,1
4425,456,2368,87063708,2
4426,698,188,2699855,1
4427,25,309,380130068,3
4428,297,67,349117500,1
4429,478,86,1385103,1
4430,120,2231,3830172029,3
4431,278,1,3693194592,8
4432,23,2564,4718600,1
4433,331,21,35482781,1
4434,64,1641,2853786077,1
4435,105,640,319663208,1
4436,1083,2129,201000570,1
4437,8,319,4693548932,1
4438,1439,984,158920000,4
4439,2248,85,122477261,1
4440,31,2,2148585676,3
4441,555,2538,1190000,1
4442,120,2305,3830172029,3
4443,2,827,83935457,1
4444,649,2210,199990000,1
4445,56,984,1804072904058,106
4446,827,56,47998322,1
4447,244,12,39587000,1
4448,2127,376,3653178652,8
4449,38,581,6281200,1
4450,278,90,497257726,1
4451,270,188,22614260,2
4452,594,975,22555419,1
4453,56,376,93839466125,1
4454,156,2183,25433009763,11
4455,124,462,27173179,1
4456,374,150,106057436,1
4457,14,1313,998000000,2
4458,177,377,12199070,1
4459,0,847,2033117,1
4460,23,150,148065842,1
4461,239,638,1996081,1
4462,68,28,3079405,1
4463,21,0,2882123,2
4464,324,376,12295042,1
4465,644,399,9869732,1
4466,116,148,146359160,2
4467,108,2291,2248373,2
4468,200,28,1300272,2
4469,250,2183,33694140,1
4470,85,12,867882104,19
4471,21,373,197900103,1
4472,0,2458,8798906,1
4473,2496,897,7980000,1
4474,0,2276,987672,2
4475,51,1999,72980000,1
4476,1,2305,8660790998,26
4477,71,662,10996448,1
4478,327,1197,164060000,1
4479,2,71,157580873,3
4480,14,762,37899890000,3
4481,25,188,269890,1
4482,233,0,21992063,1
4483,545,61,250551205,2
4484,193,12,733815097,5
4485,8,413,6453775138,1
4486,225,311,112667250,2
4487,2248,891,28756360,2
4488,3093,2170,687450000,1
4489,62,95,5029146,1
4490,73,662,18573203,7
4491,263,163,12202628,2
4492,56,2215,131037264402,4
4493,376,587,783089029,27
4494,0,20,699984180,1
4495,2015,472,315460000,1
4496,487,95,4011721,1
4497,12,455,69018454710,2
4498,11,2215,977467316,4
4499,278,974,463032931,1
4500,866,0,52297210799,15
4501,56,827,87521492433,2
4502,2820,357,17757602,1
4503,827,1641,75077370,6
4504,76,1440,703474624,2
4505,86,268,75768280,1
4506,2,1457,560300,1
4507,936,2183,512538251,1
4508,155,340,520290526,10
4509,59,2257,151588438,1
4510,12,1053,181540240,1
4511,95,20,6734903,1
4512,2,2393,102841728,1
4513,162,21,423211746,2
4514,148,112,13357261864,7
4515,12,909,34509227355,1
4516,2314,59,1601084454,1
4517,369,2356,1434460279,6
4518,105,2679,220293427,1
4519,105,140,516365899,3
4520,0,923,2291551,6
4521,73,486,38458153,1
4522,1,761,26182000,1
4523,0,328,2622474,4
4524,30,2248,12394696,1
4525,14,152,998000000,2
4526,374,662,448356939,2
4527,364,2210,530111031,1
4528,123,0,4547759,1
4529,56,3028,1757991891,1
4530,1050,2395,155830900,1
4531,32,1776,3570786,2
4532,1,2329,335663900,6
4533,374,841,1576131171,1
4534,376,188,9253560,2
4535,104,188,1865963,1
4536,964,2,4848922,1
4537,147,468,1487676744,1
4538,1040,891,75174800,1
4539,64,977,761535945,1
4540,2487,1089,8332889,2
4541,428,1732,35962415070,10
4542,290,0,123375705,1
4543,1135,915,6920463,1
4544,4,538,508497272,4
4545,14,73,6986000000,14
4546,105,478,4061708600,10
4547,393,54,2099927000,1
4548,575,1562,4350350,1
4549,14,2733,499000000,1
4550,32,71,2011283,1
4551,61,2229,569625215265,77
4552,113,662,13105251,5
4553,484,1397,1306328,1
4554,1850,2040,63574860,1
4555,105,2768,486082875,1
4556,1426,146,15037570,1
4557,0,1313,10086,1
4558,2248,113,14410720,2
4559,2623,1749,505644410,2
4560,25,0,16968397527,128
4561,66,12,7773355177,2
4562,387,796,3378550000,1
4563,28,2356,64891336,6
4564,638,984,55501109,1
4565,56,1313,77570423820,7
4566,374,188,205602790,2
4567,278,501,852081844,2
4568,334,196,62460000,1
4569,167,2185,1862480133,3
4570,278,2178,425695339,1
4571,487,225,3462028,1
4572,162,984,278584795,1
4573,675,2606,32200002,1
4574,105,669,129981791,1
4575,20,1313,5445116065,2
4576,32,2363,1279713,1
4577,227,529,25678175,1
4578,69,607,58399039719,2
4579,285,2210,2736071,1
4580,1503,681,296541797,2
4581,1061,56,13225110001,3
4582,2629,2248,6387130,1
4583,1337,3041,61270000,1
4584,64,78,6222696739,2
4585,28,648,150954185,11
4586,2,194,58238465,1
4587,0,2219,248354595,1
4588,298,891,5520637278,1
4589,1083,21,6001095,1
4590,150,2504,1408629694,1
4591,2886,204,79670000,1
4592,649,188,199990000,1
4593,474,762,470879609,1
4594,1,450,76223694,1
4595,1470,1641,152135516,1
4596,127,199,399925420,2
4597,2077,400,28275335,1
4598,2,2185,200332143,4
4599,56,1966,3052074447,1
4600,1803,1440,15111135,1
4601,146,689,71001600,1
4602,44,3,84200508,6
4603,718,56,45955140,1
4604,1848,819,171575500,1
4605,12,360,34509227355,1
4606,278,146,960290657,2
4607,1005,188,29636475,3
4608,2655,467,10090050,1
4609,815,51,40060000,1
4610,917,188,4435288,1
4611,583,575,14292765,1
4612,32,1714,1474763,1
4613,25,648,840000,1
4614,95,478,1775143,1
4615,443,984,190273432,1
4616,12,2925,34509227355,1
4617,489,188,229928803,1
4618,2044,250,752937850,1
4619,374,1440,1626083512,9
4620,69,1119,95774565185,3
4621,20,984,258440153,1
4622,153,25,80072850,1
4623,351,117,52214044,1
4624,2478,473,107260000,1
4625,476,701,75362645,1
4626,278,28,694261080,1
4627,3079,188,4704867,1
4628,1063,3035,27618400,1
4629,2,2351,83495118,2
4630,1200,376,183107710,1
4631,575,2183,2327556,1
4632,213,426,28861502,2
4633,348,2345,9840000,1
4634,2,2252,86919506,2
4635,33,2210,9689695115,2
4636,328,157,20299692,1
4637,278,268,2331710977,5
4638,204,0,64206597,2
4639,1404,2590,149860000,1
4640,2170,665,320000,1
4641,555,29,3000217,1
4642,369,2230,3042958,1
4643,1540,1849,28351125,1
4644,744,1344,101470000,1
4645,314,190,9025176,1
4646,1,213,22037696,10
4647,11,2460,69099117,2
4648,28,1863,21330020,1
4649,105,2182,439193671,2
4650,203,56,3654586,1
4651,14,310,383640785,1
4652,146,892,23708237,1
4653,588,1440,951443727,7
4654,113,73,4265598,6
4655,551,607,3443843376,1
4656,3096,483,59975140,1
4657,1439,23,79460000,2
4658,2248,56,312819430,6
4659,0,665,3462485,8
4660,514,901,1320094905,1
4661,193,2309,258344212,1
4662,1364,948,100950000,1
4663,1572,444,63080165,1
4664,3026,3035,167851900,1
4665,28,892,21330020,1
4666,1439,215,39730000,1
4667,529,188,6841898,1
4668,33,2207,2199817510,1
4669,487,901,1692443811,9
4670,833,2314,15944877,1
4671,2248,290,190020270,1
4672,120,918,3830172029,3
4673,2,633,57504761,1
4674,244,1,3728000,1
4675,1061,148,2954967452,1
4676,28,984,1303663949,60
4677,113,2,59282164,17
4678,76,297,42137180,1
4679,286,56,403413192,1
4680,2615,650,19831718,2
4681,105,113,543277550,3
4682,937,2210,437536584,1
4683,1149,984,233630250,3
4684,278,884,389048913,1
4685,8,21,6554425394,4
4686,361,2224,1020239,1
4687,374,1780,324341559,1
4688,278,157,463032931,1
4689,18,1641,1780436,1
4690,2248,2210,14120115,2
4691,5,564,3420258,1
4692,255,188,89744850,1
4693,291,581,13821995,1
4694,56,890,98178010226,2
4695,387,1,25607730105,6
4696,32,1440,7010535,2
4697,150,2042,2550976379,1
4698,28,484,22005950,2
4699,297,923,21068131,1
4700,162,0,1008727684,4
4701,1016,75,35979430,1
4702,2127,12,883450000,1
4703,33,148,302590109,1
4704,2,1714,507659433,11
4705,1139,2,1308849,1
4706,2238,28,1018812,1
4707,113,2655,11575203,3
4708,2248,106,52439042,2
4709,163,1,7277113,2
4710,779,2183,440606607,1
4711,11,188,26857954,2
4712,2855,0,17828000,1
4713,592,12,68577930,1
4714,297,56,409212309,4
4715,2134,26,125875934,1
4716,61,1060,6714750000,1
4717,528,316,92180000,2
4718,1,467,159703781,3
4719,16,870,14691926,1
4720,2248,601,7125616,1
4721,484,73,255231530,3
4722,239,762,201010347,1
4723,1470,2182,150263532,1
4724,551,449,3443843376,1
4725,23,1776,62956933,3
4726,85,38,6080223,1
4727,152,85,2713846544,4
4728,8,923,10239235212,1
4729,923,0,449022194,14
4730,805,188,884989,1
4731,1080,1287,12156294,1
4732,94,2224,3815140,1
4733,28,512,1374710671,71
4734,115,188,28291511,1
4735,802,0,6569240,1
4736,56,59,5139778280,2
4737,29,302,9995480,1
4738,2855,374,20019000,1
4739,55,80,25172116,1
4740,45,315,33476237,1
4741,455,2131,209764427,1
4742,416,2183,56329415,2
4743,323,304,17596270,1
4744,233,113,57568000,2
4745,1,2204,9817887,1
4746,951,2057,88726905,1
4747,95,106,19323663,1
4748,33,3120,3699962710,1
4749,2327,79,1150949664,5
4750,184,905,51900506,1
4751,516,2224,2412874,1
4752,1439,2186,79460000,2
4753,1439,95,198650000,5
4754,152,1,4121701796,4
4755,4,665,1165355,1
4756,1470,297,319223490,2
4757,11,2187,762118700,1
4758,638,2187,29986167,1
4759,487,984,3462028,1
4760,85,71,2024579,1
4761,32,94,2944955,1
4762,11,1714,121917,1
4763,27,528,74983326,1
4764,64,546,3277162157,1
4765,77,1083,1052307895,23
4766,2,1490,61355215,1
4767,469,2664,419888130,1
4768,116,662,99980000,1
4769,881,374,1707261386,18
4770,394,522,7998284,1
4771,244,1472,124314,1
4772,155,1122,180005128,2
4773,1283,444,60320000,1
4774,1,1057,241459753,1
4775,642,1089,10451126,2
4776,48,2183,20738100,1
4777,1049,2224,1561137,1
4778,722,564,2189592,1
4779,156,148,19008237,1
4780,428,607,891970884,1
4781,2623,935,286220000,1
4782,106,188,7047972,1
4783,1,2314,399153962,1
4784,28,426,56954548,2
4785,162,32,340500862,3
4786,252,0,3067151,2
4787,54,1315,19339967,3
4788,369,1089,549577705,1
4789,244,71,278000,1
4790,73,424,1100010,1
4791,291,1478,27643990,2
4792,623,2210,267700006,2
4793,258,2183,416415773,2
4794,44,61,34764714,2
4795,12,188,63982238,2
4796,1,1903,3558698,1
4797,12,338,37790000,1
4798,374,1089,3445883729,16
4799,588,2380,93302918,1
4800,804,1089,19990000,1
4801,16,44,9473955041,1
4802,3,2,381021838,3
4803,14,85,499000000,1
4804,829,2224,2579090,1
4805,936,304,345960251,1
4806,33,56,5010112615,1
4807,116,2363,99739272,1
4808,191,188,4436388,1
4809,1350,32,137475300,1
4810,291,648,13821995,1
4811,278,720,157597174,1
4812,74,2248,3037241,1
4813,25,1440,261311291,2
4814,484,450,16771322,3
4815,11,225,366230877,1
4816,1439,1776,158920000,4
4817,487,2182,808056960,3
4818,85,1424,758826,1
4819,57,575,25879363,1
4820,0,779,3193472,1
4821,2535,74,50464260,1
4822,1467,1440,8336125,1
4823,1246,2230,22073499,1
4824,228,2219,40468373,2
4825,122,2219,18077048,1
4826,1083,467,11014969,1
4827,627,1,4278086,2
4828,1027,338,50060000,1
4829,813,309,47120000,1
4830,1350,239,394066000,3
4831,2314,0,2378612,1
4832,11,2555,413478946,1
4833,14,821,499000000,1
4834,14,1560,499000000,1
4835,1,2056,3705908,1
4836,1,2223,1635160312,6
4837,1718,864,27989010,2
4838,23,148,141887742,1
4839,23,947,43369185,3
4840,110,188,4794064,1
4841,542,2210,107331636,1
4842,375,44,70766309,1
4843,2,1100,2601928998,17
4844,1985,61,21706990,2
4845,2385,813,99860000,1
4846,1470,2555,158424885,1
4847,1965,12,24905674,1
4848,1296,0,85700092,1
4849,11,2942,257498875,1
4850,113,2210,4413478,1
4851,275,0,625262,1
4852,120,538,3830172029,3
4853,3093,1093,122930000,1
4854,64,3026,730526155,2
4855,747,2309,3055267,1
4856,1559,188,17797376,1
4857,12,2372,34509227355,1
4858,105,121,1175173035,5
4859,142,56,131216,1
4860,308,582,115852653,5
4861,796,2309,199985300,1
4862,1439,140,79460000,2
4863,826,2405,425730074,2
4864,2471,694,259780000,1
4865,33,2883,1530386839,1
4866,679,665,840000,1
4867,131,1352,34967570,1
4868,61,528,3659790000,3
4869,25,38,258966410,2
4870,2084,24,22050754,1
4871,14,2726,499000000,1
4872,75,482,109744000,1
4873,2342,700,42847900,1
4874,14,1478,6986000000,14
4875,374,2288,57048086,1
4876,683,592,63797899,1
4877,38,1679,1227458646,1
4878,1591,2186,1404399870,1
4879,2,75,77186026,1
4880,1,16,1104446,1
4881,294,1397,47750040,2
4882,56,166,5322796872,1
4883,1,937,184626000,1
4884,960,2224,632884,1
4885,555,265,1101316,1
4886,364,32,27721695,1
4887,1461,762,748484600,2
4888,937,188,2906000,1
4889,150,1031,3821156870,1
4890,252,1776,142000095,2
4891,2607,205,100716990,1
4892,391,2309,3836775,2
4893,25,85,705917761,5
4894,588,2183,1299950000,1
4895,2,792,45287925,1
4896,278,3105,76447972,1
4897,56,1776,334949117172,19
4898,351,407,2136456,1
4899,14,901,499000000,1
4900,56,839,189338476,1
4901,1337,815,151250000,1
4902,293,132,604298207,1
4903,827,374,722759532,3
4904,44,32,1232688,1
4905,204,135,54425806,1
4906,0,313,1033420,1
4907,172,1089,118780000,1
4908,779,20,506775196,2
4909,1063,897,55560000,1
4910,105,362,220253555,1
4911,0,2053,32397570,1
4912,8,648,35778487810,5
4913,79,0,40788952,24
4914,2,892,2425808899,18
4915,23,185,1390366,1
4916,199,984,232972658,1
4917,8,675,5105957121,1
4918,193,1603,647066807,1
4919,512,2219,3647665,1
4920,278,1472,497257726,1
4921,1739,376,23615000,2
4922,14,297,499000000,1
4923,288,70,343786000,1
4924,2886,565,54877410,1
4925,56,362,2269036043,1
4926,190,180,91584609,1
4927,3029,236,100850000,1
4928,86,376,176436875,4
4929,23,891,7288788,1
4930,1951,1714,55476849,2
4931,59,188,1388613,1
4932,67,188,10322200,2
4933,14,304,998000000,2
4934,146,1440,298417695,17
4935,619,2193,3938524,2
4936,2488,147,22780000,1
4937,75,575,8680000,1
4938,874,1007,54474664,1
4939,14,1027,998000000,2
4940,1192,1021,122195000,1
4941,1965,233,46137104,1
4942,1,1071,793640319,1
4943,525,0,9483740,1
4944,278,102,389048913,1
4945,69,779,14334832326,1
4946,384,2183,21597663,1
4947,288,188,6160132,1
4948,1583,2183,2288460,1
4949,2558,2615,62863010,1
4950,64,2342,234265865,1
4951,150,163,3821156870,1
4952,1063,1443,4010300,1
4953,501,1635,89325527,1
4954,12,1214,69018454710,2
4955,64,779,2647647877,2
4956,150,299,11059312800,5
4957,2248,1440,970826974,17
4958,21,1121,107314000,1
4959,313,0,479100,1
4960,779,665,66253379,1
4961,1123,2183,200067370,3
4962,604,2,42742807,1
4963,56,82,98342783653,3
4964,66,1143,6820266277,1
4965,64,175,2948531185,1
4966,293,16,604298207,1
4967,936,839,526979281,1
4968,1948,1019,397710000,1
4969,14,2210,1292719400,1
4970,261,73,13277881,1
4971,64,2183,21462146,1
4972,260,2210,611794544,1
4973,15,2224,7186104,1
4974,164,628,51180000,1
4975,32,113,4668783,2
4976,1100,575,16476725,1
4977,28,72,101645270,1
4978,2,423,14360500,1
4979,409,1089,4578283,1
4980,891,175,1265200013,1
4981,3122,2183,375761819,1
4982,950,2143,59240000,1
4983,778,1,8999080,1
4984,0,699,34663,1
4985,228,744,33643860,1
4986,105,297,6868256656,26
4987,642,1080,3647856,1
4988,69,1281,490235640698,14
4989,8,1313,9617343240,2
4990,61,2609,49999980000,1
4991,105,648,1461324200,6
4992,3040,278,40585476,1
4993,140,648,150324395,1
4994,278,38,1685980217,9
4995,1045,592,3339279,1
4996,1170,375,2419965140,1
4997,105,268,4249377249,19
4998,12,850,3422079702874,98
4999,346,244,29762418150,1
5000,0,731,3933043,2
5001,2,3,28665522,1
5002,90,1440,961600,1
5003,358,984,18771154,1
5004,26,354,511147570,1
5005,1877,429,6044322,1
5006,2744,196,65920000,1
5007,1348,99,4088563,1
5008,12,304,34509227355,1
5009,167,302,656512230,1
5010,2257,3055,1327850,1
5011,1096,870,1672344,1
5012,53,188,15268287,2
5013,162,665,507656895,1
5014,64,42,589674066,1
5015,116,249,1570000,3
5016,766,1714,112232103,1
5017,278,140,619155512,3
5018,299,762,4117333,1
5019,176,2215,3030295230,3
5020,297,1015,99983500,1
5021,363,2194,40164650,1
5022,64,0,23967171159,16
5023,239,92,1104537,1
5024,30,103,44344939,1
5025,25,335,31565710,2
5026,31,650,652661540,1
5027,297,925,42610000,1
5028,278,652,425695339,1
5029,23,16,6330384,1
5030,260,71,762097700,1
5031,85,1439,3266295,1
5032,27,75,10595280,1
5033,92,0,1499234,1
5034,2,163,251469956,1
5035,44,478,31420281,7
5036,677,56,27565562,1
5037,374,376,1559117316,8
5038,2,648,3510860712,32
5039,278,498,821101503,1
5040,105,2497,314029350,1
5041,2738,33,312938955,2
5042,267,327,20020000,1
5043,2235,188,3243055,1
5044,2242,1089,8466484,2
5045,64,288,592448084,1
5046,25,1478,1100046,1
5047,140,2183,338030231,1
5048,478,2210,44537472,4
5049,61,277,104060290,1
5050,11,1207,357771789,1
5051,2252,12,1947776,1
5052,56,943,89326900161,4
5053,61,1626,16200000,1
5054,1503,244,87924107,1
5055,866,12,2155680804,1
5056,56,3031,616739322,1
5057,1062,617,622666,1
5058,38,12,2185514649,7
5059,0,239,4587316,6
5060,152,44,329900000,2
5061,56,30,72060323284,3
5062,8,2276,4025098533,1
5063,575,0,66703392,28
5064,15,1714,1657087113,3
5065,30,0,17123617,1
5066,66,1440,4829559394,1
5067,1192,948,112175000,1
5068,53,376,89865591,3
5069,76,304,29040997,1
5070,28,357,10861050,1
5071,105,30,3734792940,11
5072,176,731,4987570,1
5073,1591,1281,725935340,1
5074,278,62,425695339,1
5075,61,1257,7784222444,7
5076,82,2248,2751535,1
5077,114,2183,60007041,1
5078,11,648,10634552,10
5079,11,152,423388882,1
5080,105,504,323023995,2
5081,0,870,9720570,3
5082,150,2183,19033240611,8
5083,291,268,27643990,2
5084,291,327,14300000,1
5085,278,813,463032931,1
5086,169,12,9943963,1
5087,649,1714,199990000,1
5088,31,788,2157636236,3
5089,0,345,2216180,1
5090,0,1031,29906523,1
5091,64,2889,647191580,1
5092,44,286,4137199,1
5093,403,2,82986962,2
5094,12,2267,34611405427,2
5095,71,73,1114318,1
5096,120,1045,3830172029,3
5097,8,293,12085592483,2
5098,102,2470,1866642108,1
5099,487,512,3462028,1
5100,689,778,10220000,1
5101,134,2405,84890470,1
5102,291,2185,13821995,1
5103,8,1149,33974660416,6
5104,28,638,6586675,1
5105,29,0,4296938,2
5106,76,1603,20684133,1
5107,116,2248,341771404,3
5108,20,870,14700741,1
5109,327,2040,199980000,1
5110,286,156,155047915,1
5111,1439,2210,158920000,4
5112,551,2204,6887686752,2
5113,59,188,7763867,2
5114,28,1,278210341,13
5115,113,466,985919000,3
5116,412,648,19152710,2
5117,76,0,1401572674,21
5118,649,2248,199990000,1
5119,1,12,398716,1
5120,2248,1100,306188099,8
5121,56,1981,59731922875,1
5122,12,6,1518406003620,44
5123,162,1864,24168507,1
5124,416,188,3313895,1
5125,69,428,266173103942,8
5126,1,36,399153962,1
5127,158,2248,346728,1
5128,64,152,279617793,1
5129,56,2210,2472181606933,143
5130,69,1257,495811533968,15
5131,0,510,34701309,1
5132,353,2229,224596597,2
5133,2,484,2988301079,22
5134,64,1404,2297470563,1
5135,324,239,1582246245,5
5136,1628,2858,532378,2
5137,14,2,828708942,2
5138,754,146,376426595,3
5139,374,239,659601329,3
5140,454,188,15760857,2
5141,208,580,2019261984,6
5142,66,2187,21662614,2
5143,2348,665,598000,1
5144,148,414,2192949009,1
5145,2,103,52473791,1
5146,116,896,383381694,4
5147,369,148,1016258044,2
5148,638,2311,25463867,1
5149,31,0,65430794,3
5150,64,39,253639020,1
5151,2248,2027,39676650,1
5152,529,342,10531996,2
5153,264,2521,99887570,1
5154,28,283,17563618,1
5155,3043,1341,60111825,1
5156,2664,1357,49167393,1
