,Source,Target,value,nb_transactions
3133,69,2,3627320445,1
3134,388,2309,35466126,3
3135,478,467,3067060,1
3136,63,374,6000561,1
3137,45,891,9560676,1
3138,172,61,8623277889,6
3139,324,188,1891708,1
3140,3,903,74851817,1
3141,15,1440,90833151,1
3142,39,188,10006210,2
3143,2,894,3566056459,73
3144,2,901,2589813144,19
3145,1625,1830,3370568,1
3146,20,12,168486654,2
3147,239,653,8803484,2
3148,342,2584,20348140,1
3149,14,199,23762029949,5
3150,95,2210,42134350,1
3151,2360,894,281677037,6
3152,33,41,23835743,1
3153,299,85,57113806,2
3154,839,56,339270551,2
3155,5,21,17392073,4
3156,3,92,403043790,1
3157,644,1129,320887491,1
3158,2243,2248,29334458,1
3159,0,2257,173500,2
3160,474,1440,67681755,1
3161,964,2,44059274,8
3162,12,934,2210796,1
3163,335,2210,54987721,1
3164,0,102,478813,4
3165,848,98,26394657,1
3166,325,188,447228,1
3167,95,73,10658511,2
3168,2156,2,1604329065,1
3169,573,188,7300216,1
3170,38,2186,178800,1
3171,12,23,622745917,4
3172,113,665,1085673,1
3173,313,1397,1023567,1
3174,355,188,7668648,1
3175,30,2194,2191833368,5
3176,32,239,628595228,2
3177,298,12,22834122046,3
3178,32,1641,33943755,4
3179,25,2,7396134178,35
3180,5,56,38727110,2
3181,0,401,457000,1
3182,20,675,101000361,1
3183,1701,995,61288580,1
3184,15,5,363688279,1
3185,38,894,3824331,1
3186,346,675,104999960500,2
3187,44,171,174969750,1
3188,649,228,199950000,1
3189,1886,1089,10253095,2
3190,0,304,405385423,5
3191,1047,126,30636011,1
3192,528,165,73332000,1
3193,76,902,464617030,4
3194,489,894,737192278,2
3195,37,2204,39997121884,4
3196,12,1776,206080340853,11
3197,44,375,61583919,2
3198,32,2185,18234008,2
3199,56,82,258143436333,9
3200,2530,188,16743958,1
3201,0,145,4788673,3
3202,116,44,2511338863,3
3203,2,0,183590462,2
3204,286,304,18805464,1
3205,66,1440,967228857,2
3206,706,203,56922899,2
3207,364,12,24206678,1
3208,1209,1457,1643787774,9
3209,779,12,24489034,2
3210,344,302,14409070,1
3211,116,2248,2967714476,4
3212,264,466,91920851,1
3213,20,538,332449449,2
3214,396,148,44234849850,1
3215,11,17,863935215,1
3216,551,1603,364540884188,52
3217,25,894,11831306461,60
3218,225,0,5080357,2
3219,1103,188,9559334,2
3220,795,484,95268529,1
3221,484,5,175267613,6
3222,1360,105,465189,1
3223,551,0,7010401619,1
3224,19,605,30085173792,1
3225,1105,0,204299192,1
3226,32,140,1886245,1
3227,71,2,118614678,1
3228,56,145,11916913599,1
3229,2858,770,1404622,3
3230,450,847,24025628,1
3231,1431,294,328550270,2
3232,3,1641,312996325,12
3233,328,76,1473721,1
3234,195,891,58404714,1
3235,183,1560,16461000,1
3236,127,2210,774885310,1
3237,32,1478,117233598,12
3238,105,6,2939496832,3
3239,1100,2329,198898391,2
3240,2541,2,1100155,1
3241,592,25,17483911,1
3242,19,905,90310603,1
3243,1183,2210,53227516,1
3244,298,56,6856876210,1
3245,8,12,66186785798,19
3246,432,894,199985310,1
3247,376,1328,144000000,1
3248,40,894,40350314690,4
3249,8,56,205964104801,97
3250,2248,648,1568529458,14
3251,1350,1478,24398000,1
3252,297,411,491577920,2
3253,85,63,673307,1
3254,1,1909,221808052,1
3255,38,745,64353671257,14
3256,148,2041,46978675,1
3257,1,53,334262935,1
3258,101,56,60699273,1
3259,300,2239,91934070,1
3260,113,1082,3659427,4
3261,73,25,235073845,5
3262,15,2,130598784,2
3263,374,520,353021179,1
3264,12,850,2786029040679,93
3265,136,1111,11885310,1
3266,85,21,541863,1
3267,0,2405,1095148,1
3268,103,894,2029273,1
3269,268,330,12055752,1
3270,214,106,108859742,1
3271,12,120,7499140,1
3272,1772,484,240020947,2
3273,103,1701,3337640,1
3274,2,653,29730887,2
3275,25,984,175044071,1
3276,11,1478,5863502273,8
3277,134,662,23476083,1
3278,102,428,91411705,1
3279,596,1,1960000,1
3280,22,2360,19999754429,1
3281,375,2210,74291895,2
3282,484,1714,10980978,1
3283,61,166,188129916417,180
3284,82,374,18214953,1
3285,37,527,9999280471,1
3286,3,95,81398700,2
3287,867,2210,7461901,1
3288,32,984,13125706,2
3289,172,20,1289063450,1
3290,306,376,4185398416,79
3291,195,188,6306460,1
3292,33,750,21417834860,3
3293,12,909,29324702689,1
3294,56,458,807764164,1
3295,8,102,1798306696,3
3296,66,74,889792017,2
3297,8,555,1469251766,1
3298,298,2186,1240232708,1
3299,1350,63,798550000,1
3300,32,12,60591814,8
3301,67,2248,18592017,1
3302,37,2228,29997841413,3
3303,37,61,399971218840,40
3304,874,510,1776364,1
3305,38,2,118334152204,16
3306,579,2224,52713711,2
3307,2347,2,48944910,1
3308,25,12,1831926829,9
3309,56,1281,49704847065,2
3310,364,905,22806058,1
3311,66,2210,5424239226,2
3312,2,2248,1156044800,46
3313,351,2210,50615310,1
3314,16,984,28259451815,3
3315,63,0,19927006,7
3316,443,188,1448583,1
3317,371,2511,11847981018,1
3318,22,2182,2482430,1
3319,239,23,12671196,1
3320,5,148,2861405,1
3321,847,109,12996550,1
3322,33,1603,43779748176,9
3323,37,1916,9213208,1
3324,73,1,7819117,5
3325,116,323,2044286024,4
3326,469,188,62080584,1
3327,15,20,66450127,1
3328,148,1083,50923682,1
3329,615,0,1086215,1
3330,29,581,2591203,1
3331,176,894,13876865148,2
3332,1099,2180,121981240,1
3333,30,1732,11498357,1
3334,2,2913,36110930,1
3335,1,1,3321896609,3
3336,0,1083,1177991080,41
3337,95,296,25291653,2
3338,14,2183,9997821410,4
3339,150,385,7240319151,2
3340,13,2,2924516332,4
3341,2,1,41782339071,194
3342,374,915,152263949,2
3343,225,984,39649807,2
3344,86,2210,4955596,2
3345,19,2305,17187652799,1
3346,22,665,39999508858,2
3347,16,1981,12395437850,2
3348,2131,188,12772656,2
3349,38,185,17149610113,3
3350,113,268,16077490,9
3351,450,2187,75463974,1
3352,156,12,92488013,2
3353,560,898,61705514,1
3354,37,640,29997841413,3
3355,298,374,7895563454,1
3356,468,1714,41178728,1
3357,2844,2224,2975020,1
3358,839,984,1859470288,3
3359,2248,2294,558551381,3
3360,0,510,21766422,5
3361,447,2191,86780618,2
3362,396,36,583468995,1
3363,1061,374,27097679122,9
3364,264,2401,69112785,1
3365,74,1440,11001049,1
3366,936,239,414271242,1
3367,11,95,452946946,1
3368,772,555,51250931,1
3369,12,98,23984880,3
3370,484,340,7988700,1
3371,15,92,39384944,2
3372,2074,2194,18576935,1
3373,23,984,837324305,4
3374,749,1,829980000,1
3375,199,103,99982000,1
3376,1494,152,718029759,1
3377,299,2287,2106852,1
3378,13,73,1344625,1
3379,183,374,395890700,1
3380,138,0,45505554417,10
3381,3,665,1918454,1
3382,458,665,1301217,1
3383,172,1313,866230248,1
3384,463,688,131696,1
3385,40,648,44242972427,4
3386,1053,876,38366455,1
3387,298,788,31616719459,7
3388,1,1641,46495504249,45
3389,374,687,70443400,1
3390,2248,984,88381032,3
3391,19,891,79680292,2
3392,32,73,21769217,14
3393,63,1083,5866703,2
3394,318,828,4841999,1
3395,232,1089,6529678,1
3396,443,188,1206460,1
3397,97,35,8642979,1
3398,162,44,5631730263,19
3399,148,273,1703804968,3
3400,113,113,43059290,1
3401,56,78,73215677129,1
3402,66,1478,2854669838,2
3403,792,12,1600020,1
3404,79,32,46956833,2
3405,183,2183,36055000,2
3406,2248,1053,53805746,1
3407,69,2228,12947747972,2
3408,1398,1440,640651,1
3409,1,29,57651582,1
3410,936,484,1573124000,3
3411,1028,2368,41735313,1
3412,525,652,205418800,5
3413,340,1466,40885422,2
3414,64,95,867550397,4
3415,1,160,240722733,1
3416,651,2210,50985310,1
3417,2929,1960,2632856044,2
3418,374,1714,162402431,1
3419,1941,2224,6296380,1
3420,30,2693,97845284,1
3421,1,246,1073340220,3
3422,296,340,18497246,2
3423,297,6,189095012,1
3424,44,60,12456877,1
3425,1,82,636888793,3
3426,27,67,2438708,1
3427,374,1440,10523498307,20
3428,781,188,12909212,3
3429,20,86,6794779683,1
3430,23,323,6034403,1
3431,44,155,110136765,2
3432,1856,0,91325036,1
3433,44,2,15529918,1
3434,38,2194,40237141016,1
3435,2929,1457,2632856044,2
3436,428,1238,705850000,1
3437,795,1641,249720000,1
3438,466,113,6649103,5
3439,162,648,921167165,2
3440,556,212,25877923865,1
3441,331,1321,249985310,1
3442,89,56,571245254158,29
3443,1845,332,67925391,1
3444,64,342,108144820,1
3445,61,297,20021998213,6
3446,56,140,363376343078,8
3447,3,532,14200122,1
3448,162,1440,47745994,1
3449,839,279,9889460,1
3450,30,1288,306030016,1
3451,941,894,55630600,1
3452,1017,61,41641798,2
3453,20,1591,25164827,1
3454,82,1052,12730811,1
3455,8,1478,4482130213,4
3456,771,416,118709458,2
3457,56,1906,11936139103,1
3458,376,323,280904911,4
3459,8,893,84914700,2
3460,172,1603,7641629141,6
3461,374,894,167032996,1
3462,0,376,114060290,10
3463,665,246,1112569683,1
3464,22,2204,19999754429,1
3465,176,2248,557614162332,84
3466,658,1139,126744100,2
3467,13,2,5522435,3
3468,172,2246,66841830,1
3469,656,1089,51276645,2
3470,8,0,103079144258,27
3471,140,2363,695781212,9
3472,38,984,18756326526,8
3473,20,2200,12123930,5
3474,342,102,1950000,1
3475,839,74,5299569,1
3476,21,575,1188343,1
3477,1100,2187,57466406,1
3478,1,2210,23026106,1
3479,38,2363,25438497,1
3480,61,21,129884879,2
3481,14,2204,1523519991,3
3482,59,63,72615543,8
3483,1365,894,88910350,1
3484,484,1121,19883024,4
3485,534,1714,18747854,1
3486,12,1083,180531720,4
3487,0,2985,973500,1
3488,559,894,307641454,1
3489,564,19,315170319174,15
3490,162,61,970841359,5
3491,12,1714,29665374829,4
3492,1100,0,3407255045,7
3493,374,1089,9794738170,39
3494,38,1424,7788718331,1
3495,95,483,17388000,1
3496,150,188,385858509,8
3497,428,1732,15001014706,1
3498,374,2219,870553678,5
3499,596,0,1960000,1
3500,12,25,880029200,7
3501,22,627,19999754429,1
3502,12,1,234527001,4
3503,148,58,310655584,2
3504,0,169,12583988,1
3505,654,1776,74547917,1
3506,260,196,1020480,1
3507,2248,132,257017402,1
3508,149,188,20250362,1
3509,12,2190,29324702689,1
3510,2,23,1132559434,10
3511,2248,21,121394467,2
3512,183,2210,23678395,1
3513,85,901,7276035,1
3514,61,901,10279465256,17
3515,239,2305,162207438,2
3516,62,335,52037331,4
3517,60,2210,209153618,1
3518,25,1641,1451968231,8
3519,337,894,207641409,1
3520,124,304,199958080,1
3521,101,316,29880573,1
3522,573,386,30053546,2
3523,69,61,1148439880953,139
3524,78,2077,110230488,1
3525,23,3,16320925,1
3526,11,2305,3293837890,4
3527,67,61,18594504,2
3528,233,1701,2267933,1
3529,150,917,164687430,1
3530,108,894,284658945,2
3531,102,1397,94640566,1
3532,156,113,5005958348,2
3533,202,596,10547800,2
3534,1559,188,18089700,1
3535,25,2363,59401443,1
3536,11,461,797295855,1
3537,1164,870,12359810,1
3538,1,650,2430096,1
3539,634,79,32336022,1
3540,1856,374,49119430,1
3541,239,2233,4762566,1
3542,635,870,8039915,1
3543,134,1089,50820658,1
3544,19,85,193764010,1
3545,1461,762,249985300,1
3546,56,2223,75177418487,3
3547,775,1083,229911860,1
3548,3,1776,295550253,7
3549,124,529,39320506,1
3550,434,219,13138168,1
3551,8,2276,5987611293,2
3552,2314,919,3770214023,3
3553,50,1391,355499009,1
3554,364,0,1250290,1
3555,374,464,1052213516,6
3556,89,44,13175937522,1
3557,64,20,1229757626,4
3558,8,432,21973736015,1
3559,199,428,99982000,1
3560,56,1703,2994899771,1
3561,2013,467,79290232,1
3562,150,2305,83256612,1
3563,156,894,7956363358,13
3564,599,2405,41157669,3
3565,152,1478,5791400,1
3566,25,239,169606924,1
3567,2,925,10872070,1
3568,450,2210,88511974,2
3569,2108,188,5485310,1
3570,56,38,1137783746945,39
3571,40,140,66072259681,6
3572,484,155,17997255,1
3573,225,1478,3400142,2
3574,707,2266,95154296,1
3575,85,894,2415496595,12
3576,2131,455,566139754,3
3577,280,0,334551926,1
3578,364,2224,3257592,1
3579,113,598,44825482,1
3580,28,2267,49605061,1
3581,38,581,1999956900,1
3582,20,2248,4087008365,1
3583,374,632,273444160,1
3584,73,467,3642383,2
3585,30,2204,70212925,1
3586,1912,2248,40947819,1
3587,1139,113,1120016,1
3588,152,1143,634453773,1
3589,150,984,1352069175,1
3590,124,2210,599905200,3
3591,1128,1089,6899294,1
3592,116,29,1192542673,2
3593,116,0,19554423599,26
3594,286,1130,3495202993,3
3595,3056,2335,13186507,2
3596,3,2,6621614566,277
3597,51,12,199848981,1
3598,244,0,30897369,2
3599,298,304,11884070645,2
3600,1,753,17289807561,22
3601,66,1,14791407860,10
3602,3119,2187,29143562,1
3603,33,272,770563652,2
3604,1228,2675,3878427,1
3605,529,113,5280204,1
3606,61,1331,400712228,1
3607,553,2194,15215310,1
3608,1598,189,12697282,1
3609,323,922,4708802,1
3610,428,56,14681967928,18
3611,0,478,390000,1
3612,8,188,2894341,1
3613,2261,2224,2627440,1
3614,215,894,1502756,1
3615,771,1069,32514839,1
3616,85,2187,98755705,5
3617,64,662,11891444196,41
3618,44,1216,2979660,1
3619,477,894,21304575,3
3620,64,2215,1076415167,2
3621,3018,2210,26722718,1
3622,3040,1603,271145821,1
3623,297,564,214503817,1
3624,487,188,26028956,1
3625,1100,627,386528351,3
3626,38,50,3993701826,1
3627,704,1603,2999985310,1
3628,63,12,3042800,1
3629,21,56,3582005,1
3630,293,188,29456491,1
3631,28,2183,99210122,2
3632,5,907,6562050,3
3633,54,2210,409165553,1
3634,157,665,1013252,1
3635,73,1466,1360880,1
3636,1100,56,902604269,4
3637,795,665,11860964102,71
3638,29,984,1191593,1
3639,2511,839,76914519,2
3640,371,1168,11847981018,1
3641,898,188,3113180,1
3642,0,575,135897417,43
3643,18,30,5959800,1
3644,23,225,1568877,1
3645,63,59,55138217,1
3646,517,512,10411879,1
3647,56,2210,5776090786415,223
3648,1620,538,961160000,1
3649,64,0,14462960970,57
3650,56,374,466098330778,11
3651,855,188,188600099,2
3652,0,2223,14552367,3
3653,766,464,534906037,1
3654,839,665,9169378337,16
3655,61,762,17762453658,25
3656,570,2224,1989144,1
3657,14,894,66934991475,11
3658,529,342,2050000,1
3659,5,2248,7144559,2
3660,38,237,8965694494,1
3661,152,1457,384422419,1
3662,824,188,7935685,3
3663,18,2276,5959800,1
3664,150,152,1635304126,1
3665,1,374,2814394008,3
3666,2,364,22561578,2
3667,1030,1322,187960370,1
3668,239,662,1318840,1
3669,56,478,550558404584,12
3670,14,2215,99950000,1
3671,1100,2,740952729,3
3672,1143,529,22373418,1
3673,25,1294,24000000,1
3674,38,2210,257049975,1
3675,2356,369,8756517772,9
3676,238,0,200985586,1
3677,0,98,4363643,3
3678,18,188,1198264,1
3679,455,2131,39440717,1
3680,2,618,79784500,3
3681,534,467,1012776193,3
3682,908,1,35182067,1
3683,140,2187,91288802,1
3684,924,2210,14605601,1
3685,374,2182,4050472008,9
3686,300,2210,22990000,1
3687,98,193,1108117,1
3688,618,67,92791598,2
3689,2,2194,3527149,1
3690,45,87,58694890,1
3691,52,2309,5691511,1
3692,368,188,1467790,1
3693,390,0,1627635777,1
3694,22,2229,19999754429,1
3695,1683,1641,105374240,1
3696,144,54,69671119,1
3697,148,489,7230068082,4
3698,1005,466,35874530,1
3699,839,376,3623708,1
3700,138,339,133967702,1
3701,369,1439,302359583,1
3702,274,638,61995310,1
3703,644,381,108606907,1
3704,42,244,15386938183,9
3705,132,260,53519109,1
3706,298,188,5011632321,1
3707,64,1281,140618907,1
3708,51,98,160621410,1
3709,375,2204,46279842,1
3710,125,2194,26869151,1
3711,2248,1132,1219298319,11
3712,2,1083,557736373,22
3713,44,538,3038873,1
3714,884,51,403924589,2
3715,3,1089,1586538,1
3716,440,1628,73710,3
3717,839,2178,1257723688,2
3718,575,188,11713859,1
3719,65,1089,3118845,1
3720,121,23,286268295,1
3721,148,839,6990000,1
3722,94,1049,70386345,2
3723,351,56,324000380,1
3724,1,132,854187164,3
3725,56,98,109466050790,2
3726,76,2182,209315407,2
3727,2196,2210,61078817,1
3728,52,564,1339286181,2
3729,20,2210,4214699673,7
3730,476,2210,6241612,1
3731,82,894,6453552806,2
3732,38,2210,18324582554,7
3733,0,1100,60869726,10
3734,297,2,1148092907,1
3735,1,1016,286456708,1
3736,38,2210,39990000,1
3737,172,1732,5076733226,2
3738,56,296,214432983145,11
3739,1061,168,10634237955,2
3740,37,1603,649953230615,65
3741,3,12,174550268,4
3742,350,2224,9370238,2
3743,658,0,201051440,2
3744,116,662,5125350803,8
3745,632,1837,194885310,1
3746,342,56,68571903,1
3747,12,1402,29324702689,1
3748,12,2805,29324702689,1
3749,2131,44,371218952,1
3750,12,1603,26275036805686,896
3751,138,185,30850909999,3
3752,153,2210,3299330834,1
3753,132,2,153917819,1
3754,66,152,186936387,1
3755,73,662,11222904,4
3756,116,640,805339487,1
3757,839,1,967979257,5
3758,32,0,3650148647,435
3759,121,302,3273176,1
3760,8,984,13794903780,10
3761,105,1147,1207622495,1
3762,297,61,3566327011,5
3763,63,648,16081129,1
3764,38,1,2682663,1
3765,1216,56,18559139,1
3766,12,779,58653249394,5
3767,369,839,535861346,1
3768,478,140,1153016,1
3769,20,1732,1829702749,2
3770,239,901,99915520,2
3771,528,176,122498000,2
3772,1133,894,6820796,2
3773,150,878,1352069175,1
3774,121,44,6363830,1
3775,1350,0,826128200,2
3776,463,278,1975830,1
3777,148,984,19560744390,9
3778,2,1714,541180060,10
3779,428,1281,4069800000,2
3780,271,1089,7692791,1
3781,264,2769,83588450,1
3782,64,665,88140865428,346
3783,1789,1603,4649688533,1
3784,66,839,3281189586,1
3785,155,1520,46268056,1
3786,24,675,3682072372,4
3787,529,152,78900000,2
3788,22,665,12620010,1
3789,839,2305,780445993,1
3790,1769,1644,55773829,2
3791,38,1603,53732124415,11
3792,3,188,9689940,1
3793,152,1397,2245386,1
3794,1445,2210,29227110,1
3795,467,431,10208984391,10
3796,61,464,26782000,1
3797,33,0,1014060254,1
3798,8,1440,28061364188,8
3799,839,2186,12501762120,24
3800,934,1006,2996736,1
3801,551,132,28041606476,4
3802,369,140,9067452537,39
3803,195,97,69372631,1
3804,23,1603,209994870,2
3805,85,61,89306449,1
3806,67,227,337055504,3
3807,150,0,1400756052,9
3808,95,44,395758551,4
3809,1503,1,290387910,1
3810,25,30,115837041,1
3811,8,2187,35523818937,9
3812,658,12,21908170,1
3813,1464,2,1607143,1
3814,923,665,90821522,12
3815,30,648,21569381,3
3816,113,188,482032,1
3817,56,575,188995948392,6
3818,98,56,82547188,3
3819,76,0,475205821,5
3820,12,762,87974108067,3
3821,1100,2182,16811643,1
3822,484,2276,32105949,2
3823,114,894,66210620,1
3824,342,0,16825488,1
3825,0,538,13667400,1
3826,1382,23,2322249,1
3827,12,1257,5278537626632,179
3828,20,140,121001770,1
3829,26,0,199985310,1
3830,296,2210,6995599,1
3831,1610,2210,1367089,1
3832,278,424,66456780,1
3833,109,648,4991639,1
3834,8,478,10760614310,9
3835,0,675,284626120,7
3836,8,605,1849119772,2
3837,643,95,372510,1
3838,44,478,7166332,4
3839,64,1603,3506514667,8
3840,512,1478,1050003,1
3841,8,82,3875320309,4
3842,1083,374,6279160,1
3843,50,64,270117919,1
3844,1100,788,2455237812,4
3845,64,648,4450514097,12
3846,51,38,24401504,2
3847,44,105,90990903,5
3848,428,2204,26073086510,4
3849,30,63,141732334,1
3850,376,296,3500250,1
3851,955,2248,784415,1
3852,520,1102,244146872,1
3853,124,2182,199957760,1
3854,1027,188,27698090,1
3855,124,2,999789760,5
3856,387,859,19005013486,2
3857,2157,1044,1153320,1
3858,176,12,752988,1
3859,329,1440,34970000,1
3860,44,1510,17034521,2
3861,359,708,668747859,2
3862,38,11,10024277009,1
3863,324,239,30323804,1
3864,839,788,18076680,1
3865,105,38,1929796162,2
3866,771,281,286239839,3
3867,163,25,47201711,1
3868,54,73,439985310,1
3869,1683,61,1101381519,1
3870,428,61,1507162981,6
3871,25,575,156459980,1
3872,608,376,128452270,3
3873,937,2,3285558760,2
3874,1062,79,9135810,1
3875,992,12,149935310,1
3876,253,56,59221770,1
3877,132,1143,25930494,1
3878,466,2224,8869185,2
3879,114,302,513344204,1
3880,839,1310,1240777067,2
3881,181,675,359680000,4
3882,21,2210,29579737,2
3883,75,1089,14516850,2
3884,3,449,12134610,1
3885,150,2294,5920855378,1
3886,33,2309,2519954692,1
3887,937,762,1752793800,2
3888,152,175,150626892,1
3889,12,86,258457952,2
3890,529,662,1154058,1
3891,148,894,4800869624,3
3892,18,1714,9317964,1
3893,1493,188,827844,1
3894,20,188,24171655,3
3895,23,665,5141216,1
3896,2,18,136329115,6
3897,8,59,2595650151,1
3898,64,12,3210644799,12
3899,742,831,80105268,1
3900,1502,461,8976694,1
3901,148,16,5062462562,2
3902,2200,511,1384500,3
3903,12,1647,29324702689,1
3904,23,56,648788939,12
3905,155,56,221631362,3
3906,12,2,322814725560,13
3907,2054,870,40070302,2
3908,96,1089,5024940,1
3909,760,1906,54338520,1
3910,64,1,1017695693,1
3911,255,2246,565124298,1
3912,11,63,952710001,1
3913,2825,894,20860000,1
3914,909,1603,10210162,1
3915,2,2356,473847017,4
3916,74,1603,163181715,1
3917,613,923,592752,1
3918,302,850,916750690,3
3919,596,1139,26909944,3
3920,3,2363,39051011,2
3921,833,146,9632000,2
3922,12,555,705567819,1
3923,108,47,5574051,1
3924,1,484,13458589,1
3925,56,1440,154687399899,6
3926,374,484,191237796,1
3927,12,2322,29324702689,1
3928,1,56,55814029172,25
3929,2248,41,109390420,2
3930,86,148,26977932,1
3931,82,376,12287842,1
3932,544,2224,2450412,1
3933,0,63,194136365,48
3934,11,1641,3100663460,4
3935,162,32,2984386427,6
3936,183,817,556125000,1
3937,124,72,32523106,1
3938,1042,1603,215794152,1
3939,20,2,38209502,1
3940,30,1083,1354171220,2
3941,32,648,8736338,1
3942,61,2229,148833984126,27
3943,73,113,10141603,7
3944,1,2962,250444982,1
3945,796,188,999920640,2
3946,1679,2210,999893300,1
3947,28,665,49605061,1
3948,56,27,246941341209,8
3949,1361,1440,647740,1
3950,34,188,2520479,1
3951,64,152,265077136,2
3952,148,1772,4131359209,2
3953,444,2,44311700,1
3954,298,278,11852042371,1
3955,2248,252,8930001,1
3956,177,2617,144185085,3
3957,444,38,4589074347,1
3958,105,2186,2217323165,2
3959,5,290,1935231,1
3960,95,484,10370792,2
3961,0,140,36963399,5
3962,21,374,31222218,1
3963,38,12,76378989586,16
3964,38,9,8965694494,1
3965,44,2187,129979930,1
3966,2530,1089,53242615,3
3967,0,302,5809666,3
3968,259,2194,41068289,1
3969,2929,984,13164280220,10
3970,73,2276,199938332,1
3971,249,1641,67126886,2
3972,2929,2952,2632856044,2
3973,66,95,44752963,1
3974,1083,121,135006018,2
3975,2961,168,173800494,1
3976,148,0,2283244242,1
3977,215,20,108256027,2
3978,38,12,1372813,1
3979,199,1,2448050,1
3980,32,2187,38324099,3
3981,32,63,9889713,1
3982,839,56,2959112,1
3983,2929,2185,5265712088,4
3984,37,73,9999280471,1
3985,63,22,13224420,1
3986,38,2223,9414142,1
3987,239,12,1684520,1
3988,0,1644,56249436,23
3989,150,85,34856229465,15
3990,8,101,23943875,1
3991,3,108,24850889,1
3992,484,73,21909530,5
3993,152,1089,6596709,1
3994,38,555,171704,1
3995,148,2248,795687409,1
3996,16,5,9967043687,1
3997,144,2210,1342990000,1
3998,381,95,44615323,1
3999,86,2248,9974116,1
4000,2662,1603,189110,1
4001,224,0,25271510,1
4002,11,564,910555700,1
4003,85,2913,6078022,1
4004,152,47,362930000,1
4005,252,588,201002291,1
4006,476,478,40336625,1
4007,790,188,5081686,2
4008,374,45,833254557,1
4009,13,2248,41676581,2
4010,422,188,2465330,1
4011,44,461,3238660,1
4012,199,166,7208341127,2
4013,581,12,5805782,4
4014,196,276,5991588,1
4015,627,1100,20200436,1
4016,38,113,896477,1
4017,1218,1391,242130980,1
4018,294,25,20450000,2
4019,32,2329,4081078,2
4020,1976,374,258421000,1
4021,291,1089,15263780,1
4022,73,2,1466518,2
4023,839,304,1160140406,2
4024,2,923,538209794,11
4025,11,260,790781220,1
4026,2,140,1084663415,17
4027,25,252,51427255,1
4028,79,2329,29681678,1
4029,510,588,1493680958,4
4030,408,0,135049,1
4031,30,0,96292211,9
4032,529,148,79789391,1
4033,156,5,107536648,1
4034,8,884,2282073158,1
4035,2,1397,5502865753,148
4036,61,2183,29421509166,8
4037,66,901,24276823,1
4038,297,648,189095012,1
4039,148,24,2010498606,1
4040,1143,56,7480611,1
4041,239,894,807448400,1
4042,1,99,352356665,1
4043,484,61,30987496,1
4044,69,2231,290742178144,38
4045,638,484,2821269,2
4046,286,374,1462907458,1
4047,499,894,19710000,2
4048,56,105,3461159675933,110
4049,61,1830,179502633789,5
4050,833,286,7455000,1
4051,192,383,228475053,1
4052,1875,944,61720,4
4053,0,5,7875125,14
4054,44,5,9979660,1
4055,237,188,16221323,3
4056,2248,2288,758490996,7
4057,150,3056,27389803,2
4058,0,375,8820955,2
4059,517,1478,31235637,3
4060,3,1233,1918454,1
4061,450,376,24303790,2
4062,25,555,163869583,1
4063,936,82,298940198,1
4064,46,44,38009952,1
4065,140,894,3854179957,10
4066,19,23,28654214808,1
4067,18,2248,91666584,12
4068,18,2210,15277764,2
4069,2941,113,51694471,3
4070,12,467,734464811607,37
4071,627,1257,60001628,1
4072,30,12,11883939,1
4073,3,1603,110550272,3
4074,371,1603,225111639342,19
4075,25,707,9138430,1
4076,162,662,2607515546,5
4077,762,1788,9992841016620,42
4078,449,188,1321407,1
4079,172,2210,1012700235,1
4080,1676,0,18272476,1
4081,172,166,289246961,3
4082,66,32,10055110106,5
4083,64,56,1804920119,7
4084,1,2056,268968652,2
4085,771,731,8995508,1
4086,64,923,86822706,1
4087,19,891,5835204,1
4088,517,113,10411879,1
4089,2851,2394,103563130,1
4090,367,26,233946310,1
4091,44,621,1033290,1
4092,95,1440,134590,1
4093,167,1083,28517643,1
4094,15,188,2689614,1
4095,313,188,1173128,1
4096,2,2187,2852149367,41
4097,179,328,2924351,16
4098,0,1803,5735279,3
4099,623,464,385731096,2
4100,139,111,614840814,1
4101,67,2223,46197007,1
4102,411,2228,11083231,2
4103,132,44,205930000,1
4104,2,1083,32844601,3
4105,484,1397,17392351,7
4106,2,2329,97538521,2
4107,268,2210,3324960,1
4108,204,2180,200059982,1
4109,1,1478,4722969673,3
4110,1772,0,799927300,1
4111,411,2204,134678454,4
4112,56,154,19672485299,1
4113,85,82,629804057,1
4114,252,850,130242291,1
4115,113,196,3427047,1
4116,792,1830,28943374,1
4117,293,1603,47342276736,17
4118,44,376,37250334,5
4119,796,2183,699973840,1
4120,1044,73,3400002,1
4121,3075,648,6018506,1
4122,113,32,1563956,1
4123,150,2248,19985310,1
4124,710,1457,401888130,1
4125,2,374,135960475,6
4126,11,357,154752926,1
4127,517,95,20823758,2
4128,176,0,634889103,1
4129,37,72,78160990,1
4130,3,347,14200122,1
4131,22,979,164729160,1
4132,0,121,1275771,1
4133,1,1089,3771250,1
4134,38,2,164095812,1
4135,2131,1,239917295,4
4136,138,297,1978538958,1
4137,12,79,155758084,6
4138,38,894,72428321434,14
4139,32,239,4962131,1
4140,11,3089,139356491,1
4141,1941,188,6350260,1
4142,159,894,437740262,1
4143,82,38,41961020478,6
4144,260,894,2746117,1
4145,636,984,17626338,2
4146,3,304,1918454,1
4147,795,2248,95268529,1
4148,1797,188,3140807,1
4149,795,86,95268529,1
4150,923,2210,9782015,1
4151,364,483,504856522,1
4152,116,246,778470583,1
