,Source,Target,value,nb_transactions
6636,133,763,74804012,1
6637,55,1089,27173573,1
6638,2030,762,96221965,1
6639,10,2,49014077496,114
6640,488,12,27033091,1
6641,2534,2,212199991832,1
6642,2,291,2675581677,1
6643,178,61,106713246,1
6644,64,342,1380464103,1
6645,292,0,327786319,1
6646,61,984,3309294289,8
6647,148,702,2645122561,1
6648,2525,137,307770000,1
6649,33,2204,266958811362,24
6650,109,376,2451117626,26
6651,28,939,14030744,1
6652,707,84,141153769,1
6653,291,11,24252484,1
6654,105,2267,663612676,1
6655,264,2934,427527173,3
6656,653,1311,23060978,2
6657,478,30,20511434,1
6658,336,1089,12949810,1
6659,150,637,377053214,2
6660,41,1457,3598000,1
6661,85,294,884027,1
6662,701,197,2664803697,3
6663,55,2507,692959768,2
6664,28,974,45878835,1
6665,555,176,6822000,1
6666,56,2166,7966386850,1
6667,5,239,499993266,1
6668,2,79,63846632274,24
6669,11,755,226066949,1
6670,297,2644,496068485,1
6671,162,2183,1169895621,2
6672,600,297,1110940257,1
6673,49,1439,4990000,1
6674,778,56,319578168,2
6675,169,11,54990000,1
6676,90,61,1099930000,3
6677,28,1466,151008625,7
6678,323,59,75443887,2
6679,264,1072,156011348,1
6680,699,382,1581360,1
6681,1076,304,180613406,1
6682,575,581,15857517,3
6683,55,2185,7754081250,47
6684,55,504,1230031428,4
6685,438,91,100080000,1
6686,55,1641,3467766474,21
6687,2348,291,486491050,1
6688,376,2303,507179200,1
6689,55,428,15347972,1
6690,89,1993,113101554,1
6691,150,806,63914965,1
6692,0,302,1562909,3
6693,750,1114,100117248,1
6694,113,73,1708391,5
6695,2033,44,281587184,1
6696,576,2210,97015930,1
6697,75,41,11229041,1
6698,455,484,383128778,4
6699,291,1313,21373697,2
6700,61,1,74729137,4
6701,3068,434,5891916,1
6702,355,2177,17688515,1
6703,2157,2210,17095541,1
6704,64,2659,1211246815,1
6705,11,261,697965849,1
6706,1078,374,999983235,1
6707,696,11,808270,1
6708,11,2162,100744073,1
6709,961,648,2499989439,1
6710,95,984,92360105,1
6711,157,573,461210000,1
6712,215,2,520000,1
6713,2,1683,2564867642,1
6714,484,146,1995500,1
6715,51,4,69330000,1
6716,64,429,3259167039,5
6717,193,11,119119894,1
6718,278,268,153321167,1
6719,529,665,1196628,1
6720,162,42,780588508,2
6721,447,2210,684413491,4
6722,433,10,62080000,1
6723,2139,1266,550340000,2
6724,411,559,113887472,1
6725,269,539,49566526,1
6726,244,2041,103118000,1
6727,2,2386,3600091242,1
6728,512,923,3067662,1
6729,601,2,2797599,1
6730,2341,12,21390000,1
6731,12,2376,560817014,2
6732,2490,2,7707432,1
6733,12,564,625461961369,8
6734,33,1257,102989120377,12
6735,2912,2183,15930000,1
6736,12,1119,892953203470,10
6737,9,316,72805746,1
6738,340,1466,12544721,1
6739,465,11,3349364,1
6740,390,56,2379405513,1
6741,608,1439,1584000,1
6742,2408,0,4985400,1
6743,0,12,42838745,1
6744,56,342,16545374508,1
6745,376,2210,9968421709,58
6746,56,1981,3326753733,3
6747,3026,2049,331860000,1
6748,116,79,22939574,1
6749,38,304,224145516,1
6750,2834,12,25112001,1
6751,66,966,15603601913,2
6752,0,648,87766497,45
6753,705,1089,7453017,1
6754,97,909,9990000,1
6755,1421,1692,7936071,4
6756,471,770,29360117,1
6757,1711,1083,14053540,1
6758,2139,2595,186498718,1
6759,159,11,13820656,2
6760,105,2503,588150998,2
6761,1207,1776,6746632,1
6762,187,44,654917,1
6763,1393,387,84533236,1
6764,102,575,49500002,1
6765,12,2393,89295320347,1
6766,0,121,30279,1
6767,11,665,9916271,1
6768,190,2183,72531825,1
6769,61,1641,140603820,1
6770,291,72,11811492,1
6771,595,2183,17015416,1
6772,5,42,12273740123,16
6773,581,665,2400030,1
6774,868,1716,143801000,1
6775,417,680,625407527,1
6776,455,1440,3561743558,5
6777,28,3121,6728766,1
6778,243,1633,780080000,1
6779,152,56,1012673237,5
6780,61,90,13288369796,1
6781,146,1083,31775737,1
6782,73,0,16011227,2
6783,33,11,70119847800,6
6784,1243,665,1200000,2
6785,382,148,727015789,2
6786,150,3054,2523009014,1
6787,1105,2739,121520000,2
6788,278,0,1568371792,12
6789,85,2276,12244946,1
6790,378,994,2168872,1
6791,696,1644,88611548,1
6792,1436,374,22648904,1
6793,507,32,2145788,1
6794,854,994,7870259,1
6795,17,2771,152261922,1
6796,185,478,8781689,1
6797,615,248,55218683,1
6798,226,1478,264859085,8
6799,1165,20,28650425,1
6800,291,665,3178320000,2
6801,2110,252,10783587,1
6802,193,97,351269359,1
6803,1961,1397,1804103,1
6804,2,1981,22416310207,8
6805,38,2210,25446536383,5
6806,67,2269,59978123,1
6807,0,1397,52286479,14
6808,537,245,99990000,1
6809,357,746,173880000,1
6810,55,484,15347972,1
6811,206,2183,12543800,1
6812,232,2182,9513551,1
6813,633,194,799890000,1
6814,148,273,13360047896,1
6815,900,61,200339000,1
6816,124,2703,199035830,1
6817,95,606,228597829,2
6818,41,2845,3598000,1
6819,961,11,23282208,2
6820,1,1407,417132879,1
6821,1814,1060,207960000,1
6822,907,230,30230000,1
6823,332,1089,32606752,2
6824,336,1311,15636686,1
6825,1085,612,424638874580,20
6826,27,336,335673542,1
6827,12,2223,145971565,1
6828,1635,1970,12602018310,2
6829,55,24,4452461388,16
6830,0,76,5136298,2
6831,537,379,966629600,1
6832,0,1440,120251575,28
6833,32,504,201408008,2
6834,817,2194,12480633,1
6835,1906,892,159568871,1
6836,28,2474,42707278,3
6837,1245,2210,21979286,1
6838,478,105,3633731,2
6839,0,597,69491,1
6840,55,227,15347972,1
6841,374,0,600519668,4
6842,10,1714,84014090,2
6843,684,484,2700000,1
6844,2045,1404,126734282,1
6845,105,2183,2616459420,7
6846,85,1776,95537655,1
6847,3,640,116959513,1
6848,1031,641,373731775,1
6849,113,147,1317409,1
6850,28,1042,13318329,1
6851,1772,2,403615225,2
6852,188,95,5895322,1
6853,280,2591,77262518,1
6854,2423,2525,207990000,1
6855,5,1313,999988807,1
6856,1018,2183,272990772,1
6857,0,2360,1591261,1
6858,455,1457,35427378983,6
6859,1079,665,2560000,2
6860,334,2231,5860210000,1
6861,64,63,208662449,1
6862,2490,2248,1150209278,1
6863,117,105,214218181,1
6864,193,2351,295780000,1
6865,10,2185,44763756026,95
6866,38,732,1615896756,1
6867,291,675,281030000,1
6868,698,2674,229959413,1
6869,152,2409,62137618,1
6870,226,984,17729461,3
6871,488,374,93000153,1
6872,236,202,235219000,1
6873,1132,2248,10855640,6
6874,372,28,924164802,1
6875,424,2,5192377,2
6876,10,225,97413895,1
6877,172,1660,839322050,3
6878,17,2,3372433196,18
6879,372,2191,377241870,1
6880,33,1776,3053269135,1
6881,105,984,16103983895,29
6882,55,1091,564245233,3
6883,38,891,2145496590,3
6884,177,756,730821955,1
6885,41,708,215701586,1
6886,221,2215,2431212,1
6887,12,73,92332367819,35
6888,627,2204,210963170,1
6889,297,1083,378138504,3
6890,0,374,107392903,9
6891,102,1397,85948881,1
6892,866,375,117300217,1
6893,28,529,8037766,1
6894,181,1440,13730303,5
6895,297,1776,11083329281,3
6896,732,3077,23652690,1
6897,778,564,3055457961,3
6898,2182,888,15067024491,2
6899,1583,2248,179550689,3
6900,386,2185,4124266,2
6901,1007,2305,36585870,1
6902,867,2183,33370000,1
6903,144,95,69990000,1
6904,2159,2210,79314868,4
6905,728,61,115950000,1
6906,5,0,499993237,1
6907,27,371,230139942,1
6908,38,118,3323426173,1
6909,1494,489,1432158986,4
6910,819,671,330080000,1
6911,55,2549,537071660,2
6912,44,11,21995500,1
6913,28,648,34460435,3
6914,81,2183,459792013,1
6915,124,303,96191324,1
6916,205,665,4930000,2
6917,17,56,8990000,1
6918,32,2363,6228326,2
6919,2,1335,2517587511,1
6920,16,665,1364912599,1
6921,323,0,99090244,9
6922,419,2215,122350000,1
6923,11,796,305892701,1
6924,2,291,2725518399,1
6925,1034,1111,21926354,1
6926,162,1079,220122338,1
6927,1473,2182,21417629,1
6928,55,827,677611796,1
6929,2900,132,98457573,1
6930,756,176,3765001,1
6931,74,2674,201160000,1
6932,1846,234,60027892,1
6933,153,302,57140427,1
6934,414,2210,13587695,1
6935,1344,965,40260000,1
6936,28,504,1035383792,14
6937,297,2,42837550,1
6938,12,512,643094686,11
6939,172,908,199990000,1
6940,3112,1050,413895270,1
6941,150,2120,5007813106,1
6942,1729,91,100260000,1
6943,1064,2584,15670000,1
6944,2131,226,74966168,1
6945,439,2744,100220000,1
6946,0,590,2099976440,1
6947,294,58,18134864,2
6948,297,290,538049240,2
6949,167,1776,284235664,1
6950,2619,659,425010000,1
6951,1043,819,62980000,1
6952,1393,2210,127464984,3
6953,507,2248,172575595,29
6954,42,11,271370007,1
6955,833,2,10330000,1
6956,4,2224,2621749,1
6957,1625,792,40499992711,1
6958,148,2855,7916405,1
6959,148,984,566587622,1
6960,55,105,564245233,3
6961,12,867,1503183538523,14
6962,2375,659,645130000,1
6963,137,20,142333111,1
6964,12,2990,178590640694,2
6965,55,268,1214683456,3
6966,2886,78,525100000,1
6967,353,61,9010544839,16
6968,0,2900,5140684,1
6969,587,2187,48840889,1
6970,178,2182,167345419,1
6971,1,297,3725238152,23
6972,0,115,5647440,1
6973,1632,977,299748858,1
6974,461,575,4602316,1
6975,120,504,35148876710,14
6976,56,323,51243460160,4
6977,1593,665,5103353745,15
6978,374,957,107745039,1
6979,708,0,6799110,1
6980,3067,1085,17701344152,2
6981,257,517,40986844,1
6982,16,193,2499983236,1
6983,85,44,5470390,1
6984,1077,648,10287736,1
6985,12,2770,89295320347,1
6986,262,2496,930141163,1
6987,1265,2210,5050873344,10
6988,0,1143,2287540,4
6989,502,167,91199646,1
6990,1357,1443,199990000,1
6991,156,12,3658994763,1
6992,627,1257,86761442,2
6993,1416,1238,7054443,1
6994,11,323,1212062415,5
6995,589,79,666254702,1
6996,113,638,6994566,1
6997,299,2,18427122,4
6998,2,861,5495641486,2
6999,61,800,1062546666,1
7000,23,56,220086102,6
7001,12,1701,18840000,2
7002,230,737,1857149000,1
7003,79,2248,49705207,10
7004,763,490,1553604336,1
7005,1623,500,20815235,1
7006,508,2,46170000,1
7007,1467,570,19177041,2
7008,250,1729,207401600,1
7009,12,1776,2235257715027,49
7010,120,0,5028673441271,2003
7011,215,3067,1363420000,3
7012,12,1732,3214631532492,36
7013,120,1960,17574438355,7
7014,1028,11,17414954,1
7015,3086,665,27600000,3
7016,15,170,83047967,1
7017,2264,1089,16650294,1
7018,391,0,21482700,2
7019,55,1143,2780438314,18
7020,281,2245,2439477,1
7021,40,54,99990000,1
7022,81,714,17912453,1
7023,384,492,103929174,1
7024,258,306,52391183,1
7025,1845,2194,36404000,1
7026,11,304,305538752,1
7027,456,1311,364287836,8
7028,232,1920,7645264,1
7029,56,28,25770478,1
7030,546,1050,179012556,2
7031,1772,302,585802316,2
7032,105,1882,394973540,1
7033,382,61,391111761,2
7034,298,30,676860149,1
7035,55,2223,15347972,1
7036,536,1714,41958949,1
7037,196,762,23015572,1
7038,66,11,36137494303,14
7039,55,1158,42521545,2
7040,239,56,28231705,1
7041,507,56,778126,2
7042,61,698,786172762,1
7043,214,2183,505379725,4
7044,132,772,19818639,1
7045,1981,2183,189653609,2
7046,1100,1397,95234723,3
7047,1085,28,2822482,1
7048,597,110,1381978,1
7049,1887,2246,21501390,1
7050,2064,1089,24564714,2
7051,90,1,199950000,1
7052,1026,2183,180811765,1
7053,2958,170,2201606,1
7054,55,1776,12118120454,73
7055,105,1480,974208681,1
7056,64,484,1933906936,3
7057,61,675,11537068912,5
7058,909,2446,528492752,1
7059,1,2210,557219000,2
7060,1061,56,78337457051,2
7061,125,11,1777582,1
7062,17,121,231226747,1
7063,617,477,25731421,1
7064,43,842,115320000,1
7065,665,205,2681913197,1
7066,2143,665,19890000,1
7067,493,121,61917000,1
7068,909,873,999990000,1
7069,449,1437,1006205946,1
7070,12,1089,2008190694,3
7071,412,1089,76417487,4
7072,1047,2183,1099387581,3
7073,3,1105,409127681,1
7074,309,113,1250000,1
7075,2544,102,2001803,1
7076,12,2194,24483726,1
7077,12,32,25016065,1
7078,2116,964,151680000,1
7079,2,166,2523608622,1
7080,291,2363,9562205,1
7081,291,1776,69184722,7
7082,249,1478,13131448,1
7083,15,46,15019143,1
7084,1611,2183,314875893,1
7085,42,302,33485908,1
7086,767,259,99990000,1
7087,2,925,2591920935,1
7088,478,538,1549085,1
7089,12,196,8387145445,28
7090,936,2,373329881,1
7091,984,943,70678769140,2
7092,455,148,7220147213,2
7093,10,512,2774943796,8
7094,371,762,16579483,1
7095,380,515,23827599,1
7096,11,1397,481558004,2
7097,1060,230,99990000,1
7098,2,2107,2666009161,1
7099,85,2187,132626875,18
7100,10,538,862599647,5
7101,484,353,1257933389,3
7102,498,95,4083075,1
7103,1957,478,16018483,1
7104,38,44,1615896756,1
7105,28,61,8599991,1
7106,1101,94,29998152403,1
7107,353,2204,8156038244,1
7108,1407,2185,101377768,2
7109,2318,3048,999990000,1
7110,2037,2946,506981183,1
7111,77,2183,16128350,1
7112,314,627,999950000,1
7113,0,268,1744271,1
7114,85,105,7932030,2
7115,1062,11,165710280,1
7116,380,146,630720058,2
7117,1004,58,206174232,1
7118,56,1370,6210373803,1
7119,1404,983,10170000,1
7120,162,1039,348379055,1
7121,841,2470,71175039,1
7122,455,993,194953080,2
7123,105,73,476729342,2
7124,130,87,3600729,1
7125,2139,2095,121790000,2
7126,1218,34,3847839,1
7127,1218,490,31042872,1
7128,1695,2892,5620000,1
7129,144,2210,640292164,3
7130,695,61,2219071212,1
7131,1828,2269,59980000,1
7132,140,827,208238060,1
7133,38,668,350395065,2
7134,374,2,219729757,1
7135,202,670,199990000,1
7136,2090,2224,4668164,1
7137,665,2139,2681913197,1
7138,178,2938,659293454,1
7139,12,1734,89295320347,1
7140,66,225,5999993292,1
7141,1077,1782,99990000,1
7142,50,2224,10748237,1
7143,2525,665,213120000,2
7144,729,2204,43942086,2
7145,4,529,37934436,1
7146,12,360,89295320347,1
7147,159,1105,896467404,3
7148,12,909,89295320347,1
7149,230,868,1999990000,1
7150,61,2228,155420548,5
7151,140,912,19638875,1
7152,10,297,1683794452,3
7153,1603,199,724925293902,66
7154,28,2027,36563043,2
7155,55,2750,677611796,1
7156,77,1083,3970000,2
7157,193,665,1177845052,6
7158,387,150,6339920000,1
7159,796,392,149978550,1
7160,2130,838,131890000,1
7161,12,550,64960994,1
7162,11,532,15976171,1
7163,487,581,29268618,1
7164,58,886,61252011,2
7165,4,1750,100070000,1
7166,55,2393,677611796,1
7167,710,0,81093198,1
7168,1983,1776,34263930,3
7169,56,779,224183455635,12
7170,304,1089,83181335,8
7171,10,2187,325509772,1
7172,0,2381,28000,1
7173,55,113,69695118,3
7174,1666,20,87433425,1
7175,488,23,1890000,1
7176,44,1104,32420930,1
7177,36,61,2067062966,2
7178,1105,44,165380000,2
7179,2985,384,22363000,2
7180,355,984,17014463,1
7181,323,1313,2206896,1
7182,862,2,1298280,1
7183,124,3104,285356616,2
7184,417,297,821940144,2
7185,359,2210,191462000,1
7186,377,12,74742598,1
7187,900,11,38097236,1
7188,2633,478,675004,2
7189,278,891,85526912,1
7190,381,113,61812673,1
7191,42,648,1329585220,2
7192,32,2027,3555522,2
7193,56,538,42194490265,4
7194,348,11,7497597,1
7195,1939,1440,199890000,1
7196,334,0,3327981400,1
7197,376,2683,101000037,1
7198,1728,2901,2430138,1
7199,79,1440,1900009,1
7200,1469,1311,18349536,1
7201,2446,546,1199990000,1
7202,51,665,37355888,1
7203,294,396,23839341,4
7204,878,478,252739,2
7205,28,905,19424785,1
7206,334,564,115323050000,5
7207,170,2183,387250000,1
7208,2552,2210,123114072,1
7209,183,129,16414736,1
7210,10,2853,63166854,1
7211,10,1776,2627316223,4
7212,374,52,1316260190,8
7213,33,1603,49785942934,4
7214,135,1714,153501200,1
7215,85,500,2309300,1
7216,478,2183,2172231,1
7217,433,268,9601301,1
7218,33,297,18318031912,2
7219,521,65,1999990000,1
7220,251,276,100670000,1
7221,391,2248,7140632,2
7222,150,1457,2697420024,1
7223,2,2183,95890132610,29
7224,11,12,222151308,1
7225,1217,2037,9990000,1
7226,792,2271,11927230,1
7227,1093,1832,200758000,1
7228,32,2215,227722870,4
7229,359,923,212883200,1
7230,412,1701,40575047,2
7231,221,762,2449643,1
7232,418,27,14463235,1
7233,1,304,261831287,1
7234,650,12,2825000,1
7235,657,2248,25306328,5
7236,33,244,3053269135,1
7237,38,239,1303530982,1
7238,56,47,39263797,1
7239,56,2215,5556270005,2
7240,41,709,7196000,2
7241,33,148,29999980300,1
7242,79,2183,30228681,4
7243,55,2356,2501434501,17
7244,105,2356,238364671,1
7245,2423,2185,13460000,1
7246,141,1701,9370629,1
7247,56,2759,1654842084,1
7248,264,553,140064698,2
7249,1943,240,89990000,1
7250,105,1238,6819411635,7
7251,146,1603,255770614,1
7252,292,374,210345621,2
7253,0,42,146094958,1
7254,1218,16,14730218,1
7255,513,994,11087976,1
7256,2595,3048,102290000,1
7257,478,225,1555520,1
7258,2037,873,17095283,1
7259,41,818,1226597615,1
7260,0,984,1201514897,19
7261,162,2228,741979714,1
7262,132,19,85308446,1
7263,10,939,746653630,1
7264,521,1404,1452431000,1
7265,627,1716,134448648,1
7266,1502,1776,1754021226,1
7267,1371,71,49800,1
7268,811,665,15947381,1
7269,391,42,471185376,2
7270,374,762,479104653,3
7271,167,12,144457834,1
7272,2338,1089,8618962,2
7273,44,1635,23049870,1
7274,1446,1311,10617336,2
7275,490,671,99990000,1
7276,2615,565,120800000,1
7277,0,118,1047155422,4
7278,479,484,1600000,1
7279,286,433,18677546,1
7280,95,1478,154753068,3
7281,1748,11,34297834,5
7282,1919,984,9757074,1
7283,333,665,289968752,1
7284,816,2246,99993235,1
7285,44,2210,10698016,3
7286,33,812,9999971700,1
7287,774,11,113714610,3
7288,1628,2858,4877598,9
7289,1415,1457,2322611790,1
7290,2262,2808,48560000,1
7291,382,1466,678500000,1
7292,55,1440,15347972,1
7293,55,2182,4612159649,18
7294,449,2088,495899219,1
7295,55,1232,15347972,1
7296,291,2230,11811492,1
7297,2591,665,86355676,1
7298,205,1089,13970455,1
7299,291,1728,9562205,1
7300,594,2496,599990000,1
7301,145,194,2186897,1
7302,42,786,1029171244,1
7303,264,685,19015488,1
7304,409,1,5466797,1
7305,291,354,793150000,1
7306,132,12,66426876,1
7307,921,225,11000000,1
7308,71,1478,1207020,1
7309,55,8,15347972,1
7310,304,1644,274755857,5
7311,264,310,125541104,1
7312,38,1560,2609596893,2
7313,55,102,1257205001,5
7314,424,73,2680000,1
7315,116,25,74713461,3
7316,2858,770,1470747,3
7317,2757,2183,161677306,1
7318,96,484,99837,1
7319,38,759,535590984,1
7320,55,455,4238991545,14
7321,66,32,1787745146,1
7322,291,373,11811492,1
7323,53,376,4181197,1
7324,244,1143,10762500,1
7325,10,323,1959964721,7
7326,1943,490,99990000,1
7327,172,2228,16130000,1
7328,1183,576,264434849,1
7329,179,2792,227664501,1
7330,12,42,203472269,3
7331,38,1313,373484241,1
7332,61,850,13518969031,21
7333,56,2305,8471508548,2
7334,2059,1457,4383707,1
7335,460,362,16219144,1
7336,2267,132,8676937,1
7337,1711,38,513871480,3
7338,1047,374,186378875,2
7339,1632,956,599769153,1
7340,152,323,6799580,1
7341,11,648,16508646,1
7342,167,0,1671421642,8
7343,1264,1776,504632,1
7344,10,587,837207624,1
7345,41,2248,6400207158,6
7346,113,512,2843004,1
7347,329,2183,213738316,2
7348,517,153,6489081,1
7349,612,3067,5910482369,9
7350,2288,1303,2230280,1
7351,544,2183,194740000,1
7352,273,0,299943220,1
7353,417,2317,850955678,1
7354,56,428,43776146858,4
7355,0,827,125686815,7
7356,2,1909,2561585662,1
7357,55,2010,15347972,1
7358,3040,278,16190000,1
7359,837,554,604757932,2
7360,455,290,120066560,1
7361,1,2593,10586315,1
7362,167,2248,2833683252,12
7363,238,297,100634096,1
7364,113,44,12303098,4
7365,1632,1121,199742093,1
7366,1047,11,32568787,1
7367,455,939,564976811,1
7368,792,2219,19950354,1
7369,867,2827,128010000,1
7370,0,113,91632204,162
7371,1574,455,602094094,1
7372,56,940,24729429996,7
7373,38,3050,10139985019,1
7374,23,757,107818615,2
7375,827,1992,87226884,2
7376,1,12,100853074,1
7377,845,2674,610160000,1
7378,298,242,3396021,1
7379,1634,322,37591258,1
7380,2985,5,56314552,1
7381,1819,643,98980000,1
7382,82,11,2375106,1
7383,746,143,88660000,1
7384,2386,633,71655407,1
7385,10,779,1417783063,1
7386,328,2187,61019223,1
7387,199,762,3399880000,3
7388,38,2186,14549995733,1
7389,74,1089,23713146,4
7390,172,2246,24008379,1
7391,0,79,100722853,63
7392,2387,113,698798,2
7393,41,488,3598000,1
7394,2713,11,37957800,1
7395,827,2204,38628243,2
7396,0,1353,6954432,1
7397,3,2393,209093795,2
7398,2154,456,53490000,1
7399,82,521,43795600,1
7400,766,1714,11050560,1
7401,575,1440,8498367,2
7402,155,25,76315395,4
7403,504,431,4500000000,3
7404,565,235,521154683,1
7405,2818,671,264680000,1
7406,85,42,4860802,1
7407,121,908,79344444,1
7408,236,546,132890000,1
7409,2,502,2539873589,1
7410,10,665,6464534687,11
7411,55,201,15347972,1
7412,0,1313,9409955,4
7413,38,239,3406254272,1
7414,162,2946,58994716,1
7415,334,6,46154600000,4
7416,641,146,63078806,1
7417,2,215,2631555959,1
7418,108,2,86890000,1
7419,38,305,8454470599,3
7420,2298,0,5441530,1
7421,1,2356,29747053,1
7422,707,385,258140623,1
7423,55,2381,42521545,2
7424,1361,1440,3085528,1
7425,55,1257,27173573,1
7426,56,590,19474953514,7
7427,451,40,24910847200,1
7428,155,1701,21284809,1
7429,287,1311,11926161,1
7430,298,2659,65595258,1
7431,1611,665,149130657,1
7432,150,2133,5007813106,1
7433,310,1105,27007571,1
7434,1734,714,24891104,1
7435,0,386,119957,2
7436,10,2602,1441044084,1
7437,802,2659,90853212,1
7438,172,1257,52858843598,67
7439,12,475,89295320347,1
7440,661,1083,8890716,2
7441,936,146,2007201311,1
7442,192,1311,16695637,1
7443,323,1,3901749,1
7444,376,1431,55000000,1
7445,437,161,14139343,1
7446,296,376,16993947,1
7447,176,380,5812000,1
7448,359,11,44771864,2
7449,2271,2210,23247854,1
7450,56,1875,69894126161,10
7451,79,52,1100819,1
7452,55,1397,12291097925,97
7453,55,297,61391888,4
7454,472,1666,440830950,1
7455,1768,779,304937000,1
7456,140,146,20094384,1
7457,502,304,11450510,1
7458,0,447,1352601,2
7459,1,30,335644198,3
7460,244,11,213141393,5
7461,75,115,23484983,42
7462,419,1821,3954847000,7
7463,197,490,148170000,1
7464,323,1701,182174882,3
7465,10,839,827669955,1
7466,2262,927,393070000,1
7467,428,1257,13120000,1
7468,378,346,29339362,1
7469,42,1281,156938708,1
7470,376,762,110216809,4
7471,234,1238,3934994,2
7472,252,2248,13920833,1
7473,30,2041,348230347,1
7474,214,56,77999400,1
7475,2,2276,15902874514,6
7476,251,999,317755988,2
7477,0,64,3456400,1
7478,2941,2880,235711240,1
7479,28,762,348821445,9
7480,18,111,934496365,1
7481,1,95,100853074,1
7482,12,1019,172065943,1
7483,415,2321,80261320,9
7484,575,113,2499385,2
7485,675,23,8231439,1
7486,2892,0,11073236,1
7487,902,2210,45781469,1
7488,55,2442,677611796,1
7489,105,2931,548082759,1
7490,376,980,68072500,1
7491,1038,1089,74712132,1
7492,68,244,1829841041,1
7493,44,575,25946949,2
7494,2478,2037,99990000,1
7495,239,2304,1206097,1
7496,737,1176,90457051,1
7497,105,1466,2008364450,2
7498,50,2183,3203037,1
7499,56,1105,3699141290,2
7500,55,181,677611796,1
7501,0,1007,15183796,2
7502,54,484,975176700,3
7503,431,1902,40521637045,2
7504,767,245,1473290000,1
7505,152,132,401391605,1
7506,893,3010,58447374,1
7507,86,2210,50960031,1
7508,2,1776,34035961240,13
7509,49,302,160994453,1
7510,172,845,189039999,1
7511,1305,431,1500000000,1
7512,2340,2231,27610665,1
7513,56,430,2101743617,1
7514,500,434,32542758,3
7515,10,2821,1457594820,1
7516,0,2248,378244851,58
7517,12,118,372800,1
7518,1683,12,862069149,1
7519,61,16,18791554929,6
7520,125,779,20594000,1
7521,1249,199,541284478,2
7522,478,0,196348517,5
7523,308,42,29158210,1
7524,2257,2183,44486532,2
7525,10,44,2429465401,9
7526,105,86,532440170,2
7527,353,132,990000,1
7528,1038,17,100080000,1
7529,28,283,163926711,1
7530,1039,741,50503282,3
7531,795,333,106320000,1
7532,772,984,484384398,1
7533,1168,105,9642079,1
7534,113,95,5190374,1
7535,28,512,2338792779,103
7536,965,1732,66280000,1
7537,28,225,211644904,18
7538,12,6,5268423900473,59
7539,92,11,3841817842,16
7540,12,56,1253550506651,37
7541,33,2269,15450269,2
7542,1407,1257,127191376,1
7543,1404,665,43540000,1
7544,115,75,123318750,42
7545,55,2289,564245233,3
7546,0,2670,8609650,2
7547,1082,1311,137070000,1
7548,873,214,101319993,1
7549,28,499,9121635,1
7550,767,746,642478073,1
7551,32,23,1915655,1
7552,1708,266,55746269,1
7553,623,237,122800246,1
7554,113,382,7703771,1
7555,1469,42,33228546,2
7556,79,230,100080000,1
7557,56,1776,88883498793,12
7558,12,402,89295320347,1
7559,623,806,411558516,1
7560,762,44,18305744,1
7561,152,148,1161200,1
7562,875,363,157593009,1
7563,369,912,138107712,1
7564,5,2194,4964616,1
7565,109,1083,55122870,1
7566,0,90,8768361,1
7567,617,960,354920304,1
7568,362,2489,269351986,1
7569,1407,2,106587891,1
7570,551,132,15240910848,3
7571,113,2210,38227,1
7572,749,0,1009980000,1
7573,3026,108,758237138,1
7574,909,480,975264000,1
7575,1061,23,732462,1
7576,278,1440,707588764,1
7577,353,1281,9139444757,2
7578,152,1478,529944,1
7579,12,2834,15464,1
7580,374,415,53533633,1
7581,293,2229,1695357908,1
7582,64,239,5548446445,11
7583,764,0,99990000,1
7584,2969,1438,890183959,2
7585,563,11,11182967,3
7586,55,1472,677611796,1
7587,546,2224,26704883,1
7588,498,2183,319344800,1
7589,61,1619,32456413,1
7590,376,323,309000000,1
7591,1214,61,101002490,1
7592,292,2,124827654,1
7593,28,1714,411927128,9
7594,1211,0,30107020,1
7595,105,455,1168711652,1
7596,2363,507,6000000000,2
7597,294,2183,106898013,2
7598,148,2183,26173845963,10
7599,153,11,13798966,1
7600,64,665,38895190953,74
7601,981,2194,9342587,1
7602,748,1515,506068100,1
7603,30,148,471688316,1
7604,2382,56,570990000,1
7605,461,1565,27511421,2
7606,2596,146,1880000,1
7607,28,350,15223446,1
7608,23,3,8562097,1
7609,105,3084,629219958,1
7610,429,2043,17303213,1
7611,79,11,21994543,1
7612,28,1281,7593142,1
7613,488,2248,2035142,1
7614,1211,85,36404948,1
7615,196,30,93234137,1
7616,28,2215,366609946,20
7617,123,2405,16934518,1
7618,1244,2139,134070000,1
7619,3080,348,169276393,1
7620,140,2356,10515478,1
7621,428,1732,103630000,1
7622,638,2248,15550213,2
7623,85,278,913465,1
7624,556,144,2599725785,1
7625,699,0,2000010,1
7626,297,42,241809806,1
7627,80,219,386861030,1
7628,28,2541,14721326,2
7629,382,2204,634330000,1
7630,609,762,475067764,1
7631,5,2210,499993237,1
7632,146,729,151001196,1
7633,25,1,7469665,1
7634,675,244,22523736774,5
7635,192,1324,11990343,1
7636,1568,0,9289803,1
7637,638,113,9994508,1
7638,23,152,94823909,1
7639,223,1626,99495718,1
7640,2131,2356,269632825,1
7641,2349,2183,7663113,1
7642,0,2,1766453157,91
7643,1304,1457,409901220,1
7644,355,2,17014463,1
7645,2,67,2772647472,1
7646,55,2472,1214683456,3
7647,1632,427,100207422,1
7648,28,132,17670346,2
