,Source,Target,value,nb_transactions
1086,861,113,6089717,1
1087,43,868,289580000,2
1088,1083,1,1093220,1
1089,649,0,199990000,1
1090,0,2215,267364840,2
1091,551,1603,63580514790,15
1092,354,2215,97512100,1
1093,2609,20,30940000,1
1094,245,3086,663243790,1
1095,873,2000,8233200,1
1096,44,856,6171275,1
1097,485,309,40447810,1
1098,286,302,242272757,2
1099,105,538,480311429,1
1100,149,81,256380000,1
1101,0,61,4279920,2
1102,12,2597,35782521306,1
1103,260,1714,856377200,1
1104,61,3102,164160331,1
1105,2887,188,2807108,2
1106,1,2204,1997542776,6
1107,258,384,37341600,1
1108,0,146,2246070598,72
1109,240,12,5887710,3
1110,105,455,727196541,2
1111,1832,398,2970959600,2
1112,121,762,2213593896,1
1113,167,12,725284181,1
1114,1113,1311,7875570,1
1115,1788,24,45923127397,2
1116,1299,188,15558916,2
1117,2336,2,103020000,1
1118,227,2187,10506540,1
1119,109,122,68150000,1
1120,17,563,19980000,1
1121,64,2501,486669387,1
1122,64,323,797134376,2
1123,8,2248,69196484296,12
1124,8,1478,5189460898,1
1125,357,2125,124172800,1
1126,611,2608,400140000,1
1127,32,12,14915908,8
1128,297,56,399963366,1
1129,28,460,54719126,1
1130,588,2380,33140655,2
1131,2342,149,96053810,1
1132,43,20,55564025,1
1133,478,227,4189801,1
1134,1554,1603,6187990000,1
1135,374,332,253538770,1
1136,56,73,73211752309,2
1137,56,61,408117833427,14
1138,1288,1397,9483843,2
1139,46,648,18373738,3
1140,1705,2183,118243781,1
1141,374,415,106737527,1
1142,651,2309,2605046,1
1143,1439,538,8386014,1
1144,523,2269,26319470,1
1145,2719,188,630759,1
1146,28,3085,90399728,1
1147,64,2210,622124396,1
1148,1973,2210,40758289,1
1149,371,2645,88497600,1
1150,298,352,82247702,1
1151,203,98,437233414,1
1152,0,1143,70000,1
1153,8,21,21699695971,4
1154,374,1440,1323611986,8
1155,299,984,5992055,1
1156,8,484,25433779883,6
1157,416,985,81578582,1
1158,212,544,2110339500,1
1159,611,3061,19980000,1
1160,765,2674,405750000,1
1161,444,301,281833827,1
1162,2881,236,42709600,1
1163,12,38,286470518658,9
1164,70,471,52674470,1
1165,240,665,128470000,2
1166,280,348,196580000,1
1167,327,665,1570000,1
1168,31,2182,3121075,1
1169,1176,2375,25239570,1
1170,28,665,1015462874,51
1171,28,1313,776095391,24
1172,1715,188,7696608,1
1173,2296,611,299960000,1
1174,12,434,35782521306,1
1175,254,189,26100760,1
1176,2000,2250,55530000,1
1177,554,650,433070000,1
1178,113,28,10418140,3
1179,294,25,393769843,33
1180,33,1270,4579879430,1
1181,2318,508,338340700,1
1182,64,462,2006546979,3
1183,1056,2317,176070119,1
1184,181,675,29880000,2
1185,160,165,334060000,1
1186,98,2183,894630532,1
1187,12,239,37338431,1
1188,59,21,25339497,2
1189,73,2,2220363,1
1190,2,1734,276399419,2
1191,251,82,176043570,1
1192,762,2977,153483400,1
1193,340,245,42568752,1
1194,765,639,397637000,1
1195,1200,376,194005370,1
1196,44,1,17868951,2
1197,89,1690,569172600,1
1198,56,1703,35403833987,1
1199,41,2738,49420585,1
1200,114,632,254640920,1
1201,5,2182,13990000,1
1202,584,2309,2596264,1
1203,1061,2210,4619357930,1
1204,12,2231,28341890039940,783
1205,170,1089,13046748,3
1206,340,467,43960366,2
1207,299,2183,9046148,2
1208,952,866,160554670,1
1209,66,56,24581884591,9
1210,0,617,35757048,1
1211,1319,1311,55032965,5
1212,146,2180,26010219,1
1213,484,901,1080142,1
1214,1657,79,10840000,1
1215,304,520,192659620,1
1216,2609,2,101749386,1
1217,56,2188,5825062395,1
1218,819,2496,1337138300,1
1219,20,3048,89880000,1
1220,1817,628,101070000,1
1221,873,338,150450000,1
1222,374,858,2277698083,1
1223,2385,444,52040000,1
1224,78,80,58269770,1
1225,260,2183,2568414864,2
1226,0,21,103839035,21
1227,1748,0,23787725,1
1228,22,509,131467700,1
1229,1817,933,35546800,1
1230,61,44,1515472000,1
1231,328,2,7350004,1
1232,32,1313,1223375,1
1233,1198,1690,170730000,1
1234,3,2246,24504510,1
1235,152,1440,1240413872,1
1236,21,1089,9339212,1
1237,1352,897,468100400,2
1238,244,148,6338298872,6
1239,11,1103,432679070,1
1240,23,67,69207793,2
1241,867,61,217235450,2
1242,627,12,4751010,1
1243,884,507,419001,1
1244,1352,935,657869570,1
1245,371,0,13003518387,1
1246,54,546,76880000,1
1247,56,185,1505111053,1
1248,105,55,482034719,1
1249,0,2246,135059613,2
1250,56,1149,312201085012,11
1251,95,145,887197,1
1252,152,0,878534888,5
1253,56,296,1721238809,1
1254,1821,1005,3025659,1
1255,95,268,672550,1
1256,28,25,1264889781,66
1257,11,1641,1920187139,2
1258,1073,483,99980000,1
1259,38,305,6240024630,3
1260,85,2210,73800250,3
1261,25,245,7648028,1
1262,144,870,76900000,1
1263,54,51,30375000,1
1264,1773,2210,171211887,3
1265,56,1089,2842949887,2
1266,707,275,650845973,1
1267,205,298,100220000,1
1268,85,71,709119,1
1269,405,2187,675607708,11
1270,1948,413,99980000,1
1271,0,455,52889420,5
1272,43,51,10050000,1
1273,61,841,960457714,2
1274,1,2217,148234793,1
1275,202,25,189395850,5
1276,439,2608,37129872,1
1277,8,56,514878137094,79
1278,779,113,31400524,1
1279,64,1906,531912059,1
1280,762,247,99980000,1
1281,848,2436,55234915,1
1282,2281,925,11098500,1
1283,1133,177,3772574,1
1284,1439,1478,25158042,3
1285,460,65,99960000,1
1286,1038,2318,99980000,1
1287,205,81,211076000,1
1288,2262,2468,111540000,1
1289,516,251,784892000,1
1290,1847,354,195245200,1
1291,1875,944,27150,5
1292,1789,148,1290380529,1
1293,167,802,100067570,1
1294,9,645,14821372,1
1295,1093,196,201240000,1
1296,374,901,125317603,1
1297,243,3,69450000,1
1298,205,694,182200000,1
1299,2106,72,309251109,3
1300,116,1776,261479419,4
1301,2455,188,5317475,1
1302,0,2187,997376568,139
1303,1943,371,18890000,1
1304,1545,971,17380899,1
1305,12,1906,12073196,1
1306,30,44,1071591303,1
1307,827,2,552617063,2
1308,2591,2262,35116000,1
1309,5,227,11552793,1
1310,157,204,15880000,1
1311,134,0,123264417,1
1312,87,879,26006590,1
1313,169,665,426588900,1
1314,148,957,474745682,1
1315,466,1701,7062024,2
1316,492,284,100000000,1
1317,2327,196,6062062,1
1318,522,188,4086620,1
1319,69,193,34993553,1
1320,11,1313,5281974271,6
1321,829,188,824462,1
1322,75,679,18180345,1
1323,2015,762,288461300,1
1324,54,2388,100080000,1
1325,384,1060,99980000,1
1326,2125,327,99980000,1
1327,706,2210,22626737,1
1328,867,2210,101940000,6
1329,1052,484,6908816,1
1330,943,2,100990000,1
1331,455,1100,5892366,1
1332,342,607,461819902,1
1333,816,1311,493205578,9
1334,121,132,214688405,1
1335,268,0,1300096,1
1336,640,1221,133318331,2
1337,746,12,3049398,2
1338,1439,73,8386014,1
1339,11,140,1462176891,1
1340,2592,925,70150000,1
1341,2203,494,187025200,1
1342,376,20,16763984,2
1343,2487,1089,13079165,1
1344,199,2276,5949981920,1
1345,3028,2185,78780000,1
1346,2248,11,3459292,1
1347,950,1729,37935300,1
1348,1639,1440,10634453,4
1349,3047,957,233953441,1
1350,162,2309,579320655,1
1351,298,415,2888925081,1
1352,964,0,3049064,4
1353,1733,2210,20002022539,2
1354,848,2210,59587759,1
1355,23,177,52976124,1
1356,121,304,53144278,1
1357,393,984,51761130,1
1358,297,411,51975982,1
1359,184,438,124750000,1
1360,1847,338,50244216,1
1361,195,1,3295412,1
1362,1126,2913,298009658,1
1363,1350,113,420759900,1
1364,779,12,32941964,1
1365,11,2162,970928737,1
1366,144,2269,6841422,1
1367,742,374,6627809,1
1368,120,152,7936240335,6
1369,16,2,53808414759,12
1370,95,478,673102,2
1371,795,0,488051242,14
1372,64,1083,3255591443,7
1373,2113,2076,9980000,1
1374,330,2210,18955050,1
1375,26,4,102627570,1
1376,1309,444,11043912,1
1377,928,38,6848415727,1
1378,1060,167,62076559,1
1379,3029,954,150840000,1
1380,837,689,620255891,1
1381,1263,874,11300133,2
1382,23,0,23290317,3
1383,113,839,326887,1
1384,280,925,187068600,1
1385,2948,73,13094132,1
1386,64,239,510045328,2
1387,359,530,6680600377,5
1388,964,1,762266,1
1389,2938,1847,49980000,1
1390,952,128,35519242,1
1391,61,1139,165136339,2
1392,1019,665,38690000,2
1393,305,981,99980000,1
1394,1454,38,411332992,1
1395,205,650,491480300,1
1396,2827,2478,1658484000,4
1397,819,32,1535987100,1
1398,38,1089,48930691553,1
1399,105,428,1691646253,3
1400,28,461,151195808,11
1401,135,493,60564245,1
1402,649,2,399980000,2
1403,28,540,164420984,1
1404,835,188,3232947,1
1405,998,1089,17210844,3
1406,581,665,299987570,1
1407,487,665,2950274,1
1408,38,20,168971954087,3
1409,199,2194,1869037,1
1410,32,2215,9125087,3
1411,553,1776,30558527,2
1412,152,2,2965653983,12
1413,0,1478,11595710,28
1414,224,188,1171970,1
1415,1404,87,103348951,1
1416,952,2577,148586127,1
1417,28,2554,90399728,1
1418,1021,276,73444700,1
1419,2,450,80190317,1
1420,3029,762,407954650,1
1421,1528,2423,33279790,1
1422,345,91,4286347591,1
1423,2680,2224,17019771,2
1424,247,1021,363602700,1
1425,1704,994,6049997,2
1426,2250,3026,106753229,1
1427,575,484,6549022,1
1428,40,140,5345384538,1
1429,2078,2330,37932688,3
1430,263,1162,10168490,1
1431,2721,463,1527591,2
1432,515,2163,12104488,1
1433,20,73,2099990817,1
1434,2143,2886,884396500,1
1435,2015,2674,169071300,2
1436,12,1762,35782521306,1
1437,245,2130,592503790,1
1438,968,1311,227103335,13
1439,64,2248,2933919700,2
1440,91,108,133609886,2
1441,1313,5,58173440220,13
1442,124,2008,46041984,1
1443,25,890,40000000,1
1444,0,684,9701752,2
1445,229,188,1597296,1
1446,204,187,135090000,1
1447,937,0,1992682366,1
1448,494,1344,600789480,2
1449,109,243,322883397,1
1450,2248,424,137107529,2
1451,813,1073,194343810,1
1452,2134,794,90818500,1
1453,1022,2246,55481401,2
1454,61,484,573958994,2
1455,1063,611,400160000,1
1456,79,2248,79143665,30
1457,1540,538,49990000,1
1458,428,6,405994331,2
1459,694,134,99980000,1
1460,1558,374,1195501300,2
1461,800,1243,49980000,1
1462,299,0,655911326,49
1463,28,410,12189175,1
1464,1,2865,3722038,1
1465,12,2,1269641820304,319
1466,2375,850,101570000,1
1467,1657,2446,69880000,1
1468,1,126,354180634,3
1469,1423,426,808934000,2
1470,2,1714,268187570,1
1471,1592,113,15373130,3
1472,2,56,28769534,1
1473,965,439,200080000,1
1474,428,1281,30125041006,3
1475,8,39,3207515985,1
1476,644,19,23904637,1
1477,17,188,102745767,2
1478,2318,1234,78580700,1
1479,12,1027,39871432,1
1480,1061,2294,4354716137,1
1481,1229,489,784815400,9
1482,54,975,59620800,1
1483,1,2291,72370986,1
1484,66,1100,6591265194,4
1485,120,1325,2645413445,2
1486,444,2972,13420780,1
1487,51,1266,100707934,1
1488,909,204,193680000,1
1489,28,95,7201921,1
1490,8,428,20497848952,2
1491,148,1772,8821804844,1
1492,1626,521,372350304,1
1493,294,1397,589991,1
1494,116,2363,30120468,1
1495,1663,227,481319589,1
1496,1584,327,6430669,1
1497,455,364,36244188,1
1498,374,2248,3548175452,2
1499,376,355,1097613397,10
1500,278,155,151081300,1
1501,1501,665,2838000,1
1502,369,1443,36970065,1
1503,842,794,128090000,1
1504,357,205,319711790,1
1505,278,67,1243399717,1
1506,950,563,411063000,1
1507,95,813,164768300,1
1508,151,1690,7197090,1
1509,11,2133,1375685746,1
1510,479,103,1091448,1
1511,972,1311,217172232,4
1512,29,555,14324549,1
1513,822,767,463150000,1
1514,148,20,12382296017,2
1515,395,188,3843073,1
1516,12,2876,35782521306,1
1517,1060,494,105880000,1
1518,40,85,5379965600,1
1519,147,2542,1600140000,1
1520,917,1093,53519300,1
1521,1631,1597,99980000,1
1522,361,188,29006514,1
1523,15,304,1139462576,3
1524,108,1046,72347316,1
1525,1584,212,231895844,1
1526,873,1063,282350000,1
1527,2659,665,50219473,1
1528,56,286,95863465398,2
1529,172,1626,33370525,1
1530,284,2348,200040000,2
1531,0,2418,642800,1
1532,31,0,123470096,8
1533,152,212,10360520724,2
1534,2248,665,536346266,2
1535,638,1714,10026483,1
1536,638,2248,8662534,1
1537,105,297,3245506826,8
1538,451,0,24999984027,1
1539,123,32,979104,1
1540,21,2248,2880799,1
1541,146,148,86826092,1
1542,28,398,164420984,1
1543,2161,665,102080000,1
1544,64,270,1209779474,1
1545,611,1404,1205423232,2
1546,1042,984,824609880,2
1547,2296,3043,26270000,1
1548,146,2183,198771792,10
1549,1,136,148903000,1
1550,1766,1644,16536726,1
1551,77,193,95992770,1
1552,1832,157,772963200,1
1553,3043,469,21090000,1
1554,2172,3061,722070700,2
1555,1344,3043,12994230,1
1556,438,1197,99980000,1
1557,20,353,143318658,1
1558,939,0,2919499,2
1559,2,455,90003771,1
1560,1864,2,1678000,1
1561,800,80,747561710,1
1562,2095,1641,20510038,1
1563,1008,507,92382,1
1564,2168,374,24563172,2
1565,273,2,1199905200,2
1566,151,521,500710000,1
1567,0,1641,95504692,16
1568,14,1257,11699920000,3
1569,453,2246,78064846,1
1570,127,33,857930800,2
1571,25,581,1050001,1
1572,203,1,42849574,4
1573,368,188,12080620,1
1574,555,152,25331390,10
1575,0,550,128339368,2
1576,0,696,39977400,1
1577,87,2248,500306477,1
1578,0,403,251000,10
1579,95,2210,135636415,2
1580,51,2281,1456271700,1
1581,20,2200,33660457,5
1582,291,777,621932710,3
1583,306,490,1480639400,1
1584,228,2889,193772420,1
1585,56,260,5819092975,1
1586,78,2355,397786100,1
1587,2342,2659,55011200,1
1588,1070,304,18088739,1
1589,1711,38,2772519817,5
1590,56,658,2235203162,1
1591,1021,398,101500000,1
1592,1243,2180,806020000,1
1593,1597,665,987250,1
1594,800,483,459968600,2
1595,479,0,7016520,1
1596,2590,3041,372912000,2
1597,1060,842,171916559,1
1598,2044,4,919975140,1
1599,35,14,32770730,1
1600,56,245,13826935552,7
1601,29,333,10319655,1
1602,61,1696,8781653906,88
1603,1835,0,4736140,1
1604,369,2296,1019609490,2
1605,1204,117,25793677,1
1606,77,627,15084701900,2
1607,507,189,1021941397,1
1608,2886,1060,1958168100,1
1609,546,1943,200060000,1
1610,378,1243,500280000,1
1611,1057,191,7168537,1
1612,53,376,18720769,1
1613,779,44,511522191,1
1614,279,1666,1120118451,1
1615,150,0,255709198775,144
1616,32,2186,3092537,2
1617,195,30,20986014,1
1618,2189,188,290290,1
1619,800,43,1912992800,1
1620,575,323,8121624,2
1621,355,2224,51667114,2
1622,870,2186,16933425,1
1623,8,148,85466069083,13
1624,1439,2363,8386014,1
1625,85,2183,307974792,8
1626,89,247,89088900,1
1627,164,28,188273606,2
1628,143,2246,43554460,2
1629,507,101,13828961943,11
1630,3065,2210,402757495,2
1631,1027,821,1064783,1
1632,28,974,35337137,2
1633,2715,434,2099234,1
1634,2623,1197,542273900,1
1635,246,2313,2600030,1
1636,964,157,93219790,1
1637,2,943,119001563,2
1638,257,2210,10197322,1
1639,138,1027,32197600,1
1640,1052,2248,8651012,1
1641,2170,236,661260810,1
1642,4,2215,77320400,1
1643,0,648,36399779,23
1644,32,239,4006787,1
1645,28,342,10807551,1
1646,635,188,5763724,2
1647,2,581,427619807,3
1648,126,2,927422288,2
1649,113,0,57945140,13
1650,1701,995,264640997,2
1651,526,2883,896400,1
1652,11,648,6087200021,9
1653,458,2354,4996603978,3
1654,826,2405,16621909,1
1655,118,1311,1193721901,75
1656,74,2248,4667237,1
1657,291,998,10700000,1
1658,2113,1528,19980000,1
1659,763,384,199980000,1
1660,5,2210,426463101,1
1661,665,2,9032369920,1
1662,150,105,162619504,2
1663,1021,2342,2925949620,2
1664,519,188,19288783,2
1665,12,20,6780658,1
1666,61,1397,1629863,1
1667,371,1782,68577600,1
1668,1089,2210,102000000,1
1669,2827,2697,260156800,1
1670,291,1478,12259394,1
1671,509,80,471620000,1
1672,115,1500,42425700,1
1673,146,411,40980661,1
1674,1234,2185,204350000,1
1675,649,1,599970000,3
1676,132,762,100560476,2
1677,172,166,194014975,1
1678,12,2479,143130085224,4
1679,271,1083,2978808,1
1680,279,2269,6061483,1
1681,779,12,102116700,1
1682,116,915,70587341,1
1683,61,2269,43088390,1
1684,2227,297,308510000,1
1685,278,56,1560860433,2
1686,1013,292,17220430,1
1687,205,91,443640300,1
1688,2889,1666,700779200,1
1689,150,30,16997099266,9
1690,304,1089,27869596,2
1691,0,86,5561387,2
1692,43,2183,145735000,1
1693,762,490,5299790,1
1694,235,2113,1368021700,1
1695,374,1053,978074006,2
1696,64,2084,136111453,1
1697,304,1105,87224343,1
1698,41,2645,43032200,1
1699,371,236,9990000,1
1700,1083,1089,6473559,1
1701,586,574,73201623,1
1702,1,970,1132458995,2
1703,12,607,178912606530,5
1704,79,507,1643031,1
1705,758,49,201040000,1
1706,20,2210,9719321,1
1707,664,1339,59714616,1
1708,1283,2348,258100000,1
1709,129,188,2035670,1
1710,199,61,599981920,1
1711,1337,338,91026000,1
1712,89,138,499980000,1
1713,2471,197,388740800,1
1714,68,464,100350000,1
1715,1626,80,572270304,1
1716,157,375,26698634,2
1717,23,52,2400980665,1
1718,602,471,10251005,2
1719,184,379,37980300,1
1720,3048,1690,49809200,1
1721,0,1424,38448769,2
1722,447,2215,36143759,1
1723,2,152,329841709,5
1724,51,148,190943200,1
1725,59,1083,6408881,1
1726,258,374,43150998,1
1727,478,105,24777929,4
1728,38,444,8979517942,7
1729,56,166,138587946087,3
1730,2342,1776,69569800,1
1731,120,512,2645413445,2
1732,2446,1832,235762900,1
1733,44,2,3478000,1
1734,2868,1641,37007680,1
1735,182,2183,42672944931,3
1736,2203,61,73420000,1
1737,16,43,13980007,1
1738,217,2342,56629000,1
1739,811,167,29526479,1
1740,1311,507,4001000185,2
1741,827,85,49990000,1
1742,575,2248,55431174,12
1743,33,2044,1255217810,1
1744,75,2167,42252869,15
1745,2248,839,76161283,3
1746,61,431,399923794,2
1747,1100,12,11726263,1
1748,28,429,11429491,1
1749,374,841,301632266,2
1750,201,188,26669350,2
1751,64,413,31361904,1
1752,2,203,446533395,1
1753,29,521,137400000,1
1754,581,32,8193383,1
1755,398,592,557022000,1
1756,105,1257,605667412,1
1757,180,1644,14964760,1
1758,636,1023,18889509,2
1759,38,2204,1089928912,1
1760,25,2,7712870,2
1761,2446,3026,299602900,1
1762,2248,146,1540358660,21
1763,2991,2194,3493510,1
1764,389,2219,127376105,1
1765,1089,2183,48000000,1
1766,917,1729,102960410,1
1767,249,484,2863467,1
1768,269,245,975486753,3
1769,1021,873,1238932220,2
1770,24,2185,103083200,1
1771,634,2335,2472489,1
1772,150,575,4738073436,3
1773,262,379,299980000,1
1774,1139,467,17993220,1
1775,1015,144,8710000,1
1776,0,884,51757892,3
1777,215,1089,8703383,1
1778,2,297,9100300,1
1779,368,327,34960000,1
1780,971,2224,2120527,1
1781,56,2204,125825133255,1
1782,56,103,7613537034,1
1783,644,1081,281908853,2
1784,1832,1948,50310000,1
1785,12,95,179563382541,18
1786,102,95,22303678,1
1787,85,1603,49064861,1
1788,84,2210,70187716,1
1789,1322,1030,558080000,1
1790,291,3093,268437800,1
1791,822,838,300277000,1
1792,472,2446,56324810,2
1793,471,34,88932559,1
1794,791,338,99980000,1
1795,374,425,253538770,1
1796,116,113,420015714,3
1797,1848,2342,481980000,1
1798,2881,1302,1599980000,1
1799,374,2219,1042231161,5
1800,3,758,189948600,1
1801,85,1,68906128,4
1802,369,298,281709490,1
1803,163,295,99980000,1
1804,666,95,4469368,1
1805,626,56,230000,1
1806,341,2248,4840086,1
1807,16,294,12417991212,3
1808,293,16,674239376,1
1809,8,289,14010712709,1
1810,435,527,1009880000,1
1811,2,1776,251490901,4
1812,306,2608,402620000,1
1813,2,38,2804743327,2
1814,66,71,10769306444,1
1815,38,37,5124252586,1
1816,507,210,2415288154,3
1817,2,395,26270370,1
1818,121,444,100300000,1
1819,546,106,799680000,2
1820,435,665,180380000,2
1821,917,472,100140000,1
1822,371,2143,87858000,1
1823,22,1021,13194000,1
1824,116,44,321340166,1
1825,306,700,323640700,1
1826,78,267,200620000,1
1827,278,2194,14329980,1
1828,120,1776,7936240335,6
1829,478,44,1210579,1
1830,12,200,118983986,1
1831,0,2191,2057430,1
1832,492,1714,28148050,1
1833,28,2629,27037648,1
1834,1657,563,10230000,1
1835,2961,311,34906770,1
1836,677,268,26800561,1
1837,147,850,99960000,1
1838,1847,1732,99960000,1
1839,61,823,575126989,2
1840,3,779,81078825,1
1841,2770,2204,8106833,2
1842,494,80,3007495040,5
1843,166,56,55076983,1
1844,28,323,222100350,8
1845,615,119,57602440,2
1846,508,2375,100030000,1
1847,150,1313,14036395158,8
1848,594,741,181583290,2
1849,1070,0,18272585,1
1850,297,909,105157000,1
1851,1100,95,9797036,1
1852,925,1683,27407499,1
1853,338,160,300080000,1
1854,471,2000,143680000,1
1855,2170,2659,9980000,1
1856,308,3065,205140681,1
1857,1,297,959443955,6
1858,28,2447,53890387,2
1859,0,597,251296,1
1860,2525,213,49980000,1
1861,152,1083,10956624060,2
1862,901,1073,46355500,1
1863,286,258,206522040,2
1864,277,251,650540000,1
1865,28,126,11429491,1
1866,1626,2172,483562700,1
1867,792,2194,7663288,1
1868,427,935,196960000,1
1869,123,891,7528029,1
