,Source,Target,value,nb_transactions
3117,152,132,491215605,1
3118,73,95,76505,2
3119,278,268,11221374,1
3120,95,512,5542459,1
3121,512,118,1960103,1
3122,126,762,1072247900,1
3123,61,1416,1127937208,1
3124,171,273,2043343020,4
3125,28,2759,110082948,6
3126,10,330,206637945,1
3127,367,11,13521092,1
3128,38,323,7053434455,1
3129,112,2356,15793838,1
3130,2097,239,178489632,9
3131,171,2182,92361440,1
3132,11,532,14633139,1
3133,2,202,1527227199,1
3134,0,1183,628624012,1
3135,407,1089,47805788,1
3136,319,0,474735800,4
3137,112,73,15793838,1
3138,86,648,1967769,1
3139,2185,2550,59796118,1
3140,377,2246,1047332,1
3141,268,30,182969631,1
3142,150,2923,5582046504,2
3143,2117,1920,737298721,19
3144,1061,762,12244780415,10
3145,1424,2210,1108010600,1
3146,2539,1,5775156,1
3147,330,2270,1177462,1
3148,183,1982,271308403,1
3149,115,436,22082000,2
3150,529,95,1077429,1
3151,2,1752,536384027026,13
3152,707,385,178478233,1
3153,369,28,271015806,1
3154,56,243,1031980000,2
3155,297,2248,3860237382,7
3156,0,82,147297413,1
3157,278,0,285062176,6
3158,124,69,229507832,2
3159,47,2187,37660000,4
3160,2185,1083,63234178,3
3161,1560,12,258064081,4
3162,56,82,99990000,1
3163,0,575,231689339,2
3164,150,496,18884152328,5
3165,831,60,187890000,1
3166,0,73,1529255692,15
3167,225,921,16666085,3
3168,330,2639,1177462,1
3169,246,2210,85710436,1
3170,2,63,9356436000,1
3171,314,302,30075000,1
3172,28,850,32761849,2
3173,410,1982,392490000,1
3174,2091,28,12255513,8
3175,479,984,6995534,1
3176,263,1089,131931034,1
3177,44,12,15156292,5
3178,1187,2210,4221237,1
3179,5,452,789960000,1
3180,262,673,20690000,1
3181,1554,61,144099970000,2
3182,11,146,59990000,1
3183,137,1093,12792000,1
3184,45,353,243584297,1
3185,1634,67,33593935,1
3186,461,12,1367847267,1
3187,28,330,984817107,67
3188,1984,1353,45387254,1
3189,55,365,22280000,1
3190,3,1313,77638759,10
3191,1287,0,98954752,1
3192,55,152,59029098294,14
3193,501,762,25724132,1
3194,109,376,1725973315,12
3195,55,792,14994885249,3
3196,1100,538,11332476,1
3197,55,181,4998295083,1
3198,2206,11,19794138,3
3199,55,44,1349284127,1
3200,64,590,659457086,1
3201,116,11,54438403,1
3202,1322,2246,1052627545,3
3203,1,2305,4955059,1
3204,0,85,99759509,1
3205,112,512,15793838,1
3206,38,2210,89650087024,14
3207,112,0,336806856,16
3208,297,1281,6288592438,11
3209,5,376,99990000,1
3210,2,671,12659957770,6
3211,1215,648,1598918,1
3212,264,82,15646997,1
3213,469,394,746300000,2
3214,56,2229,349990000,1
3215,380,2210,1975400893,1
3216,150,89,26908054133,7
3217,2200,0,179862,1
3218,28,1014,38730302,2
3219,119,877,4444400,1
3220,365,2344,131987976,1
3221,820,877,1409660,1
3222,619,2390,121793686759,3
3223,73,1353,1777673,1
3224,365,2246,3993583,1
3225,116,512,1786983339,2
3226,2,2133,8892389250,6
3227,28,699,353813240,8
3228,575,779,3065967,2
3229,478,2298,4383113,1
3230,1026,2362,56430697,1
3231,291,2541,36106242,3
3232,10,1353,869288126,4
3233,120,2425,1733691,1
3234,49,469,517425697,1
3235,55,1472,6347579210,2
3236,304,188,7682300,1
3237,30,529,1697390000,1
3238,376,62,2190000,1
3239,975,1079,639500085,1
3240,867,762,4060000,1
3241,12,2429,52670000,1
3242,2,77,1995815221,1
3243,231,2210,2513505479,8
3244,12,158,1716994325,4
3245,2206,1478,1396741,1
3246,132,2550,745004004,3
3247,12,1560,6384468,1
3248,749,11,3529970000,3
3249,330,0,116206378,13
3250,12,44,174042092222,2
3251,86,984,2940376,1
3252,802,2044,200860000,1
3253,77,0,37872022,1
3254,181,949,110561601,2
3255,67,227,13852479,1
3256,923,12,221402523,10
3257,174,949,97817498,2
3258,416,620,22710594,1
3259,276,2636,1039033058,18
3260,75,28,187722,2
3261,1554,1603,32116160000,2
3262,2206,529,24390000,1
3263,28,1313,1392049357,54
3264,55,1440,14994885249,3
3265,67,11,10900361,1
3266,28,95,6848724135,149
3267,2990,334,10001000051,1
3268,10,0,1738533575,10
3269,109,62,376160695,1
3270,2,38,19695745867,4
3271,235,38,5138867,1
3272,1620,708,40282605,1
3273,2,11,692320961616,62
3274,167,1920,291710000,28
3275,365,2180,27985519,1
3276,28,0,11952733,1
3277,229,1311,48460000,1
3278,334,2329,14654205200,1
3279,638,2206,19985506,1
3280,41,496,3471161,1
3281,12,1305,350242893254,5
3282,161,1457,1286711038,1
3283,2,984,29715987282,10
3284,61,982,2124055815858,82
3285,902,2210,1893175399,2
3286,109,2,30037794,1
3287,2216,95,2939117,1
3288,937,762,894300373,1
3289,161,12,304802065,1
3290,28,550,22189295,2
3291,46,555,284990000,1
3292,493,365,1282300000,10
3293,1836,2,6380002,1
3294,0,1752,294122362,3
3295,62,1826,126405833,1
3296,2,386,26898683615,3
3297,2012,555,74964,1
3298,321,330,424022156,2
3299,55,2109,4998295083,1
3300,2,71,18181741312,5
3301,28,989,12948507,1
3302,291,1961,28601905,2
3303,50,36,15338375,1
3304,47,382,976370000,17
3305,289,11,3121807,1
3306,158,119,999980000,2
3307,478,0,46940751,4
3308,2329,32,13200028,1
3309,0,113,2244753164,18
3310,65,54,32146941,1
3311,1592,113,35170000,2
3312,2685,1434,68162040,1
3313,2274,2210,250221219,3
3314,12,257,417633513,1
3315,121,12,78069417,1
3316,297,2709,492820710,1
3317,116,268,1164880809,2
3318,82,2,104453496,7
3319,285,304,12173254,2
3320,230,2933,278930000,1
3321,2185,323,1411170,1
3322,428,1281,1702905800,4
3323,10,217,223787155,1
3324,2,949,5177867434,2
3325,0,2185,194362853,2
3326,28,44,438407381,26
3327,205,11,7048814,1
3328,965,59,16564585,1
3329,28,132,288843417,2
3330,2206,0,16371715,7
3331,354,504,712191,1
3332,38,762,123018224096,22
3333,2185,2248,256080000,1
3334,376,12,2720762519,8
3335,0,1449,947526365,16
3336,2,1089,10167642,1
3337,872,132,472936230337,14
3338,242,87,37700030,1
3339,2329,1478,52862287,1
3340,1097,12,34074539,1
3341,1597,3112,123743085,1
3342,0,1083,3635831,1
3343,2084,24,26539435,1
3344,56,590,150990054,1
3345,319,38,118683950,1
3346,303,762,36924688,1
3347,299,304,39845381,1
3348,321,1947,493233079,1
3349,132,872,69987990000,1
3350,0,2215,6956796,2
3351,1,342,499990000,1
3352,1961,1920,6004073,1
3353,1527,86,38192300,1
3354,2,33,1504554390,1
3355,113,304,17682392,1
3356,462,2231,71308517,1
3357,1720,2246,424646929,2
3358,12,168,8037777,1
3359,303,56,194978247,5
3360,136,1089,5730000,1
3361,41,12,5118529803,4
3362,1560,2500,578831678,2
3363,28,414,277057299,1
3364,75,337,180000,1
3365,28,1366,81640616,1
3366,330,506,1690791,1
3367,12,30,696168368888,8
3368,376,231,281166001,8
3369,2,2215,19223575280,11
3370,61,984,454711782,1
3371,1946,2246,147918470,2
3372,779,28,232236996,1
3373,231,665,3556250,1
3374,30,330,1269406000,1
3375,341,0,57554668,2
3376,1395,2262,581310000,1
3377,323,538,4091272,1
3378,195,2,2130840,1
3379,1089,762,98000095,1
3380,77,785,32009748,2
3381,2953,105,54125881,2
3382,291,762,16566491,1
3383,2793,2229,114341539,1
3384,615,347,99738052,2
3385,940,2519,13230,1
3386,2270,118,1120943,1
3387,2636,56,50692131,4
3388,25,932,383509540,1
3389,330,2210,22347725,1
3390,2721,278,776211,1
3391,41,945,3471161,1
3392,28,984,1269985126,40
3393,2818,279,19940000,1
3394,64,984,1075589352,2
3395,108,2115,2059913000,1
3396,426,113,12370000,1
3397,400,200,19975637,1
3398,219,212,1385162563,1
3399,0,581,214120090,1
3400,619,151,119549217397,3
3401,16,187,7969455,1
3402,55,2417,6347579210,2
3403,119,330,46005,1
3404,150,2,32925210768,11
3405,657,2245,3080192,1
3406,55,2610,1349284127,1
3407,444,1920,10888357,1
3408,105,2520,857751719,1
3409,691,1628,37180,1
3410,64,474,512959634,1
3411,2126,762,1197080000,1
3412,918,2231,151942497,1
3413,330,30,349166065,1
3414,1178,2210,30142300,1
3415,28,2393,47167766,3
3416,441,38,29630971600,6
3417,276,2186,57862429,1
3418,674,0,386050824,1
3419,1105,2164,347935781,2
3420,67,11,56084283,2
3421,0,2834,23099616,1
3422,512,0,2080000,1
3423,28,2344,13686501,1
3424,2800,2629,7980000,1
3425,373,2291,59216907,2
3426,113,1560,289682,1
3427,501,2210,55142634,1
3428,80,762,65520180,1
3429,599,2405,421694450,3
3430,0,850,32668768,3
3431,5,365,899950000,5
3432,2633,478,1149224,1
3433,35,1954,50862965,1
3434,564,778,859980000,1
3435,531,146,6483697,1
3436,28,754,37626057,1
3437,502,310,60796895,1
3438,824,1089,7990000,1
3439,12,516,87021046111,1
3440,416,801,14678386,1
3441,61,24,109990000,1
3442,428,1776,4999900000,1
3443,63,2182,903366271,2
3444,1606,0,1803707,1
3445,119,2210,22767876,27
3446,40,11,4241405948,32
3447,18,2335,41106817,2
3448,105,513,1613983573,1
3449,225,699,1070569,1
3450,28,121,12277556,1
3451,365,2152,63780835,1
3452,619,1923,14150713226,9
3453,16,1281,4177790000,3
3454,133,491,65576274,1
3455,297,0,42253938,1
3456,461,1776,1367847267,1
3457,496,105,8675447,2
3458,148,105,1999992519,1
3459,502,319,232240894,1
3460,178,2284,86298388,1
3461,330,665,60187272,1
3462,12,2532,87021046111,1
3463,12,61,46968670274476,544
3464,49,246,385306970,2
3465,393,12,6899990000,1
3466,1571,619,15623609812,2
3467,392,159,73809373,1
3468,222,2246,76590658,2
3469,308,11,2114890,1
3470,333,2166,33617574,1
3471,55,2027,4998295083,1
3472,55,238,4998295083,1
3473,28,56,624399855,29
3474,2509,2182,804618214,3
3475,96,617,258040375,1
3476,478,1281,414943774,1
3477,388,28,3980000,2
3478,2,2158,2109051007,1
3479,214,512,525313158,3
3480,12,2164,87021046111,1
3481,335,2291,3068000,1
3482,64,239,2102203046,6
3483,731,1006,6631620,1
3484,28,1863,17493816,1
3485,576,11,11171464,1
3486,1322,1089,196511030,2
3487,259,1089,48884077,1
3488,79,1107,122282502,1
3489,619,384,322792321564,7
3490,1255,762,1449990000,1
3491,215,3067,240929528,2
3492,271,42,12328247,1
3493,619,904,127167494017,6
3494,95,2636,23466801,1
3495,2206,1620,51052797,4
3496,138,365,11060638,1
3497,2509,2178,337900887,2
3498,150,1776,21280979739,7
3499,291,12,85805715,6
3500,487,2393,23495496,1
3501,489,895,33463329,2
3502,3014,762,993992467,4
3503,342,0,121575905,1
3504,28,2745,11786118,1
3505,257,0,757274482,1
3506,135,12,12158209,1
3507,1766,1920,28130653,1
3508,347,1089,53518264,2
3509,376,243,15000023,1
3510,225,3,6249960,2
3511,365,350,45677828,1
3512,198,11,96106994,1
3513,319,478,118683950,1
3514,107,2206,8497434570,117
3515,1,1776,1945405406,2
3516,189,850,3637039117,3
3517,10,1089,8700838,1
3518,2509,3115,320785338,1
3519,1776,162,122405764581,46
3520,1146,1920,174189205,5
3521,858,1353,2681000,1
3522,512,640,287390,1
3523,67,575,104736301,1
3524,105,1397,19925513,1
3525,41,32,679553780,1
3526,2636,779,9865294,1
3527,1560,912,7032861,1
3528,380,2673,4828595280,6
3529,2554,1920,1558642,1
3530,1156,382,78118347,3
3531,38,1776,9557871237,2
3532,110,2,21176093,1
3533,37,38,35559070,1
3534,64,2210,1000786611,1
3535,29,11,5360828,1
3536,1429,1083,5775926,2
3537,1266,975,23523085,1
3538,1921,302,56367814,1
3539,1546,56,14495700,1
3540,321,762,828018043,2
3541,1083,2,56702292,3
3542,225,1083,199980000,1
3543,179,1920,14190571,1
3544,210,11,19559796,1
3545,0,1313,31767747,7
3546,619,80,70975983475,2
3547,2552,227,114000000,1
3548,1966,38,51821459,1
3549,52,2210,64944426,1
3550,874,29,23830000,1
3551,365,2,79778831,3
3552,348,2187,39950000,1
3553,189,365,71521329,3
3554,22,1311,2770000,2
3555,55,2248,90520351469,41
3556,152,638,1315408333,2
3557,1221,330,23129236,1
3558,1436,2210,923536309,1
3559,0,2759,194362853,2
3560,64,429,1659616590,4
3561,124,906,61155863,1
3562,56,428,1582844951,1
3563,2,762,48112075803,20
3564,44,239,1299080,1
3565,1432,2405,1431098000,1
3566,1668,55,74636832262,1
3567,14,512,204985076,7
3568,2709,11,324079682,1
3569,115,1687,380641200,11
3570,844,320,99280000,1
3571,671,12,149643881,2
3572,655,762,243353665,1
3573,185,2210,11314518,1
3574,0,2248,2863221717,23
3575,309,95,3470675,1
3576,14,54,4914352,1
3577,461,56,3362187,1
3578,487,504,23275032,1
3579,986,105,10352261,1
3580,152,529,82393398,1
3581,41,30,6942322,2
3582,199,2372,597086400,1
3583,41,55,3471161,1
3584,723,11,3208574,1
3585,390,146,26980000,1
3586,56,2,275333068,3
3587,231,2210,67045149,2
3588,12,73,4657833,1
3589,1209,1457,5884826,1
3590,942,0,5660899,3
3591,867,61,5620169465,14
3592,49,315,21406592,1
3593,1560,575,93323896,3
3594,22,365,7691615,1
3595,258,665,18546508,1
3596,37,231,119650000,1
3597,3058,2231,103774449086,4
3598,230,197,99990000,1
3599,1849,1089,27038266,2
3600,41,1299,40610156,1
3601,12,2405,269052031,2
3602,166,302,977447942,1
3603,18,1584,547823680,2
3604,150,2294,15871873660,5
3605,12,2340,87021046111,1
3606,12,2305,609147322777,7
3607,1105,44,47460000,2
3608,112,12,24109241,1
3609,64,1560,1902176743,2
3610,105,1742,433405531,1
3611,1332,2231,2660134604,1
3612,5,581,1119506,1
3613,12,77,36253838,1
3614,24,984,4854549137,2
3615,321,79,6951822,2
3616,638,514,66098146,1
3617,330,2629,5845797,1
3618,529,1147,3410320,1
3619,590,62,999984735,1
3620,65,376,157860721,3
3621,365,758,134982580,1
3622,189,12,5719954,1
3623,12,2210,4780781606173,89
3624,5,227,1328539,1
3625,644,84,250436390,1
3626,5,1313,4696006,1
3627,334,2231,32715238800,9
3628,2598,11,12318980,1
3629,873,214,55075954,1
3630,115,115,15976000,1
3631,318,1089,18762117,1
3632,5,73,6459779,2
3633,795,1397,140500940,1
3634,2200,79,271528,1
3635,2509,455,1144656303,10
3636,1119,334,76004077761,4
3637,1747,1560,29915484,1
3638,1469,1776,35760974,1
3639,135,620,211701019,1
3640,33,2187,1234596,1
3641,922,648,1347284,1
3642,476,394,110444671,1
3643,64,42,2628953390,9
3644,115,1692,33117750,3
3645,2,1014,27370167873,11
3646,515,1089,25168400,3
3647,2,2581,1792943082,1
3648,2,1466,1353733385,1
3649,1839,679,27723800,1
3650,2509,984,540441232,1
3651,5,95,99990000,1
3652,55,2185,9046147464,4
3653,2329,1281,7199434833,21
3654,1285,38,215756037,1
3655,796,200,530363400,1
3656,1813,1603,1915690000,1
3657,936,1499,13823358,1
3658,38,5,450043708830,30
3659,942,2634,3551552,1
3660,1083,110,601000611,2
3661,125,1701,49723001,1
3662,38,762,7053434455,1
3663,55,2771,1349284127,1
3664,2033,260,30900338,1
3665,502,664,79668761,1
3666,975,2348,860340085,1
3667,469,511,159626901,1
3668,116,426,947272841,1
3669,707,330,58096792,1
3670,446,283,7527557,1
3671,2,2185,11170434189,4
3672,2,564,9935451637,2
3673,564,1603,1999980000,1
3674,325,12,1990000,1
3675,580,619,644400183,1
3676,493,2041,133540000,1
3677,895,86,32758672,1
3678,1491,12,305600,1
3679,353,1281,447049241,1
3680,95,606,756650167,4
3681,115,2,17618000,1
3682,135,648,12158209,1
3683,4,2229,449997645140,5
3684,0,95,1667799,4
3685,963,762,5048644000,2
3686,779,12,74346204,2
3687,55,302,4998295083,1
3688,2,2368,2944350072,2
3689,231,365,2018931311,60
3690,60,1311,5388000,2
3691,56,2372,1513009852,5
3692,12,2393,87021046111,1
3693,481,504,1496525,1
3694,2781,2291,984080,1
3695,1190,675,302511164,2
3696,369,665,2929257,1
3697,279,118,99016580,1
3698,383,1603,5711337,1
3699,38,304,7053434455,1
3700,38,2188,2504436782,1
3701,619,31,1316162673,2
3702,386,850,276571618,1
3703,1083,2187,15090000,1
3704,258,986,98976336,1
3705,55,1525,1349284127,1
3706,152,108,276222724,1
3707,1412,2210,2172620000,1
3708,225,984,3192381,1
3709,105,637,1907493513,1
3710,148,38,7796604398,1
3711,105,1457,9791862605,9
3712,1,11,404334377,6
3713,531,75,65227576,13
3714,55,444,4998295083,1
3715,38,18,802461137,1
3716,126,148,1782978358,2
3717,2329,323,5822593,1
3718,2176,118,614110,1
3719,28,709,10476549,1
3720,1153,1353,178961000,1
3721,1625,792,26356320500,1
3722,2206,1353,78043853,2
3723,1482,1053,20243838,1
3724,28,1118,277057299,1
3725,64,750,598533801,1
3726,26,2246,89096358,1
3727,1696,2231,7244715169,7
3728,619,524,252330157602,7
3729,472,11,1070065203,2
3730,11,1159,44723185,1
3731,231,0,6302935,2
3732,55,2187,4998295083,1
3733,139,365,303326366,1
3734,2484,257,28322240,2
3735,485,501,83193905,1
3736,2541,2314,200901669,1
3737,28,2215,38361105,2
3738,38,119,3734795127,1
3739,189,1089,2439094,1
3740,358,73,42990000,1
3741,321,225,488736193,1
3742,157,323,579372,2
3743,387,762,17188510000,9
3744,30,1313,2807389240,1
3745,12,106,7241745647,1
3746,136,2136,15624394,1
3747,943,365,999990000,1
3748,278,498,41100332,1
3749,38,444,90401656081,17
3750,1340,762,2940020000,1
3751,1679,365,3504153889,3
3752,751,188,340805909,3
3753,105,119,5428874836,4
3754,103,2372,499990000,1
3755,330,268,15366818,1
3756,41,105,3471161,1
3757,152,11,3792768974,3
3758,694,2246,79414215,1
3759,1472,0,3104598541,1
3760,2,461,1999461826,1
3761,40,0,3542090544,3
3762,291,67,16566491,1
3763,3103,105,164044461,1
3764,2206,1603,4814004,1
3765,268,575,7007742,2
3766,235,504,180981114,5
3767,11,2141,1962029964,2
3768,815,230,388010008,1
3769,185,105,37810219,2
3770,540,581,42389958,1
3771,285,12,1545521,1
3772,135,0,5031519296,2
3773,276,2,57862429,1
3774,104,2246,127926736,1
3775,247,2245,17246378,2
3776,297,59,399980000,1
3777,1,458,229752357,1
3778,231,121,161233990,6
3779,119,2248,353514441,1
3780,1867,762,83070036,1
3781,376,2210,7382813979,56
3782,56,149,28622991,3
3783,564,2129,7071080000,1
3784,2208,2899,120282730,1
3785,56,44,160345677,3
3786,564,1,5423623,1
3787,931,0,110974175,6
3788,105,132,479478979,1
3789,150,558,26908054133,7
3790,894,2210,50883168,1
3791,11,2344,989201018,1
3792,12,351,30759862,1
3793,2271,0,13786591,1
3794,872,965,992786371,2
3795,1560,1644,393797181,15
3796,130,59,63363713,1
3797,12,1692,43172398,9
3798,309,877,8394896,2
3799,1543,146,7988732,1
3800,85,984,9395708,1
3801,113,309,4916092,7
3802,1,2588,8330500,1
3803,14,2544,13896269,1
3804,45,1051,277090421,1
3805,415,564,39025006,2
3806,385,824,5069383,1
3807,365,660,100986100,1
3808,35,265,243557475,1
3809,1651,1776,5365911,1
3810,716,912,374970000,1
3811,302,95,3075000,1
3812,153,28,35859668,1
3813,61,62,2439304978,3
3814,268,38,100023228,4
3815,146,0,29809111,3
3816,353,132,5543404500,3
3817,52,990,128867124,1
3818,268,113,21665995,7
3819,1019,323,244685,1
3820,1118,2210,2784092,1
3821,189,1553,150572511,3
3822,61,2229,704231089309,239
3823,35,148,277936706,2
3824,56,248,280807640,1
3825,0,323,482663451,4
3826,397,35,68380000,1
3827,11,890,994465444,1
3828,38,231,59023382090,14
3829,5,2187,399960000,4
3830,1083,1560,277904499,2
3831,55,675,21342464459,5
3832,452,148,576787434,2
3833,512,113,12414740,3
3834,512,1920,2750456,2
3835,529,56,2850000,1
3836,5,709,1688740000,2
3837,55,119,11744715718,6
3838,278,28,563743694,12
3839,55,86,6347579210,2
3840,12,347,87021046111,1
3841,151,2344,78980000,1
3842,15,2246,266455000,1
3843,330,995,16991791,1
3844,77,12,81642124,2
3845,1604,0,21467930,1
3846,421,1560,3616071260,3
3847,12,2362,64992706,1
3848,323,268,5199100,1
3849,1560,28,20682127,1
3850,1,405,45486105,1
3851,1449,36,12798980032,6
3852,95,61,3235950000,1
3853,64,2329,719411254,1
3854,0,73,907210,1
3855,3,0,13593683,2
3856,298,12,288463862,2
3857,189,607,48659045,1
3858,55,1107,6347579210,2
3859,28,91,81640616,1
3860,246,85,82815436,1
3861,12,231,44325541691,30
3862,489,38,397616516,1
3863,1632,758,999920000,1
3864,28,174,29780347,1
3865,807,2,9122980,1
3866,64,1257,3320660228,4
3867,2393,0,12910647,1
3868,152,342,122766242,1
3869,302,140,9000427,1
3870,16,762,967061880,4
3871,148,445,856289919,1
3872,2349,103,102551288,1
3873,771,2455,81669968,2
3874,575,44,4002237,1
3875,412,2499,27849687,1
3876,951,2521,58789344,1
3877,296,2274,5048213,1
3878,369,2356,54211988,1
3879,323,2276,146148000,1
3880,162,2329,5104315254,2
3881,28,2474,88442891,3
3882,55,12,84419415134,22
3883,159,2461,7134119,1
3884,620,12,303374070,2
3885,2329,132,22485821235,5
3886,975,590,231406170,2
3887,365,542,45197878,3
3888,364,1089,199960000,2
3889,512,1877,97500823,1
3890,323,640,1128813,1
3891,0,119,4398745,2
3892,12,12,258374963,1
3893,124,931,194324136,1
3894,455,283,23831000,1
3895,105,433,857751719,1
3896,481,444,10683891,1
3897,146,1543,20014975,1
3898,113,286,213134154,16
3899,116,16,793007070,1
3900,2164,762,39865350,1
3901,362,1353,11165310,1
3902,127,762,28818205,1
3903,0,2356,99759509,1
3904,450,981,26390704,1
3905,14,95,204985076,7
3906,41,455,3471161,1
3907,92,2274,34560488,2
3908,564,38,2248651643,2
3909,619,1295,141343114467,6
3910,28,119,533177280,14
3911,2081,2210,55676969,1
3912,185,231,24704787,1
3913,2,2313,1998309284,1
3914,105,504,2047389104,2
3915,2547,189,13296019,1
3916,202,1604,382776336,1
3917,253,486,1974843,1
3918,1560,103,11989820,1
3919,188,756,38822872,1
3920,215,152,20534644,2
3921,56,30,1765753671,3
3922,12,1127,87021046111,1
3923,11,665,1540796718,3
3924,1407,214,191800000,1
3925,531,54,11033927,1
3926,430,1478,105362,1
3927,564,2231,2248940000,2
3928,471,6,4740496,1
3929,28,2185,463649204,12
3930,28,532,7729263,1
3931,2,173,507844235823,3
3932,1475,1159,642143,1
3933,2005,1311,41732800,1
3934,150,39,3134992276,2
3935,365,2647,10967920004,4
3936,330,2248,87083094,4
3937,31,11,501650000,1
3938,704,1920,3284392,2
3939,77,12,267735881,2
3940,56,1875,82731590,7
3941,14,148,27792538,2
3942,28,75,25801540,2
3943,1419,1920,11898327,4
3944,382,729,199950000,5
3945,1465,54,23515016,1
3946,150,2215,2506693919,1
3947,923,2741,35999055,1
3948,1696,61,50992522,1
3949,792,12,1953550,1
3950,2,675,1587104712,1
3951,321,12,1222469021,3
3952,132,16,5983870000,2
3953,536,333,16518925,1
3954,208,2210,73838011,2
3955,291,677,16566491,1
3956,272,2595,184674831,1
3957,95,528,171170000,1
3958,150,665,24049712213,7
3959,1667,1920,3700000,1
3960,10,2,3078517681,13
3961,28,1776,4542753604,136
3962,247,1089,17999155,2
3963,114,216,22708217676,1
3964,2329,1,1511100000,2
3965,1070,976,329306036,1
3966,12,1232,84995485,1
3967,1646,1311,683700000,5
3968,1525,1906,5512298,1
3969,231,180,66788714,3
3970,471,416,16100932,1
3971,323,73,199990000,1
3972,28,2191,734963300,21
3973,286,11,7168978,1
3974,56,2248,40719294,2
3975,479,1852,1149340800,3
3976,2,1772,1489148511,1
3977,556,212,66761817101,1
3978,931,239,35777537,1
3979,0,2231,5682266,1
3980,14,575,77592538,3
3981,1619,2848,35544696,2
3982,317,877,181790817,1
3983,590,762,153794081,3
3984,297,1313,244266779,1
3985,55,2350,4998295083,1
3986,93,341,151969646,1
3987,113,2636,279965,2
3988,11,157,991893355,1
3989,1504,1920,4702599,1
3990,365,104,80980415,1
3991,11,2636,15134719,1
3992,118,2405,40374323,1
3993,55,1108,1349284127,1
3994,56,2187,83370502,4
3995,55,1023,4998295083,1
3996,487,1016,23058622,1
3997,258,295,41519778,1
3998,190,162,100191275,2
3999,707,1313,39996278,2
4000,12,118,435105230555,5
4001,104,33,62082237,1
4002,91,2248,417948140,1
4003,38,2405,9000137778,1
4004,113,28,163068,1
4005,1506,478,65761,1
4006,38,2507,6297360318,2
4007,113,1272,218951,3
4008,417,11,3850916,1
4009,1593,11,39592079,1
4010,0,2206,4578851,7
4011,291,1089,199990000,1
4012,75,146,228856,1
4013,61,698,498852484,1
4014,105,0,240789998946,211
4015,55,665,137499775643,37
4016,85,1772,401687437,1
4017,665,61,6678371898,1
4018,619,2718,41291800285,6
4019,124,3036,22003076,1
4020,1398,12,78372,1
4021,2798,2771,8400000,1
4022,2,1984,3154825053,1
4023,190,410,18739952,1
4024,231,382,13590000,2
4025,38,2636,14106868910,2
4026,334,132,27963457600,2
4027,2636,984,29124519,8
4028,656,119,176036587,2
4029,150,2344,5852323182,1
4030,0,2206,358149546,4
4031,55,337,4998295083,1
4032,2,529,41274669133,11
4033,1722,0,2349471,1
4034,1512,2210,5516773,1
4035,931,2,19083738,2
4036,119,984,30000,1
4037,2005,572,60830000,1
4038,1624,2210,1022414528,1
4039,44,56,74390488,4
4040,5,6,9635090,2
4041,28,1752,1482946890,16
4042,28,1714,89270345,2
4043,14,581,49800000,1
4044,112,2210,68407876,3
4045,79,244,3824067,1
4046,12,38,1134074984793,14
4047,848,365,125732906,1
4048,150,12,20686194442,7
4049,1877,231,139720353,2
4050,1495,333,41264354,1
4051,116,1776,394030305,2
4052,1674,231,62826454,1
4053,12,2876,87021046111,1
4054,246,1147,90005436,1
4055,330,2636,121556538,4
4056,1276,1701,5714354,1
4057,0,79,995810,3
4058,365,30,157702092,7
4059,365,3007,106430798,1
4060,2,365,18550334000,2
4061,585,2210,323883522,1
4062,55,28,4998295083,1
4063,924,2210,8020828,1
4064,1934,1920,36861820,4
4065,38,709,14106868910,2
4066,591,88,50460653,1
4067,0,103,197811,1
4068,2626,400,173672268,2
4069,124,365,2867712,1
4070,113,1560,6153632,1
4071,408,202,7765591,1
4072,410,11,570604991,1
4073,44,3,3880071,1
4074,2521,423,24853646,1
4075,2206,575,107061641,6
4076,562,0,10809233000,19
4077,700,1642,23933482,2
4078,601,2636,677146,1
4079,330,56,60187272,1
4080,291,323,12035414,1
4081,36,1902,25499741500,1
4082,1568,0,22942652,1
4083,116,1313,780058555,1
4084,619,580,267997667026,7
4085,780,1083,1663173,1
4086,6,95,1225001,1
4087,214,2206,143453612,2
4088,369,212,119061300,1
4089,2062,330,50529192,1
4090,12,607,261063138333,3
4091,1,762,605437147,9
4092,259,146,1623791,4
4093,288,2246,26884537,1
4094,0,451,21792453,1
4095,416,3039,89906662,1
4096,146,182,4564465,1
4097,61,1732,2774825479,7
4098,124,1119,181000016,1
4099,969,169,5283241,1
4100,55,11,4998295083,1
4101,707,2518,129176839,2
4102,381,406,23883118,1
4103,90,304,16773868,1
4104,55,1776,46732781299,13
4105,278,2636,104983910,1
4106,5,1920,1699950000,5
4107,487,1313,23058622,1
4108,975,867,278563085,1
4109,13,984,45390000,1
4110,55,2141,9996590166,2
4111,128,601,498656195,1
4112,6,0,2584112,1
4113,478,2636,2028031,1
4114,1864,230,9990000,1
4115,334,62,9999800000,1
4116,3006,1439,1462269,1
4117,1923,762,2146627629,3
4118,575,2248,2000000,1
4119,132,1257,44607757528,51
4120,0,152,362120098,8
4121,28,414,95745621,4
4122,148,25,13504955453,1
4123,113,323,27897026,1
4124,1865,2551,2033993285,1
4125,583,2246,35314100,1
4126,239,762,30990254,1
4127,2212,2372,609124287,1
4128,82,1776,348774,1
4129,3067,1085,9326927483,2
4130,1028,2248,1326635558,4
