,Source,Target,value,nb_transactions
3118,38,2289,7241926202,3
3119,428,3084,697812805,1
3120,11,1398,196611826,1
3121,3031,0,45971849,1
3122,38,365,32305596729,8
3123,12,789,63015300,1
3124,61,850,391735403094,559
3125,12,138,1411847015936,16
3126,85,2229,500000,1
3127,12,1105,88240438496,1
3128,278,709,1371222937,3
3129,1549,2,3766981,1
3130,24,244,4001001120,1
3131,323,581,91248950,2
3132,489,923,99980000,1
3133,590,86,10884361,1
3134,148,532,2714445187,2
3135,1751,1,40715072,2
3136,528,214,50736883,1
3137,1037,478,2145293,2
3138,12,161,88240438496,1
3139,796,2210,194607600,1
3140,353,607,5197354840,2
3141,2636,663,4743134,1
3142,256,79,7484360,6
3143,505,365,109164882,1
3144,369,365,340890662,1
3145,675,38,1001513575,1
3146,2,555,8152919271,7
3147,116,1059,67529674,1
3148,162,1440,916128,1
3149,0,239,83578709,2
3150,947,11,1385198,1
3151,28,1032,16619604,1
3152,99,54,3349655,1
3153,146,3047,62809036,1
3154,539,2210,20794223,1
3155,486,2210,76366146,1
3156,54,1083,10086127,1
3157,105,268,641740622,2
3158,594,2170,162703066,2
3159,278,444,600765982,2
3160,164,1151,355718143,1
3161,499,365,299550600,2
3162,471,36,23407163,1
3163,610,323,918137,1
3164,105,1305,1085225022,4
3165,295,2187,1861200,2
3166,1449,36,3000000000,2
3167,699,984,11425193,1
3168,0,119,5705142,8
3169,11,1313,374878228,3
3170,319,2636,122121276,1
3171,28,444,326180861,2
3172,112,73,713297958,3
3173,105,1457,2868652093,19
3174,3047,2409,36633421,1
3175,278,767,710295066,2
3176,105,467,1463163806,2
3177,0,1045,1660822,1
3178,278,241,379245723,2
3179,109,568,105326020,1
3180,10,52,20403392,1
3181,496,32,34663285,1
3182,148,25,670432046,1
3183,55,1449,20342126844,2
3184,392,2045,56232833,1
3185,114,729,378678,3
3186,2,137,4245607524,4
3187,1270,2609,1199990000,1
3188,1,2175,16554636,1
3189,1270,554,114290000,1
3190,2937,149,35895893,1
3191,281,1281,13341224,1
3192,2027,850,391986432,1
3193,392,230,1000410000,1
3194,330,2185,11990449,1
3195,1295,619,7271690905,2
3196,278,61,599881701,1
3197,912,11,749425,1
3198,1692,12,190821714,14
3199,1864,2,5380000,1
3200,391,1098,7238631,1
3201,386,1466,1201798,1
3202,85,79,7749616,1
3203,0,2133,69237,1
3204,2054,762,52926845,1
3205,260,61,41999880000,1
3206,891,28,856837,1
3207,16,0,16964755,5
3208,49,12,3118670,1
3209,41,52,34964123324,2
3210,105,1063,357733653,2
3211,1,1603,78754330,1
3212,1531,2193,1075610026,1
3213,447,0,8709101,1
3214,2047,2,6975836,1
3215,132,2185,1452053438,2
3216,2894,824,40325579,1
3217,278,610,523768744,2
3218,28,1305,1839065949,30
3219,28,550,166808051,2
3220,330,76,30398861,2
3221,330,2257,1847164,1
3222,71,331,23504284,1
3223,542,365,53799852,3
3224,1486,478,1463560,2
3225,1415,1457,1814506000,3
3226,38,54,3000666844,1
3227,1,940,6488722,1
3228,45,1440,10712448,1
3229,729,325,2006060,1
3230,12,2372,6088590256224,69
3231,28,1752,2372748627,19
3232,435,1093,291180888,4
3233,1560,11,18633617,2
3234,2,1606,1007984373,1
3235,49,955,701689297,3
3236,1560,667,43832661,1
3237,2,1014,5249494819,5
3238,278,304,363918989,1
3239,8,802,46724202,1
3240,28,504,1418334266,20
3241,903,2076,132160000,1
3242,2027,822,199982578,1
3243,105,119,2344488523,7
3244,14,2,212574000000,426
3245,1739,12,3581576,1
3246,55,865,19994325423,1
3247,12,763,999990000,1
3248,26,400,82652289,1
3249,512,323,2136370,2
3250,61,1714,13271921,1
3251,512,330,1017300,1
3252,55,297,19994325423,1
3253,41,455,14132676662,1
3254,2874,11,28758653,1
3255,2,2230,2067626812,2
3256,369,2873,13323520732,37
3257,323,1353,126528823,3
3258,365,2194,88965297,5
3259,365,596,29054905,1
3260,28,283,9059565,1
3261,1085,11,60890000,1
3262,566,525,76696198,2
3263,2206,239,4455122,3
3264,105,44,343614468,1
3265,55,1546,347801421,1
3266,85,11,377110816,7
3267,61,984,200937950,1
3268,268,136,9000028,1
3269,28,46,167259812,1
3270,2771,38,11988840,1
3271,148,2210,5884626845,2
3272,489,365,499900000,5
3273,365,2193,3257693932,27
3274,1772,38,1999960000,1
3275,92,2133,5857954,1
3276,1,12,6257278,4
3277,12,1020,168689838,1
3278,359,709,6472470000,3
3279,88,55,855332940,1
3280,536,1083,34690000,1
3281,1043,149,277371786,2
3282,2,2723,1014170281,1
3283,13,54,429740160,1
3284,323,1752,1145427,1
3285,85,365,40312622255,9
3286,25,2588,1629094,1
3287,56,330,147939549,2
3288,52,2364,127866880,1
3289,14,1257,499000000,1
3290,358,1089,2205559,1
3291,2,2087,1055190844,1
3292,809,1615,39816629,1
3293,1039,1804,6652447,1
3294,56,1440,144414000,1
3295,76,248,135690000,1
3296,242,2636,63162749,1
3297,1270,762,199930000,1
3298,941,376,12421656560,65
3299,105,937,457097227,2
3300,0,28,51407027,19
3301,30,1288,18239951,1
3302,1058,56,2248257,1
3303,113,118,232549503,4
3304,450,1018,76416702,1
3305,0,386,100000000,1
3306,28,1351,8069888,1
3307,1216,0,116901972,1
3308,323,76,1981295,1
3309,268,2206,27117130,3
3310,105,118,2459796938,10
3311,2027,152,250490759,1
3312,132,2372,914724556,5
3313,353,1061,572940000,2
3314,150,619,2522057303,1
3315,2,1776,55133424562,42
3316,61,1214,5505987058,5
3317,172,316,86257524,1
3318,105,176,1121021203,4
3319,719,2880,201896,1
3320,112,435,174637778,1
3321,2,2176,1017779684,1
3322,176,2210,5655367,1
3323,162,1694,706001995,1
3324,105,2798,634432299,1
3325,1876,146,1929900,1
3326,619,174,57242120055,3
3327,21,2076,49990000,1
3328,71,239,1107366,1
3329,28,754,201480015,2
3330,574,762,23730582,1
3331,214,2141,2850803894,6
3332,2099,11,14794799,1
3333,260,2182,104803721,1
3334,860,0,3828096,1
3335,278,2628,1038812584,2
3336,28,290,7149371,1
3337,2,1335,2144892140,2
3338,2593,1071,6067446,1
3339,77,119,139690743,4
3340,109,2362,261173487,1
3341,278,2289,472129707,2
3342,365,2187,3404071,1
3343,1404,554,23990000,1
3344,529,330,15406976,2
3345,278,166,1955104428,3
3346,55,2350,19994325423,1
3347,57,73,12339336,1
3348,61,1660,90766709370,56
3349,105,1512,634432299,1
3350,12,1089,12430531,1
3351,38,67,13462832982,1
3352,278,1471,1110773451,2
3353,1615,0,1824749,1
3354,415,564,59189020,2
3355,330,1154,2950027,1
3356,52,529,30954539,1
3357,330,0,160639807,12
3358,105,2305,3227369842,4
3359,2206,56,2580102,2
3360,259,877,103107699,1
3361,12,2340,88240438496,1
3362,55,345,19994325423,1
3363,2,921,6371555987,6
3364,923,2210,140431684,7
3365,32,0,118827336,8
3366,435,1484,159346394,2
3367,478,2298,6602354,1
3368,1660,90,219144857073,55
3369,1154,2248,1480152,1
3370,12,640,2563506,1
3371,953,1083,3824371,1
3372,1615,2,5856201,1
3373,116,2324,28984322,1
3374,325,113,990000,1
3375,330,2206,21495962,1
3376,49,2060,343354008,1
3377,2788,61,1087680000,1
3378,10,504,731734305,1
3379,106,323,5631209,1
3380,61,1089,512310883,3
3381,0,2636,669717,2
3382,637,75,9748315,9
3383,28,103,29686851,1
3384,2300,2166,2243713,1
3385,278,56,28047933553,61
3386,432,11,3785823,1
3387,278,2942,327790593,1
3388,73,2,1052193,1
3389,105,2837,457097227,2
3390,16,2231,6136212024,5
3391,278,511,671093608,2
3392,2492,0,14328698,1
3393,0,351,99711474,1
3394,2723,95,212768386,1
3395,126,1257,3845692137,2
3396,1805,1430,16440513,1
3397,323,2,16194854,2
3398,49,67,2373506,1
3399,12,1089,824202653,4
3400,512,984,1000000,1
3401,231,85,40331570,1
3402,1836,95,28131742,1
3403,64,353,1467025996,1
3404,615,347,58255344,1
3405,2,56,21014386853,20
3406,85,1615,6993070,1
3407,524,2329,33292992490,1
3408,56,1628,8697539,6
3409,28,2185,1086647765,25
3410,11,330,48988456,1
3411,105,1752,4331006662,16
3412,380,451,99990000,1
3413,2,762,29102231295,25
3414,115,531,120899000,5
3415,278,486,1245136224,4
3416,453,28,62079330,1
3417,1013,762,21247162,1
3418,132,428,1446200462,2
3419,2191,2141,6197366,1
3420,105,1527,457097227,2
3421,28,2474,31101758,1
3422,3058,1257,19999990000,1
3423,27,528,445528301,1
3424,14,2294,499000000,1
3425,290,762,115928019,8
3426,14,984,4990000000,10
3427,105,2768,2949297166,2
3428,278,2550,219512860,1
3429,1722,2,3407968,1
3430,79,762,3105560,3
3431,1554,477,47504176000,2
3432,656,304,66473524,1
3433,91,362,553343437,1
3434,562,38,482727184,1
3435,432,56,59916675,1
3436,1221,2,1071403634,1
3437,55,150,19994325423,1
3438,222,2246,75304663,2
3439,582,212,65608442,1
3440,888,266,40499990000,1
3441,146,1083,153242872,1
3442,105,532,402495372,2
3443,330,2634,1127217,1
3444,564,61,195197289,1
3445,409,648,2240000,1
3446,38,146,8974174,1
3447,28,640,31191912,3
3448,188,835,30035412,1
3449,681,1311,3356368,1
3450,2,253,1621845688,1
3451,1175,2,22630340,2
3452,112,1752,273982855,2
3453,544,762,82065025,1
3454,150,365,2502344167,1
3455,2334,2246,11445108,1
3456,55,1023,39988650846,2
3457,2,118,4179086795,4
3458,3033,709,118513460,1
3459,291,347,11423729,1
3460,478,3015,31504926,1
3461,77,365,143994757,5
3462,75,436,96582587,73
3463,323,564,299990000,1
3464,12,299,176480876992,2
3465,10,2367,777866455,1
3466,2993,619,1207232140,1
3467,112,665,1694026831,6
3468,112,2995,996586343,7
3469,119,1644,21793117,1
3470,2,922,2402710688,1
3471,8,575,137556,1
3472,512,44,3290000,1
3473,279,665,2275003,1
3474,297,1603,282990000,1
3475,38,665,61599211851,9
3476,478,2953,25114187,2
3477,12,1397,382890000,1
3478,12,2493,149969130,4
3479,414,2291,339592,1
3480,61,753,162318329,1
3481,166,189,9999994891,1
3482,319,1457,122121276,1
3483,179,11,8888160,1
3484,579,2182,3469480,1
3485,230,1177,123970000,1
3486,432,2,119833350,2
3487,56,2,5349685104,4
3488,278,648,808658617,3
3489,132,297,1984208865,1
3490,278,2,218757125445,1880
3491,278,2191,14672428121,39
3492,132,1603,11394617333,7
3493,65,1089,63580000,1
3494,1981,2,59970000,1
3495,14,504,499000000,1
3496,622,1353,9492349,1
3497,28,2888,326180861,2
3498,55,1560,19994325423,1
3499,0,1776,7657875135,47
3500,14,2210,3493000000,7
3501,899,12,499990000,1
3502,330,1059,1141760,1
3503,1919,365,170982788,1
3504,71,12,29695947,3
3505,28,163,93057401,3
3506,779,323,91148271,1
3507,2,113,18712961434,17
3508,16,0,999990000,1
3509,1221,0,1587618114,1
3510,912,762,5500785,1
3511,112,56,1040008251,5
3512,321,2178,107965970,1
3513,278,504,12000990058,25
3514,2096,916,216332187,6
3515,0,2182,251313,1
3516,380,1,115825060,1
3517,71,648,1900479,1
3518,2925,1776,2778267,1
3519,268,32,1746204,1
3520,645,2213,40590000,1
3521,193,1014,46584356,1
3522,12,1320,41598897,1
3523,487,1376,17540840,1
3524,85,2246,11067946,1
3525,48,2182,22593162,1
3526,28,431,9686310,1
3527,873,214,61787567,1
3528,1772,12,95984076,1
3529,1839,576,8937106,1
3530,56,1603,4469127562,8
3531,247,1478,5660000,1
3532,529,1440,1613243,1
3533,2,2215,13433185300,12
3534,11,756,104063535,1
3535,1153,376,558618000,4
3536,52,76,9794912,1
3537,278,2091,929652223,3
3538,150,1422,5033415614,2
3539,319,2210,366363828,3
3540,264,169,72850935,1
3541,1179,1042,28619560,1
3542,278,474,363918989,1
3543,260,2231,4551939808,2
3544,3058,132,27289814257,2
3545,116,665,26693306,2
3546,489,2187,141966714,2
3547,1770,365,31183296,1
3548,7,2210,6247660,1
3549,11,532,18422103,1
3550,111,2214,1432614048,1
3551,2424,511,13254969,1
3552,365,709,22948918,2
3553,364,15,502064170,1
3554,61,1696,6629616455,9
3555,0,60,59645121,1
3556,1939,11,5554634,1
3557,92,1089,4532563,1
3558,2,822,2075235461,2
3559,105,56,7611218727,39
3560,2,538,1064233919,1
3561,330,2552,3270898,1
3562,321,323,321669165,4
3563,12,676,9639330,1
3564,575,2141,7661219,5
3565,424,877,12421217,2
3566,28,2210,1873986798,85
3567,2750,923,17979894,1
3568,765,197,21752033,1
3569,1013,1560,17524081,1
3570,2,206,1082611925,1
3571,291,1478,32684103,3
3572,1287,762,145243340,1
3573,42,983,3390000,1
3574,436,2,3819156,1
3575,2683,1281,653991265,1
3576,278,94,179889532,1
3577,12,2180,352961753984,4
3578,10,75,494808200,32
3579,562,2305,92321998088,41
3580,263,1162,361504,1
3581,12,85,1058885261952,12
3582,979,2293,6226349,1
3583,28,699,73221040,6
3584,501,11,3418631,1
3585,564,1257,6289268333,2
3586,281,2245,5401525,1
3587,132,56,215344083,1
3588,1043,217,62215893,1
3589,113,323,193727,1
3590,2,386,3224276729,3
3591,11,0,34818698,6
3592,278,239,1202045146,3
3593,128,762,251218562,1
3594,112,268,87954440,1
3595,231,11,1490000,1
3596,1119,1968,142005170628,5
3597,278,514,647354605,2
3598,278,591,219512860,1
3599,56,2372,416806492,3
3600,278,148,676678627,1
3601,1014,2187,1501685,1
3602,28,1075,2286535203,23
3603,14,260,499000000,1
3604,38,290,1039099105,1
3605,291,1305,11423729,1
3606,0,1714,4287334,1
3607,64,2182,1351408851,1
3608,278,756,17515185405,47
3609,2167,75,92375000,50
3610,55,1168,19994325423,1
3611,644,459,262538631,1
3612,363,1150,44246512,1
3613,148,12,22379806773,6
3614,278,2176,1147240000,2
3615,285,304,6182703,1
3616,2393,290,1334009,1
3617,231,12,3864663443,13
3618,5,984,377497525,1
3619,24,2210,1453697068,3
3620,278,38,2342053259,25
3621,111,1603,139990000,1
3622,14,1014,499000000,1
3623,299,304,14311950,2
3624,278,827,125617640,1
3625,145,2245,11701521,1
3626,278,754,219512860,1
3627,353,2229,188824900,1
3628,912,775,84500030,1
3629,11,1776,129964871,1
3630,330,1313,38273942,3
3631,105,16,985202342,9
3632,1043,2608,72175893,1
3633,231,2314,174457218,2
3634,148,984,1151324307,1
3635,291,455,21260374,2
3636,156,2206,80000,1
3637,55,1107,347801421,1
3638,4,34,89999723892,1
3639,55,42,40336452267,3
3640,893,2372,99480470,1
3641,0,2141,263842616,4
3642,55,2833,347801421,1
3643,454,11,4003650,1
3644,2329,290,392694337,8
3645,0,665,304704901,3
3646,11,1660,23241173,1
3647,107,75,2727693,1
3648,2,241,1709489234,1
3649,2709,297,204071349,1
3650,55,2185,21385531107,5
3651,231,2,499900000,1
3652,188,187,9150728,1
3653,162,2231,10160346581,6
3654,56,1313,883841977,1
3655,689,2248,143666798,1
3656,1,1397,4195116890,9
3657,162,762,138359303,1
3658,150,2499,2681497052,1
3659,199,38,108399940000,6
3660,112,640,174637778,1
3661,291,2834,10630187,1
3662,591,118,302252,1
3663,366,87,24297031,1
3664,3,56,150045003,17
3665,538,359,13735830509,52
3666,248,52,2595966,1
3667,56,991,199990000,1
3668,150,113,2511358311,1
3669,923,57,8949616,5
3670,112,2417,99345077,1
3671,80,60,45217179,1
3672,290,2215,20963468,4
3673,1,2759,677477121,1
3674,266,400,766494216,3
3675,55,82,19994325423,1
3676,2,2291,1082323857,1
3677,301,11,1852332,1
3678,278,21,971893722,2
3679,55,2417,20342126844,2
3680,529,762,371339731,5
3681,21,2210,8019685,2
3682,55,2,3819429858117,395
3683,1033,912,109210000,6
3684,1270,577,299960000,1
3685,642,648,5360760,1
3686,150,59,2511358311,1
3687,299,2636,3592315,1
3688,0,2206,495236657,4
3689,244,176,35304140,15
3690,132,12,738467922,2
3691,2433,28,5412671,1
3692,55,2602,19994325423,1
3693,117,1204,73490000,1
3694,276,478,53862511,1
3695,211,1257,20381409,1
3696,28,254,158921049,1
3697,135,231,501750340,1
3698,278,14,752380862,1
3699,290,304,6040000,1
3700,55,225,40684253688,4
3701,94,61,15424140,1
3702,2,376,1032348030,1
3703,278,2012,440916227,1
3704,330,440,37169133,1
3705,55,3105,19994325423,1
3706,116,2636,99738309,2
3707,40,984,783480,1
3708,796,0,29900000,1
3709,214,11,47000500,1
3710,293,2272,10575093,1
3711,64,2,16598349487,14
3712,55,1,347801421,1
3713,158,1560,515967000,1
3714,33,132,1610562601212,86
3715,112,231,99345077,1
3716,278,1065,1074986429,2
3717,278,320,599881701,1
3718,1632,230,303079743,1
3719,1130,1,24770684933,16
3720,432,113,59916675,1
3721,278,2231,1074986429,2
3722,38,323,10439713816,1
3723,46,802,102229749,1
3724,1592,113,14770000,1
3725,929,12,6968612,1
3726,185,1603,102000028,2
3727,12,1449,264721315488,3
3728,1912,2210,16465188,1
3729,55,2093,347801421,1
3730,2527,648,4360069,1
3731,2900,1694,10873452,1
3732,365,1353,570551129,1
3733,612,2206,7681471663,6
3734,1094,984,46120000,1
3735,12,38,1147125700448,13
3736,41,0,16715260176,2
3737,0,455,289214922,3
3738,55,1776,143438292171,17
3739,152,2206,72781858,1
3740,105,2129,6763552182,19
3741,152,827,127443952,1
3742,11,323,55760388,1
3743,5,118,1575730,1
3744,55,461,347801421,1
3745,113,88,48512738,1
3746,278,462,274814432,2
3747,4,792,3960000,4
3748,489,231,565215991,5
3749,703,1466,62967134,1
3750,310,2091,4392740,1
3751,446,2187,10025137,1
3752,376,1007,3680467,1
3753,756,2,3770003,1
3754,55,478,347801421,1
3755,67,762,25287420,1
3756,25,12,3542791,1
3757,421,56,860872400,1
3758,1474,1311,3731108,1
3759,827,2,59951497,2
3760,2041,77,32626300047,126
3761,64,1,1628602009,1
3762,278,95,125013146407,301
3763,1221,2206,1069589293,1
3764,0,2210,246979834,2
3765,5,365,1469221432,6
3766,278,762,37361185387,88
3767,428,61,1472470000,2
3768,478,2829,2616949,1
3769,2376,550,9990100,1
3770,38,12,1374396000,1
3771,64,762,7634535644,7
3772,323,2231,3088886,1
3773,64,2206,13168527480,11
3774,2281,197,9300000,1
3775,79,0,12114449,9
3776,575,1466,10000000,1
3777,105,3082,1819925047,2
3778,5,1100,99990000,1
3779,116,1353,23178873,1
3780,1695,2892,3690000,1
3781,14,792,499000000,1
3782,2027,231,399977468,2
3783,135,2182,24346646,1
3784,2,157,1033830189,1
3785,14,56,2994000000,6
3786,55,1525,347801421,1
3787,55,444,20342126844,2
3788,61,48,2994564276,1
3789,1878,850,208400227,1
3790,112,2544,369109488,1
3791,1552,113,61301096,1
3792,624,146,47096574,1
3793,17,1107,7533108807,2
3794,0,1313,1568515,2
3795,55,2507,41621732026,4
3796,28,426,43772349,3
3797,383,95,22809668,1
3798,85,12,925908,1
3799,28,268,2118294934,61
3800,55,152,181340134491,13
3801,55,2946,347801421,1
3802,64,290,45202914287,40
3803,2257,0,7916139,1
3804,95,1089,47615873,1
3805,291,2,1159020903,105
3806,2027,0,250490759,1
3807,5,1313,599990000,1
3808,1014,2248,1501685,1
3809,2063,2210,2946934,1
3810,286,119,260490511,1
3811,86,319,17149691,1
3812,28,2834,15361590,1
3813,0,2233,140820,1
3814,1153,575,247658000,1
3815,165,75,1124000,2
3816,28,2601,158921049,1
3817,1,628,2723715,1
3818,1082,135,7490000,1
3819,132,2550,2094866675,4
3820,278,2732,143653102,1
3821,321,2,314235136,6
3822,2327,2206,27639717,2
3823,157,11,406140223,2
3824,148,1107,5045396878,2
3825,214,2210,1071017937,2
3826,105,448,45967884,2
3827,308,1920,1615581,1
3828,278,59,141843910,2
3829,278,235,1650626652,3
3830,61,1037,84955014,1
3831,12,529,88240438496,1
3832,38,2461,1876977247,1
3833,64,729,1351700099,1
3834,915,323,209660,1
3835,61,62,1756040176,2
3836,2319,323,27267259,1
3837,1256,2688,6893936,1
3838,38,1472,3875507347,2
3839,825,146,23530451,1
3840,28,2279,170431145,2
3841,1245,0,19576016,1
3842,244,675,2467832000,3
3843,2766,2704,328880000,1
3844,278,1082,716032006,2
3845,28,1728,53100610,5
3846,993,1083,26124871,4
3847,278,272,788473201,2
3848,12,2636,441202192480,5
3849,0,1182,168323412,1
3850,188,842,5593371,1
3851,2,365,2717473607,2
3852,110,1776,8988800,2
3853,53,1466,48737775,1
3854,12,56,882466138937,11
3855,0,32,16462877,7
3856,247,2210,4781818817,1
3857,46,1153,82521203,1
3858,2,2185,5215062843,5
3859,365,1440,10444300,2
3860,676,159,5813852,1
3861,278,72,1110773451,2
3862,2,28,24792975547,22
3863,1646,1311,81085000,5
3864,44,86,7542393,2
3865,28,25,55948883,2
3866,278,472,143653102,1
3867,578,1311,3339623,1
3868,12,2,2735769526167,34
3869,19,146,589363505,2
3870,28,416,8272987,1
3871,60,1920,199980000,1
3872,2386,577,189394633,2
3873,55,85,270979973692,34
3874,330,2465,11990449,1
3875,10,1353,1596269136,2
3876,55,915,347801421,1
3877,278,1635,94924900,1
3878,213,189,3174000,1
3879,278,460,715218716,1
3880,272,32,684768,2
3881,116,2182,27160105,1
3882,88,762,855332940,1
3883,376,1305,18358200,1
3884,28,30,193173981,4
3885,113,73,81286013,5
3886,675,2479,136529817,1
3887,55,113,1285279759,1
3888,2551,32,699910000,1
3889,323,2771,8896510,1
3890,1,0,57951954,22
3891,564,2517,6433711059,5
3892,376,504,56667989,2
3893,304,2210,3465001,1
3894,28,772,7711087,1
3895,56,1083,198447746,2
3896,85,146,604299820,9
3897,28,581,439854838,14
3898,2,2133,6255243933,6
3899,1563,441,91043876160,3
3900,2,665,25868206811,21
3901,502,201,20873166,1
3902,2953,105,29900000,1
3903,0,1107,92885405,1
3904,44,2,1546232,1
3905,70,283,68242197,1
3906,376,214,44312214,2
3907,278,152,3704738145,9
3908,86,350,4982539,1
3909,864,105,212504622,4
3910,25,231,21142000,1
3911,61,365,163640000,2
3912,1567,113,37990000,1
3913,2387,113,2962960,3
3914,311,762,209057307,1
3915,323,1776,522341974,11
3916,105,2267,536293078,3
3917,391,2641,7381998,1
3918,1,359,36578287,3
3919,112,2921,174637778,1
3920,85,119,73047543,2
3921,278,2368,2362852288,5
3922,943,44,4999990000,1
3923,230,927,405792633,2
3924,55,698,21279605182,2
3925,0,297,21222978,3
3926,749,11,60931667,3
3927,32,2248,8520000,3
3928,566,290,233994,1
3929,105,85,40964435876,73
3930,293,283,20990000,1
3931,824,1466,48757738,1
3932,174,762,3000000000,1
3933,636,323,8610185,2
3934,189,762,29432168,1
3935,1074,1440,19270497,1
3936,333,169,69974190,1
3937,278,1440,1366733426,3
3938,148,0,4931205652,1
3939,225,330,29730000,1
3940,12,79,11858522328,10
3941,113,1776,211152061,7
3942,112,2904,99345077,1
3943,1560,89,38839170,1
3944,1013,1504,42524326,1
3945,2027,365,6208959441,7
3946,278,323,13854144050,34
3947,278,125,599881701,1
3948,1014,0,1442937,1
3949,548,51,200420000,1
3950,1560,2194,84989471,1
3951,38,290,10073144268,1
3952,524,11,3408282,1
3953,0,302,1209063,1
3954,28,2549,38885188,2
3955,28,2215,372291261,30
3956,53,12,918406,7
3957,246,586,104547338,2
3958,278,1466,8163641260,16
3959,2191,75,39689228,18
3960,41,792,12253606662,1
3961,2,290,78044932415,67
3962,2633,478,247000,1
3963,1,2,24842731,9
3964,0,2133,385226176,3
3965,214,575,10835288,1
3966,380,12,415962970,3
3967,811,762,89003595,1
3968,386,1776,49980498,2
3969,278,304,16951536318,42
3970,197,2076,69051893,1
3971,38,433,3008623989,1
3972,85,76,6061930,1
3973,2,76,15964416478,15
3974,268,386,1050002,1
3975,297,1660,117979241,1
3976,728,916,173602073,9
3977,45,307,370812525,3
3978,146,759,101118000,1
3979,12,113,88240438496,1
3980,0,729,259661060,1
3981,278,1723,563995487,1
3982,764,850,12852933,1
3983,507,1397,4999980000,1
3984,278,2641,862153451,1
3985,278,2109,238578002,2
3986,661,1083,72248529,1
3987,321,237,102228822,1
3988,214,1026,167801897,1
3989,2,2047,3140873690,3
3990,28,2646,8689489,1
3991,2329,640,1102786,1
3992,24,38,2000911120,1
3993,2937,1832,291632633,1
3994,1019,56,1326282,1
3995,365,316,35900977,1
3996,337,1311,76272000,3
3997,587,376,7455833,1
3998,231,146,53808300,2
3999,262,55,52720000,1
4000,1511,28,164485,1
4001,323,2178,16546906,1
4002,28,297,394031694,13
4003,105,2634,298338846,1
4004,44,12,2057658,1
4005,302,2210,3380000071,5
4006,353,297,4552535300,3
4007,1560,1061,34967631,1
4008,330,359,14921024,1
4009,41,11,26931678,1
4010,555,839,1980639,1
4011,11,1159,361906549,3
4012,276,225,215450044,4
4013,189,1257,1999991549,1
4014,691,1628,41760,1
4015,10,762,718278150,1
4016,487,4,1226063,1
4017,75,2,65604576,76
4018,1032,2,204327,1
4019,564,762,101170000,1
4020,0,86,26000706,1
4021,146,243,3976812,1
4022,61,772,293569238,1
4023,85,39,51589532,1
4024,12,215,88240438496,1
4025,113,2206,31906321,3
4026,1519,2806,1192668251,5
4027,112,2248,1940203266,7
4028,321,640,27452488,1
4029,28,2326,49661913,2
4030,3,44,22627032,3
4031,562,2248,141955512,2
4032,365,1010,9053508,2
4033,467,2248,76634698,3
4034,285,0,3683449,1
4035,41,977,380381014,1
4036,28,519,326180861,2
4037,391,0,257063706,7
4038,12,984,264721315488,3
4039,231,758,24200000,1
4040,0,2193,2785361,1
4041,2709,1440,162270178,3
4042,0,85,259661060,1
4043,14,2182,5988000000,12
4044,478,2965,34606953,1
4045,33,428,34118666531,3
4046,71,323,35189810,1
4047,2206,512,3292245,2
4048,169,164,12266229,1
4049,95,762,972487990,4
4050,575,12,5077971,3
4051,112,12,1155615040,6
4052,12,1040,88240438496,1
4053,231,318,315517337,3
4054,1554,1603,25444080000,1
4055,11,2786,146502707,1
4056,28,9,167259812,1
4057,311,2,66920690,1
4058,38,2187,13300303804,2
4059,38,56,17705923276,5
4060,119,762,23850844,1
4061,2,1478,36012877139,22
4062,1482,2210,222561085,1
4063,150,1305,2511358311,1
4064,55,486,19994325423,1
4065,278,351,215479748,1
4066,0,297,192596879,2
4067,28,2182,321280532,15
4068,71,504,1330836,1
4069,550,2376,17991514,3
4070,323,370,200725848,3
4071,0,2634,25853642,1
4072,278,103,1803688516,4
4073,210,1311,24199967,1
4074,330,1919,3444711,1
4075,38,2231,53838113297,2
4076,38,444,72262541108,1
4077,278,1156,327790593,1
4078,729,114,1170000,1
4079,278,1396,379245723,2
4080,144,75,5102070,5
4081,28,44,721998295,35
4082,64,1100,611802584,1
4083,112,2636,918346300,6
4084,113,478,45884,1
4085,1,604,1957209,1
4086,1983,1776,30309942,2
4087,2,719,1059209369,1
4088,105,2287,219605383,1
4089,105,113,138936009,2
4090,28,1440,73663578,5
4091,105,636,2221104582,15
4092,151,1313,74707940,1
4093,32,2393,1127936,1
4094,74,2076,99990000,1
4095,28,792,23452305,1
4096,2,2759,3317056369,3
4097,105,2679,83960664,1
4098,562,1061,2580580300,1
4099,2329,850,31746139808,19
4100,75,2191,25638615,18
4101,152,52,34074064163,1
4102,762,11,3259765,1
4103,56,642,259990000,1
4104,1,330,477467121,1
4105,12,11,34436284047,60
4106,279,140,1409096,1
4107,2191,14,3529536,1
4108,38,0,3914126264,2
4109,28,762,264767154,14
4110,264,553,132143214,1
4111,28,121,94325495,5
4112,1201,353,18711906773,2
4113,105,1059,634432299,1
4114,14,12,11477000000,23
4115,1687,75,1208924074,82
4116,14,2308,499000000,1
4117,2032,1311,11527800,1
4118,14,1313,3493000000,7
4119,2397,11,96590751,1
4120,4,61,359998895568,4
4121,11,1353,486877043,1
4122,1182,2305,130030000,1
4123,105,2248,568150920,6
4124,2,44,13576432646,13
4125,323,529,28189771,2
4126,529,152,2029930,1
4127,150,1313,2511358311,1
4128,278,2990,862153451,1
4129,531,75,34656000,14
4130,49,984,3511341,2
4131,61,12,3759238926,14
