,Source,Target,value,nb_transactions
3119,1379,1457,449976656,1
3120,487,1397,8892627,1
3121,365,11,114175236,5
3122,0,420,377321,1
3123,2922,2210,6263775,1
3124,55,335,153973642,1
3125,11,489,1761802496,1
3126,11,2026,377105222,1
3127,2,2759,3124111087,3
3128,168,1603,5063702366,1
3129,127,225,49273,1
3130,1904,177,42962107,1
3131,116,121,175551860,1
3132,2509,2215,168980000,1
3133,2644,256,235166200,1
3134,64,317,1112415959,1
3135,12,95,399585438975,8
3136,291,2182,24462887,1
3137,1552,376,719012337,7
3138,1213,472,9665213,1
3139,268,365,46850963,2
3140,2185,1083,1406069,1
3141,2,52,3044431605,3
3142,14,38,1556555462,2
3143,55,2538,153973642,1
3144,313,2617,18076119,1
3145,278,28,1201337559,11
3146,1714,1116,2350759010,51
3147,61,353,2896640374,13
3148,0,2,5991903780,169
3149,291,187,24462887,1
3150,28,2027,28236207,3
3151,2328,3026,211970000,1
3152,2,152,15606336289,14
3153,34,981,45535211,1
3154,484,2047,29978960,2
3155,14,28,5371734837,8
3156,244,105,1192540000,1
3157,116,268,563743572,3
3158,2,1574,1042128139,1
3159,264,409,10698548,1
3160,36,1902,32528872518,2
3161,1019,323,321496,1
3162,3,0,170533330,22
3163,708,709,54990000,1
3164,540,360,95282315,1
3165,2,888,1684221712,2
3166,1560,2206,10552588,1
3167,10,512,2021321295,5
3168,365,79,11352000,1
3169,12,1153,10355440,1
3170,203,806,173545200,1
3171,5,2248,49076396,2
3172,1867,21,409569893,1
3173,1,529,499990000,1
3174,56,185,13518416291,3
3175,132,923,5257018,1
3176,560,146,5253308,1
3177,61,105,21812299,2
3178,1214,61,3691040346,3
3179,1567,638,37397000,1
3180,369,152,292887021,1
3181,2,283,1015735588,1
3182,811,896,92483148,1
3183,123,1714,4587352,1
3184,2,1,277845356,1
3185,540,174,63493558,1
3186,12,61,55985417919440,703
3187,150,867,2934354991,1
3188,0,118,9447299,3
3189,1322,2194,99380000,1
3190,1821,218,25464497,1
3191,64,12,2205606896,4
3192,2027,2194,1701750,1
3193,12,1313,2716643975174,37
3194,788,762,4234599,1
3195,55,105,153973642,1
3196,311,2280,182261896,9
3197,7,603,202385718,1
3198,429,1825,18170625,1
3199,38,386,3656834922,1
3200,2818,217,369008738,4
3201,505,146,122264387,1
3202,12,984,319542165424,7
3203,10,12,1830794777,6
3204,1182,12,408923500,6
3205,61,30,1201829924,1
3206,575,512,23022656,2
3207,152,488,22906710,1
3208,235,38,23414177,1
3209,0,1776,2841819418,50
3210,176,11,4343591,1
3211,271,312,88288446,1
3212,264,54,40616913,1
3213,14,56,9300910704,12
3214,162,290,286283881,4
3215,2509,67,2264019850,3
3216,979,2293,17600000,1
3217,14,820,778277731,1
3218,365,30,699593793,11
3219,488,56,739116729,1
3220,1,762,503586440,2
3221,1078,1311,60091689,1
3222,278,498,8075665,1
3223,75,252,25747000,1
3224,105,1512,2741372061,4
3225,2314,46,27009000996,9
3226,87,2248,803866535,1
3227,135,762,306203287,1
3228,365,1776,298155123,3
3229,11,0,130680552,12
3230,258,1,11501500,1
3231,257,426,38110418,1
3232,1821,2182,28961511,1
3233,696,1560,6039585,1
3234,2533,2210,1303192569,1
3235,353,61,42484247932,11
3236,55,2869,153973642,1
3237,2886,3048,30620000,1
3238,0,2206,486982369,7
3239,421,2,703717200,2
3240,486,1,1422012,2
3241,1245,151,39158091,1
3242,3009,529,97433000,1
3243,597,113,1283969,1
3244,298,762,237820893,2
3245,127,1851,1042080,1
3246,161,529,3510058,1
3247,0,2830,13166236,1
3248,2248,545,426349325283,1085
3249,14,2206,6689899890,8
3250,2,2344,3281738434,2
3251,707,115,13797235,1
3252,12,946,79883100025,1
3253,3120,642,1602400000,4
3254,38,11,2177334368,3
3255,57,28,2903425,1
3256,2509,455,27651863516,85
3257,79,665,3231671,3
3258,231,758,18900000,1
3259,2005,1311,389132800,3
3260,380,142,240239384,1
3261,271,647,76723680,1
3262,41,2344,801509400,1
3263,540,1435,63493558,1
3264,512,105,2020012,1
3265,479,56,101966662,1
3266,1467,529,11841740,1
3267,112,484,68421847,1
3268,32,2,12206902,15
3269,28,486,10103329,1
3270,1563,441,83599948400,4
3271,2013,85,43488317,1
3272,316,2210,3789929841,6
3273,1511,28,1284810,1
3274,380,1313,215312443,1
3275,540,2625,245928583,2
3276,214,1920,6180000,1
3277,298,1440,115466200,2
3278,12,202,561263098,3
3279,41,2504,8960000,1
3280,1560,52,489189466,4
3281,3058,488,2310643,1
3282,0,2215,5694067,1
3283,139,61,3699980000,2
3284,105,2857,548416703,1
3285,1245,2206,29576120,2
3286,24,984,7512020000,2
3287,49,2210,447482453,1
3288,335,2291,8577165,1
3289,2,504,9206190787,9
3290,2206,76,1121197,1
3291,824,2133,5502609,1
3292,380,176,2502233895,4
3293,0,11,91931073,36
3294,606,460,13064820,1
3295,1,1603,494433000,1
3296,105,44,894384606,2
3297,150,2,4934430613,1
3298,76,0,1566602,1
3299,365,1313,3359996,1
3300,21,1089,38104197,1
3301,12,2473,64198995,2
3302,45,545,355359185,1
3303,540,2279,63493558,1
3304,0,420,5983166,1
3305,1,1641,9690417,1
3306,113,88,477888519,4
3307,540,1059,199884548,1
3308,2206,2759,3000041,1
3309,0,665,115397625,3
3310,1236,2973,117244817,2
3311,365,152,101962410,1
3312,113,11,124686,1
3313,796,624,1196850000,1
3314,132,575,155109042,1
3315,55,103,153973642,1
3316,38,1683,2947658314,1
3317,55,435,153973642,1
3318,365,984,37397131,2
3319,41,2845,8960000,1
3320,55,59,162713615,1
3321,772,323,785661731,1
3322,2648,903,429000000,1
3323,64,52,896681349,1
3324,94,105,39990000,1
3325,115,2,107980000,5
3326,116,297,711389372,2
3327,26,1457,799942119,1
3328,44,1440,2020654,1
3329,620,563,11334800,1
3330,40,2182,14677853379,4
3331,564,2517,3001018781,1
3332,2074,2210,5595409,1
3333,1100,2,75477191,3
3334,540,126,214407676,2
3335,0,1305,25818668,6
3336,1625,792,45928287242,1
3337,2,461,1033355032,1
3338,979,955,7307338,2
3339,699,56,6377296,2
3340,150,30,7963681437,3
3341,629,1920,7544662,5
3342,478,366,3960920,1
3343,146,1127,61033172,1
3344,489,365,20212203,1
3345,45,1089,35706040,1
3346,0,1400,98829414,1
3347,2,105,3321314246,2
3348,2048,1920,63080000,2
3349,231,2187,12622200,2
3350,45,140,158363607,1
3351,104,2975,5723133,1
3352,27,1776,497480922,13
3353,478,1882,41000091,1
3354,75,698,643994758,354
3355,0,1397,44389546,15
3356,14,2721,2054966587,3
3357,2357,2584,5357744,1
3358,644,2436,112256617,1
3359,76,762,1157300000,5
3360,42,762,1246701335,5
3361,105,2497,698617008,1
3362,73,2141,2500001,1
3363,1175,2329,6739349,1
3364,10,2133,1735206394,4
3365,1306,1560,10613113,1
3366,407,1014,88501381,1
3367,28,340,6913352,1
3368,162,44,25309173,1
3369,2,32,18346731840,16
3370,2185,61,71000144,1
3371,1061,382,30505841386,2
3372,319,478,27311074,1
3373,146,2233,65191646,4
3374,369,1,586265862,2
3375,505,52,104744387,1
3376,124,461,52969585,1
3377,10,0,11915621629,38
3378,28,2362,6913352,1
3379,85,12,134486992,4
3380,11,430,99205578,1
3381,540,330,958869900,13
3382,319,1660,27311074,1
3383,11,1313,3836370,1
3384,707,181,53140759,1
3385,53,12,1166851,3
3386,603,1105,68483275,1
3387,112,2210,1569379160,4
3388,55,2367,167350804,1
3389,148,856,999992447,1
3390,13,79,1397996119,1
3391,323,2131,32887465,1
3392,540,0,89055456459,945
3393,0,2759,36542584,3
3394,11,95,1276793142,3
3395,2,2270,1022848486,1
3396,1695,762,6647000,1
3397,56,2186,3388651610,2
3398,694,2139,46600000,1
3399,560,10,4805000,1
3400,0,290,57667815,53
3401,3112,2375,662984000,1
3402,1721,400,73130460,1
3403,225,923,59924160,2
3404,55,412,153973642,1
3405,993,71,4904666,1
3406,376,177,6341386,1
3407,1214,428,44659570,1
3408,428,2210,11087870000,2
3409,55,1641,307947284,2
3410,231,488,76875191,2
3411,148,365,4999992452,1
3412,14,2133,7464488636,10
3413,16,607,1506151678,1
3414,382,12,27415805,1
3415,359,365,210354262,2
3416,304,762,301289994,1
3417,1479,52,2572624,2
3418,488,323,85980137,2
3419,162,11,26748948,1
3420,33,675,8980000,1
3421,150,119,7449093836,2
3422,12,2329,320111712386,6
3423,124,2884,16720288,1
3424,49,179,115050040,1
3425,30,1089,26038976,1
3426,27,920,42906523,1
3427,323,365,1090701,1
3428,871,11,32774113,1
3429,979,2309,3112937,1
3430,28,38,7567310,1
3431,61,1832,194980000,1
3432,538,359,4059603774,47
3433,105,2289,296859019,1
3434,2317,1920,53759740,1
3435,619,2957,68030912457,2
3436,1994,1920,270070800,2
3437,1100,762,255022698,1
3438,105,2133,1996162563,4
3439,1569,28,24713003,5
3440,2365,1257,62358907,1
3441,25,2,32592091,3
3442,60,2246,199980000,1
3443,55,1714,307947284,2
3444,2509,1457,1432976575,3
3445,178,2284,15220374,1
3446,1383,596,13197303,1
3447,5,455,358542979,2
3448,172,11,29610893,1
3449,1747,1560,21432139,1
3450,2,362,1618259655,1
3451,56,1865,1880431982,1
3452,471,2573,99823400,1
3453,0,1862,238280,1
3454,13,681,1763799037,1
3455,12,146,170813881,4
3456,0,2187,11607874,1
3457,64,689,1323565142,1
3458,795,1560,25606589,1
3459,10,2433,153430379,1
3460,113,2191,28095,1
3461,27,2191,21077550,1
3462,323,1313,9990000,1
3463,12,2186,79951361954,2
3464,40,2636,2577617,1
3465,1935,1560,6567930,2
3466,3081,401,58723195,1
3467,257,323,243651690,8
3468,144,1692,1077492,3
3469,44,3,16495867,3
3470,113,2329,14990000,1
3471,0,33,31823746,1
3472,246,1147,579560000,2
3473,38,106,838975758,1
3474,455,2293,14070089,2
3475,365,1252,25407399,1
3476,141,146,19660000,2
3477,1100,648,818300457,2
3478,42,665,839970000,1
3479,30,56,10854433828,10
3480,10,268,2246393266,6
3481,64,231,963502565,1
3482,489,762,4435987880,7
3483,257,157,21615077,1
3484,38,148,66844107567,4
3485,105,2099,1252111241,2
3486,2509,661,389771900,2
3487,12,302,11275109,1
3488,14,2325,899000000,1
3489,2,80,5036584712,2
3490,183,2210,37217304,1
3491,4,132,99999941025,1
3492,512,113,1009096,1
3493,246,762,291870000,1
3494,0,11,83593464,1
3495,4,1281,99999941025,1
3496,41,665,37840000,4
3497,297,422,114158938,1
3498,33,787,602820937,1
3499,796,1642,231544734,1
3500,297,1776,27990000,1
3501,364,2210,107274951,1
3502,1245,485,74365365,1
3503,1043,279,280866838,1
3504,73,44,608502,1
3505,1,2248,108263952,37
3506,540,1085,358660421,3
3507,55,140,316687257,2
3508,28,858,9692529,1
3509,258,0,101149000,1
3510,441,2231,2913783700,1
3511,660,2246,14173056,1
3512,113,1009,15617031,2
3513,85,762,11251258,1
3514,601,32,118031,1
3515,1489,438,268469186,1
3516,1680,762,31696200,1
3517,55,2215,461920926,3
3518,12,286,159766200050,2
3519,5,2,227054,4
3520,11,268,20332064,1
3521,12,538,79980457517,4
3522,257,1098,38110418,1
3523,105,2636,3347106735,7
3524,152,1674,1066604130,1
3525,5,1920,549980000,1
3526,1285,984,101027950,1
3527,15,1020,50765848,2
3528,12,288,6410791226,1
3529,53,1089,6371649,1
3530,85,146,4667301,6
3531,489,482,299960000,2
3532,1076,405,475289995,4
3533,301,130,29919198,1
3534,8,185,3556135088,1
3535,10,56,860457641,3
3536,319,2,221152768,2
3537,28,2538,7459416,1
3538,529,12,11206643,1
3539,926,2248,51058000,2
3540,2509,2387,93406200,1
3541,540,2111,133315101,1
3542,257,2370,38110418,1
3543,2510,231,70411039,1
3544,176,0,4567780,1
3545,115,56,3059620,1
3546,14,323,19084710484,24
3547,1236,178,36644846,1
3548,112,1466,1413897652,2
3549,38,1772,2248393901,1
3550,14,386,1556555462,2
3551,39,2210,1442937116,3
3552,3058,1257,1829327305,1
3553,76,2248,5908042,1
3554,28,2636,126149881,15
3555,416,801,27979883,1
3556,2886,197,86650000,1
3557,61,2246,761887892,3
3558,227,762,2415314912,2
3559,1843,2309,58490000,1
3560,0,313,1194028,1
3561,1,112,20544736,6
3562,152,146,139078265,1
3563,41,71,2461216900,1
3564,2867,11,17316290578,1
3565,366,2121,137774770,4
3566,77,231,3632968881,12
3567,2143,2262,136322850,1
3568,406,202,6540150,1
3569,992,283,9101884,1
3570,14,426,778277731,1
3571,0,762,588621318,13
3572,38,1457,44352343318,3
3573,28,1305,20561561,2
3574,14,512,30835565760,42
3575,60,1311,4730000,1
3576,14,1776,12835588617,17
3577,1,564,2535888,1
3578,540,1776,4792577983,51
3579,14,1440,638344428,1
3580,2,2913,2081826807,1
3581,502,1088,98855323,1
3582,1007,2210,151513076,1
3583,164,762,889396355,2
3584,795,365,25606589,1
3585,271,275,17750060,1
3586,60,365,99910000,1
3587,0,95,399696265,11
3588,264,2785,77772812,1
3589,113,1251,6372113,5
3590,2071,113,267991,1
3591,2771,38,22033008,1
3592,2553,11,4158596,1
3593,116,1641,172833467,1
3594,12,214,32045778,1
3595,576,2210,72545205,1
3596,75,1089,17141405,2
3597,28,355,11234350,1
3598,11,2248,815569082,2
3599,2598,11,18714878,1
3600,255,1083,2014370000,1
3601,1351,365,30016244,1
3602,1270,1597,799990000,1
3603,761,2276,1723228,1
3604,11,1041,18311198,1
3605,917,300,23266865,1
3606,524,619,5017820766,3
3607,14,456,899000000,1
3608,488,2215,14074000,1
3609,5,323,411488594,3
3610,55,2636,1717879777,12
3611,540,272,63493558,1
3612,5,1100,372506404,2
3613,61,302,2875071651,5
3614,586,283,16664724,1
3615,190,2987,48581920,1
3616,47,2206,2765133,1
3617,1560,667,17906994,1
3618,6,119,15320000,1
3619,244,1101,20100117490,2
3620,552,1478,2187283,2
3621,467,30,17470000,1
3622,1765,2194,3725500,1
3623,644,416,260903918,1
3624,71,1752,1102816,1
3625,64,2187,2934559929,2
3626,120,2324,14964032512,6
3627,2,1139,1032984889,1
3628,675,185,4120941599,8
3629,12,148,4209970000,2
3630,41,2552,928114462,1
3631,12,1104,79883100025,1
3632,28,268,158502711,16
3633,564,141,74390310,1
3634,1886,1089,17118644,2
3635,55,2180,307947284,2
3636,394,494,47807918,1
3637,65,1089,55880000,1
3638,146,117,999980000,1
3639,28,2215,87748140,8
3640,120,2398,7482016256,3
3641,148,2289,1999984888,2
3642,603,56,1450000,1
3643,343,2193,279185260,1
3644,2206,156,1590341,1
3645,2942,323,1300019,1
3646,137,2619,185937933,2
3647,11,455,526701198,1
3648,11,900,124173458,1
3649,412,105,5228981,1
3650,1139,12,200000,1
3651,1089,762,53000008,1
3652,0,2351,7033095,4
3653,3,85,114099277,14
3654,2225,2210,617391,1
3655,27,318,82868040,1
3656,262,304,7965000,1
3657,2488,301,29790000,1
3658,100,365,98785963,1
3659,28,2732,7671999,1
3660,811,622,31168992,1
3661,146,12,49561045,3
3662,4,2187,99999941025,1
3663,365,1010,11271968,1
3664,86,1920,3785762,2
3665,2506,762,43305573,1
3666,323,489,1631516340,2
3667,24,1397,1140140000,1
3668,1,12,507658990,1
3669,859,489,18419970000,11
3670,323,984,990000,1
3671,2267,231,48788942,3
3672,1221,1397,74287312,1
3673,847,555,30000,1
3674,2281,1800,116870100,1
3675,447,2248,8493592,1
3676,491,2002,528846166,3
3677,56,1,4761024,1
3678,215,11,2648194,1
3679,5,268,265789999,2
3680,44,2,11512160,3
3681,199,56,2122375467,3
3682,474,2182,65961726,2
3683,12,111,99826419,1
3684,56,1507,1192071,1
3685,1,676,13117995,6
3686,77,2231,726879057,1
3687,93,201,157377309,1
3688,2096,916,58476706,1
3689,3,225,44911364,6
3690,86,319,50424159,1
3691,471,1248,130803683,2
3692,323,1776,68278380,10
3693,49,641,181572360,1
3694,37,1089,25163938,1
3695,1250,984,6685309,2
3696,44,366,119423783,5
3697,30,648,451607916,1
3698,158,290,8037848,1
3699,16,478,26445026,1
3700,105,1752,2371623461,6
3701,0,240,10131109,1
3702,12,874,399990000,1
3703,84,0,2490000,1
3704,1032,113,55000,1
3705,0,118,331074114,4
3706,38,2507,93992517,1
3707,299,0,645401390,35
3708,540,157,46044035,1
3709,130,1074,276179608,1
3710,146,2031,37678318,1
3711,1034,1111,15768124,1
3712,864,2954,1857603856,2
3713,1663,56,1499990000,1
3714,2519,2998,21468490,1
3715,243,76,1720000,2
3716,2,2047,1024756185,1
3717,1085,28,329208,1
3718,1356,406,184443140,3
3719,110,54,447821019,2
3720,271,18,14691819,1
3721,1329,504,1100197,1
3722,2,350,1025049972,1
3723,28,529,7567310,1
3724,152,2248,1323033502,1
3725,458,418,80070000,1
3726,707,494,100854217,1
3727,126,135,425750627,1
3728,2402,38,1499992519,1
3729,486,3018,16275600,1
3730,105,152,2069349461,4
3731,1853,1597,160313373,1
3732,124,143,126109872,1
3733,675,342,119990000,1
3734,40,46,2577617,1
3735,14,403,899000000,1
3736,85,1537,19430000,1
3737,61,1696,2732890961,9
3738,3084,762,1259550580,2
3739,304,1,5720445,1
3740,56,248,62660624,1
3741,2479,1101,4801000001,1
3742,2,1919,1018415257,1
3743,299,2757,2650433,2
3744,38,24,3656834922,1
3745,132,12,9415230000,2
3746,3112,643,800574000,1
3747,1558,1560,864928000,2
3748,214,24,699908891,6
3749,0,792,9746727,1
3750,0,1154,1441969,3
3751,105,2469,1382566603,2
3752,365,55,89792474,2
3753,119,419,100000000,1
3754,0,2210,88109674,16
3755,55,1,307947284,2
3756,552,2,6427762,2
3757,245,376,227176000,4
3758,323,370,39484066,2
3759,313,188,284845980,5
3760,55,163,307947284,2
3761,120,1037,7482016256,3
3762,707,36,125603220,1
3763,549,12,1102024,2
3764,564,38,1563330000,1
3765,2,2215,6030052713,4
3766,12,245,39270000,1
3767,150,3054,7449093836,2
3768,55,648,10840913,1
3769,181,762,115973522,1
3770,185,304,11371865,1
3771,1838,1920,4540000,1
3772,229,213,4875224,2
3773,1014,136,5795712,1
3774,152,11,698469150,1
3775,146,665,172861362,4
3776,73,386,1100736,1
3777,2829,105,499990000,1
3778,116,2759,816256226,2
3779,169,669,4858013,1
3780,2471,1,250620000,1
3781,1892,323,216200,1
3782,392,2416,58254411,1
3783,1674,237,478573994,1
3784,199,1660,199990000,1
3785,55,2610,153973642,1
3786,0,61,190924,1
3787,150,455,2514663223,1
3788,264,1299,58296156,1
3789,2027,512,639151108,1
3790,55,158,153973642,1
3791,290,984,11089720,2
3792,199,1603,299980000,2
3793,2620,47,45940000,3
3794,24,1526,20001000014,1
3795,162,1683,102003681,1
3796,1,323,1111202,1
3797,64,817,925995844,1
3798,2,1397,45870926668,40
3799,12,2876,79883100025,1
3800,14,1641,638344428,1
3801,85,54,4231696,1
3802,1,538,34043907,1
3803,380,239,1319191981,1
3804,189,1311,648274000,22
3805,1105,12,42350000,1
3806,0,447,429467,1
3807,64,648,902087210,2
3808,1223,2186,3144375,1
3809,1033,729,587725304,21
3810,0,455,319082,2
3811,380,32,473686403,1
3812,586,0,3215920,1
3813,112,418,1336156898,1
3814,392,3056,145778400,1
3815,14,514,899000000,1
3816,1984,330,1060198,1
3817,0,225,117450,2
3818,2,302,9310689801,8
3819,1270,1129,199900000,1
3820,12,369,289656143,1
3821,505,54,971716,1
3822,55,383,153973642,1
3823,56,105,14307483353,7
3824,12,2249,79883100025,1
3825,316,38,1723994681,1
3826,55,2942,153973642,1
3827,257,1776,1528519575,42
3828,105,2305,2292442106,4
3829,697,103,6477079,2
3830,537,877,27936692,3
3831,38,2,59454811492,3
3832,2206,268,2200579,1
3833,4,85,299999823075,3
3834,2024,2191,47196519,1
3835,1865,665,6068622867,3
3836,12,2190,79883100025,1
3837,14,1457,778277731,1
3838,38,47,54454832581,1
3839,113,56,1744294,2
3840,1974,253,92812953,3
3841,319,86,137887458,2
3842,540,2176,46044035,1
3843,824,376,1720720456,43
3844,2509,984,195520800,1
3845,2,2409,1026341727,1
3846,105,779,373419032,1
3847,1768,1311,352411285,5
3848,2795,311,5276486,1
3849,177,70,17372227,1
3850,135,12,799599355,2
3851,12,1127,79883100025,1
3852,479,2304,249970000,1
3853,55,2629,153973642,1
3854,2509,1281,9630600,1
3855,2094,1457,213590236,3
3856,115,88,229297000,9
3857,38,674,38578216493,1
3858,44,2356,4970000,1
3859,1933,365,26428579,1
3860,0,2210,324930670,10
3861,3,2,58385927,8
3862,114,527,91725968,1
3863,2509,12,554022200,4
3864,162,2210,31852085,1
3865,113,73,2326600,5
3866,391,2329,4382957,1
3867,247,2248,3091788,1
3868,148,2194,999992444,1
3869,1713,12,30572221,3
3870,23,2200,19327935,1
3871,2551,1865,49640000,1
3872,540,2295,199884548,1
3873,53,12,146729085,1
3874,392,599,352473164,1
3875,11,38,238053236,2
3876,257,564,21615077,1
3877,325,1692,5277409,3
3878,304,11,5929869,2
3879,299,2636,25171737,1
3880,475,728,28300463,1
3881,787,2210,1097785100,1
3882,105,2229,4878017581,8
3883,268,2206,2690004,2
3884,729,1033,5104550,2
3885,12,2233,1744016,1
3886,105,2372,373419032,1
3887,694,327,57470000,1
3888,231,1531,135900000,1
3889,1983,1776,57323800,4
3890,42,1313,853681276,1
3891,0,92,4750982,4
3892,28,227,6913352,1
3893,17,1107,2539163624,1
3894,1400,12,1015274,1
3895,1049,2151,12929315,1
3896,71,2206,1254304,1
3897,543,1311,12970000,1
3898,1153,376,110336248,4
3899,1270,2712,899980000,1
3900,12,867,1198246500375,15
3901,539,2210,1963365,1
3902,132,302,368658180,1
3903,759,2704,722077220,1
3904,120,1960,7482016256,3
3905,619,384,58366589694,3
3906,611,263,58284398,1
3907,1936,11,10357710,1
3908,311,6,10197749,1
3909,132,762,2555562380,3
3910,302,342,2300021,1
3911,911,1920,502576502,16
3912,56,561,98046255,1
3913,2,2267,1208317448,1
3914,72,304,23286567,1
3915,1,432,7480675,1
3916,56,2833,36834890,1
3917,75,88,18073852,14
3918,119,231,594925237,1
3919,365,2,92704271,4
3920,11,803,107796098,1
3921,862,2,1266820,1
3922,55,2634,1539736420,10
3923,749,283,2949990000,1
3924,540,455,63493558,1
3925,254,63,5556352,1
3926,2143,2933,599990000,1
3927,38,2248,22615291776,1
3928,258,39,1031561945,2
3929,1091,146,87333600,3
3930,1349,1457,149670000,1
3931,540,297,107203838,1
3932,244,984,98870000,1
3933,113,260,670792,1
3934,112,1215,1336156898,1
3935,45,225,12797000,1
3936,49,335,100862360,1
3937,529,2187,1102879,1
3938,257,268,348113498,10
3939,1993,11,30346488,3
3940,58,372,82724983,1
3941,962,2207,1599950000,1
3942,28,2230,34642719,4
3943,2206,779,11687832,3
3944,290,2185,11001924,1
3945,2,939,24373525566,21
3946,2534,762,40865131832,1
3947,751,32,254026,2
3948,55,1525,153973642,1
3949,285,2,40808314,5
3950,61,797,13997270674,4
3951,12,11,20376597763,59
3952,0,306,165110811,1
3953,319,515,27311074,1
3954,414,2,2120754,1
3955,2509,502,1016531775,1
3956,14,2215,12337177492,16
3957,199,62,30499990000,1
3958,1050,0,44186022,3
3959,12,2185,399994812411,7
3960,19,11,1078878830,1
3961,146,2,10747609,2
3962,564,2231,5601277824,2
3963,14,2230,3214622159,4
3964,696,1644,49996120,1
3965,4,2210,199999882050,2
3966,512,73,1670001,1
3967,10,2011,655369842,1
3968,540,2329,1030945006,12
3969,540,2248,8181849809,92
3970,366,2248,79208197,2
3971,28,140,6041224,1
3972,365,1095,122640000,1
3973,12,339,10990000,1
3974,89,1089,74081943,1
3975,253,2274,73455385,5
3976,1235,2680,24347423,1
3977,1781,3077,65274859,1
3978,0,1158,82643884,4
3979,540,2634,46044035,1
3980,478,3015,105920790,1
3981,146,2210,656247512,2
3982,39,154,738465631,1
3983,56,2519,30380,1
3984,540,879,309422141,3
3985,244,185,21333782774,14
3986,23,762,284811439,1
3987,57,44,1546109,1
3988,376,1603,859980000,1
3989,10,575,671597649,1
3990,228,297,96128738,1
3991,38,940,9646104800,1
3992,14,76,778277731,1
3993,41,538,8960000,1
3994,2509,86,38759700,1
3995,4,1732,99999941025,1
3996,135,2317,39846358,1
3997,185,148,299970000,1
3998,38,762,692495464350,26
3999,422,1089,20873233,2
4000,152,370,647817710,1
4001,540,412,199884548,1
4002,619,408,25550089257,2
4003,41,38,8960000,1
4004,12,2990,159766200050,2
4005,38,146,2384507,1
4006,64,729,4592743114,11
4007,2191,297,12734535,1
4008,564,1440,2186965356,3
4009,102,11,9022000,1
4010,56,319,84895457,1
4011,1,2767,13104290,3
4012,12,2322,79883100025,1
4013,115,75,30098100,10
4014,478,152,7469754,1
4015,619,904,110269855954,7
4016,44,0,2191523,2
4017,24,62,18247736,1
4018,540,1466,891626262,6
4019,619,2718,35336138073,7
4020,268,1920,1880232,1
4021,298,12,39977400,1
4022,1815,1603,21790634,1
4023,2329,762,71000014,1
4024,12,412,79883100025,1
4025,302,762,629456654,1
4026,365,115,3705680,1
4027,10,665,1734931127,4
4028,41,1440,4381632238,3
4029,313,468,94603287,2
4030,214,53,16590000,1
4031,297,0,47312554,1
4032,0,581,4540809,1
4033,532,2210,7516932,1
4034,150,105,5449018214,2
4035,432,0,69971595,1
4036,0,76,391856,2
4037,113,575,130030859,8
4038,28,85,75507881,8
4039,28,2248,757628356,87
4040,323,488,2410312,1
4041,105,2986,296859019,1
4042,1846,51,403820791,1
4043,540,320,199884548,1
4044,0,1353,2425236,5
4045,27,463,29148757,1
4046,55,2294,461920926,3
4047,14,126,638344428,1
4048,105,436,698617008,1
4049,64,2083,1100563322,1
4050,540,939,199884548,1
4051,290,2215,1682736,1
4052,437,2820,19995556,1
4053,114,792,65660390362,2
4054,105,1024,442642126,1
4055,1451,365,11837020,1
4056,1061,2,560047,1
4057,3112,703,581266738,1
4058,199,353,299990000,1
4059,56,1752,10913996658,5
4060,257,2270,93611119,2
4061,12,2246,88386096,2
4062,105,67,296859019,1
4063,0,552,158319,1
4064,2329,12,11000013,1
4065,218,1,9434781,2
4066,323,1701,32371839,1
4067,64,954,321104009,1
4068,364,762,399910000,3
4069,540,457,46044035,1
4070,5,146,344487849,2
4071,14,921,2953966587,4
4072,3078,177,33793135,1
4073,55,157,153973642,1
4074,1179,18,170234050,3
4075,353,2231,21976593407,2
4076,0,2344,13604884,1
4077,2042,478,3456962,2
4078,1305,36,1501000000,1
4079,14,2305,1798000000,2
4080,61,2847,332610800,2
4081,1632,300,148450000,1
4082,540,581,514633487,4
4083,359,2186,1277510396,2
4084,540,699,214407676,2
4085,884,1089,2579685,1
4086,53,2194,4857012,1
4087,1753,154,173291838,1
4088,2,366,1040700229,1
4089,1554,61,6677970000,1
4090,55,67,153973642,1
4091,2041,77,54219117400,149
4092,453,786,49980000,1
4093,215,739,7373781,1
4094,87,482,27056009,1
4095,14,779,4495000000,5
4096,575,2182,20600502,1
4097,1560,2246,250221822,1
4098,365,1043,8658000,1
4099,720,12,3798077,5
4100,14,2177,638344428,1
4101,368,779,14092606,1
4102,11,2930,13234670,1
4103,1248,1089,18133175,1
4104,1878,12,1580143060,1
4105,534,2231,3297799107,2
4106,55,461,153973642,1
4107,55,2267,153973642,1
4108,105,2829,1810353312,3
4109,488,2,22563344,1
4110,56,11,595096891,2
4111,25,2027,4046435,1
4112,477,61,1999990000,1
4113,74,1781,24919299,1
4114,344,984,25590000,1
4115,471,2375,133930000,1
4116,2,132,1014145311,1
4117,14,165,778277731,1
4118,246,2248,297677500,1
4119,376,980,58415000,1
4120,297,2047,76810467,1
4121,0,2495,4991024,1
4122,1832,1352,6608786,1
4123,25,762,32682000,1
4124,12,1603,18616994636385,236
4125,120,1752,7482016256,3
4126,61,1416,380337283,1
4127,28,225,140402602,17
4128,116,1478,1487787193,5
4129,2509,0,10524103852,37
4130,0,1920,5683742,2
4131,15,2194,19680147,1
4132,40,478,1664000,2
