,Source,Target,value,nb_transactions
3113,227,2541,14773378,1
3114,113,712,8102645,1
3115,105,2368,593277413,1
3116,1457,163,260139221,1
3117,1,38,4168188,1
3118,2,1399,1849981572,1
3119,321,0,121581076,4
3120,231,1485,15956046,1
3121,67,1311,157351500,30
3122,12,1654,1487521105,1
3123,28,550,87125308,3
3124,575,113,4479138,3
3125,2826,2210,234587,1
3126,64,182,602264993,1
3127,2122,11,240877858,1
3128,103,2512,90799512,1
3129,258,1,130990000,1
3130,27,90,45230664,1
3131,139,79,388470688,1
3132,112,665,238147437,4
3133,51,1397,92034909,1
3134,55,572,268156057,1
3135,759,1033,61103473,1
3136,444,330,129084,1
3137,55,1053,4291968022,1
3138,3106,0,3490300,1
3139,936,330,14169941,1
3140,1472,0,24040954378,2
3141,2636,365,105286340,2
3142,2,1313,49369848930,22
3143,112,447,100675017,1
3144,105,119,2021153005,4
3145,330,297,250971506,1
3146,376,824,18984512,3
3147,294,12,556280564,1
3148,132,12,24872453601,6
3149,472,11,120298795,2
3150,363,2970,26886179,1
3151,28,1215,15168158,1
3152,63,262,62530412,1
3153,77,3033,62549417,1
3154,2880,2210,405322236,1
3155,291,665,1853684963,1
3156,28,2210,3119186513,67
3157,365,1119,27995497,1
3158,234,2,247671740,1
3159,105,1705,465434361,1
3160,42,1313,372765020,1
3161,12,174,11476270145,2
3162,28,3089,49199668,1
3163,2507,105,5922193,1
3164,61,2329,38931890791,19
3165,1135,762,15326254,1
3166,64,215,481091243,1
3167,2185,850,9258775801,18
3168,28,1231,87308480,2
3169,3117,231,148280000,1
3170,253,0,73190000,1
3171,214,2187,91795700,1
3172,162,1560,11107342562,2
3173,12,434,78190629099,1
3174,28,2294,14410380,1
3175,10,1449,12270895,1
3176,2091,291,59313,1
3177,38,2,8606056299,1
3178,571,762,1954776782,3
3179,1634,67,32806583,1
3180,7,113,1990000,1
3181,105,637,465434361,1
3182,384,2634,532087,1
3183,540,297,336319216,1
3184,214,365,292990000,1
3185,540,292,336319216,1
3186,540,692,336319216,1
3187,0,103,78829587,1
3188,479,180,11154306,1
3189,761,297,1057166,1
3190,0,1440,6821340,2
3191,1457,119,3364397437,1
3192,158,425,231990000,1
3193,113,147,8562877,1
3194,796,2210,767985437,2
3195,366,105,29987719,1
3196,2257,18,13129672,2
3197,2,2294,46450128720,3
3198,588,45,252074587,1
3199,55,2295,268156057,1
3200,540,995,336319216,1
3201,260,2550,5319315,1
3202,1233,1920,2868489,1
3203,152,648,1350714728,1
3204,2,1440,42880590386,13
3205,2948,782,9978593,1
3206,11,346,236595512,1
3207,358,0,12473000,1
3208,2206,59,4211830,2
3209,461,11,4180000,2
3210,162,12,11915551990,1
3211,362,275,116111579,1
3212,12,28,350153,1
3213,562,2305,2129016444,3
3214,189,1257,1999995512,1
3215,0,1183,816387317,1
3216,619,2993,43493628364,1
3217,827,2605,14370708,1
3218,265,1701,17577995,1
3219,323,182,385316206,1
3220,529,504,1470271,1
3221,2185,2329,4653850014,8
3222,231,1195,1003100000,2
3223,1503,206,553409612,1
3224,2061,3067,37116881,3
3225,2329,2229,2973531964,3
3226,1,665,24372850,3
3227,112,138,33165439,1
3228,0,146,5634867,1
3229,42,61,2241499321,1
3230,51,113,459858698,6
3231,1,30,8390300,1
3232,8,12,26003343,1
3233,79,1629,3504103,1
3234,1094,2246,1688904051,2
3235,166,2248,37545655,1
3236,1482,2187,8484817,1
3237,365,119,267244973,5
3238,28,426,54976376,2
3239,323,2210,161210365,4
3240,41,140,712030500,1
3241,75,428,12896351,9
3242,119,68,659428603,1
3243,796,762,3100830000,2
3244,0,1083,2574271,1
3245,376,1353,17834100,2
3246,323,114,6163549,1
3247,2,38,12942193257,3
3248,498,28,216987,1
3249,290,665,60481945,1
3250,146,2187,222079555,4
3251,32,1440,279554124,10
3252,795,1397,194990286,1
3253,188,2265,4242906,1
3254,6,12,5219156,1
3255,132,872,165824723964,3
3256,28,1139,341820916,14
3257,796,246,135114449,1
3258,1732,334,26003310403,3
3259,943,182,1446929386,1
3260,231,2041,147261527,2
3261,38,0,490391014791,65
3262,32,91,4340005,9
3263,1560,79,6890527,1
3264,1960,11,274398500,1
3265,1199,105,3185318,1
3266,867,2182,644309529,1
3267,4,984,59999767739,1
3268,55,502,268156057,1
3269,348,2,39950994,1
3270,122,177,263173570,1
3271,177,2936,130722881,1
3272,12,425,11880792000,1
3273,55,2544,268156057,1
3274,55,2329,536312114,2
3275,479,12,13091336,2
3276,302,762,21875622,2
3277,675,1973,152742067,1
3278,55,119,2623899583,10
3279,827,762,460124606,2
3280,5,2,34149477,6
3281,706,512,63456198,2
3282,227,665,400603500,1
3283,2,73,17129423789,4
3284,27,647,6624457,1
3285,103,511,29990304,1
3286,244,24,1293140000,1
3287,55,414,145782007,1
3288,113,268,4970000,3
3289,5,2231,399990000,1
3290,1041,126,977417734,3
3291,12,316,5930547,1
3292,161,1457,1024555363,2
3293,1457,2541,51518987,1
3294,540,3066,336319216,1
3295,540,30,1306958407,4
3296,540,2301,336319216,1
3297,24,787,47102747,1
3298,152,108,1297222016,1
3299,105,2837,400826128,1
3300,169,2335,11340725,1
3301,218,118,2010000,1
3302,85,2246,16840244,2
3303,104,2401,221555408,1
3304,199,2185,28499990000,1
3305,161,0,127411858,1
3306,38,570,35873088921,1
3307,150,38,10988271737,3
3308,0,152,84742849,7
3309,225,56,2177101,1
3310,0,1313,4047853,7
3311,400,200,27615860,1
3312,105,564,11907958557,6
3313,501,11,16956579,1
3314,11,95,108387426,1
3315,55,2109,4291968022,1
3316,586,2210,26133791,1
3317,867,2246,3031789,1
3318,1014,113,1461689,1
3319,28,2831,418189440,1
3320,619,1417,35463226313,1
3321,689,2248,147709831,2
3322,1030,2210,22579952,2
3323,299,643,26881766,2
3324,56,2568,163055609,1
3325,111,0,3961576,1
3326,45,906,149480000,1
3327,27,424,53151013,1
3328,44,1,14861310,1
3329,330,2759,25008194,1
3330,2329,2550,32688375,1
3331,38,135,1194176920,1
3332,2644,256,908126815,1
3333,0,984,3912718098,5
3334,540,2625,336319216,1
3335,796,12,1481393449,5
3336,540,2474,970639191,3
3337,754,239,2070348,1
3338,9,304,792410000,1
3339,2,923,11179369726,6
3340,2206,2141,4425000,2
3341,2,152,102259767896,7
3342,57,73,1819111,1
3343,824,12,22629780,1
3344,105,1024,1196574614,1
3345,150,779,5026514801,1
3346,2912,12,94890000,1
3347,257,2629,27351548,1
3348,12,162,78190629099,1
3349,28,581,191670810,7
3350,152,2636,3996980000,1
3351,23,325,153861975,1
3352,2723,1380,38147259,1
3353,571,2041,108807960,1
3354,900,1089,5402763,1
3355,319,105,825284896,2
3356,1457,297,594819592,2
3357,55,1906,5096436193,4
3358,55,2324,9371147119,4
3359,1426,146,19980000,2
3360,30,796,558541981,1
3361,32,0,5302808,2
3362,2636,2187,18644470,1
3363,1703,268,188003348,1
3364,113,1068,469756,2
3365,95,478,49110833,1
3366,260,2,163538997,2
3367,38,67,2794887850,3
3368,177,1305,23182357,1
3369,437,242,58851470,1
3370,28,32,73929775,3
3371,325,12,3740000,2
3372,792,1830,8011393478,3
3373,730,1457,68480257,1
3374,2,117,13777721637,1
3375,478,648,1066454,1
3376,476,411,24889140,1
3377,1014,12,5801332,3
3378,267,2804,154280879,1
3379,3004,1752,44491461,1
3380,831,251,680150000,1
3381,1350,0,114291900,2
3382,30,152,1249601662,1
3383,28,2580,37563416,3
3384,491,2027,44416426,1
3385,56,2305,139990000,1
3386,128,601,373756810,1
3387,12,0,3329352949,16
3388,1881,1920,4094130,2
3389,266,2541,50052413633,1
3390,162,575,9697953917,1
3391,2485,429,35213498,1
3392,619,31,110096545136,6
3393,161,2246,7643416,1
3394,55,406,519055018,1
3395,1285,32,1097551,1
3396,540,984,2499619887,8
3397,264,845,184613236,1
3398,2180,12,714363550,3
3399,63,323,1172774,1
3400,6,762,7454018,1
3401,2636,1510,1677846,1
3402,742,619,37780900,1
3403,11,1090,10104541,1
3404,278,1257,224976765,1
3405,2,330,736756124142,52
3406,664,1,53345023,1
3407,616,11,536838700,1
3408,51,1085,80837677,1
3409,3053,619,27832155,1
3410,2636,489,199945491,1
3411,285,607,3602540000,1
3412,2031,146,541514696,4
3413,1833,1,3064309,1
3414,28,1702,579286748,2
3415,257,131,82252721,1
3416,398,28,3876838,1
3417,1823,52,345413140,1
3418,226,12,5190655,1
3419,97,412,169774582,4
3420,162,132,4737493460,1
3421,86,1776,134086363,1
3422,684,75,4494043,2
3423,0,73,8442905246,18
3424,319,56,1237927344,3
3425,264,1986,147415777,1
3426,2636,239,2000052,1
3427,88,0,4250184372,9
3428,188,304,49174474,1
3429,1219,1560,2657970000,3
3430,313,0,7661638,5
3431,444,2,932165,1
3432,116,2267,369816366,2
3433,0,71,70329639,2
3434,326,2210,4233206,1
3435,11,841,5843241,1
3436,246,2367,16480436,1
3437,114,2246,275165930,1
3438,119,762,1485570142,6
3439,3091,61,264149888,1
3440,28,2589,16271622,1
3441,12,30,547421383693,8
3442,323,2206,599990000,1
3443,33,762,101354418,1
3444,1325,11,6374276,1
3445,323,559,12497072,1
3446,0,1478,29498933,5
3447,55,1019,268156057,1
3448,1457,2231,447224438,1
3449,55,359,4291968022,1
3450,55,1168,4291968022,1
3451,104,11,14427128,1
3452,512,118,1600005,1
3453,12,146,2608427109,2
3454,38,140,605690336,1
3455,0,923,4612665,3
3456,12,564,880477747671,13
3457,28,1126,62812394,1
3458,334,2246,524743900,1
3459,383,11,29429717,2
3460,23,877,254978622,1
3461,38,11,3835934940,5
3462,847,1135,18675144,1
3463,28,2131,418189440,1
3464,2,478,46767995820,8
3465,28,2726,579286748,2
3466,31,619,399206347,1
3467,323,132,1412464334,2
3468,376,12,573931795,4
3469,154,365,80818180,1
3470,2206,255,9760000,4
3471,121,2187,332571466,1
3472,2407,1936,13031975,1
3473,12,2246,898090000,1
3474,55,2314,4528218155,2
3475,231,2152,44607786,1
3476,1463,2206,490745,1
3477,619,2957,42908649875,1
3478,0,1993,17711769,1
3479,665,0,826939,1
3480,2829,365,299990000,1
3481,239,1776,1209925,1
3482,257,67,82252721,1
3483,257,2781,82252721,1
3484,2272,11,437345090,3
3485,37,294,5463792875,1
3486,55,1353,8820186177,3
3487,487,1776,10003422,1
3488,487,2141,10660260,1
3489,140,2,8932344,1
3490,1,32,499990000,1
3491,23,239,153861975,1
3492,28,2955,1015294501,49
3493,168,1900,10064078882,1
3494,1356,406,329687931,6
3495,12,138,1329240694683,17
3496,1014,2918,2000000,1
3497,94,1,1102506,1
3498,11,745,16051141,1
3499,20,119,31055530,1
3500,12,337,78190629099,1
3501,115,75,66770000,5
3502,257,478,55242261,1
3503,321,665,31390901,1
3504,12,2512,78190629099,1
3505,420,323,513668,1
3506,135,12,10518000,1
3507,28,157,293793984,20
3508,12,850,11963166252147,153
3509,540,56,856342264,3
3510,85,231,423250327,9
3511,529,1159,144959091,1
3512,44,376,16358712,1
3513,44,2210,5507484,1
3514,116,2246,232990000,1
3515,225,2,5992281,1
3516,0,95,2966420,5
3517,365,1095,161646341,2
3518,185,1815,1553265047,2
3519,619,1332,7311263433,1
3520,923,57,25585131,11
3521,164,264,138657424,1
3522,56,36,198560598,1
3523,1696,1397,14490000,1
3524,416,2991,10296246,1
3525,107,304,164142528,1
3526,624,520,499990000,1
3527,1821,2182,82470000,1
3528,12,11,25218738368,67
3529,2703,11,13172549,1
3530,1,2354,439970000,1
3531,321,2636,56763878,2
3532,75,2866,980000,1
3533,174,762,77345642,1
3534,295,704,5588791,1
3535,28,2191,464766816,17
3536,2267,28,1100027,1
3537,45,313,130732881,1
3538,2206,239,23425822,3
3539,571,2606,379236200,1
3540,128,64,492207979,1
3541,12,2743,58621326,1
3542,36,283,25167597,1
3543,61,2229,882083673799,248
3544,73,762,40092557,1
3545,1,458,499990000,1
3546,179,660,9260000,1
3547,150,0,389715958462,117
3548,1692,460,52839407,3
3549,28,529,108229290,6
3550,461,85,199990000,1
3551,389,28,12960000,1
3552,1570,387,1241699945256,56
3553,1417,619,7016181,1
3554,55,2869,4528218155,2
3555,540,1449,1788004554,6
3556,1,323,427053191,1
3557,1877,231,59950000,1
3558,785,365,67054181,3
3559,47,2187,9291160,2
3560,55,7,236250133,1
3561,323,1560,71602327,1
3562,95,2210,2295051222,6
3563,268,1920,3730000,1
3564,44,2267,1070512,1
3565,112,330,192482000,3
3566,502,23,203513392,1
3567,64,11,117001011,1
3568,36,2759,31355333,1
3569,540,414,336319216,1
3570,28,2329,2855098558,43
3571,28,182,29753000,2
3572,257,67,269609251,4
3573,796,365,5534294068,17
3574,61,982,3446780087818,92
3575,28,139,8156302,1
3576,11,524,4079393,1
3577,245,330,17980000,1
3578,112,498,33165439,1
3579,310,1105,81206904,1
3580,796,834,532149937,1
3581,26,365,17970345,2
3582,2,749,19385744579,2
3583,785,762,29525892,1
3584,330,386,25008194,1
3585,28,1728,79291375,3
3586,1,529,660774105,3
3587,56,2519,29520,1
3588,1625,792,58272899007,2
3589,33,2210,20991642,1
3590,487,2248,9751520,1
3591,113,2141,1428099,2
3592,2928,12,11744047,1
3593,50,984,5416000,1
3594,267,38,1576990000,1
3595,225,105,17964048,1
3596,23,429,153861975,1
3597,631,1006,199990000,1
3598,112,2210,289632008,4
3599,620,54,4471289,1
3600,55,3103,4291968022,1
3601,1039,2700,64147082,1
3602,334,607,2040900,1
3603,1105,984,36210000,1
3604,32,397,294680000,1
3605,231,1531,69900000,1
3606,805,1614,5683347,1
3607,154,313,3990000,1
3608,0,225,6440250149,4
3609,28,713,44043255,1
3610,44,1560,6288601,1
3611,86,478,2152200,1
3612,529,2210,1579950000,1
3613,264,333,15126639,1
3614,564,1281,5191402737,4
3615,3,1920,4155149,1
3616,212,12,18011879,1
3617,385,1014,1329978,1
3618,95,82,16017751,1
3619,2,174,8513627952,2
3620,564,1603,255860000,2
3621,266,762,50052413633,1
3622,1452,850,45609971,1
3623,2547,135,44380000,1
3624,112,73,135947970,3
3625,38,3036,1464623865,2
3626,211,2215,30567031,1
3627,55,2456,268156057,1
3628,189,231,147107823,1
3629,16,762,2270338358,4
3630,139,231,833031711,2
3631,644,2817,79685660,1
3632,257,538,27351548,1
3633,48,1920,138482680,1
3634,708,38,131740000,2
3635,88,2,472242708,1
3636,772,12,355826827,1
3637,189,162,11180654,1
3638,112,2634,117311214,2
3639,1474,1311,9980000,1
3640,512,330,1295001,2
3641,1451,323,1325957,1
3642,247,1089,6504148,1
3643,116,113,249784092,1
3644,105,3082,1337737297,1
3645,12,11,8259738,1
3646,1781,1026,21104079,1
3647,323,2636,61814878,3
3648,113,1752,71752777,10
3649,108,376,95573931,1
3650,12,2230,80278106038,2
3651,1213,740,31182568,1
3652,2185,2231,23183278072,5
3653,12,606,349940783,1
3654,15,1020,183637899,2
3655,247,11,1599990000,1
3656,273,2691,5536700,1
3657,57,1089,2628655,1
3658,105,2953,593277413,1
3659,12,1642,12554994,1
3660,28,1353,2133540236,26
3661,28,1457,8156302,1
3662,3064,538,4022101,1
3663,124,755,92001335,1
3664,257,1478,82252721,1
3665,1727,1920,51741200,8
3666,227,461,2484471,1
3667,28,181,9155913,1
3668,112,512,398022649,6
3669,64,1478,141219817,1
3670,453,74,499990000,1
3671,11,512,5972918,1
3672,323,607,764951781,2
3673,1685,2182,555521053,1
3674,140,28,47992546,1
3675,438,762,61071735,1
3676,150,2504,7973127974,2
3677,6,512,3140018,2
3678,113,1620,79990000,1
3679,106,38,24293963,1
3680,194,76,9537601,2
3681,10,762,5222516555,2
3682,12,763,378326867,1
3683,23,90,153861975,1
3684,53,152,1628443,1
3685,55,426,504406190,2
3686,199,61,65670074036,6
3687,28,108,579286748,2
3688,112,756,58641544,1
3689,1053,762,33519334,1
3690,931,1776,20017996,1
3691,613,0,10065865,1
3692,10,1752,1875159,1
3693,1617,2356,9853460,1
3694,42,1776,31612602,1
3695,334,132,795183900,1
3696,7,323,29850000,1
3697,365,1010,64768059,2
3698,378,873,49691201,1
3699,246,1147,34293372,2
3700,2,1154,17113139831,3
3701,380,762,373556109,1
3702,177,762,342618222,1
3703,5,2,99990000,1
3704,343,231,603370000,1
3705,267,2210,454046889,1
3706,28,2745,11440874,1
3707,11,73,944816685,3
3708,1106,1920,3593523,1
3709,1634,821,17500982,2
3710,1130,376,53272,3
3711,268,2210,9250000,1
3712,2636,984,669250597,5
3713,53,455,3870529,1
3714,428,56,432502206,2
3715,330,73,501943012,2
3716,2976,1748,38502873,1
3717,1219,0,42990000,1
3718,330,11,250971506,1
3719,2097,239,97233509,3
3720,32,1142,1205001,1
3721,23,436,307723950,2
3722,2014,780,3330000,2
3723,419,2246,112564431,1
3724,227,152,4480885,1
3725,137,11,3567521,1
3726,2276,113,1103860,1
3727,0,2185,106320049,2
3728,486,365,3870000,1
3729,2,1863,1300280342,1
3730,28,56,1358865685,50
3731,982,61,4069804883210,77
3732,1897,0,171954204,2
3733,227,30,16980486,1
3734,942,2636,3905548,2
3735,562,67,1846114096,2
3736,31,61,188360077,1
3737,943,30,499990000,1
3738,23,2636,153861975,1
3739,122,1776,155448888,1
3740,85,56,67800573,3
3741,146,1083,68531516,3
3742,2636,56,164873289,5
3743,540,1008,298000759,1
3744,397,874,6209729,2
3745,943,16,499990000,1
3746,581,323,13840016,1
3747,2091,28,4484835,5
3748,41,336,702903500,1
3749,540,2603,336319216,1
3750,163,307,99990000,1
3751,1322,714,172850000,1
3752,342,575,2895989,5
3753,12,119,2106104781,1
3754,28,2370,15164116,1
3755,2,2248,355496572613,92
3756,431,1560,449440000,2
3757,199,2323,6099990000,1
3758,326,479,9990000,1
3759,2948,0,64390789,7
3760,2206,1457,107480655,2
3761,871,0,4041411,1
3762,105,2636,38512043995,51
3763,28,1042,119143872,2
3764,396,54,1938955654,2
3765,23,44,461585925,3
3766,150,1397,459931662,1
3767,1014,1139,2990173,1
3768,675,323,298910000,1
3769,1714,1116,293473487,10
3770,2,215,6798977426,2
3771,85,2,19925965,1
3772,2948,2726,4519231,1
3773,772,1257,329961645,1
3774,28,761,340221351,5
3775,268,2362,19289110,2
3776,661,1083,5859962,1
3777,6,1752,3394073,1
3778,291,2206,1915274363,1
3779,38,776,136832786332,2
3780,44,1440,1253935,1
3781,2636,1840,10295154,1
3782,772,61,3652654724,3
3783,779,1776,198144146,1
3784,264,466,324990000,1
3785,380,2210,16434792,1
3786,199,2229,176945923713,11
3787,644,19,32645774,1
3788,109,376,662888535,2
3789,152,1920,45980000,1
3790,1972,1920,2265327921,7
3791,264,404,89759461,1
3792,4,85,59999767739,1
3793,28,1863,26524012,1
3794,38,665,8606056299,1
3795,1105,44,48500000,1
3796,321,323,56769775,2
3797,198,2210,441493052,4
3798,32,512,160000,1
3799,264,2401,20557024,1
3800,1,2,318859040,1
3801,1171,56,16761945,1
3802,1,877,60430000,1
3803,28,843,418189440,1
3804,45,542,51877404,1
3805,29,339,2161070000,1
3806,1087,0,3563339,2
3807,0,2047,3847935,1
3808,2,231,11752270572,4
3809,12,95,706805743899,13
3810,2670,56,120664739,2
3811,28,739,100354526,2
3812,2,762,898407144,2
3813,150,2210,87153312344,25
3814,86,2210,26684259,2
3815,1560,1392,63574668,1
3816,55,227,9924716329,7
3817,61,2470,19999990000,1
3818,55,1457,45488265922,19
3819,162,323,1294205418,1
3820,707,84,54790187,2
3821,461,762,622130000,2
3822,150,2600,2946613173,1
3823,365,37,19754746,1
3824,12,2041,901130545,4
3825,12,304,78190629099,1
3826,12,2229,66852987879645,855
3827,297,850,12570025195,19
3828,624,64,26561812,1
3829,49,26,1793222490,1
3830,452,1457,316073068,2
3831,22,2766,225987904,1
3832,540,118,2690553728,8
3833,540,2449,672638432,2
3834,28,743,53402232,2
3835,540,779,298000759,1
3836,46,2246,738750567,3
3837,2,614,1726412572,1
3838,330,1449,2401900622,4
3839,392,463,199990000,1
3840,9,691,1550760000,2
3841,120,1635,105872648,1
3842,300,3068,85183688,1
3843,1013,1560,445221205,4
3844,106,2159,10448855,1
3845,1,1310,14769792,2
3846,56,319,69990000,1
3847,12,1040,78190629099,1
3848,397,26,105668580,2
3849,2329,867,109576674,1
3850,73,2629,4010433,2
3851,105,467,3784008874,2
3852,1464,850,30101912,1
3853,366,2210,29987719,1
3854,396,294,1268900328,5
3855,617,377,52490000,1
3856,56,0,911764427,6
3857,1013,12,446438579,1
3858,923,2,2694231,2
3859,832,824,221199113,1
3860,295,1920,44828824,4
3861,257,118,725551768,8
3862,316,1257,312448,1
3863,113,526,1000000,1
3864,376,1305,90550000,1
3865,330,2141,259122873,2
3866,12,428,78190629099,1
3867,512,2634,1130007,1
3868,4,2,119999535478,2
3869,1512,2210,6078123,2
3870,268,273,6548706,1
3871,30,56,1294102365,4
3872,53,283,142248143,1
3873,1460,2187,87081,1
3874,56,2294,3714932959,2
3875,173,46,94388840,1
3876,61,138,143067065,2
3877,397,941,128026153,2
3878,182,365,521597579,1
3879,105,5,1337737297,1
3880,323,85,4606383,1
3881,85,1055,4120028,1
3882,113,309,1768091,3
3883,0,394,50000000,1
3884,257,1313,1133877342,15
3885,257,95,2004648605,29
3886,2185,1920,2789444003,3
3887,269,396,479358102,1
3888,2206,504,223060560,3
3889,619,3053,183739236254,1
3890,1,316,498792000,1
3891,319,0,2475854688,6
3892,1305,36,1500000000,1
3893,55,1525,504406190,2
3894,28,1961,6884940,1
3895,436,11,20853577,1
3896,162,850,134583202082,25
3897,2329,1603,593192777,1
3898,365,461,8993147,1
3899,2340,2229,556075608,2
3900,18,2246,1478121,1
3901,1135,365,109296714,1
3902,1457,11,253339704,3
3903,479,2133,3395402,1
3904,0,284,99399827,1
3905,115,1754,296917000,3
3906,114,2231,100999625683,1
3907,0,44,78829587,1
3908,276,2636,1177446555,20
3909,135,2210,685340,1
3910,65,11,5266141,1
3911,656,506,26671839,1
3912,132,2329,31712129237,6
3913,28,2111,62812394,1
3914,55,2215,536312114,2
3915,1139,2210,1600406,1
3916,795,33,194990286,1
3917,55,538,536312114,2
3918,2521,423,12474561,1
3919,795,146,194990286,1
3920,55,146,268156057,1
3921,2,33,1001267176,1
3922,61,2246,1390254479,5
3923,1125,2178,4898800,1
3924,2,1752,84228376045,11
3925,2,921,8408274217,3
3926,291,2206,9400382,1
3927,28,2447,101746044,2
3928,334,1660,8161176400,1
3929,489,2210,99980000,1
3930,468,1984,1519889,1
3931,257,2182,82252721,1
3932,2174,824,6448741,1
3933,12,516,78190629099,1
3934,1,1397,1104978110,3
3935,1080,365,76723000,1
3936,156,762,2380000,1
3937,239,12,1118748,1
3938,105,44,1651989187,3
3939,163,762,999930083,1
3940,64,239,3541576422,7
3941,113,164,11397095,1
3942,487,0,60249521,6
3943,448,376,218404200,1
3944,14,11,2876435,1
3945,2,2185,3403920021,3
3946,644,2242,16849734,1
3947,355,0,4034658,3
3948,396,762,1016282198,2
3949,28,2,52598535791,1916
3950,150,558,17262667498,5
3951,1,1457,388480150,1
3952,227,1603,1562603,1
3953,150,2499,2515695673,1
3954,105,2305,4227476133,3
3955,54,365,6626737,1
3956,479,331,23602218,1
3957,394,494,49990000,1
3958,341,56,158313377,5
3959,1833,105,6980000,1
3960,2755,2210,253626950,1
3961,73,1353,1482685,1
3962,1019,323,265636,1
3963,444,1920,154053538,5
3964,540,1702,336319216,1
3965,458,923,661421,1
3966,382,762,369652549,3
3967,564,1440,4282480000,1
3968,271,18,27716849,1
3969,365,382,3881200,1
3970,32,2634,1153944,1
3971,28,2826,94861104,1
3972,816,283,199990000,1
3973,912,716,439500402,1
3974,2131,2206,11100068,1
3975,2772,497,42714631,1
3976,2,333,1012998839,1
3977,1076,405,335495452,2
3978,246,395,174085000,1
3979,2,1,26602674399,7
3980,0,2270,372811,1
3981,291,2270,9400382,1
3982,1049,877,19362593,1
3983,351,1323,38889934,1
3984,291,850,9400382,1
3985,225,330,2062574,1
3986,330,2230,16699721,1
3987,113,44,145444459,3
3988,55,665,103570612265,57
3989,671,152,285558417,1
3990,2430,105,290958452,1
3991,365,2397,12613582,1
3992,105,2229,16788603303,10
3993,291,512,44957791,5
3994,38,365,114705414994,20
3995,0,538,1280867,1
3996,257,877,18090000,1
3997,150,850,4236288032,1
3998,105,166,593277413,1
3999,23,12,375773453,1
4000,132,1660,7307133134,4
4001,113,1096,3446316,1
4002,619,1686,5468082716,4
4003,2111,95,141150,1
4004,21,1,11613812,1
4005,90,2231,13966149591,6
4006,65,112,135317141,1
4007,2,2409,13647648444,1
4008,540,73,11119758791,35
4009,562,85,229776348,1
4010,334,2372,3425593300,3
4011,38,28,17212112598,2
4012,191,11,50570243,2
4013,540,504,1345276864,4
4014,942,16,98802574,1
4015,323,286,199990000,1
4016,49,10,1596707142,1
4017,779,2210,61298332,1
4018,11,2210,1046351676,3
4019,1393,2880,212128362,1
4020,0,1625,20000097812,1
4021,1560,1820,347952263,2
4022,112,2433,33165439,1
4023,55,201,268156057,1
4024,55,2711,268156057,1
4025,1287,11,20269037,1
4026,369,2356,142767973,2
4027,12,1298,78190629099,1
4028,2206,665,2153141,1
4029,0,1776,16877133,6
4030,529,323,4170536,2
4031,0,2351,346251,1
4032,11,2942,20226376,1
4033,113,323,1950269,2
4034,2030,762,36730821,1
4035,2,581,259733603582,5
4036,2,3055,4393467051,1
4037,28,2216,62812394,1
4038,12,643,78190629099,1
4039,258,136,52936193,1
4040,428,353,1454914739,1
4041,540,212,336319216,1
4042,1095,365,2823018,1
4043,376,2755,872301013,7
4044,56,2230,643372752,4
4045,120,2425,19631246,2
4046,1128,1920,1291810,1
4047,1219,762,1193980000,2
4048,53,665,8412422,1
4049,27,208,22045062,1
4050,55,504,4828280136,3
4051,152,11,15776816883,4
4052,67,2210,1299890000,1
4053,0,168,9482597,1
4054,41,564,1868587040,2
4055,12,1692,9331990629,147
4056,0,140,261271292,1
4057,22,2131,119692086,1
4058,10,297,18112662,1
4059,520,1560,100190214,1
4060,369,2636,25979289,1
4061,795,2,779961144,4
4062,35,2206,1245215614,2
4063,55,420,236250133,1
4064,299,575,31642441,2
4065,42,38,3829580000,1
4066,2185,16,184640000,1
4067,478,538,37429786,1
4068,158,2182,736137687,1
4069,11,1041,19324794,1
4070,2636,38,16670312,2
4071,146,1061,44103000,2
4072,1604,1311,56740633,3
4073,3058,85,2012539597,1
4074,182,1440,5663041865,2
4075,291,56,8719009,1
4076,189,762,6350801,1
4077,185,984,729970635,5
4078,10,2257,5991000,2
4079,28,268,4564604726,87
4080,56,1397,339668269,1
4081,55,2942,4291968022,1
4082,257,1728,264767703,3
4083,257,73,1972114421,26
4084,76,121,74054875,1
4085,2,268,11443843084,6
4086,39,910,23713151,1
4087,2267,365,5935160,1
4088,28,886,6884940,1
4089,1760,1250,6398694,4
4090,774,151,28518529,1
4091,199,2372,99999990000,1
4092,55,1313,129755655417,70
4093,4,30,119999535478,2
4094,25,665,86140258,10
4095,161,12,222048208,1
4096,28,756,305085128,26
4097,69,2210,172839086,33
4098,2,840,1022753535,1
4099,540,1457,298000759,1
4100,1668,61,79854333114,1
4101,1153,1478,68008000,1
4102,55,2921,268156057,1
4103,1457,691,1163761175,1
4104,214,24,258586480,4
4105,67,864,10946449,1
4106,590,146,65988293,1
4107,105,640,564670789,1
4108,67,762,516337131,1
4109,55,2472,4528218155,2
4110,28,35,10843236,1
4111,105,171,564670789,1
4112,817,56,9990000,1
4113,640,2,9310799,8
4114,395,949,1640083,1
4115,55,200,536312114,2
4116,5,2636,236093115,2
4117,28,16,236722149,11
4118,150,665,12236152697,4
4119,56,2289,247990532,1
4120,365,1083,48506534,3
4121,30,38,352382296,1
4122,2235,8,17407133,1
4123,772,12,555615903,2
4124,1457,2092,2266945823,1
4125,2484,537,27336564,1
4126,6,575,7462967,1
4127,1919,762,23554501,1
