,Source,Target,value,nb_transactions
1084,41,3,201603091,1
1085,61,132,9499933521,1
1086,369,488,554210343,1
1087,0,529,316630852,9
1088,1714,1116,80101522211,200
1089,79,73,1600064,1
1090,75,1754,41449767,19
1091,1220,554,29980000,1
1092,363,2980,74006167,1
1093,2,529,2759983321,1
1094,643,279,499990000,1
1095,421,2183,1227637544,2
1096,30,44,462168655,2
1097,30,31,339614518,1
1098,1643,954,95250762,1
1099,11,1635,2237852,1
1100,1098,1404,79398381,1
1101,55,1776,32302140336,56
1102,855,2309,30287509,1
1103,792,1603,20301057,3
1104,1503,2210,2778884990,3
1105,0,1050,9810882,1
1106,249,1832,200790000,1
1107,1598,400,37784568,1
1108,2,1305,13088744720,5
1109,278,28,2452516770,15
1110,45,304,25588478,1
1111,2954,524,18141072,1
1112,3020,11,34467280,2
1113,1013,374,19100506,1
1114,166,2788,148446851,1
1115,105,581,485747909,1
1116,1515,983,9990000,1
1117,558,0,8410236,3
1118,932,507,1567160,1
1119,2015,845,522784253,1
1120,3067,1085,25675148151,2
1121,2049,2889,120290000,1
1122,11,56,20107128,1
1123,10,2356,1028172352,4
1124,1204,371,7163357,1
1125,11,2178,1701381167,6
1126,10,76,7468748,1
1127,1019,537,199990000,1
1128,14,2,25469594455,235
1129,694,2371,150890000,1
1130,12,85,2270610898643,56
1131,23,1440,134856496,1
1132,877,2484,2957400,1
1133,166,132,1060735152,1
1134,575,95,1271752,1
1135,1209,1457,1168015424,3
1136,1083,2183,772501030,3
1137,2,226,12438060725,4
1138,290,2210,279625343,3
1139,12,252,97723017,8
1140,381,2194,63149600,1
1141,1056,2317,506138988,1
1142,435,11,10928765,1
1143,28,1042,18017003,1
1144,2985,12,9315570,1
1145,12,321,41044292,2
1146,160,2375,117203804,1
1147,24,1603,369900031,1
1148,3048,2,1313504,1
1149,635,1397,4003237,1
1150,831,1776,98237422,2
1151,302,1042,995123725,3
1152,323,118,2038687,1
1153,100,2224,81089364,1
1154,227,1089,1883247,1
1155,2,3120,2681440866,1
1156,948,2185,969030000,1
1157,28,178,47333594,1
1158,32,2183,22410272,3
1159,12,1083,253744139,1
1160,575,1353,11556892,1
1161,38,146,3422018,1
1162,507,2691,1499991044,1
1163,1503,96,774301488,1
1164,55,3106,262834371,1
1165,512,105,1100024,1
1166,82,0,180283618,2
1167,55,1061,3221599388,2
1168,42,47,649540487,1
1169,376,2183,7829744328,90
1170,39,2250,909990000,1
1171,68,1395,136110646,1
1172,44,86,146199772,4
1173,741,134,130710000,1
1174,360,20,421803611,1
1175,478,56,41921709,3
1176,153,308,479124533,5
1177,55,792,1133808656,4
1178,828,439,41682890,1
1179,391,2248,7282109,1
1180,61,2180,1660336600,1
1181,1061,196,7138612836,2
1182,71,23,1324859,1
1183,12,2267,90869787136,3
1184,455,1574,44737548490,4
1185,343,2187,5549365313,22
1186,146,2276,6975371,1
1187,1,210,8216931,1
1188,687,12,62307920,1
1189,1412,11,61950333,1
1190,10,38,528675813,2
1191,0,707,11993716,2
1192,1734,984,49883228,1
1193,32,512,33503801,13
1194,376,2683,690400801,2
1195,146,2233,16890852,2
1196,247,376,122653061,3
1197,575,2182,14001800,1
1198,112,11,4123235,1
1199,2855,2183,99912000,1
1200,252,2248,9990000,1
1201,299,0,34152979149,53
1202,105,323,2316911756,4
1203,0,342,180180323,3
1204,2179,11,107577562,3
1205,484,113,3093113,2
1206,140,148,1603902721,1
1207,1999,240,309070000,1
1208,2,677,2700894970,1
1209,1089,2159,138002035,6
1210,2488,927,100090000,1
1211,124,136,106491154,1
1212,1045,0,217736900,1
1213,142,323,524428666,1
1214,32,1478,102888231,23
1215,12,71,52824446,2
1216,23,1641,99944482,1
1217,828,1782,26650000,1
1218,0,2187,653453479,97
1219,1,504,29767496,2
1220,28,2982,47333594,1
1221,145,1005,59970180,2
1222,12,2770,90807530439,1
1223,28,323,167709901,14
1224,120,1958,5030612654,2
1225,1359,1701,30012791,3
1226,28,0,45056595959,3078
1227,2327,113,45009749,1
1228,56,85,2339499346,1
1229,116,581,533849483,3
1230,12,627,181800198937,12
1231,10,59,339817712,1
1232,1633,1848,10080000,1
1233,57,1311,10821562,1
1234,12,2141,278641788447,5
1235,821,321,1504371,1
1236,279,2,49990000,1
1237,66,1440,1403088679,1
1238,675,665,22156259,1
1239,306,230,575636669,1
1240,131,845,1119644951,1
1241,76,12,3003644,2
1242,23,2,9168811,3
1243,1593,151,649980000,1
1244,331,134,509780060,1
1245,148,38,6629155400,2
1246,2095,516,460802084,1
1247,30,2194,280693008,2
1248,55,486,3754648228,3
1249,55,1457,14327445207,19
1250,1270,382,399991056,1
1251,3086,2296,64630000,1
1252,2360,488,28282728,1
1253,659,217,1743138,1
1254,795,2183,108870000,1
1255,471,361,32769518,1
1256,23,538,6144022,1
1257,109,12,125858599,1
1258,61,1603,145928886561,37
1259,374,12,454699083,4
1260,421,63,1539022,1
1261,347,1776,26213993,1
1262,333,2248,23807899,1
1263,32,12,8514271,6
1264,2430,105,4710000,1
1265,795,0,2286270000,21
1266,193,665,4725069121,18
1267,2095,779,385880753,1
1268,223,665,39809302,1
1269,842,29,91360000,1
1270,40,302,1664534146,1
1271,25,335,75936205,1
1272,153,2183,838968000,3
1273,56,923,5321068707,3
1274,14,16,216762506,2
1275,2,1635,2540663461,1
1276,137,665,30980000,1
1277,0,1132,14000,1
1278,529,1457,1078921,1
1279,159,11,2737425,1
1280,55,95,663340915,3
1281,729,47,94212699,1
1282,103,2512,2843903,2
1283,1243,565,81123885,1
1284,2838,1,4731061,3
1285,56,102,803066960,1
1286,44,564,3101980222,2
1287,150,12,7783442790,3
1288,2514,11,20011664,2
1289,291,2215,13557230,1
1290,121,488,794223919,1
1291,2345,384,90530000,1
1292,105,346,704725120,1
1293,12,2186,181641079610,4
1294,2336,172,120133170,2
1295,345,11,34717075,1
1296,116,1776,88208507,1
1297,273,12,2843489,1
1298,10,12,3391963741,13
1299,55,2182,9024578384,15
1300,66,152,8006077380,3
1301,73,44,2000000,1
1302,827,61,11804608,1
1303,635,2185,108465402,2
1304,178,357,9638464,1
1305,1129,1832,99990000,1
1306,85,239,26435223,3
1307,4,2446,99990000,1
1308,66,44,7775788190,4
1309,1353,431,1501000001,1
1310,529,2248,1056642,1
1311,323,2183,131063800,2
1312,1859,223,689350000,1
1313,55,2400,795883211,2
1314,12,1044,93408399,6
1315,900,11,105671813,2
1316,40,1543,1746771605,1
1317,160,0,94353318,1
1318,55,2768,4794332538,9
1319,150,356,2524131334,1
1320,82,1397,466477,1
1321,23,429,99944482,1
1322,32,225,1399197,1
1323,1,850,295482785,3
1324,612,1100,41223450,1
1325,85,1644,25944054,8
1326,551,0,37933027776,1
1327,0,2215,202815993,10
1328,1081,2182,44171168,1
1329,205,11,2106269,1
1330,551,1267,37933027776,1
1331,1753,313,28714500,2
1332,11,156,695202899,1
1333,56,1149,3382473811,3
1334,120,12,20122450616,8
1335,374,2248,661328455,3
1336,507,2183,37524831,5
1337,55,2942,533048840,1
1338,2095,348,414392084,1
1339,56,148,226395135068,24
1340,369,0,2423744044,6
1341,863,11,14283843,1
1342,1350,11,274155255,1
1343,3,1776,1166215549,7
1344,2,24,2864577352,1
1345,2780,2224,4713650,1
1346,199,2183,1399950000,1
1347,12,1728,58397565,2
1348,2615,665,97900000,1
1349,2095,2015,224040000,1
1350,12,2372,544845182634,6
1351,2,1532,2610184182,1
1352,199,2,94240000,1
1353,56,155,352449116,1
1354,12,1100,75367989,5
1355,10,2638,268045123,1
1356,120,2231,5030612654,2
1357,177,58,325772299,2
1358,529,984,8770860,1
1359,464,2223,29305552,1
1360,105,2248,398510274,1
1361,3035,20,24109003,1
1362,323,2182,11995520,1
1363,1183,2210,135369334,1
1364,455,2131,2645448497,2
1365,105,2520,531027311,1
1366,42,1734,2086018895,4
1367,637,105,19000054,1
1368,2106,2183,19753847,1
1369,1083,2329,401000687,1
1370,827,468,16990000,1
1371,25,1449,1036123,1
1372,811,56,16876486,1
1373,417,2210,542883178,1
1374,153,376,1265119809,15
1375,56,38,199453895299,27
1376,455,839,1036983979,1
1377,369,140,1566705437,5
1378,33,1079,6703144600,1
1379,479,2233,14207804,1
1380,0,2191,6587950,2
1381,46,2210,13113953,1
1382,150,3004,2557426318,1
1383,32,1752,5458995,3
1384,204,994,616599,1
1385,44,12,8816527,1
1386,2049,1177,1128250698,1
1387,61,244,1653161900,1
1388,1243,230,79401083,1
1389,311,148,16953884,1
1390,2342,230,90225193,1
1391,2751,11,11070827,1
1392,941,376,10972527000,92
1393,42,148,354173213,1
1394,369,2194,64576049,1
1395,1634,747,15210339,1
1396,113,374,11719575,1
1397,741,3035,469260000,1
1398,2,16,7579530007,3
1399,56,1466,9873833316,6
1400,56,899,6641493320,1
1401,150,304,2724447069,1
1402,11,2356,127542353,1
1403,21,2183,4221602,1
1404,2803,907,39562779,1
1405,148,762,8626603,1
1406,28,185,38705472,2
1407,2922,105,6430470,1
1408,12,1104,90807530439,1
1409,150,850,6001812867,2
1410,113,1478,16092168,3
1411,200,2248,297970051,1
1412,89,0,37991865,1
1413,73,376,23612830,1
1414,270,2258,3464735,1
1415,369,302,569976768,1
1416,351,0,5045709680,2
1417,372,448,420968735,1
1418,2388,217,51770000,1
1419,2,11,522137795569,171
1420,1059,435,1689199246,1
1421,101,2309,21911100,1
1422,374,351,299978438,1
1423,193,767,375477078,1
1424,12,428,363230121756,4
1425,866,2183,831981505,2
1426,290,2,17144049,6
1427,150,1701,181505337,1
1428,417,11,75993915,1
1429,165,11,1273807,1
1430,512,82,4114029,1
1431,418,984,50166030,1
1432,162,2248,485971348,3
1433,12,1973,36725588,1
1434,258,1560,43799206,1
1435,89,1344,980170000,1
1436,105,488,686503572,1
1437,798,463,722850000,1
1438,47,11,88890000,1
1439,56,1304,53732404218,9
1440,325,984,172543845,4
1441,163,1,118201557,2
1442,296,53,141992790,1
1443,374,510,112944124,1
1444,56,2,94798999115,18
1445,30,1111,6554540,1
1446,32,648,13440000,2
1447,162,2194,1433825713,2
1448,0,297,19371296,6
1449,237,368,3110573,1
1450,148,297,793414227,1
1451,166,61,5841823758,8
1452,205,368,713053600,1
1453,11,779,876667081,2
1454,12,1439,62788910,3
1455,105,2210,41080048,1
1456,302,56,4935101,1
1457,64,374,1075986723,2
1458,291,2170,300501100,1
1459,141,11,3204602,1
1460,635,12,15974486,1
1461,43,1752,165146422,2
1462,367,1440,399990058,1
1463,484,638,4995500,1
1464,3,1752,547216857,3
1465,1859,160,399690610,1
1466,762,1788,127003866091,15
1467,28,1397,2855739610,98
1468,56,67,43933296995,1
1469,0,2664,80772160,1
1470,202,435,162835000,1
1471,387,2872,31870000000,5
1472,619,2022,49776193776,1
1473,14,2177,108381253,1
1474,12,498,47104741,1
1475,225,11,177042293,1
1476,0,2194,29063293,2
1477,0,993,13956440,2
1478,624,520,585441459,2
1479,105,762,5846524278,5
1480,14,2721,108381253,1
1481,233,0,20833991,1
1482,355,2,192120440,10
1483,333,536,17583707,1
1484,85,32,47043997,2
1485,2496,956,614969270,1
1486,55,2393,3754648228,3
1487,11,304,3186844,1
1488,1417,619,69577776,1
1489,61,2229,299590431867,52
1490,58,12,10929791,2
1491,455,2187,18002853256,3
1492,2,939,30963593279,10
1493,405,2187,2689700,1
1494,28,1606,194209398,1
1495,56,532,2061780152,1
1496,116,1752,417346597,6
1497,11,302,3620233,1
1498,270,2210,27489269,1
1499,950,68,611060000,1
1500,131,2592,157592000,1
1501,2,290,33464877089,11
1502,1073,2385,200260000,1
1503,222,148,5011439929,2
1504,2762,2210,13606505,1
1505,873,223,66545890,1
1506,306,594,549690000,1
1507,2,76,5327322392,2
1508,1096,1311,26990000,1
1509,2655,118,5448823,1
1510,1,44,2197033878,1
1511,847,109,252790414,1
1512,800,61,138460000,1
1513,28,1892,9722639,1
1514,14,2326,216762506,2
1515,64,79,7969218323,23
1516,1345,2210,34055060,1
1517,23,325,63167166,2
1518,126,1005,149840000,1
1519,86,1397,1059062,1
1520,919,121,32893800,1
1521,10,428,887265545,3
1522,113,73,377434,2
1523,64,590,369152614,1
1524,428,1603,9625387590,6
1525,92,2,430000,3
1526,16,433,33652143902,6
1527,23,504,3190028,1
1528,217,384,299990000,1
1529,540,2210,107595497,1
1530,478,2210,132390052,4
1531,795,304,27999424,1
1532,113,239,858247,1
1533,10,2231,1295663608,5
1534,202,516,106990000,1
1535,11,1457,252292192,1
1536,2853,675,142243319,1
1537,38,2210,7299630776,4
1538,10,2885,174649185,1
1539,55,42,15078923790,15
1540,162,1281,1520901871,3
1541,120,105,20122450616,8
1542,30,302,790624360,2
1543,3,2248,219443944,1
1544,183,374,61067017,1
1545,2,2329,10219509041,3
1546,853,1855,1184880,1
1547,30,2041,1428279775,2
1548,23,2248,245768288,3
1549,1243,468,153630000,1
1550,230,2183,218990051,1
1551,421,225,48168422,1
1552,55,1993,6276255301,7
1553,2342,1764,230383000,1
1554,28,1478,4797619699,200
1555,377,1870,9924235,1
1556,73,1353,5738110,2
1557,12,152,170358173,10
1558,232,984,2396944,1
1559,27,665,252226454,1
1560,3029,665,128810000,1
1561,55,1475,1610799694,1
1562,1603,199,444036340747,55
1563,232,0,4793888,2
1564,2542,2296,63990000,1
1565,656,629,9292795,1
1566,384,619,600004396,1
1567,1061,2210,6566177404,1
1568,1694,1311,175050124,4
1569,2,2210,47697519539,16
1570,2979,11,53498695,2
1571,0,126,6630517,3
1572,11,457,42990301,1
1573,177,461,57951800,1
1574,64,234,784193014,1
1575,33,2210,54656974556,4
1576,0,1083,211984773,30
1577,104,2224,4605436,1
1578,741,468,287681331,1
1579,226,2141,4830539,1
1580,42,1714,1019967697,1
1581,657,2309,1258479,1
1582,55,1281,2344101806,3
1583,1547,1165,786250000,1
1584,477,2183,3272940,2
1585,758,51,185602744,1
1586,55,281,200253272,1
1587,55,2636,600759816,3
1588,140,28,21797792,1
1589,2754,2246,99003786,1
1590,329,554,103756703,1
1591,11,648,87603112,2
1592,1010,1070,28234245,1
1593,275,1,6111719,1
1594,2441,11,3401044,1
1595,202,2230,98913876,2
1596,38,937,29114013523,2
1597,23,1745,108680064,2
1598,14,0,216777800,3
1599,159,2210,106519884,1
1600,701,1344,411213548,1
1601,74,2224,6559368,1
1602,58,2359,14048866,1
1603,0,302,37454,1
1604,514,11,26642780,2
1605,127,323,19511224,2
1606,268,11,3755965,2
1607,28,46,16672803,1
1608,493,1089,19447356,1
1609,150,385,2557426318,1
1610,38,42,12103366248,2
1611,497,2210,199960000,1
1612,438,1093,897317049,1
1613,353,6,145539337,1
1614,419,1347,1631128000,2
1615,619,1873,35309312048,1
1616,491,2183,401845864,2
1617,786,2248,1003907192,2
1618,280,290,1053138567,2
1619,53,762,9346998,1
1620,324,2183,54393450,1
1621,121,2314,4536297806,2
1622,43,2210,153169570,1
1623,2755,2210,19804392532,1
1624,443,2219,230201387,1
1625,2258,31,990837,1
1626,55,2,589817332014,745
1627,3,6,219443944,1
1628,12,61,6898668,2
1629,1100,1928,19900000,1
1630,492,845,68817657,1
1631,283,1089,4459518,1
1632,120,0,1330598198824,529
1633,391,12,1731486,1
1634,55,16,4618242415,7
1635,766,11,9055503,1
1636,2163,230,438804926,1
1637,152,2,5136819553,8
1638,3,648,219443944,1
1639,507,44,190000,1
1640,1520,12,26392523,4
1641,0,196,67570755,8
1642,38,444,331776974805,12
1643,213,873,10370000,1
1644,28,72,36458297,1
1645,744,471,100250000,1
1646,61,2185,10514433767,5
1647,29,323,249999956,1
1648,2,453,4709530974,1
1649,306,223,640130000,1
1650,38,3050,7160085896,5
1651,1105,393,38550000,1
1652,1696,1603,3661075530,5
1653,148,3012,473130000,1
1654,12,1216,90807530439,1
1655,55,157,600759816,3
1656,44,2932,4616467,1
1657,1089,11,15909677,3
1658,374,280,53356610,1
1659,302,529,4802852,1
1660,0,1,216994336,57
1661,162,168,53561836,1
1662,43,954,109790000,1
1663,88,1641,780290174,1
1664,97,146,84923389,2
1665,2163,272,2298530000,1
1666,756,2237,37073705,1
1667,113,2133,20427024,5
1668,2021,2210,16459963,2
1669,55,672,533048840,1
1670,270,248,3449305,1
1671,55,2294,10641901375,12
1672,55,2185,30332544283,38
1673,1477,1776,20561106,1
1674,501,11,8314812,2
1675,2674,3035,99990000,1
1676,355,2215,19717234,1
1677,95,2309,17319869,2
1678,28,2027,51263257,3
1679,56,2185,4111336225,2
1680,927,12,99990000,1
1681,85,1424,126800976,1
1682,369,2143,421610708,1
1683,0,32,37334821,42
1684,2,1981,21099851448,7
1685,117,619,766004576,1
1686,770,1628,28190,1
1687,12,832,7393986,1
1688,2,239,35679108762,10
1689,136,1089,13016700,2
1690,148,1832,80890000,1
1691,424,2,5335508,4
1692,28,1666,194209398,1
1693,28,320,194209398,1
1694,376,355,242142500,1
1695,61,428,9351914357,9
1696,970,831,241600285,1
1697,0,18,36399,1
1698,2933,1800,1880170000,1
1699,778,11,95552323,3
1700,244,1472,18921686667,4
1701,0,79,38174003,33
1702,113,349,8632414,1
1703,714,779,38640000,1
1704,14,461,108381253,1
1705,306,32,538789600,1
1706,11,755,338854368,1
1707,14,762,108381253,1
1708,26,291,1504996534,1
1709,264,425,204558107,2
1710,380,52,237536682,1
1711,1072,619,22136169,1
1712,53,2183,164577279,2
1713,1214,428,131324167,1
1714,245,0,113432092,1
1715,77,2810,6583098,1
1716,79,1154,1507460,1
1717,64,144,138201445,1
1718,148,2183,7808982603,5
1719,102,113,58125856,1
1720,964,984,6256003,1
1721,314,417,48179515,1
1722,279,2,117870000,2
1723,323,1776,5495480,1
1724,75,12,196523080,186
1725,386,2210,121001194,1
1726,28,372,32258378,2
1727,451,2183,299479306,1
1728,587,2210,278387100,1
1729,102,2,32296659,2
1730,40,2,103899344965,52
1731,1297,2210,2038310,1
1732,221,2183,119990000,1
1733,148,227,59955214,1
1734,39,483,745640333,1
1735,26,0,5385397,1
1736,719,2183,205150585,2
1737,597,762,3349312877,2
1738,295,726,32532172,1
1739,55,2215,4881076786,8
1740,0,261,14821707,1
1741,348,29,55712473,1
1742,16,0,28501687,1
1743,1617,140,134762042,1
1744,66,56,27562077407,14
1745,1245,2210,37990060,1
1746,105,102,2759772145,1
1747,455,1,869981588,2
1748,508,1093,1199990000,1
1749,2091,28,5460000,3
1750,1350,0,1172421730,6
1751,827,1313,3271183,1
1752,374,335,154034552,1
1753,64,1472,488088373,1
1754,741,348,299990000,1
1755,512,1714,2100643,1
1756,86,2,6266367,1
1757,5,2210,499990103,1
1758,1572,444,15215172,1
1759,44,2291,1820529,1
1760,124,0,113643541,1
1761,12,2276,15586516,1
1762,325,44,1990000,1
1763,551,2204,37933027776,1
1764,166,2204,508910282,3
1765,11,140,322331274,1
1766,166,6,187334828,2
1767,513,255,24615713,1
1768,0,1589,5526440,1
1769,66,1981,10369404556,3
1770,2,86,5280510600,2
1771,0,1105,47693232,4
1772,64,461,795260728,1
1773,0,12,5534179609,113
1774,55,1139,200253272,1
1775,1255,3070,47556293,1
1776,12,374,196424645,4
1777,0,102,17808746,4
1778,278,693,333295213,1
1779,0,2230,4364872,6
1780,1503,1576,705621695,1
1781,834,2183,509622437,2
1782,61,2305,1743191417,1
1783,55,2989,533048840,1
1784,772,1257,229740139,1
1785,484,278,29995520,1
1786,1015,564,234788746,1
1787,730,95,1500077913,1
1788,0,323,24239382,2
1789,493,374,252200000,2
1790,11,102,191275988,1
1791,1059,1853,599990000,1
1792,1955,1311,41541179,4
1793,1020,2974,174883600,1
1794,0,1092,198000,1
1795,2,2185,25423857080,9
1796,3065,2210,10208513400,4
1797,1999,301,718620000,1
1798,150,11,261809569,1
1799,1313,5,649998750000,65
1800,268,507,2601645,1
1801,1225,993,4594485,2
1802,132,1257,2108970556,12
1803,1781,271,98245967,2
1804,120,1714,5030612654,2
1805,1019,928,100290000,1
1806,44,1023,5255557,1
1807,1296,2183,984056135,7
1808,31,206,11883737,1
1809,156,0,6305127565,3
1810,61,1732,2004348000,1
1811,1416,1257,724216865,3
1812,276,2468,10170000,1
1813,426,28,3011448,1
1814,314,400,71113437,2
1815,202,1079,119980000,1
1816,517,231,7142035,1
1817,1043,1385,99990000,1
1818,28,140,24721829,2
1819,61,933,334980000,1
1820,478,1882,129418346,2
1821,11,56,1460784435,3
1822,169,205,1738431100,1
1823,1635,1970,2651059430,1
1824,1494,489,3295425386,4
1825,67,118,456439227,1
1826,12,3114,90807530439,1
1827,55,24,17470846499,20
1828,85,369,31966725,1
1829,56,2230,21110436566,3
1830,348,696,25690918,1
1831,842,694,73470000,1
1832,381,113,125430440,2
1833,64,239,3348666604,6
1834,336,50,11999015,1
1835,1965,2378,4335211,1
1836,38,1285,5307193404,1
1837,226,1397,45210152,2
1838,55,28,200253272,1
1839,55,438,200253272,1
1840,12,1119,635652713073,7
1841,12,2876,90807530439,1
1842,102,1397,135449313,1
1843,362,1238,6799018,1
1844,10,839,1539443,1
1845,264,553,352001330,4
1846,21,400,146153813,2
1847,244,148,1423748000,1
1848,3097,2183,1121523822,1
1849,12,2228,1997824907940,23
1850,369,2309,1885534387,6
1851,1981,1397,194099721,2
1852,61,404,2062556,1
1853,539,30,9236190,1
1854,1100,118,15384351,1
1855,530,415,67228867,1
1856,1582,2269,24943998,1
1857,1547,2095,386240000,1
1858,14,56,650287518,6
1859,1073,236,2986747,1
1860,152,146,104991597,1
1861,85,2047,1537004,2
1862,1048,325,22740361,1
1863,2209,11,14009685,1
1864,120,1457,5030612654,2
1865,1078,374,515705238,1
1866,685,2187,16990000,1
1867,239,1919,1091378,1
1868,1957,478,21001712,1
