,Source,Target,value,nb_transactions
3135,56,894,833097171911,39
3136,12,166,59478290800,2
3137,14,564,37219734851,11
3138,32,95,27178888,16
3139,491,152,23905655,1
3140,25,297,321150186,2
3141,12,1143,31463027,1
3142,64,61,43390828,2
3143,12,132,1724870433200,58
3144,45,1391,109805669,1
3145,113,149,172594596,2
3146,5,290,5482481,1
3147,297,2305,899698363,1
3148,298,50,13806715671,1
3149,188,2210,1366200000,1
3150,23,484,6075099,2
3151,2929,2398,2646135385,2
3152,25,0,20830069337,86
3153,33,545,899970600,1
3154,1435,105,7467360,1
3155,952,1692,275317560,3
3156,105,2393,902249732,1
3157,185,2231,5936069799,2
3158,2131,1233,1295991,1
3159,1061,116,2648338751,1
3160,272,837,189411966,1
3161,148,648,216920432,1
3162,374,665,2175518795,10
3163,27,113,1677863,1
3164,2,2187,989385682,31
3165,123,0,2297848,1
3166,37,1603,9299348248,1
3167,374,63,1153168456,12
3168,35,892,62457000,1
3169,38,3050,6228878571,1
3170,297,32,49077748,2
3171,426,2276,2298711,1
3172,749,1089,919980000,1
3173,11,95,2152799636,4
3174,2131,1,11183229,4
3175,166,353,20370480000,2
3176,1027,648,9984590,1
3177,374,915,263559645,3
3178,374,1111,118683443,1
3179,20,1061,165745954,1
3180,340,894,1156275036,25
3181,11,188,859810097,1
3182,2,2185,2387082668,70
3183,53,936,21073635,1
3184,511,269,61335657,1
3185,778,1603,1799900000,2
3186,2768,82,97726790,1
3187,487,188,13457508,1
3188,0,564,1156654920,1
3189,183,22,295999600,1
3190,199,166,17061910,1
3191,340,467,46614335,1
3192,124,529,90687710,1
3193,1,856,84788274,1
3194,12,28,31463027,1
3195,484,268,1682830,1
3196,66,675,9042437,1
3197,50,2210,204627166,1
3198,2890,2210,2011364720,2
3199,140,0,71759679,1
3200,2796,2224,12745172,2
3201,12,893,29739145400,1
3202,12,1734,89217436200,3
3203,199,56,111143532,1
3204,2,2186,884135692,6
3205,105,1011,785413544,1
3206,54,2210,26377350,1
3207,20,105,138253683,3
3208,371,2,46174979804,4
3209,12,2603,14327979,1
3210,12,1130,88389088,2
3211,105,1281,573269106,1
3212,53,376,136089619,2
3213,2360,1478,26077000,1
3214,839,82,388165750,1
3215,56,428,660617805721,40
3216,591,523,118896060,1
3217,839,984,187273397,1
3218,16,290,9788679104,1
3219,105,1313,2713637108,3
3220,43,1466,282238818,1
3221,183,44,917165000,2
3222,28,2182,20523304,1
3223,66,2229,101259929,1
3224,893,2210,38870960,2
3225,2248,239,69884140,6
3226,61,2157,42792174,1
3227,239,0,35056721,8
3228,12,228,34814320,1
3229,54,12,11748731,1
3230,0,157,52980000,1
3231,638,0,6783673,4
3232,253,56,5285314,1
3233,1257,172,108864569644,123
3234,12,118,118780609,3
3235,414,2183,7310,1
3236,622,188,80985310,1
3237,105,6,20163667536,14
3238,489,188,161583687,1
3239,8,47,7453169525,1
3240,983,63,5072918,1
3241,987,2248,9593229,1
3242,84,2210,78333121,1
3243,148,762,944421615,1
3244,150,1044,1313062294,1
3245,428,1008,19479540,2
3246,38,63,5476212736,3
3247,779,44,64990000,1
3248,244,340,48893389,1
3249,8,2733,406765911,1
3250,276,788,77100439,2
3251,1439,2774,19249560,1
3252,23,1132,16563387,2
3253,432,2230,31842859,1
3254,22,2,89999261154,3
3255,0,817,2849688,1
3256,64,1100,22100224,1
3257,839,819,295473334,1
3258,22,1257,43520730,1
3259,979,5,72612000,1
3260,105,1233,2116057845,3
3261,578,37,9688270710,1
3262,143,1440,10815040,1
3263,89,1281,87051480932,2
3264,167,2180,94500000,1
3265,278,95,289001899,1
3266,724,1,37731680,1
3267,56,564,140013297282,5
3268,8,244,1046108863,2
3269,12,821,148013417,8
3270,1391,1066,14591801,1
3271,32,2,207670603,64
3272,3,152,304225435,6
3273,1,896,23340203,1
3274,293,1238,3248281076,1
3275,196,276,80990889,1
3276,2929,148,7938406155,6
3277,239,2182,1424350,1
3278,625,23,1616070,1
3279,82,20,66733969,1
3280,428,564,6477770070,2
3281,25,1478,617838743,3
3282,5,25,3087652,1
3283,105,2202,955666194,1
3284,33,2204,164326800292,42
3285,56,637,130832513231,11
3286,685,193,14469528,2
3287,2929,2,10584541540,8
3288,105,268,21424317048,27
3289,1398,1440,353495,1
3290,3116,2309,3512215,2
3291,0,894,172149830,26
3292,2722,2194,5138705,1
3293,12,297,30110818765,11
3294,89,23,9260891796,1
3295,56,3,40855466895,2
3296,225,44,57596,1
3297,0,915,903088876,7
3298,56,54,4795624700,2
3299,2,132,19548740,1
3300,63,67,2702952,1
3301,73,376,53194872,2
3302,20,803,1498571853,4
3303,67,1745,15699947,1
3304,38,2,14999972391,1
3305,64,106,152111670,1
3306,11,1466,1225012511,3
3307,21,121,2555042,1
3308,12,1058,48105447,2
3309,30,1457,9176871208,4
3310,138,1440,87603791,1
3311,12,6,33108853,1
3312,11,297,2315826364,7
3313,82,168,11136956,1
3314,839,1776,299960000,1
3315,231,1457,39227813,1
3316,959,771,29205829,1
3317,12,2363,1190234838,12
3318,534,2183,433275323,1
3319,74,56,17337955,1
3320,1087,364,1213500,1
3321,0,206,5164180,1
3322,105,762,2483057862,3
3323,833,63,81851550,13
3324,2248,86,176610173,6
3325,2,21,84968300,3
3326,364,721,2767574,1
3327,2929,238,2646135385,2
3328,517,2210,10217379,1
3329,1,1,186672499675,107
3330,44,386,1305279,1
3331,884,51,347382563,8
3332,896,79,9963164,1
3333,12,662,321675676,11
3334,33,297,1672516770,2
3335,551,2204,25378014849,3
3336,154,1603,252075321,1
3337,82,38,6617828259,2
3338,95,225,5304600,1
3339,126,529,485285159,1
3340,38,20,3580344282,1
3341,12,2131,59516456833,4
3342,1446,22,176729417,2
3343,154,188,5063530,1
3344,839,56,509980761,2
3345,12,1018,34814320,1
3346,3,2610,92447305,1
3347,167,950,243828878,1
3348,2,915,34354595,1
3349,2131,74,6033076,1
3350,21,63,58228141,3
3351,12,1057,276746626,3
3352,1871,1,1972697,1
3353,0,884,20000,1
3354,12,813,14533930,1
3355,132,1257,487547111,8
3356,839,2363,52064682,1
3357,1420,984,2002294,1
3358,56,1683,7115699412,1
3359,294,58,287930188,23
3360,1,1143,425283307,1
3361,89,1603,398122617068,16
3362,28,894,20523304,1
3363,870,794,11734591159,1
3364,322,2210,241765870,1
3365,27,894,9384796,2
3366,8,296,5475669974,1
3367,529,2224,12599777,4
3368,0,140,11698523,5
3369,16,40,1333868720,1
3370,2,99,46048830,1
3371,2500,2210,1987304,1
3372,1917,2210,46940468,1
3373,38,512,1349023,1
3374,2951,1089,1381845,1
3375,148,152,634988432,1
3376,833,839,5710130,1
3377,595,0,100337026,1
3378,61,297,136902214,3
3379,297,564,161703486,1
3380,105,1907,705936440,1
3381,138,61,9540415605,6
3382,359,648,19874856,1
3383,1,464,3574407249,17
3384,374,98,243348911,2
3385,25,512,3551710,1
3386,742,665,47272949,1
3387,25,38,191415326,1
3388,839,2185,1479434540,11
3389,0,2187,2319230481,315
3390,517,2,112391169,11
3391,0,276,450000,3
3392,484,662,12871230,2
3393,89,113,9908791899,1
3394,484,2,417172205,35
3395,67,23,1172274904,13
3396,32,1397,44574692,2
3397,2,196,126712893,7
3398,32,1478,10558810,6
3399,16,95,6032832459,1
3400,27,286,49769959,1
3401,581,32,1131452,1
3402,76,2248,1104638,1
3403,150,1104,2483742243,1
3404,1,753,133794609015,18
3405,28,297,20523304,1
3406,1,2178,119718222,1
3407,140,148,192741988,1
3408,12,1471,27228108,1
3409,1071,2224,2699501,1
3410,183,1440,314165000,1
3411,386,113,1121025,1
3412,51,21,8633505,1
3413,1350,113,4070999600,13
3414,2191,0,7003815,3
3415,12,1305,21279454,1
3416,529,2248,31295801,1
3417,12,506,19306787,1
3418,12,665,654686872560,37
3419,1350,1641,1015761500,4
3420,152,1776,90012231,1
3421,162,984,203404169,1
3422,374,304,1658241505,9
3423,2150,2309,4352480,1
3424,450,662,299980000,1
3425,2,912,20237717,1
3426,32,252,14593343,3
3427,991,478,315696,1
3428,56,257,39917722911,1
3429,10,376,62013220,1
3430,2,140,868065884,21
3431,1,163,34142762,2
3432,105,185,6600596617,6
3433,12,159,24275360,1
3434,37,323,18598696496,2
3435,1007,1983,16779723,1
3436,477,1,22851,1
3437,839,152,811791582,9
3438,152,2,249305103,4
3439,374,12,1031843333,9
3440,38,140,632649,1
3441,22,56,29999753718,1
3442,374,575,2061435638,8
3443,73,98,2302231,2
3444,69,1732,856139801899,73
3445,63,461,6464085,1
3446,2248,217,24136696,1
3447,596,73,22520000,1
3448,12,1149,14697761,1
3449,771,731,6865554,1
3450,150,2210,12872637507,6
3451,2,364,58909250,1
3452,12,20,89261451277,6
3453,12,1457,1224781693,11
3454,8,936,19638222964,1
3455,28,95,61569912,3
3456,328,774,8148048,2
3457,63,9,12956958,1
3458,32,0,3495818247,398
3459,3,1776,106512502,4
3460,461,155,4389348,1
3461,22,1313,22243310,1
3462,117,2309,1176567,1
3463,2,102,16412483,1
3464,278,18,688723279,3
3465,742,894,7552893,1
3466,61,2183,583700000,2
3467,374,2500,540883714,2
3468,64,342,108831365,1
3469,32,538,17912840,3
3470,12,2745,15556077,1
3471,130,1903,13603016,1
3472,2,675,100899091,4
3473,2248,73,466235,1
3474,56,384,56747606269,1
3475,33,41,12311250,1
3476,324,271,6744475,1
3477,25,894,3688018865,19
3478,1350,0,344617300,1
3479,155,2877,4960000,1
3480,162,113,490780282,1
3481,156,63,7113403759,5
3482,66,38,22389671946,1
3483,227,23,24975860,1
3484,893,166,277383000,2
3485,61,1776,32730000,1
3486,37,152,65095437736,7
3487,32,38,38245676,4
3488,0,2233,303966,1
3489,113,665,50582663,2
3490,32,2027,1112059,1
3491,89,564,19803060948,1
3492,29,1440,4244526,1
3493,25,1776,1007766154,4
3494,244,2204,89957800,1
3495,371,1833,1329134528,1
3496,42,113,2656017,4
3497,61,762,9046061795,18
3498,8,2210,67921065067,26
3499,923,2182,47868322,1
3500,32,984,18856713,2
3501,0,185,1230206,1
3502,11,17,130240310,1
3503,20,2,39274683,1
3504,1,166,6255166757,6
3505,79,2,6486526,4
3506,1100,901,62763949,1
3507,20,1732,3628107586,2
3508,56,67,74156259449,4
3509,2248,512,37128641,2
3510,12,30,119242643537,18
3511,89,1089,113321608171,5
3512,56,1007,38542583792,4
3513,64,839,37538182,1
3514,59,304,2776340,1
3515,1120,148,1301323,1
3516,2248,839,36972643,2
3517,551,449,8459338283,1
3518,79,884,1022098,1
3519,38,1776,2598957,1
3520,239,21,9604141,1
3521,2309,2210,128000002,2
3522,2042,478,588338,1
3523,702,374,82750255,1
3524,394,188,16288526,2
3525,428,1603,18487807488,12
3526,116,1478,806930361,8
3527,374,44,1078158704,4
3528,424,245,5012160,1
3529,44,188,2715704,1
3530,2,297,1638132742,44
3531,1472,346,30004109935,1
3532,1214,61,100741477,2
3533,374,1083,7396420921,31
3534,76,894,1501160356,3
3535,12,2365,29739145400,1
3536,2,85,167909363,9
3537,49,1089,7804010,1
3538,38,244,4348680,2
3539,1877,323,22899,1
3540,870,1057,109712738,1
3541,374,1257,312884216,1
3542,51,648,49793354,1
3543,278,467,684643200,4
3544,42,1270,500451380,1
3545,12,2191,296265138,10
3546,12,1313,209326014610,48
3547,386,0,1052502,1
3548,61,1331,502794000,2
3549,12,67,284791732,4
3550,23,2248,29885662,2
3551,67,901,221655160,1
3552,290,2183,6390000,2
3553,37,0,548661546632,59
3554,374,2183,518112720,2
3555,199,1603,109399993870,16
3556,86,113,1455450,1
3557,77,95,414195193,5
3558,21,196,2122305,1
3559,41,0,5313096,3
3560,56,126,1651405160,1
3561,76,38,1788893,1
3562,1149,984,10223926,1
3563,58,294,19813500,2
3564,1125,2183,28168260,1
3565,32,984,4107517,3
3566,2248,484,10290831862,75
3567,152,894,381481611,3
3568,358,901,10022725,1
3569,1027,73,1194320,1
3570,32,252,1083215,1
3571,11,467,4405621615,15
3572,0,294,2107008,2
3573,638,56,22012409,2
3574,12,153,23043893,1
3575,2,3084,46048830,1
3576,12,2322,29739145400,1
3577,2127,25,626698375,1
3578,32,627,4156622,3
3579,44,71,4325118,2
3580,150,56,29206445715,15
3581,509,340,108178182,3
3582,64,984,260116923,4
3583,1,178,338512023,4
3584,2,29,342764059,5
3585,0,56,1654951837,48
3586,297,1603,345576410,1
3587,1621,894,899970000,1
3588,2248,44,6509621,2
3589,555,2187,2251479,2
3590,150,1603,185179094,1
3591,63,0,118937813,8
3592,79,648,624482825,1
3593,152,0,9774710,1
3594,32,2288,42501226,4
3595,11,260,994521028,1
3596,28,374,11570707,1
3597,141,525,14182686,2
3598,185,244,9670853216,9
3599,0,1,7658593,4
3600,12,426,21921590,1
3601,297,67,3255598712,9
3602,11,1641,1788705154,5
3603,1057,56,23174259,1
3604,127,61,2118956450,1
3605,116,1440,195956378,2
3606,199,61,26048705271,11
3607,105,884,4842267541,6
3608,1322,411,367895232,1
3609,52,188,22363740,1
3610,64,41,63974749,2
3611,268,648,8585333,2
3612,66,662,94095645,2
3613,172,428,1906156787,1
3614,225,894,10341648,1
3615,59,461,4515501,1
3616,25,268,688105919,4
3617,105,575,777643513,1
3618,32,95,46796238,6
3619,286,167,87812253,1
3620,12,2228,1159826670600,39
3621,148,21,40694631,1
3622,494,2224,2416861,1
3623,67,648,2026331,1
3624,46,0,1559074951,18
3625,839,2178,428183402,3
3626,517,1478,40869516,4
3627,255,1714,243316042,1
3628,8,152,4346248182,2
3629,12,640,27610408,1
3630,33,1119,27892350936,2
3631,0,38,419900,1
3632,374,2405,576586909,1
3633,105,299,1720008883,3
3634,79,1054,24597899,8
3635,95,374,101327740,1
3636,56,856,21451645269,2
3637,299,85,8016796,2
3638,2,28,13061450,1
3639,270,1440,16411126,1
3640,0,29,5218526,7
3641,105,100,631542183,1
3642,39,188,2195310,1
3643,251,63,1564300,1
3644,528,165,112474000,2
3645,12,1603,26801005033912,899
3646,126,923,305240698,1
3647,531,95,505000,2
3648,183,1257,712907300,2
3649,12,16,624914764435,27
3650,872,2230,615805,1
3651,25,2223,989389016,3
3652,0,145,19177601,4
3653,199,564,1801901795,2
3654,374,1644,46311374245,317
3655,450,853,98440926,1
3656,1379,1457,774969511,1
3657,12,268,31118813916,13
3658,12,2141,26439175,1
3659,69,16,14478957768,1
3660,936,839,2817724345,8
3661,1,2215,10502545730,21
3662,297,665,3440967,1
3663,989,304,866507757,2
3664,2360,662,15001000,2
3665,45,95,29681363,1
3666,61,439,60864979992,16
3667,138,2305,2526484522,1
3668,25,98,510216708,1
3669,1100,44,31352008,1
3670,8,1100,10999696463,1
3671,1031,38,240282112,2
3672,1076,892,139060665,1
3673,487,23,266488603,1
3674,1,1660,99317379,1
3675,866,648,185284167,1
3676,2,276,178780947,7
3677,59,1083,604970620,1
3678,8,121,17078765792,2
3679,64,1544,80786652,1
3680,126,894,496833100,1
3681,12,915,19689551,1
3682,244,32,62629389,3
3683,89,132,89030295195,4
3684,1695,839,1070803,1
3685,1350,648,433336400,1
3686,2147,2224,4524230,1
3687,67,105,6846000,1
3688,166,428,48890350000,12
3689,38,12,16939208082,7
3690,0,1083,887855832,29
3691,33,1281,1384352159,1
3692,95,82,1598593700,2
3693,484,2185,15103988,5
3694,73,12,113449391,12
3695,152,376,24985310,1
3696,89,105,95539812763,4
3697,23,564,289169851,1
3698,178,901,120694620,2
3699,1082,113,23388379,8
3700,428,1119,3796983181,2
3701,102,98,5109858,1
3702,28,467,82093216,4
3703,612,1100,40655431,1
3704,56,148,504632705996,23
3705,162,665,484440641,3
3706,866,2183,486530349,1
3707,297,2210,399971950,1
3708,297,1603,15412632298,8
3709,1510,56,5908862,1
3710,2929,984,2646135385,2
3711,12,1606,16244443,1
3712,374,2356,44491174,1
3713,2922,2210,2010871,1
3714,113,73,80095613,8
3715,1894,0,755310,1
3716,21,188,1660735,1
3717,0,85,56632026,9
3718,0,675,9729100,4
3719,61,1,1717335054,4
3720,0,1,437770262,159
3721,309,1,995810,1
3722,0,12,127170832,95
3723,24,135,139420473,2
3724,12,42,34814320,1
3725,12,360,15953151,1
3726,225,79,1070131,1
3727,23,478,10983145,3
3728,428,148,11722493,1
3729,14,467,315821,1
3730,105,1360,80097500,1
3731,1216,56,27413791,1
3732,30,1,21338786,2
3733,0,2182,35800571,6
3734,179,225,21905084,1
3735,257,1440,15960943,3
3736,22,323,29999753718,1
3737,2,121,19258616,1
3738,24,56,225381760,1
3739,46,1728,69913766,1
3740,11,2042,372462048,1
3741,2020,135,133957243,1
3742,0,67,74410510,2
3743,1083,85,41000186,1
3744,140,2224,18862749,2
3745,11,943,24907963,1
3746,32,2,15292972823,1636
3747,12,4,16244443,1
3748,8,984,71341125813,17
3749,1,12,3433331118,7
3750,150,86,1313062294,1
3751,322,50,577545310,1
3752,828,188,2063464,1
3753,939,0,4525532,3
3754,2248,1083,268933406,8
3755,2836,56,2005600,1
3756,105,408,902249732,1
3757,371,2511,11543744951,1
3758,1131,692,40448867,1
3759,1,1099,269641868,1
3760,390,665,1112285501,1
3761,1,3,868024750,1
3762,11,86,373684135,1
3763,551,1603,414507575867,49
3764,28,188,7586741,1
3765,105,30,10559156910,12
3766,28,42,940017,1
3767,38,919,24585626035,3
3768,2929,168,2646135385,2
3769,63,21,41447251,3
3770,517,73,30652137,3
3771,148,489,99967887,1
3772,155,1478,9213794,1
3773,105,206,860049871,1
3774,150,1714,2456995214,1
3775,517,512,10217379,1
3776,12,140,136899393,7
3777,105,675,4371695973,3
3778,132,61,1416603528,12
3779,2,299,3533556514,15
3780,8,884,2544418160,1
3781,12,2183,89604897734,9
3782,12,762,120039581425,17
3783,839,66,179645022,1
3784,16,911,4002000118,2
3785,2,126,23288667,1
3786,30,510,783090442,1
3787,33,2228,97288625021,17
3788,1379,56,1638212849,2
3789,23,61,3650574789,5
3790,56,439,844647935,1
3791,1296,2210,567424942,3
3792,38,824,1118188540,1
3793,374,520,276231620,1
3794,52,188,10343450,2
3795,298,63,6949196685,1
3796,1510,2129,33855340,1
3797,37,1263,9299348248,1
3798,374,82,57746037,1
3799,340,484,8688360,1
3800,528,374,54340000,1
3801,38,2248,2734231,3
3802,79,2122,5979571,1
3803,44,2215,6727499,1
3804,206,364,11798795,1
3805,59,113,5000000,1
3806,675,732,19034006538,12
3807,156,44,547452461,1
3808,615,188,3870630,1
3809,37,44,27898044744,3
3810,1891,894,14666800,1
3811,23,105,196078017,5
3812,286,292,13072753,2
3813,839,175,68438437,1
3814,12,1083,22929920,4
3815,278,2408,313864526,1
3816,11,12,922240831,1
3817,38,323,461229145,2
3818,64,943,59802332,1
3819,116,2305,21270602,1
3820,0,1424,70225280,3
3821,67,38,61744090,1
3822,364,12,21686598,1
3823,244,148,64972088,1
3824,148,163,214355959,1
3825,2360,1083,3408446,1
3826,12,432,8271155,1
3827,54,340,12187569,2
3828,2248,23,18754596,2
3829,38,374,7745748332,6
3830,89,484,38506690932,1
3831,12,457,14256858,1
3832,23,1776,4244127,1
3833,2,79,330403754,2
3834,12,710,11738651,1
3835,1131,12,57780310,1
3836,116,2187,627119361,4
3837,474,464,252306296,2
3838,374,662,401987183,4
3839,1190,188,4485918,1
3840,1218,842,113937310,1
3841,2,424,253512428,11
3842,37,648,17572106,1
3843,340,2183,385665364,4
3844,2,648,1023333333,39
3845,1,1635,10391848678,1
3846,105,1104,955666194,1
3847,369,2363,92600587,3
3848,105,581,13781744746,17
3849,484,2515,5988482,2
3850,172,374,105022173,1
3851,1083,63,297000577,2
3852,1100,297,245235348,3
3853,608,2,59164457,1
3854,627,1,20119536,2
3855,38,467,69255968,5
3856,38,461,1363025,1
3857,199,148,499982160,1
3858,82,648,33590767,1
3859,2,444,58909250,1
3860,51,894,46175025,1
3861,25,467,1120165811,6
3862,386,1478,2913980,2
3863,64,95,42774494,1
3864,85,0,894918360,10
3865,2,896,91178619,3
3866,260,894,48533466,2
3867,86,984,23257975,2
3868,14,205,199950000,1
3869,856,23,51364498,3
3870,239,467,2534706,1
3871,795,16,140730521,1
3872,95,2210,3368401590,2
3873,38,894,40118089758,9
3874,105,1119,1898248152,2
3875,3,762,92447305,1
3876,10,0,24926310,1
3877,132,1603,2769867928,6
3878,2,374,509173962,15
3879,152,1,15702140,1
3880,156,1603,2034265581,2
3881,638,484,1268973,1
3882,1,23,2157967030,3
3883,64,23,1386852231,5
3884,32,152,1139432,1
3885,374,211,143410205,2
3886,1,769,14305419,2
3887,38,44,5985465,3
3888,12,839,19689551,1
3889,38,2,597072956,13
3890,287,63,8991510,1
3891,856,86,13333109,1
3892,8,12,47827702038,10
3893,1100,455,935622371,1
3894,245,984,4672000,1
3895,32,484,1080245,1
3896,113,575,13135855,3
3897,1042,1,950815454,2
3898,17,894,22843420,1
3899,28,665,82093216,4
3900,2,403,46048830,1
3901,85,63,1138497184,7
3902,71,56,1038711900,1
3903,25,2,1725160,1
3904,648,961,15134902578,1
3905,32,2248,274297543,37
3906,643,95,356210,1
3907,108,2224,7123258,2
3908,78,61,13085815,1
3909,8,662,14124685554,4
3910,150,1776,5248774003,3
3911,33,374,4688156596,4
3912,56,1772,26139073024,1
3913,38,3008,822623,2
3914,225,56,4617126,1
3915,0,2351,120100,2
3916,8,1108,56159790,1
3917,298,417,23632663277,2
3918,61,1,34513675983,69
3919,939,1776,1125458,1
3920,44,467,9480209,3
3921,12,1044,14327979,1
3922,113,252,12242855,1
3923,69,665,14478957768,1
3924,854,2248,3185790,1
3925,89,432,25296215963,1
3926,11,2578,452842237,1
3927,2,62,11971469,1
3928,1350,662,135490000,1
3929,2,2182,1773047914,55
3930,12,648,29991273457,8
3931,2248,896,23004109,4
3932,196,121,6000937,1
3933,0,27,6106920,1
3934,8,779,3472063023,3
3935,2929,1960,2646135385,2
3936,1,2056,350379422,3
3937,12,1,1078533831,8
3938,196,2215,19084423,6
3939,371,1119,11543744951,1
3940,64,1714,22903666,1
3941,163,538,2201216786,2
3942,1100,1,2619667531,1
3943,12,2180,59494243951,3
3944,38,461,10484056297,1
3945,12,2210,1132789222437,76
3946,2248,2276,21455500,1
3947,32,2191,1923317,1
3948,38,912,43920,1
3949,23,328,10672437,3
3950,105,16,3233211354,4
3951,12,481,22605806,1
3952,0,297,395864,2
3953,1100,464,40529064,2
3954,2,113,10878201,1
3955,32,660,2382644,1
3956,2,821,15283839,2
3957,374,217,63064573,1
3958,936,79,995853600,1
3959,2,32,1900625858,55
3960,2230,30,228037911,1
3961,445,61,900159084,1
3962,2,660,58909250,1
3963,38,185,10154473126,2
3964,839,2,14864440730,88
3965,25,2180,179424164,1
3966,37,1104,9299348248,1
3967,509,484,92180000,1
3968,113,98,49482112,1
3969,0,923,179096067,35
3970,64,2,2902144332,31
3971,105,1890,631542183,1
3972,67,152,16104900,1
3973,8,464,2205925936,1
3974,105,1143,1640465432,2
3975,936,176,496036250,2
3976,428,61,14748170581,5
3977,56,27,186169744049,6
3978,4,67,8314799,1
3979,2,12,8628299768,142
3980,64,79,57005926,1
3981,56,581,100393572270,5
3982,2,2215,1126572833,34
3983,484,1776,55359343,2
3984,105,2183,9968106640,12
3985,16,113,19754841744,2
3986,20,1083,2166895462,1
3987,411,850,7432723,1
3988,8,839,11246949291,1
3989,0,1083,112478539,34
3990,2248,1,697270,1
3991,2,662,2898687864,83
3992,38,239,10991752841,4
3993,5,2187,150093775,1
3994,61,16,97892411,4
3995,12,19,16985908,1
3996,19,1603,28475486900,2
3997,633,894,2100822358,1
3998,44,2210,32984169,5
3999,138,23,2949663824,1
4000,297,850,5427584,1
4001,923,1397,5960858,1
4002,204,2224,3411669,3
4003,2929,779,5292270770,4
4004,142,63,11577610,1
4005,76,1397,61275959,2
4006,297,323,1228570313,2
4007,2171,188,18424679,1
4008,64,5,251255051,2
4009,2248,839,13514758,1
4010,2,665,8354960373,153
4011,1,1676,4440935,1
4012,562,2248,101228142,1
4013,1083,25,17500140,1
4014,278,3,317178541,2
4015,929,1083,10578521,5
4016,150,296,185179094,1
4017,664,296,384748800,3
4018,534,44,2158180105,5
4019,340,376,202426955,14
4020,105,2520,753492743,1
4021,0,328,11940877,10
4022,12,456,18451547,1
4023,1620,708,33010518,1
4024,105,1993,705936440,1
4025,105,1023,757493455,1
4026,12,1353,15953151,1
4027,294,25,35433500,8
4028,0,239,30793606,13
4029,38,779,142000,1
4030,1089,1478,317331,2
4031,32,1641,14063656,1
4032,204,994,2185595,1
4033,500,923,100153112,1
4034,74,894,145682383,1
4035,306,73,44831078,1
4036,105,86,5466880703,6
4037,904,648,1251545,1
4038,1760,1250,769415,2
4039,23,227,64237597,2
4040,8,665,11024621329,1
4041,67,2187,77338373,2
4042,564,330,3802868,1
4043,261,0,28395312,4
4044,150,95,1323035830,1
4045,1,56,7825321189,12
4046,8,478,71021814879,14
4047,12,2305,208174017800,7
4048,64,169,584416241,7
4049,28,2831,20523304,1
4050,209,894,18669350,1
4051,478,105,49057649,2
4052,8,1603,66805497,1
4053,181,605,614640016,1
4054,2929,12,2646135385,2
4055,244,648,219003588,3
4056,38,2131,13224113411,1
4057,374,84,179832299,1
4058,2604,2248,203640660,2
4059,105,412,817551303,1
4060,1288,648,44504160,1
4061,113,152,72593565,2
4062,98,662,6135722,2
4063,539,2210,70575598,1
4064,105,937,1214391556,2
4065,772,1603,3998350300,2
4066,278,2210,374975251,2
4067,298,0,13703907420,2
4068,227,0,49975299,1
4069,983,196,22653111,1
4070,155,53,852418184,21
4071,64,63,107783770,2
4072,1628,1,1202030,5
4073,25,5,1501284685,1
4074,116,1502,22054087,1
4075,73,2183,4030064,1
4076,162,44,1959903863,12
4077,0,342,10934,1
4078,1,2363,9945373841,30
4079,76,2,4346074,1
4080,1076,0,169980151,1
4081,282,2219,2306825,1
4082,492,1028,4869479,1
4083,1985,61,36024440,3
4084,98,538,43098131,5
4085,298,510,6954817492,1
4086,95,665,129696288900,177
4087,2,2344,135343622,3
4088,44,376,19074434,2
4089,8,0,102732103599,23
4090,1478,116,2333012105,20
4091,102,984,44899833,1
4092,61,166,309454808627,215
4093,61,2228,596780728,18
4094,163,1,10966707,1
4095,85,894,3379581,3
4096,2248,1214,15384254,1
4097,56,1,37392234343,1
4098,11,648,7824741419,21
4099,12,3091,81316063904,2
4100,244,675,16692652481,25
4101,56,182,53209259172,2
4102,69,85,14478957768,1
4103,73,894,140430481,2
4104,44,2,1251773896,24
4105,0,912,152564086,5
4106,1083,374,615507695,4
4107,69,124,8620628438,1
4108,33,2229,20502613687,3
4109,56,19,30214974645,1
4110,132,297,11638245,1
4111,484,0,17618335,7
4112,126,103,495295159,1
4113,290,0,23604593,6
4114,99,19,15814597680,1
4115,105,1603,62644689872,55
4116,592,0,139276780,1
4117,44,73,46265467,1
4118,33,132,21565988610,10
4119,75,1687,3061600,6
4120,2543,30,27754328,1
4121,64,1603,392332895,2
4122,634,79,293311650,1
4123,964,0,31073432,14
4124,771,416,279433351,2
4125,85,148,63699468,4
4126,22,1641,63422686,3
4127,1,18,27497376,1
4128,12,1155,3059264,2
4129,0,1644,21505233,17
4130,353,2210,10482386,1
4131,471,449,5592462,1
4132,69,2228,28957915536,2
4133,660,12,663601153,1
4134,545,1732,49982383,1
4135,61,105,17258025,1
4136,374,212,43271225,1
4137,286,105,11997413,1
4138,124,901,1799924960,3
4139,11,762,633378397,2
4140,484,1457,82013552,1
4141,116,85,93013240,1
4142,166,1732,322730000,2
4143,2,627,673092442,16
4144,261,73,11266198,1
4145,811,2309,21187881,1
4146,46,79,6350262,1
4147,116,984,94548574,1
4148,63,85,154663893,4
4149,25,1397,858504238,4
4150,162,148,105651217,1
4151,1708,2531,4780808076,1
4152,25,1294,45000000,1
4153,2248,923,20029949,1
4154,56,268,55242263126,3
4155,63,512,61115072,1
4156,1281,33,68527497937,15
4157,394,870,8462338,1
