,Source,Target,value,nb_transactions
4139,1878,2789,149670000,1
4140,162,1776,43506567761,22
4141,55,515,3486399607,1
4142,29,79,554302,1
4143,264,2785,31220907,1
4144,190,1089,4011279,1
4145,359,2210,220715964,2
4146,10,239,340432,1
4147,3032,12,663498,1
4148,316,2210,2988907850,4
4149,0,1752,1023281,1
4150,2206,268,2616718,2
4151,641,762,559773530,1
4152,105,443,14572355,1
4153,2632,11,918865090,19
4154,334,428,10278902600,2
4155,105,2569,2186182151,1
4156,87,2246,11972039,1
4157,3117,1823,190778700,1
4158,291,2329,100708041,6
4159,293,2,1665211111,1
4160,150,1313,46034469565,11
4161,55,113,411473861,1
4162,2,302,13456800867,9
4163,293,132,193522148,2
4164,489,35,99980000,1
4165,122,798,3595214768,12
4166,0,2634,5833433,8
4167,14,460,40190404,1
4168,575,2,12518692,5
4169,11,422,96176549,1
4170,28,462,46843248,1
4171,386,1776,195278004,1
4172,162,56,532400871,1
4173,116,118,311070949,2
4174,502,2566,262606854,1
4175,529,1560,7265653,1
4176,55,512,15078744547,14
4177,28,311,46843248,1
4178,590,2248,6654885,1
4179,675,0,2788295,1
4180,536,2062,11961295,1
4181,365,330,2995476,1
4182,55,244,569146843,1
4183,69,1089,54890000,1
4184,434,1457,558171831,1
4185,372,108,505276402,2
4186,199,762,17400107977,9
4187,55,260,980753991,2
4188,21,54,94669816,4
4189,152,489,48345918200,1
4190,12,0,57948091,1
4191,38,1966,101372515817,3
4192,584,2182,104254289,1
4193,369,61,357421836,2
4194,795,426,98100719,1
4195,28,1130,21791229,2
4196,4,323,269998886631,3
4197,11,762,1189155641,2
4198,341,407,19832524,1
4199,32,2206,1190006,1
4200,67,1313,1942116,1
4201,444,231,587893302,5
4202,2636,323,5402009,3
4203,55,12,58686067361,36
4204,12,11,81692715408,55
4205,3,44,13452322,1
4206,599,283,169540000,1
4207,2961,476,364207620,3
4208,28,575,368427711,19
4209,502,150,41896686,1
4210,40,2,3208757402,7
4211,407,1642,43817009,1
4212,56,12,18412268,1
4213,28,1057,67536476,3
4214,1105,2739,31140000,1
4215,2506,762,261529719,2
4216,214,56,121328200,1
4217,707,25,83548996,1
4218,113,2825,123516045,2
4219,115,10,41009000,3
4220,465,60,3355776072,12
4221,148,358,646664316,1
4222,0,231,270310821,1
4223,260,1257,20981296,1
4224,12,1732,1096287552724,13
4225,0,2,13134476,28
4226,2795,311,149463986,1
4227,8,24,1013997740,1
4228,112,268,73324309,2
4229,128,1089,1109402153,4
4230,619,294,64223223534,4
4231,73,323,1091413,1
4232,259,2,104870000,1
4233,0,386,71060763,1
4234,64,146,909854012,1
4235,1007,2210,427628166,1
4236,28,2500,81977170,3
4237,28,754,59632161,2
4238,2,1603,4832476065,4
4239,88,1089,99850634,5
4240,13,2245,19826209,1
4241,150,512,7575391894,3
4242,35,2210,446844814,1
4243,119,230,117021619,1
4244,56,575,40990772,1
4245,414,323,288731,1
4246,192,1089,130593083,2
4247,2327,11,159940000,1
4248,947,11,2988786,1
4249,4,984,89999628877,1
4250,683,753,103092931,3
4251,12,212,3521105431,1
4252,4,86,89999628877,1
4253,2,1466,4552096075,3
4254,291,2447,11355906,1
4255,55,2182,8719043838,6
4256,665,2,9223842166,1
4257,73,2230,2559900,1
4258,239,914,1202495,1
4259,619,1824,53342900480,2
4260,109,2206,153572746,1
4261,712,984,755998,1
4262,12,648,725275300,3
4263,40,1376,4828620,1
4264,931,512,1366282,1
4265,56,113,290535305,1
4266,3,1776,3652306,2
4267,73,12,89610428,1
4268,2,2191,1017088989,1
4269,116,418,294465536,1
4270,29,762,17072300000,3
4271,1146,1920,68449366,1
4272,12,316,27424381,1
4273,195,417,222825509,1
4274,40,12,4828620,1
4275,2329,850,10327892093,26
4276,173,283,18203271,1
4277,1961,1306,12626673,1
4278,1580,2210,2556311,1
4279,3048,2818,1793813732,5
4280,2103,1920,8735244,1
4281,103,762,32591536,9
4282,321,474,381311574,1
4283,23,2376,22291125,5
4284,426,11,1100020,1
4285,1221,640,2293847862,3
4286,146,1983,5980000,1
4287,188,2210,83340393,1
4288,2718,195,141457439,1
4289,246,1147,22610436,1
4290,112,2178,288970740,6
4291,104,2401,295500990,3
4292,383,984,151470000,1
4293,1278,1752,49325753,1
4294,1410,11,439268300,2
4295,323,0,317501564,15
4296,2042,478,2122204,2
4297,49,503,66000792,1
4298,104,685,210357222,1
4299,55,157,2884538310,6
4300,416,3039,169554846,2
4301,1270,903,399980000,1
4302,38,719,5160062626,1
4303,1033,382,18080000,2
4304,286,1457,779842635,1
4305,1772,365,208361794,2
4306,28,76,9130387,1
4307,365,1252,35398419,1
4308,321,330,334410047,1
4309,2180,12,1206795030,12
4310,77,785,16016088,1
4311,407,0,2499990000,1
4312,1356,406,119213391,2
4313,64,1257,86100703,1
4314,236,0,22597598,2
4315,334,2305,10790123300,1
4316,28,67,61903704,2
4317,2,103,6368820198,5
4318,321,1776,779519811,2
4319,334,2231,21124781100,7
4320,55,1928,3486399607,1
4321,28,640,133943716,10
4322,38,1696,71893638477,3
4323,116,1440,287582135,2
4324,699,1776,1053847,1
4325,0,899,179941414,1
4326,38,291,897131380,1
4327,3,478,18884837,2
4328,1055,2210,98800389,4
4329,125,779,4137000,1
4330,588,738,29913833,2
4331,79,2966,9073516,1
4332,5,2206,399960000,4
4333,1839,103,39188863,2
4334,2581,56,9966000,1
4335,1739,1353,1646871,1
4336,1560,231,13787768,1
4337,2509,2187,256389400,2
4338,40,181,4828620,1
4339,56,1875,1024590,1
4340,575,67,41600558,1
4341,934,382,17639037,2
4342,291,1181,22213441,1
4343,291,2410,22213441,1
4344,334,2372,1701811200,1
4345,0,162,179941414,1
4346,2786,2182,11737604,1
4347,124,412,55198157,1
4348,12,665,858190819022,13
4349,453,762,6556938,1
4350,41,2709,1488279400,2
4351,14,1457,2231626716,11
4352,76,984,1216245,1
4353,148,762,94222487038,5
4354,150,360,5988700129,1
4355,2,4,1806364026,1
4356,664,1339,1290654209,2
4357,44,817,1469618,1
4358,30,16,1050537000,1
4359,2152,762,417289145,1
4360,330,2248,761658447,3
4361,601,2,248400,1
4362,1100,762,272151088,2
4363,1,286,30000,3
4364,132,1732,3138986,1
4365,487,1313,22513324,1
4366,64,12,2605628893,4
4367,387,1229,9125590000,4
4368,150,2600,2904433678,1
4369,2206,323,4967729,4
4370,20,2248,63928902,1
4371,888,471,12479468,1
4372,382,1956,3921311526,8
4373,392,2812,121353853,2
4374,227,1603,113990000,1
4375,365,361,132970876,1
4376,707,2518,77085168,3
4377,231,2461,139900000,1
4378,2484,257,59897540,2
4379,538,12,302543804,4
4380,28,699,721649838,9
4381,428,61,2399900000,1
4382,10,1089,178990000,1
4383,2,552,2978757599,1
4384,1332,619,9476101666,3
4385,12,529,58027629,1
4386,2636,105,14055775,3
4387,391,1776,27315781,7
4388,2175,11,40318421,1
4389,231,119,12880000,1
4390,1984,504,6223530,1
4391,1002,38,1481284485,2
4392,2,327,1001459691,1
4393,11,225,771330152,1
4394,0,2141,776314,1
4395,0,2133,294280736,2
4396,11,1587,113062115,1
4397,365,437,4791755,1
4398,61,38,27012500590,2
4399,169,455,1697980000,2
4400,2636,2629,3207448,1
4401,2031,146,111210000,3
4402,33,2210,187505634,1
4403,369,932,450638335,1
4404,1514,548,1149970000,2
4405,12,283,90173567,1
4406,388,28,4133680,2
4407,106,38,478490000,1
4408,644,2,1144610,1
4409,749,2210,1029990000,1
4410,2,225,2226547026,2
4411,91,376,41890759,3
4412,2,1752,13818693664,8
4413,11,407,85962850,1
4414,27,3109,32824334,2
4415,12,1267,84329811748,1
4416,113,362,8290000,1
4417,291,73,257697241,16
4418,4,95,225153652,1
4419,2185,132,1046882076,3
4420,124,0,216558603,4
4421,0,25,50719783,1
4422,2509,1147,245203424,3
4423,5,38,1457093206,1
4424,11,841,4903128,1
4425,170,665,16960000,1
4426,313,0,917100,1
4427,1107,59,24109941796,2
4428,155,365,1375310,1
4429,33,1959,138957756,1
4430,709,125,5999778856,4
4431,28,2541,2269552096,28
4432,331,330,14552,1
4433,964,11,18119062,2
4434,529,2298,33150000,1
4435,0,1353,9311548,4
4436,279,796,90472657,1
4437,2509,597,295563100,1
4438,28,119,653022303,30
4439,112,30,184229468,2
4440,512,32,2170010,1
4441,822,1089,4286416,1
4442,0,1313,1689494294,13
4443,113,1620,94877009,2
4444,63,0,44143859,1
4445,55,2177,3486399607,1
4446,27,397,4119660,1
4447,1870,613,118065591,1
4448,116,2,3179449370,11
4449,923,12,163733983,6
4450,658,617,7272110,1
4451,236,2248,106897027,1
4452,750,2910,199990000,1
4453,64,682,469426703,2
4454,6,1920,6620000,2
4455,1,112,5175812,1
4456,427,28,176869060,5
4457,319,2210,522817088,4
4458,1031,762,75972765,1
4459,1436,984,383896115,1
4460,1130,1,23111810335,24
4461,119,68,635757105,1
4462,30,365,25270337579,47
4463,2,342,1760640235,1
4464,239,12,10502551,2
4465,55,196,6972799214,2
4466,162,38,2427819052,1
4467,489,231,1685053750,15
4468,674,762,34968700,1
4469,55,3105,3486399607,1
4470,1221,984,2159779792,1
4471,975,2348,118510000,1
4472,872,132,537334895593,14
4473,116,302,246615084,1
4474,252,2248,84515968,1
4475,278,1717,474499730,1
4476,28,455,403365694,12
4477,2206,56,5686543,5
4478,1013,16,28585781,1
4479,112,297,205778146,2
4480,2327,56,869940000,3
4481,1754,75,1514625,3
4482,714,12,3959282,1
4483,330,2,1396084620,18
4484,28,317,13164650,1
4485,4,26,28515456,1
4486,28,24,7951819,1
4487,12,2248,8357823308,11
4488,199,564,799990000,1
4489,738,1920,1940000,1
4490,619,1571,302635400120,6
4491,387,762,11958450000,4
4492,796,471,102277345,1
4493,150,2398,21418370217,4
4494,40,0,580260529,2
4495,32,365,546980000,1
4496,284,2246,112810556,2
4497,67,984,102184952,2
4498,55,755,3486399607,1
4499,388,182,399990000,1
4500,1393,2210,311871033,2
4501,140,89,631189100,1
4502,4,0,1619993319786,18
4503,1221,44,191868721,1
4504,1669,2293,253711356,1
4505,0,121,2061481,2
4506,245,12,912398141,10
4507,49,304,1025746439,3
4508,1,458,1500832270,5
4509,2,455,2907829193,2
4510,827,1992,60636472,1
4511,28,399,36020871,2
4512,150,2504,2904433678,1
4513,317,877,70100957,2
4514,1153,376,507872502,5
4515,28,1440,7912884,1
4516,114,11,16044266,1
4517,575,268,23902362,14
4518,28,304,180806661,12
4519,73,575,1068164,1
4520,590,1603,94057907,2
4521,2543,323,13798245,3
4522,150,89,23950023815,5
4523,85,2276,22337706,1
4524,28,44,1082028782,30
4525,297,2766,499980000,1
4526,1127,61,1083679,1
4527,323,2636,34867669,4
4528,2636,504,19565651,1
4529,1593,665,28574158,2
4530,230,767,251250000,1
4531,586,283,9627549,1
4532,323,76,12483788,1
4533,278,2,1022288749,4
4534,28,32,157010245,8
4535,150,268,2525174586,1
4536,163,2186,327406490,1
4537,231,2041,1221818692,10
4538,32,984,1108909,1
4539,14,239,339190404,2
4540,148,365,30476113,1
4541,1410,12,818694900,1
4542,407,12,126515292,2
4543,365,9,84303625,1
4544,252,1,30475009,2
4545,263,1089,499990000,1
4546,150,558,23950023815,5
4547,458,418,90080000,1
4548,56,912,3790167120,6
4549,1,30,23419790,2
4550,380,2673,5246972196,11
4551,113,268,54299568,6
4552,981,2210,490557493,1
4553,2,2187,27598516103,11
4554,63,315,8618771,1
4555,25,0,43242320,4
4556,1221,2248,9514004162,18
4557,28,1015,13143867,1
4558,55,359,3486399607,1
4559,11,38,1345665636,2
4560,38,847,693925064,1
4561,56,2329,280694241,1
4562,441,2229,8119320600,1
4563,2,2329,2603178751,2
4564,14,2368,29122954,1
4565,263,1162,10414121,1
4566,264,553,21102805,1
4567,239,753,142352115,1
4568,2376,864,18000899,6
4569,619,1988,120723397435,3
4570,17,11,65510774,1
4571,489,365,2256004270,21
4572,29,365,755194213,1
4573,11,762,74407256,2
4574,76,239,1352515,1
4575,719,38,432917700,1
4576,42,2,352524736,1
4577,116,54,11300949,1
4578,24,2231,24980000,1
4579,3,1397,1826153,1
4580,702,92,40460537,1
4581,1170,42,60292054,1
4582,2390,619,29873756801,2
4583,162,625,1535649071,1
4584,398,28,768337,1
4585,428,762,1299900000,1
4586,581,54,234995518,1
4587,105,2512,4372364302,2
4588,619,1900,118617596051,5
4589,204,2246,14046867,1
4590,162,12,6680012132,2
4591,146,280,6519735,1
4592,90,877,161990000,1
4593,1000,1920,456640,1
4594,1503,13,271026897,1
4595,2,1130,1045170534,1
4596,128,503,82470238,1
4597,11,711,72072760,2
4598,28,237,21981681,2
4599,61,867,25725360584,12
4600,146,97,1174601107,2
4601,162,283,64751509,2
4602,422,643,10760000,2
4603,396,1,59987940,1
4604,28,221,14095070,1
4605,751,2703,72251401,5
4606,242,877,8718440,1
4607,291,2216,11355906,1
4608,243,244,77231774,1
4609,693,38,69045364,1
4610,2,1100,1056763646,1
4611,464,132,190514895,1
4612,182,365,22492963063,11
4613,230,1093,1884430785,1
4614,119,2,580023845,4
4615,2490,1776,10283718,1
4616,150,3009,2531653598,1
4617,273,2691,9910518,1
4618,116,11,280292816,2
4619,942,2185,2197412,1
4620,2329,1776,2433517640,5
4621,28,713,27238937,2
4622,55,85,70653881846,45
4623,323,11,16409086,1
4624,12,817,48463600,2
4625,1183,2210,69231375,2
4626,124,2884,100271658,1
4627,55,648,12166639350,6
4628,258,136,41372650,1
4629,478,119,1970000,1
4630,512,330,1010052,1
4631,369,1089,583230942,2
4632,2111,95,149085,1
4633,1406,283,127019293,1
4634,1436,108,322433227,1
4635,152,0,1543060000,1
4636,165,146,312000,2
4637,0,1059,270312651,1
4638,258,2136,67290275,1
4639,931,73,25233133,2
4640,589,2230,7684294,1
4641,231,2210,583141881,6
4642,656,40,154938815,2
4643,125,2141,52128000,2
4644,91,375,278273187,1
4645,0,1920,1712492,1
4646,2,1397,8923896672,7
4647,236,894,341058906,1
4648,315,11,75287029,2
4649,6,796,707492352,3
4650,2636,1313,13601247,3
4651,231,1531,127900000,1
4652,150,2543,23950023815,5
4653,10,2329,66376165,1
4654,1221,1472,135706094,1
4655,323,1257,20702994,1
4656,291,0,1814239851,111
4657,77,12,452707271,2
4658,5,11,299980000,2
4659,73,2673,1395517,1
4660,45,1658,25171199,1
4661,291,575,33569347,2
4662,82,762,15969722,1
4663,11,430,5141813,1
4664,112,2182,184229468,2
4665,116,2133,2507283346,3
4666,2644,2210,1049777184,2
4667,47,2206,6377347,2
4668,28,2131,809722197,4
4669,28,478,166645204,8
4670,1834,2366,80521903,1
4671,2685,2323,280177970,1
4672,64,762,5608720239,12
4673,235,504,107926605,2
4674,11,11,257955572,1
4675,132,850,67695199818,69
4676,64,113,8905000,1
4677,93,304,189292269,1
4678,13,2891,435399975,1
4679,244,1472,9202580000,7
4680,146,12,757824200,1
4681,64,42,1619186565,3
4682,472,11,1577588749,2
4683,148,252,3497550897,1
4684,80,497,7883623,1
4685,487,0,88906336,4
4686,28,1397,2275659580,87
4687,185,762,15182478,1
4688,1658,2246,16021965,1
4689,183,1083,579960000,7
4690,56,365,7243085,1
4691,2,342,1014442036,2
4692,155,2206,17554500,4
4693,682,474,451870000,1
4694,0,239,165811844,3
4695,1039,367,31044084,1
4696,32,2182,1090188,1
4697,41,984,843538623,1
4698,113,1449,9522792,4
4699,707,111,8671465,1
4700,3,0,18261530,10
4701,12,2249,84329811748,1
4702,57,2202,4490000,1
4703,268,2187,2739785,1
4704,1656,757,35911530,1
4705,365,1119,236087962,3
4706,1823,850,87698000,1
4707,90,850,22699930000,7
4708,1069,2274,69790497,3
4709,38,796,155055179921,19
4710,547,2206,38662,1
4711,400,529,69477677,1
4712,40,805,513010669,1
4713,3,73,1826153,1
4714,61,2,1742528058,5
4715,0,323,490630696,4
4716,756,528,10990020,1
4717,14,2267,299000000,1
4718,260,232,5528562,1
4719,215,365,4416677,1
4720,476,56,15203207,1
4721,5,1089,27317105,1
4722,795,1397,98100719,1
4723,508,365,10076950,1
4724,707,7,246845997,1
4725,964,79,8475803,1
4726,12,762,1040063998656,72
4727,1183,576,283281575,2
4728,57,2,1755614,1
4729,171,365,499980000,1
4730,992,2,67379577,1
4731,152,640,17518403900,2
4732,61,1416,1033140000,1
4733,752,648,2696494,1
4734,12,1119,1433606799716,17
4735,1743,619,78733442,1
4736,522,233,14929412,1
4737,397,934,20614175,1
4738,112,648,124574056,2
4739,140,481,46321848,1
4740,231,2152,169960783,1
4741,105,225,766390379,1
4742,2,42,2709563522,2
4743,56,1767,3645405023,1
4744,86,11,5546413,1
4745,2,152,10734616548,8
4746,45,14,18911154,1
4747,162,850,21110329800,10
4748,839,2713,55773887,1
4749,1274,1311,244496438,2
4750,9,455,7494395636,13
4751,1,2056,12092465,1
4752,1961,258,25661883,1
4753,1119,1968,28001001030,1
4754,29,1633,86691570,2
4755,429,385,11195005,1
4756,214,24,1356882343,8
4757,1877,365,56617550,1
4758,55,149,569146843,1
4759,1393,11,255026600,1
4760,231,2210,61664358,2
4761,380,762,487764387,1
4762,28,739,64361005,2
4763,2,923,6831995954,5
4764,297,2229,1262849662,1
4765,41,52,838528623,1
4766,366,984,117079926,4
4767,358,455,101990000,1
4768,112,121,601633959,6
4769,258,433,61540636,1
4770,119,877,8409334,2
4771,287,2210,353682364,1
4772,751,428,4427226,1
4773,1213,12,34737989,1
4774,622,1920,5401114,2
4775,644,2191,324421715,1
4776,55,414,411473861,1
4777,2509,67,9045912,1
4778,423,316,5305262,1
4779,113,56,20000,1
4780,14,908,299000000,1
4781,1393,326,10417547,1
4782,53,189,32766792,1
4783,379,619,6086716,1
4784,1209,1457,627388654,2
4785,330,1506,253886149,1
4786,56,30,204265779,2
4787,795,12,98100719,1
4788,2185,850,6234668847,14
4789,11,2554,256863783,1
4790,712,936,12960000,1
4791,60,11,4367441,1
4792,12,2550,4806799269636,57
4793,1125,2210,5149000,1
4794,588,946,82227000,1
4795,2912,12,417053600,1
4796,116,2636,1510252984,2
4797,501,11,29073839,1
4798,1019,912,1090000,1
4799,175,841,107004291,1
4800,20,159,48444140,1
4801,1839,2621,28307558,2
4802,304,103,3183201,1
4803,1993,11,1300310,1
4804,619,1295,288010960212,6
4805,28,1744,34374190,1
4806,1,12,3050668,1
4807,323,12,619444987,2
4808,28,304,28628625,2
4809,365,1043,3105511,1
4810,113,426,92435965,1
4811,931,0,54328299,4
4812,512,79,1010097,1
4813,64,711,709474760,1
4814,1730,148,152221193,1
4815,321,137,18474600,3
4816,2206,1560,45690000,2
4817,1270,3026,899980000,1
4818,2,61,1851560300,1
4819,321,28,391703437,1
4820,22,2131,1243259796,1
4821,2185,2187,32738638,4
4822,768,1311,83775116,2
4823,126,2166,720770000,1
4824,365,2187,4378565,2
4825,293,330,2347354,2
4826,619,2390,56214181578,3
4827,1179,2650,92997772,2
4828,378,168,49795842,1
4829,358,72,485356275,5
4830,1245,139,713914495,1
4831,2,239,15651310110,9
4832,12,1402,84329811748,1
4833,12,2795,84329811748,1
4834,1142,32,15697118,4
4835,12,56,5237093,3
4836,0,2630,3486447,2
4837,87,54,1425725,1
4838,28,2370,16270199,1
4839,407,1034,65551534,1
4840,28,466,15231525,1
4841,0,146,18675838,3
4842,28,519,55122791,1
4843,328,1403,39020950,1
4844,1050,2210,24997942,1
4845,0,420,1329787164,4
4846,59,2187,349940000,2
4847,2816,2171,3185135,1
4848,112,2026,185300710,2
4849,512,12,22070042,2
4850,199,12,1301054702,2
4851,162,1457,1787237,1
4852,138,2231,3780397,1
4853,323,85,318184554,3
4854,3048,230,348813270,2
4855,12,2041,27229224966,4
4856,32,2206,3749,1
4857,1221,73,6003759,1
4858,1683,625,265277173,1
4859,380,2,8490000,1
4860,779,1768,76702746,1
4861,923,85,6689972,2
4862,2,762,20014301351,13
4863,14,2291,29122954,1
4864,28,3089,19974493,2
4865,14,2356,339190404,2
4866,638,365,35097590,1
4867,1731,2210,5159362,2
4868,330,2133,253886149,1
4869,4,56,89999628877,1
4870,11,2786,431687510,1
4871,1,38,4280000,1
4872,826,2405,2028160000,1
4873,484,479,6392852,2
4874,619,3053,46603501409,2
4875,1548,1920,5605569,2
4876,888,266,49999990000,1
4877,146,984,19501337,1
4878,2,461,1495929519,1
4879,150,0,754116222120,170
4880,306,2206,20079132,1
4881,2035,850,164456750,1
4882,64,575,223451065,1
4883,12,1206,741434313,1
4884,944,1317,490000,1
4885,2746,42,37956034,1
4886,269,15,68465562,1
4887,150,1975,2904433678,1
4888,1045,1380,156550253,1
4889,200,1652,29039109,1
4890,11,73,331378397,2
4891,2,2629,10740024121,6
4892,796,231,15781104913,43
4893,12,918,84329811748,1
4894,1174,2,1240000,1
4895,740,2444,39552036,1
4896,304,54,82810000,1
4897,120,105,39870000,1
4898,1651,1378,24857442,1
4899,73,11,9577280,1
4900,10,153,257321934,1
4901,2,2425,1014561055,1
4902,1560,2324,13219598,1
4903,189,115,136566339,4
4904,502,201,237670154,2
4905,277,11,499983629,1
4906,104,11,126344588,1
4907,55,620,7353686,1
4908,178,478,17391886,1
4909,620,664,739590493,1
4910,2,2368,1027380893,1
4911,10,2141,114450535,1
4912,2633,478,190065,1
4913,146,1440,745612723,9
4914,1451,231,5353237,1
4915,252,2210,125205590,1
4916,150,12,10466872342,3
4917,177,2090,48186293,1
4918,330,984,4732776,1
4919,108,1090,4977871200,1
4920,2,1,3944066065,3
4921,325,1776,8358175,1
4922,85,1281,38668495,1
4923,61,2479,1309816492,1
4924,193,1100,159859216,2
4925,43,2305,1139330,1
4926,11,103,9289870,1
4927,1012,67,6312490,1
4928,5,618,99990000,1
4929,61,11,721313766,2
4930,105,2857,1072814284,1
4931,285,146,34250000,1
4932,3058,1281,5356172820,1
4933,231,12,13140353983,33
4934,12,2291,3218993,2
4935,330,119,8543100,1
4936,11,1776,2933213,1
4937,2481,1603,404607293,1
4938,38,37,363732944,1
4939,0,365,187954922,8
4940,311,411,149443986,1
4941,132,1920,4669868245,38
4942,12,1104,84329811748,1
4943,1560,242,19019727,1
4944,1569,28,89828060,4
4945,1530,12,5215000,1
4946,450,874,21838967,1
4947,2859,0,640928,1
4948,2,1449,4915017803,4
4949,2,268,7071302113,5
4950,461,2041,199995480,1
4951,1213,814,29025002,1
4952,13,54,150021219,2
4953,12,38,1096287552724,13
4954,380,2246,14864681,1
4955,279,0,92835139,1
4956,2721,278,533907,1
4957,316,1257,340943,1
4958,1023,1,9884000,1
4959,204,762,212204469,2
4960,619,524,248794742326,8
4961,358,44,101990000,1
4962,2225,2210,1052641,1
4963,111,167,10778898,1
4964,366,0,176125472,6
4965,1398,699,2108751,1
4966,12,376,2473568335,5
4967,7,310,411101730,1
4968,268,1920,5340912,3
4969,311,11,23005787,1
4970,116,687,23466912,1
4971,1,2206,3390884,1
4972,12,2430,84329811748,1
4973,229,1311,61533800,2
4974,104,2246,80570913,1
4975,12,132,2785690411644,35
4976,61,2372,100897228785,16
4977,61,12,6977609135,13
4978,2,288,1025297888,1
4979,467,1423,37067489,1
4980,479,832,98016228,1
4981,347,30,33153124,1
4982,28,2536,12489386,1
4983,11,95,917320720,1
4984,55,478,569146843,1
4985,55,2324,5036058340,4
4986,10,330,50518382,1
4987,2206,146,1408551,1
4988,407,2210,87408949,1
4989,922,304,6874675,1
4990,11,67,430190733,1
4991,28,677,106976309,2
4992,2206,1065,4100998,1
4993,12,2510,84329811748,1
4994,12,3034,84329811748,1
4995,0,529,28653700,3
4996,12,1298,84329811748,1
4997,330,575,253886149,1
4998,265,1701,1399731,1
4999,28,114,27814995,1
5000,38,2,83862265639,8
5001,28,62,8377217,1
5002,1514,217,1085860000,1
5003,28,1961,10081927,1
5004,80,619,119346025,1
5005,707,410,52833792,1
5006,399,2206,219363,1
5007,504,36,1501000000,1
5008,1108,323,5400000,1
5009,429,1825,29693399,2
5010,619,1668,472779306249,11
5011,14,1,29122954,1
5012,461,1083,399992538,1
5013,28,333,85056150,2
5014,291,1776,168345106,11
5015,382,1701,2335934,1
5016,86,56,4198442,1
5017,114,493,556846284356,37
5018,135,2246,8239934,1
5019,2185,2248,246091147,2
5020,112,2367,95928668,2
5021,472,1671,25971657,1
5022,865,11,12790000,1
5023,1560,95,27581182,1
5024,2177,11,102001,1
5025,336,1089,25665463,1
5026,28,260,31466162,3
5027,55,2441,3486399607,1
5028,699,2,1300134,1
5029,276,225,211177304,4
5030,844,1083,29990000,1
5031,277,11,31613105,3
5032,38,73,3000851428,1
5033,362,113,1374080,1
5034,192,130,313836781,3
5035,105,1305,3234642628,3
5036,365,231,102763277,2
5037,132,2185,2183592617,8
5038,82,2248,8203003,2
5039,113,95,9047476,3
5040,125,1313,383768023,1
5041,571,231,658485920,1
5042,64,1776,1576830744,2
5043,1,529,1170253442,3
5044,22,2119,245994127,1
5045,334,124,17889026500,2
5046,116,1752,252557031,1
5047,278,2408,455821717,1
5048,56,984,5853881815,14
5049,80,824,8574994,1
5050,2206,357,2613186,2
5051,132,11,9264237,1
5052,76,2187,2776952,2
5053,150,945,7494451344,1
5054,195,2320,211498015,1
5055,942,0,2167281,1
5056,0,113,2359751556,14
5057,813,2182,3269307,1
5058,347,11,9990000,1
5059,12,1105,84329811748,1
5060,231,146,545177993,5
5061,92,762,325436109,1
5062,12,561,13729287,1
5063,369,30,17186070,3
5064,49,179,65573756,1
5065,132,1281,48862030291,58
5066,512,1,3201411,2
5067,366,44,29017190,1
5068,55,461,873122312,2
5069,78,471,14194545,1
5070,12,0,17895148472347,223
5071,12,268,33952628,1
5072,365,402,4295476,1
5073,619,1167,332728120427,9
5074,199,1281,107302119644,5
5075,1329,2291,461265,1
5076,645,365,21150000,2
5077,0,761,438880407,2
5078,293,2550,1665211111,1
5079,40,896,4828620,1
5080,2709,1440,104677582,1
5081,105,1776,24224523611,25
5082,687,45,194980872,2
5083,0,132,17222270,2
5084,2,790,1230904583,1
5085,163,2186,22341065,1
5086,1083,103,1590000,1
5087,40,2541,4828620,1
5088,25,2,20900620,3
5089,1,2233,60161000,1
5090,202,1089,112029567,1
5091,12,2512,84329811748,1
5092,105,2768,3372551748,2
5093,73,2206,1044219,1
5094,1560,11,24171077,2
5095,116,1305,2256183027,8
5096,16,67,999990000,1
5097,2,56,26771851550,17
5098,604,2,121909372,1
5099,365,1478,2245478,1
5100,2084,24,18860114,1
5101,112,138,95928668,2
5102,63,1089,149850843,1
5103,365,76,2483334,1
5104,51,14,339400000,1
5105,62,547,27741666,2
5106,205,11,64611300,6
5107,228,762,114336673,1
5108,260,1116,7276752,6
5109,1267,1281,14973264,1
5110,226,56,524893826,2
5111,2169,61,305624225,2
5112,1215,648,1617918,1
5113,45,87,93302546,1
5114,55,2230,303975469,1
5115,575,2133,2844185,1
5116,2206,156,6740729,2
5117,664,171,636228012,1
5118,315,0,103132982,1
5119,365,1010,48415475,5
5120,1371,575,1609779,1
5121,2509,2217,580738400,1
5122,163,2629,1123695,1
5123,277,2210,769282031,1
5124,41,12,2831728271,4
5125,1379,1107,479996128,1
5126,225,1313,30380000,1
5127,2206,1776,892850967,7
5128,2473,1127,93109705,1
5129,291,699,11355906,1
5130,95,330,93248565,1
5131,647,365,8540957,1
5132,188,483,26587990,1
5133,126,2210,720710000,1
5134,802,12,118002000,1
5135,885,1773,349980000,1
5136,321,73,701300859,2
5137,385,762,18256041,2
5138,307,361,10632123,1
5139,28,297,425062362,15
5140,2599,981,26527488,2
5141,1264,1776,4176449,3
5142,55,736,411473861,1
5143,11,1058,3262033,1
5144,4,268,89999628877,1
5145,148,1083,20714320,1
5146,216,542,26922945,1
5147,2543,30,61249597,3
5148,358,426,50621866,1
5149,3,2210,7169376,1
5150,2206,552,57587404,1
5151,297,146,60262864,1
5152,0,739,71060763,1
5153,931,239,25378537,1
5154,404,103,58653260,1
