,Source,Target,value,nb_transactions
5781,1363,15,479563457,1
5782,426,188,6164739,1
5783,64,2371,155252287,1
5784,52,564,506348814,1
5785,236,25,5430,1
5786,28,86,106445517,5
5787,2644,11,285912732,1
5788,14,120,2848889,1
5789,121,919,66007449,1
5790,2835,188,3716234,1
5791,779,984,4453361,1
5792,11,1103,998765022,1
5793,2,276,230412197,5
5794,32,0,23559444588,1073
5795,127,2161,896830270,3
5796,3096,925,209946430,1
5797,63,374,41546450,2
5798,54,2187,2169998,1
5799,156,61,201607328,1
5800,3063,54,210120000,1
5801,600,1478,12191255,2
5802,2388,1666,2199980000,1
5803,2,273,999960812,1
5804,468,894,130851161,1
5805,113,1478,8807717,4
5806,0,12,71427801,1
5807,472,1019,600100000,2
5808,56,75,74925922393,6
5809,0,5,2509013,5
5810,12,2248,4388571018,49
5811,1103,188,11036629,1
5812,8,1007,7132823453,1
5813,8,21,14631685182,1
5814,2027,63,693735715,1
5815,519,2210,1212169,3
5816,665,1,73074923145,3
5817,24,61,1695443000,1
5818,85,1031,869008,1
5819,627,0,24927039,3
5820,257,1139,108066031,2
5821,166,607,33557430,1
5822,63,2187,15290604,2
5823,449,1437,221760504,1
5824,202,25,59825300,2
5825,120,2479,3879397929,3
5826,340,75,94187549,1
5827,67,957,56762417,1
5828,116,1,93209791,3
5829,1,95,565203361,1
5830,2040,2170,25180000,1
5831,144,467,215539820,1
5832,73,25,1500452,1
5833,1526,244,9999985941,1
5834,1218,187,103236058,1
5835,0,254,1281000,1
5836,64,837,264847960,2
5837,2,423,5621600,1
5838,298,662,2138960680,1
5839,42,15,31393970,1
5840,2248,244,250747442,1
5841,105,56,38778775214,71
5842,32,532,4650192,1
5843,150,105,17414104429,9
5844,261,0,2287791,1
5845,1209,1457,857745547,7
5846,294,0,2710400,3
5847,297,113,572374778,4
5848,569,2210,49958925,1
5849,1171,2482,75435391,2
5850,162,395,87061443,1
5851,12,1785,1311290,1
5852,11,2553,2439504237,4
5853,278,11,8746380,1
5854,172,132,2517111737,8
5855,371,2229,13552458978,1
5856,12,2185,169633668695,10
5857,64,79,220307973,1
5858,29,1440,19791194,1
5859,183,817,1583588000,2
5860,1635,1970,31803000141,3
5861,374,896,476481712,1
5862,228,2318,21640000,1
5863,1,735,843224165,1
5864,7,11,24869250,3
5865,2,1603,4615429239,2
5866,28,215,9822828,1
5867,447,2210,61987570,1
5868,54,61,3301723141,1
5869,171,762,499985715,1
5870,28,1478,2520700,1
5871,2248,56,769851424,8
5872,73,476,5356736,1
5873,292,901,91472473,1
5874,2855,894,44297000,1
5875,14,1257,18499970000,3
5876,105,2249,529633821,1
5877,2,16,5508487109,2
5878,85,1089,3680520,1
5879,132,1,1777296,1
5880,2338,188,4565085,1
5881,5,2,4558506,2
5882,105,186,629115999,1
5883,0,2210,159895088,3
5884,0,974,1081600,1
5885,534,2210,999990000,1
5886,633,464,91980000,1
5887,148,489,3240028734,3
5888,529,1199,111590655,1
5889,342,529,18998306,2
5890,484,1121,2780685,1
5891,2,169,1193211747,7
5892,64,138,183496595,1
5893,540,416,65117931,1
5894,581,575,1628445,1
5895,999,2427,11042870,1
5896,185,2309,9117626,2
5897,138,2210,3103907138,2
5898,779,41,101540020,1
5899,1620,215,43433978,2
5900,150,512,2579779831,2
5901,37,2228,15960387766,2
5902,120,762,3879397929,3
5903,120,168,3879397929,3
5904,120,0,1034481660466,800
5905,684,11,16142378,1
5906,2530,891,9031064,1
5907,528,3020,52875000,1
5908,64,44,689305571,2
5909,85,1714,13819988,1
5910,827,2335,53932090,1
5911,1981,302,184700639,1
5912,78,411,20302103,2
5913,707,2210,41640122,1
5914,21,894,52222462,3
5915,374,1354,167732289,2
5916,4,0,461314203,1
5917,450,12,42000430,1
5918,31,30,267257793,1
5919,22,132,92999402250,3
5920,707,2518,53987511,1
5921,64,763,744047789,1
5922,64,2183,6786522628,12
5923,183,2180,1488445100,4
5924,97,188,3882304,1
5925,37,44,7980193883,1
5926,2307,1089,4698770,1
5927,2248,984,345978795,4
5928,340,894,1072934955,13
5929,540,2133,188692686,1
5930,2,379,67213392,1
5931,9,778,45882335,1
5932,1788,61,3809490150,1
5933,369,0,388095157,8
5934,250,1357,149960000,1
5935,0,61,694424,1
5936,147,2180,5999979430,1
5937,374,448,455114912,1
5938,73,12,58080632,15
5939,431,2182,8188190,1
5940,30,0,353486429,18
5941,64,484,157339649,1
5942,38,73,1807943,1
5943,742,408,52261355,1
5944,199,85,80004903280,2
5945,14,2224,9513026,1
5946,795,44,88231544,1
5947,23,2,30280808,1
5948,1724,2183,5408407,1
5949,22,6,30999800750,1
5950,1013,2,99950000,1
5951,125,163,8508428,1
5952,558,105,22633837,1
5953,1,187,613424172,4
5954,12,107,5405947,1
5955,2518,304,787006,1
5956,245,0,4209728,2
5957,56,2305,205861322049,3
5958,12,2176,273168633,1
5959,16,2,55219219482,13
5960,278,28,4218349853,7
5961,193,1,2389781762,12
5962,105,1007,669991476,1
5963,257,2185,499783410,10
5964,167,675,4708795215,5
5965,2131,11,11371094845,47
5966,212,2210,27518731486,3
5967,278,462,115807774,1
5968,28,2183,110745229,5
5969,12,860,28224023094,1
5970,12,2322,28224023094,1
5971,28,1043,21095961,1
5972,193,0,903780247,3
5973,86,1608,24672090,1
5974,76,2,516322495,3
5975,56,140,68537463285,6
5976,3,56,1107139097,17
5977,434,188,1000445,1
5978,162,2,1263076741,1
5979,1,239,444937572,1
5980,1797,1089,3168532,1
5981,176,2248,6543223610,5
5982,2248,86,9341826328,73
5983,74,2269,37617024,1
5984,256,188,11949480,1
5985,244,376,3557434600,27
5986,389,28,8627220,1
5987,1140,211,389976180,2
5988,560,653,125879840,2
5989,649,1714,899970000,3
5990,244,447,787130800,2
5991,144,892,38847570,1
5992,269,139,728333435,1
5993,309,2290,11021270,1
5994,298,25,29683254776,5
5995,2500,145,1100164,1
5996,247,1089,1805198,1
5997,411,0,179850273,1
5998,2556,56,499999881233,1
5999,113,839,22825277,2
6000,387,762,50269280210,5
6001,28,939,50032488,4
6002,44,376,138204330,4
6003,1,1143,1429672654,2
6004,120,878,3879397929,3
6005,155,662,155310767,2
6006,291,1257,8487609,1
6007,257,1397,3296157203,79
6008,551,2204,9544143516,3
6009,25,247,10000008,1
6010,1103,2210,8668044,1
6011,2961,225,1129052400,1
6012,1061,1083,4186355493,1
6013,534,95,400963867,1
6014,150,478,1269122596,1
6015,56,1100,64103440653,2
6016,2,2451,68587024,1
6017,273,73,199927400,1
6018,450,2,40932854,1
6019,406,38,2256222925,2
6020,56,24,10897785129,1
6021,480,544,42254990,1
6022,2388,975,1836100000,1
6023,120,30,27155785503,21
6024,8,2479,14366094591,2
6025,8,86,83855818350,13
6026,73,1466,6539525,1
6027,23,478,501834693,2
6028,1350,1,731050900,3
6029,28,1376,32892386,2
6030,28,821,421851219,9
6031,148,894,9269354215,6
6032,37,665,47881163298,6
6033,244,148,1014372050,2
6034,9,401,111867981,2
6035,134,374,54619309,2
6036,14,2204,3838810000,3
6037,173,188,90256410,1
6038,1464,0,1176351,1
6039,369,44,659819248,2
6040,64,20,469082107,1
6041,12,662,236053579,3
6042,73,39,4997750,1
6043,540,1641,1417036398,12
6044,59,12,68905718,2
6045,2700,188,816052,1
6046,2194,56,3001000002,2
6047,14,61,124456287888,16
6048,2,923,2352834079,9
6049,12,348,79354519,1
6050,298,788,3633508050,1
6051,2,145,85813369,2
6052,1916,186,47485364,1
6053,2,422,16391400,1
6054,132,872,12648930000,1
6055,32,1397,90567700,11
6056,75,374,85287100,1
6057,866,145,510094662,2
6058,30,2,1287997791,2
6059,547,1692,6120991,26
6060,20,894,2747659769,6
6061,71,827,3187902,1
6062,1,234,1619698396,1
6063,231,1457,1178423824,1
6064,152,44,238408195,2
6065,1,25,103218795,2
6066,64,1603,421178929,1
6067,374,196,3940443895,9
6068,1745,2210,110236033,1
6069,2,291,65294235,1
6070,11,455,525533358,2
6071,38,375,199948337,1
6072,150,940,1841932011,1
6073,64,999,258744857,1
6074,943,2,1453835134,1
6075,208,788,1999985841,1
6076,411,132,358869117,5
6077,293,1257,533550385,1
6078,14,762,14899850000,3
6079,56,923,18450503,1
6080,0,731,313200,1
6081,1105,875,272434542,1
6082,472,361,3440491,1
6083,56,166,107343856205,10
6084,1061,2193,2423198045,1
6085,156,0,1516628734,7
6086,156,894,6276696601,13
6087,2794,2378,26549064,1
6088,257,56,381063898,8
6089,64,12,2048719830,12
6090,1395,472,207500000,2
6091,8,0,193693659905,23
6092,1343,779,18720000,1
6093,371,428,13552458978,1
6094,162,143,80354925,1
6095,0,2194,3937570,1
6096,12,1027,1377957,1
6097,936,252,380335280,1
6098,1100,484,6914040,1
6099,2027,894,42165715,1
6100,1083,2011,198306017,4
6101,150,3054,3945026744,1
6102,261,73,3585414,2
6103,103,27,115590000,1
6104,164,63,21557614,1
6105,364,1089,10699308,1
6106,450,0,15320092,1
6107,1,12,1564004545,6
6108,471,211,9735317,1
6109,291,73,33950436,4
6110,162,290,3123422502,9
6111,827,0,161306139,3
6112,242,375,15687528,2
6113,66,1603,7791329095,1
6114,59,2210,18804437,1
6115,150,1422,1902450065,1
6116,779,32,100125149,1
6117,66,2187,775121279,6
6118,199,168,1399987570,1
6119,61,1641,116638513,1
6120,484,1440,46987920,1
6121,1683,20,1724533319,2
6122,195,0,31441584,6
6123,1105,44,12840000,1
6124,32,145,66598079,2
6125,474,0,239377570,1
6126,575,76,2366323,2
6127,0,1037,40929880,1
6128,32,384,17444713,1
6129,113,233,7851051,1
6130,58,894,36021020,3
6131,0,103,10000,1
6132,293,2229,1205162300,2
6133,648,961,30786822134,4
6134,540,2177,95682579,1
6135,14,2314,5601857050,2
6136,113,382,3882672,1
6137,540,2363,1438372779,13
6138,328,179,5787657,5
6139,113,326,68769299,1
6140,374,376,1035421145,6
6141,0,1714,1230993,4
6142,317,2224,2455700,1
6143,138,1083,3247181626,1
6144,257,225,359334106,9
6145,4,1,1034473487,8
6146,25,196,115298934,1
6147,555,467,6400000,1
6148,166,56,1391673205,8
6149,3,2305,246173734,4
6150,2,2351,61100253,1
6151,2,85,155312114,2
6152,206,865,3165027000,1
6153,28,12,995800774,45
6154,1,984,5372252033,13
6155,28,1435,65533126,1
6156,1,123,141683975,3
6157,484,0,326347465,15
6158,193,94,86988500,1
6159,150,2845,6928075610,3
6160,56,168,1487423404,1
6161,120,1144,3879397929,3
6162,105,2497,529633821,1
6163,171,557,499985715,1
6164,99,12,13321718,1
6165,113,2187,468684,1
6166,61,1086,418770000,1
6167,167,2215,6850252627,5
6168,183,91,939520000,1
6169,293,1603,4682587670,8
6170,33,41,52530364,1
6171,371,2228,13552458978,1
6172,456,188,2479852,1
6173,61,374,28767395406,43
6174,105,1466,1847064664,3
6175,23,12,2879324,1
6176,1124,665,18202716,1
6177,113,3055,21083011,1
6178,233,2171,980574,1
6179,113,95,195576395,8
6180,148,839,14990000,1
6181,75,1644,135169700,4
6182,14,353,2399950000,1
6183,61,559,413717144,1
6184,38,1572,11802369438,3
6185,155,25,137741462,4
6186,422,1089,5150240,2
6187,800,104,2250839691,2
6188,150,1089,81144501,1
6189,368,779,70140000,1
6190,2,11,14156885526,152
6191,540,3094,169828055,1
6192,0,96,63139393,1
6193,1772,73,27641320,1
6194,190,1913,689907570,1
6195,67,0,7501002379,1
6196,89,894,93953310,1
6197,293,1214,1205162300,2
6198,2508,2210,2901653,1
6199,1061,78,10396760345,7
6200,357,188,9830672,1
6201,1139,1439,1975035,1
6202,244,11,6475672,2
6203,1583,0,3151380,1
6204,30,1,267216447,3
6205,176,0,21052623,5
6206,30,297,14342243,2
6207,923,30,14079010,1
6208,707,330,10835405,1
6209,12,362,28224023094,1
6210,1266,867,25800000,1
6211,2,2125,54335122,1
6212,268,25,2618729,1
6213,25,16,160058077,1
6214,28,665,495010114,23
6215,1494,796,282408153,2
6216,525,11,18110154,1
6217,792,292,1119700,1
6218,1464,112,9746076,1
6219,472,188,4727377,1
6220,8,322,9534015625,1
6221,742,472,54139088,1
6222,1270,2886,899975140,1
6223,186,188,28346015,1
6224,882,1089,5636666,1
6225,20,2187,23671564574,2
6226,37,1732,31920775532,4
6227,82,0,3402947,2
6228,56,2708,7022745460,1
6229,2288,660,1144214,1
6230,150,276,2623762129,1
6231,801,605,38939264,2
6232,923,3013,1312778,1
6233,45,262,54796974,1
6234,16,915,6108789064,4
6235,177,615,16914352,1
6236,257,2363,316091851,8
6237,32,434,2949964,1
6238,11,1906,842012432,1
6239,85,253,308053,1
6240,116,1714,11181034,2
6241,2,650,125181331,1
6242,707,188,49498752,1
6243,604,259,256555050,2
6244,1132,86,5018178,1
6245,1628,2858,342340,4
6246,116,0,1122810335,16
6247,540,1233,65117931,1
6248,662,919,5140000,1
6249,150,1776,3945026744,1
6250,1100,1635,200668835,2
6251,8,2230,21100122772,2
6252,25,0,5170244,1
6253,376,890,181000002,1
6254,371,2185,13552458978,1
6255,482,188,19444160,1
6256,1,440,186852606,2
6257,61,431,218782274,1
6258,113,1641,26403502,1
6259,25,1,768312637,10
6260,792,2,1283725,1
6261,64,82,189393086,1
6262,96,2210,498557834,2
6263,2720,1265,4999990000,1
6264,1105,2183,3100216000,1
6265,2,2623,74951000,1
6266,33,2451,1949950280,1
6267,193,2185,204074793,2
6268,933,478,8182200,1
6269,32,665,66071859,6
6270,105,2248,7387503410,13
6271,32,1641,26987434,5
6272,528,894,29075000,1
6273,103,2248,3908660530,3
6274,38,1831,269546879,1
6275,73,839,1434772,1
6276,33,894,17508567555,4
6277,105,362,629115999,1
6278,540,108,557973945,3
6279,32,11,1926264,2
6280,2,284,157194710,1
6281,22,2210,30999800750,1
6282,3067,1085,1657463377,1
6283,64,950,182161045,1
6284,148,2353,265492172,1
6285,665,2210,24358307715,1
6286,2893,594,10936247,2
6287,704,61,1282405420,1
6288,28,2176,14871158,1
6289,810,188,4904704,1
6290,0,2187,2332559563,141
6291,120,1141,3879397929,3
6292,2267,984,1026033,1
6293,513,1222,22343359,1
6294,156,2,175598586,1
6295,1,2920,32213868,11
6296,1089,867,85000040,5
6297,2161,3012,32040000,1
6298,13,2224,18803310,2
6299,1,297,2258873582,9
6300,116,268,121078922,2
6301,76,2182,1297575768,8
6302,1121,484,762086,1
6303,113,467,132793421,14
6304,2,2215,6592800,1
6305,52,2,4683562,1
6306,105,2229,629115999,1
6307,827,126,59529286,3
6308,609,2041,32081000,1
6309,79,648,1060300,1
6310,281,894,25120657,1
6311,293,132,671611915,1
6312,1218,947,53585064,1
6313,2143,3026,200140000,1
6314,49,2187,7679438,1
6315,469,13,509394080,4
6316,86,478,16729690,5
6317,167,2,3899133854,2
6318,2248,2276,179179734,6
6319,129,188,19012570,1
6320,132,839,26655128,2
6321,355,894,1333877980,1
6322,11,30,4359322,1
6323,1123,894,103958782,1
6324,855,188,13004307,1
6325,69,12,12350194522,1
6326,376,1105,101898317,2
6327,1074,1111,6826504,2
6328,2248,923,22394170,1
6329,506,870,11038281,1
6330,1131,984,148270228,1
6331,120,2356,3879397929,3
6332,0,2233,1809734,1
6333,51,11,422221988,1
6334,87,2205,25078360,2
6335,1,2367,75514696,1
6336,298,354,1500471412,1
6337,257,1635,91326000,1
6338,796,1456,29976600,1
6339,2,2131,156022751,3
6340,1131,50,133438212,1
6341,540,839,169828055,1
6342,56,2,149959449121,12
6343,660,1098,597896668,1
6344,1454,2,292297230,1
6345,2886,249,287830000,1
6346,1149,56,768429160,2
6347,150,788,3945026744,1
6348,238,665,8339406,1
6349,1105,894,357090107,2
6350,484,2,10675777431,28
6351,12,455,28224023094,1
6352,484,63,2461510,2
6353,405,86,6587570,1
6354,257,1728,129875036,2
6355,45,542,83280460,1
6356,532,1439,794700,1
6357,195,79,63280014,1
6358,2676,374,36698450,1
6359,2,39,155397080,2
6360,76,2248,7282022,2
6361,73,1,14163004,7
6362,12,2215,755712020,7
6363,1,38,1764548422,5
6364,32,2248,3167371142,12
6365,206,1714,288671056,1
6366,32,0,307507855,59
6367,1916,2810,8242074,1
6368,38,381,695977655,1
6369,540,29,95682579,1
6370,64,1848,1741641658,3
6371,5,0,3040954,2
6372,297,1100,68883500,1
6373,38,1457,2922626044,2
6374,64,290,3205388439,7
6375,3097,205,1892443257,1
6376,12,2231,20910846673317,732
6377,235,891,12297773,1
6378,302,2248,17075416,2
6379,63,575,3260893,1
6380,540,1728,95682579,1
6381,1981,56,8332697,2
6382,0,1457,300961920,1
6383,147,687,10006830,2
6384,1623,256,605724119,1
6385,257,2721,94669965,1
6386,11,489,868876232,2
6387,1053,876,51297199,1
6388,257,12,919839639,17
6389,178,1,1999987570,1
6390,1,61,784504373,6
6391,257,25,108066031,2
6392,11,538,651652781,1
6393,0,1083,55354065,28
6394,2,290,741081454,11
6395,2388,309,2036120000,1
6396,778,11,27106180,2
6397,1663,665,1895779630,1
6398,644,1009,129184625,1
6399,30,2041,799964757,1
6400,291,2210,8487609,1
6401,1270,1038,714950280,1
6402,2248,67,2280233571,2
6403,8,1238,24062132518,2
6404,1584,0,157209529,2
6405,166,2204,383144011,2
6406,56,821,78556212561,1
6407,36,188,19989630,1
6408,64,701,1798952172,1
6409,64,11,10531291703,28
6410,923,762,66041876,3
6411,364,32,125641170,1
6412,1407,1440,7454949,1
6413,79,484,1034127,1
6414,588,894,2233750000,4
6415,429,414,66752,1
6416,2036,919,4745814,2
6417,73,484,35826131,11
6418,2108,188,7287570,1
6419,12,2027,28890531929,4
6420,278,360,797385339,1
6421,29,1603,3019195,2
6422,2,648,783683919,3
6423,2,2210,1040879363,13
6424,297,1,103895558,4
6425,56,126,161215726159,4
6426,132,2228,7074423675,10
6427,325,478,17810825,1
6428,376,2210,12252980888,83
6429,16,12,36301602895,7
6430,406,82,98027292,1
6431,86,1491,1514556,1
6432,162,11,3731551629,11
6433,1592,113,26034140,2
6434,875,177,58681307,1
6435,193,32,599470000,1
6436,172,1038,100050000,1
6437,374,2248,2105954664,6
6438,21,1440,12200326,1
6439,1074,0,483645,1
6440,8,564,28128804892,3
6441,61,528,71880000,1
6442,16,5,4392335256,2
6443,890,5,1890000496,1
6444,369,2405,1697333925,3
6445,2,1083,209007528,3
6446,120,2210,81467356509,63
6447,1679,762,999912552,1
6448,575,71,4028700,1
6449,172,188,7517570,1
6450,2248,79,6904039799,47
6451,33,2210,1314363466,1
6452,171,2215,846954,1
6453,55,2317,15740274,1
6454,150,105,493720182,2
6455,278,2350,1464485068,1
6456,540,1440,95682579,1
6457,56,2182,100148070800,3
6458,155,12,302898374,2
6459,0,374,254575273,5
6460,56,386,41893034,1
6461,188,555,527378,1
6462,963,1732,4683521850,1
6463,12,376,321236130,1
6464,878,478,2610894,2
6465,120,2,87929011038,68
6466,526,113,495721,1
6467,66,12,551345425,1
6468,162,1776,10122475752,14
6469,936,484,382460140,1
6470,570,68,25640000,1
6471,866,3037,1478862279,2
6472,742,894,89919959,1
6473,28,2183,825186,1
6474,98,131,61673813,1
6475,343,912,89962710,2
6476,2248,403,245389108,5
6477,1494,662,32528477,1
6478,297,6,87763753,1
6479,206,949,285394176,2
6480,252,188,4700280,1
6481,291,16,8487609,1
6482,1535,20,4608972,1
6483,707,518,44646090,1
6484,923,2514,2229159,1
6485,573,386,19202368,1
6486,69,2215,15062076391,1
6487,3,1641,2739470,2
6488,155,113,8149512,1
6489,167,971,11790078107,3
6490,105,2215,382605628,1
6491,1,1440,605181390,1
6492,105,1147,2265017622,4
6493,73,648,130536675,9
6494,611,591,24947570,1
6495,44,1027,5403260,2
6496,2231,14,43842111547,35
6497,575,32,2476897,2
6498,8,3,63522024678,6
6499,61,177,2884936798,6
6500,145,2183,26000139,1
6501,12,2436,23481270,1
6502,120,1061,3879397929,3
6503,2,2180,138511111,2
6504,707,16,31017327,1
6505,244,22,31856233029,1
6506,33,2229,20294142847,2
6507,28,1606,81540691,1
6508,742,0,30092229,1
6509,1083,63,541567024,1
6510,1243,3,99960000,1
6511,42,11,10064440,2
6512,0,2193,581493755,17
6513,33,1257,137589405341,28
6514,434,20,1574219540,1
6515,551,850,160021264,1
6516,2,575,928905166,16
6517,1057,73,189845161,1
6518,1819,2183,25984318,1
6519,288,188,4610501,2
6520,1053,2142,4483277,1
6521,2,2294,41486246,1
6522,56,44,1002301743341,52
6523,2184,188,10423859,2
6524,20,777,5315040649,1
6525,278,1440,193183733,1
6526,827,2248,280097770,1
6527,1100,538,46253469,1
6528,484,665,4210485,2
6529,150,2449,9666625214,5
6530,2044,250,499987570,1
6531,21,894,26129756,1
6532,1429,2187,237024,2
6533,2,627,60220400,3
6534,1218,2147,36284814,1
6535,64,239,1124331824,3
6536,140,1143,12667393,1
6537,29,58,46957570,1
6538,20,1457,20369134961,6
6539,61,1,148399704,5
6540,1788,56,1904741565,1
6541,11,246,104444823,1
6542,73,32,1340007,1
6543,113,418,1193238,1
6544,984,2291,27340145,1
6545,2248,228,3082141,1
6546,28,627,2520700,1
6547,138,56,24484078280,5
6548,30,28,4916807,1
6549,309,244,1242349009,1
6550,127,950,63339970,1
6551,193,0,7862750,1
6552,637,665,2108471019,4
6553,102,894,2429850242,1
6554,32,63,93303165,6
6555,32,894,18880662,1
6556,11,148,3909638383,7
6557,8,1005,94558676202,12
6558,692,891,5327244,1
6559,540,244,188692686,1
6560,103,529,67980000,2
6561,2,1981,80301997,1
6562,16,648,9352879010,1
6563,67,0,100707970,2
6564,257,1,56638321,2
6565,73,3066,1796548,1
6566,11,420,7925322,1
6567,56,63,177132490901,9
6568,56,137,882624,1
6569,77,2215,3309395,1
6570,581,735,301004656,1
6571,239,1478,1388695,1
6572,44,947,22605959,1
6573,28,2,52156803,4
6574,328,322,1466509,1
6575,1149,12,127632225,1
6576,141,12,17054000,4
6577,381,2405,117694203,1
6578,43,1089,4573491,2
6579,30,779,9817995,1
6580,64,1440,649461335,3
6581,140,56,1941111,1
6582,278,894,1472265141,1
6583,1350,1472,511940200,1
6584,155,485,14117015,1
6585,583,2187,44486218,5
6586,167,2248,20818112840,13
6587,1023,428,52988942,2
6588,12,85,1298356033180,47
6589,2027,2,8502972,1
6590,657,444,294116972,3
6591,1300,919,8701198,1
6592,14,411,29399970000,3
6593,56,66,200000633,1
6594,69,581,26305368343,1
6595,176,2215,3925934166,3
6596,412,894,74152812,1
6597,28,148,32852925,3
6598,1,146,91361773,1
6599,148,2855,2731787172,1
6600,15,2210,385938002,1
6601,85,2187,2192129425,33
6602,8,762,11616926262,1
6603,25,1,43622510,1
6604,199,2231,1201933720,4
6605,12,105,28224023094,1
6606,49,2210,1111842490,1
6607,64,2113,66790737,1
6608,374,21,551234078,3
6609,0,140,6237769,6
6610,1076,405,410304649,1
6611,126,103,229728105,1
6612,1199,943,10118323,1
6613,1505,919,3467570,1
6614,8,2065,10786025671,1
6615,839,2,2215337,1
6616,177,2194,94206770,1
6617,2,827,147603227,2
6618,21,188,3517638,1
6619,299,0,255602992,40
6620,177,894,288947140,1
6621,453,1277,470249051,1
6622,8,38,11885217308,1
6623,12,867,422308866631,12
6624,206,11,273583746,1
6625,270,374,80061460,1
6626,37,2231,23940581649,3
6627,1692,360,22177911,2
6628,340,1466,55468355,2
6629,51,900,15655120,1
6630,138,2294,1268678263,1
6631,33,1395,1192744420,1
6632,22,2229,61999601500,2
6633,150,56,493720182,2
6634,40,152,63599300078,9
6635,23,564,200987865,3
6636,155,53,1269026716,14
6637,291,1281,8487609,1
6638,2248,648,350306688,11
6639,150,1061,2623762129,1
6640,2248,59,81838913,2
6641,28,1238,9323200,1
6642,476,1584,949345835,2
6643,161,53,851448838,5
6644,2922,478,2306500,1
6645,2,20,1383129359,2
6646,2050,130,49337570,1
6647,2,2257,74400714,1
6648,2,302,18463200,3
6649,433,571,299986500,1
6650,33,499,1314363466,1
6651,120,148,11638193787,9
6652,120,2922,3879397929,3
6653,1,460,25069808,1
6654,443,984,1314719381,1
6655,529,38,147036729,1
6656,244,1454,25089000,1
6657,167,279,3067250714,1
6658,376,370,642405195,6
6659,64,49,2161190770,2
6660,1159,56,39985267,1
6661,4,1100,8261890,1
6662,38,668,18502031906,3
6663,318,1405,15690770,1
6664,252,0,3560929,3
6665,113,2185,21993594,1
6666,16,1143,2330211901,1
6667,610,450,7024486,1
6668,171,2,2605244343,4
6669,540,2,462682358,3
6670,105,556,620504886,1
6671,244,95,242980000,1
6672,29,188,3182719,2
6673,827,28,1693368,2
6674,75,531,4764040,1
6675,78,61,6701520,1
6676,257,213,13396066,1
6677,368,2535,200220000,1
6678,387,12,10477570000,1
6679,575,2183,9261567,1
6680,444,919,206937118,5
6681,8,894,156642154016,19
6682,172,1660,76894346,2
6683,1871,2305,25992451,1
6684,12,1603,20771829517405,733
6685,291,1143,8487609,1
6686,12,411,112896092376,4
6687,2101,894,33151300,1
6688,11,1055,356525455,1
6689,140,63,8329010,1
6690,742,503,10288942,1
6691,56,82,78015597672,2
6692,127,2,72150070,1
6693,152,35,1229984422,1
6694,30,575,10252533,2
6695,32,901,14493006,1
6696,11,150,373430343,1
6697,829,2224,6987395,2
6698,1364,494,399980000,1
6699,69,94,26305368343,1
6700,529,16,1394329,1
6701,95,11,462828,1
6702,127,444,499987570,1
6703,172,6,217100950,1
6704,38,2,106742475,1
6705,131,73,52367007,2
6706,22,455,30999800750,1
6707,13,188,7660148,1
6708,227,529,49984400,1
6709,706,1641,907970,1
6710,49,2224,9512448,1
6711,53,894,149950000,1
6712,11,532,55801229,1
6713,1769,2449,215243399,3
6714,191,1089,12578261,1
6715,1007,894,31440846,3
6716,30,56,4514285435,7
6717,399,494,3535950,1
6718,1,185,301881592,2
6719,16,911,17606990163,8
6720,827,374,627604444,9
6721,893,2204,49632590,2
6722,12,0,26761333000,1
6723,342,2248,47940000,1
6724,257,2,43242255,1
6725,32,297,98124485,4
6726,28,240,65533126,1
6727,12,2194,9035754,1
6728,298,665,2085709208,1
6729,513,994,44869038,1
6730,45,1954,105927585,1
6731,132,188,4874655,1
6732,268,2276,3840715,1
6733,157,648,3117296,1
6734,215,648,7380492,2
6735,237,1701,7327020,1
6736,12,575,204507090,4
6737,278,821,1465550725,1
6738,291,1089,35296367,1
6739,2265,2224,42246821,2
6740,140,2210,57566419,1
6741,396,37,1529957,1
6742,359,530,5255768847,11
6743,2244,0,866523,1
6744,160,891,26456840,2
6745,244,2305,2699896000,3
6746,753,2210,373005304,2
6747,487,188,5740681,1
6748,11,648,7168455108,15
6749,297,675,1399981500,1
6750,2,63,42527870,2
6751,86,1916,4880676,1
6752,85,943,4729132,1
6753,476,894,2422195166,1
6754,12,946,28224023094,1
6755,38,1603,14038446851,1
6756,30,233,4627105,1
6757,781,188,1670430,1
6758,16,484,9214869390,1
6759,0,442,5700000,1
6760,1871,2248,46245492,2
6761,150,296,246860091,1
6762,1,3107,20187181,1
6763,61,85,5001650000,1
6764,9,45,18874555,1
6765,1100,2215,21426973,1
6766,25,660,82823937,1
6767,195,2,5240264,1
6768,432,2248,29867074,1
6769,594,304,2699987570,1
6770,286,258,50241954,3
6771,83,894,415676694,1
6772,21,901,1568954,1
6773,167,2204,760522656,1
6774,2148,2156,51566965,1
6775,1850,121,20144667,1
6776,260,239,314790214,3
6777,257,2589,181302746,2
6778,11,1896,757291381,1
6779,85,827,5889750,1
6780,28,2289,15335839,1
6781,742,290,8598002,1
6782,866,12,11929555220,4
6783,127,868,229950280,1
6784,127,143,99975140,1
6785,952,188,913117,1
6786,198,356,13697794,1
6787,3,73,63807381,1
6788,132,16,91630975,4
6789,167,246,11771000,1
6790,11,2162,588394363,1
6791,387,469,18485670210,2
6792,12,821,276024620,2
6793,22,148,30999800750,1
6794,105,303,382605628,1
6795,1083,244,334138381,6
6796,85,139,78400680,1
6797,454,870,35050740,1
6798,455,1789,2008648216,1
