,Source,Target,value,nb_transactions
3134,11,489,2057132961,1
3135,112,1457,35324774,2
3136,336,1440,1558870000,3
3137,512,448,5126000,1
3138,827,1776,492276874,2
3139,351,1323,112124031,2
3140,2,2826,115712174,1
3141,113,2133,135993573,4
3142,257,363,15017382,1
3143,353,2229,23651475247,8
3144,65,1772,19593254,1
3145,239,1305,190000,1
3146,6,189,214687826,2
3147,116,105,551584024,1
3148,39,2226,91633732,2
3149,95,73,55937377,1
3150,116,330,1147568546,3
3151,1037,2636,7950798,2
3152,39,337,37598464,1
3153,186,38,1050890000,1
3154,1457,2912,825475553,1
3155,12,1068,618193309,1
3156,369,1313,154562,1
3157,267,1450,41385510,1
3158,208,762,7829671550,6
3159,708,709,1479327327,13
3160,44,71,14126082,1
3161,684,568,18367000,1
3162,28,302,78849431,3
3163,88,152,2039779436,1
3164,370,1380,475089721,1
3165,19,414,47064227470,7
3166,518,382,1335543,1
3167,625,1094,4159400,1
3168,14,2634,2507081115,1
3169,936,15,72986761,1
3170,105,1580,936300712,1
3171,1013,2636,800875236,1
3172,2,2246,1924052490,2
3173,124,11,32140294,2
3174,128,529,247142657,1
3175,16,2229,999990000,1
3176,515,2289,39413408,1
3177,4,119,25899960000,1
3178,189,1311,193800000,50
3179,12,921,618193309,1
3180,2636,2,426642269,2
3181,478,1313,62581103,4
3182,12,478,68578397843,5
3183,47,3057,201310500,1
3184,751,676,189304397,1
3185,1457,2210,1708271551,4
3186,2267,28,229260600,1
3187,338,0,11990000,1
3188,473,547,15121125,1
3189,30,2210,4672474000,4
3190,28,2206,1003705143,1
3191,38,356,2640583600,1
3192,60,103,1385091905,1
3193,23,0,34470673,1
3194,28,444,211266758,1
3195,260,1281,21802664,1
3196,554,607,30646570,1
3197,66,75,11947392,8
3198,28,340,155959055,14
3199,95,28,7470000,2
3200,24,122,130563520,1
3201,1906,12,100990530,1
3202,1351,2246,499990000,1
3203,150,1305,2519362539,1
3204,2293,2210,317857663,1
3205,113,2196,203779633,1
3206,1841,1183,566130000,2
3207,198,1457,49092153,1
3208,37,2248,43112004,1
3209,30,371,9658830,1
3210,1919,85,1040323,1
3211,515,2897,19999775,1
3212,115,1440,21478930,1
3213,2947,988,175895149,1
3214,416,1334,69476254,2
3215,88,1603,4079558872,2
3216,4,1257,25899960000,1
3217,232,7,293944287,2
3218,105,475,509717401,1
3219,116,2210,696363475,2
3220,506,76,21764821,1
3221,323,38,399990000,1
3222,16,56,6338250,1
3223,135,59,2516016215,1
3224,108,762,774700000,1
3225,869,762,989830000,1
3226,324,12,23588820,1
3227,2636,376,50369822,1
3228,12,2770,68566968184,1
3229,12,1139,2084771,2
3230,198,1043,173354214,2
3231,12,2550,4456852931960,65
3232,225,682,177603564,1
3233,12,2246,380233862,1
3234,18,67,2258344821,2
3235,62,34,8582251911,18
3236,139,697,47524478,1
3237,212,358,645664506,1
3238,2876,762,55994562,1
3239,2709,1440,3140460,1
3240,162,12,135441905,2
3241,12,304,205700904552,3
3242,12,382,68566968184,1
3243,79,2246,7624857,1
3244,1257,2329,44390000,1
3245,219,157,91498793,2
3246,0,2047,160819,1
3247,49,26,210980000,1
3248,1083,0,40320083,3
3249,73,984,3831527,1
3250,323,1107,99990000,1
3251,67,762,55694753,1
3252,1251,113,260980,1
3253,51,28,965908351,7
3254,94,146,284960000,1
3255,112,1752,46148932,2
3256,2932,478,11001574,1
3257,114,919,1135497249161,26
3258,1219,762,3799990000,1
3259,12,564,754587458129,18
3260,55,762,3467680827,2
3261,352,762,16451255,2
3262,867,1257,6649920000,2
3263,12,2298,68566968184,1
3264,45,416,18787729,1
3265,1313,0,143310000,1
3266,376,113,32979890,1
3267,198,509,333964533,2
3268,1457,691,7449988650,1
3269,796,489,390492076,1
3270,1313,2186,23475719,1
3271,796,412,1271694779,1
3272,1770,93,37511440,1
3273,250,11,43059700,1
3274,293,478,9565503,1
3275,12,170,68566968184,1
3276,85,270,20977500,1
3277,687,11,26113730,4
3278,359,330,13754718,1
3279,1457,489,10892252977,3
3280,478,227,3051466,1
3281,2239,1049,82238441,1
3282,14,2636,10034525373,4
3283,1085,87,8376990000,1
3284,85,11,2026111,1
3285,2131,2274,74979935,1
3286,574,2961,40371685,1
3287,191,38,1756412078,2
3288,966,470,3223107,1
3289,12,1147,12711091,1
3290,359,709,12457546145,5
3291,480,762,1099980000,2
3292,2206,239,52250974,3
3293,257,332,33124658,2
3294,17,2433,148641448,1
3295,291,2500,3678545230,2
3296,71,471,275315880,1
3297,56,590,65989886,1
3298,53,654,44419497,1
3299,532,2210,399995000,1
3300,38,489,5913587205,3
3301,887,360,20990000,1
3302,1313,2210,80852969,8
3303,102,2210,63960000,1
3304,73,0,31000000,1
3305,2180,12,273302846,3
3306,38,270,68957672477,1
3307,9,80,386562080,1
3308,36,931,709383234,2
3309,150,340,3006418783,1
3310,624,0,43537891,1
3311,12,2945,8928927,1
3312,1190,386,344380000,1
3313,1190,675,137661616,2
3314,183,42,85477041,1
3315,471,58,151408552,1
3316,1732,334,12002156644,2
3317,152,254,88355054,1
3318,11,762,111288078,2
3319,652,30,10987500,1
3320,428,984,701107338,2
3321,43,28,588259877,19
3322,88,2541,2039779436,1
3323,3,3002,48691822,1
3324,14,12,7523310316,3
3325,408,62,100562960,1
3326,113,118,200400606,8
3327,105,2372,9146692938,6
3328,759,700,113330000,1
3329,0,103,1499269,6
3330,12,322,46461725,4
3331,188,105,1157821326,5
3332,24,79,10000,1
3333,1285,28,26103011,1
3334,2891,2691,2667613,1
3335,145,43,142175816,1
3336,37,289,50592334,1
3337,82,231,3012157540,2
3338,767,2210,31931416,1
3339,977,370,36192040,2
3340,65,2246,46002270,1
3341,135,2636,2516016215,1
3342,2,2329,35000378,1
3343,28,260,14213908,1
3344,589,665,78217,1
3345,1457,30,20595666690,4
3346,135,0,21400000,10
3347,12,2185,68566968184,1
3348,239,61,3880571848,15
3349,434,984,9108000,1
3350,564,2041,5009200,1
3351,949,827,42720000,1
3352,151,270,465021667,2
3353,644,64,12187490,1
3354,154,0,15668736,1
3355,894,873,18602260,1
3356,372,12,23737348,2
3357,49,0,9659731,1
3358,1058,16,6800078,1
3359,92,2425,34270826,2
3360,774,2245,17947500,1
3361,441,56,10811358720,2
3362,1086,2187,202412188,2
3363,1374,28,29990000,1
3364,2,125,58198837,3
3365,2759,2210,1144990000,1
3366,54,270,50440701,1
3367,414,454,825802,1
3368,116,2875,350605232,1
3369,72,12,635230359,1
3370,38,67,4796134248,1
3371,2,762,984407551,22
3372,41,302,33937513,2
3373,77,1083,288356530,11
3374,105,67,509717401,1
3375,914,239,4807534,1
3376,12,1214,137153642064,3
3377,225,11,27474043,1
3378,299,0,250925002,12
3379,157,1776,2400000,1
3380,12,552,37551235,1
3381,162,1083,222763366,1
3382,795,12,49340207,1
3383,386,2141,1089175,1
3384,564,1119,6601323902,2
3385,118,36,3000000000,2
3386,0,93,988800,1
3387,2,142,3953438919,1
3388,116,2133,76999396,1
3389,529,1397,41270700,1
3390,0,239,313821,2
3391,536,60,59740846,1
3392,219,2210,1045096742,1
3393,198,785,103952712,1
3394,125,2141,2574635,1
3395,112,73,28902187,1
3396,1105,2164,417298336,1
3397,888,0,17719137,1
3398,2634,2229,662331619,6
3399,2,2225,209032260,2
3400,333,270,40048116,1
3401,3,115,22969305,1
3402,512,2187,36000129,1
3403,28,2141,1749534572,28
3404,1,1642,7011349,1
3405,28,538,17098619,1
3406,308,2362,250490291,1
3407,1304,2210,619774004,2
3408,12,0,9550880839607,255
3409,78,2294,2783790000,1
3410,28,62,8172712,1
3411,105,984,42874161163,47
3412,2,327,9950872,1
3413,105,2492,8013891646,5
3414,2206,2210,118329332,3
3415,407,827,10507681142,1
3416,150,850,15441806264,5
3417,11,73,170791054,1
3418,15,270,552218820,1
3419,105,1457,13759730128,16
3420,11,225,22922262,1
3421,2,426,101564089,1
3422,31,2265,72868074,1
3423,71,11,101359854,1
3424,4,1776,51799920000,2
3425,641,270,99495724,1
3426,105,2711,1323539388,2
3427,564,2229,49999980000,1
3428,2425,2210,193890615,1
3429,73,2,3428601,5
3430,40,2,9567303,3
3431,12,79,330705600,15
3432,1575,61,2799990000,1
3433,245,12,657976754,4
3434,12,2469,68566968184,1
3435,112,260,19012625,1
3436,239,28,14990000,1
3437,756,2210,40880000,1
3438,150,323,2525370654,1
3439,12,1281,3016946600096,44
3440,1313,500,1239890219,1
3441,552,1440,108094149,1
3442,5,270,39190000,1
3443,105,454,715738481,1
3444,369,1776,9348116,1
3445,616,11,28031930,3
3446,59,12,21372088564,5
3447,177,639,299990000,1
3448,53,665,273380466,1
3449,368,11,163762873,1
3450,18,591,303608893,1
3451,2,3006,10367560,1
3452,82,946,1567666398,1
3453,512,113,1357660,2
3454,169,95,276931205,3
3455,466,949,55469419,1
3456,56,0,182347910,2
3457,304,2245,10520000,1
3458,12,1756,68566968184,1
3459,59,984,3697941945,2
3460,45,594,271990000,1
3461,478,2636,29873220,1
3462,86,2774,36823059,1
3463,231,43,106584170,3
3464,79,12,94030344,6
3465,105,38,8367890897,9
3466,82,529,1838232747,1
3467,976,617,1008054516,1
3468,191,227,776901456,3
3469,761,2372,20694179,1
3470,28,56,1348013080,31
3471,330,504,1226162,1
3472,113,56,110598115,2
3473,12,61,27027836666338,398
3474,2,93,153992442,3
3475,297,28,902555304,2
3476,86,304,7374952,1
3477,67,38,1069026879,1
3478,108,2245,1451857,1
3479,349,2246,493812909,1
3480,2329,1457,117004984,1
3481,291,12,1839272615,1
3482,85,1440,4966738,1
3483,28,73,16581432636,137
3484,56,38,2842940482,4
3485,28,2745,20716648,1
3486,2027,2041,199978490,1
3487,115,2866,211763000,13
3488,1105,2229,417298336,1
3489,40,2636,3189101,1
3490,559,2,7999990000,1
3491,56,575,103617907,1
3492,30,11,22973580,2
3493,293,529,9309059,1
3494,2,2628,5868921,1
3495,12,2041,2475673893,6
3496,12,198,68025678,2
3497,198,1906,405999041,1
3498,116,2230,572181731,1
3499,52,133,705419732,2
3500,759,120,89125330,1
3501,79,146,12506289,1
3502,12,1014,82711587,2
3503,289,2636,10522074,1
3504,59,2534,5157803455,1
3505,2131,2245,41975062,1
3506,391,2210,40878812,1
3507,420,323,1139607,1
3508,2600,2210,12216553,1
3509,95,1313,1797053,1
3510,221,1311,28430000,1
3511,2500,877,3981800,1
3512,31,1776,564669699,3
3513,28,3105,8755014,1
3514,3,5,26335042,1
3515,2,270,39305978,1
3516,1313,762,367255755,3
3517,216,2,9553686,1
3518,977,225,10780000,1
3519,2212,2229,223217210,1
3520,11,157,191814112,1
3521,28,116,25494994,1
3522,2,2246,20354321,1
3523,12,347,68566968184,1
3524,74,18,773737482,2
3525,59,323,25633547329,1
3526,116,485,13565516,1
3527,38,2353,48981813640,2
3528,4,2229,207199680000,8
3529,437,11,6960000,1
3530,28,420,220903318,2
3531,855,574,296638648,1
3532,1214,11,21075001,1
3533,342,12,90000,1
3534,56,1127,11013109,1
3535,12,552,1081830524,1
3536,113,44,16797,1
3537,648,1119,161130867,1
3538,1058,2210,14522445,2
3539,116,323,2992537154,3
3540,1083,390,6002013929,2
3541,675,24,1719488168,1
3542,369,118,9683940,1
3543,19,2187,10611989220,1
3544,119,353,21000000,1
3545,2131,1313,185273047,1
3546,0,59,875853,1
3547,0,2248,20691878,5
3548,502,310,30839166,1
3549,11,1322,730062140,1
3550,12,590,1998008,1
3551,1457,56,26415312611,2
3552,113,1313,101841687,1
3553,995,2,9454010,1
3554,12,260,68566968184,1
3555,34,270,88577880,1
3556,428,56,298970000,1
3557,2,1776,5024441682,34
3558,478,2298,8282552,1
3559,85,330,157504060,2
3560,529,12,138082576,2
3561,499,12,92399542,1
3562,767,95,2226367,1
3563,60,360,5078683,1
3564,313,2,2466802,1
3565,474,323,4700553,1
3566,28,376,1079922443,1
3567,12,2876,68566968184,1
3568,32,2990,200727000,1
3569,12,316,274267872736,4
3570,12,1397,139397403726,12
3571,120,145,10900,1
3572,105,2287,1369307678,1
3573,32,2206,190000,1
3574,963,762,1681378200,2
3575,115,141,64769000,2
3576,112,2833,19012625,1
3577,20,75,7525416690,3
3578,231,93,1990000,1
3579,715,762,1191567670,1
3580,11,711,117550000,1
3581,1050,986,158419685,1
3582,1130,739,969933838,1
3583,2709,2206,8020000,1
3584,85,239,7938455,1
3585,1351,12,1499990000,1
3586,512,2,6098188,6
3587,2948,95,24976407,1
3588,2636,1772,54943058,1
3589,15,2756,620398588,1
3590,2,487,90086356,1
3591,103,2210,25487496,1
3592,817,529,5401421,1
3593,654,1384,93491626,1
3594,2027,43,99979846,1
3595,22,817,499990000,1
3596,26,12,3580644104,2
3597,590,59,22807590,1
3598,23,337,3831050,1
3599,2,16,28226179,2
3600,5,2,5701895,1
3601,1053,762,74898175,1
3602,2,16,2471630124,1
3603,676,225,30011665,1
3604,0,1,11103433,4
3605,382,146,157770000,1
3606,135,369,2210000,1
3607,5,2274,25921917,1
3608,20,529,5333238,1
3609,227,1776,84549620,2
3610,75,273,13255410,4
3611,27,118,133367040,2
3612,12,1962,30960965,1
3613,478,512,1940019,1
3614,38,267,9480243635,2
3615,394,2255,112191817,1
3616,615,2246,39047829,1
3617,1050,0,475259055,3
3618,96,0,51209533,2
3619,2,44,15584464,2
3620,1628,2200,638066,2
3621,450,1018,71731340,1
3622,1327,270,46291323,1
3623,403,2210,697000000,1
3624,11,1397,198514674,1
3625,512,2629,1090061,1
3626,116,113,855300183,2
3627,425,2,78922496,1
3628,61,2314,2034033731,1
3629,14,949,5016229201,2
3630,1939,270,330297043,2
3631,502,304,123005223,1
3632,79,152,1988076,1
3633,225,984,147541527,2
3634,128,95,1295489383,2
3635,268,1313,16513872,1
3636,47,126,15532665,1
3637,28,0,2885995635,3
3638,2636,281,493669793,1
3639,1,107,999990000,1
3640,91,362,932004565,1
3641,273,1311,12479398,1
3642,91,12,376537003,8
3643,1692,460,26370112,2
3644,2,985,100040881,1
3645,489,304,689990000,1
3646,1109,581,2989600,1
3647,1313,30,200990002,1
3648,157,11,34444195,2
3649,88,1107,2039779436,1
3650,190,304,106879191,1
3651,56,1457,26762094,1
3652,667,817,57990000,1
3653,88,1525,2039779436,1
3654,297,1776,173098766,3
3655,382,1180,13000000,1
3656,1611,762,15618094264,8
3657,113,984,278321881,3
3658,218,2133,2778000,1
3659,113,2,241134602,9
3660,85,1457,978967,1
3661,235,0,3128285,1
3662,2689,779,13181040,1
3663,0,2133,755257,2
3664,188,95,138281657,1
3665,2629,112,10000000,1
3666,113,1463,62816204,1
3667,1757,12,27881516,3
3668,104,2246,108069434,1
3669,2961,11,64797717,2
3670,665,64,19449964454,30
3671,818,182,65143671,4
3672,2252,2187,31412862,1
3673,92,504,2434000,1
3674,11,12,212385084,1
3675,12,395,51750622,1
3676,323,529,87928019,1
3677,199,61,10669391139,3
3678,1095,82,420047682,1
3679,11,323,221530363,1
3680,1642,2210,193332661,6
3681,122,45,274670288,1
3682,236,163,121621234,1
3683,28,796,3932550567,3
3684,28,457,211266758,1
3685,75,85,990000,1
3686,28,984,4292801716,4
3687,28,921,8172712,1
3688,761,0,1042769,1
3689,1611,45,3693503566,2
3690,779,105,109092521,1
3691,8,494,8144745,1
3692,150,940,3006418783,1
3693,28,2871,20206109683,16
3694,88,2210,8159117744,4
3695,471,24,31276425,1
3696,443,762,100983254,2
3697,27,360,23344137,1
3698,2636,489,3523634611,5
3699,564,28,291749362,1
3700,2027,28,711057492,6
3701,82,126,3999820000,1
3702,2329,2229,1001000001,1
3703,316,1257,1686771,1
3704,20,132,179990000,1
3705,2772,12,123818950,1
3706,167,1624,16251500,1
3707,2,2248,2517126486,63
3708,141,75,357904117,71
3709,64,16,861776610,3
3710,2270,0,90699,1
3711,245,28,75846000,1
3712,645,91,22290797,2
3713,87,91,3411587,1
3714,504,762,1087291191,2
3715,12,872,528119966,1
3716,38,2041,741165966,1
3717,793,11,20290000,1
3718,1054,75,199710445,15
3719,7,2636,3051718,1
3720,52,722,920030344,1
3721,39,845,11961285,1
3722,93,145,703583054,2
3723,9,219,112022723,1
3724,287,2187,1383400580,3
3725,959,2210,1100133712,1
3726,12,652,107081524,2
3727,11,85,190194326,1
3728,2027,231,18710823,1
3729,1746,1014,876472,2
3730,183,72,76504307,1
3731,499,1,93607453,1
3732,2543,30,111649787,5
3733,0,444,830811,1
3734,1050,2210,158419685,1
3735,12,2099,68566968184,1
3736,1510,2129,2349990,1
3737,262,12,744993341,1
3738,2001,11,25897550,1
3739,1130,529,1501724698,2
3740,478,105,16285722,3
3741,0,56,3206239,2
3742,44,478,24174279,6
3743,502,2210,211122515,2
3744,112,302,27136307,1
3745,323,227,721416183,2
3746,37,28,467871363,3
3747,13,762,3321790000,1
3748,105,323,6035764755,5
3749,134,617,274698611,1
3750,469,394,2142000000,1
3751,150,1603,8057160091,3
3752,268,2206,25459700,2
3753,225,11,50893300,2
3754,311,11,16864681,1
3755,11,114,77432762,1
3756,2274,2210,197328430,1
3757,988,12,1691609,1
3758,22,2210,60749000,1
3759,166,2246,87159500,1
3760,1935,0,3831059,2
3761,45,494,4520603,1
3762,561,376,8603052,1
3763,56,2187,3990000,1
3764,940,944,40000,1
3765,105,1603,6672125487,4
3766,2,102,46865648,2
3767,2206,79,11460000,2
3768,114,465,440050006635,14
3769,13,1311,5468100,1
3770,139,62,1411083,1
3771,51,693,136526954,1
3772,353,476,217278286,1
3773,61,1281,30325703826,8
3774,12,38,197554898,2
3775,644,2,56343705,1
3776,4,116,25899960000,1
3777,638,709,35444552,1
3778,19,1467,36746461080,4
3779,56,340,136561320,3
3780,199,62,599990000,1
3781,105,293,7149814571,4
3782,45,58,217569876,1
3783,38,158,41931836979,5
3784,2206,2248,9892086,2
3785,276,2,281349947,1
3786,2,386,6309640,1
3787,19,984,7227892294,1
3788,7,2376,22770000,3
3789,297,2248,4832158824,1
3790,28,2,11961381275,425
3791,105,5,1369307678,1
3792,936,193,217392397,2
3793,761,984,2115633,1
3794,529,984,200950745,1
3795,13,2636,549898000,1
3796,3,2678,84890000,1
3797,105,709,7357473682,5
3798,9,266,74423649,1
3799,28,2133,577182583,16
3800,142,359,22610710358,3
3801,105,59,1369307678,1
3802,116,1305,1291276745,2
3803,106,38,837016404,1
3804,45,25,72837981,1
3805,95,1732,13557200335,3
3806,323,2229,6196752926,3
3807,380,2673,1179291308,2
3808,499,762,87159242,1
3809,867,32,169342,1
3810,85,762,1506825224,5
3811,254,113,11528751,6
3812,113,268,99242436,4
3813,179,28,41025511,2
3814,116,268,425924603,2
3815,148,270,365758553,1
3816,12,447,308520182,2
3817,533,146,99990000,1
3818,12,2314,16103000,1
3819,479,2304,831280478,2
3820,82,762,124037427,1
3821,2,304,88514674,2
3822,11,512,499999000,1
3823,205,146,9653793,1
3824,30,28,20129028644,31
3825,28,2295,7782624,1
3826,455,2626,198597789,1
3827,75,202,2890000,1
3828,56,120,23440,1
3829,1313,75,4984805167,1
3830,322,11,14202527,1
3831,23,333,5443549,1
3832,1083,1776,292140286,5
3833,12,335,68566968184,1
3834,47,687,73588517,2
3835,2636,2041,57679822,1
3836,487,73,10223278,1
3837,2,2206,1273298170,18
3838,1,893,3199990000,1
3839,0,95,1186069,1
3840,202,552,168368,1
3841,363,2041,241566796,2
3842,7,11,3660000,1
3843,203,11,165998122,1
3844,453,360,8278951,1
3845,12,62,68566968184,1
3846,323,1776,113135952,4
3847,1130,1397,1441724207,1
3848,12,2737,68566968184,1
3849,644,417,231360000,1
3850,19,218,7562992294,1
3851,2043,416,8011483,1
3852,38,2534,93711481214,1
3853,104,391,10151291,1
3854,2,85,737278607,7
3855,406,202,9714646,1
3856,552,56,1070000,1
3857,73,95,1012430,1
3858,229,1083,49990000,1
3859,795,1313,49340207,1
3860,64,470,202298559,1
3861,300,2696,289610598,1
3862,487,504,9893901,1
3863,1320,0,246555535,1
3864,41,281,59735745,1
3865,6,6,60156313,1
3866,2636,515,5091848101,4
3867,138,12,120929278,1
3868,12,2512,68566968184,1
3869,30,43,814872459,3
3870,116,414,831084040,2
3871,685,93,36164754,3
3872,199,0,3094880000,1
3873,369,2246,462333944,4
3874,944,56,990860,2
3875,75,85,6088076,3
3876,112,132,28902187,1
3877,28,2370,17098619,1
3878,135,2,1860000,1
3879,10,283,20147379,1
3880,239,2229,433868282,3
3881,2,840,42972117,1
3882,2206,984,1237093,1
3883,1278,340,20601800,1
3884,27,95,66683520,1
3885,258,270,602022282,1
3886,617,122,192655349,1
3887,6,2950,62354626,1
3888,2,1449,36938689,2
3889,152,204,9294470797,5
3890,2636,61,897035431,1
3891,2,2536,10953364,2
3892,28,225,167126454,12
3893,28,286,10934666,1
3894,0,2210,9548743,5
3895,2636,28,152569731,1
3896,621,2246,40172635,2
3897,100,547,17649694,1
3898,162,81,1108805,1
3899,27,73,333417600,5
3900,11,765,163958541,1
3901,0,2541,410822,1
3902,732,2928,109891941,1
3903,2541,28,55945367,2
3904,59,2187,15816135,2
3905,105,2833,715738481,1
3906,96,2206,555134845,7
3907,19,2,5535394000,2
3908,64,79,397041307,1
3909,309,617,122834453,1
3910,105,504,12326606731,13
3911,38,386,897970000,1
3912,281,2372,630939774,1
3913,105,12,11360300577,10
3914,276,0,2813499470,10
3915,28,231,1035302305,1
3916,45,128,108693298,1
3917,113,504,361576472,10
3918,25,11,3051087,1
3919,20,119,243046397,1
3920,28,2230,8755014,1
3921,1245,369,91243238,1
3922,28,2536,36748677,1
3923,236,1313,24821925,1
3924,30,231,9172221242,8
3925,105,2003,6290224294,4
3926,28,1083,1503949553,2
3927,359,2186,111980000,1
3928,2031,762,22980000,1
3929,28,692,20716648,1
3930,11,2433,178082216,1
3931,59,11,75469601873,3
3932,1130,227,3965517951,3
3933,1606,118,1151938,1
3934,85,2304,94943028,1
3935,231,1410,262970000,3
3936,121,2294,162496617,1
3937,1466,11,55970000,1
3938,38,112,4796134248,1
3939,0,2206,10607399,13
3940,2,30,243161092,2
3941,12,2788,548535745472,8
3942,318,404,35151063,1
3943,12,412,68566968184,1
3944,51,1085,138687136,1
3945,59,382,2238874073,1
3946,11,1005,126511600,1
3947,855,11,542915091,1
3948,297,2210,58587921,1
3949,11,532,101030300,1
3950,105,176,1652039193,2
3951,12,372,18769624,1
3952,2953,11,123813952,1
3953,86,118,7374952,1
3954,2636,1313,6137205,1
3955,455,2210,645540702,2
3956,2248,545,27919839206,5
3957,28,2233,900246240,1
3958,1014,2,40324617,3
3959,12,43,14044180575,2
3960,2047,93,11016349,1
3961,2636,11,21064415,1
3962,564,2517,2915234,1
3963,230,0,1003929,1
3964,78,529,98900000,1
3965,2543,529,12224564,5
3966,105,95,8705861969,10
3967,0,1457,50158487,1
3968,0,529,1768105,3
3969,1005,354,12040084,1
3970,0,158,20220772,1
3971,431,85,402247320,1
3972,481,1085,99575321,1
3973,1,2550,6399990000,1
3974,102,1466,1587553097,11
3975,330,82,1373100,1
3976,14,1776,9999990000,1
3977,2,2185,7068546,1
3978,150,3054,4842224979,1
3979,570,323,97742335,1
3980,35,12,761269514,9
3981,49,995,80652707,1
3982,42,2246,4886975,1
3983,12,2372,4182585059224,61
3984,330,73,1230010,1
3985,112,152,8188467,1
3986,6,547,99990000,1
3987,28,1440,8172712,1
3988,198,2041,1177907694,4
3989,40,95,3189101,1
3990,802,357,218359000,1
3991,314,95,42866674,1
3992,1313,1776,20531025,3
3993,0,1380,5050613,1
3994,2,1305,55063490,6
3995,113,1776,34377461,4
3996,81,2366,17306983,1
3997,12,334,64045651,1
3998,112,118,8188467,1
3999,12,2410,1007001,1
4000,85,340,2351050,1
4001,478,2965,73341026,1
4002,2,414,49957662,1
4003,1083,479,101350134,1
4004,914,12,11043938,4
4005,1083,792,7501000053,1
4006,142,95,999990000,1
4007,529,1159,1045086,1
4008,104,53,66692686,1
4009,32,1402,44233000,1
4010,329,2233,8834400,1
4011,56,95,198982059,2
4012,1865,12,394683972,1
4013,1304,1107,4958389788,16
4014,12,28,153593237,3
4015,93,2,2105777,1
4016,2,2410,21741964,1
4017,253,1,134513673,5
4018,11,56,201699027,1
4019,1053,227,70904872,1
4020,0,1983,1047804,1
4021,112,85,27136307,1
4022,768,1311,4180000,1
4023,2636,1397,66963660,1
4024,38,369,880235000,1
4025,239,113,2218653,2
4026,241,340,2033003,1
4027,353,62,754380909,2
4028,529,2210,1557400000,1
4029,0,12,73441068,22
4030,476,11,241645425,2
4031,0,113,844806,2
4032,1014,136,13441539,1
4033,359,142,7630057033,6
4034,14,940,9999990000,1
4035,55,1313,1158902732,1
4036,158,28,5035060000,4
4037,150,2876,2519362539,1
4038,601,1041,117454305,1
4039,1457,1107,1598536166,2
4040,113,95,155342427,4
4041,9,36,310721099,1
4042,2,95,591835267,26
4043,2851,237,87722834,1
4044,2206,255,14741617,8
4045,1472,24,5180707679,1
4046,28,1214,25494994,1
4047,12,323,551251449789,9
4048,40,1752,3189101,1
4049,20,440,100990000,1
4050,2636,478,721661805,10
4051,2327,113,5030000,1
4052,11,417,64086600,1
4053,42,1611,1230919807,1
4054,227,762,1455365418,5
4055,162,984,63769542,1
4056,105,2,15872409473,15
4057,2636,538,395019128,1
4058,1058,56,50800439,1
4059,78,126,4344736,1
4060,2636,116,8150480,1
4061,231,1457,123100000,1
4062,105,2448,813821987,1
4063,357,1305,14910000,1
4064,38,1757,7475912847,2
4065,678,351,33390000,1
4066,12,16,1234205427312,18
4067,64,2041,6925891773,2
4068,1329,0,596948,1
4069,56,142,1602015212,2
4070,552,984,2004600,1
4071,82,1776,1763761041,1
4072,45,197,10049556,1
4073,24,984,279990000,1
4074,689,146,4980000,1
4075,28,984,820735310,21
4076,2191,302,146412,1
4077,2,2191,777967578,5
4078,2759,2,1990000,1
4079,12,2824,68566968184,1
4080,2027,762,299958240,2
4081,76,984,1103704,1
4082,216,922,4369780,1
4083,103,952,101781580,2
4084,56,940,21050309,2
4085,431,11,53796669,2
4086,12,428,68566968184,1
4087,82,11,1336509942,2
4088,28,1776,3161289579,92
4089,198,231,353896239,3
4090,334,61,19999900000,1
4091,1313,529,404193303,2
4092,88,1776,2039779436,1
4093,99,1107,9999899000,1
4094,100,270,354278499,1
4095,796,12,2291845834,3
4096,36,283,17516667,1
4097,395,949,113916113,2
4098,2636,1457,3377993220,2
4099,19,762,62554218338,8
4100,17,484,148641448,1
4101,28,2178,79329242,9
4102,11,743,204473108,1
4103,12,86,84612823,1
4104,74,220,1191054964,3
4105,1083,762,330542058,2
4106,39,2210,140046022,1
4107,2509,538,9673800,1
4108,1018,91,58222254,1
4109,2,3009,33166432,1
4110,353,1201,38679649816,5
4111,1062,79,113081619,4
4112,150,984,2525370654,1
4113,28,294,2776447831,3
4114,114,73,114845317130,5
4115,575,225,1172351,1
4116,1,2233,502952401,8
4117,342,638,19950000,1
4118,11,984,5960100,1
4119,1112,2229,1400000000,1
4120,231,198,147202170,2
4121,317,2292,471083066,1
4122,119,270,85951571,3
4123,105,467,3060324712,2
4124,2703,11,4208065,1
4125,39,1064,35595384,1
4126,218,1440,1125000,1
4127,2206,2,79400181,3
4128,119,73,25559215,3
4129,105,1313,24907089375,25
4130,88,297,2039779436,1
4131,2373,95,74950,2
4132,952,103,92582000,1
4133,86,1480,7374952,1
4134,6,270,51504254,3
4135,12,461,137133936368,2
4136,79,70,15830295,1
4137,474,119,3000354,1
4138,817,113,1944611,1
4139,479,2133,44825488,1
4140,56,314,226995431,1
4141,12,1313,2744181812406,51
4142,359,2979,572930000,1
4143,2,2636,1008591625,24
4144,73,382,155160004,4
4145,85,39,350954808,1
4146,164,762,1901497624,1
4147,12,504,276209463126,10
4148,498,2210,5327276,1
4149,12,2166,618193309,1
4150,369,0,15916847,2
4151,590,44,9990000,1
4152,154,64,110127010,1
