,Source,Target,value,nb_transactions
3135,59,56,2000000,1
3136,3,374,30237576,3
3137,56,86,3212505070991,131
3138,856,2210,360675413,8
3139,1092,21,7250935,1
3140,3,478,12131184,1
3141,0,707,1239379,1
3142,984,73,79163422510,11
3143,1061,899,953865305,1
3144,374,239,18340885,1
3145,2,463,28765294,2
3146,0,253,6293211,1
3147,79,1,1504174463,2
3148,564,19,200000000000,4
3149,30,2897,64825657,1
3150,1125,2224,3510210,1
3151,138,2248,461466107,1
3152,64,2182,75999195,1
3153,56,702,34112751448,2
3154,298,23,143446440,1
3155,107,0,44662259,3
3156,1986,2246,17468144,1
3157,56,923,69654277906,5
3158,247,376,16655266,1
3159,23,38,903672405,1
3160,6,227,624361202,1
3161,1,60,36078721,1
3162,56,901,1956644200655,124
3163,215,739,871400,1
3164,896,73,11383510,1
3165,148,56,2760001041483,228
3166,0,86,81092629,19
3167,30,1466,223942880,1
3168,32,63,518157696,9
3169,455,67,801939148,2
3170,1288,1105,6613266,1
3171,3,1397,573394540,16
3172,138,66,5815611127,3
3173,44,1,24820326,3
3174,13,788,7588401,1
3175,23,61,6425931,1
3176,148,2305,22361314446,4
3177,842,693,21040735,2
3178,253,2,303543094,2
3179,665,64,92225775550,91
3180,148,99,19187250696,2
3181,56,2737,16504142794,1
3182,984,653,26516501118,1
3183,152,2276,4470105,1
3184,6,1435,885219554,2
3185,244,0,949770200,1
3186,6,984,22635217126,38
3187,20,894,183117076,1
3188,585,188,1081122,1
3189,2,902,692028080,2
3190,244,665,899781300,1
3191,152,2305,13824083,3
3192,627,38,1101835920,1
3193,2929,1776,5925119092,4
3194,27,1105,17328549,1
3195,148,38,249943170881,20
3196,434,38,18877064,2
3197,2,971,26656424,1
3198,1,901,329664600,2
3199,51,467,72211440,1
3200,29,648,11111810,2
3201,1004,188,19700918,2
3202,43,0,102000,1
3203,64,23,3405778716,7
3204,297,376,22846393,1
3205,79,675,15779525896,5
3206,936,1083,77857189,1
3207,856,27,153379720,10
3208,16,1,56173937,5
3209,915,1,19277332959,12
3210,16,44,33572230,1
3211,11,755,601779384,1
3212,148,272,10472341501,2
3213,984,253,4025605381,2
3214,1285,20,111909736,2
3215,105,662,315834036,1
3216,5,81,4920353,1
3217,23,2,2921917,2
3218,16,81,3268979332,5
3219,1960,2913,75976732,1
3220,2,5,507539332,18
3221,56,112,26201743640,1
3222,12,564,33300922738,2
3223,6,2,4007025564,7
3224,6,67,624361202,1
3225,38,0,84543182453,14
3226,656,69,31046536,1
3227,376,1084,57952601,1
3228,56,638,6580188745,1
3229,148,74,22429174667,3
3230,152,2,665035792,33
3231,56,105,138944427,1
3232,76,105,254854412,1
3233,856,16,36000732,1
3234,984,648,99418319157,18
3235,2782,33,272060,1
3236,1132,227,5082898,1
3237,30,2182,2250474100,4
3238,1397,749,17980729127,23
3239,856,21,14016075,1
3240,2,675,209808787,1
3241,38,778,20189959363,6
3242,1328,2210,249202711,1
3243,95,12,4083953,3
3244,43,2210,95279537,1
3245,374,98,75404858,1
3246,105,2857,1725663076,1
3247,503,2194,2333718,1
3248,41,984,350000,1
3249,426,984,2561485462,7
3250,116,984,99754899,1
3251,11,32,2792840510,3
3252,26,707,992298,1
3253,984,569,18830601123,1
3254,2,95,27036032,2
3255,2,1083,293942988,2
3256,32,1641,30572,1
3257,1628,511,1135490,13
3258,79,1397,2316232,2
3259,649,56,99925000,1
3260,95,779,6062505,1
3261,2,246,794888693,8
3262,148,273,17077162541,2
3263,627,2248,1066244,1
3264,278,762,261647677,1
3265,151,56,33493336,2
3266,6,105,10671624577,21
3267,69,1732,666562247331,20
3268,1143,374,6217012,1
3269,12,268,33300922738,2
3270,405,665,185620005,1
3271,300,675,64065261172,5
3272,374,32,181895313,2
3273,63,923,1253760,1
3274,20,2200,224370726,15
3275,218,56,1999932200,1
3276,1,0,6593292000,40
3277,29,2129,41856376,1
3278,440,20,2891348092,1
3279,6,148,4007025564,7
3280,340,2210,1221539743,14
3281,749,1478,509755920,1
3282,38,304,49404257194,3
3283,30,434,1757707924,2
3284,1788,675,1904581104,2
3285,52,778,124963978,1
3286,5,2246,1163554,1
3287,29,2204,7460009,1
3288,222,188,2761290,1
3289,222,984,667098398,1
3290,1034,126,1990766,1
3291,44,2,70846266,4
3292,38,1058,11166180957,2
3293,2267,44,6004440,1
3294,85,1083,9172312,1
3295,856,23,117203594,11
3296,178,901,30223609,12
3297,44,340,66497978,3
3298,374,343,18743850,1
3299,23,2215,72026072,2
3300,106,29,970902588,2
3301,106,44,970902588,2
3302,106,268,485451294,1
3303,13,304,3512571,1
3304,56,163,233692654237,14
3305,984,376,88818288651,10
3306,56,788,294494365553,18
3307,89,16,36405276784,2
3308,210,870,3923285,1
3309,51,2,78388561,1
3310,101,2183,2343146,1
3311,85,225,16474348,2
3312,38,2363,19857495100,1
3313,11,64,168802426,1
3314,23,86,499800000,1
3315,298,148,7428003108,6
3316,1,1478,1025808720,11
3317,430,2224,18337556,1
3318,138,103,3963605,1
3319,67,1397,4718155,1
3320,75,43,612352,1
3321,56,3121,9692306928,1
3322,866,0,11421782965,4
3323,1061,297,2907100433,1
3324,1665,1776,4002826,1
3325,754,63,89781684,2
3326,124,2186,599931974,1
3327,662,152,1757922,1
3328,73,2027,6040588,1
3329,1906,467,5942533,1
3330,405,1099,379947512,1
3331,915,2187,851841091,1
3332,56,121,111188837338,6
3333,148,2183,9742319032,1
3334,86,2215,2127435,1
3335,972,2,62051350,1
3336,2267,856,3700301,1
3337,984,2185,117933577129,13
3338,839,2182,1998620,1
3339,118,2246,954100,1
3340,56,1061,1279700268967,40
3341,1510,778,4315548309,4
3342,984,1983,9682216729,1
3343,1105,56,19657580,1
3344,430,225,9321549,1
3345,69,2,29888202159,1
3346,38,1629,3040512689,1
3347,915,188,5653697731,2
3348,298,188,849981342,1
3349,818,188,1327563,1
3350,551,61,18134423319,3
3351,915,23,2858965894,4
3352,984,340,1837773869,1
3353,244,148,3220308990,6
3354,1149,2210,4894965,1
3355,239,374,5156865,1
3356,308,95,3837773,1
3357,662,5,3822689,1
3358,227,44,4452240130,10
3359,150,2784,4058073386,2
3360,44,779,7873331,2
3361,444,74,31590880,1
3362,2248,38,233003574,11
3363,244,59,987855100,1
3364,56,2924,77443087485,2
3365,923,901,3950538,1
3366,38,374,44037443101,9
3367,856,2182,19614582,4
3368,20,30,20887927380,4
3369,2449,286,8956845,1
3370,138,56,688904347964,425
3371,12,2323,16650461369,1
3372,12,2517,16650461369,1
3373,59,2187,132242690,21
3374,923,2210,2248972,1
3375,662,126,7204297,1
3376,12,2185,49951384107,3
3377,12,61,10585708547354,624
3378,984,1772,8245685724,2
3379,2,2201,14658533,1
3380,63,38,157191353,4
3381,1042,38,961810691,1
3382,148,23,897437787,1
3383,1149,20,4287095328,2
3384,86,182,9594405,1
3385,11,2210,9217572722,10
3386,239,276,2911300,1
3387,33,428,6373709286,2
3388,434,2182,76758958,2
3389,12,32,16650461369,1
3390,81,113,3002229,1
3391,778,2305,1270379653,6
3392,150,148,5417198263,3
3393,215,1440,786893,1
3394,63,1440,187484607,20
3395,359,2210,2312147120,3
3396,56,273,23282036712,1
3397,856,2230,4531208,1
3398,340,0,4600345,1
3399,44,915,11858157,4
3400,89,778,40490564878,4
3401,227,140,19814294,1
3402,67,16,6956986,1
3403,66,467,45471601772,3
3404,132,1214,1980800924,2
3405,38,430,1001505555190,108
3406,627,20,49820687,2
3407,105,299,1704936122,2
3408,1494,148,605920994,1
3409,56,662,1256454991954,65
3410,428,56,11212827764,19
3411,12,2248,72642893,16
3412,356,188,1080305,2
3413,106,1,1456353882,3
3414,73,1083,2105554,1
3415,1061,1472,23881488544,1
3416,1906,38,249921521,1
3417,19,2305,49999932800,1
3418,56,428,1025642783998,35
3419,30,779,488082330,2
3420,162,1440,188994080,1
3421,182,984,226930924135,16
3422,434,332,7710608,1
3423,138,902,13400296642,9
3424,33,63,19999940900,1
3425,292,113,1167696,1
3426,0,1641,3653625,3
3427,0,907,20097981,2
3428,148,58,761217382786,71
3429,856,227,107904093,7
3430,148,27,269861934956,22
3431,56,907,271729618431,10
3432,2,2185,4999900000,1
3433,86,856,213131717,5
3434,340,296,2681526,1
3435,882,188,14324516,1
3436,984,23,46838502959,5
3437,63,665,3060051,1
3438,16,67,1805948223,2
3439,56,188,89722375802,4
3440,984,63,60266360526,7
3441,2267,984,1265557366,37
3442,30,16,748837668,4
3443,218,538,17001088487,2
3444,105,984,21070252460,28
3445,20,850,425445852,1
3446,374,2215,476847473,4
3447,2,61,4999900000,1
3448,374,459,47619733,1
3449,459,2224,1897400,1
3450,2248,99,1095471693,6
3451,61,1214,9927456777,2
3452,185,1439,1108393,1
3453,291,148,589363069,2
3454,152,1478,5847304,3
3455,142,188,867004,2
3456,3,1,60037336,2
3457,38,2183,56598478593,1
3458,56,466,3950080633,1
3459,290,1200,701681642,2
3460,27,2924,601879040,2
3461,106,2180,970902588,2
3462,298,1877,464464920,1
3463,61,1257,9538882845,1
3464,374,1163,428249601,3
3465,183,374,784830179,1
3466,121,1105,12262816,1
3467,390,778,3350935363,1
3468,0,25,10905236,1
3469,150,1061,2698948509,1
3470,64,239,833636148,3
3471,29,850,46016816,1
3472,498,38,116092274,1
3473,56,856,2164842371529,106
3474,56,73,1140386615346,75
3475,76,1641,1329290660,5
3476,252,2248,1400615,1
3477,503,99,169723269,2
3478,374,102,117557249,1
3479,72,189,13480409,1
3480,227,150,1600439305,1
3481,13,901,10808829,5
3482,74,38,141657699,1
3483,140,1,42209299396,14
3484,44,66,4165213,2
3485,1,260,164832300,1
3486,148,56,10200125063,1
3487,148,374,223518363339,11
3488,448,188,8339128,1
3489,178,2182,103266413,43
3490,423,188,2330990,1
3491,707,374,432563168,4
3492,839,56,1948545,1
3493,0,2027,10461018,3
3494,244,67,1122018429,4
3495,78,148,413849091,5
3496,0,2267,2862572,2
3497,56,95,1094332437697,71
3498,489,20,420630373,1
3499,638,823,1921288,1
3500,843,575,92136021,1
3501,185,944,487132,2
3502,20,86,12032934159,5
3503,64,304,133471695,2
3504,915,884,2031682331,4
3505,74,2,13046704,1
3506,69,16,201320784186,6
3507,51,1644,45785277,1
3508,442,56,35591208,1
3509,148,258,7606423217,1
3510,3,188,3834591,1
3511,512,994,1312653,1
3512,20,27,11093210877,3
3513,27,2,35978219,2
3514,1061,74,2105029582,1
3515,11,67,1790557739,1
3516,839,376,1790800,1
3517,2,984,12460126157,158
3518,12,1061,16650461369,1
3519,33,23,125050264,1
3520,148,1083,21005165870,5
3521,172,428,212979624,2
3522,150,0,11632442213,7
3523,6,2,6504470372,11
3524,147,56,439385963,1
3525,56,2989,24970632340,1
3526,38,1,17310290134,6
3527,60,56,60954630,3
3528,202,61,1524646523995,7
3529,376,1466,322044573,16
3530,29,1397,1046253,1
3531,984,244,83088049721,7
3532,69,2204,67106928062,2
3533,138,2,18699135786,18
3534,0,376,144174251,11
3535,2,296,93963254,1
3536,11,20,769446106,2
3537,116,81,99719341,1
3538,56,884,178323837883,7
3539,653,823,24005638,1
3540,12,2180,49951384107,3
3541,69,1257,301981176279,9
3542,915,38,3865964127,2
3543,376,340,27000000,1
3544,23,105,19928394,1
3545,1,38,405208533,10
3546,27,44,23194215,3
3547,144,2194,199802947,1
3548,61,915,13429366675,1
3549,1,648,329664600,2
3550,185,20,54878923,1
3551,454,188,2160112,1
3552,11,140,1727437091,3
3553,20,1981,5261246699,1
3554,11,915,418782242,1
3555,489,984,1576062866,3
3556,152,99,166732786,7
3557,73,296,1830242,1
3558,225,73,1425314,1
3559,21,1466,3314813,1
3560,116,374,197971689,2
3561,79,856,3535766219,1
3562,66,0,49750065269,3
3563,148,662,9999823400,1
3564,19,286,501975609,2
3565,20,63,1763756685,6
3566,374,196,1475276545,14
3567,227,856,3171870838,17
3568,30,1,39711150,1
3569,112,648,6002975,1
3570,16,648,1498888207,2
3571,3,67,50984140,1
3572,2048,919,8145484,4
3573,467,431,15003000018,3
3574,1,2131,2501230411,20
3575,244,74,315361927,1
3576,56,323,64732525874,8
3577,38,2230,10842696784,5
3578,24,135,51610111,1
3579,56,2187,1224623645926,77
3580,244,24,599682700,1
3581,27,538,200782597,1
3582,374,1073,1524625788,1
3583,132,16,1399125173,16
3584,779,467,628517251,2
3585,984,74,144878928997,18
3586,45,0,1739854,1
3587,115,25,4983050,1
3588,2,81,254987247,8
3589,444,428,13110000,1
3590,444,56,373964603,5
3591,23,56,535080652,19
3592,2,901,135659502,5
3593,387,984,772395340,1
3594,86,44,529445867,15
3595,512,56,55960003,4
3596,2,227,85381690,3
3597,32,268,2693837,2
3598,340,894,3473520,1
3599,432,2,31396007,1
3600,984,61,82634853286,11
3601,102,901,201378551,1
3602,984,66,60408449811,10
3603,1061,0,2415347266,2
3604,1,2858,29368166,2
3605,69,428,531728738900,16
3606,29,12,5666219,1
3607,2858,2200,2550497,7
3608,239,1440,9961300,1
3609,297,896,989832118,7
3610,1810,1083,743138,1
3611,1053,227,3531243,1
3612,11,95,6841586837,8
3613,0,19,2412415,1
3614,296,1149,217358747,1
3615,185,665,37166880,1
3616,148,1132,117723596,1
3617,56,2182,559015175636,36
3618,178,188,1925370,1
3619,239,324,2499769600,1
3620,73,323,1784305,1
3621,2,23,43326761,2
3622,56,2178,31131146564,2
3623,38,38,164413506984,14
3624,811,694,16590000,2
3625,2248,921,87298515,2
3626,29,297,100472388,3
3627,148,20,660778439431,55
3628,152,66,174497880,3
3629,56,1257,45086401931,3
3630,30,2187,974796950,1
3631,138,374,2615246328,2
3632,719,2210,1184897,1
3633,30,66,677466957,2
3634,29,428,184288109,2
3635,11,1906,157308142,1
3636,512,152,2233161,1
3637,105,0,152250638683,183
3638,1906,453,303267312,2
3639,27,140,4460500,1
3640,23,60,99492323,1
3641,150,984,4275166456,3
3642,19,778,49999932200,1
3643,520,1,73798726,1
3644,1,984,39634418535,84
3645,984,662,214683589719,19
3646,2248,59,2699911667,1
3647,66,44,34671810048,1
3648,2510,984,62428088,2
3649,2924,86,9721739,1
3650,12,1397,16650461369,1
3651,44,105,54129415,6
3652,455,0,311477934,1
3653,155,2,25058304,1
3654,293,850,104878448132,4
3655,63,0,7724183,4
3656,23,984,4095390690,3
3657,1,2186,28224684355,59
3658,77,2210,91362150,2
3659,126,227,2833051827,1
3660,434,105,2050608,1
3661,12,32,1619123,1
3662,984,2267,157921920380,12
3663,44,20,911515669,4
3664,73,901,9300500,1
3665,923,56,11814530,1
3666,86,102,50684077,1
3667,1772,2186,1874840575,2
3668,545,665,692875,5
3669,29,1641,102745420,3
3670,450,56,13336512,1
3671,128,984,49519092,1
3672,12,455,16660152421,3
3673,148,512,11024109303,1
3674,73,512,1060000,1
3675,285,2877,5881319,2
3676,79,434,105436964,1
3677,1061,2180,6976062113,5
3678,11,162,1919481008,2
3679,56,106,25537423035,3
3680,32,648,1824306,1
3681,6,16,1248722404,2
3682,2929,374,5925119092,4
3683,105,937,1836085271,1
3684,2,2215,97624783,1
3685,64,439,1061518167,1
3686,1,978,69794270,2
3687,132,1603,50533520,1
3688,11,225,147224061,1
3689,148,856,20225097969,3
3690,46,1641,352242522,2
3691,2,2,169448281,5
3692,2929,762,5925119092,4
3693,148,1397,18446742870,5
3694,350,2224,1618688,1
3695,298,2194,909199377,1
3696,984,2156,7546223746,3
3697,98,56,48455000,1
3698,772,2,2580646887,1
3699,152,38,3139106,1
3700,105,2267,1624865551,4
3701,5,32,2900485,1
3702,1061,12,429541948,2
3703,132,428,1675491213,11
3704,984,627,4958405291,1
3705,13,29,42400796,1
3706,973,0,1891492,1
3707,67,30,20924751,1
3708,12,152,216455997797,13
3709,206,949,55841639,1
3710,86,839,16897853,1
3711,89,227,23474713325,1
3712,1981,38,217432802,2
3713,0,467,70039627,3
3714,884,51,3752120044,12
3715,2,1478,63300338,5
3716,455,1478,1476801536,1
3717,374,304,14433494673,21
3718,387,901,20527644570,2
3719,215,148,197753383,10
3720,105,2131,2940251455,5
3721,1,121,1004459736,1
3722,984,869,5825901721,1
3723,1105,648,31740000,1
3724,1127,61,1404597,1
3725,2,1397,878107098,27
3726,12,2924,39827745,1
3727,46,2248,5024174064,28
3728,297,2230,67048226,1
3729,2931,227,60359549,1
3730,56,66,1522415786119,49
3731,148,913,9742319032,1
3732,856,38,11316300,1
3733,3,2230,101968280,2
3734,1510,297,5746645192,4
3735,56,59,82799663997,3
3736,132,29,90987220,2
3737,225,29,1137850,1
3738,85,894,44689989,1
3739,12,85,333009227380,20
3740,644,648,4934983,1
3741,1,1776,659329200,4
3742,30,67,595983394,2
3743,185,145,1895600,1
3744,253,428,505633562,1
3745,428,132,942228075,4
3746,30,323,467216160,1
3747,44,2183,3676236,1
3748,124,984,599931974,1
3749,1,82,1241297205,3
3750,64,169,1049123555,3
3751,297,188,2640555,1
3752,106,2,485451294,1
3753,893,428,441176058,6
3754,374,1,2024260584,13
3755,581,1478,1440875,1
3756,856,581,7354398,1
3757,105,30,5600825420,8
3758,152,374,2337312,2
3759,64,2210,1141596458,4
3760,366,44,15264978,1
3761,2,684,30530907,1
3762,374,891,1743081185,6
3763,244,2180,201146100,2
3764,20,467,9297490513,3
3765,418,105,9936293,1
3766,1,298,172078363,1
3767,73,894,15210015,1
3768,46,2215,188030193,1
3769,56,67,1390243634692,79
3770,2,148,2623335547,11
3771,297,41,4427794,1
3772,162,923,3172622,1
3773,856,915,74959598,3
3774,313,1641,524598,2
3775,0,105,458769569,13
3776,796,943,139889757,1
3777,3,2191,12131184,1
3778,374,268,45904987,1
3779,2,2182,288714838,9
3780,455,2210,523512375,1
3781,23,788,3435218,1
3782,107,1641,3437363,1
3783,69,323,31461273864,1
3784,2929,2218,5925119092,4
3785,112,56,102027276,1
3786,374,82,148629204,2
3787,30,2510,58701329,1
3788,0,225,5218170,7
3789,150,85,8313938597,4
3790,984,27,2986333674377,370
3791,44,1233,10336630,1
3792,374,169,1025276996,2
3793,268,2210,5964525,3
3794,102,1981,39680372,1
3795,138,24,11610063067,4
3796,1981,1397,395581959,2
3797,662,99,2009830,1
3798,44,884,46054447,1
3799,6,901,624361202,1
3800,915,12,20140956995,15
3801,6,512,624361202,1
3802,76,30,999525403,4
3803,142,2210,47924968,1
3804,1092,0,122061212,3
3805,73,27,2958000,1
3806,206,2210,551419346,1
3807,297,856,755607986,1
3808,915,86,1182214967,1
3809,64,56,68934385020,207
3810,81,1397,10762408,2
3811,38,2246,2576043927,1
3812,618,762,2317000,1
3813,4,67,57506017,4
3814,30,30,154558066,2
3815,105,222,4963556669,4
3816,11,2183,1579930843,1
3817,915,665,41801688602,32
3818,719,984,12883513,1
3819,2,512,24704916,2
3820,44,2186,11124102,4
3821,517,73,2580884,1
3822,11,2182,2683453176,2
3823,56,1,7999644800,3
3824,13,675,1506728,1
3825,297,1644,74446840,1
3826,1,339,244871586,1
3827,30,884,6587575136,22
3828,534,2,214512278,1
3829,105,225,133324590,1
3830,41,73,9950000,1
3831,6,428,1873083606,3
3832,458,665,6566203281,5
3833,30,296,104561285,1
3834,105,778,1931165990,2
3835,2929,2183,35550714552,24
3836,1033,61,5671510900,1
3837,105,2230,315834036,1
3838,296,376,28200435200,184
3839,86,665,35272946,1
3840,38,912,34373181811,2
3841,64,1007,74535379,1
3842,1628,648,5460,2
3843,51,105,145350645,2
3844,227,478,122805570,5
3845,148,152,1012885850,1
3846,1061,99,5168843874,1
3847,82,984,2819899477,3
3848,662,464,1822621,1
3849,64,44,218477769,1
3850,102,638,493120330,1
3851,101,984,1826522,1
3852,23,2248,81917509,6
3853,59,2248,9900000,1
3854,293,428,183537284231,7
3855,168,984,25033878,1
3856,121,56,1051324710,11
3857,79,762,3535766219,1
3858,162,455,231840428,1
3859,15,2246,85723796,1
3860,434,27,581256906,3
3861,662,915,42477439,7
3862,2929,152,17775357276,12
3863,544,2210,4582864,1
3864,140,253,627684249,1
3865,649,246,99925000,1
3866,20,297,5099376621,1
3867,86,27,787885510,4
3868,1810,374,96766318,3
3869,147,27,519348767,1
3870,2,145,14658533,1
3871,915,2,285015287,1
3872,297,323,34935140,1
3873,2,2194,46816904,3
3874,86,2210,1196907607,8
3875,86,2,223514585,2
3876,298,923,5456007086,1
3877,105,464,777689302,1
3878,3,662,69090532,3
3879,2,1641,126351239,4
3880,0,38,252120328,24
3881,374,189,599729711,1
3882,627,662,5365729,1
3883,984,158,9094504355,1
3884,12,1105,16650461369,1
3885,11,1466,1719428163,1
3886,79,1776,2860086,1
3887,866,56,36989792795,9
3888,297,105,86032499,5
3889,0,227,37539501,9
3890,261,2248,4708840,1
3891,29,2,133744488,3
3892,2,1440,115244237,6
3893,227,1061,159843484,1
3894,27,296,12000007,1
3895,114,20,16275082,1
3896,633,105,5863915,1
3897,112,2305,708363993,1
3898,56,665,2529770794052,125
3899,555,2182,29695634,1
3900,12,163,49951384107,3
3901,2858,648,1218247,4
3902,232,984,149892484,1
3903,23,20,7102168200,3
3904,148,1304,9999857204,1
3905,38,2180,14827800530,4
3906,164,3,67543436,1
3907,12,148,16650461369,1
3908,138,81,1387150133,1
3909,23,273,10327791,1
3910,478,163,1962530,1
3911,11,2305,3681673432,6
3912,3,2185,123152660,4
3913,105,538,1913505101,3
3914,222,56,2267185945,5
3915,94,56,149883075,1
3916,183,984,9749596,1
3917,13,188,1125447,1
3918,2248,1776,35580387,5
3919,1085,612,155299742110,10
3920,1,704,19580738,1
3921,1,2182,49851571641,162
3922,155,467,18509816,1
3923,856,2215,15877733,1
3924,56,12,1798591295538,91
3925,411,428,5447016,1
3926,444,2972,5351000,1
3927,831,2246,4740552,1
3928,2,376,557113272,4
3929,2929,268,5925119092,4
3930,656,2224,35632308,2
3931,20,2230,10949188206,5
3932,148,489,82440630847,16
3933,534,2230,212150850,1
3934,12,227,37912,1
3935,148,1,144346832586,7
3936,138,564,5534477206,3
3937,13,81,1693188,1
3938,61,374,251346169193,34
3939,129,870,748150,1
3940,0,20,10134486158,39
3941,296,56,8541260467,47
3942,227,148,90016762,1
3943,78,2224,4106345,1
3944,29,82,10460531,1
3945,660,374,1105276,1
3946,64,1061,1136003400,2
3947,5,66,5233960,1
3948,66,2230,28228659400,1
3949,113,581,151000,1
3950,649,648,199850000,2
3951,984,1257,24107318456,4
3952,919,551,27833878,1
3953,106,1776,1154385536,3
3954,73,105,20832000,5
3955,222,1,122471766,2
3956,38,239,1676206567,1
3957,30,227,1920720386,1
3958,517,268,2580884,1
3959,276,103,7045069,1
3960,1981,20,18140000,2
3961,76,788,478535139,2
3962,27,16,385966273,3
3963,2929,2398,5925119092,4
3964,1,1440,187318976,1
3965,1,2210,4205381235,33
3966,649,148,99925000,1
3967,64,364,791192031,2
3968,29,455,7346719,1
3969,56,1478,320958634359,23
3970,105,2180,1178763990,2
3971,195,2224,53056154,1
3972,56,74,477245962180,22
3973,282,1466,4822094,1
3974,150,1734,2916041579,2
3975,23,564,476895618,3
3976,0,5,6577363,4
3977,3025,2224,2644590,1
3978,3,227,12131184,1
3979,33,374,1313992887,2
3980,847,38,44956561,1
3981,239,0,10973085,2
3982,359,20,1774922162,1
3983,374,113,382119283,2
3984,821,56,139648154,2
3985,1,415,20638259,1
3986,1,2180,46432696,1
3987,984,1083,114835441123,13
3988,140,434,890293366,1
3989,105,2430,951977437,1
3990,20,99,11709140363,5
3991,893,56,765722457,3
3992,1,81,217364746,6
3993,2,856,89659165,2
3994,0,2185,1074420,1
3995,391,246,15132,1
3996,56,450,14793781820,3
3997,73,20,705825641,2
3998,1688,20,1050506,1
3999,1304,56,1202892540,9
4000,30,63,1265539301,4
4001,148,461,10137907496,1
4002,195,2194,61972560,1
4003,29,140,6486560,1
4004,856,901,61726968,5
4005,69,2185,31430347795,1
4006,140,27,1358026354,1
4007,244,634,53967900,1
4008,2,169,500000,1
4009,433,571,270980045,1
4010,23,581,74686842,2
4011,82,302,88188715,1
4012,428,856,14269346,1
4013,234,2210,21968690,1
4014,984,1714,36598235669,1
4015,923,374,1983362,1
4016,38,564,17019491811,2
4017,46,1143,188030193,1
4018,12,323,33320000175,4
4019,63,38,2144970,1
4020,280,188,6367215,1
4021,30,538,87763984,2
4022,33,56,6148420960,3
4023,313,297,571888241,2
4024,707,2191,111046500,3
4025,984,81,8872886560,3
4026,662,140,11075521,1
4027,837,99,299911634,1
4028,132,915,14537979,1
4029,866,95,9116875010,3
4030,46,907,350996172,2
4031,866,63,5387666915,1
4032,105,244,1464753048,2
4033,1,2417,11179861,1
4034,38,302,6786091223,1
4035,0,919,5695410,19
4036,394,73,16314656,1
4037,27,957,28202535,1
4038,38,169,65165462048,5
4039,2,891,49555856,3
4040,984,105,1504371867918,196
4041,0,2194,2549942,8
4042,5,2,23406771,1
4043,293,244,26219612033,1
4044,105,762,752958685,1
4045,268,653,8093199,1
4046,106,73,1456353882,3
4047,30,155,61615418,1
4048,13,66,6786912,3
4049,297,2210,1115653530,4
4050,116,56,584526084,6
4051,27,2186,21906750,1
4052,2,1,59976119,5
4053,393,923,3532620,1
4054,1,442,3641049,1
4055,134,0,28616884,2
4056,1061,1,6238175546,2
4057,659,2210,9302970,1
4058,171,2,999842150,2
4059,152,2248,79047408,2
4060,984,1105,7885680083,1
4061,162,478,421370867,1
4062,1,668,308296891,2
4063,1042,86,194830764,1
4064,2,1772,45092165,1
4065,517,12,2580884,1
4066,1,121,164832300,1
4067,33,20,20628887003,2
4068,708,353,511897904,2
4069,984,923,46517712533,6
4070,16,323,309832547,1
4071,73,638,2042609,1
4072,3,2186,50984140,1
4073,29,152,22402440,1
4074,102,29,448576471,4
4075,1723,95,645807,1
4076,11,82,2786538730,2
4077,785,2210,10641661,1
4078,239,1478,29966100,1
4079,32,1478,2229173,2
4080,113,0,73283,2
4081,374,246,781227522,2
4082,1077,662,4491940,1
4083,6,856,1248722404,2
4084,89,132,64872831589,5
4085,56,896,33935350024,3
4086,63,21,5053364,3
4087,106,901,1456353882,3
4088,297,1,567001869,2
4089,150,0,166513170738,89
4090,503,984,11862587,1
4091,154,286,473043299,1
4092,2929,56,88876786380,60
4093,2,56,64296724248,95
4094,2,915,4264594,1
4095,434,103,1041551,1
4096,41,2194,864886,1
4097,162,27,9348000,1
4098,2929,648,5925119092,4
4099,670,56,14994235,1
4100,44,152,1359200,1
4101,1788,564,952290552,1
4102,756,2224,522868,1
4103,25,1,7838600,1
4104,11,246,1927148448,1
4105,376,1328,300000000,1
4106,38,85,6786091223,1
4107,2,82,23188493,1
4108,581,374,9694816,1
4109,214,2210,1963050,1
4110,38,2187,57973558982,7
4111,117,2224,2895480,1
4112,20,273,112075803,1
4113,984,1288,10365857788,2
4114,32,286,59466948,2
4115,432,30,31396007,1
4116,634,79,19359961657,59
4117,30,1105,558546660,1
4118,273,2305,179483013,1
4119,85,2187,1069588,1
4120,411,1603,5124530,1
4121,286,1130,296497688,1
4122,225,434,8429008,1
4123,1,14,164832300,1
4124,162,665,336916936,2
4125,21,1440,3408398,2
4126,5,1,162318406,9
4127,3,2356,9053196,1
4128,113,662,1409381,1
4129,30,78,395608928,1
4130,152,856,10091750,2
4131,238,2187,51738135,1
4132,82,0,1545955,1
4133,778,634,1370281765,2
4134,656,374,30288282,1
4135,187,2224,2212718,1
4136,30,2305,467216160,1
4137,1061,20,21962254992,15
4138,6,665,9001915180,15
4139,56,60,39943455990,1
4140,74,2276,8438385,1
4141,36,29,323569313,1
4142,1772,56,113316305,1
4143,707,1,6375176,1
4144,56,637,4361137738,1
4145,837,919,899122399,1
4146,12,1083,13930356,3
4147,662,902,35522874,1
4148,151,304,56181856,1
4149,13,374,3720048,1
4150,517,44,2580884,1
4151,0,1855,156297,1
4152,551,2204,6044807773,1
4153,38,1132,642594545,1
4154,750,20,164667500,1
4155,24,113,5699037,1
