,Source,Target,value,nb_transactions
3138,55,317,1276628459,2
3139,2421,1478,2608868,1
3140,1992,470,2947731,1
3141,155,285,58526545,2
3142,2248,2604,3244898760,1
3143,3,2420,33366708,1
3144,817,12,6324345,1
3145,12,2399,29583066255,1
3146,2251,2,21138734,1
3147,1070,1,27125310,1
3148,560,2187,463466088,11
3149,25,98,182632589,1
3150,1053,2210,117472067,1
3151,8,772,8230309707,1
3152,1996,1,34724005,1
3153,478,2129,2971866,1
3154,1306,374,24828513,2
3155,61,364,99826235,4
3156,38,73,4018892,5
3157,2,555,92448071,6
3158,1512,2210,10722100,2
3159,11,1012,354847920,1
3160,173,662,149801701,2
3161,23,894,55181382,2
3162,573,367,26748420,1
3163,185,113,36364211,1
3164,839,894,561272094,4
3165,53,894,128283354,2
3166,428,1281,17766496656,6
3167,126,984,1999910000,1
3168,1297,2210,3025244,1
3169,298,1714,3691328834,1
3170,12,2805,29583066255,1
3171,12,323,29617741571,2
3172,64,375,303688235,1
3173,56,37,40197487201,1
3174,1,101,9248796,1
3175,38,2229,7136518837,2
3176,12,376,599985310,1
3177,85,152,58814637,1
3178,290,175,130917790,1
3179,372,290,399085310,1
3180,8,1083,6137846528,2
3181,8,1023,15814648871,4
3182,0,2131,26392667,4
3183,707,1056,127666659,1
3184,2,575,3396139454,19
3185,22,0,27305310,1
3186,12,440,28375762,2
3187,1051,38,6079118600,3
3188,4,891,12856472,1
3189,64,610,636332221,1
3190,368,1,13948974,1
3191,0,633,5412908,1
3192,478,675,44866603,1
3193,1100,1,75664475,1
3194,939,2182,5606941,1
3195,124,2220,54434846,1
3196,66,152,3163280222,1
3197,0,12,410571503,118
3198,747,188,21813321,1
3199,32,85,1223189,1
3200,44,98,1439750,1
3201,64,105,323069519,4
3202,2248,67,1202023551,3
3203,484,113,31997614,5
3204,387,81,2205960105,1
3205,69,1119,100339675616,4
3206,134,374,115488876,1
3207,16,662,5233984535,1
3208,121,56,470113331,2
3209,61,850,751470397,17
3210,839,2230,14451847,1
3211,374,912,3788713310,9
3212,156,85,456352125,4
3213,56,3067,8666842103,1
3214,56,1238,97110782427,14
3215,581,484,10920062,1
3216,1,297,15971723675,2
3217,276,296,21215053,1
3218,193,2180,1506771717,7
3219,344,2309,18860594,2
3220,534,484,464756846,1
3221,44,2,2467243659,27
3222,2185,1603,4866345086,3
3223,342,943,11450000,1
3224,64,63,132862002,1
3225,56,984,742588318856,74
3226,1057,1044,101669123,1
3227,1100,2210,353592074,3
3228,0,555,606000,3
3229,30,984,740241965,2
3230,484,16,1631394,1
3231,8,675,4948940600,2
3232,163,538,4001627,1
3233,59,648,20465124,1
3234,25,63,293390224,1
3235,920,2,249578180,2
3236,105,297,69937647194,108
3237,233,2210,105572897,1
3238,12,2180,59166132510,2
3239,86,150,33343808,1
3240,56,1981,12358572873,3
3241,12,1660,295830662550,10
3242,0,119,276253281,1
3243,18,188,12042462,1
3244,61,211,31401937,1
3245,22,1641,1367255974,6
3246,2685,0,31265310,1
3247,374,1644,226623004278,729
3248,64,762,350142013,2
3249,12,901,733750487,4
3250,484,2210,2265430760,2
3251,14,0,2099900000,2
3252,16,294,9708870446,2
3253,8,38,4690486827,3
3254,298,0,2757506013,4
3255,1837,2210,3871521712,6
3256,1099,2269,2619102,1
3257,33,762,5848206130,1
3258,178,2992,9018052,1
3259,264,136,7570187,1
3260,376,156,12031576888,1
3261,2,103,18133035,1
3262,534,113,467250084,1
3263,1007,894,3598837,1
3264,952,1692,183895500,1
3265,4,1111,40877431,3
3266,278,2,3140760282,10
3267,0,239,68577687,12
3268,113,32,1583252,1
3269,155,2183,177779653,3
3270,56,2904,1389211161,1
3271,854,188,13936221,2
3272,428,105,181647248,1
3273,56,39,1211286705,1
3274,707,927,5630581,1
3275,86,44,1598266,1
3276,30,894,1471945764,3
3277,64,2182,327999057,3
3278,374,145,102794608,1
3279,56,73,68517052051,8
3280,162,558,61503286,1
3281,12,2479,59166132510,2
3282,22,979,240220790,1
3283,38,2215,4132444,2
3284,59,374,4775000,1
3285,792,63,1629340,1
3286,374,2210,4229526844,12
3287,528,316,273412000,4
3288,944,611,1434555,3
3289,183,1,218367200,1
3290,44,947,21746723,1
3291,328,887,7795357,1
3292,294,1316,36200960,4
3293,302,2210,588000085,2
3294,1,86,2366062268,1
3295,493,52,40488534,1
3296,24,894,5513796,1
3297,12,2,325679295291,13
3298,573,1089,4885805,1
3299,1,187,327215540,4
3300,2248,529,17513488,1
3301,150,984,2823388503,2
3302,2,434,18386654,1
3303,839,2131,118621825,1
3304,56,2186,175349767265,12
3305,545,166,140936775,2
3306,69,0,89528599789,4
3307,1350,63,880044300,3
3308,116,1776,56428220,2
3309,24,777,14902735,1
3310,95,12,3229959,2
3311,1,2,213853417433,223
3312,1183,915,563553490,1
3313,285,376,18741295,1
3314,0,2635,2963840,2
3315,150,468,2666707135,1
3316,64,23,131163579,1
3317,95,25,624318,1
3318,1027,662,2304296,1
3319,1056,188,1398951,1
3320,821,5,1172352,1
3321,106,2281,56968210,1
3322,230,188,3905375,1
3323,64,188,15049272,2
3324,2,1644,1376923698,1
3325,40,374,3346327381,1
3326,56,0,983793543776,92
3327,1715,1701,1023429,1
3328,923,85,3507591,1
3329,369,2,525124385,2
3330,105,2305,2161834088,3
3331,98,1397,27382280,1
3332,2,82,27826867,2
3333,1057,212,305744092,3
3334,85,2,82265067440,5
3335,517,2191,10823146,1
3336,85,654,4179797,1
3337,14,374,2599900000,2
3338,1100,1603,38801524,1
3339,839,1310,359960000,1
3340,132,2185,21770492,2
3341,551,61,41173259816,8
3342,113,512,194304,1
3343,6,4,10887194,1
3344,386,484,1010303,1
3345,8,555,721531355,2
3346,939,901,2706740,1
3347,63,984,1139524,1
3348,1510,105,21375872,1
3349,56,2194,13590278170,1
3350,11,1641,3252370107,5
3351,11,1098,205433780,1
3352,340,3065,399984466,1
3353,298,1100,5956787880,2
3354,150,2,8543478074,5
3355,116,1478,507740530,8
3356,32,1714,1073849,1
3357,1137,188,6853277,1
3358,691,2303,19420467100,1
3359,56,12,216729367499,20
3360,1788,762,1571408231,1
3361,12,2363,1036506708,7
3362,253,2309,3126730,1
3363,560,923,46538397,1
3364,2491,891,2685310,1
3365,239,665,489993220,1
3366,16,675,1798294744,1
3367,1,564,138744675799,113
3368,668,444,116715409,2
3369,38,0,2069897572,1
3370,408,188,5663885,1
3371,173,665,31894893,1
3372,11,779,897184877,1
3373,173,138,31894893,1
3374,176,2,45187745391,3
3375,1,2363,1573504205,2
3376,0,956,10379920,1
3377,484,648,879338,1
3378,517,95,21646292,2
3379,227,188,13985310,1
3380,56,78,15188094686,1
3381,374,894,20678141530,71
3382,132,872,117098043489,4
3383,374,185,139887302,1
3384,644,2194,53083514,1
3385,148,85,316636871,1
3386,627,61,37212519,1
3387,3023,1903,9547051329,1
3388,875,177,15299587,1
3389,8,302,7602503725,2
3390,2248,660,126905875,3
3391,0,374,645925430,23
3392,493,2228,409025000,2
3393,484,939,1266610,1
3394,3,2,219739795,5
3395,734,796,676116853,1
3396,150,227,1526691218,1
3397,75,330,23404154,1
3398,779,95,16963426,1
3399,264,188,5437340,1
3400,975,994,2695370,1
3401,374,2187,28766457442,103
3402,8,44,44786812107,22
3403,89,850,29784370000,1
3404,0,191,19959660,1
3405,74,891,23663147,1
3406,113,2248,34553970,1
3407,0,439,5034448,1
3408,371,1214,39035666913,3
3409,0,395,2036242,1
3410,2,455,15773957,1
3411,1036,188,9584438,1
3412,575,66,9000652,1
3413,145,1397,25900005,1
3414,8,1457,4215871895,3
3415,0,38,54477520,1
3416,273,591,67163233,1
3417,25,2248,30300008,3
3418,59,510,99975000,1
3419,93,148,1501220049,1
3420,120,762,5145286785,4
3421,2,907,135488776,7
3422,32,0,190114703,43
3423,1803,1440,42512696,4
3424,484,101,48086598,2
3425,24,244,5654802160,3
3426,140,152,574962223,2
3427,2696,1837,927401840,1
3428,1630,1089,13235072,1
3429,1089,1281,68000000,2
3430,138,665,21544426394,11
3431,169,1776,7102378,1
3432,1389,2236,24162383,1
3433,140,894,2026798591,8
3434,105,2,35580084202,56
3435,1660,90,1001000185,1
3436,64,839,290693258,2
3437,148,1494,4662878752,2
3438,2038,961,8584439,1
3439,152,1457,18593386,1
3440,374,510,426495190,1
3441,218,894,5446433,2
3442,95,268,581057,1
3443,32,1,2427043,1
3444,30,648,13929716,1
3445,2,145,28244967,2
3446,116,189,73707594,1
3447,678,2415,737946,1
3448,121,1472,355787005,1
3449,909,1603,10186956,1
3450,33,2185,22580037085,5
3451,131,44,5947296,1
3452,419,2309,5825643,1
3453,152,253,5817935,1
3454,142,2210,76145650,1
3455,309,1,296788,1
3456,61,665,347228654,2
3457,56,61,215414318254,17
3458,1831,444,59474455,1
3459,3,2393,92038881,2
3460,38,2204,7166512983,1
3461,11,297,950545708,3
3462,2356,369,1628991324,2
3463,76,2182,198583622,1
3464,138,2248,66449981,1
3465,839,2702,265100011,1
3466,364,2491,43568369,1
3467,61,82,8271736053,6
3468,1350,76,512948400,2
3469,4,1603,175246515,1
3470,10,1089,9516009,1
3471,12,1139,31009,1
3472,376,320,2303525,1
3473,887,1040,5462689,1
3474,152,5,706829979,1
3475,428,1603,14215178599,7
3476,394,1066,3499097,1
3477,278,163,88808065,1
3478,66,188,262553709,1
3479,936,484,679231326,3
3480,865,1296,539845224,1
3481,38,668,7462382555,3
3482,56,1703,12942427412,2
3483,907,5,8798081,1
3484,2248,1136,524243130,1
3485,971,342,28859462,1
3486,10,153,21883216,1
3487,44,3,23155518,1
3488,518,2187,52103174,1
3489,98,2,21633249,3
3490,169,56,10165069,2
3491,409,0,1271853,1
3492,8,29,10898753598,1
3493,390,915,5834054824,3
3494,56,665,182998556610,16
3495,1772,25,3479051680,1
3496,56,945,4323028551,1
3497,3084,2,375891385,1
3498,322,27,355228,1
3499,2,239,20507216,2
3500,32,884,3543648,1
3501,12,2248,7186136042,67
3502,11,1089,13557486,1
3503,335,188,3910634,1
3504,588,2416,15583163,2
3505,138,923,22898937,1
3506,89,1281,164613863589,7
3507,37,0,298779726600,36
3508,0,126,201349416,2
3509,105,427,551973057,1
3510,1209,894,6620362,1
3511,22,1732,69999503440,2
3512,105,29,894764552,1
3513,560,121,46538397,1
3514,777,501,581159785,1
3515,120,2,108051022485,84
3516,332,188,1582995,1
3517,138,227,868697449,1
3518,37,85,41497184250,5
3519,226,374,1805000,1
3520,25,294,5000005,1
3521,335,2210,36203452,1
3522,1183,2635,561248050,1
3523,148,6,1089967912,1
3524,760,38,82920764,1
3525,56,166,101977995364,6
3526,833,374,2274743,1
3527,266,901,699985310,1
3528,56,21,14993239892,5
3529,278,894,532141114,4
3530,2248,1478,1540006355,16
3531,0,468,23583265,2
3532,358,2584,5520706,1
3533,1,905,10744849,2
3534,89,1466,25684009828,1
3535,1535,2224,13887116,1
3536,161,53,647965981,16
3537,379,891,9835662,2
3538,294,0,87148666,16
3539,22,132,34999751720,1
3540,1076,104,236231698,1
3541,2248,113,2668536197,25
3542,779,188,13970000,1
3543,856,984,45261519,2
3544,105,884,1343324469,2
3545,2314,1440,1609632701,1
3546,2554,2291,155057,1
3547,253,152,1648464,1
3548,154,0,4057687,2
3549,102,56,124840045,1
3550,2,901,249837966,11
3551,69,1168,29967789869,1
3552,444,2224,2529585,1
3553,145,2248,7000970,1
3554,2078,1089,77795967,1
3555,69,1281,209774529083,7
3556,847,2356,40486550,1
3557,63,244,12011615,1
3558,148,94,335940070,1
3559,775,2187,263460620,1
3560,3100,2,11166875,1
3561,61,901,4152822646,11
3562,687,1076,22578763,1
3563,340,894,2987559553,12
3564,162,894,2835622450,7
3565,374,130,233840294,2
3566,420,2,6489600,1
3567,86,983,22101649,1
3568,1102,923,3938406,1
3569,12,79,29583066255,1
3570,555,936,4001600,1
3571,199,56,37077057122,2
3572,124,748,111294717,1
3573,12,1036,96352185,3
3574,69,428,170381125393,8
3575,12,44,266875276244,15
3576,273,788,599782900,3
3577,11,2178,1465580631,2
3578,428,188,3454980,2
3579,848,98,41243882,1
3580,1074,1440,24516318,1
3581,2,21,42621151,3
3582,15,0,875464058,1
3583,0,648,102537927,38
3584,116,467,385158309,5
3585,1,2131,14164543094,23
3586,2323,14,3655653674,5
3587,14,762,10599930000,2
3588,25,252,251507098,1
3589,0,2839,137262286,1
3590,432,2215,2037793,1
3591,242,665,39966070,1
3592,26,856,42670620,1
3593,637,95,217215622,1
3594,85,483,5884572,1
3595,297,227,95717805,1
3596,264,993,36463913,1
3597,1843,188,4177520,1
3598,792,1440,1821042,2
3599,132,1257,362266544,15
3600,617,72,27476459,1
3601,3,152,265243602,6
3602,1050,105,5279474,1
3603,1916,186,13628010,1
3604,411,1281,10079037,2
3605,2248,690,28125531,1
3606,520,894,130657540,1
3607,64,1478,353452611,2
3608,138,374,8194629298,1
3609,416,1918,4833793,1
3610,2851,56,54381890,1
3611,249,486,25702745,1
3612,588,894,509900000,2
3613,1100,0,10257698378,14
3614,815,1603,61006350,1
3615,2191,73,3401419,1
3616,368,2210,135121165,1
3617,61,2617,33596309,3
3618,376,2362,126435102,2
3619,2316,188,1608700,1
3620,369,1440,50326800,1
3621,12,1396,1500000,1
3622,66,662,2985486376,4
3623,64,1397,501157008,1
3624,485,894,60426493,1
3625,23,328,13250481,2
3626,196,1089,28648384,2
3627,113,246,630411,2
3628,303,0,15094134,3
3629,12,1402,29583066255,1
3630,150,2504,2666707135,1
3631,73,3055,1556929,1
3632,44,894,120271413,3
3633,528,2210,14410620,2
3634,2360,894,475596053,1
3635,193,99,26502099,1
3636,525,0,1423543,1
3637,374,2183,1473316677,4
3638,32,12,31141518,11
3639,89,105,8981740275,1
3640,762,2228,399811624210,1
3641,120,117,5145286785,4
3642,1089,376,20000025,1
3643,2248,912,24525844,2
3644,32,2248,29765664,11
3645,2,79,1076308495,35
3646,2248,484,11848740490,58
3647,16,2,47853655304,13
3648,143,188,1465470,1
3649,534,2,5586212793,12
3650,374,1641,341095698,1
3651,32,424,1129860,1
3652,11,77,794821988,1
3653,2248,2962,89135144,4
3654,32,665,4960000,1
3655,907,0,6579095,2
3656,141,376,16705796,1
3657,32,56,13101615,5
3658,8,665,9535859601,4
3659,296,53,50988040,1
3660,38,0,9283156000,4
3661,163,1,517793150,4
3662,227,478,4649266,2
3663,32,297,3445384,2
3664,2,529,8446284,1
3665,297,653,136320792,1
3666,38,56,51193281,6
3667,460,2187,582507709,29
3668,839,148,20935677,2
3669,376,53,6198618,2
3670,512,467,1123005,1
3671,126,188,1242659,1
3672,120,268,5145286785,4
3673,100,2248,166021200,1
3674,72,0,552898724,4
3675,239,1083,1342700,1
3676,167,1641,11722500,1
3677,104,1072,31358668,1
3678,826,383,3149909,1
3679,298,984,8048799902,3
3680,936,56,214514070,2
3681,491,2,528247850,6
3682,564,61,60429240,1
3683,320,839,139670085,1
3684,137,181,13794915,1
3685,12,2828,29583066255,1
3686,1,2,4691623258,9
3687,12,30,88749198765,3
3688,0,2,584879083,89
3689,1745,105,4222604,1
3690,12,0,7028083066819,628
3691,166,1603,801653000,3
3692,106,1514,8979838410,1
3693,102,1641,159551692,2
3694,0,2305,2051124,1
3695,447,1,428497740,1
3696,387,489,32931320420,4
3697,94,72,92113921,1
3698,56,1732,222257961776,14
3699,297,374,1745556331,7
3700,8,155,1056463936,1
3701,11,61,802459779,1
3702,64,374,1271289842,6
3703,51,1776,120958202,1
3704,0,569,1128977,1
3705,264,966,27488688,1
3706,105,351,2112343731,3
3707,2,342,23038485,1
3708,8,56,149483776623,62
3709,59,919,7783326,1
3710,374,2219,4055612970,17
3711,1042,984,814734079,1
3712,651,2210,258586663,6
3713,58,894,18089551,2
3714,1057,783,68803947,1
3715,63,1440,5153841911,16
3716,24,894,7223488,1
3717,44,56,1320586557,9
3718,89,244,145687716637,5
3719,592,294,45935940,1
3720,56,2156,48779327933,5
3721,575,21,14611481,2
3722,433,2617,734389,1
3723,1981,1100,99464250,1
3724,0,1087,68500,1
3725,116,484,52567728,1
3726,162,1472,129682070,1
3727,77,2210,46290032,1
3728,278,420,100047992,1
3729,92,489,12797105,1
3730,390,2194,6729910,1
3731,1100,182,121756926,2
3732,402,188,6820303,1
3733,369,2356,1717905745,6
3734,1,23,153624226,1
3735,1478,116,102315018,1
3736,252,2,1500996,1
3737,85,258,5072430,1
3738,1221,984,80630013,1
3739,2152,762,160046736,1
3740,247,376,935367260,7
3741,548,2210,4334573,1
3742,41,56,156348446,2
3743,1788,648,5306061187,1
3744,126,454,1999930000,1
3745,139,2196,554483120,1
3746,185,1603,1565480651,1
3747,778,56,182938133,3
3748,1,369,239417717,1
3749,140,984,191548944,1
3750,444,2193,51942906,2
3751,677,0,74188916,4
3752,8,2183,80705504,1
3753,104,188,17736854,3
3754,11,2192,286128,1
3755,44,38,500950070,1
3756,8,2215,127925840,1
3757,203,0,182174595,1
3758,89,894,6607942548,2
3759,61,662,22724047,1
3760,56,608,6698152255,1
3761,32,2248,72539912,26
3762,480,2194,8413750,1
3763,1,1603,4801850762,12
3764,268,376,5795504,2
3765,82,665,44708305,2
3766,148,0,62341716,2
3767,59,1440,34205422,2
3768,8,38,7550947586,1
3769,451,2,1073792385,4
3770,0,923,2416600,8
3771,32,145,3239514,2
3772,136,1089,9625310,1
3773,371,82,13011888971,1
3774,291,1089,13485000,1
3775,155,296,25805033,1
3776,649,2,199980000,1
3777,177,3060,10761165,1
3778,76,5,200400542,1
3779,105,636,1804484921,3
3780,38,891,4900434393,2
3781,38,20,41516745334,4
3782,56,675,66921837284,9
3783,313,0,60312494,1
3784,2511,839,20786182,1
3785,244,2187,5724522,5
3786,19,52,13404772214,1
3787,2,2191,27653414,2
3788,1076,0,13633088,1
3789,416,861,70655604,1
3790,113,467,61075601,12
3791,46,1089,26970843,1
3792,374,151,1042894157,1
3793,184,891,7736326,1
3794,1044,73,1200001,1
3795,920,1397,110044802,1
3796,2248,455,1435544873,3
3797,396,2405,1416957032,2
3798,85,21,10002745341,2
3799,464,1116,3647878101,16
3800,124,1089,74495791,1
3801,478,2186,2409658,1
3802,807,894,2337421,1
3803,150,75,66069394,1
3804,64,896,2969857733,11
3805,85,0,108190842,14
3806,1083,894,7188014540,8
3807,1100,12,78444784,1
3808,8,2186,11897014,2
3809,148,984,1755136208,5
3810,779,221,196123364,1
3811,0,98,3863705,5
3812,387,469,9064560000,1
3813,210,2,524354960,1
3814,85,2210,4558480,1
3815,134,2,122863950,1
3816,369,894,1011437974,5
3817,2,984,88599707,1
3818,56,899,10322052529,1
3819,144,905,10774479,1
3820,368,779,5303752,1
3821,2,1397,323637402,13
3822,443,2067,1452530,1
3823,341,0,119907261,2
3824,54,575,16299998,1
3825,352,363,873435109,1
3826,11,8,375875102,1
3827,817,188,4838656,1
3828,293,428,1122928264,2
3829,2,2,49950000,1
3830,8,2129,2330230327,1
3831,12,302,1451262,1
3832,105,1478,1290945208,2
3833,2248,2294,15207784,1
3834,364,633,7873810,1
3835,23,1440,21841301,1
3836,5,662,1170970,1
3837,38,44,11820842054,4
3838,61,2228,1421779183,36
3839,529,85,1693040,1
3840,82,1440,20123485,5
3841,25,467,2450013,2
3842,32,268,5450936,4
3843,2222,1,945310,1
3844,513,255,27677027,1
3845,261,2,166516,1
3846,222,1257,26955910,1
3847,44,1776,570890406,5
3848,44,2248,4528098,3
3849,11,114,5649310,1
3850,1016,2215,399652,1
3851,374,82,1142689908,3
3852,40,2210,6047400871,1
3853,102,1457,4062443667,4
3854,0,974,1216700,2
3855,244,1440,15840200,1
3856,61,60,40189200,1
3857,2360,2187,17232609,1
3858,51,1478,105230089,1
3859,2385,1270,6789851,1
3860,155,12,503302719,2
3861,2248,923,15052268,1
3862,484,32,1250668,1
3863,420,188,9141709,1
3864,95,2183,252798369,1
3865,69,1732,2021008628260,72
3866,38,443,999917734,1
3867,150,778,2666707135,1
3868,8,788,2103152018,2
3869,73,484,204394612,4
3870,349,188,8180896,1
3871,202,353,1423007341600,10
3872,21,1440,19102069,2
3873,1100,297,2573485732,8
3874,16,1,41109704,1
3875,2050,0,33699341,1
3876,8,575,2991866,1
3877,105,16,1834367194,3
3878,64,79,107607672,1
3879,67,1502,13634700,1
3880,357,662,313498,1
3881,124,573,893366876,1
3882,839,3115,48061836,1
3883,258,0,22062403,1
3884,581,792,2180513,2
3885,484,2305,37980487,1
3886,113,665,37587179,16
3887,376,355,1109286951,10
3888,105,1007,746339174,1
3889,761,1701,3117310,1
3890,573,67,31179947,2
3891,63,1644,3166970,1
3892,12,1216,29583066255,1
3893,27,212,29667020,1
3894,850,1083,509941240,1
3895,2,304,18241382,1
3896,120,665,82324588560,64
3897,1734,2183,10051069,1
3898,11,1478,2054175801,4
3899,0,105,82706477,16
3900,120,1756,5145286785,4
3901,56,638,4510313013,1
3902,21,2210,78519690,1
3903,102,2356,138791627,1
3904,244,1397,711286,1
3905,120,2,15435860355,12
3906,302,2363,3366132,1
3907,44,105,936782816,19
3908,120,105,2627360304,2
3909,95,2210,9902981,1
3910,11,498,777208974,1
3911,1050,830,151313741,1
3912,11,260,253296755,1
3913,11,415,549548526,1
3914,56,16,91022652976,11
3915,89,23,26815133307,1
3916,59,894,2671290,1
3917,1131,466,108118279,1
3918,8,432,3483884891,1
3919,112,188,2583287,1
3920,86,105,13473724,4
3921,1367,648,10913310,1
3922,2,581,82078322,3
3923,455,16,851140137,1
3924,156,56,4347710804,3
3925,2248,2183,91928908,2
3926,68,188,2308858,1
3927,143,1440,65558000,2
3928,113,157,2338156,1
3929,656,629,27452190,1
3930,536,333,6744136,1
3931,56,2204,61994722971,3
3932,638,297,69756114,1
3933,22,85,69999503440,2
3934,56,1457,237706768120,18
3935,656,188,25543290,1
3936,37,1061,8299436850,1
3937,0,2182,1026634341,20
3938,1,178,8928178,1
3939,0,294,6201111,6
3940,38,86,714217,1
3941,105,1466,1266158058,2
3942,374,839,564537319,2
3943,12,1104,29583066255,1
3944,38,209,4102133792,1
3945,12,2187,993696041,4
3946,120,2922,5145286785,4
3947,120,607,5145286785,4
3948,11,56,9986429211,18
3949,146,2215,1107642,1
3950,12,2204,1774983975300,60
3951,376,12,1005824873,2
3952,140,2,527629253,1
3953,478,140,6623513,2
3954,37,152,33197747400,4
3955,1083,778,164424100,1
3956,803,215,1165114915,11
3957,484,894,1552958381,7
3958,0,912,1625600,2
3959,297,1083,10650150,2
3960,12,297,30002057294,3
3961,457,444,182531573,4
3962,11,374,356574950,1
3963,1287,17,46700000,1
3964,61,374,33856134759,50
3965,56,258,20613101834,2
3966,255,1089,393862066,2
3967,56,286,51132897932,3
3968,0,1439,1432080,1
3969,214,2378,12507873,1
3970,1916,1090,12928945,1
3971,610,2248,4944468,2
3972,30,2194,63212654,1
3973,771,449,49931610,1
3974,52,1089,5231208,1
3975,8,2,5246708183,3
3976,14,2228,459260400,2
3977,212,1603,4101344493,1
3978,32,2191,1112747,1
3979,32,253,4391191,1
3980,1772,2183,323150790,1
3981,839,2511,6799641,1
3982,244,56,12224391115,19
3983,105,2363,791351412,1
3984,69,1257,357586087433,13
3985,534,1397,474052999,1
3986,1573,188,4597926,1
3987,244,16,4753084465,26
3988,1789,1603,3298059233,1
3989,44,0,178141501,11
3990,526,2248,15157900,1
3991,613,318,2005417,1
3992,14,2183,11999940000,1
3993,113,466,27671515,9
3994,12,1,248439575,3
3995,1683,665,811907360,2
3996,37,762,615114711,1
3997,64,1603,594759789,1
3998,8,2194,3373448618,1
3999,178,894,21385310,1
4000,1023,1457,11489421,1
4001,866,2131,36623131,1
4002,148,796,8314238135,3
4003,1,908,2109648901,1
4004,247,31,2245564,1
4005,23,2210,66476366,4
4006,183,374,299985000,1
4007,482,894,412456662,1
4008,199,353,9499963840,2
4009,2,25,1769694475,4
4010,22,1641,34999751720,1
4011,8,529,1827338714,1
4012,0,13,12147840,2
4013,123,2405,14142440,1
4014,1277,52,612864920,1
4015,56,27,129242366364,24
4016,131,894,113216403,2
4017,56,44,516641456682,65
4018,10,376,210430320,4
4019,30,839,163549333,6
4020,131,137,69668176,1
4021,615,2275,27426530,1
4022,85,1143,973979,1
4023,64,304,4422388816,12
4024,484,665,30826701,1
4025,38,140,4462624947,2
4026,196,260,3498215,1
4027,31,3084,753855000,1
4028,1,1401,86929652,2
4029,11,675,951713148,1
4030,169,126,81007235,1
4031,158,50,1721200683,8
4032,0,5,1845718,6
4033,61,2329,5100000,1
4034,216,677,99970620,1
4035,558,0,1488908,1
4036,1788,244,1571408411,1
4037,874,1540,156186750,1
4038,30,891,19692034,2
4039,66,2305,711262428,1
4040,20,1440,107459543,1
4041,20,444,7093182,1
4042,2,660,20559009,2
4043,539,2210,55502034,1
4044,148,27,13027883,1
4045,116,464,88359640,1
4046,1788,894,5591825414,1
4047,177,0,41162480,1
4048,116,86,52841610,1
4049,56,323,13301116172,2
4050,148,247,30607136,1
4051,2,426,1594817917,2
4052,14,271,111090018,1
4053,32,2187,1543326,1
4054,0,839,5041266,8
4055,1830,1625,2932166523,4
4056,61,38,10142434167,2
4057,155,105,114448293,1
4058,61,1,9728033527,47
4059,432,984,35656800,2
4060,32,152,19915404,2
4061,779,86,199900000,1
4062,41,2210,136533310,1
4063,193,648,475359900,1
4064,862,468,5004810,1
4065,177,1466,5354266,1
4066,78,2210,41448107,1
4067,1551,12,1170435,2
4068,25,839,347126331,2
4069,212,1404,4327143,1
4070,290,455,781390820,4
4071,148,18,2851091593,3
4072,73,894,880291125,5
4073,1788,1061,5041171320,1
4074,1102,564,901232251,1
4075,839,2329,2868520,1
4076,428,1732,75799311,1
4077,32,67,1936006,1
4078,2242,891,4671148,1
4079,148,2092,968471478,1
4080,443,188,8799786,3
4081,12,627,148100916725,6
4082,307,307,3577333,1
4083,14,13,17203100,1
4084,578,37,9310576921,1
4085,168,0,43358272,1
4086,297,1,54368380,1
4087,298,839,4847666698,1
4088,43,154,82692940,1
4089,1811,1440,11284395,1
4090,196,252,19898849,4
4091,176,1061,1006939965,1
4092,22,5,109595372,1
4093,0,2356,264329030,3
4094,103,12,1501176,1
4095,0,856,2019072,1
4096,444,121,497170,1
4097,454,923,399977900,1
4098,148,113,6874000,3
4099,1510,2248,16818063,1
4100,56,1281,39230451684,9
4101,52,2584,8734614,1
4102,0,152,67301806,10
4103,0,1083,1610073496,43
4104,880,905,68662383,2
4105,1042,0,290791041,2
4106,25,2210,34000000,2
4107,2568,894,17443720,1
4108,32,2230,11804209,4
4109,162,2194,655584179,4
4110,140,20,248085777,2
4111,297,67,528335197,6
4112,23,1641,1872397,1
4113,114,894,363103397,3
4114,196,1180,19169469,1
4115,396,1644,661601669,1
4116,2248,923,1090004707,5
4117,575,1397,1341969,1
4118,2248,85,196323740,1
4119,38,28,289525,1
4120,193,1,479940400,1
4121,110,648,64733866,1
4122,199,272,12102245878,3
4123,314,2194,72753644,1
4124,2,0,13083255539,215
4125,33,244,13376312939,2
4126,2,16,1515939421,1
4127,14,16,10399950000,1
4128,208,870,7248640,1
4129,374,901,3042192038,6
4130,702,2,38575310,1
4131,106,33,2349779650,1
4132,735,1440,592014,1
4133,30,1089,2578272,1
4134,1,2201,942611248,1
4135,61,78,12992258,1
4136,124,805,57248301,1
4137,105,917,529863374,1
4138,8,113,7567609222,7
4139,466,0,107747710,1
4140,105,166,738972151,1
4141,64,2351,531070478,1
4142,225,23,8661482,2
4143,2248,1089,25416320,2
4144,186,1916,671166,1
4145,56,2185,18506228826,3
4146,936,48,111869070,1
4147,112,225,10788950,1
4148,796,850,159962800,1
4149,105,412,791351412,1
4150,1100,1,757250235,4
4151,32,896,2366858,2
4152,155,1089,797612645,2
4153,100,12,248875500,2
4154,484,2,179010528,2
4155,38,1757,382888546,1
4156,297,113,6687190,1
4157,172,1257,28179758870,11
