,Source,Target,value,nb_transactions
3119,30,1603,404979473,1
3120,529,56,3654290,1
3121,28,2,6814783857,341
3122,4,121,47299960000,1
3123,56,79,3634198,1
3124,38,2027,131732357792,4
3125,258,762,354425406,1
3126,28,299,3400000000,1
3127,32,2550,83099000,1
3128,762,2634,3259412899,1
3129,34,2550,1699990000,1
3130,70,452,4200823780,1
3131,478,2287,1800570,1
3132,28,575,8005242,1
3133,954,113,146950400,10
3134,97,2187,327819829,11
3135,7,2636,3464171,2
3136,28,2893,5831438,1
3137,245,1440,2044302,1
3138,202,2206,2139999,1
3139,2031,146,17490000,1
3140,1748,2122,4829839,1
3141,82,762,8015756270,3
3142,93,2,9990000,1
3143,796,28,8208777250,18
3144,56,2670,487656852,2
3145,762,128,3259412899,1
3146,2,2349,4254629323,1
3147,0,44,450134,1
3148,74,18,199990000,1
3149,27,73,72554579,1
3150,2,461,13937645,2
3151,330,1752,2366705,2
3152,234,1660,998129068,1
3153,28,1058,5831438,1
3154,762,203,391608998,1
3155,11,613,1001119997,1
3156,243,817,10990000,1
3157,61,2210,23683575791,16
3158,291,762,40978515,3
3159,762,376,29543444819,26
3160,68,2210,100025302207,1
3161,105,61,7128225196,6
3162,2626,45,959680696,2
3163,762,2058,1907260850,1
3164,0,227,51473398,4
3165,1541,12,17090820,2
3166,2329,2,8183581,1
3167,0,218,310780,1
3168,512,69,1111322,1
3169,28,29,8005242,1
3170,23,459,120835034,1
3171,28,291,8646347,1
3172,38,0,304285674293,61
3173,28,1015,18860040,1
3174,796,2293,1114209431,2
3175,1130,227,4318457791,2
3176,105,2986,3989566485,3
3177,12,138,1756862137248,32
3178,12,2230,10235526110,3
3179,28,330,165994467,9
3180,478,148,44130668,1
3181,291,896,13659505,1
3182,234,241,984517438,1
3183,291,2538,13659505,1
3184,2206,70,8599980000,2
3185,1313,56,3170469,1
3186,2065,762,11265866,1
3187,1034,375,136644568,1
3188,762,1313,4638614549,2
3189,12,512,31959455620,29
3190,2552,2739,5636772,1
3191,12,2287,54901941789,1
3192,2,227,2247843,1
3193,130,0,46647328,1
3194,38,2041,151078822282,3
3195,48,2229,3791422293,2
3196,762,1440,775712722,3
3197,2,218,363373110,10
3198,2013,867,3781919651,1
3199,334,1062,11845816,1
3200,984,1440,999980000,2
3201,164,1249,323839170,1
3202,105,5,849524758,1
3203,52,792,344583851,1
3204,28,340,42939136,1
3205,1214,1281,2340195,1
3206,762,0,761173730,1
3207,512,1776,1001853,1
3208,12,752,10234412614,2
3209,1,762,61299990000,1
3210,12,2166,10244599614,3
3211,363,11,220900,1
3212,86,743,4719979,1
3213,559,277,15000000,1
3214,638,1776,4039673,1
3215,762,36,2070854564,4
3216,2145,455,753540861,1
3217,380,340,93072154,1
3218,984,224,192343961,5
3219,323,796,264718000,1
3220,504,2210,31505334,1
3221,307,516,54426206,2
3222,12,776,34062445,2
3223,442,322,34902830,1
3224,150,2210,32632250508,13
3225,113,988,25938530,4
3226,677,12,485470,1
3227,1313,762,28098229,2
3228,211,1313,19950800,1
3229,152,2538,2042611854,1
3230,28,414,29433854,2
3231,2186,236,6519862040,12
3232,376,2362,38782767,2
3233,116,2141,438151685,1
3234,22,38,1344116412,1
3235,106,12,19990000,1
3236,42,762,820189458,3
3237,538,163,10433624694,3
3238,55,1928,1999660000,1
3239,52,766,4670973,1
3240,1402,2372,11000037,1
3241,32,706,13438494,1
3242,12,56,96279923249,19
3243,40,1313,23777324,1
3244,93,2376,261144000,6
3245,216,2187,5727587,2
3246,236,708,75208684,1
3247,1290,121,199990000,1
3248,351,360,12737165,1
3249,115,486,135397000,11
3250,697,360,8882991,1
3251,55,663,1999660000,1
3252,2206,984,3020967,2
3253,11,12,2383048378,5
3254,28,461,403892283,1
3255,762,73,2611606832,2
3256,86,2774,29416698,1
3257,47,1,97450496,1
3258,102,1,50000000,1
3259,762,2187,57872375,1
3260,12,2925,54901941789,1
3261,130,12,65402453,1
3262,2,2291,1711217088,2
3263,5,304,533665750,1
3264,42,28,49980000,1
3265,55,138,64232803,1
3266,1813,353,9999990000,1
3267,481,0,10287920,1
3268,38,79,143011560507,2
3269,56,2636,3045130051,9
3270,57,270,505058954,1
3271,729,114,601354,2
3272,2206,484,2895879,1
3273,461,898,199966168,1
3274,2196,302,17118567,1
3275,165,75,1213463,3
3276,12,105,266029779,1
3277,2625,2636,1283826,2
3278,28,311,23653993,1
3279,38,2129,5535456523,1
3280,827,146,378720910,2
3281,38,988,5535456523,1
3282,468,984,27908468,2
3283,485,27,44655926,2
3284,2,28,1203854506,9
3285,2636,478,83459958,8
3286,18,898,24596113,1
3287,121,12,337648697,1
3288,376,91,29775627,2
3289,494,360,28179963,1
3290,468,2726,63596041,2
3291,216,2133,42095617,2
3292,12,116,52742087,1
3293,79,762,1125431,1
3294,12,2603,34437628,1
3295,183,2,143360906,1
3296,118,36,3000000000,2
3297,547,1919,29000,1
3298,315,2206,1972674142,1
3299,1457,12,5386412314,4
3300,502,2357,35905734,1
3301,11,620,120003600,1
3302,640,11,27217084,1
3303,183,288,19235556,1
3304,478,2298,4223863,1
3305,55,642,3999320000,2
3306,43,2730,8540026,1
3307,12,2376,966952990,28
3308,768,1311,57272470,8
3309,12,121,92119964980,20
3310,38,663,5535456523,1
3311,468,2,762038040,31
3312,461,529,99982413,1
3313,418,2246,12355882,1
3314,28,19,15610150,1
3315,12,3085,52742087,1
3316,1592,113,104654644,5
3317,109,62,69925356,1
3318,116,118,7430224694,10
3319,86,1313,20718769,3
3320,1692,115,14346850,1
3321,2,102,2231929,1
3322,105,2399,743936794,1
3323,28,2625,116055825,1
3324,762,984,4477704864,3
3325,124,2210,162760780,1
3326,0,86,2048576,1
3327,0,638,381266,1
3328,115,2206,121000,1
3329,190,171,103122063,1
3330,85,28,124331416,4
3331,426,0,508825,1
3332,2206,340,25990874,1
3333,8,762,78341263,2
3334,2206,2141,5037256,1
3335,42,56,977980000,2
3336,45,927,347314418,7
3337,291,2191,13659505,1
3338,1313,529,30180000,2
3339,2141,36,5819190000,3
3340,38,12,150080822622,10
3341,2050,431,99424358,1
3342,2636,504,57144332,3
3343,26,2323,27564058006,3
3344,190,2210,62189284,1
3345,28,903,18860040,1
3346,471,2307,36543013,1
3347,105,1752,9891667343,9
3348,330,0,12350029,3
3349,247,56,242697033,1
3350,27,12,37207754,1
3351,2603,28,115377,1
3352,105,2210,157846720412,159
3353,12,1058,4441816005,2
3354,776,1281,15905661,1
3355,116,113,14492650831,23
3356,558,11,21675045,5
3357,827,611,6399439,1
3358,28,758,540996927,1
3359,913,270,245924720,1
3360,247,0,277007471,5
3361,575,638,4744000,1
3362,1,12,999920000,2
3363,353,1660,344470200,1
3364,270,2726,31688180,1
3365,2190,12,37985322,1
3366,116,2634,925456762,1
3367,152,85,5388195358,1
3368,56,11,31949089,1
3369,49,955,905080208,1
3370,113,0,144908754,13
3371,102,371,29398242,1
3372,984,225,503424664,7
3373,30,198,214297539,1
3374,51,40,50621100,1
3375,468,2636,325641734,12
3376,323,61,120580766,1
3377,38,1313,3391659788,1
3378,369,11,327638974,3
3379,86,2133,14159937,3
3380,113,185,115217024,3
3381,28,408,1115119405,2
3382,2202,55,24460000,1
3383,1126,113,31401922,1
3384,66,14,94284748,1
3385,1190,2657,105812152,1
3386,468,512,58513110,4
3387,38,762,1029220338624,28
3388,12,613,10234412614,2
3389,585,30,4686710405,3
3390,817,2,12576365,1
3391,51,481,704635079,1
3392,240,0,31926827,1
3393,136,470,4452477,1
3394,150,2932,2504421561,1
3395,44,330,50000,1
3396,501,762,129845025,1
3397,85,0,1283788,3
3398,28,1531,529772565,1
3399,16,2187,35539410,1
3400,512,2206,5398891,4
3401,12,1305,990866258,19
3402,119,74,787198928,2
3403,0,37,9970700,1
3404,12,95,230147534720,13
3405,137,113,11200767,1
3406,1313,2187,7990152,1
3407,478,1752,6315150,1
3408,19,1467,33393495004,7
3409,1313,95,2120082,1
3410,12,1692,41679695633,860
3411,4,1313,141899880000,3
3412,150,2990,2514338910,1
3413,762,76,241087859,1
3414,1031,530,85550666,1
3415,12,307,9634933545,1
3416,28,840,30215899,1
3417,113,739,47473471,1
3418,2610,11,16596112,1
3419,4,1603,47299960000,1
3420,291,373,27319010,2
3421,468,185,59591765,2
3422,291,460,13659505,1
3423,55,4,1999660000,1
3424,198,762,147522850,1
3425,55,302,1999660000,1
3426,1510,984,3116979,1
3427,478,648,1040498,1
3428,86,1752,23998185,3
3429,762,2041,13445385344,11
3430,1457,984,896475358,2
3431,416,526,129085221,1
3432,130,11,13834955,1
3433,416,398,70015673,1
3434,1,772,20599990000,1
3435,45,2151,66795328,1
3436,2206,1622,1126102,1
3437,45,594,21424604,1
3438,2636,113,6520359,1
3439,529,2636,260472916,3
3440,53,12,5284848,3
3441,40,0,79484369,1
3442,270,12,31688180,1
3443,21,376,882094877,8
3444,984,1752,170852016,2
3445,698,1313,25460000,2
3446,28,884,8646347,1
3447,0,1083,606821,1
3448,227,340,725985634,1
3449,150,538,7537232561,3
3450,1189,1311,16773222300,8
3451,529,1603,29450000,1
3452,240,846,46801695,1
3453,27,890,31135711,1
3454,2013,570,2598546075,3
3455,1457,26,65330355,1
3456,529,118,95522584,1
3457,86,478,16628577,2
3458,1257,1603,1438160742,3
3459,0,984,19326715,4
3460,28,1119,9522216,1
3461,56,1752,869959554,3
3462,28,529,10573814,1
3463,1,11,153496818,1
3464,38,2563,9553768791,2
3465,415,2246,117715000,1
3466,28,675,9522216,1
3467,273,38,1002562275,2
3468,984,489,230618878,1
3469,479,12,11234952,2
3470,378,270,100556525,1
3471,105,1960,3374531386,4
3472,661,0,373038192,2
3473,27,647,55335357,1
3474,416,2548,6190131,1
3475,894,119,13024273,1
3476,56,12,58582962,4
3477,82,2636,150463946,1
3478,191,2210,10417687,1
3479,2,224,11440796,1
3480,1,2531,2744253,1
3481,79,107,1454100,1
3482,36,2187,12208808,3
3483,18,502,8501444,1
3484,113,92,105044162,1
3485,2206,1776,231580203,8
3486,2707,2636,2101814,1
3487,93,0,697131110,1
3488,468,118,260487904,12
3489,152,590,171146920,1
3490,14,2636,6345545389,2
3491,2,82,33682330,1
3492,2912,977,63718000,1
3493,468,95,256820238,11
3494,267,2772,476304545,2
3495,638,41,2029353,1
3496,28,2550,42939136,1
3497,796,489,449979912,1
3498,1108,323,2329535,2
3499,350,2041,41027068,1
3500,240,0,327919114,4
3501,28,182,577721768,1
3502,38,310,767159913988,16
3503,12,1,81047440,4
3504,76,501,16900000,1
3505,115,133,9490000,1
3506,302,2210,1504000012,7
3507,293,2229,7767267989,5
3508,1019,2636,201891,1
3509,12,2186,10830352309,4
3510,1320,28,35554638,1
3511,38,435,18156900919,1
3512,105,1107,6174057973,6
3513,762,747,255150519,1
3514,64,2210,2652658295,1
3515,116,1305,997639834,1
3516,2140,96,1649587276,1
3517,2206,512,1702680,1
3518,1533,1397,5005997000,2
3519,30,323,2833180111,3
3520,151,983,44372376,2
3521,28,2826,116055825,1
3522,32,95,1040001,1
3523,294,85,140890000,1
3524,984,205,75813137,3
3525,1107,105,24385120,1
3526,38,2,32562871520,4
3527,702,522,15664552,1
3528,1031,195,637154900,1
3529,135,1107,2504072434,1
3530,18,2206,213633881,1
3531,2206,103,21153285,1
3532,369,360,99666843,1
3533,3031,105,3157283,2
3534,61,270,943843025,1
3535,0,353,1094321,1
3536,586,283,25818364,1
3537,92,762,432430734,2
3538,149,2206,22228681,3
3539,2771,323,12882812,2
3540,131,2210,48549696,1
3541,304,48,2028169,1
3542,590,62,35990000,1
3543,2,8,2256833,1
3544,1105,2164,395679692,1
3545,28,157,13249280,1
3546,21,2210,61179644,2
3547,575,56,1528649843,1
3548,61,982,1238281644357,37
3549,85,1440,34854657,3
3550,40,95,604574510,2
3551,2325,589,5540908,3
3552,27,322,48635362,1
3553,538,2206,2330303,1
3554,28,297,26498560,2
3555,762,270,96429586805,65
3556,3034,61,10272575,1
3557,441,2229,38367695356,3
3558,30,61,707013419,1
3559,12,2782,109803883578,2
3560,85,2233,9296663,1
3561,476,2210,47589195,1
3562,152,38,83980586411,45
3563,12,1466,10287154701,3
3564,941,406,30318636,1
3565,2709,729,1280000,1
3566,12,235,160023366,3
3567,12,1067,40641656,2
3568,1495,333,47698817,1
3569,28,125,15610150,1
3570,28,905,42939136,1
3571,762,338,761614174,1
3572,12,11,73466495752,59
3573,362,1752,13171697,1
3574,12,401,54901941789,1
3575,416,81,74820521,1
3576,12,200,10234412614,2
3577,538,30,953131242,1
3578,538,708,236961358,2
3579,330,984,1060596,1
3580,105,3051,4293510,1
3581,101,21,18374044,1
3582,2210,11,99999980000,1
3583,12,73,141597982,2
3584,28,2270,135259423,9
3585,2885,113,1189359,1
3586,2636,923,596229703,1
3587,12,2141,110870622787,21
3588,4,125,3840320,1
3589,55,73,1999660000,1
3590,30,28,98496812,1
3591,2,430,14962300,2
3592,796,304,562743985,1
3593,871,79,24250000,2
3594,28,921,19080718,2
3595,15,86,7595962,1
3596,239,12,3351076,2
3597,2,2313,23729832,1
3598,762,241,205570576,1
3599,239,867,670108952,3
3600,75,115,11296299,7
3601,608,1936,5214478,1
3602,2541,2636,1701990000,1
3603,130,398,21570229,1
3604,2857,1457,659802380,1
3605,85,2070,81214427,1
3606,175,2210,17588921,1
3607,502,17,39810000,1
3608,28,0,639820098,2
3609,29,1397,2003747,1
3610,1918,397,3476773,1
3611,182,28,45374126308,5
3612,2013,2636,6421141763,2
3613,762,105,1999990000,1
3614,38,1075,5535456523,1
3615,534,984,209980000,1
3616,113,1752,18456728,12
3617,23,1839,154988220,1
3618,340,30,20950214,1
3619,2136,955,10490000,1
3620,245,12,3859943,1
3621,113,268,9419101,2
3622,138,17,285740000,3
3623,4,1257,47299960000,1
3624,479,113,115290000,3
3625,48,2636,5795839066,4
3626,478,1313,32072639,2
3627,52,270,131261610,1
3628,61,24,584739852,1
3629,1568,478,27192275,3
3630,75,12,17416460,1
3631,146,304,36980000,1
3632,2206,1440,21790325,1
3633,416,92,7886923,1
3634,1,1440,3371957,1
3635,291,1305,27319010,2
3636,512,713,1083275,1
3637,984,132,19930199,1
3638,1107,24,69011034,1
3639,41,75,10899371,8
3640,183,24,21166928,1
3641,185,105,1460281,1
3642,2601,28,1052635,1
3643,52,2383,928197500,1
3644,1457,0,2999988650,1
3645,461,512,99979822,1
3646,105,513,1357588877,1
3647,11,1105,968538719,1
3648,56,414,37046902,1
3649,113,118,24967397,1
3650,544,360,78870000,1
3651,1033,327,9966668,7
3652,2,56,306840668,13
3653,1052,751,19477868,1
3654,162,360,22189879,1
3655,28,37,514910460,1
3656,762,382,10821326522,7
3657,307,2312,13269186,1
3658,55,497,1999660000,1
3659,468,2441,17567268,1
3660,234,1752,675120269,1
3661,861,113,211734380,7
3662,302,20,1000000000,1
3663,585,38,2316741317,1
3664,1,481,499960000,1
3665,421,360,3616203,1
3666,1472,675,11319349336,2
3667,468,1599,27019866,1
3668,19,93,16471690785,2
3669,121,2636,1083547449,1
3670,2,1776,910843222,30
3671,12,663,65136354403,3
3672,762,173,6899990000,1
3673,28,1599,13249280,1
3674,236,1313,454970000,1
3675,55,30,37993540000,19
3676,349,75,941021824,52
3677,468,2480,10341200,1
3678,12,259,54901941789,1
3679,12,86,17990000,1
3680,588,1047,90972118,1
3681,291,3085,13659505,1
3682,530,113,64926843,23
3683,12,890,10234412614,2
3684,48,53,3458206700,1
3685,12,337,54901941789,1
3686,538,523,172629257,2
3687,162,56,44291723,1
3688,2891,1311,5330853,4
3689,38,489,32657150640,5
3690,12,188,20468825228,4
3691,8,12,560690,1
3692,6,762,132177561,2
3693,2047,2206,24321593,5
3694,79,239,1000727,1
3695,2,1984,38932021,6
3696,23,13,45138928,1
3697,984,163,1990000,1
3698,28,2636,407831800,1
3699,1,743,499960000,1
3700,1950,93,5719983,2
3701,1107,590,58950200,2
3702,762,79,626932138,2
3703,984,414,67992811,2
3704,762,119,174530625,1
3705,291,2329,13659505,1
3706,817,227,14436953,1
3707,6,86,66708220,1
3708,2206,2,5387649680,7
3709,27,185,37207754,1
3710,93,146,151297022,4
3711,150,0,198295505649,79
3712,2,552,129544094,4
3713,12,2527,10269673302,4
3714,1109,12,1178794,1
3715,340,1183,9501377,1
3716,11,2246,1712446,1
3717,38,369,121797281231,2
3718,762,636,300361330,1
3719,113,118,145890623,23
3720,352,2210,247302085,1
3721,369,529,39428450,1
3722,269,47,34775333,1
3723,0,105,5186755,2
3724,538,2210,573060908,2
3725,105,56,9661075972,10
3726,330,2206,1051524,1
3727,441,2206,14400981178,1
3728,1304,2210,2789901434,9
3729,40,2,9060080,4
3730,8,522,10058867,1
3731,264,11,8170000,2
3732,12,501,162891764,2
3733,30,11,15086155912,140
3734,12,3082,10234412614,2
3735,212,71,997890003,1
3736,1031,482,235980983,1
3737,157,949,33483732,1
3738,413,283,154412223,1
3739,85,28,424693250,1
3740,12,442,30923074677,8
3741,212,1107,7541305805,3
3742,61,239,33952098,1
3743,376,118,204757124,1
3744,1313,564,7361804,1
3745,38,2670,106738015797,1
3746,73,2393,410975860,1
3747,112,2,2165188,1
3748,257,2260,360894286,1
3749,5,11,564037991,1
3750,280,2047,3558000,1
3751,465,12,24539212378,11
3752,12,484,10234412614,2
3753,218,762,9700310,1
3754,330,782,1115658,1
3755,211,0,19950800,1
3756,376,504,3659389,1
3757,12,946,65136354403,3
3758,751,304,68017200,1
3759,22,113,1438310237,2
3760,2636,2210,11705627686,22
3761,323,1457,33564043,2
3762,38,2636,574597305690,9
3763,55,2369,1999660000,1
3764,3047,146,93543075,1
3765,323,218,1017317,1
3766,14,11,27958497,1
3767,2,1083,136533847,5
3768,2,589,8209789,2
3769,103,762,15310332,1
3770,28,457,116055825,1
3771,55,2,68349501751,37
3772,28,200,13249280,1
3773,12,316,768627185046,14
3774,1,2636,140517903,2
3775,12,16,1218077131972,24
3776,28,850,10573814,1
3777,0,11,339358083,8
3778,12,564,614155772293,13
3779,12,2512,54901941789,1
3780,984,38,678433689,4
3781,989,665,2259000,1
3782,54,2050,88851959,2
3783,208,2210,50217714,1
3784,12,260,65136354403,3
3785,4,1440,120808000,2
3786,27,159,172029076,2
3787,162,11,69863105,1
3788,93,529,7835000,1
3789,55,1506,1999660000,1
3790,116,2206,10628722014,15
3791,75,2866,990000,1
3792,101,2206,407766,1
3793,340,478,5924623,1
3794,37,1107,688200570,1
3795,588,270,62812467,1
3796,666,2636,22663587,2
3797,340,529,4650069,1
3798,377,471,6872853,1
3799,1107,82,19996622660,2
3800,5,405,99990000,1
3801,61,867,600439613,5
3802,216,32,34806820,3
3803,1195,762,724990000,1
3804,30,11,34302379,1
3805,247,939,25852853,1
3806,2,154,13512689,2
3807,12,1053,10234412614,2
3808,529,2541,68252911,1
3809,18,447,145847363,4
3810,75,0,1629800,5
3811,12,255,10234412614,2
3812,9,72,518222259,1
3813,534,340,359930000,1
3814,45,11,684989416,1
3815,113,1,1724537,1
3816,28,207,116055825,1
3817,52,351,557676107,2
3818,369,270,2121535206,4
3819,286,949,91479382,2
3820,2507,122,134083905,1
3821,71,3078,119518968,1
3822,529,2210,892862179,11
3823,886,35,34187387,1
3824,1313,323,180150000,2
3825,1107,11,36053439,2
3826,19,809,4209943829,1
3827,13,1311,25935500,3
3828,398,12,26081549,1
3829,159,1,5144561,1
3830,1,462,1899970000,1
3831,1245,2210,147179055,2
3832,232,69,383270118,2
3833,809,1440,14885384,2
3834,38,285,28457942528,2
3835,0,93,19219030,3
3836,82,2246,2360629541,1
3837,38,2233,212560686006,2
3838,216,118,20242853,3
3839,2636,240,1328788589,9
3840,8,1245,86990000,1
3841,16,532,5502559,1
3842,12,709,130844720825,8
3843,529,1313,47082104,2
3844,150,2,2504421561,1
3845,1,132,3099990000,1
3846,264,333,108753930,1
3847,2329,12,1105220,1
3848,152,984,380833524,1
3849,82,988,2921775,1
3850,93,304,988768796,2
3851,2636,142,1176724208,3
3852,522,39,99998327,1
3853,2448,105,18865295,1
3854,340,113,31783963,1
3855,78,12,91642972,1
3856,105,743,743936794,1
3857,10,75,50800000,20
3858,116,330,2526159749,4
3859,2297,1245,104032233,1
3860,0,118,302678,1
3861,1313,0,100797701,8
3862,1471,93,2037728,1
3863,484,0,44999970000,3
3864,113,2,89130783,17
3865,66,75,1790200,4
3866,2636,1313,13944904,2
3867,225,1,3467077,2
3868,323,2329,277739626,1
3869,290,4,47663057433,1
3870,461,12,399964826,2
3871,502,294,76869180,2
3872,42,382,131264880,1
3873,4,56,47299960000,1
3874,2968,2210,19635091,1
3875,105,12,13502071404,14
3876,1257,323,489500001,1
3877,762,2501,250128395,1
3878,113,1776,60601238,5
3879,105,1877,2673577681,2
3880,2,11,44650519,6
3881,67,1440,5740000,1
3882,1130,11,1686154792,3
3883,38,581,21169309153,1
3884,2335,2416,3720544,1
3885,2,79,1139421599,26
3886,113,2141,8895682,7
3887,12,1818,4783149,1
3888,575,2636,41719120,2
3889,353,1201,63792847911,8
3890,51,1660,58421100,1
3891,0,330,29556950,6
3892,12,3034,54901941789,1
3893,28,1604,18860040,1
3894,12,297,128062176,3
3895,1,859,8646620,1
3896,394,522,5372247,1
3897,1457,227,199888650,1
3898,87,224,158392585,1
3899,387,1771,599990000,1
3900,323,132,443412501,2
3901,154,984,960000,1
3902,291,2267,13659505,1
3903,64,113,11551275,3
3904,762,18,78345869,1
3905,105,55,19664607277,17
3906,150,328,2509027309,1
3907,56,2141,250010750,1
3908,119,762,418660000,2
3909,30,512,335246277,1
3910,37,529,9461826,1
3911,468,2270,19112339,2
3912,2665,11,106452100,1
3913,2383,1372,57586910,1
3914,410,11,205980000,1
3915,105,2229,35431236301,39
3916,1313,297,89418311,2
3917,150,344,5010349004,2
3918,28,235,9522216,1
3919,146,762,437110527,4
3920,1313,340,2165632,1
3921,353,564,12811940984,2
3922,1774,21,11321117,1
3923,376,2141,42006330,2
3924,225,2636,12048419,2
3925,351,2187,3990000,1
3926,762,541,760055119,1
3927,1171,657,41117287,1
3928,28,591,18860040,1
3929,340,1119,2608150,1
3930,48,2229,1678869090,2
3931,2206,581,17990000,1
3932,388,2293,4086754,1
3933,762,327,140492928,1
3934,12,81,187559248,12
3935,45,102,91194062,1
3936,218,735,9990000,1
3937,12,461,43428856,2
3938,2,2206,1630000,1
3939,86,2372,7999395,1
3940,19,119,2949126190,1
3941,652,762,483862614,1
3942,13,1776,91997126,4
3943,21,95,3567689,1
3944,45,751,174655657,2
3945,2636,93,14860904,2
3946,2,1281,93521794,1
3947,12,76,4320000,1
3948,1457,461,10456249712,4
3949,38,762,15089225314,3
3950,91,2065,2781231,1
3951,12,72,30703237842,6
3952,357,2206,51966000,2
3953,894,762,8255507,1
3954,1897,0,86479826,2
3955,38,241,1713112795,1
3956,1839,304,17056593,1
3957,10,11,17726721,1
3958,73,2636,2013984,2
3959,28,76,582638994,1
3960,2206,357,1910000,1
3961,85,11,137777090,5
3962,211,2,59852400,3
3963,340,2636,17377953,1
3964,105,2857,13900374804,1
3965,0,478,27046353,6
3966,38,1313,72411838060,15
3967,2154,11,29361860,1
3968,258,18,222942794,1
3969,1462,817,8053600,1
3970,0,265,45455256,1
3971,55,63,1999660000,1
3972,56,940,2151213,3
3973,12,268,55066068094,4
3974,12,67,2452059,1
3975,1313,38,57907521,2
3976,66,12,94000,1
3977,56,2634,2900695529,3
3978,41,638,4516626,2
3979,2233,762,9099624,1
3980,334,564,9999900000,1
3981,12,2610,10234412614,2
3982,2,713,4545818,1
3983,12,2639,10234412614,2
3984,115,396,15274000,1
3985,188,95,422390000,1
3986,28,2538,26183964,2
3987,9,304,855919798,1
3988,234,2,688244269,1
3989,984,327,1449272403,3
3990,441,38,54389576083,6
3991,86,504,15998790,2
3992,2206,58,1403900,1
3993,152,204,5009622740,3
3994,116,2,1323576,1
3995,113,1305,25495934,7
3996,414,22,15994598235,21
3997,2,225,2011113815,10
3998,1,2541,30001662339,3
3999,1062,79,81169,1
4000,541,86,368383,1
4001,93,2210,164213604,2
4002,762,1495,241087859,1
4003,334,12,25999900000,1
4004,1457,2210,3351104371,4
4005,2297,11,83085610,2
4006,38,38,12054936804,3
4007,182,12,18497878579,2
4008,182,2041,9321256058,1
4009,154,28,3980000,1
4010,55,38,3999320000,2
4011,502,762,77937620,2
4012,370,2507,16890770,2
4013,855,11,9145300,1
4014,12,99,10234412614,2
4015,0,257,18668514,1
4016,105,1742,2673577681,2
4017,2267,2206,3500002,1
4018,435,984,793937,2
4019,12,360,54901941789,1
4020,28,2313,16651589,2
4021,150,371,12125728,1
4022,12,1108,10234412614,2
4023,28,984,620142627,26
4024,12,1467,10234412614,2
4025,2541,0,99990000,1
4026,12,729,12584829,1
4027,47,8,68436269,1
4028,984,479,910240528,2
4029,212,80,309323219,1
4030,99,30,121228144,2
4031,38,1214,5535456523,1
4032,2510,762,4053154,1
4033,513,2210,16023924,1
4034,12,1040,54901941789,1
4035,67,352,329252128,2
4036,146,360,14349812,1
4037,85,6,13719303,1
4038,12,158,10234412614,2
4039,182,2210,53518945,1
4040,2455,403,2739580,1
4041,408,62,75479643,1
4042,1313,2,41071025,1
4043,12,132,109803883578,2
4044,2202,589,11757508,1
4045,28,2210,101235519,1
4046,664,2411,589118583,2
4047,559,2210,242785361,1
4048,864,105,3104331,1
4049,1105,56,36059000,1
4050,12,1159,10234412614,2
4051,19,1776,2581208246,1
4052,291,2230,13659505,1
4053,564,1603,2392033017,3
4054,45,25,24887478,1
4055,12,924,54901941789,1
4056,984,11,45999064,3
4057,984,268,136780000,1
4058,12,1257,6546716327813,120
4059,270,414,31688180,1
4060,1,38,3099990000,1
4061,416,2210,217046667,1
4062,534,56,840520544,1
4063,155,380,5498257,1
4064,14,762,5036030468,2
4065,93,75,3420116342,65
4066,60,762,3748805326,6
4067,133,75,85697128,34
4068,71,297,103562143,1
4069,116,1440,387934098,1
4070,1,62,2799990000,1
4071,2636,323,104842446,2
4072,73,1776,1001529,1
4073,2,2210,300767998904,19
4074,1107,56,5462164822,2
4075,1179,609,166553394,1
4076,984,486,168770000,1
4077,416,3039,53911437,1
4078,12,94,54901941789,1
4079,85,93,1525302279,4
4080,56,1776,211763680,4
4081,12,796,10234412614,2
4082,529,146,16046170,1
4083,92,0,18674998,1
4084,762,2245,4946836875,2
4085,173,2206,228822,1
4086,441,590,23980777178,2
4087,1313,478,5104742,2
4088,13,0,72745237,3
4089,4,867,47299960000,1
4090,855,379,23344504,1
4091,588,45,119990000,1
4092,1457,2206,834979658,1
4093,19,12,3901538246,1
4094,247,2362,2045206,1
4095,1466,376,1904730600,7
4096,12,12,100990000,1
4097,52,11,196498696,1
4098,291,2,259530595,19
4099,1304,1107,309900172,1
4100,14,119,5337014623,2
4101,486,1687,1945163,1
4102,9,2246,40048000,1
4103,2550,48,8999092081,6
4104,105,1776,3989566485,3
4105,461,112,199982491,1
4106,12,867,898899893852,20
4107,11,270,624160410,2
4108,1457,489,11138784749,5
4109,664,566,130970185,1
4110,2056,1313,21524100,1
4111,1107,1313,387794480,2
4112,525,2293,26014641,1
4113,61,1119,3523129435,4
4114,421,2210,34774826368,1
4115,162,12,32101366,1
4116,128,284,114410000,1
4117,2433,28,3616017,1
4118,225,762,22988000,1
4119,216,1305,17669656,4
4120,1457,498,3425213319,1
4121,30,1107,1643712919,2
4122,164,0,31975690,6
4123,2724,323,49238591,1
4124,12,3091,54901941789,1
4125,327,2,1099566,1
4126,23,757,74180738,2
4127,1,504,4478508,1
4128,380,1,143298705,2
4129,1,0,19508049,3
4130,38,2229,575934297704,19
4131,970,754,269590000,1
4132,2206,364,2168437,1
4133,12,2109,10234412614,2
4134,1287,2246,54736507,1
4135,150,148,10041654122,4
4136,28,581,201484386,6
4137,56,44,43301127,2
