,Source,Target,value,nb_transactions
3099,0,2231,43145180,3
3100,28,1174,47876156,1
3101,156,2230,2176393333,1
3102,12,2130,13077415,1
3103,226,984,53654057,5
3104,55,2314,1549879916,2
3105,166,56,1125509337,4
3106,369,892,395675398,1
3107,32,538,13610151,3
3108,1031,2706,64205547,1
3109,1152,2640,141904734,1
3110,56,61,24973159027,9
3111,301,1597,302120639,1
3112,1100,2584,12317829,1
3113,675,762,1999990000,1
3114,12,44,94795635846,21
3115,1368,91,99990000,1
3116,982,11,109247075,1
3117,323,2238,1487403,1
3118,193,32,237038613,1
3119,12,2580,13904656,1
3120,11,405,180376835,1
3121,28,1305,261738805,5
3122,190,1028,42518000,1
3123,1498,1089,5551891,1
3124,3,85,123335856,1
3125,2,102,17872708449,6
3126,2,484,141756510680,42
3127,323,1108,141978433,2
3128,374,461,575898670,2
3129,428,1603,1311958731,2
3130,375,148,20450072,1
3131,12,62,29139136,1
3132,2246,556,59973450395,11
3133,2,3117,2514237090,1
3134,105,2748,530761799,1
3135,273,578,200263244,1
3136,1951,2210,31840405,1
3137,85,479,1055084,2
3138,32,939,13655593,4
3139,3,1641,252751037,2
3140,56,2305,6553337394,1
3141,38,2306,2499984576,2
3142,113,2237,31506284,1
3143,166,1238,1180523250,1
3144,148,2855,2153809342,5
3145,77,404,19009920,1
3146,1670,1311,17586216,2
3147,74,178,4625154,1
3148,105,1147,5438559691,4
3149,148,1023,173030684,1
3150,28,479,47876156,1
3151,105,56,15190702447,28
3152,1859,89,499990000,1
3153,428,105,85104868,2
3154,1381,3093,19990000,1
3155,59,2,587450,1
3156,105,475,592133455,1
3157,12,1892,13077415,1
3158,55,752,198993398,1
3159,113,12,50366882,10
3160,1139,0,29408254,1
3161,900,728,1199990000,1
3162,41,2182,2044456902,1
3163,150,2630,2527117013,1
3164,63,323,7343018,1
3165,302,11,6543571,1
3166,116,56,486581227,3
3167,150,3009,6156198934,1
3168,116,11,19547056,1
3169,908,1484,10282000,1
3170,0,38,367022499,7
3171,786,0,93547859,1
3172,484,575,1214433,1
3173,272,1427,24096947,1
3174,23,44,116968202,7
3175,229,1311,232801408,4
3176,293,1055,6230214,5
3177,56,2759,7350390855,1
3178,5,12,499993220,1
3179,12,1281,9684201573542,106
3180,392,1701,96336999,2
3181,120,12,50086108328,20
3182,99,1776,11751595,1
3183,2,994,1578830,2
3184,2609,160,621583110,1
3185,2351,0,3526008,1
3186,28,44,626686621,20
3187,113,2141,6815765,1
3188,983,91,201350000,1
3189,32,512,31967429,10
3190,55,1313,14536183579,43
3191,12,2291,40595748,3
3192,296,376,4807719,1
3193,1955,1311,34376952,3
3194,278,1717,375975510,1
3195,383,529,61959459,1
3196,33,2219,19999963900,2
3197,2725,2248,1238019679,7
3198,162,1257,127172590,1
3199,551,132,9682081092,2
3200,2564,478,5776375,1
3201,28,512,2025691574,44
3202,12,1692,20000,1
3203,0,243,1183928,1
3204,384,2134,255552200,1
3205,2203,1853,1999990000,1
3206,172,1257,22272402330,58
3207,116,95,210847305,3
3208,340,376,383158601,6
3209,2,2309,2505187319,1
3210,71,1051,64271889,1
3211,55,302,774939958,1
3212,1847,3086,1092854000,1
3213,498,323,7335113,2
3214,120,2633,12521527082,5
3215,268,2411,112492441,2
3216,55,3106,245267319,1
3217,890,2210,2271504868,2
3218,2084,24,17904925,1
3219,64,1644,1883184048,2
3220,1,604,70748403,1
3221,1695,2194,1091144,1
3222,89,2,32183684,3
3223,55,461,973933356,2
3224,439,1641,124233500,1
3225,471,391,158860739,1
3226,28,1044,233099073,4
3227,1395,826,1117110426,1
3228,665,923,5279450560,1
3229,14,38,450000,1
3230,55,152,12237972984,33
3231,190,1913,7885189,1
3232,551,607,4841040546,1
3233,1088,11,372043567,1
3234,368,779,35969562,2
3235,529,2183,48441682,1
3236,1381,66,330260000,1
3237,108,2348,90408074,1
3238,343,1083,104952532,3
3239,176,555,273220,1
3240,14,0,245989700,3
3241,320,113,372913,1
3242,121,2,91099838,1
3243,142,1752,151159092,1
3244,249,1776,5424578,1
3245,162,665,1281227694,3
3246,12,2538,36572806,2
3247,44,1502,29995480,1
3248,2143,633,1405414748,1
3249,116,426,254729418,1
3250,56,319,1170857843,2
3251,462,11,92542529,1
3252,3004,11,25079259,1
3253,291,297,21934741,1
3254,301,2227,1999990000,1
3255,478,2129,4912949,1
3256,131,1311,25150989,4
3257,1038,63,999900000,1
3258,64,374,830128440,1
3259,232,488,2109538,1
3260,380,515,20477631,1
3261,9,661,21591602,1
3262,2,1606,2518989163,1
3263,85,146,475508907,26
3264,2,23,33639317081,11
3265,557,671,31990000,5
3266,291,73,121875699,6
3267,236,306,1177170000,1
3268,25,504,1457441,1
3269,196,29,701226012,1
3270,0,564,30278780,2
3271,319,0,32687450,1
3272,239,32,1680000,1
3273,56,342,22184114692,2
3274,2,1440,80075043966,25
3275,792,2210,2516076,1
3276,198,0,5990000,1
3277,1115,146,215350871,2
3278,33,1281,2534177200,1
3279,56,2708,22293466771,1
3280,116,2183,80983401,1
3281,2810,268,57879492,1
3282,309,95,3258160,1
3283,169,61,44224370,2
3284,55,512,8374549328,18
3285,2,163,9791679136,2
3286,1887,2246,10879213,1
3287,3029,137,948320566,1
3288,491,375,16102887,1
3289,148,2193,552268508,1
3290,197,2215,695966100,2
3291,0,225,4805673,6
3292,304,1089,6915304,1
3293,12,422,15022227,1
3294,105,779,592133455,1
3295,1776,162,17569862967,46
3296,38,37,68979878,1
3297,591,815,129110000,1
3298,484,252,3995500,1
3299,56,2568,1458243992,1
3300,1210,131,999990000,1
3301,27,132,19589648,1
3302,85,984,71597743,1
3303,276,1038,152300908,1
3304,226,461,60365284,2
3305,1368,2139,139170000,1
3306,1436,1287,297083061,1
3307,12,484,65026751,11
3308,132,61,1655258215,4
3309,507,0,123203212,20
3310,105,1478,497782910,1
3311,1218,58,186745720,1
3312,786,276,90936227,1
3313,443,2219,391933775,1
3314,105,2129,2718296426,5
3315,2723,617,33593219,1
3316,1044,779,32060035,2
3317,1153,376,183520000,4
3318,38,648,5013150580,2
3319,12,2636,224032645,13
3320,455,1100,301248754,2
3321,66,0,8411874403,4
3322,783,0,3267612,1
3323,132,2248,40028723,2
3324,56,2193,3530361362,2
3325,71,196,12340171,2
3326,32,73,49388111,20
3327,364,53,199940000,2
3328,150,2499,5059388095,2
3329,105,1512,2210372124,2
3330,0,2356,54648,1
3331,507,146,19802208,3
3332,687,11,17346102,1
3333,17,1023,186474361,1
3334,23,507,1121970,1
3335,862,0,7441169,2
3336,0,2363,10121,1
3337,10,986,866338817,1
3338,12,1762,92230311628,1
3339,507,12,20179283,3
3340,12,2344,92230311628,1
3341,3076,12,59409,1
3342,2,1454,2532036749,1
3343,85,2047,32368936,1
3344,11,648,105535250,1
3345,113,861,2026452,1
3346,116,105,98337711,1
3347,1172,538,20475724,1
3348,534,56,73176800,1
3349,1341,223,1535606035,1
3350,409,1,12962892,3
3351,270,2037,100080000,1
3352,1847,235,401503758,1
3353,534,2,3805193600,52
3354,105,225,282005497,1
3355,2003,32,137640352,21
3356,12,1044,46669787,1
3357,32,1993,9970000,1
3358,93,156,125485135,1
3359,1888,2305,2107514,1
3360,58,490,45942834,1
3361,550,2764,38028008,1
3362,1054,79,17180000,1
3363,12,640,16117518,1
3364,2985,384,22336747,1
3365,1285,12,5894476,1
3366,374,590,33435284,1
3367,374,2215,484509442,2
3368,44,32,3839766,2
3369,0,2185,101750,1
3370,15,12,175980000,1
3371,580,2409,7994681646,1
3372,589,648,604203793,1
3373,105,3075,15604538,1
3374,162,11,4745991,1
3375,1341,758,1706426035,1
3376,941,53,942846600,6
3377,55,2544,245267319,1
3378,11,2183,29672896,2
3379,2185,1603,16837775723,6
3380,12,457,12044688,1
3381,291,1313,21934741,1
3382,2045,108,1100501016,1
3383,0,316,140162966,1
3384,148,25,2455263650,1
3385,376,504,63620242,1
3386,0,455,10132606,1
3387,357,177,10846032,1
3388,529,3031,1486939,1
3389,39,645,12880000,1
3390,2045,300,766660800,1
3391,2,148,16962319248,6
3392,28,25,200428052,6
3393,1283,665,100245000,1
3394,2303,1733,45916660,1
3395,514,325,80979657,1
3396,101,484,4820200,3
3397,44,3,48763295,5
3398,12,1440,4148641,1
3399,560,2187,19990000,1
3400,988,779,1786600406,1
3401,38,85,141927662,1
3402,64,42,6447409397,9
3403,67,2248,3501090,1
3404,2715,434,3776615,1
3405,116,984,350362994,1
3406,28,1478,9600000,2
3407,61,1,184413883,5
3408,31,11,11195071,1
3409,1002,38,902900691,1
3410,230,2015,1538564200,1
3411,73,113,2841231,2
3412,859,372,13827739,1
3413,2609,279,220530000,1
3414,507,557,80534601,5
3415,644,399,218490000,1
3416,347,2248,93973034,3
3417,864,2954,532053340,1
3418,2,268,20756798202,7
3419,336,1311,65598232,2
3420,85,42,5654803,1
3421,55,42,4041918239,14
3422,86,3,8003083,1
3423,2049,2551,125930000,1
3424,11,1030,280679511,1
3425,230,933,1680170000,1
3426,29,2187,167793745,1
3427,0,2500,4678257,2
3428,2,426,2527420408,1
3429,2,1734,2569458803,1
3430,635,0,171212225,2
3431,12,2888,191145715,1
3432,12,152,13116415,2
3433,105,1752,2635914629,5
3434,278,95,690991655,2
3435,298,730,31424374,1
3436,380,79,185157575,2
3437,230,280,623932131,1
3438,7,603,194030752,1
3439,12,1919,201148915,2
3440,1353,431,1500000000,1
3441,113,538,1079187,1
3442,155,340,31194157,1
3443,1059,1084,156974300,1
3444,10,1734,11122106,1
3445,839,0,240923993,38
3446,2191,478,2926910,1
3447,2,1153,2647812004,1
3448,55,2,250062477932,632
3449,37,2194,51478495,1
3450,393,2183,79746192,1
3451,0,375,540500,1
3452,64,2827,164402002,1
3453,291,461,18690492,1
3454,0,2230,20239,1
3455,56,38,249265402202,26
3456,4,11,10241377,1
3457,726,1864,245279890,1
3458,42,9,41449988,1
3459,867,61,1047934480,5
3460,2471,2170,399990000,1
3461,443,2183,1918061149,4
3462,3099,2269,10954269,1
3463,2381,2248,169670,1
3464,1259,2291,5064944,2
3465,25,11,1361418,1
3466,1234,1093,230040000,1
3467,0,2187,842546777,92
3468,375,11,11166914,1
3469,1453,538,6313958,1
3470,105,1705,5344209146,4
3471,12,128,20244894,1
3472,115,484,85658600,1
3473,116,9,98488092,1
3474,3,16,225768682,2
3475,756,2,40231882,3
3476,421,76,205195467,1
3477,2095,2262,799990000,1
3478,148,2,2535215705,3
3479,537,2170,1999990000,1
3480,1061,2210,4427056966,1
3481,1196,1311,84554185,5
3482,1259,1478,6082169,1
3483,781,2291,8011218,6
3484,28,742,70995295,1
3485,810,1565,39990000,1
3486,44,1083,11674424,2
3487,64,1176,843730201,1
3488,1176,243,101820000,1
3489,380,507,19840000,1
3490,55,2750,774939958,1
3491,1474,1311,29990000,1
3492,421,2,619565534,2
3493,391,2183,2094500,1
3494,113,1449,2591150,8
3495,644,344,17306070,1
3496,90,228,199950000,1
3497,116,1305,391551280,2
3498,393,374,485766496,3
3499,38,745,25773451677,4
3500,12,2178,15544109,1
3501,42,11,120436813,2
3502,268,12,4100026,1
3503,56,504,6969682257,5
3504,28,2133,562196375,7
3505,32,756,1970000,1
3506,415,61,67980000,2
3507,697,103,3999050,2
3508,1688,2210,15993218,1
3509,1847,138,54869232,1
3510,1484,165,156878500,1
3511,1,368,67944514,2
3512,177,91,95764362,1
3513,10,30,356015633,1
3514,280,728,199990000,1
3515,386,2183,1054100,1
3516,1892,1752,1193746,1
3517,55,1560,397986796,2
3518,120,984,22554200851,9
3519,79,2224,1361205,1
3520,2481,56,124992771,1
3521,786,426,92061842,1
3522,1,317,6987821,1
3523,45,828,227855629,1
3524,1015,564,13780533,1
3525,2,984,65124307493,17
3526,421,512,710649867,1
3527,196,2248,39485129,2
3528,286,12,13062232,1
3529,236,3072,47800000,1
3530,86,28,1961272,1
3531,0,1313,14129607,5
3532,11,2248,1754835820,7
3533,270,984,89996263,1
3534,10,1637,850971312,1
3535,1,1641,332967223,13
3536,132,1439,8599978,2
3537,357,2262,850890000,1
3538,193,984,3536777,1
3539,999,1257,6975089,1
3540,12,2233,51940432,2
3541,488,2,1338581501,14
3542,11,2182,206111682,1
3543,1968,334,91499942500,2
3544,56,47,7933893936,1
3545,488,2276,6754749,1
3546,12,461,197732617,8
3547,120,2141,12521527082,5
3548,2,1473,2504104672,1
3549,92,2288,18590000,1
3550,64,1660,854569049,1
3551,0,1089,45233154,10
3552,172,850,482649180,1
3553,12,402,92230311628,1
3554,12,2759,92230311628,1
3555,12,2052,6151860,1
3556,11,2183,440762862,1
3557,12,2270,55508832,3
3558,12,286,92242918133,2
3559,42,61,364504502,4
3560,561,478,2301852,1
3561,1661,11,2036896995,4
3562,12,953,25812067,1
3563,102,428,32495673,1
3564,162,415,2779238259,1
3565,2,2329,7737177301,2
3566,36,1139,2146688779,1
3567,1591,2289,1512734419,1
3568,3,2,455753095,4
3569,723,1244,538778944,1
3570,17,1313,9904295,1
3571,10,2554,424748168,1
3572,2,403,10398075860,3
3573,76,484,3072659,2
3574,169,1776,38488358,1
3575,643,2262,917441234,1
3576,487,0,61716609,7
3577,795,333,108520000,1
3578,44,947,13453510,1
3579,73,478,1027969,1
3580,113,309,709500,2
3581,297,764,723419361,2
3582,12,297,186651295916,13
3583,594,2478,161124627,1
3584,56,153,24294263615,2
3585,437,2820,45693219,1
3586,105,102,592133455,1
3587,827,401,172258968,1
3588,1695,2892,5437000,1
3589,380,176,402448659,1
3590,1421,2047,6265003,2
3591,28,2230,259567206,6
3592,326,11,52365444,1
3593,0,1183,5188800,1
3594,1391,12,85329328,1
3595,1680,2183,5594060,1
3596,375,2725,30148143,1
3597,487,1641,9575183,1
3598,244,675,3215896000,2
3599,44,1305,5068262,2
3600,137,2163,199990000,1
3601,488,2183,225922062,3
3602,359,870,2659002521,6
3603,64,873,949434695,1
3604,2818,2095,216045474,1
3605,28,323,118007265,3
3606,1592,113,81655073,7
3607,2,302,14911822160,4
3608,61,1176,554283503,1
3609,0,92,37304127,9
3610,177,2183,7836703825,4
3611,53,12,4800080000,1
3612,55,675,2928935988,8
3613,1100,756,35164484,1
3614,10,2294,147365991,1
3615,120,56,90139542887,36
3616,255,2210,4852123,1
3617,1486,478,10042692,1
3618,304,0,23725322,1
3619,85,1440,42672104,2
3620,150,1975,2532271082,1
3621,1,1281,104878298,5
3622,422,1089,32603356,3
3623,10,113,2770947818,5
3624,116,386,59021814,1
3625,33,867,5054172940,2
3626,2045,2172,1599990000,1
3627,1416,1603,154664861,1
3628,41,1553,1796036792,1
3629,44,1311,99995500,1
3630,873,61,200340000,1
3631,10,1305,3328187498,7
3632,2809,2210,7631800,1
3633,3028,235,96170000,1
3634,10,79,433511909,1
3635,1271,2,9993219,1
3636,92,1440,9587850,1
3637,665,113,5279450560,1
3638,1,440,3237530,1
3639,1047,2183,778878666,2
3640,56,693,8776186700,1
3641,17,2433,64290016,1
3642,252,1798,10797340,1
3643,1462,2183,81896672,1
3644,3033,11,304046800,1
3645,152,323,488033017,1
3646,120,1790,12521527082,5
3647,457,484,100033920,1
3648,12,2788,276690934884,3
3649,44,2932,96569518,1
3650,146,1288,12003732,1
3651,201,2170,9990000,1
3652,33,6,9999978500,1
3653,602,177,15031541,2
3654,32,23,1237067,1
3655,575,590,19868000,1
3656,38,0,3746095040,4
3657,32,2721,2970000,1
3658,2,538,2569485238,1
3659,359,1603,799990000,1
3660,102,0,2275459042,37
3661,10,1449,7052498537,11
3662,729,82,1460361,1
3663,33,2183,33605550,1
3664,12,1313,2679462461538,120
3665,33,439,19999988803,1
3666,1848,954,171890566,1
3667,921,52,105850000,1
3668,845,1073,1911051944,1
3669,1,2767,12747716,5
3670,2,1397,79559665287,26
3671,2,2210,38832002697,14
3672,73,1015,2000070,1
3673,1419,1644,2937350,3
3674,52,2210,402006111,2
3675,148,304,552749185,1
3676,1,118,27221719,1
3677,1082,1311,163000000,2
3678,619,1167,15995252666,3
3679,1003,12,279970000,1
3680,162,1776,6873833234,21
3681,1189,1311,53830000,1
3682,199,281,199950000,1
3683,64,2345,947478562,1
3684,1969,12,545000,1
3685,0,1805,1058359,1
3686,854,0,2196921,1
3687,323,2479,176137841,2
3688,61,439,84668066602,6
3689,66,16,1280717944,1
3690,28,2329,359936429,8
3691,55,94,774939958,1
3692,228,66,320386067,1
3693,12,1127,92230311628,1
3694,14,2185,13335500,2
3695,581,12,3941818,2
3696,12,1569,21203896,1
3697,2470,177,574042238,1
3698,424,2091,8950000,2
3699,2220,408,25953786,1
3700,498,95,6639796,1
3701,31,30,23562100,1
3702,95,56,69663530,1
3703,2912,247,149919661,1
3704,3,2305,2797683,1
3705,28,56,699704989,17
3706,310,2279,35371981,3
3707,12,25,18852602,1
3708,484,52,12024135,1
3709,376,2362,349262347,5
3710,151,828,276599733,1
3711,0,86,1318347,1
3712,371,2210,14043677,1
3713,943,665,101394795,1
3714,278,762,114809894,1
3715,340,1353,125225889,2
3716,2,665,31002581242,11
3717,593,2210,210444793,1
3718,73,376,1197068,1
3719,73,28,3106003,2
3720,32,350,2170000,1
3721,488,1083,32738286,1
3722,105,293,10646719852,8
3723,196,2183,1104150,1
3724,534,23,73176800,1
3725,602,12,14315859,1
3726,2615,845,99990000,1
3727,2143,2254,1956234748,1
3728,38,1571,22079005361,1
3729,449,814,1246243226,1
3730,155,478,21810794,1
3731,2591,1198,5540000,1
3732,455,2309,80505137,1
3733,421,52,1606648334,2
3734,12,909,92230311628,1
3735,471,521,97496138,1
3736,546,2595,1376080000,1
3737,10,2503,847208161,1
3738,221,148,174784015,1
3739,769,11,5516446,1
3740,11,87,132311098,1
3741,12,1411,21533886,1
3742,291,321,21934741,1
3743,2256,2248,45466624,1
3744,498,2231,27669691,1
3745,148,984,2499989785,1
3746,2,2351,2698374687,1
3747,1350,113,740430355,5
3748,511,1701,8702675,1
3749,1350,1,197803500,1
3750,403,512,7204200,1
3751,148,2183,6215920570,7
3752,254,2183,437668110,1
3753,644,2210,6658888,1
3754,1084,2183,977308077,1
3755,11,302,7113181,1
3756,293,132,2928864586,2
3757,0,640,100000,1
3758,382,1956,584616024,2
3759,55,1100,774939958,1
3760,24,56,28420000,1
3761,51,2262,490894888,1
3762,10,2178,2588878648,4
3763,465,60,7715445000,27
3764,16,193,1199976438,1
3765,262,79,171737,1
3766,72,1089,19103188,1
3767,441,2194,176950691,1
3768,369,2183,637032232,2
3769,30,167,47280000,1
3770,105,38,3858211527,7
3771,494,2309,34990000,1
3772,434,2949,32918127,1
3773,968,1311,99281526,3
3774,964,2,18692127,2
3775,326,2210,110960543,1
3776,1916,52,5540000,1
3777,28,2538,91630070,2
3778,85,644,194835,1
3779,2,839,2650607092,1
3780,150,2075,8688470016,2
3781,10,2196,394470400,1
3782,590,1776,6993216,1
3783,30,2183,54410021,1
3784,270,276,54911466,1
3785,2025,1101,30279556488,1
3786,512,484,1206827,1
3787,105,2557,497782910,1
3788,2,89,2678826619,1
3789,255,944,29440810,1
3790,28,2191,579051037,14
3791,230,1501,47740000,1
3792,85,2187,121055323,11
3793,795,0,1736320000,16
3794,162,1089,601906126,1
3795,12,1089,29420301,1
3796,67,2210,5962701,1
3797,56,488,2493774757,2
3798,2,2565,4993663237,1
3799,291,2230,21934741,1
3800,85,478,6867198,2
3801,12,1466,60128402,5
3802,1,38,79595784,2
3803,66,700,4359262978,1
3804,1192,3012,320005000,1
3805,39,2416,13063604,1
3806,79,1,13001037,1
3807,10,61,5928769053,11
3808,23,1745,2754625,1
3809,97,327,689053830,1
3810,252,638,35990000,1
3811,2,16,7578413665,2
3812,268,507,1850051,1
3813,575,1305,23010835,1
3814,0,25,2529475,5
3815,32,1633,3950221,2
3816,870,484,1740000,1
3817,238,146,22419880,3
3818,439,2113,349990000,1
3819,369,488,741993,1
3820,1,1397,27221719,1
3821,268,1154,15240013,1
3822,56,1397,19372953731,3
3823,56,2156,20942711896,1
3824,834,268,66346578,1
3825,56,113,38571099430,4
3826,44,113,149294293,2
3827,2609,689,781170000,1
3828,902,2248,1420337961,1
3829,38,1966,39986197,1
3830,226,311,19370977,1
3831,3093,238,393340000,1
3832,1693,726,632660000,1
3833,299,61,101386728,2
3834,5,196,602223494,1
3835,10,512,3631271729,9
3836,507,2,220297797,9
3837,1608,105,57419848,1
3838,2771,38,15481277,1
3839,2872,2183,162853000,1
3840,800,1176,1750170000,1
3841,964,0,9473535,1
3842,45,574,225449462,1
3843,795,2210,108520000,1
3844,1683,132,57988434,1
3845,528,1855,23002637,4
3846,67,1305,4511859,1
3847,1048,376,29466839,1
3848,432,1776,3359923,1
3849,61,564,4854652459,4
3850,380,697,20832889,1
3851,12,1139,77656798,4
3852,268,484,28239992,8
3853,1663,590,944609240,1
3854,742,1772,6315986,1
3855,166,11,5100000,1
3856,10,550,886202981,1
3857,421,984,639584967,1
3858,150,56,6156198934,1
3859,12,985,13077415,1
3860,116,297,92045891,1
3861,1100,73,16009841,2
3862,994,2210,162475438,3
3863,1224,1137,35277488,1
3864,486,42,15686278,1
3865,453,2,72691337,1
3866,56,1058,4248960838,1
3867,3029,298,1719390566,1
3868,29,1143,1006855701,2
3869,12,163,29771570,2
3870,116,512,48655228,1
3871,2165,0,2815241,2
3872,116,1397,875935073,4
3873,55,504,973933356,2
3874,800,172,704491462,1
3875,120,2597,2507581011,1
3876,730,143,369993219,1
3877,452,79,1277011712,18
3878,28,512,4800000,1
3879,0,463,100000,1
3880,148,11,5090461443,7
3881,1061,2183,3616610368,2
3882,845,276,1999990000,1
3883,32,2327,2000170,1
3884,2,73,76628457054,26
3885,212,213,385776821,1
3886,591,61,117547279,1
3887,55,870,198993398,1
3888,0,157,462902,3
3889,219,234,183270240,1
3890,55,103,973933356,2
3891,484,512,1495480,1
3892,55,426,198993398,1
3893,1039,1045,31264809,1
3894,2,2231,3156746977,1
3895,2807,693,601081121,1
3896,17,665,252033133,3
3897,654,1384,34582318,1
3898,12,2603,14388950,1
3899,286,1560,189195440,1
3900,105,2652,592133455,1
3901,0,892,16948720,11
3902,1256,2183,1081010,1
3903,511,0,6962059,1
3904,120,1061,12521527082,5
3905,56,827,2517725989,4
3906,276,1043,241915092,1
3907,537,1749,400800000,1
3908,481,11,2134157,2
3909,11,407,65111061,1
3910,12,2456,92230311628,1
3911,1,21,9828261,2
3912,976,2210,86524,1
3913,219,3062,19062639,1
3914,12,210,12127462,1
3915,643,2336,1922041710,3
3916,148,1160,183304266,2
3917,10,152,2037486364,5
3918,105,1063,592133455,1
3919,369,1089,62039550,2
3920,293,2323,8532584522,6
3921,2889,1864,161770110,1
3922,2384,61,21181788,1
3923,487,1353,9902524,1
3924,90,1472,21965213806,1
3925,28,974,70995295,1
3926,380,146,180175026,1
3927,28,2215,307044989,12
3928,671,2248,77447,1
3929,0,32,46600377,51
3930,1243,665,107540000,1
3931,64,1,6484151985,8
3932,10,2223,903743170,1
3933,56,940,114749601285,7
3934,428,2229,9999850000,2
3935,10,1981,164911110,1
3936,753,2183,12041050,1
3937,114,243,491229132,1
3938,912,2248,72000618,2
3939,0,263,12304,1
3940,1077,270,50550000,1
3941,4,51,122250000,1
3942,2,597,2628747326,1
3943,2095,1063,100622084,1
3944,41,12,17287942777,5
3945,10,974,138520999,1
3946,450,22,21681769,1
3947,850,33,25308998729,10
3948,105,1457,1089916365,2
3949,2,2230,26784772518,9
3950,12,3066,39673880,2
3951,140,28,8297362,1
3952,131,12,3204471,1
3953,2,1083,12815674581,5
3954,0,2,1347835351,84
3955,92,1776,3900000,4
3956,301,2946,1300060639,1
3957,388,11,288996000,2
3958,426,1752,44952683,1
3959,239,0,4970869,2
3960,664,172,26193063,1
3961,28,1259,4800000,1
3962,575,0,28162791,6
3963,11,30,21203718,2
3964,199,1660,299950000,1
3965,228,1089,151731482,1
3966,2863,1089,642053,1
3967,1692,115,11167610,1
3968,1,627,301097334,7
3969,484,2185,25652105,2
3970,374,2309,650268356,3
3971,12,2643,16865269,1
3972,105,297,524107677,1
3973,91,2342,1999990000,1
3974,65,665,9646467,1
3975,2900,1660,187073442,1
3976,0,2517,268100,1
3977,64,575,322134041,1
3978,323,2182,1107590,1
3979,1014,38,1121688,1
3980,28,12,4800000,1
3981,1132,2,1720323,1
3982,756,538,7453005,1
3983,374,1714,74704584,1
3984,56,1149,297368144,2
3985,2384,2215,5708566,1
3986,230,1050,1249300211,1
3987,146,16,31000631,1
3988,55,2869,774939958,1
3989,1281,33,101700968569,5
3990,34,79,10587781,1
3991,1,46,10872488,1
3992,12,2223,3192371304,3
3993,44,484,17908905,3
3994,0,660,908155,3
3995,3063,236,200130000,1
3996,0,1139,375000,2
3997,2,2883,2512743145,1
3998,305,0,12786400,1
3999,12,3019,92230311628,1
4000,120,455,37564581246,15
4001,620,12,716660371,1
4002,847,16,10816161,1
4003,163,2186,14034400,1
4004,146,575,35249898,1
4005,1603,199,145687575874,54
4006,2062,56,332739475,1
4007,867,6,211110000,1
4008,193,0,3059948333,9
4009,1142,1311,5040459,1
4010,392,820,25104763,1
4011,12,675,19404309,1
4012,61,202,243461556868,8
4013,1364,1404,167677933,1
4014,185,56,1151193484,5
4015,123,113,723103,1
4016,109,376,5720048441,42
4017,2379,2,20174492,2
4018,162,50,32126081,1
4019,1364,1631,583337576,1
4020,88,1083,4989691,1
4021,41,2,11936468155,4
4022,11,2930,445541927,1
4023,478,2187,1053755,1
4024,1,908,24774581,1
4025,648,961,2659808723,1
4026,484,0,1567140914,13
4027,43,252,3799219,1
4028,148,575,34662683,1
4029,55,1091,1020207277,2
4030,2,1714,43555409138,14
4031,291,434,18690492,1
4032,90,1603,1159192543,3
4033,2444,212,676895326,1
4034,291,492,22038534,1
4035,1100,2,261325354,4
4036,1031,511,175851846,1
4037,12,129,92230311628,1
4038,11,2042,26662220,1
4039,12,779,43521194,3
4040,1044,1313,1260089,1
4041,624,520,853242237,3
4042,146,581,3163000,1
4043,2056,2,1147209626,1
4044,195,344,51138318,1
4045,12,2248,194401934205,97
4046,2,2546,5015087696,1
4047,1872,11,20204693,1
4048,416,1311,12250000,2
4049,0,79,149227402,90
4050,764,1,23973768,1
4051,0,105,8660000,2
4052,478,2298,4292063,1
4053,939,762,1378555,1
4054,937,2409,2963431779,3
4055,86,224,1071577,1
4056,369,61,32926120,1
4057,271,0,101810174,1
4058,577,230,9990000,1
4059,268,1478,11312883,2
4060,488,2686,1572195,1
4061,23,2,4181997,2
4062,12,54,2859765909,1
4063,419,2223,277579000,1
4064,2900,474,48504426,1
4065,90,729,99950000,1
4066,10,488,1899178164,3
4067,56,30,15144862433,3
4068,372,409,186185140,1
4069,316,2248,33283218,1
4070,291,507,21934741,1
4071,12,792,51735878,3
4072,323,529,6480019,1
4073,3003,11,2200191,1
4074,148,0,615250150,1
4075,44,38,1547367,1
4076,983,1597,9990000,1
4077,1183,2210,137688743,2
4078,1105,0,82080000,1
4079,12,2925,92230311628,1
4080,1030,2565,122678971,1
4081,27,103,39072668,1
4082,310,2091,16389351,1
4083,983,143,145560000,1
4084,28,2646,33727056,1
4085,117,1089,22697100,1
4086,37,1353,1108745,1
4087,44,507,3420175,2
4088,2900,2182,181248222,1
4089,907,12,566512955,1
4090,32,14,13875082,2
4091,30,461,260512850,1
4092,1014,24,30318234,1
4093,55,157,198993398,1
4094,232,2,4219076,2
4095,243,444,324550000,1
4096,85,175,247126637,2
4097,226,95,23002101,2
4098,0,484,59108512,29
4099,276,106,118150000,1
4100,91,68,355980000,1
4101,105,86,497782910,1
4102,21,202,1382025589,1
4103,33,772,9999976950,1
4104,900,1763,799990000,1
4105,28,2982,151044756,1
4106,32,1752,1970832,1
4107,28,1118,151044756,1
4108,120,607,25043054164,10
4109,512,575,2045161,2
4110,10,444,974014873,1
4111,1131,2194,454886856,1
