,Source,Target,value,nb_transactions
3135,2248,839,11515740,3
3136,12,1126,17930718260,1
3137,44,490,1560731,1
3138,29,984,98625619,5
3139,227,0,407241558,4
3140,106,1776,1981014072,3
3141,1214,132,100861031,1
3142,30,73,1450762326,6
3143,401,2,1796283,1
3144,679,376,4869191,1
3145,649,152,299925000,1
3146,64,2224,210716288,1
3147,50,2291,915476,1
3148,2,1993,32355428,1
3149,227,2186,72417661,1
3150,132,627,21586463,1
3151,297,23,4542072407,1
3152,1143,665,7072884,1
3153,105,132,18743597238,6
3154,46,268,131846438,1
3155,934,196,698028,1
3156,0,297,1788940,1
3157,106,29,1821832786,1
3158,193,467,1799808970,1
3159,14,82,13973650,1
3160,374,27,99733890,1
3161,984,20,703649895410,65
3162,148,38,34935690634,3
3163,32,3,4664673,1
3164,2,464,43766477,3
3165,445,20,133050434,1
3166,29,73,3197616,3
3167,915,662,10035860831,10
3168,2533,2210,36609647,1
3169,374,1440,4552371136,23
3170,374,2230,99841550,1
3171,86,467,39390978,1
3172,56,662,2743392294968,54
3173,915,2180,10151729186,7
3174,30,38,13148314261,15
3175,638,1641,1660798,1
3176,298,675,633253,1
3177,23,2185,148304230,2
3178,534,1397,1098386510,4
3179,2248,32,5238703,2
3180,222,16,77200004,1
3181,11,1055,1382046136,2
3182,374,2224,27423054185,144
3183,430,4,475696946,9
3184,138,856,3731594470,2
3185,11,1910,1646763410,1
3186,11,907,999861600,1
3187,0,152,16102621,9
3188,27,538,88714422,1
3189,138,38,4073535772,1
3190,116,467,2050334100,9
3191,0,227,24985678,6
3192,0,278,148618,1
3193,915,304,502354013,1
3194,16,81,15189027113,9
3195,30,455,1261284,1
3196,44,662,4159286,2
3197,32,41,176487460,2
3198,116,2,976854630,4
3199,71,467,1159428980,2
3200,148,1734,4738214997,1
3201,62,984,24804800,1
3202,56,1132,432658970014,7
3203,11,3,1812601773,1
3204,261,1641,3569598,1
3205,105,0,11823507000,13
3206,32,2248,1223013,1
3207,148,56,4035862700972,277
3208,286,20,11226607617,4
3209,796,2186,136900141,1
3210,2,340,23530161,1
3211,2,2187,97018288,6
3212,1143,901,1337060,1
3213,0,2351,301340,1
3214,27,225,15886844,1
3215,6,44,1244786716,5
3216,61,2210,300201992823,41
3217,503,2186,37694043,2
3218,21,383,78700014,1
3219,984,633,12126675956,3
3220,525,141,27160659,11
3221,41,1641,1450000,2
3222,56,66,924013874733,19
3223,778,915,794760181,3
3224,51,86,1375299,1
3225,984,101,12837392418,1
3226,1,20,22970235,1
3227,182,106,19854853300,1
3228,915,778,1161092720,1
3229,86,38,63127590,2
3230,79,61,143865776,1
3231,2,56,209652342,1
3232,1061,923,135196991,1
3233,54,25,53709852,8
3234,38,30,9224956,2
3235,239,1,1280547,1
3236,56,1185,122782426832,3
3237,38,168,1461805422,1
3238,113,901,1927600,1
3239,915,56,218877894447,244
3240,56,405,25881065087,1
3241,243,276,10473657,1
3242,512,44,25712954,1
3243,984,1285,22702393405,1
3244,662,2210,4896614,1
3245,1620,56,5079114,1
3246,2248,63,103245472,9
3247,2,1,134564386,2
3248,56,6,166796954764,2
3249,651,304,4968569,1
3250,79,148,953900,1
3251,2,86,331620027,5
3252,11,2178,1837762424,2
3253,298,2187,99821179,1
3254,1,121,2460997285,6
3255,273,1257,3871838405,1
3256,56,442,157862195525,2
3257,1,187,22916040,2
3258,60,30,19293180,1
3259,2,778,195802736,1
3260,839,239,1815565,1
3261,14,121,910722100,1
3262,2248,56,6085597569,157
3263,0,310,2833998,1
3264,2613,2210,14048600,1
3265,984,822,19456816617,1
3266,44,374,23397463,4
3267,1257,172,19108618000,28
3268,30,304,1356636075,1
3269,56,1061,2179338722551,50
3270,38,110,556929266,24
3271,489,45,107464671,1
3272,988,56,7551116800,4
3273,38,16,15674498561,3
3274,44,105,131006951,10
3275,32,2187,22057620,1
3276,13,121,5239002,1
3277,210,870,737418,1
3278,1,1397,4123295583,33
3279,12,123,17930718260,1
3280,374,21,610400729,9
3281,1214,428,3401266749,2
3282,11,894,2674226956,4
3283,21,2248,1303136,1
3284,2,2,1907569352,10
3285,843,38,333816393,3
3286,64,2913,515303202,1
3287,106,792,1821832786,1
3288,148,85,4462340085,1
3289,856,27,28497966,1
3290,69,850,60768515580,3
3291,79,675,4817395,1
3292,887,1040,22924175,1
3293,85,2248,52852,1
3294,105,148,4671394465,5
3295,38,99,465069700,2
3296,66,27,2533907589,1
3297,984,1050,6160055691,2
3298,11,38,2436363283,3
3299,984,67,259428745555,33
3300,244,778,1202041999,3
3301,376,894,503668729,14
3302,148,121,3443635377,3
3303,106,56,9268345216,7
3304,74,23,343281339,1
3305,12,2230,17930718260,1
3306,105,297,2836866846,7
3307,20,901,5037843815,1
3308,126,434,5140290313,1
3309,41,2288,730000,1
3310,19,56,119861792,4
3311,64,286,262752584,2
3312,227,2210,631064009,3
3313,29,38,2273100,1
3314,64,884,2801748359,9
3315,374,239,577649388,3
3316,1022,244,390617,1
3317,1,1087,234344839,2
3318,148,61,5969428791,1
3319,3,467,53575052,3
3320,159,2210,359984280,1
3321,27,23,1861484,1
3322,332,665,37264895,1
3323,340,1466,450398354,6
3324,30,105,216595535,6
3325,86,191,11717158,1
3326,988,984,1887779200,1
3327,11,2578,1765995094,3
3328,924,2194,2121473,1
3329,1051,0,2597196800,2
3330,44,155,12328129,2
3331,176,467,25222000,1
3332,2580,2187,298757,1
3333,33,1603,4260760981,1
3334,3,86,25370230,1
3335,2248,82,35665897,3
3336,644,813,31267462,1
3337,779,27,44328021,1
3338,302,12,71679276,1
3339,150,2784,1382896944,1
3340,286,1644,5989609540,1
3341,82,56,7662498951,11
3342,61,915,11141289866,1
3343,314,188,463290,1
3344,1,648,1851298960,17
3345,2248,12,263220375,41
3346,16,944,6259967,1
3347,1,4,11370575,1
3348,76,1397,2974478186,8
3349,150,2932,1334467102,1
3350,16,41,3246698,1
3351,89,102,52231661694,2
3352,78,148,18559449,3
3353,32,268,2184409,2
3354,227,105,1842046302,10
3355,11,152,772902813,1
3356,67,44,78245780,2
3357,176,2210,25606752,1
3358,227,455,83758893,1
3359,30,2913,645226992,1
3360,116,894,710005042,1
3361,984,915,788010543826,94
3362,138,1440,18257968151,6
3363,106,2186,1821832786,1
3364,30,984,6647186001,28
3365,222,778,1018487410,1
3366,132,428,3203737886,18
3367,61,411,6654970651,1
3368,66,1478,2552878942,1
3369,796,489,98882222,1
3370,43,376,97944130,1
3371,56,32,371614855219,5
3372,3,12,373904608,24
3373,2,455,44421214,3
3374,915,188,5960836318,3
3375,6,1635,260626078,1
3376,1510,56,3694703722,7
3377,148,105,339203667447,17
3378,12,867,53792154780,3
3379,56,455,1136987301363,23
3380,89,16,151832412883,5
3381,162,12,948083721,7
3382,534,467,273806912,1
3383,359,20,449682190,1
3384,413,627,354422175,1
3385,887,2230,1340708,1
3386,984,258,2818774675,1
3387,374,332,335983471,1
3388,30,2230,559638328,1
3389,152,0,18021420,7
3390,162,23,286920126,1
3391,839,56,336792135,9
3392,86,919,57353521,2
3393,75,374,551436613,2
3394,984,126,51340313523,3
3395,1285,38,5690401,1
3396,182,984,316450815065,18
3397,126,1,8624844071,2
3398,61,23,6410253078,1
3399,13,2182,22891358,6
3400,38,0,72914827866,18
3401,0,4,1059044,1
3402,984,779,104864552820,12
3403,374,1644,130480786247,834
3404,40,1,1762310,1
3405,46,1397,533451871,4
3406,86,856,170573366,7
3407,984,63,110788367378,12
3408,44,478,52572195,2
3409,2,2182,49830320,1
3410,493,304,2530660,1
3411,0,2233,60638426,2
3412,32,73,3854121,3
3413,856,1776,61985024,2
3414,1,85,8052025,1
3415,148,434,5178220927,2
3416,273,374,271484800,1
3417,984,2230,130698200116,18
3418,56,1703,12767141866,1
3419,984,478,133788634924,13
3420,374,1397,19918656,1
3421,107,304,4639501,1
3422,148,2305,3836756822,2
3423,138,20,18727196429,8
3424,374,114,150043384,1
3425,32,555,14992451,1
3426,17,2246,1817274,1
3427,340,155,43094040,6
3428,162,2187,1526813030,2
3429,376,2210,3199589457,51
3430,121,148,16542836,1
3431,0,856,28434356,8
3432,984,148,777482916600,95
3433,2248,2313,6766675,1
3434,293,1603,23824730041,1
3435,839,193,4785215,2
3436,12,1397,17930718260,1
3437,2248,188,45202425,3
3438,60,23,4910487,1
3439,405,665,484343491,1
3440,12,82,24913082,1
3441,298,225,3074389426,1
3442,60,984,8986395,2
3443,1076,895,5714808,2
3444,41,2186,1400000,2
3445,12,304,53792154780,3
3446,140,38,1539864875,1
3447,2248,983,748870,1
3448,1,2210,3243641625,19
3449,2,1641,54429685,3
3450,132,984,30521764012,22
3451,2,25,28521819,1
3452,374,901,1267180920,10
3453,150,1,1414756022,1
3454,2267,56,619022668,4
3455,538,359,12367420622,54
3456,13,2248,17989036,6
3457,32,73,15802960,1
3458,20,1457,51458907570,6
3459,13,244,2614500,1
3460,38,2186,648015,1
3461,76,302,369926493,1
3462,62,1,247957500,4
3463,121,984,736554347,5
3464,30,21,622687974,1
3465,152,86,17101778,3
3466,3,1,267112410,17
3467,3,386,9266626,1
3468,20,648,5655179551,1
3469,162,252,83770323,1
3470,27,648,21005885,1
3471,150,1351,1673894332,1
3472,1,2,209872251,2
3473,191,56,179814436,1
3474,145,0,26000031,1
3475,0,762,2195972,2
3476,11,86,1368036324,1
3477,604,544,1586755,1
3478,59,923,12031867,2
3479,434,56,829911214,11
3480,286,2449,451311773,2
3481,394,188,1495854,1
3482,73,86,1212604,1
3483,105,85,1063069510,1
3484,126,2182,9511574109,2
3485,374,662,1432998851,8
3486,30,27,34487272,1
3487,11,58,1444714545,1
3488,79,23,380596010,1
3489,2267,374,199800000,1
3490,82,340,10528875,2
3491,11,675,3381809513,2
3492,30,116,144521108,1
3493,0,61,22608459,2
3494,116,297,99598730,1
3495,374,2215,562333638,3
3496,56,564,1999820900,1
3497,82,44,258887128,1
3498,1061,12,2477079741,1
3499,450,467,10703079,1
3500,1,304,723047710,7
3501,3,113,18938196,1
3502,20,56,634503238280,72
3503,297,0,7925394397,20
3504,30,99,1219082986,2
3505,501,56,178831973,1
3506,56,1641,3981259909690,85
3507,555,2248,1253652,1
3508,2248,374,55298087,2
3509,244,1641,454258500,1
3510,172,61,280608821,1
3511,105,44,13140397,1
3512,248,984,24944690,1
3513,30,56,22546155826,53
3514,11,762,1718723935,1
3515,425,152,65895006,1
3516,1585,0,9713286,1
3517,0,870,2255845,2
3518,148,30,236198019475,17
3519,633,984,166405229,2
3520,3,1701,1694859,3
3521,11,2,41511474131,48
3522,325,374,53077620,2
3523,56,148,1999821600,1
3524,1397,749,18658004545,24
3525,0,1092,7906650,4
3526,44,581,4339613,1
3527,86,947,25959736,1
3528,1363,15,427131135,1
3529,38,994,2263553503,1
3530,138,984,291200745466,95
3531,2248,0,882271884,36
3532,253,2187,2284399,1
3533,176,296,21395927,1
3534,32,901,1048711,1
3535,63,20,54441457,3
3536,32,1,1377661,1
3537,1,564,2919389916,9
3538,984,1732,35627410086,3
3539,268,512,1944871,1
3540,222,61,1448526459,5
3541,1,158,67014326,1
3542,20,428,15137563921,2
3543,16,66,307506773,2
3544,227,1776,47918280,1
3545,468,20,8619211,1
3546,56,105,13954292539657,285
3547,89,23,35676690154,1
3548,923,286,2930663,1
3549,0,676,73565,1
3550,1,2183,667798657,1
3551,14,0,26904970,1
3552,2267,984,177423005,7
3553,655,188,5673992,1
3554,5,1,99867057,7
3555,162,41,35853335,1
3556,2,38,2680823964,27
3557,145,984,2937345,1
3558,38,581,5812283,1
3559,297,44,2114678435,9
3560,2,29,77921330,1
3561,6,73,231454241,1
3562,1960,2913,128985489,2
3563,430,56,33097526,4
3564,150,2210,8110333350,5
3565,106,374,1821832786,1
3566,662,2,3009864,1
3567,11,73,12021543664,13
3568,61,38,16915955661,2
3569,10,56,1094135460,3
3570,38,915,12400713009,1
3571,30,1149,1722100817,2
3572,374,59,17508562,1
3573,76,5,370496558,1
3574,217,25,491116709,5
3575,44,1745,4960336,1
3576,85,984,100003590844,1
3577,866,1083,56615540538,5
3578,0,140,14350446,6
3579,87,188,722716,1
3580,2248,467,17160240,1
3581,923,56,9162819,4
3582,12,778,17930718260,1
3583,51,984,1028498484,9
3584,12,268,35862948858,3
3585,227,1,160298597,1
3586,1688,2210,301720,1
3587,12,132,9795465046374,530
3588,286,778,17168311107,6
3589,86,73,1205966,1
3590,0,969,409132,2
3591,132,1257,42073779,3
3592,29,0,128111811,7
3593,633,2224,2869792,2
3594,27,148,830344303,4
3595,56,67,2426057429311,46
3596,374,2,40752015,1
3597,105,2727,3123932873,1
3598,168,148,1826121928,1
3599,66,79,835058119,1
3600,23,61,66692658,3
3601,984,99,1535563045215,182
3602,662,5,4309501,1
3603,66,2,1251226890,1
3604,222,894,1462411,1
3605,984,1632,4066894912,1
3606,984,5,61187788403,5
3607,113,25,1620305,1
3608,298,983,3154372797,1
3609,11,901,986576932,1
3610,778,297,257492833,1
3611,148,665,202980356715,16
3612,227,984,13124551266,73
3613,984,2180,33596764490,6
3614,915,23,606618504,1
3615,2131,839,1767007,1
3616,1906,2180,2564801738,2
3617,25,0,2401505,2
3618,11,188,715829,1
3619,778,894,3302682482,1
3620,296,44,237458325,2
3621,64,2276,230256965,2
3622,140,512,2244512673,2
3623,197,662,21912310,1
3624,15,95,91593011,1
3625,126,2230,1914361902,1
3626,20,272,15349061855,3
3627,64,29,1984232257,2
3628,197,374,2207027,1
3629,46,81,137282786,1
3630,801,984,355531,1
3631,376,54,2672400,1
3632,56,52,23233866923,1
3633,866,653,13919194017,2
3634,984,61,114809722314,9
3635,29,894,4423985,1
3636,298,662,7172302291,5
3637,25,2248,1300612,1
3638,66,56,3998857360,5
3639,148,564,9377063687,3
3640,56,342,42808804173,1
3641,13,73,2231525,1
3642,148,1061,38503774713,14
3643,59,148,83424577,1
3644,140,2194,1539864875,1
3645,54,340,219647575,11
3646,56,99,10901322430952,226
3647,13,675,100626585,3
3648,38,60,51503212,1
3649,1,61,488148998,3
3650,618,984,45968554,1
3651,102,0,13837465,1
3652,77,1714,16223100,1
3653,2131,455,2031781706,10
3654,777,374,338191028,1
3655,0,633,3142085,1
3656,361,0,3387400,1
3657,67,901,6029088,1
3658,13,148,21926114,1
3659,38,82,1360217,1
3660,44,86,956638544,32
3661,215,56,17229674,2
3662,61,2180,7595264791,1
3663,2,2210,202235127,4
3664,64,2,9072225179,28
3665,299,85,1572661,1
3666,225,30,301074533,1
3667,44,1132,13229992,2
3668,1101,2858,94922740,1
3669,517,0,4335957,3
3670,1,821,68637639,2
3671,227,297,7479687,1
3672,2555,296,13757313,1
3673,1,2230,33501335,2
3674,56,29,780366524608,14
3675,893,105,26793319,1
3676,1981,2,173431101,1
3677,662,152,1229794,1
3678,12,2782,17930718260,1
3679,12,163,53792154780,3
3680,6,2311,260626078,1
3681,0,169,249084,1
3682,0,27,21293051,4
3683,374,839,1325351452,5
3684,162,1083,412806614,1
3685,63,38,27726056,1
3686,286,374,157956878,1
3687,13,2305,1610666,2
3688,155,113,40166172,2
3689,222,2228,802912332,1
3690,2562,56,362532680,1
3691,56,85,207361863108,5
3692,44,126,4141856,1
3693,551,2204,6326876773,1
3694,59,63,34173390,4
3695,0,2182,1329223,3
3696,76,2248,1202415,1
3697,278,2185,514209659,1
3698,23,2210,75343150,7
3699,64,2,7426628903,22
3700,293,132,5717935209840,240
3701,79,44,218117512,2
3702,56,1877,27795283038,1
3703,20,1061,115441492886,12
3704,253,512,9118599,1
3705,30,662,10705841,1
3706,278,163,523025654,1
3707,984,2356,6638664507,1
3708,106,901,9188754573,6
3709,915,544,1017536712,1
3710,374,376,1019688421,7
3711,680,656,27809603,1
3712,56,1510,129003389255,3
3713,56,23,1006990974025,28
3714,61,188,43463,1
3715,185,56,5163966840,32
3716,132,1732,39827100818,5
3717,86,2,4852844,2
3718,864,296,46725014,1
3719,12,428,3084083540720,172
3720,313,297,222869491,2
3721,12,1734,17930718260,1
3722,984,796,2399213238,1
3723,126,901,1914361902,1
3724,244,1439,11878519,1
3725,247,2,20420317,1
3726,150,1143,1414756022,1
3727,20,1143,5054526958,1
3728,444,38,242812277,2
3729,227,2,18091042,1
3730,58,2027,25759540,1
3731,144,653,94254125,1
3732,56,1874,15250381310,1
3733,308,919,2183203,1
3734,148,1,813651365,1
3735,11,12,862528439,1
3736,984,2,269304659295,28
3737,585,1457,1797247561,3
3738,56,374,839825813128,23
3739,105,984,3123932873,1
3740,936,0,1259425013,1
3741,44,2131,30036727,2
3742,450,1,4959760,1
3743,374,2810,611230299,1
3744,244,915,1397856944,2
3745,126,38,7589720231,4
3746,2,2027,2251648,1
3747,32,12,49691754,3
3748,148,175,72591471517,11
3749,148,913,2103848127,1
3750,52,99,310484745,2
3751,1863,2291,560480,1
3752,246,171,2513793976,5
3753,46,0,6018559894,46
3754,2794,894,28185308,1
3755,984,225,349443394135,44
3756,534,2,3011876032,11
3757,20,2267,10681448667,1
3758,105,467,580985436,3
3759,32,1143,9952241,1
3760,984,947,50156093030,7
3761,44,579,6016126,1
3762,376,340,64948807,2
3763,20,2,32147798185,2
3764,1,2305,32530359,2
3765,227,148,7113713,1
3766,1478,116,12520857022,83
3767,2,915,261097793,2
3768,982,0,167482,1
3769,63,1061,160093625,4
3770,1510,564,1123244338,2
3771,376,1445,21354600,1
3772,923,1,53909699,5
3773,71,2,3165794709,5
3774,140,1478,7391980606,7
3775,66,675,3699592120,4
3776,2,901,29661640,2
3777,138,148,9817991048,3
3778,1,99,1612076276,9
3779,67,2210,101013151,4
3780,38,1478,533095,1
3781,297,662,17591700,2
3782,116,2027,9773514,1
3783,27,191,3984767,1
3784,27,1993,3139800,1
3785,106,73,79590643,1
3786,56,38,7083242025746,146
3787,2,856,16508320,1
3788,81,12,941165,1
3789,2,2248,1018278790,2
3790,169,662,5648465,1
3791,297,5,2938238,1
3792,150,44,2910959058,2
3793,56,564,4334280635309,85
3794,1,2185,471003559229,388
3795,2092,984,196745735,1
3796,374,870,666739868,3
3797,73,983,1665898,1
3798,2,2248,90960158,4
3799,340,485,1200745131,2
3800,89,778,37878854604,1
3801,1,467,2271850693,1
3802,2248,2187,572427390,38
3803,24,185,115032228,2
3804,1102,564,21440646,1
3805,632,564,5000999186,1
3806,58,105,54870968,3
3807,175,2230,277385503,1
3808,38,227,3492789,2
3809,105,2,934278893,1
3810,3,414,9266626,1
3811,1,627,9056713975,35
3812,374,286,43847713,1
3813,155,2877,121392575,5
3814,12,1313,35861436520,2
3815,23,538,282163926,4
3816,0,23,4528085,2
3817,984,788,104555893820,9
3818,13,56,1912895,2
3819,20,374,14131587580,1
3820,12,2479,35861436520,2
3821,662,638,1897800,1
3822,478,225,2521838,1
3823,148,244,84842163595,21
3824,64,63,226171505,1
3825,268,56,35411204,8
3826,278,581,488430609,1
3827,492,188,2291522,1
3828,2131,56,859918628,20
3829,376,691,300000000,1
3830,51,1440,38451318,2
3831,984,2276,1875441145,1
3832,1769,1083,8326947,1
3833,11,304,779097664,1
3834,23,1,2347125,1
3835,20,2186,20327872537,4
3836,984,27,815243783508,90
3837,225,665,10585459,1
3838,148,2204,3199927820,1
3839,11,2305,6155679328,6
3840,984,2758,28098705911,1
3841,2248,276,3566935,1
3842,56,1466,1111126328575,22
3843,374,268,460045022,1
3844,2,2027,115892597,6
3845,2248,915,95216447,4
3846,32,984,34092826,2
3847,126,44,4678408454,1
3848,3,2230,53575052,3
3849,2248,564,8512272,1
3850,24,675,68890000,1
3851,1837,374,357708675,2
3852,915,665,39227369192,28
3853,2248,106,888022023,2
3854,537,984,4817743,1
3855,347,56,7073051,1
3856,224,1,5855372,1
3857,67,148,1355631334,9
3858,38,1,12041185534,4
3859,2,99,99759248,1
3860,359,984,286950181,3
3861,12,894,233099337380,13
3862,57,2187,25910484,3
3863,29,467,5453084,1
3864,879,1133,8390249,6
3865,61,893,39387512471,4
3866,468,2,1712774479,1
3867,186,188,321988,1
3868,30,225,610913436,2
3869,239,564,369139864,8
3870,56,5,402006900037,11
3871,44,0,26521516,8
3872,675,138,73913322789,35
3873,131,1,1337032,1
3874,12,1732,448267956500,25
3875,51,2,6109533,1
3876,633,126,30542923,2
3877,1,38,1854164667,9
3878,2200,511,2346845185,39
3879,11,148,4237465645,5
3880,25,296,1251552,1
3881,86,20,7881886,1
3882,6,152,231454241,1
3883,56,1714,449814837436,8
3884,150,82,1455479529,1
3885,1288,660,32031142,1
3886,2,788,100293845,5
3887,30,984,36924972192,43
3888,33,984,381929383,1
3889,984,538,79626410686,6
3890,297,648,2900000,1
3891,60,0,51724083,2
3892,2,227,368648874,3
3893,856,105,61630717,8
3894,44,74,71209072,3
3895,63,2187,108937973,4
3896,23,99,416835148,3
3897,113,56,422983591,4
3898,23,984,1724311840,19
3899,56,1440,741789130859,20
3900,866,2210,13677685649,1
3901,56,155,3185717538078,72
3902,244,99,1027845860,4
3903,38,1440,10930783228,4
3904,11,286,1465681015,1
3905,915,2230,1556749270,1
3906,749,1478,1639715240,3
3907,3,1313,37876392,2
3908,2924,56,1633911395,3
3909,749,0,589816940,1
3910,915,984,162750535785,138
3911,73,467,3252776,2
3912,426,56,147944654,7
3913,2,2131,31241640,1
3914,374,900,131611349,1
3915,79,20,7937530823,3
3916,56,152,1941472643741,49
3917,0,901,286559176,5
3918,56,607,74742050539,2
3919,51,1478,62281171,1
3920,73,901,169691,1
3921,662,2248,161490568,34
3922,2855,56,11300770,1
3923,1,38,366618317,7
3924,225,984,2102529191,36
3925,67,56,2096600885,41
3926,1,0,86405831913,236
3927,822,762,15654033,1
3928,212,374,41202421,3
3929,61,2228,2649934907,1
3930,749,2363,519920000,1
3931,116,1478,99749697,1
3932,38,1002,7558480631,2
3933,2093,2210,1710278,1
3934,113,30,133097495,1
3935,38,299,2226139770,1
3936,59,2224,13323640,4
3937,374,67,451395459,1
3938,1061,1457,1102414167,1
3939,113,2,800337,1
3940,268,12,4230543,3
3941,152,2182,11030000,1
3942,12,1,3945380,1
3943,434,332,8558032,1
3944,66,1,367752613,1
3945,244,374,238494100,1
3946,61,86,16706720301,2
3947,29,915,104672880,2
3948,2248,38,322795957,27
3949,16,1478,875020259,2
3950,829,2224,2952983,1
3951,105,428,9371798619,3
3952,229,188,857798,1
3953,297,2180,351287489,4
3954,2248,464,17732688,1
3955,2,409,25879352,1
3956,3,1641,238097700,17
3957,64,665,53316316687,150
3958,64,901,2182787320,3
3959,244,23,113203712,1
3960,244,2187,842985456,2
3961,2452,188,1061902,1
3962,116,54,99929935,1
3963,38,67,2901388,1
3964,225,1641,12185946,1
3965,627,12,32314349,3
3966,244,984,23471313893,57
3967,30,627,2010792,1
3968,1363,67,85424838,3
3969,2,684,22918837,1
3970,79,113,25100890,1
3971,984,2185,81643083032,5
3972,56,434,1579183803256,40
3973,148,16,1259871176,1
3974,1877,984,2899257,1
3975,44,779,2019995,1
3976,268,58,7160552,1
3977,73,2187,17532734,3
3978,38,2248,82852015,3
3979,1105,121,12403048,1
3980,56,121,321997460339,5
3981,225,5,13826550,1
3982,878,38,19009085,1
3983,66,56,93105748629,60
3984,984,296,220549859605,17
3985,2858,56,405004,1
3986,297,38,224667223,4
3987,86,1776,9384047,1
3988,58,19,13489373,1
3989,984,2913,28871898285,7
3990,2,38,1315368862,5
3991,1,106,1749642408,1
3992,152,12,6971416,4
3993,660,5,995495,1
3994,359,2210,600672165,1
3995,244,2248,899688000,1
3996,256,915,8925603,1
3997,46,1,399848133,3
3998,5,0,2046281,1
3999,73,1478,2501441,2
4000,374,1008,45606442,1
4001,11,99,5660125035,6
4002,778,86,19494495,1
4003,148,227,5322415422,2
4004,20,2924,15630068640,2
4005,1,225,431654505,1
4006,1628,2,5400,2
4007,85,272,39762,1
4008,23,1,34763530,1
4009,298,1143,1433705134,1
4010,12,20,125524843690,8
4011,553,1776,3018813,1
4012,984,1281,20493036988,2
4013,445,2187,92153399,1
4014,2,12,18434358,1
4015,98,304,346231310,1
4016,44,0,1695422,1
4017,298,856,3066824357,1
4018,0,1105,3084947,1
4019,29,648,1259275,1
4020,2248,894,40446727,3
4021,1906,38,8906147,1
4022,44,4,13800447,1
4023,0,239,4204683,6
4024,45,374,5363192,1
4025,3,2185,44308426,2
4026,12,2185,35861436520,2
4027,2,902,1823420934,4
4028,44,145,2500176,1
4029,1428,2224,21691426,1
4030,56,20,6760401972447,149
4031,2,67,1132952376,12
4032,38,2924,9871931752,3
4033,832,2210,157873201,1
4034,54,12,8920593,1
4035,779,29,44328021,1
4036,1149,296,100585616,1
4037,86,2185,21644253,2
4038,225,2187,7036978,1
4039,64,61,104251562,1
4040,222,984,29671157,1
4041,2,79,9000,1
4042,32,23,24332710,1
4043,374,12,737663047,10
4044,29,10,5086440,1
4045,11,512,2195134700,2
4046,6,2504,231454241,1
4047,162,1439,523549640,2
4048,374,490,69574930,1
4049,984,1061,309774464966,32
4050,278,0,5348920403,11
4051,25,56,27720409,5
4052,2248,67,274155744,3
4053,197,2248,366012141,13
4054,6,984,2662683999,11
4055,67,286,3627321,1
4056,984,489,29355141490,1
4057,297,63,144233924,2
4058,148,19,419812095,1
4059,915,59,657404540,1
4060,86,27,168217792,6
4061,2248,2294,858273431,1
4062,224,0,5934062,1
4063,1611,984,234549799,1
4064,138,1603,3624959206,1
4065,67,665,13179773,1
4066,1,56,4643067317,4
4067,44,2210,168701756,11
4068,6,2248,231454241,1
4069,995,0,1435714,1
4070,132,2210,6587838540,8
4071,148,86,166764919179,12
4072,23,20,200446482,2
4073,600,163,9985310,1
4074,0,63,241946868,70
4075,12,1104,17930718260,1
4076,132,2185,1148320381,3
4077,19,23,49999932200,1
4078,56,196,80363978307,2
4079,152,984,229621247,27
4080,23,2305,235746025,1
4081,86,1132,25796727,1
4082,138,1132,3890509197,1
4083,984,4,67593827186,6
4084,0,1439,1134686,3
4085,2131,2230,1101330,1
4086,73,957,656138,1
4087,12,30,125515027820,7
4088,56,222,135313372133,3
4089,374,744,675362964,1
4090,11,20,1606263904,1
4091,82,86,2109225,1
4092,5,665,4908810,1
4093,0,32,290916,2
4094,30,297,1237633841,8
4095,244,38,4824997200,2
4096,59,1083,10227412,2
4097,3009,252,461108802,1
4098,313,2363,2431166,1
4099,1603,23,5400851317,1
4100,152,2,228415899,25
4101,105,648,3123932873,1
4102,11,1457,106705378,1
4103,778,984,32078584208,51
4104,29,12,20904210,3
4105,11,405,1489735692,1
4106,66,148,11278280735,4
4107,20,2210,7954344,2
4108,47,544,220993416,1
4109,110,2246,2229895,1
4110,286,19,945005458,1
4111,58,148,8843618065,41
4112,43,974,363610,1
4113,450,839,5554296,1
4114,116,2248,313062385,5
4115,732,138,143097607600,1
4116,693,61,9554615800,2
4117,62,20,144035094,1
4118,374,38,339384552,5
4119,38,2294,893349347,1
4120,16,1,2477368094,4
4121,374,2182,137816743,2
4122,172,99,3275768230,3
4123,314,0,12012955,1
4124,286,212,1102990869,2
4125,915,1641,761168590,1
4126,106,1080,1821832786,1
4127,825,374,36831768,1
4128,56,227,2511665911844,60
4129,79,665,4013082543,3
4130,0,1143,289758,1
4131,1132,67,30650970,1
4132,195,0,100739300,5
4133,148,56,12862177474,4
4134,23,778,18461586,1
4135,316,128,12292745,1
4136,1510,1,584359937,1
4137,137,188,55495080,1
4138,2248,86,16847165,2
4139,63,839,16823545,8
4140,12,1061,17930718260,1
4141,220,915,5757482,2
4142,374,896,102918031,2
4143,113,63,956750,1
4144,82,38,2379790348,1
4145,0,943,3888355,1
4146,27,665,98511576,2
4147,12,2365,17930718260,1
4148,336,0,2770269,1
4149,293,1281,23824730041,1
4150,33,38,215841089,1
4151,795,665,4087217204,49
4152,2,894,94525344,3
4153,20,1776,14100014280,2
4154,2248,38,7990234891,11
4155,56,633,12977653310,1
